,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.22485947 0.25106324],15,23,"[0.24135985149446373, 0.27711728255995666]",-1,1
313,[0.32346607 0.23830924],15,0,"[0.35107746700040676, 0.22436593190337709]",1,1
314,[0.323439   0.36214986],15,8,"[0.2601435582056339, 0.3670510124394342]",1,1
315,[0.19827625 0.28452151],15,23,"[0.24135985149446373, 0.27711728255995666]",-1,-1
316,[0.26029742 0.24338758],15,23,"[0.24135985149446373, 0.27711728255995666]",1,1
317,[0.26327171 0.28030126],15,23,"[0.24135985149446373, 0.27711728255995666]",1,1
318,[0.24832855 0.24169758],15,23,"[0.24135985149446373, 0.27711728255995666]",1,1
319,[0.20617321 0.29724769],15,23,"[0.24135985149446373, 0.27711728255995666]",-1,1
320,[0.51388327 0.25846222],16,6,"[0.5100255341275495, 0.2653954243379838]",1,1
321,[0.39268686 0.19874667],16,0,"[0.35107746700040676, 0.22436593190337709]",1,1
322,[0.59949683 0.23077468],16,3,"[0.5604890189845438, 0.19582592024795303]",1,1
323,[0.41739485 0.1800942 ],16,28,"[0.4391479432984119, 0.16720448453420433]",1,1
324,[0.5070163  0.26337645],16,6,"[0.5100255341275495, 0.2653954243379838]",1,1
325,[0.55384779 0.31319735],16,7,"[0.6077238073307683, 0.30094415304449845]",1,1
326,[0.51508548 0.25710038],16,6,"[0.5100255341275495, 0.2653954243379838]",1,1
327,[0.58254867 0.32443619],16,7,"[0.6077238073307683, 0.30094415304449845]",1,1
328,[0.49195925 0.23033773],16,6,"[0.5100255341275495, 0.2653954243379838]",1,1
329,[0.58636827 0.23293107],16,3,"[0.5604890189845438, 0.19582592024795303]",1,1
330,[0.45560707 0.24556595],16,1,"[0.41554811699811756, 0.24700768218404529]",1,1
331,[0.47332216 0.26934041],16,6,"[0.5100255341275495, 0.2653954243379838]",1,1
332,[0.46844172 0.32404189],16,18,"[0.4501619940836964, 0.3415005143971296]",1,1
333,[0.49058222 0.21846872],16,6,"[0.5100255341275495, 0.2653954243379838]",1,1
334,[0.5087052 0.1436058],16,-1,-1,1,1
335,[0.52639722 0.27474453],16,6,"[0.5100255341275495, 0.2653954243379838]",1,1
336,[0.35626425 0.20783057],16,0,"[0.35107746700040676, 0.22436593190337709]",1,1
337,[0.50163939 0.20812152],16,6,"[0.5100255341275495, 0.2653954243379838]",1,1
338,[0.53050106 0.19853035],16,3,"[0.5604890189845438, 0.19582592024795303]",1,1
339,[0.48486726 0.21747133],16,6,"[0.5100255341275495, 0.2653954243379838]",1,1
340,[0.35911401 0.11914351],17,25,"[0.36678998629508097, 0.12545976152611701]",1,1
341,[0.36253255 0.12291306],17,25,"[0.36678998629508097, 0.12545976152611701]",1,1
342,[0.36949834 0.15246323],17,25,"[0.36678998629508097, 0.12545976152611701]",1,1
343,[0.23187921 0.18582539],17,43,"[0.26367263878794733, 0.18892893183378182]",-1,1
344,[0.30589526 0.20889021],17,43,"[0.26367263878794733, 0.18892893183378182]",1,1
345,[0.35813572 0.22370756],17,0,"[0.35107746700040676, 0.22436593190337709]",1,1
346,[0.35547585 0.2196751 ],17,0,"[0.35107746700040676, 0.22436593190337709]",1,1
347,[0.37995266 0.22582867],17,0,"[0.35107746700040676, 0.22436593190337709]",1,1
348,[0.26885247 0.20746543],17,43,"[0.26367263878794733, 0.18892893183378182]",1,1
349,[0.42316612 0.1418138 ],17,28,"[0.4391479432984119, 0.16720448453420433]",-1,1
350,[0.35823963 0.25148202],17,0,"[0.35107746700040676, 0.22436593190337709]",1,1
351,[0.36687158 0.13329386],17,25,"[0.36678998629508097, 0.12545976152611701]",1,1
352,[0.31678708 0.24108629],17,0,"[0.35107746700040676, 0.22436593190337709]",1,1
353,[0.28145046 0.21581693],17,43,"[0.26367263878794733, 0.18892893183378182]",1,1
354,[0.38070946 0.19863866],17,0,"[0.35107746700040676, 0.22436593190337709]",1,1
355,[0.36309806 0.18235369],17,0,"[0.35107746700040676, 0.22436593190337709]",1,1
356,[0.34633049 0.17783692],17,0,"[0.35107746700040676, 0.22436593190337709]",1,1
357,[0.33457721 0.09328146],17,25,"[0.36678998629508097, 0.12545976152611701]",-1,1
358,[0.33371964 0.21182858],17,0,"[0.35107746700040676, 0.22436593190337709]",1,1
359,[0.32450262 0.14601426],17,25,"[0.36678998629508097, 0.12545976152611701]",-1,1
360,[0.81618838 0.47884787],18,29,"[0.8163261702349949, 0.4984841682361986]",1,1
361,[0.67089714 0.55499487],18,41,"[0.6602176050597496, 0.5313076523741823]",1,1
362,[0.74461896 0.47389936],18,24,"[0.7207452573816183, 0.4832482597915475]",1,1
363,[0.76779927 0.5312368 ],18,33,"[0.7453893026734274, 0.5289657730128187]",1,1
364,[0.84480157 0.55285866],18,20,"[0.8559615144271223, 0.5659222823077185]",1,1
365,[0.82636862 0.58854934],18,20,"[0.8559615144271223, 0.5659222823077185]",1,1
366,[0.80243142 0.56936796],18,20,"[0.8559615144271223, 0.5659222823077185]",1,1
367,[0.76525693 0.5336706 ],18,33,"[0.7453893026734274, 0.5289657730128187]",1,1
368,[0.80092101 0.55870251],18,20,"[0.8559615144271223, 0.5659222823077185]",1,1
369,[0.95353538 0.56970474],18,-1,-1,-1,-1
370,[0.75158901 0.48879197],18,24,"[0.7207452573816183, 0.4832482597915475]",1,1
371,[0.70977114 0.61990117],18,2,"[0.7283762231792908, 0.6028887585042558]",1,1
372,[0.73665796 0.58872073],18,2,"[0.7283762231792908, 0.6028887585042558]",1,1
373,[0.82749019 0.50287541],18,29,"[0.8163261702349949, 0.4984841682361986]",1,1
374,[0.80652439 0.59722282],18,20,"[0.8559615144271223, 0.5659222823077185]",1,1
375,[0.69088552 0.57757084],18,2,"[0.7283762231792908, 0.6028887585042558]",1,1
376,[0.8477016  0.53933662],18,20,"[0.8559615144271223, 0.5659222823077185]",1,1
377,[0.75701163 0.52135492],18,33,"[0.7453893026734274, 0.5289657730128187]",1,1
378,[0.65368636 0.5030832 ],18,41,"[0.6602176050597496, 0.5313076523741823]",1,1
379,[0.80611608 0.47581317],18,29,"[0.8163261702349949, 0.4984841682361986]",1,1
380,[0.27614988 0.85271232],19,10,"[0.26750962013446455, 0.8403603485926736]",1,1
381,[0.27032906 0.85155408],19,10,"[0.26750962013446455, 0.8403603485926736]",1,1
382,[0.21786776 0.78806846],19,15,"[0.23114314147889534, 0.7196988989405255]",-1,1
383,[0.35251692 0.7596972 ],19,27,"[0.3479549393897664, 0.7281354578035847]",1,1
384,[0.27303048 1.        ],19,-1,-1,-1,-1
385,[0.31342413 0.81240528],19,10,"[0.26750962013446455, 0.8403603485926736]",1,1
386,[0.20193592 0.77945578],19,15,"[0.23114314147889534, 0.7196988989405255]",-1,1
387,[0.25828005 0.74338628],19,15,"[0.23114314147889534, 0.7196988989405255]",-1,1
388,[0.23664869 0.82859191],19,10,"[0.26750962013446455, 0.8403603485926736]",1,1
389,[0.23574954 0.81915491],19,10,"[0.26750962013446455, 0.8403603485926736]",1,1
390,[0.19390236 0.73515522],19,15,"[0.23114314147889534, 0.7196988989405255]",1,1
391,[0.36309884 0.85182726],19,14,"[0.3671368978719868, 0.8246880736597566]",1,1
392,[0.30971965 0.83808215],19,10,"[0.26750962013446455, 0.8403603485926736]",1,1
393,[0.26193779 0.85142105],19,10,"[0.26750962013446455, 0.8403603485926736]",1,1
394,[0.24313046 0.84717571],19,10,"[0.26750962013446455, 0.8403603485926736]",1,1
395,[0.24866693 0.84152095],19,10,"[0.26750962013446455, 0.8403603485926736]",1,1
396,[0.30480926 0.82650212],19,10,"[0.26750962013446455, 0.8403603485926736]",1,1
397,[0.19626574 0.76299226],19,15,"[0.23114314147889534, 0.7196988989405255]",1,1
398,[0.33073592 0.79264801],19,14,"[0.3671368978719868, 0.8246880736597566]",1,1
399,[0.26901356 0.78470965],19,10,"[0.26750962013446455, 0.8403603485926736]",-1,1
400,[0.59129751 0.20213133],20,3,"[0.5604890189845438, 0.19582592024795303]",1,1
401,[0.52163013 0.15864016],20,3,"[0.5604890189845438, 0.19582592024795303]",-1,1
402,[0.53086987 0.17588254],20,3,"[0.5604890189845438, 0.19582592024795303]",1,1
403,[0.59002953 0.20000405],20,3,"[0.5604890189845438, 0.19582592024795303]",1,1
404,[0.52758266 0.        ],20,-1,-1,-1,-1
405,[0.53324131 0.20602789],20,3,"[0.5604890189845438, 0.19582592024795303]",1,1
406,[0.4689352  0.25223395],20,6,"[0.5100255341275495, 0.2653954243379838]",1,1
407,[0.49484375 0.13212745],20,28,"[0.4391479432984119, 0.16720448453420433]",-1,1
408,[0.48545597 0.14978411],20,28,"[0.4391479432984119, 0.16720448453420433]",-1,1
409,[0.52559425 0.16810352],20,3,"[0.5604890189845438, 0.19582592024795303]",1,1
410,[0.53041419 0.16734157],20,3,"[0.5604890189845438, 0.19582592024795303]",1,1
411,[0.50861065 0.07591382],20,-1,-1,-1,-1
412,[0.55295275 0.21076651],20,3,"[0.5604890189845438, 0.19582592024795303]",1,1
413,[0.59973139 0.14087496],20,3,"[0.5604890189845438, 0.19582592024795303]",-1,-1
414,[0.57221446 0.19617656],20,3,"[0.5604890189845438, 0.19582592024795303]",1,1
415,[0.60445559 0.23523734],20,3,"[0.5604890189845438, 0.19582592024795303]",1,1
416,[0.60257545 0.20258681],20,3,"[0.5604890189845438, 0.19582592024795303]",1,1
417,[0.53952464 0.22510724],20,3,"[0.5604890189845438, 0.19582592024795303]",1,1
418,[0.60878581 0.19305286],20,3,"[0.5604890189845438, 0.19582592024795303]",1,1
419,[0.50531865 0.21315286],20,6,"[0.5100255341275495, 0.2653954243379838]",1,1
420,[0.54200571 0.54992833],21,37,"[0.5446056843909228, 0.5443225613795084]",1,1
421,[0.47540461 0.58406193],21,22,"[0.4519705008542976, 0.5480919356124888]",1,1
422,[0.50556068 0.63070988],21,17,"[0.4909872701638662, 0.6469310056848562]",1,1
423,[0.55490486 0.5653549 ],21,37,"[0.5446056843909228, 0.5443225613795084]",1,1
424,[0.47258303 0.54050652],21,22,"[0.4519705008542976, 0.5480919356124888]",1,1
425,[0.47991254 0.61148858],21,17,"[0.4909872701638662, 0.6469310056848562]",1,1
426,[0.56506735 0.61520898],21,32,"[0.5642064799759149, 0.6192557490738768]",1,1
427,[0.5422565  0.53943847],21,37,"[0.5446056843909228, 0.5443225613795084]",1,1
428,[0.56989092 0.62201985],21,32,"[0.5642064799759149, 0.6192557490738768]",1,1
429,[0.54165924 0.60162528],21,32,"[0.5642064799759149, 0.6192557490738768]",1,1
430,[0.5436947  0.60614759],21,32,"[0.5642064799759149, 0.6192557490738768]",1,1
431,[0.51823368 0.67190048],21,17,"[0.4909872701638662, 0.6469310056848562]",1,1
432,[0.50122173 0.616538  ],21,17,"[0.4909872701638662, 0.6469310056848562]",1,1
433,[0.48713218 0.63252797],21,17,"[0.4909872701638662, 0.6469310056848562]",1,1
434,[0.50115605 0.62427464],21,17,"[0.4909872701638662, 0.6469310056848562]",1,1
435,[0.53190762 0.56100298],21,37,"[0.5446056843909228, 0.5443225613795084]",1,1
436,[0.65326183 0.58220501],21,44,"[0.6562893390677911, 0.6067197048574772]",1,1
437,[0.55439908 0.63776589],21,32,"[0.5642064799759149, 0.6192557490738768]",1,1
438,[0.46282786 0.62118183],21,17,"[0.4909872701638662, 0.6469310056848562]",1,1
439,[0.4960651  0.56378838],21,22,"[0.4519705008542976, 0.5480919356124888]",1,1
440,[0.69272424 0.93005117],22,-1,-1,-1,-1
441,[0.74402196 0.70488693],22,5,"[0.733473996587077, 0.7261166520046017]",1,1
442,[0.71467158 0.78436754],22,5,"[0.733473996587077, 0.7261166520046017]",1,1
443,[0.78504603 0.76154563],22,16,"[0.8258857047905972, 0.7515252993192362]",1,1
444,[0.69253835 0.7706806 ],22,48,"[0.6556493311678231, 0.816014876610819]",1,1
445,[0.66928509 0.68509141],22,21,"[0.652500051120353, 0.6882331406946921]",1,1
446,[0.79966584 0.68702575],22,11,"[0.8289774633227026, 0.6643330090930631]",1,1
447,[0.73421038 0.846521  ],22,31,"[0.7589884223386055, 0.8292433921081274]",1,1
448,[0.76608289 0.64567628],22,2,"[0.7283762231792908, 0.6028887585042558]",1,1
449,[0.76049556 0.68197655],22,5,"[0.733473996587077, 0.7261166520046017]",1,1
450,[0.67700743 0.79031465],22,48,"[0.6556493311678231, 0.816014876610819]",1,1
451,[0.77560798 0.79032048],22,31,"[0.7589884223386055, 0.8292433921081274]",1,1
452,[0.84605974 0.81425832],22,16,"[0.8258857047905972, 0.7515252993192362]",-1,-1
453,[0.75991425 0.74259167],22,5,"[0.733473996587077, 0.7261166520046017]",1,1
454,[0.7583092  0.85271856],22,31,"[0.7589884223386055, 0.8292433921081274]",1,1
455,[0.74386464 0.73245006],22,5,"[0.733473996587077, 0.7261166520046017]",1,1
456,[0.65657377 0.73023465],22,21,"[0.652500051120353, 0.6882331406946921]",-1,1
457,[0.7861174  0.80752831],22,31,"[0.7589884223386055, 0.8292433921081274]",1,1
458,[0.76375629 0.70612299],22,5,"[0.733473996587077, 0.7261166520046017]",1,1
459,[0.73874766 0.71423458],22,5,"[0.733473996587077, 0.7261166520046017]",1,1
460,[0.2554217  0.86002051],23,10,"[0.26750962013446455, 0.8403603485926736]",1,1
461,[0.2459501  0.82088539],23,10,"[0.26750962013446455, 0.8403603485926736]",1,1
462,[0.3603026  0.81888754],23,14,"[0.3671368978719868, 0.8246880736597566]",1,1
463,[0.34623853 0.88942256],23,14,"[0.3671368978719868, 0.8246880736597566]",-1,1
464,[0.31418845 0.79036375],23,14,"[0.3671368978719868, 0.8246880736597566]",1,1
465,[0.45139951 0.77309777],23,30,"[0.4366516372257724, 0.7091310895562051]",-1,-1
466,[0.41300346 0.69800155],23,30,"[0.4366516372257724, 0.7091310895562051]",1,1
467,[0.40015943 0.81392005],23,14,"[0.3671368978719868, 0.8246880736597566]",1,1
468,[0.35211892 0.80445585],23,14,"[0.3671368978719868, 0.8246880736597566]",1,1
469,[0.30466554 0.83825669],23,10,"[0.26750962013446455, 0.8403603485926736]",1,1
470,[0.35443794 0.78488366],23,14,"[0.3671368978719868, 0.8246880736597566]",1,1
471,[0.36637088 0.84445764],23,14,"[0.3671368978719868, 0.8246880736597566]",1,1
472,[0.393317   0.78198522],23,14,"[0.3671368978719868, 0.8246880736597566]",1,1
473,[0.27317426 0.89019125],23,10,"[0.26750962013446455, 0.8403603485926736]",-1,1
474,[0.2435133  0.90052968],23,10,"[0.26750962013446455, 0.8403603485926736]",-1,-1
475,[0.35650621 0.81987202],23,14,"[0.3671368978719868, 0.8246880736597566]",1,1
476,[0.36360137 0.88981184],23,14,"[0.3671368978719868, 0.8246880736597566]",1,1
477,[0.35003    0.89733209],23,-1,-1,-1,-1
478,[0.39444557 0.87722927],23,14,"[0.3671368978719868, 0.8246880736597566]",-1,-1
479,[0.27823753 0.74887168],23,15,"[0.23114314147889534, 0.7196988989405255]",-1,1
480,[0.38234884 0.28764331],24,1,"[0.41554811699811756, 0.24700768218404529]",1,1
481,[0.53794459 0.40944765],24,9,"[0.5444828582361234, 0.3702786510515187]",1,1
482,[0.48004005 0.36151475],24,18,"[0.4501619940836964, 0.3415005143971296]",1,1
483,[0.40670862 0.35272563],24,18,"[0.4501619940836964, 0.3415005143971296]",-1,1
484,[0.43619679 0.34670844],24,18,"[0.4501619940836964, 0.3415005143971296]",-1,1
485,[0.51728085 0.26887578],24,6,"[0.5100255341275495, 0.2653954243379838]",1,1
486,[0.49024801 0.41004382],24,12,"[0.47181919598983246, 0.4543915183412334]",1,1
487,[0.46784892 0.28008052],24,6,"[0.5100255341275495, 0.2653954243379838]",1,1
488,[0.52811824 0.37856662],24,9,"[0.5444828582361234, 0.3702786510515187]",1,1
489,[0.4622393  0.30005765],24,18,"[0.4501619940836964, 0.3415005143971296]",1,1
490,[0.48956441 0.46562478],24,12,"[0.47181919598983246, 0.4543915183412334]",1,1
491,[0.46328498 0.31517539],24,18,"[0.4501619940836964, 0.3415005143971296]",1,1
492,[0.49531002 0.32892657],24,18,"[0.4501619940836964, 0.3415005143971296]",1,1
493,[0.51347043 0.26136614],24,6,"[0.5100255341275495, 0.2653954243379838]",1,1
494,[0.54804078 0.36184119],24,9,"[0.5444828582361234, 0.3702786510515187]",1,1
495,[0.57012643 0.36807541],24,9,"[0.5444828582361234, 0.3702786510515187]",1,1
496,[0.50473095 0.31662545],24,6,"[0.5100255341275495, 0.2653954243379838]",1,1
497,[0.4325638 0.3628643],24,18,"[0.4501619940836964, 0.3415005143971296]",-1,1
498,[0.48307977 0.32175888],24,18,"[0.4501619940836964, 0.3415005143971296]",1,1
499,[0.51873377 0.27927248],24,6,"[0.5100255341275495, 0.2653954243379838]",1,1
500,[0.50386678 0.39379521],25,9,"[0.5444828582361234, 0.3702786510515187]",1,1
501,[0.47558539 0.38524581],25,18,"[0.4501619940836964, 0.3415005143971296]",1,1
502,[0.45655637 0.42440656],25,12,"[0.47181919598983246, 0.4543915183412334]",1,1
503,[0.64061158 0.44116236],25,4,"[0.6379879897824534, 0.40684586912899146]",1,1
504,[0.54162671 0.40593161],25,9,"[0.5444828582361234, 0.3702786510515187]",1,1
505,[0.60360238 0.42370226],25,4,"[0.6379879897824534, 0.40684586912899146]",1,1
506,[0.57685909 0.38863533],25,9,"[0.5444828582361234, 0.3702786510515187]",1,1
507,[0.65755424 0.42555008],25,4,"[0.6379879897824534, 0.40684586912899146]",1,1
508,[0.48950795 0.47680025],25,12,"[0.47181919598983246, 0.4543915183412334]",1,1
509,[0.60476354 0.46654962],25,39,"[0.5637630155576363, 0.4587991410268629]",-1,1
510,[0.50531764 0.37128676],25,9,"[0.5444828582361234, 0.3702786510515187]",1,1
511,[0.54833128 0.35808997],25,9,"[0.5444828582361234, 0.3702786510515187]",1,1
512,[0.55396685 0.39583229],25,9,"[0.5444828582361234, 0.3702786510515187]",1,1
513,[0.59187955 0.39188058],25,4,"[0.6379879897824534, 0.40684586912899146]",1,1
514,[0.61494584 0.41500245],25,4,"[0.6379879897824534, 0.40684586912899146]",1,1
515,[0.39269048 0.38189145],25,-1,-1,-1,-1
516,[0.49719703 0.42975974],25,12,"[0.47181919598983246, 0.4543915183412334]",1,1
517,[0.50965361 0.519923  ],25,47,"[0.5201620419883461, 0.5199863181658256]",1,1
518,[0.60718761 0.36081694],25,4,"[0.6379879897824534, 0.40684586912899146]",1,1
519,[0.4998837  0.46380064],25,12,"[0.47181919598983246, 0.4543915183412334]",1,1
520,[0.17871436 0.8712206 ],26,-1,-1,-1,-1
521,[0.29810949 0.83769187],26,10,"[0.26750962013446455, 0.8403603485926736]",1,1
522,[0.34637267 0.85069077],26,14,"[0.3671368978719868, 0.8246880736597566]",1,1
523,[0.27508188 0.83385708],26,10,"[0.26750962013446455, 0.8403603485926736]",1,1
524,[0.33102627 0.7450307 ],26,27,"[0.3479549393897664, 0.7281354578035847]",1,1
525,[0.33646989 0.66442672],26,13,"[0.3092006602905901, 0.6208337977969458]",1,1
526,[0.4203204  0.81204743],26,14,"[0.3671368978719868, 0.8246880736597566]",-1,1
527,[0.3255097  0.80649457],26,14,"[0.3671368978719868, 0.8246880736597566]",1,1
528,[0.34428642 0.89068661],26,14,"[0.3671368978719868, 0.8246880736597566]",-1,1
529,[0.35679523 0.85698328],26,14,"[0.3671368978719868, 0.8246880736597566]",1,1
530,[0.28830649 0.9065972 ],26,10,"[0.26750962013446455, 0.8403603485926736]",-1,-1
531,[0.32569552 0.76520073],26,27,"[0.3479549393897664, 0.7281354578035847]",1,1
532,[0.29363814 0.6740766 ],26,13,"[0.3092006602905901, 0.6208337977969458]",1,1
533,[0.35173242 0.85268994],26,14,"[0.3671368978719868, 0.8246880736597566]",1,1
534,[0.20775426 0.87651898],26,10,"[0.26750962013446455, 0.8403603485926736]",-1,-1
535,[0.31079748 0.83639378],26,10,"[0.26750962013446455, 0.8403603485926736]",1,1
536,[0.3361445 0.816322 ],26,14,"[0.3671368978719868, 0.8246880736597566]",1,1
537,[0.31102993 0.71555303],26,27,"[0.3479549393897664, 0.7281354578035847]",1,1
538,[0.27871073 0.86894713],26,10,"[0.26750962013446455, 0.8403603485926736]",1,1
539,[0.21015377 0.83018417],26,10,"[0.26750962013446455, 0.8403603485926736]",-1,1
540,[0.86189329 0.67323739],27,11,"[0.8289774633227026, 0.6643330090930631]",1,1
541,[0.88932193 0.79393239],27,-1,-1,-1,1
542,[0.88808312 0.78118177],27,16,"[0.8258857047905972, 0.7515252993192362]",-1,1
543,[0.82465006 0.72088038],27,16,"[0.8258857047905972, 0.7515252993192362]",1,1
544,[0.92054149 0.7888361 ],27,-1,-1,-1,-1
545,[0.85432445 0.76284682],27,16,"[0.8258857047905972, 0.7515252993192362]",-1,1
546,[0.78446633 0.68766971],27,11,"[0.8289774633227026, 0.6643330090930631]",1,1
547,[0.72135666 0.70465807],27,5,"[0.733473996587077, 0.7261166520046017]",1,1
548,[0.81589061 0.79024238],27,16,"[0.8258857047905972, 0.7515252993192362]",-1,1
549,[0.79643028 0.72342004],27,16,"[0.8258857047905972, 0.7515252993192362]",1,1
550,[0.75459377 0.77789471],27,31,"[0.7589884223386055, 0.8292433921081274]",1,1
551,[0.83214509 0.68189766],27,11,"[0.8289774633227026, 0.6643330090930631]",1,1
552,[0.81808076 0.76769006],27,16,"[0.8258857047905972, 0.7515252993192362]",-1,1
553,[0.81392781 0.73143899],27,16,"[0.8258857047905972, 0.7515252993192362]",1,1
554,[0.77346956 0.75950849],27,5,"[0.733473996587077, 0.7261166520046017]",1,1
555,[0.77282901 0.77114283],27,16,"[0.8258857047905972, 0.7515252993192362]",1,1
556,[0.81294276 0.71295253],27,16,"[0.8258857047905972, 0.7515252993192362]",1,1
557,[0.64931708 0.88098907],27,48,"[0.6556493311678231, 0.816014876610819]",-1,-1
558,[0.79677635 0.68153084],27,11,"[0.8289774633227026, 0.6643330090930631]",1,1
559,[0.76346293 0.70726361],27,5,"[0.733473996587077, 0.7261166520046017]",1,1
560,[0.48630902 0.70712301],28,30,"[0.4366516372257724, 0.7091310895562051]",-1,-1
561,[0.46312978 0.7052487 ],28,30,"[0.4366516372257724, 0.7091310895562051]",1,1
562,[0.51205565 0.66685516],28,17,"[0.4909872701638662, 0.6469310056848562]",1,1
563,[0.44329342 0.62538943],28,26,"[0.40925966930912633, 0.6314912527101484]",1,1
564,[0.44251757 0.6744673 ],28,30,"[0.4366516372257724, 0.7091310895562051]",1,1
565,[0.51667149 0.74004117],28,-1,-1,-1,-1
566,[0.37383772 0.66764881],28,26,"[0.40925966930912633, 0.6314912527101484]",1,1
567,[0.42412885 0.70127479],28,30,"[0.4366516372257724, 0.7091310895562051]",1,1
568,[0.40975704 0.71006362],28,30,"[0.4366516372257724, 0.7091310895562051]",1,1
569,[0.5351036  0.52520338],28,47,"[0.5201620419883461, 0.5199863181658256]",1,1
570,[0.54138505 0.65185011],28,32,"[0.5642064799759149, 0.6192557490738768]",-1,1
571,[0.43028491 0.64512759],28,26,"[0.40925966930912633, 0.6314912527101484]",1,1
572,[0.45870126 0.67432629],28,30,"[0.4366516372257724, 0.7091310895562051]",1,1
573,[0.50311942 0.66372453],28,17,"[0.4909872701638662, 0.6469310056848562]",1,1
574,[0.45293751 0.62405938],28,26,"[0.40925966930912633, 0.6314912527101484]",1,1
575,[0.50886463 0.63420299],28,17,"[0.4909872701638662, 0.6469310056848562]",1,1
576,[0.44049649 0.64727673],28,26,"[0.40925966930912633, 0.6314912527101484]",1,1
577,[0.36618102 0.76521177],28,27,"[0.3479549393897664, 0.7281354578035847]",1,1
578,[0.4489333  0.65230376],28,17,"[0.4909872701638662, 0.6469310056848562]",1,1
579,[0.42211149 0.63766956],28,26,"[0.40925966930912633, 0.6314912527101484]",1,1
580,[0.76293455 0.14326129],29,38,"[0.7620948736211459, 0.120841701360866]",1,1
581,[0.72854268 0.1708428 ],29,38,"[0.7620948736211459, 0.120841701360866]",1,1
582,[0.80260744 0.28769531],29,35,"[0.7982464371629602, 0.2808365415693296]",1,1
583,[0.76813943 0.20292849],29,46,"[0.7920671812583457, 0.18803075729027524]",1,1
584,[0.73533146 0.34062044],29,42,"[0.6988138674907518, 0.31991138248811]",1,1
585,[0.8132499  0.28242094],29,35,"[0.7982464371629602, 0.2808365415693296]",1,1
586,[0.71621265 0.21814591],29,49,"[0.6859708972518562, 0.2225668409971791]",1,1
587,[0.74927136 0.14120462],29,38,"[0.7620948736211459, 0.120841701360866]",1,1
588,[0.76264877 0.31003774],29,35,"[0.7982464371629602, 0.2808365415693296]",-1,1
589,[0.78712204 0.20908553],29,46,"[0.7920671812583457, 0.18803075729027524]",1,1
590,[0.79676152 0.31378672],29,35,"[0.7982464371629602, 0.2808365415693296]",-1,-1
591,[0.71151791 0.21734053],29,49,"[0.6859708972518562, 0.2225668409971791]",1,1
592,[0.65053429 0.18449108],29,49,"[0.6859708972518562, 0.2225668409971791]",-1,-1
593,[0.81576306 0.27673167],29,35,"[0.7982464371629602, 0.2808365415693296]",1,1
594,[0.82899134 0.28666569],29,35,"[0.7982464371629602, 0.2808365415693296]",-1,1
595,[0.80590555 0.18867183],29,46,"[0.7920671812583457, 0.18803075729027524]",1,1
596,[0.6591982  0.23850618],29,49,"[0.6859708972518562, 0.2225668409971791]",1,1
597,[0.74173023 0.30731459],29,42,"[0.6988138674907518, 0.31991138248811]",1,1
598,[0.64535405 0.23220486],29,49,"[0.6859708972518562, 0.2225668409971791]",1,1
599,[0.74268011 0.19018832],29,46,"[0.7920671812583457, 0.18803075729027524]",1,1
600,[0.37595963 0.65675768],30,26,"[0.40925966930912633, 0.6314912527101484]",1,1
601,[0.42086635 0.60097297],30,26,"[0.40925966930912633, 0.6314912527101484]",1,1
602,[0.32746641 0.66743242],30,13,"[0.3092006602905901, 0.6208337977969458]",1,1
603,[0.45732553 0.62865108],30,17,"[0.4909872701638662, 0.6469310056848562]",1,1
604,[0.4136205  0.61068144],30,26,"[0.40925966930912633, 0.6314912527101484]",1,1
605,[0.43739984 0.71792503],30,30,"[0.4366516372257724, 0.7091310895562051]",1,1
606,[0.53389319 0.68168041],30,17,"[0.4909872701638662, 0.6469310056848562]",1,1
607,[0.44174429 0.60569556],30,26,"[0.40925966930912633, 0.6314912527101484]",1,1
608,[0.42210538 0.59737388],30,26,"[0.40925966930912633, 0.6314912527101484]",1,1
609,[0.47538039 0.58962876],30,22,"[0.4519705008542976, 0.5480919356124888]",1,1
610,[0.44544983 0.6871969 ],30,30,"[0.4366516372257724, 0.7091310895562051]",1,1
611,[0.41556178 0.56453335],30,22,"[0.4519705008542976, 0.5480919356124888]",1,1
612,[0.3390842  0.65125685],30,13,"[0.3092006602905901, 0.6208337977969458]",1,1
613,[0.5291834  0.68736156],30,17,"[0.4909872701638662, 0.6469310056848562]",1,1
614,[0.45942661 0.5768112 ],30,22,"[0.4519705008542976, 0.5480919356124888]",1,1
615,[0.54719271 0.59837276],30,32,"[0.5642064799759149, 0.6192557490738768]",1,1
616,[0.45624296 0.54425982],30,22,"[0.4519705008542976, 0.5480919356124888]",1,1
617,[0.41122179 0.61202984],30,26,"[0.40925966930912633, 0.6314912527101484]",1,1
618,[0.40676258 0.52105199],30,22,"[0.4519705008542976, 0.5480919356124888]",-1,1
619,[0.38222054 0.55741738],30,-1,-1,1,1
620,[0.83958584 0.69077536],31,11,"[0.8289774633227026, 0.6643330090930631]",1,1
621,[0.84803963 0.68008689],31,11,"[0.8289774633227026, 0.6643330090930631]",1,1
622,[0.85875668 0.63738218],31,11,"[0.8289774633227026, 0.6643330090930631]",1,1
623,[0.81351888 0.66747141],31,11,"[0.8289774633227026, 0.6643330090930631]",1,1
624,[0.83661911 0.61568569],31,11,"[0.8289774633227026, 0.6643330090930631]",1,1
