,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
330,[0.82383382 0.50575912],1,2,"[0.8098630478329775, 0.4951739971058248]",2,7
331,[0.84665221 0.51137381],1,2,"[0.8098630478329775, 0.4951739971058248]",2,7
332,[0.74367231 0.52236309],1,5,"[0.6884148597920776, 0.5426885961992796]",2,-1
333,[0.76155398 0.44291211],1,8,"[0.796678822891517, 0.38916603505282565]",2,-1
334,[0.77238333 0.60245211],1,6,"[0.7549287322032434, 0.6090136372843699]",2,9
335,[0.74455257 0.45632056],1,7,"[0.6851415697294818, 0.4259752923863379]",2,7
336,[0.85804761 0.5371233 ],1,2,"[0.8098630478329775, 0.4951739971058248]",2,-1
337,[0.67679398 0.44094392],1,7,"[0.6851415697294818, 0.4259752923863379]",2,-1
338,[0.84272061 0.48404325],1,2,"[0.8098630478329775, 0.4951739971058248]",2,7
339,[0.67007027 0.53419324],1,5,"[0.6884148597920776, 0.5426885961992796]",2,-1
340,[0.76793008 0.58480192],1,6,"[0.7549287322032434, 0.6090136372843699]",2,9
341,[0.81046234 0.58546667],1,3,"[0.847601801308871, 0.6246414290118923]",2,9
342,[0.74251974 0.47476586],1,-1,-1,2,7
343,[0.79547518 0.63538682],1,6,"[0.7549287322032434, 0.6090136372843699]",2,-1
344,[0.92091622 0.55534237],1,-1,-1,2,-1
345,[0.622097   0.55559486],1,5,"[0.6884148597920776, 0.5426885961992796]",2,-1
346,[0.94061763 0.48784259],1,-1,-1,-1,-1
347,[0.80849461 0.54534399],1,2,"[0.8098630478329775, 0.4951739971058248]",2,7
348,[0.72947996 0.54210798],1,5,"[0.6884148597920776, 0.5426885961992796]",2,-1
349,[0.75389141 0.58275493],1,6,"[0.7549287322032434, 0.6090136372843699]",2,9
350,[0.71197447 0.51238042],1,5,"[0.6884148597920776, 0.5426885961992796]",2,8
351,[0.79986302 0.57584408],1,6,"[0.7549287322032434, 0.6090136372843699]",2,9
352,[0.76185664 0.58781596],1,6,"[0.7549287322032434, 0.6090136372843699]",2,9
353,[0.66999156 0.57241033],1,5,"[0.6884148597920776, 0.5426885961992796]",2,-1
354,[0.82103991 0.60791637],1,3,"[0.847601801308871, 0.6246414290118923]",2,-1
355,[0.7689566  0.58854734],1,6,"[0.7549287322032434, 0.6090136372843699]",2,9
356,[0.86798011 0.352617  ],1,-1,-1,2,-1
357,[0.88648964 0.48417986],1,-1,-1,2,-1
358,[0.76198253 0.56702093],1,6,"[0.7549287322032434, 0.6090136372843699]",2,9
359,[0.88217047 0.53053268],1,-1,-1,2,-1
360,[0.7707412  0.60724049],1,6,"[0.7549287322032434, 0.6090136372843699]",2,9
361,[0.79058017 0.38150071],1,8,"[0.796678822891517, 0.38916603505282565]",2,-1
362,[0.63773947 0.63953784],1,-1,-1,-1,-1
363,[0.63851622 0.50766017],1,5,"[0.6884148597920776, 0.5426885961992796]",2,-1
364,[0.79922534 0.59137762],1,6,"[0.7549287322032434, 0.6090136372843699]",2,9
365,[0.72862393 0.57976287],1,6,"[0.7549287322032434, 0.6090136372843699]",2,-1
366,[0.7447214  0.43006246],1,7,"[0.6851415697294818, 0.4259752923863379]",2,-1
367,[0.69459876 0.4642756 ],1,7,"[0.6851415697294818, 0.4259752923863379]",2,-1
368,[0.67816368 0.53603875],1,5,"[0.6884148597920776, 0.5426885961992796]",2,-1
369,[0.75752896 0.59709602],1,6,"[0.7549287322032434, 0.6090136372843699]",2,9
370,[0.85045961 0.47255282],1,2,"[0.8098630478329775, 0.4951739971058248]",2,-1
371,[0.74871718 0.3911212 ],1,8,"[0.796678822891517, 0.38916603505282565]",2,-1
372,[0.8573306  0.47449099],1,2,"[0.8098630478329775, 0.4951739971058248]",2,-1
373,[0.79739762 0.50728741],1,2,"[0.8098630478329775, 0.4951739971058248]",2,7
374,[0.81300048 0.64812249],1,3,"[0.847601801308871, 0.6246414290118923]",2,-1
375,[0.82587572 0.53827925],1,2,"[0.8098630478329775, 0.4951739971058248]",2,-1
376,[0.78808919 0.51213351],1,2,"[0.8098630478329775, 0.4951739971058248]",2,7
377,[0.7371878  0.53760764],1,5,"[0.6884148597920776, 0.5426885961992796]",2,-1
378,[0.75799437 0.50070183],1,2,"[0.8098630478329775, 0.4951739971058248]",2,7
379,[0.67469166 0.4158807 ],1,7,"[0.6851415697294818, 0.4259752923863379]",2,-1
380,[0.73490985 0.44975171],1,7,"[0.6851415697294818, 0.4259752923863379]",2,-1
381,[0.90069395 0.61294119],1,3,"[0.847601801308871, 0.6246414290118923]",2,-1
382,[0.85205403 0.58354892],1,3,"[0.847601801308871, 0.6246414290118923]",2,-1
383,[0.73225697 0.50690716],1,5,"[0.6884148597920776, 0.5426885961992796]",2,-1
384,[0.7247091  0.47420758],1,7,"[0.6851415697294818, 0.4259752923863379]",2,-1
385,[0.69895723 0.57944072],1,5,"[0.6884148597920776, 0.5426885961992796]",2,-1
386,[0.76874236 0.50834393],1,2,"[0.8098630478329775, 0.4951739971058248]",2,7
387,[0.75640694 0.53708328],1,2,"[0.8098630478329775, 0.4951739971058248]",2,-1
388,[0.84786747 0.53148919],1,2,"[0.8098630478329775, 0.4951739971058248]",2,7
389,[0.79668563 0.45833474],1,2,"[0.8098630478329775, 0.4951739971058248]",2,-1
390,[0.93744867 0.53085824],1,-1,-1,-1,-1
391,[0.76241361 0.53070117],1,2,"[0.8098630478329775, 0.4951739971058248]",2,7
392,[0.87563858 0.6040998 ],1,3,"[0.847601801308871, 0.6246414290118923]",2,-1
393,[0.53734685 0.51875553],1,-1,-1,-1,-1
394,[0.69214238 0.39818422],1,7,"[0.6851415697294818, 0.4259752923863379]",2,-1
395,[0.7611328  0.49115726],1,2,"[0.8098630478329775, 0.4951739971058248]",2,7
396,[0.87654315 0.49663254],1,2,"[0.8098630478329775, 0.4951739971058248]",2,-1
397,[0.83077229 0.46823928],1,2,"[0.8098630478329775, 0.4951739971058248]",2,-1
398,[0.76222016 0.53691632],1,2,"[0.8098630478329775, 0.4951739971058248]",2,7
399,[0.7642031  0.41992186],1,8,"[0.796678822891517, 0.38916603505282565]",2,-1
400,[0.82202383 0.32440191],2,4,"[0.7739714187185518, 0.30784106835579694]",2,-1
401,[0.90420944 0.21488182],2,-1,-1,2,-1
402,[0.822073   0.17785566],2,0,"[0.7991392559479504, 0.19335105751450893]",2,-1
403,[0.81427195 0.25117893],2,0,"[0.7991392559479504, 0.19335105751450893]",2,-1
404,[0.83136402 0.1039549 ],2,-1,-1,2,-1
405,[0.71691178 0.21586805],2,-1,-1,2,-1
406,[0.7899997  0.23095422],2,0,"[0.7991392559479504, 0.19335105751450893]",2,-1
407,[0.78431923 0.1695864 ],2,0,"[0.7991392559479504, 0.19335105751450893]",2,-1
408,[0.82158963 0.22491977],2,0,"[0.7991392559479504, 0.19335105751450893]",2,-1
409,[0.86710977 0.29303528],2,-1,-1,2,-1
410,[0.84369058 0.2135491 ],2,0,"[0.7991392559479504, 0.19335105751450893]",2,-1
411,[0.73569269 0.15307075],2,-1,-1,2,-1
412,[0.7922577  0.27441415],2,4,"[0.7739714187185518, 0.30784106835579694]",2,-1
413,[0.78944485 0.19313602],2,0,"[0.7991392559479504, 0.19335105751450893]",2,-1
414,[0.85044069 0.26044765],2,-1,-1,2,-1
415,[0.80157527 0.33649989],2,4,"[0.7739714187185518, 0.30784106835579694]",2,-1
416,[0.82923631 0.20200673],2,0,"[0.7991392559479504, 0.19335105751450893]",2,5
417,[0.7631546  0.13853304],2,0,"[0.7991392559479504, 0.19335105751450893]",2,-1
418,[0.83883262 0.25732974],2,-1,-1,2,-1
419,[0.84722936 0.15357527],2,0,"[0.7991392559479504, 0.19335105751450893]",2,-1
420,[0.8059866  0.31829214],2,4,"[0.7739714187185518, 0.30784106835579694]",2,-1
421,[0.83411711 0.17610035],2,0,"[0.7991392559479504, 0.19335105751450893]",2,-1
422,[0.83285009 0.21241652],2,0,"[0.7991392559479504, 0.19335105751450893]",2,5
423,[0.67904962 0.22342324],2,1,"[0.6374069963750332, 0.23997751122466812]",2,-1
424,[0.71424314 0.18075646],2,-1,-1,2,-1
425,[0.8613258 0.2536153],2,-1,-1,2,-1
426,[0.85673287 0.178413  ],2,0,"[0.7991392559479504, 0.19335105751450893]",2,-1
427,[0.88432258 0.2933543 ],2,-1,-1,2,-1
428,[0.934541   0.30069234],2,-1,-1,-1,-1
429,[0.7543527 0.1850217],2,0,"[0.7991392559479504, 0.19335105751450893]",2,-1
430,[0.78845422 0.26638575],2,4,"[0.7739714187185518, 0.30784106835579694]",2,-1
431,[0.82109368 0.23237832],2,0,"[0.7991392559479504, 0.19335105751450893]",2,5
432,[0.85012963 0.1801771 ],2,0,"[0.7991392559479504, 0.19335105751450893]",2,-1
433,[0.76293356 0.24696287],2,4,"[0.7739714187185518, 0.30784106835579694]",2,-1
434,[0.88215081 0.17074919],2,-1,-1,2,-1
435,[0.82731896 0.24147672],2,0,"[0.7991392559479504, 0.19335105751450893]",2,5
436,[0.87010924 0.17361717],2,-1,-1,2,-1
437,[0.89387967 0.13316137],2,-1,-1,2,-1
438,[0.94125197 0.24215328],2,-1,-1,-1,-1
439,[0.79871409 0.14987509],2,0,"[0.7991392559479504, 0.19335105751450893]",2,-1
440,[0.75717962 0.21600755],2,0,"[0.7991392559479504, 0.19335105751450893]",2,-1
441,[0.7195711  0.12792979],2,-1,-1,2,-1
442,[0.67648719 0.19088686],2,1,"[0.6374069963750332, 0.23997751122466812]",2,-1
443,[0.74225665 0.28571531],2,4,"[0.7739714187185518, 0.30784106835579694]",2,-1
444,[0.8639161  0.20173218],2,0,"[0.7991392559479504, 0.19335105751450893]",2,-1
445,[0.88889403 0.2255781 ],2,-1,-1,2,-1
446,[0.7985977  0.20273442],2,0,"[0.7991392559479504, 0.19335105751450893]",2,-1
447,[0.83194185 0.20089192],2,0,"[0.7991392559479504, 0.19335105751450893]",2,5
448,[0.94834002 0.18171442],2,-1,-1,2,-1
449,[0.95146745 0.29229198],2,-1,-1,-1,-1
450,[0.75836576 0.3180793 ],2,4,"[0.7739714187185518, 0.30784106835579694]",2,-1
451,[0.84644776 0.12796698],2,-1,-1,2,-1
452,[0.85083699 0.24085028],2,-1,-1,2,-1
453,[0.83087704 0.08361817],2,-1,-1,2,-1
454,[0.83812773 0.24347837],2,0,"[0.7991392559479504, 0.19335105751450893]",2,-1
455,[0.69084024 0.1536616 ],2,-1,-1,2,-1
456,[0.95896402 0.22366993],2,-1,-1,2,-1
457,[0.84686741 0.21521072],2,0,"[0.7991392559479504, 0.19335105751450893]",2,-1
458,[0.82877342 0.1584449 ],2,0,"[0.7991392559479504, 0.19335105751450893]",2,5
459,[0.78195307 0.22201367],2,0,"[0.7991392559479504, 0.19335105751450893]",2,-1
460,[0.87838699 0.35476355],2,-1,-1,2,-1
461,[0.87768499 0.192077  ],2,-1,-1,2,-1
462,[0.68514138 0.19611044],2,1,"[0.6374069963750332, 0.23997751122466812]",2,-1
463,[0.81396692 0.24431643],2,0,"[0.7991392559479504, 0.19335105751450893]",2,-1
464,[0.82329698 0.26647727],2,4,"[0.7739714187185518, 0.30784106835579694]",2,-1
465,[0.72535555 0.14733927],2,-1,-1,2,-1
466,[0.77187263 0.19143584],2,0,"[0.7991392559479504, 0.19335105751450893]",2,10
467,[0.76615339 0.22369794],2,0,"[0.7991392559479504, 0.19335105751450893]",2,-1
468,[0.83782561 0.13991664],2,0,"[0.7991392559479504, 0.19335105751450893]",2,-1
469,[0.67829235 0.25115924],2,1,"[0.6374069963750332, 0.23997751122466812]",2,11
470,[0.83124502 0.13379496],2,0,"[0.7991392559479504, 0.19335105751450893]",2,-1
471,[0.81080444 0.31336409],2,4,"[0.7739714187185518, 0.30784106835579694]",2,-1
472,[0.94778051 0.1606917 ],2,-1,-1,2,-1
473,[0.77201508 0.19843407],2,0,"[0.7991392559479504, 0.19335105751450893]",2,10
474,[0.89307532 0.25320415],2,-1,-1,2,-1
475,[0.73307047 0.2328455 ],2,-1,-1,2,-1
476,[0.73340627 0.15299811],2,-1,-1,2,-1
477,[0.76186995 0.10247972],2,-1,-1,2,-1
478,[0.69858229 0.2411538 ],2,1,"[0.6374069963750332, 0.23997751122466812]",2,-1
479,[0.82473225 0.15084013],2,0,"[0.7991392559479504, 0.19335105751450893]",2,-1
480,[0.80197196 0.19532885],2,0,"[0.7991392559479504, 0.19335105751450893]",2,-1
481,[0.79800488 0.30498583],2,4,"[0.7739714187185518, 0.30784106835579694]",2,-1
482,[0.74314488 0.22694869],2,0,"[0.7991392559479504, 0.19335105751450893]",2,-1
483,[0.7170196 0.1923685],2,-1,-1,2,-1
484,[0.86224221 0.17900782],2,0,"[0.7991392559479504, 0.19335105751450893]",2,5
485,[0.80059712 0.29521568],2,4,"[0.7739714187185518, 0.30784106835579694]",2,-1
486,[0.93402318 0.12141572],2,-1,-1,-1,-1
487,[0.68136188 0.10536451],2,-1,-1,2,-1
488,[0.79875447 0.14676594],2,0,"[0.7991392559479504, 0.19335105751450893]",2,-1
489,[0.86698527 0.08210391],2,-1,-1,2,-1
490,[0.77262467 0.13692912],2,0,"[0.7991392559479504, 0.19335105751450893]",2,-1
491,[0.87341618 0.1346316 ],2,-1,-1,2,-1
492,[1.         0.10665979],2,-1,-1,-1,-1
493,[0.7516947  0.22238212],2,0,"[0.7991392559479504, 0.19335105751450893]",2,10
494,[0.81271134 0.21866808],2,0,"[0.7991392559479504, 0.19335105751450893]",2,5
495,[0.86333794 0.20730307],2,0,"[0.7991392559479504, 0.19335105751450893]",2,-1
496,[0.92448949 0.18719074],2,-1,-1,2,-1
497,[0.76059775 0.27279989],2,4,"[0.7739714187185518, 0.30784106835579694]",2,-1
498,[0.81276966 0.26261837],2,4,"[0.7739714187185518, 0.30784106835579694]",2,-1
499,[0.79045777 0.18773209],2,0,"[0.7991392559479504, 0.19335105751450893]",2,-1
500,[0.78625814 0.19908699],2,0,"[0.7991392559479504, 0.19335105751450893]",2,10
501,[0.7701271  0.20398658],2,0,"[0.7991392559479504, 0.19335105751450893]",2,10
502,[0.67136606 0.20954795],2,1,"[0.6374069963750332, 0.23997751122466812]",2,-1
503,[0.77778026 0.20457008],2,0,"[0.7991392559479504, 0.19335105751450893]",2,10
504,[0.83429576 0.09965853],2,-1,-1,2,-1
505,[0.8082711  0.16765018],2,0,"[0.7991392559479504, 0.19335105751450893]",2,-1
506,[0.84598751 0.15457304],2,0,"[0.7991392559479504, 0.19335105751450893]",2,-1
507,[0.858724   0.13377818],2,-1,-1,2,-1
508,[0.86678763 0.21815869],2,-1,-1,2,-1
509,[0.87534901 0.12454455],2,-1,-1,2,-1
510,[0.79151614 0.29458754],2,4,"[0.7739714187185518, 0.30784106835579694]",2,-1
511,[0.80977089 0.15123575],2,0,"[0.7991392559479504, 0.19335105751450893]",2,-1
512,[0.90073329 0.27411492],2,-1,-1,2,-1
513,[0.90431104 0.08547229],2,-1,-1,-1,-1
514,[0.82699327 0.34860331],2,8,"[0.796678822891517, 0.38916603505282565]",2,-1
515,[0.91687815 0.1945942 ],2,-1,-1,2,-1
516,[0.73425974 0.27139184],2,4,"[0.7739714187185518, 0.30784106835579694]",2,-1
517,[0.83868552 0.10838974],2,-1,-1,2,-1
518,[0.66404164 0.26649127],2,1,"[0.6374069963750332, 0.23997751122466812]",2,-1
519,[0.81812148 0.19967513],2,0,"[0.7991392559479504, 0.19335105751450893]",2,-1
520,[0.85975454 0.16118558],2,0,"[0.7991392559479504, 0.19335105751450893]",2,-1
521,[0.85918367 0.075627  ],2,-1,-1,2,-1
522,[0.97354627 0.24881532],2,-1,-1,-1,-1
523,[0.85559948 0.27464661],2,-1,-1,2,-1
524,[0.72741047 0.27296772],2,4,"[0.7739714187185518, 0.30784106835579694]",2,-1
525,[0.69769804 0.32466938],2,-1,-1,2,6
526,[0.76370727 0.12179597],2,-1,-1,2,-1
527,[0.78624016 0.15639368],2,0,"[0.7991392559479504, 0.19335105751450893]",2,-1
528,[0.77781218 0.26413385],2,4,"[0.7739714187185518, 0.30784106835579694]",2,-1
529,[0.781103   0.19503501],2,0,"[0.7991392559479504, 0.19335105751450893]",2,10
530,[0.80247343 0.23539208],2,0,"[0.7991392559479504, 0.19335105751450893]",2,5
531,[0.83257538 0.08566501],2,-1,-1,2,-1
532,[0.7683216  0.17064373],2,0,"[0.7991392559479504, 0.19335105751450893]",2,-1
533,[0.90753042 0.15192672],2,-1,-1,2,-1
534,[0.87832782 0.16317823],2,-1,-1,2,-1
535,[0.88909507 0.24870219],2,-1,-1,2,-1
536,[0.77363535 0.19092714],2,0,"[0.7991392559479504, 0.19335105751450893]",2,10
537,[0.9580012  0.26120598],2,-1,-1,-1,-1
538,[0.74362256 0.16387805],2,0,"[0.7991392559479504, 0.19335105751450893]",2,-1
539,[0.71133703 0.30680799],2,4,"[0.7739714187185518, 0.30784106835579694]",2,-1
540,[0.81330883 0.22022597],2,0,"[0.7991392559479504, 0.19335105751450893]",2,-1
541,[0.82196957 0.17679675],2,0,"[0.7991392559479504, 0.19335105751450893]",2,-1
542,[0.83053713 0.02245018],2,-1,-1,-1,-1
543,[0.87622215 0.18205385],2,-1,-1,2,-1
544,[0.84944406 0.20103582],2,0,"[0.7991392559479504, 0.19335105751450893]",2,5
545,[0.88918556 0.16452249],2,-1,-1,2,-1
546,[0.80453932 0.10777016],2,-1,-1,2,-1
547,[0.83882312 0.18082508],2,0,"[0.7991392559479504, 0.19335105751450893]",2,-1
548,[0.86487115 0.24532193],2,-1,-1,2,-1
549,[0.84663567 0.19005203],2,0,"[0.7991392559479504, 0.19335105751450893]",2,5
550,[0.74413527 0.2165447 ],2,0,"[0.7991392559479504, 0.19335105751450893]",2,-1
551,[0.67374714 0.18646871],2,1,"[0.6374069963750332, 0.23997751122466812]",2,-1
552,[0.84736272 0.25113157],2,-1,-1,2,-1
553,[0.88522174 0.15845773],2,-1,-1,2,-1
554,[0.81494967 0.17561327],2,0,"[0.7991392559479504, 0.19335105751450893]",2,-1
555,[0.7579008  0.20797142],2,0,"[0.7991392559479504, 0.19335105751450893]",2,10
556,[0.73780374 0.23668973],2,-1,-1,2,11
557,[0.74809169 0.17921105],2,0,"[0.7991392559479504, 0.19335105751450893]",2,-1
558,[0.71503468 0.27011193],2,4,"[0.7739714187185518, 0.30784106835579694]",2,11
559,[0.75935631 0.32847925],2,4,"[0.7739714187185518, 0.30784106835579694]",2,-1
560,[0.81468681 0.30861275],2,4,"[0.7739714187185518, 0.30784106835579694]",2,-1
561,[0.84922138 0.22431521],2,0,"[0.7991392559479504, 0.19335105751450893]",2,-1
562,[0.75710272 0.19174529],2,0,"[0.7991392559479504, 0.19335105751450893]",2,10
563,[0.79722848 0.11077966],2,-1,-1,2,-1
564,[0.76110806 0.15175474],2,0,"[0.7991392559479504, 0.19335105751450893]",2,-1
565,[0.88847347 0.30807498],2,-1,-1,2,-1
566,[0.84516079 0.20629836],2,0,"[0.7991392559479504, 0.19335105751450893]",2,-1
567,[0.84403066 0.18586646],2,0,"[0.7991392559479504, 0.19335105751450893]",2,5
568,[0.87187167 0.24376193],2,-1,-1,2,-1
569,[0.80470303 0.24277554],2,0,"[0.7991392559479504, 0.19335105751450893]",2,5
570,[0.87449529 0.18469329],2,-1,-1,2,-1
571,[0.84937286 0.        ],2,-1,-1,-1,-1
572,[0.78319944 0.25112211],2,4,"[0.7739714187185518, 0.30784106835579694]",2,-1
573,[0.79667153 0.31562546],2,4,"[0.7739714187185518, 0.30784106835579694]",2,-1
574,[0.8251838  0.21389721],2,0,"[0.7991392559479504, 0.19335105751450893]",2,5
575,[0.81145463 0.23102509],2,0,"[0.7991392559479504, 0.19335105751450893]",2,5
576,[0.87677439 0.19599161],2,-1,-1,2,-1
577,[0.84548567 0.17452026],2,0,"[0.7991392559479504, 0.19335105751450893]",2,5
578,[0.91330969 0.12171365],2,-1,-1,2,-1
579,[0.81783218 0.19291033],2,0,"[0.7991392559479504, 0.19335105751450893]",2,-1
580,[0.75111822 0.24869188],2,4,"[0.7739714187185518, 0.30784106835579694]",2,-1
581,[0.86564024 0.24438208],2,-1,-1,2,-1
582,[0.86907424 0.05889619],2,-1,-1,-1,-1
583,[0.93798011 0.15015589],2,-1,-1,2,-1
584,[0.81364859 0.11498974],2,-1,-1,2,-1
585,[0.82260997 0.22773472],2,0,"[0.7991392559479504, 0.19335105751450893]",2,5
586,[0.86558346 0.18557033],2,0,"[0.7991392559479504, 0.19335105751450893]",2,5
587,[0.86969212 0.28222564],2,-1,-1,2,-1
588,[0.78554864 0.16615195],2,0,"[0.7991392559479504, 0.19335105751450893]",2,-1
589,[0.81653468 0.24834734],2,0,"[0.7991392559479504, 0.19335105751450893]",2,5
590,[0.84227566 0.15056165],2,0,"[0.7991392559479504, 0.19335105751450893]",2,-1
591,[0.93084505 0.22019473],2,-1,-1,2,-1
592,[0.82570521 0.30493803],2,4,"[0.7739714187185518, 0.30784106835579694]",2,-1
593,[0.93813871 0.17684404],2,-1,-1,2,-1
594,[0.9486919  0.14122056],2,-1,-1,-1,-1
595,[0.78927195 0.25126317],2,4,"[0.7739714187185518, 0.30784106835579694]",2,-1
596,[0.76992691 0.27519731],2,4,"[0.7739714187185518, 0.30784106835579694]",2,-1
597,[0.80518604 0.09123752],2,-1,-1,2,-1
598,[0.7319758  0.12877598],2,-1,-1,2,-1
599,[0.96293721 0.20513587],2,-1,-1,-1,-1
600,[0.79853786 0.5459505 ],3,2,"[0.8098630478329775, 0.4951739971058248]",2,7
601,[0.84157366 0.59364222],3,3,"[0.847601801308871, 0.6246414290118923]",2,-1
602,[0.81129064 0.69144092],3,-1,-1,2,-1
603,[0.67817923 0.65418977],3,-1,-1,-1,-1
604,[0.79208446 0.53436161],3,2,"[0.8098630478329775, 0.4951739971058248]",2,7
605,[0.85446719 0.53746188],3,2,"[0.8098630478329775, 0.4951739971058248]",2,-1
606,[0.7741096  0.52251824],3,2,"[0.8098630478329775, 0.4951739971058248]",2,7
607,[0.69285791 0.70579696],3,-1,-1,2,-1
608,[0.72639564 0.53978799],3,5,"[0.6884148597920776, 0.5426885961992796]",2,8
609,[0.80407351 0.70922049],3,-1,-1,2,-1
610,[0.70779554 0.57090181],3,5,"[0.6884148597920776, 0.5426885961992796]",2,-1
611,[0.78478234 0.58612359],3,6,"[0.7549287322032434, 0.6090136372843699]",2,9
612,[0.83281534 0.66239946],3,3,"[0.847601801308871, 0.6246414290118923]",2,-1
613,[0.78542021 0.64020467],3,6,"[0.7549287322032434, 0.6090136372843699]",2,-1
614,[0.89015631 0.64609225],3,3,"[0.847601801308871, 0.6246414290118923]",2,-1
615,[0.92363957 0.61002265],3,-1,-1,2,-1
616,[0.65713452 0.51786586],3,5,"[0.6884148597920776, 0.5426885961992796]",2,-1
617,[0.96778011 0.56606122],3,-1,-1,-1,-1
618,[0.9364846 0.6157208],3,-1,-1,2,-1
619,[0.71675574 0.61477196],3,6,"[0.7549287322032434, 0.6090136372843699]",2,-1
620,[0.69181949 0.63106157],3,6,"[0.7549287322032434, 0.6090136372843699]",2,-1
621,[0.77932852 0.60701843],3,6,"[0.7549287322032434, 0.6090136372843699]",2,9
622,[0.83541805 0.68290838],3,3,"[0.847601801308871, 0.6246414290118923]",2,-1
623,[0.88076693 0.6802568 ],3,3,"[0.847601801308871, 0.6246414290118923]",2,-1
624,[0.74936469 0.55919994],3,6,"[0.7549287322032434, 0.6090136372843699]",2,-1
625,[0.74521382 0.44404609],3,7,"[0.6851415697294818, 0.4259752923863379]",2,7
626,[0.75631013 0.47792307],3,2,"[0.8098630478329775, 0.4951739971058248]",2,7
627,[0.88724263 0.59210877],3,3,"[0.847601801308871, 0.6246414290118923]",2,-1
628,[0.76486017 0.65587087],3,6,"[0.7549287322032434, 0.6090136372843699]",2,-1
629,[0.76886717 0.54005288],3,2,"[0.8098630478329775, 0.4951739971058248]",2,7
630,[0.75700868 0.6055719 ],3,6,"[0.7549287322032434, 0.6090136372843699]",2,9
631,[0.6973285  0.57425113],3,5,"[0.6884148597920776, 0.5426885961992796]",2,-1
632,[0.85100539 0.67061278],3,3,"[0.847601801308871, 0.6246414290118923]",2,-1
633,[0.86203828 0.5612288 ],3,3,"[0.847601801308871, 0.6246414290118923]",2,-1
634,[0.88056437 0.59729975],3,3,"[0.847601801308871, 0.6246414290118923]",2,-1
635,[0.74709324 0.66973558],3,6,"[0.7549287322032434, 0.6090136372843699]",2,-1
636,[0.83841914 0.59845913],3,3,"[0.847601801308871, 0.6246414290118923]",2,-1
637,[0.84996595 0.56889113],3,3,"[0.847601801308871, 0.6246414290118923]",2,-1
638,[0.72177155 0.69939929],3,-1,-1,2,-1
639,[0.84665206 0.56034799],3,3,"[0.847601801308871, 0.6246414290118923]",2,-1
640,[0.7327732  0.59207915],3,6,"[0.7549287322032434, 0.6090136372843699]",2,9
641,[0.74333405 0.56325385],3,6,"[0.7549287322032434, 0.6090136372843699]",2,-1
642,[0.75494906 0.59450946],3,6,"[0.7549287322032434, 0.6090136372843699]",2,9
643,[0.88430738 0.597495  ],3,3,"[0.847601801308871, 0.6246414290118923]",2,-1
644,[0.76993453 0.55723316],3,6,"[0.7549287322032434, 0.6090136372843699]",2,9
645,[0.76341856 0.61790423],3,6,"[0.7549287322032434, 0.6090136372843699]",2,9
646,[0.66315138 0.4446813 ],3,7,"[0.6851415697294818, 0.4259752923863379]",2,-1
647,[0.82568214 0.68681905],3,3,"[0.847601801308871, 0.6246414290118923]",2,-1
648,[0.7100389  0.51399461],3,5,"[0.6884148597920776, 0.5426885961992796]",2,8
649,[0.7502582  0.69397559],3,-1,-1,2,-1
650,[0.89077128 0.63614145],3,3,"[0.847601801308871, 0.6246414290118923]",2,-1
651,[0.75682096 0.48916385],3,2,"[0.8098630478329775, 0.4951739971058248]",2,7
652,[0.72018379 0.66201109],3,6,"[0.7549287322032434, 0.6090136372843699]",2,-1
653,[0.89755197 0.57385578],3,-1,-1,2,-1
654,[0.90479084 0.56444486],3,-1,-1,2,-1
655,[0.81531037 0.73715134],3,-1,-1,2,-1
656,[0.81678027 0.62745555],3,3,"[0.847601801308871, 0.6246414290118923]",2,-1
657,[0.8164082  0.61154377],3,3,"[0.847601801308871, 0.6246414290118923]",2,-1
658,[0.93742324 0.71217203],3,-1,-1,-1,-1
659,[0.76589041 0.53436463],3,2,"[0.8098630478329775, 0.4951739971058248]",2,7
660,[0.73741449 0.58712746],3,6,"[0.7549287322032434, 0.6090136372843699]",2,9
661,[0.78908868 0.56976525],3,6,"[0.7549287322032434, 0.6090136372843699]",2,9
662,[0.8533393  0.53456189],3,2,"[0.8098630478329775, 0.4951739971058248]",2,-1
663,[0.81802818 0.52785413],3,2,"[0.8098630478329775, 0.4951739971058248]",2,7
664,[0.8474702  0.57129862],3,3,"[0.847601801308871, 0.6246414290118923]",2,-1
665,[0.7865777  0.69089783],3,-1,-1,2,-1
666,[0.90784123 0.58112212],3,-1,-1,2,-1
667,[0.85707512 0.6489784 ],3,3,"[0.847601801308871, 0.6246414290118923]",2,-1
668,[0.71266005 0.54952178],3,5,"[0.6884148597920776, 0.5426885961992796]",2,-1
669,[0.9025749  0.66631286],3,3,"[0.847601801308871, 0.6246414290118923]",2,-1
670,[0.88087244 0.53720146],3,-1,-1,2,-1
671,[0.78280198 0.59983755],3,6,"[0.7549287322032434, 0.6090136372843699]",2,9
672,[0.78089581 0.60882079],3,6,"[0.7549287322032434, 0.6090136372843699]",2,9
673,[0.81245162 0.61066796],3,3,"[0.847601801308871, 0.6246414290118923]",2,-1
674,[0.75669019 0.59449998],3,6,"[0.7549287322032434, 0.6090136372843699]",2,9
675,[0.67280237 0.58971433],3,5,"[0.6884148597920776, 0.5426885961992796]",2,-1
676,[0.77402268 0.72648126],3,-1,-1,2,-1
