,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
929,[0.61576159 0.63912328],0,-1,-1,-1,-1
930,[0.59023847 0.6220954 ],0,-1,-1,925,-1
931,[0.51096857 0.58442697],0,6,"[0.47477879636193365, 0.524559929699681]",-1,-1
932,[0.4106057 0.6465575],0,9,"[0.4114962123404608, 0.6144856211020976]",-1,-1
933,[0.53245035 0.62406148],0,7,"[0.542123490843872, 0.6745181397102554]",-1,-1
934,[0.57817704 0.56641072],0,4,"[0.6142492730619471, 0.5534405495341799]",1052,-1
935,[0.63458621 0.53683899],0,4,"[0.6142492730619471, 0.5534405495341799]",-1,-1
936,[0.54540974 0.55359515],0,4,"[0.6142492730619471, 0.5534405495341799]",1033,-1
937,[0.51306799 0.69818128],0,7,"[0.542123490843872, 0.6745181397102554]",502,-1
938,[0.43786906 0.63783871],0,9,"[0.4114962123404608, 0.6144856211020976]",176,-1
939,[0.5364091 0.6377381],0,7,"[0.542123490843872, 0.6745181397102554]",-1,-1
940,[0.54532275 0.67610001],0,7,"[0.542123490843872, 0.6745181397102554]",803,-1
941,[0.56004967 0.64984145],0,7,"[0.542123490843872, 0.6745181397102554]",-1,-1
942,[0.58457335 0.66745417],0,7,"[0.542123490843872, 0.6745181397102554]",-1,-1
943,[0.52161801 0.55084847],0,6,"[0.47477879636193365, 0.524559929699681]",-1,-1
944,[0.57845295 0.60526817],0,4,"[0.6142492730619471, 0.5534405495341799]",989,-1
945,[0.63081255 0.59192575],0,4,"[0.6142492730619471, 0.5534405495341799]",-1,-1
946,[0.45506369 0.69621784],0,-1,-1,-1,-1
947,[0.48341182 0.53407311],0,6,"[0.47477879636193365, 0.524559929699681]",755,-1
948,[0.60185658 0.53666578],0,4,"[0.6142492730619471, 0.5534405495341799]",900,-1
949,[0.61035605 0.56740508],0,4,"[0.6142492730619471, 0.5534405495341799]",-1,5
950,[0.55428351 0.6399185 ],0,7,"[0.542123490843872, 0.6745181397102554]",-1,-1
951,[0.41720643 0.62517578],0,9,"[0.4114962123404608, 0.6144856211020976]",187,-1
952,[0.50315201 0.63385234],0,7,"[0.542123490843872, 0.6745181397102554]",951,-1
953,[0.56179344 0.72334665],0,7,"[0.542123490843872, 0.6745181397102554]",201,-1
954,[0.51435401 0.6198951 ],0,7,"[0.542123490843872, 0.6745181397102554]",-1,-1
955,[0.66177378 0.67071932],0,-1,-1,-1,-1
956,[0.57593016 0.53170325],0,4,"[0.6142492730619471, 0.5534405495341799]",1020,-1
957,[0.44282252 0.59191808],0,9,"[0.4114962123404608, 0.6144856211020976]",690,-1
958,[0.51738305 0.65616212],0,7,"[0.542123490843872, 0.6745181397102554]",914,-1
959,[0.69761311 0.5487549 ],0,-1,-1,-1,-1
960,[0.5036148  0.66468746],0,7,"[0.542123490843872, 0.6745181397102554]",-1,-1
961,[0.54558471 0.69509378],0,7,"[0.542123490843872, 0.6745181397102554]",-1,-1
962,[0.51106981 0.57051999],0,6,"[0.47477879636193365, 0.524559929699681]",-1,-1
963,[0.65769121 0.65296955],0,-1,-1,-1,-1
964,[0.45496795 0.60445064],0,9,"[0.4114962123404608, 0.6144856211020976]",-1,-1
965,[0.52481169 0.53358415],0,6,"[0.47477879636193365, 0.524559929699681]",842,-1
966,[0.5761466 0.6346708],0,7,"[0.542123490843872, 0.6745181397102554]",987,-1
967,[0.50563881 0.58488262],0,6,"[0.47477879636193365, 0.524559929699681]",937,-1
968,[0.62951961 0.62004978],0,4,"[0.6142492730619471, 0.5534405495341799]",-1,-1
969,[0.47995419 0.49846938],0,6,"[0.47477879636193365, 0.524559929699681]",-1,-1
970,[0.46193094 0.66725074],0,-1,-1,478,-1
971,[0.61936982 0.5526049 ],0,4,"[0.6142492730619471, 0.5534405495341799]",-1,-1
972,[0.40111341 0.62630372],0,9,"[0.4114962123404608, 0.6144856211020976]",152,-1
973,[0.52424855 0.67733655],0,7,"[0.542123490843872, 0.6745181397102554]",-1,-1
974,[0.48326226 0.63076501],0,-1,-1,825,-1
975,[0.41248916 0.54781887],0,6,"[0.47477879636193365, 0.524559929699681]",-1,-1
976,[0.493289   0.59660115],0,-1,-1,930,-1
977,[0.55977118 0.69944778],0,7,"[0.542123490843872, 0.6745181397102554]",514,-1
978,[0.43933834 0.72793487],0,-1,-1,-1,-1
979,[0.480871   0.59814064],0,-1,-1,735,-1
980,[0.59665547 0.47615687],0,-1,-1,776,-1
981,[0.43765596 0.57322406],0,9,"[0.4114962123404608, 0.6144856211020976]",774,-1
982,[0.53231786 0.69117897],0,7,"[0.542123490843872, 0.6745181397102554]",464,-1
983,[0.59514794 0.56819525],0,4,"[0.6142492730619471, 0.5534405495341799]",1082,-1
984,[0.57381926 0.59877627],0,4,"[0.6142492730619471, 0.5534405495341799]",-1,-1
985,[0.61949433 0.60766805],0,4,"[0.6142492730619471, 0.5534405495341799]",955,-1
986,[0.59316534 0.56144707],0,4,"[0.6142492730619471, 0.5534405495341799]",-1,-1
987,[0.57576384 0.54062588],0,4,"[0.6142492730619471, 0.5534405495341799]",1020,-1
988,[0.53464888 0.52514991],0,6,"[0.47477879636193365, 0.524559929699681]",-1,-1
989,[0.5191787  0.57651022],0,6,"[0.47477879636193365, 0.524559929699681]",-1,-1
990,[0.46792766 0.64009727],0,9,"[0.4114962123404608, 0.6144856211020976]",612,-1
991,[0.57682488 0.6325643 ],0,7,"[0.542123490843872, 0.6745181397102554]",987,-1
992,[0.54749929 0.67008634],0,7,"[0.542123490843872, 0.6745181397102554]",-1,-1
993,[0.60376423 0.68851001],0,7,"[0.542123490843872, 0.6745181397102554]",-1,-1
994,[0.55354215 0.74892663],0,-1,-1,-1,-1
995,[0.49728322 0.67507997],0,7,"[0.542123490843872, 0.6745181397102554]",-1,-1
996,[0.45807448 0.77330381],0,-1,-1,-1,-1
997,[0.51333896 0.63537352],0,7,"[0.542123490843872, 0.6745181397102554]",-1,-1
998,[0.61383894 0.61377527],0,4,"[0.6142492730619471, 0.5534405495341799]",955,-1
999,[0.47649532 0.51117335],0,6,"[0.47477879636193365, 0.524559929699681]",-1,-1
1000,[0.51166966 0.75162719],0,-1,-1,-1,-1
1001,[0.53872397 0.73229759],0,7,"[0.542123490843872, 0.6745181397102554]",102,-1
1002,[0.57939149 0.59754181],0,4,"[0.6142492730619471, 0.5534405495341799]",1057,-1
1003,[0.44082456 0.61319195],0,9,"[0.4114962123404608, 0.6144856211020976]",196,-1
1004,[0.56620975 0.61144372],0,7,"[0.542123490843872, 0.6745181397102554]",967,-1
1005,[0.53848741 0.66052751],0,7,"[0.542123490843872, 0.6745181397102554]",813,-1
1006,[0.50522667 0.5349277 ],0,6,"[0.47477879636193365, 0.524559929699681]",-1,-1
1007,[0.50704291 0.65947583],0,7,"[0.542123490843872, 0.6745181397102554]",-1,-1
1008,[0.47616982 0.55865936],0,6,"[0.47477879636193365, 0.524559929699681]",638,-1
1009,[0.46485883 0.60917776],0,9,"[0.4114962123404608, 0.6144856211020976]",-1,-1
1010,[0.51881567 0.61995443],0,7,"[0.542123490843872, 0.6745181397102554]",945,-1
1011,[0.44786713 0.62506069],0,9,"[0.4114962123404608, 0.6144856211020976]",196,-1
1012,[0.48721867 0.56469436],0,6,"[0.47477879636193365, 0.524559929699681]",818,-1
1013,[0.41165361 0.55413354],0,9,"[0.4114962123404608, 0.6144856211020976]",1128,-1
1014,[0.48775596 0.63144141],0,7,"[0.542123490843872, 0.6745181397102554]",-1,-1
1015,[0.55076033 0.62449941],0,7,"[0.542123490843872, 0.6745181397102554]",912,-1
1016,[0.53972008 0.55273662],0,-1,-1,981,-1
1017,[0.57480706 0.67294628],0,7,"[0.542123490843872, 0.6745181397102554]",-1,-1
1018,[0.5677729  0.59205901],0,4,"[0.6142492730619471, 0.5534405495341799]",1057,5
1019,[0.52046952 0.59392507],0,-1,-1,-1,-1
1020,[0.44436636 0.60186233],0,9,"[0.4114962123404608, 0.6144856211020976]",486,-1
1021,[0.43032295 0.51375355],0,6,"[0.47477879636193365, 0.524559929699681]",-1,-1
1022,[0.5603946  0.65698361],0,7,"[0.542123490843872, 0.6745181397102554]",-1,-1
1023,[0.57768528 0.59607151],0,4,"[0.6142492730619471, 0.5534405495341799]",1057,-1
1024,[0.52785971 0.65617803],0,7,"[0.542123490843872, 0.6745181397102554]",-1,-1
1025,[0.50333803 0.49777047],0,6,"[0.47477879636193365, 0.524559929699681]",437,-1
1026,[0.66481081 0.70024064],0,-1,-1,-1,-1
1027,[0.60422397 0.62961499],0,-1,-1,-1,-1
1028,[0.47789908 0.62951322],0,9,"[0.4114962123404608, 0.6144856211020976]",827,-1
1029,[0.54539851 0.54029843],0,-1,-1,-1,-1
1030,[0.49867974 0.65970571],0,7,"[0.542123490843872, 0.6745181397102554]",-1,-1
1031,[0.62127184 0.66304133],0,-1,-1,656,-1
1032,[0.50373372 0.54659584],0,6,"[0.47477879636193365, 0.524559929699681]",748,-1
1033,[0.65414615 0.63370051],0,-1,-1,529,-1
1034,[0.57646939 0.62831482],0,7,"[0.542123490843872, 0.6745181397102554]",987,-1
1035,[0.44671005 0.76034456],0,-1,-1,-1,-1
1036,[0.57069261 0.70191704],0,7,"[0.542123490843872, 0.6745181397102554]",-1,-1
1037,[0.48091097 0.62467925],0,-1,-1,-1,-1
1038,[0.61371573 0.60470791],0,4,"[0.6142492730619471, 0.5534405495341799]",955,-1
1039,[0.48503054 0.55698689],0,6,"[0.47477879636193365, 0.524559929699681]",-1,-1
1040,[0.4457036  0.67760332],0,-1,-1,-1,-1
1041,[0.52575972 0.51530903],0,6,"[0.47477879636193365, 0.524559929699681]",614,-1
1042,[0.62345864 0.70534067],0,-1,-1,-1,-1
1043,[0.60074669 0.51240246],0,4,"[0.6142492730619471, 0.5534405495341799]",1017,-1
1044,[0.53593515 0.70660482],0,7,"[0.542123490843872, 0.6745181397102554]",372,-1
1045,[0.46552551 0.57706576],0,6,"[0.47477879636193365, 0.524559929699681]",-1,-1
1046,[0.51467341 0.50181303],0,6,"[0.47477879636193365, 0.524559929699681]",-1,-1
1047,[0.5428331  0.68771974],0,7,"[0.542123490843872, 0.6745181397102554]",-1,-1
1048,[0.57053079 0.71885369],0,7,"[0.542123490843872, 0.6745181397102554]",-1,-1
1049,[0.53535396 0.62472682],0,7,"[0.542123490843872, 0.6745181397102554]",-1,-1
1050,[0.5179056  0.58334039],0,-1,-1,-1,-1
1051,[0.46320893 0.58068564],0,6,"[0.47477879636193365, 0.524559929699681]",661,-1
1052,[0.52426544 0.59318298],0,-1,-1,954,-1
1053,[0.53602726 0.6313596 ],0,7,"[0.542123490843872, 0.6745181397102554]",-1,-1
1054,[0.56892641 0.59465188],0,4,"[0.6142492730619471, 0.5534405495341799]",1057,5
1055,[0.40159985 0.56705355],0,9,"[0.4114962123404608, 0.6144856211020976]",972,-1
1056,[0.64754125 0.67295969],0,-1,-1,-1,-1
1057,[0.50429069 0.61389741],0,-1,-1,-1,-1
1058,[0.52419219 0.59755875],0,-1,-1,954,3
1059,[0.54167088 0.66903144],0,7,"[0.542123490843872, 0.6745181397102554]",807,-1
1060,[0.60491363 0.60429485],0,4,"[0.6142492730619471, 0.5534405495341799]",-1,-1
1061,[0.5116863  0.60622256],0,-1,-1,964,3
1062,[0.53147067 0.69233191],0,7,"[0.542123490843872, 0.6745181397102554]",464,-1
1063,[0.48305341 0.76296206],0,-1,-1,-1,-1
1064,[0.56401946 0.69537471],0,7,"[0.542123490843872, 0.6745181397102554]",514,-1
1065,[0.47409562 0.60369317],0,9,"[0.4114962123404608, 0.6144856211020976]",741,-1
1066,[0.49744666 0.62975254],0,7,"[0.542123490843872, 0.6745181397102554]",942,-1
1067,[0.40413877 0.65767436],0,9,"[0.4114962123404608, 0.6144856211020976]",92,-1
1068,[0.42606914 0.65040926],0,9,"[0.4114962123404608, 0.6144856211020976]",181,-1
1069,[0.59318558 0.62386796],0,-1,-1,-1,-1
1070,[0.51999703 0.61732638],0,7,"[0.542123490843872, 0.6745181397102554]",-1,-1
1071,[0.51720132 0.64430765],0,7,"[0.542123490843872, 0.6745181397102554]",929,-1
1072,[0.58736668 0.66853436],0,7,"[0.542123490843872, 0.6745181397102554]",875,-1
1073,[0.62451413 0.63496243],0,-1,-1,853,-1
1074,[0.50089804 0.60094458],0,-1,-1,-1,3
1075,[0.45660919 0.60638042],0,9,"[0.4114962123404608, 0.6144856211020976]",605,-1
1076,[0.49701323 0.74088451],0,-1,-1,-1,-1
1077,[0.56625231 0.74199324],0,-1,-1,-1,-1
1078,[0.41663659 0.65002481],0,9,"[0.4114962123404608, 0.6144856211020976]",-1,-1
1079,[0.59798    0.65173098],0,7,"[0.542123490843872, 0.6745181397102554]",769,-1
1080,[0.50640608 0.64246289],0,7,"[0.542123490843872, 0.6745181397102554]",951,-1
1081,[0.54128893 0.64030571],0,7,"[0.542123490843872, 0.6745181397102554]",-1,-1
1082,[0.55156727 0.69070337],0,7,"[0.542123490843872, 0.6745181397102554]",764,-1
1083,[0.54936397 0.65040333],0,7,"[0.542123490843872, 0.6745181397102554]",-1,-1
1084,[0.53686321 0.66109036],0,7,"[0.542123490843872, 0.6745181397102554]",813,-1
1085,[0.49246054 0.66893031],0,7,"[0.542123490843872, 0.6745181397102554]",584,-1
1086,[0.51676056 0.68624827],0,7,"[0.542123490843872, 0.6745181397102554]",-1,-1
1087,[0.50070435 0.63065372],0,7,"[0.542123490843872, 0.6745181397102554]",-1,-1
1088,[0.52630379 0.57182992],0,6,"[0.47477879636193365, 0.524559929699681]",1054,-1
1089,[0.60158986 0.65723524],0,7,"[0.542123490843872, 0.6745181397102554]",-1,-1
1090,[0.53959333 0.70999898],0,7,"[0.542123490843872, 0.6745181397102554]",372,-1
1091,[0.51717238 0.63314084],0,7,"[0.542123490843872, 0.6745181397102554]",-1,-1
1092,[0.60525568 0.78448049],0,-1,-1,-1,-1
1093,[0.54266509 0.73395801],0,7,"[0.542123490843872, 0.6745181397102554]",-1,-1
1094,[0.54823164 0.58555072],0,-1,-1,-1,-1
1095,[0.5685078  0.71051877],0,7,"[0.542123490843872, 0.6745181397102554]",200,-1
1096,[0.54959013 0.66320658],0,7,"[0.542123490843872, 0.6745181397102554]",800,-1
1097,[0.47096295 0.49482975],0,6,"[0.47477879636193365, 0.524559929699681]",572,-1
1098,[0.55147174 0.54497558],0,4,"[0.6142492730619471, 0.5534405495341799]",1038,5
1099,[0.53045686 0.59078206],0,-1,-1,938,-1
1100,[0.54228975 0.68229565],0,7,"[0.542123490843872, 0.6745181397102554]",-1,-1
1101,[0.42844967 0.61856117],0,9,"[0.4114962123404608, 0.6144856211020976]",195,-1
1102,[0.52114797 0.70952753],0,7,"[0.542123490843872, 0.6745181397102554]",-1,-1
1103,[0.53374843 0.57636991],0,-1,-1,1055,-1
1104,[0.49384915 0.73694791],0,-1,-1,72,-1
1105,[0.47501285 0.62939895],0,9,"[0.4114962123404608, 0.6144856211020976]",827,-1
1106,[0.54570587 0.55602659],0,4,"[0.6142492730619471, 0.5534405495341799]",-1,-1
1107,[0.47917425 0.50518263],0,6,"[0.47477879636193365, 0.524559929699681]",-1,-1
1108,[0.4736388  0.66674998],0,7,"[0.542123490843872, 0.6745181397102554]",585,-1
1109,[0.54257824 0.51036798],0,6,"[0.47477879636193365, 0.524559929699681]",-1,-1
1110,[0.617576   0.54512909],0,4,"[0.6142492730619471, 0.5534405495341799]",999,-1
1111,[0.47113625 0.72515177],0,-1,-1,103,-1
1112,[0.55824011 0.62216452],0,7,"[0.542123490843872, 0.6745181397102554]",-1,-1
1113,[0.62149134 0.62227437],0,4,"[0.6142492730619471, 0.5534405495341799]",894,-1
1114,[0.55113712 0.59200658],0,-1,-1,-1,-1
1115,[0.5223885 0.6225094],0,7,"[0.542123490843872, 0.6745181397102554]",945,-1
1116,[0.59741417 0.58833704],0,4,"[0.6142492730619471, 0.5534405495341799]",-1,5
1117,[0.51752034 0.49341107],0,6,"[0.47477879636193365, 0.524559929699681]",-1,-1
1118,[0.42448294 0.66926789],0,9,"[0.4114962123404608, 0.6144856211020976]",126,-1
1119,[0.50547904 0.60504823],0,-1,-1,958,3
1120,[0.56647612 0.6058702 ],0,-1,-1,967,-1
1121,[0.53504542 0.60882751],0,7,"[0.542123490843872, 0.6745181397102554]",1024,-1
1122,[0.40522667 0.66341694],0,9,"[0.4114962123404608, 0.6144856211020976]",-1,-1
1123,[0.61978681 0.69795806],0,-1,-1,-1,-1
1124,[0.53221237 0.64150231],0,7,"[0.542123490843872, 0.6745181397102554]",-1,-1
1125,[0.55187826 0.71764394],0,7,"[0.542123490843872, 0.6745181397102554]",-1,-1
1126,[0.60124648 0.60378238],0,4,"[0.6142492730619471, 0.5534405495341799]",1094,-1
1127,[0.51950808 0.61220038],0,7,"[0.542123490843872, 0.6745181397102554]",-1,3
1128,[0.49191952 0.58633297],0,6,"[0.47477879636193365, 0.524559929699681]",879,-1
1129,[0.51877791 0.47584067],0,6,"[0.47477879636193365, 0.524559929699681]",-1,-1
1130,[0.54893705 0.59490916],0,-1,-1,1069,-1
1131,[0.45117225 0.61084939],0,9,"[0.4114962123404608, 0.6144856211020976]",-1,-1
1132,[0.47913892 0.69581049],0,7,"[0.542123490843872, 0.6745181397102554]",449,-1
1133,[0.45728951 0.62606361],0,9,"[0.4114962123404608, 0.6144856211020976]",-1,-1
1134,[0.54586005 0.57071494],0,-1,-1,1060,-1
1135,[0.4493334  0.64486146],0,9,"[0.4114962123404608, 0.6144856211020976]",-1,-1
1136,[0.50023153 0.56435839],0,6,"[0.47477879636193365, 0.524559929699681]",815,-1
1137,[0.43668383 0.65914686],0,9,"[0.4114962123404608, 0.6144856211020976]",-1,-1
1138,[0.61653074 0.58983163],0,4,"[0.6142492730619471, 0.5534405495341799]",828,-1
1139,[0.55720881 0.68881765],0,7,"[0.542123490843872, 0.6745181397102554]",-1,-1
1140,[0.58627205 0.58703277],0,4,"[0.6142492730619471, 0.5534405495341799]",-1,5
1141,[0.55804795 0.66465426],0,7,"[0.542123490843872, 0.6745181397102554]",-1,-1
1142,[0.68072407 0.63678726],0,-1,-1,-1,-1
1143,[0.5907293  0.67431711],0,7,"[0.542123490843872, 0.6745181397102554]",-1,-1
1144,[0.56739581 0.56541597],0,4,"[0.6142492730619471, 0.5534405495341799]",1098,5
1145,[0.54628113 0.7169045 ],0,7,"[0.542123490843872, 0.6745181397102554]",-1,-1
1146,[0.50695119 0.64102903],0,7,"[0.542123490843872, 0.6745181397102554]",951,-1
1147,[0.48257622 0.64342443],0,7,"[0.542123490843872, 0.6745181397102554]",826,-1
1148,[0.55121485 0.66929252],0,7,"[0.542123490843872, 0.6745181397102554]",-1,-1
1149,[0.50663469 0.6018456 ],0,-1,-1,958,3
1150,[0.49648548 0.64384541],0,7,"[0.542123490843872, 0.6745181397102554]",951,-1
1151,[0.54118713 0.76271026],0,-1,-1,-1,-1
1152,[0.49268055 0.66892212],0,7,"[0.542123490843872, 0.6745181397102554]",584,-1
1153,[0.49784322 0.59943325],0,-1,-1,936,3
1154,[0.59520376 0.65289301],0,7,"[0.542123490843872, 0.6745181397102554]",769,-1
1155,[0.56242537 0.54739671],0,4,"[0.6142492730619471, 0.5534405495341799]",-1,5
1156,[0.68587554 0.7522366 ],0,3,"[0.736843341252604, 0.736258673491865]",-1,-1
1157,[0.48802923 0.54762351],0,6,"[0.47477879636193365, 0.524559929699681]",762,-1
1158,[0.48769934 0.64203807],0,7,"[0.542123490843872, 0.6745181397102554]",866,-1
1159,[0.47500805 0.64430822],0,-1,-1,-1,-1
1160,[0.49142506 0.79262506],0,-1,-1,-1,-1
1161,[0.51685541 0.60042538],0,-1,-1,962,3
1162,[0.65060924 0.64749424],0,-1,-1,529,-1
1163,[0.53113663 0.62530662],0,7,"[0.542123490843872, 0.6745181397102554]",-1,-1
1164,[0.56437466 0.60194364],0,4,"[0.6142492730619471, 0.5534405495341799]",1057,-1
1165,[0.53742557 0.59493456],0,-1,-1,-1,-1
1166,[0.450068   0.60835495],0,9,"[0.4114962123404608, 0.6144856211020976]",486,-1
1167,[0.54057982 0.72277704],0,7,"[0.542123490843872, 0.6745181397102554]",102,-1
1168,[0.54395187 0.60699844],0,7,"[0.542123490843872, 0.6745181397102554]",1066,4
1169,[0.53800047 0.66301399],0,7,"[0.542123490843872, 0.6745181397102554]",813,-1
1170,[0.39598644 0.60248189],0,9,"[0.4114962123404608, 0.6144856211020976]",-1,-1
1171,[0.40161598 0.52308572],0,-1,-1,-1,-1
1172,[0.48642489 0.61963735],0,-1,-1,789,-1
1173,[0.53316099 0.63510883],0,7,"[0.542123490843872, 0.6745181397102554]",-1,-1
1174,[0.60897635 0.65449011],0,7,"[0.542123490843872, 0.6745181397102554]",684,-1
1175,[0.55378856 0.60886091],0,7,"[0.542123490843872, 0.6745181397102554]",-1,-1
1176,[0.64672754 0.70542054],0,-1,-1,-1,-1
1177,[0.49624928 0.59359192],0,-1,-1,-1,3
1178,[0.57751877 0.68793396],0,7,"[0.542123490843872, 0.6745181397102554]",475,-1
1179,[0.51228647 0.69558653],0,7,"[0.542123490843872, 0.6745181397102554]",502,-1
1180,[0.4605604  0.61915751],0,9,"[0.4114962123404608, 0.6144856211020976]",-1,-1
1181,[0.59229141 0.59451716],0,4,"[0.6142492730619471, 0.5534405495341799]",-1,5
1182,[0.54056151 0.62801669],0,7,"[0.542123490843872, 0.6745181397102554]",906,-1
1183,[0.51634799 0.5170892 ],0,6,"[0.47477879636193365, 0.524559929699681]",-1,-1
1184,[0.51256762 0.63965546],0,7,"[0.542123490843872, 0.6745181397102554]",-1,-1
1185,[0.54414852 0.6747875 ],0,7,"[0.542123490843872, 0.6745181397102554]",803,-1
1186,[0.58828811 0.60841913],0,4,"[0.6142492730619471, 0.5534405495341799]",-1,-1
1187,[0.51946947 0.73039371],0,7,"[0.542123490843872, 0.6745181397102554]",-1,-1
1188,[0.58579039 0.63141133],0,7,"[0.542123490843872, 0.6745181397102554]",-1,-1
1189,[0.52032678 0.69384856],0,7,"[0.542123490843872, 0.6745181397102554]",466,-1
1190,[0.59717301 0.62529896],0,-1,-1,904,-1
1191,[0.56084783 0.63291537],0,7,"[0.542123490843872, 0.6745181397102554]",973,-1
1192,[0.53142981 0.74244892],0,7,"[0.542123490843872, 0.6745181397102554]",-1,-1
1193,[0.45717822 0.67625771],0,-1,-1,439,-1
1194,[0.47054761 0.58896941],0,9,"[0.4114962123404608, 0.6144856211020976]",-1,-1
1195,[0.58436272 0.55187399],0,4,"[0.6142492730619471, 0.5534405495341799]",1027,-1
1196,[0.47698755 0.56212257],0,6,"[0.47477879636193365, 0.524559929699681]",638,-1
1197,[0.49751967 0.6484911 ],0,7,"[0.542123490843872, 0.6745181397102554]",951,-1
1198,[0.60315576 0.5909772 ],0,4,"[0.6142492730619471, 0.5534405495341799]",1089,-1
1199,[0.58791552 0.55688321],0,4,"[0.6142492730619471, 0.5534405495341799]",1047,-1
1200,[0.66065457 0.60226247],0,4,"[0.6142492730619471, 0.5534405495341799]",-1,-1
1201,[0.50279949 0.6444338 ],0,7,"[0.542123490843872, 0.6745181397102554]",951,-1
1202,[0.53660876 0.6176969 ],0,7,"[0.542123490843872, 0.6745181397102554]",1031,4
1203,[0.42871074 0.67830537],0,9,"[0.4114962123404608, 0.6144856211020976]",-1,-1
1204,[0.57282058 0.60295123],0,4,"[0.6142492730619471, 0.5534405495341799]",989,5
1205,[0.45928538 0.64222884],0,9,"[0.4114962123404608, 0.6144856211020976]",-1,-1
1206,[0.59649189 0.52142244],0,4,"[0.6142492730619471, 0.5534405495341799]",898,-1
1207,[0.4615961 0.6313004],0,9,"[0.4114962123404608, 0.6144856211020976]",-1,-1
1208,[0.47989402 0.6049534 ],0,9,"[0.4114962123404608, 0.6144856211020976]",-1,-1
1209,[0.52249289 0.67253043],0,7,"[0.542123490843872, 0.6745181397102554]",-1,-1
1210,[0.57562201 0.6849752 ],0,7,"[0.542123490843872, 0.6745181397102554]",475,-1
1211,[0.58321506 0.58788019],0,4,"[0.6142492730619471, 0.5534405495341799]",1056,5
1212,[0.38410136 0.64460582],0,9,"[0.4114962123404608, 0.6144856211020976]",41,-1
1213,[0.55568253 0.65257583],0,7,"[0.542123490843872, 0.6745181397102554]",909,-1
1214,[0.48809454 0.74114953],0,-1,-1,72,-1
1215,[0.42784509 0.67448516],0,9,"[0.4114962123404608, 0.6144856211020976]",126,-1
1216,[0.56643275 0.68135155],0,7,"[0.542123490843872, 0.6745181397102554]",-1,-1
1217,[0.61296841 0.6556775 ],0,-1,-1,684,-1
1218,[0.54910459 0.60863967],0,7,"[0.542123490843872, 0.6745181397102554]",-1,-1
1219,[0.57520264 0.64947318],0,7,"[0.542123490843872, 0.6745181397102554]",887,-1
1220,[0.57720802 0.55723779],0,4,"[0.6142492730619471, 0.5534405495341799]",1046,-1
1221,[0.43705504 0.62968188],0,9,"[0.4114962123404608, 0.6144856211020976]",194,-1
1222,[0.56070328 0.53375573],0,4,"[0.6142492730619471, 0.5534405495341799]",1036,-1
1223,[0.46785992 0.60512319],0,9,"[0.4114962123404608, 0.6144856211020976]",-1,-1
1224,[0.54668009 0.64552013],0,7,"[0.542123490843872, 0.6745181397102554]",-1,-1
1225,[0.58893851 0.61645832],0,4,"[0.6142492730619471, 0.5534405495341799]",-1,-1
1226,[0.5549391  0.70367064],0,7,"[0.542123490843872, 0.6745181397102554]",514,-1
1227,[0.51318374 0.76305005],0,-1,-1,-1,-1
1228,[0.50771219 0.63445061],0,7,"[0.542123490843872, 0.6745181397102554]",-1,-1
1229,[0.41631863 0.62187524],0,9,"[0.4114962123404608, 0.6144856211020976]",187,-1
1230,[0.49793306 0.58857174],0,6,"[0.47477879636193365, 0.524559929699681]",936,3
1231,[0.54759288 0.56097564],0,4,"[0.6142492730619471, 0.5534405495341799]",1018,5
1232,[0.54354179 0.50724621],0,-1,-1,-1,-1
1233,[0.50021163 0.70867596],0,7,"[0.542123490843872, 0.6745181397102554]",-1,-1
1234,[0.53790118 0.663475  ],0,7,"[0.542123490843872, 0.6745181397102554]",813,-1
1235,[0.47550183 0.54846998],0,6,"[0.47477879636193365, 0.524559929699681]",753,-1
1236,[0.61335428 0.68825519],0,-1,-1,219,-1
1237,[0.58166853 0.62684873],0,7,"[0.542123490843872, 0.6745181397102554]",987,-1
1238,[0.60047078 0.60180343],0,4,"[0.6142492730619471, 0.5534405495341799]",1094,-1
1239,[0.5714882  0.66650938],0,7,"[0.542123490843872, 0.6745181397102554]",-1,-1
1240,[0.47637898 0.71240398],0,-1,-1,202,-1
1241,[0.53782943 0.67611239],0,7,"[0.542123490843872, 0.6745181397102554]",803,-1
1242,[0.44011662 0.55572917],0,6,"[0.47477879636193365, 0.524559929699681]",773,-1
1243,[0.50471774 0.65789865],0,7,"[0.542123490843872, 0.6745181397102554]",916,-1
1244,[0.59990595 0.64974731],0,7,"[0.542123490843872, 0.6745181397102554]",769,-1
1245,[0.52274332 0.66191851],0,7,"[0.542123490843872, 0.6745181397102554]",897,-1
1246,[0.5166252  0.63726255],0,7,"[0.542123490843872, 0.6745181397102554]",-1,-1
1247,[0.55423939 0.58606022],0,4,"[0.6142492730619471, 0.5534405495341799]",1006,-1
1248,[0.55472777 0.5401209 ],0,4,"[0.6142492730619471, 0.5534405495341799]",-1,5
1249,[0.48101726 0.66695123],0,7,"[0.542123490843872, 0.6745181397102554]",585,-1
1250,[0.49120502 0.65626272],0,7,"[0.542123490843872, 0.6745181397102554]",-1,-1
1251,[0.54372257 0.61529301],0,7,"[0.542123490843872, 0.6745181397102554]",1029,4
1252,[0.621197   0.65587646],0,-1,-1,-1,-1
1253,[0.4950277  0.59633312],0,-1,-1,930,3
