,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.82469531 0.27563106],13,16,"[0.779774137817871, 0.29637452780617696]",-1,1
312,[0.57923362 0.51619955],104,1,"[0.6124181741087753, 0.4764003887033342]",1,1
313,[0.62571494 0.5140905 ],14,1,"[0.6124181741087753, 0.4764003887033342]",1,1
314,[0.81499585 0.49587845],145,33,"[0.8409027512810497, 0.4994802836750253]",1,1
315,[0.83959014 0.41713488],98,47,"[0.857771034482181, 0.3712293213320429]",1,1
316,[0.76684035 0.35835078],33,3,"[0.7307539764250012, 0.34852388372543514]",1,1
317,[0.69330921 0.43195832],192,6,"[0.682786058776542, 0.41426573274749345]",1,1
318,[0.86150159 0.52911974],147,33,"[0.8409027512810497, 0.4994802836750253]",1,1
319,[0.56646172 0.33506916],25,7,"[0.5869024586762308, 0.368916623137064]",1,1
320,[0.26879835 0.55349623],115,21,"[0.2707083096517894, 0.5486063182708816]",1,1
321,[0.49549312 0.85732666],60,39,"[0.46165189820690566, 0.8374542946378895]",1,1
322,[0.70945028 0.52048669],194,2,"[0.7248999700310778, 0.5204414786791196]",1,1
323,[0.56803841 0.27588221],11,18,"[0.533706565861782, 0.2638981830492387]",1,1
324,[0.78443146 0.77711478],193,15,"[0.7775227147892573, 0.8075256656575568]",1,1
325,[0.90133195 0.5778591 ],147,65,"[0.872143323436508, 0.5730071671214644]",-1,1
326,[0.34953778 0.26014059],56,42,"[0.38010409915451976, 0.29371696038067]",1,1
327,[0.8203551  0.83840306],54,45,"[0.8656830287665729, 0.8175372560786295]",1,1
328,[0.32985032 0.52950469],89,37,"[0.3348829429508011, 0.5447545345241916]",1,1
329,[0.18793602 0.81145065],3,55,"[0.15159937606771146, 0.8060835273760908]",-1,1
330,[0.71284227 0.28749267],90,3,"[0.7307539764250012, 0.34852388372543514]",1,1
331,[0.66963352 0.67826494],14,9,"[0.6828580575324683, 0.6512501487372497]",1,1
332,[0.82960708 0.86735539],197,45,"[0.8656830287665729, 0.8175372560786295]",1,1
333,[0.20466287 0.71288614],125,48,"[0.22992901752646885, 0.7088166222811921]",1,1
334,[0.76062507 0.44202321],98,26,"[0.7793256932229345, 0.4345073220531097]",1,1
335,[0.27572011 0.64923756],131,36,"[0.28724579805768163, 0.6430878172994073]",1,1
336,[0.28576401 0.65129919],146,36,"[0.28724579805768163, 0.6430878172994073]",1,1
337,[0.38728564 0.69475142],177,30,"[0.3589127925353287, 0.66091424114749]",1,1
338,[0.78222835 0.5525427 ],194,19,"[0.7733642209420242, 0.5852982530686793]",1,1
339,[0.60850228 0.46573193],114,1,"[0.6124181741087753, 0.4764003887033342]",1,1
340,[0.42342942 0.56218351],104,25,"[0.4120870543597084, 0.5568777076147987]",1,1
341,[0.81740485 0.63845864],175,46,"[0.8563820217094543, 0.6279490384802509]",1,1
342,[0.72729598 0.30216948],34,3,"[0.7307539764250012, 0.34852388372543514]",1,1
343,[0.79037494 0.45532516],124,26,"[0.7793256932229345, 0.4345073220531097]",1,1
344,[0.63181832 0.72721829],47,28,"[0.617850862495093, 0.7507338104384217]",1,1
345,[0.41764202 0.78222767],177,13,"[0.37479139041594517, 0.7725591166162702]",1,1
346,[0.62622782 0.63193945],118,9,"[0.6828580575324683, 0.6512501487372497]",1,1
347,[0.4555926  0.38629241],67,0,"[0.48093712595058846, 0.3422073867076017]",1,1
348,[0.27804902 0.14987069],144,29,"[0.3202114543476984, 0.17755524538132078]",1,1
349,[0.74502172 0.44207439],5,26,"[0.7793256932229345, 0.4345073220531097]",1,1
350,[0.5346989  0.19062247],1,64,"[0.5082233128487194, 0.14459840009274808]",-1,1
351,[0.32930158 0.14489232],181,29,"[0.3202114543476984, 0.17755524538132078]",1,1
352,[0.52768558 0.33617993],25,0,"[0.48093712595058846, 0.3422073867076017]",1,1
353,[0.38169989 0.30745597],161,42,"[0.38010409915451976, 0.29371696038067]",1,1
354,[0.25055949 0.1983374 ],134,50,"[0.22531589385194092, 0.23660446327448872]",-1,1
355,[0.83352143 0.72655195],187,57,"[0.8316379761060404, 0.7210568513250617]",1,1
356,[0.48603896 0.79492014],97,10,"[0.5132419700233259, 0.755064664252181]",1,1
357,[0.613497   0.20058923],21,44,"[0.594717988193047, 0.21174965038153798]",1,1
358,[0.08849579 0.70593415],165,59,"[0.13973852110183285, 0.6846099823854608]",-1,1
359,[0.35979752 0.80234505],111,13,"[0.37479139041594517, 0.7725591166162702]",1,1
360,[0.79558037 0.23402622],13,51,"[0.8027188859305381, 0.21765951415885362]",1,1
361,[0.71338466 0.75717548],62,32,"[0.7049519396954019, 0.74805568819916]",1,1
362,[0.72385885 0.36640581],110,3,"[0.7307539764250012, 0.34852388372543514]",1,1
363,[0.71127284 0.43960184],98,6,"[0.682786058776542, 0.41426573274749345]",1,1
364,[0.50473057 0.24275131],17,18,"[0.533706565861782, 0.2638981830492387]",1,1
365,[0.66004651 0.41302789],114,6,"[0.682786058776542, 0.41426573274749345]",1,1
366,[0.15592676 0.71475691],165,59,"[0.13973852110183285, 0.6846099823854608]",-1,1
367,[0.59882778 0.64431854],14,17,"[0.568953554621502, 0.6715931465547993]",1,1
368,[0.49133155 0.44579263],169,11,"[0.5074544033059415, 0.43639666752136913]",1,1
369,[0.72175038 0.17831426],93,14,"[0.7175030008721561, 0.20499059686798826]",1,1
370,[0.77469836 0.33980692],34,16,"[0.779774137817871, 0.29637452780617696]",1,1
371,[0.39852182 0.70927805],121,8,"[0.43788029443650295, 0.692194815503883]",1,1
372,[0.23868905 0.29573188],85,50,"[0.22531589385194092, 0.23660446327448872]",1,1
373,[0.72759144 0.55370036],190,2,"[0.7248999700310778, 0.5204414786791196]",1,1
374,[0.85002607 0.62032293],176,46,"[0.8563820217094543, 0.6279490384802509]",1,1
375,[0.33955095 0.58947157],171,37,"[0.3348829429508011, 0.5447545345241916]",1,1
376,[0.59251926 0.44305058],104,1,"[0.6124181741087753, 0.4764003887033342]",1,1
377,[0.29456984 0.72389339],174,41,"[0.2817121060846484, 0.7606954511034217]",1,1
378,[0.71558804 0.22823808],110,14,"[0.7175030008721561, 0.20499059686798826]",1,1
379,[0.76800813 0.81998176],57,15,"[0.7775227147892573, 0.8075256656575568]",1,1
380,[0.15350933 0.66723776],165,59,"[0.13973852110183285, 0.6846099823854608]",1,1
381,[0.45261343 0.40661292],9,12,"[0.4353410223814972, 0.45789166420412825]",1,1
382,[0.69525767 0.21287316],21,14,"[0.7175030008721561, 0.20499059686798826]",1,1
383,[0.32947273 0.28595956],67,31,"[0.30018098336806476, 0.29527752914863564]",-1,1
384,[0.36542311 0.76452722],66,13,"[0.37479139041594517, 0.7725591166162702]",1,1
385,[0.36194613 0.24930785],12,42,"[0.38010409915451976, 0.29371696038067]",1,1
386,[0.4964863  0.52178673],153,24,"[0.4901252285397793, 0.5224739531830623]",1,1
387,[0.26876382 0.37836931],122,34,"[0.2590722340822303, 0.42209178969515043]",-1,1
388,[0.76032824 0.36344393],48,3,"[0.7307539764250012, 0.34852388372543514]",1,1
389,[0.38932519 0.78188167],119,13,"[0.37479139041594517, 0.7725591166162702]",1,1
390,[0.64355982 0.36443621],55,4,"[0.6473249294976783, 0.3079963143941467]",1,1
391,[0.68494456 0.40228725],30,6,"[0.682786058776542, 0.41426573274749345]",1,1
392,[0.7786867  0.52422514],8,2,"[0.7248999700310778, 0.5204414786791196]",1,1
393,[0.47928945 0.81124366],132,39,"[0.46165189820690566, 0.8374542946378895]",1,1
394,[0.48403929 0.30075966],72,0,"[0.48093712595058846, 0.3422073867076017]",1,1
395,[0.62302664 0.88585508],123,61,"[0.6182849651406396, 0.8866647180161944]",-1,1
396,[0.50607064 0.52305354],92,24,"[0.4901252285397793, 0.5224739531830623]",1,1
397,[0.58497142 0.71774881],71,28,"[0.617850862495093, 0.7507338104384217]",1,1
398,[0.60215792 0.21088107],25,44,"[0.594717988193047, 0.21174965038153798]",1,1
399,[0.74316055 0.66526085],77,35,"[0.7710986135212172, 0.6834264891180232]",1,1
400,[0.55283772 0.26327035],120,18,"[0.533706565861782, 0.2638981830492387]",1,1
401,[0.66905166 0.34461565],113,4,"[0.6473249294976783, 0.3079963143941467]",1,1
402,[0.59487922 0.51950558],182,1,"[0.6124181741087753, 0.4764003887033342]",1,1
403,[0.71863863 0.47952931],44,2,"[0.7248999700310778, 0.5204414786791196]",1,1
404,[0.37781466 0.40622149],115,5,"[0.3671828867791955, 0.39357441517708586]",1,1
405,[0.69352969 0.78343293],35,32,"[0.7049519396954019, 0.74805568819916]",1,1
406,[0.34595352 0.63567614],89,30,"[0.3589127925353287, 0.66091424114749]",1,1
407,[0.67535293 0.44267583],152,6,"[0.682786058776542, 0.41426573274749345]",1,1
408,[0.58020501 0.35174956],11,7,"[0.5869024586762308, 0.368916623137064]",1,1
409,[0.84443064 0.43086332],137,47,"[0.857771034482181, 0.3712293213320429]",-1,1
410,[0.23419831 0.77825284],186,41,"[0.2817121060846484, 0.7606954511034217]",1,1
411,[0.18097602 0.94713956],3,-1,-1,-1,-1
412,[0.77395684 0.78996506],58,15,"[0.7775227147892573, 0.8075256656575568]",1,1
413,[0.34006631 0.17715224],189,29,"[0.3202114543476984, 0.17755524538132078]",1,1
414,[0.38267914 0.25245159],29,42,"[0.38010409915451976, 0.29371696038067]",1,1
415,[0.19732338 0.20126899],94,50,"[0.22531589385194092, 0.23660446327448872]",-1,1
416,[0.20914796 0.78431217],68,55,"[0.15159937606771146, 0.8060835273760908]",1,1
417,[0.45129817 0.48072091],179,12,"[0.4353410223814972, 0.45789166420412825]",1,1
418,[0.46581693 0.6695223 ],82,8,"[0.43788029443650295, 0.692194815503883]",1,1
419,[0.7174733  0.34731394],48,3,"[0.7307539764250012, 0.34852388372543514]",1,1
420,[0.58051045 0.47941187],142,1,"[0.6124181741087753, 0.4764003887033342]",1,1
421,[0.58788956 0.81228923],58,43,"[0.5473288212733197, 0.850812711185062]",1,1
422,[0.23511167 0.60967197],125,38,"[0.19878445977770728, 0.613901549922753]",-1,1
423,[0.67557439 0.33165197],65,4,"[0.6473249294976783, 0.3079963143941467]",1,1
424,[0.27045004 0.42939749],107,34,"[0.2590722340822303, 0.42209178969515043]",-1,1
425,[0.53123919 0.53121337],92,22,"[0.547565521225839, 0.5625660856794246]",1,1
426,[0.50041111 0.33454272],79,0,"[0.48093712595058846, 0.3422073867076017]",1,1
427,[0.23658276 0.72882348],163,48,"[0.22992901752646885, 0.7088166222811921]",1,1
428,[0.57613768 0.6878304 ],71,17,"[0.568953554621502, 0.6715931465547993]",1,1
429,[0.42051009 0.5269369 ],37,25,"[0.4120870543597084, 0.5568777076147987]",1,1
430,[0.579375   0.28843372],42,18,"[0.533706565861782, 0.2638981830492387]",1,1
431,[0.25109789 0.54683016],122,21,"[0.2707083096517894, 0.5486063182708816]",1,1
432,[0.31913212 0.6868425 ],174,30,"[0.3589127925353287, 0.66091424114749]",1,1
433,[0.68642852 0.56267935],152,52,"[0.6462619904393424, 0.5712889410711938]",1,1
434,[0.92474443 0.41094511],61,68,"[0.8922068414288856, 0.47090756492761415]",-1,1
435,[0.5910863  0.18863558],28,44,"[0.594717988193047, 0.21174965038153798]",1,1
436,[0.87799277 0.80104436],128,45,"[0.8656830287665729, 0.8175372560786295]",1,1
437,[0.60932667 0.3301388 ],69,4,"[0.6473249294976783, 0.3079963143941467]",1,1
438,[0.53630976 0.51853305],182,22,"[0.547565521225839, 0.5625660856794246]",1,1
439,[0.38121656 0.62423449],38,30,"[0.3589127925353287, 0.66091424114749]",1,1
440,[0.86214198 0.32954375],55,47,"[0.857771034482181, 0.3712293213320429]",-1,1
441,[0.31898894 0.58084849],196,37,"[0.3348829429508011, 0.5447545345241916]",1,1
442,[0.83571866 0.59589318],44,46,"[0.8563820217094543, 0.6279490384802509]",1,1
443,[0.50981734 0.26673221],18,18,"[0.533706565861782, 0.2638981830492387]",1,1
444,[0.22512139 0.21192982],73,50,"[0.22531589385194092, 0.23660446327448872]",1,1
445,[0.38594766 0.33069968],67,42,"[0.38010409915451976, 0.29371696038067]",1,1
446,[0.16177323 0.25901556],134,50,"[0.22531589385194092, 0.23660446327448872]",-1,-1
447,[0.77304052 0.32399157],90,16,"[0.779774137817871, 0.29637452780617696]",1,1
448,[0.7626359  0.17991965],76,14,"[0.7175030008721561, 0.20499059686798826]",1,1
449,[0.80996273 0.3271126 ],126,16,"[0.779774137817871, 0.29637452780617696]",1,1
450,[0.70234143 0.19310396],21,14,"[0.7175030008721561, 0.20499059686798826]",1,1
451,[0.82337055 0.81579773],187,45,"[0.8656830287665729, 0.8175372560786295]",1,1
452,[0.58841226 0.78296463],111,28,"[0.617850862495093, 0.7507338104384217]",1,1
453,[0.73125356 0.65695556],81,35,"[0.7710986135212172, 0.6834264891180232]",1,1
454,[0.63184082 0.34691727],195,4,"[0.6473249294976783, 0.3079963143941467]",1,1
455,[0.37697439 0.27805955],94,42,"[0.38010409915451976, 0.29371696038067]",1,1
456,[0.40315651 0.34284172],67,42,"[0.38010409915451976, 0.29371696038067]",1,1
457,[0.63611006 0.58831529],150,52,"[0.6462619904393424, 0.5712889410711938]",1,1
458,[0.38349886 0.24812486],184,42,"[0.38010409915451976, 0.29371696038067]",1,1
459,[0.74919108 0.85009879],188,58,"[0.7608165480767011, 0.8869640757889452]",1,1
460,[0.59424236 0.48996513],148,1,"[0.6124181741087753, 0.4764003887033342]",1,1
461,[0.51171502 0.37981698],185,0,"[0.48093712595058846, 0.3422073867076017]",1,1
462,[0.24445883 0.83161036],3,49,"[0.2433805926380633, 0.8592284883017838]",1,1
463,[0.51671093 0.62862486],160,20,"[0.48606236089616855, 0.6116665376206871]",1,1
464,[0.25833655 0.76758858],121,41,"[0.2817121060846484, 0.7606954511034217]",1,1
465,[0.85360847 0.57171397],100,65,"[0.872143323436508, 0.5730071671214644]",1,1
466,[0.34916128 0.84317518],162,60,"[0.369872687107158, 0.8517641047093337]",-1,1
467,[0.72308631 0.66552539],183,9,"[0.6828580575324683, 0.6512501487372497]",1,1
468,[0.6254179  0.15780869],166,56,"[0.6416774226123542, 0.13236105883619653]",-1,1
469,[0.75572367 0.43475483],23,26,"[0.7793256932229345, 0.4345073220531097]",1,1
470,[0.38606821 0.22867199],29,27,"[0.42742102712515934, 0.234015259841045]",1,1
471,[0.75672373 0.47570523],194,26,"[0.7793256932229345, 0.4345073220531097]",1,1
472,[0.90065411 0.83050047],128,45,"[0.8656830287665729, 0.8175372560786295]",-1,1
473,[0.38958082 0.69133578],119,30,"[0.3589127925353287, 0.66091424114749]",1,1
474,[0.56827131 0.60890377],53,22,"[0.547565521225839, 0.5625660856794246]",1,1
475,[0.54794514 0.23850656],84,18,"[0.533706565861782, 0.2638981830492387]",1,1
476,[0.37190109 0.62384303],86,30,"[0.3589127925353287, 0.66091424114749]",1,1
477,[0.4225482  0.17372634],164,27,"[0.42742102712515934, 0.234015259841045]",-1,1
478,[0.14920484 0.71112095],154,59,"[0.13973852110183285, 0.6846099823854608]",-1,1
479,[0.37189199 0.19301604],85,29,"[0.3202114543476984, 0.17755524538132078]",-1,1
480,[0.1399583  0.79144179],174,55,"[0.15159937606771146, 0.8060835273760908]",-1,1
481,[0.26123497 0.51071879],130,21,"[0.2707083096517894, 0.5486063182708816]",1,1
482,[0.76172428 0.44629464],105,26,"[0.7793256932229345, 0.4345073220531097]",1,1
483,[0.34148181 0.52639366],27,37,"[0.3348829429508011, 0.5447545345241916]",1,1
484,[0.75814354 0.2190253 ],166,14,"[0.7175030008721561, 0.20499059686798826]",1,1
485,[0.76817756 0.35463795],113,3,"[0.7307539764250012, 0.34852388372543514]",1,1
486,[0.66097057 0.81978777],52,40,"[0.6705377430927555, 0.8265254614820053]",1,1
487,[0.47453772 0.42989264],179,11,"[0.5074544033059415, 0.43639666752136913]",1,1
488,[0.39894168 0.98154498],97,72,"[0.4570296092630131, 0.9568415264083578]",-1,-1
489,[0.780222   0.42821967],33,26,"[0.7793256932229345, 0.4345073220531097]",1,1
490,[0.57413154 0.62788656],71,17,"[0.568953554621502, 0.6715931465547993]",1,1
491,[0.64459499 0.42498435],75,6,"[0.682786058776542, 0.41426573274749345]",1,1
492,[0.2217947  0.75424787],174,48,"[0.22992901752646885, 0.7088166222811921]",1,1
493,[0.68510806 0.2070363 ],88,14,"[0.7175030008721561, 0.20499059686798826]",1,1
494,[0.50309951 0.41280918],30,11,"[0.5074544033059415, 0.43639666752136913]",1,1
495,[0.55688256 0.5645074 ],104,22,"[0.547565521225839, 0.5625660856794246]",1,1
496,[0.2311876 0.702188 ],154,48,"[0.22992901752646885, 0.7088166222811921]",1,1
497,[0.45013843 0.43869205],199,12,"[0.4353410223814972, 0.45789166420412825]",1,1
498,[0.52004192 0.71991848],129,10,"[0.5132419700233259, 0.755064664252181]",1,1
499,[0.52229086 0.46045283],63,11,"[0.5074544033059415, 0.43639666752136913]",1,1
500,[0.79357259 0.41029464],172,26,"[0.7793256932229345, 0.4345073220531097]",1,1
501,[0.85732426 0.56798836],105,65,"[0.872143323436508, 0.5730071671214644]",1,1
502,[0.43368821 0.7475538 ],38,8,"[0.43788029443650295, 0.692194815503883]",1,1
503,[0.67770505 0.45525152],114,6,"[0.682786058776542, 0.41426573274749345]",1,1
504,[0.26754048 0.59220849],116,21,"[0.2707083096517894, 0.5486063182708816]",1,1
505,[0.26646111 0.67335955],64,36,"[0.28724579805768163, 0.6430878172994073]",1,1
506,[0.17475978 0.52401056],130,54,"[0.18297908527868623, 0.5355157436150307]",-1,1
507,[0.27696074 0.4527718 ],180,34,"[0.2590722340822303, 0.42209178969515043]",1,1
508,[0.82402898 0.74761841],188,57,"[0.8316379761060404, 0.7210568513250617]",1,1
509,[0.51421823 0.69851375],82,10,"[0.5132419700233259, 0.755064664252181]",1,1
510,[0.46452036 0.66996734],38,8,"[0.43788029443650295, 0.692194815503883]",1,1
511,[0.7123816  0.49578252],8,2,"[0.7248999700310778, 0.5204414786791196]",1,1
512,[0.45479879 0.2159857 ],185,27,"[0.42742102712515934, 0.234015259841045]",1,1
513,[0.33230654 0.17231585],12,29,"[0.3202114543476984, 0.17755524538132078]",1,1
514,[0.56781274 0.68516105],82,17,"[0.568953554621502, 0.6715931465547993]",1,1
515,[0.83330881 0.49132735],137,33,"[0.8409027512810497, 0.4994802836750253]",1,1
516,[0.83725029 0.71625029],15,57,"[0.8316379761060404, 0.7210568513250617]",1,1
517,[0.46582267 0.27847633],143,27,"[0.42742102712515934, 0.234015259841045]",1,1
518,[0.28097808 0.72043136],163,41,"[0.2817121060846484, 0.7606954511034217]",1,1
519,[0.49219747 0.22370179],17,18,"[0.533706565861782, 0.2638981830492387]",1,1
520,[0.53741573 0.83969244],132,43,"[0.5473288212733197, 0.850812711185062]",1,1
521,[0.07227255 0.32835894],27,-1,-1,-1,-1
522,[0.80420726 0.87541305],197,58,"[0.7608165480767011, 0.8869640757889452]",-1,1
523,[0.06143978 0.37466141],167,-1,-1,-1,-1
524,[0.44306872 0.32856932],184,0,"[0.48093712595058846, 0.3422073867076017]",1,1
525,[0.59863083 0.12939042],108,56,"[0.6416774226123542, 0.13236105883619653]",-1,1
526,[0.65237495 0.4703435 ],42,1,"[0.6124181741087753, 0.4764003887033342]",1,1
527,[0.57424214 0.37786505],149,7,"[0.5869024586762308, 0.368916623137064]",1,1
528,[0.58925507 0.3291957 ],120,7,"[0.5869024586762308, 0.368916623137064]",1,1
529,[0.30693753 0.40268298],27,34,"[0.2590722340822303, 0.42209178969515043]",1,1
530,[0.59418198 0.82672065],78,43,"[0.5473288212733197, 0.850812711185062]",1,1
531,[0.41187873 0.25519824],24,27,"[0.42742102712515934, 0.234015259841045]",1,1
532,[0.40644139 0.23802404],56,27,"[0.42742102712515934, 0.234015259841045]",1,1
533,[0.58100182 0.69789525],136,17,"[0.568953554621502, 0.6715931465547993]",1,1
534,[0.45077611 0.67784382],37,8,"[0.43788029443650295, 0.692194815503883]",1,1
535,[0.86248169 0.47513628],190,68,"[0.8922068414288856, 0.47090756492761415]",1,1
536,[0.81392043 0.51935302],8,33,"[0.8409027512810497, 0.4994802836750253]",1,1
537,[0.71650748 0.76278846],52,32,"[0.7049519396954019, 0.74805568819916]",1,1
538,[0.59425374 0.21456949],143,44,"[0.594717988193047, 0.21174965038153798]",1,1
539,[0.22730143 0.68968074],154,48,"[0.22992901752646885, 0.7088166222811921]",1,1
540,[0.83535237 0.16186442],88,51,"[0.8027188859305381, 0.21765951415885362]",-1,1
541,[0.8728302  0.48721033],44,68,"[0.8922068414288856, 0.47090756492761415]",1,1
542,[0.56161785 0.12845372],170,64,"[0.5082233128487194, 0.14459840009274808]",-1,1
543,[0.49051072 0.41495551],16,11,"[0.5074544033059415, 0.43639666752136913]",1,1
544,[0.08623188 0.88975616],163,-1,-1,-1,-1
545,[0.25375215 0.58045893],66,21,"[0.2707083096517894, 0.5486063182708816]",1,1
546,[0.46985084 0.30109965],168,0,"[0.48093712595058846, 0.3422073867076017]",1,1
547,[0.55440786 0.64157994],51,17,"[0.568953554621502, 0.6715931465547993]",1,1
548,[0.53959552 0.6312926 ],51,17,"[0.568953554621502, 0.6715931465547993]",1,1
549,[0.42313823 0.42430683],171,12,"[0.4353410223814972, 0.45789166420412825]",1,1
550,[0.88636107 0.35777998],117,47,"[0.857771034482181, 0.3712293213320429]",-1,1
551,[0.50852259 0.35518979],11,0,"[0.48093712595058846, 0.3422073867076017]",1,1
552,[0.24256625 0.8428431 ],198,49,"[0.2433805926380633, 0.8592284883017838]",1,1
553,[0.60397063 0.74252698],183,28,"[0.617850862495093, 0.7507338104384217]",1,1
554,[0.74930534 0.55426805],44,19,"[0.7733642209420242, 0.5852982530686793]",1,1
555,[0.44508931 0.66085503],37,8,"[0.43788029443650295, 0.692194815503883]",1,1
556,[0.56969787 0.47340373],169,1,"[0.6124181741087753, 0.4764003887033342]",1,1
557,[0.38611461 0.82808193],162,60,"[0.369872687107158, 0.8517641047093337]",1,1
558,[0.38926776 0.53142319],39,25,"[0.4120870543597084, 0.5568777076147987]",1,1
559,[0.3604625  0.44694223],9,23,"[0.35198584015039003, 0.4693826269753874]",1,1
560,[0.3437567  0.81238006],121,60,"[0.369872687107158, 0.8517641047093337]",1,1
561,[0.28528524 0.80771047],97,41,"[0.2817121060846484, 0.7606954511034217]",1,1
562,[0.82053431 0.35847526],172,47,"[0.857771034482181, 0.3712293213320429]",1,1
563,[0.19369885 0.30700526],74,53,"[0.18990701089385995, 0.34475730986683634]",-1,1
564,[0.17673899 0.61884021],127,38,"[0.19878445977770728, 0.613901549922753]",1,1
565,[0.46947974 0.51714435],112,24,"[0.4901252285397793, 0.5224739531830623]",1,1
566,[0.20754306 0.61587439],130,38,"[0.19878445977770728, 0.613901549922753]",1,1
567,[0.28771074 0.56284318],32,21,"[0.2707083096517894, 0.5486063182708816]",1,1
568,[0.76238928 0.3595879 ],45,3,"[0.7307539764250012, 0.34852388372543514]",1,1
569,[0.45340316 0.42124847],16,12,"[0.4353410223814972, 0.45789166420412825]",1,1
570,[0.78966217 0.32432815],2,16,"[0.779774137817871, 0.29637452780617696]",1,1
571,[0.71079925 0.37271614],8,3,"[0.7307539764250012, 0.34852388372543514]",1,1
572,[0.17956397 0.60070482],131,38,"[0.19878445977770728, 0.613901549922753]",1,1
573,[0.19856942 0.31374651],134,53,"[0.18990701089385995, 0.34475730986683634]",-1,1
574,[0.67122043 0.06060909],117,-1,-1,-1,-1
575,[0.61181306 0.31081333],21,4,"[0.6473249294976783, 0.3079963143941467]",1,1
576,[0.75657026 0.83887603],159,15,"[0.7775227147892573, 0.8075256656575568]",1,1
577,[0.83576008 0.71369084],156,57,"[0.8316379761060404, 0.7210568513250617]",1,1
578,[0.75021434 0.5437741 ],48,2,"[0.7248999700310778, 0.5204414786791196]",1,1
579,[0.61086489 0.39126723],42,7,"[0.5869024586762308, 0.368916623137064]",1,1
580,[0.83635597 0.13863694],140,71,"[0.7796466068895171, 0.12579001971941425]",-1,-1
581,[0.44968986 0.48420443],20,12,"[0.4353410223814972, 0.45789166420412825]",1,1
582,[0.87216471 0.50449645],98,33,"[0.8409027512810497, 0.4994802836750253]",1,1
583,[0.43423687 0.54631176],92,25,"[0.4120870543597084, 0.5568777076147987]",1,1
584,[0.63242676 0.32589171],84,4,"[0.6473249294976783, 0.3079963143941467]",1,1
585,[0.83656193 0.69799901],35,57,"[0.8316379761060404, 0.7210568513250617]",1,1
586,[0.96889901 0.55368944],105,70,"[0.9498318608495402, 0.5570080427845079]",-1,1
587,[0.53133739 0.37016583],185,7,"[0.5869024586762308, 0.368916623137064]",1,1
588,[0.49166979 0.15475899],170,64,"[0.5082233128487194, 0.14459840009274808]",-1,1
589,[0.30702837 0.53665518],116,37,"[0.3348829429508011, 0.5447545345241916]",1,1
590,[0.45448027 0.66208902],104,8,"[0.43788029443650295, 0.692194815503883]",1,1
591,[0.56731029 0.84072619],157,43,"[0.5473288212733197, 0.850812711185062]",1,1
592,[0.52201201 0.63223036],43,20,"[0.48606236089616855, 0.6116665376206871]",1,1
593,[0.53845461 0.74012507],99,10,"[0.5132419700233259, 0.755064664252181]",1,1
594,[0.42392855 0.54024907],86,25,"[0.4120870543597084, 0.5568777076147987]",1,1
595,[0.5290675  0.61234325],160,20,"[0.48606236089616855, 0.6116665376206871]",1,1
596,[0.77526959 0.26224869],110,16,"[0.779774137817871, 0.29637452780617696]",1,1
597,[0.34121648 0.68702465],49,30,"[0.3589127925353287, 0.66091424114749]",1,1
598,[0.69392925 0.22736202],55,14,"[0.7175030008721561, 0.20499059686798826]",1,1
599,[0.31817673 0.17061705],24,29,"[0.3202114543476984, 0.17755524538132078]",1,1
600,[0.70851783 0.30642887],195,3,"[0.7307539764250012, 0.34852388372543514]",1,1
601,[0.4982649  0.74037119],82,10,"[0.5132419700233259, 0.755064664252181]",1,1
602,[0.60694818 0.52791027],118,1,"[0.6124181741087753, 0.4764003887033342]",1,1
603,[0.65392563 0.82706584],123,40,"[0.6705377430927555, 0.8265254614820053]",1,1
604,[0.63514862 0.2984656 ],90,4,"[0.6473249294976783, 0.3079963143941467]",1,1
605,[0.33770404 0.18742336],189,29,"[0.3202114543476984, 0.17755524538132078]",1,1
606,[0.87458193 0.81704015],62,45,"[0.8656830287665729, 0.8175372560786295]",1,1
607,[0.59670333 0.31960627],113,7,"[0.5869024586762308, 0.368916623137064]",1,1
608,[0.70633071 0.2531207 ],195,14,"[0.7175030008721561, 0.20499059686798826]",1,1
609,[0.37595791 0.4828968 ],39,23,"[0.35198584015039003, 0.4693826269753874]",1,1
610,[0.36172787 0.38348503],80,5,"[0.3671828867791955, 0.39357441517708586]",1,1
611,[0.30385939 0.14188717],74,29,"[0.3202114543476984, 0.17755524538132078]",1,1
612,[0.39507875 0.47850133],112,23,"[0.35198584015039003, 0.4693826269753874]",1,1
613,[0.61034036 0.49872736],4,1,"[0.6124181741087753, 0.4764003887033342]",1,1
614,[0.3353477  0.46223719],80,23,"[0.35198584015039003, 0.4693826269753874]",1,1
615,[0.32821744 0.35286283],67,5,"[0.3671828867791955, 0.39357441517708586]",1,1
616,[0.31012142 0.25263756],184,31,"[0.30018098336806476, 0.29527752914863564]",1,1
617,[0.22722906 0.88314835],3,49,"[0.2433805926380633, 0.8592284883017838]",-1,1
618,[0.60639969 0.64432251],14,17,"[0.568953554621502, 0.6715931465547993]",1,1
619,[0.45492815 0.49878387],104,24,"[0.4901252285397793, 0.5224739531830623]",1,1
620,[0.44379543 0.74280057],158,8,"[0.43788029443650295, 0.692194815503883]",1,1
621,[0.35188033 0.75573099],49,13,"[0.37479139041594517, 0.7725591166162702]",1,1
622,[0.71925397 0.59112961],139,19,"[0.7733642209420242, 0.5852982530686793]",1,1
