,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
315,[0.29718605 0.75501451],42,35,"[0.30465671147625845, 0.7048610816142338]",1,0
316,[0.58182959 0.6003108 ],44,46,"[0.5990542039002495, 0.6095015739787999]",1,0
317,[0.10702951 0.08706318],13,-1,-1,-1,-1
318,[0.84597397 0.25573033],23,34,"[0.8029924924868318, 0.26470665537793353]",1,0
319,[0.82232974 0.54294404],40,4,"[0.8567800907847081, 0.5194684749648734]",1,1
320,[0.08668924 0.71581189],25,32,"[0.10750424774009182, 0.7327585802054989]",1,0
321,[0.63354138 0.53284619],31,18,"[0.615716838752856, 0.5126812507237871]",1,0
322,[0.14396243 0.2945535 ],9,8,"[0.13077971748525774, 0.3160190888383817]",1,0
323,[0.38997824 0.20440522],37,17,"[0.4094698567663144, 0.25820572356688054]",1,0
324,[0.15357384 0.43528769],22,1,"[0.18298525052975947, 0.44244486648111137]",1,0
325,[0.43198073 0.44937083],8,15,"[0.40423058021552805, 0.4987106512531339]",1,0
326,[0.71759784 0.71721157],39,40,"[0.7309791828544516, 0.6960908348822916]",1,0
327,[0.13780772 0.75207569],14,32,"[0.10750424774009182, 0.7327585802054989]",1,0
328,[0.28718159 0.36557099],3,31,"[0.2562552301256313, 0.3728370558826012]",1,0
329,[0.12416215 0.61973037],7,2,"[0.11991900872286415, 0.6367278875447103]",1,0
330,[0.89104672 0.7178814 ],20,25,"[0.8906936552912867, 0.7019063438086645]",1,1
331,[0.40046291 0.61213186],11,0,"[0.4175108917023274, 0.6096647875986467]",1,0
332,[0.43353354 0.55546251],4,27,"[0.4878314356017024, 0.5399826621125599]",1,0
333,[0.5168769  0.95138288],43,-1,-1,-1,-1
334,[0.63077826 0.60922725],44,46,"[0.5990542039002495, 0.6095015739787999]",1,0
335,[0.46557824 0.14159286],27,6,"[0.458683927033644, 0.1289843069501318]",1,0
336,[0.64526066 0.59873019],44,45,"[0.6787611847594057, 0.581900745127244]",1,0
337,[0.78740115 0.87192802],12,10,"[0.7932872338150065, 0.8359876235811659]",1,0
338,[0.91015428 0.49668523],34,4,"[0.8567800907847081, 0.5194684749648734]",1,1
339,[0.73869658 0.77230194],18,-1,-1,1,-1
340,[0.17416231 0.65049152],7,2,"[0.11991900872286415, 0.6367278875447103]",1,-1
341,[0.64708305 0.65886051],39,38,"[0.6502064325552503, 0.6493233839794607]",1,0
342,[0.17851338 0.39625727],3,1,"[0.18298525052975947, 0.44244486648111137]",1,0
343,[0.13261576 0.70731278],19,32,"[0.10750424774009182, 0.7327585802054989]",1,0
344,[0.22365426 0.75609947],36,7,"[0.22932994632160417, 0.7879125833109965]",1,0
345,[0.79274659 0.18062134],35,29,"[0.8444536475753458, 0.16803509652436482]",1,0
346,[0.32197744 0.62915985],11,48,"[0.3416872026734194, 0.5708124698507546]",1,-1
347,[0.49862152 0.53305787],46,27,"[0.4878314356017024, 0.5399826621125599]",1,0
348,[0.17460543 0.28791231],3,8,"[0.13077971748525774, 0.3160190888383817]",1,0
349,[0.18335168 0.44064845],3,1,"[0.18298525052975947, 0.44244486648111137]",1,0
350,[0.13486116 0.62246495],19,2,"[0.11991900872286415, 0.6367278875447103]",1,0
351,[0.12062557 0.46660094],30,11,"[0.1117533721405728, 0.4182543734839107]",1,0
352,[0.25495673 0.34239168],3,31,"[0.2562552301256313, 0.3728370558826012]",1,0
353,[0.65364319 0.44859288],33,22,"[0.6441387033824362, 0.40076887762571556]",1,0
354,[0.11794789 0.64086677],25,2,"[0.11991900872286415, 0.6367278875447103]",1,0
355,[0.12600733 0.42098183],30,11,"[0.1117533721405728, 0.4182543734839107]",1,0
356,[0.76689228 0.57084361],40,20,"[0.7782195902377018, 0.5660397225108796]",1,1
357,[0.19492153 0.79114048],14,7,"[0.22932994632160417, 0.7879125833109965]",1,0
358,[0.22611912 0.8112564 ],6,7,"[0.22932994632160417, 0.7879125833109965]",1,0
359,[0.23958646 0.64456022],36,-1,-1,-1,-1
360,[0.78449676 0.39697189],41,16,"[0.8056651666822002, 0.3777022988872619]",1,-1
361,[0.26213926 0.27650272],26,12,"[0.23224851458729065, 0.29549676876431874]",1,0
362,[0.07585719 0.6658929 ],7,33,"[0.03977101221701717, 0.6540683984784245]",1,0
363,[0.83295076 0.30580911],38,44,"[0.8627415477739936, 0.3231384955595148]",1,0
364,[0.43640104 0.67145335],0,5,"[0.3967528907505137, 0.6854080228088686]",1,0
365,[0.40357615 0.64202728],0,0,"[0.4175108917023274, 0.6096647875986467]",1,0
366,[0.64262049 0.62274018],44,38,"[0.6502064325552503, 0.6493233839794607]",1,0
367,[0.73905844 0.81487368],12,10,"[0.7932872338150065, 0.8359876235811659]",1,0
368,[0.81549675 0.58222965],34,20,"[0.7782195902377018, 0.5660397225108796]",1,1
369,[0.10680102 0.91510401],45,-1,-1,-1,-1
370,[0.56747039 0.52420663],33,18,"[0.615716838752856, 0.5126812507237871]",1,0
371,[0.409809   0.81925546],43,24,"[0.3425710608788531, 0.8044552839543875]",1,-1
372,[0.51593988 0.55768779],46,27,"[0.4878314356017024, 0.5399826621125599]",1,0
373,[0.42626433 0.1101784 ],27,6,"[0.458683927033644, 0.1289843069501318]",1,0
374,[0.81110312 0.21182259],35,34,"[0.8029924924868318, 0.26470665537793353]",1,0
375,[0.63896339 0.76683422],18,9,"[0.6439762364496883, 0.7559986310768722]",1,0
376,[0.06891685 0.29992012],1,8,"[0.13077971748525774, 0.3160190888383817]",1,0
377,[0.36712781 0.19110434],24,13,"[0.33214614217362537, 0.2007783781028259]",1,0
378,[0.36381225 0.25358231],47,17,"[0.4094698567663144, 0.25820572356688054]",1,0
379,[0.08905067 0.65720751],7,2,"[0.11991900872286415, 0.6367278875447103]",1,0
380,[0.33400748 0.8509161 ],42,24,"[0.3425710608788531, 0.8044552839543875]",1,0
381,[0.14218537 0.36132517],15,8,"[0.13077971748525774, 0.3160190888383817]",1,0
382,[0.44230188 0.18079781],37,6,"[0.458683927033644, 0.1289843069501318]",1,0
383,[0.81181434 0.88766075],12,10,"[0.7932872338150065, 0.8359876235811659]",1,0
384,[0.16358535 0.70626603],36,21,"[0.1890718140943149, 0.7258834159126635]",1,0
385,[0.23977204 0.79831273],6,7,"[0.22932994632160417, 0.7879125833109965]",1,0
386,[0.60020915 0.6694929 ],29,38,"[0.6502064325552503, 0.6493233839794607]",1,0
387,[0.29339766 0.36476149],3,31,"[0.2562552301256313, 0.3728370558826012]",1,0
388,[0.66943579 0.39704423],31,22,"[0.6441387033824362, 0.40076887762571556]",1,0
389,[0.66719429 0.25510373],17,28,"[0.6849972952995009, 0.31303042506968165]",-1,0
390,[0.76097757 0.56295008],48,20,"[0.7782195902377018, 0.5660397225108796]",1,1
391,[0.19145439 0.81895251],14,23,"[0.15723104040234898, 0.8430993539069405]",1,0
392,[0.08750683 0.59824511],32,30,"[0.05864289941991658, 0.5941613900479555]",1,0
393,[0.73406098 0.40580554],41,41,"[0.70158333448933, 0.4295329140679446]",1,0
394,[0.64800697 0.70414855],39,9,"[0.6439762364496883, 0.7559986310768722]",1,0
395,[0.23870418 0.76519857],6,7,"[0.22932994632160417, 0.7879125833109965]",1,0
396,[0.86146597 0.34388766],38,44,"[0.8627415477739936, 0.3231384955595148]",1,0
397,[0.22314652 0.20787432],24,37,"[0.20736820328604244, 0.21603023758693946]",1,0
398,[0.08609873 0.08713705],13,-1,-1,-1,-1
399,[0.10794397 0.5253362 ],15,42,"[0.08294471067904637, 0.5130554825472369]",1,0
400,[0.32462355 0.76236027],21,24,"[0.3425710608788531, 0.8044552839543875]",1,0
401,[0.1120574  0.35557479],1,8,"[0.13077971748525774, 0.3160190888383817]",1,0
402,[1.         0.48978789],16,-1,-1,-1,-1
403,[0.38666864 0.6032369 ],5,0,"[0.4175108917023274, 0.6096647875986467]",1,0
404,[0.15275987 0.72054033],19,21,"[0.1890718140943149, 0.7258834159126635]",1,0
405,[0.84947701 0.63122903],20,36,"[0.8647575156425612, 0.6204070007022465]",1,1
406,[0.82449811 0.40099239],23,16,"[0.8056651666822002, 0.3777022988872619]",1,0
407,[0.59085033 0.22040795],28,14,"[0.5669198362746014, 0.23375999241021175]",0,0
408,[0.67274862 0.29009905],17,28,"[0.6849972952995009, 0.31303042506968165]",1,0
409,[0.37490356 0.64274879],5,5,"[0.3967528907505137, 0.6854080228088686]",1,0
410,[0.21015435 0.78315467],36,7,"[0.22932994632160417, 0.7879125833109965]",1,0
411,[0.38473273 0.6037625 ],5,0,"[0.4175108917023274, 0.6096647875986467]",1,0
412,[0.12062365 0.55439836],32,39,"[0.13071246637611342, 0.5427266828174292]",1,0
413,[0.36884148 0.83184675],6,24,"[0.3425710608788531, 0.8044552839543875]",1,0
414,[0.8164461  0.64681779],34,36,"[0.8647575156425612, 0.6204070007022465]",-1,-1
415,[0.33687966 0.23141752],24,13,"[0.33214614217362537, 0.2007783781028259]",1,0
416,[0.06622398 0.07073748],13,-1,-1,-1,-1
417,[0.58031282 0.75586794],18,9,"[0.6439762364496883, 0.7559986310768722]",-1,-1
418,[0.23955191 0.77543926],42,7,"[0.22932994632160417, 0.7879125833109965]",1,0
419,[0.40642933 0.56696096],46,0,"[0.4175108917023274, 0.6096647875986467]",1,0
420,[0.41311633 0.63708806],5,0,"[0.4175108917023274, 0.6096647875986467]",1,0
421,[0.15876935 0.77206206],36,21,"[0.1890718140943149, 0.7258834159126635]",1,0
422,[0.1279644  0.87902571],45,23,"[0.15723104040234898, 0.8430993539069405]",-1,-1
423,[0.68577147 0.71168868],18,40,"[0.7309791828544516, 0.6960908348822916]",1,0
424,[0.05717994 0.6508874 ],19,33,"[0.03977101221701717, 0.6540683984784245]",1,0
425,[0.8967037  0.13247812],35,29,"[0.8444536475753458, 0.16803509652436482]",-1,-1
426,[0.43962954 0.08108144],27,6,"[0.458683927033644, 0.1289843069501318]",1,0
427,[0.07533995 0.29288317],1,8,"[0.13077971748525774, 0.3160190888383817]",1,0
428,[0.16594056 0.21466919],9,37,"[0.20736820328604244, 0.21603023758693946]",-1,-1
429,[0.47033291 0.22970771],37,17,"[0.4094698567663144, 0.25820572356688054]",1,0
430,[0.21935175 0.20938663],9,37,"[0.20736820328604244, 0.21603023758693946]",1,0
431,[0.17343691 0.38142603],15,1,"[0.18298525052975947, 0.44244486648111137]",1,0
432,[0.31366199 0.79038693],42,24,"[0.3425710608788531, 0.8044552839543875]",1,0
433,[0.10518825 0.61948197],7,2,"[0.11991900872286415, 0.6367278875447103]",1,0
434,[0.42133228 0.61087558],5,0,"[0.4175108917023274, 0.6096647875986467]",1,0
435,[0.22707804 0.46408302],30,1,"[0.18298525052975947, 0.44244486648111137]",1,0
436,[0.71018085 0.53813756],33,45,"[0.6787611847594057, 0.581900745127244]",-1,-1
437,[0.17694243 0.47388791],22,1,"[0.18298525052975947, 0.44244486648111137]",1,0
438,[0.44633585 0.61477494],5,0,"[0.4175108917023274, 0.6096647875986467]",1,0
439,[0.18742558 0.45760902],30,1,"[0.18298525052975947, 0.44244486648111137]",1,0
440,[0.34202292 0.29642914],26,-1,-1,-1,-1
441,[0.16976672 0.28502083],9,8,"[0.13077971748525774, 0.3160190888383817]",1,0
442,[0.13964891 0.64839719],25,2,"[0.11991900872286415, 0.6367278875447103]",1,0
443,[0.14692885 0.45318975],32,1,"[0.18298525052975947, 0.44244486648111137]",1,0
444,[0.37354776 0.82026157],42,24,"[0.3425710608788531, 0.8044552839543875]",1,0
445,[0.5691558  0.62144165],29,46,"[0.5990542039002495, 0.6095015739787999]",1,0
446,[0.14816993 0.38909902],22,11,"[0.1117533721405728, 0.4182543734839107]",1,0
447,[0.36344734 0.7497045 ],21,24,"[0.3425710608788531, 0.8044552839543875]",1,0
448,[0.39289487 0.26979238],37,17,"[0.4094698567663144, 0.25820572356688054]",1,0
449,[0.31470414 0.21775937],37,13,"[0.33214614217362537, 0.2007783781028259]",1,0
450,[0.51959774 0.60453771],29,47,"[0.5329199049945285, 0.6537623567878873]",1,0
451,[0.52596028 0.22331881],28,14,"[0.5669198362746014, 0.23375999241021175]",0,0
452,[0.77206272 0.79881055],12,10,"[0.7932872338150065, 0.8359876235811659]",1,0
453,[0.76107921 0.69072306],39,40,"[0.7309791828544516, 0.6960908348822916]",1,0
454,[0.20231516 0.85333972],14,23,"[0.15723104040234898, 0.8430993539069405]",1,0
455,[0.87197469 0.61259422],34,36,"[0.8647575156425612, 0.6204070007022465]",1,1
456,[0.19233405 0.12677869],2,3,"[0.1771963220161249, 0.1250641693365612]",1,0
457,[0.40931438 0.70611225],5,5,"[0.3967528907505137, 0.6854080228088686]",1,0
458,[0.37434601 0.92974305],43,26,"[0.4278944734967393, 0.8858148085298188]",-1,-1
459,[0.17790774 0.40182456],30,1,"[0.18298525052975947, 0.44244486648111137]",1,0
460,[0.33633027 0.82924017],42,24,"[0.3425710608788531, 0.8044552839543875]",1,0
461,[0.42146275 0.64670451],5,0,"[0.4175108917023274, 0.6096647875986467]",1,0
462,[0.09075683 0.27081079],1,8,"[0.13077971748525774, 0.3160190888383817]",1,0
463,[0.19819391 0.74609492],36,21,"[0.1890718140943149, 0.7258834159126635]",1,0
464,[0.05958454 0.57354342],49,30,"[0.05864289941991658, 0.5941613900479555]",1,0
465,[0.82082958 0.65268085],40,36,"[0.8647575156425612, 0.6204070007022465]",-1,-1
466,[0.15370717 0.83797732],45,23,"[0.15723104040234898, 0.8430993539069405]",1,0
467,[0.83755251 0.30988936],23,44,"[0.8627415477739936, 0.3231384955595148]",1,0
468,[0.17016065 0.42156561],15,1,"[0.18298525052975947, 0.44244486648111137]",1,0
469,[0.56047439 0.6488808 ],29,47,"[0.5329199049945285, 0.6537623567878873]",1,0
470,[0.43557905 0.69266756],0,5,"[0.3967528907505137, 0.6854080228088686]",1,0
471,[0.17028846 0.18919399],2,37,"[0.20736820328604244, 0.21603023758693946]",1,0
472,[0.3945236 0.2342082],47,17,"[0.4094698567663144, 0.25820572356688054]",1,0
473,[0.84426898 0.81038224],12,10,"[0.7932872338150065, 0.8359876235811659]",1,0
474,[0.36001308 0.70317267],11,5,"[0.3967528907505137, 0.6854080228088686]",1,0
475,[0.8509257 0.3762354],23,16,"[0.8056651666822002, 0.3777022988872619]",1,0
476,[0.62208678 0.72002897],29,9,"[0.6439762364496883, 0.7559986310768722]",1,0
477,[0.19411294 0.10672562],13,3,"[0.1771963220161249, 0.1250641693365612]",1,0
478,[0.16150597 0.32366939],3,8,"[0.13077971748525774, 0.3160190888383817]",1,0
479,[0.75487288 0.51969028],48,20,"[0.7782195902377018, 0.5660397225108796]",1,-1
480,[0.10674675 0.62544913],25,2,"[0.11991900872286415, 0.6367278875447103]",1,0
481,[0.53179177 0.2332631 ],28,14,"[0.5669198362746014, 0.23375999241021175]",-1,0
482,[0.90171055 0.73435992],20,25,"[0.8906936552912867, 0.7019063438086645]",1,1
483,[0.07923189 0.6469257 ],7,33,"[0.03977101221701717, 0.6540683984784245]",1,0
484,[0.80839257 0.13473423],35,29,"[0.8444536475753458, 0.16803509652436482]",-1,-1
485,[0.47989174 0.14750854],27,6,"[0.458683927033644, 0.1289843069501318]",1,0
486,[0.24930816 0.11957086],24,-1,-1,1,-1
487,[0.69903236 0.40709965],41,41,"[0.70158333448933, 0.4295329140679446]",1,0
488,[0.44462703 0.22067411],37,17,"[0.4094698567663144, 0.25820572356688054]",1,0
489,[0.2173364  0.86876097],45,19,"[0.25230791201111163, 0.8447968675131542]",1,0
490,[0.30077128 0.1419311 ],2,13,"[0.33214614217362537, 0.2007783781028259]",-1,-1
491,[0.47978766 0.09091778],27,6,"[0.458683927033644, 0.1289843069501318]",1,0
492,[0.73530555 0.57273395],48,20,"[0.7782195902377018, 0.5660397225108796]",1,1
493,[0.40062382 0.71859484],0,5,"[0.3967528907505137, 0.6854080228088686]",1,0
494,[0.11467495 0.36780041],30,11,"[0.1117533721405728, 0.4182543734839107]",1,0
495,[0.79051775 0.28402188],38,34,"[0.8029924924868318, 0.26470665537793353]",1,0
496,[0.34718463 0.70194805],21,35,"[0.30465671147625845, 0.7048610816142338]",1,0
497,[0.81801426 0.42874973],34,16,"[0.8056651666822002, 0.3777022988872619]",1,0
498,[0.16058211 0.10552971],13,3,"[0.1771963220161249, 0.1250641693365612]",1,0
499,[0.84177399 0.50987662],48,4,"[0.8567800907847081, 0.5194684749648734]",1,1
500,[0.26229793 0.84408217],6,19,"[0.25230791201111163, 0.8447968675131542]",1,0
501,[0.60116302 0.2001312 ],28,14,"[0.5669198362746014, 0.23375999241021175]",0,0
502,[0.85830462 0.5088521 ],34,4,"[0.8567800907847081, 0.5194684749648734]",1,1
503,[0.88024097 0.55469339],48,49,"[0.9100655670450208, 0.5582102042852436]",1,1
504,[0.54627377 0.67346869],29,47,"[0.5329199049945285, 0.6537623567878873]",1,0
505,[0.60008877 0.40543957],17,22,"[0.6441387033824362, 0.40076887762571556]",-1,-1
506,[0.23876876 0.23703   ],9,37,"[0.20736820328604244, 0.21603023758693946]",1,0
507,[0.38865184 0.62144428],5,0,"[0.4175108917023274, 0.6096647875986467]",1,0
508,[0.58993013 0.45810887],33,18,"[0.615716838752856, 0.5126812507237871]",-1,-1
509,[0.20055836 0.35190746],3,31,"[0.2562552301256313, 0.3728370558826012]",1,0
510,[0.80833242 0.29614671],23,34,"[0.8029924924868318, 0.26470665537793353]",1,0
511,[0.32251788 0.69576354],11,35,"[0.30465671147625845, 0.7048610816142338]",1,0
512,[0.75116806 0.66940344],39,40,"[0.7309791828544516, 0.6960908348822916]",1,0
513,[0.88994272 0.58773086],40,49,"[0.9100655670450208, 0.5582102042852436]",1,1
514,[0.40660331 0.22092476],37,17,"[0.4094698567663144, 0.25820572356688054]",1,0
515,[0.16567183 0.44356835],22,1,"[0.18298525052975947, 0.44244486648111137]",1,0
516,[0.70425666 0.39246646],31,41,"[0.70158333448933, 0.4295329140679446]",1,0
517,[0.26757249 0.28898726],26,12,"[0.23224851458729065, 0.29549676876431874]",1,0
518,[0.67425812 0.36277434],31,22,"[0.6441387033824362, 0.40076887762571556]",1,0
519,[0.12279213 0.64062454],7,2,"[0.11991900872286415, 0.6367278875447103]",1,0
520,[0.29830081 0.83534151],42,19,"[0.25230791201111163, 0.8447968675131542]",1,0
521,[0.90683012 0.59589094],34,49,"[0.9100655670450208, 0.5582102042852436]",1,1
522,[0.60351443 0.58636167],44,46,"[0.5990542039002495, 0.6095015739787999]",1,0
523,[0.79440414 0.89639572],10,10,"[0.7932872338150065, 0.8359876235811659]",1,0
524,[0.21146229 0.68328934],14,21,"[0.1890718140943149, 0.7258834159126635]",1,0
525,[0.33778975 0.75375352],21,24,"[0.3425710608788531, 0.8044552839543875]",1,0
526,[0.60481571 0.19040503],28,14,"[0.5669198362746014, 0.23375999241021175]",0,0
527,[0.88748806 0.65695084],20,36,"[0.8647575156425612, 0.6204070007022465]",1,1
528,[0.33118834 0.50131665],8,-1,-1,-1,-1
529,[0.43764369 0.08212204],27,6,"[0.458683927033644, 0.1289843069501318]",1,0
530,[0.89085178 0.32104316],38,44,"[0.8627415477739936, 0.3231384955595148]",1,0
531,[0.08395853 0.63448   ],25,2,"[0.11991900872286415, 0.6367278875447103]",1,0
532,[0.36695655 0.5468247 ],4,48,"[0.3416872026734194, 0.5708124698507546]",1,0
533,[0.81184666 0.80541151],12,10,"[0.7932872338150065, 0.8359876235811659]",1,0
534,[0.20845619 0.81859982],14,7,"[0.22932994632160417, 0.7879125833109965]",1,0
535,[0.93670066 0.7351261 ],20,25,"[0.8906936552912867, 0.7019063438086645]",-1,-1
536,[0.17802456 0.25495683],9,37,"[0.20736820328604244, 0.21603023758693946]",1,0
537,[0.28757281 0.59871868],4,48,"[0.3416872026734194, 0.5708124698507546]",-1,-1
538,[0.42328003 0.64809911],5,0,"[0.4175108917023274, 0.6096647875986467]",1,0
539,[0.69564943 0.34412285],41,28,"[0.6849972952995009, 0.31303042506968165]",1,0
540,[0.71635068 0.42641422],31,41,"[0.70158333448933, 0.4295329140679446]",1,0
541,[0.55887264 0.17272703],28,14,"[0.5669198362746014, 0.23375999241021175]",0,0
542,[0.34314357 0.25130207],37,13,"[0.33214614217362537, 0.2007783781028259]",1,0
543,[0.13931192 0.42763556],22,11,"[0.1117533721405728, 0.4182543734839107]",1,0
544,[0.66645251 0.5565493 ],44,45,"[0.6787611847594057, 0.581900745127244]",1,0
545,[0.16829487 0.44217276],22,1,"[0.18298525052975947, 0.44244486648111137]",1,0
546,[0.41531324 0.24058265],47,17,"[0.4094698567663144, 0.25820572356688054]",1,0
547,[0.90021015 0.58577755],40,49,"[0.9100655670450208, 0.5582102042852436]",1,1
548,[0.81605156 0.56331604],34,20,"[0.7782195902377018, 0.5660397225108796]",1,1
549,[0.11892877 0.79259517],19,32,"[0.10750424774009182, 0.7327585802054989]",1,-1
550,[0.23451406 0.84543661],6,19,"[0.25230791201111163, 0.8447968675131542]",1,0
551,[0.50567448 0.57896774],5,27,"[0.4878314356017024, 0.5399826621125599]",1,0
552,[0.13383135 0.61032593],7,2,"[0.11991900872286415, 0.6367278875447103]",1,0
553,[0.42196833 0.61277565],46,0,"[0.4175108917023274, 0.6096647875986467]",1,0
554,[0.10957898 0.69681516],19,32,"[0.10750424774009182, 0.7327585802054989]",1,0
555,[0.27094426 0.28353183],26,12,"[0.23224851458729065, 0.29549676876431874]",1,0
556,[0.40838012 0.17460218],27,6,"[0.458683927033644, 0.1289843069501318]",1,0
557,[0.18780951 0.41531533],30,1,"[0.18298525052975947, 0.44244486648111137]",1,0
558,[0.10786948 0.44742472],22,11,"[0.1117533721405728, 0.4182543734839107]",1,0
559,[0.18494454 0.40437533],22,1,"[0.18298525052975947, 0.44244486648111137]",1,0
560,[0.43488467 0.90935641],43,26,"[0.4278944734967393, 0.8858148085298188]",1,0
561,[0.61228901 0.36844177],31,22,"[0.6441387033824362, 0.40076887762571556]",1,0
562,[0.67597152 0.43115877],41,41,"[0.70158333448933, 0.4295329140679446]",1,0
563,[0.70875205 0.67203618],39,40,"[0.7309791828544516, 0.6960908348822916]",1,0
564,[0.5036628  0.53762626],8,27,"[0.4878314356017024, 0.5399826621125599]",1,0
565,[0.1912657  0.14725606],2,3,"[0.1771963220161249, 0.1250641693365612]",1,0
566,[0.34777656 0.250297  ],24,13,"[0.33214614217362537, 0.2007783781028259]",1,0
567,[0.52460385 0.546266  ],46,27,"[0.4878314356017024, 0.5399826621125599]",1,0
568,[0.65996159 0.50285945],33,18,"[0.615716838752856, 0.5126812507237871]",1,0
569,[0.42110771 0.19485377],37,17,"[0.4094698567663144, 0.25820572356688054]",1,0
570,[0.1964997  0.06506153],13,3,"[0.1771963220161249, 0.1250641693365612]",1,-1
571,[0.0666452  0.67735012],25,33,"[0.03977101221701717, 0.6540683984784245]",1,0
572,[0.62242032 0.62760256],29,46,"[0.5990542039002495, 0.6095015739787999]",1,0
573,[0.63623028 0.70722194],39,9,"[0.6439762364496883, 0.7559986310768722]",1,0
574,[0.17334437 0.14888873],13,3,"[0.1771963220161249, 0.1250641693365612]",1,0
575,[0.68784106 0.75300187],18,9,"[0.6439762364496883, 0.7559986310768722]",1,0
576,[0.43042679 0.53637514],46,15,"[0.40423058021552805, 0.4987106512531339]",1,0
577,[0.45143645 0.10337459],27,6,"[0.458683927033644, 0.1289843069501318]",1,0
578,[0.61708788 0.7185833 ],18,9,"[0.6439762364496883, 0.7559986310768722]",1,0
579,[0.15015697 0.57141583],32,39,"[0.13071246637611342, 0.5427266828174292]",1,0
580,[0.66371403 0.87439607],10,43,"[0.7053968407783003, 0.8840935697522871]",-1,-1
581,[0.79495486 0.49585944],40,4,"[0.8567800907847081, 0.5194684749648734]",1,1
582,[0.20623313 0.4405991 ],3,1,"[0.18298525052975947, 0.44244486648111137]",1,0
583,[0.21722286 0.14496924],2,3,"[0.1771963220161249, 0.1250641693365612]",1,0
584,[0.36257141 0.68122625],0,5,"[0.3967528907505137, 0.6854080228088686]",1,0
585,[0.6748195  0.33255981],41,28,"[0.6849972952995009, 0.31303042506968165]",1,0
586,[0.83932302 0.51543481],48,4,"[0.8567800907847081, 0.5194684749648734]",1,1
587,[0.12978878 0.48379069],32,42,"[0.08294471067904637, 0.5130554825472369]",1,0
588,[0.44675591 0.0901195 ],27,6,"[0.458683927033644, 0.1289843069501318]",1,0
589,[0.71120227 0.87573431],10,43,"[0.7053968407783003, 0.8840935697522871]",1,0
590,[0.91199641 0.45062585],34,-1,-1,-1,-1
591,[0.87138019 0.29122649],23,44,"[0.8627415477739936, 0.3231384955595148]",1,0
592,[0.61566479 0.59814259],44,46,"[0.5990542039002495, 0.6095015739787999]",1,0
593,[0.40765285 0.61993495],8,0,"[0.4175108917023274, 0.6096647875986467]",1,0
594,[0.44105936 0.11131847],37,6,"[0.458683927033644, 0.1289843069501318]",1,0
595,[0.16933437 0.82748732],45,23,"[0.15723104040234898, 0.8430993539069405]",1,0
596,[0.41371373 0.48896531],4,15,"[0.40423058021552805, 0.4987106512531339]",1,0
597,[0.1020208  0.55432436],32,39,"[0.13071246637611342, 0.5427266828174292]",1,0
598,[0.80179329 0.57288463],40,20,"[0.7782195902377018, 0.5660397225108796]",1,1
599,[0.42893152 0.57757944],46,0,"[0.4175108917023274, 0.6096647875986467]",1,0
600,[0.8760705  0.31278692],23,44,"[0.8627415477739936, 0.3231384955595148]",1,0
601,[0.19116569 0.76219341],36,21,"[0.1890718140943149, 0.7258834159126635]",1,0
602,[0.4379321  0.67167241],5,5,"[0.3967528907505137, 0.6854080228088686]",1,0
603,[0.64836845 0.41700517],31,22,"[0.6441387033824362, 0.40076887762571556]",1,0
604,[0.37757093 0.19916276],37,13,"[0.33214614217362537, 0.2007783781028259]",1,0
605,[0.30288197 0.14796215],24,13,"[0.33214614217362537, 0.2007783781028259]",1,-1
606,[0.01237936 0.61316731],49,33,"[0.03977101221701717, 0.6540683984784245]",1,0
607,[0.24455547 0.16733232],2,37,"[0.20736820328604244, 0.21603023758693946]",1,0
608,[0.47269845 0.52754769],46,27,"[0.4878314356017024, 0.5399826621125599]",1,0
609,[0.26951129 0.6869229 ],11,35,"[0.30465671147625845, 0.7048610816142338]",1,0
610,[0.74811488 0.36259419],41,16,"[0.8056651666822002, 0.3777022988872619]",1,0
611,[0.1815909 0.405983 ],30,1,"[0.18298525052975947, 0.44244486648111137]",1,0
612,[0.09076857 0.16879406],13,-1,-1,-1,-1
613,[0.18255533 0.11615789],13,3,"[0.1771963220161249, 0.1250641693365612]",1,0
614,[0.40641495 0.70229979],0,5,"[0.3967528907505137, 0.6854080228088686]",1,0
615,[0.60965711 0.29718327],17,-1,-1,1,-1
616,[0.16769479 0.43943319],22,1,"[0.18298525052975947, 0.44244486648111137]",1,0
617,[0.27041385 0.17194995],24,13,"[0.33214614217362537, 0.2007783781028259]",1,0
618,[0.66947695 0.83799727],10,43,"[0.7053968407783003, 0.8840935697522871]",1,0
619,[0.27006556 0.71832324],21,35,"[0.30465671147625845, 0.7048610816142338]",1,0
620,[0.80026848 0.3182021 ],38,34,"[0.8029924924868318, 0.26470665537793353]",1,0
621,[0.29891746 0.73453629],21,35,"[0.30465671147625845, 0.7048610816142338]",1,0
622,[0.75078565 0.80874339],12,10,"[0.7932872338150065, 0.8359876235811659]",1,0
623,[0.05161747 0.42684703],22,11,"[0.1117533721405728, 0.4182543734839107]",-1,-1
624,[0.33260454 0.78562337],42,24,"[0.3425710608788531, 0.8044552839543875]",1,0
625,[0.75825478 0.61406854],40,20,"[0.7782195902377018, 0.5660397225108796]",1,1
626,[0.06994585 0.60522234],7,30,"[0.05864289941991658, 0.5941613900479555]",1,0
627,[0.80030911 0.52265121],48,20,"[0.7782195902377018, 0.5660397225108796]",1,1
