,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2011,[0.7452933  0.35548887],49,7,"[0.7299748907770439, 0.3933167982519261]",210,28
2012,[0.57196698 0.39100435],6,10,"[0.5625453835195776, 0.42632043823448057]",232,13
2013,[0.80549377 0.66812759],47,49,"[0.851052057274106, 0.6659585554379864]",-1,-1
2014,[0.74498044 0.26953693],35,11,"[0.7620278494962557, 0.2284695597511901]",-1,-1
2015,[0.5081664  0.31581854],6,6,"[0.5159421179992459, 0.3471398471239189]",-1,48
2016,[0.68302749 0.68229973],38,18,"[0.664965494260651, 0.7060751406414373]",-1,-1
2017,[0.81423475 0.429033  ],49,39,"[0.8201108666912682, 0.42177745368679714]",95,-1
2018,[0.459774   0.39387129],12,5,"[0.4533213375614047, 0.40504209132358043]",242,34
2019,[0.47965216 0.65076832],23,38,"[0.4748415224129266, 0.6905376559174402]",-1,-1
2020,[0.08187538 0.69053238],45,-1,-1,-1,-1
2021,[0.7252037  0.37769242],49,7,"[0.7299748907770439, 0.3933167982519261]",-1,-1
2022,[0.24382851 0.74435058],28,29,"[0.2518630264593942, 0.7206918258897359]",31,1
2023,[0.59916509 0.5710745 ],36,2,"[0.6012846029598024, 0.570091162749969]",305,41
2024,[0.37641566 0.46262674],22,4,"[0.36749902453947964, 0.4138183572839239]",253,-1
2025,[0.28636565 0.38236077],8,14,"[0.2958425108773164, 0.36466005350993796]",-1,-1
2026,[0.55898883 0.6203616 ],29,25,"[0.5836669104232984, 0.6567105339937405]",-1,-1
2027,[0.78984808 0.35730876],18,1,"[0.8078666868537079, 0.32168652315653934]",-1,-1
2028,[0.59986452 0.59183211],0,2,"[0.6012846029598024, 0.570091162749969]",294,-1
2029,[0.74138348 0.6785616 ],47,28,"[0.7525055919266769, 0.6504117044684321]",101,6
2030,[0.31429636 0.37014908],43,14,"[0.2958425108773164, 0.36466005350993796]",356,-1
2031,[0.29184228 0.64279046],45,47,"[0.291559008031513, 0.5815482517913367]",31,-1
2032,[0.58471601 0.65555774],36,25,"[0.5836669104232984, 0.6567105339937405]",-1,-1
2033,[0.7206734  0.62976787],29,28,"[0.7525055919266769, 0.6504117044684321]",-1,-1
2034,[0.51685028 0.29065579],6,26,"[0.5640205842571041, 0.2776902775416902]",260,49
2035,[0.69783528 0.2555456 ],35,20,"[0.6656899049281877, 0.2591958931574948]",-1,-1
2036,[0.33594618 0.21303527],31,23,"[0.3036851590200671, 0.22554672287204008]",264,-1
2037,[0.58686521 0.28075727],6,26,"[0.5640205842571041, 0.2776902775416902]",127,-1
2038,[0.34240672 0.38731545],22,4,"[0.36749902453947964, 0.4138183572839239]",335,-1
2039,[0.7255451  0.33958947],49,8,"[0.7040829941090423, 0.3246803298642919]",223,30
2040,[0.31597429 0.25693304],22,23,"[0.3036851590200671, 0.22554672287204008]",319,-1
2041,[0.60506808 0.65855205],29,25,"[0.5836669104232984, 0.6567105339937405]",-1,-1
2042,[0.51221739 0.36717783],12,6,"[0.5159421179992459, 0.3471398471239189]",-1,47
2043,[0.26419379 0.64949224],45,-1,-1,31,-1
2044,[0.31396818 0.24842592],7,23,"[0.3036851590200671, 0.22554672287204008]",319,-1
2045,[0.42578278 0.61986616],23,45,"[0.37878145855591844, 0.5958820881347306]",24,-1
2046,[0.35667472 0.80836811],33,41,"[0.3810439774201665, 0.7665245518175049]",-1,-1
2047,[0.28065999 0.74181365],32,29,"[0.2518630264593942, 0.7206918258897359]",31,1
2048,[0.61091267 0.64458745],26,25,"[0.5836669104232984, 0.6567105339937405]",-1,-1
2049,[0.61589107 0.48348337],21,0,"[0.6137785057578025, 0.492650059260469]",-1,-1
2050,[0.31562768 0.34824501],22,14,"[0.2958425108773164, 0.36466005350993796]",-1,-1
2051,[0.62309488 0.46876482],21,0,"[0.6137785057578025, 0.492650059260469]",-1,-1
2052,[0.71642341 0.7205382 ],5,18,"[0.664965494260651, 0.7060751406414373]",77,-1
2053,[0.17568151 0.7677176 ],28,-1,-1,-1,-1
2054,[0.49742548 0.27878169],10,13,"[0.46537870310435986, 0.2906041272893978]",-1,-1
2055,[0.33743405 0.65775168],45,33,"[0.34122404277444485, 0.691609376127728]",31,-1
2056,[0.61093318 0.28000203],4,26,"[0.5640205842571041, 0.2776902775416902]",-1,-1
2057,[0.69622204 0.49813927],48,19,"[0.6870592428155228, 0.4644240130603575]",134,-1
2058,[0.73903434 0.45679348],39,40,"[0.7609956336888869, 0.49735130698642266]",-1,-1
2059,[0.57523132 0.45485355],39,10,"[0.5625453835195776, 0.42632043823448057]",315,-1
2060,[0.27928499 0.3558927 ],3,14,"[0.2958425108773164, 0.36466005350993796]",-1,-1
2061,[0.65400058 0.324365  ],35,8,"[0.7040829941090423, 0.3246803298642919]",205,-1
2062,[0.78493469 0.27543416],46,1,"[0.8078666868537079, 0.32168652315653934]",-1,-1
2063,[0.54743253 0.53240546],0,32,"[0.5204664765673311, 0.5745442591797669]",279,32
2064,[0.50700484 0.67204492],23,38,"[0.4748415224129266, 0.6905376559174402]",-1,-1
2065,[0.48785648 0.32233837],44,6,"[0.5159421179992459, 0.3471398471239189]",256,48
2066,[0.73184415 0.17500313],35,11,"[0.7620278494962557, 0.2284695597511901]",-1,-1
2067,[0.42466161 0.27016019],44,24,"[0.3942673866506896, 0.24592165239825448]",226,36
2068,[0.21905183 0.29518893],3,30,"[0.23786739156462308, 0.27886509094941947]",68,-1
2069,[0.25722589 0.53751493],16,43,"[0.23346402396287344, 0.49286961109309435]",-1,-1
2070,[0.63144303 0.68875465],38,18,"[0.664965494260651, 0.7060751406414373]",-1,-1
2071,[0.81099103 0.41302743],40,39,"[0.8201108666912682, 0.42177745368679714]",-1,-1
2072,[0.29875429 0.44325907],16,17,"[0.28298155149303145, 0.4278463406689659]",346,-1
2073,[0.52278464 0.6846928 ],23,38,"[0.4748415224129266, 0.6905376559174402]",71,-1
2074,[0.37029496 0.64364307],28,45,"[0.37878145855591844, 0.5958820881347306]",34,-1
2075,[0.67317192 0.88344364],5,-1,-1,-1,-1
2076,[0.4214996 0.2391198],27,24,"[0.3942673866506896, 0.24592165239825448]",-1,-1
2077,[0.84338977 0.23724834],1,-1,-1,7,-1
2078,[0.31571976 0.84870333],28,36,"[0.2865346712988848, 0.7965829196603518]",-1,-1
2079,[0.74741737 0.41281136],40,7,"[0.7299748907770439, 0.3933167982519261]",169,19
2080,[0.73736432 0.72349031],0,37,"[0.7301945614417915, 0.784073363522794]",77,5
2081,[0.43007685 0.1809936 ],30,27,"[0.4569931871718506, 0.19738984981679655]",-1,-1
2082,[0.24902159 0.23958318],14,30,"[0.23786739156462308, 0.27886509094941947]",131,-1
2083,[0.40113488 0.31572906],22,3,"[0.38431774102164035, 0.33201145913884794]",-1,-1
2084,[0.5739386  0.24773313],4,26,"[0.5640205842571041, 0.2776902775416902]",128,7
2085,[0.46077857 0.33175856],6,13,"[0.46537870310435986, 0.2906041272893978]",230,-1
2086,[0.50160887 0.44933657],24,15,"[0.516142666116754, 0.48263217139621006]",137,15
2087,[0.54425065 0.26291055],44,26,"[0.5640205842571041, 0.2776902775416902]",146,-1
2088,[0.28204121 0.21870438],27,23,"[0.3036851590200671, 0.22554672287204008]",178,27
2089,[0.33055236 0.34863425],31,14,"[0.2958425108773164, 0.36466005350993796]",-1,-1
2090,[0.26462636 0.2534609 ],8,30,"[0.23786739156462308, 0.27886509094941947]",131,-1
2091,[0.34748686 0.46617201],37,9,"[0.3318043544228055, 0.4914527858855505]",337,54
2092,[0.7590854  0.35898722],18,7,"[0.7299748907770439, 0.3933167982519261]",210,28
2093,[0.29681453 0.30372784],31,21,"[0.3144995603441391, 0.29116314269364085]",-1,-1
2094,[0.28096839 0.6406393 ],28,47,"[0.291559008031513, 0.5815482517913367]",31,-1
2095,[0.27852774 0.37958911],17,14,"[0.2958425108773164, 0.36466005350993796]",-1,-1
2096,[0.29065612 0.28441687],17,21,"[0.3144995603441391, 0.29116314269364085]",267,39
2097,[0.74502581 0.2927557 ],49,8,"[0.7040829941090423, 0.3246803298642919]",-1,-1
2098,[0.5907637  0.62809513],23,25,"[0.5836669104232984, 0.6567105339937405]",196,-1
2099,[0.66864468 0.52383815],0,16,"[0.6813888397512263, 0.5741618969036459]",276,-1
2100,[0.38265469 0.69095353],28,33,"[0.34122404277444485, 0.691609376127728]",31,1
2101,[0.4721915 0.5268246],15,22,"[0.4198632167600095, 0.5098940168587905]",55,-1
2102,[0.58561231 0.47990237],39,0,"[0.6137785057578025, 0.492650059260469]",301,-1
2103,[0.36033269 0.42326021],17,4,"[0.36749902453947964, 0.4138183572839239]",321,-1
2104,[0.68263195 0.2453242 ],35,20,"[0.6656899049281877, 0.2591958931574948]",105,-1
2105,[0.46135055 0.65358619],23,38,"[0.4748415224129266, 0.6905376559174402]",-1,-1
2106,[0.74027712 0.68192835],38,28,"[0.7525055919266769, 0.6504117044684321]",101,6
2107,[0.62823266 0.54861771],26,2,"[0.6012846029598024, 0.570091162749969]",305,41
2108,[0.26123766 0.45644553],41,17,"[0.28298155149303145, 0.4278463406689659]",-1,-1
2109,[0.32664761 0.43653532],22,17,"[0.28298155149303145, 0.4278463406689659]",323,-1
2110,[0.47932224 0.38776783],9,5,"[0.4533213375614047, 0.40504209132358043]",-1,34
2111,[0.2421999  0.10732507],14,44,"[0.24789900767191203, 0.1640259588269533]",-1,-1
2112,[0.5097204  0.38015752],20,6,"[0.5159421179992459, 0.3471398471239189]",-1,-1
2113,[0.57731894 0.77697762],38,-1,-1,1,-1
2114,[0.59729799 0.19301571],4,34,"[0.5778487613196791, 0.17758936281683643]",41,-1
2115,[0.36114988 0.353426  ],3,3,"[0.38431774102164035, 0.33201145913884794]",-1,-1
2116,[0.65186733 0.35339986],34,12,"[0.6238963702855388, 0.3797042633470294]",-1,-1
2117,[0.49728753 0.32875602],20,6,"[0.5159421179992459, 0.3471398471239189]",256,48
2118,[0.18899752 0.41810265],22,31,"[0.2163744683886627, 0.38034305384501266]",66,-1
2119,[0.38408119 0.21762867],27,24,"[0.3942673866506896, 0.24592165239825448]",118,11
2120,[0.79192949 0.39133042],40,39,"[0.8201108666912682, 0.42177745368679714]",-1,-1
2121,[0.46560848 0.276605  ],6,13,"[0.46537870310435986, 0.2906041272893978]",-1,-1
2122,[0.37274842 0.46154156],8,4,"[0.36749902453947964, 0.4138183572839239]",253,-1
2123,[0.72323357 0.16295911],1,-1,-1,-1,-1
2124,[0.58526995 0.61700281],0,25,"[0.5836669104232984, 0.6567105339937405]",-1,-1
2125,[0.78907339 0.68297084],38,28,"[0.7525055919266769, 0.6504117044684321]",-1,-1
2126,[0.41953016 0.3433524 ],30,3,"[0.38431774102164035, 0.33201145913884794]",-1,-1
2127,[0.41768239 0.2677089 ],44,24,"[0.3942673866506896, 0.24592165239825448]",226,36
2128,[0.21005513 0.45012221],17,43,"[0.23346402396287344, 0.49286961109309435]",38,-1
2129,[0.38813202 0.18199869],27,46,"[0.3426645929600493, 0.15913320750333845]",-1,-1
2130,[0.62722402 0.35553263],12,12,"[0.6238963702855388, 0.3797042633470294]",102,-1
2131,[0.73771744 0.74936951],5,37,"[0.7301945614417915, 0.784073363522794]",77,-1
2132,[0.83669168 0.32371422],25,1,"[0.8078666868537079, 0.32168652315653934]",-1,-1
2133,[0.47848851 0.29947599],9,13,"[0.46537870310435986, 0.2906041272893978]",251,-1
2134,[0.63790331 0.46665299],48,0,"[0.6137785057578025, 0.492650059260469]",-1,-1
2135,[0.77953629 0.46745067],49,40,"[0.7609956336888869, 0.49735130698642266]",103,-1
2136,[0.67705756 0.33203928],46,8,"[0.7040829941090423, 0.3246803298642919]",-1,-1
2137,[0.33354677 0.78489205],32,36,"[0.2865346712988848, 0.7965829196603518]",-1,-1
2138,[0.46013708 0.18965614],30,27,"[0.4569931871718506, 0.19738984981679655]",-1,-1
2139,[0.52415669 0.40353132],12,10,"[0.5625453835195776, 0.42632043823448057]",-1,-1
2140,[0.4825635  0.41946032],20,5,"[0.4533213375614047, 0.40504209132358043]",-1,-1
2141,[0.40650133 0.58075725],16,45,"[0.37878145855591844, 0.5958820881347306]",-1,-1
2142,[0.21637188 0.78693822],45,-1,-1,17,-1
2143,[0.43686521 0.38950955],6,5,"[0.4533213375614047, 0.40504209132358043]",-1,-1
2144,[0.62521098 0.49092684],39,0,"[0.6137785057578025, 0.492650059260469]",-1,-1
2145,[0.37218054 0.46438156],8,9,"[0.3318043544228055, 0.4914527858855505]",253,-1
2146,[0.53463524 0.61755145],23,32,"[0.5204664765673311, 0.5745442591797669]",-1,-1
2147,[0.51624688 0.21660426],10,27,"[0.4569931871718506, 0.19738984981679655]",-1,-1
2148,[0.67459911 0.21833369],35,20,"[0.6656899049281877, 0.2591958931574948]",-1,-1
2149,[0.78725411 0.27539264],25,1,"[0.8078666868537079, 0.32168652315653934]",-1,-1
2150,[0.78588929 0.19868573],1,11,"[0.7620278494962557, 0.2284695597511901]",28,-1
2151,[0.21611138 0.52193957],16,43,"[0.23346402396287344, 0.49286961109309435]",-1,-1
2152,[0.68869136 0.42232659],39,19,"[0.6870592428155228, 0.4644240130603575]",-1,-1
2153,[0.63097287 0.67228491],38,18,"[0.664965494260651, 0.7060751406414373]",-1,-1
2154,[0.51722078 0.17322129],10,34,"[0.5778487613196791, 0.17758936281683643]",-1,-1
2155,[0.51934748 0.56250305],15,32,"[0.5204664765673311, 0.5745442591797669]",116,-1
2156,[0.24659955 0.33962265],19,31,"[0.2163744683886627, 0.38034305384501266]",-1,-1
2157,[0.46792767 0.34131164],44,6,"[0.5159421179992459, 0.3471398471239189]",-1,-1
2158,[0.81180964 0.7827828 ],47,35,"[0.7990549403355445, 0.7391221234581773]",-1,-1
2159,[0.29076983 0.25524456],7,23,"[0.3036851590200671, 0.22554672287204008]",-1,-1
2160,[0.67120111 0.34760837],2,8,"[0.7040829941090423, 0.3246803298642919]",-1,-1
2161,[0.63110354 0.264165  ],34,20,"[0.6656899049281877, 0.2591958931574948]",-1,-1
2162,[0.50618788 0.29303105],6,13,"[0.46537870310435986, 0.2906041272893978]",-1,-1
2163,[0.84594267 0.8053671 ],5,-1,-1,-1,-1
2164,[0.77663352 0.34922263],40,1,"[0.8078666868537079, 0.32168652315653934]",-1,-1
2165,[0.62778807 0.37364451],34,12,"[0.6238963702855388, 0.3797042633470294]",-1,-1
2166,[0.41703242 0.27997222],10,24,"[0.3942673866506896, 0.24592165239825448]",226,-1
2167,[0.59084665 0.27620106],34,26,"[0.5640205842571041, 0.2776902775416902]",127,-1
2168,[0.38116722 0.86007649],32,-1,-1,-1,-1
2169,[0.27409936 0.31955472],3,21,"[0.3144995603441391, 0.29116314269364085]",-1,-1
2170,[0.3619598  0.52255312],41,9,"[0.3318043544228055, 0.4914527858855505]",147,20
2171,[0.185787   0.38894177],3,31,"[0.2163744683886627, 0.38034305384501266]",49,-1
2172,[0.40090512 0.40349494],20,4,"[0.36749902453947964, 0.4138183572839239]",-1,-1
2173,[0.60533876 0.57171877],0,2,"[0.6012846029598024, 0.570091162749969]",305,-1
2174,[0.72582512 0.37938696],2,7,"[0.7299748907770439, 0.3933167982519261]",-1,-1
2175,[0.54106831 0.39650744],9,10,"[0.5625453835195776, 0.42632043823448057]",-1,-1
2176,[0.29133219 0.48082952],43,9,"[0.3318043544228055, 0.4914527858855505]",156,29
2177,[0.36643334 0.43402864],17,4,"[0.36749902453947964, 0.4138183572839239]",321,-1
2178,[0.5534362  0.48348881],21,15,"[0.516142666116754, 0.48263217139621006]",-1,-1
2179,[0.59292824 0.59328727],29,2,"[0.6012846029598024, 0.570091162749969]",-1,-1
2180,[0.67534249 0.74616779],47,18,"[0.664965494260651, 0.7060751406414373]",65,-1
2181,[0.25174195 0.31816186],13,30,"[0.23786739156462308, 0.27886509094941947]",202,-1
2182,[0.5164871  0.36487297],12,6,"[0.5159421179992459, 0.3471398471239189]",-1,47
2183,[0.49494657 0.44885532],20,15,"[0.516142666116754, 0.48263217139621006]",137,15
2184,[0.77290944 0.66524402],42,28,"[0.7525055919266769, 0.6504117044684321]",-1,6
2185,[0.86734969 0.25676527],18,-1,-1,7,-1
2186,[0.82371971 0.71402946],47,35,"[0.7990549403355445, 0.7391221234581773]",61,-1
2187,[0.56547837 0.32147316],6,26,"[0.5640205842571041, 0.2776902775416902]",-1,-1
2188,[0.78451109 0.24718204],46,11,"[0.7620278494962557, 0.2284695597511901]",54,-1
2189,[0.50633695 0.35160335],24,6,"[0.5159421179992459, 0.3471398471239189]",258,47
2190,[0.50118109 0.79782681],33,-1,-1,-1,-1
2191,[0.46285197 0.71371166],23,38,"[0.4748415224129266, 0.6905376559174402]",8,-1
2192,[0.74266382 0.21617035],1,11,"[0.7620278494962557, 0.2284695597511901]",54,-1
2193,[0.58675831 0.12239778],4,34,"[0.5778487613196791, 0.17758936281683643]",-1,-1
2194,[0.38203529 0.49554246],37,22,"[0.4198632167600095, 0.5098940168587905]",-1,-1
2195,[0.70920307 0.28691706],1,8,"[0.7040829941090423, 0.3246803298642919]",-1,25
2196,[0.50287942 0.54131091],15,32,"[0.5204664765673311, 0.5745442591797669]",-1,-1
2197,[0.25348295 0.73010653],32,29,"[0.2518630264593942, 0.7206918258897359]",31,1
2198,[0.75658271 0.41017085],25,7,"[0.7299748907770439, 0.3933167982519261]",-1,-1
2199,[0.67797644 0.52863354],0,16,"[0.6813888397512263, 0.5741618969036459]",274,38
2200,[0.27347325 0.6790308 ],28,29,"[0.2518630264593942, 0.7206918258897359]",31,-1
2201,[0.79530803 0.75160216],42,35,"[0.7990549403355445, 0.7391221234581773]",63,-1
2202,[0.67696329 0.64594058],38,18,"[0.664965494260651, 0.7060751406414373]",113,9
2203,[0.47726135 0.27437986],10,13,"[0.46537870310435986, 0.2906041272893978]",248,49
2204,[0.38157707 0.41958542],43,4,"[0.36749902453947964, 0.4138183572839239]",-1,-1
2205,[0.31202692 0.30976978],27,21,"[0.3144995603441391, 0.29116314269364085]",-1,-1
2206,[0.35739456 0.37062676],41,4,"[0.36749902453947964, 0.4138183572839239]",329,-1
2207,[0.2148837  0.58950567],45,42,"[0.18205477793704372, 0.6459571540249195]",-1,-1
2208,[0.4430795  0.45222744],10,5,"[0.4533213375614047, 0.40504209132358043]",137,-1
2209,[0.72887081 0.50024568],48,40,"[0.7609956336888869, 0.49735130698642266]",-1,-1
2210,[0.71631388 0.29192502],2,8,"[0.7040829941090423, 0.3246803298642919]",184,-1
2211,[0.33643795 0.23997568],14,23,"[0.3036851590200671, 0.22554672287204008]",313,52
2212,[0.36336096 0.52890223],41,9,"[0.3318043544228055, 0.4914527858855505]",147,-1
2213,[0.52800819 0.20324445],4,34,"[0.5778487613196791, 0.17758936281683643]",50,-1
2214,[0.92308309 0.32579303],18,-1,-1,-1,-1
2215,[0.72649993 0.21495639],1,11,"[0.7620278494962557, 0.2284695597511901]",-1,-1
2216,[0.48696632 0.32127465],10,13,"[0.46537870310435986, 0.2906041272893978]",256,-1
2217,[0.67034672 0.29882436],35,20,"[0.6656899049281877, 0.2591958931574948]",207,-1
2218,[0.2731069  0.65191525],32,-1,-1,31,-1
2219,[0.77460923 0.49650288],48,40,"[0.7609956336888869, 0.49735130698642266]",-1,-1
2220,[0.14599648 0.63877808],45,42,"[0.18205477793704372, 0.6459571540249195]",6,-1
2221,[0.33637055 0.32623133],13,21,"[0.3144995603441391, 0.29116314269364085]",-1,-1
2222,[0.44662826 0.23485113],30,27,"[0.4569931871718506, 0.19738984981679655]",194,37
2223,[0.73976687 0.3158915 ],1,8,"[0.7040829941090423, 0.3246803298642919]",-1,-1
2224,[0.40880111 0.32275274],31,3,"[0.38431774102164035, 0.33201145913884794]",339,53
2225,[0.22281801 0.77798325],45,29,"[0.2518630264593942, 0.7206918258897359]",17,-1
2226,[0.64923234 0.64825815],26,18,"[0.664965494260651, 0.7060751406414373]",113,-1
2227,[0.7071864  0.83190803],42,37,"[0.7301945614417915, 0.784073363522794]",-1,-1
2228,[0.76182236 0.66213098],42,28,"[0.7525055919266769, 0.6504117044684321]",94,-1
2229,[0.5732515  0.41670337],11,10,"[0.5625453835195776, 0.42632043823448057]",-1,-1
2230,[0.65503499 0.56992891],29,16,"[0.6813888397512263, 0.5741618969036459]",-1,-1
2231,[0.71508191 0.4362821 ],46,19,"[0.6870592428155228, 0.4644240130603575]",173,-1
2232,[0.55587184 0.7581996 ],23,-1,-1,-1,-1
2233,[0.51108019 0.3531204 ],20,6,"[0.5159421179992459, 0.3471398471239189]",258,47
2234,[0.64930673 0.47621426],48,0,"[0.6137785057578025, 0.492650059260469]",290,43
2235,[0.60232501 0.48334582],0,0,"[0.6137785057578025, 0.492650059260469]",-1,-1
2236,[0.3188712  0.41842766],16,17,"[0.28298155149303145, 0.4278463406689659]",324,-1
2237,[0.19695859 0.4145429 ],3,31,"[0.2163744683886627, 0.38034305384501266]",66,-1
2238,[0.30098887 0.58187096],17,47,"[0.291559008031513, 0.5815482517913367]",-1,-1
2239,[0.8195034  0.77649145],42,35,"[0.7990549403355445, 0.7391221234581773]",63,-1
2240,[0.66774315 0.73973879],42,18,"[0.664965494260651, 0.7060751406414373]",65,-1
2241,[0.20271243 0.47384711],43,43,"[0.23346402396287344, 0.49286961109309435]",16,-1
2242,[0.72504256 0.43603841],25,7,"[0.7299748907770439, 0.3933167982519261]",173,-1
2243,[0.77611805 0.36875883],40,7,"[0.7299748907770439, 0.3933167982519261]",-1,-1
2244,[0.74204632 0.66765966],47,28,"[0.7525055919266769, 0.6504117044684321]",-1,6
2245,[0.26261976 0.39858174],17,17,"[0.28298155149303145, 0.4278463406689659]",357,-1
2246,[0.41667682 0.4837787 ],24,22,"[0.4198632167600095, 0.5098940168587905]",-1,-1
2247,[0.74648842 0.18141573],34,11,"[0.7620278494962557, 0.2284695597511901]",-1,-1
2248,[0.6293363  0.41825712],39,12,"[0.6238963702855388, 0.3797042633470294]",-1,-1
2249,[0.35187717 0.18943649],27,46,"[0.3426645929600493, 0.15913320750333845]",142,-1
2250,[0.63137094 0.20092545],25,34,"[0.5778487613196791, 0.17758936281683643]",37,-1
2251,[0.71854059 0.53729142],48,16,"[0.6813888397512263, 0.5741618969036459]",-1,-1
2252,[0.15519717 0.64803267],45,42,"[0.18205477793704372, 0.6459571540249195]",-1,-1
2253,[0.28000396 0.20749447],14,23,"[0.3036851590200671, 0.22554672287204008]",132,27
2254,[0.41813272 0.25984236],10,24,"[0.3942673866506896, 0.24592165239825448]",-1,-1
2255,[0.68826111 0.6891848 ],38,18,"[0.664965494260651, 0.7060751406414373]",110,-1
2256,[0.75880363 0.30824056],25,1,"[0.8078666868537079, 0.32168652315653934]",-1,-1
2257,[0.71254296 0.20109603],1,11,"[0.7620278494962557, 0.2284695597511901]",75,-1
2258,[0.45203669 0.32971112],13,13,"[0.46537870310435986, 0.2906041272893978]",230,-1
2259,[0.76220524 0.49770416],48,40,"[0.7609956336888869, 0.49735130698642266]",-1,-1
2260,[0.7395615  0.48197837],49,40,"[0.7609956336888869, 0.49735130698642266]",124,-1
2261,[0.42972248 0.45461217],37,5,"[0.4533213375614047, 0.40504209132358043]",154,-1
2262,[0.21491764 0.49891864],8,43,"[0.23346402396287344, 0.49286961109309435]",-1,-1
2263,[0.66462194 0.24198306],35,20,"[0.6656899049281877, 0.2591958931574948]",-1,-1
2264,[0.30362313 0.46200395],8,17,"[0.28298155149303145, 0.4278463406689659]",-1,-1
2265,[0.64938913 0.2446583 ],4,20,"[0.6656899049281877, 0.2591958931574948]",-1,-1
2266,[0.73654054 0.3130844 ],34,8,"[0.7040829941090423, 0.3246803298642919]",180,-1
2267,[0.60817286 0.5526315 ],29,2,"[0.6012846029598024, 0.570091162749969]",305,-1
2268,[0.43191651 0.59197304],28,45,"[0.37878145855591844, 0.5958820881347306]",-1,-1
2269,[0.39604492 0.31026524],3,3,"[0.38431774102164035, 0.33201145913884794]",-1,-1
2270,[0.70978885 0.63850367],29,28,"[0.7525055919266769, 0.6504117044684321]",-1,-1
2271,[0.40629247 0.46561062],24,22,"[0.4198632167600095, 0.5098940168587905]",204,-1
2272,[0.50812156 0.6410596 ],23,38,"[0.4748415224129266, 0.6905376559174402]",58,-1
2273,[0.31725117 0.35412414],17,14,"[0.2958425108773164, 0.36466005350993796]",-1,-1
2274,[0.71814328 0.69304685],5,18,"[0.664965494260651, 0.7060751406414373]",-1,-1
2275,[0.27814366 0.73113786],28,29,"[0.2518630264593942, 0.7206918258897359]",31,1
2276,[0.48217551 0.29687251],9,13,"[0.46537870310435986, 0.2906041272893978]",251,-1
2277,[0.73845391 0.68107429],47,28,"[0.7525055919266769, 0.6504117044684321]",101,6
2278,[0.24492336 0.43114035],43,17,"[0.28298155149303145, 0.4278463406689659]",-1,-1
2279,[0.69054063 0.52893909],26,16,"[0.6813888397512263, 0.5741618969036459]",-1,-1
2280,[0.83468224 0.71886489],42,35,"[0.7990549403355445, 0.7391221234581773]",61,-1
2281,[0.80035205 0.40873962],49,39,"[0.8201108666912682, 0.42177745368679714]",95,-1
2282,[0.7673115  0.28472771],1,1,"[0.8078666868537079, 0.32168652315653934]",175,-1
2283,[0.72979266 0.51832587],39,40,"[0.7609956336888869, 0.49735130698642266]",134,-1
2284,[0.79811296 0.29341518],1,1,"[0.8078666868537079, 0.32168652315653934]",164,14
2285,[0.37014202 0.50697347],41,9,"[0.3318043544228055, 0.4914527858855505]",-1,-1
2286,[0.31092125 0.41892906],3,17,"[0.28298155149303145, 0.4278463406689659]",324,-1
2287,[0.74704979 0.44097082],40,7,"[0.7299748907770439, 0.3933167982519261]",-1,-1
2288,[0.52647767 0.56355349],23,32,"[0.5204664765673311, 0.5745442591797669]",116,-1
2289,[0.24339221 0.35773948],8,31,"[0.2163744683886627, 0.38034305384501266]",123,-1
2290,[0.73182786 0.31363815],25,8,"[0.7040829941090423, 0.3246803298642919]",180,25
2291,[0.4840933  0.25221387],27,13,"[0.46537870310435986, 0.2906041272893978]",-1,-1
2292,[0.64998168 0.41956566],2,12,"[0.6238963702855388, 0.3797042633470294]",-1,-1
2293,[0.38848617 0.75220645],28,41,"[0.3810439774201665, 0.7665245518175049]",-1,-1
2294,[0.64770762 0.39570912],46,12,"[0.6238963702855388, 0.3797042633470294]",192,17
2295,[0.53526898 0.50626373],15,15,"[0.516142666116754, 0.48263217139621006]",240,-1
2296,[0.6917418  0.74961551],47,18,"[0.664965494260651, 0.7060751406414373]",76,-1
2297,[0.76722272 0.80779994],42,37,"[0.7301945614417915, 0.784073363522794]",-1,-1
2298,[0.80601342 0.29696527],46,1,"[0.8078666868537079, 0.32168652315653934]",164,14
2299,[0.75030947 0.7562029 ],47,37,"[0.7301945614417915, 0.784073363522794]",-1,-1
2300,[0.33149393 0.17577892],7,46,"[0.3426645929600493, 0.15913320750333845]",72,-1
2301,[0.59588444 0.56805501],11,2,"[0.6012846029598024, 0.570091162749969]",305,41
2302,[0.62843471 0.59430568],15,2,"[0.6012846029598024, 0.570091162749969]",289,-1
2303,[0.29315301 0.40929233],43,17,"[0.28298155149303145, 0.4278463406689659]",360,-1
2304,[0.31391924 0.76578723],33,36,"[0.2865346712988848, 0.7965829196603518]",31,1
2305,[0.80104246 0.5427351 ],48,40,"[0.7609956336888869, 0.49735130698642266]",-1,-1
2306,[0.34318111 0.57666345],16,45,"[0.37878145855591844, 0.5958820881347306]",-1,-1
2307,[0.44476515 0.27225759],30,13,"[0.46537870310435986, 0.2906041272893978]",244,-1
2308,[0.3425906  0.56453553],41,45,"[0.37878145855591844, 0.5958820881347306]",-1,-1
2309,[0.81723365 0.36885796],40,1,"[0.8078666868537079, 0.32168652315653934]",-1,-1
2310,[0.51820868 0.45255123],12,15,"[0.516142666116754, 0.48263217139621006]",137,-1
