,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
622,[0.17054715 0.80940974],153,56,"[0.13147399754623892, 0.7613653647346897]",-1,1
623,[0.64778442 0.54222094],103,28,"[0.6304572615224969, 0.5305337292944754]",1,1
624,[0.66404686 0.46994833],34,1,"[0.6959474822276976, 0.4730123227419832]",1,1
625,[0.83839683 0.32859314],167,11,"[0.844803677461344, 0.3531314672506408]",1,1
626,[0.71434746 0.37568296],5,4,"[0.6995136742341771, 0.3489423071906173]",1,1
627,[0.57035002 0.23614664],174,3,"[0.5984039838723706, 0.2507473553802263]",1,1
628,[0.57002632 0.28503788],53,3,"[0.5984039838723706, 0.2507473553802263]",1,1
629,[0.19208818 0.19705862],66,67,"[0.2153242358636296, 0.1386546676034654]",-1,1
630,[0.64691943 0.45664423],8,1,"[0.6959474822276976, 0.4730123227419832]",1,1
631,[0.42028151 0.40554555],0,5,"[0.4043902154412576, 0.39704530625024614]",1,1
632,[0.23973759 0.20937655],102,42,"[0.2932259629706559, 0.1879011224439196]",-1,1
633,[0.3289749  0.67762314],197,14,"[0.33384421395646974, 0.6601680759031056]",1,1
634,[0.62170346 0.69644218],133,21,"[0.6653680316625618, 0.7145728899909572]",1,1
635,[0.55941042 0.69374354],87,26,"[0.5619492843625291, 0.7207631428761316]",1,1
636,[0.8537821  0.33347819],167,11,"[0.844803677461344, 0.3531314672506408]",1,1
637,[0.76694156 0.52311458],123,2,"[0.7349508986205245, 0.5642909825973389]",1,1
638,[0.22927174 0.36308016],119,33,"[0.22973398076996696, 0.39703026756766785]",-1,1
639,[0.32662088 0.23776627],53,18,"[0.33260163384095287, 0.2927308468771699]",1,1
640,[0.40354145 0.69217024],30,65,"[0.40957734222370407, 0.7120507926684495]",1,1
641,[0.29023905 0.76578386],130,23,"[0.3056413941629227, 0.7598915258899439]",1,1
642,[0.51834695 0.44989795],194,49,"[0.4705764696739222, 0.47244569512188545]",1,1
643,[0.69616843 0.57932822],145,2,"[0.7349508986205245, 0.5642909825973389]",-1,1
644,[0.56415424 0.33396095],159,10,"[0.6124887345763645, 0.34237931491404927]",1,1
645,[0.13508806 0.914214  ],9,-1,-1,-1,-1
646,[0.21275135 0.45601178],72,6,"[0.2056314355316467, 0.494087108443738]",1,1
647,[0.58098315 0.28511041],51,3,"[0.5984039838723706, 0.2507473553802263]",1,1
648,[0.75134941 0.16558918],161,32,"[0.75481026735365, 0.1826782869680276]",1,1
649,[0.56351972 0.30179787],160,12,"[0.5167908037573528, 0.27202719775501466]",1,1
650,[0.22026628 0.60984033],193,69,"[0.22078172051858388, 0.6360275906464956]",1,1
651,[0.4282792  0.29750209],128,13,"[0.40357174837432236, 0.28904679706064657]",1,1
652,[0.31097814 0.61914729],168,14,"[0.33384421395646974, 0.6601680759031056]",1,1
653,[0.51862586 0.69221279],129,45,"[0.5240247417643431, 0.663308848270771]",1,1
654,[0.73897998 0.58984748],145,2,"[0.7349508986205245, 0.5642909825973389]",1,1
655,[0.28678914 0.20099321],55,42,"[0.2932259629706559, 0.1879011224439196]",1,1
656,[0.02011954 0.35310872],185,-1,-1,-1,-1
657,[0.4936829  0.47014065],31,49,"[0.4705764696739222, 0.47244569512188545]",1,1
658,[0.24298361 0.92500437],143,62,"[0.2218406851165233, 0.8919345348949135]",-1,1
659,[0.645048   0.73983298],54,55,"[0.6442510175899231, 0.7577046704567998]",1,1
660,[0.1517593  0.92640446],9,-1,-1,-1,-1
661,[0.29139515 0.36624795],114,0,"[0.3036618690474158, 0.4333676411818458]",-1,1
662,[0.23079365 0.64118946],168,69,"[0.22078172051858388, 0.6360275906464956]",1,1
663,[0.71596608 0.13902719],71,32,"[0.75481026735365, 0.1826782869680276]",-1,1
664,[0.37905831 0.51740328],108,22,"[0.3746915544698389, 0.5192872266371784]",1,1
665,[0.71619296 0.26048065],48,7,"[0.7001861289573151, 0.2670800616127485]",1,1
666,[0.32024328 0.41403788],172,0,"[0.3036618690474158, 0.4333676411818458]",1,1
667,[0.75223715 0.6272608 ],25,57,"[0.7064974158141655, 0.6433536894475462]",1,1
668,[0.7910686  0.48626136],39,39,"[0.773445746196149, 0.44811154569125583]",1,1
669,[0.60444889 0.80903476],23,41,"[0.6070504316091171, 0.8598998338235303]",1,1
670,[0.68350091 0.31742067],84,4,"[0.6995136742341771, 0.3489423071906173]",1,1
671,[0.58355284 0.25647552],194,3,"[0.5984039838723706, 0.2507473553802263]",1,1
672,[0.07059577 0.85204722],9,-1,-1,-1,-1
673,[0.46986696 0.6304715 ],58,38,"[0.4609824228562779, 0.6060810745247639]",1,1
674,[0.19479445 0.28308983],70,8,"[0.22722046374197533, 0.27986561618414063]",1,1
675,[0.7322606  0.60648949],145,2,"[0.7349508986205245, 0.5642909825973389]",1,1
676,[0.69209111 0.77880088],40,36,"[0.6959054077534685, 0.8104889413970868]",1,1
677,[0.64358435 0.68444434],186,21,"[0.6653680316625618, 0.7145728899909572]",-1,1
678,[0.55442648 0.58036033],145,64,"[0.5426913622233684, 0.5807196571770309]",1,1
679,[0.4655044  0.81334835],76,52,"[0.42069231936597606, 0.8644890468401702]",0,1
680,[0.49456192 0.29605319],2,17,"[0.4813096619755805, 0.3198689944707793]",1,1
681,[0.42916597 0.80341756],150,52,"[0.42069231936597606, 0.8644890468401702]",0,1
682,[0.27975577 0.80449701],96,44,"[0.24558477088153427, 0.804621810498728]",1,1
683,[0.749224   0.39203144],68,29,"[0.7756746037364464, 0.3670518424586545]",1,1
684,[0.38280733 0.78238217],163,40,"[0.3545158395534909, 0.8117107509077207]",1,1
685,[0.53807831 0.52432005],139,19,"[0.5229648603633688, 0.5038530353764439]",1,1
686,[0.55139186 0.70894229],140,26,"[0.5619492843625291, 0.7207631428761316]",1,1
687,[0.51208569 0.71291073],129,46,"[0.5021952534365216, 0.7299919992880292]",1,1
688,[0.52373003 0.30293857],15,12,"[0.5167908037573528, 0.27202719775501466]",1,1
689,[0.33269105 0.64277413],163,14,"[0.33384421395646974, 0.6601680759031056]",1,1
690,[0.46952142 0.48046182],181,49,"[0.4705764696739222, 0.47244569512188545]",1,1
691,[0.25960076 0.81648433],122,44,"[0.24558477088153427, 0.804621810498728]",1,1
692,[0.16540456 0.50427847],196,6,"[0.2056314355316467, 0.494087108443738]",1,1
693,[0.32395158 0.4395906 ],3,0,"[0.3036618690474158, 0.4333676411818458]",1,1
694,[0.52835496 0.08178441],180,66,"[0.5425746430754511, 0.11621305064435558]",-1,1
695,[0.73207083 0.50836366],123,1,"[0.6959474822276976, 0.4730123227419832]",1,1
696,[0.29572803 0.23979144],118,42,"[0.2932259629706559, 0.1879011224439196]",1,1
697,[0.66121781 0.72434031],99,21,"[0.6653680316625618, 0.7145728899909572]",1,1
698,[0.75173303 0.22751673],117,32,"[0.75481026735365, 0.1826782869680276]",1,1
699,[0.62245515 0.21650329],191,34,"[0.6245731713404105, 0.1814566675281636]",1,1
700,[0.18382828 0.45195516],170,6,"[0.2056314355316467, 0.494087108443738]",1,1
701,[0.78272009 0.33236304],48,29,"[0.7756746037364464, 0.3670518424586545]",1,1
702,[0.26779737 0.49648314],166,6,"[0.2056314355316467, 0.494087108443738]",1,1
703,[0.76371759 0.31356221],152,29,"[0.7756746037364464, 0.3670518424586545]",1,1
704,[0.33572749 0.24369086],14,18,"[0.33260163384095287, 0.2927308468771699]",1,1
705,[0.36128589 0.65608931],182,14,"[0.33384421395646974, 0.6601680759031056]",1,1
706,[0.47369827 0.26651423],118,12,"[0.5167908037573528, 0.27202719775501466]",1,1
707,[0.68815824 0.71958475],78,21,"[0.6653680316625618, 0.7145728899909572]",1,1
708,[0.46792833 0.32685667],53,17,"[0.4813096619755805, 0.3198689944707793]",1,1
709,[0.36559762 0.5895895 ],100,27,"[0.389633571067538, 0.6155166942399709]",1,1
710,[0.27892272 0.61750899],91,9,"[0.2705805949868697, 0.5765335987559714]",1,1
711,[0.785694   0.41331357],22,39,"[0.773445746196149, 0.44811154569125583]",1,1
712,[0.70345595 0.37656726],2,4,"[0.6995136742341771, 0.3489423071906173]",1,1
713,[0.51688012 0.24634039],160,12,"[0.5167908037573528, 0.27202719775501466]",1,1
714,[0.5788135  0.45801158],162,16,"[0.5940198980431844, 0.4384088586252592]",1,1
715,[0.77045003 0.35509627],183,29,"[0.7756746037364464, 0.3670518424586545]",1,1
716,[0.79125034 0.58818873],147,47,"[0.8082255283525233, 0.6138501040839551]",1,1
717,[0.37775716 0.79519092],169,40,"[0.3545158395534909, 0.8117107509077207]",1,1
718,[0.62914691 0.5643905 ],54,28,"[0.6304572615224969, 0.5305337292944754]",1,1
719,[0.47953354 0.31401043],159,17,"[0.4813096619755805, 0.3198689944707793]",1,1
720,[0.74005608 0.2071613 ],161,32,"[0.75481026735365, 0.1826782869680276]",1,1
721,[0.77580871 0.42466174],62,39,"[0.773445746196149, 0.44811154569125583]",1,1
722,[0.33792486 0.63097179],182,14,"[0.33384421395646974, 0.6601680759031056]",1,1
723,[0.53012896 0.56522146],198,64,"[0.5426913622233684, 0.5807196571770309]",1,1
724,[0.17322931 0.52430942],91,6,"[0.2056314355316467, 0.494087108443738]",1,1
725,[0.16524414 0.47363444],184,6,"[0.2056314355316467, 0.494087108443738]",1,1
726,[0.65789363 0.47552273],42,1,"[0.6959474822276976, 0.4730123227419832]",1,1
727,[0.58978769 0.07888565],47,66,"[0.5425746430754511, 0.11621305064435558]",-1,-1
728,[0.83586881 0.72290102],39,37,"[0.8536803159777573, 0.7812616598681199]",-1,1
729,[0.24710612 0.8500279 ],82,44,"[0.24558477088153427, 0.804621810498728]",1,1
730,[0.50433702 0.15248446],27,30,"[0.5252133923642982, 0.1977882042926264]",1,1
731,[0.40206369 0.33516907],35,13,"[0.40357174837432236, 0.28904679706064657]",1,1
732,[0.288647   0.77663102],101,23,"[0.3056413941629227, 0.7598915258899439]",1,1
733,[0.6272136  0.45662266],115,16,"[0.5940198980431844, 0.4384088586252592]",1,1
734,[0.72006242 0.32647243],79,4,"[0.6995136742341771, 0.3489423071906173]",1,1
735,[0.51223887 0.82817511],80,51,"[0.5406618656019981, 0.8029974935433307]",-1,1
736,[0.77990871 0.35745474],69,29,"[0.7756746037364464, 0.3670518424586545]",1,1
737,[0.63907018 0.69312834],98,21,"[0.6653680316625618, 0.7145728899909572]",-1,1
738,[0.46179384 0.06642625],156,50,"[0.3993786323048279, 0.09583040005927426]",-1,1
739,[0.43751657 0.8987861 ],150,52,"[0.42069231936597606, 0.8644890468401702]",-1,0
740,[0.29528297 0.16552802],116,42,"[0.2932259629706559, 0.1879011224439196]",-1,1
741,[0.80776486 0.58483188],138,47,"[0.8082255283525233, 0.6138501040839551]",-1,1
742,[0.61802523 0.34915204],43,10,"[0.6124887345763645, 0.34237931491404927]",1,1
743,[0.37321233 0.11446494],141,50,"[0.3993786323048279, 0.09583040005927426]",1,1
744,[0.64742789 0.55787135],18,28,"[0.6304572615224969, 0.5305337292944754]",1,1
745,[0.73415985 0.75954276],28,15,"[0.7716911160205349, 0.7244855632422454]",1,1
746,[0.20522463 0.16181605],90,67,"[0.2153242358636296, 0.1386546676034654]",-1,1
747,[0.39672123 0.31465304],187,13,"[0.40357174837432236, 0.28904679706064657]",1,1
748,[0.66348841 0.33632722],67,4,"[0.6995136742341771, 0.3489423071906173]",1,1
749,[0.16594143 0.36229068],114,63,"[0.15468711680295902, 0.3475542608723487]",1,1
750,[0.91244705 0.2260526 ],189,54,"[0.8904763634508487, 0.25128384116776076]",-1,1
751,[0.08185153 0.24694946],49,53,"[0.09812225126921277, 0.26123060918572244]",1,1
752,[0.88333196 0.26282179],167,54,"[0.8904763634508487, 0.25128384116776076]",-1,1
753,[0.1282637  0.32087467],185,63,"[0.15468711680295902, 0.3475542608723487]",-1,1
754,[0.50934071 0.95813341],165,-1,-1,-1,-1
755,[0.21883517 0.09413838],116,67,"[0.2153242358636296, 0.1386546676034654]",-1,-1
756,[0.29132522 0.65177054],30,14,"[0.33384421395646974, 0.6601680759031056]",1,1
757,[0.50520498 0.26250388],88,12,"[0.5167908037573528, 0.27202719775501466]",1,1
758,[0.75994441 0.14979545],47,32,"[0.75481026735365, 0.1826782869680276]",-1,1
759,[0.31435317 0.83928419],143,40,"[0.3545158395534909, 0.8117107509077207]",-1,1
760,[0.6585968 0.4835477],110,1,"[0.6959474822276976, 0.4730123227419832]",1,1
761,[0.19189767 0.74586329],30,31,"[0.22206400686044264, 0.7061799659894201]",1,1
762,[0.34300983 0.16290255],10,24,"[0.3770861158221484, 0.19327924713266945]",-1,1
763,[0.80273317 0.70932712],28,15,"[0.7716911160205349, 0.7244855632422454]",1,1
764,[0.17585774 0.75974492],91,56,"[0.13147399754623892, 0.7613653647346897]",-1,1
765,[0.68168999 0.62549026],138,57,"[0.7064974158141655, 0.6433536894475462]",1,1
766,[0.68718698 0.76495436],111,55,"[0.6442510175899231, 0.7577046704567998]",1,1
767,[0.25626319 0.63273303],196,69,"[0.22078172051858388, 0.6360275906464956]",1,1
768,[0.16785754 0.38464029],10,63,"[0.15468711680295902, 0.3475542608723487]",1,1
769,[0.20482205 0.30987229],12,8,"[0.22722046374197533, 0.27986561618414063]",1,1
770,[0.27668345 0.70509922],130,31,"[0.22206400686044264, 0.7061799659894201]",1,1
771,[0.79574028 0.18839257],157,32,"[0.75481026735365, 0.1826782869680276]",-1,1
772,[0.71416032 0.71012303],59,21,"[0.6653680316625618, 0.7145728899909572]",1,1
773,[0.22216095 0.79559835],9,44,"[0.24558477088153427, 0.804621810498728]",-1,1
774,[0.49641025 0.47001206],174,49,"[0.4705764696739222, 0.47244569512188545]",1,1
775,[0.22238636 0.25440449],185,8,"[0.22722046374197533, 0.27986561618414063]",1,1
776,[0.76377293 0.36447027],137,29,"[0.7756746037364464, 0.3670518424586545]",1,1
777,[0.58181013 0.30432986],38,10,"[0.6124887345763645, 0.34237931491404927]",1,1
778,[0.63138537 0.33330364],65,10,"[0.6124887345763645, 0.34237931491404927]",1,1
779,[0.54679036 0.30867925],124,12,"[0.5167908037573528, 0.27202719775501466]",1,1
780,[0.58548906 0.95675351],56,-1,-1,-1,-1
781,[0.43145034 0.61897589],44,38,"[0.4609824228562779, 0.6060810745247639]",1,1
782,[0.51480357 0.43641122],0,35,"[0.5279088905704896, 0.39227838461274805]",1,1
783,[0.61464271 0.40943606],8,16,"[0.5940198980431844, 0.4384088586252592]",1,1
784,[0.29719607 0.57786062],136,9,"[0.2705805949868697, 0.5765335987559714]",1,1
785,[0.24673304 0.57018647],166,9,"[0.2705805949868697, 0.5765335987559714]",1,1
786,[0.72694707 0.54895998],39,2,"[0.7349508986205245, 0.5642909825973389]",1,1
787,[0.38938136 0.22439637],118,24,"[0.3770861158221484, 0.19327924713266945]",1,1
788,[0.78156938 0.53949871],32,2,"[0.7349508986205245, 0.5642909825973389]",1,1
789,[0.77212694 0.48452165],135,39,"[0.773445746196149, 0.44811154569125583]",1,1
790,[0.49221254 0.32565575],113,17,"[0.4813096619755805, 0.3198689944707793]",1,1
791,[0.22076695 0.65773762],163,69,"[0.22078172051858388, 0.6360275906464956]",-1,1
792,[0.25613363 0.25807822],12,8,"[0.22722046374197533, 0.27986561618414063]",1,1
793,[0.6993403 0.5088017],33,1,"[0.6959474822276976, 0.4730123227419832]",1,1
794,[0.55693827 0.47512152],83,19,"[0.5229648603633688, 0.5038530353764439]",1,1
795,[0.34632277 0.32473089],70,18,"[0.33260163384095287, 0.2927308468771699]",1,1
796,[0.65795241 0.53350914],133,28,"[0.6304572615224969, 0.5305337292944754]",1,1
797,[0.80606392 0.92594294],179,68,"[0.8162530014659743, 0.9313681149916408]",-1,1
798,[0.67528502 0.33235603],79,4,"[0.6995136742341771, 0.3489423071906173]",1,1
799,[0.39530102 0.64037899],129,27,"[0.389633571067538, 0.6155166942399709]",1,1
800,[0.15129913 0.62249728],64,43,"[0.16308112630087046, 0.5682351637486123]",-1,1
801,[0.33291608 0.78911883],96,40,"[0.3545158395534909, 0.8117107509077207]",1,1
802,[0.67507015 0.28646608],157,7,"[0.7001861289573151, 0.2670800616127485]",1,1
803,[0.6311349  0.58966967],103,25,"[0.6222169107672484, 0.6038748533076398]",1,1
804,[0.75536935 0.69507518],33,15,"[0.7716911160205349, 0.7244855632422454]",1,1
805,[0.39321414 0.21329297],20,24,"[0.3770861158221484, 0.19327924713266945]",1,1
806,[0.48766862 0.08846675],27,66,"[0.5425746430754511, 0.11621305064435558]",-1,1
807,[0.22069841 0.50587303],173,6,"[0.2056314355316467, 0.494087108443738]",1,1
808,[0.39232167 0.2438003 ],85,13,"[0.40357174837432236, 0.28904679706064657]",1,1
809,[0.21914809 0.41569969],184,33,"[0.22973398076996696, 0.39703026756766785]",1,1
810,[0.64204373 0.74238584],199,55,"[0.6442510175899231, 0.7577046704567998]",1,1
811,[0.48273566 0.17836862],127,20,"[0.45261336760955945, 0.18490121574302776]",1,1
812,[0.87347974 0.46217852],137,48,"[0.8743771752017405, 0.4381672168041802]",-1,1
813,[0.65591622 0.27305633],94,7,"[0.7001861289573151, 0.2670800616127485]",1,1
814,[0.48594425 0.54105378],58,19,"[0.5229648603633688, 0.5038530353764439]",1,1
815,[0.83039431 0.89721203],179,68,"[0.8162530014659743, 0.9313681149916408]",-1,1
816,[0.8461026  0.27418809],47,54,"[0.8904763634508487, 0.25128384116776076]",-1,1
817,[0.84913439 0.41809167],25,48,"[0.8743771752017405, 0.4381672168041802]",-1,1
818,[0.71268008 0.51589945],32,1,"[0.6959474822276976, 0.4730123227419832]",1,1
819,[0.44646745 0.25585708],1,13,"[0.40357174837432236, 0.28904679706064657]",1,1
820,[0.35456063 0.11891356],90,50,"[0.3993786323048279, 0.09583040005927426]",1,1
821,[0.57233807 0.91261016],192,41,"[0.6070504316091171, 0.8598998338235303]",-1,1
822,[0.64115183 0.17198828],191,34,"[0.6245731713404105, 0.1814566675281636]",1,1
823,[0.66487043 0.29721996],13,7,"[0.7001861289573151, 0.2670800616127485]",1,1
824,[0.23663665 0.46524801],46,6,"[0.2056314355316467, 0.494087108443738]",1,1
825,[0.23663096 0.59137355],142,9,"[0.2705805949868697, 0.5765335987559714]",1,1
826,[0.33523615 0.72350117],76,23,"[0.3056413941629227, 0.7598915258899439]",1,1
827,[0.49717414 0.52206169],11,19,"[0.5229648603633688, 0.5038530353764439]",1,1
828,[0.18098811 0.53803665],109,43,"[0.16308112630087046, 0.5682351637486123]",1,1
829,[0.64455781 0.52818736],120,28,"[0.6304572615224969, 0.5305337292944754]",1,1
830,[0.72871916 0.65127978],147,57,"[0.7064974158141655, 0.6433536894475462]",1,1
831,[0.48932628 0.46376497],72,49,"[0.4705764696739222, 0.47244569512188545]",1,1
832,[0.66725148 0.73349653],106,21,"[0.6653680316625618, 0.7145728899909572]",1,1
833,[0.43317606 0.41614668],175,5,"[0.4043902154412576, 0.39704530625024614]",1,1
834,[0.7658322  0.71388688],186,15,"[0.7716911160205349, 0.7244855632422454]",1,1
835,[0.61529862 0.36388448],110,10,"[0.6124887345763645, 0.34237931491404927]",1,1
836,[0.76283824 0.73313781],73,15,"[0.7716911160205349, 0.7244855632422454]",1,1
837,[0.17616468 0.71602787],30,31,"[0.22206400686044264, 0.7061799659894201]",-1,1
838,[0.57494586 0.45493648],11,16,"[0.5940198980431844, 0.4384088586252592]",1,1
839,[0.28906629 0.5256189 ],136,9,"[0.2705805949868697, 0.5765335987559714]",1,1
840,[0.36688773 0.0780619 ],50,50,"[0.3993786323048279, 0.09583040005927426]",-1,1
841,[0.09950371 0.26354421],41,53,"[0.09812225126921277, 0.26123060918572244]",1,1
842,[0.7783457  0.34157122],135,29,"[0.7756746037364464, 0.3670518424586545]",1,1
843,[0.34009828 0.33687243],17,18,"[0.33260163384095287, 0.2927308468771699]",1,1
844,[0.94909731 0.41707048],26,-1,-1,-1,1
845,[0.44553765 0.53003437],58,49,"[0.4705764696739222, 0.47244569512188545]",1,1
846,[0.67631609 0.35947849],51,4,"[0.6995136742341771, 0.3489423071906173]",1,1
847,[0.1385731 0.8486766],169,-1,-1,-1,1
848,[0.53862333 0.70095975],99,26,"[0.5619492843625291, 0.7207631428761316]",1,1
849,[0.19050851 0.75253731],122,31,"[0.22206400686044264, 0.7061799659894201]",1,1
850,[0.60444361 0.43481085],115,16,"[0.5940198980431844, 0.4384088586252592]",1,1
851,[0.47250227 0.25172846],160,12,"[0.5167908037573528, 0.27202719775501466]",1,1
852,[0.70811014 0.321059  ],21,4,"[0.6995136742341771, 0.3489423071906173]",1,1
853,[0.31189102 0.38282502],20,0,"[0.3036618690474158, 0.4333676411818458]",1,1
854,[0.40048223 0.44713367],16,5,"[0.4043902154412576, 0.39704530625024614]",-1,1
855,[0.50264101 0.26932778],191,12,"[0.5167908037573528, 0.27202719775501466]",1,1
856,[0.64679462 0.24026698],94,3,"[0.5984039838723706, 0.2507473553802263]",1,1
857,[0.44539992 0.05239062],14,50,"[0.3993786323048279, 0.09583040005927426]",-1,1
858,[0.39815773 0.7259438 ],76,65,"[0.40957734222370407, 0.7120507926684495]",-1,1
859,[0.17341648 0.26669532],70,8,"[0.22722046374197533, 0.27986561618414063]",1,1
860,[0.53682283 0.72018479],99,26,"[0.5619492843625291, 0.7207631428761316]",1,1
861,[0.77837284 0.57097647],25,2,"[0.7349508986205245, 0.5642909825973389]",1,1
862,[0.0932539  0.83250181],130,-1,-1,-1,1
863,[0.83192754 0.36033738],125,11,"[0.844803677461344, 0.3531314672506408]",1,1
864,[0.42691078 0.94713275],165,-1,-1,-1,0
865,[0.36424427 0.53755395],177,22,"[0.3746915544698389, 0.5192872266371784]",1,1
866,[0.89520843 0.37976471],183,11,"[0.844803677461344, 0.3531314672506408]",-1,1
867,[0.52374272 0.29005181],152,12,"[0.5167908037573528, 0.27202719775501466]",1,1
868,[0.6745898  0.53975656],147,28,"[0.6304572615224969, 0.5305337292944754]",1,1
869,[0.18049774 0.35551395],46,63,"[0.15468711680295902, 0.3475542608723487]",1,1
870,[0.50410092 0.17152251],156,30,"[0.5252133923642982, 0.1977882042926264]",1,1
871,[0.10515013 0.37813021],100,59,"[0.1231568998290465, 0.4126893381262033]",-1,1
872,[0.521066   0.54157741],134,19,"[0.5229648603633688, 0.5038530353764439]",1,1
873,[0.14163412 0.38898758],29,59,"[0.1231568998290465, 0.4126893381262033]",1,1
874,[0.58382306 0.50563016],42,28,"[0.6304572615224969, 0.5305337292944754]",-1,1
875,[0.36619415 0.66098998],36,14,"[0.33384421395646974, 0.6601680759031056]",1,1
876,[0.44447867 0.21598619],191,20,"[0.45261336760955945, 0.18490121574302776]",1,1
877,[0.36934533 0.28170754],128,13,"[0.40357174837432236, 0.28904679706064657]",1,1
878,[0.66403161 0.48840157],110,1,"[0.6959474822276976, 0.4730123227419832]",1,1
879,[0.76705551 0.16976829],45,32,"[0.75481026735365, 0.1826782869680276]",1,1
880,[0.62710334 0.58839448],197,25,"[0.6222169107672484, 0.6038748533076398]",1,1
881,[0.6363335 0.3942616],157,10,"[0.6124887345763645, 0.34237931491404927]",1,1
882,[0.24669915 0.63182145],64,69,"[0.22078172051858388, 0.6360275906464956]",1,1
883,[0.80210917 0.77434495],105,37,"[0.8536803159777573, 0.7812616598681199]",1,1
884,[0.58478473 0.57794049],134,64,"[0.5426913622233684, 0.5807196571770309]",-1,1
885,[0.42505646 0.09281438],127,50,"[0.3993786323048279, 0.09583040005927426]",-1,1
886,[0.8696226  0.30752405],121,11,"[0.844803677461344, 0.3531314672506408]",1,1
887,[0.59877394 0.7946178 ],77,55,"[0.6442510175899231, 0.7577046704567998]",1,1
888,[0.85202456 0.38079965],183,11,"[0.844803677461344, 0.3531314672506408]",1,1
889,[0.46755981 0.33638119],176,17,"[0.4813096619755805, 0.3198689944707793]",1,1
890,[0.73063225 0.60029851],18,2,"[0.7349508986205245, 0.5642909825973389]",1,1
891,[0.40481744 0.19891975],50,24,"[0.3770861158221484, 0.19327924713266945]",1,1
892,[0.88449056 0.45168399],125,48,"[0.8743771752017405, 0.4381672168041802]",-1,1
893,[0.7408382  0.58805766],135,2,"[0.7349508986205245, 0.5642909825973389]",1,1
894,[0.23048835 0.57547567],95,9,"[0.2705805949868697, 0.5765335987559714]",1,1
895,[0.37707681 0.67184829],197,14,"[0.33384421395646974, 0.6601680759031056]",1,1
896,[0.62299212 0.54415402],54,28,"[0.6304572615224969, 0.5305337292944754]",1,1
897,[0.31133824 0.6167833 ],108,14,"[0.33384421395646974, 0.6601680759031056]",1,1
898,[0.58515104 0.05747085],127,-1,-1,-1,-1
899,[0.30763158 0.49577923],136,0,"[0.3036618690474158, 0.4333676411818458]",1,1
900,[0.70156806 0.31102445],121,4,"[0.6995136742341771, 0.3489423071906173]",1,1
901,[0.66722241 0.5349707 ],42,28,"[0.6304572615224969, 0.5305337292944754]",1,1
902,[0.61518329 0.43050071],13,16,"[0.5940198980431844, 0.4384088586252592]",1,1
903,[0.53859818 0.74232174],80,26,"[0.5619492843625291, 0.7207631428761316]",1,1
904,[0.5758418  0.89381025],23,41,"[0.6070504316091171, 0.8598998338235303]",-1,1
905,[0.70410916 0.77169426],56,36,"[0.6959054077534685, 0.8104889413970868]",1,1
906,[0.70017953 0.80217306],199,36,"[0.6959054077534685, 0.8104889413970868]",1,1
907,[0.43071109 0.1747919 ],37,20,"[0.45261336760955945, 0.18490121574302776]",1,1
908,[0.45557866 0.43519005],72,49,"[0.4705764696739222, 0.47244569512188545]",1,1
909,[0.71911293 0.43110778],75,1,"[0.6959474822276976, 0.4730123227419832]",1,1
910,[0.48844926 0.76279968],106,46,"[0.5021952534365216, 0.7299919992880292]",-1,1
911,[0.58496516 0.38052079],159,10,"[0.6124887345763645, 0.34237931491404927]",1,1
912,[0.39272782 0.29887549],104,13,"[0.40357174837432236, 0.28904679706064657]",1,1
913,[0.07249498 0.26044717],102,53,"[0.09812225126921277, 0.26123060918572244]",-1,1
914,[0.33903638 0.58490297],108,27,"[0.389633571067538, 0.6155166942399709]",1,1
915,[0.16946386 0.28427929],70,8,"[0.22722046374197533, 0.27986561618414063]",1,1
916,[0.78220876 0.2461666 ],121,32,"[0.75481026735365, 0.1826782869680276]",-1,1
917,[0.50511719 0.40186422],17,35,"[0.5279088905704896, 0.39227838461274805]",1,1
918,[0.88282506 0.80612836],4,37,"[0.8536803159777573, 0.7812616598681199]",-1,1
919,[0.82227565 0.88842563],59,68,"[0.8162530014659743, 0.9313681149916408]",-1,1
920,[0.48955717 0.26726124],151,12,"[0.5167908037573528, 0.27202719775501466]",1,1
921,[0.66545684 0.45785071],79,1,"[0.6959474822276976, 0.4730123227419832]",1,1
922,[0.36579224 0.44688048],176,5,"[0.4043902154412576, 0.39704530625024614]",1,1
923,[0.63687471 0.52819853],32,28,"[0.6304572615224969, 0.5305337292944754]",1,1
924,[0.8535527 0.1246976],45,-1,-1,-1,-1
925,[0.86109228 0.76580088],98,37,"[0.8536803159777573, 0.7812616598681199]",-1,1
926,[0.46002169 0.21917267],113,20,"[0.45261336760955945, 0.18490121574302776]",1,1
927,[0.68759898 0.20159021],48,34,"[0.6245731713404105, 0.1814566675281636]",-1,1
928,[0.29357549 0.43862859],0,0,"[0.3036618690474158, 0.4333676411818458]",1,1
929,[0.65657096 0.63964541],63,25,"[0.6222169107672484, 0.6038748533076398]",1,1
930,[0.10204131 0.18230664],10,61,"[0.11838636906412478, 0.12468962850917112]",-1,1
931,[0.22221014 0.38800282],188,33,"[0.22973398076996696, 0.39703026756766785]",1,1
932,[0.63970468 0.27465552],161,3,"[0.5984039838723706, 0.2507473553802263]",1,1
933,[0.25724499 0.41299542],109,33,"[0.22973398076996696, 0.39703026756766785]",1,1
934,[0.65056626 0.32303213],67,10,"[0.6124887345763645, 0.34237931491404927]",1,1
