,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.9333125  0.37960065],31,62,"[0.907811498353864, 0.36635352710465235]",-1,0
311,[0.72485696 0.41692936],31,12,"[0.7627556937313981, 0.4193800765968913]",1,1
312,[0.86147628 0.32120876],31,63,"[0.8295598704331888, 0.3169756702493383]",1,1
313,[0.76270231 0.34456094],31,29,"[0.758934120661307, 0.31108950609365815]",1,1
314,[0.7579024  0.35335607],31,29,"[0.758934120661307, 0.31108950609365815]",1,1
315,[0.76550569 0.29239404],31,29,"[0.758934120661307, 0.31108950609365815]",1,1
316,[0.79384751 0.34642451],31,63,"[0.8295598704331888, 0.3169756702493383]",1,1
317,[0.75380522 0.31157655],31,29,"[0.758934120661307, 0.31108950609365815]",1,1
318,[0.72603493 0.32696463],31,29,"[0.758934120661307, 0.31108950609365815]",1,1
319,[0.83307628 0.42076208],31,32,"[0.8436255874971398, 0.42338492589702303]",1,1
320,[0.72813267 0.83448694],32,44,"[0.7060597661403432, 0.8159200824720111]",1,1
321,[0.64810148 0.82612501],32,1,"[0.612549824721983, 0.8011646113855847]",1,1
322,[0.6148095  0.78475562],32,1,"[0.612549824721983, 0.8011646113855847]",1,1
323,[0.66866504 0.74991844],32,18,"[0.6527764096549669, 0.7443185723422535]",1,1
324,[0.59029137 0.69148107],32,17,"[0.6096034932469407, 0.6769995465460149]",1,1
325,[0.60120768 0.82198985],32,1,"[0.612549824721983, 0.8011646113855847]",1,1
326,[0.63101149 0.75500643],32,18,"[0.6527764096549669, 0.7443185723422535]",1,1
327,[0.67363481 0.88804498],32,50,"[0.6408341541940273, 0.8948033986312368]",1,1
328,[0.56762755 0.72686808],32,8,"[0.5208613019856916, 0.7165755068750597]",1,1
329,[0.50806234 0.7401922 ],32,8,"[0.5208613019856916, 0.7165755068750597]",1,1
330,[0.52577002 0.18750591],33,30,"[0.5583821323168806, 0.18153707267295763]",-1,1
331,[0.477409   0.12543432],33,77,"[0.451212965848677, 0.17658147520032114]",-1,-1
332,[0.56761806 0.28244953],33,5,"[0.5800030825183777, 0.2726346292389995]",1,1
333,[0.52821204 0.20933217],33,30,"[0.5583821323168806, 0.18153707267295763]",1,1
334,[0.64168477 0.21256889],33,52,"[0.6713475712946261, 0.16741585945362922]",1,1
335,[0.55288168 0.23104254],33,5,"[0.5800030825183777, 0.2726346292389995]",1,1
336,[0.5734732  0.27311394],33,5,"[0.5800030825183777, 0.2726346292389995]",1,1
337,[0.56248469 0.14031503],33,30,"[0.5583821323168806, 0.18153707267295763]",-1,1
338,[0.57336348 0.19372193],33,30,"[0.5583821323168806, 0.18153707267295763]",1,1
339,[0.44580204 0.35142646],33,25,"[0.4606773889013075, 0.3632434245290257]",1,1
340,[0.53687678 0.57713302],34,14,"[0.535818458747503, 0.6229847522748999]",1,1
341,[0.65420089 0.58572152],34,19,"[0.6390665328919722, 0.6150930219376154]",1,1
342,[0.6811502  0.58286971],34,0,"[0.6995223344850447, 0.5749346148008863]",1,1
343,[0.60734522 0.66994463],34,17,"[0.6096034932469407, 0.6769995465460149]",1,1
344,[0.60458715 0.61899337],34,19,"[0.6390665328919722, 0.6150930219376154]",1,1
345,[0.63329664 0.60912195],34,19,"[0.6390665328919722, 0.6150930219376154]",1,1
346,[0.61975237 0.57453911],34,42,"[0.6068099851218284, 0.5412901743422638]",1,1
347,[0.62136047 0.53945528],34,42,"[0.6068099851218284, 0.5412901743422638]",1,1
348,[0.62996488 0.58807524],34,19,"[0.6390665328919722, 0.6150930219376154]",1,1
349,[0.57244541 0.65426823],34,17,"[0.6096034932469407, 0.6769995465460149]",1,1
350,[0.63903221 0.52900275],35,42,"[0.6068099851218284, 0.5412901743422638]",1,1
351,[0.69919727 0.6159448 ],35,0,"[0.6995223344850447, 0.5749346148008863]",1,1
352,[0.67346038 0.58500416],35,0,"[0.6995223344850447, 0.5749346148008863]",1,1
353,[0.67133613 0.60249532],35,19,"[0.6390665328919722, 0.6150930219376154]",1,1
354,[0.77920016 0.61044565],35,16,"[0.8089788370013026, 0.6253450362733758]",1,1
355,[0.63638589 0.70070491],35,17,"[0.6096034932469407, 0.6769995465460149]",1,1
356,[0.65061224 0.64411607],35,19,"[0.6390665328919722, 0.6150930219376154]",1,1
357,[0.55929538 0.66313165],35,14,"[0.535818458747503, 0.6229847522748999]",1,1
358,[0.70298169 0.68685244],35,11,"[0.714469659327347, 0.6809356856622885]",1,1
359,[0.75868858 0.67893229],35,11,"[0.714469659327347, 0.6809356856622885]",1,1
360,[0.34856416 0.33814013],36,37,"[0.36495123331024776, 0.3279737968492241]",1,1
361,[0.36084913 0.44555435],36,21,"[0.37461471164984994, 0.39655184508352875]",1,1
362,[0.41241321 0.41370851],36,48,"[0.41306253149690947, 0.435685163513538]",1,1
363,[0.4054611  0.41518922],36,48,"[0.41306253149690947, 0.435685163513538]",1,1
364,[0.38074874 0.30038455],36,37,"[0.36495123331024776, 0.3279737968492241]",1,1
365,[0.20365248 0.39255072],36,53,"[0.23764010986309847, 0.4095773427383706]",1,1
366,[0.36572713 0.43674567],36,21,"[0.37461471164984994, 0.39655184508352875]",1,1
367,[0.37274314 0.48572357],36,58,"[0.38213167547561766, 0.5122391343922661]",1,1
368,[0.4862699  0.41614191],36,40,"[0.49094492963001674, 0.4497272776103857]",1,1
369,[0.40405813 0.34791834],36,37,"[0.36495123331024776, 0.3279737968492241]",1,1
370,[0.37389342 0.40185285],37,21,"[0.37461471164984994, 0.39655184508352875]",1,1
371,[0.43068688 0.58591143],37,79,"[0.4232169782433834, 0.5481541567544622]",1,1
372,[0.38476559 0.51228663],37,58,"[0.38213167547561766, 0.5122391343922661]",1,1
373,[0.30425236 0.54174871],37,46,"[0.295951227193305, 0.5825875630969496]",-1,1
374,[0.35117248 0.52465014],37,58,"[0.38213167547561766, 0.5122391343922661]",1,1
375,[0.35878242 0.53429646],37,58,"[0.38213167547561766, 0.5122391343922661]",1,1
376,[0.33669203 0.65862781],37,51,"[0.34478172094615, 0.6562045465063616]",1,1
377,[0.35560838 0.54223773],37,58,"[0.38213167547561766, 0.5122391343922661]",1,1
378,[0.38440733 0.52197339],37,58,"[0.38213167547561766, 0.5122391343922661]",1,1
379,[0.31905379 0.44722618],37,20,"[0.29111097133508196, 0.47630107096342467]",1,1
380,[0.19203933 0.46106664],38,64,"[0.18802859700561253, 0.45097754805941836]",1,1
381,[0.34111698 0.39287988],38,21,"[0.37461471164984994, 0.39655184508352875]",1,1
382,[0.20464991 0.54382463],38,38,"[0.22236730711588334, 0.533368267321129]",1,1
383,[0.19379514 0.49866935],38,38,"[0.22236730711588334, 0.533368267321129]",-1,1
384,[0.13265187 0.40911529],38,71,"[0.14179125923235633, 0.37954722765968457]",-1,1
385,[0.14510224 0.41477663],38,71,"[0.14179125923235633, 0.37954722765968457]",-1,1
386,[0.2697458  0.46887039],38,20,"[0.29111097133508196, 0.47630107096342467]",1,1
387,[0.19504055 0.46725584],38,64,"[0.18802859700561253, 0.45097754805941836]",1,1
388,[0.24591669 0.43041557],38,53,"[0.23764010986309847, 0.4095773427383706]",1,1
389,[0.12403508 0.41694876],38,71,"[0.14179125923235633, 0.37954722765968457]",-1,-1
390,[0.80389179 0.84180025],39,43,"[0.793032064463351, 0.8114413727130373]",-1,1
391,[0.894555   0.70239008],39,45,"[0.8748454867489778, 0.7219046383772219]",-1,1
392,[0.65729611 0.81214401],39,1,"[0.612549824721983, 0.8011646113855847]",1,1
393,[0.76602899 0.84176021],39,43,"[0.793032064463351, 0.8114413727130373]",-1,1
394,[0.66733835 0.6369514 ],39,19,"[0.6390665328919722, 0.6150930219376154]",1,1
395,[0.77451672 0.77604065],39,43,"[0.793032064463351, 0.8114413727130373]",1,1
396,[0.6679647  0.71935038],39,18,"[0.6527764096549669, 0.7443185723422535]",1,1
397,[0.77631397 0.74100252],39,56,"[0.771595053937499, 0.7340936032291259]",1,1
398,[0.74325471 0.8015475 ],39,44,"[0.7060597661403432, 0.8159200824720111]",-1,1
399,[0.78979057 0.73863241],39,56,"[0.771595053937499, 0.7340936032291259]",1,1
400,[0.4808182  0.30095833],40,15,"[0.4426057828058168, 0.28779352023316657]",1,1
401,[0.42427911 0.45811897],40,48,"[0.41306253149690947, 0.435685163513538]",1,1
402,[0.3809196  0.35874017],40,37,"[0.36495123331024776, 0.3279737968492241]",1,1
403,[0.50999958 0.40792134],40,28,"[0.5397074185362982, 0.39853645382254826]",1,1
404,[0.44548716 0.33734416],40,25,"[0.4606773889013075, 0.3632434245290257]",1,1
405,[0.43867557 0.31783022],40,15,"[0.4426057828058168, 0.28779352023316657]",1,1
406,[0.41215312 0.45672147],40,48,"[0.41306253149690947, 0.435685163513538]",1,1
407,[0.44514847 0.38024884],40,25,"[0.4606773889013075, 0.3632434245290257]",1,1
408,[0.42569122 0.49259439],40,67,"[0.4713062664825239, 0.49939233871425326]",1,1
409,[0.49301561 0.38327131],40,25,"[0.4606773889013075, 0.3632434245290257]",1,1
410,[0.31344661 0.11800174],41,69,"[0.2829051364815172, 0.1488657775740539]",-1,1
411,[0.32369288 0.09571122],41,69,"[0.2829051364815172, 0.1488657775740539]",-1,-1
412,[0.2330171 0.2757496],41,4,"[0.19864644173860807, 0.2963554432139867]",1,1
413,[0.25182129 0.29021166],41,2,"[0.27776515364333987, 0.24356897863749014]",1,1
414,[0.25748074 0.25634994],41,2,"[0.27776515364333987, 0.24356897863749014]",1,1
415,[0.24670775 0.26556988],41,2,"[0.27776515364333987, 0.24356897863749014]",1,1
416,[0.38413617 0.2455025 ],41,55,"[0.3663690535439522, 0.2258165401284229]",1,1
417,[0.19911524 0.19470649],41,10,"[0.2032218394046463, 0.19827746208682312]",1,1
418,[0.21613159 0.21751198],41,10,"[0.2032218394046463, 0.19827746208682312]",1,1
419,[0.29128712 0.1304196 ],41,69,"[0.2829051364815172, 0.1488657775740539]",-1,1
420,[0.32385822 0.4198343 ],42,21,"[0.37461471164984994, 0.39655184508352875]",1,1
421,[0.25426827 0.59633186],42,46,"[0.295951227193305, 0.5825875630969496]",1,1
422,[0.30738614 0.61201208],42,46,"[0.295951227193305, 0.5825875630969496]",1,1
423,[0.33727409 0.46016502],42,20,"[0.29111097133508196, 0.47630107096342467]",1,1
424,[0.31527454 0.46518093],42,20,"[0.29111097133508196, 0.47630107096342467]",1,1
425,[0.26561417 0.48333625],42,20,"[0.29111097133508196, 0.47630107096342467]",1,1
426,[0.23579387 0.64251812],42,74,"[0.24382630650786824, 0.6416735535007767]",1,1
427,[0.27118658 0.5332829 ],42,38,"[0.22236730711588334, 0.533368267321129]",1,1
428,[0.22066047 0.50459673],42,38,"[0.22236730711588334, 0.533368267321129]",1,1
429,[0.26345619 0.49629091],42,20,"[0.29111097133508196, 0.47630107096342467]",1,1
430,[0.58462412 0.24839806],43,5,"[0.5800030825183777, 0.2726346292389995]",1,1
431,[0.67750695 0.23156154],43,3,"[0.6779927410541633, 0.263025846810952]",1,1
432,[0.6356719  0.20666533],43,52,"[0.6713475712946261, 0.16741585945362922]",1,1
433,[0.70499484 0.3138228 ],43,7,"[0.6900945976921028, 0.35700603139099973]",1,1
434,[0.77590863 0.19101061],43,65,"[0.7727688670471315, 0.20330676097123954]",-1,1
435,[0.61094381 0.23364444],43,5,"[0.5800030825183777, 0.2726346292389995]",1,1
436,[0.68230735 0.14775042],43,52,"[0.6713475712946261, 0.16741585945362922]",-1,1
437,[0.77011602 0.33059746],43,29,"[0.758934120661307, 0.31108950609365815]",1,1
438,[0.77998273 0.21226663],43,65,"[0.7727688670471315, 0.20330676097123954]",1,1
439,[0.64748344 0.26482953],43,3,"[0.6779927410541633, 0.263025846810952]",1,1
440,[0.29600371 0.30919977],44,6,"[0.2822206611196265, 0.3596509139285109]",1,1
441,[0.23517112 0.29842808],44,4,"[0.19864644173860807, 0.2963554432139867]",1,1
442,[0.25326142 0.32398089],44,6,"[0.2822206611196265, 0.3596509139285109]",1,1
443,[0.31388444 0.27005399],44,2,"[0.27776515364333987, 0.24356897863749014]",1,1
444,[0.21618512 0.38363887],44,53,"[0.23764010986309847, 0.4095773427383706]",1,1
445,[0.29200777 0.24157087],44,2,"[0.27776515364333987, 0.24356897863749014]",1,1
446,[0.28731357 0.23448595],44,2,"[0.27776515364333987, 0.24356897863749014]",1,1
447,[0.2660859  0.32065837],44,6,"[0.2822206611196265, 0.3596509139285109]",1,1
448,[0.26803023 0.39133423],44,6,"[0.2822206611196265, 0.3596509139285109]",1,1
449,[0.10786246 0.35174281],44,71,"[0.14179125923235633, 0.37954722765968457]",-1,1
450,[0.62182994 0.77765171],45,1,"[0.612549824721983, 0.8011646113855847]",1,1
451,[0.67221818 0.72045889],45,18,"[0.6527764096549669, 0.7443185723422535]",1,1
452,[0.71234363 0.70307955],45,11,"[0.714469659327347, 0.6809356856622885]",1,1
453,[0.70402661 0.83821603],45,44,"[0.7060597661403432, 0.8159200824720111]",1,1
454,[0.66099786 0.74156459],45,18,"[0.6527764096549669, 0.7443185723422535]",1,1
455,[0.67987764 0.72077978],45,18,"[0.6527764096549669, 0.7443185723422535]",1,1
456,[0.6779861  0.65913209],45,11,"[0.714469659327347, 0.6809356856622885]",1,1
457,[0.73481515 0.683757  ],45,11,"[0.714469659327347, 0.6809356856622885]",1,1
458,[0.70648701 0.73791955],45,18,"[0.6527764096549669, 0.7443185723422535]",1,1
459,[0.68663624 0.69834763],45,11,"[0.714469659327347, 0.6809356856622885]",1,1
460,[0.68654994 0.59756697],46,0,"[0.6995223344850447, 0.5749346148008863]",1,1
461,[0.6897492  0.65439635],46,11,"[0.714469659327347, 0.6809356856622885]",1,1
462,[0.73089551 0.70184961],46,11,"[0.714469659327347, 0.6809356856622885]",1,1
463,[0.76240432 0.6206928 ],46,16,"[0.8089788370013026, 0.6253450362733758]",1,1
464,[0.80777697 0.6515394 ],46,16,"[0.8089788370013026, 0.6253450362733758]",1,1
465,[0.79929985 0.62061245],46,16,"[0.8089788370013026, 0.6253450362733758]",1,1
466,[0.67897186 0.58514037],46,0,"[0.6995223344850447, 0.5749346148008863]",1,1
467,[0.84539585 0.61310775],46,16,"[0.8089788370013026, 0.6253450362733758]",1,1
468,[0.74566929 0.61646616],46,0,"[0.6995223344850447, 0.5749346148008863]",1,1
469,[0.82660006 0.55061004],46,61,"[0.8319400400090289, 0.5289236414642404]",1,1
470,[0.89567766 0.78161334],47,54,"[0.8828866725188005, 0.8151241657572305]",1,1
471,[0.80007031 0.67552558],47,16,"[0.8089788370013026, 0.6253450362733758]",1,1
472,[0.73689742 0.70811458],47,11,"[0.714469659327347, 0.6809356856622885]",1,1
473,[0.83995165 0.73619933],47,45,"[0.8748454867489778, 0.7219046383772219]",1,1
474,[0.70319101 0.77756828],47,44,"[0.7060597661403432, 0.8159200824720111]",1,1
475,[0.82459147 0.61282287],47,16,"[0.8089788370013026, 0.6253450362733758]",1,1
476,[0.75319992 0.60517039],47,16,"[0.8089788370013026, 0.6253450362733758]",1,1
477,[0.74004149 0.7378376 ],47,56,"[0.771595053937499, 0.7340936032291259]",1,1
478,[0.80828134 0.79857794],47,43,"[0.793032064463351, 0.8114413727130373]",1,1
479,[0.77465945 0.82992733],47,43,"[0.793032064463351, 0.8114413727130373]",1,1
480,[0.57109782 0.2293736 ],48,5,"[0.5800030825183777, 0.2726346292389995]",1,1
481,[0.66689114 0.21787788],48,3,"[0.6779927410541633, 0.263025846810952]",1,1
482,[0.63608914 0.19926967],48,52,"[0.6713475712946261, 0.16741585945362922]",1,1
483,[0.573258   0.20298291],48,30,"[0.5583821323168806, 0.18153707267295763]",1,1
484,[0.66973827 0.24964902],48,3,"[0.6779927410541633, 0.263025846810952]",1,1
485,[0.70157933 0.16930027],48,52,"[0.6713475712946261, 0.16741585945362922]",-1,1
486,[0.62429713 0.25149798],48,5,"[0.5800030825183777, 0.2726346292389995]",1,1
487,[0.56714987 0.24463806],48,5,"[0.5800030825183777, 0.2726346292389995]",1,1
488,[0.65386484 0.26389205],48,3,"[0.6779927410541633, 0.263025846810952]",1,1
489,[0.68895313 0.23476603],48,3,"[0.6779927410541633, 0.263025846810952]",1,1
490,[0.55553978 0.283822  ],49,5,"[0.5800030825183777, 0.2726346292389995]",1,1
491,[0.42516718 0.35922542],49,25,"[0.4606773889013075, 0.3632434245290257]",1,1
492,[0.55826676 0.31698646],49,34,"[0.5291901416787972, 0.31464246114512623]",1,1
493,[0.42348986 0.24933566],49,15,"[0.4426057828058168, 0.28779352023316657]",1,1
494,[0.55425131 0.28364257],49,5,"[0.5800030825183777, 0.2726346292389995]",1,1
495,[0.53228408 0.32528594],49,34,"[0.5291901416787972, 0.31464246114512623]",1,1
496,[0.54288888 0.2931182 ],49,34,"[0.5291901416787972, 0.31464246114512623]",1,1
497,[0.46889268 0.3398329 ],49,25,"[0.4606773889013075, 0.3632434245290257]",1,1
498,[0.4956052  0.30390493],49,34,"[0.5291901416787972, 0.31464246114512623]",1,1
499,[0.53629277 0.24886095],49,5,"[0.5800030825183777, 0.2726346292389995]",1,1
500,[0.64427624 0.75823235],50,18,"[0.6527764096549669, 0.7443185723422535]",1,1
501,[0.49041031 0.56837566],50,36,"[0.47553083525396717, 0.5849583138956419]",1,1
502,[0.51582859 0.62922844],50,14,"[0.535818458747503, 0.6229847522748999]",1,1
503,[0.57156065 0.76296871],50,1,"[0.612549824721983, 0.8011646113855847]",1,1
504,[0.59166412 0.77583718],50,1,"[0.612549824721983, 0.8011646113855847]",1,1
505,[0.53951684 0.82823068],50,27,"[0.5075295447636988, 0.8196029908336192]",1,1
506,[0.52141288 0.55182428],50,22,"[0.5362867851661024, 0.5124535791322214]",1,1
507,[0.55238538 0.63723785],50,14,"[0.535818458747503, 0.6229847522748999]",1,1
508,[0.55199308 0.73493544],50,8,"[0.5208613019856916, 0.7165755068750597]",1,1
509,[0.52892335 0.65367098],50,14,"[0.535818458747503, 0.6229847522748999]",1,1
510,[0.52893999 0.67274708],51,8,"[0.5208613019856916, 0.7165755068750597]",1,1
511,[0.52048059 0.65112431],51,14,"[0.535818458747503, 0.6229847522748999]",1,1
512,[0.59905736 0.76764931],51,1,"[0.612549824721983, 0.8011646113855847]",1,1
513,[0.53112077 0.67834215],51,8,"[0.5208613019856916, 0.7165755068750597]",1,1
514,[0.55557016 0.65158752],51,14,"[0.535818458747503, 0.6229847522748999]",1,1
515,[0.54926984 0.66878658],51,14,"[0.535818458747503, 0.6229847522748999]",1,1
516,[0.48659543 0.6723774 ],51,9,"[0.45179921217969676, 0.6622476034804388]",1,1
517,[0.63961278 0.65334993],51,17,"[0.6096034932469407, 0.6769995465460149]",1,1
518,[0.60919298 0.71931323],51,17,"[0.6096034932469407, 0.6769995465460149]",1,1
519,[0.5913402  0.71007729],51,17,"[0.6096034932469407, 0.6769995465460149]",1,1
520,[0.56291509 0.55274618],52,42,"[0.6068099851218284, 0.5412901743422638]",-1,1
521,[0.52065028 0.62525927],52,14,"[0.535818458747503, 0.6229847522748999]",1,1
522,[0.51565714 0.52571082],52,22,"[0.5362867851661024, 0.5124535791322214]",1,1
523,[0.55897665 0.50343184],52,22,"[0.5362867851661024, 0.5124535791322214]",1,1
524,[0.5688744  0.51760679],52,22,"[0.5362867851661024, 0.5124535791322214]",1,1
525,[0.57582572 0.57198497],52,42,"[0.6068099851218284, 0.5412901743422638]",1,1
526,[0.52935279 0.52596699],52,22,"[0.5362867851661024, 0.5124535791322214]",1,1
527,[0.62267992 0.55519783],52,42,"[0.6068099851218284, 0.5412901743422638]",1,1
528,[0.55919867 0.55766167],52,42,"[0.6068099851218284, 0.5412901743422638]",1,1
529,[0.54031505 0.50896387],52,22,"[0.5362867851661024, 0.5124535791322214]",1,1
530,[0.55624901 0.64590438],53,14,"[0.535818458747503, 0.6229847522748999]",1,1
531,[0.65188093 0.54351033],53,42,"[0.6068099851218284, 0.5412901743422638]",1,1
532,[0.69752924 0.53979805],53,0,"[0.6995223344850447, 0.5749346148008863]",1,1
533,[0.63075697 0.46683298],53,39,"[0.6234999065884268, 0.44522195384363616]",1,1
534,[0.68313878 0.49090276],53,24,"[0.6776848611419315, 0.4611437089305555]",1,1
535,[0.67508544 0.44631485],53,24,"[0.6776848611419315, 0.4611437089305555]",1,1
536,[0.63264597 0.4871324 ],53,39,"[0.6234999065884268, 0.44522195384363616]",1,1
537,[0.70137378 0.53957519],53,0,"[0.6995223344850447, 0.5749346148008863]",1,1
538,[0.6290471  0.45821736],53,39,"[0.6234999065884268, 0.44522195384363616]",1,1
539,[0.6854888 0.5399218],53,0,"[0.6995223344850447, 0.5749346148008863]",1,1
540,[0.19721118 0.82966341],54,13,"[0.20248057115376622, 0.8057614791162209]",1,1
541,[0.17602566 0.78414417],54,13,"[0.20248057115376622, 0.8057614791162209]",1,1
542,[0.13033875 0.86579166],54,57,"[0.14799657568175825, 0.8569655366373765]",-1,-1
543,[0.12896488 0.84773393],54,57,"[0.14799657568175825, 0.8569655366373765]",-1,1
544,[0.1930006  0.83179591],54,13,"[0.20248057115376622, 0.8057614791162209]",1,1
545,[0.18539652 0.7238555 ],54,41,"[0.20060309426335476, 0.7103230954755421]",1,1
546,[0.13299495 0.71752637],54,59,"[0.12915785852458528, 0.7265517485589242]",1,1
547,[0.08023382 0.88185966],54,-1,-1,-1,-1
548,[0.23194255 0.819983  ],54,13,"[0.20248057115376622, 0.8057614791162209]",1,1
549,[0.20205914 0.78886102],54,13,"[0.20248057115376622, 0.8057614791162209]",1,1
550,[0.91342173 0.60250743],55,-1,-1,-1,-1
551,[0.83928546 0.61546025],55,16,"[0.8089788370013026, 0.6253450362733758]",1,1
552,[0.83199852 0.66837729],55,16,"[0.8089788370013026, 0.6253450362733758]",1,1
553,[0.7890341  0.60207064],55,16,"[0.8089788370013026, 0.6253450362733758]",1,1
554,[0.95248571 0.72988219],55,-1,-1,-1,-1
555,[0.86192241 0.61548466],55,16,"[0.8089788370013026, 0.6253450362733758]",1,1
556,[0.81896915 0.60445307],55,16,"[0.8089788370013026, 0.6253450362733758]",1,1
557,[0.79577412 0.65297368],55,16,"[0.8089788370013026, 0.6253450362733758]",1,1
558,[0.85642298 0.69665242],55,45,"[0.8748454867489778, 0.7219046383772219]",-1,1
559,[0.74631924 0.61358205],55,0,"[0.6995223344850447, 0.5749346148008863]",1,1
560,[0.50550312 0.3197781 ],56,34,"[0.5291901416787972, 0.31464246114512623]",1,1
561,[0.50442302 0.26632878],56,34,"[0.5291901416787972, 0.31464246114512623]",1,1
562,[0.5211734  0.19968926],56,30,"[0.5583821323168806, 0.18153707267295763]",1,1
563,[0.45085772 0.18915772],56,77,"[0.451212965848677, 0.17658147520032114]",-1,1
564,[0.4502195  0.26806239],56,15,"[0.4426057828058168, 0.28779352023316657]",1,1
565,[0.35523414 0.2345581 ],56,55,"[0.3663690535439522, 0.2258165401284229]",1,1
566,[0.42335277 0.16959221],56,77,"[0.451212965848677, 0.17658147520032114]",-1,1
567,[0.43218918 0.25030206],56,15,"[0.4426057828058168, 0.28779352023316657]",1,1
568,[0.47339611 0.32607527],56,25,"[0.4606773889013075, 0.3632434245290257]",1,1
569,[0.44480444 0.31963603],56,15,"[0.4426057828058168, 0.28779352023316657]",1,1
570,[0.59002069 0.64357538],57,17,"[0.6096034932469407, 0.6769995465460149]",1,1
571,[0.57478181 0.70136495],57,17,"[0.6096034932469407, 0.6769995465460149]",1,1
572,[0.53321715 0.66358893],57,14,"[0.535818458747503, 0.6229847522748999]",1,1
573,[0.57628251 0.6145405 ],57,14,"[0.535818458747503, 0.6229847522748999]",1,1
574,[0.61354409 0.72531076],57,18,"[0.6527764096549669, 0.7443185723422535]",1,1
575,[0.49630284 0.65000203],57,9,"[0.45179921217969676, 0.6622476034804388]",1,1
576,[0.62641334 0.62628783],57,19,"[0.6390665328919722, 0.6150930219376154]",1,1
577,[0.60987923 0.58065456],57,42,"[0.6068099851218284, 0.5412901743422638]",1,1
578,[0.67377188 0.68266144],57,11,"[0.714469659327347, 0.6809356856622885]",1,1
579,[0.55277687 0.62651074],57,14,"[0.535818458747503, 0.6229847522748999]",1,1
580,[0.71735286 0.34293098],58,7,"[0.6900945976921028, 0.35700603139099973]",1,1
581,[0.69079036 0.32004286],58,7,"[0.6900945976921028, 0.35700603139099973]",1,1
582,[0.81879977 0.3048767 ],58,63,"[0.8295598704331888, 0.3169756702493383]",1,1
583,[0.79731012 0.3270413 ],58,63,"[0.8295598704331888, 0.3169756702493383]",1,1
584,[0.77111893 0.38686371],58,12,"[0.7627556937313981, 0.4193800765968913]",1,1
585,[0.76688111 0.2831997 ],58,29,"[0.758934120661307, 0.31108950609365815]",1,1
586,[0.73670707 0.24114443],58,65,"[0.7727688670471315, 0.20330676097123954]",1,1
587,[0.81202952 0.34805261],58,63,"[0.8295598704331888, 0.3169756702493383]",1,1
588,[0.73828529 0.41601498],58,12,"[0.7627556937313981, 0.4193800765968913]",1,1
589,[0.68870353 0.31263425],58,7,"[0.6900945976921028, 0.35700603139099973]",1,1
590,[0.38808355 0.56739802],59,49,"[0.3870744573565001, 0.5970402236080092]",1,1
591,[0.38663267 0.50403977],59,58,"[0.38213167547561766, 0.5122391343922661]",1,1
592,[0.39041279 0.63046978],59,49,"[0.3870744573565001, 0.5970402236080092]",1,1
593,[0.43013565 0.55143869],59,79,"[0.4232169782433834, 0.5481541567544622]",1,1
594,[0.37645165 0.48779364],59,58,"[0.38213167547561766, 0.5122391343922661]",1,1
595,[0.35644584 0.60440186],59,49,"[0.3870744573565001, 0.5970402236080092]",1,1
596,[0.31059968 0.54376887],59,46,"[0.295951227193305, 0.5825875630969496]",1,1
597,[0.32490125 0.62807238],59,51,"[0.34478172094615, 0.6562045465063616]",1,1
598,[0.42115425 0.63531566],59,9,"[0.45179921217969676, 0.6622476034804388]",1,1
599,[0.40428408 0.51569278],59,58,"[0.38213167547561766, 0.5122391343922661]",1,1
600,[0.55609192 0.39314418],60,28,"[0.5397074185362982, 0.39853645382254826]",1,1
601,[0.63840157 0.4392191 ],60,39,"[0.6234999065884268, 0.44522195384363616]",1,1
602,[0.60331234 0.50695359],60,42,"[0.6068099851218284, 0.5412901743422638]",1,1
603,[0.57547365 0.44999467],60,68,"[0.5700807430772317, 0.472007657317812]",1,1
604,[0.6580649  0.37571996],60,7,"[0.6900945976921028, 0.35700603139099973]",1,1
605,[0.56068868 0.39902861],60,28,"[0.5397074185362982, 0.39853645382254826]",1,1
606,[0.47825523 0.43567028],60,40,"[0.49094492963001674, 0.4497272776103857]",1,1
607,[0.72338718 0.33958003],60,7,"[0.6900945976921028, 0.35700603139099973]",1,1
608,[0.61494167 0.46655507],60,39,"[0.6234999065884268, 0.44522195384363616]",1,1
609,[0.55425089 0.52411631],60,22,"[0.5362867851661024, 0.5124535791322214]",1,1
610,[0.85681526 0.71241498],61,45,"[0.8748454867489778, 0.7219046383772219]",1,1
611,[0.85151819 0.75691684],61,45,"[0.8748454867489778, 0.7219046383772219]",1,1
612,[0.77198874 0.85692647],61,43,"[0.793032064463351, 0.8114413727130373]",0,1
613,[0.81078877 0.84580051],61,43,"[0.793032064463351, 0.8114413727130373]",-1,1
614,[0.81957611 0.89708083],61,76,"[0.8020836039725925, 0.9136462418331198]",-1,1
615,[0.82416653 0.78615256],61,43,"[0.793032064463351, 0.8114413727130373]",1,1
616,[0.73787999 0.72108444],61,56,"[0.771595053937499, 0.7340936032291259]",1,1
617,[0.92983658 0.68782335],61,45,"[0.8748454867489778, 0.7219046383772219]",-1,1
618,[0.89850157 0.83597362],61,54,"[0.8828866725188005, 0.8151241657572305]",1,1
619,[0.8639255 0.8162709],61,54,"[0.8828866725188005, 0.8151241657572305]",1,1
620,[0.57026196 0.48558445],62,68,"[0.5700807430772317, 0.472007657317812]",1,1
