,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
367,[0.46481992 0.79785712],9,4,"[0.5046285360368451, 0.7875130236163307]",3,5
368,[0.7554476  0.51545884],1,-1,-1,5,-1
369,[0.68558413 0.15120117],8,0,"[0.7316983400701909, 0.17267192990670907]",6,2
370,[0.56707141 0.7444746 ],3,-1,-1,4,-1
371,[0.40576634 0.12679542],7,6,"[0.44383385390916186, 0.13832196955478449]",0,1
372,[0.97437613 0.63191379],5,-1,-1,-1,-1
373,[0.76783418 0.6395195 ],3,-1,-1,2,3
374,[0.68982954 0.29342139],4,5,"[0.6932986348086773, 0.2566489127081396]",6,2
375,[0.78365287 0.39788439],1,3,"[0.8343751899785751, 0.3915257132760766]",5,7
376,[0.57797735 0.14705218],8,-1,-1,-1,-1
377,[0.8051933  0.69287676],3,-1,-1,-1,-1
378,[0.29154567 0.29221855],6,-1,-1,1,0
379,[0.76555502 0.17417207],4,0,"[0.7316983400701909, 0.17267192990670907]",6,2
380,[0.66929954 0.61958251],3,9,"[0.675773365997507, 0.6697932573363534]",2,-1
381,[0.18918573 0.28815453],6,8,"[0.18698321319759154, 0.276405919850173]",1,0
382,[0.84184551 0.37552115],1,3,"[0.8343751899785751, 0.3915257132760766]",5,7
383,[0.92993314 0.35898185],1,-1,-1,-1,-1
384,[0.22649454 0.35628009],6,-1,-1,-1,-1
385,[0.62503793 0.7233536 ],3,-1,-1,-1,-1
386,[0.22777662 0.23187352],6,8,"[0.18698321319759154, 0.276405919850173]",1,0
387,[0.4610569  0.76744129],9,4,"[0.5046285360368451, 0.7875130236163307]",3,-1
388,[0.37298406 0.09856713],7,-1,-1,0,1
389,[0.34372963 0.82355271],2,2,"[0.31643096484311634, 0.7997894737268808]",3,6
390,[0.41581213 0.23080695],7,-1,-1,0,-1
391,[0.31145594 0.77330776],0,2,"[0.31643096484311634, 0.7997894737268808]",3,6
392,[0.3904392  0.05394312],7,-1,-1,-1,-1
393,[0.73279229 0.66841485],3,9,"[0.675773365997507, 0.6697932573363534]",2,3
394,[0.77809234 0.67494546],3,-1,-1,2,3
395,[0.83897858 0.56777676],5,1,"[0.8106867607970988, 0.5656822215497612]",5,4
396,[0.8359554  0.58280743],1,1,"[0.8106867607970988, 0.5656822215497612]",5,4
397,[0.42523494 0.73437626],9,7,"[0.3832856324301503, 0.7327334004979527]",3,-1
398,[0.80122639 0.18962477],4,-1,-1,6,2
399,[0.75231619 0.17162105],4,0,"[0.7316983400701909, 0.17267192990670907]",6,2
400,[0.65280239 0.16418677],8,-1,-1,6,2
401,[0.68066462 0.25163496],4,5,"[0.6932986348086773, 0.2566489127081396]",6,2
402,[0.47705983 0.85264911],9,-1,-1,3,-1
403,[0.27913099 0.36590342],6,-1,-1,-1,-1
404,[0.27230949 0.2983086 ],6,-1,-1,1,0
405,[0.44685318 0.76050306],9,4,"[0.5046285360368451, 0.7875130236163307]",3,-1
406,[0.48285817 0.80144633],9,4,"[0.5046285360368451, 0.7875130236163307]",3,5
407,[0.26464081 0.18017957],7,-1,-1,0,0
408,[0.6662321  0.17950516],8,0,"[0.7316983400701909, 0.17267192990670907]",6,2
409,[0.42882148 0.08725927],7,6,"[0.44383385390916186, 0.13832196955478449]",0,1
410,[0.64787113 0.72558632],3,9,"[0.675773365997507, 0.6697932573363534]",2,-1
411,[0.48643135 0.87668046],9,-1,-1,3,-1
412,[0.79332308 0.55252747],5,1,"[0.8106867607970988, 0.5656822215497612]",5,-1
413,[0.80691543 0.25027515],4,-1,-1,6,2
414,[0.71244779 0.17417632],4,0,"[0.7316983400701909, 0.17267192990670907]",6,2
415,[0.74659966 0.55354446],5,1,"[0.8106867607970988, 0.5656822215497612]",-1,-1
416,[0.81607503 0.5871881 ],5,1,"[0.8106867607970988, 0.5656822215497612]",5,-1
417,[0.39433789 0.06419169],7,-1,-1,0,1
418,[0.75027427 0.40356267],1,-1,-1,-1,-1
419,[0.41994437 0.75285941],2,7,"[0.3832856324301503, 0.7327334004979527]",3,5
420,[0.91241886 0.38303203],1,-1,-1,-1,-1
421,[0.91734511 0.43177707],1,-1,-1,5,-1
422,[0.47716601 0.24158046],7,-1,-1,-1,-1
423,[0.68458956 0.68712234],3,9,"[0.675773365997507, 0.6697932573363534]",2,3
424,[0.75943988 0.21548405],8,0,"[0.7316983400701909, 0.17267192990670907]",6,2
425,[0.44301454 0.83393976],9,-1,-1,-1,-1
426,[0.65101307 0.20728247],8,5,"[0.6932986348086773, 0.2566489127081396]",6,2
427,[0.40797174 0.84540119],2,-1,-1,3,6
428,[0.73858675 0.22877829],8,5,"[0.6932986348086773, 0.2566489127081396]",6,2
429,[0.18694863 0.30233684],6,8,"[0.18698321319759154, 0.276405919850173]",1,0
430,[0.80163953 0.38951254],1,3,"[0.8343751899785751, 0.3915257132760766]",5,7
431,[0.84073411 0.49862211],1,-1,-1,5,8
432,[0.39665346 0.69587454],2,7,"[0.3832856324301503, 0.7327334004979527]",3,-1
433,[0.28618124 0.13128222],7,-1,-1,0,1
434,[0.49880957 0.80702259],9,4,"[0.5046285360368451, 0.7875130236163307]",3,5
435,[0.76673729 0.75971668],3,-1,-1,-1,-1
436,[0.45847903 0.18298506],7,6,"[0.44383385390916186, 0.13832196955478449]",0,1
437,[0.7902808  0.33792742],1,3,"[0.8343751899785751, 0.3915257132760766]",5,-1
438,[0.78781267 0.22498759],4,-1,-1,6,2
439,[0.73549815 0.46946115],5,-1,-1,5,-1
440,[0.75331597 0.46864848],1,-1,-1,5,-1
441,[0.38721132 0.69245372],0,7,"[0.3832856324301503, 0.7327334004979527]",-1,-1
442,[0.4778254  0.79903931],9,4,"[0.5046285360368451, 0.7875130236163307]",3,5
443,[0.29593841 0.69413506],2,-1,-1,3,-1
444,[0.5092393  0.76831266],2,4,"[0.5046285360368451, 0.7875130236163307]",3,-1
445,[0.41297065 0.87206513],9,-1,-1,3,-1
446,[0.24086978 0.74900834],0,-1,-1,-1,-1
447,[0.64246825 0.18097433],4,-1,-1,6,2
448,[0.73312938 0.24611453],8,5,"[0.6932986348086773, 0.2566489127081396]",6,2
449,[0.27297845 0.74642491],0,2,"[0.31643096484311634, 0.7997894737268808]",3,6
450,[0.7797638  0.19568464],8,0,"[0.7316983400701909, 0.17267192990670907]",6,2
451,[0.61853902 0.65332675],3,9,"[0.675773365997507, 0.6697932573363534]",2,-1
452,[0.33598773 0.74492346],0,7,"[0.3832856324301503, 0.7327334004979527]",3,6
453,[0.47286551 0.84854356],9,4,"[0.5046285360368451, 0.7875130236163307]",3,-1
454,[0.86299397 0.55097493],5,1,"[0.8106867607970988, 0.5656822215497612]",5,4
455,[0.1756565  0.20106183],6,-1,-1,1,0
456,[0.77525759 0.13981381],4,0,"[0.7316983400701909, 0.17267192990670907]",6,2
457,[0.53980897 0.72894262],3,4,"[0.5046285360368451, 0.7875130236163307]",3,-1
458,[0.22401372 0.2674381 ],6,8,"[0.18698321319759154, 0.276405919850173]",1,0
459,[0.75053124 0.26907686],4,5,"[0.6932986348086773, 0.2566489127081396]",6,2
460,[0.33277972 0.89534567],2,-1,-1,3,-1
461,[0.69402084 0.31801151],8,5,"[0.6932986348086773, 0.2566489127081396]",-1,-1
462,[0.25765163 0.3594219 ],6,-1,-1,-1,-1
463,[0.40758772 0.07855228],7,6,"[0.44383385390916186, 0.13832196955478449]",0,1
464,[0.65249799 0.19522947],4,-1,-1,6,2
465,[0.73584038 0.28255781],8,5,"[0.6932986348086773, 0.2566489127081396]",6,2
466,[0.71017811 0.22943662],4,5,"[0.6932986348086773, 0.2566489127081396]",6,2
467,[0.71553238 0.6574259 ],3,9,"[0.675773365997507, 0.6697932573363534]",2,3
468,[0.33675991 0.16942131],7,-1,-1,0,1
469,[0.67119218 0.10579159],4,-1,-1,6,2
470,[0.38647924 0.75681743],0,7,"[0.3832856324301503, 0.7327334004979527]",3,6
471,[0.74660369 0.18900664],4,0,"[0.7316983400701909, 0.17267192990670907]",6,2
472,[0.26631711 0.80696887],2,2,"[0.31643096484311634, 0.7997894737268808]",3,-1
473,[0.52792313 0.22252233],7,-1,-1,-1,-1
474,[0.14800363 0.32791731],6,8,"[0.18698321319759154, 0.276405919850173]",1,0
475,[0.28634087 0.76900942],0,2,"[0.31643096484311634, 0.7997894737268808]",3,6
476,[0.41742161 0.68268465],9,7,"[0.3832856324301503, 0.7327334004979527]",-1,-1
477,[0.96281796 0.29157465],1,-1,-1,-1,-1
478,[0.2779307  0.74324224],0,2,"[0.31643096484311634, 0.7997894737268808]",3,6
479,[0.67559914 0.5995771 ],3,-1,-1,2,-1
480,[0.49017547 0.62953531],9,-1,-1,-1,-1
481,[0.70728924 0.71889119],3,9,"[0.675773365997507, 0.6697932573363534]",2,-1
482,[0.30231087 0.1243254 ],7,-1,-1,0,1
483,[0.72912807 0.0715014 ],8,-1,-1,-1,-1
484,[0.20181558 0.28127783],6,8,"[0.18698321319759154, 0.276405919850173]",1,0
485,[0.64674472 0.64042018],3,9,"[0.675773365997507, 0.6697932573363534]",2,3
486,[0.24388425 0.78879477],0,-1,-1,3,-1
487,[0.44398009 0.76015098],9,4,"[0.5046285360368451, 0.7875130236163307]",3,5
488,[0.19527312 0.30377862],6,8,"[0.18698321319759154, 0.276405919850173]",1,0
489,[0.70439286 0.59512387],5,-1,-1,2,-1
490,[0.25013754 0.84118611],0,-1,-1,3,-1
491,[0.70948099 0.31149045],4,5,"[0.6932986348086773, 0.2566489127081396]",-1,-1
492,[0.9361328  0.55919955],5,-1,-1,-1,-1
493,[0.6568222 0.199456 ],4,5,"[0.6932986348086773, 0.2566489127081396]",6,2
494,[0.73990035 0.21856835],4,0,"[0.7316983400701909, 0.17267192990670907]",6,2
495,[0.32067504 0.84816973],2,2,"[0.31643096484311634, 0.7997894737268808]",3,-1
496,[0.33184428 0.77260009],2,2,"[0.31643096484311634, 0.7997894737268808]",3,6
497,[0.66908968 0.1769158 ],8,0,"[0.7316983400701909, 0.17267192990670907]",6,2
498,[0.30514014 0.73529711],2,2,"[0.31643096484311634, 0.7997894737268808]",3,6
499,[0.41576147 0.71887831],9,7,"[0.3832856324301503, 0.7327334004979527]",3,-1
500,[0.31568766 0.80370508],2,2,"[0.31643096484311634, 0.7997894737268808]",3,6
501,[0.84690792 0.47373546],1,-1,-1,5,8
502,[0.32582996 0.31183577],6,-1,-1,-1,-1
503,[0.67375174 0.60534756],3,9,"[0.675773365997507, 0.6697932573363534]",2,3
504,[0.33649357 0.8043615 ],2,2,"[0.31643096484311634, 0.7997894737268808]",3,6
505,[0.31828686 0.82573703],2,2,"[0.31643096484311634, 0.7997894737268808]",3,6
506,[0.41549734 0.        ],7,-1,-1,-1,-1
507,[0.49617657 0.86031491],9,-1,-1,3,-1
508,[0.68103451 0.63048411],3,9,"[0.675773365997507, 0.6697932573363534]",2,3
509,[0.66208348 0.2638742 ],4,5,"[0.6932986348086773, 0.2566489127081396]",6,2
510,[0.66395274 0.09254843],4,-1,-1,-1,-1
511,[0.28447141 0.29180002],6,-1,-1,1,0
512,[0.32685764 0.24615974],7,-1,-1,-1,-1
513,[0.69969395 0.20104849],4,0,"[0.7316983400701909, 0.17267192990670907]",6,2
514,[0.70222606 0.23186831],8,5,"[0.6932986348086773, 0.2566489127081396]",6,2
515,[0.31104904 0.76457427],2,2,"[0.31643096484311634, 0.7997894737268808]",3,6
516,[0.71506522 0.46535695],1,-1,-1,-1,-1
517,[0.70657253 0.64609648],3,9,"[0.675773365997507, 0.6697932573363534]",2,3
518,[0.8658646  0.57158085],1,1,"[0.8106867607970988, 0.5656822215497612]",5,-1
519,[0.86482594 0.39821365],1,3,"[0.8343751899785751, 0.3915257132760766]",5,-1
520,[0.16316588 0.20102726],6,-1,-1,1,0
521,[0.19008987 0.27635753],6,8,"[0.18698321319759154, 0.276405919850173]",1,0
522,[0.80446588 0.45063231],5,3,"[0.8343751899785751, 0.3915257132760766]",5,-1
523,[0.72377079 0.70250219],3,9,"[0.675773365997507, 0.6697932573363534]",2,3
524,[0.75098587 0.76562439],3,-1,-1,-1,-1
525,[0.50395904 0.78401926],9,4,"[0.5046285360368451, 0.7875130236163307]",3,5
526,[0.35120757 0.79983063],0,2,"[0.31643096484311634, 0.7997894737268808]",3,6
527,[0.61669298 0.10347597],8,-1,-1,-1,-1
528,[0.51865114 0.75830553],9,4,"[0.5046285360368451, 0.7875130236163307]",3,-1
529,[0.30053126 0.78141529],2,2,"[0.31643096484311634, 0.7997894737268808]",3,6
530,[0.34651124 0.76476639],0,2,"[0.31643096484311634, 0.7997894737268808]",3,6
531,[0.79425099 0.22835629],8,-1,-1,6,2
532,[0.52868795 0.21925527],7,-1,-1,-1,-1
533,[0.45318001 0.77124584],9,4,"[0.5046285360368451, 0.7875130236163307]",3,5
534,[0.48474837 0.78035215],9,4,"[0.5046285360368451, 0.7875130236163307]",3,5
535,[0.91226634 0.38097071],1,-1,-1,-1,-1
536,[0.23057597 0.22977058],6,8,"[0.18698321319759154, 0.276405919850173]",1,0
537,[0.3069216  0.68865466],2,-1,-1,3,-1
538,[0.62599181 0.15409561],8,-1,-1,6,-1
539,[0.83919992 0.6258738 ],5,1,"[0.8106867607970988, 0.5656822215497612]",-1,-1
540,[0.25045176 0.30910986],6,-1,-1,1,0
541,[0.79237984 0.37277332],1,3,"[0.8343751899785751, 0.3915257132760766]",5,-1
542,[0.82048344 0.44587541],5,3,"[0.8343751899785751, 0.3915257132760766]",5,-1
543,[0.25719641 0.75899573],0,-1,-1,3,6
544,[0.19486977 0.20700937],6,8,"[0.18698321319759154, 0.276405919850173]",1,0
545,[0.32569569 0.7811264 ],2,2,"[0.31643096484311634, 0.7997894737268808]",3,6
546,[0.78870149 0.55604344],5,1,"[0.8106867607970988, 0.5656822215497612]",5,-1
547,[0.5677483 0.7316124],9,-1,-1,4,-1
548,[0.7619201  0.65271189],3,-1,-1,2,3
549,[0.767266   0.21111181],8,0,"[0.7316983400701909, 0.17267192990670907]",6,2
550,[0.84165711 0.38101145],5,3,"[0.8343751899785751, 0.3915257132760766]",5,7
551,[0.82291365 0.35913191],1,3,"[0.8343751899785751, 0.3915257132760766]",5,7
552,[0.49938949 0.78942203],9,4,"[0.5046285360368451, 0.7875130236163307]",3,5
553,[0.1795588  0.29774653],6,8,"[0.18698321319759154, 0.276405919850173]",1,0
554,[0.44379846 0.15919942],7,6,"[0.44383385390916186, 0.13832196955478449]",0,1
555,[0.50538632 0.84241667],9,4,"[0.5046285360368451, 0.7875130236163307]",3,-1
556,[0.30841767 0.75035347],0,2,"[0.31643096484311634, 0.7997894737268808]",3,6
557,[0.4428793  0.67016978],9,-1,-1,-1,-1
558,[0.81552314 0.22909793],8,-1,-1,6,2
559,[0.44082323 0.15369663],7,6,"[0.44383385390916186, 0.13832196955478449]",0,1
560,[0.34146178 0.66146094],0,-1,-1,-1,-1
561,[0.77444048 0.53087339],5,1,"[0.8106867607970988, 0.5656822215497612]",5,4
562,[0.44146565 0.78882903],9,4,"[0.5046285360368451, 0.7875130236163307]",3,-1
563,[0.18768194 0.29778626],6,8,"[0.18698321319759154, 0.276405919850173]",1,0
564,[0.32340222 0.77750471],0,2,"[0.31643096484311634, 0.7997894737268808]",3,6
565,[0.71227431 0.20198482],4,0,"[0.7316983400701909, 0.17267192990670907]",6,2
566,[0.38670404 0.82835633],0,-1,-1,3,6
567,[0.16942031 0.23162421],6,8,"[0.18698321319759154, 0.276405919850173]",1,0
568,[0.51479915 0.74957155],9,4,"[0.5046285360368451, 0.7875130236163307]",3,-1
569,[0.14501341 0.32159996],6,8,"[0.18698321319759154, 0.276405919850173]",1,0
570,[0.56443231 0.74420549],9,-1,-1,4,-1
571,[0.15014534 0.27043091],6,8,"[0.18698321319759154, 0.276405919850173]",1,0
572,[0.8881669  0.43535708],1,3,"[0.8343751899785751, 0.3915257132760766]",5,-1
573,[0.81878943 0.26138271],1,-1,-1,6,2
574,[0.38291401 0.8033085 ],2,2,"[0.31643096484311634, 0.7997894737268808]",3,6
575,[0.40366479 0.66412295],9,-1,-1,-1,-1
576,[0.54490014 0.85334721],9,-1,-1,-1,-1
577,[0.27661814 0.72388581],0,-1,-1,3,-1
578,[0.47217917 0.18874134],7,6,"[0.44383385390916186, 0.13832196955478449]",0,1
579,[0.79462142 0.73448699],3,-1,-1,-1,-1
580,[0.40359556 0.78520788],0,7,"[0.3832856324301503, 0.7327334004979527]",3,-1
581,[0.40702535 0.75372104],2,7,"[0.3832856324301503, 0.7327334004979527]",3,6
582,[0.73310507 0.21754898],4,0,"[0.7316983400701909, 0.17267192990670907]",6,2
583,[0.86018663 0.61793073],5,-1,-1,-1,-1
584,[0.86489398 0.42472185],1,3,"[0.8343751899785751, 0.3915257132760766]",5,7
585,[0.6799947  0.22089679],8,5,"[0.6932986348086773, 0.2566489127081396]",6,2
586,[0.71685302 0.19112954],8,0,"[0.7316983400701909, 0.17267192990670907]",6,2
587,[0.99060561 0.48631592],5,-1,-1,-1,-1
588,[0.8961605  0.64328774],5,-1,-1,-1,-1
589,[0.37972538 0.74940503],9,7,"[0.3832856324301503, 0.7327334004979527]",3,6
590,[0.8256807  0.56047339],5,1,"[0.8106867607970988, 0.5656822215497612]",5,4
591,[0.83147139 0.53417982],5,1,"[0.8106867607970988, 0.5656822215497612]",5,-1
592,[0.30568357 0.74317369],0,2,"[0.31643096484311634, 0.7997894737268808]",3,6
593,[0.28630192 0.63319751],0,-1,-1,-1,-1
594,[0.81047316 0.40288123],5,3,"[0.8343751899785751, 0.3915257132760766]",5,7
595,[0.41744058 0.90243197],9,-1,-1,-1,-1
596,[0.23325736 0.20908965],6,-1,-1,1,0
597,[0.81613024 0.36164543],1,3,"[0.8343751899785751, 0.3915257132760766]",5,7
598,[0.17470466 0.34676888],6,-1,-1,-1,0
599,[0.24019814 0.67156891],0,-1,-1,-1,-1
600,[0.53307853 0.81090513],9,4,"[0.5046285360368451, 0.7875130236163307]",-1,-1
601,[0.29559655 0.18431106],7,-1,-1,0,1
602,[0.85639232 0.38091023],1,3,"[0.8343751899785751, 0.3915257132760766]",5,7
603,[0.14579869 0.31025696],6,8,"[0.18698321319759154, 0.276405919850173]",1,0
604,[0.43235908 0.75179867],9,7,"[0.3832856324301503, 0.7327334004979527]",3,-1
605,[0.52947827 0.76667107],9,4,"[0.5046285360368451, 0.7875130236163307]",3,-1
606,[0.30861298 0.15005835],7,-1,-1,0,1
607,[0.36920986 0.7660432 ],0,7,"[0.3832856324301503, 0.7327334004979527]",3,6
608,[0.36714743 0.77543653],2,7,"[0.3832856324301503, 0.7327334004979527]",3,6
609,[0.71190772 0.66195263],3,9,"[0.675773365997507, 0.6697932573363534]",2,3
610,[0.67906956 0.32074485],4,5,"[0.6932986348086773, 0.2566489127081396]",-1,-1
611,[0.28026425 0.70477548],0,-1,-1,3,-1
612,[0.51066751 0.95616439],9,-1,-1,-1,-1
613,[0.88248076 0.53723189],5,-1,-1,5,-1
614,[0.9168022  0.51538445],5,-1,-1,5,-1
615,[0.33447154 0.790293  ],0,2,"[0.31643096484311634, 0.7997894737268808]",3,6
616,[0.34668806 0.78348143],2,2,"[0.31643096484311634, 0.7997894737268808]",3,6
617,[0.67561242 0.26655751],8,5,"[0.6932986348086773, 0.2566489127081396]",6,2
618,[0.48486231 0.83453772],9,4,"[0.5046285360368451, 0.7875130236163307]",3,-1
619,[0.3659307  0.69069571],0,7,"[0.3832856324301503, 0.7327334004979527]",3,-1
620,[0.57925475 0.27933203],4,-1,-1,-1,-1
621,[0.26354172 0.69856214],0,-1,-1,-1,-1
622,[0.52967316 0.16466805],7,-1,-1,-1,-1
623,[0.78493617 0.41204309],1,3,"[0.8343751899785751, 0.3915257132760766]",5,-1
624,[0.36108261 0.71141586],0,7,"[0.3832856324301503, 0.7327334004979527]",-1,-1
625,[0.74324832 0.60768611],3,-1,-1,2,3
626,[0.27600084 0.76357819],2,2,"[0.31643096484311634, 0.7997894737268808]",3,6
627,[0.8545793  0.49134207],5,-1,-1,5,8
628,[0.49155919 0.83475488],9,4,"[0.5046285360368451, 0.7875130236163307]",3,-1
629,[0.40972762 0.71657356],0,7,"[0.3832856324301503, 0.7327334004979527]",3,-1
630,[0.11109472 0.19569186],6,-1,-1,-1,-1
631,[0.90170191 0.48140734],5,-1,-1,-1,-1
632,[0.76572874 0.47682283],1,-1,-1,5,-1
633,[0.82930346 0.48088205],5,-1,-1,5,-1
634,[0.3030119  0.80775143],2,2,"[0.31643096484311634, 0.7997894737268808]",3,6
635,[0.75243824 0.20966833],4,0,"[0.7316983400701909, 0.17267192990670907]",6,2
636,[0.71402123 0.21009709],8,0,"[0.7316983400701909, 0.17267192990670907]",6,2
637,[0.28875942 0.17356593],7,-1,-1,0,1
638,[0.50733787 0.78815084],9,4,"[0.5046285360368451, 0.7875130236163307]",3,5
639,[0.67332378 0.13449926],4,0,"[0.7316983400701909, 0.17267192990670907]",6,2
640,[0.13699005 0.30179774],6,8,"[0.18698321319759154, 0.276405919850173]",1,0
641,[0.93486936 0.6154178 ],5,-1,-1,-1,-1
642,[0.34507049 0.75507053],2,7,"[0.3832856324301503, 0.7327334004979527]",3,-1
643,[0.34582699 0.13984119],7,-1,-1,0,1
644,[0.43575695 0.77261648],2,7,"[0.3832856324301503, 0.7327334004979527]",3,-1
645,[0.68219942 0.22421161],4,5,"[0.6932986348086773, 0.2566489127081396]",6,2
646,[0.26336766 0.9096062 ],2,-1,-1,-1,-1
647,[0.72247128 0.22042552],8,5,"[0.6932986348086773, 0.2566489127081396]",6,2
648,[0.71539082 0.45115025],1,-1,-1,-1,-1
649,[0.58998654 0.18847239],8,-1,-1,-1,-1
650,[0.17871751 0.29210364],6,8,"[0.18698321319759154, 0.276405919850173]",1,0
651,[0.75251118 0.22734434],4,0,"[0.7316983400701909, 0.17267192990670907]",6,2
652,[0.19548324 0.21627004],6,8,"[0.18698321319759154, 0.276405919850173]",1,0
653,[0.26541412 0.74504716],2,-1,-1,3,6
654,[0.79317086 0.27010938],4,-1,-1,6,-1
655,[0.71052075 0.63503627],3,9,"[0.675773365997507, 0.6697932573363534]",2,3
656,[0.46248359 0.7773625 ],9,4,"[0.5046285360368451, 0.7875130236163307]",3,5
657,[0.21190617 0.24105429],6,8,"[0.18698321319759154, 0.276405919850173]",1,0
658,[0.13865148 0.3769748 ],6,-1,-1,-1,-1
659,[0.36264409 0.0997505 ],7,-1,-1,0,1
660,[0.73381079 0.2201184 ],4,0,"[0.7316983400701909, 0.17267192990670907]",6,2
661,[0.76529375 0.52008564],5,1,"[0.8106867607970988, 0.5656822215497612]",5,-1
662,[0.82508854 0.48968788],5,-1,-1,5,-1
663,[0.7679677  0.60192763],5,1,"[0.8106867607970988, 0.5656822215497612]",2,-1
664,[0.68248775 0.11349347],8,-1,-1,6,2
665,[0.74108548 0.26932081],4,5,"[0.6932986348086773, 0.2566489127081396]",6,2
666,[0.7471664  0.26466432],4,5,"[0.6932986348086773, 0.2566489127081396]",6,2
667,[0.55543837 0.75547541],9,4,"[0.5046285360368451, 0.7875130236163307]",4,-1
668,[0.66811056 0.14575825],8,0,"[0.7316983400701909, 0.17267192990670907]",6,2
669,[0.40584779 0.81930456],0,-1,-1,3,-1
670,[0.47660544 0.18897512],7,6,"[0.44383385390916186, 0.13832196955478449]",0,1
671,[0.32052861 0.76233844],2,2,"[0.31643096484311634, 0.7997894737268808]",3,6
672,[0.72938979 0.20566871],8,0,"[0.7316983400701909, 0.17267192990670907]",6,2
673,[0.66916077 0.26915341],4,5,"[0.6932986348086773, 0.2566489127081396]",6,2
674,[0.4829168  0.83268017],9,4,"[0.5046285360368451, 0.7875130236163307]",3,-1
675,[0.80988139 0.3734341 ],1,3,"[0.8343751899785751, 0.3915257132760766]",5,7
676,[0.74033436 0.19647527],8,0,"[0.7316983400701909, 0.17267192990670907]",6,2
677,[0.34009297 0.8056962 ],0,2,"[0.31643096484311634, 0.7997894737268808]",3,6
678,[0.58425758 0.13400562],8,-1,-1,-1,-1
679,[0.35695094 0.82466526],2,2,"[0.31643096484311634, 0.7997894737268808]",3,6
680,[0.73669437 0.68268185],3,9,"[0.675773365997507, 0.6697932573363534]",2,3
681,[0.47821197 0.6700408 ],9,-1,-1,-1,-1
682,[0.32111634 0.7542541 ],0,2,"[0.31643096484311634, 0.7997894737268808]",3,6
683,[0.84094919 0.66180191],5,-1,-1,-1,-1
684,[0.54889659 0.08960858],7,-1,-1,-1,-1
685,[0.68345967 0.13020864],4,0,"[0.7316983400701909, 0.17267192990670907]",6,2
686,[0.2126557  0.20229176],6,-1,-1,1,0
687,[0.67126774 0.21351317],4,5,"[0.6932986348086773, 0.2566489127081396]",6,2
688,[0.29448994 0.76759518],0,2,"[0.31643096484311634, 0.7997894737268808]",3,6
689,[0.75371977 0.63940922],3,-1,-1,2,3
690,[0.39544656 0.79592749],9,7,"[0.3832856324301503, 0.7327334004979527]",3,-1
691,[0.90439403 0.51462392],5,-1,-1,5,-1
692,[0.8690416  0.55319078],5,1,"[0.8106867607970988, 0.5656822215497612]",5,-1
693,[0.78003228 0.2391447 ],4,-1,-1,6,2
694,[0.72944044 0.6655845 ],3,9,"[0.675773365997507, 0.6697932573363534]",2,3
695,[0.73223453 0.26023924],4,5,"[0.6932986348086773, 0.2566489127081396]",6,2
696,[0.24097867 0.35920596],6,-1,-1,-1,-1
697,[0.3751027  0.77396515],2,7,"[0.3832856324301503, 0.7327334004979527]",3,6
698,[0.33948993 0.82559441],0,2,"[0.31643096484311634, 0.7997894737268808]",3,6
699,[0.19690877 0.45624145],6,-1,-1,-1,-1
700,[0.8830105  0.54585422],5,-1,-1,5,-1
701,[0.50975142 0.91402699],9,-1,-1,-1,-1
702,[0.74439324 0.17907065],8,0,"[0.7316983400701909, 0.17267192990670907]",6,2
703,[0.30209633 0.89210319],0,-1,-1,-1,-1
704,[0.31999153 0.87571729],0,-1,-1,3,-1
705,[0.84275663 0.5645032 ],5,1,"[0.8106867607970988, 0.5656822215497612]",5,4
706,[0.31286142 0.70948342],2,-1,-1,3,-1
707,[0.86099398 0.50940622],5,-1,-1,5,-1
708,[0.59617225 0.38426728],4,-1,-1,-1,-1
709,[0.67888693 0.16715867],4,0,"[0.7316983400701909, 0.17267192990670907]",6,2
710,[0.21257706 0.23183668],6,8,"[0.18698321319759154, 0.276405919850173]",1,0
711,[0.66537756 0.12410681],4,-1,-1,6,2
712,[0.45719286 0.23984608],7,-1,-1,-1,-1
713,[0.22440508 0.13445623],6,-1,-1,-1,-1
714,[0.98473603 0.34152407],1,-1,-1,-1,-1
715,[0.1904957  0.20061235],6,-1,-1,1,0
716,[0.78184511 0.41914543],5,3,"[0.8343751899785751, 0.3915257132760766]",5,-1
717,[0.78477325 0.70359181],3,-1,-1,-1,-1
718,[0.42744272 0.86944781],9,-1,-1,3,-1
719,[0.2881428  0.11361794],6,-1,-1,0,-1
720,[0.71386237 0.16519397],8,0,"[0.7316983400701909, 0.17267192990670907]",6,2
721,[0.74384507 0.61737618],3,-1,-1,2,3
722,[0.14502926 0.24495367],6,8,"[0.18698321319759154, 0.276405919850173]",1,0
723,[0.78900806 0.10336892],8,-1,-1,-1,-1
724,[0.83576712 0.51719406],1,1,"[0.8106867607970988, 0.5656822215497612]",5,-1
725,[0.67788085 0.25399127],8,5,"[0.6932986348086773, 0.2566489127081396]",6,2
726,[0.45562448 0.1994611 ],7,6,"[0.44383385390916186, 0.13832196955478449]",0,1
727,[0.8180133  0.23870597],4,-1,-1,6,2
728,[0.80056595 0.38166363],1,3,"[0.8343751899785751, 0.3915257132760766]",5,7
729,[0.42980466 0.88719498],2,-1,-1,-1,-1
730,[0.70669554 0.20932701],8,0,"[0.7316983400701909, 0.17267192990670907]",6,2
