,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
8216,[0.57366351 0.79179167],1,9,"[0.6013370396525637, 0.8006646535833474]",0,1
8217,[0.53581584 0.88174984],1,8,"[0.5571885024968087, 0.8433199277034321]",0,1
8218,[0.51625136 0.81412968],1,8,"[0.5571885024968087, 0.8433199277034321]",0,1
8219,[0.47872195 0.77740847],1,-1,-1,0,1
8220,[0.58887326 0.79835678],1,9,"[0.6013370396525637, 0.8006646535833474]",0,1
8221,[0.58940829 0.81603493],1,9,"[0.6013370396525637, 0.8006646535833474]",0,1
8222,[0.55180671 0.84885884],1,8,"[0.5571885024968087, 0.8433199277034321]",0,1
8223,[0.65394249 0.8511706 ],1,-1,-1,0,1
8224,[0.54735285 0.8210385 ],1,8,"[0.5571885024968087, 0.8433199277034321]",0,1
8225,[0.61143413 0.8520033 ],1,9,"[0.6013370396525637, 0.8006646535833474]",0,1
8226,[0.63025045 0.8762887 ],1,-1,-1,0,1
8227,[0.61638236 0.83462156],1,9,"[0.6013370396525637, 0.8006646535833474]",0,1
8228,[0.53298259 0.80316181],1,8,"[0.5571885024968087, 0.8433199277034321]",0,1
8229,[0.62016977 0.81790682],1,9,"[0.6013370396525637, 0.8006646535833474]",0,1
8230,[0.57274273 0.8527641 ],1,8,"[0.5571885024968087, 0.8433199277034321]",0,1
8231,[0.49677391 0.85170529],1,8,"[0.5571885024968087, 0.8433199277034321]",0,1
8232,[0.59223046 0.83156338],1,9,"[0.6013370396525637, 0.8006646535833474]",0,1
8233,[0.60487484 0.80193459],1,9,"[0.6013370396525637, 0.8006646535833474]",0,1
8234,[0.60285021 0.87624139],1,8,"[0.5571885024968087, 0.8433199277034321]",0,1
8235,[0.56799904 0.88518402],1,8,"[0.5571885024968087, 0.8433199277034321]",0,1
8236,[0.56806803 0.86299114],1,8,"[0.5571885024968087, 0.8433199277034321]",0,1
8237,[0.53520791 0.89336269],1,8,"[0.5571885024968087, 0.8433199277034321]",0,1
8238,[0.56517278 0.84232238],1,8,"[0.5571885024968087, 0.8433199277034321]",0,1
8239,[0.55860811 0.84182407],1,8,"[0.5571885024968087, 0.8433199277034321]",0,1
8240,[0.53379145 0.79364398],1,8,"[0.5571885024968087, 0.8433199277034321]",0,1
8241,[0.61401873 0.78845377],1,9,"[0.6013370396525637, 0.8006646535833474]",0,1
8242,[0.63993831 0.81075765],1,9,"[0.6013370396525637, 0.8006646535833474]",0,1
8243,[0.56491769 0.75033282],1,9,"[0.6013370396525637, 0.8006646535833474]",0,1
8244,[0.58911634 0.86128736],1,8,"[0.5571885024968087, 0.8433199277034321]",0,1
8245,[0.54935549 0.80432861],1,8,"[0.5571885024968087, 0.8433199277034321]",0,1
8246,[0.56314717 0.85500043],1,8,"[0.5571885024968087, 0.8433199277034321]",0,1
8247,[0.57568619 0.84050854],1,8,"[0.5571885024968087, 0.8433199277034321]",0,1
8248,[0.54824076 0.85144237],1,8,"[0.5571885024968087, 0.8433199277034321]",0,1
8249,[0.63682409 0.80419621],1,9,"[0.6013370396525637, 0.8006646535833474]",0,1
8250,[0.58414376 0.86593813],1,8,"[0.5571885024968087, 0.8433199277034321]",0,1
8251,[0.56999519 0.85713439],1,8,"[0.5571885024968087, 0.8433199277034321]",0,1
8252,[0.52546858 0.89304972],1,8,"[0.5571885024968087, 0.8433199277034321]",0,1
8253,[0.58140316 0.79401525],1,9,"[0.6013370396525637, 0.8006646535833474]",0,1
8254,[0.55162887 0.82478294],1,8,"[0.5571885024968087, 0.8433199277034321]",0,1
8255,[0.56852401 0.85764815],1,8,"[0.5571885024968087, 0.8433199277034321]",0,1
8256,[0.61763656 0.81428339],1,9,"[0.6013370396525637, 0.8006646535833474]",0,1
8257,[0.56553854 0.78217829],1,9,"[0.6013370396525637, 0.8006646535833474]",0,1
8258,[0.56890564 0.78104934],1,9,"[0.6013370396525637, 0.8006646535833474]",0,1
8259,[0.58639192 0.81873715],1,9,"[0.6013370396525637, 0.8006646535833474]",0,1
8260,[0.57599042 0.83207572],1,8,"[0.5571885024968087, 0.8433199277034321]",0,1
8261,[0.63641759 0.81904702],1,9,"[0.6013370396525637, 0.8006646535833474]",0,1
8262,[0.61087391 0.82713631],1,9,"[0.6013370396525637, 0.8006646535833474]",0,1
8263,[0.53536734 0.79851231],1,8,"[0.5571885024968087, 0.8433199277034321]",0,1
8264,[0.61843731 0.79159671],1,9,"[0.6013370396525637, 0.8006646535833474]",0,1
8265,[0.57915576 0.79125272],1,9,"[0.6013370396525637, 0.8006646535833474]",0,1
8266,[0.6315094  0.85973546],1,9,"[0.6013370396525637, 0.8006646535833474]",0,1
8267,[0.57060022 0.82307835],1,8,"[0.5571885024968087, 0.8433199277034321]",0,1
8268,[0.55666283 0.77485863],1,9,"[0.6013370396525637, 0.8006646535833474]",0,1
8269,[0.57431244 0.84606775],1,8,"[0.5571885024968087, 0.8433199277034321]",0,1
8270,[0.64753773 0.85001646],1,9,"[0.6013370396525637, 0.8006646535833474]",0,1
8271,[0.55364719 0.86575319],1,8,"[0.5571885024968087, 0.8433199277034321]",0,1
8272,[0.60134294 0.86432324],1,8,"[0.5571885024968087, 0.8433199277034321]",0,1
8273,[0.59890789 0.82628826],1,9,"[0.6013370396525637, 0.8006646535833474]",0,1
8274,[0.606371   0.84549632],1,9,"[0.6013370396525637, 0.8006646535833474]",0,1
8275,[0.57400091 0.85292374],1,8,"[0.5571885024968087, 0.8433199277034321]",0,1
8276,[0.51294733 0.85896009],1,8,"[0.5571885024968087, 0.8433199277034321]",0,1
8277,[0.57904688 0.86289903],1,8,"[0.5571885024968087, 0.8433199277034321]",0,1
8278,[0.59894254 0.82077408],1,9,"[0.6013370396525637, 0.8006646535833474]",0,1
8279,[0.62508938 0.77718501],1,9,"[0.6013370396525637, 0.8006646535833474]",0,1
8280,[0.57223476 0.81707842],1,8,"[0.5571885024968087, 0.8433199277034321]",0,1
8281,[0.59775078 0.82748978],1,9,"[0.6013370396525637, 0.8006646535833474]",0,1
8282,[0.62468361 0.84030984],1,9,"[0.6013370396525637, 0.8006646535833474]",0,1
8283,[0.63299349 0.8057409 ],1,9,"[0.6013370396525637, 0.8006646535833474]",0,1
8284,[0.54777843 0.86974355],1,8,"[0.5571885024968087, 0.8433199277034321]",0,1
8285,[0.55194529 0.83993465],1,8,"[0.5571885024968087, 0.8433199277034321]",0,1
8286,[0.6003125  0.83391571],1,9,"[0.6013370396525637, 0.8006646535833474]",0,1
8287,[0.54361919 0.78018923],1,9,"[0.6013370396525637, 0.8006646535833474]",0,1
8288,[0.52616924 0.86263714],1,8,"[0.5571885024968087, 0.8433199277034321]",0,1
8289,[0.52150614 0.83842443],1,8,"[0.5571885024968087, 0.8433199277034321]",0,1
8290,[0.60151185 0.78698878],1,9,"[0.6013370396525637, 0.8006646535833474]",0,1
8291,[0.59518119 0.8230507 ],1,9,"[0.6013370396525637, 0.8006646535833474]",0,1
8292,[0.51367492 0.78308331],1,-1,-1,0,1
8293,[0.52684097 0.83239057],1,8,"[0.5571885024968087, 0.8433199277034321]",0,1
8294,[0.55339156 0.83597905],1,8,"[0.5571885024968087, 0.8433199277034321]",0,1
8295,[0.5512138  0.84089406],1,8,"[0.5571885024968087, 0.8433199277034321]",0,1
8296,[0.55289023 0.759527  ],1,9,"[0.6013370396525637, 0.8006646535833474]",0,1
8297,[0.55689193 0.78540362],1,9,"[0.6013370396525637, 0.8006646535833474]",0,1
8298,[0.5934065  0.83140414],1,9,"[0.6013370396525637, 0.8006646535833474]",0,1
8299,[0.60231608 0.78600806],1,9,"[0.6013370396525637, 0.8006646535833474]",0,1
8300,[0.58349331 0.87221326],1,8,"[0.5571885024968087, 0.8433199277034321]",0,1
8301,[0.62134457 0.82796176],1,9,"[0.6013370396525637, 0.8006646535833474]",0,1
8302,[0.59818752 0.84356277],1,8,"[0.5571885024968087, 0.8433199277034321]",0,1
8303,[0.54233109 0.79350524],1,8,"[0.5571885024968087, 0.8433199277034321]",0,1
8304,[0.58941592 0.83855358],1,8,"[0.5571885024968087, 0.8433199277034321]",0,1
8305,[0.50327934 0.76228996],1,-1,-1,0,1
8306,[0.53330792 0.79380874],1,8,"[0.5571885024968087, 0.8433199277034321]",0,1
8307,[0.59353407 0.78030109],1,9,"[0.6013370396525637, 0.8006646535833474]",0,1
8308,[0.57973529 0.78691283],1,9,"[0.6013370396525637, 0.8006646535833474]",0,1
8309,[0.56178948 0.81780635],1,8,"[0.5571885024968087, 0.8433199277034321]",0,1
8310,[0.53067596 0.89529405],1,8,"[0.5571885024968087, 0.8433199277034321]",0,1
8311,[0.58238172 0.84280328],1,8,"[0.5571885024968087, 0.8433199277034321]",0,1
8312,[0.63803977 0.77065632],1,9,"[0.6013370396525637, 0.8006646535833474]",0,1
8313,[0.58001449 0.81212222],1,9,"[0.6013370396525637, 0.8006646535833474]",0,1
8314,[0.58416601 0.79733769],1,9,"[0.6013370396525637, 0.8006646535833474]",0,1
8315,[0.61272899 0.85273784],1,9,"[0.6013370396525637, 0.8006646535833474]",0,1
8316,[0.54761893 0.84366659],1,8,"[0.5571885024968087, 0.8433199277034321]",0,1
8317,[0.55004793 0.79660316],1,8,"[0.5571885024968087, 0.8433199277034321]",0,1
8318,[0.58697973 0.74820041],1,9,"[0.6013370396525637, 0.8006646535833474]",0,1
8319,[0.50988308 0.79462096],1,8,"[0.5571885024968087, 0.8433199277034321]",0,1
8320,[0.50280677 0.85423935],1,8,"[0.5571885024968087, 0.8433199277034321]",0,1
8321,[0.53673201 0.81080957],1,8,"[0.5571885024968087, 0.8433199277034321]",0,1
8322,[0.58632808 0.73364871],1,9,"[0.6013370396525637, 0.8006646535833474]",0,1
8323,[0.55004822 0.89291127],1,8,"[0.5571885024968087, 0.8433199277034321]",0,1
8324,[0.53749832 0.88195698],1,8,"[0.5571885024968087, 0.8433199277034321]",0,1
8325,[0.58404268 0.80329605],1,9,"[0.6013370396525637, 0.8006646535833474]",0,1
8326,[0.56029276 0.80998123],1,8,"[0.5571885024968087, 0.8433199277034321]",0,1
8327,[0.56809973 0.79508728],1,9,"[0.6013370396525637, 0.8006646535833474]",0,1
8328,[0.59510347 0.79857051],1,9,"[0.6013370396525637, 0.8006646535833474]",0,1
8329,[0.58354168 0.78315219],1,9,"[0.6013370396525637, 0.8006646535833474]",0,1
8330,[0.59106298 0.85196261],1,8,"[0.5571885024968087, 0.8433199277034321]",0,1
8331,[0.49228534 0.76969742],1,-1,-1,0,1
8332,[0.55299403 0.81422944],1,8,"[0.5571885024968087, 0.8433199277034321]",0,1
8333,[0.56111433 0.88389903],1,8,"[0.5571885024968087, 0.8433199277034321]",0,1
8334,[0.62140545 0.86955709],1,8,"[0.5571885024968087, 0.8433199277034321]",0,1
8335,[0.49963021 0.87763573],1,8,"[0.5571885024968087, 0.8433199277034321]",0,1
8336,[0.59229669 0.770116  ],1,9,"[0.6013370396525637, 0.8006646535833474]",0,1
8337,[0.52878406 0.87000932],1,8,"[0.5571885024968087, 0.8433199277034321]",0,1
8338,[0.61415163 0.78760501],1,9,"[0.6013370396525637, 0.8006646535833474]",0,1
8339,[0.59007482 0.77750983],1,9,"[0.6013370396525637, 0.8006646535833474]",0,1
8340,[0.51796699 0.84349762],1,8,"[0.5571885024968087, 0.8433199277034321]",0,1
8341,[0.56957011 0.76049538],1,9,"[0.6013370396525637, 0.8006646535833474]",0,1
8342,[0.59965527 0.89903207],1,-1,-1,0,1
8343,[0.57947076 0.8575755 ],1,8,"[0.5571885024968087, 0.8433199277034321]",0,1
8344,[0.57855646 0.80721493],1,9,"[0.6013370396525637, 0.8006646535833474]",0,1
8345,[0.58565139 0.7798631 ],1,9,"[0.6013370396525637, 0.8006646535833474]",0,1
8346,[0.60505041 0.7867987 ],1,9,"[0.6013370396525637, 0.8006646535833474]",0,1
8347,[0.61238471 0.85805341],1,8,"[0.5571885024968087, 0.8433199277034321]",0,1
8348,[0.59976306 0.86234108],1,8,"[0.5571885024968087, 0.8433199277034321]",0,1
8349,[0.55023747 0.806063  ],1,8,"[0.5571885024968087, 0.8433199277034321]",0,1
8350,[0.54785834 0.84674661],1,8,"[0.5571885024968087, 0.8433199277034321]",0,1
8351,[0.6151143  0.85342979],1,9,"[0.6013370396525637, 0.8006646535833474]",0,1
8352,[0.58587797 0.73923048],1,9,"[0.6013370396525637, 0.8006646535833474]",0,1
8353,[0.55432495 0.81697471],1,8,"[0.5571885024968087, 0.8433199277034321]",0,1
8354,[0.6090496 0.8187188],1,9,"[0.6013370396525637, 0.8006646535833474]",0,1
8355,[0.56604938 0.79698111],1,9,"[0.6013370396525637, 0.8006646535833474]",0,1
8356,[0.62543823 0.84379503],1,9,"[0.6013370396525637, 0.8006646535833474]",0,1
8357,[0.54789582 0.84858925],1,8,"[0.5571885024968087, 0.8433199277034321]",0,1
8358,[0.59046001 0.80214223],1,9,"[0.6013370396525637, 0.8006646535833474]",0,1
8359,[0.54486488 0.90456741],1,8,"[0.5571885024968087, 0.8433199277034321]",0,1
8360,[0.56644664 0.77991317],1,9,"[0.6013370396525637, 0.8006646535833474]",0,1
8361,[0.55720361 0.8303642 ],1,8,"[0.5571885024968087, 0.8433199277034321]",0,1
8362,[0.54633554 0.7868778 ],1,9,"[0.6013370396525637, 0.8006646535833474]",0,1
8363,[0.51051994 0.91075004],1,-1,-1,0,1
8364,[0.57186888 0.7983006 ],1,9,"[0.6013370396525637, 0.8006646535833474]",0,1
8365,[0.65437358 0.84380767],1,9,"[0.6013370396525637, 0.8006646535833474]",0,1
8366,[0.56518589 0.84334768],1,8,"[0.5571885024968087, 0.8433199277034321]",0,1
8367,[0.612819  0.8137399],1,9,"[0.6013370396525637, 0.8006646535833474]",0,1
8368,[0.61673413 0.80314729],1,9,"[0.6013370396525637, 0.8006646535833474]",0,1
8369,[0.59023253 0.83076619],1,9,"[0.6013370396525637, 0.8006646535833474]",0,1
8370,[0.56589954 0.90131524],1,8,"[0.5571885024968087, 0.8433199277034321]",0,1
8371,[0.56903709 0.84432808],1,8,"[0.5571885024968087, 0.8433199277034321]",0,1
8372,[0.57304166 0.87402241],1,8,"[0.5571885024968087, 0.8433199277034321]",0,1
8373,[0.54046409 0.76730188],1,9,"[0.6013370396525637, 0.8006646535833474]",0,1
8374,[0.60079745 0.88625612],1,8,"[0.5571885024968087, 0.8433199277034321]",0,1
8375,[0.5735023  0.78158158],1,9,"[0.6013370396525637, 0.8006646535833474]",0,1
8376,[0.57960235 0.82221849],1,9,"[0.6013370396525637, 0.8006646535833474]",0,1
8377,[0.59287184 0.85371794],1,8,"[0.5571885024968087, 0.8433199277034321]",0,1
8378,[0.55652755 0.84265377],1,8,"[0.5571885024968087, 0.8433199277034321]",0,1
8379,[0.51276777 0.79857675],1,8,"[0.5571885024968087, 0.8433199277034321]",0,1
8380,[0.57703477 0.8554531 ],1,8,"[0.5571885024968087, 0.8433199277034321]",0,1
8381,[0.60199699 0.77907655],1,9,"[0.6013370396525637, 0.8006646535833474]",0,1
8382,[0.56624178 0.81007435],1,8,"[0.5571885024968087, 0.8433199277034321]",0,1
8383,[0.57325907 0.84013267],1,8,"[0.5571885024968087, 0.8433199277034321]",0,1
8384,[0.53139514 0.83910446],1,8,"[0.5571885024968087, 0.8433199277034321]",0,1
8385,[0.60875695 0.78397632],1,9,"[0.6013370396525637, 0.8006646535833474]",0,1
8386,[0.61153533 0.84317261],1,9,"[0.6013370396525637, 0.8006646535833474]",0,1
8387,[0.52416895 0.79290547],1,8,"[0.5571885024968087, 0.8433199277034321]",0,1
8388,[0.57335409 0.8279296 ],1,8,"[0.5571885024968087, 0.8433199277034321]",0,1
8389,[0.53607716 0.80005759],1,8,"[0.5571885024968087, 0.8433199277034321]",0,1
8390,[0.65818213 0.77141794],1,9,"[0.6013370396525637, 0.8006646535833474]",0,1
8391,[0.5034148  0.85608403],1,8,"[0.5571885024968087, 0.8433199277034321]",0,1
8392,[0.60610716 0.77913494],1,9,"[0.6013370396525637, 0.8006646535833474]",0,1
8393,[0.52342206 0.82516628],1,8,"[0.5571885024968087, 0.8433199277034321]",0,1
8394,[0.57645951 0.86059341],1,8,"[0.5571885024968087, 0.8433199277034321]",0,1
8395,[0.60113751 0.83465566],1,9,"[0.6013370396525637, 0.8006646535833474]",0,1
8396,[0.4567043  0.84125026],1,-1,-1,0,1
8397,[0.53274595 0.81208844],1,8,"[0.5571885024968087, 0.8433199277034321]",0,1
8398,[0.6077432  0.79597586],1,9,"[0.6013370396525637, 0.8006646535833474]",0,1
8399,[0.49155648 0.85559406],1,8,"[0.5571885024968087, 0.8433199277034321]",0,1
8400,[0.6277302  0.81051319],1,9,"[0.6013370396525637, 0.8006646535833474]",0,1
8401,[0.597319   0.84353297],1,8,"[0.5571885024968087, 0.8433199277034321]",0,1
8402,[0.64411992 0.74323482],1,-1,-1,0,1
8403,[0.58844166 0.78217043],1,9,"[0.6013370396525637, 0.8006646535833474]",0,1
8404,[0.58193394 0.78245588],1,9,"[0.6013370396525637, 0.8006646535833474]",0,1
8405,[0.55284073 0.7865526 ],1,9,"[0.6013370396525637, 0.8006646535833474]",0,1
8406,[0.54617123 0.82657001],1,8,"[0.5571885024968087, 0.8433199277034321]",0,1
8407,[0.65792314 0.75196838],1,-1,-1,0,1
8408,[0.52854589 0.84007661],1,8,"[0.5571885024968087, 0.8433199277034321]",0,1
8409,[0.59916289 0.85914251],1,8,"[0.5571885024968087, 0.8433199277034321]",0,1
8410,[0.5058929  0.78076578],1,-1,-1,0,1
8411,[0.57548088 0.8465456 ],1,8,"[0.5571885024968087, 0.8433199277034321]",0,1
8412,[0.64476792 0.80614136],1,9,"[0.6013370396525637, 0.8006646535833474]",0,1
8413,[0.5400401 0.8140431],1,8,"[0.5571885024968087, 0.8433199277034321]",0,1
8414,[0.47347844 0.81847515],1,-1,-1,0,1
8415,[0.57503293 0.82671711],1,8,"[0.5571885024968087, 0.8433199277034321]",0,1
8416,[0.60602863 0.85176266],1,8,"[0.5571885024968087, 0.8433199277034321]",0,1
8417,[0.59111711 0.88861125],1,8,"[0.5571885024968087, 0.8433199277034321]",0,1
8418,[0.6320473  0.85514757],1,9,"[0.6013370396525637, 0.8006646535833474]",0,1
8419,[0.66359512 0.82791733],1,9,"[0.6013370396525637, 0.8006646535833474]",0,1
8420,[0.5574233  0.83006363],1,8,"[0.5571885024968087, 0.8433199277034321]",0,1
8421,[0.56072961 0.79959909],1,9,"[0.6013370396525637, 0.8006646535833474]",0,1
8422,[0.65136271 0.7835725 ],1,9,"[0.6013370396525637, 0.8006646535833474]",0,1
8423,[0.5643167  0.84632546],1,8,"[0.5571885024968087, 0.8433199277034321]",0,1
8424,[0.58077394 0.81034527],1,9,"[0.6013370396525637, 0.8006646535833474]",0,1
8425,[0.60267881 0.77980077],1,9,"[0.6013370396525637, 0.8006646535833474]",0,1
8426,[0.60146312 0.84973593],1,8,"[0.5571885024968087, 0.8433199277034321]",0,1
8427,[0.61581984 0.82389703],1,9,"[0.6013370396525637, 0.8006646535833474]",0,1
8428,[0.51683078 0.8339909 ],1,8,"[0.5571885024968087, 0.8433199277034321]",0,1
8429,[0.55662386 0.77487206],1,9,"[0.6013370396525637, 0.8006646535833474]",0,1
8430,[0.55535254 0.80084405],1,8,"[0.5571885024968087, 0.8433199277034321]",0,1
8431,[0.5205366  0.82328546],1,8,"[0.5571885024968087, 0.8433199277034321]",0,1
8432,[0.51573001 0.8322905 ],1,8,"[0.5571885024968087, 0.8433199277034321]",0,1
8433,[0.60394159 0.83657559],1,9,"[0.6013370396525637, 0.8006646535833474]",0,1
8434,[0.5201752  0.80359798],1,8,"[0.5571885024968087, 0.8433199277034321]",0,1
8435,[0.57136023 0.83736359],1,8,"[0.5571885024968087, 0.8433199277034321]",0,1
8436,[0.49515451 0.7869435 ],1,-1,-1,0,1
8437,[0.51263052 0.90161978],1,-1,-1,0,1
8438,[0.53886204 0.86842759],1,8,"[0.5571885024968087, 0.8433199277034321]",0,1
8439,[0.55730298 0.86255118],1,8,"[0.5571885024968087, 0.8433199277034321]",0,1
8440,[0.519239   0.82305925],1,8,"[0.5571885024968087, 0.8433199277034321]",0,1
8441,[0.61436365 0.77393726],1,9,"[0.6013370396525637, 0.8006646535833474]",0,1
8442,[0.58807773 0.87676357],1,8,"[0.5571885024968087, 0.8433199277034321]",0,1
8443,[0.64698055 0.83693697],1,9,"[0.6013370396525637, 0.8006646535833474]",0,1
8444,[0.60490799 0.86921976],1,8,"[0.5571885024968087, 0.8433199277034321]",0,1
8445,[0.56287565 0.79970051],1,9,"[0.6013370396525637, 0.8006646535833474]",0,1
8446,[0.62743678 0.78571198],1,9,"[0.6013370396525637, 0.8006646535833474]",0,1
8447,[0.55468216 0.86249048],1,8,"[0.5571885024968087, 0.8433199277034321]",0,1
8448,[0.54732861 0.83583488],1,8,"[0.5571885024968087, 0.8433199277034321]",0,1
8449,[0.53268342 0.8753045 ],1,8,"[0.5571885024968087, 0.8433199277034321]",0,1
8450,[0.57529969 0.83003547],1,8,"[0.5571885024968087, 0.8433199277034321]",0,1
8451,[0.54416615 0.82262779],1,8,"[0.5571885024968087, 0.8433199277034321]",0,1
8452,[0.59608881 0.8348124 ],1,9,"[0.6013370396525637, 0.8006646535833474]",0,1
8453,[0.59212115 0.80110648],1,9,"[0.6013370396525637, 0.8006646535833474]",0,1
8454,[0.48767046 0.84397675],1,8,"[0.5571885024968087, 0.8433199277034321]",0,1
8455,[0.58851181 0.85851834],1,8,"[0.5571885024968087, 0.8433199277034321]",0,1
8456,[0.56217239 0.83996303],1,8,"[0.5571885024968087, 0.8433199277034321]",0,1
8457,[0.59786205 0.7965738 ],1,9,"[0.6013370396525637, 0.8006646535833474]",0,1
8458,[0.53209008 0.88826025],1,8,"[0.5571885024968087, 0.8433199277034321]",0,1
8459,[0.60314161 0.81117507],1,9,"[0.6013370396525637, 0.8006646535833474]",0,1
8460,[0.56217255 0.87274419],1,8,"[0.5571885024968087, 0.8433199277034321]",0,1
8461,[0.52400898 0.84134683],1,8,"[0.5571885024968087, 0.8433199277034321]",0,1
8462,[0.52504528 0.90204302],1,8,"[0.5571885024968087, 0.8433199277034321]",0,1
8463,[0.54684296 0.90821952],1,8,"[0.5571885024968087, 0.8433199277034321]",0,1
8464,[0.59483758 0.82521788],1,9,"[0.6013370396525637, 0.8006646535833474]",0,1
8465,[0.58702842 0.81827201],1,9,"[0.6013370396525637, 0.8006646535833474]",0,1
8466,[0.65797258 0.78112592],1,9,"[0.6013370396525637, 0.8006646535833474]",0,1
8467,[0.58599947 0.82345754],1,9,"[0.6013370396525637, 0.8006646535833474]",0,1
8468,[0.55422112 0.79930356],1,8,"[0.5571885024968087, 0.8433199277034321]",0,1
8469,[0.55765879 0.83173009],1,8,"[0.5571885024968087, 0.8433199277034321]",0,1
8470,[0.58151476 0.78495544],1,9,"[0.6013370396525637, 0.8006646535833474]",0,1
8471,[0.58813346 0.85725482],1,8,"[0.5571885024968087, 0.8433199277034321]",0,1
8472,[0.59156981 0.87415946],1,8,"[0.5571885024968087, 0.8433199277034321]",0,1
8473,[0.57924417 0.78513444],1,9,"[0.6013370396525637, 0.8006646535833474]",0,1
8474,[0.65905339 0.769435  ],1,9,"[0.6013370396525637, 0.8006646535833474]",0,1
8475,[0.54563625 0.78770697],1,8,"[0.5571885024968087, 0.8433199277034321]",0,1
8476,[0.57044659 0.8300985 ],1,8,"[0.5571885024968087, 0.8433199277034321]",0,1
8477,[0.58171847 0.91731269],1,-1,-1,0,1
8478,[0.63113234 0.83225081],1,9,"[0.6013370396525637, 0.8006646535833474]",0,1
8479,[0.54714953 0.81418902],1,8,"[0.5571885024968087, 0.8433199277034321]",0,1
8480,[0.5861491  0.85621156],1,8,"[0.5571885024968087, 0.8433199277034321]",0,1
8481,[0.57659215 0.82910623],1,8,"[0.5571885024968087, 0.8433199277034321]",0,1
8482,[0.58104162 0.80653099],1,9,"[0.6013370396525637, 0.8006646535833474]",0,1
8483,[0.59523067 0.77561716],1,9,"[0.6013370396525637, 0.8006646535833474]",0,1
8484,[0.63061158 0.85095615],1,9,"[0.6013370396525637, 0.8006646535833474]",0,1
8485,[0.52879357 0.82372939],1,8,"[0.5571885024968087, 0.8433199277034321]",0,1
8486,[0.5478874  0.85063402],1,8,"[0.5571885024968087, 0.8433199277034321]",0,1
8487,[0.55988205 0.87145998],1,8,"[0.5571885024968087, 0.8433199277034321]",0,1
8488,[0.60628874 0.7966618 ],1,9,"[0.6013370396525637, 0.8006646535833474]",0,1
8489,[0.55795717 0.75180961],1,9,"[0.6013370396525637, 0.8006646535833474]",0,1
8490,[0.57174989 0.87229308],1,8,"[0.5571885024968087, 0.8433199277034321]",0,1
8491,[0.64766827 0.83757024],1,9,"[0.6013370396525637, 0.8006646535833474]",0,1
8492,[0.56561744 0.85336252],1,8,"[0.5571885024968087, 0.8433199277034321]",0,1
8493,[0.6152407  0.79862927],1,9,"[0.6013370396525637, 0.8006646535833474]",0,1
8494,[0.61252142 0.85030636],1,9,"[0.6013370396525637, 0.8006646535833474]",0,1
8495,[0.61772347 0.83668706],1,9,"[0.6013370396525637, 0.8006646535833474]",0,1
8496,[0.56870481 0.79002252],1,9,"[0.6013370396525637, 0.8006646535833474]",0,1
8497,[0.59134176 0.8713619 ],1,8,"[0.5571885024968087, 0.8433199277034321]",0,1
8498,[0.60909849 0.88581073],1,8,"[0.5571885024968087, 0.8433199277034321]",0,1
8499,[0.54096389 0.86808813],1,8,"[0.5571885024968087, 0.8433199277034321]",0,1
8500,[0.54316459 0.78988282],1,8,"[0.5571885024968087, 0.8433199277034321]",0,1
8501,[0.53062548 0.81717687],1,8,"[0.5571885024968087, 0.8433199277034321]",0,1
8502,[0.55386003 0.82674915],1,8,"[0.5571885024968087, 0.8433199277034321]",0,1
8503,[0.6071446  0.79173536],1,9,"[0.6013370396525637, 0.8006646535833474]",0,1
8504,[0.50834508 0.7945766 ],1,8,"[0.5571885024968087, 0.8433199277034321]",0,1
8505,[0.55114351 0.82242998],1,8,"[0.5571885024968087, 0.8433199277034321]",0,1
8506,[0.62304068 0.81832906],1,9,"[0.6013370396525637, 0.8006646535833474]",0,1
8507,[0.56463337 0.77802854],1,9,"[0.6013370396525637, 0.8006646535833474]",0,1
8508,[0.60519483 0.83484131],1,9,"[0.6013370396525637, 0.8006646535833474]",0,1
8509,[0.61561779 0.89461636],1,-1,-1,0,1
8510,[0.54125712 0.87892466],1,8,"[0.5571885024968087, 0.8433199277034321]",0,1
8511,[0.6495702  0.81777735],1,9,"[0.6013370396525637, 0.8006646535833474]",0,1
8512,[0.52757813 0.84212784],1,8,"[0.5571885024968087, 0.8433199277034321]",0,1
8513,[0.54688693 0.84421946],1,8,"[0.5571885024968087, 0.8433199277034321]",0,1
8514,[0.59140284 0.81416145],1,9,"[0.6013370396525637, 0.8006646535833474]",0,1
8515,[0.61847895 0.84789451],1,9,"[0.6013370396525637, 0.8006646535833474]",0,1
8516,[0.56119904 0.84643758],1,8,"[0.5571885024968087, 0.8433199277034321]",0,1
8517,[0.55489978 0.83042568],1,8,"[0.5571885024968087, 0.8433199277034321]",0,1
8518,[0.55699356 0.79101039],1,9,"[0.6013370396525637, 0.8006646535833474]",0,1
8519,[0.57882564 0.8356887 ],1,8,"[0.5571885024968087, 0.8433199277034321]",0,1
8520,[0.583586   0.83556197],1,8,"[0.5571885024968087, 0.8433199277034321]",0,1
8521,[0.47548383 0.82169934],1,-1,-1,0,1
8522,[0.57044904 0.75040403],1,9,"[0.6013370396525637, 0.8006646535833474]",0,1
8523,[0.55502557 0.89631575],1,8,"[0.5571885024968087, 0.8433199277034321]",0,1
8524,[0.56794785 0.84088003],1,8,"[0.5571885024968087, 0.8433199277034321]",0,1
