,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
842,[0.51920773 0.65890533],198,20,"[0.4900303855655839, 0.677434166625434]",1,0
843,[0.45244559 0.42271428],44,27,"[0.4443143082659441, 0.42612901688388505]",1,0
844,[0.29101882 0.80427104],181,43,"[0.34760704008132887, 0.816888895273598]",1,0
845,[0.75756588 0.39808047],105,39,"[0.7508523058920715, 0.39481364720965545]",1,0
846,[0.28653762 0.3525003 ],78,56,"[0.2710135406115884, 0.3352588026034685]",1,0
847,[0.69331511 0.4070475 ],2,30,"[0.6793248946024741, 0.4212798405986014]",1,0
848,[0.78439632 0.75204626],3,52,"[0.7980982511733161, 0.720679651433073]",1,0
849,[0.59596184 0.42786579],129,4,"[0.5968141724428971, 0.45112497611569]",1,0
850,[0.57880354 0.47592193],82,4,"[0.5968141724428971, 0.45112497611569]",1,0
851,[0.39685379 0.34075395],164,3,"[0.44131480638110493, 0.3470116752116696]",1,0
852,[0.86621084 0.44534725],152,69,"[0.8538010133036882, 0.4037212295373714]",1,0
853,[0.4571635  0.73565345],20,8,"[0.4264683727540493, 0.7564460370998833]",1,0
854,[0.40388119 0.77999061],111,8,"[0.4264683727540493, 0.7564460370998833]",1,0
855,[0.82760888 0.21520582],173,68,"[0.8501195998449944, 0.22965403156052322]",1,0
856,[0.10460006 0.46027844],35,89,"[0.1111826815056689, 0.4329039949115395]",-1,-1
857,[0.29771102 0.43226631],45,13,"[0.2586083109550689, 0.403536959191405]",1,0
858,[0.71360433 0.1482144 ],19,79,"[0.7104338966722638, 0.11892316069788235]",1,0
859,[0.4688301  0.50596308],162,9,"[0.47020667668381116, 0.5189939508523526]",1,0
860,[0.36722909 0.22407973],59,51,"[0.3574867700749933, 0.17820029517749128]",1,0
861,[0.37486503 0.38525304],108,1,"[0.34555736444086615, 0.4069338543720211]",1,0
862,[0.61682971 0.21012009],107,54,"[0.6217083752073144, 0.1841858451906479]",1,0
863,[0.4107783 0.7491417],96,8,"[0.4264683727540493, 0.7564460370998833]",1,0
864,[0.34996687 0.71640362],124,19,"[0.32229163145471273, 0.6812568205555304]",1,0
865,[0.28351637 0.21375992],78,28,"[0.31556279482945937, 0.24354582179399492]",1,0
866,[0.28148277 0.44777916],151,13,"[0.2586083109550689, 0.403536959191405]",1,0
867,[0.27180546 0.41439986],114,13,"[0.2586083109550689, 0.403536959191405]",1,0
868,[0.30762623 0.34673793],125,56,"[0.2710135406115884, 0.3352588026034685]",1,0
869,[0.38442627 0.44524891],164,23,"[0.39046643623947896, 0.4872483076082487]",1,0
870,[0.56425002 0.80047166],130,34,"[0.5175708127639786, 0.7782336194637487]",1,0
871,[0.60320368 0.51596216],138,0,"[0.55712938371072, 0.5336532146871367]",1,0
872,[0.15335997 0.39889479],5,67,"[0.1753510365145741, 0.3974666391636201]",1,0
873,[0.61973704 0.72089243],128,26,"[0.6287267527631241, 0.7104990468735622]",1,0
874,[0.75713521 0.61460469],126,50,"[0.7717347057532765, 0.6181244326987277]",1,0
875,[0.51671157 0.17174302],143,44,"[0.4906792572530077, 0.20561250662878122]",1,-1
876,[0.56227722 0.33154092],61,5,"[0.5831646131876282, 0.37110351727532576]",1,0
877,[0.22939112 0.40952107],14,13,"[0.2586083109550689, 0.403536959191405]",1,0
878,[0.30877178 0.22563258],8,28,"[0.31556279482945937, 0.24354582179399492]",1,0
879,[0.64311762 0.26840467],2,15,"[0.6237018523195751, 0.2827613767947253]",1,0
880,[0.490054   0.70276031],130,20,"[0.4900303855655839, 0.677434166625434]",1,0
881,[0.24159335 0.51627704],146,33,"[0.24177726724532855, 0.5096112661941509]",1,0
882,[0.69036326 0.41987191],42,30,"[0.6793248946024741, 0.4212798405986014]",1,0
883,[0.72796863 0.82714065],24,60,"[0.7108498577723722, 0.8448171584713029]",1,0
884,[0.28033359 0.67912563],69,31,"[0.24980852284105082, 0.6768037018675469]",1,0
885,[0.21060098 0.83441824],192,66,"[0.18498222934049846, 0.7993909409466775]",1,0
886,[0.50633114 0.64781121],20,20,"[0.4900303855655839, 0.677434166625434]",1,0
887,[0.67169351 0.77081318],24,40,"[0.6897805118515531, 0.7430766055669837]",1,0
888,[0.49535641 0.34297498],143,10,"[0.5158737452587915, 0.3039240031218447]",1,0
889,[0.58405388 0.27038257],29,15,"[0.6237018523195751, 0.2827613767947253]",1,0
890,[0.13575527 0.2905854 ],41,76,"[0.1535890396411647, 0.2724919499928833]",1,-1
891,[0.6953615  0.78693898],127,40,"[0.6897805118515531, 0.7430766055669837]",1,0
892,[0.36602823 0.5661246 ],162,6,"[0.369432413628521, 0.5888492463635324]",1,0
893,[0.67662008 0.49406421],177,18,"[0.6559751082410273, 0.49977577957788544]",1,0
894,[0.45793623 0.70728892],111,20,"[0.4900303855655839, 0.677434166625434]",1,0
895,[0.84767381 0.45908485],81,41,"[0.7982456458006988, 0.47382699220445795]",1,-1
896,[0.25538412 0.25099185],193,45,"[0.24629056869906746, 0.26012097794157285]",1,0
897,[0.58077302 0.4660717 ],65,4,"[0.5968141724428971, 0.45112497611569]",1,0
898,[0.61263279 0.76819309],12,32,"[0.6250396047413284, 0.7985191437841236]",1,0
899,[0.5596064  0.53647079],144,0,"[0.55712938371072, 0.5336532146871367]",1,0
900,[0.32853572 0.2377245 ],37,28,"[0.31556279482945937, 0.24354582179399492]",1,0
901,[0.82346056 0.65679494],167,74,"[0.8518820992189798, 0.6392343668498246]",1,0
902,[0.40220791 0.62269152],60,6,"[0.369432413628521, 0.5888492463635324]",1,0
903,[0.49529719 0.78328291],66,34,"[0.5175708127639786, 0.7782336194637487]",1,0
904,[0.64377213 0.43220737],147,30,"[0.6793248946024741, 0.4212798405986014]",1,0
905,[0.65295143 0.45838534],179,18,"[0.6559751082410273, 0.49977577957788544]",1,0
906,[0.5941602  0.16316946],112,54,"[0.6217083752073144, 0.1841858451906479]",1,0
907,[0.33043203 0.75844314],181,29,"[0.32057933277225126, 0.7539078619056281]",1,0
908,[0.6715248  0.82029266],40,60,"[0.7108498577723722, 0.8448171584713029]",1,0
909,[0.25411757 0.27834293],78,45,"[0.24629056869906746, 0.26012097794157285]",1,0
910,[0.43099584 0.62163671],162,24,"[0.4740813129766488, 0.6040205409842571]",1,0
911,[0.63080646 0.54722042],138,17,"[0.6434188032767387, 0.587439188004871]",1,0
912,[0.32107253 0.76717059],150,29,"[0.32057933277225126, 0.7539078619056281]",1,0
913,[0.77541133 0.58858771],71,50,"[0.7717347057532765, 0.6181244326987277]",1,0
914,[0.22675679 0.47470116],131,33,"[0.24177726724532855, 0.5096112661941509]",1,0
915,[0.14694901 0.48564363],35,48,"[0.17661442464634475, 0.4743937333870333]",1,0
916,[0.45812361 0.39798553],147,27,"[0.4443143082659441, 0.42612901688388505]",1,0
917,[0.40494002 0.24760548],180,7,"[0.41056076806017405, 0.2540533962243242]",1,0
918,[0.60085876 0.20906169],134,54,"[0.6217083752073144, 0.1841858451906479]",1,0
919,[0.8752224  0.54664408],121,75,"[0.8701571597562309, 0.5118855877415942]",1,-1
920,[0.74732231 0.59102975],121,50,"[0.7717347057532765, 0.6181244326987277]",1,0
921,[0.48207148 0.38771781],68,14,"[0.5137487899581162, 0.4208548295087577]",1,0
922,[0.44264294 0.21484257],32,44,"[0.4906792572530077, 0.20561250662878122]",1,0
923,[0.17770115 0.32455421],125,72,"[0.19779844039600375, 0.33748220345623]",1,0
924,[0.80633029 0.72075181],72,52,"[0.7980982511733161, 0.720679651433073]",1,0
925,[0.40469933 0.38589713],80,3,"[0.44131480638110493, 0.3470116752116696]",1,0
926,[0.69887427 0.65837955],140,16,"[0.7118014411714697, 0.6709602000602146]",1,0
927,[0.6598926  0.41230947],168,30,"[0.6793248946024741, 0.4212798405986014]",1,0
928,[0.30563896 0.69661264],50,19,"[0.32229163145471273, 0.6812568205555304]",1,0
929,[0.5858352  0.21261144],42,47,"[0.5705959930213725, 0.22547622794075703]",1,0
930,[0.52190534 0.53193951],94,0,"[0.55712938371072, 0.5336532146871367]",1,0
931,[0.24614187 0.75486624],110,37,"[0.23870570884498027, 0.76816918779557]",1,0
932,[0.05651728 0.35834327],193,91,"[0.11471293946454857, 0.351745134832734]",-1,-1
933,[0.5967713  0.22168379],42,47,"[0.5705959930213725, 0.22547622794075703]",1,0
934,[0.64642058 0.50700915],120,18,"[0.6559751082410273, 0.49977577957788544]",1,0
935,[0.31542212 0.45686015],30,22,"[0.3165019377162944, 0.49687306653742436]",1,0
936,[0.50937386 0.87696428],76,87,"[0.5076978727759336, 0.9237401156867552]",1,-1
937,[0.76902532 0.39970123],137,39,"[0.7508523058920715, 0.39481364720965545]",1,0
938,[0.25347508 0.71860582],50,31,"[0.24980852284105082, 0.6768037018675469]",1,0
939,[0.30197184 0.2444498 ],16,28,"[0.31556279482945937, 0.24354582179399492]",1,0
940,[0.31485347 0.52509492],35,22,"[0.3165019377162944, 0.49687306653742436]",1,0
941,[0.43058631 0.19225852],59,44,"[0.4906792572530077, 0.20561250662878122]",1,0
942,[0.28933464 0.63195324],39,36,"[0.2890921005835921, 0.5914309885000942]",1,0
943,[0.25834043 0.82352607],48,71,"[0.2503241581952334, 0.8586716880624299]",1,0
944,[0.60565912 0.30335337],79,15,"[0.6237018523195751, 0.2827613767947253]",1,0
945,[0.63473295 0.58684965],11,17,"[0.6434188032767387, 0.587439188004871]",1,0
946,[0.39158159 0.52383053],85,23,"[0.39046643623947896, 0.4872483076082487]",1,0
947,[0.34274124 0.39283181],88,1,"[0.34555736444086615, 0.4069338543720211]",1,0
948,[0.79354144 0.76214885],115,52,"[0.7980982511733161, 0.720679651433073]",1,0
949,[0.15947957 0.76750902],171,66,"[0.18498222934049846, 0.7993909409466775]",1,0
950,[0.62194741 0.2992718 ],122,15,"[0.6237018523195751, 0.2827613767947253]",1,0
951,[0.22333506 0.51472309],80,33,"[0.24177726724532855, 0.5096112661941509]",1,0
952,[0.87912789 0.49679394],53,75,"[0.8701571597562309, 0.5118855877415942]",1,-1
953,[0.76048619 0.27917353],149,62,"[0.7783808768008486, 0.24767898724600432]",1,0
954,[0.37206204 0.39759257],1,1,"[0.34555736444086615, 0.4069338543720211]",1,0
955,[0.3565392 0.5876628],21,6,"[0.369432413628521, 0.5888492463635324]",1,0
956,[0.41787021 0.55485082],190,6,"[0.369432413628521, 0.5888492463635324]",1,0
957,[0.42844605 0.64914829],146,12,"[0.3936109791492425, 0.6874644520798512]",1,0
958,[0.50620291 0.20252301],97,44,"[0.4906792572530077, 0.20561250662878122]",1,0
959,[0.4510052  0.65262023],52,20,"[0.4900303855655839, 0.677434166625434]",1,0
960,[0.21476824 0.66947942],47,31,"[0.24980852284105082, 0.6768037018675469]",1,0
961,[0.30619797 0.65216492],183,19,"[0.32229163145471273, 0.6812568205555304]",1,0
962,[0.77274927 0.60944591],178,50,"[0.7717347057532765, 0.6181244326987277]",1,0
963,[0.24610674 0.16532704],5,63,"[0.26434674378889916, 0.16842498069582304]",1,0
964,[0.81243622 0.60239833],53,50,"[0.7717347057532765, 0.6181244326987277]",1,0
965,[0.55068533 0.46313344],106,4,"[0.5968141724428971, 0.45112497611569]",1,0
966,[0.29753319 0.69803487],182,19,"[0.32229163145471273, 0.6812568205555304]",1,0
967,[0.56056537 0.39841298],79,5,"[0.5831646131876282, 0.37110351727532576]",1,0
968,[0.39702127 0.18948521],165,51,"[0.3574867700749933, 0.17820029517749128]",1,0
969,[0.68490505 0.46398299],61,30,"[0.6793248946024741, 0.4212798405986014]",1,0
970,[0.21011946 0.60557678],47,57,"[0.21024684318845055, 0.6046074113956221]",1,0
971,[0.3749105  0.41776858],116,1,"[0.34555736444086615, 0.4069338543720211]",1,0
972,[0.778574   0.56555142],121,42,"[0.7918345969385635, 0.5547280140190126]",1,0
973,[0.35821976 0.77055831],6,29,"[0.32057933277225126, 0.7539078619056281]",1,0
974,[0.66665697 0.52141021],46,18,"[0.6559751082410273, 0.49977577957788544]",1,0
975,[0.38039421 0.86739948],195,58,"[0.42038646891563125, 0.8540859689078822]",1,0
976,[0.22511838 0.45501787],35,48,"[0.17661442464634475, 0.4743937333870333]",1,0
977,[0.51611474 0.59242332],129,24,"[0.4740813129766488, 0.6040205409842571]",1,0
978,[0.28759731 0.33522668],180,56,"[0.2710135406115884, 0.3352588026034685]",1,0
979,[0.7269678  0.65493714],119,16,"[0.7118014411714697, 0.6709602000602146]",1,0
980,[0.59851182 0.18897652],70,54,"[0.6217083752073144, 0.1841858451906479]",1,0
981,[0.43619411 0.5170462 ],90,9,"[0.47020667668381116, 0.5189939508523526]",1,0
982,[0.24099612 0.45459167],35,13,"[0.2586083109550689, 0.403536959191405]",1,0
983,[0.48504785 0.7284591 ],6,20,"[0.4900303855655839, 0.677434166625434]",1,0
984,[0.5304381  0.22155653],112,47,"[0.5705959930213725, 0.22547622794075703]",1,0
985,[0.63165851 0.61208262],156,17,"[0.6434188032767387, 0.587439188004871]",1,0
986,[0.29688945 0.30396296],7,56,"[0.2710135406115884, 0.3352588026034685]",1,0
987,[0.54669358 0.22859726],122,47,"[0.5705959930213725, 0.22547622794075703]",1,0
988,[0.42493223 0.58660301],162,24,"[0.4740813129766488, 0.6040205409842571]",1,0
989,[0.67927192 0.42417593],167,30,"[0.6793248946024741, 0.4212798405986014]",1,0
990,[0.45767916 0.26713597],97,7,"[0.41056076806017405, 0.2540533962243242]",1,0
991,[0.57294397 0.79181386],144,32,"[0.6250396047413284, 0.7985191437841236]",1,0
992,[0.61306966 0.81555431],159,32,"[0.6250396047413284, 0.7985191437841236]",1,0
993,[0.2567711  0.40211518],5,13,"[0.2586083109550689, 0.403536959191405]",1,0
994,[0.77151099 0.45098473],167,41,"[0.7982456458006988, 0.47382699220445795]",1,0
995,[0.63074859 0.24928565],112,15,"[0.6237018523195751, 0.2827613767947253]",1,0
996,[0.49659775 0.7967429 ],132,34,"[0.5175708127639786, 0.7782336194637487]",1,0
997,[0.75303485 0.56593477],167,42,"[0.7918345969385635, 0.5547280140190126]",1,0
998,[0.38294624 0.7212786 ],52,12,"[0.3936109791492425, 0.6874644520798512]",1,0
999,[0.17991684 0.48367628],80,48,"[0.17661442464634475, 0.4743937333870333]",1,0
1000,[0.29282856 0.67886528],146,19,"[0.32229163145471273, 0.6812568205555304]",1,0
1001,[0.67015459 0.37793063],123,21,"[0.6587798367443296, 0.348795322874759]",1,0
1002,[0.56393393 0.82684333],130,70,"[0.5549888616507281, 0.8602227522425441]",1,0
1003,[0.27113332 0.66361584],183,31,"[0.24980852284105082, 0.6768037018675469]",1,0
1004,[0.55053381 0.36245869],164,5,"[0.5831646131876282, 0.37110351727532576]",1,0
1005,[0.30389074 0.3882267 ],151,1,"[0.34555736444086615, 0.4069338543720211]",1,0
1006,[0.35336019 0.58103754],160,6,"[0.369432413628521, 0.5888492463635324]",1,0
1007,[0.52891966 0.21189118],107,44,"[0.4906792572530077, 0.20561250662878122]",1,0
1008,[0.22710482 0.4142279 ],26,13,"[0.2586083109550689, 0.403536959191405]",1,0
1009,[0.3754942  0.71786154],104,12,"[0.3936109791492425, 0.6874644520798512]",1,0
1010,[0.63452174 0.41443036],84,30,"[0.6793248946024741, 0.4212798405986014]",1,0
1011,[0.60681293 0.37074579],166,5,"[0.5831646131876282, 0.37110351727532576]",1,0
1012,[0.38344894 0.28562584],32,7,"[0.41056076806017405, 0.2540533962243242]",1,0
1013,[0.31833094 0.21986235],59,28,"[0.31556279482945937, 0.24354582179399492]",1,0
1014,[0.2131715  0.45410139],194,48,"[0.17661442464634475, 0.4743937333870333]",1,0
1015,[0.69379091 0.41517138],61,30,"[0.6793248946024741, 0.4212798405986014]",1,0
1016,[0.87472193 0.63486881],145,74,"[0.8518820992189798, 0.6392343668498246]",1,-1
1017,[0.55238322 0.38397356],51,5,"[0.5831646131876282, 0.37110351727532576]",1,0
1018,[0.52009509 0.65368823],102,20,"[0.4900303855655839, 0.677434166625434]",1,0
1019,[0.23507156 0.57451054],101,57,"[0.21024684318845055, 0.6046074113956221]",1,0
1020,[0.30817185 0.23146915],37,28,"[0.31556279482945937, 0.24354582179399492]",1,0
1021,[0.27841776 0.70052369],10,31,"[0.24980852284105082, 0.6768037018675469]",1,0
1022,[0.62905443 0.21086413],93,54,"[0.6217083752073144, 0.1841858451906479]",1,0
1023,[0.17760715 0.55386041],194,73,"[0.13571652400274853, 0.5615374794237348]",1,0
1024,[0.79917194 0.75975062],77,52,"[0.7980982511733161, 0.720679651433073]",1,0
1025,[0.84452024 0.49002396],152,75,"[0.8701571597562309, 0.5118855877415942]",1,0
1026,[0.60410935 0.15202581],175,54,"[0.6217083752073144, 0.1841858451906479]",1,0
1027,[0.70139916 0.4039731 ],167,30,"[0.6793248946024741, 0.4212798405986014]",1,0
1028,[0.78652131 0.84053132],127,65,"[0.8085676369859806, 0.8114277967406309]",1,-1
1029,[0.73345962 0.49147451],185,53,"[0.7256380086043344, 0.48627110289182435]",1,0
1030,[0.32119264 0.54777902],35,22,"[0.3165019377162944, 0.49687306653742436]",1,0
1031,[0.36235969 0.81522977],20,43,"[0.34760704008132887, 0.816888895273598]",1,0
1032,[0.58211493 0.23492253],107,47,"[0.5705959930213725, 0.22547622794075703]",1,0
1033,[0.59662692 0.6643389 ],64,11,"[0.5847790296147168, 0.625545534063067]",1,0
1034,[0.63303375 0.51871879],138,18,"[0.6559751082410273, 0.49977577957788544]",1,0
1035,[0.78938688 0.45497923],184,41,"[0.7982456458006988, 0.47382699220445795]",1,0
1036,[0.40322804 0.48276624],146,23,"[0.39046643623947896, 0.4872483076082487]",1,0
1037,[0.33692995 0.379426  ],4,1,"[0.34555736444086615, 0.4069338543720211]",1,0
1038,[0.37017653 0.36501659],139,2,"[0.34657789753920604, 0.3272967223092739]",1,0
1039,[0.53776808 0.5084132 ],154,0,"[0.55712938371072, 0.5336532146871367]",1,0
1040,[0.45763442 0.52635252],113,9,"[0.47020667668381116, 0.5189939508523526]",1,0
1041,[0.54546189 0.71240755],144,38,"[0.5557194991801386, 0.7198113903014769]",1,0
1042,[0.6659982  0.72800775],127,40,"[0.6897805118515531, 0.7430766055669837]",1,0
1043,[0.50593497 0.34286396],51,10,"[0.5158737452587915, 0.3039240031218447]",1,0
1044,[0.37896387 0.79354416],181,43,"[0.34760704008132887, 0.816888895273598]",1,0
1045,[0.56165693 0.77595954],40,34,"[0.5175708127639786, 0.7782336194637487]",1,0
1046,[0.43222089 0.78874077],181,8,"[0.4264683727540493, 0.7564460370998833]",1,0
1047,[0.69054491 0.70068048],71,16,"[0.7118014411714697, 0.6709602000602146]",1,0
1048,[0.45829735 0.45589233],113,27,"[0.4443143082659441, 0.42612901688388505]",1,0
1049,[0.80415184 0.82004866],0,65,"[0.8085676369859806, 0.8114277967406309]",1,0
1050,[0.44308253 0.23690553],98,7,"[0.41056076806017405, 0.2540533962243242]",1,0
1051,[0.29281255 0.52109528],146,22,"[0.3165019377162944, 0.49687306653742436]",1,0
1052,[0.14058134 0.70311968],99,59,"[0.15916999313775376, 0.7082289397033642]",1,0
1053,[0.62609513 0.72993541],102,26,"[0.6287267527631241, 0.7104990468735622]",1,0
1054,[0.30292278 0.61666234],10,36,"[0.2890921005835921, 0.5914309885000942]",1,0
1055,[0.58559383 0.6101652 ],153,11,"[0.5847790296147168, 0.625545534063067]",1,0
1056,[0.62933294 0.31251209],44,15,"[0.6237018523195751, 0.2827613767947253]",1,0
1057,[0.68304009 0.10195085],74,79,"[0.7104338966722638, 0.11892316069788235]",-1,-1
1058,[0.11581059 0.67620485],47,94,"[0.08421579286144909, 0.6754411242729447]",-1,-1
1059,[0.17344292 0.92935384],192,121,"[0.18125426344636947, 0.9518840136646041]",-1,-1
1060,[0.4032675  0.70227086],111,12,"[0.3936109791492425, 0.6874644520798512]",1,0
1061,[0.82006674 0.16375722],173,78,"[0.8145272836297783, 0.15663915067918377]",1,0
1062,[0.67733764 0.82238487],27,60,"[0.7108498577723722, 0.8448171584713029]",1,0
1063,[0.54496389 0.51963327],11,0,"[0.55712938371072, 0.5336532146871367]",1,0
1064,[0.62998242 0.75489878],43,32,"[0.6250396047413284, 0.7985191437841236]",1,0
1065,[0.54048849 0.37858952],143,5,"[0.5831646131876282, 0.37110351727532576]",1,0
1066,[0.65320512 0.59163776],138,17,"[0.6434188032767387, 0.587439188004871]",1,0
1067,[0.41221943 0.73446414],150,8,"[0.4264683727540493, 0.7564460370998833]",1,0
1068,[0.40999251 0.45349138],155,23,"[0.39046643623947896, 0.4872483076082487]",1,0
1069,[0.49817438 0.84049847],96,55,"[0.49010318806782677, 0.8288921674926678]",1,0
1070,[0.38435128 0.50931631],157,23,"[0.39046643623947896, 0.4872483076082487]",1,0
1071,[0.89168404 0.79486228],72,85,"[0.8914492922082027, 0.7724209671503033]",-1,-1
1072,[0.49913632 0.54101157],155,9,"[0.47020667668381116, 0.5189939508523526]",1,0
1073,[0.38991451 0.42662998],135,1,"[0.34555736444086615, 0.4069338543720211]",1,0
1074,[0.52906507 0.30750986],29,10,"[0.5158737452587915, 0.3039240031218447]",1,0
1075,[0.4894498  0.87910909],76,87,"[0.5076978727759336, 0.9237401156867552]",1,-1
1076,[0.76317624 0.33364882],105,46,"[0.8026025685916838, 0.3244793587282339]",1,0
1077,[0.50729949 0.39361871],143,14,"[0.5137487899581162, 0.4208548295087577]",1,0
1078,[0.68766441 0.35071101],93,21,"[0.6587798367443296, 0.348795322874759]",1,0
1079,[0.15040929 0.88896738],110,86,"[0.16108343283144524, 0.8779659965827685]",-1,-1
1080,[0.41612355 0.65629059],157,12,"[0.3936109791492425, 0.6874644520798512]",1,0
1081,[0.8201813  0.45314414],81,41,"[0.7982456458006988, 0.47382699220445795]",1,0
1082,[0.40173906 0.40541152],86,27,"[0.4443143082659441, 0.42612901688388505]",1,0
1083,[0.13663681 0.2463509 ],41,76,"[0.1535890396411647, 0.2724919499928833]",1,-1
1084,[0.27020256 0.62254761],10,36,"[0.2890921005835921, 0.5914309885000942]",1,0
1085,[0.48931317 0.41537701],129,14,"[0.5137487899581162, 0.4208548295087577]",1,0
1086,[0.3912752  0.48053078],36,23,"[0.39046643623947896, 0.4872483076082487]",1,0
1087,[0.29185585 0.50561251],194,22,"[0.3165019377162944, 0.49687306653742436]",1,0
1088,[0.69046573 0.29867985],23,49,"[0.7257865681933467, 0.3070213884055052]",1,0
1089,[0.64811914 0.50775417],178,18,"[0.6559751082410273, 0.49977577957788544]",1,0
1090,[0.63960562 0.26495017],107,15,"[0.6237018523195751, 0.2827613767947253]",1,0
1091,[0.25336439 0.28172593],196,45,"[0.24629056869906746, 0.26012097794157285]",1,0
1092,[0.44738079 0.64138862],57,24,"[0.4740813129766488, 0.6040205409842571]",1,0
1093,[0.6437263  0.58071744],138,17,"[0.6434188032767387, 0.587439188004871]",1,0
1094,[0.83435291 0.93129951],72,96,"[0.8180645071365744, 0.8991840451545074]",-1,-1
1095,[0.73902218 0.3177837 ],117,49,"[0.7257865681933467, 0.3070213884055052]",1,0
1096,[0.47593089 0.39897774],62,27,"[0.4443143082659441, 0.42612901688388505]",1,0
1097,[0.25888715 0.44879153],116,13,"[0.2586083109550689, 0.403536959191405]",1,0
1098,[0.68696764 0.80758375],115,60,"[0.7108498577723722, 0.8448171584713029]",1,0
1099,[0.26083473 0.39456405],108,13,"[0.2586083109550689, 0.403536959191405]",1,0
1100,[0.73352517 0.84388276],67,60,"[0.7108498577723722, 0.8448171584713029]",1,0
1101,[0.3040934  0.39757364],5,1,"[0.34555736444086615, 0.4069338543720211]",1,0
1102,[0.30630232 0.69829677],25,19,"[0.32229163145471273, 0.6812568205555304]",1,0
1103,[0.42587492 0.67897439],111,12,"[0.3936109791492425, 0.6874644520798512]",1,0
1104,[0.30900887 0.2287866 ],187,28,"[0.31556279482945937, 0.24354582179399492]",1,0
1105,[0.69162839 0.23756695],93,35,"[0.7007017295366321, 0.22620320324989487]",1,0
1106,[0.48499582 0.93411511],170,87,"[0.5076978727759336, 0.9237401156867552]",-1,-1
1107,[0.6649864 0.3160706],168,21,"[0.6587798367443296, 0.348795322874759]",1,0
1108,[0.75759323 0.18434027],70,64,"[0.7438130547139258, 0.17280672651981055]",1,0
1109,[0.6611104  0.63855465],82,17,"[0.6434188032767387, 0.587439188004871]",1,0
1110,[0.58945306 0.58785616],89,11,"[0.5847790296147168, 0.625545534063067]",1,0
1111,[0.55720955 0.69895717],102,38,"[0.5557194991801386, 0.7198113903014769]",1,0
1112,[0.48157452 0.79588661],170,55,"[0.49010318806782677, 0.8288921674926678]",1,0
1113,[0.35940726 0.61113741],52,6,"[0.369432413628521, 0.5888492463635324]",1,0
1114,[0.40278263 0.53782451],69,23,"[0.39046643623947896, 0.4872483076082487]",1,0
1115,[0.32813541 0.68803399],10,19,"[0.32229163145471273, 0.6812568205555304]",1,0
1116,[0.63760512 0.50154056],87,18,"[0.6559751082410273, 0.49977577957788544]",1,0
1117,[0.81996124 0.52974938],167,42,"[0.7918345969385635, 0.5547280140190126]",1,0
1118,[0.34450191 0.70544761],124,19,"[0.32229163145471273, 0.6812568205555304]",1,0
1119,[0.51345182 0.53111883],197,0,"[0.55712938371072, 0.5336532146871367]",1,0
1120,[0.15475389 0.47020366],151,48,"[0.17661442464634475, 0.4743937333870333]",1,0
1121,[0.56393671 0.54038425],163,0,"[0.55712938371072, 0.5336532146871367]",1,0
1122,[0.31668726 0.31755918],7,2,"[0.34657789753920604, 0.3272967223092739]",1,0
1123,[0.7852192  0.57619138],28,42,"[0.7918345969385635, 0.5547280140190126]",1,0
1124,[0.66209442 0.38816363],65,30,"[0.6793248946024741, 0.4212798405986014]",1,0
1125,[0.23593221 0.37800891],55,13,"[0.2586083109550689, 0.403536959191405]",1,0
1126,[0.66410641 0.53341674],177,18,"[0.6559751082410273, 0.49977577957788544]",1,0
1127,[0.70065443 0.6243915 ],167,16,"[0.7118014411714697, 0.6709602000602146]",1,0
1128,[0.6917581  0.55152946],184,25,"[0.7040881218733003, 0.5725137851459198]",1,0
1129,[0.42645453 0.69040934],170,12,"[0.3936109791492425, 0.6874644520798512]",1,0
1130,[0.75073293 0.36284876],105,39,"[0.7508523058920715, 0.39481364720965545]",1,0
1131,[0.71962437 0.35038389],65,49,"[0.7257865681933467, 0.3070213884055052]",1,0
1132,[0.35780454 0.41987747],44,1,"[0.34555736444086615, 0.4069338543720211]",1,0
1133,[0.14228013 0.32658425],114,91,"[0.11471293946454857, 0.351745134832734]",1,-1
1134,[0.41581684 0.63780912],158,12,"[0.3936109791492425, 0.6874644520798512]",1,0
1135,[0.42981224 0.17785134],59,77,"[0.41637717498036986, 0.11730285136454306]",1,0
1136,[0.64851516 0.63012208],103,17,"[0.6434188032767387, 0.587439188004871]",1,0
1137,[0.1953979  0.65369417],192,81,"[0.1574189335830391, 0.6470834574494199]",1,0
1138,[0.34900731 0.69855624],39,19,"[0.32229163145471273, 0.6812568205555304]",1,0
1139,[0.58491271 0.54118613],12,0,"[0.55712938371072, 0.5336532146871367]",1,0
1140,[0.58998538 0.77126497],67,32,"[0.6250396047413284, 0.7985191437841236]",1,0
1141,[0.89643805 0.75252041],3,85,"[0.8914492922082027, 0.7724209671503033]",-1,-1
1142,[0.71148049 0.21780913],175,35,"[0.7007017295366321, 0.22620320324989487]",1,0
1143,[0.2467318  0.27458008],114,45,"[0.24629056869906746, 0.26012097794157285]",1,0
1144,[0.63360964 0.58472323],153,17,"[0.6434188032767387, 0.587439188004871]",1,0
1145,[0.78595133 0.3219768 ],100,46,"[0.8026025685916838, 0.3244793587282339]",1,0
1146,[0.08260358 0.65035437],99,94,"[0.08421579286144909, 0.6754411242729447]",-1,-1
1147,[0.47523858 0.53789646],179,9,"[0.47020667668381116, 0.5189939508523526]",1,0
