,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.44227669 0.29398719],14,37,"[0.4344341658533681, 0.25129626739699146]",3,5
312,[0.67731763 0.38949377],13,2,"[0.6975570538091094, 0.41635127068919653]",3,5
313,[0.66736098 0.64627497],28,45,"[0.6468020703418466, 0.6903361184327024]",-1,-1
314,[0.35289035 0.79598475],43,46,"[0.37537689860155127, 0.8292323259157828]",3,-1
315,[0.59493143 0.44911435],45,7,"[0.5814121212228075, 0.4166611418905252]",3,5
316,[0.27570789 0.52630642],26,23,"[0.2599207667645347, 0.5492563642466735]",3,5
317,[0.51123204 0.74060032],37,24,"[0.5351016718373311, 0.7070561241171696]",3,5
318,[0.82790328 0.24790218],27,42,"[0.8198963604335102, 0.2149633400350196]",-1,-1
319,[0.76709976 0.38378605],27,9,"[0.7732353156843965, 0.34966485574318434]",3,5
320,[0.60810482 0.76937476],49,19,"[0.6071824400285062, 0.7748010266472029]",3,5
321,[0.83117468 0.42344306],32,1,"[0.8100120184212038, 0.4428398738571264]",3,-1
322,[0.53435103 0.42078023],5,5,"[0.4878651559557769, 0.41655804710334726]",3,5
323,[0.75841571 0.48925024],33,21,"[0.7774182401469428, 0.5505646774505443]",3,5
324,[0.26564432 0.696421  ],4,3,"[0.29452811518727423, 0.663032237869015]",3,5
325,[0.77227315 0.42660063],18,1,"[0.8100120184212038, 0.4428398738571264]",3,5
326,[0.24773508 0.52470152],8,23,"[0.2599207667645347, 0.5492563642466735]",3,5
327,[0.76476139 0.3107107 ],10,9,"[0.7732353156843965, 0.34966485574318434]",3,5
328,[0.42915429 0.53830677],23,10,"[0.4508342231629824, 0.5282056321819304]",3,5
329,[0.39689216 0.6056976 ],23,13,"[0.4177403945627267, 0.6193356975237174]",3,5
330,[0.31063845 0.32846887],9,41,"[0.2939188730831614, 0.3440961473253826]",3,4
331,[0.80400611 0.48272577],32,1,"[0.8100120184212038, 0.4428398738571264]",3,5
332,[0.68790521 0.11876195],0,-1,-1,-1,-1
333,[0.33371127 0.30808374],14,22,"[0.35013675818588064, 0.2593787917303457]",3,4
334,[0.7115226  0.42817792],13,2,"[0.6975570538091094, 0.41635127068919653]",3,5
335,[0.43946859 0.61369797],42,13,"[0.4177403945627267, 0.6193356975237174]",3,5
336,[0.42386659 0.60042458],42,13,"[0.4177403945627267, 0.6193356975237174]",3,5
337,[0.15268096 0.61738835],8,0,"[0.19246063303719038, 0.6222212322548205]",3,5
338,[0.21597878 0.87061563],20,36,"[0.23261489670741906, 0.8411457143987112]",-1,-1
339,[0.62374721 0.50546632],45,4,"[0.6659965313317955, 0.4998318553068374]",3,5
340,[0.22551013 0.5825762 ],11,23,"[0.2599207667645347, 0.5492563642466735]",3,5
341,[0.6735957  0.88788597],39,34,"[0.6100939165551834, 0.8666173680288404]",-1,-1
342,[0.20395895 0.32756503],9,27,"[0.24708905709041298, 0.2735715062427595]",-1,-1
343,[0.1600832  0.69254718],30,32,"[0.12034826479804588, 0.6745793966669427]",3,5
344,[0.2692307  0.57146476],46,23,"[0.2599207667645347, 0.5492563642466735]",3,5
345,[0.38253162 0.48058632],6,16,"[0.3871456046641975, 0.44810371483706485]",3,5
346,[0.47327642 0.62907185],42,28,"[0.46003173124794094, 0.6752516465872958]",3,5
347,[0.63726688 0.34406793],24,29,"[0.657728635847516, 0.35447032377274706]",3,-1
348,[0.85869526 0.46016166],16,1,"[0.8100120184212038, 0.4428398738571264]",3,5
349,[0.58592404 0.55084217],47,6,"[0.5494224698066587, 0.5094284753301292]",3,5
350,[0.25419864 0.42457378],8,48,"[0.29064915214367393, 0.4201377101597712]",3,1
351,[0.6359126  0.68827939],23,45,"[0.6468020703418466, 0.6903361184327024]",3,-1
352,[0.41615784 0.73958402],12,35,"[0.4606558550390395, 0.7539590320610234]",3,5
353,[0.69618594 0.40631319],10,2,"[0.6975570538091094, 0.41635127068919653]",3,5
354,[0.2314373  0.31965094],9,27,"[0.24708905709041298, 0.2735715062427595]",3,-1
355,[0.68216808 0.60122694],28,39,"[0.6573413462001049, 0.5824080874886898]",3,-1
356,[0.47843581 0.48492275],15,10,"[0.4508342231629824, 0.5282056321819304]",3,5
357,[0.40496532 0.35196114],25,26,"[0.4096138638803183, 0.3487428056081106]",3,-1
358,[0.36128147 0.69384492],40,14,"[0.36387224499255577, 0.7260434295497948]",3,5
359,[0.19161828 0.72672099],35,15,"[0.22018029539040676, 0.7052703248169448]",3,5
360,[0.12300985 0.47902537],8,44,"[0.17327927296631554, 0.5165773125250239]",-1,-1
361,[0.50192746 0.67499619],37,28,"[0.46003173124794094, 0.6752516465872958]",3,5
362,[0.19996851 0.62692148],30,0,"[0.19246063303719038, 0.6222212322548205]",3,5
363,[0.33345994 0.67635822],26,3,"[0.29452811518727423, 0.663032237869015]",3,5
364,[0.25360604 0.82837748],12,36,"[0.23261489670741906, 0.8411457143987112]",3,-1
365,[0.48244762 0.52303424],47,10,"[0.4508342231629824, 0.5282056321819304]",3,5
366,[0.86254717 0.46844155],16,1,"[0.8100120184212038, 0.4428398738571264]",3,-1
367,[0.49279993 0.35935697],2,5,"[0.4878651559557769, 0.41655804710334726]",3,5
368,[0.77754428 0.41303635],16,1,"[0.8100120184212038, 0.4428398738571264]",3,5
369,[0.30902477 0.51230169],40,18,"[0.31955840185823053, 0.5007657254203652]",3,5
370,[0.50968695 0.6255593 ],37,11,"[0.5104674664412812, 0.5890611974835934]",3,5
371,[0.27341692 0.54799123],36,23,"[0.2599207667645347, 0.5492563642466735]",3,5
372,[0.2992926  0.61558999],46,12,"[0.2985642221380959, 0.6031189686245468]",3,5
373,[0.28116279 0.61035064],11,12,"[0.2985642221380959, 0.6031189686245468]",3,5
374,[0.78046567 0.60726152],18,21,"[0.7774182401469428, 0.5505646774505443]",-1,-1
375,[0.14994044 0.63776686],30,0,"[0.19246063303719038, 0.6222212322548205]",3,5
376,[0.46413579 0.41108276],22,5,"[0.4878651559557769, 0.41655804710334726]",3,5
377,[0.18824435 0.65066832],36,0,"[0.19246063303719038, 0.6222212322548205]",3,5
378,[0.58544052 0.90064003],21,34,"[0.6100939165551834, 0.8666173680288404]",-1,-1
379,[0.13279459 0.63203515],29,32,"[0.12034826479804588, 0.6745793966669427]",3,5
380,[0.35613983 0.71127592],35,14,"[0.36387224499255577, 0.7260434295497948]",3,5
381,[0.29111537 0.42387506],9,48,"[0.29064915214367393, 0.4201377101597712]",3,1
382,[0.24614713 0.43841887],9,48,"[0.29064915214367393, 0.4201377101597712]",3,-1
383,[0.6926524  0.77874861],49,31,"[0.6964387949765951, 0.7969219079676667]",3,5
384,[0.45308017 0.28834846],2,37,"[0.4344341658533681, 0.25129626739699146]",3,5
385,[0.22867056 0.60083304],30,0,"[0.19246063303719038, 0.6222212322548205]",3,5
386,[0.52501015 0.52931059],28,6,"[0.5494224698066587, 0.5094284753301292]",3,5
387,[0.44908217 0.40902509],6,5,"[0.4878651559557769, 0.41655804710334726]",3,5
388,[0.45729993 0.29515294],41,37,"[0.4344341658533681, 0.25129626739699146]",3,5
389,[0.36000977 0.28316182],7,22,"[0.35013675818588064, 0.2593787917303457]",3,4
390,[0.35870325 0.28963773],41,22,"[0.35013675818588064, 0.2593787917303457]",3,4
391,[0.17489346 0.41892086],8,38,"[0.2022882684340026, 0.41716393039380467]",-1,-1
392,[0.41471226 0.31323789],25,26,"[0.4096138638803183, 0.3487428056081106]",3,-1
393,[0.71127786 0.8218872 ],39,31,"[0.6964387949765951, 0.7969219079676667]",3,-1
394,[0.48070065 0.53425349],47,10,"[0.4508342231629824, 0.5282056321819304]",3,5
395,[0.73665337 0.5701208 ],28,21,"[0.7774182401469428, 0.5505646774505443]",3,5
396,[0.2213321  0.79958864],35,33,"[0.1910154347969109, 0.773323093944191]",3,5
397,[0.76337318 0.27036524],0,8,"[0.701827958272226, 0.2614478234300223]",3,-1
398,[0.04855612 0.65867653],38,-1,-1,-1,-1
399,[0.70233347 0.20135993],1,8,"[0.701827958272226, 0.2614478234300223]",-1,-1
400,[0.78546553 0.39084176],13,9,"[0.7732353156843965, 0.34966485574318434]",3,5
401,[0.24212508 0.32846418],7,41,"[0.2939188730831614, 0.3440961473253826]",3,4
402,[0.63534015 0.79651242],39,19,"[0.6071824400285062, 0.7748010266472029]",3,5
403,[0.51024591 0.50972741],47,6,"[0.5494224698066587, 0.5094284753301292]",3,5
404,[0.67759699 0.37453641],13,29,"[0.657728635847516, 0.35447032377274706]",3,5
405,[0.69379292 0.33554857],10,29,"[0.657728635847516, 0.35447032377274706]",3,5
406,[0.68257682 0.45911547],24,4,"[0.6659965313317955, 0.4998318553068374]",3,5
407,[0.50029179 0.29326841],14,30,"[0.5295208154905119, 0.30860399489162976]",3,3
408,[0.73035708 0.44771009],16,2,"[0.6975570538091094, 0.41635127068919653]",3,5
409,[0.65551989 0.61200494],28,39,"[0.6573413462001049, 0.5824080874886898]",3,5
410,[0.26396561 0.29763737],9,27,"[0.24708905709041298, 0.2735715062427595]",3,4
411,[0.62478992 0.3135511 ],5,29,"[0.657728635847516, 0.35447032377274706]",-1,-1
412,[0.68377478 0.44693457],16,2,"[0.6975570538091094, 0.41635127068919653]",3,5
413,[0.45062168 0.60363156],15,13,"[0.4177403945627267, 0.6193356975237174]",3,5
414,[0.42471229 0.53273996],6,10,"[0.4508342231629824, 0.5282056321819304]",3,5
415,[0.26310381 0.57011821],36,23,"[0.2599207667645347, 0.5492563642466735]",3,5
416,[0.46806494 0.71701436],37,35,"[0.4606558550390395, 0.7539590320610234]",3,5
417,[0.14431422 0.69799029],29,32,"[0.12034826479804588, 0.6745793966669427]",3,5
418,[0.36883325 0.70700662],48,14,"[0.36387224499255577, 0.7260434295497948]",3,5
419,[0.7813786  0.22025498],1,42,"[0.8198963604335102, 0.2149633400350196]",3,-1
420,[0.55170221 0.8425706 ],21,40,"[0.5621610091177184, 0.81139488491447]",3,5
421,[0.5913976  0.29303631],2,30,"[0.5295208154905119, 0.30860399489162976]",3,-1
422,[0.44709946 0.52812404],6,10,"[0.4508342231629824, 0.5282056321819304]",3,5
423,[0.65897655 0.77215367],44,31,"[0.6964387949765951, 0.7969219079676667]",3,5
424,[0.31420847 0.77212935],43,20,"[0.2797664945696716, 0.7684390873412502]",3,5
425,[0.46447025 0.84593464],34,47,"[0.47472005827230834, 0.8739850090795158]",1,0
426,[0.80467039 0.58232663],18,21,"[0.7774182401469428, 0.5505646774505443]",-1,-1
427,[0.73506466 0.26965306],0,8,"[0.701827958272226, 0.2614478234300223]",3,5
428,[0.18447939 0.61308734],36,0,"[0.19246063303719038, 0.6222212322548205]",3,5
429,[0.56970081 0.62071013],23,17,"[0.5829107284292213, 0.6244959559568262]",3,5
430,[0.82282784 0.34770879],27,9,"[0.7732353156843965, 0.34966485574318434]",3,5
431,[0.36584739 0.55230779],4,25,"[0.36082502881428724, 0.5579264669303875]",3,5
432,[0.77671788 0.52093119],18,21,"[0.7774182401469428, 0.5505646774505443]",3,5
433,[0.69417956 0.48140527],13,4,"[0.6659965313317955, 0.4998318553068374]",3,5
434,[0.56850374 0.44896407],19,7,"[0.5814121212228075, 0.4166611418905252]",3,5
435,[0.29290121 0.34665969],31,41,"[0.2939188730831614, 0.3440961473253826]",3,4
436,[0.26606767 0.63638814],4,3,"[0.29452811518727423, 0.663032237869015]",3,5
437,[0.26532262 0.57171683],36,23,"[0.2599207667645347, 0.5492563642466735]",3,5
438,[0.206516   0.40904824],9,38,"[0.2022882684340026, 0.41716393039380467]",3,-1
439,[0.24366782 0.53306943],3,23,"[0.2599207667645347, 0.5492563642466735]",3,5
440,[0.55039801 0.73413918],39,24,"[0.5351016718373311, 0.7070561241171696]",3,5
441,[0.19094006 0.76598813],38,33,"[0.1910154347969109, 0.773323093944191]",3,5
442,[0.67545667 0.45039848],5,2,"[0.6975570538091094, 0.41635127068919653]",3,5
443,[0.10670774 0.69888914],48,32,"[0.12034826479804588, 0.6745793966669427]",3,5
444,[0.55509373 0.27490399],14,30,"[0.5295208154905119, 0.30860399489162976]",-1,-1
445,[0.54877012 0.48030188],19,6,"[0.5494224698066587, 0.5094284753301292]",3,5
446,[0.78613084 0.51320495],32,21,"[0.7774182401469428, 0.5505646774505443]",3,5
447,[0.79336858 0.45501114],32,1,"[0.8100120184212038, 0.4428398738571264]",3,5
448,[0.51890992 0.58386397],47,11,"[0.5104674664412812, 0.5890611974835934]",3,5
449,[0.44430484 0.5767532 ],15,10,"[0.4508342231629824, 0.5282056321819304]",3,5
450,[0.53667265 0.58039556],23,11,"[0.5104674664412812, 0.5890611974835934]",3,5
451,[0.50144639 0.26634799],14,30,"[0.5295208154905119, 0.30860399489162976]",3,3
452,[0.49848072 0.65731412],15,28,"[0.46003173124794094, 0.6752516465872958]",3,5
453,[0.83223595 0.31466541],27,9,"[0.7732353156843965, 0.34966485574318434]",-1,-1
454,[0.75659184 0.53760637],18,21,"[0.7774182401469428, 0.5505646774505443]",3,5
455,[0.69464977 0.34467649],45,29,"[0.657728635847516, 0.35447032377274706]",3,5
456,[0.14270785 0.57676864],35,0,"[0.19246063303719038, 0.6222212322548205]",3,-1
457,[0.64378985 0.56345173],28,39,"[0.6573413462001049, 0.5824080874886898]",3,-1
458,[0.2093954  0.74220267],35,33,"[0.1910154347969109, 0.773323093944191]",3,5
459,[0.85936678 0.37412098],16,-1,-1,-1,-1
460,[0.40494227 0.37132894],41,26,"[0.4096138638803183, 0.3487428056081106]",3,5
461,[0.46075479 0.730485  ],43,35,"[0.4606558550390395, 0.7539590320610234]",3,5
462,[0.72037919 0.14157096],1,-1,-1,-1,-1
463,[0.280691   0.61618009],46,12,"[0.2985642221380959, 0.6031189686245468]",3,5
464,[0.37399779 0.64759401],40,43,"[0.36136016904351864, 0.6145782636740451]",3,5
465,[0.21349443 0.76653864],20,33,"[0.1910154347969109, 0.773323093944191]",3,5
466,[0.46980101 0.49308062],19,10,"[0.4508342231629824, 0.5282056321819304]",3,5
467,[0.18589917 0.29036088],9,27,"[0.24708905709041298, 0.2735715062427595]",2,-1
468,[0.57408041 0.50281518],47,6,"[0.5494224698066587, 0.5094284753301292]",3,5
469,[0.71539533 0.42244281],45,2,"[0.6975570538091094, 0.41635127068919653]",3,5
470,[0.30475886 0.73359505],48,20,"[0.2797664945696716, 0.7684390873412502]",3,5
471,[0.68609636 0.35495789],24,29,"[0.657728635847516, 0.35447032377274706]",3,5
472,[0.56872406 0.60726557],47,17,"[0.5829107284292213, 0.6244959559568262]",3,5
473,[0.49494512 0.43595156],22,5,"[0.4878651559557769, 0.41655804710334726]",3,5
474,[0.49687112 0.63353118],37,11,"[0.5104674664412812, 0.5890611974835934]",3,5
475,[0.40265888 0.45475896],22,16,"[0.3871456046641975, 0.44810371483706485]",3,5
476,[0.22056632 0.63147354],11,0,"[0.19246063303719038, 0.6222212322548205]",3,5
477,[0.2006658  0.42208344],9,38,"[0.2022882684340026, 0.41716393039380467]",3,-1
478,[0.66032937 0.4722032 ],5,4,"[0.6659965313317955, 0.4998318553068374]",3,5
479,[0.58422737 0.49198976],45,6,"[0.5494224698066587, 0.5094284753301292]",3,5
480,[0.79268308 0.33104179],33,9,"[0.7732353156843965, 0.34966485574318434]",3,5
481,[0.36852256 0.80904972],12,46,"[0.37537689860155127, 0.8292323259157828]",3,-1
482,[0.52144611 0.38557094],2,5,"[0.4878651559557769, 0.41655804710334726]",3,5
483,[0.15107822 0.65317681],29,32,"[0.12034826479804588, 0.6745793966669427]",3,5
484,[0.4184815  0.55830929],6,10,"[0.4508342231629824, 0.5282056321819304]",3,5
485,[0.4811446  0.94406917],21,-1,-1,-1,-1
486,[0.4564226  0.61128625],26,13,"[0.4177403945627267, 0.6193356975237174]",3,5
487,[0.42632514 0.71533662],43,35,"[0.4606558550390395, 0.7539590320610234]",3,5
488,[0.72630837 0.37988575],27,2,"[0.6975570538091094, 0.41635127068919653]",3,5
489,[0.24511306 0.64188002],35,3,"[0.29452811518727423, 0.663032237869015]",3,5
490,[0.46152778 0.6421651 ],15,28,"[0.46003173124794094, 0.6752516465872958]",3,5
491,[0.20355075 0.7228468 ],30,15,"[0.22018029539040676, 0.7052703248169448]",3,5
492,[0.79299755 0.51879735],33,21,"[0.7774182401469428, 0.5505646774505443]",3,5
493,[0.0992897  0.59904151],4,-1,-1,-1,-1
494,[0.66516468 0.82356612],21,31,"[0.6964387949765951, 0.7969219079676667]",3,-1
495,[0.28899834 0.81550579],20,20,"[0.2797664945696716, 0.7684390873412502]",3,5
496,[0.75904831 0.7911895 ],39,31,"[0.6964387949765951, 0.7969219079676667]",-1,-1
497,[0.57968675 0.42008019],47,7,"[0.5814121212228075, 0.4166611418905252]",3,5
498,[0.78311753 0.30089797],0,9,"[0.7732353156843965, 0.34966485574318434]",3,5
499,[0.20677842 0.43355296],9,38,"[0.2022882684340026, 0.41716393039380467]",3,-1
500,[0.27355564 0.6735893 ],11,3,"[0.29452811518727423, 0.663032237869015]",3,5
501,[0.57679005 0.64439483],45,17,"[0.5829107284292213, 0.6244959559568262]",3,5
502,[0.6980778  0.43611445],45,2,"[0.6975570538091094, 0.41635127068919653]",3,5
503,[0.30627259 0.74473163],12,20,"[0.2797664945696716, 0.7684390873412502]",3,5
504,[0.46735643 0.3697311 ],41,5,"[0.4878651559557769, 0.41655804710334726]",3,5
505,[0.21722731 0.64560789],35,0,"[0.19246063303719038, 0.6222212322548205]",3,5
506,[0.52060035 0.41618216],5,5,"[0.4878651559557769, 0.41655804710334726]",3,5
507,[0.36977505 0.82875166],43,46,"[0.37537689860155127, 0.8292323259157828]",3,-1
508,[0.50623428 0.23500528],14,-1,-1,3,-1
509,[0.43581988 0.63103267],37,13,"[0.4177403945627267, 0.6193356975237174]",3,5
510,[0.31188268 0.65341049],40,3,"[0.29452811518727423, 0.663032237869015]",3,5
511,[0.26933807 0.64092883],40,3,"[0.29452811518727423, 0.663032237869015]",3,5
512,[0.80789627 0.34971913],10,9,"[0.7732353156843965, 0.34966485574318434]",3,5
513,[0.2923419 0.4286409],31,48,"[0.29064915214367393, 0.4201377101597712]",3,1
514,[0.87214445 0.44224786],33,1,"[0.8100120184212038, 0.4428398738571264]",3,5
515,[0.3052117  0.58450858],36,12,"[0.2985642221380959, 0.6031189686245468]",3,5
516,[0.30252685 0.11298844],7,-1,-1,-1,-1
517,[0.35715589 0.32172485],31,26,"[0.4096138638803183, 0.3487428056081106]",3,-1
518,[0.6328901  0.28914321],10,29,"[0.657728635847516, 0.35447032377274706]",-1,-1
519,[0.71176658 0.38404795],33,2,"[0.6975570538091094, 0.41635127068919653]",3,5
520,[0.63558146 0.11715441],1,-1,-1,-1,-1
521,[0.4805706  0.58917748],47,11,"[0.5104674664412812, 0.5890611974835934]",3,5
522,[0.60373084 0.35890142],14,29,"[0.657728635847516, 0.35447032377274706]",3,5
523,[0.71762141 0.45700882],32,2,"[0.6975570538091094, 0.41635127068919653]",3,5
524,[0.20346769 0.5431478 ],11,44,"[0.17327927296631554, 0.5165773125250239]",3,-1
525,[0.75895641 0.40091767],27,9,"[0.7732353156843965, 0.34966485574318434]",3,5
526,[0.56601459 0.30662059],22,30,"[0.5295208154905119, 0.30860399489162976]",3,2
527,[0.10747294 0.7725134 ],38,49,"[0.09672364841773472, 0.7628899047096919]",3,-1
528,[0.5141897 0.4347641],45,5,"[0.4878651559557769, 0.41655804710334726]",3,5
529,[0.51754662 0.3607913 ],2,30,"[0.5295208154905119, 0.30860399489162976]",3,5
530,[0.65619773 0.83035378],34,31,"[0.6964387949765951, 0.7969219079676667]",3,5
531,[0.79211192 0.23485892],0,42,"[0.8198963604335102, 0.2149633400350196]",3,-1
532,[0.70752895 0.7706658 ],39,31,"[0.6964387949765951, 0.7969219079676667]",3,-1
533,[0.27508006 0.41565774],8,48,"[0.29064915214367393, 0.4201377101597712]",3,1
534,[0.37739419 0.2717297 ],25,22,"[0.35013675818588064, 0.2593787917303457]",3,4
535,[0.21686387 0.51603268],4,44,"[0.17327927296631554, 0.5165773125250239]",3,-1
536,[0.22218001 0.63689283],46,0,"[0.19246063303719038, 0.6222212322548205]",3,5
537,[0.70794725 0.35871213],45,29,"[0.657728635847516, 0.35447032377274706]",3,5
538,[0.66147076 0.45337373],47,4,"[0.6659965313317955, 0.4998318553068374]",3,5
539,[0.69296298 0.19081765],2,-1,-1,-1,-1
540,[0.66823614 0.40302083],10,2,"[0.6975570538091094, 0.41635127068919653]",3,5
541,[0.60239434 0.55197268],47,39,"[0.6573413462001049, 0.5824080874886898]",3,5
542,[0.71826474 0.50422214],32,4,"[0.6659965313317955, 0.4998318553068374]",3,-1
543,[0.5160243  0.27363004],14,30,"[0.5295208154905119, 0.30860399489162976]",3,3
544,[0.1755388  0.74288437],11,33,"[0.1910154347969109, 0.773323093944191]",3,5
545,[0.7553691  0.39253404],33,9,"[0.7732353156843965, 0.34966485574318434]",3,5
546,[0.84355083 0.29997898],0,-1,-1,-1,-1
547,[0.7782626  0.13974746],0,-1,-1,-1,-1
548,[0.35403294 0.57165869],40,25,"[0.36082502881428724, 0.5579264669303875]",3,5
549,[0.22660861 0.65016567],29,0,"[0.19246063303719038, 0.6222212322548205]",3,5
550,[0.19120377 0.72971632],35,15,"[0.22018029539040676, 0.7052703248169448]",3,5
551,[0.59004371 0.31158499],24,30,"[0.5295208154905119, 0.30860399489162976]",3,2
552,[0.71921015 0.41823666],27,2,"[0.6975570538091094, 0.41635127068919653]",3,5
553,[0.77698315 0.64929791],28,-1,-1,-1,-1
554,[0.47543616 0.30821108],22,30,"[0.5295208154905119, 0.30860399489162976]",3,5
555,[0.17206156 0.59703777],29,0,"[0.19246063303719038, 0.6222212322548205]",3,5
556,[0.43908991 0.53647895],6,10,"[0.4508342231629824, 0.5282056321819304]",3,5
557,[0.28682715 0.7005082 ],40,3,"[0.29452811518727423, 0.663032237869015]",3,5
558,[0.69324747 0.45705336],16,2,"[0.6975570538091094, 0.41635127068919653]",3,5
559,[0.21172969 0.83159102],20,36,"[0.23261489670741906, 0.8411457143987112]",3,5
560,[0.47182873 0.62928609],23,28,"[0.46003173124794094, 0.6752516465872958]",3,5
561,[0.53222917 0.23699007],5,-1,-1,3,-1
562,[0.65474546 0.39723786],45,29,"[0.657728635847516, 0.35447032377274706]",3,5
563,[0.1905307 0.5277636],36,44,"[0.17327927296631554, 0.5165773125250239]",3,-1
564,[0.38160503 0.36524344],41,26,"[0.4096138638803183, 0.3487428056081106]",3,4
565,[0.22425816 0.65733557],29,0,"[0.19246063303719038, 0.6222212322548205]",3,5
566,[0.8207926  0.48853243],32,1,"[0.8100120184212038, 0.4428398738571264]",3,5
567,[0.38346031 0.40293798],41,16,"[0.3871456046641975, 0.44810371483706485]",3,5
568,[0.27394063 0.85471035],12,36,"[0.23261489670741906, 0.8411457143987112]",3,-1
569,[0.63344788 0.78837227],39,19,"[0.6071824400285062, 0.7748010266472029]",3,5
570,[0.21138824 0.38436247],31,38,"[0.2022882684340026, 0.41716393039380467]",3,1
571,[0.29752486 0.75631988],12,20,"[0.2797664945696716, 0.7684390873412502]",3,5
572,[0.56941437 0.37527689],5,7,"[0.5814121212228075, 0.4166611418905252]",3,5
573,[0.27491636 0.82570876],12,36,"[0.23261489670741906, 0.8411457143987112]",3,5
574,[0.67501257 0.11824368],1,-1,-1,-1,-1
575,[0.39799581 0.64225016],48,13,"[0.4177403945627267, 0.6193356975237174]",3,5
576,[0.28769621 0.70501829],20,3,"[0.29452811518727423, 0.663032237869015]",3,5
577,[0.63626349 0.84940239],34,34,"[0.6100939165551834, 0.8666173680288404]",3,-1
578,[0.35275296 0.43632784],31,16,"[0.3871456046641975, 0.44810371483706485]",3,5
579,[0.35342363 0.63791095],43,43,"[0.36136016904351864, 0.6145782636740451]",3,5
580,[0.33000031 0.47499265],4,18,"[0.31955840185823053, 0.5007657254203652]",3,5
581,[0.61542133 0.65209774],23,17,"[0.5829107284292213, 0.6244959559568262]",3,5
582,[0.63851363 0.84519117],44,34,"[0.6100939165551834, 0.8666173680288404]",3,-1
583,[0.38062065 0.8425786 ],12,46,"[0.37537689860155127, 0.8292323259157828]",3,-1
584,[0.46765169 0.53748852],17,10,"[0.4508342231629824, 0.5282056321819304]",3,5
585,[0.57497955 0.40180259],2,7,"[0.5814121212228075, 0.4166611418905252]",3,5
586,[0.54607663 0.31982554],2,30,"[0.5295208154905119, 0.30860399489162976]",3,-1
587,[0.20110567 0.30908739],41,27,"[0.24708905709041298, 0.2735715062427595]",2,-1
588,[0.67157487 0.51952509],28,4,"[0.6659965313317955, 0.4998318553068374]",3,5
589,[0.42101044 0.60761342],17,13,"[0.4177403945627267, 0.6193356975237174]",3,5
590,[0.23566861 0.41185028],9,38,"[0.2022882684340026, 0.41716393039380467]",3,1
591,[0.13502824 0.63410758],38,32,"[0.12034826479804588, 0.6745793966669427]",3,5
592,[0.30322418 0.87715874],20,-1,-1,-1,-1
593,[0.64146715 0.48949682],5,4,"[0.6659965313317955, 0.4998318553068374]",3,5
594,[0.69045722 0.39990293],13,2,"[0.6975570538091094, 0.41635127068919653]",3,5
595,[0.68867084 0.38571728],24,2,"[0.6975570538091094, 0.41635127068919653]",3,5
596,[0.59539532 0.83884837],21,34,"[0.6100939165551834, 0.8666173680288404]",3,5
597,[0.71507044 0.80824917],21,31,"[0.6964387949765951, 0.7969219079676667]",3,-1
598,[0.41835743 0.31781747],14,26,"[0.4096138638803183, 0.3487428056081106]",3,-1
599,[0.54636759 0.49476813],47,6,"[0.5494224698066587, 0.5094284753301292]",3,5
600,[0.49064884 0.58923068],15,11,"[0.5104674664412812, 0.5890611974835934]",3,5
601,[0.51129976 0.24811855],2,30,"[0.5295208154905119, 0.30860399489162976]",3,3
602,[0.75973416 0.32772552],24,9,"[0.7732353156843965, 0.34966485574318434]",3,5
603,[0.49854823 0.60867695],47,11,"[0.5104674664412812, 0.5890611974835934]",3,5
604,[0.70308522 0.38888763],24,2,"[0.6975570538091094, 0.41635127068919653]",3,5
605,[0.57756546 0.56357388],37,6,"[0.5494224698066587, 0.5094284753301292]",3,5
606,[0.5038796  0.70546256],34,24,"[0.5351016718373311, 0.7070561241171696]",3,5
607,[0.31057222 0.67437839],11,3,"[0.29452811518727423, 0.663032237869015]",3,5
608,[0.4643516  0.52480402],17,10,"[0.4508342231629824, 0.5282056321819304]",3,5
609,[0.20457912 0.72514831],38,15,"[0.22018029539040676, 0.7052703248169448]",3,5
610,[0.71650416 0.26321085],1,8,"[0.701827958272226, 0.2614478234300223]",3,-1
611,[0.75564327 0.39971112],27,9,"[0.7732353156843965, 0.34966485574318434]",3,5
612,[0.74987989 0.46488499],16,1,"[0.8100120184212038, 0.4428398738571264]",3,-1
613,[0.6011194  0.74465244],39,19,"[0.6071824400285062, 0.7748010266472029]",3,-1
614,[0.31093205 0.60206874],46,12,"[0.2985642221380959, 0.6031189686245468]",3,5
615,[0.58049532 0.6214596 ],28,17,"[0.5829107284292213, 0.6244959559568262]",3,5
616,[0.2149355  0.45317036],8,38,"[0.2022882684340026, 0.41716393039380467]",3,-1
617,[0.3353806  0.56595597],36,25,"[0.36082502881428724, 0.5579264669303875]",3,5
618,[0.31781911 0.2047353 ],7,22,"[0.35013675818588064, 0.2593787917303457]",-1,-1
619,[0.72416672 0.81652772],39,31,"[0.6964387949765951, 0.7969219079676667]",3,-1
620,[0.53522547 0.46029316],19,6,"[0.5494224698066587, 0.5094284753301292]",3,5
621,[0.20190747 0.64519372],48,0,"[0.19246063303719038, 0.6222212322548205]",3,5
622,[0.51479734 0.78132456],34,40,"[0.5621610091177184, 0.81139488491447]",3,-1
623,[0.34987024 0.29364166],7,22,"[0.35013675818588064, 0.2593787917303457]",3,4
