,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1062,[0.43326546 0.44266784],2,1,"[0.4348977044213657, 0.4430145467683551]",1,-1
1063,[0.78182492 0.58014822],5,0,"[0.8186265543827775, 0.5913525212136773]",1,-1
1064,[0.87668773 0.49703078],0,2,"[0.8384257300448913, 0.4528115327909825]",1,-1
1065,[0.33700352 0.46044929],2,-1,-1,1,-1
1066,[0.93140651 0.49802217],0,-1,-1,1,-1
1067,[0.13666959 0.17741979],3,6,"[0.14959281176841646, 0.23713763116593686]",1,-1
1068,[0.76464164 0.46581376],0,9,"[0.7545204632368788, 0.4845773418386418]",1,-1
1069,[0.06118891 0.31273911],3,-1,-1,1,-1
1070,[0.40425058 0.27774096],9,8,"[0.4165026572812218, 0.3053648321415103]",1,-1
1071,[0.64944793 0.57277931],5,7,"[0.7019235792812738, 0.588657293364125]",1,-1
1072,[0.91429769 0.52379691],6,-1,-1,1,-1
1073,[0.88227446 0.58263509],8,0,"[0.8186265543827775, 0.5913525212136773]",1,-1
1074,[0.19988912 0.17695952],3,-1,-1,1,-1
1075,[0.54111749 0.53937277],2,-1,-1,1,-1
1076,[0.23444384 0.28841716],3,-1,-1,1,-1
1077,[0.26372603 0.60099992],4,-1,-1,0,0
1078,[0.20752668 0.21934046],3,6,"[0.14959281176841646, 0.23713763116593686]",1,1
1079,[0.09809928 0.14964188],3,-1,-1,1,-1
1080,[0.70623968 0.55677581],5,7,"[0.7019235792812738, 0.588657293364125]",1,-1
1081,[0.17016039 0.55607104],4,5,"[0.20136710385593526, 0.5607898564346978]",0,0
1082,[0.80125261 0.48411633],6,9,"[0.7545204632368788, 0.4845773418386418]",1,-1
1083,[0.73292625 0.5635745 ],5,7,"[0.7019235792812738, 0.588657293364125]",1,-1
1084,[0.83604698 0.56084884],0,0,"[0.8186265543827775, 0.5913525212136773]",1,-1
1085,[0.26596898 0.24935772],1,-1,-1,1,-1
1086,[0.15942557 0.61913175],4,-1,-1,0,0
1087,[0.37238048 0.16459449],1,3,"[0.3127732260800377, 0.17846442265145646]",1,-1
1088,[0.21082994 0.16834732],3,-1,-1,1,-1
1089,[0.73700001 0.54724985],5,7,"[0.7019235792812738, 0.588657293364125]",1,-1
1090,[0.84892524 0.44483968],0,2,"[0.8384257300448913, 0.4528115327909825]",1,-1
1091,[0.8663343  0.51940808],6,-1,-1,1,-1
1092,[0.44412901 0.29206665],9,8,"[0.4165026572812218, 0.3053648321415103]",1,-1
1093,[0.24469189 0.61072899],4,5,"[0.20136710385593526, 0.5607898564346978]",0,0
1094,[0.2729986  0.20647102],3,3,"[0.3127732260800377, 0.17846442265145646]",1,-1
1095,[0.38773046 0.21910286],1,-1,-1,1,-1
1096,[0.32485657 0.26539274],1,-1,-1,1,-1
1097,[0.83337743 0.46402167],6,2,"[0.8384257300448913, 0.4528115327909825]",1,-1
1098,[0.84756069 0.50943666],6,2,"[0.8384257300448913, 0.4528115327909825]",1,-1
1099,[0.87144282 0.41481577],6,2,"[0.8384257300448913, 0.4528115327909825]",1,-1
1100,[0.40421915 0.50013077],2,1,"[0.4348977044213657, 0.4430145467683551]",1,-1
1101,[0.7394988 0.4842797],0,9,"[0.7545204632368788, 0.4845773418386418]",1,-1
1102,[0.43896765 0.34788046],9,8,"[0.4165026572812218, 0.3053648321415103]",1,-1
1103,[0.84961318 0.54454156],0,0,"[0.8186265543827775, 0.5913525212136773]",1,-1
1104,[0.36151122 0.35624481],9,-1,-1,1,-1
1105,[0.51613745 0.43081357],2,-1,-1,1,-1
1106,[0.3871429  0.44126599],2,1,"[0.4348977044213657, 0.4430145467683551]",1,-1
1107,[0.38042032 0.14762567],1,-1,-1,1,-1
1108,[0.41782038 0.50893549],2,1,"[0.4348977044213657, 0.4430145467683551]",1,-1
1109,[0.34255961 0.33979794],9,-1,-1,1,-1
1110,[0.44073585 0.50015463],2,1,"[0.4348977044213657, 0.4430145467683551]",1,-1
1111,[0.27360949 0.19470788],1,3,"[0.3127732260800377, 0.17846442265145646]",1,-1
1112,[0.88145117 0.62874414],8,-1,-1,1,-1
1113,[0.4564451  0.29319732],9,8,"[0.4165026572812218, 0.3053648321415103]",1,-1
1114,[0.49322998 0.31153434],7,4,"[0.5549135462717935, 0.32018010219031984]",1,6
1115,[0.72124553 0.53316562],0,7,"[0.7019235792812738, 0.588657293364125]",1,-1
1116,[0.84325863 0.55619793],8,0,"[0.8186265543827775, 0.5913525212136773]",1,-1
1117,[0.5231464  0.38139717],7,4,"[0.5549135462717935, 0.32018010219031984]",1,-1
1118,[0.06287083 0.22137175],3,-1,-1,1,-1
1119,[0.60103333 0.32106054],7,4,"[0.5549135462717935, 0.32018010219031984]",1,-1
1120,[0.57052098 0.29741263],7,4,"[0.5549135462717935, 0.32018010219031984]",1,-1
1121,[0.49747254 0.26910611],9,-1,-1,1,-1
1122,[0.56408387 0.36132613],7,4,"[0.5549135462717935, 0.32018010219031984]",1,-1
1123,[0.29247915 0.24108634],3,3,"[0.3127732260800377, 0.17846442265145646]",1,-1
1124,[0.44825172 0.50981636],2,1,"[0.4348977044213657, 0.4430145467683551]",1,-1
1125,[0.19535234 0.52931572],4,5,"[0.20136710385593526, 0.5607898564346978]",0,0
1126,[0.41065858 0.26918475],9,8,"[0.4165026572812218, 0.3053648321415103]",1,-1
1127,[0.83844787 0.60930879],5,0,"[0.8186265543827775, 0.5913525212136773]",1,-1
1128,[0.44003851 0.35855509],9,8,"[0.4165026572812218, 0.3053648321415103]",1,-1
1129,[0.10456376 0.21388713],3,6,"[0.14959281176841646, 0.23713763116593686]",1,-1
1130,[0.37736002 0.23393896],9,-1,-1,1,-1
1131,[0.14407417 0.61740014],4,-1,-1,0,0
1132,[0.33144863 0.23976901],1,3,"[0.3127732260800377, 0.17846442265145646]",1,-1
1133,[0.43129533 0.30903074],9,8,"[0.4165026572812218, 0.3053648321415103]",1,8
1134,[0.12418543 0.28941215],3,6,"[0.14959281176841646, 0.23713763116593686]",1,1
1135,[0.29810709 0.16161844],1,3,"[0.3127732260800377, 0.17846442265145646]",1,2
1136,[0.19367564 0.21622256],3,6,"[0.14959281176841646, 0.23713763116593686]",1,1
1137,[0.669708   0.53444648],5,7,"[0.7019235792812738, 0.588657293364125]",1,-1
1138,[0.21309327 0.50344577],4,5,"[0.20136710385593526, 0.5607898564346978]",0,0
1139,[0.22345532 0.2848223 ],3,-1,-1,1,-1
1140,[0.76836882 0.42228133],0,9,"[0.7545204632368788, 0.4845773418386418]",1,-1
1141,[0.10909416 0.25446188],3,6,"[0.14959281176841646, 0.23713763116593686]",1,1
1142,[0.64543425 0.51783402],5,-1,-1,1,-1
1143,[0.54270662 0.43194096],2,-1,-1,1,-1
1144,[0.86378956 0.43295401],6,2,"[0.8384257300448913, 0.4528115327909825]",1,-1
1145,[0.35642224 0.48913998],2,-1,-1,1,-1
1146,[0.76642432 0.50608602],8,9,"[0.7545204632368788, 0.4845773418386418]",1,-1
1147,[0.7394005  0.54606558],0,7,"[0.7019235792812738, 0.588657293364125]",1,-1
1148,[0.81221617 0.46849897],0,2,"[0.8384257300448913, 0.4528115327909825]",1,-1
1149,[0.75033792 0.48411362],0,9,"[0.7545204632368788, 0.4845773418386418]",1,-1
1150,[0.78446404 0.46553407],6,9,"[0.7545204632368788, 0.4845773418386418]",1,-1
1151,[0.136239   0.31884056],3,-1,-1,1,-1
1152,[0.35942355 0.16966706],1,3,"[0.3127732260800377, 0.17846442265145646]",1,2
1153,[0.18318289 0.20867251],3,6,"[0.14959281176841646, 0.23713763116593686]",1,1
1154,[0.44829131 0.28784757],9,8,"[0.4165026572812218, 0.3053648321415103]",1,-1
1155,[0.72061702 0.54557652],8,7,"[0.7019235792812738, 0.588657293364125]",1,-1
1156,[0.30192606 0.14246918],1,3,"[0.3127732260800377, 0.17846442265145646]",1,-1
1157,[0.48150078 0.2684416 ],9,-1,-1,1,-1
1158,[0.81917631 0.56018495],8,0,"[0.8186265543827775, 0.5913525212136773]",1,-1
1159,[0.46675253 0.44332193],2,1,"[0.4348977044213657, 0.4430145467683551]",1,5
1160,[0.17465886 0.6375848 ],4,-1,-1,0,0
1161,[0.30768982 0.49878257],2,-1,-1,0,0
1162,[0.787261   0.55338686],8,0,"[0.8186265543827775, 0.5913525212136773]",1,-1
1163,[0.36807034 0.18944689],1,3,"[0.3127732260800377, 0.17846442265145646]",1,-1
1164,[0.34470012 0.15950097],1,3,"[0.3127732260800377, 0.17846442265145646]",1,2
1165,[0.1684949  0.18712541],3,6,"[0.14959281176841646, 0.23713763116593686]",1,1
1166,[0.60840646 0.51371383],5,-1,-1,1,-1
1167,[0.88842491 0.65954014],8,-1,-1,1,-1
1168,[0.05441674 0.25919832],3,-1,-1,1,-1
1169,[0.78735974 0.43127266],0,2,"[0.8384257300448913, 0.4528115327909825]",1,-1
1170,[0.48537332 0.38948299],2,-1,-1,1,-1
1171,[0.72306612 0.62641476],8,7,"[0.7019235792812738, 0.588657293364125]",1,-1
1172,[0.51065332 0.37189999],9,4,"[0.5549135462717935, 0.32018010219031984]",1,-1
1173,[0.38436749 0.12770371],1,-1,-1,1,-1
1174,[0.29312861 0.20193835],1,3,"[0.3127732260800377, 0.17846442265145646]",1,-1
1175,[0.49526502 0.44287594],7,1,"[0.4348977044213657, 0.4430145467683551]",1,-1
1176,[0.79786591 0.58376292],8,0,"[0.8186265543827775, 0.5913525212136773]",1,-1
1177,[0.25196391 0.59008133],4,5,"[0.20136710385593526, 0.5607898564346978]",0,0
1178,[0.40303442 0.41317969],2,1,"[0.4348977044213657, 0.4430145467683551]",1,4
1179,[0.82612861 0.60359597],8,0,"[0.8186265543827775, 0.5913525212136773]",1,-1
1180,[0.05509624 0.19149446],3,-1,-1,1,-1
1181,[0.15021906 0.31202751],3,-1,-1,1,-1
1182,[0.74498325 0.46079204],0,9,"[0.7545204632368788, 0.4845773418386418]",1,-1
1183,[0.2965105  0.23379912],1,3,"[0.3127732260800377, 0.17846442265145646]",1,-1
1184,[0.78961969 0.46762079],6,9,"[0.7545204632368788, 0.4845773418386418]",1,-1
1185,[0.5412387  0.30166602],7,4,"[0.5549135462717935, 0.32018010219031984]",1,-1
1186,[0.79730112 0.6525992 ],8,0,"[0.8186265543827775, 0.5913525212136773]",1,-1
1187,[0.7364936  0.64067113],8,7,"[0.7019235792812738, 0.588657293364125]",1,-1
1188,[0.75544162 0.6433544 ],8,-1,-1,1,-1
1189,[0.79901701 0.64421423],8,0,"[0.8186265543827775, 0.5913525212136773]",1,-1
1190,[0.44389677 0.37788352],9,1,"[0.4348977044213657, 0.4430145467683551]",1,9
1191,[0.72329683 0.61474283],0,7,"[0.7019235792812738, 0.588657293364125]",1,-1
1192,[0.78906642 0.49365819],8,9,"[0.7545204632368788, 0.4845773418386418]",1,-1
1193,[0.29712201 0.23850129],1,3,"[0.3127732260800377, 0.17846442265145646]",1,-1
1194,[0.90921945 0.54311111],0,-1,-1,1,-1
1195,[0.4251224  0.33155078],9,8,"[0.4165026572812218, 0.3053648321415103]",1,-1
1196,[0.13126764 0.181132  ],3,6,"[0.14959281176841646, 0.23713763116593686]",1,-1
1197,[0.74309616 0.43838917],6,9,"[0.7545204632368788, 0.4845773418386418]",1,-1
1198,[0.85224912 0.66422783],8,-1,-1,1,-1
1199,[0.52054831 0.2835859 ],9,4,"[0.5549135462717935, 0.32018010219031984]",1,-1
1200,[0.74522678 0.64729271],5,-1,-1,1,-1
1201,[0.75563925 0.61063975],5,7,"[0.7019235792812738, 0.588657293364125]",1,-1
1202,[0.16798517 0.58155407],4,5,"[0.20136710385593526, 0.5607898564346978]",0,0
1203,[0.78068389 0.45007998],0,9,"[0.7545204632368788, 0.4845773418386418]",1,-1
1204,[0.72209766 0.50599193],5,9,"[0.7545204632368788, 0.4845773418386418]",1,-1
1205,[0.83581778 0.58552838],8,0,"[0.8186265543827775, 0.5913525212136773]",1,-1
1206,[0.79250287 0.35958364],6,-1,-1,1,-1
1207,[0.21965994 0.08296007],1,-1,-1,1,-1
1208,[0.20372541 0.62309486],4,5,"[0.20136710385593526, 0.5607898564346978]",0,0
1209,[0.33632331 0.19102475],1,3,"[0.3127732260800377, 0.17846442265145646]",1,-1
1210,[0.46272317 0.29605512],9,8,"[0.4165026572812218, 0.3053648321415103]",1,9
1211,[0.45799082 0.43710581],2,1,"[0.4348977044213657, 0.4430145467683551]",1,5
1212,[0.75739833 0.55635973],0,7,"[0.7019235792812738, 0.588657293364125]",1,-1
1213,[0.49881431 0.25353036],7,-1,-1,1,-1
1214,[0.87443194 0.49631933],0,2,"[0.8384257300448913, 0.4528115327909825]",1,-1
1215,[0.15320763 0.31195704],3,-1,-1,1,-1
1216,[0.83995095 0.55813211],0,0,"[0.8186265543827775, 0.5913525212136773]",1,-1
1217,[0.80170593 0.56880972],0,0,"[0.8186265543827775, 0.5913525212136773]",1,-1
1218,[0.78427727 0.37782545],0,-1,-1,1,-1
1219,[0.14947038 0.25671046],3,6,"[0.14959281176841646, 0.23713763116593686]",1,1
1220,[0.20589399 0.55382529],4,5,"[0.20136710385593526, 0.5607898564346978]",0,0
1221,[0.83049058 0.38197476],6,-1,-1,1,-1
1222,[0.36955089 0.38718097],9,-1,-1,1,-1
1223,[0.38683233 0.29328561],9,8,"[0.4165026572812218, 0.3053648321415103]",1,-1
1224,[0.62420827 0.44606316],7,-1,-1,1,-1
1225,[0.85926927 0.51413334],0,2,"[0.8384257300448913, 0.4528115327909825]",1,-1
1226,[0.80091175 0.49878969],8,9,"[0.7545204632368788, 0.4845773418386418]",1,15
1227,[0.84172617 0.65562545],8,0,"[0.8186265543827775, 0.5913525212136773]",1,-1
1228,[0.79995509 0.53265882],8,0,"[0.8186265543827775, 0.5913525212136773]",1,-1
1229,[0.46527539 0.36953534],9,-1,-1,1,-1
1230,[0.71787291 0.55597348],5,7,"[0.7019235792812738, 0.588657293364125]",1,-1
1231,[0.82439858 0.53186646],0,0,"[0.8186265543827775, 0.5913525212136773]",1,-1
1232,[0.37076724 0.41612185],2,1,"[0.4348977044213657, 0.4430145467683551]",1,-1
1233,[0.82396488 0.64369013],8,0,"[0.8186265543827775, 0.5913525212136773]",1,-1
1234,[0.8168324  0.46331743],6,2,"[0.8384257300448913, 0.4528115327909825]",1,-1
1235,[0.46333458 0.38851716],9,1,"[0.4348977044213657, 0.4430145467683551]",1,-1
1236,[0.00513617 0.15403469],3,-1,-1,1,-1
1237,[0.86675512 0.5897364 ],6,0,"[0.8186265543827775, 0.5913525212136773]",1,-1
1238,[0.80431653 0.46491992],0,2,"[0.8384257300448913, 0.4528115327909825]",1,-1
1239,[0.13522607 0.20181533],3,6,"[0.14959281176841646, 0.23713763116593686]",1,1
1240,[0.35141302 0.346532  ],9,-1,-1,1,-1
1241,[0.43197594 0.3650638 ],9,8,"[0.4165026572812218, 0.3053648321415103]",1,9
1242,[0.4513659  0.36884539],9,-1,-1,1,-1
1243,[0.24714401 0.2544526 ],3,-1,-1,1,-1
1244,[0.76570417 0.46747814],6,9,"[0.7545204632368788, 0.4845773418386418]",1,-1
1245,[0.24582665 0.58898944],4,5,"[0.20136710385593526, 0.5607898564346978]",0,0
1246,[0.45353697 0.36736616],7,-1,-1,1,9
1247,[0.80027994 0.42870424],6,2,"[0.8384257300448913, 0.4528115327909825]",1,-1
1248,[0.77626389 0.59246568],8,0,"[0.8186265543827775, 0.5913525212136773]",1,12
1249,[0.41368929 0.35514729],9,8,"[0.4165026572812218, 0.3053648321415103]",1,-1
1250,[0.77171167 0.51125806],6,9,"[0.7545204632368788, 0.4845773418386418]",1,16
1251,[0.52554492 0.35714965],9,4,"[0.5549135462717935, 0.32018010219031984]",1,-1
1252,[0.39886436 0.5045754 ],2,-1,-1,1,-1
1253,[0.81750193 0.56282745],8,0,"[0.8186265543827775, 0.5913525212136773]",1,-1
1254,[0.43483407 0.39703595],2,1,"[0.4348977044213657, 0.4430145467683551]",1,-1
1255,[0.17649217 0.46746904],4,-1,-1,0,0
1256,[0.79298277 0.56069286],8,0,"[0.8186265543827775, 0.5913525212136773]",1,13
1257,[0.82310937 0.587369  ],5,0,"[0.8186265543827775, 0.5913525212136773]",1,-1
1258,[0.42305364 0.39143529],2,1,"[0.4348977044213657, 0.4430145467683551]",1,-1
1259,[0.44856548 0.54003891],2,-1,-1,1,-1
1260,[0.15112824 0.64513375],4,-1,-1,0,0
1261,[0.48374168 0.38996942],7,-1,-1,1,-1
1262,[0.76313926 0.58520922],0,0,"[0.8186265543827775, 0.5913525212136773]",1,11
1263,[0.92479607 0.46398015],6,-1,-1,1,-1
1264,[0.10986395 0.22546055],3,6,"[0.14959281176841646, 0.23713763116593686]",1,1
1265,[0.35871934 0.48637705],2,-1,-1,1,-1
1266,[0.7773538 0.438886 ],6,9,"[0.7545204632368788, 0.4845773418386418]",1,-1
1267,[0.09255832 0.4957561 ],4,-1,-1,0,0
1268,[0.57909002 0.26747997],7,4,"[0.5549135462717935, 0.32018010219031984]",1,-1
1269,[0.33382243 0.17991238],1,3,"[0.3127732260800377, 0.17846442265145646]",1,2
1270,[0.7161948  0.59217394],8,7,"[0.7019235792812738, 0.588657293364125]",1,-1
1271,[0.43727702 0.45806858],2,1,"[0.4348977044213657, 0.4430145467683551]",1,-1
1272,[0.71717282 0.69928606],5,-1,-1,1,-1
1273,[0.83083078 0.48203709],6,2,"[0.8384257300448913, 0.4528115327909825]",1,-1
1274,[0.70200159 0.58099075],5,7,"[0.7019235792812738, 0.588657293364125]",1,-1
1275,[0.78773989 0.53661948],8,9,"[0.7545204632368788, 0.4845773418386418]",1,-1
1276,[0.3102166  0.18699817],1,3,"[0.3127732260800377, 0.17846442265145646]",1,-1
1277,[0.35537187 0.19726861],9,3,"[0.3127732260800377, 0.17846442265145646]",1,-1
1278,[0.74400828 0.53648683],0,9,"[0.7545204632368788, 0.4845773418386418]",1,-1
1279,[0.77015909 0.52272965],6,9,"[0.7545204632368788, 0.4845773418386418]",1,16
1280,[0.8769344  0.40437292],6,2,"[0.8384257300448913, 0.4528115327909825]",1,-1
1281,[0.82184145 0.49572221],0,2,"[0.8384257300448913, 0.4528115327909825]",1,14
1282,[0.8506561  0.46024213],6,2,"[0.8384257300448913, 0.4528115327909825]",1,-1
1283,[0.89464956 0.5705015 ],8,-1,-1,1,-1
1284,[0.78800607 0.48640525],0,9,"[0.7545204632368788, 0.4845773418386418]",1,-1
1285,[0.77080211 0.50395855],0,9,"[0.7545204632368788, 0.4845773418386418]",1,-1
1286,[0.7100308  0.56104879],8,7,"[0.7019235792812738, 0.588657293364125]",1,-1
1287,[0.39459327 0.54289488],2,-1,-1,1,-1
1288,[0.79519517 0.58546703],8,0,"[0.8186265543827775, 0.5913525212136773]",1,-1
1289,[0.17539054 0.47297413],4,-1,-1,0,0
1290,[0.85488358 0.54607081],6,0,"[0.8186265543827775, 0.5913525212136773]",1,-1
1291,[0.29115298 0.08443741],1,-1,-1,1,-1
1292,[0.82280555 0.60007813],5,0,"[0.8186265543827775, 0.5913525212136773]",1,-1
1293,[0.54164958 0.39494755],7,-1,-1,1,-1
1294,[0.57551123 0.19816833],7,-1,-1,1,-1
1295,[0.20645432 0.58841887],4,5,"[0.20136710385593526, 0.5607898564346978]",0,0
1296,[0.87938481 0.51873748],8,-1,-1,1,-1
1297,[0.13622576 0.55558072],4,5,"[0.20136710385593526, 0.5607898564346978]",0,0
1298,[0.67442749 0.61523764],5,7,"[0.7019235792812738, 0.588657293364125]",1,-1
1299,[0.83961295 0.57098432],0,0,"[0.8186265543827775, 0.5913525212136773]",1,-1
1300,[0.69221018 0.59211939],5,7,"[0.7019235792812738, 0.588657293364125]",1,-1
1301,[0.74352415 0.55034828],8,7,"[0.7019235792812738, 0.588657293364125]",1,-1
1302,[0.77145034 0.63121206],8,0,"[0.8186265543827775, 0.5913525212136773]",1,-1
1303,[0.43058737 0.52656628],2,-1,-1,1,-1
1304,[0.5090352  0.39678303],7,-1,-1,1,-1
1305,[0.70466919 0.57071125],5,7,"[0.7019235792812738, 0.588657293364125]",1,-1
1306,[0.76511835 0.53512878],0,9,"[0.7545204632368788, 0.4845773418386418]",1,-1
1307,[0.22187688 0.21897555],3,-1,-1,1,1
1308,[0.6937549  0.57132054],5,7,"[0.7019235792812738, 0.588657293364125]",1,-1
1309,[0.181382  0.5462732],4,5,"[0.20136710385593526, 0.5607898564346978]",0,0
1310,[0.50459962 0.29046955],7,4,"[0.5549135462717935, 0.32018010219031984]",1,-1
1311,[0.85986034 0.54819328],0,0,"[0.8186265543827775, 0.5913525212136773]",1,-1
1312,[0.80226834 0.41779122],0,2,"[0.8384257300448913, 0.4528115327909825]",1,-1
1313,[0.40635451 0.31695007],9,8,"[0.4165026572812218, 0.3053648321415103]",1,-1
1314,[0.8240289  0.51829493],0,2,"[0.8384257300448913, 0.4528115327909825]",1,-1
1315,[0.28052983 0.27901236],1,-1,-1,1,-1
1316,[0.48579511 0.46965527],2,1,"[0.4348977044213657, 0.4430145467683551]",1,-1
1317,[0.49624769 0.32364728],9,4,"[0.5549135462717935, 0.32018010219031984]",1,6
1318,[0.78773327 0.55273272],8,0,"[0.8186265543827775, 0.5913525212136773]",1,-1
1319,[0.17882789 0.60895977],4,5,"[0.20136710385593526, 0.5607898564346978]",0,0
1320,[0.72119046 0.59283679],8,7,"[0.7019235792812738, 0.588657293364125]",1,-1
1321,[0.80736855 0.64476009],8,0,"[0.8186265543827775, 0.5913525212136773]",1,-1
1322,[0.21289843 0.55654446],4,5,"[0.20136710385593526, 0.5607898564346978]",0,0
1323,[0.73982752 0.58716932],5,7,"[0.7019235792812738, 0.588657293364125]",1,-1
1324,[0.88560711 0.48650781],0,2,"[0.8384257300448913, 0.4528115327909825]",1,-1
1325,[0.24967074 0.21305508],1,-1,-1,1,-1
1326,[0.8234424  0.50300772],6,2,"[0.8384257300448913, 0.4528115327909825]",1,-1
1327,[0.43402653 0.46862215],2,1,"[0.4348977044213657, 0.4430145467683551]",1,5
1328,[0.76860816 0.42707308],6,9,"[0.7545204632368788, 0.4845773418386418]",1,-1
1329,[0.64193786 0.27067786],7,-1,-1,1,-1
1330,[0.82542643 0.45073447],0,2,"[0.8384257300448913, 0.4528115327909825]",1,-1
1331,[0.44916081 0.42519922],2,1,"[0.4348977044213657, 0.4430145467683551]",1,5
1332,[0.16835691 0.50904579],4,5,"[0.20136710385593526, 0.5607898564346978]",0,0
1333,[0.47891795 0.58455163],2,-1,-1,1,-1
1334,[0.91914174 0.47963917],0,-1,-1,1,-1
1335,[0.43712321 0.45881081],2,1,"[0.4348977044213657, 0.4430145467683551]",1,5
1336,[0.25867823 0.58013396],4,5,"[0.20136710385593526, 0.5607898564346978]",0,0
1337,[0.71340814 0.61711066],5,7,"[0.7019235792812738, 0.588657293364125]",1,-1
1338,[0.80208353 0.37182172],6,-1,-1,1,-1
1339,[0.83731336 0.47056613],6,2,"[0.8384257300448913, 0.4528115327909825]",1,-1
1340,[0.77785394 0.58005763],0,0,"[0.8186265543827775, 0.5913525212136773]",1,-1
1341,[0.31461089 0.29154087],9,-1,-1,1,-1
1342,[0.43465016 0.31669816],9,8,"[0.4165026572812218, 0.3053648321415103]",1,-1
1343,[0.86533327 0.49750084],0,2,"[0.8384257300448913, 0.4528115327909825]",1,-1
1344,[0.20399295 0.25473612],3,6,"[0.14959281176841646, 0.23713763116593686]",1,-1
1345,[0.34496857 0.14982323],1,3,"[0.3127732260800377, 0.17846442265145646]",1,-1
1346,[0.81735502 0.57643904],8,0,"[0.8186265543827775, 0.5913525212136773]",1,-1
1347,[0.88264249 0.42340003],6,2,"[0.8384257300448913, 0.4528115327909825]",1,-1
1348,[0.71449968 0.54918254],5,7,"[0.7019235792812738, 0.588657293364125]",1,-1
1349,[0.72385433 0.45729254],0,9,"[0.7545204632368788, 0.4845773418386418]",1,-1
1350,[0.22840007 0.27968482],3,-1,-1,1,-1
1351,[0.4100755  0.24136939],9,8,"[0.4165026572812218, 0.3053648321415103]",1,-1
1352,[0.57353475 0.221441  ],7,-1,-1,1,-1
1353,[0.21523592 0.5064741 ],4,5,"[0.20136710385593526, 0.5607898564346978]",0,0
1354,[0.76477562 0.57972788],8,0,"[0.8186265543827775, 0.5913525212136773]",1,-1
1355,[0.24471651 0.55592741],4,5,"[0.20136710385593526, 0.5607898564346978]",0,0
1356,[0.15781834 0.25912699],3,6,"[0.14959281176841646, 0.23713763116593686]",1,1
1357,[0.89172694 0.62497204],8,-1,-1,1,-1
1358,[0.85065882 0.58427369],6,0,"[0.8186265543827775, 0.5913525212136773]",1,-1
1359,[0.69367072 0.49025479],0,9,"[0.7545204632368788, 0.4845773418386418]",1,-1
1360,[0.54274421 0.31155288],7,4,"[0.5549135462717935, 0.32018010219031984]",1,-1
1361,[0.17861638 0.31285113],3,-1,-1,1,-1
1362,[0.36658527 0.22955203],1,-1,-1,1,-1
1363,[0.72182413 0.40269924],6,-1,-1,1,-1
1364,[0.3266349  0.22020775],1,3,"[0.3127732260800377, 0.17846442265145646]",1,-1
1365,[0.40467824 0.29031607],1,8,"[0.4165026572812218, 0.3053648321415103]",1,8
1366,[0.77490502 0.50315872],0,9,"[0.7545204632368788, 0.4845773418386418]",1,-1
1367,[0.7690234  0.58807871],6,0,"[0.8186265543827775, 0.5913525212136773]",1,-1
1368,[0.18902272 0.63866144],4,-1,-1,0,0
1369,[0.05715615 0.11963372],3,-1,-1,1,-1
1370,[0.79926652 0.52518868],0,9,"[0.7545204632368788, 0.4845773418386418]",1,-1
1371,[0.76404344 0.61360162],5,0,"[0.8186265543827775, 0.5913525212136773]",1,-1
1372,[0.39520905 0.16747062],1,-1,-1,1,-1
1373,[0.78639641 0.51634599],0,9,"[0.7545204632368788, 0.4845773418386418]",1,-1
1374,[0.28864842 0.25587729],1,-1,-1,1,-1
1375,[0.77620199 0.63714865],5,0,"[0.8186265543827775, 0.5913525212136773]",1,-1
1376,[0.57763978 0.29892966],7,4,"[0.5549135462717935, 0.32018010219031984]",1,-1
1377,[0.83094809 0.43932319],6,2,"[0.8384257300448913, 0.4528115327909825]",1,-1
1378,[0.40692612 0.4946732 ],2,1,"[0.4348977044213657, 0.4430145467683551]",1,-1
1379,[0.81631616 0.63344217],8,0,"[0.8186265543827775, 0.5913525212136773]",1,-1
1380,[0.80353736 0.46275981],0,2,"[0.8384257300448913, 0.4528115327909825]",1,-1
1381,[0.77927159 0.60572453],0,0,"[0.8186265543827775, 0.5913525212136773]",1,-1
1382,[0.08756184 0.25393814],3,6,"[0.14959281176841646, 0.23713763116593686]",1,-1
1383,[0.21988954 0.22092987],3,-1,-1,1,1
1384,[0.53990854 0.24094371],7,-1,-1,1,-1
1385,[0.11514386 0.63282028],4,-1,-1,0,0
1386,[0.8244173  0.47261515],0,2,"[0.8384257300448913, 0.4528115327909825]",1,-1
1387,[0.47674042 0.24715071],7,-1,-1,1,-1
1388,[0.87465589 0.49265951],0,2,"[0.8384257300448913, 0.4528115327909825]",1,-1
1389,[0.78420749 0.31052122],6,-1,-1,1,-1
1390,[0.49313474 0.35562905],7,-1,-1,1,-1
1391,[0.7659214 0.5572694],5,0,"[0.8186265543827775, 0.5913525212136773]",1,-1
1392,[0.88512905 0.37463445],6,-1,-1,1,-1
1393,[0.68996109 0.67365948],5,-1,-1,1,-1
1394,[0.31901531 0.2227971 ],1,3,"[0.3127732260800377, 0.17846442265145646]",1,-1
1395,[0.85441215 0.62745884],8,0,"[0.8186265543827775, 0.5913525212136773]",1,-1
1396,[0.73472394 0.64814593],8,7,"[0.7019235792812738, 0.588657293364125]",1,-1
1397,[0.81128681 0.68065471],5,-1,-1,1,-1
1398,[0.46917801 0.35723938],9,-1,-1,1,-1
1399,[0.33405193 0.42552761],2,-1,-1,1,-1
