,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1063,[0.69695632 0.63269046],10,20,"[0.706768540722994, 0.6164687910236086]",84,-1
1064,[0.90488704 0.73416844],10,99,"[0.8809420440084441, 0.7150426015591881]",-1,-1
1065,[0.76404026 0.70711037],10,37,"[0.7345291405542127, 0.6902552509224561]",-1,-1
1066,[0.79370937 0.7866512 ],10,79,"[0.791191649935537, 0.7635526534980759]",10,-1
1067,[0.79952858 0.78130236],10,79,"[0.791191649935537, 0.7635526534980759]",10,-1
1068,[0.72084082 0.68691297],10,37,"[0.7345291405542127, 0.6902552509224561]",84,25
1069,[0.78831637 0.78180757],10,79,"[0.791191649935537, 0.7635526534980759]",10,-1
1070,[0.85703025 0.7796998 ],10,92,"[0.8336419761860423, 0.8141399262896605]",1,-1
1071,[0.72123158 0.70657845],10,37,"[0.7345291405542127, 0.6902552509224561]",84,25
1072,[0.7632362  0.72192607],10,37,"[0.7345291405542127, 0.6902552509224561]",-1,-1
1073,[0.76856149 0.68601228],10,37,"[0.7345291405542127, 0.6902552509224561]",47,-1
1074,[0.77547963 0.68343064],10,37,"[0.7345291405542127, 0.6902552509224561]",47,-1
1075,[0.69160567 0.71829277],10,71,"[0.7010133252430701, 0.7674779350378576]",-1,-1
1076,[0.72306155 0.66198099],10,37,"[0.7345291405542127, 0.6902552509224561]",84,25
1077,[0.69819118 0.73560471],10,71,"[0.7010133252430701, 0.7674779350378576]",79,10
1078,[0.69616332 0.73279809],10,71,"[0.7010133252430701, 0.7674779350378576]",-1,10
1079,[0.7207414  0.71341657],10,37,"[0.7345291405542127, 0.6902552509224561]",84,-1
1080,[0.75796901 0.6179152 ],10,63,"[0.803247716922865, 0.6099926129727952]",32,-1
1081,[0.71683692 0.6557257 ],10,37,"[0.7345291405542127, 0.6902552509224561]",-1,25
1082,[0.70833483 0.81484913],10,91,"[0.7486370410095406, 0.8390741878562195]",-1,-1
1083,[0.68890747 0.73585982],10,71,"[0.7010133252430701, 0.7674779350378576]",-1,-1
1084,[0.7181761  0.69299574],10,37,"[0.7345291405542127, 0.6902552509224561]",84,25
1085,[0.65699785 0.8454939 ],10,97,"[0.6137681360825796, 0.8032960230162508]",-1,-1
1086,[0.66145046 0.79325778],10,71,"[0.7010133252430701, 0.7674779350378576]",-1,-1
1087,[0.7904735  0.70120099],10,83,"[0.8178437611875932, 0.7053726417051843]",-1,-1
1088,[0.80187116 0.70526929],10,83,"[0.8178437611875932, 0.7053726417051843]",-1,-1
1089,[0.79049061 0.82477444],10,91,"[0.7486370410095406, 0.8390741878562195]",2,-1
1090,[0.79300909 0.63817369],10,63,"[0.803247716922865, 0.6099926129727952]",40,-1
1091,[0.74284018 0.7757348 ],10,71,"[0.7010133252430701, 0.7674779350378576]",-1,-1
1092,[0.65195657 0.70455848],10,35,"[0.6355170518925132, 0.7144836726813742]",68,18
1093,[0.76954246 0.6935747 ],10,37,"[0.7345291405542127, 0.6902552509224561]",47,-1
1094,[0.77436361 0.68676931],10,37,"[0.7345291405542127, 0.6902552509224561]",47,-1
1095,[0.74130857 0.84838094],10,91,"[0.7486370410095406, 0.8390741878562195]",-1,-1
1096,[0.62644142 0.73060411],10,35,"[0.6355170518925132, 0.7144836726813742]",-1,-1
1097,[0.79774498 0.65536478],10,63,"[0.803247716922865, 0.6099926129727952]",-1,-1
1098,[0.66156785 0.7248884 ],10,35,"[0.6355170518925132, 0.7144836726813742]",27,-1
1099,[0.84813022 0.70960215],10,83,"[0.8178437611875932, 0.7053726417051843]",-1,-1
1100,[0.59876165 0.64094247],11,17,"[0.6329591556363666, 0.6271631795518456]",84,-1
1101,[0.55103328 0.73330206],11,41,"[0.5588555417105125, 0.7221611682971979]",84,-1
1102,[0.62607422 0.70342514],11,35,"[0.6355170518925132, 0.7144836726813742]",49,18
1103,[0.60334918 0.73974341],11,35,"[0.6355170518925132, 0.7144836726813742]",52,-1
1104,[0.46841723 0.70481864],11,15,"[0.4844194445875338, 0.7095743418351956]",84,-1
1105,[0.48988752 0.73555303],11,15,"[0.4844194445875338, 0.7095743418351956]",84,-1
1106,[0.47921014 0.70981933],11,15,"[0.4844194445875338, 0.7095743418351956]",84,-1
1107,[0.58427196 0.73060115],11,41,"[0.5588555417105125, 0.7221611682971979]",84,-1
1108,[0.49714094 0.72138587],11,15,"[0.4844194445875338, 0.7095743418351956]",84,-1
1109,[0.55410576 0.74806895],11,41,"[0.5588555417105125, 0.7221611682971979]",84,-1
1110,[0.54653419 0.75029942],11,41,"[0.5588555417105125, 0.7221611682971979]",84,-1
1111,[0.45299604 0.74368563],11,15,"[0.4844194445875338, 0.7095743418351956]",-1,-1
1112,[0.47867324 0.74652412],11,15,"[0.4844194445875338, 0.7095743418351956]",84,15
1113,[0.48351553 0.77130124],11,70,"[0.5281198640521626, 0.796979990150199]",-1,-1
1114,[0.64713183 0.44653786],11,47,"[0.6277636399919565, 0.4315642256334821]",84,59
1115,[0.49231147 0.762936  ],11,70,"[0.5281198640521626, 0.796979990150199]",84,15
1116,[0.54772143 0.65309676],11,1,"[0.5509438937567231, 0.6506713871651442]",84,95
1117,[0.48833059 0.73418894],11,15,"[0.4844194445875338, 0.7095743418351956]",84,-1
1118,[0.54866565 0.83135948],11,70,"[0.5281198640521626, 0.796979990150199]",-1,-1
1119,[0.5729342  0.65686659],11,1,"[0.5509438937567231, 0.6506713871651442]",84,95
1120,[0.61768529 0.71217506],11,35,"[0.6355170518925132, 0.7144836726813742]",49,-1
1121,[0.49958569 0.86721482],11,-1,-1,-1,-1
1122,[0.62026967 0.75234329],11,35,"[0.6355170518925132, 0.7144836726813742]",52,-1
1123,[0.51831639 0.71852983],11,15,"[0.4844194445875338, 0.7095743418351956]",84,-1
1124,[0.5240469  0.72688789],11,41,"[0.5588555417105125, 0.7221611682971979]",-1,-1
1125,[0.58792731 0.66972994],11,1,"[0.5509438937567231, 0.6506713871651442]",84,-1
1126,[0.5304081  0.69747385],11,41,"[0.5588555417105125, 0.7221611682971979]",84,-1
1127,[0.46782071 0.70085766],11,15,"[0.4844194445875338, 0.7095743418351956]",84,-1
1128,[0.52177514 0.70749263],11,15,"[0.4844194445875338, 0.7095743418351956]",84,-1
1129,[0.56500419 0.73874167],11,41,"[0.5588555417105125, 0.7221611682971979]",-1,-1
1130,[0.6522946  0.72527436],11,35,"[0.6355170518925132, 0.7144836726813742]",-1,-1
1131,[0.59219223 0.71202093],11,41,"[0.5588555417105125, 0.7221611682971979]",-1,-1
1132,[0.55164595 0.6575453 ],11,1,"[0.5509438937567231, 0.6506713871651442]",84,95
1133,[0.63262122 0.71326961],11,35,"[0.6355170518925132, 0.7144836726813742]",49,18
1134,[0.53102737 0.70663597],11,41,"[0.5588555417105125, 0.7221611682971979]",84,-1
1135,[0.49690441 0.72163773],11,15,"[0.4844194445875338, 0.7095743418351956]",84,-1
1136,[0.67415785 0.72557432],11,35,"[0.6355170518925132, 0.7144836726813742]",27,-1
1137,[0.59468839 0.66813939],11,1,"[0.5509438937567231, 0.6506713871651442]",84,-1
1138,[0.64622137 0.69586424],11,35,"[0.6355170518925132, 0.7144836726813742]",68,18
1139,[0.53733185 0.75492157],11,41,"[0.5588555417105125, 0.7221611682971979]",-1,-1
1140,[0.52670961 0.66190118],11,1,"[0.5509438937567231, 0.6506713871651442]",84,-1
1141,[0.6289846  0.69393863],11,35,"[0.6355170518925132, 0.7144836726813742]",49,18
1142,[0.38872395 0.79596712],11,52,"[0.41424989102111115, 0.8009091429908325]",21,2
1143,[0.67195512 0.71183702],11,35,"[0.6355170518925132, 0.7144836726813742]",27,-1
1144,[0.57141417 0.65376037],11,1,"[0.5509438937567231, 0.6506713871651442]",84,95
1145,[0.6192757  0.73907739],11,35,"[0.6355170518925132, 0.7144836726813742]",52,-1
1146,[0.57644415 0.62451652],11,1,"[0.5509438937567231, 0.6506713871651442]",84,95
1147,[0.56408776 0.71729798],11,41,"[0.5588555417105125, 0.7221611682971979]",84,-1
1148,[0.61084941 0.78340537],11,97,"[0.6137681360825796, 0.8032960230162508]",-1,-1
1149,[0.59863643 0.77530658],11,97,"[0.6137681360825796, 0.8032960230162508]",-1,-1
1150,[0.56490201 0.64455471],11,1,"[0.5509438937567231, 0.6506713871651442]",84,95
1151,[0.55851135 0.65525834],11,1,"[0.5509438937567231, 0.6506713871651442]",84,-1
1152,[0.59222551 0.63142803],11,17,"[0.6329591556363666, 0.6271631795518456]",84,-1
1153,[0.55184429 0.60606621],11,5,"[0.5363947191732272, 0.5743123960918721]",84,95
1154,[0.62640625 0.70046678],11,35,"[0.6355170518925132, 0.7144836726813742]",49,18
1155,[0.5251237  0.73786017],11,41,"[0.5588555417105125, 0.7221611682971979]",-1,-1
1156,[0.52896308 0.72232944],11,41,"[0.5588555417105125, 0.7221611682971979]",-1,-1
1157,[0.64317875 0.62123128],11,17,"[0.6329591556363666, 0.6271631795518456]",84,-1
1158,[0.58059512 0.73074308],11,41,"[0.5588555417105125, 0.7221611682971979]",84,-1
1159,[0.6490624  0.74373517],11,35,"[0.6355170518925132, 0.7144836726813742]",-1,-1
1160,[0.58225004 0.68551109],11,41,"[0.5588555417105125, 0.7221611682971979]",84,-1
1161,[0.5426469  0.62856477],11,1,"[0.5509438937567231, 0.6506713871651442]",84,-1
1162,[0.60358622 0.68574269],11,35,"[0.6355170518925132, 0.7144836726813742]",76,-1
1163,[0.54345708 0.66350236],11,1,"[0.5509438937567231, 0.6506713871651442]",84,95
1164,[0.59107701 0.82094057],11,97,"[0.6137681360825796, 0.8032960230162508]",-1,-1
1165,[0.59084776 0.64310457],11,1,"[0.5509438937567231, 0.6506713871651442]",84,-1
1166,[0.59285808 0.65822502],11,1,"[0.5509438937567231, 0.6506713871651442]",84,-1
1167,[0.64374012 0.65627676],11,17,"[0.6329591556363666, 0.6271631795518456]",84,-1
1168,[0.61676249 0.73148682],11,35,"[0.6355170518925132, 0.7144836726813742]",52,-1
1169,[0.68169396 0.76983392],11,71,"[0.7010133252430701, 0.7674779350378576]",-1,-1
1170,[0.54241575 0.68179147],11,1,"[0.5509438937567231, 0.6506713871651442]",84,95
1171,[0.63361781 0.67135152],11,35,"[0.6355170518925132, 0.7144836726813742]",-1,-1
1172,[0.47317903 0.6895675 ],11,15,"[0.4844194445875338, 0.7095743418351956]",84,-1
1173,[0.55675949 0.694341  ],11,41,"[0.5588555417105125, 0.7221611682971979]",84,95
1174,[0.6538503  0.81179098],11,97,"[0.6137681360825796, 0.8032960230162508]",-1,-1
1175,[0.69558272 0.76771996],11,71,"[0.7010133252430701, 0.7674779350378576]",-1,-1
1176,[0.61199691 0.69830585],11,35,"[0.6355170518925132, 0.7144836726813742]",49,-1
1177,[0.59754856 0.66854771],11,1,"[0.5509438937567231, 0.6506713871651442]",84,-1
1178,[0.53677576 0.66043076],11,1,"[0.5509438937567231, 0.6506713871651442]",84,95
1179,[0.58341065 0.72056698],11,41,"[0.5588555417105125, 0.7221611682971979]",-1,-1
1180,[0.60013499 0.73727852],11,35,"[0.6355170518925132, 0.7144836726813742]",52,-1
1181,[0.57054894 0.71189573],11,41,"[0.5588555417105125, 0.7221611682971979]",84,70
1182,[0.57519293 0.78210098],11,97,"[0.6137681360825796, 0.8032960230162508]",-1,-1
1183,[0.57221563 0.71024934],11,41,"[0.5588555417105125, 0.7221611682971979]",84,70
1184,[0.66533156 0.79948502],11,71,"[0.7010133252430701, 0.7674779350378576]",-1,-1
1185,[0.52462641 0.72490661],11,41,"[0.5588555417105125, 0.7221611682971979]",-1,-1
1186,[0.54043837 0.6510635 ],11,1,"[0.5509438937567231, 0.6506713871651442]",84,95
1187,[0.54380232 0.80315939],11,70,"[0.5281198640521626, 0.796979990150199]",-1,-1
1188,[0.63638663 0.71705486],11,35,"[0.6355170518925132, 0.7144836726813742]",49,-1
1189,[0.50369369 0.61270933],11,5,"[0.5363947191732272, 0.5743123960918721]",84,-1
1190,[0.65723807 0.68264923],11,35,"[0.6355170518925132, 0.7144836726813742]",84,-1
1191,[0.58405493 0.74542362],11,41,"[0.5588555417105125, 0.7221611682971979]",-1,-1
1192,[0.61294812 0.60565577],11,17,"[0.6329591556363666, 0.6271631795518456]",84,93
1193,[0.53590252 0.65794994],11,1,"[0.5509438937567231, 0.6506713871651442]",84,95
1194,[0.50109897 0.70404892],11,15,"[0.4844194445875338, 0.7095743418351956]",84,-1
1195,[0.61008469 0.7459568 ],11,35,"[0.6355170518925132, 0.7144836726813742]",52,-1
1196,[0.58110812 0.756817  ],11,41,"[0.5588555417105125, 0.7221611682971979]",-1,-1
1197,[0.53884036 0.66898661],11,1,"[0.5509438937567231, 0.6506713871651442]",84,-1
1198,[0.59349741 0.82912084],11,97,"[0.6137681360825796, 0.8032960230162508]",-1,-1
1199,[0.56791856 0.6708756 ],11,1,"[0.5509438937567231, 0.6506713871651442]",84,95
1200,[0.2144305  0.72649726],12,62,"[0.20354964522475716, 0.7083770548893618]",23,6
1201,[0.2400184  0.61351964],12,8,"[0.23570243621437945, 0.5859194010387224]",-1,-1
1202,[0.22186918 0.63109358],12,42,"[0.25681168083257655, 0.6570749504653656]",81,-1
1203,[0.34957478 0.68978828],12,12,"[0.3377173561505368, 0.6595191945261135]",84,-1
1204,[0.24028526 0.65572966],12,42,"[0.25681168083257655, 0.6570749504653656]",-1,-1
1205,[0.26641219 0.58227373],12,8,"[0.23570243621437945, 0.5859194010387224]",84,-1
1206,[0.30855392 0.66851637],12,12,"[0.3377173561505368, 0.6595191945261135]",-1,-1
1207,[0.35683264 0.64586845],12,12,"[0.3377173561505368, 0.6595191945261135]",84,-1
1208,[0.24014118 0.67482158],12,42,"[0.25681168083257655, 0.6570749504653656]",-1,-1
1209,[0.26028269 0.60129022],12,8,"[0.23570243621437945, 0.5859194010387224]",84,87
1210,[0.3174896 0.6356291],12,12,"[0.3377173561505368, 0.6595191945261135]",84,44
1211,[0.25860599 0.59310302],12,8,"[0.23570243621437945, 0.5859194010387224]",84,87
1212,[0.28371057 0.77397875],12,48,"[0.2957381355912488, 0.7351767118083326]",-1,-1
1213,[0.2748753  0.66871272],12,42,"[0.25681168083257655, 0.6570749504653656]",84,41
1214,[0.3669546  0.71240713],12,43,"[0.3623141240640583, 0.7508711754831414]",-1,-1
1215,[0.18645861 0.68144857],12,62,"[0.20354964522475716, 0.7083770548893618]",-1,-1
1216,[0.23629455 0.73562091],12,62,"[0.20354964522475716, 0.7083770548893618]",23,6
1217,[0.34704876 0.50451367],12,6,"[0.34721811760977794, 0.4759290587732244]",84,-1
1218,[0.2946341  0.65469895],12,42,"[0.25681168083257655, 0.6570749504653656]",84,-1
1219,[0.25377732 0.56402905],12,8,"[0.23570243621437945, 0.5859194010387224]",84,87
1220,[0.29634704 0.59003814],12,10,"[0.35441161644616626, 0.5750003590688547]",84,-1
1221,[0.36124193 0.69329684],12,12,"[0.3377173561505368, 0.6595191945261135]",-1,-1
1222,[0.25984595 0.70301547],12,42,"[0.25681168083257655, 0.6570749504653656]",45,7
1223,[0.36856669 0.60080548],12,10,"[0.35441161644616626, 0.5750003590688547]",84,43
1224,[0.32953399 0.65945218],12,12,"[0.3377173561505368, 0.6595191945261135]",84,-1
1225,[0.26710377 0.57445643],12,8,"[0.23570243621437945, 0.5859194010387224]",84,-1
1226,[0.28356173 0.66546746],12,42,"[0.25681168083257655, 0.6570749504653656]",84,41
1227,[0.25834161 0.60473717],12,8,"[0.23570243621437945, 0.5859194010387224]",84,87
1228,[0.25373936 0.58245073],12,8,"[0.23570243621437945, 0.5859194010387224]",84,87
1229,[0.16239004 0.74760552],12,94,"[0.11246009179965671, 0.7602300071507421]",-1,-1
1230,[0.14724865 0.66708671],12,57,"[0.14696408161172644, 0.6563048778781391]",-1,-1
1231,[0.31911916 0.69146073],12,12,"[0.3377173561505368, 0.6595191945261135]",84,45
1232,[0.35775793 0.64320276],12,12,"[0.3377173561505368, 0.6595191945261135]",84,-1
1233,[0.2329265  0.65091496],12,42,"[0.25681168083257655, 0.6570749504653656]",-1,-1
1234,[0.24019436 0.67013535],12,42,"[0.25681168083257655, 0.6570749504653656]",-1,-1
1235,[0.31093048 0.6458447 ],12,12,"[0.3377173561505368, 0.6595191945261135]",84,44
1236,[0.31824966 0.62406483],12,12,"[0.3377173561505368, 0.6595191945261135]",84,-1
1237,[0.3103916  0.65619763],12,12,"[0.3377173561505368, 0.6595191945261135]",84,-1
1238,[0.25426162 0.63573543],12,42,"[0.25681168083257655, 0.6570749504653656]",81,-1
1239,[0.2413957  0.68335247],12,42,"[0.25681168083257655, 0.6570749504653656]",-1,-1
1240,[0.32716175 0.68464442],12,12,"[0.3377173561505368, 0.6595191945261135]",84,45
1241,[0.33334578 0.60536426],12,10,"[0.35441161644616626, 0.5750003590688547]",-1,-1
1242,[0.22831785 0.67835925],12,42,"[0.25681168083257655, 0.6570749504653656]",-1,-1
1243,[0.32033872 0.57250273],12,10,"[0.35441161644616626, 0.5750003590688547]",84,38
1244,[0.25197871 0.57699422],12,8,"[0.23570243621437945, 0.5859194010387224]",84,87
1245,[0.35246981 0.64533218],12,12,"[0.3377173561505368, 0.6595191945261135]",84,-1
1246,[0.30835408 0.63391011],12,12,"[0.3377173561505368, 0.6595191945261135]",84,44
1247,[0.24707389 0.5473451 ],12,8,"[0.23570243621437945, 0.5859194010387224]",84,-1
1248,[0.30714851 0.74207234],12,48,"[0.2957381355912488, 0.7351767118083326]",-1,-1
1249,[0.29418264 0.66852826],12,42,"[0.25681168083257655, 0.6570749504653656]",84,41
1250,[0.18775351 0.57899769],12,8,"[0.23570243621437945, 0.5859194010387224]",84,-1
1251,[0.28459931 0.59826468],12,8,"[0.23570243621437945, 0.5859194010387224]",84,-1
1252,[0.35098504 0.70879647],12,43,"[0.3623141240640583, 0.7508711754831414]",84,-1
1253,[0.28848007 0.49785299],12,4,"[0.2803605303064482, 0.5215079465878552]",84,-1
1254,[0.27141556 0.5288109 ],12,4,"[0.2803605303064482, 0.5215079465878552]",84,87
1255,[0.21884065 0.71527985],12,62,"[0.20354964522475716, 0.7083770548893618]",23,-1
1256,[0.2185027  0.66229001],12,42,"[0.25681168083257655, 0.6570749504653656]",82,11
1257,[0.32003356 0.53378054],12,4,"[0.2803605303064482, 0.5215079465878552]",84,-1
1258,[0.30753748 0.69258301],12,48,"[0.2957381355912488, 0.7351767118083326]",84,-1
1259,[0.26887997 0.62412043],12,42,"[0.25681168083257655, 0.6570749504653656]",-1,-1
1260,[0.34761804 0.63897176],12,12,"[0.3377173561505368, 0.6595191945261135]",-1,-1
1261,[0.25751459 0.6519381 ],12,42,"[0.25681168083257655, 0.6570749504653656]",81,-1
1262,[0.35216396 0.74877533],12,43,"[0.3623141240640583, 0.7508711754831414]",84,42
1263,[0.31394647 0.71050217],12,48,"[0.2957381355912488, 0.7351767118083326]",84,45
1264,[0.3457813  0.69562246],12,12,"[0.3377173561505368, 0.6595191945261135]",84,-1
1265,[0.17587072 0.57578854],12,38,"[0.15055711047791134, 0.5478578603373123]",84,-1
1266,[0.28356693 0.64213044],12,42,"[0.25681168083257655, 0.6570749504653656]",84,-1
1267,[0.26106539 0.65825291],12,42,"[0.25681168083257655, 0.6570749504653656]",-1,-1
1268,[0.20041628 0.58325174],12,8,"[0.23570243621437945, 0.5859194010387224]",84,87
1269,[0.39912061 0.6994682 ],12,18,"[0.4245776966221622, 0.6711005915135979]",84,23
1270,[0.29038733 0.67969696],12,42,"[0.25681168083257655, 0.6570749504653656]",84,41
1271,[0.22313168 0.55106186],12,8,"[0.23570243621437945, 0.5859194010387224]",84,-1
1272,[0.22744845 0.58374559],12,8,"[0.23570243621437945, 0.5859194010387224]",84,-1
1273,[0.25232129 0.63669685],12,42,"[0.25681168083257655, 0.6570749504653656]",81,22
1274,[0.27530276 0.54817151],12,4,"[0.2803605303064482, 0.5215079465878552]",84,87
1275,[0.32988055 0.70169751],12,12,"[0.3377173561505368, 0.6595191945261135]",84,45
1276,[0.29553569 0.76967695],12,48,"[0.2957381355912488, 0.7351767118083326]",-1,-1
1277,[0.30774702 0.70151948],12,48,"[0.2957381355912488, 0.7351767118083326]",-1,-1
1278,[0.33302729 0.80728202],12,89,"[0.2731225235006355, 0.8136581265126827]",16,-1
1279,[0.28681958 0.63262042],12,42,"[0.25681168083257655, 0.6570749504653656]",84,-1
1280,[0.33432698 0.62004457],12,12,"[0.3377173561505368, 0.6595191945261135]",84,-1
1281,[0.28949782 0.73979652],12,48,"[0.2957381355912488, 0.7351767118083326]",-1,-1
1282,[0.38389304 0.53595546],12,16,"[0.4156754638497433, 0.5066064977100364]",-1,-1
1283,[0.25864619 0.67533874],12,42,"[0.25681168083257655, 0.6570749504653656]",81,-1
1284,[0.30718089 0.60303731],12,10,"[0.35441161644616626, 0.5750003590688547]",84,-1
1285,[0.37977043 0.59586267],12,10,"[0.35441161644616626, 0.5750003590688547]",-1,-1
1286,[0.30751756 0.68492987],12,12,"[0.3377173561505368, 0.6595191945261135]",84,-1
1287,[0.47439685 0.63806865],12,3,"[0.4524366886484563, 0.592732159737749]",84,78
1288,[0.32528308 0.79860355],12,89,"[0.2731225235006355, 0.8136581265126827]",-1,-1
1289,[0.3108802  0.66119782],12,12,"[0.3377173561505368, 0.6595191945261135]",-1,-1
1290,[0.16430908 0.65104248],12,57,"[0.14696408161172644, 0.6563048778781391]",-1,-1
1291,[0.31885848 0.76169653],12,48,"[0.2957381355912488, 0.7351767118083326]",84,42
1292,[0.32856286 0.59825444],12,10,"[0.35441161644616626, 0.5750003590688547]",84,-1
1293,[0.42131871 0.73427898],12,43,"[0.3623141240640583, 0.7508711754831414]",-1,-1
1294,[0.2746667  0.59275929],12,8,"[0.23570243621437945, 0.5859194010387224]",84,-1
1295,[0.24244544 0.61743125],12,8,"[0.23570243621437945, 0.5859194010387224]",-1,-1
1296,[0.33833777 0.72651033],12,43,"[0.3623141240640583, 0.7508711754831414]",84,-1
1297,[0.25101817 0.77797997],12,89,"[0.2731225235006355, 0.8136581265126827]",11,-1
1298,[0.14594999 0.63210571],12,57,"[0.14696408161172644, 0.6563048778781391]",29,-1
1299,[0.22197217 0.62057212],12,8,"[0.23570243621437945, 0.5859194010387224]",81,-1
1300,[0.11303779 0.76590626],13,94,"[0.11246009179965671, 0.7602300071507421]",-1,-1
1301,[0.14818009 0.68203147],13,57,"[0.14696408161172644, 0.6563048778781391]",-1,0
1302,[0.17400055 0.72304336],13,62,"[0.20354964522475716, 0.7083770548893618]",8,-1
1303,[0.28579636 0.76109265],13,48,"[0.2957381355912488, 0.7351767118083326]",-1,-1
1304,[0.20002796 0.6969162 ],13,62,"[0.20354964522475716, 0.7083770548893618]",8,-1
1305,[0.17660355 0.59724105],13,38,"[0.15055711047791134, 0.5478578603373123]",-1,-1
1306,[0.1184813 0.7587492],13,94,"[0.11246009179965671, 0.7602300071507421]",-1,-1
1307,[0.08405139 0.68663849],13,57,"[0.14696408161172644, 0.6563048778781391]",-1,-1
1308,[0.1141038  0.66966384],13,57,"[0.14696408161172644, 0.6563048778781391]",-1,-1
1309,[0.09978601 0.6268369 ],13,57,"[0.14696408161172644, 0.6563048778781391]",-1,-1
1310,[0.1444682  0.69990835],13,57,"[0.14696408161172644, 0.6563048778781391]",7,0
1311,[0.26898537 0.74272252],13,48,"[0.2957381355912488, 0.7351767118083326]",46,7
1312,[0.17963576 0.80541801],13,82,"[0.2092408468954908, 0.7710858731812633]",-1,-1
1313,[0.26055343 0.78795003],13,89,"[0.2731225235006355, 0.8136581265126827]",11,-1
1314,[0.1321008  0.79838439],13,94,"[0.11246009179965671, 0.7602300071507421]",-1,-1
1315,[0.11409644 0.85081404],13,-1,-1,-1,-1
1316,[0.17170381 0.6988119 ],13,62,"[0.20354964522475716, 0.7083770548893618]",8,-1
1317,[0.21383544 0.76664456],13,82,"[0.2092408468954908, 0.7710858731812633]",-1,-1
1318,[0.18703998 0.72871631],13,62,"[0.20354964522475716, 0.7083770548893618]",-1,-1
1319,[0.04912905 0.56952647],13,84,"[0.08826140852889186, 0.539125750098394]",-1,-1
1320,[0.23437309 0.78625378],13,82,"[0.2092408468954908, 0.7710858731812633]",-1,-1
1321,[0.32204283 0.69448838],13,12,"[0.3377173561505368, 0.6595191945261135]",84,45
1322,[0.21937391 0.66315418],13,42,"[0.25681168083257655, 0.6570749504653656]",82,11
1323,[0.1699568  0.76901737],13,82,"[0.2092408468954908, 0.7710858731812633]",-1,-1
1324,[0.21954329 0.68375641],13,62,"[0.20354964522475716, 0.7083770548893618]",-1,11
1325,[0.22538901 0.73681258],13,62,"[0.20354964522475716, 0.7083770548893618]",23,6
1326,[0.19331252 0.75474155],13,82,"[0.2092408468954908, 0.7710858731812633]",-1,-1
1327,[0.19809222 0.67388427],13,62,"[0.20354964522475716, 0.7083770548893618]",-1,-1
1328,[0.13890207 0.77612003],13,94,"[0.11246009179965671, 0.7602300071507421]",-1,-1
1329,[0.12849279 0.55143563],13,38,"[0.15055711047791134, 0.5478578603373123]",-1,-1
1330,[0.12179663 0.62812813],13,57,"[0.14696408161172644, 0.6563048778781391]",-1,-1
1331,[0.26251571 0.85748727],13,89,"[0.2731225235006355, 0.8136581265126827]",-1,-1
1332,[0.12138658 0.66670784],13,57,"[0.14696408161172644, 0.6563048778781391]",7,-1
1333,[0.1294085 0.6971122],13,57,"[0.14696408161172644, 0.6563048778781391]",-1,0
1334,[0.10130315 0.74998179],13,94,"[0.11246009179965671, 0.7602300071507421]",-1,-1
1335,[0.18989334 0.781325  ],13,82,"[0.2092408468954908, 0.7710858731812633]",-1,-1
1336,[0.16580059 0.73103466],13,62,"[0.20354964522475716, 0.7083770548893618]",8,-1
1337,[0.11674144 0.70746499],13,94,"[0.11246009179965671, 0.7602300071507421]",-1,-1
1338,[0.27458155 0.8560983 ],13,89,"[0.2731225235006355, 0.8136581265126827]",-1,-1
1339,[0.12948685 0.69706705],13,57,"[0.14696408161172644, 0.6563048778781391]",-1,0
1340,[0.16628993 0.75321058],13,82,"[0.2092408468954908, 0.7710858731812633]",-1,-1
1341,[0.12354936 0.67684712],13,57,"[0.14696408161172644, 0.6563048778781391]",7,-1
1342,[0.22527662 0.78865921],13,82,"[0.2092408468954908, 0.7710858731812633]",-1,-1
1343,[0.12943234 0.69265482],13,57,"[0.14696408161172644, 0.6563048778781391]",7,0
1344,[0.12078516 0.6697367 ],13,57,"[0.14696408161172644, 0.6563048778781391]",7,-1
1345,[0.16968219 0.70023514],13,62,"[0.20354964522475716, 0.7083770548893618]",-1,-1
1346,[0.14410078 0.70078791],13,57,"[0.14696408161172644, 0.6563048778781391]",7,0
1347,[0.10396472 0.69104994],13,57,"[0.14696408161172644, 0.6563048778781391]",-1,-1
1348,[0.17254321 0.65566086],13,57,"[0.14696408161172644, 0.6563048778781391]",44,-1
1349,[0.25490933 0.80313533],13,89,"[0.2731225235006355, 0.8136581265126827]",-1,-1
1350,[0.2191621  0.81384864],13,82,"[0.2092408468954908, 0.7710858731812633]",-1,-1
1351,[0.15317332 0.70335569],13,57,"[0.14696408161172644, 0.6563048778781391]",7,-1
1352,[0.13842979 0.70829614],13,57,"[0.14696408161172644, 0.6563048778781391]",7,-1
1353,[0.12358809 0.73786191],13,94,"[0.11246009179965671, 0.7602300071507421]",-1,-1
1354,[0.09536413 0.7448638 ],13,94,"[0.11246009179965671, 0.7602300071507421]",-1,-1
1355,[0.23820245 0.75842254],13,82,"[0.2092408468954908, 0.7710858731812633]",-1,-1
1356,[0.21158783 0.747509  ],13,82,"[0.2092408468954908, 0.7710858731812633]",-1,-1
1357,[0.09014343 0.74400518],13,94,"[0.11246009179965671, 0.7602300071507421]",-1,-1
1358,[0.0876362  0.74552228],13,94,"[0.11246009179965671, 0.7602300071507421]",-1,-1
