,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
353,[0.66079627 0.21749688],3,4,"[0.6706278568601304, 0.19463080895464116]",1,0
354,[0.51335631 0.37859696],1,-1,-1,2,-1
355,[0.05391442 0.47519451],4,5,"[0.10400262339395082, 0.4823761605989851]",0,2
356,[0.21060643 0.62031911],0,-1,-1,0,-1
357,[0.53990881 0.48740491],9,-1,-1,-1,-1
358,[0.50307514 0.7297113 ],8,1,"[0.560428841074674, 0.7234839057841599]",3,-1
359,[0.36893587 0.55335566],7,7,"[0.3799078573004879, 0.6155744057840332]",3,6
360,[0.45145845 0.23197747],6,0,"[0.43496352346325834, 0.2801171905667195]",2,3
361,[0.57257711 0.77013415],8,1,"[0.560428841074674, 0.7234839057841599]",3,-1
362,[0.69953845 0.58995016],9,-1,-1,-1,-1
363,[0.58223737 0.67346552],8,1,"[0.560428841074674, 0.7234839057841599]",3,11
364,[0.50229826 0.63064301],9,9,"[0.46786967864363077, 0.5939000250869085]",3,-1
365,[0.49710454 0.39423721],1,-1,-1,2,-1
366,[0.10928285 0.6741746 ],0,2,"[0.1357111121163171, 0.643686415318999]",0,5
367,[0.57900257 0.36548488],1,-1,-1,2,-1
368,[0.33375341 0.55194475],7,-1,-1,3,6
369,[0.31663618 0.60449508],7,7,"[0.3799078573004879, 0.6155744057840332]",3,-1
370,[0.56770198 0.67714365],8,1,"[0.560428841074674, 0.7234839057841599]",3,11
371,[0.50564114 0.60489748],9,9,"[0.46786967864363077, 0.5939000250869085]",3,6
372,[0.43625172 0.53620327],2,6,"[0.4189227078960995, 0.4963675644752302]",3,6
373,[0.44039253 0.5203878 ],2,6,"[0.4189227078960995, 0.4963675644752302]",3,6
374,[0.36171171 0.8267475 ],5,-1,-1,4,1
375,[0.44252351 0.61464798],7,9,"[0.46786967864363077, 0.5939000250869085]",3,6
376,[0.40260553 0.47218372],2,6,"[0.4189227078960995, 0.4963675644752302]",3,-1
377,[0.41461929 0.62256583],7,7,"[0.3799078573004879, 0.6155744057840332]",3,6
378,[0.37905443 0.26463869],6,0,"[0.43496352346325834, 0.2801171905667195]",2,3
379,[0.48949511 0.43393979],1,-1,-1,2,-1
380,[0.46343934 0.74061245],8,-1,-1,3,-1
381,[0.49346032 0.57652611],7,9,"[0.46786967864363077, 0.5939000250869085]",3,-1
382,[0.475624   0.85240445],5,3,"[0.4208941378743978, 0.874943122445938]",4,1
383,[0.23401991 0.60406973],0,-1,-1,0,-1
384,[0.465381   0.65277045],7,9,"[0.46786967864363077, 0.5939000250869085]",3,-1
385,[0.12391292 0.48969936],4,5,"[0.10400262339395082, 0.4823761605989851]",0,2
386,[0.44475643 0.38578063],1,-1,-1,2,-1
387,[0.58617664 0.58274123],9,8,"[0.5853938056364711, 0.5690133723574357]",3,9
388,[0.68162465 0.58175907],9,-1,-1,3,-1
389,[0.14742762 0.66791983],0,2,"[0.1357111121163171, 0.643686415318999]",0,5
390,[0.59594202 0.24629179],3,-1,-1,1,0
391,[0.08955937 0.65244858],0,2,"[0.1357111121163171, 0.643686415318999]",0,-1
392,[0.51122286 0.88865163],5,-1,-1,-1,1
393,[0.52101469 0.73391514],8,1,"[0.560428841074674, 0.7234839057841599]",3,-1
394,[0.14594996 0.74401606],0,-1,-1,0,-1
395,[0.09838233 0.66117762],0,2,"[0.1357111121163171, 0.643686415318999]",0,5
396,[0.13787231 0.71160825],0,2,"[0.1357111121163171, 0.643686415318999]",0,-1
397,[0.37875312 0.24514809],6,0,"[0.43496352346325834, 0.2801171905667195]",2,3
398,[0.45840939 0.2941586 ],1,0,"[0.43496352346325834, 0.2801171905667195]",2,-1
399,[0.38561609 0.8830575 ],5,3,"[0.4208941378743978, 0.874943122445938]",4,1
400,[0.67935768 0.16346705],3,4,"[0.6706278568601304, 0.19463080895464116]",1,0
401,[0.40086275 0.60516715],7,7,"[0.3799078573004879, 0.6155744057840332]",3,6
402,[0.5324578  0.75894249],8,1,"[0.560428841074674, 0.7234839057841599]",3,10
403,[0.42688124 0.23152642],6,0,"[0.43496352346325834, 0.2801171905667195]",2,3
404,[0.56037889 0.62164381],9,8,"[0.5853938056364711, 0.5690133723574357]",3,-1
405,[0.63557473 0.17729304],3,4,"[0.6706278568601304, 0.19463080895464116]",1,0
406,[0.57660522 0.58709073],9,8,"[0.5853938056364711, 0.5690133723574357]",3,9
407,[0.1088082  0.53504928],4,5,"[0.10400262339395082, 0.4823761605989851]",0,2
408,[0.50282329 0.29035782],1,0,"[0.43496352346325834, 0.2801171905667195]",2,-1
409,[0.52230113 0.56229997],9,9,"[0.46786967864363077, 0.5939000250869085]",3,-1
410,[0.62074388 0.58689343],9,8,"[0.5853938056364711, 0.5690133723574357]",3,-1
411,[0.56114748 0.53115552],9,8,"[0.5853938056364711, 0.5690133723574357]",3,-1
412,[0.48440154 0.27983093],1,0,"[0.43496352346325834, 0.2801171905667195]",2,-1
413,[0.49639426 0.77051313],8,-1,-1,3,-1
414,[0.44142905 0.31249654],6,0,"[0.43496352346325834, 0.2801171905667195]",2,-1
415,[0.47473953 0.39071992],1,-1,-1,2,-1
416,[0.4541811  0.83169604],5,3,"[0.4208941378743978, 0.874943122445938]",4,1
417,[0.59182614 0.5817339 ],9,8,"[0.5853938056364711, 0.5690133723574357]",3,9
418,[0.64502889 0.21499339],3,4,"[0.6706278568601304, 0.19463080895464116]",1,0
419,[0.55713756 0.59606621],9,8,"[0.5853938056364711, 0.5690133723574357]",3,9
420,[0.61828375 0.17264618],3,4,"[0.6706278568601304, 0.19463080895464116]",1,0
421,[0.35424886 0.57439918],7,7,"[0.3799078573004879, 0.6155744057840332]",3,6
422,[0.15543088 0.48760981],4,5,"[0.10400262339395082, 0.4823761605989851]",0,2
423,[0.49063604 0.762169  ],8,-1,-1,3,-1
424,[0.4427801  0.43631336],1,6,"[0.4189227078960995, 0.4963675644752302]",2,-1
425,[0.71961291 0.18546068],3,4,"[0.6706278568601304, 0.19463080895464116]",1,0
426,[0.69325138 0.20830954],3,4,"[0.6706278568601304, 0.19463080895464116]",1,0
427,[0.57281962 0.69997478],8,1,"[0.560428841074674, 0.7234839057841599]",3,11
428,[0.43455068 0.65191466],7,7,"[0.3799078573004879, 0.6155744057840332]",3,-1
429,[0.53321648 0.69232334],8,1,"[0.560428841074674, 0.7234839057841599]",3,-1
430,[0.45980084 0.37386471],1,-1,-1,2,-1
431,[0.47319892 0.28466582],6,0,"[0.43496352346325834, 0.2801171905667195]",2,-1
432,[0.12309038 0.60081699],0,2,"[0.1357111121163171, 0.643686415318999]",0,4
433,[0.44856393 0.31816098],1,0,"[0.43496352346325834, 0.2801171905667195]",2,-1
434,[0.51896937 0.40801235],1,-1,-1,2,-1
435,[0.57049457 0.59105346],9,8,"[0.5853938056364711, 0.5690133723574357]",3,9
436,[0.35691961 0.66518258],2,7,"[0.3799078573004879, 0.6155744057840332]",3,-1
437,[0.67747954 0.20998461],3,4,"[0.6706278568601304, 0.19463080895464116]",1,0
438,[0.48747583 0.32716291],1,-1,-1,2,-1
439,[0.38868224 0.28611967],6,0,"[0.43496352346325834, 0.2801171905667195]",2,3
440,[0.028236   0.48238632],4,-1,-1,0,-1
441,[0.3681465  0.65711835],7,7,"[0.3799078573004879, 0.6155744057840332]",3,6
442,[0.10707429 0.61598367],0,2,"[0.1357111121163171, 0.643686415318999]",0,4
443,[0.32404967 0.24268398],6,-1,-1,2,-1
444,[0.62836688 0.58959337],9,8,"[0.5853938056364711, 0.5690133723574357]",3,-1
445,[0.42633081 0.78837235],5,-1,-1,4,1
446,[0.54705752 0.69177264],8,1,"[0.560428841074674, 0.7234839057841599]",3,-1
447,[0.46687516 0.54653827],2,9,"[0.46786967864363077, 0.5939000250869085]",3,-1
448,[0.12554738 0.66347697],0,2,"[0.1357111121163171, 0.643686415318999]",0,5
449,[0.16662517 0.46891387],4,5,"[0.10400262339395082, 0.4823761605989851]",0,2
450,[0.6513249  0.62364476],9,-1,-1,3,-1
451,[0.15201451 0.58599963],0,2,"[0.1357111121163171, 0.643686415318999]",0,-1
452,[0.1006891  0.49764284],4,5,"[0.10400262339395082, 0.4823761605989851]",0,2
453,[0.50044869 0.69905536],8,1,"[0.560428841074674, 0.7234839057841599]",3,-1
454,[0.11860855 0.61086888],4,2,"[0.1357111121163171, 0.643686415318999]",0,4
455,[0.7348329  0.13953087],3,-1,-1,1,0
456,[0.55742643 0.28757756],1,-1,-1,2,-1
457,[0.13533653 0.63443324],0,2,"[0.1357111121163171, 0.643686415318999]",0,-1
458,[0.18869158 0.54069715],4,-1,-1,0,-1
459,[0.41916712 0.86129216],5,3,"[0.4208941378743978, 0.874943122445938]",4,1
460,[0.41875361 0.92143449],5,3,"[0.4208941378743978, 0.874943122445938]",4,1
461,[0.3089657  0.65847731],2,-1,-1,-1,-1
462,[0.37399923 0.50220267],2,6,"[0.4189227078960995, 0.4963675644752302]",3,6
463,[0.43846178 0.21494824],6,0,"[0.43496352346325834, 0.2801171905667195]",2,3
464,[0.54910732 0.41302005],1,-1,-1,2,-1
465,[0.40195772 0.58843914],7,7,"[0.3799078573004879, 0.6155744057840332]",3,6
466,[0.38926208 0.874929  ],5,3,"[0.4208941378743978, 0.874943122445938]",4,1
467,[0.41253928 0.6121544 ],2,7,"[0.3799078573004879, 0.6155744057840332]",3,6
468,[0.05528308 0.42341116],4,-1,-1,0,-1
469,[0.41774088 0.31363827],6,0,"[0.43496352346325834, 0.2801171905667195]",2,3
470,[0.44125947 0.88382447],5,3,"[0.4208941378743978, 0.874943122445938]",4,1
471,[0.08458464 0.51677122],0,5,"[0.10400262339395082, 0.4823761605989851]",0,2
472,[0.44520683 0.52319382],2,6,"[0.4189227078960995, 0.4963675644752302]",3,6
473,[0.55177545 0.67691431],8,1,"[0.560428841074674, 0.7234839057841599]",3,11
474,[0.54898873 0.74750849],8,1,"[0.560428841074674, 0.7234839057841599]",3,10
475,[0.42543871 0.22654311],6,0,"[0.43496352346325834, 0.2801171905667195]",2,3
476,[0.51927016 0.2854508 ],1,-1,-1,2,-1
477,[0.1203738  0.66463875],0,2,"[0.1357111121163171, 0.643686415318999]",0,5
478,[0.62691047 0.18925015],3,4,"[0.6706278568601304, 0.19463080895464116]",1,0
479,[0.15563486 0.51055523],4,5,"[0.10400262339395082, 0.4823761605989851]",0,2
480,[0.56003451 0.7394992 ],8,1,"[0.560428841074674, 0.7234839057841599]",3,11
481,[0.76673296 0.12936899],3,-1,-1,-1,0
482,[0.53098827 0.42209174],1,-1,-1,2,-1
483,[0.46600993 0.33666425],1,0,"[0.43496352346325834, 0.2801171905667195]",2,-1
484,[0.50516018 0.78046029],8,-1,-1,3,-1
485,[0.56515714 0.33820362],1,-1,-1,2,-1
486,[0.65768136 0.26145157],3,4,"[0.6706278568601304, 0.19463080895464116]",1,0
487,[0.69580021 0.15676376],3,4,"[0.6706278568601304, 0.19463080895464116]",1,0
488,[0.54037799 0.39795509],1,-1,-1,2,-1
489,[0.42059259 0.83896052],5,3,"[0.4208941378743978, 0.874943122445938]",4,1
490,[0.31466411 0.92085144],5,-1,-1,-1,-1
491,[0.53568391 0.81620736],8,-1,-1,3,-1
492,[0.15863756 0.63729546],0,2,"[0.1357111121163171, 0.643686415318999]",0,5
493,[0.57668522 0.5996291 ],9,8,"[0.5853938056364711, 0.5690133723574357]",3,9
494,[0.59331549 0.69632643],8,1,"[0.560428841074674, 0.7234839057841599]",3,11
495,[0.68786469 0.19118831],3,4,"[0.6706278568601304, 0.19463080895464116]",1,0
496,[0.42300187 0.92738917],5,3,"[0.4208941378743978, 0.874943122445938]",4,1
497,[0.57065458 0.41338787],1,-1,-1,2,-1
498,[0.61426065 0.62520818],9,8,"[0.5853938056364711, 0.5690133723574357]",3,-1
499,[0.12275777 0.46882242],4,5,"[0.10400262339395082, 0.4823761605989851]",0,2
500,[0.39784733 0.23739926],6,0,"[0.43496352346325834, 0.2801171905667195]",2,3
501,[0.36858311 0.28982882],6,0,"[0.43496352346325834, 0.2801171905667195]",2,-1
502,[0.4387058  0.88303062],5,3,"[0.4208941378743978, 0.874943122445938]",4,1
503,[0.66430816 0.21275813],3,4,"[0.6706278568601304, 0.19463080895464116]",1,0
504,[0.15802149 0.6282553 ],0,2,"[0.1357111121163171, 0.643686415318999]",0,-1
505,[0.37697437 0.60401221],7,7,"[0.3799078573004879, 0.6155744057840332]",3,6
506,[0.54206138 0.36845175],1,-1,-1,2,-1
507,[0.49055713 0.45016654],1,-1,-1,2,-1
508,[0.67994782 0.16514369],3,4,"[0.6706278568601304, 0.19463080895464116]",1,0
509,[0.46761026 0.37002051],1,-1,-1,2,-1
510,[0.10250967 0.54771485],4,5,"[0.10400262339395082, 0.4823761605989851]",0,2
511,[0.08100689 0.58461619],0,-1,-1,0,-1
512,[0.5289087  0.60866618],9,9,"[0.46786967864363077, 0.5939000250869085]",3,-1
513,[0.39594213 0.60089191],7,7,"[0.3799078573004879, 0.6155744057840332]",3,6
514,[0.12065215 0.4983233 ],4,5,"[0.10400262339395082, 0.4823761605989851]",0,2
515,[0.68026446 0.24788237],3,4,"[0.6706278568601304, 0.19463080895464116]",1,0
516,[0.5069223  0.61588117],9,9,"[0.46786967864363077, 0.5939000250869085]",3,-1
517,[0.38196164 0.20850742],6,-1,-1,2,-1
518,[0.53003547 0.78752296],8,-1,-1,3,-1
519,[0.57827495 0.7152772 ],8,1,"[0.560428841074674, 0.7234839057841599]",3,11
520,[0.07038225 0.4671423 ],4,5,"[0.10400262339395082, 0.4823761605989851]",0,2
521,[0.67956715 0.16989543],3,4,"[0.6706278568601304, 0.19463080895464116]",1,0
522,[0.59678528 0.68888572],8,1,"[0.560428841074674, 0.7234839057841599]",3,-1
523,[0.53864922 0.61064391],9,8,"[0.5853938056364711, 0.5690133723574357]",3,9
524,[0.08904413 0.48457463],4,5,"[0.10400262339395082, 0.4823761605989851]",0,2
525,[0.63038495 0.27813159],3,-1,-1,1,0
526,[0.11295867 0.54174308],4,5,"[0.10400262339395082, 0.4823761605989851]",0,2
527,[0.13992753 0.4409703 ],4,5,"[0.10400262339395082, 0.4823761605989851]",0,-1
528,[0.65581328 0.16690862],3,4,"[0.6706278568601304, 0.19463080895464116]",1,0
529,[0.17516285 0.48620618],4,-1,-1,0,2
530,[0.47586963 0.3064516 ],6,0,"[0.43496352346325834, 0.2801171905667195]",2,-1
531,[0.34151899 0.52988332],2,-1,-1,3,6
532,[0.44493027 0.51952262],2,6,"[0.4189227078960995, 0.4963675644752302]",3,6
533,[0.1668025  0.67423484],0,2,"[0.1357111121163171, 0.643686415318999]",0,5
534,[0.4533882  0.25406744],6,0,"[0.43496352346325834, 0.2801171905667195]",2,3
535,[0.32147181 0.56647362],7,-1,-1,3,-1
536,[0.07394829 0.59953742],0,-1,-1,0,-1
537,[0.44113221 0.66592576],7,-1,-1,3,-1
538,[0.45233054 0.85408082],5,3,"[0.4208941378743978, 0.874943122445938]",4,1
539,[0.52154335 0.38052261],1,-1,-1,2,-1
540,[0.43197854 0.61357469],2,9,"[0.46786967864363077, 0.5939000250869085]",3,6
541,[0.41925535 0.62685823],7,7,"[0.3799078573004879, 0.6155744057840332]",3,6
542,[0.5972695  0.62016174],9,8,"[0.5853938056364711, 0.5690133723574357]",3,9
543,[0.53347262 0.34507449],1,-1,-1,2,-1
544,[0.37705627 0.90145688],5,3,"[0.4208941378743978, 0.874943122445938]",4,1
545,[0.36733597 0.24116661],6,-1,-1,2,3
546,[0.45732773 0.27485841],6,0,"[0.43496352346325834, 0.2801171905667195]",2,-1
547,[0.37719596 0.91065517],5,3,"[0.4208941378743978, 0.874943122445938]",4,1
548,[0.14523472 0.59602933],0,2,"[0.1357111121163171, 0.643686415318999]",0,-1
549,[0.54483334 0.36211818],1,-1,-1,2,7
550,[0.5007748  0.34946102],1,-1,-1,2,-1
551,[0.59155016 0.52326268],9,8,"[0.5853938056364711, 0.5690133723574357]",3,-1
552,[0.50219312 0.79474637],8,-1,-1,3,-1
553,[0.0737253  0.70621388],0,-1,-1,0,-1
554,[0.33622779 0.64673856],7,7,"[0.3799078573004879, 0.6155744057840332]",3,-1
555,[0.62606844 0.54929718],9,8,"[0.5853938056364711, 0.5690133723574357]",3,-1
556,[0.48801703 0.40734758],2,-1,-1,2,-1
557,[0.67931039 0.23172901],3,4,"[0.6706278568601304, 0.19463080895464116]",1,0
558,[0.64346026 0.46557481],9,-1,-1,-1,-1
559,[0.09890649 0.64924178],0,2,"[0.1357111121163171, 0.643686415318999]",0,-1
560,[0.45932105 0.23236597],6,0,"[0.43496352346325834, 0.2801171905667195]",2,-1
561,[0.37938754 0.25340129],6,0,"[0.43496352346325834, 0.2801171905667195]",2,3
562,[0.52795218 0.51768772],9,-1,-1,3,-1
563,[0.1578078  0.71513244],0,-1,-1,0,-1
564,[0.58201709 0.59417064],9,8,"[0.5853938056364711, 0.5690133723574357]",3,9
565,[0.48431892 0.85574052],5,3,"[0.4208941378743978, 0.874943122445938]",4,1
566,[0.34531407 0.29423462],6,-1,-1,2,-1
567,[0.71169624 0.24063663],3,4,"[0.6706278568601304, 0.19463080895464116]",1,0
568,[0.45988593 0.77818804],5,-1,-1,3,1
569,[0.5158054  0.73273142],8,1,"[0.560428841074674, 0.7234839057841599]",3,-1
570,[0.41785163 0.53924701],7,6,"[0.4189227078960995, 0.4963675644752302]",3,6
571,[0.38872995 0.88937336],5,3,"[0.4208941378743978, 0.874943122445938]",4,1
572,[0.44419291 0.87078918],5,3,"[0.4208941378743978, 0.874943122445938]",4,1
573,[0.6153816  0.55811191],9,8,"[0.5853938056364711, 0.5690133723574357]",3,-1
574,[0.53010312 0.78039407],8,1,"[0.560428841074674, 0.7234839057841599]",3,-1
575,[0.52992018 0.61895266],8,9,"[0.46786967864363077, 0.5939000250869085]",3,-1
576,[0.54550924 0.57061465],9,8,"[0.5853938056364711, 0.5690133723574357]",3,-1
577,[0.42311319 0.58163767],7,9,"[0.46786967864363077, 0.5939000250869085]",3,6
578,[0.34630257 0.61673552],2,7,"[0.3799078573004879, 0.6155744057840332]",3,6
579,[0.65128003 0.56470417],9,8,"[0.5853938056364711, 0.5690133723574357]",3,-1
580,[0.49961422 0.31095782],1,-1,-1,2,-1
581,[0.43186553 0.28217185],6,0,"[0.43496352346325834, 0.2801171905667195]",2,3
582,[0.48675884 0.16564251],6,-1,-1,-1,-1
583,[0.62981285 0.24060685],3,4,"[0.6706278568601304, 0.19463080895464116]",1,0
584,[0.0829597  0.69125433],0,-1,-1,0,-1
585,[0.10689183 0.49903663],4,5,"[0.10400262339395082, 0.4823761605989851]",0,2
586,[0.58090682 0.55933739],9,8,"[0.5853938056364711, 0.5690133723574357]",3,9
587,[0.41031587 0.5710804 ],2,7,"[0.3799078573004879, 0.6155744057840332]",3,6
588,[0.30449381 0.61002785],7,-1,-1,3,-1
589,[0.10663944 0.55824304],0,-1,-1,0,2
590,[0.40573496 0.55901097],7,7,"[0.3799078573004879, 0.6155744057840332]",3,6
591,[0.52395382 0.58355344],9,9,"[0.46786967864363077, 0.5939000250869085]",3,-1
592,[0.42692031 0.76418012],5,-1,-1,-1,1
593,[0.41245147 0.88303236],5,3,"[0.4208941378743978, 0.874943122445938]",4,1
594,[0.39751994 0.52806495],7,6,"[0.4189227078960995, 0.4963675644752302]",3,6
595,[0.48712452 0.81632659],5,-1,-1,-1,1
596,[0.57556636 0.58832703],9,8,"[0.5853938056364711, 0.5690133723574357]",3,9
597,[0.58851444 0.69438157],8,1,"[0.560428841074674, 0.7234839057841599]",3,11
598,[0.10416508 0.6786074 ],0,2,"[0.1357111121163171, 0.643686415318999]",0,-1
599,[0.37090183 0.58097995],2,7,"[0.3799078573004879, 0.6155744057840332]",3,6
600,[0.46501625 0.62050079],7,9,"[0.46786967864363077, 0.5939000250869085]",3,6
601,[0.67447786 0.26865121],3,-1,-1,1,0
602,[0.23930307 0.64888695],0,-1,-1,0,-1
603,[0.50927339 0.73015582],8,1,"[0.560428841074674, 0.7234839057841599]",3,-1
604,[0.57105372 0.64175898],9,-1,-1,3,-1
605,[0.42996937 0.85963782],5,3,"[0.4208941378743978, 0.874943122445938]",4,1
606,[0.09771737 0.46381492],4,5,"[0.10400262339395082, 0.4823761605989851]",0,2
607,[0.57699299 0.67298983],8,1,"[0.560428841074674, 0.7234839057841599]",3,11
608,[0.40443806 0.19639358],6,-1,-1,2,-1
609,[0.47636071 0.61920095],7,9,"[0.46786967864363077, 0.5939000250869085]",3,-1
610,[0.4733219  0.72958538],8,-1,-1,3,-1
611,[0.06722833 0.51493349],4,5,"[0.10400262339395082, 0.4823761605989851]",0,2
612,[0.48344118 0.28449555],6,0,"[0.43496352346325834, 0.2801171905667195]",2,-1
613,[0.39677558 0.65818913],7,7,"[0.3799078573004879, 0.6155744057840332]",3,6
614,[0.41396621 0.8745531 ],5,3,"[0.4208941378743978, 0.874943122445938]",4,1
615,[0.54698002 0.34776187],1,-1,-1,2,7
616,[0.5232929  0.41144563],1,-1,-1,2,-1
617,[0.1602747  0.50692769],4,5,"[0.10400262339395082, 0.4823761605989851]",0,-1
618,[0.09589358 0.56987096],4,-1,-1,0,-1
619,[0.41463321 0.64059036],2,7,"[0.3799078573004879, 0.6155744057840332]",3,6
620,[0.3768434 0.5744384],2,7,"[0.3799078573004879, 0.6155744057840332]",3,6
621,[0.63878387 0.65041085],9,-1,-1,3,-1
622,[0.52795757 0.59300701],9,9,"[0.46786967864363077, 0.5939000250869085]",3,-1
623,[0.41409244 1.        ],5,-1,-1,-1,-1
624,[0.52634901 0.72924436],8,1,"[0.560428841074674, 0.7234839057841599]",3,10
625,[0.60871353 0.15884653],3,-1,-1,1,0
626,[0.02008051 0.50811134],4,-1,-1,0,-1
627,[0.48657066 0.63105836],9,9,"[0.46786967864363077, 0.5939000250869085]",3,-1
628,[0.51443844 0.75630765],8,1,"[0.560428841074674, 0.7234839057841599]",3,-1
629,[0.45256923 0.94076517],5,-1,-1,4,1
630,[0.64839745 0.28128951],3,-1,-1,1,0
631,[0.3222445  0.26665538],6,-1,-1,2,-1
632,[0.42668458 0.22110031],6,0,"[0.43496352346325834, 0.2801171905667195]",2,3
633,[0.41253528 0.24859327],6,0,"[0.43496352346325834, 0.2801171905667195]",2,3
634,[0.1493897  0.44407686],4,5,"[0.10400262339395082, 0.4823761605989851]",0,-1
635,[0.52327752 0.71788485],8,1,"[0.560428841074674, 0.7234839057841599]",3,-1
636,[0.41188689 0.59534623],2,7,"[0.3799078573004879, 0.6155744057840332]",3,6
637,[0.44389242 0.93954731],5,3,"[0.4208941378743978, 0.874943122445938]",4,1
638,[0.54134472 0.63919803],9,-1,-1,3,-1
639,[0.40692504 0.20803404],6,-1,-1,2,3
640,[0.54410494 0.38677019],1,-1,-1,2,-1
641,[0.51353942 0.53909643],9,-1,-1,3,-1
642,[0.5603701 0.3629352],1,-1,-1,2,7
643,[0.59734512 0.62814205],9,8,"[0.5853938056364711, 0.5690133723574357]",3,9
644,[0.40260976 0.56219877],2,7,"[0.3799078573004879, 0.6155744057840332]",3,6
645,[0.44074733 0.61604478],7,9,"[0.46786967864363077, 0.5939000250869085]",3,6
646,[0.77148068 0.13824438],3,-1,-1,-1,0
647,[0.38095904 0.53685926],2,6,"[0.4189227078960995, 0.4963675644752302]",3,6
648,[0.44807293 0.87641785],5,3,"[0.4208941378743978, 0.874943122445938]",4,1
649,[0.52003808 0.77561691],8,1,"[0.560428841074674, 0.7234839057841599]",3,-1
650,[0.80844367 0.2077605 ],3,-1,-1,-1,-1
651,[0.64545632 0.67564315],9,-1,-1,3,-1
652,[0.38981426 0.567424  ],2,7,"[0.3799078573004879, 0.6155744057840332]",3,6
653,[0.39855616 0.88000371],5,3,"[0.4208941378743978, 0.874943122445938]",4,1
654,[0.4390736  0.89496986],5,3,"[0.4208941378743978, 0.874943122445938]",4,1
655,[0.46956336 0.68397626],8,-1,-1,3,-1
656,[0.53905264 0.67617885],8,1,"[0.560428841074674, 0.7234839057841599]",3,-1
657,[0.44052817 0.81169286],5,3,"[0.4208941378743978, 0.874943122445938]",4,1
658,[0.56261221 0.5226254 ],9,8,"[0.5853938056364711, 0.5690133723574357]",3,-1
659,[0.55905112 0.74087597],8,1,"[0.560428841074674, 0.7234839057841599]",3,-1
660,[0.56912159 0.20683146],3,-1,-1,1,0
661,[0.34317557 0.86486365],5,-1,-1,4,1
662,[0.05337799 0.50076598],4,5,"[0.10400262339395082, 0.4823761605989851]",0,2
663,[0.05424691 0.48432327],4,5,"[0.10400262339395082, 0.4823761605989851]",0,2
664,[0.43340586 0.59275627],2,9,"[0.46786967864363077, 0.5939000250869085]",3,6
665,[0.42297884 0.58972704],7,9,"[0.46786967864363077, 0.5939000250869085]",3,6
666,[0.5764557  0.76989912],8,1,"[0.560428841074674, 0.7234839057841599]",3,-1
667,[0.6321329  0.17413259],3,4,"[0.6706278568601304, 0.19463080895464116]",1,0
668,[0.57769093 0.73060584],8,1,"[0.560428841074674, 0.7234839057841599]",3,11
669,[0.09364474 0.65592909],0,2,"[0.1357111121163171, 0.643686415318999]",0,-1
670,[0.39055772 0.16281255],6,-1,-1,-1,-1
671,[0.45109564 0.62859541],2,9,"[0.46786967864363077, 0.5939000250869085]",3,6
672,[0.40550471 0.89340501],5,3,"[0.4208941378743978, 0.874943122445938]",4,1
673,[0.61277633 0.5971574 ],9,8,"[0.5853938056364711, 0.5690133723574357]",3,9
674,[0.55701667 0.59679892],9,8,"[0.5853938056364711, 0.5690133723574357]",3,9
675,[0.59882293 0.69430384],8,1,"[0.560428841074674, 0.7234839057841599]",3,-1
676,[0.61561369 0.40353732],1,-1,-1,-1,-1
677,[0.41785198 0.85731348],5,3,"[0.4208941378743978, 0.874943122445938]",4,1
678,[0.60394519 0.73967982],8,1,"[0.560428841074674, 0.7234839057841599]",3,-1
679,[0.6552423  0.22152503],3,4,"[0.6706278568601304, 0.19463080895464116]",1,0
680,[0.56552002 0.57725944],9,8,"[0.5853938056364711, 0.5690133723574357]",3,9
681,[0.50731622 0.30004812],6,-1,-1,2,-1
682,[0.58336679 0.63387618],9,8,"[0.5853938056364711, 0.5690133723574357]",3,9
683,[0.42254121 0.53524392],2,6,"[0.4189227078960995, 0.4963675644752302]",3,6
684,[0.57891389 0.75391765],8,1,"[0.560428841074674, 0.7234839057841599]",3,-1
685,[0.67486606 0.25778941],3,4,"[0.6706278568601304, 0.19463080895464116]",1,0
686,[0.39118937 0.54632989],2,6,"[0.4189227078960995, 0.4963675644752302]",3,6
687,[0.69822242 0.20969232],3,4,"[0.6706278568601304, 0.19463080895464116]",1,0
688,[0.55756716 0.55980542],9,8,"[0.5853938056364711, 0.5690133723574357]",3,9
689,[0.59731693 0.54088652],9,8,"[0.5853938056364711, 0.5690133723574357]",3,-1
690,[0.38860416 0.81434592],5,3,"[0.4208941378743978, 0.874943122445938]",4,1
691,[0.0440486  0.61241115],0,-1,-1,0,-1
692,[0.43445725 0.18061005],6,-1,-1,2,-1
693,[0.3213933  0.60071174],7,7,"[0.3799078573004879, 0.6155744057840332]",3,-1
694,[0.44160258 0.33160442],1,0,"[0.43496352346325834, 0.2801171905667195]",2,-1
695,[0.56922492 0.58428046],9,8,"[0.5853938056364711, 0.5690133723574357]",3,9
696,[0.17126894 0.49350704],4,5,"[0.10400262339395082, 0.4823761605989851]",0,2
697,[0.09439267 0.48939824],4,5,"[0.10400262339395082, 0.4823761605989851]",0,2
698,[0.41793247 0.5095456 ],2,6,"[0.4189227078960995, 0.4963675644752302]",3,6
699,[0.35450497 0.31379716],6,-1,-1,2,-1
700,[0.51115161 0.78245208],8,-1,-1,3,-1
701,[0.51728526 0.28741089],6,-1,-1,2,-1
702,[0.49414073 0.52497315],9,-1,-1,3,-1
