,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.3941025  0.82272553],9,26,"[0.3837825581521551, 0.8056458587070823]",1,1
312,[0.28384661 0.53226255],190,4,"[0.31004630678019257, 0.5596849289011031]",1,1
313,[0.81754895 0.27803359],143,30,"[0.8582073511256487, 0.29244543835833403]",1,1
314,[0.75849815 0.36475544],72,10,"[0.7762006525524956, 0.38543252400695704]",1,1
315,[0.2486213  0.71995617],80,13,"[0.276578710261249, 0.6895439965557838]",1,1
316,[0.48034736 0.59396412],68,22,"[0.483363896377623, 0.5699304448677388]",1,1
317,[0.77326294 0.62079256],104,40,"[0.7643922011924301, 0.6110070085311978]",1,1
318,[0.57750434 0.54660593],133,5,"[0.5820893551058991, 0.559199555284601]",1,1
319,[0.66096346 0.1971845 ],158,52,"[0.6859992678467414, 0.2151268944449344]",1,1
320,[0.78452926 0.37452543],92,10,"[0.7762006525524956, 0.38543252400695704]",1,1
321,[0.405012   0.35142404],17,42,"[0.43104413598006575, 0.3600205503998136]",1,1
322,[0.41794904 0.76886865],144,1,"[0.43326434628101534, 0.7419070567143436]",1,1
323,[0.24638834 0.48095249],35,31,"[0.23013425209643648, 0.520666074127584]",1,1
324,[0.69791791 0.4735127 ],15,7,"[0.673239047694496, 0.46888819166039925]",1,1
325,[0.46509994 0.48166377],58,18,"[0.4807025431702464, 0.48077507803729674]",1,1
326,[0.72992636 0.42554145],152,24,"[0.7446889397339252, 0.4545613195350773]",1,1
327,[0.76775819 0.72197644],109,19,"[0.781923052674477, 0.7219050178006413]",1,1
328,[0.259274  0.2552333],88,21,"[0.2526036147831704, 0.2661566331970487]",1,1
329,[0.7995414  0.32819467],63,0,"[0.7619226449032354, 0.30897872211673016]",1,1
330,[0.3294818  0.32738334],89,41,"[0.35185220720971655, 0.30405557052305276]",1,1
331,[0.17272349 0.7230421 ],120,35,"[0.20349757856759096, 0.7301466944389636]",1,1
332,[0.32676162 0.78191163],13,34,"[0.3038397730947507, 0.7778741663846636]",1,1
333,[0.67233426 0.38603569],198,9,"[0.6558690604471606, 0.3801526781767866]",1,1
334,[0.26039703 0.77260499],66,34,"[0.3038397730947507, 0.7778741663846636]",1,1
335,[0.27698883 0.25137117],171,21,"[0.2526036147831704, 0.2661566331970487]",1,1
336,[0.11407969 0.50896738],5,50,"[0.16109130895979182, 0.5470630982397511]",-1,1
337,[0.49973692 0.88661765],22,67,"[0.4818427083088823, 0.8662405018293081]",-1,1
338,[0.30787846 0.79878339],164,34,"[0.3038397730947507, 0.7778741663846636]",1,1
339,[0.71270972 0.27905697],117,43,"[0.6657453570202366, 0.2827266547104124]",1,1
340,[0.219911  0.7256428],93,35,"[0.20349757856759096, 0.7301466944389636]",1,1
341,[0.91651963 0.28984483],119,30,"[0.8582073511256487, 0.29244543835833403]",1,1
342,[0.61194499 0.27131985],87,17,"[0.6055451895066224, 0.31039192159583895]",1,1
343,[0.5763075 0.3916904],71,65,"[0.5870262884795534, 0.3798999382625782]",1,1
344,[0.3693992 0.4188735],10,8,"[0.37864314130638627, 0.4183655706699183]",1,1
345,[0.82423727 0.36551093],112,10,"[0.7762006525524956, 0.38543252400695704]",1,1
346,[0.32715817 0.50259153],68,4,"[0.31004630678019257, 0.5596849289011031]",1,1
347,[0.72469694 0.85885232],56,58,"[0.7150171275773316, 0.8314384066533519]",-1,1
348,[0.58436281 0.58429875],159,5,"[0.5820893551058991, 0.559199555284601]",1,1
349,[0.24778226 0.33571271],111,6,"[0.2929499577337473, 0.3533679869276048]",1,1
350,[0.71453554 0.34257598],121,0,"[0.7619226449032354, 0.30897872211673016]",1,1
351,[0.72571285 0.25977291],135,28,"[0.7527267202822396, 0.23471859079984111]",1,1
352,[0.80446308 0.40414625],83,10,"[0.7762006525524956, 0.38543252400695704]",1,1
353,[0.46248055 0.20288656],53,27,"[0.45020424769639045, 0.1897309298354973]",1,1
354,[0.47627287 0.10298301],86,-1,-1,-1,-1
355,[0.91697567 0.41829847],83,53,"[0.8886499422561674, 0.44196924589086645]",1,1
356,[0.54594117 0.40889726],52,65,"[0.5870262884795534, 0.3798999382625782]",1,1
357,[0.72579358 0.22317079],135,28,"[0.7527267202822396, 0.23471859079984111]",1,1
358,[0.51292629 0.54255533],186,22,"[0.483363896377623, 0.5699304448677388]",1,1
359,[0.46119152 0.82998514],69,67,"[0.4818427083088823, 0.8662405018293081]",1,1
360,[0.20597629 0.33754954],19,37,"[0.16516148313235934, 0.3669186083105783]",1,1
361,[0.80163693 0.37497483],75,10,"[0.7762006525524956, 0.38543252400695704]",1,1
362,[0.43205169 0.52294772],142,3,"[0.40346347241358776, 0.5193689560306708]",1,1
363,[0.8040933 0.2301974],162,28,"[0.7527267202822396, 0.23471859079984111]",1,1
364,[0.58921026 0.31876164],71,17,"[0.6055451895066224, 0.31039192159583895]",1,1
365,[0.67880671 0.30738664],121,43,"[0.6657453570202366, 0.2827266547104124]",1,1
366,[0.37332998 0.43198442],25,8,"[0.37864314130638627, 0.4183655706699183]",1,1
367,[0.36640232 0.50147133],43,3,"[0.40346347241358776, 0.5193689560306708]",1,1
368,[0.4647301  0.56233119],68,22,"[0.483363896377623, 0.5699304448677388]",1,1
369,[0.72867191 0.39228691],156,10,"[0.7762006525524956, 0.38543252400695704]",1,1
370,[0.77054925 0.26236907],70,28,"[0.7527267202822396, 0.23471859079984111]",1,1
371,[0.88826623 0.27218817],70,30,"[0.8582073511256487, 0.29244543835833403]",1,1
372,[0.18999179 0.63324783],115,25,"[0.20239400955018755, 0.6327054461555498]",1,1
373,[0.38979487 0.28437976],10,15,"[0.4147315683623248, 0.28108328734083077]",1,1
374,[0.81047899 0.27805808],85,30,"[0.8582073511256487, 0.29244543835833403]",1,1
375,[0.5912072  0.89589833],1,54,"[0.5966633415820142, 0.8702816821506988]",0,1
376,[0.21783599 0.30550754],96,21,"[0.2526036147831704, 0.2661566331970487]",1,1
377,[0.16635669 0.29061274],171,48,"[0.15767687171834757, 0.2747051294554639]",1,1
378,[0.22376342 0.53151241],26,31,"[0.23013425209643648, 0.520666074127584]",1,1
379,[0.8204967  0.33481269],59,30,"[0.8582073511256487, 0.29244543835833403]",1,1
380,[0.75522942 0.15061765],79,49,"[0.7359827331996736, 0.1569367934471013]",1,1
381,[0.54965827 0.75731734],185,38,"[0.49755037777510575, 0.7882990315839266]",1,1
382,[0.60703105 0.30427613],99,17,"[0.6055451895066224, 0.31039192159583895]",1,1
383,[0.77708667 0.36741933],63,10,"[0.7762006525524956, 0.38543252400695704]",1,1
384,[0.34324863 0.69358649],36,32,"[0.34331277122119674, 0.6901816160463853]",1,1
385,[0.28474743 0.12987081],96,62,"[0.2650165401417382, 0.12391258214088775]",1,1
386,[0.46500927 0.43818983],90,44,"[0.47913172039626867, 0.4259239833778143]",1,1
387,[0.52734354 0.55650161],36,22,"[0.483363896377623, 0.5699304448677388]",1,1
388,[0.42861735 0.6289222 ],61,16,"[0.40607302976447324, 0.6325212526248177]",1,1
389,[0.22969386 0.52771624],194,31,"[0.23013425209643648, 0.520666074127584]",1,1
390,[0.60630243 0.28125318],95,17,"[0.6055451895066224, 0.31039192159583895]",1,1
391,[0.61004334 0.62699768],56,39,"[0.5743336218091507, 0.6657033020603246]",1,1
392,[0.40993085 0.48736   ],47,3,"[0.40346347241358776, 0.5193689560306708]",1,1
393,[0.69559641 0.36116242],137,9,"[0.6558690604471606, 0.3801526781767866]",1,1
394,[0.29595872 0.65675477],97,13,"[0.276578710261249, 0.6895439965557838]",1,1
395,[0.47441084 0.20294838],23,27,"[0.45020424769639045, 0.1897309298354973]",1,1
396,[0.26100146 0.38119597],35,6,"[0.2929499577337473, 0.3533679869276048]",1,1
397,[0.42507742 0.55000368],76,3,"[0.40346347241358776, 0.5193689560306708]",1,1
398,[0.51645846 0.47067008],33,18,"[0.4807025431702464, 0.48077507803729674]",1,1
399,[0.2988923  0.68606727],157,13,"[0.276578710261249, 0.6895439965557838]",1,1
400,[0.57619267 0.32897686],142,17,"[0.6055451895066224, 0.31039192159583895]",1,1
401,[0.2899469  0.56557722],106,4,"[0.31004630678019257, 0.5596849289011031]",1,1
402,[0.24926643 0.51798932],26,31,"[0.23013425209643648, 0.520666074127584]",1,1
403,[0.47127611 0.53803355],43,22,"[0.483363896377623, 0.5699304448677388]",1,1
404,[0.79300331 0.41332374],198,10,"[0.7762006525524956, 0.38543252400695704]",1,1
405,[0.62364954 0.7368204 ],109,33,"[0.6645453156700795, 0.7410684701379862]",1,1
406,[0.83932096 0.19449817],132,60,"[0.8578252149971146, 0.1850435694726844]",-1,-1
407,[0.69915075 0.45794572],147,7,"[0.673239047694496, 0.46888819166039925]",1,1
408,[0.81365119 0.3016145 ],172,30,"[0.8582073511256487, 0.29244543835833403]",1,1
409,[0.8236287  0.23590426],85,60,"[0.8578252149971146, 0.1850435694726844]",1,1
410,[0.87313377 0.68925389],31,63,"[0.871823339371564, 0.6807045615517548]",1,1
411,[0.65204885 0.64550137],141,29,"[0.689871949664404, 0.654858397837574]",1,1
412,[0.3454237  0.93924945],50,55,"[0.32227386948563136, 0.8878533612053251]",-1,-1
413,[0.60498089 0.17657635],121,47,"[0.5895223296949043, 0.1726495937133529]",1,1
414,[0.35997874 0.3122886 ],54,41,"[0.35185220720971655, 0.30405557052305276]",1,1
415,[0.49683164 0.18048441],8,27,"[0.45020424769639045, 0.1897309298354973]",1,1
416,[0.69002175 0.2307894 ],151,52,"[0.6859992678467414, 0.2151268944449344]",1,1
417,[0.27097947 0.21336798],173,36,"[0.29975424592682615, 0.2261017731922186]",1,1
418,[0.31931236 0.6975063 ],178,32,"[0.34331277122119674, 0.6901816160463853]",1,1
419,[0.39841209 0.67387098],165,16,"[0.40607302976447324, 0.6325212526248177]",1,1
420,[0.46399548 0.40514177],6,44,"[0.47913172039626867, 0.4259239833778143]",1,1
421,[0.629153   0.65333604],131,39,"[0.5743336218091507, 0.6657033020603246]",1,1
422,[0.43178838 0.31300967],95,15,"[0.4147315683623248, 0.28108328734083077]",1,1
423,[0.84513008 0.26707979],156,30,"[0.8582073511256487, 0.29244543835833403]",1,1
424,[0.22821961 0.65780002],187,25,"[0.20239400955018755, 0.6327054461555498]",1,1
425,[0.70502909 0.24451432],135,52,"[0.6859992678467414, 0.2151268944449344]",1,1
426,[0.51877554 0.17787803],42,11,"[0.5197802394759473, 0.24218803426932137]",1,1
427,[0.47330434 0.69817618],127,14,"[0.49971960207131927, 0.6507217161629214]",1,1
428,[0.40519628 0.46989118],32,3,"[0.40346347241358776, 0.5193689560306708]",1,1
429,[0.67897377 0.42353231],41,7,"[0.673239047694496, 0.46888819166039925]",1,1
430,[0.42503499 0.22477828],77,27,"[0.45020424769639045, 0.1897309298354973]",1,1
431,[0.64055589 0.41594985],15,9,"[0.6558690604471606, 0.3801526781767866]",1,1
432,[0.47421992 0.12228248],8,-1,-1,-1,1
433,[0.33901925 0.78922842],155,34,"[0.3038397730947507, 0.7778741663846636]",1,1
434,[0.62743996 0.52514751],116,5,"[0.5820893551058991, 0.559199555284601]",1,1
435,[0.88030198 0.08190784],3,-1,-1,-1,-1
436,[0.21862882 0.53821512],4,31,"[0.23013425209643648, 0.520666074127584]",1,1
437,[0.19475826 0.73479736],129,35,"[0.20349757856759096, 0.7301466944389636]",1,1
438,[0.37140179 0.92558885],20,57,"[0.40641297181598157, 0.8821547639972354]",-1,-1
439,[0.44727733 0.72266073],166,1,"[0.43326434628101534, 0.7419070567143436]",1,1
440,[0.73681791 0.27812609],118,0,"[0.7619226449032354, 0.30897872211673016]",1,1
441,[0.69229086 0.58753579],37,23,"[0.6777146667974119, 0.5583471166171364]",1,1
442,[0.51210883 0.34404876],60,2,"[0.5145838893426486, 0.3432320669107606]",1,1
443,[0.24847743 0.67878528],192,13,"[0.276578710261249, 0.6895439965557838]",1,1
444,[0.45901888 0.71600028],0,1,"[0.43326434628101534, 0.7419070567143436]",1,1
445,[0.29991744 0.63808307],190,13,"[0.276578710261249, 0.6895439965557838]",1,1
446,[0.21334875 0.48465766],4,31,"[0.23013425209643648, 0.520666074127584]",1,1
447,[0.61706722 0.3171121 ],60,17,"[0.6055451895066224, 0.31039192159583895]",1,1
448,[0.64745586 0.45961218],71,7,"[0.673239047694496, 0.46888819166039925]",1,1
449,[0.13007796 0.30162208],88,48,"[0.15767687171834757, 0.2747051294554639]",1,1
450,[0.18205814 0.71018921],187,35,"[0.20349757856759096, 0.7301466944389636]",1,1
451,[0.31546814 0.35167342],35,6,"[0.2929499577337473, 0.3533679869276048]",1,1
452,[0.6331225  0.32428811],78,17,"[0.6055451895066224, 0.31039192159583895]",1,1
453,[0.43529568 0.32687602],18,42,"[0.43104413598006575, 0.3600205503998136]",1,1
454,[0.2741859  0.18954252],19,36,"[0.29975424592682615, 0.2261017731922186]",1,1
455,[0.74433425 0.14748038],143,49,"[0.7359827331996736, 0.1569367934471013]",1,1
456,[0.76056912 0.6835594 ],49,19,"[0.781923052674477, 0.7219050178006413]",1,1
457,[0.50727795 0.23947009],38,11,"[0.5197802394759473, 0.24218803426932137]",1,1
458,[0.77242605 0.5400783 ],21,45,"[0.7502413558642599, 0.5394596784488219]",1,1
459,[0.50861495 0.68661443],189,14,"[0.49971960207131927, 0.6507217161629214]",1,1
460,[0.11744148 0.83436141],39,-1,-1,-1,-1
461,[0.41561072 0.23311784],54,15,"[0.4147315683623248, 0.28108328734083077]",1,1
462,[0.40312998 0.55397571],36,3,"[0.40346347241358776, 0.5193689560306708]",1,1
463,[0.35191213 0.63111742],127,16,"[0.40607302976447324, 0.6325212526248177]",1,1
464,[0.27399944 0.57299631],113,4,"[0.31004630678019257, 0.5596849289011031]",1,1
465,[0.26568439 0.5977743 ],113,4,"[0.31004630678019257, 0.5596849289011031]",1,1
466,[0.25244923 0.57270702],67,31,"[0.23013425209643648, 0.520666074127584]",1,1
467,[0.75266912 0.34268109],176,0,"[0.7619226449032354, 0.30897872211673016]",1,1
468,[0.58207902 0.33011404],78,17,"[0.6055451895066224, 0.31039192159583895]",1,1
469,[0.2625512  0.55313104],80,31,"[0.23013425209643648, 0.520666074127584]",1,1
470,[0.48448517 0.71564068],185,1,"[0.43326434628101534, 0.7419070567143436]",1,1
471,[0.45670023 0.43914281],186,44,"[0.47913172039626867, 0.4259239833778143]",1,1
472,[0.4635445  0.33536406],95,42,"[0.43104413598006575, 0.3600205503998136]",1,1
473,[0.19618968 0.52390783],24,31,"[0.23013425209643648, 0.520666074127584]",1,1
474,[0.57915586 0.7938304 ],22,64,"[0.5994911891031538, 0.7921508341434338]",1,1
475,[0.48448684 0.80047511],20,38,"[0.49755037777510575, 0.7882990315839266]",1,1
476,[0.84832616 0.60241201],175,61,"[0.831055873489939, 0.6134022390183923]",1,1
477,[0.50537698 0.2418297 ],95,11,"[0.5197802394759473, 0.24218803426932137]",1,1
478,[0.49621867 0.39343598],32,44,"[0.47913172039626867, 0.4259239833778143]",1,1
479,[0.44757928 0.79632874],13,38,"[0.49755037777510575, 0.7882990315839266]",1,1
480,[0.2835109  0.52210726],113,4,"[0.31004630678019257, 0.5596849289011031]",1,1
481,[0.72604823 0.52845673],181,45,"[0.7502413558642599, 0.5394596784488219]",1,1
482,[0.40860064 0.28631587],168,15,"[0.4147315683623248, 0.28108328734083077]",1,1
483,[0.45663518 0.60874425],20,22,"[0.483363896377623, 0.5699304448677388]",1,1
484,[0.36679642 0.31612236],134,41,"[0.35185220720971655, 0.30405557052305276]",1,1
485,[0.67577407 0.59578875],189,23,"[0.6777146667974119, 0.5583471166171364]",1,1
486,[0.85950433 0.71908699],175,63,"[0.871823339371564, 0.6807045615517548]",1,1
487,[0.35525564 0.78976792],20,26,"[0.3837825581521551, 0.8056458587070823]",1,1
488,[0.39310576 0.42086194],32,8,"[0.37864314130638627, 0.4183655706699183]",1,1
489,[0.41236993 0.18714582],89,27,"[0.45020424769639045, 0.1897309298354973]",1,1
490,[0.67518301 0.18229029],153,52,"[0.6859992678467414, 0.2151268944449344]",1,1
491,[0.45266743 0.47160253],165,18,"[0.4807025431702464, 0.48077507803729674]",1,1
492,[0.33446496 0.661278  ],170,32,"[0.34331277122119674, 0.6901816160463853]",1,1
493,[0.39197052 0.46783168],188,8,"[0.37864314130638627, 0.4183655706699183]",1,1
494,[0.67638191 0.41014436],92,9,"[0.6558690604471606, 0.3801526781767866]",1,1
495,[0.75425659 0.19916438],148,28,"[0.7527267202822396, 0.23471859079984111]",1,1
496,[0.42828156 0.53299634],44,3,"[0.40346347241358776, 0.5193689560306708]",1,1
497,[0.37102354 0.87296881],50,57,"[0.40641297181598157, 0.8821547639972354]",1,1
498,[0.37936546 0.38590927],94,8,"[0.37864314130638627, 0.4183655706699183]",1,1
499,[0.72326121 0.56121344],98,45,"[0.7502413558642599, 0.5394596784488219]",1,1
500,[0.50887544 0.20024879],42,11,"[0.5197802394759473, 0.24218803426932137]",1,1
501,[0.79359923 0.58887607],181,40,"[0.7643922011924301, 0.6110070085311978]",1,1
502,[0.26966508 0.70652861],66,13,"[0.276578710261249, 0.6895439965557838]",1,1
503,[0.58023662 0.67878552],46,39,"[0.5743336218091507, 0.6657033020603246]",1,1
504,[0.63102629 0.29474139],87,17,"[0.6055451895066224, 0.31039192159583895]",1,1
505,[0.35996443 0.59054628],187,4,"[0.31004630678019257, 0.5596849289011031]",1,1
506,[0.47127932 0.47450544],33,18,"[0.4807025431702464, 0.48077507803729674]",1,1
507,[0.65422249 0.48313201],91,7,"[0.673239047694496, 0.46888819166039925]",1,1
508,[0.55166805 0.57906072],128,5,"[0.5820893551058991, 0.559199555284601]",1,1
509,[0.30500086 0.80668695],13,34,"[0.3038397730947507, 0.7778741663846636]",1,1
510,[0.40812128 0.65823057],178,16,"[0.40607302976447324, 0.6325212526248177]",1,1
511,[0.16815572 0.34424918],173,37,"[0.16516148313235934, 0.3669186083105783]",1,1
512,[0.44094077 0.74935464],22,1,"[0.43326434628101534, 0.7419070567143436]",1,1
513,[0.79089086 0.81600456],199,66,"[0.8362032095711991, 0.7884191815059349]",-1,1
514,[0.72928669 0.81585755],34,58,"[0.7150171275773316, 0.8314384066533519]",1,1
515,[0.66038987 0.35818119],70,9,"[0.6558690604471606, 0.3801526781767866]",1,1
516,[0.37929813 0.77669742],155,26,"[0.3837825581521551, 0.8056458587070823]",1,1
517,[0.7669692  0.58085483],139,40,"[0.7643922011924301, 0.6110070085311978]",1,1
518,[0.093545   0.47847705],35,-1,-1,-1,1
519,[0.67383485 0.73272701],73,33,"[0.6645453156700795, 0.7410684701379862]",1,1
520,[0.29080044 0.79904913],127,34,"[0.3038397730947507, 0.7778741663846636]",1,1
521,[0.46246643 0.21884087],8,27,"[0.45020424769639045, 0.1897309298354973]",1,1
522,[0.60997785 0.08869014],42,-1,-1,-1,-1
523,[0.34763442 0.37456069],14,8,"[0.37864314130638627, 0.4183655706699183]",1,1
524,[0.39050456 0.12263355],136,46,"[0.36603107806106694, 0.17370486043230543]",-1,1
525,[0.37208886 0.66147471],127,32,"[0.34331277122119674, 0.6901816160463853]",1,1
526,[0.4414255  0.86476601],9,57,"[0.40641297181598157, 0.8821547639972354]",1,1
527,[0.17504965 0.52844902],106,50,"[0.16109130895979182, 0.5470630982397511]",1,1
528,[0.82702105 0.62404428],91,61,"[0.831055873489939, 0.6134022390183923]",1,1
529,[0.64963815 0.40093941],27,9,"[0.6558690604471606, 0.3801526781767866]",1,1
530,[0.51511075 0.66526101],11,14,"[0.49971960207131927, 0.6507217161629214]",1,1
531,[0.69851986 0.3920871 ],147,9,"[0.6558690604471606, 0.3801526781767866]",1,1
532,[0.4964576  0.25204288],77,11,"[0.5197802394759473, 0.24218803426932137]",1,1
533,[0.59261316 0.78062031],185,64,"[0.5994911891031538, 0.7921508341434338]",1,1
534,[0.33810789 0.65859793],144,32,"[0.34331277122119674, 0.6901816160463853]",1,1
535,[0.91918346 0.64504716],104,63,"[0.871823339371564, 0.6807045615517548]",-1,-1
536,[0.38524053 0.40884272],103,8,"[0.37864314130638627, 0.4183655706699183]",1,1
537,[0.37359636 0.22056816],184,46,"[0.36603107806106694, 0.17370486043230543]",1,1
538,[0.88171231 0.18710689],143,60,"[0.8578252149971146, 0.1850435694726844]",-1,0
539,[0.19061415 0.50544033],196,31,"[0.23013425209643648, 0.520666074127584]",1,1
540,[0.4991329  0.48453815],87,18,"[0.4807025431702464, 0.48077507803729674]",1,1
541,[0.40745585 0.1969839 ],89,27,"[0.45020424769639045, 0.1897309298354973]",1,1
542,[0.24154692 0.55470639],44,31,"[0.23013425209643648, 0.520666074127584]",1,1
543,[0.72996165 0.18312409],148,49,"[0.7359827331996736, 0.1569367934471013]",1,1
544,[0.27714267 0.70649284],67,13,"[0.276578710261249, 0.6895439965557838]",1,1
545,[0.3943601  0.58407626],16,16,"[0.40607302976447324, 0.6325212526248177]",1,1
546,[0.16652911 0.64759233],93,25,"[0.20239400955018755, 0.6327054461555498]",1,1
547,[0.1071923  0.66252787],129,-1,-1,-1,-1
548,[0.58156033 0.47413766],70,20,"[0.5893184356318008, 0.4519000112151491]",1,1
549,[0.34971342 0.51351158],64,3,"[0.40346347241358776, 0.5193689560306708]",1,1
550,[0.54302063 0.67541273],127,39,"[0.5743336218091507, 0.6657033020603246]",1,1
551,[0.73645442 0.79773006],109,58,"[0.7150171275773316, 0.8314384066533519]",1,1
552,[0.50703728 0.61990504],124,14,"[0.49971960207131927, 0.6507217161629214]",1,1
553,[0.20457639 0.56965471],114,50,"[0.16109130895979182, 0.5470630982397511]",1,1
554,[0.85657566 0.64124188],104,61,"[0.831055873489939, 0.6134022390183923]",1,1
555,[0.71568544 0.64143567],181,29,"[0.689871949664404, 0.654858397837574]",1,1
556,[0.82752262 0.40408727],152,10,"[0.7762006525524956, 0.38543252400695704]",1,1
557,[0.44642297 0.90130035],0,57,"[0.40641297181598157, 0.8821547639972354]",-1,1
558,[0.4903164  0.43147451],90,44,"[0.47913172039626867, 0.4259239833778143]",1,1
559,[0.31300044 0.57510824],146,4,"[0.31004630678019257, 0.5596849289011031]",1,1
560,[0.74133693 0.50454763],51,45,"[0.7502413558642599, 0.5394596784488219]",1,1
561,[0.44240622 0.7716291 ],22,1,"[0.43326434628101534, 0.7419070567143436]",1,1
562,[0.72970322 0.6390243 ],48,29,"[0.689871949664404, 0.654858397837574]",1,1
563,[0.75221575 0.74881997],31,19,"[0.781923052674477, 0.7219050178006413]",1,1
564,[0.27142673 0.28229518],2,21,"[0.2526036147831704, 0.2661566331970487]",1,1
565,[0.49984668 0.82675519],13,38,"[0.49755037777510575, 0.7882990315839266]",1,1
566,[0.27397086 0.37365272],134,6,"[0.2929499577337473, 0.3533679869276048]",1,1
567,[0.72514632 0.33609365],117,0,"[0.7619226449032354, 0.30897872211673016]",1,1
568,[0.54711588 0.33878057],140,2,"[0.5145838893426486, 0.3432320669107606]",1,1
569,[0.72596355 0.46834485],41,24,"[0.7446889397339252, 0.4545613195350773]",1,1
570,[0.54836752 0.71822815],21,39,"[0.5743336218091507, 0.6657033020603246]",1,1
571,[0.45642617 0.75417011],182,1,"[0.43326434628101534, 0.7419070567143436]",1,1
572,[0.76621556 0.65698832],163,40,"[0.7643922011924301, 0.6110070085311978]",1,1
573,[0.51728751 0.75842165],166,38,"[0.49755037777510575, 0.7882990315839266]",1,1
574,[0.83201494 0.30436745],92,30,"[0.8582073511256487, 0.29244543835833403]",1,1
575,[0.27456477 0.13974463],136,62,"[0.2650165401417382, 0.12391258214088775]",1,1
576,[0.61886324 0.53852657],181,5,"[0.5820893551058991, 0.559199555284601]",1,1
577,[0.23781493 0.689726  ],0,13,"[0.276578710261249, 0.6895439965557838]",1,1
578,[0.31078291 0.50605234],64,4,"[0.31004630678019257, 0.5596849289011031]",1,1
579,[0.45340822 0.48281263],146,18,"[0.4807025431702464, 0.48077507803729674]",1,1
580,[0.34644362 0.29758214],84,41,"[0.35185220720971655, 0.30405557052305276]",1,1
581,[0.43357006 0.35484874],12,42,"[0.43104413598006575, 0.3600205503998136]",1,1
582,[0.59292271 0.25306529],197,17,"[0.6055451895066224, 0.31039192159583895]",1,1
583,[0.57926966 0.61607003],133,39,"[0.5743336218091507, 0.6657033020603246]",1,1
584,[0.59853265 0.45321549],52,20,"[0.5893184356318008, 0.4519000112151491]",1,1
585,[0.45377334 0.37587612],10,42,"[0.43104413598006575, 0.3600205503998136]",1,1
586,[0.34814336 0.55474373],190,4,"[0.31004630678019257, 0.5596849289011031]",1,1
587,[0.40344851 0.49929854],32,3,"[0.40346347241358776, 0.5193689560306708]",1,1
588,[0.33421255 0.3346425 ],180,41,"[0.35185220720971655, 0.30405557052305276]",1,1
589,[0.30276739 0.42056464],111,12,"[0.29502035594977255, 0.4430650066861145]",1,1
590,[0.15455992 0.3922495 ],35,37,"[0.16516148313235934, 0.3669186083105783]",1,1
591,[0.71131808 0.53240802],21,45,"[0.7502413558642599, 0.5394596784488219]",1,1
592,[0.36532294 0.29814492],28,41,"[0.35185220720971655, 0.30405557052305276]",1,1
593,[0.74107015 0.4680674 ],193,24,"[0.7446889397339252, 0.4545613195350773]",1,1
594,[0.57858048 0.49154793],33,20,"[0.5893184356318008, 0.4519000112151491]",1,1
595,[0.63758251 0.46323045],29,7,"[0.673239047694496, 0.46888819166039925]",1,1
596,[0.38040832 0.73387582],50,1,"[0.43326434628101534, 0.7419070567143436]",1,1
597,[0.4444378  0.69107328],160,1,"[0.43326434628101534, 0.7419070567143436]",1,1
598,[0.45518721 0.52577907],43,18,"[0.4807025431702464, 0.48077507803729674]",1,1
599,[0.44851292 0.17491754],42,27,"[0.45020424769639045, 0.1897309298354973]",1,1
600,[0.53646727 0.59075737],189,5,"[0.5820893551058991, 0.559199555284601]",1,1
601,[0.44653554 0.51067101],68,3,"[0.40346347241358776, 0.5193689560306708]",1,1
602,[0.21539694 0.67293556],67,25,"[0.20239400955018755, 0.6327054461555498]",1,1
603,[0.19971665 0.26756952],136,48,"[0.15767687171834757, 0.2747051294554639]",1,1
604,[0.3410734  0.28141321],154,41,"[0.35185220720971655, 0.30405557052305276]",1,1
605,[0.31365142 0.88015167],120,55,"[0.32227386948563136, 0.8878533612053251]",1,1
606,[0.77541645 0.65281552],181,40,"[0.7643922011924301, 0.6110070085311978]",1,1
607,[0.86343765 0.50271286],91,59,"[0.8209758022060502, 0.4847679795579665]",1,1
608,[0.38014276 0.52308042],16,3,"[0.40346347241358776, 0.5193689560306708]",1,1
609,[0.68142303 0.53895712],191,23,"[0.6777146667974119, 0.5583471166171364]",1,1
610,[0.68131622 0.2391157 ],118,52,"[0.6859992678467414, 0.2151268944449344]",1,1
611,[0.36141511 0.59107651],174,4,"[0.31004630678019257, 0.5596849289011031]",1,1
612,[0.41357723 0.70895668],46,1,"[0.43326434628101534, 0.7419070567143436]",1,1
613,[0.3942866  0.46764275],14,8,"[0.37864314130638627, 0.4183655706699183]",1,1
614,[0.3687806  0.53515441],61,3,"[0.40346347241358776, 0.5193689560306708]",1,1
615,[0.8788306  0.31550128],63,30,"[0.8582073511256487, 0.29244543835833403]",1,1
616,[0.34166761 0.83594059],149,26,"[0.3837825581521551, 0.8056458587070823]",1,1
617,[0.38804282 0.52591215],24,3,"[0.40346347241358776, 0.5193689560306708]",1,1
618,[0.49669008 0.56710632],32,22,"[0.483363896377623, 0.5699304448677388]",1,1
619,[0.77614727 0.39447017],176,10,"[0.7762006525524956, 0.38543252400695704]",1,1
620,[0.28936921 0.23487461],65,36,"[0.29975424592682615, 0.2261017731922186]",1,1
621,[0.5373712  0.71404724],110,39,"[0.5743336218091507, 0.6657033020603246]",1,1
622,[0.40083998 0.75659303],164,1,"[0.43326434628101534, 0.7419070567143436]",1,1
