,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2811,[0.52915523 0.45924171],56,72,"[0.5187823339557674, 0.4254021560401428]",2,1
2812,[0.54177016 0.30687881],56,17,"[0.5382454408122515, 0.32151828522102316]",2,1
2813,[0.5236009  0.31260947],56,17,"[0.5382454408122515, 0.32151828522102316]",2,1
2814,[0.49250833 0.33623632],56,11,"[0.4752855669310129, 0.36659245245634464]",2,1
2815,[0.53659541 0.41505482],56,72,"[0.5187823339557674, 0.4254021560401428]",2,1
2816,[0.56305814 0.38185655],56,81,"[0.5877568768393976, 0.4143416721539226]",2,1
2817,[0.53112443 0.34682193],56,17,"[0.5382454408122515, 0.32151828522102316]",2,1
2818,[0.52071122 0.37694433],56,11,"[0.4752855669310129, 0.36659245245634464]",2,1
2819,[0.56935784 0.3315932 ],56,17,"[0.5382454408122515, 0.32151828522102316]",2,1
2820,[0.55954385 0.28132529],56,17,"[0.5382454408122515, 0.32151828522102316]",2,1
2821,[0.53913369 0.36202216],56,17,"[0.5382454408122515, 0.32151828522102316]",2,1
2822,[0.56552009 0.31880215],56,17,"[0.5382454408122515, 0.32151828522102316]",2,1
2823,[0.55519727 0.36469874],56,17,"[0.5382454408122515, 0.32151828522102316]",2,1
2824,[0.53244071 0.36682217],56,17,"[0.5382454408122515, 0.32151828522102316]",2,1
2825,[0.5339689  0.30730122],56,17,"[0.5382454408122515, 0.32151828522102316]",2,1
2826,[0.54735903 0.30249815],56,17,"[0.5382454408122515, 0.32151828522102316]",2,1
2827,[0.56666566 0.36099635],56,17,"[0.5382454408122515, 0.32151828522102316]",2,1
2828,[0.55945468 0.32923836],56,17,"[0.5382454408122515, 0.32151828522102316]",2,1
2829,[0.54346416 0.30377958],56,17,"[0.5382454408122515, 0.32151828522102316]",2,1
2830,[0.52114138 0.28764787],56,17,"[0.5382454408122515, 0.32151828522102316]",2,1
2831,[0.53245238 0.34585198],56,17,"[0.5382454408122515, 0.32151828522102316]",2,1
2832,[0.53372266 0.39691738],56,72,"[0.5187823339557674, 0.4254021560401428]",2,1
2833,[0.55541075 0.36260543],56,17,"[0.5382454408122515, 0.32151828522102316]",2,1
2834,[0.52580219 0.34033472],56,17,"[0.5382454408122515, 0.32151828522102316]",2,1
2835,[0.52007507 0.35111485],56,17,"[0.5382454408122515, 0.32151828522102316]",2,1
2836,[0.53764556 0.35775958],56,17,"[0.5382454408122515, 0.32151828522102316]",2,1
2837,[0.59600758 0.30402358],56,57,"[0.6197592541762438, 0.28319468968293315]",2,1
2838,[0.49568158 0.40820026],56,72,"[0.5187823339557674, 0.4254021560401428]",2,1
2839,[0.53968792 0.30016081],56,17,"[0.5382454408122515, 0.32151828522102316]",2,1
2840,[0.52120185 0.31025764],56,17,"[0.5382454408122515, 0.32151828522102316]",2,1
2841,[0.54342736 0.32138197],56,17,"[0.5382454408122515, 0.32151828522102316]",2,1
2842,[0.52494098 0.31316274],56,17,"[0.5382454408122515, 0.32151828522102316]",2,1
2843,[0.56315288 0.32211935],56,17,"[0.5382454408122515, 0.32151828522102316]",2,1
2844,[0.63035131 0.35305035],56,15,"[0.6257448017356494, 0.3447502139100362]",2,1
2845,[0.49105032 0.34418957],56,11,"[0.4752855669310129, 0.36659245245634464]",2,1
2846,[0.55374889 0.32487987],56,17,"[0.5382454408122515, 0.32151828522102316]",2,1
2847,[0.49665079 0.33910321],56,11,"[0.4752855669310129, 0.36659245245634464]",2,1
2848,[0.53957091 0.28958012],56,17,"[0.5382454408122515, 0.32151828522102316]",2,1
2849,[0.53013899 0.29190501],56,17,"[0.5382454408122515, 0.32151828522102316]",2,1
2850,[0.82170148 0.18627879],57,39,"[0.7957042416412156, 0.17353887971139156]",2,1
2851,[0.7361934  0.11639452],57,101,"[0.7709266942895533, 0.1110326666293392]",2,1
2852,[0.75467869 0.18755465],57,39,"[0.7957042416412156, 0.17353887971139156]",2,1
2853,[0.74301532 0.1162808 ],57,101,"[0.7709266942895533, 0.1110326666293392]",2,1
2854,[0.77925206 0.1417593 ],57,101,"[0.7709266942895533, 0.1110326666293392]",2,1
2855,[0.77041731 0.1687479 ],57,39,"[0.7957042416412156, 0.17353887971139156]",2,1
2856,[0.79915282 0.1290849 ],57,101,"[0.7709266942895533, 0.1110326666293392]",2,1
2857,[0.79578566 0.08204199],57,101,"[0.7709266942895533, 0.1110326666293392]",-1,-1
2858,[0.7842972  0.10043258],57,101,"[0.7709266942895533, 0.1110326666293392]",2,1
2859,[0.75469502 0.09636765],57,101,"[0.7709266942895533, 0.1110326666293392]",2,1
2860,[0.78855368 0.10841173],57,101,"[0.7709266942895533, 0.1110326666293392]",2,1
2861,[0.73936423 0.16072006],57,30,"[0.6941126965222384, 0.17953794453642233]",2,1
2862,[0.76551387 0.15625825],57,39,"[0.7957042416412156, 0.17353887971139156]",2,1
2863,[0.72531358 0.14492511],57,30,"[0.6941126965222384, 0.17953794453642233]",2,1
2864,[0.76239759 0.1995567 ],57,39,"[0.7957042416412156, 0.17353887971139156]",2,1
2865,[0.88181822 0.11101346],57,89,"[0.845188177833537, 0.10333751476865245]",2,1
2866,[0.73619972 0.15500679],57,30,"[0.6941126965222384, 0.17953794453642233]",2,1
2867,[0.74547627 0.13012468],57,101,"[0.7709266942895533, 0.1110326666293392]",2,1
2868,[0.79302215 0.14720232],57,39,"[0.7957042416412156, 0.17353887971139156]",2,1
2869,[0.75561182 0.14160767],57,101,"[0.7709266942895533, 0.1110326666293392]",2,1
2870,[0.8479812  0.07511752],57,89,"[0.845188177833537, 0.10333751476865245]",2,-1
2871,[0.71493472 0.19218424],57,30,"[0.6941126965222384, 0.17953794453642233]",2,1
2872,[0.80306059 0.10093624],57,101,"[0.7709266942895533, 0.1110326666293392]",2,1
2873,[0.75866352 0.11713639],57,101,"[0.7709266942895533, 0.1110326666293392]",2,1
2874,[0.79787556 0.12928125],57,101,"[0.7709266942895533, 0.1110326666293392]",2,1
2875,[0.80075663 0.1443717 ],57,39,"[0.7957042416412156, 0.17353887971139156]",2,1
2876,[0.73297587 0.13808588],57,101,"[0.7709266942895533, 0.1110326666293392]",2,1
2877,[0.77995439 0.10195559],57,101,"[0.7709266942895533, 0.1110326666293392]",2,1
2878,[0.80607728 0.1887525 ],57,39,"[0.7957042416412156, 0.17353887971139156]",2,1
2879,[0.8169888  0.20426102],57,39,"[0.7957042416412156, 0.17353887971139156]",2,1
2880,[0.73185556 0.08517879],57,101,"[0.7709266942895533, 0.1110326666293392]",-1,-1
2881,[0.77279507 0.13252498],57,101,"[0.7709266942895533, 0.1110326666293392]",2,1
2882,[0.77913601 0.1344095 ],57,101,"[0.7709266942895533, 0.1110326666293392]",2,1
2883,[0.77527701 0.10954668],57,101,"[0.7709266942895533, 0.1110326666293392]",2,1
2884,[0.79640985 0.17326202],57,39,"[0.7957042416412156, 0.17353887971139156]",2,1
2885,[0.80709751 0.14477573],57,39,"[0.7957042416412156, 0.17353887971139156]",2,1
2886,[0.777672  0.1144743],57,101,"[0.7709266942895533, 0.1110326666293392]",2,1
2887,[0.76282452 0.10632325],57,101,"[0.7709266942895533, 0.1110326666293392]",2,1
2888,[0.71369739 0.15190996],57,30,"[0.6941126965222384, 0.17953794453642233]",2,1
2889,[0.76733748 0.15265646],57,39,"[0.7957042416412156, 0.17353887971139156]",2,1
2890,[0.74905929 0.14695149],57,101,"[0.7709266942895533, 0.1110326666293392]",2,1
2891,[0.80819703 0.18324229],57,39,"[0.7957042416412156, 0.17353887971139156]",2,1
2892,[0.76899331 0.10277729],57,101,"[0.7709266942895533, 0.1110326666293392]",2,1
2893,[0.71418883 0.06634331],57,63,"[0.6867183363511506, 0.10562567388281453]",-1,-1
2894,[0.77320737 0.12986777],57,101,"[0.7709266942895533, 0.1110326666293392]",2,1
2895,[0.82459884 0.09234316],57,89,"[0.845188177833537, 0.10333751476865245]",2,1
2896,[0.72931822 0.183363  ],57,30,"[0.6941126965222384, 0.17953794453642233]",2,1
2897,[0.72931555 0.12116859],57,101,"[0.7709266942895533, 0.1110326666293392]",2,1
2898,[0.69305375 0.15311159],57,30,"[0.6941126965222384, 0.17953794453642233]",2,1
2899,[0.84035873 0.13321047],57,89,"[0.845188177833537, 0.10333751476865245]",2,1
2900,[0.29947832 0.88653029],58,82,"[0.29647098031550867, 0.8792833548315966]",2,1
2901,[0.2857995  0.79180709],58,28,"[0.30051919450906206, 0.8121211040413067]",2,1
2902,[0.33686478 0.85668961],58,40,"[0.3660047906629441, 0.8720350469478815]",2,1
2903,[0.32179796 0.94832214],58,131,"[0.33597594953868304, 0.9289242020975147]",-1,-1
2904,[0.29207294 0.82115982],58,28,"[0.30051919450906206, 0.8121211040413067]",2,1
2905,[0.31633823 0.76954277],58,18,"[0.32510277304376073, 0.7308893309495043]",2,1
2906,[0.26484715 0.84645935],58,82,"[0.29647098031550867, 0.8792833548315966]",2,1
2907,[0.33457496 0.8964431 ],58,131,"[0.33597594953868304, 0.9289242020975147]",2,1
2908,[0.38896883 0.88048274],58,40,"[0.3660047906629441, 0.8720350469478815]",2,1
2909,[0.30564508 0.92544008],58,131,"[0.33597594953868304, 0.9289242020975147]",-1,-1
2910,[0.34407253 0.79280009],58,28,"[0.30051919450906206, 0.8121211040413067]",2,1
2911,[0.37299898 0.93612685],58,132,"[0.4001693888315446, 0.9594803736170728]",2,-1
2912,[0.37345318 0.82860498],58,40,"[0.3660047906629441, 0.8720350469478815]",2,1
2913,[0.30379557 0.83970763],58,28,"[0.30051919450906206, 0.8121211040413067]",2,1
2914,[0.29149051 0.89209861],58,82,"[0.29647098031550867, 0.8792833548315966]",2,1
2915,[0.3100309  0.89085011],58,82,"[0.29647098031550867, 0.8792833548315966]",2,1
2916,[0.32574872 0.84745979],58,82,"[0.29647098031550867, 0.8792833548315966]",2,1
2917,[0.40555709 0.88255919],58,40,"[0.3660047906629441, 0.8720350469478815]",2,1
2918,[0.2912803  0.87833531],58,82,"[0.29647098031550867, 0.8792833548315966]",2,1
2919,[0.2927448  0.89793042],58,82,"[0.29647098031550867, 0.8792833548315966]",2,1
2920,[0.32309622 0.86305402],58,82,"[0.29647098031550867, 0.8792833548315966]",2,1
2921,[0.3318507  0.86388684],58,40,"[0.3660047906629441, 0.8720350469478815]",2,1
2922,[0.41210889 0.82307376],58,4,"[0.4023464338138651, 0.7907497224314842]",2,1
2923,[0.36706343 0.89922612],58,40,"[0.3660047906629441, 0.8720350469478815]",2,1
2924,[0.37802028 0.88245661],58,40,"[0.3660047906629441, 0.8720350469478815]",2,1
2925,[0.30117064 0.90791784],58,82,"[0.29647098031550867, 0.8792833548315966]",2,1
2926,[0.42707245 0.81129389],58,4,"[0.4023464338138651, 0.7907497224314842]",2,1
2927,[0.37696605 0.79116357],58,4,"[0.4023464338138651, 0.7907497224314842]",2,1
2928,[0.38615161 0.98677916],58,132,"[0.4001693888315446, 0.9594803736170728]",-1,-1
2929,[0.33362543 0.87049919],58,40,"[0.3660047906629441, 0.8720350469478815]",2,1
2930,[0.37660419 0.85958324],58,40,"[0.3660047906629441, 0.8720350469478815]",2,1
2931,[0.35056182 0.87768655],58,40,"[0.3660047906629441, 0.8720350469478815]",2,1
2932,[0.43606548 0.80675581],58,4,"[0.4023464338138651, 0.7907497224314842]",2,1
2933,[0.37453807 0.91143868],58,40,"[0.3660047906629441, 0.8720350469478815]",2,-1
2934,[0.33956716 0.8990265 ],58,131,"[0.33597594953868304, 0.9289242020975147]",2,1
2935,[0.37141719 0.95045748],58,132,"[0.4001693888315446, 0.9594803736170728]",-1,-1
2936,[0.34902989 0.90380219],58,131,"[0.33597594953868304, 0.9289242020975147]",2,1
2937,[0.36690955 0.8644085 ],58,40,"[0.3660047906629441, 0.8720350469478815]",2,1
2938,[0.36368778 0.9249723 ],58,131,"[0.33597594953868304, 0.9289242020975147]",2,1
2939,[0.38831713 0.80467543],58,4,"[0.4023464338138651, 0.7907497224314842]",2,1
2940,[0.35276726 0.91844902],58,131,"[0.33597594953868304, 0.9289242020975147]",2,1
2941,[0.2413524 0.897601 ],58,82,"[0.29647098031550867, 0.8792833548315966]",-1,-1
2942,[0.3439875  0.84143274],58,40,"[0.3660047906629441, 0.8720350469478815]",2,1
2943,[0.38394585 0.86649622],58,40,"[0.3660047906629441, 0.8720350469478815]",2,1
2944,[0.38048515 0.87285136],58,40,"[0.3660047906629441, 0.8720350469478815]",2,1
2945,[0.38591984 0.88558654],58,40,"[0.3660047906629441, 0.8720350469478815]",2,1
2946,[0.34979922 0.83814928],58,40,"[0.3660047906629441, 0.8720350469478815]",2,1
2947,[0.35750815 0.93852853],58,131,"[0.33597594953868304, 0.9289242020975147]",2,-1
2948,[0.32827668 0.88243689],58,82,"[0.29647098031550867, 0.8792833548315966]",2,1
2949,[0.37218262 0.80283037],58,4,"[0.4023464338138651, 0.7907497224314842]",2,1
2950,[0.47167709 0.62171354],59,23,"[0.44529676326317585, 0.6244497735689073]",2,1
2951,[0.50170712 0.47547679],59,91,"[0.5135578159929641, 0.4961884574694094]",2,1
2952,[0.50715804 0.51606791],59,91,"[0.5135578159929641, 0.4961884574694094]",2,1
2953,[0.48679741 0.59045821],59,37,"[0.4955116023570411, 0.567521829202299]",2,1
2954,[0.50480643 0.56126215],59,37,"[0.4955116023570411, 0.567521829202299]",2,1
2955,[0.42688418 0.55594631],59,13,"[0.4426462916222314, 0.5038427812284745]",2,1
2956,[0.52281044 0.56757652],59,37,"[0.4955116023570411, 0.567521829202299]",2,1
2957,[0.46210221 0.60327612],59,23,"[0.44529676326317585, 0.6244497735689073]",2,1
2958,[0.47718963 0.60057188],59,37,"[0.4955116023570411, 0.567521829202299]",2,1
2959,[0.45987659 0.61667701],59,23,"[0.44529676326317585, 0.6244497735689073]",2,1
2960,[0.49505286 0.56643259],59,37,"[0.4955116023570411, 0.567521829202299]",2,1
2961,[0.53889147 0.57874893],59,69,"[0.5499572709188119, 0.5834904975178954]",2,1
2962,[0.39745416 0.61879745],59,7,"[0.35865789548462673, 0.6211870682697889]",2,1
2963,[0.51281834 0.57070706],59,37,"[0.4955116023570411, 0.567521829202299]",2,1
2964,[0.44176974 0.61290036],59,23,"[0.44529676326317585, 0.6244497735689073]",2,1
2965,[0.46950101 0.58802985],59,37,"[0.4955116023570411, 0.567521829202299]",2,1
2966,[0.45145553 0.52390694],59,13,"[0.4426462916222314, 0.5038427812284745]",2,1
2967,[0.58951563 0.54867314],59,99,"[0.5855587427878511, 0.5404830772824811]",2,1
2968,[0.46676823 0.54420419],59,37,"[0.4955116023570411, 0.567521829202299]",2,1
2969,[0.58897439 0.57762991],59,70,"[0.5869717580504354, 0.5970261026269248]",2,1
2970,[0.44036975 0.55594761],59,13,"[0.4426462916222314, 0.5038427812284745]",2,1
2971,[0.51712481 0.56212071],59,37,"[0.4955116023570411, 0.567521829202299]",2,1
2972,[0.48422506 0.59482261],59,37,"[0.4955116023570411, 0.567521829202299]",2,1
2973,[0.44729485 0.52882793],59,13,"[0.4426462916222314, 0.5038427812284745]",2,1
2974,[0.46277869 0.59911791],59,23,"[0.44529676326317585, 0.6244497735689073]",2,1
2975,[0.43565544 0.51881162],59,13,"[0.4426462916222314, 0.5038427812284745]",2,1
2976,[0.48859821 0.57065916],59,37,"[0.4955116023570411, 0.567521829202299]",2,1
2977,[0.49059499 0.52839794],59,37,"[0.4955116023570411, 0.567521829202299]",2,1
2978,[0.49271771 0.49911126],59,91,"[0.5135578159929641, 0.4961884574694094]",2,1
2979,[0.45596726 0.52293009],59,13,"[0.4426462916222314, 0.5038427812284745]",2,1
2980,[0.48016892 0.51792472],59,91,"[0.5135578159929641, 0.4961884574694094]",2,1
2981,[0.49772811 0.53961177],59,37,"[0.4955116023570411, 0.567521829202299]",2,1
2982,[0.43817343 0.604065  ],59,23,"[0.44529676326317585, 0.6244497735689073]",2,1
2983,[0.45215391 0.54841843],59,13,"[0.4426462916222314, 0.5038427812284745]",2,1
2984,[0.58705465 0.56025477],59,99,"[0.5855587427878511, 0.5404830772824811]",2,1
2985,[0.53872635 0.55584906],59,106,"[0.5405467524775148, 0.5441370151048618]",2,1
2986,[0.51197735 0.60793031],59,9,"[0.5129567214727969, 0.6437105756924214]",2,1
2987,[0.49758692 0.50849979],59,91,"[0.5135578159929641, 0.4961884574694094]",2,1
2988,[0.49461536 0.53177003],59,37,"[0.4955116023570411, 0.567521829202299]",2,1
2989,[0.52272708 0.55643499],59,106,"[0.5405467524775148, 0.5441370151048618]",2,1
2990,[0.50428673 0.58220891],59,37,"[0.4955116023570411, 0.567521829202299]",2,1
2991,[0.48925077 0.58078946],59,37,"[0.4955116023570411, 0.567521829202299]",2,1
2992,[0.42888608 0.55035404],59,13,"[0.4426462916222314, 0.5038427812284745]",2,1
2993,[0.53245875 0.58906706],59,69,"[0.5499572709188119, 0.5834904975178954]",2,1
2994,[0.4858391  0.55587195],59,37,"[0.4955116023570411, 0.567521829202299]",2,1
2995,[0.50482653 0.56843847],59,37,"[0.4955116023570411, 0.567521829202299]",2,1
2996,[0.44892646 0.61805437],59,23,"[0.44529676326317585, 0.6244497735689073]",2,1
2997,[0.50203022 0.62141895],59,9,"[0.5129567214727969, 0.6437105756924214]",2,1
2998,[0.48301036 0.53920904],59,37,"[0.4955116023570411, 0.567521829202299]",2,1
2999,[0.50451417 0.54566799],59,37,"[0.4955116023570411, 0.567521829202299]",2,1
3000,[0.11345707 0.79371727],60,124,"[0.09323398125255362, 0.7545242106171703]",2,1
3001,[0.11468867 0.78994686],60,124,"[0.09323398125255362, 0.7545242106171703]",2,1
3002,[0.18081633 0.84212682],60,55,"[0.2191651880180895, 0.8361333058934693]",2,1
3003,[0.19589522 0.85115378],60,55,"[0.2191651880180895, 0.8361333058934693]",2,1
3004,[0.1325426 0.8098009],60,67,"[0.1347653434670144, 0.8380713838773386]",2,1
3005,[0.19020641 0.74539708],60,25,"[0.22088779626244937, 0.7414584346613387]",2,1
3006,[0.10959504 0.86595133],60,67,"[0.1347653434670144, 0.8380713838773386]",-1,-1
3007,[0.12323873 0.85311332],60,67,"[0.1347653434670144, 0.8380713838773386]",2,1
3008,[0.13642912 0.74188022],60,49,"[0.15051038200705752, 0.7638503205096353]",2,1
3009,[0.17007658 0.85800252],60,105,"[0.15364455809118105, 0.8916607005136665]",2,1
3010,[0.16585196 0.77415901],60,49,"[0.15051038200705752, 0.7638503205096353]",2,1
3011,[0.16736478 0.78312628],60,49,"[0.15051038200705752, 0.7638503205096353]",2,1
3012,[0.12578783 0.79012863],60,49,"[0.15051038200705752, 0.7638503205096353]",2,1
3013,[0.13578164 0.78935553],60,49,"[0.15051038200705752, 0.7638503205096353]",2,1
3014,[0.20400926 0.85899979],60,55,"[0.2191651880180895, 0.8361333058934693]",2,1
3015,[0.20176265 0.84135244],60,55,"[0.2191651880180895, 0.8361333058934693]",2,-1
3016,[0.14678512 0.82917957],60,67,"[0.1347653434670144, 0.8380713838773386]",2,1
3017,[0.17341079 0.82592363],60,67,"[0.1347653434670144, 0.8380713838773386]",2,1
3018,[0.13969196 0.83966401],60,67,"[0.1347653434670144, 0.8380713838773386]",2,1
3019,[0.16953813 0.82017554],60,67,"[0.1347653434670144, 0.8380713838773386]",2,1
3020,[0.14124828 0.76193363],60,49,"[0.15051038200705752, 0.7638503205096353]",2,1
3021,[0.1254753  0.69598696],60,16,"[0.17476919326165885, 0.6908803155529865]",2,1
3022,[0.17823755 0.75961842],60,49,"[0.15051038200705752, 0.7638503205096353]",2,1
3023,[0.18399176 0.7343936 ],60,25,"[0.22088779626244937, 0.7414584346613387]",2,1
3024,[0.17998125 0.7793018 ],60,49,"[0.15051038200705752, 0.7638503205096353]",2,1
3025,[0.14144507 0.73611472],60,49,"[0.15051038200705752, 0.7638503205096353]",2,1
3026,[0.14402638 0.81399766],60,67,"[0.1347653434670144, 0.8380713838773386]",2,1
3027,[0.21071477 0.79569202],60,55,"[0.2191651880180895, 0.8361333058934693]",2,1
3028,[0.18581261 0.82162132],60,55,"[0.2191651880180895, 0.8361333058934693]",2,1
3029,[0.15477264 0.85233715],60,67,"[0.1347653434670144, 0.8380713838773386]",2,1
3030,[0.16075183 0.74993261],60,49,"[0.15051038200705752, 0.7638503205096353]",2,1
3031,[0.12463951 0.80335282],60,67,"[0.1347653434670144, 0.8380713838773386]",2,1
3032,[0.16659608 0.683268  ],60,16,"[0.17476919326165885, 0.6908803155529865]",2,1
3033,[0.08670476 0.68401814],60,80,"[0.12463300503678104, 0.6409631315743822]",-1,-1
3034,[0.15981555 0.81875933],60,67,"[0.1347653434670144, 0.8380713838773386]",2,1
3035,[0.1580421  0.72282386],60,16,"[0.17476919326165885, 0.6908803155529865]",2,1
3036,[0.10801863 0.79674119],60,124,"[0.09323398125255362, 0.7545242106171703]",2,1
3037,[0.11417032 0.82958973],60,67,"[0.1347653434670144, 0.8380713838773386]",2,1
3038,[0.16720486 0.76754514],60,49,"[0.15051038200705752, 0.7638503205096353]",2,1
3039,[0.12778682 0.78273981],60,49,"[0.15051038200705752, 0.7638503205096353]",2,1
3040,[0.15565753 0.79665794],60,49,"[0.15051038200705752, 0.7638503205096353]",2,1
3041,[0.13569959 0.75823448],60,49,"[0.15051038200705752, 0.7638503205096353]",2,1
3042,[0.18870957 0.77571729],60,49,"[0.15051038200705752, 0.7638503205096353]",2,1
3043,[0.14582156 0.76451879],60,49,"[0.15051038200705752, 0.7638503205096353]",2,1
3044,[0.16351412 0.74949084],60,49,"[0.15051038200705752, 0.7638503205096353]",2,1
3045,[0.16692575 0.783358  ],60,49,"[0.15051038200705752, 0.7638503205096353]",2,1
3046,[0.09900422 0.74555734],60,124,"[0.09323398125255362, 0.7545242106171703]",-1,-1
3047,[0.13942632 0.81273728],60,67,"[0.1347653434670144, 0.8380713838773386]",2,1
3048,[0.16431133 0.78847082],60,49,"[0.15051038200705752, 0.7638503205096353]",2,1
3049,[0.14340224 0.84336991],60,67,"[0.1347653434670144, 0.8380713838773386]",2,1
3050,[0.19359317 0.63190735],61,24,"[0.19718686476328212, 0.6097740762534265]",2,1
3051,[0.26638258 0.56701882],61,3,"[0.26703721544576103, 0.59223889141081]",2,1
3052,[0.19937179 0.59590973],61,24,"[0.19718686476328212, 0.6097740762534265]",2,1
3053,[0.19372747 0.6354095 ],61,24,"[0.19718686476328212, 0.6097740762534265]",2,1
3054,[0.13525938 0.65220229],61,80,"[0.12463300503678104, 0.6409631315743822]",2,1
3055,[0.20281846 0.58369647],61,24,"[0.19718686476328212, 0.6097740762534265]",2,1
3056,[0.23394252 0.59939062],61,3,"[0.26703721544576103, 0.59223889141081]",2,1
3057,[0.23456516 0.62095237],61,24,"[0.19718686476328212, 0.6097740762534265]",2,1
3058,[0.2183913  0.63786627],61,24,"[0.19718686476328212, 0.6097740762534265]",2,1
3059,[0.18854596 0.61531943],61,24,"[0.19718686476328212, 0.6097740762534265]",2,1
3060,[0.15498192 0.61094765],61,24,"[0.19718686476328212, 0.6097740762534265]",2,1
3061,[0.19021969 0.58777821],61,24,"[0.19718686476328212, 0.6097740762534265]",2,1
3062,[0.1691937  0.61728295],61,24,"[0.19718686476328212, 0.6097740762534265]",2,1
3063,[0.24909692 0.63395279],61,8,"[0.27948238893499655, 0.663472333958721]",2,1
3064,[0.249597   0.64898985],61,8,"[0.27948238893499655, 0.663472333958721]",2,1
3065,[0.19276412 0.59987234],61,24,"[0.19718686476328212, 0.6097740762534265]",2,1
3066,[0.23488091 0.60156818],61,3,"[0.26703721544576103, 0.59223889141081]",2,1
3067,[0.14308559 0.58202546],61,136,"[0.10554136734027642, 0.5770290056323412]",2,-1
3068,[0.25681841 0.63525739],61,8,"[0.27948238893499655, 0.663472333958721]",2,1
3069,[0.14355213 0.62376521],61,80,"[0.12463300503678104, 0.6409631315743822]",2,1
3070,[0.21337356 0.62026338],61,24,"[0.19718686476328212, 0.6097740762534265]",2,1
3071,[0.28216607 0.61263063],61,3,"[0.26703721544576103, 0.59223889141081]",2,1
3072,[0.20616617 0.58765902],61,24,"[0.19718686476328212, 0.6097740762534265]",2,1
3073,[0.23211984 0.62076211],61,24,"[0.19718686476328212, 0.6097740762534265]",2,1
3074,[0.24857635 0.67091535],61,8,"[0.27948238893499655, 0.663472333958721]",2,1
3075,[0.22003509 0.60015336],61,24,"[0.19718686476328212, 0.6097740762534265]",2,1
3076,[0.22105134 0.64191046],61,24,"[0.19718686476328212, 0.6097740762534265]",2,1
3077,[0.29230766 0.61193199],61,3,"[0.26703721544576103, 0.59223889141081]",2,1
3078,[0.18904425 0.57870326],61,24,"[0.19718686476328212, 0.6097740762534265]",2,1
3079,[0.18284196 0.66100922],61,16,"[0.17476919326165885, 0.6908803155529865]",2,1
3080,[0.22142694 0.66676627],61,16,"[0.17476919326165885, 0.6908803155529865]",2,1
3081,[0.21625929 0.58271518],61,24,"[0.19718686476328212, 0.6097740762534265]",2,1
3082,[0.18621859 0.56742764],61,24,"[0.19718686476328212, 0.6097740762534265]",2,1
3083,[0.21293798 0.61475539],61,24,"[0.19718686476328212, 0.6097740762534265]",2,1
3084,[0.22315045 0.5619319 ],61,3,"[0.26703721544576103, 0.59223889141081]",2,1
3085,[0.23317427 0.61301631],61,24,"[0.19718686476328212, 0.6097740762534265]",2,1
3086,[0.18845439 0.5993999 ],61,24,"[0.19718686476328212, 0.6097740762534265]",2,1
3087,[0.25185899 0.54648599],61,21,"[0.2586636054427525, 0.5149290145812246]",2,1
3088,[0.18301671 0.65370184],61,16,"[0.17476919326165885, 0.6908803155529865]",2,1
3089,[0.15720222 0.57910406],61,24,"[0.19718686476328212, 0.6097740762534265]",2,1
3090,[0.17954802 0.53478843],61,64,"[0.1650668638522652, 0.5088429193756483]",2,1
3091,[0.26013986 0.6001511 ],61,3,"[0.26703721544576103, 0.59223889141081]",2,1
3092,[0.2459554 0.5554098],61,21,"[0.2586636054427525, 0.5149290145812246]",2,1
3093,[0.21174311 0.66601968],61,16,"[0.17476919326165885, 0.6908803155529865]",2,1
3094,[0.20869042 0.59760667],61,24,"[0.19718686476328212, 0.6097740762534265]",2,1
3095,[0.16115734 0.56823556],61,24,"[0.19718686476328212, 0.6097740762534265]",2,1
3096,[0.20583453 0.61687359],61,24,"[0.19718686476328212, 0.6097740762534265]",2,1
3097,[0.22796802 0.56932852],61,3,"[0.26703721544576103, 0.59223889141081]",2,1
3098,[0.22109651 0.62470728],61,24,"[0.19718686476328212, 0.6097740762534265]",2,1
3099,[0.22566559 0.7109677 ],61,25,"[0.22088779626244937, 0.7414584346613387]",2,1
3100,[0.74946606 0.19064455],62,39,"[0.7957042416412156, 0.17353887971139156]",2,1
3101,[0.74737216 0.23274782],62,12,"[0.7684113456548338, 0.25334075716827703]",2,1
3102,[0.79206176 0.2043463 ],62,39,"[0.7957042416412156, 0.17353887971139156]",2,1
3103,[0.74459549 0.26196303],62,12,"[0.7684113456548338, 0.25334075716827703]",2,1
3104,[0.79612376 0.25374469],62,12,"[0.7684113456548338, 0.25334075716827703]",2,1
3105,[0.77938075 0.23305986],62,12,"[0.7684113456548338, 0.25334075716827703]",2,1
3106,[0.71479039 0.23267925],62,62,"[0.6708855298868905, 0.2580282282087081]",2,1
3107,[0.78046966 0.24596373],62,12,"[0.7684113456548338, 0.25334075716827703]",2,1
3108,[0.79935583 0.25782833],62,12,"[0.7684113456548338, 0.25334075716827703]",2,1
3109,[0.82564468 0.2911079 ],62,42,"[0.8434622384432169, 0.28868330113299834]",2,1
3110,[0.7292703  0.25311042],62,12,"[0.7684113456548338, 0.25334075716827703]",2,1
3111,[0.75739806 0.24615983],62,12,"[0.7684113456548338, 0.25334075716827703]",2,1
3112,[0.82995245 0.10241329],62,89,"[0.845188177833537, 0.10333751476865245]",2,1
