,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
341,[0.50746552 0.73700642],6,1,"[0.4567275574209, 0.7047008387795608]",1,-1
342,[0.35777556 0.34791771],1,0,"[0.292999890897847, 0.3574871849539214]",1,6
343,[0.53487332 0.63052435],7,-1,-1,1,-1
344,[0.80521348 0.51208576],3,5,"[0.8399971797694379, 0.46799311791094267]",1,-1
345,[0.268417   0.16678024],5,-1,-1,1,-1
346,[0.50458737 0.62359793],7,6,"[0.47474843269704864, 0.5729699908635483]",1,9
347,[0.35523879 0.38159825],1,0,"[0.292999890897847, 0.3574871849539214]",1,6
348,[0.38091173 0.48043581],8,3,"[0.36775880320599275, 0.47312057225148285]",1,-1
349,[0.49307423 0.60694471],7,6,"[0.47474843269704864, 0.5729699908635483]",1,9
350,[0.52101004 0.62423609],7,6,"[0.47474843269704864, 0.5729699908635483]",1,-1
351,[0.20366579 0.36040968],9,-1,-1,1,-1
352,[0.47825075 0.57510409],7,6,"[0.47474843269704864, 0.5729699908635483]",1,9
353,[0.26891566 0.45037506],9,9,"[0.2225696688386534, 0.4655270931253847]",1,-1
354,[0.16538823 0.15679917],5,7,"[0.17417976986976474, 0.20269629954078766]",1,1
355,[0.51932172 0.58876518],7,6,"[0.47474843269704864, 0.5729699908635483]",1,-1
356,[0.05750445 0.91252321],0,-1,-1,0,0
357,[0.39423012 0.73416152],6,1,"[0.4567275574209, 0.7047008387795608]",1,-1
358,[0.74312415 0.37105831],2,2,"[0.7657002045340853, 0.3652801189196555]",1,5
359,[0.54572439 0.42027139],4,4,"[0.5551036563136507, 0.3922202630761638]",1,2
360,[0.36665121 0.45357593],8,3,"[0.36775880320599275, 0.47312057225148285]",1,12
361,[0.52015175 0.56681637],7,6,"[0.47474843269704864, 0.5729699908635483]",1,-1
362,[0.20085746 0.1892464 ],5,7,"[0.17417976986976474, 0.20269629954078766]",1,1
363,[0.66538844 0.4513683 ],4,-1,-1,1,-1
364,[0.75692766 0.31695709],2,2,"[0.7657002045340853, 0.3652801189196555]",1,5
365,[0.48259549 0.77253839],6,-1,-1,1,-1
366,[0.13513382 0.07594976],5,-1,-1,1,-1
367,[0.27375582 0.39456761],9,0,"[0.292999890897847, 0.3574871849539214]",1,10
368,[0.46613834 0.58935662],7,6,"[0.47474843269704864, 0.5729699908635483]",1,9
369,[0.45262187 0.72723091],6,1,"[0.4567275574209, 0.7047008387795608]",1,7
370,[0.4776892  0.53520907],7,6,"[0.47474843269704864, 0.5729699908635483]",1,-1
371,[0.32601454 0.31944203],1,0,"[0.292999890897847, 0.3574871849539214]",1,6
372,[0.68853414 0.35727735],2,-1,-1,1,-1
373,[0.7891551  0.38499804],3,2,"[0.7657002045340853, 0.3652801189196555]",1,5
374,[0.42132835 0.74632835],6,1,"[0.4567275574209, 0.7047008387795608]",1,7
375,[0.5373925  0.39904317],4,4,"[0.5551036563136507, 0.3922202630761638]",1,2
376,[0.15128137 0.92129275],0,-1,-1,0,0
377,[0.77394091 0.32942169],2,2,"[0.7657002045340853, 0.3652801189196555]",1,5
378,[0.48501904 0.74220661],6,1,"[0.4567275574209, 0.7047008387795608]",1,7
379,[0.27067752 0.3578944 ],1,0,"[0.292999890897847, 0.3574871849539214]",1,-1
380,[0.54775122 0.44967066],4,4,"[0.5551036563136507, 0.3922202630761638]",1,2
381,[0.42800763 0.48601489],8,3,"[0.36775880320599275, 0.47312057225148285]",1,-1
382,[0.79286444 0.30482731],2,2,"[0.7657002045340853, 0.3652801189196555]",1,-1
383,[0.38031154 0.52178386],8,3,"[0.36775880320599275, 0.47312057225148285]",1,-1
384,[0.80458012 0.50932618],3,5,"[0.8399971797694379, 0.46799311791094267]",1,4
385,[0.20283737 0.35914314],9,-1,-1,1,-1
386,[0.07910077 0.86687264],0,8,"[0.09120366638069642, 0.8501928700122163]",0,0
387,[0.18168756 0.13801344],5,7,"[0.17417976986976474, 0.20269629954078766]",1,1
388,[0.8632303  0.43939367],3,5,"[0.8399971797694379, 0.46799311791094267]",1,-1
389,[0.44592933 0.57550072],7,6,"[0.47474843269704864, 0.5729699908635483]",1,9
390,[0.31742774 0.45831952],8,3,"[0.36775880320599275, 0.47312057225148285]",1,11
391,[0.15274489 0.37372043],9,-1,-1,1,-1
392,[0.54810983 0.55520542],7,-1,-1,1,-1
393,[0.03134818 0.64713315],0,-1,-1,0,0
394,[0.3308179  0.35089488],1,0,"[0.292999890897847, 0.3574871849539214]",1,6
395,[0.08655462 0.92266733],0,-1,-1,0,0
396,[0.35912832 0.42914644],8,3,"[0.36775880320599275, 0.47312057225148285]",1,-1
397,[0.81184008 0.43826606],3,5,"[0.8399971797694379, 0.46799311791094267]",1,-1
398,[0.91386235 0.45115325],3,-1,-1,1,-1
399,[0.53828814 0.34798666],4,4,"[0.5551036563136507, 0.3922202630761638]",1,2
400,[0.26691295 0.41085627],9,0,"[0.292999890897847, 0.3574871849539214]",1,10
401,[0.35358839 0.47206183],8,3,"[0.36775880320599275, 0.47312057225148285]",1,12
402,[0.897263  0.4034732],3,-1,-1,1,-1
403,[0.18569147 0.49203303],9,9,"[0.2225696688386534, 0.4655270931253847]",1,-1
404,[0.52848913 0.38318161],4,4,"[0.5551036563136507, 0.3922202630761638]",1,2
405,[0.46329616 0.6318411 ],7,6,"[0.47474843269704864, 0.5729699908635483]",1,8
406,[0.55392789 0.40488275],4,4,"[0.5551036563136507, 0.3922202630761638]",1,2
407,[0.32392081 0.4871224 ],8,3,"[0.36775880320599275, 0.47312057225148285]",1,-1
408,[0.19698649 0.41669013],9,9,"[0.2225696688386534, 0.4655270931253847]",1,-1
409,[0.19688767 0.17625116],5,7,"[0.17417976986976474, 0.20269629954078766]",1,1
410,[0.24633084 0.44100192],9,9,"[0.2225696688386534, 0.4655270931253847]",1,10
411,[0.40372775 0.58502168],8,-1,-1,1,-1
412,[0.34229476 0.37499942],8,0,"[0.292999890897847, 0.3574871849539214]",1,6
413,[0.23765459 0.46437557],9,9,"[0.2225696688386534, 0.4655270931253847]",1,-1
414,[0.2541644  0.43003298],9,9,"[0.2225696688386534, 0.4655270931253847]",1,10
415,[0.45826773 0.75226102],6,1,"[0.4567275574209, 0.7047008387795608]",1,7
416,[0.10390663 0.19682796],5,-1,-1,1,1
417,[0.58077838 0.43172248],4,4,"[0.5551036563136507, 0.3922202630761638]",1,2
418,[0.27609157 0.48817275],9,9,"[0.2225696688386534, 0.4655270931253847]",1,-1
419,[0.48650655 0.59744437],7,6,"[0.47474843269704864, 0.5729699908635483]",1,9
420,[0.75788699 0.28580563],2,-1,-1,1,-1
421,[0.74871099 0.41618772],3,2,"[0.7657002045340853, 0.3652801189196555]",1,-1
422,[0.30954616 0.32853938],1,0,"[0.292999890897847, 0.3574871849539214]",1,6
423,[0.0924691  0.86931063],0,8,"[0.09120366638069642, 0.8501928700122163]",0,0
424,[0.84254343 0.43070494],3,5,"[0.8399971797694379, 0.46799311791094267]",1,3
425,[0.15927483 0.19850783],5,7,"[0.17417976986976474, 0.20269629954078766]",1,1
426,[0.19478069 0.50520605],9,9,"[0.2225696688386534, 0.4655270931253847]",1,-1
427,[0.32355862 0.40283196],1,0,"[0.292999890897847, 0.3574871849539214]",1,-1
428,[0.12411523 0.84236587],0,8,"[0.09120366638069642, 0.8501928700122163]",0,0
429,[0.08902345 0.76762268],0,-1,-1,0,0
430,[0.39721914 0.36790963],8,-1,-1,1,-1
431,[0.13244499 0.10180251],5,-1,-1,1,-1
432,[0.76944156 0.30782748],2,2,"[0.7657002045340853, 0.3652801189196555]",1,5
433,[0.79730552 0.37162334],2,2,"[0.7657002045340853, 0.3652801189196555]",1,5
434,[0.31920406 0.24641761],1,-1,-1,1,-1
435,[0.40041765 0.47122313],8,3,"[0.36775880320599275, 0.47312057225148285]",1,-1
436,[0.31685689 0.34258953],1,0,"[0.292999890897847, 0.3574871849539214]",1,6
437,[0.37573761 0.54299952],8,-1,-1,1,-1
438,[0.54674152 0.43343344],4,4,"[0.5551036563136507, 0.3922202630761638]",1,2
439,[0.45299746 0.64131461],6,1,"[0.4567275574209, 0.7047008387795608]",1,8
440,[0.26482235 0.33444703],1,0,"[0.292999890897847, 0.3574871849539214]",1,-1
441,[0.51111869 0.55422429],7,6,"[0.47474843269704864, 0.5729699908635483]",1,9
442,[0.52104026 0.67722883],6,1,"[0.4567275574209, 0.7047008387795608]",1,-1
443,[0.21537039 0.36339086],9,-1,-1,1,-1
444,[0.45830065 0.72872636],6,1,"[0.4567275574209, 0.7047008387795608]",1,7
445,[0.7505153  0.39742199],3,2,"[0.7657002045340853, 0.3652801189196555]",1,5
446,[0.17970954 0.43377916],9,9,"[0.2225696688386534, 0.4655270931253847]",1,-1
447,[0.04660208 0.84390184],0,8,"[0.09120366638069642, 0.8501928700122163]",0,0
448,[0.20673501 0.33234666],9,-1,-1,1,-1
449,[0.47546453 0.67247627],6,1,"[0.4567275574209, 0.7047008387795608]",1,-1
450,[0.44169428 0.61193097],6,6,"[0.47474843269704864, 0.5729699908635483]",1,-1
451,[0.34315273 0.5111181 ],8,3,"[0.36775880320599275, 0.47312057225148285]",1,-1
452,[0.43377476 0.5736576 ],7,6,"[0.47474843269704864, 0.5729699908635483]",1,-1
453,[0.61585574 0.40163025],4,4,"[0.5551036563136507, 0.3922202630761638]",1,2
454,[0.1905104  0.45147305],9,9,"[0.2225696688386534, 0.4655270931253847]",1,-1
455,[0.07366996 0.89437017],0,8,"[0.09120366638069642, 0.8501928700122163]",0,0
456,[0.3937064  0.45873719],8,3,"[0.36775880320599275, 0.47312057225148285]",1,12
457,[0.79733156 0.42174522],3,5,"[0.8399971797694379, 0.46799311791094267]",1,-1
458,[0.61081973 0.43505678],4,-1,-1,1,2
459,[0.84685131 0.33947182],2,-1,-1,1,-1
460,[0.58397765 0.40537723],4,4,"[0.5551036563136507, 0.3922202630761638]",1,2
461,[0.38912766 0.55411669],8,-1,-1,1,-1
462,[0.3349448  0.42901698],1,3,"[0.36775880320599275, 0.47312057225148285]",1,-1
463,[0.56256263 0.74231533],6,-1,-1,1,-1
464,[0.76586271 0.36772228],3,2,"[0.7657002045340853, 0.3652801189196555]",1,5
465,[0.23202262 0.1886898 ],5,7,"[0.17417976986976474, 0.20269629954078766]",1,1
466,[0.41014368 0.66651508],6,1,"[0.4567275574209, 0.7047008387795608]",1,-1
467,[0.16843624 0.14678853],5,7,"[0.17417976986976474, 0.20269629954078766]",1,1
468,[0.60314027 0.37117787],4,4,"[0.5551036563136507, 0.3922202630761638]",1,2
469,[0.1688025  0.10374382],5,-1,-1,1,1
470,[0.7541007  0.42086741],2,2,"[0.7657002045340853, 0.3652801189196555]",1,5
471,[0.17742764 0.4672722 ],9,9,"[0.2225696688386534, 0.4655270931253847]",1,-1
472,[0.82432533 0.41937495],2,5,"[0.8399971797694379, 0.46799311791094267]",1,3
473,[0.3046009  0.50866726],8,-1,-1,1,-1
474,[0.1015678  0.82468522],0,8,"[0.09120366638069642, 0.8501928700122163]",0,0
475,[0.20411218 0.41811517],9,9,"[0.2225696688386534, 0.4655270931253847]",1,-1
476,[0.48114176 0.56941693],7,6,"[0.47474843269704864, 0.5729699908635483]",1,9
477,[0.39936067 0.4502017 ],8,3,"[0.36775880320599275, 0.47312057225148285]",1,-1
478,[0.04960155 0.89236437],0,8,"[0.09120366638069642, 0.8501928700122163]",0,0
479,[0.1786117  0.87523972],0,-1,-1,0,0
480,[0.8193335  0.38819462],3,2,"[0.7657002045340853, 0.3652801189196555]",1,-1
481,[0.7977141  0.37962348],3,2,"[0.7657002045340853, 0.3652801189196555]",1,5
482,[0.3875298  0.74945068],6,-1,-1,1,-1
483,[0.57494647 0.33560156],4,4,"[0.5551036563136507, 0.3922202630761638]",1,2
484,[0.49470627 0.75737699],6,1,"[0.4567275574209, 0.7047008387795608]",1,-1
485,[0.74907544 0.38381157],3,2,"[0.7657002045340853, 0.3652801189196555]",1,5
486,[0.78750981 0.40077481],3,2,"[0.7657002045340853, 0.3652801189196555]",1,5
487,[0.52841918 0.37244983],4,4,"[0.5551036563136507, 0.3922202630761638]",1,2
488,[0.14416837 0.29675022],5,-1,-1,1,1
489,[0.09236204 0.81146762],0,8,"[0.09120366638069642, 0.8501928700122163]",0,0
490,[0.75192718 0.50508661],3,-1,-1,1,-1
491,[0.06379836 0.89738345],0,8,"[0.09120366638069642, 0.8501928700122163]",0,0
492,[0.88159389 0.49281451],3,5,"[0.8399971797694379, 0.46799311791094267]",1,-1
493,[0.26681382 0.39594944],1,0,"[0.292999890897847, 0.3574871849539214]",1,10
494,[0.36056864 0.3704066 ],1,0,"[0.292999890897847, 0.3574871849539214]",1,6
495,[0.45494908 0.76081828],6,1,"[0.4567275574209, 0.7047008387795608]",1,-1
496,[0.60816923 0.42442879],4,4,"[0.5551036563136507, 0.3922202630761638]",1,2
497,[0.12354013 0.21908672],5,7,"[0.17417976986976474, 0.20269629954078766]",1,1
498,[0.83044347 0.43682614],3,5,"[0.8399971797694379, 0.46799311791094267]",1,3
499,[0.64801538 0.39624842],4,-1,-1,1,-1
500,[0.19529865 0.19182151],5,7,"[0.17417976986976474, 0.20269629954078766]",1,1
501,[0.09102391 0.88395638],0,8,"[0.09120366638069642, 0.8501928700122163]",0,0
502,[0.45831111 0.61706297],7,6,"[0.47474843269704864, 0.5729699908635483]",1,-1
503,[0.46701632 0.7046545 ],6,1,"[0.4567275574209, 0.7047008387795608]",1,7
504,[0.76686226 0.42757446],3,2,"[0.7657002045340853, 0.3652801189196555]",1,5
505,[0.22326652 0.16999541],5,7,"[0.17417976986976474, 0.20269629954078766]",1,1
506,[0.72347838 0.38058163],2,2,"[0.7657002045340853, 0.3652801189196555]",1,-1
507,[0.39842161 0.42687804],8,3,"[0.36775880320599275, 0.47312057225148285]",1,-1
508,[0.80510253 0.32905637],2,2,"[0.7657002045340853, 0.3652801189196555]",1,-1
509,[0.81772454 0.43713961],2,5,"[0.8399971797694379, 0.46799311791094267]",1,-1
510,[0.52854075 0.34820264],4,4,"[0.5551036563136507, 0.3922202630761638]",1,2
511,[0.22190818 0.46035065],9,9,"[0.2225696688386534, 0.4655270931253847]",1,10
512,[0.3901304  0.72363439],6,1,"[0.4567275574209, 0.7047008387795608]",1,-1
513,[0.18576038 1.        ],0,-1,-1,0,0
514,[0.82053708 0.38749871],2,2,"[0.7657002045340853, 0.3652801189196555]",1,-1
515,[0.21426715 0.45549142],9,9,"[0.2225696688386534, 0.4655270931253847]",1,10
516,[0.27222154 0.52092824],9,-1,-1,1,-1
517,[0.54666101 0.47394226],4,-1,-1,1,2
518,[0.56323218 0.34407758],4,4,"[0.5551036563136507, 0.3922202630761638]",1,2
519,[0.14033995 0.1769064 ],5,7,"[0.17417976986976474, 0.20269629954078766]",1,1
520,[0.45443397 0.58693983],7,6,"[0.47474843269704864, 0.5729699908635483]",1,9
521,[0.33907852 0.47386198],8,3,"[0.36775880320599275, 0.47312057225148285]",1,11
522,[0.79436949 0.38538528],2,2,"[0.7657002045340853, 0.3652801189196555]",1,5
523,[0.26560132 0.44234374],9,9,"[0.2225696688386534, 0.4655270931253847]",1,10
524,[0.4540968  0.51833408],7,6,"[0.47474843269704864, 0.5729699908635483]",1,-1
525,[0.38375412 0.46016622],8,3,"[0.36775880320599275, 0.47312057225148285]",1,12
526,[0.44929442 0.70804402],6,1,"[0.4567275574209, 0.7047008387795608]",1,7
527,[0.25781971 0.39460019],9,0,"[0.292999890897847, 0.3574871849539214]",1,10
528,[0.05102269 0.90413418],0,8,"[0.09120366638069642, 0.8501928700122163]",0,0
529,[0.30051206 0.48017497],8,3,"[0.36775880320599275, 0.47312057225148285]",1,-1
530,[0.82254502 0.32269497],2,-1,-1,1,-1
531,[0.7978498  0.40300581],3,2,"[0.7657002045340853, 0.3652801189196555]",1,5
532,[0.47301633 0.55241175],7,6,"[0.47474843269704864, 0.5729699908635483]",1,9
533,[0.16714032 0.38212342],9,-1,-1,1,-1
534,[0.78917255 0.47573414],3,5,"[0.8399971797694379, 0.46799311791094267]",1,4
535,[0.76918075 0.28074   ],2,-1,-1,1,-1
536,[0.49836947 0.55486529],7,6,"[0.47474843269704864, 0.5729699908635483]",1,9
537,[0.17197447 0.22851694],5,7,"[0.17417976986976474, 0.20269629954078766]",1,1
538,[0.29602523 0.34989482],1,0,"[0.292999890897847, 0.3574871849539214]",1,6
539,[0.39183043 0.60924838],7,-1,-1,1,-1
540,[0.3307566  0.29942344],1,0,"[0.292999890897847, 0.3574871849539214]",1,-1
541,[0.77351869 0.37989958],2,2,"[0.7657002045340853, 0.3652801189196555]",1,5
542,[0.80764401 0.35398557],2,2,"[0.7657002045340853, 0.3652801189196555]",1,-1
543,[0.28016906 0.46608479],9,9,"[0.2225696688386534, 0.4655270931253847]",1,-1
544,[0.17763633 0.3578794 ],9,-1,-1,1,-1
545,[0.11782488 0.85703472],0,8,"[0.09120366638069642, 0.8501928700122163]",0,0
546,[0.21888801 0.443928  ],9,9,"[0.2225696688386534, 0.4655270931253847]",1,10
547,[0.77786381 0.35232377],2,2,"[0.7657002045340853, 0.3652801189196555]",1,5
548,[0.45989349 0.58164015],7,6,"[0.47474843269704864, 0.5729699908635483]",1,9
549,[0.22957262 0.22796329],5,7,"[0.17417976986976474, 0.20269629954078766]",1,1
550,[0.48857665 0.70277691],6,1,"[0.4567275574209, 0.7047008387795608]",1,7
551,[0.1642461 0.8156244],0,-1,-1,0,0
552,[0.38191783 0.49448781],8,3,"[0.36775880320599275, 0.47312057225148285]",1,-1
553,[0.35800696 0.35196238],1,0,"[0.292999890897847, 0.3574871849539214]",1,6
554,[0.43561244 0.67413208],6,1,"[0.4567275574209, 0.7047008387795608]",1,-1
555,[0.19693287 0.38305432],9,-1,-1,1,-1
556,[0.75086331 0.40265552],2,2,"[0.7657002045340853, 0.3652801189196555]",1,5
557,[0.31438634 0.37611265],9,0,"[0.292999890897847, 0.3574871849539214]",1,-1
558,[0.54659272 0.37481506],4,4,"[0.5551036563136507, 0.3922202630761638]",1,2
559,[0.21435307 0.26521123],5,-1,-1,1,1
560,[0.17052059 0.27560186],5,-1,-1,1,1
561,[0.32109023 0.34275849],1,0,"[0.292999890897847, 0.3574871849539214]",1,6
562,[0.56884893 0.43252359],4,4,"[0.5551036563136507, 0.3922202630761638]",1,2
563,[0.24694111 0.35340664],1,0,"[0.292999890897847, 0.3574871849539214]",1,-1
564,[0.45186975 0.66512825],6,1,"[0.4567275574209, 0.7047008387795608]",1,-1
565,[0.4631416  0.63249885],7,6,"[0.47474843269704864, 0.5729699908635483]",1,8
566,[0.35175196 0.28088011],1,-1,-1,1,-1
567,[0.51514585 0.4623511 ],4,-1,-1,1,2
568,[0.87207141 0.45923208],3,5,"[0.8399971797694379, 0.46799311791094267]",1,3
569,[0.4940818  0.64383593],7,-1,-1,1,-1
570,[0.35332397 0.7183366 ],6,-1,-1,1,-1
571,[0.5308475  0.41078069],4,4,"[0.5551036563136507, 0.3922202630761638]",1,2
572,[0.20986549 0.20197566],5,7,"[0.17417976986976474, 0.20269629954078766]",1,1
573,[0.39553408 0.6046346 ],7,-1,-1,1,-1
574,[0.49428742 0.55023882],7,6,"[0.47474843269704864, 0.5729699908635483]",1,9
575,[0.4649415  0.74689653],6,1,"[0.4567275574209, 0.7047008387795608]",1,7
576,[0.76841397 0.33713059],2,2,"[0.7657002045340853, 0.3652801189196555]",1,5
577,[0.35682048 0.46718562],8,3,"[0.36775880320599275, 0.47312057225148285]",1,-1
578,[0.69435209 0.34561778],2,-1,-1,1,-1
579,[0.8500523  0.47192516],3,5,"[0.8399971797694379, 0.46799311791094267]",1,3
580,[0.56432925 0.36294013],4,4,"[0.5551036563136507, 0.3922202630761638]",1,2
581,[0.06584126 0.87796659],0,8,"[0.09120366638069642, 0.8501928700122163]",0,0
582,[0.31937614 0.33514127],1,0,"[0.292999890897847, 0.3574871849539214]",1,6
583,[0.33782293 0.45884723],8,3,"[0.36775880320599275, 0.47312057225148285]",1,11
584,[0.40681237 0.4089203 ],8,-1,-1,1,-1
585,[0.30774502 0.45830323],9,3,"[0.36775880320599275, 0.47312057225148285]",1,-1
586,[0.6982079 0.3611881],2,2,"[0.7657002045340853, 0.3652801189196555]",1,-1
587,[0.49742463 0.6006673 ],7,6,"[0.47474843269704864, 0.5729699908635483]",1,-1
588,[0.31722687 0.35075919],1,0,"[0.292999890897847, 0.3574871849539214]",1,6
589,[0.37691464 0.50486769],8,3,"[0.36775880320599275, 0.47312057225148285]",1,-1
590,[0.16215431 0.45549151],9,9,"[0.2225696688386534, 0.4655270931253847]",1,-1
591,[0.1558914 0.2056559],5,7,"[0.17417976986976474, 0.20269629954078766]",1,1
592,[0.84932564 0.41766416],3,5,"[0.8399971797694379, 0.46799311791094267]",1,3
593,[0.77662007 0.3523589 ],2,2,"[0.7657002045340853, 0.3652801189196555]",1,5
594,[0.33060662 0.34064705],1,0,"[0.292999890897847, 0.3574871849539214]",1,6
595,[0.29610081 0.34497463],1,0,"[0.292999890897847, 0.3574871849539214]",1,6
596,[0.50149313 0.43262704],4,4,"[0.5551036563136507, 0.3922202630761638]",1,2
597,[0.44750607 0.42596282],8,-1,-1,1,-1
598,[0.3447817  0.40842821],1,3,"[0.36775880320599275, 0.47312057225148285]",1,6
599,[0.45595215 0.76824425],6,1,"[0.4567275574209, 0.7047008387795608]",1,-1
600,[0.38447588 0.67815529],6,-1,-1,1,-1
601,[0.23308628 0.4450979 ],9,9,"[0.2225696688386534, 0.4655270931253847]",1,10
602,[0.72922583 0.43467992],2,-1,-1,1,-1
603,[0.72061846 0.34111376],2,2,"[0.7657002045340853, 0.3652801189196555]",1,-1
604,[0.50316509 0.42375875],4,4,"[0.5551036563136507, 0.3922202630761638]",1,2
605,[0.34827154 0.32533699],1,0,"[0.292999890897847, 0.3574871849539214]",1,6
606,[0.51482631 0.42919375],4,4,"[0.5551036563136507, 0.3922202630761638]",1,2
607,[0.36172766 0.30033203],1,-1,-1,1,-1
608,[0.38918982 0.65479313],7,-1,-1,1,-1
609,[0.41336017 0.53809693],8,-1,-1,1,-1
610,[0.78532195 0.4810071 ],3,5,"[0.8399971797694379, 0.46799311791094267]",1,4
611,[0.77697835 0.35002718],2,2,"[0.7657002045340853, 0.3652801189196555]",1,5
612,[0.18356647 0.4466002 ],9,9,"[0.2225696688386534, 0.4655270931253847]",1,-1
613,[0.84062236 0.45571936],3,5,"[0.8399971797694379, 0.46799311791094267]",1,-1
614,[0.29953259 0.33819357],1,0,"[0.292999890897847, 0.3574871849539214]",1,6
615,[0.20264249 0.39939587],9,9,"[0.2225696688386534, 0.4655270931253847]",1,-1
616,[0.14807429 0.19953653],5,7,"[0.17417976986976474, 0.20269629954078766]",1,1
617,[0.25015176 0.44440118],9,9,"[0.2225696688386534, 0.4655270931253847]",1,10
618,[0.38258393 0.46822021],8,3,"[0.36775880320599275, 0.47312057225148285]",1,12
619,[0.35397577 0.24487051],1,-1,-1,1,-1
620,[0.19672334 0.42811266],9,9,"[0.2225696688386534, 0.4655270931253847]",1,-1
621,[0.10920284 0.2059522 ],5,7,"[0.17417976986976474, 0.20269629954078766]",1,1
622,[0.41472903 0.64211392],7,-1,-1,1,-1
623,[0.60882019 0.430901  ],4,4,"[0.5551036563136507, 0.3922202630761638]",1,2
624,[0.48521106 0.71155047],6,1,"[0.4567275574209, 0.7047008387795608]",1,7
625,[0.18513776 0.23656458],5,7,"[0.17417976986976474, 0.20269629954078766]",1,1
626,[0.42625522 0.64325757],7,1,"[0.4567275574209, 0.7047008387795608]",1,-1
627,[0.33893393 0.34234663],1,0,"[0.292999890897847, 0.3574871849539214]",1,6
628,[0.46097645 0.79786013],6,-1,-1,1,-1
629,[0.05079036 0.81434237],0,8,"[0.09120366638069642, 0.8501928700122163]",0,0
630,[0.02310383 0.83318512],0,-1,-1,0,0
631,[0.4620164  0.73818785],6,1,"[0.4567275574209, 0.7047008387795608]",1,7
632,[0.79991222 0.46182295],3,5,"[0.8399971797694379, 0.46799311791094267]",1,4
633,[0.56774898 0.33774183],4,4,"[0.5551036563136507, 0.3922202630761638]",1,2
634,[0.48564671 0.60272216],7,6,"[0.47474843269704864, 0.5729699908635483]",1,9
635,[0.18010501 0.16915898],5,7,"[0.17417976986976474, 0.20269629954078766]",1,1
636,[0.33333063 0.48273164],8,3,"[0.36775880320599275, 0.47312057225148285]",1,-1
637,[0.50184929 0.61365964],7,6,"[0.47474843269704864, 0.5729699908635483]",1,9
638,[0.49413871 0.71642274],6,1,"[0.4567275574209, 0.7047008387795608]",1,7
639,[0.47276781 0.66823285],6,1,"[0.4567275574209, 0.7047008387795608]",1,-1
640,[0.39294075 0.45915311],8,3,"[0.36775880320599275, 0.47312057225148285]",1,12
641,[0.50249091 0.31610245],4,-1,-1,1,-1
642,[0.11975213 0.19435172],5,7,"[0.17417976986976474, 0.20269629954078766]",1,1
643,[0.25403303 0.38920153],1,0,"[0.292999890897847, 0.3574871849539214]",1,10
644,[0.41613288 0.76257457],6,-1,-1,1,-1
645,[0.4943178  0.70626313],6,1,"[0.4567275574209, 0.7047008387795608]",1,7
646,[0.42965546 0.44992259],8,3,"[0.36775880320599275, 0.47312057225148285]",1,-1
647,[0.22095627 0.22405766],5,7,"[0.17417976986976474, 0.20269629954078766]",1,1
648,[0.49605433 0.71242897],6,1,"[0.4567275574209, 0.7047008387795608]",1,-1
649,[0.3245072  0.50856738],1,3,"[0.36775880320599275, 0.47312057225148285]",1,-1
650,[0.33733112 0.39094218],8,0,"[0.292999890897847, 0.3574871849539214]",1,-1
651,[0.10817281 0.84926438],0,8,"[0.09120366638069642, 0.8501928700122163]",0,0
652,[0.57886256 0.38769706],4,4,"[0.5551036563136507, 0.3922202630761638]",1,2
653,[0.78753774 0.33648234],2,2,"[0.7657002045340853, 0.3652801189196555]",1,5
654,[0.55034415 0.442584  ],4,4,"[0.5551036563136507, 0.3922202630761638]",1,2
655,[0.47395866 0.64808218],6,1,"[0.4567275574209, 0.7047008387795608]",1,8
656,[0.57401021 0.32389571],4,-1,-1,1,2
657,[0.58277438 0.3799645 ],4,4,"[0.5551036563136507, 0.3922202630761638]",1,2
658,[0.34053603 0.38839682],1,0,"[0.292999890897847, 0.3574871849539214]",1,-1
659,[0.44859828 0.60870027],7,6,"[0.47474843269704864, 0.5729699908635483]",1,8
660,[0.7412529  0.39627046],2,2,"[0.7657002045340853, 0.3652801189196555]",1,5
661,[0.55702327 0.6859396 ],6,-1,-1,1,-1
662,[0.18295832 0.27589518],5,-1,-1,1,1
663,[0.22839251 0.45047668],9,9,"[0.2225696688386534, 0.4655270931253847]",1,10
664,[0.44950796 0.51485184],7,6,"[0.47474843269704864, 0.5729699908635483]",1,-1
665,[0.78396038 0.46181526],3,5,"[0.8399971797694379, 0.46799311791094267]",1,4
666,[0.19700239 0.17878328],5,7,"[0.17417976986976474, 0.20269629954078766]",1,1
667,[0.7939585  0.49842525],3,5,"[0.8399971797694379, 0.46799311791094267]",1,4
668,[0.39076232 0.52682283],8,3,"[0.36775880320599275, 0.47312057225148285]",1,-1
669,[0.29545927 0.36959122],1,0,"[0.292999890897847, 0.3574871849539214]",1,6
670,[0.24555967 0.50660097],9,9,"[0.2225696688386534, 0.4655270931253847]",1,-1
671,[0.89262762 0.52659271],3,-1,-1,1,-1
672,[0.30222776 0.36583469],1,0,"[0.292999890897847, 0.3574871849539214]",1,6
673,[0.54648166 0.41569168],4,4,"[0.5551036563136507, 0.3922202630761638]",1,2
674,[0.57273658 0.30507024],4,-1,-1,1,-1
675,[0.29782752 0.43312412],1,-1,-1,1,-1
676,[0.21104532 0.20260751],5,7,"[0.17417976986976474, 0.20269629954078766]",1,1
