,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
337,[0.510421   0.54167438],1,2,"[0.5057483912629716, 0.5281275507565074]",1,2
338,[0.91227385 0.79778767],0,0,"[0.8916713812768038, 0.8065422452422484]",0,0
339,[0.51471368 0.54252509],1,2,"[0.5057483912629716, 0.5281275507565074]",1,2
340,[0.52868987 0.55831   ],1,2,"[0.5057483912629716, 0.5281275507565074]",1,2
341,[0.2077643  0.79568655],2,-1,-1,2,1
342,[0.0916192  0.87231544],2,1,"[0.11942041920167454, 0.8633398432307089]",2,1
343,[0.100369   0.84569711],2,1,"[0.11942041920167454, 0.8633398432307089]",2,1
344,[0.97604891 0.851203  ],0,-1,-1,0,0
345,[0.91619002 0.78047663],0,0,"[0.8916713812768038, 0.8065422452422484]",0,0
346,[0.04184075 0.80321032],2,-1,-1,2,1
347,[0.48811802 0.60836992],3,-1,-1,1,2
348,[0.46697039 0.52223397],3,2,"[0.5057483912629716, 0.5281275507565074]",1,2
349,[0.88542256 0.84026195],0,0,"[0.8916713812768038, 0.8065422452422484]",0,0
350,[0.47147952 0.59747064],1,3,"[0.42075655554028196, 0.5529691403144296]",1,2
351,[0.88332028 0.76357054],0,0,"[0.8916713812768038, 0.8065422452422484]",0,0
352,[0.49912806 0.58622275],1,2,"[0.5057483912629716, 0.5281275507565074]",1,2
353,[0.93610966 0.84791043],0,0,"[0.8916713812768038, 0.8065422452422484]",0,0
354,[0.3929459  0.58292732],3,3,"[0.42075655554028196, 0.5529691403144296]",1,2
355,[0.13966316 0.82464763],2,1,"[0.11942041920167454, 0.8633398432307089]",2,1
356,[0.09470068 0.81772114],2,1,"[0.11942041920167454, 0.8633398432307089]",2,1
357,[0.84923185 0.81450673],0,0,"[0.8916713812768038, 0.8065422452422484]",0,0
358,[0.60207375 0.58872811],1,-1,-1,1,2
359,[0.42871675 0.55631556],3,3,"[0.42075655554028196, 0.5529691403144296]",1,2
360,[0.50315907 0.60754611],3,-1,-1,1,2
361,[0.47972486 0.53714271],3,2,"[0.5057483912629716, 0.5281275507565074]",1,2
362,[0.46817059 0.51252571],3,2,"[0.5057483912629716, 0.5281275507565074]",1,2
363,[0.43348823 0.57011835],3,3,"[0.42075655554028196, 0.5529691403144296]",1,2
364,[0.17015225 0.83176794],2,1,"[0.11942041920167454, 0.8633398432307089]",2,1
365,[0.87178137 0.75404448],0,0,"[0.8916713812768038, 0.8065422452422484]",0,0
366,[0.1280212 0.8450213],2,1,"[0.11942041920167454, 0.8633398432307089]",2,1
367,[0.45141606 0.53817732],3,3,"[0.42075655554028196, 0.5529691403144296]",1,2
368,[0.50539485 0.54924406],1,2,"[0.5057483912629716, 0.5281275507565074]",1,2
369,[0.11313127 0.92430761],2,1,"[0.11942041920167454, 0.8633398432307089]",2,1
370,[0.54045678 0.5634756 ],1,2,"[0.5057483912629716, 0.5281275507565074]",1,2
371,[0.48702018 0.49923545],1,2,"[0.5057483912629716, 0.5281275507565074]",1,2
372,[0.84374543 0.88926139],0,-1,-1,0,0
373,[0.94728798 0.787643  ],0,0,"[0.8916713812768038, 0.8065422452422484]",0,0
374,[0.54597005 0.49232948],1,2,"[0.5057483912629716, 0.5281275507565074]",1,2
375,[0.89200316 0.82908118],0,0,"[0.8916713812768038, 0.8065422452422484]",0,0
376,[0.93737545 0.68519825],0,-1,-1,0,0
377,[0.14194479 0.93543396],2,-1,-1,2,1
378,[0.86109888 0.69466012],0,-1,-1,0,0
379,[0.09538036 0.86819486],2,1,"[0.11942041920167454, 0.8633398432307089]",2,1
380,[0.41781681 0.49285031],1,3,"[0.42075655554028196, 0.5529691403144296]",1,2
381,[0.43378854 0.53353869],1,3,"[0.42075655554028196, 0.5529691403144296]",1,2
382,[0.40902246 0.5202478 ],3,3,"[0.42075655554028196, 0.5529691403144296]",1,2
383,[0.91796223 0.74788943],0,0,"[0.8916713812768038, 0.8065422452422484]",0,0
384,[0.47608422 0.56086743],1,2,"[0.5057483912629716, 0.5281275507565074]",1,2
385,[0.87488723 0.83130977],0,0,"[0.8916713812768038, 0.8065422452422484]",0,0
386,[0.52370292 0.49147066],3,2,"[0.5057483912629716, 0.5281275507565074]",1,2
387,[0.38660338 0.59560167],3,3,"[0.42075655554028196, 0.5529691403144296]",1,2
388,[0.4429788  0.52039779],1,3,"[0.42075655554028196, 0.5529691403144296]",1,2
389,[0.47093849 0.60608293],1,-1,-1,1,2
390,[0.58368487 0.51343977],1,-1,-1,1,2
391,[0.41346826 0.46132926],3,-1,-1,1,2
392,[0.91639235 0.79628606],0,0,"[0.8916713812768038, 0.8065422452422484]",0,0
393,[0.81476299 0.69549611],0,-1,-1,0,0
394,[0.43787799 0.48698935],3,3,"[0.42075655554028196, 0.5529691403144296]",1,2
395,[0.11636541 0.91975886],2,1,"[0.11942041920167454, 0.8633398432307089]",2,1
396,[0.14648859 0.86993199],2,1,"[0.11942041920167454, 0.8633398432307089]",2,1
397,[0.47364243 0.55020902],3,2,"[0.5057483912629716, 0.5281275507565074]",1,2
398,[0.35523703 0.57790239],3,-1,-1,1,2
399,[0.8809018  0.75144962],0,0,"[0.8916713812768038, 0.8065422452422484]",0,0
400,[0.58736552 0.55483346],1,-1,-1,1,2
401,[0.40803839 0.59966702],3,3,"[0.42075655554028196, 0.5529691403144296]",1,2
402,[0.43010287 0.54834701],3,3,"[0.42075655554028196, 0.5529691403144296]",1,2
403,[0.46175096 0.5839875 ],1,3,"[0.42075655554028196, 0.5529691403144296]",1,2
404,[0.09151351 0.86668057],2,1,"[0.11942041920167454, 0.8633398432307089]",2,1
405,[0.04842014 0.90633058],2,-1,-1,2,1
406,[0.87599284 0.8225595 ],0,0,"[0.8916713812768038, 0.8065422452422484]",0,0
407,[0.42128827 0.56322689],3,3,"[0.42075655554028196, 0.5529691403144296]",1,2
408,[0.79037433 0.72016902],0,-1,-1,0,0
409,[0.48531341 0.5134402 ],1,2,"[0.5057483912629716, 0.5281275507565074]",1,2
410,[0.43974005 0.57447076],3,3,"[0.42075655554028196, 0.5529691403144296]",1,2
411,[0.52476471 0.51703387],1,2,"[0.5057483912629716, 0.5281275507565074]",1,2
412,[0.38370137 0.51816743],3,3,"[0.42075655554028196, 0.5529691403144296]",1,2
413,[0.88839741 0.76537226],0,0,"[0.8916713812768038, 0.8065422452422484]",0,0
414,[0.14990505 0.97517918],2,-1,-1,2,1
415,[0.10055468 0.86083803],2,1,"[0.11942041920167454, 0.8633398432307089]",2,1
416,[0.38362538 0.50162754],3,3,"[0.42075655554028196, 0.5529691403144296]",1,2
417,[0.50174084 0.50963268],1,2,"[0.5057483912629716, 0.5281275507565074]",1,2
418,[0.8096248  0.71608838],0,-1,-1,0,0
419,[0.04389891 0.86716281],2,-1,-1,2,1
420,[0.80678117 0.82275271],0,-1,-1,0,0
421,[0.90278672 0.82947965],0,0,"[0.8916713812768038, 0.8065422452422484]",0,0
422,[0.92677225 0.78349738],0,0,"[0.8916713812768038, 0.8065422452422484]",0,0
423,[0.08513951 0.969983  ],2,-1,-1,2,1
424,[0.42614447 0.60326106],3,3,"[0.42075655554028196, 0.5529691403144296]",1,2
425,[0.50584374 0.54992567],1,2,"[0.5057483912629716, 0.5281275507565074]",1,2
426,[0.55368791 0.61666325],1,-1,-1,1,2
427,[0.45104963 0.57077997],3,3,"[0.42075655554028196, 0.5529691403144296]",1,2
428,[0.47558325 0.54630368],1,2,"[0.5057483912629716, 0.5281275507565074]",1,2
429,[0.88616694 0.86887037],0,0,"[0.8916713812768038, 0.8065422452422484]",0,0
430,[0.03456365 0.84982866],2,-1,-1,2,1
431,[0.12645803 0.84986133],2,1,"[0.11942041920167454, 0.8633398432307089]",2,1
432,[0.87742718 0.83914448],0,0,"[0.8916713812768038, 0.8065422452422484]",0,0
433,[0.51486999 0.53857679],1,2,"[0.5057483912629716, 0.5281275507565074]",1,2
434,[0.46907091 0.50158031],3,2,"[0.5057483912629716, 0.5281275507565074]",1,2
435,[0.00728725 0.864771  ],2,-1,-1,2,1
436,[0.06051802 0.79614576],2,-1,-1,2,1
437,[0.11776895 0.81779204],2,1,"[0.11942041920167454, 0.8633398432307089]",2,1
438,[0.39039467 0.51709191],3,3,"[0.42075655554028196, 0.5529691403144296]",1,2
439,[0.11816951 0.89636344],2,1,"[0.11942041920167454, 0.8633398432307089]",2,1
440,[0.39102235 0.50256621],3,3,"[0.42075655554028196, 0.5529691403144296]",1,2
441,[0.37839817 0.58655779],3,3,"[0.42075655554028196, 0.5529691403144296]",1,2
442,[0.45566134 0.51717179],3,3,"[0.42075655554028196, 0.5529691403144296]",1,2
443,[0.18299787 0.76611838],2,-1,-1,2,1
444,[0.08827835 0.88393447],2,1,"[0.11942041920167454, 0.8633398432307089]",2,1
445,[0.91951502 0.87279017],0,-1,-1,0,0
446,[0.55252944 0.53406334],1,2,"[0.5057483912629716, 0.5281275507565074]",1,2
447,[0.46995238 0.59223505],1,3,"[0.42075655554028196, 0.5529691403144296]",1,2
448,[0.20508435 0.83023998],2,-1,-1,2,1
449,[0.87516561 0.8190304 ],0,0,"[0.8916713812768038, 0.8065422452422484]",0,0
450,[0.43238173 0.60596415],3,3,"[0.42075655554028196, 0.5529691403144296]",1,2
451,[0.4998777  0.49017801],1,2,"[0.5057483912629716, 0.5281275507565074]",1,2
452,[0.54595485 0.52086513],1,2,"[0.5057483912629716, 0.5281275507565074]",1,2
453,[0.16302824 0.86894551],2,1,"[0.11942041920167454, 0.8633398432307089]",2,1
454,[0.13602447 0.90278351],2,1,"[0.11942041920167454, 0.8633398432307089]",2,1
455,[0.46931011 0.46137619],1,-1,-1,1,2
456,[0.17023844 0.88960253],2,1,"[0.11942041920167454, 0.8633398432307089]",2,1
457,[0.53183019 0.54771635],1,2,"[0.5057483912629716, 0.5281275507565074]",1,2
458,[0.56428383 0.55762599],1,2,"[0.5057483912629716, 0.5281275507565074]",1,2
459,[0.44220411 0.55163937],3,3,"[0.42075655554028196, 0.5529691403144296]",1,2
460,[0.39982384 0.57033724],1,3,"[0.42075655554028196, 0.5529691403144296]",1,2
461,[0.4528212  0.55919107],1,3,"[0.42075655554028196, 0.5529691403144296]",1,2
462,[0.47999266 0.61204283],1,-1,-1,1,2
463,[0.43300908 0.59347187],1,3,"[0.42075655554028196, 0.5529691403144296]",1,2
464,[0.1185404  0.87589307],2,1,"[0.11942041920167454, 0.8633398432307089]",2,1
465,[0.36888671 0.51314315],3,3,"[0.42075655554028196, 0.5529691403144296]",1,2
466,[0.88229223 0.8281998 ],0,0,"[0.8916713812768038, 0.8065422452422484]",0,0
467,[0.45649218 0.56106976],3,3,"[0.42075655554028196, 0.5529691403144296]",1,2
468,[0.47321871 0.5335961 ],1,2,"[0.5057483912629716, 0.5281275507565074]",1,2
469,[0.11120276 0.91222923],2,1,"[0.11942041920167454, 0.8633398432307089]",2,1
470,[0.43288996 0.52215169],3,3,"[0.42075655554028196, 0.5529691403144296]",1,2
471,[0.91619651 0.81469759],0,0,"[0.8916713812768038, 0.8065422452422484]",0,0
472,[0.45074367 0.51670123],3,3,"[0.42075655554028196, 0.5529691403144296]",1,2
473,[0.90908737 0.81992192],0,0,"[0.8916713812768038, 0.8065422452422484]",0,0
474,[0.12505909 0.90219101],2,1,"[0.11942041920167454, 0.8633398432307089]",2,1
475,[0.89775449 0.76391643],0,0,"[0.8916713812768038, 0.8065422452422484]",0,0
476,[0.89639183 0.80120587],0,0,"[0.8916713812768038, 0.8065422452422484]",0,0
477,[0.42244179 0.64539501],3,-1,-1,1,2
478,[0.39083377 0.50990345],3,3,"[0.42075655554028196, 0.5529691403144296]",1,2
479,[0.92098569 0.80184366],0,0,"[0.8916713812768038, 0.8065422452422484]",0,0
480,[0.97807286 0.85460203],0,-1,-1,0,0
481,[0.47390423 0.49922889],3,2,"[0.5057483912629716, 0.5281275507565074]",1,2
482,[0.85357178 0.80626514],0,0,"[0.8916713812768038, 0.8065422452422484]",0,0
483,[0.17110743 0.86233747],2,1,"[0.11942041920167454, 0.8633398432307089]",2,1
484,[0.87490964 0.78979549],0,0,"[0.8916713812768038, 0.8065422452422484]",0,0
485,[0.37183601 0.5594667 ],1,3,"[0.42075655554028196, 0.5529691403144296]",1,2
486,[0.46079561 0.41687001],3,-1,-1,1,2
487,[0.95849982 0.83489947],0,-1,-1,0,0
488,[0.3511059  0.58891165],3,-1,-1,1,2
489,[0.45805051 0.56935571],1,3,"[0.42075655554028196, 0.5529691403144296]",1,2
490,[0.4179401 0.5886918],3,3,"[0.42075655554028196, 0.5529691403144296]",1,2
491,[0.48915441 0.59598919],3,2,"[0.5057483912629716, 0.5281275507565074]",1,2
492,[0.87072832 0.74954237],0,0,"[0.8916713812768038, 0.8065422452422484]",0,0
493,[0.56268702 0.51545292],1,2,"[0.5057483912629716, 0.5281275507565074]",1,2
494,[0.44298109 0.54989017],3,3,"[0.42075655554028196, 0.5529691403144296]",1,2
495,[0.43929477 0.50864312],1,3,"[0.42075655554028196, 0.5529691403144296]",1,2
496,[0.88211515 0.80973699],0,0,"[0.8916713812768038, 0.8065422452422484]",0,0
497,[0.40726951 0.54358551],3,3,"[0.42075655554028196, 0.5529691403144296]",1,2
498,[0.50202717 0.49869627],1,2,"[0.5057483912629716, 0.5281275507565074]",1,2
499,[0.49423224 0.48404003],1,2,"[0.5057483912629716, 0.5281275507565074]",1,2
500,[0.53055745 0.53909352],1,2,"[0.5057483912629716, 0.5281275507565074]",1,2
501,[0.93465662 0.78439981],0,0,"[0.8916713812768038, 0.8065422452422484]",0,0
502,[0.17041379 0.76942712],2,-1,-1,2,1
503,[0.55600986 0.44769734],1,-1,-1,1,2
504,[0.14339342 0.87705871],2,1,"[0.11942041920167454, 0.8633398432307089]",2,1
505,[0.37411138 0.63075228],3,-1,-1,1,2
506,[0.11519042 0.87250478],2,1,"[0.11942041920167454, 0.8633398432307089]",2,1
507,[0.88081233 0.85558058],0,0,"[0.8916713812768038, 0.8065422452422484]",0,0
508,[0.36760306 0.54445074],3,3,"[0.42075655554028196, 0.5529691403144296]",1,2
509,[0.12351294 0.84234803],2,1,"[0.11942041920167454, 0.8633398432307089]",2,1
510,[0.14683089 0.85086691],2,1,"[0.11942041920167454, 0.8633398432307089]",2,1
511,[0.40557347 0.54651987],3,3,"[0.42075655554028196, 0.5529691403144296]",1,2
512,[0.42536527 0.59742858],3,3,"[0.42075655554028196, 0.5529691403144296]",1,2
513,[0.391287   0.41411382],3,-1,-1,1,2
514,[0.16121354 0.90266881],2,1,"[0.11942041920167454, 0.8633398432307089]",2,1
515,[0.43378161 0.494017  ],3,3,"[0.42075655554028196, 0.5529691403144296]",1,2
516,[0.46867272 0.52230926],1,2,"[0.5057483912629716, 0.5281275507565074]",1,2
517,[0.88922352 0.8211669 ],0,0,"[0.8916713812768038, 0.8065422452422484]",0,0
518,[0.45800753 0.53229937],1,3,"[0.42075655554028196, 0.5529691403144296]",1,2
519,[0.82981468 0.81492923],0,0,"[0.8916713812768038, 0.8065422452422484]",0,0
520,[0.10037611 0.92673146],2,1,"[0.11942041920167454, 0.8633398432307089]",2,1
521,[0.38407825 0.586402  ],3,3,"[0.42075655554028196, 0.5529691403144296]",1,2
522,[0.85741334 0.91991762],0,-1,-1,0,0
523,[0.8450896  0.74411664],0,-1,-1,0,0
524,[0.99682038 0.77530548],0,-1,-1,0,0
525,[0.44073463 0.6301878 ],1,-1,-1,1,2
526,[0.8739329  0.87431055],0,-1,-1,0,0
527,[0.08845193 0.8799742 ],2,1,"[0.11942041920167454, 0.8633398432307089]",2,1
528,[0.4341175  0.57753095],3,3,"[0.42075655554028196, 0.5529691403144296]",1,2
529,[0.89454098 0.7519943 ],0,0,"[0.8916713812768038, 0.8065422452422484]",0,0
530,[0.12812361 0.8286862 ],2,1,"[0.11942041920167454, 0.8633398432307089]",2,1
531,[0.93539728 0.79678459],0,0,"[0.8916713812768038, 0.8065422452422484]",0,0
532,[0.47275166 0.57571561],1,3,"[0.42075655554028196, 0.5529691403144296]",1,2
533,[0.49491158 0.51102907],1,2,"[0.5057483912629716, 0.5281275507565074]",1,2
534,[0.45487655 0.51719278],1,3,"[0.42075655554028196, 0.5529691403144296]",1,2
535,[0.17665104 0.79959711],2,-1,-1,2,1
536,[0.86861403 0.8534644 ],0,0,"[0.8916713812768038, 0.8065422452422484]",0,0
537,[0.42900811 0.54924582],3,3,"[0.42075655554028196, 0.5529691403144296]",1,2
538,[0.12480719 0.86775763],2,1,"[0.11942041920167454, 0.8633398432307089]",2,1
539,[0.48831042 0.59899124],3,-1,-1,1,2
540,[0.91869224 0.86097329],0,0,"[0.8916713812768038, 0.8065422452422484]",0,0
541,[0.90150074 0.86861675],0,0,"[0.8916713812768038, 0.8065422452422484]",0,0
542,[0.09356268 0.83789328],2,1,"[0.11942041920167454, 0.8633398432307089]",2,1
543,[0.9031639 0.8180628],0,0,"[0.8916713812768038, 0.8065422452422484]",0,0
544,[0.48891275 0.52019415],1,2,"[0.5057483912629716, 0.5281275507565074]",1,2
545,[0.97823703 0.81907991],0,-1,-1,0,0
546,[0.5216457  0.57938978],1,2,"[0.5057483912629716, 0.5281275507565074]",1,2
547,[0.83213093 0.80018873],0,0,"[0.8916713812768038, 0.8065422452422484]",0,0
548,[0.3871361  0.54167299],3,3,"[0.42075655554028196, 0.5529691403144296]",1,2
549,[0.44336022 0.56468088],3,3,"[0.42075655554028196, 0.5529691403144296]",1,2
550,[0.52361506 0.60647813],1,-1,-1,1,2
551,[0.40664585 0.53291378],3,3,"[0.42075655554028196, 0.5529691403144296]",1,2
552,[0.42069345 0.52624922],1,3,"[0.42075655554028196, 0.5529691403144296]",1,2
553,[0.52267947 0.48679472],1,2,"[0.5057483912629716, 0.5281275507565074]",1,2
554,[0.45253241 0.57653217],1,3,"[0.42075655554028196, 0.5529691403144296]",1,2
555,[0.89860272 0.79136139],0,0,"[0.8916713812768038, 0.8065422452422484]",0,0
556,[0.06485035 0.87836598],2,1,"[0.11942041920167454, 0.8633398432307089]",2,1
557,[0.16709522 0.83009496],2,1,"[0.11942041920167454, 0.8633398432307089]",2,1
558,[0.51256594 0.60704257],1,-1,-1,1,2
559,[0.42240047 0.48699093],3,3,"[0.42075655554028196, 0.5529691403144296]",1,2
560,[0.80097743 0.82022903],0,-1,-1,0,0
561,[0.50018986 0.49273823],1,2,"[0.5057483912629716, 0.5281275507565074]",1,2
562,[0.90972401 0.89182469],0,-1,-1,0,0
563,[0.51672094 0.51251967],1,2,"[0.5057483912629716, 0.5281275507565074]",1,2
564,[0.49936786 0.54048477],3,2,"[0.5057483912629716, 0.5281275507565074]",1,2
565,[0.87881663 0.76391742],0,0,"[0.8916713812768038, 0.8065422452422484]",0,0
566,[0.50099365 0.51645135],1,2,"[0.5057483912629716, 0.5281275507565074]",1,2
567,[1.         0.79332425],0,-1,-1,0,0
568,[0.50697425 0.54630686],3,2,"[0.5057483912629716, 0.5281275507565074]",1,2
569,[0.52445657 0.57101078],1,2,"[0.5057483912629716, 0.5281275507565074]",1,2
570,[0.96436665 0.80160134],0,-1,-1,0,0
571,[0.45713141 0.60138122],1,3,"[0.42075655554028196, 0.5529691403144296]",1,2
572,[0.19636589 0.78166461],2,-1,-1,2,1
573,[0.49126858 0.51457667],1,2,"[0.5057483912629716, 0.5281275507565074]",1,2
574,[0.46635442 0.50110663],3,2,"[0.5057483912629716, 0.5281275507565074]",1,2
575,[0.88434522 0.80088131],0,0,"[0.8916713812768038, 0.8065422452422484]",0,0
576,[0.48175675 0.57030941],3,2,"[0.5057483912629716, 0.5281275507565074]",1,2
577,[0.84078906 0.78597693],0,0,"[0.8916713812768038, 0.8065422452422484]",0,0
578,[0.85000103 0.81410989],0,0,"[0.8916713812768038, 0.8065422452422484]",0,0
579,[0.209929   0.91689726],2,-1,-1,2,1
580,[0.40803229 0.477714  ],3,-1,-1,1,2
581,[0.17137082 0.85687056],2,1,"[0.11942041920167454, 0.8633398432307089]",2,1
582,[0.20004771 0.88455073],2,-1,-1,2,1
583,[0.47698554 0.53058531],1,2,"[0.5057483912629716, 0.5281275507565074]",1,2
584,[0.55005646 0.58071174],3,2,"[0.5057483912629716, 0.5281275507565074]",1,2
585,[0.12192772 0.94688345],2,-1,-1,2,1
586,[0.57459671 0.55670104],1,-1,-1,1,2
587,[0.46914835 0.54265491],1,2,"[0.5057483912629716, 0.5281275507565074]",1,2
588,[0.52107679 0.48872039],1,2,"[0.5057483912629716, 0.5281275507565074]",1,2
589,[0.924568   0.80454653],0,0,"[0.8916713812768038, 0.8065422452422484]",0,0
590,[0.47807704 0.52348383],3,2,"[0.5057483912629716, 0.5281275507565074]",1,2
591,[0.44908615 0.58125693],3,3,"[0.42075655554028196, 0.5529691403144296]",1,2
592,[0.34703677 0.51953775],3,-1,-1,1,2
593,[0.88290082 0.80642041],0,0,"[0.8916713812768038, 0.8065422452422484]",0,0
594,[0.48052399 0.50244345],1,2,"[0.5057483912629716, 0.5281275507565074]",1,2
595,[0.16424385 0.9382562 ],2,-1,-1,2,1
596,[0.51558346 0.49489272],1,2,"[0.5057483912629716, 0.5281275507565074]",1,2
597,[0.91946683 0.81983492],0,0,"[0.8916713812768038, 0.8065422452422484]",0,0
598,[0.42471016 0.55845955],1,3,"[0.42075655554028196, 0.5529691403144296]",1,2
599,[0.5241553  0.57464409],1,2,"[0.5057483912629716, 0.5281275507565074]",1,2
600,[0.96179294 0.90853454],0,-1,-1,0,0
601,[0.04657376 0.82902436],2,-1,-1,2,1
602,[0.43521926 0.55195899],3,3,"[0.42075655554028196, 0.5529691403144296]",1,2
603,[0.42496031 0.5151975 ],3,3,"[0.42075655554028196, 0.5529691403144296]",1,2
604,[0.49889089 0.57177699],1,2,"[0.5057483912629716, 0.5281275507565074]",1,2
605,[0.11293664 0.78782537],2,-1,-1,2,1
606,[0.45106581 0.53527576],1,3,"[0.42075655554028196, 0.5529691403144296]",1,2
607,[0.37992248 0.53890074],3,3,"[0.42075655554028196, 0.5529691403144296]",1,2
608,[0.14102967 0.85219796],2,1,"[0.11942041920167454, 0.8633398432307089]",2,1
609,[0.42910674 0.57228478],3,3,"[0.42075655554028196, 0.5529691403144296]",1,2
610,[0.8714651  0.81831073],0,0,"[0.8916713812768038, 0.8065422452422484]",0,0
611,[0.53318983 0.56028476],1,2,"[0.5057483912629716, 0.5281275507565074]",1,2
612,[0.1571405  0.81728295],2,1,"[0.11942041920167454, 0.8633398432307089]",2,1
613,[0.         0.90615892],2,-1,-1,2,1
614,[0.37825517 0.53899384],1,3,"[0.42075655554028196, 0.5529691403144296]",1,2
615,[0.07719081 0.86206998],2,1,"[0.11942041920167454, 0.8633398432307089]",2,1
616,[0.11044553 0.78992415],2,-1,-1,2,1
617,[0.51623725 0.55626382],1,2,"[0.5057483912629716, 0.5281275507565074]",1,2
618,[0.39892006 0.50567442],1,3,"[0.42075655554028196, 0.5529691403144296]",1,2
619,[0.5909626  0.57006738],1,-1,-1,1,2
620,[0.51222733 0.4884762 ],1,2,"[0.5057483912629716, 0.5281275507565074]",1,2
621,[0.48473088 0.50828225],1,2,"[0.5057483912629716, 0.5281275507565074]",1,2
622,[0.86572548 0.78402654],0,0,"[0.8916713812768038, 0.8065422452422484]",0,0
623,[0.52554365 0.52080927],1,2,"[0.5057483912629716, 0.5281275507565074]",1,2
624,[0.57421788 0.56429977],1,-1,-1,1,2
625,[0.39082371 0.53080785],3,3,"[0.42075655554028196, 0.5529691403144296]",1,2
626,[0.92718856 0.87031087],0,-1,-1,0,0
627,[0.48415414 0.56128525],1,2,"[0.5057483912629716, 0.5281275507565074]",1,2
628,[0.47547827 0.47362522],1,2,"[0.5057483912629716, 0.5281275507565074]",1,2
629,[0.45405629 0.56000265],3,3,"[0.42075655554028196, 0.5529691403144296]",1,2
630,[0.39038898 0.501128  ],1,3,"[0.42075655554028196, 0.5529691403144296]",1,2
631,[0.50077434 0.53091676],3,2,"[0.5057483912629716, 0.5281275507565074]",1,2
632,[0.91014327 0.83780589],0,0,"[0.8916713812768038, 0.8065422452422484]",0,0
633,[0.08113356 0.81278629],2,1,"[0.11942041920167454, 0.8633398432307089]",2,1
634,[0.40043673 0.57820362],3,3,"[0.42075655554028196, 0.5529691403144296]",1,2
635,[0.51349293 0.53929556],1,2,"[0.5057483912629716, 0.5281275507565074]",1,2
636,[0.42401629 0.53851026],1,3,"[0.42075655554028196, 0.5529691403144296]",1,2
637,[0.83625611 0.72754422],0,-1,-1,0,0
638,[0.50592063 0.4183196 ],1,-1,-1,1,2
639,[0.18932463 0.79599475],2,-1,-1,2,1
640,[0.06161845 0.86104729],2,1,"[0.11942041920167454, 0.8633398432307089]",2,1
641,[0.35146012 0.61657203],3,-1,-1,1,2
642,[0.10683822 0.95198444],2,-1,-1,2,1
643,[0.44945675 0.52023806],1,3,"[0.42075655554028196, 0.5529691403144296]",1,2
644,[0.92455891 0.84200838],0,0,"[0.8916713812768038, 0.8065422452422484]",0,0
645,[0.11890493 0.91816056],2,1,"[0.11942041920167454, 0.8633398432307089]",2,1
646,[0.92834287 0.85266505],0,0,"[0.8916713812768038, 0.8065422452422484]",0,0
647,[0.52160576 0.5776828 ],1,2,"[0.5057483912629716, 0.5281275507565074]",1,2
648,[0.06939658 0.85723482],2,1,"[0.11942041920167454, 0.8633398432307089]",2,1
649,[0.0943377  0.84122005],2,1,"[0.11942041920167454, 0.8633398432307089]",2,1
650,[0.89135027 0.83030831],0,0,"[0.8916713812768038, 0.8065422452422484]",0,0
651,[0.34214375 0.62563701],3,-1,-1,1,2
652,[0.45623376 0.53807598],1,3,"[0.42075655554028196, 0.5529691403144296]",1,2
653,[0.51786174 0.5157538 ],1,2,"[0.5057483912629716, 0.5281275507565074]",1,2
654,[0.16792526 0.87859431],2,1,"[0.11942041920167454, 0.8633398432307089]",2,1
655,[0.51945138 0.48934614],1,2,"[0.5057483912629716, 0.5281275507565074]",1,2
656,[0.41218203 0.47708244],3,-1,-1,1,2
657,[0.85462772 0.86658865],0,-1,-1,0,0
658,[0.49070062 0.48156263],3,2,"[0.5057483912629716, 0.5281275507565074]",1,2
659,[0.11255525 0.81773056],2,1,"[0.11942041920167454, 0.8633398432307089]",2,1
660,[0.88247021 0.81622264],0,0,"[0.8916713812768038, 0.8065422452422484]",0,0
661,[0.15684015 0.87732461],2,1,"[0.11942041920167454, 0.8633398432307089]",2,1
662,[0.44709947 0.56227561],3,3,"[0.42075655554028196, 0.5529691403144296]",1,2
663,[0.43802141 0.54654934],3,3,"[0.42075655554028196, 0.5529691403144296]",1,2
664,[0.86277854 0.81501812],0,0,"[0.8916713812768038, 0.8065422452422484]",0,0
665,[0.4647941  0.57661648],1,3,"[0.42075655554028196, 0.5529691403144296]",1,2
666,[0.13009728 0.8981491 ],2,1,"[0.11942041920167454, 0.8633398432307089]",2,1
667,[0.32818671 0.54055333],3,-1,-1,1,2
668,[0.51290613 0.58318221],1,2,"[0.5057483912629716, 0.5281275507565074]",1,2
669,[0.1823337 0.7796112],2,-1,-1,2,1
670,[0.11517889 0.83703208],2,1,"[0.11942041920167454, 0.8633398432307089]",2,1
671,[0.38175975 0.49053219],3,-1,-1,1,2
672,[0.1605981  0.83441319],2,1,"[0.11942041920167454, 0.8633398432307089]",2,1
673,[0.18061732 0.83048097],2,1,"[0.11942041920167454, 0.8633398432307089]",2,1
674,[0.49567834 0.53971022],1,2,"[0.5057483912629716, 0.5281275507565074]",1,2
675,[0.54386308 0.51731804],1,2,"[0.5057483912629716, 0.5281275507565074]",1,2
676,[0.90657833 0.83816789],0,0,"[0.8916713812768038, 0.8065422452422484]",0,0
677,[0.12748588 0.84719771],2,1,"[0.11942041920167454, 0.8633398432307089]",2,1
678,[0.4237753  0.49537582],1,3,"[0.42075655554028196, 0.5529691403144296]",1,2
