,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1523,[0.13160351 0.66457719],26,43,"[0.16818969904150105, 0.683851230373569]",-1,-1
1524,[0.32995251 0.33777857],28,0,"[0.3153415785416464, 0.32298186648280797]",104,113
1525,[0.75022067 0.69765207],49,19,"[0.7720224159987625, 0.6927367272086349]",-1,-1
1526,[0.22330133 0.39211076],7,37,"[0.20407883768638768, 0.36616294750316475]",94,-1
1527,[0.29839816 0.48894278],94,6,"[0.338570440564084, 0.502208031563683]",96,29
1528,[0.37349963 0.31041571],10,16,"[0.41212631763958235, 0.31849601718268505]",104,113
1529,[0.40534175 0.51787428],43,9,"[0.42161270980097504, 0.5534953095269376]",104,86
1530,[0.32602022 0.62377284],46,61,"[0.3101839027644997, 0.631881389962892]",99,-1
1531,[0.76275219 0.39473949],92,5,"[0.7560152860627077, 0.35319783478652383]",104,-1
1532,[0.88429496 0.3864716 ],83,73,"[0.9073158512581508, 0.37147271389859243]",78,-1
1533,[0.31940321 0.46855631],64,6,"[0.338570440564084, 0.502208031563683]",-1,-1
1534,[0.24242508 0.2692146 ],17,1,"[0.24798868338568703, 0.2967694804628767]",104,113
1535,[0.46395441 0.20772062],8,4,"[0.4499197877377468, 0.23141358749313332]",-1,-1
1536,[0.3966678  0.69449332],30,29,"[0.4033944637960733, 0.657560937141298]",-1,41
1537,[0.20199449 0.87789995],9,-1,-1,-1,-1
1538,[0.69745473 0.84923384],1,65,"[0.6656508893690684, 0.8535071948414228]",54,5
1539,[0.20958284 0.11022733],96,81,"[0.2179869215223066, 0.15713733627834178]",-1,-1
1540,[0.26151451 0.63325248],39,68,"[0.21675032035893965, 0.6191659692730512]",-1,-1
1541,[0.37327675 0.1515273 ],23,82,"[0.37773339485579027, 0.13091151288847894]",104,-1
1542,[0.33242991 0.36690287],25,20,"[0.35107963822211885, 0.3915363182132408]",104,113
1543,[0.46431636 0.38874553],90,17,"[0.491244688355048, 0.3463910570046921]",-1,-1
1544,[0.86497525 0.25961947],79,54,"[0.8592212413788352, 0.2351498982838805]",104,23
1545,[0.42798045 0.15517168],8,52,"[0.4313543058182545, 0.16142936119611812]",104,-1
1546,[0.09909119 0.32814531],7,87,"[0.08760024762305574, 0.2915912084487867]",-1,-1
1547,[0.24171984 0.32138155],17,1,"[0.24798868338568703, 0.2967694804628767]",104,114
1548,[0.5182556  0.36051969],87,17,"[0.491244688355048, 0.3463910570046921]",104,-1
1549,[0.79657576 0.48180422],91,60,"[0.8177445955053296, 0.515417234851324]",97,33
1550,[0.25033087 0.74130507],97,18,"[0.24893256656765478, 0.7029163659559626]",104,51
1551,[0.43690757 0.40792911],32,28,"[0.43036232627009646, 0.4508778776979224]",104,-1
1552,[0.38980214 0.6780706 ],69,29,"[0.4033944637960733, 0.657560937141298]",-1,-1
1553,[0.59788048 0.55240668],37,38,"[0.5529065618579875, 0.5430844979930316]",-1,-1
1554,[0.82324809 0.37384911],83,27,"[0.8373510381523362, 0.41207980958181967]",104,36
1555,[0.27046275 0.35376451],35,0,"[0.3153415785416464, 0.32298186648280797]",104,-1
1556,[0.87244958 0.49224076],91,84,"[0.8982892694859886, 0.4950552488818764]",-1,-1
1557,[0.35268192 0.66191207],94,64,"[0.3396862671893226, 0.7055464024347199]",83,31
1558,[0.77305237 0.38150628],72,5,"[0.7560152860627077, 0.35319783478652383]",104,-1
1559,[0.72843079 0.82779001],1,44,"[0.7443231043576657, 0.7910022092779933]",57,-1
1560,[0.2485278  0.51654051],26,39,"[0.25317323417008836, 0.5342189690580935]",96,28
1561,[0.77575233 0.6415181 ],49,19,"[0.7720224159987625, 0.6927367272086349]",61,-1
1562,[0.15374172 0.52955989],26,90,"[0.11570122265341135, 0.5210697245909323]",16,-1
1563,[0.44594414 0.64460613],36,14,"[0.4734451456165722, 0.6105055386317678]",104,-1
1564,[0.38684031 0.47591972],94,28,"[0.43036232627009646, 0.4508778776979224]",104,-1
1565,[0.20575537 0.14334602],96,81,"[0.2179869215223066, 0.15713733627834178]",-1,-1
1566,[0.49844079 0.51461783],33,8,"[0.4851252218093694, 0.5094729720300109]",104,-1
1567,[0.68500609 0.66781677],21,53,"[0.710609109442629, 0.6656973826122361]",-1,-1
1568,[0.45898239 0.55288865],68,9,"[0.42161270980097504, 0.5534953095269376]",104,-1
1569,[0.25172476 0.28454644],28,1,"[0.24798868338568703, 0.2967694804628767]",104,113
1570,[0.26017746 0.42171034],5,12,"[0.2638422838191706, 0.4220275223404261]",104,53
1571,[0.42915615 0.96331623],50,79,"[0.43129355803189595, 0.923343084932168]",-1,-1
1572,[0.47937821 0.75400667],11,10,"[0.4661910811340804, 0.7885620220724036]",104,-1
1573,[0.75528165 0.68569999],49,19,"[0.7720224159987625, 0.6927367272086349]",61,-1
1574,[0.26772016 0.57230125],4,39,"[0.25317323417008836, 0.5342189690580935]",-1,-1
1575,[0.64023931 0.29644594],78,11,"[0.6553379058283167, 0.3054184513405444]",-1,37
1576,[0.86379715 0.11254114],85,86,"[0.850024597001842, 0.12077905187517293]",-1,-1
1577,[0.38279016 0.33845398],25,16,"[0.41212631763958235, 0.31849601718268505]",104,77
1578,[0.34529391 0.28297328],2,2,"[0.3555647735509133, 0.2643595694489835]",104,113
1579,[0.29168116 0.14992262],54,55,"[0.2990350434495006, 0.157214285705196]",23,-1
1580,[0.90423231 0.43845589],59,84,"[0.8982892694859886, 0.4950552488818764]",-1,-1
1581,[0.34889783 0.48725777],40,6,"[0.338570440564084, 0.502208031563683]",104,-1
1582,[0.2402022  0.65752889],67,68,"[0.21675032035893965, 0.6191659692730512]",104,48
1583,[0.65298526 0.71946514],48,80,"[0.6325667208516327, 0.6848411549420678]",-1,-1
1584,[0.33891901 0.52700665],94,6,"[0.338570440564084, 0.502208031563683]",-1,-1
1585,[0.27878572 0.2258476 ],19,21,"[0.27670247654467983, 0.23013748190507696]",104,-1
1586,[0.56313732 0.30989944],12,25,"[0.5661704729209134, 0.33288076455763943]",104,-1
1587,[0.77356118 0.63484078],49,19,"[0.7720224159987625, 0.6927367272086349]",-1,-1
1588,[0.78248228 0.60581847],31,62,"[0.8234153702155143, 0.5984170088923267]",-1,-1
1589,[0.41763197 0.75450901],66,7,"[0.4034206560279425, 0.7552065620685039]",104,58
1590,[0.856407   0.29758472],63,24,"[0.8401783052162138, 0.3111705866061033]",104,-1
1591,[0.80668747 0.86152604],73,88,"[0.8462616303979108, 0.8753209726505123]",-1,-1
1592,[0.32922157 0.27843114],2,2,"[0.3555647735509133, 0.2643595694489835]",104,113
1593,[0.79641134 0.21379868],85,46,"[0.8293823381236681, 0.18268366586706364]",84,-1
1594,[0.33660068 0.62757251],66,61,"[0.3101839027644997, 0.631881389962892]",99,-1
1595,[0.8671376  0.43828702],83,27,"[0.8373510381523362, 0.41207980958181967]",-1,-1
1596,[0.71699475 0.91708642],73,83,"[0.6689857258934349, 0.9359251026013965]",-1,-1
1597,[0.72419427 0.29499686],70,36,"[0.7668444324922673, 0.26152615858491807]",-1,-1
1598,[0.7174191  0.27045156],82,36,"[0.7668444324922673, 0.26152615858491807]",95,-1
1599,[0.26674493 0.42159849],40,12,"[0.2638422838191706, 0.4220275223404261]",104,53
1600,[0.46127683 0.80532495],22,10,"[0.4661910811340804, 0.7885620220724036]",104,-1
1601,[0.71113989 0.3139966 ],92,11,"[0.6553379058283167, 0.3054184513405444]",-1,-1
1602,[0.65792366 0.50140278],15,35,"[0.6716905675375712, 0.49317646590436776]",101,-1
1603,[0.6699208  0.86504248],1,65,"[0.6656508893690684, 0.8535071948414228]",15,-1
1604,[0.122186   0.59078628],26,89,"[0.1043288963908787, 0.6125225729993261]",-1,-1
1605,[0.40122553 0.25649702],55,2,"[0.3555647735509133, 0.2643595694489835]",104,-1
1606,[0.90595766 0.34398916],75,73,"[0.9073158512581508, 0.37147271389859243]",25,-1
1607,[0.36272176 0.24639162],96,2,"[0.3555647735509133, 0.2643595694489835]",104,113
1608,[0.21560612 0.61656847],39,68,"[0.21675032035893965, 0.6191659692730512]",31,-1
1609,[0.77274801 0.26080106],3,36,"[0.7668444324922673, 0.26152615858491807]",86,32
1610,[0.35646924 0.52929773],61,6,"[0.338570440564084, 0.502208031563683]",104,-1
1611,[0.64216164 0.520233  ],29,35,"[0.6716905675375712, 0.49317646590436776]",101,-1
1612,[0.15037072 0.27054169],65,41,"[0.15906987144795331, 0.2981331999343865]",-1,-1
1613,[0.62479941 0.18890014],42,49,"[0.6106880758261135, 0.21224557170363223]",17,-1
1614,[0.28079211 0.31692767],10,0,"[0.3153415785416464, 0.32298186648280797]",104,113
1615,[0.75968348 0.42040567],82,22,"[0.7488824817606294, 0.459951632569085]",104,-1
1616,[0.32722496 0.30094595],14,0,"[0.3153415785416464, 0.32298186648280797]",104,113
1617,[0.47821741 0.19412472],42,26,"[0.5190863313119447, 0.17880329463940406]",104,-1
1618,[0.73905677 0.34962069],72,5,"[0.7560152860627077, 0.35319783478652383]",104,-1
1619,[0.83093693 0.69143539],31,67,"[0.842151793288615, 0.6870697254546847]",60,-1
1620,[0.22309129 0.43058968],5,12,"[0.2638422838191706, 0.4220275223404261]",104,21
1621,[0.60181922 0.51922902],33,32,"[0.5955962941513709, 0.4884626331020672]",104,92
1622,[0.86176385 0.25400401],63,54,"[0.8592212413788352, 0.2351498982838805]",104,23
1623,[0.51170207 0.24673239],99,3,"[0.5339420912491888, 0.2604387704382219]",104,-1
1624,[0.74185528 0.36175104],82,5,"[0.7560152860627077, 0.35319783478652383]",104,44
1625,[0.38463913 0.50082323],64,6,"[0.338570440564084, 0.502208031563683]",104,-1
1626,[0.19967268 0.59267322],26,68,"[0.21675032035893965, 0.6191659692730512]",18,-1
1627,[0.92513138 0.38855761],92,73,"[0.9073158512581508, 0.37147271389859243]",-1,-1
1628,[0.86155563 0.3652383 ],75,73,"[0.9073158512581508, 0.37147271389859243]",-1,-1
1629,[0.42908032 0.69792251],30,29,"[0.4033944637960733, 0.657560937141298]",104,-1
1630,[0.20977328 0.20205774],19,47,"[0.17719548640854196, 0.22417594229360666]",67,16
1631,[0.39262756 0.77133619],9,7,"[0.4034206560279425, 0.7552065620685039]",-1,-1
1632,[0.75650854 0.77659979],34,44,"[0.7443231043576657, 0.7910022092779933]",61,-1
1633,[0.29562995 0.3089302 ],10,0,"[0.3153415785416464, 0.32298186648280797]",104,113
1634,[0.38275837 0.21935783],89,13,"[0.3670156935967751, 0.19588308264562992]",104,113
1635,[0.4219552  0.86127329],50,15,"[0.42038290163563263, 0.8542147445947834]",104,-1
1636,[0.17698688 0.34944757],7,37,"[0.20407883768638768, 0.36616294750316475]",104,-1
1637,[0.46726113 0.16337579],86,52,"[0.4313543058182545, 0.16142936119611812]",104,-1
1638,[0.40089416 0.29927655],40,16,"[0.41212631763958235, 0.31849601718268505]",-1,-1
1639,[0.67724485 0.5132229 ],6,35,"[0.6716905675375712, 0.49317646590436776]",101,-1
1640,[0.47736799 0.577819  ],47,14,"[0.4734451456165722, 0.6105055386317678]",104,106
1641,[0.90064213 0.33620868],92,73,"[0.9073158512581508, 0.37147271389859243]",25,-1
1642,[0.28200737 0.27687364],65,1,"[0.24798868338568703, 0.2967694804628767]",104,113
1643,[0.57234614 0.38186145],15,48,"[0.6184699028083533, 0.38740298315776334]",-1,-1
1644,[0.64806314 0.31599886],78,11,"[0.6553379058283167, 0.3054184513405444]",100,-1
1645,[0.48944266 0.74226256],13,34,"[0.4903370196425665, 0.7026571910796715]",-1,-1
1646,[0.50003396 0.74154052],11,34,"[0.4903370196425665, 0.7026571910796715]",104,-1
1647,[0.53403042 0.16501329],42,26,"[0.5190863313119447, 0.17880329463940406]",104,89
1648,[0.74826975 0.49111784],41,22,"[0.7488824817606294, 0.459951632569085]",101,56
1649,[0.76704964 0.37016069],92,5,"[0.7560152860627077, 0.35319783478652383]",104,45
1650,[0.42546336 0.15869433],42,52,"[0.4313543058182545, 0.16142936119611812]",-1,-1
1651,[0.28127659 0.39553877],35,12,"[0.2638422838191706, 0.4220275223404261]",104,-1
1652,[0.50023265 0.38791595],90,17,"[0.491244688355048, 0.3463910570046921]",104,-1
1653,[0.58725041 0.49678851],52,32,"[0.5955962941513709, 0.4884626331020672]",104,92
1654,[0.47629511 0.87769001],81,63,"[0.503699614960814, 0.8621101225655495]",-1,-1
1655,[0.86044625 0.26724464],63,54,"[0.8592212413788352, 0.2351498982838805]",104,-1
1656,[0.82075174 0.28462983],79,24,"[0.8401783052162138, 0.3111705866061033]",104,40
1657,[0.13809768 0.3233024 ],74,41,"[0.15906987144795331, 0.2981331999343865]",32,-1
1658,[0.63450481 0.65548615],31,80,"[0.6325667208516327, 0.6848411549420678]",-1,-1
1659,[0.47830848 0.84971151],13,63,"[0.503699614960814, 0.8621101225655495]",104,-1
1660,[0.44745093 0.43758728],32,28,"[0.43036232627009646, 0.4508778776979224]",-1,-1
1661,[0.55214501 0.32415876],90,25,"[0.5661704729209134, 0.33288076455763943]",104,96
1662,[0.439871  0.4616653],32,28,"[0.43036232627009646, 0.4508778776979224]",104,-1
1663,[0.42753261 0.63218944],44,29,"[0.4033944637960733, 0.657560937141298]",104,104
1664,[0.87075757 0.36128068],59,73,"[0.9073158512581508, 0.37147271389859243]",-1,-1
1665,[0.88049481 0.34235983],70,73,"[0.9073158512581508, 0.37147271389859243]",-1,-1
1666,[0.37246743 0.43742867],10,20,"[0.35107963822211885, 0.3915363182132408]",96,-1
1667,[0.28692287 0.7300971 ],66,31,"[0.3096905330773091, 0.7628100459601782]",104,-1
1668,[0.37032453 0.73658054],20,7,"[0.4034206560279425, 0.7552065620685039]",104,-1
1669,[0.47239313 0.45491926],58,28,"[0.43036232627009646, 0.4508778776979224]",104,-1
1670,[0.18983727 0.26933236],7,41,"[0.15906987144795331, 0.2981331999343865]",104,-1
1671,[0.38974641 0.90026229],62,77,"[0.3610914937036827, 0.9217456695071741]",56,-1
1672,[0.23820085 0.17008162],96,81,"[0.2179869215223066, 0.15713733627834178]",-1,-1
1673,[0.44343965 0.79776643],50,10,"[0.4661910811340804, 0.7885620220724036]",104,63
1674,[0.28367467 0.75665378],93,31,"[0.3096905330773091, 0.7628100459601782]",104,50
1675,[0.19579109 0.73554987],67,69,"[0.196858231688124, 0.7602165120568878]",-1,-1
1676,[0.4204949  0.50957862],94,9,"[0.42161270980097504, 0.5534953095269376]",104,-1
1677,[0.55491839 0.17435961],78,26,"[0.5190863313119447, 0.17880329463940406]",104,-1
1678,[0.76099402 0.31574121],70,5,"[0.7560152860627077, 0.35319783478652383]",104,43
1679,[0.82020811 0.28937541],63,24,"[0.8401783052162138, 0.3111705866061033]",104,40
1680,[0.51907633 0.48475124],33,8,"[0.4851252218093694, 0.5094729720300109]",104,-1
1681,[0.81838887 0.17090378],79,46,"[0.8293823381236681, 0.18268366586706364]",-1,-1
1682,[0.19873206 0.348083  ],7,37,"[0.20407883768638768, 0.36616294750316475]",104,-1
1683,[0.30710075 0.53311226],24,6,"[0.338570440564084, 0.502208031563683]",-1,-1
1684,[0.48219225 0.5686184 ],61,14,"[0.4734451456165722, 0.6105055386317678]",104,106
1685,[0.56878776 0.35702846],87,25,"[0.5661704729209134, 0.33288076455763943]",104,78
1686,[0.47258428 0.18537027],53,26,"[0.5190863313119447, 0.17880329463940406]",104,103
1687,[0.46102194 0.75821451],22,10,"[0.4661910811340804, 0.7885620220724036]",104,64
1688,[0.84099901 0.20028197],85,46,"[0.8293823381236681, 0.18268366586706364]",73,25
1689,[0.4906698  0.25258771],23,3,"[0.5339420912491888, 0.2604387704382219]",104,-1
1690,[0.72385847 0.8894917 ],73,59,"[0.7460415311635947, 0.8740822329701811]",-1,5
1691,[0.23674681 0.54132324],47,39,"[0.25317323417008836, 0.5342189690580935]",-1,-1
1692,[0.60351621 0.33580218],71,25,"[0.5661704729209134, 0.33288076455763943]",104,-1
1693,[0.58070568 0.29932534],71,25,"[0.5661704729209134, 0.33288076455763943]",-1,-1
1694,[0.22003179 0.33076207],65,37,"[0.20407883768638768, 0.36616294750316475]",104,114
1695,[0.35784103 0.2338648 ],14,2,"[0.3555647735509133, 0.2643595694489835]",104,113
1696,[0.51664604 0.53725293],37,38,"[0.5529065618579875, 0.5430844979930316]",104,-1
1697,[0.29243416 0.74635891],93,31,"[0.3096905330773091, 0.7628100459601782]",104,50
1698,[0.81810035 0.15203705],85,46,"[0.8293823381236681, 0.18268366586706364]",8,-1
1699,[0.48325932 0.83316209],13,63,"[0.503699614960814, 0.8621101225655495]",104,-1
1700,[0.43211579 0.67233884],44,29,"[0.4033944637960733, 0.657560937141298]",-1,-1
1701,[0.31697577 0.28556891],84,0,"[0.3153415785416464, 0.32298186648280797]",104,113
1702,[0.49846648 0.81065636],81,10,"[0.4661910811340804, 0.7885620220724036]",-1,-1
1703,[0.49893445 0.76499107],69,10,"[0.4661910811340804, 0.7885620220724036]",104,54
1704,[0.6563237  0.54593716],48,57,"[0.6619086114762557, 0.5710300085018294]",-1,1
1705,[0.32947079 0.29707169],84,0,"[0.3153415785416464, 0.32298186648280797]",104,113
1706,[0.62123457 0.55721605],33,57,"[0.6619086114762557, 0.5710300085018294]",-1,-1
1707,[0.33727527 0.29239739],17,2,"[0.3555647735509133, 0.2643595694489835]",104,113
1708,[0.23436713 0.31096148],65,1,"[0.24798868338568703, 0.2967694804628767]",104,114
1709,[0.36612943 0.5728552 ],94,42,"[0.3646505354657063, 0.5845105870581656]",104,-1
1710,[0.45735241 0.66908269],36,34,"[0.4903370196425665, 0.7026571910796715]",104,76
1711,[0.64480515 0.59696324],6,57,"[0.6619086114762557, 0.5710300085018294]",4,-1
1712,[0.15146674 0.31491642],74,41,"[0.15906987144795331, 0.2981331999343865]",-1,-1
1713,[0.79197557 0.19465899],85,46,"[0.8293823381236681, 0.18268366586706364]",-1,-1
1714,[0.3803475  0.68080789],69,29,"[0.4033944637960733, 0.657560937141298]",93,-1
1715,[0.35211415 0.19345342],89,13,"[0.3670156935967751, 0.19588308264562992]",104,-1
1716,[0.19319796 0.17823648],19,81,"[0.2179869215223066, 0.15713733627834178]",-1,-1
1717,[0.39701744 0.34572041],10,16,"[0.41212631763958235, 0.31849601718268505]",-1,-1
1718,[0.8277994  0.38827154],59,27,"[0.8373510381523362, 0.41207980958181967]",-1,-1
1719,[0.23647713 0.44514283],94,12,"[0.2638422838191706, 0.4220275223404261]",104,21
1720,[0.75718658 0.33405419],3,5,"[0.7560152860627077, 0.35319783478652383]",104,43
1721,[0.61831594 0.23604312],78,49,"[0.6106880758261135, 0.21224557170363223]",21,-1
1722,[0.43709311 0.64382802],44,29,"[0.4033944637960733, 0.657560937141298]",104,-1
1723,[0.40357587 0.79152142],20,7,"[0.4034206560279425, 0.7552065620685039]",104,60
1724,[0.39660338 0.81454938],13,15,"[0.42038290163563263, 0.8542147445947834]",104,63
1725,[0.19095161 0.26931741],74,41,"[0.15906987144795331, 0.2981331999343865]",104,-1
1726,[0.70619459 0.40519118],71,23,"[0.6807741272398162, 0.40905441900370426]",104,74
1727,[0.3455399  0.46982685],94,6,"[0.338570440564084, 0.502208031563683]",104,67
1728,[0.46994277 0.63695222],46,14,"[0.4734451456165722, 0.6105055386317678]",104,99
1729,[0.48979429 0.57407822],68,14,"[0.4734451456165722, 0.6105055386317678]",104,106
1730,[0.80216492 0.41898526],82,27,"[0.8373510381523362, 0.41207980958181967]",-1,-1
1731,[0.40416585 0.8019709 ],69,7,"[0.4034206560279425, 0.7552065620685039]",104,-1
1732,[0.19809979 0.27662605],88,41,"[0.15906987144795331, 0.2981331999343865]",104,-1
1733,[0.80583705 0.31031134],63,24,"[0.8401783052162138, 0.3111705866061033]",104,39
1734,[0.44076776 0.77811276],0,10,"[0.4661910811340804, 0.7885620220724036]",104,63
1735,[0.1807113  0.14377148],19,81,"[0.2179869215223066, 0.15713733627834178]",-1,-1
1736,[0.50780408 0.7447078 ],69,34,"[0.4903370196425665, 0.7026571910796715]",104,-1
1737,[0.16621714 0.30733549],88,41,"[0.15906987144795331, 0.2981331999343865]",104,65
1738,[0.58926484 0.59883703],33,58,"[0.5473539159467662, 0.6148717040105808]",59,-1
1739,[0.84987146 0.27593503],63,24,"[0.8401783052162138, 0.3111705866061033]",-1,-1
1740,[0.41201309 0.71755142],11,7,"[0.4034206560279425, 0.7552065620685039]",-1,-1
1741,[0.30831318 0.32739444],45,0,"[0.3153415785416464, 0.32298186648280797]",104,113
1742,[0.71296055 0.42033145],82,23,"[0.6807741272398162, 0.40905441900370426]",104,-1
1743,[0.27968358 0.69816126],39,18,"[0.24893256656765478, 0.7029163659559626]",104,52
1744,[0.87566754 0.58461482],51,92,"[0.8985221124335073, 0.5937751812712041]",9,-1
1745,[0.48915041 0.25195851],77,4,"[0.4499197877377468, 0.23141358749313332]",104,-1
1746,[0.22747607 0.28106775],14,1,"[0.24798868338568703, 0.2967694804628767]",104,113
1747,[0.74241549 0.89473332],57,59,"[0.7460415311635947, 0.8740822329701811]",-1,-1
1748,[0.3890706  0.28852505],84,16,"[0.41212631763958235, 0.31849601718268505]",104,113
1749,[0.19176756 0.45080278],35,51,"[0.1985625578841764, 0.48169793631855246]",65,-1
1750,[0.57640863 0.28769747],99,25,"[0.5661704729209134, 0.33288076455763943]",104,-1
1751,[0.49865317 0.40185246],58,30,"[0.5211389370947966, 0.4286695778516645]",104,-1
1752,[0.19103605 0.45431683],4,51,"[0.1985625578841764, 0.48169793631855246]",-1,-1
1753,[0.31808261 0.338582  ],17,0,"[0.3153415785416464, 0.32298186648280797]",104,113
1754,[0.54822589 0.55135554],61,38,"[0.5529065618579875, 0.5430844979930316]",-1,-1
1755,[0.25094736 0.74696027],93,18,"[0.24893256656765478, 0.7029163659559626]",104,51
1756,[0.58437944 0.49378676],58,32,"[0.5955962941513709, 0.4884626331020672]",104,92
1757,[0.2696505  0.38503574],35,12,"[0.2638422838191706, 0.4220275223404261]",104,-1
1758,[0.58610667 0.81082728],73,70,"[0.5582293072521194, 0.7818317783664457]",-1,-1
1759,[0.74874068 0.67028169],48,19,"[0.7720224159987625, 0.6927367272086349]",61,-1
1760,[0.90333035 0.35926467],92,73,"[0.9073158512581508, 0.37147271389859243]",-1,-1
1761,[0.80230372 0.26579665],63,36,"[0.7668444324922673, 0.26152615858491807]",-1,-1
1762,[0.86648601 0.24138141],79,54,"[0.8592212413788352, 0.2351498982838805]",104,23
1763,[0.4490044  0.80116446],62,10,"[0.4661910811340804, 0.7885620220724036]",104,63
1764,[0.2211986  0.25713814],65,1,"[0.24798868338568703, 0.2967694804628767]",104,-1
1765,[0.43485602 0.32410441],12,16,"[0.41212631763958235, 0.31849601718268505]",-1,-1
1766,[0.73612289 0.22634146],82,66,"[0.7241857324199352, 0.20768877714196624]",-1,-1
1767,[0.73945468 0.38550465],82,5,"[0.7560152860627077, 0.35319783478652383]",104,-1
1768,[0.30020124 0.28070222],45,0,"[0.3153415785416464, 0.32298186648280797]",104,-1
1769,[0.73653495 0.24036831],70,66,"[0.7241857324199352, 0.20768877714196624]",41,-1
1770,[0.17426584 0.32107011],35,41,"[0.15906987144795331, 0.2981331999343865]",104,65
1771,[0.79042041 0.35392037],70,5,"[0.7560152860627077, 0.35319783478652383]",104,45
1772,[0.84022521 0.20930112],3,46,"[0.8293823381236681, 0.18268366586706364]",73,25
1773,[0.30119039 0.51440306],64,6,"[0.338570440564084, 0.502208031563683]",96,29
1774,[0.65424858 0.7539272 ],22,56,"[0.6845138680641737, 0.762951060890917]",-1,-1
1775,[0.53571826 0.55589974],6,38,"[0.5529065618579875, 0.5430844979930316]",-1,-1
1776,[0.46139324 0.49514877],76,8,"[0.4851252218093694, 0.5094729720300109]",104,101
1777,[0.76319239 0.44535343],59,22,"[0.7488824817606294, 0.459951632569085]",104,-1
1778,[0.50787711 0.32649739],90,17,"[0.491244688355048, 0.3463910570046921]",104,-1
1779,[0.43190728 0.53861722],47,9,"[0.42161270980097504, 0.5534953095269376]",104,100
1780,[0.52421018 0.90798434],50,93,"[0.5679977971680277, 0.9068351178440509]",-1,-1
1781,[0.45521502 0.66502642],68,34,"[0.4903370196425665, 0.7026571910796715]",104,-1
1782,[0.44047056 0.79498874],69,10,"[0.4661910811340804, 0.7885620220724036]",104,63
1783,[0.53814671 0.19686981],42,26,"[0.5190863313119447, 0.17880329463940406]",104,-1
1784,[0.4462251 0.2926059],55,16,"[0.41212631763958235, 0.31849601718268505]",-1,-1
1785,[0.56524909 0.92354671],73,93,"[0.5679977971680277, 0.9068351178440509]",-1,-1
1786,[0.17694606 0.40320163],17,37,"[0.20407883768638768, 0.36616294750316475]",52,-1
1787,[0.32961002 0.19877489],54,13,"[0.3670156935967751, 0.19588308264562992]",104,-1
1788,[0.66123909 0.51549528],37,35,"[0.6716905675375712, 0.49317646590436776]",101,-1
1789,[0.46945023 0.43968377],33,28,"[0.43036232627009646, 0.4508778776979224]",-1,-1
1790,[0.46483413 0.49359149],43,8,"[0.4851252218093694, 0.5094729720300109]",104,101
1791,[0.42682943 0.27362273],84,16,"[0.41212631763958235, 0.31849601718268505]",104,110
1792,[0.45621767 0.72162937],11,34,"[0.4903370196425665, 0.7026571910796715]",104,-1
1793,[0.65437954 0.24465093],78,49,"[0.6106880758261135, 0.21224557170363223]",19,-1
1794,[0.85276954 0.58168841],91,62,"[0.8234153702155143, 0.5984170088923267]",-1,-1
1795,[0.39391955 0.91383239],9,77,"[0.3610914937036827, 0.9217456695071741]",56,-1
1796,[0.36324801 0.83245821],0,33,"[0.34735977996544976, 0.8478861278620033]",104,-1
1797,[0.81715322 0.31243349],85,24,"[0.8401783052162138, 0.3111705866061033]",104,39
1798,[0.30821555 0.36158475],28,0,"[0.3153415785416464, 0.32298186648280797]",104,-1
1799,[0.25841672 0.3666456 ],5,37,"[0.20407883768638768, 0.36616294750316475]",104,97
1800,[0.702524   0.81917189],1,65,"[0.6656508893690684, 0.8535071948414228]",53,-1
1801,[0.75044331 0.3150314 ],70,5,"[0.7560152860627077, 0.35319783478652383]",104,43
1802,[0.20832681 0.74381869],97,69,"[0.196858231688124, 0.7602165120568878]",-1,-1
1803,[0.36847131 0.14954741],38,82,"[0.37773339485579027, 0.13091151288847894]",104,-1
1804,[0.63608408 0.42197024],41,48,"[0.6184699028083533, 0.38740298315776334]",104,71
1805,[0.16969376 0.65529865],39,43,"[0.16818969904150105, 0.683851230373569]",37,-1
1806,[0.74358686 0.56572104],91,40,"[0.7537541287631946, 0.5632627820534666]",-1,-1
1807,[0.78116388 0.64573315],21,19,"[0.7720224159987625, 0.6927367272086349]",61,13
1808,[0.49682148 0.40632574],32,30,"[0.5211389370947966, 0.4286695778516645]",104,-1
1809,[0.3177022  0.22507792],2,21,"[0.27670247654467983, 0.23013748190507696]",104,113
1810,[0.36693708 0.58427631],94,42,"[0.3646505354657063, 0.5845105870581656]",104,-1
1811,[0.88412007 0.32635664],75,24,"[0.8401783052162138, 0.3111705866061033]",-1,-1
1812,[0.26079976 0.51230053],24,39,"[0.25317323417008836, 0.5342189690580935]",96,28
1813,[0.43457526 0.90108867],81,79,"[0.43129355803189595, 0.923343084932168]",-1,-1
1814,[0.24849549 0.39371434],5,12,"[0.2638422838191706, 0.4220275223404261]",94,-1
1815,[0.65582615 0.46252291],15,35,"[0.6716905675375712, 0.49317646590436776]",104,83
1816,[0.37481975 0.18352592],45,13,"[0.3670156935967751, 0.19588308264562992]",104,113
1817,[0.53908719 0.42709009],43,30,"[0.5211389370947966, 0.4286695778516645]",104,-1
1818,[0.52804736 0.3748906 ],87,17,"[0.491244688355048, 0.3463910570046921]",104,87
1819,[0.54047825 0.24902337],99,3,"[0.5339420912491888, 0.2604387704382219]",104,-1
