,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1532,[0.37380948 0.41552497],80,24,"[0.38924357163879947, 0.42782422737113035]",1,-1
1533,[0.66484022 0.59095937],30,13,"[0.6441532994140382, 0.6139536493397844]",1,91
1534,[0.53443819 0.47235439],50,6,"[0.5140042857928583, 0.5091041309530845]",1,-1
1535,[0.74998832 0.73118976],67,46,"[0.7497491105308108, 0.7749385894345611]",1,21
1536,[0.62709009 0.43927237],51,57,"[0.6002848038306661, 0.41591193023073303]",1,-1
1537,[0.61819568 0.45888017],51,57,"[0.6002848038306661, 0.41591193023073303]",1,-1
1538,[0.40617205 0.77599618],4,69,"[0.4052388298351613, 0.8214505250496926]",1,-1
1539,[0.69028693 0.65468483],16,0,"[0.7217309177961699, 0.6286792775746619]",1,-1
1540,[0.66938528 0.70816274],82,16,"[0.6703026548664234, 0.7119556692561003]",1,-1
1541,[0.365977   0.48890401],80,12,"[0.3399605337732212, 0.49343837631574483]",1,41
1542,[0.76226247 0.58732392],74,0,"[0.7217309177961699, 0.6286792775746619]",1,-1
1543,[0.45471982 0.25093316],42,47,"[0.4882027891089556, 0.2597774014395179]",1,-1
1544,[0.46860936 0.28701398],23,47,"[0.4882027891089556, 0.2597774014395179]",1,11
1545,[0.62703467 0.35048257],40,60,"[0.667271332484928, 0.36417514477278656]",1,-1
1546,[0.22049924 0.747503  ],94,52,"[0.20290754860979932, 0.774044150394376]",1,-1
1547,[0.52973857 0.18957745],0,68,"[0.502046272304472, 0.1663962720292822]",1,-1
1548,[0.230568  0.1537349],54,18,"[0.2233832925555881, 0.15356149451676387]",1,-1
1549,[0.22208748 0.61288712],9,17,"[0.24370589975106383, 0.6273909071543284]",1,-1
1550,[0.318078   0.17057953],8,43,"[0.30275249835381174, 0.14495423004221838]",1,-1
1551,[0.75321106 0.76915224],67,46,"[0.7497491105308108, 0.7749385894345611]",1,-1
1552,[0.69771458 0.47118252],95,28,"[0.6917206843876567, 0.47043928133370844]",1,-1
1553,[0.36328489 0.22603385],28,27,"[0.37690592413317814, 0.21922724874044805]",1,22
1554,[0.58514235 0.34669254],40,79,"[0.542748162134664, 0.34336456288058104]",1,43
1555,[0.83119656 0.8482581 ],29,67,"[0.8415610297722674, 0.8506383093450407]",1,-1
1556,[0.59071683 0.72680087],65,1,"[0.5619479124169752, 0.7318057474106604]",1,89
1557,[0.2642275  0.24839258],84,5,"[0.28937306301704685, 0.2293941247669522]",1,-1
1558,[0.25263004 0.17621183],49,18,"[0.2233832925555881, 0.15356149451676387]",1,35
1559,[0.82781172 0.46253856],70,14,"[0.7927355136836681, 0.4717181327533688]",1,-1
1560,[0.74871746 0.68591837],13,8,"[0.7895618099801113, 0.6939619460648756]",1,-1
1561,[0.73983377 0.69394995],13,8,"[0.7895618099801113, 0.6939619460648756]",1,-1
1562,[0.21067005 0.76835336],94,52,"[0.20290754860979932, 0.774044150394376]",1,30
1563,[0.44607553 0.56691645],50,50,"[0.45948744224541826, 0.5529776289497795]",1,-1
1564,[0.80272149 0.6514702 ],6,2,"[0.811818322372801, 0.6278702709646844]",1,-1
1565,[0.33968325 0.1796579 ],25,43,"[0.30275249835381174, 0.14495423004221838]",1,34
1566,[0.64717908 0.71901425],71,16,"[0.6703026548664234, 0.7119556692561003]",1,50
1567,[0.84430279 0.14584355],55,38,"[0.8307838223574809, 0.18460357847193617]",1,-1
1568,[0.33055123 0.44609257],80,3,"[0.3086894797636564, 0.4208408312934683]",1,41
1569,[0.67118425 0.50619046],48,28,"[0.6917206843876567, 0.47043928133370844]",1,-1
1570,[0.82635194 0.13974225],55,80,"[0.8215372909736381, 0.10095336418009615]",1,-1
1571,[0.81809718 0.58794745],32,2,"[0.811818322372801, 0.6278702709646844]",1,-1
1572,[0.41565964 0.49224851],93,56,"[0.43341846772609394, 0.4924067199928599]",1,-1
1573,[0.54393279 0.71109611],45,1,"[0.5619479124169752, 0.7318057474106604]",1,-1
1574,[0.38122323 0.64270644],62,66,"[0.3836255974203595, 0.6653764102445437]",1,-1
1575,[0.2794359  0.19787165],84,5,"[0.28937306301704685, 0.2293941247669522]",1,-1
1576,[0.8004273  0.42028301],22,25,"[0.768676164947938, 0.40103027102737]",1,64
1577,[0.76134493 0.68831939],13,8,"[0.7895618099801113, 0.6939619460648756]",1,-1
1578,[0.75755663 0.43243571],33,25,"[0.768676164947938, 0.40103027102737]",1,-1
1579,[0.71972    0.16708257],97,64,"[0.6785733710160243, 0.1734309310003856]",1,-1
1580,[0.53137198 0.54455956],35,6,"[0.5140042857928583, 0.5091041309530845]",1,-1
1581,[0.90276385 0.24100439],14,42,"[0.8657014005778065, 0.25067302674166386]",1,-1
1582,[0.73067884 0.23261382],85,7,"[0.763943454669917, 0.2535975525066808]",1,-1
1583,[0.30433219 0.24754743],7,5,"[0.28937306301704685, 0.2293941247669522]",1,28
1584,[0.27280859 0.1201696 ],49,43,"[0.30275249835381174, 0.14495423004221838]",1,-1
1585,[0.36509098 0.55607598],62,23,"[0.32259584944932906, 0.5855920449221422]",1,-1
1586,[0.52607336 0.6618098 ],59,33,"[0.5106969239048167, 0.6715871037882936]",1,92
1587,[0.82697808 0.35811291],21,45,"[0.8481177601652402, 0.37932190602772964]",1,-1
1588,[0.80165718 0.78164076],1,51,"[0.8313462697694978, 0.7683808138328642]",1,-1
1589,[0.47473295 0.70402945],27,62,"[0.4675876540079461, 0.7332714217399092]",1,-1
1590,[0.56230324 0.71790081],31,1,"[0.5619479124169752, 0.7318057474106604]",1,95
1591,[0.60060885 0.54951297],2,15,"[0.5801872355889719, 0.574226934849562]",1,-1
1592,[0.70868902 0.26009603],64,29,"[0.6895836137224294, 0.2938776588556796]",1,-1
1593,[0.5071186  0.65807677],81,33,"[0.5106969239048167, 0.6715871037882936]",1,-1
1594,[0.79428973 0.23205319],10,7,"[0.763943454669917, 0.2535975525066808]",1,55
1595,[0.68890175 0.50854371],33,28,"[0.6917206843876567, 0.47043928133370844]",1,-1
1596,[0.63985339 0.692945  ],82,16,"[0.6703026548664234, 0.7119556692561003]",1,-1
1597,[0.72465935 0.56945139],16,4,"[0.70087243894226, 0.5460390472741559]",1,-1
1598,[0.48863779 0.68850906],27,33,"[0.5106969239048167, 0.6715871037882936]",1,-1
1599,[0.72809253 0.54499698],16,4,"[0.70087243894226, 0.5460390472741559]",1,-1
1600,[0.84780386 0.34136968],98,45,"[0.8481177601652402, 0.37932190602772964]",1,-1
1601,[0.77090044 0.28100663],79,7,"[0.763943454669917, 0.2535975525066808]",1,70
1602,[0.65270733 0.88208056],44,55,"[0.6793469268007571, 0.8800981455817545]",1,-1
1603,[0.77072389 0.47870597],70,14,"[0.7927355136836681, 0.4717181327533688]",1,-1
1604,[0.59877256 0.70152496],30,41,"[0.6058616419939619, 0.6677891610953006]",1,-1
1605,[0.59647313 0.55057483],2,15,"[0.5801872355889719, 0.574226934849562]",1,-1
1606,[0.43604973 0.28260054],46,32,"[0.4443792444657224, 0.3213896795837923]",1,11
1607,[0.25086878 0.65794235],3,17,"[0.24370589975106383, 0.6273909071543284]",1,-1
1608,[0.72619843 0.74133635],67,46,"[0.7497491105308108, 0.7749385894345611]",1,21
1609,[0.88193809 0.50567979],69,31,"[0.8820871555486892, 0.5025269795125192]",1,-1
1610,[0.37846008 0.53276042],80,12,"[0.3399605337732212, 0.49343837631574483]",1,-1
1611,[0.30293575 0.42030035],73,3,"[0.3086894797636564, 0.4208408312934683]",1,-1
1612,[0.8778683  0.15903887],14,85,"[0.8890235420029281, 0.13007689947990803]",1,-1
1613,[0.25956302 0.37399679],38,34,"[0.26066637978720186, 0.35178026327002637]",1,-1
1614,[0.81949564 0.15653993],14,38,"[0.8307838223574809, 0.18460357847193617]",1,-1
1615,[0.29083189 0.1574554 ],8,43,"[0.30275249835381174, 0.14495423004221838]",1,-1
1616,[0.90355551 0.68032342],66,26,"[0.8794215045347585, 0.6939645871758412]",1,-1
1617,[0.5320406  0.35403009],40,79,"[0.542748162134664, 0.34336456288058104]",1,-1
1618,[0.89928096 0.43419968],69,48,"[0.8651265552734629, 0.4370777927287059]",1,46
1619,[0.74028019 0.62629234],74,0,"[0.7217309177961699, 0.6286792775746619]",1,87
1620,[0.3335814  0.46010577],96,12,"[0.3399605337732212, 0.49343837631574483]",1,41
1621,[0.87924908 0.62853892],6,58,"[0.8828042913405222, 0.605248364758718]",1,-1
1622,[0.25516725 0.8814864 ],89,65,"[0.24965986088502387, 0.8661747070461483]",1,-1
1623,[0.18593023 0.1099539 ],8,83,"[0.23433287052643456, 0.0879234218428974]",1,12
1624,[0.45880238 0.42883701],88,36,"[0.510221432643792, 0.4277472588217552]",1,-1
1625,[0.34361299 0.39331872],53,3,"[0.3086894797636564, 0.4208408312934683]",1,41
1626,[0.8654649  0.61561989],19,58,"[0.8828042913405222, 0.605248364758718]",1,76
1627,[0.43344831 0.74644232],27,62,"[0.4675876540079461, 0.7332714217399092]",1,-1
1628,[0.34009029 0.64119736],15,9,"[0.3115046724931118, 0.6669409421595767]",1,24
1629,[0.55208876 0.75084617],65,1,"[0.5619479124169752, 0.7318057474106604]",1,-1
1630,[0.23120158 0.81965129],18,65,"[0.24965986088502387, 0.8661747070461483]",1,-1
1631,[0.88782547 0.6862181 ],87,26,"[0.8794215045347585, 0.6939645871758412]",1,-1
1632,[0.31079015 0.31495927],7,21,"[0.3447824674615931, 0.323092932509729]",1,29
1633,[0.2885246  0.60820038],56,23,"[0.32259584944932906, 0.5855920449221422]",1,-1
1634,[0.48016577 0.78081618],4,72,"[0.4978305758491169, 0.8032678980666532]",1,0
1635,[0.86315388 0.79715005],67,51,"[0.8313462697694978, 0.7683808138328642]",1,-1
1636,[0.71471479 0.49365709],26,28,"[0.6917206843876567, 0.47043928133370844]",1,78
1637,[0.47079408 0.5299536 ],35,50,"[0.45948744224541826, 0.5529776289497795]",1,80
1638,[0.42523208 0.43406394],35,24,"[0.38924357163879947, 0.42782422737113035]",1,-1
1639,[0.37621108 0.61816115],62,66,"[0.3836255974203595, 0.6653764102445437]",1,-1
1640,[0.52697527 0.59516371],77,53,"[0.49106999929122513, 0.6044509122959046]",1,-1
1641,[0.50764484 0.659805  ],45,33,"[0.5106969239048167, 0.6715871037882936]",1,-1
1642,[0.87689868 0.42536358],32,48,"[0.8651265552734629, 0.4370777927287059]",1,-1
1643,[0.77601237 0.6210896 ],19,2,"[0.811818322372801, 0.6278702709646844]",1,87
1644,[0.32997913 0.15523243],78,43,"[0.30275249835381174, 0.14495423004221838]",1,-1
1645,[0.5279157  0.52063391],93,6,"[0.5140042857928583, 0.5091041309530845]",1,-1
1646,[0.81130376 0.33842594],79,20,"[0.7912823858905672, 0.3231855539865062]",1,59
1647,[0.76720582 0.64374829],76,2,"[0.811818322372801, 0.6278702709646844]",1,87
1648,[0.67622015 0.55340189],2,4,"[0.70087243894226, 0.5460390472741559]",1,77
1649,[0.59804142 0.20219466],42,35,"[0.5863792238657823, 0.19979579919346518]",1,-1
1650,[0.74492224 0.62475948],76,0,"[0.7217309177961699, 0.6286792775746619]",1,87
1651,[0.26082874 0.0964959 ],25,83,"[0.23433287052643456, 0.0879234218428974]",1,-1
1652,[0.25935201 0.64187743],62,17,"[0.24370589975106383, 0.6273909071543284]",1,-1
1653,[0.72962179 0.41007249],58,25,"[0.768676164947938, 0.40103027102737]",1,-1
1654,[0.81806846 0.46304   ],33,14,"[0.7927355136836681, 0.4717181327533688]",1,64
1655,[0.74730825 0.21445124],97,7,"[0.763943454669917, 0.2535975525066808]",1,-1
1656,[0.80961288 0.85632111],1,67,"[0.8415610297722674, 0.8506383093450407]",1,37
1657,[0.85293689 0.6092557 ],6,58,"[0.8828042913405222, 0.605248364758718]",1,-1
1658,[0.89657601 0.60595938],66,58,"[0.8828042913405222, 0.605248364758718]",1,-1
1659,[0.81966819 0.52172079],69,10,"[0.8024533956679331, 0.5454656607216711]",1,-1
1660,[0.76377154 0.56454827],95,10,"[0.8024533956679331, 0.5454656607216711]",1,74
1661,[0.76129096 0.48897175],22,14,"[0.7927355136836681, 0.4717181327533688]",1,-1
1662,[0.27974091 0.36744232],73,34,"[0.26066637978720186, 0.35178026327002637]",1,-1
1663,[0.79219566 0.84435122],1,44,"[0.7666262426079238, 0.8637011295975205]",1,37
1664,[0.86940506 0.62904468],87,58,"[0.8828042913405222, 0.605248364758718]",1,-1
1665,[0.67150121 0.83267955],44,37,"[0.6719284678160217, 0.8110989373738682]",1,-1
1666,[0.53587683 0.29926344],43,79,"[0.542748162134664, 0.34336456288058104]",1,-1
1667,[0.35907411 0.55522228],53,23,"[0.32259584944932906, 0.5855920449221422]",1,-1
1668,[0.66783082 0.7919036 ],86,37,"[0.6719284678160217, 0.8110989373738682]",1,-1
1669,[0.55207093 0.63993446],45,30,"[0.556202905522548, 0.638986798175844]",1,93
1670,[0.90581751 0.68695434],6,26,"[0.8794215045347585, 0.6939645871758412]",1,-1
1671,[0.50599091 0.70266462],27,33,"[0.5106969239048167, 0.6715871037882936]",1,-1
1672,[0.51089169 0.47172004],36,6,"[0.5140042857928583, 0.5091041309530845]",1,-1
1673,[0.48388279 0.51878734],88,6,"[0.5140042857928583, 0.5091041309530845]",1,80
1674,[0.3192157  0.43909813],80,3,"[0.3086894797636564, 0.4208408312934683]",1,41
1675,[0.70981369 0.55148941],34,4,"[0.70087243894226, 0.5460390472741559]",1,87
1676,[0.29466692 0.64601751],15,9,"[0.3115046724931118, 0.6669409421595767]",1,38
1677,[0.31991304 0.51940743],56,12,"[0.3399605337732212, 0.49343837631574483]",1,-1
1678,[0.29559537 0.12134524],25,43,"[0.30275249835381174, 0.14495423004221838]",1,-1
1679,[0.62101367 0.53494482],34,40,"[0.5914525603534891, 0.5053230428773516]",1,-1
1680,[0.71340038 0.51295837],68,4,"[0.70087243894226, 0.5460390472741559]",1,78
1681,[0.79789042 0.52345353],52,10,"[0.8024533956679331, 0.5454656607216711]",1,-1
1682,[0.6701894  0.60771205],68,13,"[0.6441532994140382, 0.6139536493397844]",1,91
1683,[0.53686307 0.53477905],77,6,"[0.5140042857928583, 0.5091041309530845]",1,79
1684,[0.54574039 0.58239543],30,15,"[0.5801872355889719, 0.574226934849562]",1,93
1685,[0.30999595 0.7589309 ],89,73,"[0.2928348103969157, 0.7997328338707694]",1,-1
1686,[0.61479633 0.86272402],44,82,"[0.6088820379045705, 0.8728028291412812]",1,-1
1687,[0.22282364 0.18372515],54,18,"[0.2233832925555881, 0.15356149451676387]",1,26
1688,[0.50089145 0.27411001],42,47,"[0.4882027891089556, 0.2597774014395179]",1,-1
1689,[0.28531561 0.22115675],84,5,"[0.28937306301704685, 0.2293941247669522]",1,-1
1690,[0.29794466 0.63071586],92,9,"[0.3115046724931118, 0.6669409421595767]",1,38
1691,[0.5081363  0.43209792],36,36,"[0.510221432643792, 0.4277472588217552]",1,-1
1692,[0.7892606  0.63215924],99,2,"[0.811818322372801, 0.6278702709646844]",1,87
1693,[0.61855949 0.16469963],85,35,"[0.5863792238657823, 0.19979579919346518]",1,-1
1694,[0.5791229  0.67881982],59,41,"[0.6058616419939619, 0.6677891610953006]",1,-1
1695,[0.45115323 0.28359282],43,32,"[0.4443792444657224, 0.3213896795837923]",1,11
1696,[0.6006797  0.26497063],40,39,"[0.6013554088719087, 0.2932256112010392]",1,-1
1697,[0.30323216 0.47556005],53,12,"[0.3399605337732212, 0.49343837631574483]",1,41
1698,[0.59957884 0.4220726 ],48,57,"[0.6002848038306661, 0.41591193023073303]",1,-1
1699,[0.83428096 0.47151985],32,14,"[0.7927355136836681, 0.4717181327533688]",1,-1
1700,[0.88682957 0.47183283],24,31,"[0.8820871555486892, 0.5025269795125192]",1,-1
1701,[0.62378054 0.74532864],71,54,"[0.6027855451379956, 0.7937608388257082]",1,89
1702,[0.75283972 0.13669218],55,49,"[0.7622475484792327, 0.17197242719260253]",1,-1
1703,[0.60399231 0.74562602],82,1,"[0.5619479124169752, 0.7318057474106604]",1,-1
1704,[0.21757188 0.66677393],92,17,"[0.24370589975106383, 0.6273909071543284]",1,-1
1705,[0.87170698 0.68617924],66,26,"[0.8794215045347585, 0.6939645871758412]",1,-1
1706,[0.7602292  0.25672231],98,7,"[0.763943454669917, 0.2535975525066808]",1,-1
1707,[0.42572913 0.32647795],23,32,"[0.4443792444657224, 0.3213896795837923]",1,-1
1708,[0.72873783 0.70047403],99,16,"[0.6703026548664234, 0.7119556692561003]",1,-1
1709,[0.18398995 0.74730313],94,52,"[0.20290754860979932, 0.774044150394376]",1,30
1710,[0.81029941 0.84426434],29,67,"[0.8415610297722674, 0.8506383093450407]",1,-1
1711,[0.52857446 0.60766032],81,53,"[0.49106999929122513, 0.6044509122959046]",1,93
1712,[0.80151919 0.60058293],87,2,"[0.811818322372801, 0.6278702709646844]",1,-1
1713,[0.20157985 0.76528268],18,52,"[0.20290754860979932, 0.774044150394376]",1,30
1714,[0.81929364 0.56671732],19,10,"[0.8024533956679331, 0.5454656607216711]",1,-1
1715,[0.72929083 0.61889663],16,0,"[0.7217309177961699, 0.6286792775746619]",1,87
1716,[0.83741205 0.30424219],79,20,"[0.7912823858905672, 0.3231855539865062]",1,-1
1717,[0.81376752 0.40903588],90,45,"[0.8481177601652402, 0.37932190602772964]",1,64
1718,[0.1582158  0.83849554],18,84,"[0.15632629473790743, 0.8382431631024326]",0,-1
1719,[0.77782098 0.20784369],14,49,"[0.7622475484792327, 0.17197242719260253]",1,-1
1720,[0.31392522 0.47541314],56,12,"[0.3399605337732212, 0.49343837631574483]",1,41
1721,[0.91548872 0.2840265 ],10,76,"[0.9107420294103655, 0.3125893110921137]",1,-1
1722,[0.70047235 0.69065214],13,16,"[0.6703026548664234, 0.7119556692561003]",1,-1
1723,[0.26728242 0.6663606 ],9,9,"[0.3115046724931118, 0.6669409421595767]",1,38
1724,[0.83666324 0.36209497],24,45,"[0.8481177601652402, 0.37932190602772964]",1,-1
1725,[0.6157198  0.60183559],2,13,"[0.6441532994140382, 0.6139536493397844]",1,93
1726,[0.53393444 0.60641246],81,30,"[0.556202905522548, 0.638986798175844]",1,93
1727,[0.40672498 0.21148533],78,27,"[0.37690592413317814, 0.21922724874044805]",1,-1
1728,[0.77449018 0.63015547],76,2,"[0.811818322372801, 0.6278702709646844]",1,87
1729,[0.73293516 0.19069118],97,49,"[0.7622475484792327, 0.17197242719260253]",1,-1
1730,[0.85039043 0.76256142],29,51,"[0.8313462697694978, 0.7683808138328642]",1,-1
1731,[0.25605656 0.52368442],83,22,"[0.2651797494582077, 0.517794614242418]",1,-1
1732,[0.66056344 0.33206785],64,60,"[0.667271332484928, 0.36417514477278656]",1,-1
1733,[0.68425796 0.69316807],41,16,"[0.6703026548664234, 0.7119556692561003]",1,-1
1734,[0.71865621 0.53560488],68,4,"[0.70087243894226, 0.5460390472741559]",1,-1
1735,[0.39818643 0.48423203],88,56,"[0.43341846772609394, 0.4924067199928599]",1,-1
1736,[0.61883677 0.57656026],59,15,"[0.5801872355889719, 0.574226934849562]",1,-1
1737,[0.26328486 0.05442376],54,83,"[0.23433287052643456, 0.0879234218428974]",-1,-1
1738,[0.261645   0.15927151],8,18,"[0.2233832925555881, 0.15356149451676387]",1,35
1739,[0.15064979 0.76723481],75,75,"[0.12018692924457343, 0.7349972736430085]",1,-1
1740,[0.79625464 0.59013403],52,2,"[0.811818322372801, 0.6278702709646844]",1,-1
1741,[0.16636922 0.76593288],94,52,"[0.20290754860979932, 0.774044150394376]",1,-1
1742,[0.68243742 0.54756472],68,4,"[0.70087243894226, 0.5460390472741559]",1,77
1743,[0.7120049  0.62413076],16,0,"[0.7217309177961699, 0.6286792775746619]",1,-1
1744,[0.79859775 0.41814331],90,25,"[0.768676164947938, 0.40103027102737]",1,64
1745,[0.82096055 0.31920615],98,20,"[0.7912823858905672, 0.3231855539865062]",1,-1
1746,[0.61216361 0.5922038 ],30,15,"[0.5801872355889719, 0.574226934849562]",1,-1
1747,[0.91029121 0.19156804],61,78,"[0.9208796007743802, 0.20195907616694458]",1,-1
1748,[0.29298472 0.62927586],3,9,"[0.3115046724931118, 0.6669409421595767]",1,38
1749,[0.64993557 0.84136881],44,37,"[0.6719284678160217, 0.8110989373738682]",1,19
1750,[0.76635345 0.30032472],98,20,"[0.7912823858905672, 0.3231855539865062]",1,-1
1751,[0.30911134 0.48313118],80,12,"[0.3399605337732212, 0.49343837631574483]",1,-1
1752,[0.7329479  0.63957799],99,0,"[0.7217309177961699, 0.6286792775746619]",1,87
1753,[0.85796525 0.44691859],69,48,"[0.8651265552734629, 0.4370777927287059]",1,-1
1754,[0.44696647 0.28570113],23,32,"[0.4443792444657224, 0.3213896795837923]",1,11
1755,[0.76911666 0.43451475],95,25,"[0.768676164947938, 0.40103027102737]",1,65
1756,[0.26678235 0.40811494],38,3,"[0.3086894797636564, 0.4208408312934683]",1,-1
1757,[0.63261142 0.26451804],0,39,"[0.6013554088719087, 0.2932256112010392]",1,51
1758,[0.67368643 0.30619706],72,29,"[0.6895836137224294, 0.2938776588556796]",1,-1
1759,[0.37621025 0.54566139],88,12,"[0.3399605337732212, 0.49343837631574483]",1,-1
1760,[0.6955883  0.30736522],64,29,"[0.6895836137224294, 0.2938776588556796]",1,72
1761,[0.20924979 0.76974375],20,52,"[0.20290754860979932, 0.774044150394376]",1,30
1762,[0.68022831 0.90859714],12,55,"[0.6793469268007571, 0.8800981455817545]",1,-1
1763,[0.5057925  0.76209624],27,72,"[0.4978305758491169, 0.8032678980666532]",1,-1
1764,[0.76151527 0.13649783],61,49,"[0.7622475484792327, 0.17197242719260253]",1,-1
1765,[0.63963592 0.65704269],59,41,"[0.6058616419939619, 0.6677891610953006]",1,-1
1766,[0.5270001  0.45380019],36,36,"[0.510221432643792, 0.4277472588217552]",1,-1
1767,[0.57264379 0.59835591],45,15,"[0.5801872355889719, 0.574226934849562]",1,-1
1768,[0.58853056 0.15671406],42,35,"[0.5863792238657823, 0.19979579919346518]",1,-1
1769,[0.7938064  0.66453609],13,8,"[0.7895618099801113, 0.6939619460648756]",1,87
1770,[0.41322143 0.73734392],27,62,"[0.4675876540079461, 0.7332714217399092]",1,-1
1771,[0.68994437 0.54895552],48,4,"[0.70087243894226, 0.5460390472741559]",1,77
1772,[0.583539   0.18331688],0,35,"[0.5863792238657823, 0.19979579919346518]",1,-1
1773,[0.90325076 0.45719229],90,48,"[0.8651265552734629, 0.4370777927287059]",1,-1
1774,[0.40339157 0.54791292],56,50,"[0.45948744224541826, 0.5529776289497795]",1,4
1775,[0.40649297 0.50099991],96,56,"[0.43341846772609394, 0.4924067199928599]",1,-1
1776,[0.73189476 0.78907756],44,46,"[0.7497491105308108, 0.7749385894345611]",1,20
1777,[0.31398917 0.26628083],47,5,"[0.28937306301704685, 0.2293941247669522]",1,-1
1778,[0.69393981 0.23676053],72,19,"[0.6807746532340516, 0.2324209506143858]",1,72
1779,[0.71249494 0.5938043 ],68,0,"[0.7217309177961699, 0.6286792775746619]",1,87
1780,[0.82965712 0.70661191],66,8,"[0.7895618099801113, 0.6939619460648756]",1,-1
1781,[0.56530599 0.5529826 ],30,15,"[0.5801872355889719, 0.574226934849562]",1,-1
1782,[0.67923304 0.42957542],95,28,"[0.6917206843876567, 0.47043928133370844]",1,6
1783,[0.30543658 0.39489444],63,3,"[0.3086894797636564, 0.4208408312934683]",1,-1
1784,[0.25532775 0.62084302],15,17,"[0.24370589975106383, 0.6273909071543284]",1,-1
1785,[0.26325247 0.78747053],89,73,"[0.2928348103969157, 0.7997328338707694]",1,-1
1786,[0.14320614 0.21691447],49,81,"[0.16326577665360054, 0.18327926303602302]",-1,-1
1787,[0.85052735 0.37692668],24,45,"[0.8481177601652402, 0.37932190602772964]",1,-1
1788,[0.46378212 0.42848549],35,36,"[0.510221432643792, 0.4277472588217552]",1,-1
1789,[0.2389249  0.40231165],38,63,"[0.217482931157845, 0.4314983156696658]",1,-1
1790,[0.85695474 0.37274032],21,45,"[0.8481177601652402, 0.37932190602772964]",1,-1
1791,[0.78729221 0.72342167],13,8,"[0.7895618099801113, 0.6939619460648756]",1,-1
1792,[0.49918719 0.5003444 ],50,6,"[0.5140042857928583, 0.5091041309530845]",1,80
1793,[0.79745995 0.30948013],21,20,"[0.7912823858905672, 0.3231855539865062]",1,-1
1794,[0.52176548 0.7018126 ],31,33,"[0.5106969239048167, 0.6715871037882936]",1,94
1795,[0.70115987 0.79551569],12,37,"[0.6719284678160217, 0.8110989373738682]",1,-1
1796,[0.32499298 0.49383829],80,12,"[0.3399605337732212, 0.49343837631574483]",1,41
1797,[0.23240254 0.71132753],39,11,"[0.24087664534981296, 0.7089314027832587]",1,40
1798,[0.40249981 0.37942854],46,24,"[0.38924357163879947, 0.42782422737113035]",1,-1
1799,[0.76722993 0.28211142],58,7,"[0.763943454669917, 0.2535975525066808]",1,70
1800,[0.9057755  0.45016818],69,48,"[0.8651265552734629, 0.4370777927287059]",1,-1
1801,[0.73302647 0.28087482],37,7,"[0.763943454669917, 0.2535975525066808]",1,-1
1802,[0.29038735 0.2405074 ],28,5,"[0.28937306301704685, 0.2293941247669522]",1,-1
1803,[0.59962543 0.66673454],71,41,"[0.6058616419939619, 0.6677891610953006]",1,-1
1804,[0.23972456 0.42777371],38,63,"[0.217482931157845, 0.4314983156696658]",1,-1
1805,[0.7475662  0.87464792],44,44,"[0.7666262426079238, 0.8637011295975205]",1,-1
1806,[0.38674431 0.71215399],92,66,"[0.3836255974203595, 0.6653764102445437]",1,-1
1807,[0.82535617 0.65368585],74,2,"[0.811818322372801, 0.6278702709646844]",1,87
1808,[0.26946097 0.375161  ],11,34,"[0.26066637978720186, 0.35178026327002637]",1,-1
1809,[0.85585643 0.38446618],22,45,"[0.8481177601652402, 0.37932190602772964]",1,60
1810,[0.35042992 0.54683965],80,23,"[0.32259584944932906, 0.5855920449221422]",1,-1
1811,[0.57737551 0.63815402],30,30,"[0.556202905522548, 0.638986798175844]",1,-1
1812,[0.77668889 0.60656929],16,2,"[0.811818322372801, 0.6278702709646844]",1,-1
1813,[0.21469332 0.67300089],9,11,"[0.24087664534981296, 0.7089314027832587]",1,-1
1814,[0.76647659 0.24213711],79,7,"[0.763943454669917, 0.2535975525066808]",1,55
1815,[0.77955387 0.31629425],58,20,"[0.7912823858905672, 0.3231855539865062]",1,58
1816,[0.51333698 0.64150364],93,33,"[0.5106969239048167, 0.6715871037882936]",1,-1
1817,[0.17363398 0.3596863 ],38,70,"[0.16489799653713955, 0.3588446694664514]",1,-1
1818,[0.35558659 0.37735368],80,21,"[0.3447824674615931, 0.323092932509729]",1,-1
1819,[0.40361035 0.3022989 ],46,32,"[0.4443792444657224, 0.3213896795837923]",1,10
1820,[0.4846713 0.6299555],93,53,"[0.49106999929122513, 0.6044509122959046]",1,-1
1821,[0.66590462 0.19612805],85,64,"[0.6785733710160243, 0.1734309310003856]",1,-1
1822,[0.29471615 0.124532  ],49,43,"[0.30275249835381174, 0.14495423004221838]",1,-1
1823,[0.69250253 0.23151767],85,19,"[0.6807746532340516, 0.2324209506143858]",1,72
1824,[0.45400965 0.69115838],31,62,"[0.4675876540079461, 0.7332714217399092]",1,-1
1825,[0.59879596 0.47279018],51,40,"[0.5914525603534891, 0.5053230428773516]",1,-1
1826,[0.11553665 0.58682816],60,59,"[0.16652293555207606, 0.5768182492694707]",-1,-1
1827,[0.49262141 0.83249912],4,72,"[0.4978305758491169, 0.8032678980666532]",-1,-1
1828,[0.83816234 0.25394184],37,42,"[0.8657014005778065, 0.25067302674166386]",1,44
1829,[0.4660023  0.27847964],46,47,"[0.4882027891089556, 0.2597774014395179]",1,-1
1830,[0.75990466 0.67531275],13,8,"[0.7895618099801113, 0.6939619460648756]",1,-1
