,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.55559309 0.33622856],31,36,"[0.5750495468083825, 0.33625229112382693]",1,1
311,[0.60262924 0.36617825],31,36,"[0.5750495468083825, 0.33625229112382693]",1,1
312,[0.5340158  0.42787839],31,28,"[0.5486021575256212, 0.38950977585142416]",1,1
313,[0.71407554 0.36297946],31,8,"[0.7479934168046254, 0.35111387145626904]",1,1
314,[0.57358129 0.30123652],31,36,"[0.5750495468083825, 0.33625229112382693]",1,1
315,[0.62179077 0.33896739],31,31,"[0.6271835268007219, 0.29383157503715396]",1,1
316,[0.61099584 0.29106316],31,31,"[0.6271835268007219, 0.29383157503715396]",1,1
317,[0.60010626 0.29281073],31,31,"[0.6271835268007219, 0.29383157503715396]",1,1
318,[0.53299219 0.26135399],31,9,"[0.5067620235382957, 0.23691434138880485]",1,1
319,[0.50620069 0.38114228],31,24,"[0.4830829207001858, 0.40759077266789945]",1,1
320,[0.60388476 0.45015339],32,15,"[0.6251108585000352, 0.47809593602030137]",1,1
321,[0.70101467 0.50378884],32,2,"[0.6886072508202041, 0.5390796168416977]",1,1
322,[0.66994854 0.51980324],32,2,"[0.6886072508202041, 0.5390796168416977]",1,1
323,[0.67146726 0.45031652],32,17,"[0.7108220308752055, 0.4360820199381141]",1,1
324,[0.65835009 0.40057372],32,14,"[0.6505716192537545, 0.3774351147005152]",1,1
325,[0.66057785 0.45777529],32,15,"[0.6251108585000352, 0.47809593602030137]",1,1
326,[0.70003889 0.57695791],32,2,"[0.6886072508202041, 0.5390796168416977]",1,1
327,[0.59093444 0.43619   ],32,15,"[0.6251108585000352, 0.47809593602030137]",1,1
328,[0.63764442 0.51265128],32,15,"[0.6251108585000352, 0.47809593602030137]",1,1
329,[0.75089405 0.44692311],32,17,"[0.7108220308752055, 0.4360820199381141]",1,1
330,[0.59391091 0.52203942],33,15,"[0.6251108585000352, 0.47809593602030137]",1,1
331,[0.64585363 0.36046967],33,14,"[0.6505716192537545, 0.3774351147005152]",1,1
332,[0.5990474  0.47297576],33,15,"[0.6251108585000352, 0.47809593602030137]",1,1
333,[0.58534057 0.63105133],33,18,"[0.5891883439527918, 0.5959885612747408]",1,1
334,[0.58263258 0.45427062],33,23,"[0.549511720052198, 0.4892127549245301]",1,1
335,[0.65192752 0.4773805 ],33,15,"[0.6251108585000352, 0.47809593602030137]",1,1
336,[0.58223916 0.43364885],33,28,"[0.5486021575256212, 0.38950977585142416]",1,1
337,[0.65998192 0.505795  ],33,2,"[0.6886072508202041, 0.5390796168416977]",1,1
338,[0.68365277 0.47023642],33,17,"[0.7108220308752055, 0.4360820199381141]",1,1
339,[0.62659811 0.47507252],33,15,"[0.6251108585000352, 0.47809593602030137]",1,1
340,[0.69889239 0.53593292],34,2,"[0.6886072508202041, 0.5390796168416977]",1,1
341,[0.65263187 0.65547099],34,6,"[0.6472778176679296, 0.6737657060763349]",1,1
342,[0.68926442 0.59819213],34,3,"[0.7213796224084125, 0.6223686549977645]",1,1
343,[0.7662471  0.59444821],34,3,"[0.7213796224084125, 0.6223686549977645]",1,1
344,[0.68617017 0.6925469 ],34,6,"[0.6472778176679296, 0.6737657060763349]",1,1
345,[0.68778628 0.51814196],34,2,"[0.6886072508202041, 0.5390796168416977]",1,1
346,[0.68283802 0.62507236],34,3,"[0.7213796224084125, 0.6223686549977645]",1,1
347,[0.82339993 0.62869832],34,46,"[0.8111266599637313, 0.6250133287290369]",1,1
348,[0.76968456 0.54472349],34,44,"[0.7921467951113311, 0.5023082647001282]",1,1
349,[0.77112049 0.49642444],34,44,"[0.7921467951113311, 0.5023082647001282]",1,1
350,[0.34235467 0.32933423],35,20,"[0.3644826526102199, 0.30771761902232925]",1,1
351,[0.4195062  0.30342199],35,1,"[0.4493238224756528, 0.3291951772360697]",1,1
352,[0.32281451 0.27681276],35,29,"[0.33492492188038475, 0.23335542534289674]",1,1
353,[0.23633735 0.30193415],35,72,"[0.23005079588441332, 0.2948257191149296]",1,1
354,[0.34882444 0.21129896],35,29,"[0.33492492188038475, 0.23335542534289674]",1,1
355,[0.31804046 0.39641148],35,13,"[0.3435439042651511, 0.37962661274107273]",1,1
356,[0.19674844 0.17611903],35,58,"[0.1889979087300149, 0.17464750641269827]",1,1
357,[0.21457121 0.1614469 ],35,58,"[0.1889979087300149, 0.17464750641269827]",1,1
358,[0.34471282 0.27043682],35,29,"[0.33492492188038475, 0.23335542534289674]",1,1
359,[0.22126867 0.17700118],35,65,"[0.24372967026831968, 0.18742060948719674]",1,1
360,[0.76336862 0.37488162],36,8,"[0.7479934168046254, 0.35111387145626904]",1,1
361,[0.71527151 0.42089521],36,17,"[0.7108220308752055, 0.4360820199381141]",1,1
362,[0.82339552 0.37045674],36,41,"[0.8145052614401025, 0.3573611251876261]",1,1
363,[0.79009177 0.48328998],36,44,"[0.7921467951113311, 0.5023082647001282]",1,1
364,[0.73144926 0.50981223],36,2,"[0.6886072508202041, 0.5390796168416977]",1,1
365,[0.64110002 0.42865742],36,15,"[0.6251108585000352, 0.47809593602030137]",1,1
366,[0.80532228 0.51186533],36,44,"[0.7921467951113311, 0.5023082647001282]",1,1
367,[0.7782009  0.47724535],36,44,"[0.7921467951113311, 0.5023082647001282]",1,1
368,[0.61060098 0.42194742],36,15,"[0.6251108585000352, 0.47809593602030137]",1,1
369,[0.73336631 0.38488439],36,8,"[0.7479934168046254, 0.35111387145626904]",1,1
370,[0.33891172 0.171303  ],37,69,"[0.3204297686558944, 0.16747590958755829]",1,1
371,[0.52709795 0.1882591 ],37,62,"[0.5525211042110204, 0.16231245547959763]",1,1
372,[0.38170382 0.32409322],37,20,"[0.3644826526102199, 0.30771761902232925]",1,1
373,[0.47844577 0.20436805],37,9,"[0.5067620235382957, 0.23691434138880485]",1,1
374,[0.46175708 0.10612766],37,66,"[0.4262473735829831, 0.14253143240695376]",-1,-1
375,[0.373191   0.29528934],37,20,"[0.3644826526102199, 0.30771761902232925]",1,1
376,[0.36564494 0.19487502],37,29,"[0.33492492188038475, 0.23335542534289674]",1,1
377,[0.5119469  0.24800221],37,9,"[0.5067620235382957, 0.23691434138880485]",1,1
378,[0.39043296 0.15999565],37,66,"[0.4262473735829831, 0.14253143240695376]",1,1
379,[0.39802066 0.25363734],37,34,"[0.4360165568059902, 0.23193489564427502]",1,1
380,[0.51236681 0.70686716],38,22,"[0.5482727487538284, 0.7194789295116831]",1,1
381,[0.6293795 0.7193609],38,6,"[0.6472778176679296, 0.6737657060763349]",1,1
382,[0.58460332 0.58565133],38,18,"[0.5891883439527918, 0.5959885612747408]",1,1
383,[0.62356869 0.77755144],38,48,"[0.632589540050296, 0.798547679673036]",1,1
384,[0.64565634 0.68527969],38,6,"[0.6472778176679296, 0.6737657060763349]",1,1
385,[0.53873101 0.64069975],38,12,"[0.50864565043865, 0.6511933784110904]",1,1
386,[0.56096054 0.6212287 ],38,18,"[0.5891883439527918, 0.5959885612747408]",1,1
387,[0.46693605 0.54974967],38,10,"[0.4653621104431612, 0.5631854577142474]",1,1
388,[0.5196507  0.68754057],38,12,"[0.50864565043865, 0.6511933784110904]",1,1
389,[0.6340431  0.81061797],38,48,"[0.632589540050296, 0.798547679673036]",1,1
390,[0.78887393 0.3399813 ],39,41,"[0.8145052614401025, 0.3573611251876261]",1,1
391,[0.87709391 0.2740004 ],39,71,"[0.8695648934940068, 0.2771295972541001]",1,-1
392,[0.85798631 0.38400904],39,41,"[0.8145052614401025, 0.3573611251876261]",1,1
393,[0.74027981 0.33383493],39,8,"[0.7479934168046254, 0.35111387145626904]",1,1
394,[0.75894198 0.29886216],39,27,"[0.7619591029445009, 0.25632454189751963]",1,1
395,[0.80432433 0.31148207],39,41,"[0.8145052614401025, 0.3573611251876261]",1,1
396,[0.78534059 0.31760638],39,41,"[0.8145052614401025, 0.3573611251876261]",1,1
397,[0.74643121 0.24670018],39,27,"[0.7619591029445009, 0.25632454189751963]",1,1
398,[0.82031752 0.33716775],39,41,"[0.8145052614401025, 0.3573611251876261]",1,1
399,[0.7905602 0.2434498],39,27,"[0.7619591029445009, 0.25632454189751963]",1,1
400,[0.77725467 0.33990093],40,8,"[0.7479934168046254, 0.35111387145626904]",1,1
401,[0.85823104 0.31437273],40,71,"[0.8695648934940068, 0.2771295972541001]",1,1
402,[0.6535203  0.33491394],40,14,"[0.6505716192537545, 0.3774351147005152]",1,1
403,[0.63120676 0.32741741],40,31,"[0.6271835268007219, 0.29383157503715396]",1,1
404,[0.83519224 0.31567044],40,41,"[0.8145052614401025, 0.3573611251876261]",1,1
405,[0.65068285 0.32979592],40,31,"[0.6271835268007219, 0.29383157503715396]",1,1
406,[0.67389415 0.25770935],40,30,"[0.6978851305405039, 0.2589057828805356]",1,1
407,[0.62491031 0.27398117],40,31,"[0.6271835268007219, 0.29383157503715396]",1,1
408,[0.73818637 0.35099338],40,8,"[0.7479934168046254, 0.35111387145626904]",1,1
409,[0.77144053 0.29177164],40,27,"[0.7619591029445009, 0.25632454189751963]",1,1
410,[0.45039355 0.48582341],41,39,"[0.48173985882024933, 0.4922042104042251]",1,1
411,[0.41098227 0.39661802],41,4,"[0.4039313442992085, 0.4202374832698821]",1,1
412,[0.40970118 0.34794094],41,1,"[0.4493238224756528, 0.3291951772360697]",1,1
413,[0.45729225 0.54018719],41,10,"[0.4653621104431612, 0.5631854577142474]",1,1
414,[0.37090904 0.43968561],41,4,"[0.4039313442992085, 0.4202374832698821]",1,1
415,[0.42471235 0.33465982],41,1,"[0.4493238224756528, 0.3291951772360697]",1,1
416,[0.48256182 0.41021831],41,24,"[0.4830829207001858, 0.40759077266789945]",1,1
417,[0.44623999 0.40113633],41,24,"[0.4830829207001858, 0.40759077266789945]",1,1
418,[0.39987578 0.3907833 ],41,4,"[0.4039313442992085, 0.4202374832698821]",1,1
419,[0.50741499 0.42674586],41,24,"[0.4830829207001858, 0.40759077266789945]",1,1
420,[0.50475407 0.51528429],42,39,"[0.48173985882024933, 0.4922042104042251]",1,1
421,[0.56027431 0.53625767],42,23,"[0.549511720052198, 0.4892127549245301]",1,1
422,[0.53399471 0.49448667],42,23,"[0.549511720052198, 0.4892127549245301]",1,1
423,[0.44986656 0.44757935],42,24,"[0.4830829207001858, 0.40759077266789945]",1,1
424,[0.43041434 0.4983182 ],42,11,"[0.3973034200412965, 0.5129574111661224]",1,1
425,[0.58427035 0.60222749],42,18,"[0.5891883439527918, 0.5959885612747408]",1,1
426,[0.46729167 0.46435847],42,39,"[0.48173985882024933, 0.4922042104042251]",1,1
427,[0.63711513 0.47922131],42,15,"[0.6251108585000352, 0.47809593602030137]",1,1
428,[0.55855622 0.50775715],42,23,"[0.549511720052198, 0.4892127549245301]",1,1
429,[0.46123818 0.47978392],42,39,"[0.48173985882024933, 0.4922042104042251]",1,1
430,[0.61108809 0.55322146],43,18,"[0.5891883439527918, 0.5959885612747408]",1,1
431,[0.6273371  0.52885074],43,15,"[0.6251108585000352, 0.47809593602030137]",1,1
432,[0.45822569 0.53492428],43,10,"[0.4653621104431612, 0.5631854577142474]",1,1
433,[0.49779984 0.52244477],43,39,"[0.48173985882024933, 0.4922042104042251]",1,1
434,[0.58989888 0.65328785],43,18,"[0.5891883439527918, 0.5959885612747408]",1,1
435,[0.5317063  0.47642774],43,23,"[0.549511720052198, 0.4892127549245301]",1,1
436,[0.54826924 0.52703035],43,23,"[0.549511720052198, 0.4892127549245301]",1,1
437,[0.50699919 0.48043516],43,39,"[0.48173985882024933, 0.4922042104042251]",1,1
438,[0.48888193 0.48468791],43,39,"[0.48173985882024933, 0.4922042104042251]",1,1
439,[0.43595429 0.5497943 ],43,10,"[0.4653621104431612, 0.5631854577142474]",1,1
440,[0.7917684  0.34226455],44,41,"[0.8145052614401025, 0.3573611251876261]",1,1
441,[0.63334601 0.31605706],44,31,"[0.6271835268007219, 0.29383157503715396]",1,1
442,[0.84019373 0.36773401],44,41,"[0.8145052614401025, 0.3573611251876261]",1,1
443,[0.7127083  0.31673769],44,8,"[0.7479934168046254, 0.35111387145626904]",1,1
444,[0.80623569 0.30915653],44,41,"[0.8145052614401025, 0.3573611251876261]",1,1
445,[0.80601457 0.23449268],44,27,"[0.7619591029445009, 0.25632454189751963]",1,1
446,[0.77878782 0.37723787],44,8,"[0.7479934168046254, 0.35111387145626904]",1,1
447,[0.65592998 0.37264539],44,14,"[0.6505716192537545, 0.3774351147005152]",1,1
448,[0.71974043 0.29534591],44,30,"[0.6978851305405039, 0.2589057828805356]",1,1
449,[0.72900511 0.31750141],44,8,"[0.7479934168046254, 0.35111387145626904]",1,1
450,[0.33850642 0.66579155],45,26,"[0.33826514902247773, 0.682138783986328]",1,1
451,[0.25640101 0.69904707],45,21,"[0.25855755420971516, 0.7110694360871801]",1,1
452,[0.31106063 0.69532421],45,26,"[0.33826514902247773, 0.682138783986328]",1,1
453,[0.15212596 0.75045459],45,63,"[0.1436042383302339, 0.7450435381315248]",1,1
454,[0.33696925 0.66718945],45,26,"[0.33826514902247773, 0.682138783986328]",1,1
455,[0.31974682 0.802887  ],45,42,"[0.3480622269883019, 0.7876179279480168]",1,1
456,[0.2625641  0.68304295],45,21,"[0.25855755420971516, 0.7110694360871801]",1,1
457,[0.35213039 0.6489519 ],45,26,"[0.33826514902247773, 0.682138783986328]",1,1
458,[0.34524054 0.62487822],45,0,"[0.38583893289473625, 0.6068205144233034]",1,1
459,[0.33399399 0.63013467],45,5,"[0.2944254195550849, 0.6162286849256982]",1,1
460,[0.24690393 0.55761069],46,32,"[0.26141206405629447, 0.533286096771183]",1,1
461,[0.32984118 0.53440958],46,38,"[0.331368483594098, 0.4957291052718194]",1,1
462,[0.37990562 0.56880948],46,0,"[0.38583893289473625, 0.6068205144233034]",1,1
463,[0.46967078 0.57812642],46,10,"[0.4653621104431612, 0.5631854577142474]",1,1
464,[0.38340432 0.62130325],46,0,"[0.38583893289473625, 0.6068205144233034]",1,1
465,[0.30371294 0.64550647],46,5,"[0.2944254195550849, 0.6162286849256982]",1,1
466,[0.43140221 0.60758213],46,0,"[0.38583893289473625, 0.6068205144233034]",1,1
467,[0.42125317 0.62560284],46,0,"[0.38583893289473625, 0.6068205144233034]",1,1
468,[0.26107751 0.65208947],46,5,"[0.2944254195550849, 0.6162286849256982]",1,1
469,[0.19263406 0.60634649],46,50,"[0.1802352654371726, 0.6381211317643998]",1,1
470,[0.68893742 0.09989402],47,45,"[0.6836952309172684, 0.14210060831856408]",1,1
471,[0.71111731 0.12950276],47,45,"[0.6836952309172684, 0.14210060831856408]",1,1
472,[0.7773405  0.19820755],47,56,"[0.7762998399204724, 0.15131509138805038]",1,1
473,[0.65657698 0.11059835],47,45,"[0.6836952309172684, 0.14210060831856408]",1,1
474,[0.7034797  0.30750417],47,30,"[0.6978851305405039, 0.2589057828805356]",1,1
475,[0.74072501 0.26417914],47,27,"[0.7619591029445009, 0.25632454189751963]",1,1
476,[0.83060889 0.23484398],47,71,"[0.8695648934940068, 0.2771295972541001]",1,1
477,[0.74428944 0.25143485],47,27,"[0.7619591029445009, 0.25632454189751963]",1,1
478,[0.82249164 0.27610822],47,71,"[0.8695648934940068, 0.2771295972541001]",1,1
479,[0.66661805 0.16498266],47,45,"[0.6836952309172684, 0.14210060831856408]",1,1
480,[0.64021162 0.29600228],48,31,"[0.6271835268007219, 0.29383157503715396]",1,1
481,[0.70658847 0.13461441],48,45,"[0.6836952309172684, 0.14210060831856408]",1,1
482,[0.67892129 0.24334961],48,30,"[0.6978851305405039, 0.2589057828805356]",1,1
483,[0.69444099 0.23379991],48,30,"[0.6978851305405039, 0.2589057828805356]",1,1
484,[0.68768397 0.22169164],48,30,"[0.6978851305405039, 0.2589057828805356]",1,1
485,[0.60250561 0.2516262 ],48,37,"[0.5715575217383543, 0.26023484233687144]",1,1
486,[0.6875644  0.22975797],48,30,"[0.6978851305405039, 0.2589057828805356]",1,1
487,[0.71125012 0.25564929],48,30,"[0.6978851305405039, 0.2589057828805356]",1,1
488,[0.74400477 0.04503045],48,-1,-1,-1,-1
489,[0.7954924  0.06352446],48,-1,-1,-1,-1
490,[0.44104364 0.54423284],49,10,"[0.4653621104431612, 0.5631854577142474]",1,1
491,[0.5300346  0.52391765],49,23,"[0.549511720052198, 0.4892127549245301]",1,1
492,[0.58810195 0.42738817],49,28,"[0.5486021575256212, 0.38950977585142416]",1,1
493,[0.59902694 0.43043014],49,15,"[0.6251108585000352, 0.47809593602030137]",1,1
494,[0.46579018 0.43645451],49,24,"[0.4830829207001858, 0.40759077266789945]",1,1
495,[0.44357085 0.4194256 ],49,4,"[0.4039313442992085, 0.4202374832698821]",1,1
496,[0.43068488 0.44006766],49,4,"[0.4039313442992085, 0.4202374832698821]",1,1
497,[0.43904469 0.386653  ],49,4,"[0.4039313442992085, 0.4202374832698821]",1,1
498,[0.54802657 0.46764347],49,23,"[0.549511720052198, 0.4892127549245301]",1,1
499,[0.43007834 0.60410333],49,0,"[0.38583893289473625, 0.6068205144233034]",1,1
500,[0.58494734 0.69783556],50,22,"[0.5482727487538284, 0.7194789295116831]",1,1
501,[0.71203117 0.63917327],50,3,"[0.7213796224084125, 0.6223686549977645]",1,1
502,[0.45576061 0.76072086],50,33,"[0.4497614860442618, 0.7824482126084873]",1,1
503,[0.79656516 0.72415935],50,19,"[0.758094097243068, 0.7251587500690553]",1,1
504,[0.51917661 0.74549557],50,22,"[0.5482727487538284, 0.7194789295116831]",1,1
505,[0.62602271 0.70364905],50,6,"[0.6472778176679296, 0.6737657060763349]",1,1
506,[0.56657464 0.57207218],50,18,"[0.5891883439527918, 0.5959885612747408]",1,1
507,[0.56679732 0.64063107],50,18,"[0.5891883439527918, 0.5959885612747408]",1,1
508,[0.63314186 0.57114239],50,18,"[0.5891883439527918, 0.5959885612747408]",1,1
509,[0.52170383 0.65708937],50,12,"[0.50864565043865, 0.6511933784110904]",1,1
510,[0.2382247  0.24972675],51,49,"[0.2579073039764267, 0.24072120469007577]",1,1
511,[0.16507175 0.21862367],51,68,"[0.1380543703958275, 0.2377179363539429]",1,1
512,[0.22388361 0.20444605],51,65,"[0.24372967026831968, 0.18742060948719674]",1,1
513,[0.0837586  0.22939518],51,68,"[0.1380543703958275, 0.2377179363539429]",-1,-1
514,[0.20931111 0.21196169],51,65,"[0.24372967026831968, 0.18742060948719674]",1,1
515,[0.22922715 0.23804102],51,49,"[0.2579073039764267, 0.24072120469007577]",1,1
516,[0.21065426 0.30528006],51,67,"[0.2006410511801534, 0.2984423434334713]",1,1
517,[0.15389506 0.2424669 ],51,68,"[0.1380543703958275, 0.2377179363539429]",1,1
518,[0.1658482  0.14967631],51,58,"[0.1889979087300149, 0.17464750641269827]",1,-1
519,[0.27300812 0.24230271],51,49,"[0.2579073039764267, 0.24072120469007577]",1,1
520,[0.58950973 0.6967174 ],52,22,"[0.5482727487538284, 0.7194789295116831]",1,1
521,[0.62903135 0.59028291],52,18,"[0.5891883439527918, 0.5959885612747408]",1,1
522,[0.41518682 0.62189372],52,0,"[0.38583893289473625, 0.6068205144233034]",1,1
523,[0.51184987 0.58691351],52,10,"[0.4653621104431612, 0.5631854577142474]",1,1
524,[0.6679456  0.60194795],52,3,"[0.7213796224084125, 0.6223686549977645]",1,1
525,[0.53692445 0.6762616 ],52,12,"[0.50864565043865, 0.6511933784110904]",1,1
526,[0.5574291  0.57911748],52,18,"[0.5891883439527918, 0.5959885612747408]",1,1
527,[0.68667434 0.55692727],52,2,"[0.6886072508202041, 0.5390796168416977]",1,1
528,[0.59345705 0.65344786],52,6,"[0.6472778176679296, 0.6737657060763349]",1,1
529,[0.65385754 0.56526817],52,2,"[0.6886072508202041, 0.5390796168416977]",1,1
530,[0.27985823 0.54963858],53,32,"[0.26141206405629447, 0.533286096771183]",1,1
531,[0.17890053 0.56018251],53,54,"[0.15644771392767703, 0.5454838849757083]",1,1
532,[0.24999153 0.58734673],53,5,"[0.2944254195550849, 0.6162286849256982]",1,1
533,[0.24544464 0.54740621],53,32,"[0.26141206405629447, 0.533286096771183]",1,1
534,[0.35160394 0.68835912],53,26,"[0.33826514902247773, 0.682138783986328]",1,1
535,[0.32764774 0.59418685],53,5,"[0.2944254195550849, 0.6162286849256982]",1,1
536,[0.18828009 0.52011123],53,54,"[0.15644771392767703, 0.5454838849757083]",1,1
537,[0.32947044 0.6165474 ],53,5,"[0.2944254195550849, 0.6162286849256982]",1,1
538,[0.26910232 0.6369124 ],53,5,"[0.2944254195550849, 0.6162286849256982]",1,1
539,[0.21098824 0.49929185],53,40,"[0.22357252140124573, 0.47584167432296665]",1,1
540,[0.19856971 0.50780637],54,40,"[0.22357252140124573, 0.47584167432296665]",1,1
541,[0.26472648 0.47300773],54,25,"[0.2874786283639175, 0.4414828078461216]",1,1
542,[0.30672149 0.50575116],54,38,"[0.331368483594098, 0.4957291052718194]",1,1
543,[0.16713243 0.47985155],54,61,"[0.14892813098700378, 0.45310565122406976]",1,1
544,[0.34848876 0.47929735],54,38,"[0.331368483594098, 0.4957291052718194]",1,1
545,[0.27975689 0.61739102],54,5,"[0.2944254195550849, 0.6162286849256982]",1,1
546,[0.21784445 0.4652809 ],54,40,"[0.22357252140124573, 0.47584167432296665]",1,1
547,[0.24979779 0.49096009],54,40,"[0.22357252140124573, 0.47584167432296665]",1,1
548,[0.23125385 0.46775848],54,40,"[0.22357252140124573, 0.47584167432296665]",1,1
549,[0.24799768 0.53260178],54,32,"[0.26141206405629447, 0.533286096771183]",1,1
550,[0.84043726 0.80348723],55,51,"[0.8570219111992469, 0.7651125834661697]",1,1
551,[0.83164742 0.66835083],55,35,"[0.8567033037479177, 0.681317583803136]",1,1
552,[0.80137391 0.71293593],55,19,"[0.758094097243068, 0.7251587500690553]",1,1
553,[0.7644695  0.79196906],55,47,"[0.7900081939676887, 0.8210769712491103]",1,1
554,[0.7505768  0.69960028],55,19,"[0.758094097243068, 0.7251587500690553]",1,1
555,[0.79003047 0.57534446],55,46,"[0.8111266599637313, 0.6250133287290369]",1,1
556,[0.7993941  0.82640484],55,47,"[0.7900081939676887, 0.8210769712491103]",1,1
557,[0.84686796 0.69493888],55,35,"[0.8567033037479177, 0.681317583803136]",1,1
558,[0.70155656 0.68623719],55,6,"[0.6472778176679296, 0.6737657060763349]",1,1
559,[0.90010302 0.68654777],55,35,"[0.8567033037479177, 0.681317583803136]",1,1
560,[0.56917019 0.38227762],56,28,"[0.5486021575256212, 0.38950977585142416]",1,1
561,[0.60888543 0.44869779],56,15,"[0.6251108585000352, 0.47809593602030137]",1,1
562,[0.67500571 0.45494995],56,17,"[0.7108220308752055, 0.4360820199381141]",1,1
563,[0.66657204 0.42646152],56,17,"[0.7108220308752055, 0.4360820199381141]",1,1
564,[0.71895093 0.57720149],56,3,"[0.7213796224084125, 0.6223686549977645]",1,1
565,[0.57033898 0.46731049],56,23,"[0.549511720052198, 0.4892127549245301]",1,1
566,[0.70964893 0.49663007],56,2,"[0.6886072508202041, 0.5390796168416977]",1,1
567,[0.67897105 0.48394274],56,15,"[0.6251108585000352, 0.47809593602030137]",1,1
568,[0.55059142 0.47359874],56,23,"[0.549511720052198, 0.4892127549245301]",1,1
569,[0.69263851 0.62044137],56,3,"[0.7213796224084125, 0.6223686549977645]",1,1
570,[0.85708009 0.67169719],57,35,"[0.8567033037479177, 0.681317583803136]",1,1
571,[0.81386426 0.69667429],57,35,"[0.8567033037479177, 0.681317583803136]",1,1
572,[0.84769442 0.67262958],57,35,"[0.8567033037479177, 0.681317583803136]",1,1
573,[0.8706945  0.64515189],57,35,"[0.8567033037479177, 0.681317583803136]",1,1
574,[0.79630182 0.68415617],57,19,"[0.758094097243068, 0.7251587500690553]",1,1
575,[0.74368187 0.65525535],57,3,"[0.7213796224084125, 0.6223686549977645]",1,1
576,[0.78148101 0.68880027],57,19,"[0.758094097243068, 0.7251587500690553]",1,1
577,[0.73385056 0.65994   ],57,3,"[0.7213796224084125, 0.6223686549977645]",1,1
578,[0.73787891 0.58814765],57,3,"[0.7213796224084125, 0.6223686549977645]",1,1
579,[0.87151523 0.60168007],57,74,"[0.8969968627983131, 0.5974041329940807]",1,1
580,[0.23934417 0.57192472],58,32,"[0.26141206405629447, 0.533286096771183]",1,1
581,[0.177774   0.55920139],58,54,"[0.15644771392767703, 0.5454838849757083]",1,1
582,[0.13170719 0.57500219],58,54,"[0.15644771392767703, 0.5454838849757083]",1,1
583,[0.19361991 0.50377951],58,40,"[0.22357252140124573, 0.47584167432296665]",1,1
584,[0.20609158 0.57870769],58,54,"[0.15644771392767703, 0.5454838849757083]",1,1
585,[0.09995682 0.52003971],58,54,"[0.15644771392767703, 0.5454838849757083]",-1,-1
586,[0.11558521 0.60938985],58,-1,-1,1,1
587,[0.20823882 0.58363714],58,50,"[0.1802352654371726, 0.6381211317643998]",1,1
588,[0.09314385 0.56013653],58,54,"[0.15644771392767703, 0.5454838849757083]",-1,-1
589,[0.24021179 0.56152272],58,32,"[0.26141206405629447, 0.533286096771183]",1,1
590,[0.48738175 0.41598663],59,24,"[0.4830829207001858, 0.40759077266789945]",1,1
591,[0.68035498 0.50858723],59,2,"[0.6886072508202041, 0.5390796168416977]",1,1
592,[0.49746847 0.52811666],59,39,"[0.48173985882024933, 0.4922042104042251]",1,1
593,[0.45437364 0.49436869],59,39,"[0.48173985882024933, 0.4922042104042251]",1,1
594,[0.48375829 0.30879531],59,1,"[0.4493238224756528, 0.3291951772360697]",1,1
595,[0.53331948 0.35564612],59,28,"[0.5486021575256212, 0.38950977585142416]",1,1
596,[0.62256937 0.50272581],59,15,"[0.6251108585000352, 0.47809593602030137]",1,1
597,[0.53998877 0.43541417],59,28,"[0.5486021575256212, 0.38950977585142416]",1,1
598,[0.52323058 0.46645666],59,23,"[0.549511720052198, 0.4892127549245301]",1,1
599,[0.53764514 0.52602176],59,23,"[0.549511720052198, 0.4892127549245301]",1,1
600,[0.49387302 0.40831259],60,24,"[0.4830829207001858, 0.40759077266789945]",1,1
601,[0.40001359 0.30411749],60,20,"[0.3644826526102199, 0.30771761902232925]",1,1
602,[0.3592824  0.51667234],60,38,"[0.331368483594098, 0.4957291052718194]",1,1
603,[0.47819468 0.46651298],60,39,"[0.48173985882024933, 0.4922042104042251]",1,1
604,[0.39527073 0.40626096],60,4,"[0.4039313442992085, 0.4202374832698821]",1,1
605,[0.45505124 0.43586393],60,24,"[0.4830829207001858, 0.40759077266789945]",1,1
606,[0.38599545 0.4080943 ],60,4,"[0.4039313442992085, 0.4202374832698821]",1,1
607,[0.33125941 0.37657369],60,13,"[0.3435439042651511, 0.37962661274107273]",1,1
608,[0.48554971 0.38310904],60,24,"[0.4830829207001858, 0.40759077266789945]",1,1
609,[0.43955668 0.37527029],60,1,"[0.4493238224756528, 0.3291951772360697]",1,1
610,[0.42756059 0.68379524],61,7,"[0.4241106531614394, 0.7041704051670418]",1,1
611,[0.28631205 0.6695811 ],61,21,"[0.25855755420971516, 0.7110694360871801]",1,1
612,[0.41870381 0.68386448],61,7,"[0.4241106531614394, 0.7041704051670418]",1,1
613,[0.33352751 0.60594655],61,5,"[0.2944254195550849, 0.6162286849256982]",1,1
614,[0.37761326 0.64994118],61,0,"[0.38583893289473625, 0.6068205144233034]",1,1
615,[0.37488272 0.64253108],61,0,"[0.38583893289473625, 0.6068205144233034]",1,1
616,[0.32015907 0.60101704],61,5,"[0.2944254195550849, 0.6162286849256982]",1,1
617,[0.35886199 0.80105641],61,42,"[0.3480622269883019, 0.7876179279480168]",1,1
618,[0.35414285 0.62708196],61,0,"[0.38583893289473625, 0.6068205144233034]",1,1
619,[0.38817466 0.72919866],61,7,"[0.4241106531614394, 0.7041704051670418]",1,1
620,[0.59758653 0.37395077],62,36,"[0.5750495468083825, 0.33625229112382693]",1,1
