,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
725,[0.31384574 0.21622762],4,6,"[0.34116122237754837, 0.1620108513724937]",2,1
726,[0.29362255 0.19713877],4,6,"[0.34116122237754837, 0.1620108513724937]",2,1
727,[0.20530106 0.12622074],4,-1,-1,2,-1
728,[0.60845296 0.72478898],5,3,"[0.6450486574340336, 0.7064331983241977]",1,-1
729,[0.21446766 0.28593861],7,1,"[0.23493334763496815, 0.35101365831536135]",2,2
730,[0.72720775 0.08576906],6,-1,-1,0,-1
731,[0.61308691 0.56311813],0,4,"[0.6256749579020822, 0.5135519425730034]",1,-1
732,[0.26670612 0.41589311],7,-1,-1,2,2
733,[0.21608056 0.19460456],4,-1,-1,2,-1
734,[0.7472431  0.71742178],2,8,"[0.7923180212025702, 0.6738235348114818]",1,-1
735,[0.65217979 0.93322783],3,9,"[0.6278063008216345, 0.9096083007180221]",1,-1
736,[0.19741414 0.33723542],7,1,"[0.23493334763496815, 0.35101365831536135]",2,2
737,[0.64167143 0.46126813],0,4,"[0.6256749579020822, 0.5135519425730034]",1,3
738,[0.67661687 0.48587534],0,4,"[0.6256749579020822, 0.5135519425730034]",1,3
739,[0.26732428 0.42597477],7,-1,-1,2,2
740,[0.66320712 0.50497675],0,4,"[0.6256749579020822, 0.5135519425730034]",1,3
741,[0.21395712 0.42555704],7,-1,-1,2,2
742,[0.7706365  0.74082065],2,-1,-1,1,-1
743,[0.65694917 0.51203663],0,4,"[0.6256749579020822, 0.5135519425730034]",1,3
744,[0.5263966  0.52298728],0,-1,-1,1,-1
745,[0.32215848 0.65171663],9,5,"[0.29632831903325746, 0.6127990763183818]",2,0
746,[0.77485003 0.38919401],1,-1,-1,0,-1
747,[0.65973886 0.4956989 ],0,4,"[0.6256749579020822, 0.5135519425730034]",1,3
748,[0.22661607 0.28142713],7,-1,-1,2,2
749,[0.36295186 0.20594284],4,6,"[0.34116122237754837, 0.1620108513724937]",2,1
750,[0.5630387  0.74447933],5,-1,-1,1,-1
751,[0.73034797 0.79422102],3,2,"[0.7106590384081409, 0.8003761707488468]",1,-1
752,[0.40353208 0.32875242],4,-1,-1,2,-1
753,[0.8162065 0.3338088],1,-1,-1,0,-1
754,[0.44796001 0.07142282],4,-1,-1,2,-1
755,[0.5158461  0.84008492],3,-1,-1,1,-1
756,[0.55454985 0.78785747],8,7,"[0.5986464648522634, 0.8071087284873399]",1,-1
757,[0.55911796 0.70163109],5,-1,-1,1,-1
758,[0.67232957 0.77432148],8,2,"[0.7106590384081409, 0.8003761707488468]",1,-1
759,[0.64542635 0.86465279],3,9,"[0.6278063008216345, 0.9096083007180221]",1,-1
760,[0.68228128 0.80857206],5,2,"[0.7106590384081409, 0.8003761707488468]",1,-1
761,[0.57635165 0.73649644],5,-1,-1,1,-1
762,[0.57982394 0.52147493],0,4,"[0.6256749579020822, 0.5135519425730034]",1,3
763,[0.3600789  0.16746251],4,6,"[0.34116122237754837, 0.1620108513724937]",2,1
764,[0.72724252 0.61550475],2,-1,-1,1,-1
765,[0.52063382 0.47652598],0,-1,-1,1,-1
766,[0.633441   0.76958298],5,7,"[0.5986464648522634, 0.8071087284873399]",1,-1
767,[0.58516866 0.41975469],0,-1,-1,1,-1
768,[0.31684857 0.57167583],9,5,"[0.29632831903325746, 0.6127990763183818]",2,0
769,[0.21905719 0.33464103],7,1,"[0.23493334763496815, 0.35101365831536135]",2,2
770,[0.81455172 0.72899049],2,8,"[0.7923180212025702, 0.6738235348114818]",1,-1
771,[0.86725636 0.56794579],2,-1,-1,1,-1
772,[0.34994544 0.63288779],9,5,"[0.29632831903325746, 0.6127990763183818]",2,0
773,[0.76355519 0.75195755],2,-1,-1,1,-1
774,[0.64289027 0.16511007],6,-1,-1,0,-1
775,[0.74901496 0.66252105],2,8,"[0.7923180212025702, 0.6738235348114818]",1,-1
776,[0.61793898 0.77979244],8,7,"[0.5986464648522634, 0.8071087284873399]",1,9
777,[0.24791032 0.45401702],7,-1,-1,2,2
778,[0.32384373 0.04085191],4,-1,-1,2,-1
779,[0.18081763 0.33324948],7,1,"[0.23493334763496815, 0.35101365831536135]",2,2
780,[0.76536266 0.39161033],1,-1,-1,0,-1
781,[0.56876784 0.86052678],8,7,"[0.5986464648522634, 0.8071087284873399]",1,-1
782,[0.71803845 0.70760185],2,-1,-1,1,-1
783,[0.70265704 0.50824017],0,-1,-1,1,3
784,[0.64477032 0.70891373],8,3,"[0.6450486574340336, 0.7064331983241977]",1,-1
785,[0.84061124 0.25722343],1,-1,-1,0,-1
786,[0.87380087 0.64091452],2,-1,-1,1,-1
787,[0.78460802 0.27944657],1,-1,-1,0,-1
788,[0.67454091 0.4416975 ],0,-1,-1,1,-1
789,[0.27661418 0.21960362],4,-1,-1,2,1
790,[0.29380514 0.61371877],9,5,"[0.29632831903325746, 0.6127990763183818]",2,0
791,[0.62898725 0.14460772],6,-1,-1,0,-1
792,[0.28477839 0.59948932],9,5,"[0.29632831903325746, 0.6127990763183818]",2,0
793,[0.19771115 0.388451  ],7,1,"[0.23493334763496815, 0.35101365831536135]",2,2
794,[0.65914676 0.52924314],0,4,"[0.6256749579020822, 0.5135519425730034]",1,3
795,[0.72033766 0.82151822],3,2,"[0.7106590384081409, 0.8003761707488468]",1,-1
796,[0.52681355 0.70453866],5,-1,-1,1,-1
797,[0.68868823 0.62369635],2,-1,-1,1,-1
798,[0.27339747 0.37934151],7,1,"[0.23493334763496815, 0.35101365831536135]",2,2
799,[0.63618117 0.82089442],3,7,"[0.5986464648522634, 0.8071087284873399]",1,-1
800,[0.74193084 0.69241632],2,8,"[0.7923180212025702, 0.6738235348114818]",1,6
801,[0.2310575  0.16841665],4,-1,-1,2,-1
802,[0.66100444 0.76255439],8,3,"[0.6450486574340336, 0.7064331983241977]",1,-1
803,[0.86498226 0.28650076],1,-1,-1,0,-1
804,[0.62800079 0.77594509],8,7,"[0.5986464648522634, 0.8071087284873399]",1,9
805,[0.22766629 0.31263917],7,1,"[0.23493334763496815, 0.35101365831536135]",2,2
806,[0.30207724 0.68077706],9,5,"[0.29632831903325746, 0.6127990763183818]",2,0
807,[0.55929501 0.20425382],6,-1,-1,0,-1
808,[0.60328413 0.69942693],8,3,"[0.6450486574340336, 0.7064331983241977]",1,-1
809,[0.33228419 0.12988761],4,6,"[0.34116122237754837, 0.1620108513724937]",2,1
810,[0.64732772 0.21680936],6,-1,-1,0,-1
811,[0.6256818  0.74235382],8,3,"[0.6450486574340336, 0.7064331983241977]",1,-1
812,[0.33633438 0.20725367],4,6,"[0.34116122237754837, 0.1620108513724937]",2,1
813,[0.52546625 0.79108212],5,-1,-1,1,-1
814,[0.70828736 0.7937545 ],3,2,"[0.7106590384081409, 0.8003761707488468]",1,-1
815,[0.29076639 0.6728977 ],9,5,"[0.29632831903325746, 0.6127990763183818]",2,0
816,[0.70024246 0.64275733],2,-1,-1,1,-1
817,[0.73441771 0.10160244],6,-1,-1,0,-1
818,[0.26253284 0.67666123],9,-1,-1,2,0
819,[0.47148467 0.20909418],4,-1,-1,2,-1
820,[0.74300557 0.68783119],2,8,"[0.7923180212025702, 0.6738235348114818]",1,6
821,[0.59809582 0.81375587],5,7,"[0.5986464648522634, 0.8071087284873399]",1,-1
822,[0.81326604 0.26146131],1,-1,-1,0,-1
823,[0.57767888 0.76138358],5,7,"[0.5986464648522634, 0.8071087284873399]",1,-1
824,[0.65171729 0.58317299],0,-1,-1,1,3
825,[0.74942911 0.67686255],2,8,"[0.7923180212025702, 0.6738235348114818]",1,6
826,[0.28366192 0.11784485],4,-1,-1,2,1
827,[0.62992625 0.08577668],6,-1,-1,0,-1
828,[0.2358693  0.42968239],7,-1,-1,2,2
829,[0.77368317 0.22918907],6,0,"[0.7240116282556789, 0.1928041328012436]",0,-1
830,[0.62063537 0.82875916],5,7,"[0.5986464648522634, 0.8071087284873399]",1,8
831,[0.71286605 0.8616109 ],3,2,"[0.7106590384081409, 0.8003761707488468]",1,-1
832,[0.53610542 0.12859903],6,-1,-1,0,-1
833,[0.74837418 0.26861236],1,-1,-1,0,5
834,[0.61236715 0.87191139],3,9,"[0.6278063008216345, 0.9096083007180221]",1,-1
835,[0.70377202 0.17422671],6,0,"[0.7240116282556789, 0.1928041328012436]",0,-1
836,[0.81347158 0.68952409],2,8,"[0.7923180212025702, 0.6738235348114818]",1,-1
837,[0.64596019 0.73378787],8,3,"[0.6450486574340336, 0.7064331983241977]",1,-1
838,[0.57603075 0.44648017],0,-1,-1,1,3
839,[0.77272421 0.31113853],1,-1,-1,0,5
840,[0.5646387 0.860845 ],3,7,"[0.5986464648522634, 0.8071087284873399]",1,-1
841,[0.20643682 0.53217147],9,-1,-1,2,0
842,[0.71889185 0.79766646],2,2,"[0.7106590384081409, 0.8003761707488468]",1,-1
843,[0.24122035 0.47348016],7,-1,-1,2,-1
844,[0.15256188 0.57000433],9,-1,-1,2,0
845,[0.73322215 0.72116705],2,-1,-1,1,-1
846,[0.34847085 0.22263851],4,6,"[0.34116122237754837, 0.1620108513724937]",2,1
847,[0.67550475 0.80240562],8,2,"[0.7106590384081409, 0.8003761707488468]",1,-1
848,[0.19873568 0.34796935],7,1,"[0.23493334763496815, 0.35101365831536135]",2,2
849,[0.66698665 0.15426724],6,0,"[0.7240116282556789, 0.1928041328012436]",0,-1
850,[0.80238774 0.67614766],2,8,"[0.7923180212025702, 0.6738235348114818]",1,-1
851,[0.69205359 0.68933584],2,3,"[0.6450486574340336, 0.7064331983241977]",1,-1
852,[0.30301239 0.22022142],4,6,"[0.34116122237754837, 0.1620108513724937]",2,1
853,[0.34252145 0.56147271],9,5,"[0.29632831903325746, 0.6127990763183818]",2,0
854,[0.72199921 0.79466007],2,2,"[0.7106590384081409, 0.8003761707488468]",1,-1
855,[0.37054452 0.09814296],4,-1,-1,2,1
856,[0.48655382 0.79337999],5,-1,-1,1,-1
857,[0.29360175 0.1826693 ],4,6,"[0.34116122237754837, 0.1620108513724937]",2,1
858,[0.60882415 0.16989716],6,-1,-1,0,-1
859,[0.7055368  0.67397682],2,3,"[0.6450486574340336, 0.7064331983241977]",1,-1
860,[0.66088093 0.6491034 ],0,3,"[0.6450486574340336, 0.7064331983241977]",1,-1
861,[0.59371869 0.88081253],3,9,"[0.6278063008216345, 0.9096083007180221]",1,-1
862,[0.80343952 0.6709534 ],2,8,"[0.7923180212025702, 0.6738235348114818]",1,6
863,[0.6183814  0.90656625],8,9,"[0.6278063008216345, 0.9096083007180221]",1,-1
864,[0.27744315 0.57695317],9,5,"[0.29632831903325746, 0.6127990763183818]",2,0
865,[0.58673856 0.59652101],0,-1,-1,1,-1
866,[0.62061828 0.15359316],6,-1,-1,0,-1
867,[0.3437107  0.05998775],4,-1,-1,2,-1
868,[0.56373941 0.5191838 ],0,4,"[0.6256749579020822, 0.5135519425730034]",1,3
869,[0.65799473 0.20856178],6,0,"[0.7240116282556789, 0.1928041328012436]",0,-1
870,[0.28397739 0.14462056],4,6,"[0.34116122237754837, 0.1620108513724937]",2,1
871,[0.42929139 0.17407337],4,-1,-1,2,1
872,[0.79139991 0.63773198],2,8,"[0.7923180212025702, 0.6738235348114818]",1,-1
873,[0.64420905 0.84445608],3,7,"[0.5986464648522634, 0.8071087284873399]",1,10
874,[0.69449684 0.12633973],6,-1,-1,0,-1
875,[0.19945954 0.60169647],9,-1,-1,2,0
876,[0.2419811  0.44134925],7,-1,-1,2,2
877,[0.17579498 0.46317247],7,-1,-1,2,-1
878,[0.60990033 0.09368171],6,-1,-1,0,-1
879,[0.6777472  0.19425403],6,0,"[0.7240116282556789, 0.1928041328012436]",0,-1
880,[0.65897271 0.72445163],2,3,"[0.6450486574340336, 0.7064331983241977]",1,-1
881,[0.21317539 0.21984389],7,-1,-1,2,-1
882,[0.63089545 0.94643314],3,9,"[0.6278063008216345, 0.9096083007180221]",1,-1
883,[0.57750364 0.52018002],0,4,"[0.6256749579020822, 0.5135519425730034]",1,3
884,[0.64156759 0.48089668],0,4,"[0.6256749579020822, 0.5135519425730034]",1,3
885,[0.55137998 0.78165691],8,7,"[0.5986464648522634, 0.8071087284873399]",1,-1
886,[0.65781891 0.76459053],5,3,"[0.6450486574340336, 0.7064331983241977]",1,-1
887,[0.65842065 0.90114742],8,9,"[0.6278063008216345, 0.9096083007180221]",1,-1
888,[0.22082996 0.65519713],9,-1,-1,2,0
889,[0.79140812 0.32747839],1,-1,-1,0,-1
890,[0.39854435 0.59271446],9,-1,-1,2,0
891,[0.89867207 0.28080848],1,-1,-1,0,-1
892,[0.74812696 0.07159455],6,-1,-1,0,-1
893,[0.77673623 0.20229285],6,0,"[0.7240116282556789, 0.1928041328012436]",0,-1
894,[0.55153954 0.5408293 ],0,-1,-1,1,3
895,[0.63394311 0.64578772],8,3,"[0.6450486574340336, 0.7064331983241977]",1,-1
896,[0.56746903 0.84636475],3,7,"[0.5986464648522634, 0.8071087284873399]",1,-1
897,[0.56688333 0.77609229],8,7,"[0.5986464648522634, 0.8071087284873399]",1,-1
898,[0.67649743 0.69825085],2,3,"[0.6450486574340336, 0.7064331983241977]",1,-1
899,[0.29346962 0.44054264],7,-1,-1,2,-1
900,[0.71870558 0.24020844],1,0,"[0.7240116282556789, 0.1928041328012436]",0,4
901,[0.83627172 0.30172626],1,-1,-1,0,-1
902,[0.65092684 0.87124317],3,9,"[0.6278063008216345, 0.9096083007180221]",1,-1
903,[0.68856888 0.53191516],0,4,"[0.6256749579020822, 0.5135519425730034]",1,3
904,[0.6690306  0.47266025],0,4,"[0.6256749579020822, 0.5135519425730034]",1,3
905,[0.22312371 0.40781562],7,1,"[0.23493334763496815, 0.35101365831536135]",2,2
906,[0.78631579 0.64658476],2,8,"[0.7923180212025702, 0.6738235348114818]",1,-1
907,[0.60830676 0.43869951],0,-1,-1,1,-1
908,[0.63154886 0.73299998],5,3,"[0.6450486574340336, 0.7064331983241977]",1,-1
909,[0.35718644 0.68794998],9,-1,-1,2,0
910,[0.71022572 0.26192889],1,-1,-1,0,-1
911,[0.36260731 0.6402391 ],9,-1,-1,2,0
912,[0.64498569 0.55561944],0,4,"[0.6256749579020822, 0.5135519425730034]",1,3
913,[0.82251082 0.66527698],2,8,"[0.7923180212025702, 0.6738235348114818]",1,-1
914,[0.83811945 0.26393953],1,-1,-1,0,-1
915,[0.62491647 0.73616015],5,3,"[0.6450486574340336, 0.7064331983241977]",1,-1
916,[0.73246999 0.30020846],1,-1,-1,0,-1
917,[0.22619256 0.55359086],9,-1,-1,2,0
918,[0.80321469 0.68624099],2,8,"[0.7923180212025702, 0.6738235348114818]",1,6
919,[0.75261373 0.21007839],6,0,"[0.7240116282556789, 0.1928041328012436]",0,-1
920,[0.76425663 0.25746451],1,-1,-1,0,5
921,[0.56365274 0.7516898 ],5,7,"[0.5986464648522634, 0.8071087284873399]",1,-1
922,[0.20950926 0.35134442],7,1,"[0.23493334763496815, 0.35101365831536135]",2,2
923,[0.80373855 0.31158109],1,-1,-1,0,-1
924,[0.60818624 0.75898806],8,7,"[0.5986464648522634, 0.8071087284873399]",1,-1
925,[0.69259111 0.1706995 ],1,0,"[0.7240116282556789, 0.1928041328012436]",0,-1
926,[0.71628198 0.74530323],8,2,"[0.7106590384081409, 0.8003761707488468]",1,7
927,[0.83720868 0.80159037],2,-1,-1,1,-1
928,[0.70014106 0.0740721 ],6,-1,-1,0,-1
929,[0.71609782 0.68926271],2,-1,-1,1,-1
930,[0.64462216 0.71614452],5,3,"[0.6450486574340336, 0.7064331983241977]",1,-1
931,[0.81534213 0.26404419],1,-1,-1,0,-1
932,[0.65391651 0.53010351],0,4,"[0.6256749579020822, 0.5135519425730034]",1,3
933,[0.63872776 0.7436589 ],5,3,"[0.6450486574340336, 0.7064331983241977]",1,-1
934,[0.34899026 0.65596157],9,5,"[0.29632831903325746, 0.6127990763183818]",2,0
935,[0.18190696 0.61929252],9,-1,-1,2,0
936,[0.7207962 0.2617478],1,0,"[0.7240116282556789, 0.1928041328012436]",0,4
937,[0.28040908 0.13136212],4,6,"[0.34116122237754837, 0.1620108513724937]",2,1
938,[0.24167208 0.37546544],7,1,"[0.23493334763496815, 0.35101365831536135]",2,2
939,[0.67425592 0.67688892],2,3,"[0.6450486574340336, 0.7064331983241977]",1,-1
940,[0.72501684 0.74956103],5,2,"[0.7106590384081409, 0.8003761707488468]",1,-1
941,[0.41189856 0.23849159],4,-1,-1,2,-1
942,[0.62508235 0.1726961 ],6,-1,-1,0,-1
943,[0.56049687 0.93749326],3,-1,-1,1,-1
944,[0.66069296 0.89623719],3,9,"[0.6278063008216345, 0.9096083007180221]",1,-1
945,[0.59566294 0.51859987],0,4,"[0.6256749579020822, 0.5135519425730034]",1,3
946,[0.53443429 0.57724074],0,-1,-1,1,-1
947,[0.2814011  0.61932694],9,5,"[0.29632831903325746, 0.6127990763183818]",2,0
948,[0.20618691 0.35928519],7,1,"[0.23493334763496815, 0.35101365831536135]",2,2
949,[0.37070497 0.59553101],9,-1,-1,2,0
950,[0.39047972 0.1524122 ],4,6,"[0.34116122237754837, 0.1620108513724937]",2,1
951,[0.41286599 0.15297351],4,-1,-1,2,1
952,[0.68000492 0.17185398],6,0,"[0.7240116282556789, 0.1928041328012436]",0,-1
953,[0.66943891 0.79191925],3,2,"[0.7106590384081409, 0.8003761707488468]",1,-1
954,[0.66055608 0.46354812],0,4,"[0.6256749579020822, 0.5135519425730034]",1,3
955,[0.71880142 0.10787545],6,-1,-1,0,-1
956,[0.60584567 0.65287557],5,3,"[0.6450486574340336, 0.7064331983241977]",1,-1
957,[0.71282728 0.20930302],1,0,"[0.7240116282556789, 0.1928041328012436]",0,4
958,[0.72073925 0.80473072],3,2,"[0.7106590384081409, 0.8003761707488468]",1,-1
959,[0.80645197 0.71495828],2,8,"[0.7923180212025702, 0.6738235348114818]",1,-1
960,[0.6543161  0.54593478],0,4,"[0.6256749579020822, 0.5135519425730034]",1,3
961,[0.22638367 0.3217821 ],7,1,"[0.23493334763496815, 0.35101365831536135]",2,2
962,[0.13131985 0.44651108],7,-1,-1,2,-1
963,[0.69139281 0.87110242],3,-1,-1,1,-1
964,[0.26086597 0.35825041],7,1,"[0.23493334763496815, 0.35101365831536135]",2,2
965,[0.67960986 0.76265378],3,2,"[0.7106590384081409, 0.8003761707488468]",1,-1
966,[0.20309352 0.6065667 ],9,-1,-1,2,0
967,[0.63725175 0.8295685 ],3,7,"[0.5986464648522634, 0.8071087284873399]",1,-1
968,[0.65952339 0.81396914],8,2,"[0.7106590384081409, 0.8003761707488468]",1,10
969,[0.70122459 0.03017812],6,-1,-1,0,-1
970,[0.76324741 0.10403795],1,-1,-1,0,-1
971,[0.2069648  0.39027636],7,1,"[0.23493334763496815, 0.35101365831536135]",2,2
972,[0.30831283 0.58718805],9,5,"[0.29632831903325746, 0.6127990763183818]",2,0
973,[0.61763638 0.56155386],0,4,"[0.6256749579020822, 0.5135519425730034]",1,-1
974,[0.56691149 0.76702211],8,7,"[0.5986464648522634, 0.8071087284873399]",1,-1
975,[0.28803635 0.5766674 ],9,5,"[0.29632831903325746, 0.6127990763183818]",2,0
976,[0.24847724 0.58205726],9,5,"[0.29632831903325746, 0.6127990763183818]",2,0
977,[0.64300062 0.8406744 ],3,7,"[0.5986464648522634, 0.8071087284873399]",1,10
978,[0.69530062 0.14786809],6,0,"[0.7240116282556789, 0.1928041328012436]",0,-1
979,[0.61042363 0.83365377],3,7,"[0.5986464648522634, 0.8071087284873399]",1,8
980,[0.36037826 0.14485163],4,6,"[0.34116122237754837, 0.1620108513724937]",2,1
981,[0.55605629 0.77567341],8,7,"[0.5986464648522634, 0.8071087284873399]",1,-1
982,[0.56307465 0.68480526],5,-1,-1,1,-1
983,[0.17956076 0.38262974],7,1,"[0.23493334763496815, 0.35101365831536135]",2,2
984,[0.80552127 0.65929429],2,8,"[0.7923180212025702, 0.6738235348114818]",1,-1
985,[0.64568773 0.83736698],3,7,"[0.5986464648522634, 0.8071087284873399]",1,10
986,[0.39597421 0.10862414],4,-1,-1,2,1
987,[0.80322576 0.34583957],1,-1,-1,0,-1
988,[0.44602605 0.66189456],9,-1,-1,2,0
989,[0.20858076 0.39254582],7,1,"[0.23493334763496815, 0.35101365831536135]",2,2
990,[0.71030863 0.82512169],5,2,"[0.7106590384081409, 0.8003761707488468]",1,-1
991,[0.29337043 0.63753478],9,5,"[0.29632831903325746, 0.6127990763183818]",2,0
992,[0.24136693 0.35764423],7,1,"[0.23493334763496815, 0.35101365831536135]",2,2
993,[0.81412089 0.67377229],2,8,"[0.7923180212025702, 0.6738235348114818]",1,-1
994,[0.57214902 0.91092089],3,9,"[0.6278063008216345, 0.9096083007180221]",1,-1
995,[0.71422513 0.734414  ],8,2,"[0.7106590384081409, 0.8003761707488468]",1,7
996,[0.65855114 0.64115484],5,3,"[0.6450486574340336, 0.7064331983241977]",1,-1
997,[0.45167492 0.49798666],0,-1,-1,-1,-1
998,[0.31836473 0.54994854],9,5,"[0.29632831903325746, 0.6127990763183818]",2,0
999,[0.69874244 0.21535876],6,0,"[0.7240116282556789, 0.1928041328012436]",0,4
1000,[0.74307959 0.74519197],2,2,"[0.7106590384081409, 0.8003761707488468]",1,-1
1001,[0.61929157 0.78854529],3,7,"[0.5986464648522634, 0.8071087284873399]",1,9
1002,[0.76081604 0.34180159],1,-1,-1,0,-1
1003,[0.25558241 0.35540688],7,1,"[0.23493334763496815, 0.35101365831536135]",2,2
1004,[0.63554202 0.08999302],6,-1,-1,0,-1
1005,[0.68950716 0.87176442],3,-1,-1,1,-1
1006,[0.54752979 0.54154877],0,-1,-1,1,3
1007,[0.30167689 0.53677044],9,-1,-1,2,0
1008,[0.6008187  0.17354707],6,-1,-1,0,-1
1009,[0.1751389  0.43829843],7,-1,-1,2,-1
1010,[0.80173296 0.72109992],2,8,"[0.7923180212025702, 0.6738235348114818]",1,-1
1011,[0.30467811 0.66418337],9,5,"[0.29632831903325746, 0.6127990763183818]",2,0
1012,[0.10703736 0.38186187],7,-1,-1,2,-1
1013,[0.58149376 0.76773623],5,7,"[0.5986464648522634, 0.8071087284873399]",1,-1
1014,[0.61440826 0.09871535],6,-1,-1,0,-1
1015,[0.58105127 0.85701064],3,7,"[0.5986464648522634, 0.8071087284873399]",1,-1
1016,[0.59105186 0.91869126],3,9,"[0.6278063008216345, 0.9096083007180221]",1,-1
1017,[0.57194927 0.77447159],8,7,"[0.5986464648522634, 0.8071087284873399]",1,-1
1018,[0.71803247 0.64715305],2,-1,-1,1,-1
1019,[0.18756088 0.44825862],7,-1,-1,2,-1
1020,[0.74250519 0.15285013],6,0,"[0.7240116282556789, 0.1928041328012436]",0,-1
1021,[0.74443574 0.96317782],3,-1,-1,1,-1
1022,[0.58214011 0.60771232],0,-1,-1,1,-1
1023,[0.26707451 0.30047715],7,1,"[0.23493334763496815, 0.35101365831536135]",2,2
1024,[0.16598131 0.3012261 ],7,-1,-1,2,2
1025,[0.80682233 0.17034099],1,-1,-1,0,-1
1026,[0.60890387 0.86694217],3,9,"[0.6278063008216345, 0.9096083007180221]",1,-1
1027,[0.79273392 0.32637591],1,-1,-1,0,-1
1028,[0.20663913 0.31952434],7,1,"[0.23493334763496815, 0.35101365831536135]",2,2
1029,[0.59220815 0.51741445],0,4,"[0.6256749579020822, 0.5135519425730034]",1,3
1030,[0.73155518 0.82889183],3,2,"[0.7106590384081409, 0.8003761707488468]",1,-1
1031,[0.67196847 0.69590758],2,3,"[0.6450486574340336, 0.7064331983241977]",1,-1
1032,[0.61975782 0.49691341],0,4,"[0.6256749579020822, 0.5135519425730034]",1,3
1033,[0.6496187  0.74701575],8,3,"[0.6450486574340336, 0.7064331983241977]",1,-1
1034,[0.62471955 0.50446067],0,4,"[0.6256749579020822, 0.5135519425730034]",1,3
1035,[0.58145123 0.72880533],5,3,"[0.6450486574340336, 0.7064331983241977]",1,-1
1036,[0.76150694 0.0945614 ],6,-1,-1,0,-1
1037,[0.5547402  0.75743202],5,7,"[0.5986464648522634, 0.8071087284873399]",1,-1
1038,[0.76502673 0.78384386],8,2,"[0.7106590384081409, 0.8003761707488468]",1,-1
1039,[0.60615959 0.58858044],0,-1,-1,1,-1
1040,[0.85620677 0.7580929 ],2,-1,-1,1,-1
1041,[0.68770254 0.14905729],6,0,"[0.7240116282556789, 0.1928041328012436]",0,-1
1042,[0.33111603 0.21944447],4,6,"[0.34116122237754837, 0.1620108513724937]",2,1
1043,[0.61688546 0.76522595],5,7,"[0.5986464648522634, 0.8071087284873399]",1,-1
1044,[0.58258727 0.87442884],3,9,"[0.6278063008216345, 0.9096083007180221]",1,-1
1045,[0.71382106 0.05006277],6,-1,-1,0,-1
1046,[0.6023392  0.13573509],6,-1,-1,0,-1
1047,[0.69541277 0.21423308],6,0,"[0.7240116282556789, 0.1928041328012436]",0,4
1048,[0.24598637 0.58853853],9,5,"[0.29632831903325746, 0.6127990763183818]",2,0
1049,[0.56253306 0.84574364],5,7,"[0.5986464648522634, 0.8071087284873399]",1,-1
1050,[0.72268163 0.13683876],6,0,"[0.7240116282556789, 0.1928041328012436]",0,-1
1051,[0.69001794 0.14434576],6,0,"[0.7240116282556789, 0.1928041328012436]",0,-1
1052,[0.75542072 0.25845387],1,-1,-1,0,5
1053,[0.31610572 0.57418566],9,5,"[0.29632831903325746, 0.6127990763183818]",2,0
1054,[0.79227138 0.32183953],1,-1,-1,0,-1
1055,[0.76195849 0.31528738],1,-1,-1,0,-1
1056,[0.69941854 0.80615748],5,2,"[0.7106590384081409, 0.8003761707488468]",1,-1
1057,[0.62774913 0.73008307],8,3,"[0.6450486574340336, 0.7064331983241977]",1,-1
1058,[0.29971715 0.40052456],7,-1,-1,2,2
1059,[0.6222544  0.58988686],0,-1,-1,1,3
1060,[0.6199702  0.90010167],3,9,"[0.6278063008216345, 0.9096083007180221]",1,-1
1061,[0.88880214 0.25264287],1,-1,-1,0,-1
1062,[0.34907413 0.62891918],9,5,"[0.29632831903325746, 0.6127990763183818]",2,0
1063,[0.70035208 0.87848917],3,-1,-1,1,-1
1064,[0.26697821 0.31247506],7,1,"[0.23493334763496815, 0.35101365831536135]",2,2
1065,[0.65790153 0.09734924],6,-1,-1,0,-1
1066,[0.64000609 0.26779611],6,-1,-1,0,-1
1067,[0.63425502 0.85102551],3,7,"[0.5986464648522634, 0.8071087284873399]",1,-1
1068,[0.76305863 0.24197429],1,0,"[0.7240116282556789, 0.1928041328012436]",0,5
1069,[0.76643175 0.14752302],6,0,"[0.7240116282556789, 0.1928041328012436]",0,-1
1070,[0.76018512 0.69217109],2,8,"[0.7923180212025702, 0.6738235348114818]",1,6
1071,[0.66314388 0.82713366],8,2,"[0.7106590384081409, 0.8003761707488468]",1,-1
1072,[0.79920007 0.61587683],2,8,"[0.7923180212025702, 0.6738235348114818]",1,-1
1073,[0.23034199 0.36936129],7,1,"[0.23493334763496815, 0.35101365831536135]",2,2
1074,[0.74596591 0.70546309],2,8,"[0.7923180212025702, 0.6738235348114818]",1,6
1075,[0.60182194 0.73051909],8,3,"[0.6450486574340336, 0.7064331983241977]",1,-1
1076,[0.3851618  0.17532419],4,6,"[0.34116122237754837, 0.1620108513724937]",2,1
1077,[0.63841144 0.11197284],6,-1,-1,0,-1
1078,[0.70808835 0.19652437],6,0,"[0.7240116282556789, 0.1928041328012436]",0,4
1079,[0.27660547 0.58716066],9,5,"[0.29632831903325746, 0.6127990763183818]",2,0
1080,[0.61487589 0.77059107],2,7,"[0.5986464648522634, 0.8071087284873399]",1,-1
1081,[0.55053164 0.13229569],6,-1,-1,0,-1
1082,[0.70174708 0.81518153],5,2,"[0.7106590384081409, 0.8003761707488468]",1,-1
1083,[0.648975   0.54872462],0,4,"[0.6256749579020822, 0.5135519425730034]",1,3
