,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
594,[0.55234932 0.24749988],15,30,"[0.5240759386734499, 0.24245360253689557]",-1,-1
595,[0.61898081 0.42547631],19,-1,-1,54,-1
596,[0.59320982 0.64285164],4,23,"[0.584881093616023, 0.6773865728458275]",-1,-1
597,[0.32900854 0.43442575],42,11,"[0.3376705984559816, 0.4140403204656003]",-1,-1
598,[0.52519315 0.44386058],48,16,"[0.5372997786167716, 0.4546121377288286]",19,8
599,[0.72402677 0.50132004],47,2,"[0.6768200374248582, 0.4741468838385771]",-1,-1
600,[0.34041956 0.20547951],41,36,"[0.3026949690083254, 0.22440981690807074]",214,-1
601,[0.45599169 0.32635464],30,44,"[0.442162773282097, 0.2963010473657338]",-1,-1
602,[0.31597623 0.52427926],13,1,"[0.33698779752276736, 0.5209481463801793]",-1,-1
603,[0.66442858 0.53654891],46,6,"[0.7098008168132425, 0.5547725045227263]",-1,-1
604,[0.17491264 0.81558918],16,0,"[0.17810640871551756, 0.8355928682924988]",-1,-1
605,[0.39708914 0.30501842],39,44,"[0.442162773282097, 0.2963010473657338]",-1,-1
606,[0.14047949 0.92618114],5,8,"[0.1805745841547235, 0.8964790675358428]",-1,-1
607,[0.556372   0.18926128],14,7,"[0.601008264364276, 0.21220837848817412]",153,-1
608,[0.34892429 0.35263925],42,40,"[0.3425513318948587, 0.3341438083043002]",-1,-1
609,[0.19943426 0.19888379],49,49,"[0.21336535373951135, 0.1984884774451855]",-1,-1
610,[0.2719413 0.5579854],8,46,"[0.25928110319616654, 0.5653740869298144]",185,30
611,[0.1204084  0.71755678],3,25,"[0.15504734990319433, 0.7033355047006298]",-1,-1
612,[0.77570936 0.35278377],31,31,"[0.7652308166785046, 0.3193540305334865]",56,-1
613,[0.42980083 0.84408281],0,9,"[0.42082629904338825, 0.8397695817430774]",1,1
614,[0.69792669 0.55789313],1,6,"[0.7098008168132425, 0.5547725045227263]",-1,-1
615,[0.75244609 0.35796494],31,31,"[0.7652308166785046, 0.3193540305334865]",-1,-1
616,[0.76331209 0.38262821],31,28,"[0.7615458426668216, 0.40507545721587546]",-1,-1
617,[0.21481881 0.25142456],2,22,"[0.18200158257216423, 0.26315209027501574]",127,11
618,[0.21237366 0.70400734],33,33,"[0.23532687731015578, 0.6756602243372899]",156,26
619,[0.27944625 0.53266315],13,46,"[0.25928110319616654, 0.5653740869298144]",206,-1
620,[0.75755529 0.57109983],43,38,"[0.7966120286706089, 0.5983743158252979]",-1,-1
621,[0.68758162 0.50852477],47,2,"[0.6768200374248582, 0.4741468838385771]",275,48
622,[0.87429993 0.33188692],6,-1,-1,-1,-1
623,[0.26693247 0.64872153],45,33,"[0.23532687731015578, 0.6756602243372899]",-1,-1
624,[0.68858851 0.50978943],47,2,"[0.6768200374248582, 0.4741468838385771]",275,48
625,[0.34061732 0.11413004],41,13,"[0.353985683049979, 0.15834195576079968]",52,-1
626,[0.32483782 0.41381694],11,11,"[0.3376705984559816, 0.4140403204656003]",-1,-1
627,[0.17111725 0.7738839 ],3,4,"[0.1333659357564578, 0.77600357591558]",303,-1
628,[0.27276766 0.24897695],7,36,"[0.3026949690083254, 0.22440981690807074]",127,11
629,[0.21779921 0.59960941],45,46,"[0.25928110319616654, 0.5653740869298144]",-1,-1
630,[0.60583127 0.60329864],43,29,"[0.6404170664722865, 0.5813181786101861]",-1,-1
631,[0.56023045 0.28766851],24,19,"[0.5833667203088356, 0.27955739913329647]",183,-1
632,[0.38652554 0.47774666],32,14,"[0.3925313325457697, 0.5314579989418626]",-1,-1
633,[0.29048952 0.51604336],20,37,"[0.2684924388831669, 0.49063916538356506]",-1,-1
634,[0.57868873 0.7771031 ],27,27,"[0.5793122614124827, 0.8341791251475489]",0,0
635,[0.28440794 0.75049697],33,21,"[0.23800255212158763, 0.7644968210835686]",27,-1
636,[0.55336403 0.09206899],14,42,"[0.5721346699328799, 0.13239986073992321]",-1,-1
637,[0.4158347  0.54635832],8,14,"[0.3925313325457697, 0.5314579989418626]",-1,-1
638,[0.7436192  0.39700233],44,28,"[0.7615458426668216, 0.40507545721587546]",95,18
639,[0.76510806 0.4189005 ],31,28,"[0.7615458426668216, 0.40507545721587546]",90,18
640,[0.4309257  0.35748506],9,15,"[0.405441353851608, 0.3635485588520436]",237,33
641,[0.46076024 0.26622096],39,44,"[0.442162773282097, 0.2963010473657338]",31,-1
642,[0.65888083 0.74944226],37,18,"[0.6680305944366521, 0.6849330257779548]",-1,-1
643,[0.46846261 0.16656866],41,-1,-1,6,-1
644,[0.35068695 0.32754958],30,40,"[0.3425513318948587, 0.3341438083043002]",121,-1
645,[0.48703579 0.37395143],9,48,"[0.48259042430191346, 0.36379188060510587]",-1,-1
646,[0.69891394 0.53994685],19,6,"[0.7098008168132425, 0.5547725045227263]",285,-1
647,[0.2741705  0.47004058],32,37,"[0.2684924388831669, 0.49063916538356506]",77,-1
648,[0.71884058 0.33642032],35,31,"[0.7652308166785046, 0.3193540305334865]",53,-1
649,[0.41641832 0.82877825],0,9,"[0.42082629904338825, 0.8397695817430774]",1,1
650,[0.36859165 0.31013661],30,40,"[0.3425513318948587, 0.3341438083043002]",-1,-1
651,[0.76696212 0.39786747],31,28,"[0.7615458426668216, 0.40507545721587546]",94,18
652,[0.73296226 0.28191425],35,5,"[0.7302754516150463, 0.25782679204016257]",99,-1
653,[0.25600219 0.78219929],33,21,"[0.23800255212158763, 0.7644968210835686]",-1,-1
654,[0.41108014 0.9465723 ],0,-1,-1,-1,-1
655,[0.40763139 0.53632487],8,14,"[0.3925313325457697, 0.5314579989418626]",-1,-1
656,[0.2260518  0.79334668],21,21,"[0.23800255212158763, 0.7644968210835686]",-1,-1
657,[0.34692322 0.54735028],32,1,"[0.33698779752276736, 0.5209481463801793]",-1,-1
658,[0.32251708 0.54055163],23,1,"[0.33698779752276736, 0.5209481463801793]",-1,-1
659,[0.24474127 0.30614488],7,17,"[0.250459649395721, 0.2814422139259872]",-1,-1
660,[0.72181054 0.27464213],6,5,"[0.7302754516150463, 0.25782679204016257]",-1,-1
661,[0.41921545 0.34632008],30,15,"[0.405441353851608, 0.3635485588520436]",-1,-1
662,[0.40347033 0.21955694],18,3,"[0.4048505974359504, 0.20382482130011842]",-1,-1
663,[0.68022942 0.71943034],37,18,"[0.6680305944366521, 0.6849330257779548]",-1,-1
664,[0.39717275 0.23829632],39,3,"[0.4048505974359504, 0.20382482130011842]",181,-1
665,[0.40444505 0.84336081],0,9,"[0.42082629904338825, 0.8397695817430774]",1,1
666,[0.34390777 0.56237799],32,1,"[0.33698779752276736, 0.5209481463801793]",-1,-1
667,[0.48990053 0.75258277],12,34,"[0.47469320877895016, 0.7094843947385893]",21,2
668,[0.31208739 0.63733695],22,24,"[0.3310867305417589, 0.6279318570550249]",101,24
669,[0.60861521 0.27656785],15,19,"[0.5833667203088356, 0.27955739913329647]",-1,-1
670,[0.19253497 0.68621812],45,25,"[0.15504734990319433, 0.7033355047006298]",158,26
671,[0.17391642 0.19129963],49,49,"[0.21336535373951135, 0.1984884774451855]",127,-1
672,[0.7082865  0.72120914],37,18,"[0.6680305944366521, 0.6849330257779548]",-1,-1
673,[0.652014   0.66058404],37,18,"[0.6680305944366521, 0.6849330257779548]",-1,-1
674,[0.41671766 0.33249593],30,15,"[0.405441353851608, 0.3635485588520436]",208,-1
675,[0.61028609 0.24275101],10,7,"[0.601008264364276, 0.21220837848817412]",188,-1
676,[0.71720946 0.3898612 ],31,28,"[0.7615458426668216, 0.40507545721587546]",-1,-1
677,[0.3560794  0.50596816],23,1,"[0.33698779752276736, 0.5209481463801793]",245,-1
678,[0.37662826 0.24443896],39,3,"[0.4048505974359504, 0.20382482130011842]",166,9
679,[0.39567704 0.21393712],18,3,"[0.4048505974359504, 0.20382482130011842]",224,-1
680,[0.58305264 0.63384135],4,23,"[0.584881093616023, 0.6773865728458275]",-1,-1
681,[0.67861732 0.54583403],46,6,"[0.7098008168132425, 0.5547725045227263]",286,51
682,[0.78509368 0.407558  ],31,28,"[0.7615458426668216, 0.40507545721587546]",-1,18
683,[0.17404022 0.82270465],3,0,"[0.17810640871551756, 0.8355928682924988]",307,53
684,[0.38490625 0.2642418 ],39,3,"[0.4048505974359504, 0.20382482130011842]",166,-1
685,[0.37403601 0.59335697],8,24,"[0.3310867305417589, 0.6279318570550249]",-1,-1
686,[0.65430732 0.51171705],1,2,"[0.6768200374248582, 0.4741468838385771]",256,-1
687,[0.48638349 0.25472187],24,30,"[0.5240759386734499, 0.24245360253689557]",32,-1
688,[0.19686182 0.24161015],7,22,"[0.18200158257216423, 0.26315209027501574]",127,-1
689,[0.36301969 0.19808375],18,13,"[0.353985683049979, 0.15834195576079968]",-1,-1
690,[0.50307816 0.21199411],14,30,"[0.5240759386734499, 0.24245360253689557]",-1,-1
691,[0.5472178  0.30043889],24,19,"[0.5833667203088356, 0.27955739913329647]",-1,-1
692,[0.14436596 0.68754029],45,25,"[0.15504734990319433, 0.7033355047006298]",-1,-1
693,[0.28296945 0.27445842],18,17,"[0.250459649395721, 0.2814422139259872]",127,-1
694,[0.25917526 0.58893699],32,46,"[0.25928110319616654, 0.5653740869298144]",-1,-1
695,[0.79865505 0.44500455],44,12,"[0.800411127867161, 0.4899222339764208]",69,-1
696,[0.74916338 0.6077758 ],43,26,"[0.7113033558049429, 0.6245935879417392]",217,-1
697,[0.74809368 0.30213954],35,31,"[0.7652308166785046, 0.3193540305334865]",99,-1
698,[0.88389195 0.80577137],26,47,"[0.8765550664619401, 0.7746996691204225]",4,-1
699,[0.37233863 0.33248969],42,40,"[0.3425513318948587, 0.3341438083043002]",-1,-1
700,[0.75095547 0.35057011],31,31,"[0.7652308166785046, 0.3193540305334865]",-1,-1
701,[0.11153324 0.74883148],36,4,"[0.1333659357564578, 0.77600357591558]",-1,-1
702,[0.33806974 0.57996868],32,24,"[0.3310867305417589, 0.6279318570550249]",180,-1
703,[0.27719339 0.55652304],13,46,"[0.25928110319616654, 0.5653740869298144]",185,30
704,[0.7148731  0.18492252],38,32,"[0.7074786498708536, 0.1681366417053548]",67,15
705,[0.11181882 0.37982776],29,10,"[0.16272003343822167, 0.3681763238768144]",-1,-1
706,[0.60683632 0.6109024 ],43,29,"[0.6404170664722865, 0.5813181786101861]",-1,-1
707,[0.40860139 0.56437723],23,14,"[0.3925313325457697, 0.5314579989418626]",-1,-1
708,[0.31181743 0.57000493],13,46,"[0.25928110319616654, 0.5653740869298144]",-1,-1
709,[0.60397758 0.29674786],15,19,"[0.5833667203088356, 0.27955739913329647]",-1,-1
710,[0.62466478 0.42475534],19,-1,-1,54,-1
711,[0.18997134 0.1500305 ],49,49,"[0.21336535373951135, 0.1984884774451855]",5,-1
712,[0.34482417 0.16607624],18,13,"[0.353985683049979, 0.15834195576079968]",-1,-1
713,[0.15505339 0.83575639],21,0,"[0.17810640871551756, 0.8355928682924988]",307,-1
714,[0.59397702 0.83481184],27,27,"[0.5793122614124827, 0.8341791251475489]",0,0
715,[0.78209428 0.57742352],1,38,"[0.7966120286706089, 0.5983743158252979]",194,-1
716,[0.4045367  0.43264022],42,15,"[0.405441353851608, 0.3635485588520436]",-1,-1
717,[0.25548906 0.57728969],13,46,"[0.25928110319616654, 0.5653740869298144]",-1,-1
718,[0.34381069 0.53576946],23,1,"[0.33698779752276736, 0.5209481463801793]",262,47
719,[0.25084191 0.79586846],33,21,"[0.23800255212158763, 0.7644968210835686]",-1,-1
720,[0.66599261 0.54843952],1,29,"[0.6404170664722865, 0.5813181786101861]",-1,-1
721,[0.74464686 0.56547689],46,6,"[0.7098008168132425, 0.5547725045227263]",192,-1
722,[0.16350286 0.74785052],36,4,"[0.1333659357564578, 0.77600357591558]",266,39
723,[0.42681537 0.33245921],9,15,"[0.405441353851608, 0.3635485588520436]",208,-1
724,[0.65529779 0.42751296],19,2,"[0.6768200374248582, 0.4741468838385771]",162,-1
725,[0.49489991 0.66474785],12,34,"[0.47469320877895016, 0.7094843947385893]",-1,-1
726,[0.39035436 0.49252113],23,14,"[0.3925313325457697, 0.5314579989418626]",-1,-1
727,[0.35703864 0.24895102],39,36,"[0.3026949690083254, 0.22440981690807074]",-1,-1
728,[0.52049756 0.43209083],48,16,"[0.5372997786167716, 0.4546121377288286]",19,8
729,[0.49946427 0.69784397],4,34,"[0.47469320877895016, 0.7094843947385893]",21,2
730,[0.60129567 0.81314487],27,27,"[0.5793122614124827, 0.8341791251475489]",0,0
731,[0.1322882  0.37934927],29,10,"[0.16272003343822167, 0.3681763238768144]",-1,-1
732,[0.75072806 0.40628943],31,28,"[0.7615458426668216, 0.40507545721587546]",95,18
733,[0.13322869 0.71229056],36,25,"[0.15504734990319433, 0.7033355047006298]",176,-1
734,[0.31584445 0.5044737 ],8,1,"[0.33698779752276736, 0.5209481463801793]",249,-1
735,[0.55854244 0.8610289 ],27,27,"[0.5793122614124827, 0.8341791251475489]",0,0
736,[0.36169291 0.33502969],30,40,"[0.3425513318948587, 0.3341438083043002]",-1,-1
737,[0.29518268 0.27912609],7,17,"[0.250459649395721, 0.2814422139259872]",127,-1
738,[0.83047311 0.72691347],17,35,"[0.8294696092179908, 0.7114681257194075]",4,-1
739,[0.32171904 0.5271477 ],23,1,"[0.33698779752276736, 0.5209481463801793]",252,-1
740,[0.71891705 0.31825854],6,31,"[0.7652308166785046, 0.3193540305334865]",-1,-1
741,[0.9233234  0.66737017],17,41,"[0.8997046876182697, 0.7079913776887157]",-1,-1
742,[0.2418207  0.28985503],2,17,"[0.250459649395721, 0.2814422139259872]",127,11
743,[0.16421622 0.22991127],28,22,"[0.18200158257216423, 0.26315209027501574]",127,-1
744,[0.34081042 0.52181656],8,1,"[0.33698779752276736, 0.5209481463801793]",-1,-1
745,[0.56832283 0.30867597],10,19,"[0.5833667203088356, 0.27955739913329647]",-1,-1
746,[0.59090685 0.23981125],10,7,"[0.601008264364276, 0.21220837848817412]",196,35
747,[0.64534019 0.54224292],19,29,"[0.6404170664722865, 0.5813181786101861]",-1,-1
748,[0.40373753 0.64738207],32,-1,-1,-1,-1
749,[0.74459813 0.53818141],46,6,"[0.7098008168132425, 0.5547725045227263]",-1,-1
750,[0.48432243 0.78138784],12,-1,-1,10,2
751,[0.49386736 0.4005509 ],9,48,"[0.48259042430191346, 0.36379188060510587]",18,8
752,[0.19114241 0.82713244],21,0,"[0.17810640871551756, 0.8355928682924988]",307,53
753,[0.60574078 0.89910896],27,-1,-1,-1,-1
754,[0.44110083 0.32276983],30,44,"[0.442162773282097, 0.2963010473657338]",-1,-1
755,[0.71089197 0.71051551],43,18,"[0.6680305944366521, 0.6849330257779548]",-1,-1
756,[0.26723922 0.51543171],13,37,"[0.2684924388831669, 0.49063916538356506]",-1,31
757,[0.12392717 0.88981262],5,20,"[0.1051994121802318, 0.8592804920621423]",-1,-1
758,[0.64000688 0.2391094 ],10,7,"[0.601008264364276, 0.21220837848817412]",-1,-1
759,[0.64880562 0.67622633],43,18,"[0.6680305944366521, 0.6849330257779548]",-1,-1
760,[0.20992295 0.64087435],45,33,"[0.23532687731015578, 0.6756602243372899]",-1,-1
761,[0.33835724 0.55419713],23,1,"[0.33698779752276736, 0.5209481463801793]",-1,-1
762,[0.70476522 0.13092445],38,32,"[0.7074786498708536, 0.1681366417053548]",-1,-1
763,[0.724082   0.24631988],35,5,"[0.7302754516150463, 0.25782679204016257]",99,21
764,[0.17947819 0.43387008],29,10,"[0.16272003343822167, 0.3681763238768144]",7,-1
765,[0.90779252 0.71614376],25,41,"[0.8997046876182697, 0.7079913776887157]",4,-1
766,[0.87957269 0.72448631],17,41,"[0.8997046876182697, 0.7079913776887157]",4,7
767,[0.73497889 0.55143471],47,6,"[0.7098008168132425, 0.5547725045227263]",289,-1
768,[0.49054969 0.29195053],9,44,"[0.442162773282097, 0.2963010473657338]",-1,-1
769,[0.09382596 0.8760977 ],5,20,"[0.1051994121802318, 0.8592804920621423]",-1,-1
770,[0.67070858 0.71967404],37,18,"[0.6680305944366521, 0.6849330257779548]",-1,-1
771,[0.57679076 0.85962351],27,27,"[0.5793122614124827, 0.8341791251475489]",0,0
772,[0.2098819  0.75266648],36,21,"[0.23800255212158763, 0.7644968210835686]",-1,-1
773,[0.68412141 0.20260605],38,32,"[0.7074786498708536, 0.1681366417053548]",73,15
774,[0.35073101 0.36071191],11,40,"[0.3425513318948587, 0.3341438083043002]",-1,-1
775,[0.628697   0.54905885],43,29,"[0.6404170664722865, 0.5813181786101861]",124,-1
776,[0.80501773 0.59688998],40,38,"[0.7966120286706089, 0.5983743158252979]",55,-1
777,[0.42252161 0.87342029],0,9,"[0.42082629904338825, 0.8397695817430774]",1,1
778,[0.53589735 0.28011212],15,30,"[0.5240759386734499, 0.24245360253689557]",182,-1
779,[0.41750768 0.19468603],39,3,"[0.4048505974359504, 0.20382482130011842]",-1,-1
780,[0.73638689 0.49973836],47,6,"[0.7098008168132425, 0.5547725045227263]",270,-1
781,[0.82197693 0.78598855],26,39,"[0.8293127139740732, 0.8184114456394936]",4,4
782,[0.32709761 0.83164141],0,-1,-1,-1,-1
783,[0.56139019 0.65721463],4,23,"[0.584881093616023, 0.6773865728458275]",131,-1
784,[0.20381035 0.77765771],33,21,"[0.23800255212158763, 0.7644968210835686]",263,-1
785,[0.1425747  0.88328592],34,8,"[0.1805745841547235, 0.8964790675358428]",279,-1
786,[0.68429271 0.18200815],38,32,"[0.7074786498708536, 0.1681366417053548]",66,-1
787,[0.66337979 0.09356757],38,-1,-1,-1,-1
788,[0.41990607 0.59723778],8,-1,-1,-1,-1
789,[0.79442262 0.41227415],44,28,"[0.7615458426668216, 0.40507545721587546]",-1,-1
790,[0.4224233  0.52427246],8,14,"[0.3925313325457697, 0.5314579989418626]",-1,-1
791,[0.60690655 0.65104748],4,23,"[0.584881093616023, 0.6773865728458275]",161,-1
792,[0.67664326 0.48933539],19,2,"[0.6768200374248582, 0.4741468838385771]",253,-1
793,[0.60186044 0.76723682],27,-1,-1,0,-1
794,[0.61264521 0.46190208],19,2,"[0.6768200374248582, 0.4741468838385771]",-1,-1
795,[0.48943946 0.35403972],9,48,"[0.48259042430191346, 0.36379188060510587]",135,-1
796,[0.7440114  0.51982361],40,6,"[0.7098008168132425, 0.5547725045227263]",-1,-1
797,[0.79979544 0.33560887],6,31,"[0.7652308166785046, 0.3193540305334865]",-1,-1
798,[0.74632047 0.29607586],35,31,"[0.7652308166785046, 0.3193540305334865]",99,-1
799,[0.51652046 0.44682732],48,16,"[0.5372997786167716, 0.4546121377288286]",19,8
800,[0.42354408 0.18633483],18,3,"[0.4048505974359504, 0.20382482130011842]",172,-1
801,[0.67477591 0.60788721],1,26,"[0.7113033558049429, 0.6245935879417392]",-1,-1
802,[0.1284062  0.83466157],34,20,"[0.1051994121802318, 0.8592804920621423]",307,-1
803,[0.34621025 0.49493943],32,1,"[0.33698779752276736, 0.5209481463801793]",246,-1
804,[0.70489318 0.66850804],37,18,"[0.6680305944366521, 0.6849330257779548]",167,-1
805,[0.15621354 0.77274042],3,4,"[0.1333659357564578, 0.77600357591558]",300,-1
806,[0.74984964 0.21977692],38,5,"[0.7302754516150463, 0.25782679204016257]",84,-1
807,[0.75607947 0.29663475],6,31,"[0.7652308166785046, 0.3193540305334865]",99,-1
808,[0.87076786 0.79277793],17,47,"[0.8765550664619401, 0.7746996691204225]",4,-1
809,[0.8255729  0.51275914],44,12,"[0.800411127867161, 0.4899222339764208]",-1,-1
810,[0.29348852 0.43594071],20,11,"[0.3376705984559816, 0.4140403204656003]",-1,-1
811,[0.14457623 0.85103823],34,0,"[0.17810640871551756, 0.8355928682924988]",-1,-1
812,[0.63654842 0.65564486],4,18,"[0.6680305944366521, 0.6849330257779548]",-1,-1
813,[0.29714951 0.22251083],7,36,"[0.3026949690083254, 0.22440981690807074]",-1,-1
814,[0.53237742 0.46359864],48,16,"[0.5372997786167716, 0.4546121377288286]",19,8
815,[0.20279537 0.82621709],16,0,"[0.17810640871551756, 0.8355928682924988]",-1,-1
816,[0.69544913 0.14652738],14,32,"[0.7074786498708536, 0.1681366417053548]",57,-1
817,[0.66087984 0.62999133],43,26,"[0.7113033558049429, 0.6245935879417392]",269,-1
818,[0.58372011 0.84787903],27,27,"[0.5793122614124827, 0.8341791251475489]",0,0
819,[0.10439833 0.35998079],29,10,"[0.16272003343822167, 0.3681763238768144]",-1,-1
820,[0.63547041 0.2394112 ],10,7,"[0.601008264364276, 0.21220837848817412]",-1,-1
821,[0.37350625 0.37745617],11,15,"[0.405441353851608, 0.3635485588520436]",242,36
822,[0.23272864 0.66940772],45,33,"[0.23532687731015578, 0.6756602243372899]",-1,-1
823,[0.19707738 0.83425536],16,0,"[0.17810640871551756, 0.8355928682924988]",-1,-1
824,[0.65120151 0.16915916],10,32,"[0.7074786498708536, 0.1681366417053548]",-1,-1
825,[0.32302188 0.49663382],8,1,"[0.33698779752276736, 0.5209481463801793]",-1,-1
826,[0.56534715 0.26073781],15,19,"[0.5833667203088356, 0.27955739913329647]",183,-1
827,[0.25307203 0.25692028],2,17,"[0.250459649395721, 0.2814422139259872]",127,11
828,[0.32727177 0.22883186],7,36,"[0.3026949690083254, 0.22440981690807074]",-1,-1
829,[0.71650525 0.51099209],47,6,"[0.7098008168132425, 0.5547725045227263]",271,-1
830,[0.69899758 0.50692119],47,2,"[0.6768200374248582, 0.4741468838385771]",274,48
831,[0.57436433 0.81890797],27,27,"[0.5793122614124827, 0.8341791251475489]",0,0
832,[0.60965992 0.13733062],14,42,"[0.5721346699328799, 0.13239986073992321]",-1,-1
833,[0.35185893 0.52137508],8,1,"[0.33698779752276736, 0.5209481463801793]",-1,-1
834,[0.1182074 0.1330889],49,43,"[0.12233952485682623, 0.1991480365019531]",-1,-1
835,[0.50005722 0.71667624],12,34,"[0.47469320877895016, 0.7094843947385893]",-1,2
836,[0.58169483 0.218372  ],15,7,"[0.601008264364276, 0.21220837848817412]",154,29
837,[0.21880054 0.71443481],45,33,"[0.23532687731015578, 0.6756602243372899]",156,26
838,[0.24782094 0.69109094],45,33,"[0.23532687731015578, 0.6756602243372899]",79,-1
839,[0.16100794 0.71058712],33,25,"[0.15504734990319433, 0.7033355047006298]",151,-1
840,[0.71029359 0.50207714],47,2,"[0.6768200374248582, 0.4741468838385771]",-1,-1
841,[0.60216599 0.09875925],14,42,"[0.5721346699328799, 0.13239986073992321]",-1,-1
842,[0.58915298 0.62574402],4,23,"[0.584881093616023, 0.6773865728458275]",-1,-1
843,[0.22888094 0.24912349],2,17,"[0.250459649395721, 0.2814422139259872]",127,11
844,[0.6775693  0.72677827],37,18,"[0.6680305944366521, 0.6849330257779548]",-1,-1
845,[0.72941027 0.08490949],38,-1,-1,-1,-1
846,[0.73635286 0.60089645],40,26,"[0.7113033558049429, 0.6245935879417392]",221,40
847,[0.68326642 0.69876806],37,18,"[0.6680305944366521, 0.6849330257779548]",102,-1
848,[0.16715472 0.29002363],49,22,"[0.18200158257216423, 0.26315209027501574]",65,-1
849,[0.39840516 0.87944783],0,9,"[0.42082629904338825, 0.8397695817430774]",1,1
850,[0.58815881 0.10635845],14,42,"[0.5721346699328799, 0.13239986073992321]",-1,-1
851,[0.85976282 0.7111924 ],25,35,"[0.8294696092179908, 0.7114681257194075]",4,-1
852,[0.74013595 0.54319482],46,6,"[0.7098008168132425, 0.5547725045227263]",289,-1
853,[0.36109274 0.37325065],42,40,"[0.3425513318948587, 0.3341438083043002]",-1,-1
854,[0.08825544 0.73532793],36,4,"[0.1333659357564578, 0.77600357591558]",-1,-1
855,[0.46936235 0.15650985],41,-1,-1,6,-1
856,[0.19926284 0.48436307],20,45,"[0.19049823883001574, 0.506417452428783]",-1,-1
857,[0.60776762 0.85950435],27,27,"[0.5793122614124827, 0.8341791251475489]",0,0
858,[0.72037303 0.14784526],38,32,"[0.7074786498708536, 0.1681366417053548]",29,-1
859,[0.35422311 0.18631408],18,13,"[0.353985683049979, 0.15834195576079968]",228,12
860,[0.20197051 0.86321372],16,0,"[0.17810640871551756, 0.8355928682924988]",-1,-1
861,[0.34036648 0.56597229],22,1,"[0.33698779752276736, 0.5209481463801793]",-1,-1
862,[0.62544314 0.24692782],38,7,"[0.601008264364276, 0.21220837848817412]",137,25
863,[0.18140817 0.37714168],29,10,"[0.16272003343822167, 0.3681763238768144]",23,-1
864,[0.3511743  0.59510642],22,24,"[0.3310867305417589, 0.6279318570550249]",-1,-1
865,[0.37031629 0.51796184],13,14,"[0.3925313325457697, 0.5314579989418626]",260,-1
866,[0.73364334 0.49895536],47,6,"[0.7098008168132425, 0.5547725045227263]",270,-1
867,[0.15051262 0.79960501],16,4,"[0.1333659357564578, 0.77600357591558]",-1,49
868,[0.36499884 0.579764  ],22,14,"[0.3925313325457697, 0.5314579989418626]",200,-1
869,[0.33154767 0.62826002],22,24,"[0.3310867305417589, 0.6279318570550249]",101,-1
870,[0.63141805 0.8284071 ],27,27,"[0.5793122614124827, 0.8341791251475489]",0,0
871,[0.38092976 0.52913623],8,14,"[0.3925313325457697, 0.5314579989418626]",-1,-1
872,[0.15859531 0.74739792],36,4,"[0.1333659357564578, 0.77600357591558]",266,39
873,[0.33190799 0.12183063],41,13,"[0.353985683049979, 0.15834195576079968]",-1,-1
874,[0.35497931 0.4440567 ],8,11,"[0.3376705984559816, 0.4140403204656003]",145,-1
875,[0.72984391 0.56542612],1,6,"[0.7098008168132425, 0.5547725045227263]",-1,-1
876,[0.42419156 0.13308065],41,-1,-1,-1,-1
877,[0.45349082 0.15358067],41,3,"[0.4048505974359504, 0.20382482130011842]",-1,-1
878,[0.78963009 0.49127556],44,12,"[0.800411127867161, 0.4899222339764208]",68,19
879,[0.33448596 0.59212134],22,24,"[0.3310867305417589, 0.6279318570550249]",-1,-1
880,[0.90551095 0.6669958 ],25,41,"[0.8997046876182697, 0.7079913776887157]",4,-1
881,[0.12297489 0.70406382],3,25,"[0.15504734990319433, 0.7033355047006298]",-1,-1
882,[0.73177327 0.24893286],35,5,"[0.7302754516150463, 0.25782679204016257]",99,-1
883,[0.14856166 0.3434408 ],29,10,"[0.16272003343822167, 0.3681763238768144]",-1,-1
884,[0.12380327 0.75648049],36,4,"[0.1333659357564578, 0.77600357591558]",-1,-1
885,[0.44933627 0.3354867 ],9,44,"[0.442162773282097, 0.2963010473657338]",189,-1
886,[0.65790241 0.26722477],35,-1,-1,-1,-1
887,[0.37830584 0.25961489],41,3,"[0.4048505974359504, 0.20382482130011842]",166,9
888,[0.21172448 0.22990454],2,49,"[0.21336535373951135, 0.1984884774451855]",127,-1
889,[0.44336151 0.5060408 ],23,14,"[0.3925313325457697, 0.5314579989418626]",-1,-1
890,[0.65914727 0.62683641],1,29,"[0.6404170664722865, 0.5813181786101861]",269,-1
891,[0.45497306 0.7405435 ],12,34,"[0.47469320877895016, 0.7094843947385893]",21,2
892,[0.80343418 0.49750612],44,12,"[0.800411127867161, 0.4899222339764208]",-1,-1
893,[0.71333501 0.4491793 ],31,2,"[0.6768200374248582, 0.4741468838385771]",122,38
894,[0.86313315 0.75774488],17,47,"[0.8765550664619401, 0.7746996691204225]",4,5
895,[0.13127555 0.77002446],3,4,"[0.1333659357564578, 0.77600357591558]",-1,-1
896,[0.30362841 0.38017504],42,11,"[0.3376705984559816, 0.4140403204656003]",-1,-1
897,[0.74925694 0.40153366],31,28,"[0.7615458426668216, 0.40507545721587546]",95,18
898,[0.26477661 0.71340219],33,33,"[0.23532687731015578, 0.6756602243372899]",-1,-1
899,[0.58140737 0.20731878],10,7,"[0.601008264364276, 0.21220837848817412]",154,29
900,[0.13813638 0.82808383],5,0,"[0.17810640871551756, 0.8355928682924988]",307,-1
901,[0.75606152 0.59160755],40,38,"[0.7966120286706089, 0.5983743158252979]",222,-1
