,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
326,[0.19284285 0.74409701],0,1,"[0.15883832561674202, 0.6837855329205732]",1,-1
327,[0.18827784 0.65712309],0,1,"[0.15883832561674202, 0.6837855329205732]",1,3
328,[0.19074248 0.56300097],0,3,"[0.22964517927308042, 0.5711871219770359]",1,-1
329,[0.20632554 0.68793289],0,2,"[0.24838983140009444, 0.6837046260953509]",1,3
330,[0.16172408 0.70860045],0,1,"[0.15883832561674202, 0.6837855329205732]",1,-1
331,[0.15959024 0.63484982],0,1,"[0.15883832561674202, 0.6837855329205732]",1,-1
332,[0.17297634 0.70306767],0,1,"[0.15883832561674202, 0.6837855329205732]",1,3
333,[0.17759808 0.65051833],0,1,"[0.15883832561674202, 0.6837855329205732]",1,3
334,[0.19599862 0.64742047],0,1,"[0.15883832561674202, 0.6837855329205732]",1,3
335,[0.33114832 0.6912492 ],0,-1,-1,1,-1
336,[0.21283483 0.69685616],0,2,"[0.24838983140009444, 0.6837046260953509]",1,3
337,[0.27105082 0.62130993],0,3,"[0.22964517927308042, 0.5711871219770359]",1,-1
338,[0.15107982 0.63312753],0,1,"[0.15883832561674202, 0.6837855329205732]",1,-1
339,[0.19518231 0.73434355],0,1,"[0.15883832561674202, 0.6837855329205732]",1,-1
340,[0.11817324 0.77820813],0,0,"[0.16828503610321338, 0.8265884540344659]",1,-1
341,[0.14491681 0.72817231],0,1,"[0.15883832561674202, 0.6837855329205732]",1,-1
342,[0.17809588 0.7602156 ],0,0,"[0.16828503610321338, 0.8265884540344659]",1,4
343,[0.24738294 0.66310847],0,2,"[0.24838983140009444, 0.6837046260953509]",1,-1
344,[0.17282055 0.6709541 ],0,1,"[0.15883832561674202, 0.6837855329205732]",1,3
345,[0.17585302 0.62617681],0,1,"[0.15883832561674202, 0.6837855329205732]",1,-1
346,[0.25407893 0.71005725],0,2,"[0.24838983140009444, 0.6837046260953509]",1,-1
347,[0.24591804 0.7069792 ],0,2,"[0.24838983140009444, 0.6837046260953509]",1,-1
348,[0.16706155 0.62500971],0,1,"[0.15883832561674202, 0.6837855329205732]",1,-1
349,[0.16836328 0.78564651],0,0,"[0.16828503610321338, 0.8265884540344659]",1,2
350,[0.19371767 0.80484425],0,0,"[0.16828503610321338, 0.8265884540344659]",1,2
351,[0.20676256 0.72696881],0,2,"[0.24838983140009444, 0.6837046260953509]",1,3
352,[0.16782194 0.70518573],0,1,"[0.15883832561674202, 0.6837855329205732]",1,3
353,[0.25200331 0.65062703],0,2,"[0.24838983140009444, 0.6837046260953509]",1,-1
354,[0.14929926 0.62886302],0,1,"[0.15883832561674202, 0.6837855329205732]",1,-1
355,[0.27108897 0.72634852],0,2,"[0.24838983140009444, 0.6837046260953509]",1,-1
356,[0.21663177 0.69503448],0,2,"[0.24838983140009444, 0.6837046260953509]",1,3
357,[0.24861316 0.77208908],0,-1,-1,1,-1
358,[0.15253859 0.68928591],0,1,"[0.15883832561674202, 0.6837855329205732]",1,-1
359,[0.1851603  0.79961177],0,0,"[0.16828503610321338, 0.8265884540344659]",1,2
360,[0.19421511 0.67296772],0,1,"[0.15883832561674202, 0.6837855329205732]",1,3
361,[0.13323077 0.66856224],0,1,"[0.15883832561674202, 0.6837855329205732]",1,-1
362,[0.20111779 0.70995672],0,1,"[0.15883832561674202, 0.6837855329205732]",1,-1
363,[0.1839458  0.68801017],0,1,"[0.15883832561674202, 0.6837855329205732]",1,3
364,[0.2007845  0.63772219],0,1,"[0.15883832561674202, 0.6837855329205732]",1,3
365,[0.19419706 0.74772137],0,-1,-1,1,-1
366,[0.2364203  0.74375388],0,2,"[0.24838983140009444, 0.6837046260953509]",1,-1
367,[0.27263423 0.73566853],0,2,"[0.24838983140009444, 0.6837046260953509]",1,-1
368,[0.20206168 0.72192643],0,1,"[0.15883832561674202, 0.6837855329205732]",1,3
369,[0.15936616 0.73013192],0,1,"[0.15883832561674202, 0.6837855329205732]",1,-1
370,[0.20684619 0.68814253],0,2,"[0.24838983140009444, 0.6837046260953509]",1,3
371,[0.17482104 0.76026095],0,0,"[0.16828503610321338, 0.8265884540344659]",1,-1
372,[0.1989318 0.7247364],0,1,"[0.15883832561674202, 0.6837855329205732]",1,3
373,[0.23663185 0.71809222],0,2,"[0.24838983140009444, 0.6837046260953509]",1,-1
374,[0.10659008 0.75634223],0,-1,-1,1,-1
375,[0.21341293 0.71869685],0,2,"[0.24838983140009444, 0.6837046260953509]",1,-1
376,[0.26445619 0.74924556],0,2,"[0.24838983140009444, 0.6837046260953509]",1,-1
377,[0.19042871 0.68568195],0,1,"[0.15883832561674202, 0.6837855329205732]",1,3
378,[0.12024493 0.71998078],0,1,"[0.15883832561674202, 0.6837855329205732]",1,-1
379,[0.1808253  0.66116324],0,1,"[0.15883832561674202, 0.6837855329205732]",1,3
380,[0.22120968 0.77426888],0,-1,-1,1,-1
381,[0.31391833 0.71797847],0,-1,-1,1,-1
382,[0.21034665 0.6521016 ],0,2,"[0.24838983140009444, 0.6837046260953509]",1,3
383,[0.1718303  0.65388092],0,1,"[0.15883832561674202, 0.6837855329205732]",1,3
384,[0.2860539  0.77021977],0,-1,-1,1,-1
385,[0.14371113 0.76559925],0,0,"[0.16828503610321338, 0.8265884540344659]",1,-1
386,[0.25168911 0.70078659],0,2,"[0.24838983140009444, 0.6837046260953509]",1,-1
387,[0.26867387 0.66745192],0,2,"[0.24838983140009444, 0.6837046260953509]",1,-1
388,[0.21195339 0.76850524],0,-1,-1,1,-1
389,[0.17584986 0.72805116],0,1,"[0.15883832561674202, 0.6837855329205732]",1,-1
390,[0.13261954 0.66371938],0,1,"[0.15883832561674202, 0.6837855329205732]",1,-1
391,[0.15950735 0.62703345],0,1,"[0.15883832561674202, 0.6837855329205732]",1,-1
392,[0.27710545 0.75140593],0,-1,-1,1,-1
393,[0.09706116 0.75999912],0,-1,-1,1,-1
394,[0.17379328 0.66325408],0,1,"[0.15883832561674202, 0.6837855329205732]",1,3
395,[0.14450298 0.70354857],0,1,"[0.15883832561674202, 0.6837855329205732]",1,-1
396,[0.08036581 0.72775764],0,-1,-1,1,-1
397,[0.16785807 0.69588371],0,1,"[0.15883832561674202, 0.6837855329205732]",1,3
398,[0.23887965 0.69596784],0,2,"[0.24838983140009444, 0.6837046260953509]",1,-1
399,[0.17620843 0.66317307],0,1,"[0.15883832561674202, 0.6837855329205732]",1,3
400,[0.20040789 0.72910208],0,1,"[0.15883832561674202, 0.6837855329205732]",1,-1
401,[0.11734872 0.75801274],0,-1,-1,1,-1
402,[0.26397865 0.6422196 ],0,2,"[0.24838983140009444, 0.6837046260953509]",1,-1
403,[0.23126019 0.7433656 ],0,2,"[0.24838983140009444, 0.6837046260953509]",1,-1
404,[0.1889782 0.7861058],0,0,"[0.16828503610321338, 0.8265884540344659]",1,2
405,[0.10159749 0.72490443],0,-1,-1,1,-1
406,[0.16485954 0.76320932],0,0,"[0.16828503610321338, 0.8265884540344659]",1,-1
407,[0.18312253 0.65807626],0,1,"[0.15883832561674202, 0.6837855329205732]",1,3
408,[0.16466282 0.67360457],0,1,"[0.15883832561674202, 0.6837855329205732]",1,-1
409,[0.15421843 0.73989882],0,1,"[0.15883832561674202, 0.6837855329205732]",1,4
410,[0.1993576  0.75744942],0,-1,-1,1,-1
411,[0.16644763 0.79366192],0,0,"[0.16828503610321338, 0.8265884540344659]",1,2
412,[0.17540999 0.74224609],0,1,"[0.15883832561674202, 0.6837855329205732]",1,-1
413,[0.27869051 0.79625178],0,-1,-1,1,-1
414,[0.16030701 0.63054442],0,1,"[0.15883832561674202, 0.6837855329205732]",1,-1
415,[0.2491129  0.72461376],0,2,"[0.24838983140009444, 0.6837046260953509]",1,-1
416,[0.10456737 0.71806197],0,1,"[0.15883832561674202, 0.6837855329205732]",1,-1
417,[0.16667272 0.74812805],0,1,"[0.15883832561674202, 0.6837855329205732]",1,4
418,[0.19095568 0.68178151],0,1,"[0.15883832561674202, 0.6837855329205732]",1,3
419,[0.24900679 0.6657323 ],0,2,"[0.24838983140009444, 0.6837046260953509]",1,-1
420,[0.28454865 0.63830046],0,2,"[0.24838983140009444, 0.6837046260953509]",1,-1
421,[0.17696415 0.72707184],0,1,"[0.15883832561674202, 0.6837855329205732]",1,-1
422,[0.19237982 0.7234948 ],0,1,"[0.15883832561674202, 0.6837855329205732]",1,-1
423,[0.11813015 0.6263865 ],0,-1,-1,1,-1
424,[0.1829659  0.68091783],0,1,"[0.15883832561674202, 0.6837855329205732]",1,3
425,[0.22138028 0.67234058],0,2,"[0.24838983140009444, 0.6837046260953509]",1,-1
426,[0.22351711 0.64171408],0,2,"[0.24838983140009444, 0.6837046260953509]",1,-1
427,[0.10159703 0.67620768],0,1,"[0.15883832561674202, 0.6837855329205732]",1,-1
428,[0.19240355 0.71385231],0,1,"[0.15883832561674202, 0.6837855329205732]",1,3
429,[0.19268942 0.68401104],0,1,"[0.15883832561674202, 0.6837855329205732]",1,3
430,[0.14515757 0.71185447],0,1,"[0.15883832561674202, 0.6837855329205732]",1,-1
431,[0.23614416 0.66319043],0,2,"[0.24838983140009444, 0.6837046260953509]",1,-1
432,[0.11776531 0.69914644],0,1,"[0.15883832561674202, 0.6837855329205732]",1,-1
433,[0.15021872 0.85109214],0,0,"[0.16828503610321338, 0.8265884540344659]",1,1
434,[0.18049796 0.711395  ],0,1,"[0.15883832561674202, 0.6837855329205732]",1,3
435,[0.16539619 0.74751558],0,1,"[0.15883832561674202, 0.6837855329205732]",1,4
436,[0.13144044 0.66054056],0,1,"[0.15883832561674202, 0.6837855329205732]",1,-1
437,[0.21269938 0.73515832],0,2,"[0.24838983140009444, 0.6837046260953509]",1,-1
438,[0.24044207 0.77897738],0,-1,-1,1,-1
439,[0.13965192 0.78511462],0,0,"[0.16828503610321338, 0.8265884540344659]",1,-1
440,[0.17469765 0.71835993],0,1,"[0.15883832561674202, 0.6837855329205732]",1,-1
441,[0.30129212 0.78222062],0,-1,-1,1,-1
442,[0.23954875 0.75264798],0,2,"[0.24838983140009444, 0.6837046260953509]",1,-1
443,[0.17264249 0.63031327],0,1,"[0.15883832561674202, 0.6837855329205732]",1,-1
444,[0.25433336 0.76258716],0,-1,-1,1,-1
445,[0.19778168 0.74672717],0,-1,-1,1,-1
446,[0.16724704 0.6897031 ],0,1,"[0.15883832561674202, 0.6837855329205732]",1,-1
447,[0.14184339 0.71914355],0,1,"[0.15883832561674202, 0.6837855329205732]",1,-1
448,[0.20042967 0.65433377],0,1,"[0.15883832561674202, 0.6837855329205732]",1,3
449,[0.26948412 0.75213421],0,-1,-1,1,-1
450,[0.10713199 0.6085828 ],0,-1,-1,1,-1
451,[0.15570866 0.65130353],0,1,"[0.15883832561674202, 0.6837855329205732]",1,-1
452,[0.02520122 0.66113563],0,-1,-1,1,-1
453,[0.17879849 0.70719135],0,1,"[0.15883832561674202, 0.6837855329205732]",1,3
454,[0.14009495 0.72781743],0,1,"[0.15883832561674202, 0.6837855329205732]",1,-1
455,[0.14089839 0.74217458],0,1,"[0.15883832561674202, 0.6837855329205732]",1,-1
456,[0.16547217 0.70668091],0,1,"[0.15883832561674202, 0.6837855329205732]",1,3
457,[0.16635921 0.74008983],0,1,"[0.15883832561674202, 0.6837855329205732]",1,4
458,[0.15624165 0.80289058],0,0,"[0.16828503610321338, 0.8265884540344659]",1,-1
459,[0.14165647 0.75755213],0,-1,-1,1,-1
460,[0.18798362 0.76835924],0,0,"[0.16828503610321338, 0.8265884540344659]",1,-1
461,[0.19857617 0.75883043],0,-1,-1,1,-1
462,[0.15546372 0.69426454],0,1,"[0.15883832561674202, 0.6837855329205732]",1,-1
463,[0.16881272 0.74308556],0,1,"[0.15883832561674202, 0.6837855329205732]",1,4
464,[0.20374789 0.65872044],0,2,"[0.24838983140009444, 0.6837046260953509]",1,3
465,[0.1304443  0.72324018],0,1,"[0.15883832561674202, 0.6837855329205732]",1,-1
466,[0.19178397 0.7688734 ],0,0,"[0.16828503610321338, 0.8265884540344659]",1,-1
467,[0.241096   0.75889564],0,-1,-1,1,-1
468,[0.09577503 0.73145259],0,-1,-1,1,-1
469,[0.23698286 0.73828046],0,2,"[0.24838983140009444, 0.6837046260953509]",1,-1
470,[0.17936871 0.661894  ],0,1,"[0.15883832561674202, 0.6837855329205732]",1,3
471,[0.18268799 0.75740016],0,-1,-1,1,-1
472,[0.13601184 0.71857709],0,1,"[0.15883832561674202, 0.6837855329205732]",1,-1
473,[0.27705619 0.61720984],0,3,"[0.22964517927308042, 0.5711871219770359]",1,-1
474,[0.12199986 0.73335476],0,1,"[0.15883832561674202, 0.6837855329205732]",1,-1
475,[0.12110188 0.77374574],0,-1,-1,1,-1
476,[0.23574055 0.74585881],0,2,"[0.24838983140009444, 0.6837046260953509]",1,-1
477,[0.25317961 0.69705271],0,2,"[0.24838983140009444, 0.6837046260953509]",1,-1
478,[0.16675747 0.64389623],0,1,"[0.15883832561674202, 0.6837855329205732]",1,3
479,[0.23012798 0.83642754],0,0,"[0.16828503610321338, 0.8265884540344659]",1,-1
480,[0.24230649 0.66409075],0,2,"[0.24838983140009444, 0.6837046260953509]",1,-1
481,[0.22558173 0.78981898],0,0,"[0.16828503610321338, 0.8265884540344659]",1,-1
482,[0.20749107 0.65920559],0,2,"[0.24838983140009444, 0.6837046260953509]",1,3
483,[0.28794377 0.73005811],0,2,"[0.24838983140009444, 0.6837046260953509]",1,-1
484,[0.22690471 0.68493688],0,2,"[0.24838983140009444, 0.6837046260953509]",1,-1
485,[0.27712106 0.70075666],0,2,"[0.24838983140009444, 0.6837046260953509]",1,-1
486,[0.15273749 0.70449693],0,1,"[0.15883832561674202, 0.6837855329205732]",1,-1
487,[0.25303618 0.71263108],0,2,"[0.24838983140009444, 0.6837046260953509]",1,-1
488,[0.18028699 0.61702276],0,3,"[0.22964517927308042, 0.5711871219770359]",1,-1
489,[0.20066274 0.78336983],0,0,"[0.16828503610321338, 0.8265884540344659]",1,-1
490,[0.13182149 0.72003934],0,1,"[0.15883832561674202, 0.6837855329205732]",1,-1
491,[0.11170487 0.77700055],0,-1,-1,1,-1
492,[0.18858535 0.74964806],0,-1,-1,1,-1
493,[0.2384011  0.64207584],0,2,"[0.24838983140009444, 0.6837046260953509]",1,-1
494,[0.19198259 0.74487489],0,1,"[0.15883832561674202, 0.6837855329205732]",1,-1
495,[0.20798762 0.68986549],0,2,"[0.24838983140009444, 0.6837046260953509]",1,3
496,[0.16979486 0.668517  ],0,1,"[0.15883832561674202, 0.6837855329205732]",1,3
497,[0.1507992  0.74472893],0,1,"[0.15883832561674202, 0.6837855329205732]",1,-1
498,[0.16813349 0.65007764],0,1,"[0.15883832561674202, 0.6837855329205732]",1,3
499,[0.22566762 0.67755228],0,2,"[0.24838983140009444, 0.6837046260953509]",1,-1
500,[0.21171311 0.60604016],1,3,"[0.22964517927308042, 0.5711871219770359]",1,-1
501,[0.33392281 0.53791339],1,-1,-1,1,-1
502,[0.29707498 0.6095766 ],1,-1,-1,1,-1
503,[0.3548947  0.50543741],1,-1,-1,1,-1
504,[0.28799032 0.58131501],1,3,"[0.22964517927308042, 0.5711871219770359]",1,-1
505,[0.13836628 0.6256425 ],1,1,"[0.15883832561674202, 0.6837855329205732]",1,-1
506,[0.20820959 0.65612046],1,2,"[0.24838983140009444, 0.6837046260953509]",1,3
507,[0.21514378 0.63063474],1,3,"[0.22964517927308042, 0.5711871219770359]",1,-1
508,[0.29035402 0.50593823],1,-1,-1,1,-1
509,[0.17900972 0.54951472],1,3,"[0.22964517927308042, 0.5711871219770359]",1,-1
510,[0.11419222 0.58923265],1,-1,-1,1,-1
511,[0.17461541 0.67776888],1,1,"[0.15883832561674202, 0.6837855329205732]",1,3
512,[0.15098133 0.61326302],1,-1,-1,1,-1
513,[0.15994038 0.55233613],1,-1,-1,1,-1
514,[0.19968323 0.67971301],1,1,"[0.15883832561674202, 0.6837855329205732]",1,3
515,[0.21062572 0.57353126],1,3,"[0.22964517927308042, 0.5711871219770359]",1,-1
516,[0.18437679 0.68260429],1,1,"[0.15883832561674202, 0.6837855329205732]",1,3
517,[0.26331937 0.58539113],1,3,"[0.22964517927308042, 0.5711871219770359]",1,-1
518,[0.22216251 0.67347869],1,2,"[0.24838983140009444, 0.6837046260953509]",1,-1
519,[0.2761156  0.65425153],1,2,"[0.24838983140009444, 0.6837046260953509]",1,-1
520,[0.15942281 0.713218  ],1,1,"[0.15883832561674202, 0.6837855329205732]",1,-1
521,[0.23958625 0.60694714],1,3,"[0.22964517927308042, 0.5711871219770359]",1,-1
522,[0.25496972 0.70420177],1,2,"[0.24838983140009444, 0.6837046260953509]",1,-1
523,[0.33985171 0.70271142],1,-1,-1,1,-1
524,[0.31922477 0.60805177],1,-1,-1,1,-1
525,[0.32000555 0.6013641 ],1,-1,-1,1,-1
526,[0.20187427 0.58660423],1,3,"[0.22964517927308042, 0.5711871219770359]",1,-1
527,[0.21633152 0.67055874],1,2,"[0.24838983140009444, 0.6837046260953509]",1,-1
528,[0.23821875 0.56664933],1,3,"[0.22964517927308042, 0.5711871219770359]",1,-1
529,[0.28355136 0.59402164],1,3,"[0.22964517927308042, 0.5711871219770359]",1,-1
530,[0.31710078 0.54634283],1,-1,-1,1,-1
531,[0.22202488 0.60225205],1,3,"[0.22964517927308042, 0.5711871219770359]",1,-1
532,[0.23579773 0.49762885],1,-1,-1,1,-1
533,[0.2526661  0.61640821],1,3,"[0.22964517927308042, 0.5711871219770359]",1,-1
534,[0.23266804 0.56887787],1,3,"[0.22964517927308042, 0.5711871219770359]",1,-1
535,[0.27468053 0.68299324],1,2,"[0.24838983140009444, 0.6837046260953509]",1,-1
536,[0.26288133 0.68262567],1,2,"[0.24838983140009444, 0.6837046260953509]",1,-1
537,[0.26242644 0.6523257 ],1,2,"[0.24838983140009444, 0.6837046260953509]",1,-1
538,[0.15930377 0.6698778 ],1,1,"[0.15883832561674202, 0.6837855329205732]",1,-1
539,[0.17227057 0.65136002],1,1,"[0.15883832561674202, 0.6837855329205732]",1,3
540,[0.3022074  0.70331729],1,2,"[0.24838983140009444, 0.6837046260953509]",1,-1
541,[0.25502336 0.48358706],1,-1,-1,1,-1
542,[0.2136317  0.61691907],1,3,"[0.22964517927308042, 0.5711871219770359]",1,-1
543,[0.21687518 0.56968448],1,3,"[0.22964517927308042, 0.5711871219770359]",1,-1
544,[0.10728949 0.61527287],1,-1,-1,1,-1
545,[0.30063419 0.59739831],1,-1,-1,1,-1
546,[0.25294097 0.62958286],1,2,"[0.24838983140009444, 0.6837046260953509]",1,-1
547,[0.11952558 0.61484728],1,-1,-1,1,-1
548,[0.19171109 0.67909567],1,1,"[0.15883832561674202, 0.6837855329205732]",1,3
549,[0.172437  0.5776427],1,3,"[0.22964517927308042, 0.5711871219770359]",1,-1
550,[0.31143582 0.62592734],1,-1,-1,1,-1
551,[0.18417526 0.58660907],1,3,"[0.22964517927308042, 0.5711871219770359]",1,-1
552,[0.20839407 0.56713854],1,3,"[0.22964517927308042, 0.5711871219770359]",1,-1
553,[0.27397198 0.58098005],1,3,"[0.22964517927308042, 0.5711871219770359]",1,-1
554,[0.16932017 0.52549662],1,-1,-1,1,-1
555,[0.1924308  0.56628756],1,3,"[0.22964517927308042, 0.5711871219770359]",1,-1
556,[0.24630407 0.59619505],1,3,"[0.22964517927308042, 0.5711871219770359]",1,-1
557,[0.27678943 0.67766822],1,2,"[0.24838983140009444, 0.6837046260953509]",1,-1
558,[0.14142571 0.58246464],1,-1,-1,1,-1
559,[0.16843059 0.58836524],1,3,"[0.22964517927308042, 0.5711871219770359]",1,-1
560,[0.15757066 0.61402847],1,1,"[0.15883832561674202, 0.6837855329205732]",1,-1
561,[0.28062352 0.61901589],1,3,"[0.22964517927308042, 0.5711871219770359]",1,-1
562,[0.16418765 0.58390222],1,3,"[0.22964517927308042, 0.5711871219770359]",1,-1
563,[0.20542221 0.69253759],1,2,"[0.24838983140009444, 0.6837046260953509]",1,-1
564,[0.19448493 0.65056944],1,1,"[0.15883832561674202, 0.6837855329205732]",1,3
565,[0.19645292 0.60236472],1,3,"[0.22964517927308042, 0.5711871219770359]",1,-1
566,[0.22243524 0.61472463],1,3,"[0.22964517927308042, 0.5711871219770359]",1,-1
567,[0.1779275  0.56490079],1,3,"[0.22964517927308042, 0.5711871219770359]",1,-1
568,[0.13851371 0.49956561],1,-1,-1,1,-1
569,[0.26431068 0.53163012],1,3,"[0.22964517927308042, 0.5711871219770359]",1,-1
570,[0.25076585 0.69841592],1,2,"[0.24838983140009444, 0.6837046260953509]",1,-1
571,[0.23157102 0.53486762],1,3,"[0.22964517927308042, 0.5711871219770359]",1,-1
572,[0.34571584 0.69845474],1,-1,-1,1,-1
573,[0.25272615 0.66483926],1,2,"[0.24838983140009444, 0.6837046260953509]",1,-1
574,[0.18821193 0.63480618],1,1,"[0.15883832561674202, 0.6837855329205732]",1,-1
575,[0.18923846 0.48752029],1,-1,-1,1,-1
576,[0.26514485 0.61407836],1,3,"[0.22964517927308042, 0.5711871219770359]",1,-1
577,[0.26731414 0.6156556 ],1,3,"[0.22964517927308042, 0.5711871219770359]",1,-1
578,[0.278488   0.56986261],1,3,"[0.22964517927308042, 0.5711871219770359]",1,-1
579,[0.27640892 0.6279521 ],1,2,"[0.24838983140009444, 0.6837046260953509]",1,-1
580,[0.23486531 0.6268542 ],1,3,"[0.22964517927308042, 0.5711871219770359]",1,-1
581,[0.25547751 0.68895039],1,2,"[0.24838983140009444, 0.6837046260953509]",1,-1
582,[0.22496716 0.59302669],1,3,"[0.22964517927308042, 0.5711871219770359]",1,-1
583,[0.22646235 0.64390027],1,2,"[0.24838983140009444, 0.6837046260953509]",1,-1
584,[0.28309734 0.55448111],1,3,"[0.22964517927308042, 0.5711871219770359]",1,-1
585,[0.26817277 0.53482546],1,3,"[0.22964517927308042, 0.5711871219770359]",1,-1
586,[0.27579713 0.61876912],1,3,"[0.22964517927308042, 0.5711871219770359]",1,-1
587,[0.32161815 0.6063392 ],1,-1,-1,1,-1
588,[0.33257029 0.67855014],1,-1,-1,1,-1
589,[0.21618947 0.66416379],1,2,"[0.24838983140009444, 0.6837046260953509]",1,3
590,[0.15379864 0.57492937],1,-1,-1,1,-1
591,[0.19694997 0.59343464],1,3,"[0.22964517927308042, 0.5711871219770359]",1,-1
592,[0.27982445 0.68335086],1,2,"[0.24838983140009444, 0.6837046260953509]",1,-1
593,[0.17384203 0.62644212],1,1,"[0.15883832561674202, 0.6837855329205732]",1,-1
594,[0.18174751 0.71289116],1,1,"[0.15883832561674202, 0.6837855329205732]",1,3
595,[0.31249226 0.64478651],1,-1,-1,1,-1
596,[0.21581829 0.58451692],1,3,"[0.22964517927308042, 0.5711871219770359]",1,-1
597,[0.20019375 0.64065366],1,1,"[0.15883832561674202, 0.6837855329205732]",1,3
598,[0.2541502  0.70609418],1,2,"[0.24838983140009444, 0.6837046260953509]",1,-1
599,[0.16689427 0.61226218],1,-1,-1,1,-1
600,[0.2841803  0.62098296],1,-1,-1,1,-1
601,[0.1686756 0.5976251],1,3,"[0.22964517927308042, 0.5711871219770359]",1,-1
602,[0.23623128 0.60641256],1,3,"[0.22964517927308042, 0.5711871219770359]",1,-1
603,[0.30587454 0.60338958],1,-1,-1,1,-1
604,[0.21379297 0.68665097],1,2,"[0.24838983140009444, 0.6837046260953509]",1,3
605,[0.16858742 0.59662869],1,3,"[0.22964517927308042, 0.5711871219770359]",1,-1
606,[0.2488739  0.53426993],1,3,"[0.22964517927308042, 0.5711871219770359]",1,-1
607,[0.21730904 0.55997652],1,3,"[0.22964517927308042, 0.5711871219770359]",1,-1
608,[0.19910207 0.63119332],1,1,"[0.15883832561674202, 0.6837855329205732]",1,-1
609,[0.27062038 0.6395289 ],1,2,"[0.24838983140009444, 0.6837046260953509]",1,-1
610,[0.14037666 0.64037509],1,1,"[0.15883832561674202, 0.6837855329205732]",1,-1
611,[0.22301134 0.64209272],1,2,"[0.24838983140009444, 0.6837046260953509]",1,-1
612,[0.16395369 0.59321625],1,3,"[0.22964517927308042, 0.5711871219770359]",1,-1
613,[0.27386506 0.56698877],1,3,"[0.22964517927308042, 0.5711871219770359]",1,-1
614,[0.25356379 0.62803919],1,2,"[0.24838983140009444, 0.6837046260953509]",1,-1
615,[0.19734062 0.61274516],1,3,"[0.22964517927308042, 0.5711871219770359]",1,-1
616,[0.25152723 0.59100748],1,3,"[0.22964517927308042, 0.5711871219770359]",1,-1
617,[0.34755869 0.6281236 ],1,-1,-1,1,-1
618,[0.25558196 0.59137137],1,3,"[0.22964517927308042, 0.5711871219770359]",1,-1
619,[0.21226951 0.64601214],1,2,"[0.24838983140009444, 0.6837046260953509]",1,3
620,[0.24529239 0.65424344],1,2,"[0.24838983140009444, 0.6837046260953509]",1,-1
621,[0.12110977 0.65271944],1,1,"[0.15883832561674202, 0.6837855329205732]",1,-1
622,[0.20095631 0.48276694],1,-1,-1,1,-1
623,[0.10275223 0.63341905],1,-1,-1,1,-1
624,[0.26308795 0.72652616],1,2,"[0.24838983140009444, 0.6837046260953509]",1,-1
625,[0.12263989 0.65820658],1,1,"[0.15883832561674202, 0.6837855329205732]",1,-1
626,[0.25007433 0.58065851],1,3,"[0.22964517927308042, 0.5711871219770359]",1,-1
627,[0.20060119 0.60516581],1,3,"[0.22964517927308042, 0.5711871219770359]",1,-1
628,[0.20317763 0.56127442],1,3,"[0.22964517927308042, 0.5711871219770359]",1,-1
629,[0.17819955 0.66113619],1,1,"[0.15883832561674202, 0.6837855329205732]",1,3
630,[0.26816109 0.5618049 ],1,3,"[0.22964517927308042, 0.5711871219770359]",1,-1
631,[0.21370365 0.60494957],1,3,"[0.22964517927308042, 0.5711871219770359]",1,-1
632,[0.26949608 0.6575821 ],1,2,"[0.24838983140009444, 0.6837046260953509]",1,-1
633,[0.19352629 0.70068306],1,1,"[0.15883832561674202, 0.6837855329205732]",1,3
634,[0.26880466 0.71014994],1,2,"[0.24838983140009444, 0.6837046260953509]",1,-1
635,[0.22261398 0.60255851],1,3,"[0.22964517927308042, 0.5711871219770359]",1,-1
636,[0.2187465  0.62404762],1,3,"[0.22964517927308042, 0.5711871219770359]",1,-1
637,[0.2085202  0.64357438],1,2,"[0.24838983140009444, 0.6837046260953509]",1,3
638,[0.2878418  0.60921533],1,3,"[0.22964517927308042, 0.5711871219770359]",1,-1
639,[0.19694381 0.64832296],1,1,"[0.15883832561674202, 0.6837855329205732]",1,3
640,[0.24664982 0.61706393],1,3,"[0.22964517927308042, 0.5711871219770359]",1,-1
641,[0.19678952 0.66024126],1,1,"[0.15883832561674202, 0.6837855329205732]",1,3
642,[0.23928362 0.52686641],1,3,"[0.22964517927308042, 0.5711871219770359]",1,-1
643,[0.21884778 0.53195424],1,3,"[0.22964517927308042, 0.5711871219770359]",1,-1
644,[0.29200176 0.61692376],1,-1,-1,1,-1
645,[0.16873554 0.59028758],1,3,"[0.22964517927308042, 0.5711871219770359]",1,-1
646,[0.2737058  0.50436805],1,-1,-1,1,-1
647,[0.3153371  0.52805341],1,-1,-1,1,-1
648,[0.19274892 0.64243588],1,1,"[0.15883832561674202, 0.6837855329205732]",1,3
649,[0.31812458 0.56917682],1,-1,-1,1,-1
650,[0.23399235 0.57203149],1,3,"[0.22964517927308042, 0.5711871219770359]",1,-1
651,[0.16652025 0.66755849],1,1,"[0.15883832561674202, 0.6837855329205732]",1,-1
652,[0.16886108 0.68934426],1,1,"[0.15883832561674202, 0.6837855329205732]",1,-1
653,[0.31929278 0.625216  ],1,-1,-1,1,-1
654,[0.26830929 0.58688766],1,3,"[0.22964517927308042, 0.5711871219770359]",1,-1
655,[0.21929919 0.64833917],1,2,"[0.24838983140009444, 0.6837046260953509]",1,3
