,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
386,[0.60705307 0.34165258],1,-1,-1,0,0
387,[0.12837125 0.3016552 ],3,-1,-1,1,3
388,[0.54471617 0.85395503],0,-1,-1,2,1
389,[0.26483117 0.61153435],2,2,"[0.2130976160375044, 0.5914555128773268]",1,2
390,[0.24014601 0.62211114],2,2,"[0.2130976160375044, 0.5914555128773268]",1,2
391,[0.56909476 0.1868144 ],1,-1,-1,0,0
392,[0.24107709 0.667744  ],2,-1,-1,1,-1
393,[0.67002331 0.33097288],1,3,"[0.6613751115327352, 0.27056551607091983]",0,0
394,[0.103015   0.55174516],2,-1,-1,1,-1
395,[0.2562182  0.54580517],2,2,"[0.2130976160375044, 0.5914555128773268]",1,2
396,[0.43425972 0.73561893],0,0,"[0.45210722637311473, 0.801672683143027]",2,1
397,[0.30892183 0.87541245],0,-1,-1,-1,-1
398,[0.70199005 0.19858404],1,-1,-1,0,0
399,[0.39068468 0.7577556 ],0,-1,-1,2,1
400,[0.20391802 0.32443362],3,1,"[0.17284012602179308, 0.3629104124258328]",1,3
401,[0.50172635 0.82719016],0,0,"[0.45210722637311473, 0.801672683143027]",2,1
402,[0.47678802 0.85558933],0,0,"[0.45210722637311473, 0.801672683143027]",2,1
403,[0.11639387 0.36793608],3,1,"[0.17284012602179308, 0.3629104124258328]",1,3
404,[0.21116898 0.46833545],3,-1,-1,1,-1
405,[0.24335698 0.48737448],2,-1,-1,1,-1
406,[0.17560949 0.39055648],3,1,"[0.17284012602179308, 0.3629104124258328]",1,3
407,[0.13194924 0.32278108],3,1,"[0.17284012602179308, 0.3629104124258328]",1,3
408,[0.82656646 0.23341368],1,-1,-1,0,0
409,[0.6792161  0.21508573],1,3,"[0.6613751115327352, 0.27056551607091983]",0,0
410,[0.45204087 0.77542083],0,0,"[0.45210722637311473, 0.801672683143027]",2,1
411,[0.31180358 0.52007866],2,-1,-1,1,-1
412,[0.44496372 0.75037036],0,0,"[0.45210722637311473, 0.801672683143027]",2,1
413,[0.66387378 0.24269436],1,3,"[0.6613751115327352, 0.27056551607091983]",0,0
414,[0.47607503 0.80979838],0,0,"[0.45210722637311473, 0.801672683143027]",2,1
415,[0.61664838 0.33792806],1,-1,-1,0,0
416,[0.42947407 0.7757994 ],0,0,"[0.45210722637311473, 0.801672683143027]",2,1
417,[0.39200978 0.75268903],0,-1,-1,2,1
418,[0.66098074 0.20870742],1,3,"[0.6613751115327352, 0.27056551607091983]",0,0
419,[0.64501339 0.2672375 ],1,3,"[0.6613751115327352, 0.27056551607091983]",0,0
420,[0.53640149 0.33252486],1,-1,-1,0,0
421,[0.42022027 0.65821263],0,-1,-1,-1,-1
422,[0.69923471 0.23188158],1,3,"[0.6613751115327352, 0.27056551607091983]",0,0
423,[0.61093703 0.32174309],1,-1,-1,0,0
424,[0.78545851 0.17669091],1,-1,-1,0,0
425,[0.65468811 0.22187909],1,3,"[0.6613751115327352, 0.27056551607091983]",0,0
426,[0.43456357 0.86454936],0,0,"[0.45210722637311473, 0.801672683143027]",2,1
427,[0.65567209 0.2494463 ],1,3,"[0.6613751115327352, 0.27056551607091983]",0,0
428,[0.19439838 0.58579466],2,2,"[0.2130976160375044, 0.5914555128773268]",1,2
429,[0.72165367 0.27915296],1,3,"[0.6613751115327352, 0.27056551607091983]",0,0
430,[0.13234544 0.286382  ],3,-1,-1,1,3
431,[0.44470043 0.70179646],0,-1,-1,2,1
432,[0.40331258 0.73085763],0,-1,-1,2,1
433,[0.64432151 0.26387124],1,3,"[0.6613751115327352, 0.27056551607091983]",0,0
434,[0.20625933 0.64176411],2,2,"[0.2130976160375044, 0.5914555128773268]",1,2
435,[0.41925601 0.80922583],0,0,"[0.45210722637311473, 0.801672683143027]",2,1
436,[0.28284308 0.36463272],3,-1,-1,1,-1
437,[0.7768213  0.29563044],1,-1,-1,0,0
438,[0.63639169 0.36698025],1,-1,-1,0,0
439,[0.35887906 0.38795088],3,-1,-1,-1,-1
440,[0.15426545 0.31399224],3,1,"[0.17284012602179308, 0.3629104124258328]",1,3
441,[0.10397936 0.27751498],3,-1,-1,1,-1
442,[0.23281494 0.40440167],3,-1,-1,1,3
443,[0.22857224 0.35024574],3,1,"[0.17284012602179308, 0.3629104124258328]",1,3
444,[0.66769347 0.32139296],1,3,"[0.6613751115327352, 0.27056551607091983]",0,0
445,[0.12926838 0.43187238],3,-1,-1,1,3
446,[0.29203451 0.57057212],2,-1,-1,1,-1
447,[0.12032456 0.35533642],3,1,"[0.17284012602179308, 0.3629104124258328]",1,3
448,[0.17151235 0.42228712],3,1,"[0.17284012602179308, 0.3629104124258328]",1,3
449,[0.09645016 0.38542748],3,-1,-1,1,3
450,[0.51563304 0.82753718],0,0,"[0.45210722637311473, 0.801672683143027]",2,1
451,[0.62422807 0.20835972],1,-1,-1,0,0
452,[0.26434625 0.51029126],2,-1,-1,1,2
453,[0.2444867  0.54758804],2,2,"[0.2130976160375044, 0.5914555128773268]",1,2
454,[0.14685758 0.31491248],3,1,"[0.17284012602179308, 0.3629104124258328]",1,3
455,[0.4542887  0.77537678],0,0,"[0.45210722637311473, 0.801672683143027]",2,1
456,[0.09709789 0.42676332],3,-1,-1,1,3
457,[0.11654592 0.32536705],3,1,"[0.17284012602179308, 0.3629104124258328]",1,3
458,[0.3962869  0.80927171],0,0,"[0.45210722637311473, 0.801672683143027]",2,1
459,[0.25203996 0.54699296],2,2,"[0.2130976160375044, 0.5914555128773268]",1,2
460,[0.21003255 0.7159048 ],2,-1,-1,1,-1
461,[0.63778842 0.27976712],1,3,"[0.6613751115327352, 0.27056551607091983]",0,0
462,[0.18853794 0.58150257],2,2,"[0.2130976160375044, 0.5914555128773268]",1,2
463,[0.2739954  0.29141008],3,-1,-1,1,-1
464,[0.64198109 0.24491939],1,3,"[0.6613751115327352, 0.27056551607091983]",0,0
465,[0.2580085  0.31500302],3,-1,-1,1,-1
466,[0.16721296 0.39510437],3,1,"[0.17284012602179308, 0.3629104124258328]",1,3
467,[0.10751191 0.29418871],3,-1,-1,1,3
468,[0.19510843 0.3792645 ],3,1,"[0.17284012602179308, 0.3629104124258328]",1,3
469,[0.48594954 0.77348832],0,0,"[0.45210722637311473, 0.801672683143027]",2,1
470,[0.57800048 0.35604969],1,-1,-1,0,0
471,[0.7396797  0.28620698],1,-1,-1,0,0
472,[0.516199   0.88172704],0,-1,-1,2,1
473,[0.65577442 0.32574665],1,3,"[0.6613751115327352, 0.27056551607091983]",0,0
474,[0.45843344 0.78290219],0,0,"[0.45210722637311473, 0.801672683143027]",2,1
475,[0.2860534  0.57808924],2,-1,-1,1,2
476,[0.20091588 0.68019389],2,-1,-1,1,2
477,[0.68092092 0.16245038],1,-1,-1,0,0
478,[0.18356901 0.39894164],3,1,"[0.17284012602179308, 0.3629104124258328]",1,3
479,[0.24855518 0.60928634],2,2,"[0.2130976160375044, 0.5914555128773268]",1,2
480,[0.22900314 0.62750141],2,2,"[0.2130976160375044, 0.5914555128773268]",1,2
481,[0.64637984 0.36774662],1,-1,-1,0,0
482,[0.72576079 0.3058999 ],1,-1,-1,0,0
483,[0.10522205 0.27397148],3,-1,-1,1,-1
484,[0.6174024  0.20249066],1,-1,-1,0,0
485,[0.16588044 0.4653874 ],2,-1,-1,1,3
486,[0.71212532 0.29509377],1,3,"[0.6613751115327352, 0.27056551607091983]",0,0
487,[0.25201678 0.34689665],3,-1,-1,1,3
488,[0.29679611 0.54748866],2,-1,-1,1,-1
489,[0.19125713 0.35202871],3,1,"[0.17284012602179308, 0.3629104124258328]",1,3
490,[0.26199269 0.45278545],3,-1,-1,1,-1
491,[0.26268037 0.55681039],2,2,"[0.2130976160375044, 0.5914555128773268]",1,2
492,[0.44739421 0.78310077],0,0,"[0.45210722637311473, 0.801672683143027]",2,1
493,[0.17202434 0.64413389],2,2,"[0.2130976160375044, 0.5914555128773268]",1,2
494,[0.1941861 0.4317258],3,-1,-1,1,3
495,[0.4399028  0.76945821],0,0,"[0.45210722637311473, 0.801672683143027]",2,1
496,[0.10665492 0.43276779],3,-1,-1,1,3
497,[0.16276846 0.68918478],2,-1,-1,1,-1
498,[0.24758182 0.60086584],2,2,"[0.2130976160375044, 0.5914555128773268]",1,2
499,[0.66021714 0.15271035],1,-1,-1,0,0
500,[0.53458889 0.33766111],1,-1,-1,0,0
501,[0.63240302 0.26618334],1,3,"[0.6613751115327352, 0.27056551607091983]",0,0
502,[0.07696715 0.33619667],3,-1,-1,1,3
503,[0.68649491 0.2046881 ],1,-1,-1,0,0
504,[0.72381226 0.32533678],1,-1,-1,0,0
505,[0.23730579 0.59963873],2,2,"[0.2130976160375044, 0.5914555128773268]",1,2
506,[0.14278198 0.50383381],2,-1,-1,1,-1
507,[0.53658916 0.23949921],1,-1,-1,0,0
508,[0.2425574 0.5628163],2,2,"[0.2130976160375044, 0.5914555128773268]",1,2
509,[0.29390166 0.62493219],2,-1,-1,1,2
510,[0.5956847  0.29539969],1,-1,-1,0,0
511,[0.80473609 0.24218235],1,-1,-1,0,0
512,[0.67662584 0.29772399],1,3,"[0.6613751115327352, 0.27056551607091983]",0,0
513,[0.31854916 0.83947339],0,-1,-1,2,-1
514,[0.27697488 0.4544356 ],2,-1,-1,1,-1
515,[0.42343164 0.90705712],0,-1,-1,2,1
516,[0.16067646 0.39286978],3,1,"[0.17284012602179308, 0.3629104124258328]",1,3
517,[0.73796611 0.38041127],1,-1,-1,0,0
518,[0.6320164  0.36710149],1,-1,-1,0,0
519,[0.42112113 0.85751624],0,0,"[0.45210722637311473, 0.801672683143027]",2,1
520,[0.59347081 0.19356197],1,-1,-1,0,0
521,[0.61650709 0.30924835],1,3,"[0.6613751115327352, 0.27056551607091983]",0,0
522,[0.57288926 0.31204717],1,-1,-1,0,0
523,[0.48887317 0.85188936],0,0,"[0.45210722637311473, 0.801672683143027]",2,1
524,[0.68860604 0.2798809 ],1,3,"[0.6613751115327352, 0.27056551607091983]",0,0
525,[0.18248688 0.29404104],3,1,"[0.17284012602179308, 0.3629104124258328]",1,3
526,[0.13689802 0.42115105],3,1,"[0.17284012602179308, 0.3629104124258328]",1,3
527,[0.4539001  0.84983722],0,0,"[0.45210722637311473, 0.801672683143027]",2,1
528,[0.15021777 0.54476653],2,-1,-1,1,2
529,[0.83146132 0.29583804],1,-1,-1,0,0
530,[0.15619243 0.32993618],3,1,"[0.17284012602179308, 0.3629104124258328]",1,3
531,[0.63072721 0.39041599],1,-1,-1,0,0
532,[0.41351859 0.86773206],0,-1,-1,2,1
533,[0.59213303 0.29244601],1,-1,-1,0,0
534,[0.08444879 0.45062141],3,-1,-1,1,-1
535,[0.44051742 0.88827439],0,-1,-1,2,1
536,[0.21479004 0.78031775],2,-1,-1,-1,-1
537,[0.23073421 0.45399183],2,-1,-1,1,-1
538,[0.16937281 0.34187504],3,1,"[0.17284012602179308, 0.3629104124258328]",1,3
539,[0.04839522 0.50849066],3,-1,-1,-1,-1
540,[0.20667331 0.65660614],2,2,"[0.2130976160375044, 0.5914555128773268]",1,2
541,[0.19739654 0.62695599],2,2,"[0.2130976160375044, 0.5914555128773268]",1,2
542,[0.21789929 0.66266218],2,-1,-1,1,2
543,[0.06313402 0.31480898],3,-1,-1,1,-1
544,[0.38219992 0.81633253],0,-1,-1,2,1
545,[0.19657941 0.5980125 ],2,2,"[0.2130976160375044, 0.5914555128773268]",1,2
546,[0.16816194 0.3552683 ],3,1,"[0.17284012602179308, 0.3629104124258328]",1,3
547,[0.2180591  0.46341686],3,-1,-1,1,-1
548,[0.21632881 0.32057717],3,1,"[0.17284012602179308, 0.3629104124258328]",1,3
549,[0.60223413 0.14308831],1,-1,-1,0,0
550,[0.42671829 0.76059542],0,0,"[0.45210722637311473, 0.801672683143027]",2,1
551,[0.21758168 0.30656635],3,-1,-1,1,3
552,[0.21001661 0.31755792],3,1,"[0.17284012602179308, 0.3629104124258328]",1,3
553,[0.11546562 0.34589433],3,1,"[0.17284012602179308, 0.3629104124258328]",1,3
554,[0.18123088 0.57699789],2,2,"[0.2130976160375044, 0.5914555128773268]",1,2
555,[0.6735377  0.26880062],1,3,"[0.6613751115327352, 0.27056551607091983]",0,0
556,[0.19207182 0.70373128],2,-1,-1,1,-1
557,[0.31139362 0.38000548],3,-1,-1,1,-1
558,[0.2317473  0.50482906],2,-1,-1,1,2
559,[0.48562704 0.75624076],0,0,"[0.45210722637311473, 0.801672683143027]",2,1
560,[0.47209893 0.79313679],0,0,"[0.45210722637311473, 0.801672683143027]",2,1
561,[0.14978015 0.60772487],2,2,"[0.2130976160375044, 0.5914555128773268]",1,2
562,[0.13825643 0.55555172],2,-1,-1,1,-1
563,[0.14603793 0.32064452],3,1,"[0.17284012602179308, 0.3629104124258328]",1,3
564,[0.64944031 0.29338557],1,3,"[0.6613751115327352, 0.27056551607091983]",0,0
565,[0.63207994 0.36139544],1,-1,-1,0,0
566,[0.17429157 0.26989179],3,-1,-1,1,3
567,[0.23535354 0.41891767],3,-1,-1,1,3
568,[0.15132368 0.61501446],2,2,"[0.2130976160375044, 0.5914555128773268]",1,2
569,[0.15443236 0.46306141],3,-1,-1,1,3
570,[0.48465678 0.77416163],0,0,"[0.45210722637311473, 0.801672683143027]",2,1
571,[0.38161711 0.88164871],0,-1,-1,2,1
572,[0.29044532 0.56420075],2,-1,-1,1,2
573,[0.67599062 0.31899665],1,3,"[0.6613751115327352, 0.27056551607091983]",0,0
574,[0.45397881 0.88452044],0,-1,-1,2,1
575,[0.17098489 0.43675976],3,-1,-1,1,3
576,[0.66383328 0.22259791],1,3,"[0.6613751115327352, 0.27056551607091983]",0,0
577,[0.08867977 0.73041553],2,-1,-1,-1,-1
578,[0.49316935 0.85630363],0,0,"[0.45210722637311473, 0.801672683143027]",2,1
579,[0.64030376 0.330175  ],1,3,"[0.6613751115327352, 0.27056551607091983]",0,0
580,[0.03220891 0.3923269 ],3,-1,-1,-1,-1
581,[0.67362959 0.23731836],1,3,"[0.6613751115327352, 0.27056551607091983]",0,0
582,[0.08536236 0.35052859],3,-1,-1,1,3
583,[0.19681146 0.67601012],2,-1,-1,1,2
584,[0.29216622 0.57581394],2,-1,-1,1,-1
585,[0.29701071 0.60975978],2,-1,-1,1,2
586,[0.51364656 0.32264553],1,-1,-1,0,0
587,[0.12780182 0.57761988],2,-1,-1,1,-1
588,[0.66372302 0.37557015],1,-1,-1,0,0
589,[0.16595086 0.4207478 ],3,1,"[0.17284012602179308, 0.3629104124258328]",1,3
590,[0.07874925 0.33099547],3,-1,-1,1,3
591,[0.69482764 0.15195295],1,-1,-1,0,0
592,[0.48787214 0.90502143],0,-1,-1,2,1
593,[0.20641169 0.41696809],3,1,"[0.17284012602179308, 0.3629104124258328]",1,3
594,[0.39157833 0.84157223],0,-1,-1,2,1
595,[0.19507437 0.30026917],3,1,"[0.17284012602179308, 0.3629104124258328]",1,3
596,[0.23411217 0.50851993],2,-1,-1,1,2
597,[0.47094724 0.76426979],0,0,"[0.45210722637311473, 0.801672683143027]",2,1
598,[0.44743805 0.82331542],0,0,"[0.45210722637311473, 0.801672683143027]",2,1
599,[0.43173088 0.80243505],0,0,"[0.45210722637311473, 0.801672683143027]",2,1
600,[0.68134696 0.32218094],1,3,"[0.6613751115327352, 0.27056551607091983]",0,0
601,[0.5453646 0.2878372],1,-1,-1,0,0
602,[0.12531628 0.38881356],3,1,"[0.17284012602179308, 0.3629104124258328]",1,3
603,[0.61264603 0.15685207],1,-1,-1,0,0
604,[0.29926765 0.6107541 ],2,-1,-1,1,2
605,[0.12885718 0.59737406],2,-1,-1,1,2
606,[0.74363221 0.29624602],1,-1,-1,0,0
607,[0.23400665 0.52949771],2,2,"[0.2130976160375044, 0.5914555128773268]",1,2
608,[0.44765769 0.77611253],0,0,"[0.45210722637311473, 0.801672683143027]",2,1
609,[0.34917571 0.62330877],2,-1,-1,1,-1
610,[0.6301414  0.35862484],1,-1,-1,0,0
611,[0.18723593 0.66561457],2,-1,-1,1,2
612,[0.13802706 0.55336364],2,-1,-1,1,-1
613,[0.74731943 0.25419644],1,-1,-1,0,0
614,[0.49754572 0.75638838],0,0,"[0.45210722637311473, 0.801672683143027]",2,1
615,[0.76491284 0.18182107],1,-1,-1,0,0
616,[0.1856663  0.51503591],2,-1,-1,1,2
617,[0.21962168 0.38300737],3,1,"[0.17284012602179308, 0.3629104124258328]",1,3
618,[0.51931092 0.92699647],0,-1,-1,2,-1
619,[0.42469711 0.71608708],0,-1,-1,2,1
620,[0.73932665 0.17108938],1,-1,-1,0,0
621,[0.30974949 0.35551808],3,-1,-1,1,-1
622,[0.20204459 0.29203877],3,-1,-1,1,3
623,[0.49306643 0.79667191],0,0,"[0.45210722637311473, 0.801672683143027]",2,1
624,[0.23173073 0.65320858],2,2,"[0.2130976160375044, 0.5914555128773268]",1,2
625,[0.13852455 0.58750591],2,-1,-1,1,2
626,[0.2972101  0.61965535],2,-1,-1,1,2
627,[0.41405772 0.81879744],0,0,"[0.45210722637311473, 0.801672683143027]",2,1
628,[0.20982907 0.26084131],3,-1,-1,1,-1
629,[0.2727467  0.61876906],2,2,"[0.2130976160375044, 0.5914555128773268]",1,2
630,[0.1761842  0.34421275],3,1,"[0.17284012602179308, 0.3629104124258328]",1,3
631,[0.15080766 0.45464264],3,-1,-1,1,3
632,[0.68535747 0.43906914],1,-1,-1,0,0
633,[0.65752976 0.18559955],1,-1,-1,0,0
634,[0.53701576 0.84509778],0,-1,-1,2,1
635,[0.13332205 0.45070599],3,-1,-1,1,3
636,[0.15621666 0.42033046],3,1,"[0.17284012602179308, 0.3629104124258328]",1,3
637,[0.16899132 0.4901661 ],2,-1,-1,1,2
638,[0.69729932 0.32905817],1,3,"[0.6613751115327352, 0.27056551607091983]",0,0
639,[0.10306467 0.28069375],3,-1,-1,1,-1
640,[0.43142187 0.88246677],0,-1,-1,2,1
641,[0.45078143 0.84322232],0,0,"[0.45210722637311473, 0.801672683143027]",2,1
642,[0.4941586  0.77330896],0,0,"[0.45210722637311473, 0.801672683143027]",2,1
643,[0.65015362 0.29191036],1,3,"[0.6613751115327352, 0.27056551607091983]",0,0
644,[0.72882246 0.32885924],1,-1,-1,0,0
645,[0.07391241 0.34141861],3,-1,-1,1,3
646,[0.46061152 0.84213857],0,0,"[0.45210722637311473, 0.801672683143027]",2,1
647,[0.20696615 0.67546663],2,-1,-1,1,2
648,[0.76642847 0.17127992],1,-1,-1,0,0
649,[0.54777041 0.95747123],0,-1,-1,-1,-1
650,[0.2401235  0.63075142],2,2,"[0.2130976160375044, 0.5914555128773268]",1,2
651,[0.24160481 0.42419989],3,-1,-1,1,-1
652,[0.69704163 0.24461275],1,3,"[0.6613751115327352, 0.27056551607091983]",0,0
653,[0.7110116  0.32671244],1,-1,-1,0,0
654,[0.19639512 0.40231601],3,1,"[0.17284012602179308, 0.3629104124258328]",1,3
655,[0.22789148 0.5868467 ],2,2,"[0.2130976160375044, 0.5914555128773268]",1,2
656,[0.5122033  0.66475099],0,-1,-1,2,-1
657,[0.50317878 0.79095439],0,0,"[0.45210722637311473, 0.801672683143027]",2,1
658,[0.15199755 0.47359743],3,-1,-1,1,-1
659,[0.7177845  0.26453588],1,3,"[0.6613751115327352, 0.27056551607091983]",0,0
660,[0.73373767 0.22326187],1,-1,-1,0,0
661,[0.19057413 0.44784422],3,-1,-1,1,3
662,[0.21984015 0.52672342],2,2,"[0.2130976160375044, 0.5914555128773268]",1,2
663,[0.71812003 0.14508088],1,-1,-1,0,0
664,[0.15979765 0.37758827],3,1,"[0.17284012602179308, 0.3629104124258328]",1,3
665,[0.37174083 0.58536685],2,-1,-1,-1,-1
666,[0.17455782 0.40166811],3,1,"[0.17284012602179308, 0.3629104124258328]",1,3
667,[0.23690806 0.53507001],2,2,"[0.2130976160375044, 0.5914555128773268]",1,2
668,[0.16805036 0.34682802],3,1,"[0.17284012602179308, 0.3629104124258328]",1,3
669,[0.66504261 0.3454013 ],1,-1,-1,0,0
670,[0.13870774 0.28746512],3,-1,-1,1,3
671,[0.48139449 0.68450205],0,-1,-1,2,1
672,[0.21810589 0.44918357],2,-1,-1,1,3
673,[0.21982402 0.39888234],3,1,"[0.17284012602179308, 0.3629104124258328]",1,3
674,[0.22196969 0.35577515],3,1,"[0.17284012602179308, 0.3629104124258328]",1,3
675,[0.17331949 0.56715045],2,2,"[0.2130976160375044, 0.5914555128773268]",1,2
676,[0.71938554 0.19527632],1,-1,-1,0,0
677,[0.66137138 0.18268631],1,-1,-1,0,0
678,[0.66011632 0.26844983],1,3,"[0.6613751115327352, 0.27056551607091983]",0,0
679,[0.29959174 0.66628758],2,-1,-1,1,-1
680,[0.48733618 0.87546559],0,-1,-1,2,1
681,[0.5587383  0.25741226],1,-1,-1,0,0
682,[0.68064956 0.2410685 ],1,3,"[0.6613751115327352, 0.27056551607091983]",0,0
683,[0.11781567 0.70819444],2,-1,-1,1,-1
684,[0.04291695 0.41959596],3,-1,-1,1,-1
685,[0.63842201 0.22784644],1,3,"[0.6613751115327352, 0.27056551607091983]",0,0
686,[0.6671149  0.32776121],1,3,"[0.6613751115327352, 0.27056551607091983]",0,0
687,[0.08389261 0.48229985],2,-1,-1,1,-1
688,[0.39832793 0.82125161],0,0,"[0.45210722637311473, 0.801672683143027]",2,1
689,[0.73541994 0.28443433],1,-1,-1,0,0
690,[0.09057673 0.4838273 ],3,-1,-1,1,-1
691,[0.14277033 0.27649009],3,-1,-1,1,3
692,[0.38900772 0.76871301],0,-1,-1,2,1
693,[0.24424387 0.52479529],2,-1,-1,1,2
694,[0.60042938 0.23023607],1,-1,-1,0,0
695,[0.69396644 0.16179824],1,-1,-1,0,0
696,[0.40784761 0.73080108],0,-1,-1,2,1
697,[0.3387301  0.92035314],0,-1,-1,-1,-1
698,[0.3376697  0.36858499],3,-1,-1,1,-1
699,[0.20102905 0.55059701],2,2,"[0.2130976160375044, 0.5914555128773268]",1,2
700,[0.22972783 0.35444269],3,1,"[0.17284012602179308, 0.3629104124258328]",1,3
701,[0.48709985 0.88749849],0,-1,-1,2,1
702,[0.33204055 0.62277161],2,-1,-1,1,-1
703,[0.25478943 0.71533811],2,-1,-1,1,-1
704,[0.23724052 0.52368226],2,-1,-1,1,2
705,[0.66909489 0.33817358],1,3,"[0.6613751115327352, 0.27056551607091983]",0,0
706,[0.45629914 0.80442667],0,0,"[0.45210722637311473, 0.801672683143027]",2,1
707,[0.44139375 0.81815239],0,0,"[0.45210722637311473, 0.801672683143027]",2,1
708,[0.22939277 0.58111017],2,2,"[0.2130976160375044, 0.5914555128773268]",1,2
709,[0.12862294 0.35528416],3,1,"[0.17284012602179308, 0.3629104124258328]",1,3
710,[0.21123596 0.55622682],2,2,"[0.2130976160375044, 0.5914555128773268]",1,2
711,[0.11700604 0.33051113],3,1,"[0.17284012602179308, 0.3629104124258328]",1,3
712,[0.22776214 0.35544646],3,1,"[0.17284012602179308, 0.3629104124258328]",1,3
713,[0.20723278 0.28973542],3,-1,-1,1,3
714,[0.45488657 0.94860027],0,-1,-1,2,-1
715,[0.18756416 0.58542428],2,2,"[0.2130976160375044, 0.5914555128773268]",1,2
716,[0.19413315 0.28710673],3,-1,-1,1,3
717,[0.24234505 0.58947202],2,2,"[0.2130976160375044, 0.5914555128773268]",1,2
718,[0.44840367 0.870414  ],0,0,"[0.45210722637311473, 0.801672683143027]",2,1
719,[0.11278041 0.37846501],3,1,"[0.17284012602179308, 0.3629104124258328]",1,3
720,[0.20678352 0.58988036],2,2,"[0.2130976160375044, 0.5914555128773268]",1,2
721,[0.65955307 0.31226047],1,3,"[0.6613751115327352, 0.27056551607091983]",0,0
722,[0.09844256 0.40631923],3,-1,-1,1,3
723,[0.18932255 0.51501569],2,-1,-1,1,2
724,[0.18946376 0.63030945],2,2,"[0.2130976160375044, 0.5914555128773268]",1,2
725,[0.44025021 0.78424113],0,0,"[0.45210722637311473, 0.801672683143027]",2,1
726,[0.15639157 0.57639284],2,2,"[0.2130976160375044, 0.5914555128773268]",1,2
727,[0.27943662 0.62991642],2,-1,-1,1,2
728,[0.11970933 0.35321871],3,1,"[0.17284012602179308, 0.3629104124258328]",1,3
729,[0.25432071 0.63906226],2,2,"[0.2130976160375044, 0.5914555128773268]",1,2
730,[0.16817181 0.51744326],2,-1,-1,1,2
731,[0.68919825 0.19039739],1,-1,-1,0,0
732,[0.19467153 0.35229653],3,1,"[0.17284012602179308, 0.3629104124258328]",1,3
733,[0.63352949 0.21587907],1,3,"[0.6613751115327352, 0.27056551607091983]",0,0
734,[0.59645961 0.30442228],1,-1,-1,0,0
735,[0.53794185 0.19552012],1,-1,-1,0,0
736,[0.10016472 0.43494569],3,-1,-1,1,-1
737,[0.59034033 0.19772057],1,-1,-1,0,0
738,[0.64656734 0.20681207],1,3,"[0.6613751115327352, 0.27056551607091983]",0,0
739,[0.22743258 0.38342023],3,1,"[0.17284012602179308, 0.3629104124258328]",1,3
740,[0.4446492  0.77174961],0,0,"[0.45210722637311473, 0.801672683143027]",2,1
741,[0.20197289 0.46082196],3,-1,-1,1,-1
742,[0.61740106 0.28755121],1,3,"[0.6613751115327352, 0.27056551607091983]",0,0
743,[0.40225356 0.81172922],0,0,"[0.45210722637311473, 0.801672683143027]",2,1
744,[0.16450597 0.56007873],2,2,"[0.2130976160375044, 0.5914555128773268]",1,2
745,[0.2112876  0.60090289],2,2,"[0.2130976160375044, 0.5914555128773268]",1,2
746,[0.23420008 0.62295145],2,2,"[0.2130976160375044, 0.5914555128773268]",1,2
747,[0.14640163 0.41737053],3,1,"[0.17284012602179308, 0.3629104124258328]",1,3
748,[0.18423922 0.63521882],2,2,"[0.2130976160375044, 0.5914555128773268]",1,2
749,[0.14426945 0.35820712],3,1,"[0.17284012602179308, 0.3629104124258328]",1,3
750,[0.30802455 0.64172827],2,-1,-1,1,-1
751,[0.42965869 0.78106848],0,0,"[0.45210722637311473, 0.801672683143027]",2,1
752,[0.52071333 0.83312149],0,-1,-1,2,1
753,[0.47197252 0.76891044],0,0,"[0.45210722637311473, 0.801672683143027]",2,1
754,[0.16646646 0.37138321],3,1,"[0.17284012602179308, 0.3629104124258328]",1,3
755,[0.49502354 0.80176345],0,0,"[0.45210722637311473, 0.801672683143027]",2,1
756,[0.10130362 0.50238402],3,-1,-1,1,-1
757,[0.64932871 0.27205485],1,3,"[0.6613751115327352, 0.27056551607091983]",0,0
758,[0.38048666 0.76955296],0,-1,-1,2,1
759,[0.59022227 0.32870239],1,-1,-1,0,0
760,[0.23032073 0.53945842],2,2,"[0.2130976160375044, 0.5914555128773268]",1,2
761,[0.5896     0.28745176],1,-1,-1,0,0
762,[0.22571291 0.33259084],3,1,"[0.17284012602179308, 0.3629104124258328]",1,3
763,[0.67375881 0.33774284],1,3,"[0.6613751115327352, 0.27056551607091983]",0,0
764,[0.13497837 0.42202723],3,-1,-1,1,3
765,[0.14917169 0.30293048],3,1,"[0.17284012602179308, 0.3629104124258328]",1,3
766,[0.14419613 0.29067704],3,-1,-1,1,3
767,[0.62591873 0.46940798],1,-1,-1,0,0
768,[0.65027451 0.2651566 ],1,3,"[0.6613751115327352, 0.27056551607091983]",0,0
769,[0.143553   0.47634486],3,-1,-1,1,-1
770,[0.14043028 0.65802052],2,-1,-1,1,2
771,[0.19180023 0.44314953],2,-1,-1,1,3
772,[0.17810454 0.34998955],3,1,"[0.17284012602179308, 0.3629104124258328]",1,3
773,[0.46457048 0.88124602],0,-1,-1,2,1
774,[0.57899547 0.80904031],0,-1,-1,2,-1
775,[0.16614965 0.59856324],2,2,"[0.2130976160375044, 0.5914555128773268]",1,2
776,[0.43152494 0.85684148],0,0,"[0.45210722637311473, 0.801672683143027]",2,1
777,[0.30236861 0.63204461],2,-1,-1,1,-1
