,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2479,[0.33258107 0.47161641],90,9,"[0.33704420736106705, 0.5283824599921659]",0,2
2480,[0.15266004 0.29227803],62,45,"[0.1882273868092114, 0.28810395218583446]",0,2
2481,[0.35456949 0.10695357],33,31,"[0.3832697890372696, 0.1020712921511552]",0,2
2482,[0.77123035 0.92031146],177,87,"[0.7556496013412345, 0.9155423446532351]",-1,-1
2483,[0.39568309 0.49796249],148,12,"[0.3998169122493936, 0.47816943593190253]",0,2
2484,[0.64752524 0.80217379],91,72,"[0.6290300381612869, 0.8226566261355954]",0,2
2485,[0.42712293 0.51983759],56,14,"[0.4671375232800287, 0.5349864333267024]",0,2
2486,[0.60496187 0.13743815],130,11,"[0.6402867256028488, 0.1735020631834338]",0,2
2487,[0.75276838 0.3152963 ],39,47,"[0.7452493409598422, 0.2933626422704492]",0,2
2488,[0.28288107 0.61134589],143,52,"[0.3106939764945481, 0.6266330818074036]",0,2
2489,[0.83565527 0.12697351],198,64,"[0.8364844010928676, 0.17259007753916225]",0,2
2490,[0.75113418 0.41093035],80,74,"[0.7393126375427734, 0.3902500820263577]",0,2
2491,[0.25624573 0.75929748],125,58,"[0.22339113537503372, 0.7338109940730678]",0,2
2492,[0.82490102 0.71739672],51,33,"[0.8220147590384258, 0.6753242735846344]",0,2
2493,[0.76218427 0.27622714],39,47,"[0.7452493409598422, 0.2933626422704492]",0,2
2494,[0.90458164 0.2960398 ],123,88,"[0.8882810103522196, 0.26736084221712725]",-1,-1
2495,[0.66365164 0.41884786],41,60,"[0.6329413760719015, 0.399188745341573]",0,2
2496,[0.80496591 0.53251225],20,15,"[0.8087723420506291, 0.5859157470281363]",-1,-1
2497,[0.43431901 0.27314059],170,2,"[0.4322432628620343, 0.2619747736375884]",0,2
2498,[0.51124736 0.34884997],35,5,"[0.5481773170969176, 0.35673072602742006]",0,2
2499,[0.70102418 0.2942946 ],110,47,"[0.7452493409598422, 0.2933626422704492]",0,2
2500,[0.45975942 0.57197457],102,14,"[0.4671375232800287, 0.5349864333267024]",0,2
2501,[0.67131767 0.39470204],108,60,"[0.6329413760719015, 0.399188745341573]",0,2
2502,[0.37752489 0.28343894],144,1,"[0.3397283301807122, 0.2649934992474505]",0,2
2503,[0.14077021 0.11081114],112,71,"[0.1308693954944049, 0.12310020674816706]",0,2
2504,[0.27304126 0.45894835],36,0,"[0.28006199890771244, 0.43809410876556204]",0,2
2505,[0.21007927 0.43279426],166,50,"[0.17777696999352371, 0.4097052989464131]",0,2
2506,[0.40647034 0.25153519],15,2,"[0.4322432628620343, 0.2619747736375884]",0,2
2507,[0.71015429 0.65920394],115,16,"[0.7390294572076213, 0.64831819350863]",0,2
2508,[0.54091007 0.15180183],10,38,"[0.5461829045276012, 0.1694511056942052]",0,2
2509,[0.18084532 0.7243155 ],7,58,"[0.22339113537503372, 0.7338109940730678]",0,2
2510,[0.84871478 0.68899174],139,33,"[0.8220147590384258, 0.6753242735846344]",0,2
2511,[0.33143452 0.57621519],174,9,"[0.33704420736106705, 0.5283824599921659]",0,2
2512,[0.40425929 0.23018106],116,20,"[0.38762724452620106, 0.19416790514347856]",0,2
2513,[0.83358535 0.17592476],44,64,"[0.8364844010928676, 0.17259007753916225]",0,2
2514,[0.42081956 0.23515463],170,2,"[0.4322432628620343, 0.2619747736375884]",0,2
2515,[0.55202229 0.84638037],137,57,"[0.5284566659796863, 0.85334583269658]",0,2
2516,[0.43481333 0.11202307],162,23,"[0.45297609577357545, 0.1284547668020185]",0,2
2517,[0.66054702 0.32977671],96,26,"[0.6391975275575508, 0.3325111663427485]",0,2
2518,[0.85166947 0.59640758],156,84,"[0.8837057656897613, 0.5673048198051833]",0,2
2519,[0.3319939  0.27448275],116,1,"[0.3397283301807122, 0.2649934992474505]",0,2
2520,[0.54191138 0.43581911],17,3,"[0.51424114874327, 0.4545763482929452]",0,2
2521,[0.0758595  0.20025204],112,30,"[0.1344924353289977, 0.20378007662447584]",0,2
2522,[0.2767853  0.16038063],101,19,"[0.2969006188996768, 0.19457916004084175]",0,2
2523,[0.28679793 0.84615391],55,82,"[0.26380512963142444, 0.8625934047834721]",0,2
2524,[0.52426572 0.33162383],54,5,"[0.5481773170969176, 0.35673072602742006]",0,2
2525,[0.47447468 0.13135553],0,23,"[0.45297609577357545, 0.1284547668020185]",0,2
2526,[0.75201163 0.34124836],108,47,"[0.7452493409598422, 0.2933626422704492]",0,2
2527,[0.41637108 0.50398524],148,12,"[0.3998169122493936, 0.47816943593190253]",0,2
2528,[0.790744   0.79552531],104,28,"[0.782397490683819, 0.7720988647168606]",0,2
2529,[0.44728735 0.27017177],15,2,"[0.4322432628620343, 0.2619747736375884]",0,2
2530,[0.28879877 0.84533956],191,82,"[0.26380512963142444, 0.8625934047834721]",0,2
2531,[0.48680243 0.33653765],175,7,"[0.4736518469708567, 0.33151472332078363]",0,2
2532,[0.46589017 0.68814162],93,49,"[0.45599320037195457, 0.723101065233049]",0,2
2533,[0.27432653 0.39099375],97,0,"[0.28006199890771244, 0.43809410876556204]",0,2
2534,[0.84097516 0.43941083],152,77,"[0.8832673134874203, 0.44084648847123203]",0,2
2535,[0.54212183 0.15753384],25,38,"[0.5461829045276012, 0.1694511056942052]",0,2
2536,[0.87040262 0.52102411],161,85,"[0.866704343916859, 0.5095636426569146]",0,2
2537,[0.40399393 0.27907157],2,2,"[0.4322432628620343, 0.2619747736375884]",0,2
2538,[0.08175563 0.21303475],112,30,"[0.1344924353289977, 0.20378007662447584]",0,2
2539,[0.68759946 0.54958998],46,13,"[0.7080258656552468, 0.5612552972821923]",0,2
2540,[0.19829632 0.61910232],19,68,"[0.2296498210928681, 0.6288713359732782]",0,2
2541,[0.30282072 0.83770163],53,82,"[0.26380512963142444, 0.8625934047834721]",0,2
2542,[0.68101755 0.64848679],46,48,"[0.6608752472222632, 0.6272283054454995]",0,2
2543,[0.36838495 0.92724223],138,94,"[0.4037250116659249, 0.8940685568913467]",-1,-1
2544,[0.68878958 0.13434974],73,81,"[0.6985345071559759, 0.13246048062767266]",0,2
2545,[0.62699817 0.48698109],16,6,"[0.6205264957874266, 0.5043360629269747]",0,2
2546,[0.57081326 0.3567358 ],196,5,"[0.5481773170969176, 0.35673072602742006]",0,2
2547,[0.73642164 0.81505894],104,46,"[0.7487649960409652, 0.8413530247535318]",0,2
2548,[0.42163443 0.23803164],83,2,"[0.4322432628620343, 0.2619747736375884]",0,2
2549,[0.61901073 0.56417391],172,6,"[0.6205264957874266, 0.5043360629269747]",0,2
2550,[0.17511854 0.29949258],62,45,"[0.1882273868092114, 0.28810395218583446]",0,2
2551,[0.21055143 0.60144757],12,68,"[0.2296498210928681, 0.6288713359732782]",0,2
2552,[0.617012   0.44602028],22,40,"[0.5755518438935777, 0.44568695948836845]",0,2
2553,[0.5420625  0.81075263],109,57,"[0.5284566659796863, 0.85334583269658]",0,2
2554,[0.92598266 0.41417945],34,77,"[0.8832673134874203, 0.44084648847123203]",0,-1
2555,[0.30249855 0.12522046],101,37,"[0.3082585985525068, 0.11850246851578236]",0,2
2556,[0.41371781 0.15732304],33,20,"[0.38762724452620106, 0.19416790514347856]",0,2
2557,[0.55449073 0.67479984],140,116,"[0.524111516307874, 0.6738473660134536]",0,2
2558,[0.6919846 0.6273885],46,48,"[0.6608752472222632, 0.6272283054454995]",0,2
2559,[0.77773996 0.54591637],161,15,"[0.8087723420506291, 0.5859157470281363]",0,2
2560,[0.30060478 0.39733725],36,0,"[0.28006199890771244, 0.43809410876556204]",0,2
2561,[0.20029719 0.22377033],151,55,"[0.24655288588754587, 0.25895151142571265]",0,2
2562,[0.19257202 0.66613477],125,76,"[0.17804193497478077, 0.6785409323236637]",0,2
2563,[0.35618169 0.26242964],170,1,"[0.3397283301807122, 0.2649934992474505]",0,2
2564,[0.37398115 0.13302934],45,31,"[0.3832697890372696, 0.1020712921511552]",0,2
2565,[0.82298314 0.13762683],95,64,"[0.8364844010928676, 0.17259007753916225]",0,2
2566,[0.16746627 0.22856871],160,30,"[0.1344924353289977, 0.20378007662447584]",0,2
2567,[0.48560064 0.25966538],147,2,"[0.4322432628620343, 0.2619747736375884]",0,2
2568,[0.23352762 0.49055429],3,18,"[0.20660628941389306, 0.4890420169463654]",0,2
2569,[0.74367515 0.75139138],186,28,"[0.782397490683819, 0.7720988647168606]",0,2
2570,[0.48032711 0.44828014],84,3,"[0.51424114874327, 0.4545763482929452]",0,2
2571,[0.44276044 0.57414012],184,39,"[0.39692352323326224, 0.5756466859856474]",0,2
2572,[0.21926357 0.50148016],6,18,"[0.20660628941389306, 0.4890420169463654]",0,2
2573,[0.22235509 0.46876569],168,18,"[0.20660628941389306, 0.4890420169463654]",0,2
2574,[0.92470102 0.15496206],44,92,"[0.9057612483089963, 0.1847959180682601]",-1,-1
2575,[0.5981789  0.48965972],159,6,"[0.6205264957874266, 0.5043360629269747]",0,2
2576,[0.79210236 0.84599222],141,53,"[0.8243721391514217, 0.8692370477762702]",0,2
2577,[0.36256308 0.8705378 ],158,42,"[0.34843851029407547, 0.8535046834773405]",0,2
2578,[0.48264147 0.38089599],175,21,"[0.4622212949385761, 0.406818909419699]",0,2
2579,[0.38229381 0.20879811],187,20,"[0.38762724452620106, 0.19416790514347856]",0,2
2580,[0.41142787 0.10393454],11,31,"[0.3832697890372696, 0.1020712921511552]",0,2
2581,[0.30778489 0.48807214],180,9,"[0.33704420736106705, 0.5283824599921659]",0,2
2582,[0.69253056 0.56183979],46,13,"[0.7080258656552468, 0.5612552972821923]",0,2
2583,[0.65536462 0.69173871],140,4,"[0.6664684914231396, 0.7293531328700762]",0,2
2584,[0.55273807 0.23841126],70,24,"[0.5577722939582324, 0.26705721079104994]",0,2
2585,[0.84469939 0.63808723],118,75,"[0.8769044924210245, 0.6419529609039881]",0,2
2586,[0.24773509 0.76680501],49,58,"[0.22339113537503372, 0.7338109940730678]",0,2
2587,[0.79998767 0.2306029 ],179,61,"[0.8092488139254371, 0.26136898621208654]",0,2
2588,[0.63449762 0.71471782],115,4,"[0.6664684914231396, 0.7293531328700762]",0,2
2589,[0.67019092 0.3058933 ],181,26,"[0.6391975275575508, 0.3325111663427485]",0,2
2590,[0.56473745 0.4941368 ],134,83,"[0.542612608053562, 0.5377757329325396]",0,2
2591,[0.62711392 0.33982198],181,26,"[0.6391975275575508, 0.3325111663427485]",0,2
2592,[0.82184163 0.21621818],44,64,"[0.8364844010928676, 0.17259007753916225]",0,2
2593,[0.08345097 0.59797056],63,111,"[0.07618827704722886, 0.6266365709260073]",-1,-1
2594,[0.4770714  0.48800236],1,14,"[0.4671375232800287, 0.5349864333267024]",0,2
2595,[0.2650764 0.8305641],49,82,"[0.26380512963142444, 0.8625934047834721]",0,2
2596,[0.43014098 0.19342906],10,20,"[0.38762724452620106, 0.19416790514347856]",0,2
2597,[0.68970959 0.20417361],131,70,"[0.7285345592251359, 0.20799558439014637]",0,2
2598,[0.60691298 0.43941328],1,40,"[0.5755518438935777, 0.44568695948836845]",0,2
2599,[0.15099232 0.33255141],164,36,"[0.143197875599119, 0.34867196111730775]",0,2
2600,[0.55134661 0.83552033],24,57,"[0.5284566659796863, 0.85334583269658]",0,2
2601,[0.68232777 0.81130166],91,72,"[0.6290300381612869, 0.8226566261355954]",0,2
2602,[0.56522883 0.46565241],59,40,"[0.5755518438935777, 0.44568695948836845]",0,2
2603,[0.88198327 0.56855661],20,84,"[0.8837057656897613, 0.5673048198051833]",0,2
2604,[0.82592531 0.15868079],198,64,"[0.8364844010928676, 0.17259007753916225]",0,2
2605,[0.58685344 0.57542882],172,83,"[0.542612608053562, 0.5377757329325396]",0,2
2606,[0.46220654 0.20442438],10,79,"[0.4776587585087633, 0.19745351750757298]",0,2
2607,[0.83391872 0.43833641],80,65,"[0.8044954941017439, 0.463544113940136]",0,2
2608,[0.22086015 0.13379063],128,25,"[0.21559055981170167, 0.1444195348774468]",0,2
2609,[0.6897787  0.69726302],124,4,"[0.6664684914231396, 0.7293531328700762]",0,2
2610,[0.83650003 0.41983249],152,77,"[0.8832673134874203, 0.44084648847123203]",0,2
2611,[0.2580052  0.43672438],180,0,"[0.28006199890771244, 0.43809410876556204]",0,2
2612,[0.5801316  0.41316425],127,40,"[0.5755518438935777, 0.44568695948836845]",0,2
2613,[0.82112493 0.33584123],39,56,"[0.8212407885465021, 0.3615655490459043]",0,2
2614,[0.43978331 0.23735553],147,2,"[0.4322432628620343, 0.2619747736375884]",0,2
2615,[0.38590769 0.48604423],90,12,"[0.3998169122493936, 0.47816943593190253]",0,2
2616,[0.19806101 0.72914601],7,58,"[0.22339113537503372, 0.7338109940730678]",0,2
2617,[0.55081021 0.86263015],89,57,"[0.5284566659796863, 0.85334583269658]",0,2
2618,[0.23441807 0.52312669],180,29,"[0.23811180651010763, 0.5463962675020482]",0,2
2619,[0.24488641 0.46047521],129,0,"[0.28006199890771244, 0.43809410876556204]",0,2
2620,[0.45852484 0.59036058],184,44,"[0.45654978045846517, 0.6345598524006114]",0,2
2621,[0.17772169 0.44559817],199,50,"[0.17777696999352371, 0.4097052989464131]",0,2
2622,[0.63641325 0.48139087],16,6,"[0.6205264957874266, 0.5043360629269747]",0,2
2623,[0.37564262 0.9335827 ],191,94,"[0.4037250116659249, 0.8940685568913467]",-1,-1
2624,[0.27445522 0.23652708],64,55,"[0.24655288588754587, 0.25895151142571265]",0,2
2625,[0.86586555 0.84271418],176,98,"[0.9100101448201552, 0.824079694873745]",0,2
2626,[0.47990428 0.69840491],93,49,"[0.45599320037195457, 0.723101065233049]",0,2
2627,[0.10586635 0.15046245],192,71,"[0.1308693954944049, 0.12310020674816706]",0,2
2628,[0.08274574 0.19968217],86,30,"[0.1344924353289977, 0.20378007662447584]",0,2
2629,[0.7821777  0.51570639],80,65,"[0.8044954941017439, 0.463544113940136]",0,2
2630,[0.2384377  0.52265521],12,29,"[0.23811180651010763, 0.5463962675020482]",0,2
2631,[0.7777522  0.06693041],198,91,"[0.813389582318417, 0.08043021356646887]",0,-1
2632,[0.60659451 0.37290609],117,60,"[0.6329413760719015, 0.399188745341573]",0,2
2633,[0.34723716 0.64770912],122,52,"[0.3106939764945481, 0.6266330818074036]",0,2
2634,[0.58816578 0.15251207],131,38,"[0.5461829045276012, 0.1694511056942052]",0,2
2635,[0.24702694 0.41230969],97,0,"[0.28006199890771244, 0.43809410876556204]",0,2
2636,[0.50664791 0.80128226],89,57,"[0.5284566659796863, 0.85334583269658]",0,2
2637,[0.59419625 0.2886181 ],79,24,"[0.5577722939582324, 0.26705721079104994]",0,2
2638,[0.52418033 0.35382619],196,5,"[0.5481773170969176, 0.35673072602742006]",0,2
2639,[0.67831728 0.56644625],159,13,"[0.7080258656552468, 0.5612552972821923]",0,2
2640,[0.79129676 0.4065627 ],21,56,"[0.8212407885465021, 0.3615655490459043]",0,2
2641,[0.24291781 0.24746922],13,55,"[0.24655288588754587, 0.25895151142571265]",0,2
2642,[0.66793171 0.15010294],153,81,"[0.6985345071559759, 0.13246048062767266]",0,2
2643,[0.82385324 0.81339065],141,53,"[0.8243721391514217, 0.8692370477762702]",0,2
2644,[0.26752947 0.54877062],168,29,"[0.23811180651010763, 0.5463962675020482]",0,2
2645,[0.21324715 0.40639944],97,50,"[0.17777696999352371, 0.4097052989464131]",0,2
2646,[0.16481117 0.53916944],143,63,"[0.12639622148827065, 0.5195942615968757]",0,2
2647,[0.20184464 0.60444899],143,68,"[0.2296498210928681, 0.6288713359732782]",0,2
2648,[0.47665988 0.20721467],10,79,"[0.4776587585087633, 0.19745351750757298]",0,2
2649,[0.64269115 0.39539374],181,60,"[0.6329413760719015, 0.399188745341573]",0,2
2650,[0.30720266 0.77094703],53,10,"[0.27504906356891756, 0.7986246479255251]",0,2
2651,[0.64191661 0.44529903],121,60,"[0.6329413760719015, 0.399188745341573]",0,2
2652,[0.66163957 0.34702056],54,26,"[0.6391975275575508, 0.3325111663427485]",0,2
2653,[0.02110397 0.52042907],178,106,"[0.04774920493540501, 0.4943633133686924]",-1,-1
2654,[0.59090801 0.06414578],40,80,"[0.5480840275787298, 0.09392008726078188]",-1,-1
2655,[0.51701518 0.69501062],93,116,"[0.524111516307874, 0.6738473660134536]",0,2
2656,[0.7972643  0.60517749],161,15,"[0.8087723420506291, 0.5859157470281363]",0,2
2657,[0.42928456 0.28285298],83,2,"[0.4322432628620343, 0.2619747736375884]",0,2
2658,[0.61636091 0.5412531 ],16,6,"[0.6205264957874266, 0.5043360629269747]",0,2
2659,[0.76326874 0.63066322],37,16,"[0.7390294572076213, 0.64831819350863]",0,2
2660,[0.61214892 0.43543688],117,40,"[0.5755518438935777, 0.44568695948836845]",0,2
2661,[0.72847134 0.78893428],111,46,"[0.7487649960409652, 0.8413530247535318]",0,2
2662,[0.34649307 0.74737361],182,41,"[0.37495824695931085, 0.76982139214502]",0,2
2663,[0.5123364  0.77172468],89,22,"[0.561036360565493, 0.7435466639064412]",0,2
2664,[0.50457104 0.47278736],85,3,"[0.51424114874327, 0.4545763482929452]",0,2
2665,[0.34392305 0.46377712],32,12,"[0.3998169122493936, 0.47816943593190253]",0,2
2666,[0.14890993 0.3505363 ],188,36,"[0.143197875599119, 0.34867196111730775]",0,2
2667,[0.13699253 0.31966149],151,36,"[0.143197875599119, 0.34867196111730775]",0,2
2668,[0.29330722 0.73418859],132,35,"[0.2868594842675897, 0.7087698901023346]",0,2
2669,[0.50863019 0.64937528],93,116,"[0.524111516307874, 0.6738473660134536]",0,2
2670,[0.31234685 0.4578065 ],97,0,"[0.28006199890771244, 0.43809410876556204]",0,2
2671,[0.38116202 0.83474097],138,42,"[0.34843851029407547, 0.8535046834773405]",0,2
2672,[0.39377375 0.16063092],162,20,"[0.38762724452620106, 0.19416790514347856]",0,2
2673,[0.33896975 0.49211763],32,9,"[0.33704420736106705, 0.5283824599921659]",0,2
2674,[0.22477721 0.5795272 ],3,29,"[0.23811180651010763, 0.5463962675020482]",0,2
2675,[0.73447715 0.70443142],51,32,"[0.7605130742334464, 0.7092158826384024]",0,2
2676,[0.3081602 0.0747743],101,37,"[0.3082585985525068, 0.11850246851578236]",0,2
2677,[0.51231034 0.90940934],82,110,"[0.5323224327680409, 0.9286274004184831]",-1,-1
2678,[0.82000571 0.30202872],123,61,"[0.8092488139254371, 0.26136898621208654]",0,2
2679,[0.24178892 0.82732642],107,82,"[0.26380512963142444, 0.8625934047834721]",0,2
2680,[0.39485856 0.81485797],191,73,"[0.43886753896389924, 0.8221163093581354]",0,2
2681,[0.10724233 0.23821915],86,62,"[0.11125947201301958, 0.2819085590649338]",0,2
2682,[0.63089117 0.15245924],193,11,"[0.6402867256028488, 0.1735020631834338]",0,2
2683,[0.40614273 0.66074838],87,69,"[0.3756942851531067, 0.6930600207821153]",0,2
2684,[0.44487179 0.26277221],113,2,"[0.4322432628620343, 0.2619747736375884]",0,2
2685,[0.13852114 0.05643486],75,107,"[0.08458337868670393, 0.058731622825867705]",-1,-1
2686,[0.48643978 0.32268392],147,7,"[0.4736518469708567, 0.33151472332078363]",0,2
2687,[0.22628873 0.49370779],6,18,"[0.20660628941389306, 0.4890420169463654]",0,2
2688,[0.58377353 0.49596991],117,6,"[0.6205264957874266, 0.5043360629269747]",0,2
2689,[0.67776594 0.86987345],177,109,"[0.6573949155024147, 0.9283343666273466]",-1,-1
2690,[0.45043734 0.52612384],102,14,"[0.4671375232800287, 0.5349864333267024]",0,2
2691,[0.73147829 0.15351077],73,66,"[0.7640112244486407, 0.14845706735042888]",0,2
2692,[0.47562741 0.47748792],85,3,"[0.51424114874327, 0.4545763482929452]",0,2
2693,[0.81045051 0.37927655],152,56,"[0.8212407885465021, 0.3615655490459043]",0,2
2694,[0.15575043 0.5066788 ],78,63,"[0.12639622148827065, 0.5195942615968757]",0,2
2695,[0.31878189 0.52707108],195,9,"[0.33704420736106705, 0.5283824599921659]",0,2
2696,[0.19653634 0.59235325],19,68,"[0.2296498210928681, 0.6288713359732782]",0,2
2697,[0.18698494 0.54192853],12,29,"[0.23811180651010763, 0.5463962675020482]",0,2
2698,[0.09018677 0.45266038],178,78,"[0.1021631031770928, 0.41808489172831664]",0,2
2699,[0.18456494 0.36693109],164,50,"[0.17777696999352371, 0.4097052989464131]",0,2
2700,[0.16444564 0.29651324],160,45,"[0.1882273868092114, 0.28810395218583446]",0,2
2701,[0.17845066 0.35390002],199,36,"[0.143197875599119, 0.34867196111730775]",0,2
2702,[0.35781431 0.12625732],33,31,"[0.3832697890372696, 0.1020712921511552]",0,2
2703,[0.85425224 0.48074979],98,85,"[0.866704343916859, 0.5095636426569146]",0,2
2704,[0.45164879 0.05921697],27,103,"[0.47198394836550106, 0.05048354243061937]",-1,-1
2705,[0.09752689 0.37917554],188,78,"[0.1021631031770928, 0.41808489172831664]",0,2
2706,[0.18802111 0.5220593 ],6,18,"[0.20660628941389306, 0.4890420169463654]",0,2
2707,[0.36195263 0.72342224],7,69,"[0.3756942851531067, 0.6930600207821153]",0,2
2708,[0.32456264 0.29552098],66,1,"[0.3397283301807122, 0.2649934992474505]",0,2
2709,[0.17529776 0.33115169],188,36,"[0.143197875599119, 0.34867196111730775]",0,2
2710,[0.75354689 0.76064919],189,28,"[0.782397490683819, 0.7720988647168606]",0,2
2711,[0.75828114 0.85215075],177,46,"[0.7487649960409652, 0.8413530247535318]",0,2
2712,[0.4264975  0.25938613],120,2,"[0.4322432628620343, 0.2619747736375884]",0,2
2713,[0.49492412 0.59688804],87,44,"[0.45654978045846517, 0.6345598524006114]",0,2
2714,[0.74329384 0.1934443 ],50,70,"[0.7285345592251359, 0.20799558439014637]",0,2
2715,[0.60221088 0.17280532],40,11,"[0.6402867256028488, 0.1735020631834338]",0,2
2716,[0.23672911 0.34407645],66,34,"[0.22801550507060353, 0.35296708055016607]",0,2
2717,[0.81477361 0.70189715],114,33,"[0.8220147590384258, 0.6753242735846344]",0,2
2718,[0.87247731 0.84095694],176,98,"[0.9100101448201552, 0.824079694873745]",0,2
2719,[0.4717735  0.27040231],147,2,"[0.4322432628620343, 0.2619747736375884]",0,2
2720,[0.76333927 0.7216641 ],124,32,"[0.7605130742334464, 0.7092158826384024]",0,2
2721,[0.32011934 0.29197987],197,1,"[0.3397283301807122, 0.2649934992474505]",0,2
2722,[0.53639489 0.85433139],89,57,"[0.5284566659796863, 0.85334583269658]",0,2
2723,[0.11469988 0.42210349],188,78,"[0.1021631031770928, 0.41808489172831664]",0,2
2724,[0.23789843 0.8259306 ],107,82,"[0.26380512963142444, 0.8625934047834721]",0,2
2725,[0.23224357 0.30080741],197,55,"[0.24655288588754587, 0.25895151142571265]",0,2
2726,[0.7188946  0.21234406],198,70,"[0.7285345592251359, 0.20799558439014637]",0,2
2727,[0.31898153 0.35643466],4,17,"[0.3036345780981874, 0.33969749583239695]",0,2
2728,[0.61645305 0.47276536],16,6,"[0.6205264957874266, 0.5043360629269747]",0,2
2729,[0.44000414 0.54986396],102,14,"[0.4671375232800287, 0.5349864333267024]",0,2
2730,[0.7104607  0.44511742],52,51,"[0.7311115552298872, 0.4829011415632183]",0,2
2731,[0.6850063  0.23096127],193,8,"[0.6550603214634262, 0.24229400947453472]",0,2
2732,[0.82385378 0.77981053],176,54,"[0.8585725332260526, 0.7649971012642566]",0,2
2733,[0.17031907 0.30367128],69,45,"[0.1882273868092114, 0.28810395218583446]",0,2
2734,[0.43034571 0.42643142],84,21,"[0.4622212949385761, 0.406818909419699]",0,2
2735,[0.67018939 0.39256339],108,60,"[0.6329413760719015, 0.399188745341573]",0,2
2736,[0.26032695 0.72304174],182,35,"[0.2868594842675897, 0.7087698901023346]",0,2
2737,[0.40547308 0.22498002],126,20,"[0.38762724452620106, 0.19416790514347856]",0,2
2738,[0.7481288 0.6374501],51,16,"[0.7390294572076213, 0.64831819350863]",0,2
2739,[0.42890377 0.56699455],174,39,"[0.39692352323326224, 0.5756466859856474]",0,2
2740,[0.53887035 0.3413576 ],175,5,"[0.5481773170969176, 0.35673072602742006]",0,2
2741,[0.88573863 0.54044913],118,84,"[0.8837057656897613, 0.5673048198051833]",0,-1
2742,[0.56757954 0.16146541],25,38,"[0.5461829045276012, 0.1694511056942052]",0,2
2743,[0.43177061 0.20951259],144,20,"[0.38762724452620106, 0.19416790514347856]",0,2
2744,[0.42272408 0.51705707],67,12,"[0.3998169122493936, 0.47816943593190253]",0,2
2745,[0.5609092  0.53823488],5,83,"[0.542612608053562, 0.5377757329325396]",0,2
2746,[0.09833871 0.30035617],160,62,"[0.11125947201301958, 0.2819085590649338]",0,2
2747,[0.42317974 0.30903002],175,2,"[0.4322432628620343, 0.2619747736375884]",0,2
2748,[0.25456315 0.67401994],74,35,"[0.2868594842675897, 0.7087698901023346]",0,2
2749,[0.75046987 0.67355881],51,16,"[0.7390294572076213, 0.64831819350863]",0,2
2750,[0.32041818 0.33442108],163,17,"[0.3036345780981874, 0.33969749583239695]",0,2
2751,[0.25959905 0.50721827],136,29,"[0.23811180651010763, 0.5463962675020482]",0,2
2752,[0.41117557 0.58073918],102,39,"[0.39692352323326224, 0.5756466859856474]",0,2
2753,[0.23028882 0.67057011],19,68,"[0.2296498210928681, 0.6288713359732782]",0,2
2754,[0.12010729 0.34143731],69,36,"[0.143197875599119, 0.34867196111730775]",0,2
2755,[0.25283443 0.43645665],129,0,"[0.28006199890771244, 0.43809410876556204]",0,2
2756,[0.30479874 0.39729766],36,0,"[0.28006199890771244, 0.43809410876556204]",0,2
2757,[0.46852501 0.19494039],27,79,"[0.4776587585087633, 0.19745351750757298]",0,2
2758,[0.208849   0.33465728],106,34,"[0.22801550507060353, 0.35296708055016607]",0,2
2759,[0.50819431 0.25163869],127,24,"[0.5577722939582324, 0.26705721079104994]",0,2
2760,[0.08024354 0.32673456],160,62,"[0.11125947201301958, 0.2819085590649338]",0,2
2761,[0.51861115 0.33554298],175,5,"[0.5481773170969176, 0.35673072602742006]",0,2
2762,[0.84243079 0.09316803],9,91,"[0.813389582318417, 0.08043021356646887]",0,2
2763,[0.47322224 0.1601179 ],126,23,"[0.45297609577357545, 0.1284547668020185]",0,2
2764,[0.6423611  0.23067035],153,8,"[0.6550603214634262, 0.24229400947453472]",0,2
2765,[0.22463272 0.80454201],49,67,"[0.17763084066435414, 0.8054852545328871]",0,2
2766,[0.56257421 0.6992187 ],57,22,"[0.561036360565493, 0.7435466639064412]",0,2
2767,[0.08022783 0.0816827 ],77,107,"[0.08458337868670393, 0.058731622825867705]",-1,-1
2768,[0.41654859 0.74001865],119,49,"[0.45599320037195457, 0.723101065233049]",0,2
2769,[0.38005414 0.68189819],119,69,"[0.3756942851531067, 0.6930600207821153]",0,2
2770,[0.41909834 0.27054559],144,2,"[0.4322432628620343, 0.2619747736375884]",0,2
2771,[0.46953571 0.24745938],113,2,"[0.4322432628620343, 0.2619747736375884]",0,2
2772,[0.41510491 0.29887522],116,2,"[0.4322432628620343, 0.2619747736375884]",0,2
2773,[0.20240421 0.62066037],19,68,"[0.2296498210928681, 0.6288713359732782]",0,2
2774,[0.5636281  0.41218794],54,40,"[0.5755518438935777, 0.44568695948836845]",0,2
2775,[0.14715897 0.17398185],151,30,"[0.1344924353289977, 0.20378007662447584]",0,2
2776,[0.15049066 0.81135599],167,67,"[0.17763084066435414, 0.8054852545328871]",0,2
2777,[0.27922091 0.37300462],14,17,"[0.3036345780981874, 0.33969749583239695]",0,2
2778,[0.43758941 0.56976858],184,39,"[0.39692352323326224, 0.5756466859856474]",0,2
2779,[0.47741768 0.37824743],169,21,"[0.4622212949385761, 0.406818909419699]",0,2
2780,[0.1768725  0.50595965],178,18,"[0.20660628941389306, 0.4890420169463654]",0,2
