,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.88161391 0.47340747],90,62,"[0.8690384671986535, 0.4658804612048544]",1,1
310,[0.72456164 0.21225947],181,17,"[0.699193460359777, 0.24637472835080207]",1,1
311,[0.78398783 0.32218383],145,2,"[0.75286313667842, 0.29401618602848206]",1,1
312,[0.31109243 0.50973475],63,13,"[0.36345208258262135, 0.5444939943911579]",1,1
313,[0.28127474 0.26115845],11,20,"[0.2699441279657593, 0.27664497768090474]",1,1
314,[0.81310405 0.61611166],87,21,"[0.7757702580615057, 0.6545534903610568]",1,1
315,[0.57750737 0.49177927],77,35,"[0.5849240722773835, 0.49260109598643764]",1,1
316,[0.46502663 0.76875905],4,32,"[0.47624340868936815, 0.7268560794914894]",1,1
317,[0.55570082 0.32418432],180,37,"[0.5664825305188261, 0.33522705288560245]",1,1
318,[0.78132991 0.19501219],154,3,"[0.7829602112969564, 0.20870249416862777]",1,1
319,[0.72889914 0.24862545],141,17,"[0.699193460359777, 0.24637472835080207]",1,1
320,[0.19617832 0.35847632],104,1,"[0.2289656273994964, 0.3717113402354611]",1,1
321,[0.70086323 0.33593559],121,50,"[0.6710799860218021, 0.34564100496305905]",1,1
322,[0.75364472 0.33615952],135,2,"[0.75286313667842, 0.29401618602848206]",1,1
323,[0.73687675 0.26402145],141,2,"[0.75286313667842, 0.29401618602848206]",1,1
324,[0.65140448 0.6789902 ],71,9,"[0.6811339120882365, 0.6327043445546173]",1,1
325,[0.55739812 0.66818972],5,0,"[0.5833598576361537, 0.676094909158654]",1,1
326,[0.87961635 0.59788045],32,40,"[0.8694467237313286, 0.5847077584874845]",1,1
327,[0.49114763 0.34529731],23,27,"[0.44935333800651495, 0.3681141746879097]",1,1
328,[0.59946611 0.67597188],151,0,"[0.5833598576361537, 0.676094909158654]",1,1
329,[0.1063267  0.39372947],165,61,"[0.1437640457833395, 0.4106729484491911]",-1,-1
330,[0.61929791 0.53432756],30,6,"[0.5908669135515547, 0.5784655202580867]",1,1
331,[0.22369013 0.17714911],105,14,"[0.2217617489160662, 0.18628067114529268]",1,1
332,[0.23405589 0.61295763],75,16,"[0.20118936089319464, 0.6008671301066025]",1,1
333,[0.55108021 0.20989875],85,24,"[0.5697271747362607, 0.17726549524273616]",1,1
334,[0.78475352 0.46125547],69,44,"[0.7886947926826356, 0.4526023846068473]",1,1
335,[0.80422668 0.34754497],176,7,"[0.8244848405614784, 0.3423231731636693]",1,1
336,[0.15756458 0.72853573],20,29,"[0.169678759007373, 0.7371016754988731]",1,1
337,[0.17574891 0.27118412],47,34,"[0.16202775499482314, 0.29227258039727444]",1,1
338,[0.59383505 0.53568537],120,6,"[0.5908669135515547, 0.5784655202580867]",1,1
339,[0.73003251 0.70875602],1,33,"[0.7174215227048506, 0.7320868572338814]",1,1
340,[0.51614592 0.43846417],88,23,"[0.531479708361788, 0.4355331543519863]",1,1
341,[0.12863789 0.65845571],118,49,"[0.13010581589758793, 0.6672587261418659]",1,1
342,[0.81432566 0.39904442],24,7,"[0.8244848405614784, 0.3423231731636693]",1,1
343,[0.64968009 0.21964879],181,12,"[0.6679831489843429, 0.1783950471635579]",1,1
344,[0.74745192 0.65446566],147,21,"[0.7757702580615057, 0.6545534903610568]",1,1
345,[0.77404526 0.41910834],70,30,"[0.7555953458332109, 0.3941436255219265]",1,1
346,[0.35855138 0.15332463],110,66,"[0.37235265318894584, 0.12261130956398272]",-1,1
347,[0.24653645 0.39361039],11,1,"[0.2289656273994964, 0.3717113402354611]",1,1
348,[0.48190011 0.12959634],157,60,"[0.4913396731046486, 0.11123126722477898]",-1,1
349,[0.28067879 0.67291695],130,8,"[0.2372775853640225, 0.6723296095551826]",1,1
350,[0.26947662 0.30677564],7,20,"[0.2699441279657593, 0.27664497768090474]",1,1
351,[0.78246108 0.51515717],116,47,"[0.8114251496874061, 0.5185974244194111]",1,1
352,[0.82849002 0.50306539],52,47,"[0.8114251496874061, 0.5185974244194111]",1,1
353,[0.8192377  0.55681443],74,47,"[0.8114251496874061, 0.5185974244194111]",1,1
354,[0.53769189 0.14058826],167,24,"[0.5697271747362607, 0.17726549524273616]",1,1
355,[0.56900035 0.58280296],82,6,"[0.5908669135515547, 0.5784655202580867]",1,1
356,[0.53257816 0.64351536],5,25,"[0.47606264560597217, 0.647595114197711]",1,1
357,[0.22874803 0.68412907],75,8,"[0.2372775853640225, 0.6723296095551826]",1,1
358,[0.2428665  0.74101167],107,55,"[0.2694897564708716, 0.767076170533009]",1,1
359,[0.5879693  0.14032657],42,24,"[0.5697271747362607, 0.17726549524273616]",1,1
360,[0.23761352 0.57723786],39,5,"[0.25627354835978605, 0.5454797399085818]",1,1
361,[0.8272673  0.23686619],174,31,"[0.868254809236368, 0.24082225696893225]",1,1
362,[0.29663198 0.47282821],96,11,"[0.2989672860855478, 0.4261063399520097]",1,1
363,[0.63974463 0.41274756],159,43,"[0.6395415533848523, 0.4251313134856604]",1,1
364,[0.80866171 0.54801968],70,47,"[0.8114251496874061, 0.5185974244194111]",1,1
365,[0.66080944 0.59989761],34,9,"[0.6811339120882365, 0.6327043445546173]",1,1
366,[0.53760976 0.56757574],5,28,"[0.4838595729967564, 0.5732954572975261]",1,1
367,[0.2508175 0.4339628],73,11,"[0.2989672860855478, 0.4261063399520097]",1,1
368,[0.8002993  0.44016614],145,44,"[0.7886947926826356, 0.4526023846068473]",1,1
369,[0.5773009  0.29588996],51,26,"[0.6005698888050723, 0.2662902178561212]",1,1
370,[0.12149765 0.54847776],190,69,"[0.0858250590853513, 0.5515049414776564]",-1,-1
371,[0.15691953 0.45096581],100,61,"[0.1437640457833395, 0.4106729484491911]",1,1
372,[0.77798712 0.54723503],169,22,"[0.7799774363078893, 0.570139804606778]",1,1
373,[0.72346389 0.48647797],143,15,"[0.7016657673687541, 0.47860197494887485]",1,1
374,[0.69512121 0.50197216],143,15,"[0.7016657673687541, 0.47860197494887485]",1,1
375,[0.30418219 0.48506988],56,11,"[0.2989672860855478, 0.4261063399520097]",1,1
376,[0.3458907 0.3694513],168,46,"[0.3124524146295737, 0.3601894434644996]",1,1
377,[0.30645189 0.68423799],3,51,"[0.34806123993818483, 0.6926133452364104]",1,1
378,[0.68549436 0.16748756],97,12,"[0.6679831489843429, 0.1783950471635579]",1,1
379,[0.89633482 0.57653901],137,40,"[0.8694467237313286, 0.5847077584874845]",1,1
380,[0.47646947 0.55288871],59,28,"[0.4838595729967564, 0.5732954572975261]",1,1
381,[0.83257266 0.59299543],87,40,"[0.8694467237313286, 0.5847077584874845]",1,1
382,[0.31906887 0.48416   ],62,11,"[0.2989672860855478, 0.4261063399520097]",1,1
383,[0.55679427 0.29807648],191,37,"[0.5664825305188261, 0.33522705288560245]",1,1
384,[0.80747329 0.08820097],14,56,"[0.8017380501205363, 0.11890539477139989]",-1,1
385,[0.56552254 0.80569299],86,45,"[0.5422037571971275, 0.7798641791691535]",-1,1
386,[0.40124978 0.18813292],168,39,"[0.44213258726789123, 0.2025574148744244]",1,1
387,[0.2322998  0.68981571],39,8,"[0.2372775853640225, 0.6723296095551826]",1,1
388,[0.50946266 0.47623353],35,23,"[0.531479708361788, 0.4355331543519863]",1,1
389,[0.21984958 0.43129331],187,36,"[0.1996438695483792, 0.46162859943478407]",1,1
390,[0.38453002 0.41152895],102,10,"[0.3926867656661126, 0.44062868934162386]",1,1
391,[0.21587883 0.61832963],92,16,"[0.20118936089319464, 0.6008671301066025]",1,1
392,[0.85093097 0.57302018],149,40,"[0.8694467237313286, 0.5847077584874845]",1,1
393,[0.54438653 0.61271217],158,6,"[0.5908669135515547, 0.5784655202580867]",-1,1
394,[0.22142143 0.61730369],122,16,"[0.20118936089319464, 0.6008671301066025]",1,1
395,[0.57663286 0.6176292 ],146,6,"[0.5908669135515547, 0.5784655202580867]",1,1
396,[0.77012347 0.15997968],14,3,"[0.7829602112969564, 0.20870249416862777]",1,1
397,[0.18826206 0.80876279],89,63,"[0.19475157880360627, 0.8278646612166398]",-1,1
398,[0.64645853 0.78016774],91,38,"[0.642110217659899, 0.7974091148712025]",1,1
399,[0.79415678 0.36971523],21,7,"[0.8244848405614784, 0.3423231731636693]",1,1
400,[0.2937283  0.40730919],102,11,"[0.2989672860855478, 0.4261063399520097]",1,1
401,[0.75559849 0.83635253],138,48,"[0.7476783131716008, 0.8075082495105493]",1,1
402,[0.48621473 0.3888618 ],194,27,"[0.44935333800651495, 0.3681141746879097]",1,1
403,[0.74518889 0.20985183],134,3,"[0.7829602112969564, 0.20870249416862777]",1,1
404,[0.53656041 0.31997439],40,37,"[0.5664825305188261, 0.33522705288560245]",1,1
405,[0.14739054 0.36742209],193,61,"[0.1437640457833395, 0.4106729484491911]",-1,-1
406,[0.24171654 0.21752183],11,14,"[0.2217617489160662, 0.18628067114529268]",1,1
407,[0.24034246 0.34499355],73,1,"[0.2289656273994964, 0.3717113402354611]",1,1
408,[0.48508609 0.76550613],162,32,"[0.47624340868936815, 0.7268560794914894]",1,1
409,[0.42441913 0.19130652],157,39,"[0.44213258726789123, 0.2025574148744244]",1,1
410,[0.31816456 0.67145851],9,51,"[0.34806123993818483, 0.6926133452364104]",1,1
411,[0.61728504 0.67168785],65,0,"[0.5833598576361537, 0.676094909158654]",1,1
412,[0.78007389 0.64638241],147,21,"[0.7757702580615057, 0.6545534903610568]",1,1
413,[0.50076783 0.6188124 ],158,25,"[0.47606264560597217, 0.647595114197711]",1,1
414,[0.83444936 0.32988753],112,7,"[0.8244848405614784, 0.3423231731636693]",1,1
415,[0.27876991 0.13013805],25,59,"[0.28548868150167334, 0.12484898172296045]",1,1
416,[0.20580589 0.79882616],18,63,"[0.19475157880360627, 0.8278646612166398]",1,1
417,[0.23229371 0.4945697 ],100,36,"[0.1996438695483792, 0.46162859943478407]",1,1
418,[0.61770583 0.67287227],111,0,"[0.5833598576361537, 0.676094909158654]",1,1
419,[0.19919062 0.18321134],172,14,"[0.2217617489160662, 0.18628067114529268]",1,1
420,[0.64075815 0.44612932],48,43,"[0.6395415533848523, 0.4251313134856604]",1,1
421,[0.5201286  0.70423402],117,32,"[0.47624340868936815, 0.7268560794914894]",1,1
422,[0.42271264 0.78504685],127,19,"[0.3933266711083014, 0.8044370118214323]",1,1
423,[0.29451449 0.30906787],173,20,"[0.2699441279657593, 0.27664497768090474]",1,1
424,[0.85360176 0.37202773],112,7,"[0.8244848405614784, 0.3423231731636693]",-1,1
425,[0.5914211  0.51251899],77,35,"[0.5849240722773835, 0.49260109598643764]",1,1
426,[0.65719529 0.3116551 ],121,50,"[0.6710799860218021, 0.34564100496305905]",1,1
427,[0.21049088 0.51110225],100,36,"[0.1996438695483792, 0.46162859943478407]",1,1
428,[0.72061671 0.20596359],199,17,"[0.699193460359777, 0.24637472835080207]",1,1
429,[0.27083313 0.35704221],80,46,"[0.3124524146295737, 0.3601894434644996]",1,1
430,[0.37814236 0.22805103],28,41,"[0.3800765427926808, 0.2819899855998965]",1,1
431,[0.80011583 0.21231009],14,3,"[0.7829602112969564, 0.20870249416862777]",1,1
432,[0.59626166 0.59498332],71,6,"[0.5908669135515547, 0.5784655202580867]",1,1
433,[0.77580488 0.07898513],55,56,"[0.8017380501205363, 0.11890539477139989]",-1,1
434,[0.45141851 0.70214291],127,32,"[0.47624340868936815, 0.7268560794914894]",1,1
435,[0.27001028 0.17629866],153,14,"[0.2217617489160662, 0.18628067114529268]",1,1
436,[0.47447844 0.14536432],0,60,"[0.4913396731046486, 0.11123126722477898]",-1,1
437,[0.18391018 0.29159637],165,34,"[0.16202775499482314, 0.29227258039727444]",1,1
438,[0.36550522 0.36707081],104,46,"[0.3124524146295737, 0.3601894434644996]",1,1
439,[0.54796263 0.74188916],197,45,"[0.5422037571971275, 0.7798641791691535]",1,1
440,[0.5494681  0.18332553],180,24,"[0.5697271747362607, 0.17726549524273616]",1,1
441,[0.26063115 0.57648387],9,5,"[0.25627354835978605, 0.5454797399085818]",1,1
442,[0.36440105 0.29751178],46,41,"[0.3800765427926808, 0.2819899855998965]",1,1
443,[0.25766114 0.52201179],161,5,"[0.25627354835978605, 0.5454797399085818]",1,1
444,[0.15283607 0.81475943],89,63,"[0.19475157880360627, 0.8278646612166398]",-1,-1
445,[0.76265684 0.32155319],58,2,"[0.75286313667842, 0.29401618602848206]",1,1
446,[0.9204707  0.35722101],176,-1,-1,-1,-1
447,[0.17280158 0.29783839],38,34,"[0.16202775499482314, 0.29227258039727444]",1,1
448,[0.43355475 0.31511877],183,52,"[0.47611882236728653, 0.2989973024102501]",1,1
449,[0.42885188 0.84025469],4,19,"[0.3933266711083014, 0.8044370118214323]",1,1
450,[0.528268  0.4633115],50,23,"[0.531479708361788, 0.4355331543519863]",1,1
451,[0.52316284 0.50450836],50,18,"[0.461657640344072, 0.4915306266397564]",1,1
452,[0.21037926 0.78554988],18,63,"[0.19475157880360627, 0.8278646612166398]",-1,1
453,[0.31065191 0.57850751],39,13,"[0.36345208258262135, 0.5444939943911579]",1,1
454,[0.13815097 0.40899718],165,61,"[0.1437640457833395, 0.4106729484491911]",1,1
455,[0.63107431 0.81964324],44,38,"[0.642110217659899, 0.7974091148712025]",1,1
456,[0.54816915 0.49829771],48,35,"[0.5849240722773835, 0.49260109598643764]",1,1
457,[0.60555996 0.55543582],13,6,"[0.5908669135515547, 0.5784655202580867]",1,1
458,[0.70676638 0.66610374],67,9,"[0.6811339120882365, 0.6327043445546173]",1,1
459,[0.8265796  0.34855082],145,7,"[0.8244848405614784, 0.3423231731636693]",1,1
460,[0.25119193 0.25409181],8,20,"[0.2699441279657593, 0.27664497768090474]",1,1
461,[0.18579193 0.41105034],100,61,"[0.1437640457833395, 0.4106729484491911]",1,1
462,[0.69483957 0.51210007],2,15,"[0.7016657673687541, 0.47860197494887485]",1,1
463,[0.20215105 0.61131885],144,16,"[0.20118936089319464, 0.6008671301066025]",1,1
464,[0.20732972 0.74427886],18,29,"[0.169678759007373, 0.7371016754988731]",1,1
465,[0.6395835  0.34319123],121,50,"[0.6710799860218021, 0.34564100496305905]",1,1
466,[0.30472435 0.38969594],102,46,"[0.3124524146295737, 0.3601894434644996]",1,1
467,[0.27652217 0.76091638],94,55,"[0.2694897564708716, 0.767076170533009]",-1,1
468,[0.24349653 0.39890745],104,1,"[0.2289656273994964, 0.3717113402354611]",1,1
469,[0.37755235 0.61975926],148,58,"[0.39844063856449097, 0.6201628488686932]",1,1
470,[0.64778674 0.24502142],79,17,"[0.699193460359777, 0.24637472835080207]",1,1
471,[0.11230012 0.70313687],118,49,"[0.13010581589758793, 0.6672587261418659]",1,1
472,[0.39349341 0.18840136],110,39,"[0.44213258726789123, 0.2025574148744244]",-1,1
473,[0.39850517 0.76348314],115,19,"[0.3933266711083014, 0.8044370118214323]",1,1
474,[0.54354113 0.14542851],164,24,"[0.5697271747362607, 0.17726549524273616]",1,1
475,[0.67517624 0.39288652],155,50,"[0.6710799860218021, 0.34564100496305905]",1,1
476,[0.92814306 0.69596569],66,57,"[0.8658692167249915, 0.6767476556676465]",-1,-1
477,[0.81664434 0.17191924],134,3,"[0.7829602112969564, 0.20870249416862777]",1,1
478,[0.17825997 0.6244936 ],166,16,"[0.20118936089319464, 0.6008671301066025]",1,1
479,[0.86094431 0.25637145],134,31,"[0.868254809236368, 0.24082225696893225]",1,1
480,[0.7320692  0.38359574],58,30,"[0.7555953458332109, 0.3941436255219265]",1,1
481,[0.68356697 0.47377661],146,15,"[0.7016657673687541, 0.47860197494887485]",1,1
482,[0.7418152  0.30441453],58,2,"[0.75286313667842, 0.29401618602848206]",1,1
483,[0.42130164 0.67010189],127,58,"[0.39844063856449097, 0.6201628488686932]",1,1
484,[0.07618939 0.69195647],106,73,"[0.0748843442022509, 0.6580305165407657]",-1,1
485,[0.71030348 0.08421174],188,65,"[0.695024436105314, 0.08431440145545814]",-1,-1
486,[0.50027901 0.22296388],57,53,"[0.5182540793943893, 0.23050383783928804]",1,1
487,[0.79787444 0.40419547],52,30,"[0.7555953458332109, 0.3941436255219265]",1,1
488,[0.38683352 0.51749076],131,13,"[0.36345208258262135, 0.5444939943911579]",1,1
489,[0.72370432 0.23155504],37,17,"[0.699193460359777, 0.24637472835080207]",1,1
490,[0.74096546 0.46515162],90,15,"[0.7016657673687541, 0.47860197494887485]",1,1
491,[0.43362862 0.46470448],194,18,"[0.461657640344072, 0.4915306266397564]",1,1
492,[0.656383   0.59755826],179,9,"[0.6811339120882365, 0.6327043445546173]",1,1
493,[0.73342286 0.20899844],14,3,"[0.7829602112969564, 0.20870249416862777]",1,1
494,[0.64971367 0.17238418],57,12,"[0.6679831489843429, 0.1783950471635579]",1,1
495,[0.545855   0.56560888],45,6,"[0.5908669135515547, 0.5784655202580867]",1,1
496,[0.48695327 0.19837942],168,53,"[0.5182540793943893, 0.23050383783928804]",1,1
497,[0.23401219 0.54926196],3,5,"[0.25627354835978605, 0.5454797399085818]",1,1
498,[0.8322244  0.63334591],137,57,"[0.8658692167249915, 0.6767476556676465]",1,1
499,[0.66653629 0.07900911],154,65,"[0.695024436105314, 0.08431440145545814]",-1,-1
500,[0.8475978  0.23902533],79,31,"[0.868254809236368, 0.24082225696893225]",1,1
501,[0.71813567 0.25388574],141,17,"[0.699193460359777, 0.24637472835080207]",1,1
502,[0.22225453 0.73289442],18,29,"[0.169678759007373, 0.7371016754988731]",1,1
503,[0.1533041  0.82773641],89,63,"[0.19475157880360627, 0.8278646612166398]",-1,-1
504,[0.75116269 0.56844033],76,22,"[0.7799774363078893, 0.570139804606778]",1,1
505,[0.62930963 0.51614248],48,35,"[0.5849240722773835, 0.49260109598643764]",1,1
506,[0.77039954 0.14375401],192,56,"[0.8017380501205363, 0.11890539477139989]",1,1
507,[0.58077531 0.25607776],57,26,"[0.6005698888050723, 0.2662902178561212]",1,1
508,[0.69411945 0.33103153],128,50,"[0.6710799860218021, 0.34564100496305905]",1,1
509,[0.39662598 0.51749197],131,13,"[0.36345208258262135, 0.5444939943911579]",1,1
510,[0.66418675 0.55902319],160,4,"[0.6791143143853706, 0.5536173863318514]",1,1
511,[0.26795462 0.51528094],3,5,"[0.25627354835978605, 0.5454797399085818]",1,1
512,[0.7435466  0.26834993],156,2,"[0.75286313667842, 0.29401618602848206]",1,1
513,[0.77684012 0.28223098],121,2,"[0.75286313667842, 0.29401618602848206]",1,1
514,[0.26337076 0.26692818],11,20,"[0.2699441279657593, 0.27664497768090474]",1,1
515,[0.26089597 0.68076211],142,8,"[0.2372775853640225, 0.6723296095551826]",1,1
516,[0.80978924 0.35423319],22,7,"[0.8244848405614784, 0.3423231731636693]",1,1
517,[0.64938052 0.52501652],146,4,"[0.6791143143853706, 0.5536173863318514]",1,1
518,[0.89680513 0.7373268 ],87,57,"[0.8658692167249915, 0.6767476556676465]",-1,-1
519,[0.49885847 0.22110689],191,53,"[0.5182540793943893, 0.23050383783928804]",1,1
520,[0.29264536 0.35671135],38,46,"[0.3124524146295737, 0.3601894434644996]",1,1
521,[0.17529971 0.14981196],105,54,"[0.13077437069602968, 0.18021931480391404]",1,1
522,[0.64970663 0.67896599],5,9,"[0.6811339120882365, 0.6327043445546173]",1,1
523,[0.19790079 0.33971683],63,1,"[0.2289656273994964, 0.3717113402354611]",1,1
524,[0.13987858 0.30593904],38,34,"[0.16202775499482314, 0.29227258039727444]",1,1
525,[0.64177123 0.21326003],180,12,"[0.6679831489843429, 0.1783950471635579]",1,1
526,[0.77121622 0.26294901],123,2,"[0.75286313667842, 0.29401618602848206]",1,1
527,[0.85940206 0.20544926],134,31,"[0.868254809236368, 0.24082225696893225]",1,1
528,[0.26513388 0.77006585],107,55,"[0.2694897564708716, 0.767076170533009]",-1,1
529,[0.58536405 0.69284327],111,0,"[0.5833598576361537, 0.676094909158654]",1,1
530,[0.46754079 0.65376152],31,25,"[0.47606264560597217, 0.647595114197711]",1,1
531,[0.17171044 0.14079538],54,67,"[0.15720673167719634, 0.08617662393411073]",1,1
532,[0.51584503 0.37738784],40,23,"[0.531479708361788, 0.4355331543519863]",-1,1
533,[0.18874507 0.63078829],106,16,"[0.20118936089319464, 0.6008671301066025]",1,1
534,[0.7613996  0.61996003],99,21,"[0.7757702580615057, 0.6545534903610568]",1,1
535,[0.43082924 0.52102371],196,18,"[0.461657640344072, 0.4915306266397564]",1,1
536,[0.44356044 0.22210799],23,39,"[0.44213258726789123, 0.2025574148744244]",1,1
537,[0.75285795 0.80872663],12,48,"[0.7476783131716008, 0.8075082495105493]",1,1
538,[0.75750263 0.20497143],181,3,"[0.7829602112969564, 0.20870249416862777]",1,1
539,[0.66256775 0.55969864],16,4,"[0.6791143143853706, 0.5536173863318514]",1,1
540,[0.69943074 0.62628672],169,9,"[0.6811339120882365, 0.6327043445546173]",1,1
541,[0.63695199 0.14677731],57,12,"[0.6679831489843429, 0.1783950471635579]",1,1
542,[0.59881222 0.57377004],59,6,"[0.5908669135515547, 0.5784655202580867]",1,1
543,[0.68108831 0.50081478],26,15,"[0.7016657673687541, 0.47860197494887485]",1,1
544,[0.46404978 0.54393447],45,28,"[0.4838595729967564, 0.5732954572975261]",1,1
545,[0.25581997 0.23451441],7,20,"[0.2699441279657593, 0.27664497768090474]",1,1
546,[0.41963632 0.22905008],164,39,"[0.44213258726789123, 0.2025574148744244]",1,1
547,[0.37171926 0.70230837],127,51,"[0.34806123993818483, 0.6926133452364104]",1,1
548,[0.12757729 0.21642931],54,54,"[0.13077437069602968, 0.18021931480391404]",-1,1
549,[0.81241036 0.58256057],137,22,"[0.7799774363078893, 0.570139804606778]",1,1
550,[0.54256167 0.60312152],158,6,"[0.5908669135515547, 0.5784655202580867]",1,1
551,[0.81819186 0.6367141 ],76,21,"[0.7757702580615057, 0.6545534903610568]",1,1
552,[0.19864769 0.47700991],161,36,"[0.1996438695483792, 0.46162859943478407]",1,1
553,[0.53641361 0.47693786],36,23,"[0.531479708361788, 0.4355331543519863]",1,1
554,[0.28778848 0.56236732],173,5,"[0.25627354835978605, 0.5454797399085818]",1,1
555,[0.57548347 0.47698248],158,35,"[0.5849240722773835, 0.49260109598643764]",1,1
556,[0.82532211 0.27168419],108,31,"[0.868254809236368, 0.24082225696893225]",1,1
557,[0.80791037 0.59902638],147,22,"[0.7799774363078893, 0.570139804606778]",1,1
558,[0.4391988  0.69686208],197,32,"[0.47624340868936815, 0.7268560794914894]",1,1
559,[0.55493252 0.58763567],59,6,"[0.5908669135515547, 0.5784655202580867]",1,1
560,[0.79131227 0.63114509],87,21,"[0.7757702580615057, 0.6545534903610568]",1,1
561,[0.41363606 0.78360698],129,19,"[0.3933266711083014, 0.8044370118214323]",1,1
562,[0.52842167 0.42683381],35,23,"[0.531479708361788, 0.4355331543519863]",1,1
563,[0.45089886 0.53204206],175,18,"[0.461657640344072, 0.4915306266397564]",1,1
564,[0.35660281 0.80175492],129,19,"[0.3933266711083014, 0.8044370118214323]",1,1
565,[0.78537348 0.39141336],70,30,"[0.7555953458332109, 0.3941436255219265]",1,1
566,[0.29632642 0.1743244 ],28,42,"[0.31953942212874153, 0.19399111912045183]",1,1
567,[0.62403111 0.32804541],95,50,"[0.6710799860218021, 0.34564100496305905]",1,1
568,[0.81581552 0.30818275],58,7,"[0.8244848405614784, 0.3423231731636693]",1,1
569,[0.16406849 0.07783361],49,67,"[0.15720673167719634, 0.08617662393411073]",-1,1
570,[0.5587344  0.20153465],157,24,"[0.5697271747362607, 0.17726549524273616]",1,1
571,[0.46802305 0.41070135],50,27,"[0.44935333800651495, 0.3681141746879097]",1,1
572,[0.67081726 0.27717653],21,17,"[0.699193460359777, 0.24637472835080207]",1,1
573,[0.60081463 0.10895844],140,68,"[0.5937212288115331, 0.09335526789205047]",1,1
574,[0.53571528 0.21610413],42,53,"[0.5182540793943893, 0.23050383783928804]",1,1
575,[0.26278454 0.32439847],11,20,"[0.2699441279657593, 0.27664497768090474]",1,1
576,[0.16110372 0.42509206],60,61,"[0.1437640457833395, 0.4106729484491911]",1,1
577,[0.55581838 0.46113461],59,23,"[0.531479708361788, 0.4355331543519863]",1,1
578,[0.36055265 0.42107708],46,10,"[0.3926867656661126, 0.44062868934162386]",1,1
579,[0.19121628 0.74083258],170,29,"[0.169678759007373, 0.7371016754988731]",1,1
580,[0.77392838 0.64505444],150,21,"[0.7757702580615057, 0.6545534903610568]",1,1
581,[0.69327931 0.37223645],58,50,"[0.6710799860218021, 0.34564100496305905]",1,1
582,[0.4943673  0.69232351],197,32,"[0.47624340868936815, 0.7268560794914894]",1,1
583,[0.48568514 0.52678127],30,18,"[0.461657640344072, 0.4915306266397564]",1,1
584,[0.54465205 0.56052679],59,6,"[0.5908669135515547, 0.5784655202580867]",1,1
585,[0.2014582  0.68619299],9,8,"[0.2372775853640225, 0.6723296095551826]",1,1
586,[0.725318   0.70973273],160,33,"[0.7174215227048506, 0.7320868572338814]",1,1
587,[0.2698093  0.45914467],161,11,"[0.2989672860855478, 0.4261063399520097]",1,1
588,[0.8538527 0.4597008],69,62,"[0.8690384671986535, 0.4658804612048544]",1,1
589,[0.86207254 0.12544822],55,56,"[0.8017380501205363, 0.11890539477139989]",-1,-1
590,[0.55629809 0.68901011],197,0,"[0.5833598576361537, 0.676094909158654]",1,1
591,[0.72289776 0.31617944],58,2,"[0.75286313667842, 0.29401618602848206]",1,1
592,[0.21114658 0.71366671],109,29,"[0.169678759007373, 0.7371016754988731]",1,1
593,[0.26450052 0.81809426],89,55,"[0.2694897564708716, 0.767076170533009]",-1,1
594,[0.69713724 0.73711392],67,33,"[0.7174215227048506, 0.7320868572338814]",1,1
595,[0.34196193 0.75485418],130,51,"[0.34806123993818483, 0.6926133452364104]",-1,1
596,[0.32692042 0.59674969],166,13,"[0.36345208258262135, 0.5444939943911579]",1,1
597,[0.83254831 0.40201659],145,7,"[0.8244848405614784, 0.3423231731636693]",1,1
598,[0.58873394 0.56414546],30,6,"[0.5908669135515547, 0.5784655202580867]",1,1
599,[0.30076409 0.4258211 ],96,11,"[0.2989672860855478, 0.4261063399520097]",1,1
600,[0.62970293 0.27754471],85,26,"[0.6005698888050723, 0.2662902178561212]",1,1
601,[0.29554196 0.65566974],125,8,"[0.2372775853640225, 0.6723296095551826]",1,1
602,[0.4245271  0.50437859],173,18,"[0.461657640344072, 0.4915306266397564]",1,1
603,[0.50608191 0.53094709],81,28,"[0.4838595729967564, 0.5732954572975261]",1,1
604,[0.39503464 0.8008292 ],27,19,"[0.3933266711083014, 0.8044370118214323]",1,1
605,[0.43636827 0.78741815],115,19,"[0.3933266711083014, 0.8044370118214323]",1,1
606,[0.79347831 0.70345836],19,21,"[0.7757702580615057, 0.6545534903610568]",1,1
607,[0.86320466 0.08632767],55,56,"[0.8017380501205363, 0.11890539477139989]",-1,-1
608,[0.85081668 0.52999203],149,47,"[0.8114251496874061, 0.5185974244194111]",1,1
609,[0.38551868 0.12952175],78,66,"[0.37235265318894584, 0.12261130956398272]",-1,1
610,[0.20589886 0.80987215],107,63,"[0.19475157880360627, 0.8278646612166398]",-1,1
611,[0.42910773 0.35727247],101,27,"[0.44935333800651495, 0.3681141746879097]",1,1
612,[0.86394121 0.61993153],137,40,"[0.8694467237313286, 0.5847077584874845]",1,1
613,[0.81245579 0.46585056],135,44,"[0.7886947926826356, 0.4526023846068473]",1,1
614,[0.67801417 0.64133717],150,9,"[0.6811339120882365, 0.6327043445546173]",1,1
615,[0.49055535 0.0945845 ],0,60,"[0.4913396731046486, 0.11123126722477898]",-1,-1
616,[0.22123048 0.55461174],125,5,"[0.25627354835978605, 0.5454797399085818]",1,1
617,[0.51578738 0.68704556],41,25,"[0.47606264560597217, 0.647595114197711]",1,1
618,[0.8245225  0.30663689],174,7,"[0.8244848405614784, 0.3423231731636693]",1,1
