,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
628,[0.34749848 0.79384   ],15,18,"[0.39406671962551887, 0.7615250243423329]",-1,-1
629,[0.24812091 0.72601354],15,27,"[0.2808211478187513, 0.7311866634924126]",7,9
630,[0.37919117 0.8222953 ],15,25,"[0.3979190984738375, 0.8631934211048315]",7,9
631,[0.42339071 0.78202925],15,18,"[0.39406671962551887, 0.7615250243423329]",7,9
632,[0.33851681 0.76840911],15,18,"[0.39406671962551887, 0.7615250243423329]",7,9
633,[0.35223193 0.70107357],15,39,"[0.31892541674087466, 0.6952142606078715]",7,9
634,[0.30075856 0.84257988],15,32,"[0.26704858675209875, 0.8011709989565289]",-1,-1
635,[0.41963653 0.74459253],15,18,"[0.39406671962551887, 0.7615250243423329]",7,9
636,[0.42395772 0.75047152],15,18,"[0.39406671962551887, 0.7615250243423329]",7,9
637,[0.40007451 0.76670577],15,18,"[0.39406671962551887, 0.7615250243423329]",7,9
638,[0.36241605 0.71212029],15,39,"[0.31892541674087466, 0.6952142606078715]",7,9
639,[0.21396391 0.7924251 ],15,36,"[0.19690612868118212, 0.7825315308121964]",-1,-1
640,[0.05035167 0.24359696],16,-1,-1,-1,-1
641,[0.17554538 0.23819413],16,23,"[0.15064774433371583, 0.24022520644384043]",7,10
642,[0.20242911 0.27461563],16,0,"[0.23868010912696835, 0.2757892527149962]",7,10
643,[0.25070236 0.14412173],16,20,"[0.22895457312843442, 0.16279780564399104]",-1,-1
644,[0.21987292 0.21529155],16,20,"[0.22895457312843442, 0.16279780564399104]",7,10
645,[0.21440314 0.22211142],16,0,"[0.23868010912696835, 0.2757892527149962]",7,10
646,[0.26016525 0.19769958],16,20,"[0.22895457312843442, 0.16279780564399104]",7,10
647,[0.22341857 0.17587563],16,20,"[0.22895457312843442, 0.16279780564399104]",7,10
648,[0.29192549 0.27669688],16,4,"[0.30982893662344674, 0.2760121944575509]",7,10
649,[0.17970372 0.26756699],16,23,"[0.15064774433371583, 0.24022520644384043]",7,10
650,[0.29061124 0.12367826],16,47,"[0.30736083552397386, 0.14861737547585713]",-1,-1
651,[0.26175867 0.17899634],16,20,"[0.22895457312843442, 0.16279780564399104]",7,10
652,[0.16755734 0.1856257 ],16,23,"[0.15064774433371583, 0.24022520644384043]",-1,-1
653,[0.21229807 0.12964528],16,20,"[0.22895457312843442, 0.16279780564399104]",-1,10
654,[0.24411915 0.26814703],16,0,"[0.23868010912696835, 0.2757892527149962]",7,10
655,[0.11237858 0.1704962 ],16,-1,-1,-1,-1
656,[0.2091003  0.27509415],16,0,"[0.23868010912696835, 0.2757892527149962]",7,10
657,[0.23987915 0.15540388],16,20,"[0.22895457312843442, 0.16279780564399104]",-1,-1
658,[0.34370346 0.1212549 ],16,47,"[0.30736083552397386, 0.14861737547585713]",-1,-1
659,[0.25535756 0.26593605],16,0,"[0.23868010912696835, 0.2757892527149962]",7,10
660,[0.21126576 0.17964174],16,20,"[0.22895457312843442, 0.16279780564399104]",7,10
661,[0.27682784 0.13424912],16,47,"[0.30736083552397386, 0.14861737547585713]",-1,-1
662,[0.19659483 0.14305745],16,20,"[0.22895457312843442, 0.16279780564399104]",-1,-1
663,[0.19495639 0.18509043],16,20,"[0.22895457312843442, 0.16279780564399104]",7,10
664,[0.18747894 0.17271159],16,20,"[0.22895457312843442, 0.16279780564399104]",7,10
665,[0.15266896 0.25661365],16,23,"[0.15064774433371583, 0.24022520644384043]",7,10
666,[0.10032854 0.22789643],16,23,"[0.15064774433371583, 0.24022520644384043]",7,-1
667,[0.27008246 0.14277745],16,47,"[0.30736083552397386, 0.14861737547585713]",-1,4
668,[0.30571682 0.26245837],16,4,"[0.30982893662344674, 0.2760121944575509]",7,10
669,[0.14150339 0.24965628],16,23,"[0.15064774433371583, 0.24022520644384043]",7,10
670,[0.13321666 0.27066095],16,23,"[0.15064774433371583, 0.24022520644384043]",7,10
671,[0.17901803 0.1575613 ],16,20,"[0.22895457312843442, 0.16279780564399104]",-1,-1
672,[0.24636966 0.26782679],16,0,"[0.23868010912696835, 0.2757892527149962]",7,10
673,[0.22466685 0.18510965],16,20,"[0.22895457312843442, 0.16279780564399104]",7,10
674,[0.2475008  0.22245306],16,0,"[0.23868010912696835, 0.2757892527149962]",7,10
675,[0.09168129 0.19765787],16,-1,-1,-1,-1
676,[0.11697032 0.22403401],16,23,"[0.15064774433371583, 0.24022520644384043]",7,10
677,[0.26810523 0.17861449],16,20,"[0.22895457312843442, 0.16279780564399104]",7,10
678,[0.27828531 0.20939283],16,47,"[0.30736083552397386, 0.14861737547585713]",7,10
679,[0.20771621 0.23289738],16,0,"[0.23868010912696835, 0.2757892527149962]",7,10
680,[0.51015662 0.51682787],17,33,"[0.502187297361296, 0.5740439146549904]",1,6
681,[0.64305049 0.45153506],17,3,"[0.6662044963152041, 0.4864953863640176]",1,6
682,[0.7823154  0.49248915],17,38,"[0.7762386878311137, 0.5111581586999095]",-1,-1
683,[0.59600974 0.57535638],17,7,"[0.6078220855468465, 0.6049048316266716]",1,6
684,[0.63155225 0.64952291],17,7,"[0.6078220855468465, 0.6049048316266716]",1,6
685,[0.51325169 0.40506163],17,12,"[0.49450038932090584, 0.3634331671858826]",-1,-1
686,[0.68041635 0.50942699],17,3,"[0.6662044963152041, 0.4864953863640176]",1,6
687,[0.5616276 0.4648464],17,2,"[0.5813522838982607, 0.5055829995997774]",1,6
688,[0.57275373 0.43846344],17,17,"[0.6009052667491632, 0.4221033762612971]",1,6
689,[0.60046137 0.49443899],17,2,"[0.5813522838982607, 0.5055829995997774]",1,6
690,[0.67475995 0.50803315],17,3,"[0.6662044963152041, 0.4864953863640176]",1,6
691,[0.48430075 0.49979266],17,-1,-1,-1,-1
692,[0.57020747 0.52684871],17,2,"[0.5813522838982607, 0.5055829995997774]",1,6
693,[0.60253115 0.46476246],17,17,"[0.6009052667491632, 0.4221033762612971]",1,6
694,[0.50434375 0.43868724],17,-1,-1,-1,-1
695,[0.65123183 0.50930806],17,3,"[0.6662044963152041, 0.4864953863640176]",1,6
696,[0.61961708 0.41793773],17,17,"[0.6009052667491632, 0.4221033762612971]",1,6
697,[0.67114544 0.39830462],17,43,"[0.6828612906696271, 0.3922261743515367]",1,6
698,[0.57817964 0.50228818],17,2,"[0.5813522838982607, 0.5055829995997774]",1,6
699,[0.64078452 0.54009313],17,3,"[0.6662044963152041, 0.4864953863640176]",1,6
700,[0.83206752 0.57139687],17,-1,-1,-1,-1
701,[0.70478337 0.51241376],17,3,"[0.6662044963152041, 0.4864953863640176]",1,6
702,[0.64711487 0.56429659],17,21,"[0.6859737817903099, 0.5846862318219532]",1,6
703,[0.66171485 0.48090069],17,3,"[0.6662044963152041, 0.4864953863640176]",1,6
704,[0.58745786 0.49873582],17,2,"[0.5813522838982607, 0.5055829995997774]",1,6
705,[0.67639082 0.36075612],17,43,"[0.6828612906696271, 0.3922261743515367]",1,-1
706,[0.64162677 0.54987408],17,21,"[0.6859737817903099, 0.5846862318219532]",1,6
707,[0.64480199 0.55700501],17,21,"[0.6859737817903099, 0.5846862318219532]",1,6
708,[0.72658427 0.49574279],17,38,"[0.7762386878311137, 0.5111581586999095]",1,6
709,[0.56796381 0.50944308],17,2,"[0.5813522838982607, 0.5055829995997774]",1,6
710,[0.70688215 0.49242913],17,3,"[0.6662044963152041, 0.4864953863640176]",1,6
711,[0.6490391  0.44320046],17,3,"[0.6662044963152041, 0.4864953863640176]",1,6
712,[0.64386352 0.64237604],17,7,"[0.6078220855468465, 0.6049048316266716]",1,6
713,[0.63133779 0.51502731],17,3,"[0.6662044963152041, 0.4864953863640176]",1,6
714,[0.66764856 0.60318798],17,21,"[0.6859737817903099, 0.5846862318219532]",-1,-1
715,[0.68885702 0.51278174],17,3,"[0.6662044963152041, 0.4864953863640176]",1,6
716,[0.66888087 0.48861493],17,3,"[0.6662044963152041, 0.4864953863640176]",1,6
717,[0.63656497 0.33515524],17,-1,-1,0,1
718,[0.63476091 0.34108123],17,-1,-1,0,1
719,[0.56274902 0.34276782],17,-1,-1,-1,-1
720,[0.68581546 0.80130032],18,8,"[0.7017266807190308, 0.7824552360620263]",1,6
721,[0.66683536 0.85036119],18,-1,-1,-1,-1
722,[0.77375844 0.71609639],18,15,"[0.8099706188036662, 0.7077039512509237]",1,6
723,[0.73415961 0.83781565],18,16,"[0.7821375778900834, 0.804004883722842]",-1,-1
724,[0.83374637 0.83239198],18,16,"[0.7821375778900834, 0.804004883722842]",-1,-1
725,[0.55338378 0.75107848],18,19,"[0.5877504721957063, 0.789430392200094]",1,3
726,[0.77932819 0.76106447],18,16,"[0.7821375778900834, 0.804004883722842]",1,6
727,[0.73280652 0.8579157 ],18,-1,-1,-1,-1
728,[0.70848176 0.82020957],18,8,"[0.7017266807190308, 0.7824552360620263]",1,6
729,[0.76857679 0.80372583],18,16,"[0.7821375778900834, 0.804004883722842]",1,6
730,[0.71346188 0.81300058],18,8,"[0.7017266807190308, 0.7824552360620263]",1,6
731,[0.73591239 0.91919633],18,-1,-1,-1,-1
732,[0.89757413 0.76694578],18,-1,-1,-1,-1
733,[0.74645442 0.70951498],18,9,"[0.7053648540571714, 0.6964899080647367]",1,6
734,[0.85358043 0.78145652],18,-1,-1,-1,-1
735,[0.75662496 0.86712605],18,16,"[0.7821375778900834, 0.804004883722842]",-1,-1
736,[0.74348968 0.64615761],18,22,"[0.7490475052347748, 0.6381405824819977]",1,6
737,[0.69563381 0.76358932],18,8,"[0.7017266807190308, 0.7824552360620263]",1,6
738,[0.79282876 0.68564714],18,15,"[0.8099706188036662, 0.7077039512509237]",1,6
739,[0.78886701 0.76367455],18,16,"[0.7821375778900834, 0.804004883722842]",1,6
740,[0.79131003 0.76415574],18,16,"[0.7821375778900834, 0.804004883722842]",1,6
741,[0.92356552 0.83184642],18,-1,-1,-1,-1
742,[0.80978347 0.88823579],18,-1,-1,-1,-1
743,[0.82733199 0.81271907],18,16,"[0.7821375778900834, 0.804004883722842]",1,-1
744,[0.83903244 0.76329793],18,15,"[0.8099706188036662, 0.7077039512509237]",1,6
745,[0.75960216 0.8151101 ],18,16,"[0.7821375778900834, 0.804004883722842]",1,6
746,[0.75036448 0.79396969],18,16,"[0.7821375778900834, 0.804004883722842]",1,6
747,[0.77376226 0.7999377 ],18,16,"[0.7821375778900834, 0.804004883722842]",1,6
748,[0.67768287 0.76392605],18,8,"[0.7017266807190308, 0.7824552360620263]",1,6
749,[0.73100511 0.83539987],18,16,"[0.7821375778900834, 0.804004883722842]",-1,-1
750,[0.7707232  0.74193827],18,15,"[0.8099706188036662, 0.7077039512509237]",1,6
751,[0.71226361 0.83184029],18,8,"[0.7017266807190308, 0.7824552360620263]",1,6
752,[0.71835126 0.79965824],18,8,"[0.7017266807190308, 0.7824552360620263]",1,6
753,[0.76890038 0.87312676],18,-1,-1,-1,-1
754,[0.78696559 0.90040343],18,-1,-1,-1,-1
755,[0.88203809 0.88035469],18,-1,-1,-1,-1
756,[0.76631644 0.71869331],18,15,"[0.8099706188036662, 0.7077039512509237]",1,6
757,[0.90683635 0.70450511],18,-1,-1,-1,-1
758,[0.78788875 0.82206612],18,16,"[0.7821375778900834, 0.804004883722842]",-1,-1
759,[0.77227429 0.80089287],18,16,"[0.7821375778900834, 0.804004883722842]",1,6
760,[0.89554779 0.74215884],19,-1,-1,-1,-1
761,[0.71804367 0.67326476],19,9,"[0.7053648540571714, 0.6964899080647367]",1,6
762,[0.7588889  0.79742908],19,16,"[0.7821375778900834, 0.804004883722842]",1,6
763,[0.81726491 0.76980433],19,16,"[0.7821375778900834, 0.804004883722842]",1,-1
764,[0.70182908 0.66359905],19,9,"[0.7053648540571714, 0.6964899080647367]",1,6
765,[0.76050809 0.70813809],19,15,"[0.8099706188036662, 0.7077039512509237]",1,6
766,[0.7418623  0.75520257],19,8,"[0.7017266807190308, 0.7824552360620263]",1,6
767,[0.82999432 0.69986661],19,15,"[0.8099706188036662, 0.7077039512509237]",1,-1
768,[0.63201479 0.78351893],19,19,"[0.5877504721957063, 0.789430392200094]",1,-1
769,[0.77390498 0.7287973 ],19,15,"[0.8099706188036662, 0.7077039512509237]",1,6
770,[0.62210117 0.6815011 ],19,28,"[0.6251087065541772, 0.7006072695124766]",1,-1
771,[0.69404542 0.79376145],19,8,"[0.7017266807190308, 0.7824552360620263]",1,6
772,[0.66883933 0.71527488],19,9,"[0.7053648540571714, 0.6964899080647367]",1,6
773,[0.79414635 0.70940688],19,15,"[0.8099706188036662, 0.7077039512509237]",1,6
774,[0.71493365 0.79867725],19,8,"[0.7017266807190308, 0.7824552360620263]",1,6
775,[0.81244129 0.721096  ],19,15,"[0.8099706188036662, 0.7077039512509237]",1,6
776,[0.54602691 0.75545813],19,19,"[0.5877504721957063, 0.789430392200094]",1,3
777,[0.71698949 0.70797643],19,9,"[0.7053648540571714, 0.6964899080647367]",1,6
778,[0.58205607 0.79029854],19,19,"[0.5877504721957063, 0.789430392200094]",1,5
779,[0.72199845 0.74094177],19,8,"[0.7017266807190308, 0.7824552360620263]",1,6
780,[0.71247878 0.61206623],19,21,"[0.6859737817903099, 0.5846862318219532]",1,6
781,[0.81882016 0.85491636],19,16,"[0.7821375778900834, 0.804004883722842]",-1,-1
782,[0.72361766 0.62291664],19,22,"[0.7490475052347748, 0.6381405824819977]",1,6
783,[0.75492927 0.78756747],19,16,"[0.7821375778900834, 0.804004883722842]",1,6
784,[0.7527405  0.74463795],19,8,"[0.7017266807190308, 0.7824552360620263]",1,6
785,[0.82143938 0.69924852],19,15,"[0.8099706188036662, 0.7077039512509237]",1,6
786,[0.60990827 0.80784062],19,19,"[0.5877504721957063, 0.789430392200094]",1,-1
787,[0.65391591 0.72526025],19,28,"[0.6251087065541772, 0.7006072695124766]",1,6
788,[0.64313292 0.81282604],19,19,"[0.5877504721957063, 0.789430392200094]",-1,-1
789,[0.79214256 0.76994074],19,16,"[0.7821375778900834, 0.804004883722842]",1,6
790,[0.71406942 0.78334153],19,8,"[0.7017266807190308, 0.7824552360620263]",1,6
791,[0.66235438 0.7549272 ],19,8,"[0.7017266807190308, 0.7824552360620263]",1,6
792,[0.68073928 0.79485367],19,8,"[0.7017266807190308, 0.7824552360620263]",1,6
793,[0.72410061 0.65566844],19,22,"[0.7490475052347748, 0.6381405824819977]",1,6
794,[0.69350567 0.79640691],19,8,"[0.7017266807190308, 0.7824552360620263]",1,6
795,[0.69640267 0.70670538],19,9,"[0.7053648540571714, 0.6964899080647367]",1,6
796,[0.74480251 0.79175499],19,16,"[0.7821375778900834, 0.804004883722842]",1,6
797,[0.79190861 0.70517241],19,15,"[0.8099706188036662, 0.7077039512509237]",1,6
798,[0.77219829 0.78219792],19,16,"[0.7821375778900834, 0.804004883722842]",1,6
799,[0.67216173 0.74946214],19,8,"[0.7017266807190308, 0.7824552360620263]",1,6
800,[0.30796509 0.5237927 ],20,40,"[0.2677611928228685, 0.5163798327920273]",7,-1
801,[0.26055912 0.62549993],20,30,"[0.25265068548994046, 0.630125821649662]",7,9
802,[0.13916243 0.60055903],20,13,"[0.1464244605758734, 0.5743164483868488]",7,9
803,[0.19910917 0.53610836],20,13,"[0.1464244605758734, 0.5743164483868488]",7,-1
804,[0.06587956 0.58634384],20,-1,-1,-1,-1
805,[0.21546907 0.60030878],20,30,"[0.25265068548994046, 0.630125821649662]",7,9
806,[0.18841639 0.60074898],20,13,"[0.1464244605758734, 0.5743164483868488]",7,9
807,[0.24322895 0.46919894],20,1,"[0.21927440454152353, 0.46303218493116055]",7,10
808,[0.21149542 0.59504963],20,30,"[0.25265068548994046, 0.630125821649662]",7,9
809,[0.18116242 0.43969037],20,1,"[0.21927440454152353, 0.46303218493116055]",7,10
810,[0.14444144 0.60148524],20,13,"[0.1464244605758734, 0.5743164483868488]",7,9
811,[0.09727602 0.53407675],20,13,"[0.1464244605758734, 0.5743164483868488]",-1,-1
812,[0.13359537 0.45956369],20,31,"[0.125945104136424, 0.47389808282090917]",7,10
813,[0.20463066 0.59259941],20,30,"[0.25265068548994046, 0.630125821649662]",7,9
814,[0.19289324 0.49824288],20,1,"[0.21927440454152353, 0.46303218493116055]",7,10
815,[0.12807795 0.50605012],20,31,"[0.125945104136424, 0.47389808282090917]",7,10
816,[0.33424939 0.55346153],20,42,"[0.33734477541269536, 0.5696966698299787]",-1,-1
817,[0.19579307 0.66639782],20,10,"[0.1600396733581761, 0.6786519167204561]",7,9
818,[0.07737174 0.46157835],20,31,"[0.125945104136424, 0.47389808282090917]",-1,-1
819,[0.1364076 0.5487415],20,13,"[0.1464244605758734, 0.5743164483868488]",7,10
820,[0.23362671 0.50133766],20,40,"[0.2677611928228685, 0.5163798327920273]",7,10
821,[0.1881659  0.46078169],20,1,"[0.21927440454152353, 0.46303218493116055]",7,10
822,[0.2720825 0.494489 ],20,40,"[0.2677611928228685, 0.5163798327920273]",7,10
823,[0.27050898 0.51545755],20,40,"[0.2677611928228685, 0.5163798327920273]",7,10
824,[0.24283703 0.59341301],20,30,"[0.25265068548994046, 0.630125821649662]",7,9
825,[0.20596539 0.51075104],20,1,"[0.21927440454152353, 0.46303218493116055]",7,10
826,[0.21867461 0.46015252],20,1,"[0.21927440454152353, 0.46303218493116055]",7,10
827,[0.21094386 0.52035185],20,40,"[0.2677611928228685, 0.5163798327920273]",7,10
828,[0.25374155 0.43139528],20,5,"[0.2762308654703107, 0.3909775422104857]",7,10
829,[0.18221062 0.5220579 ],20,13,"[0.1464244605758734, 0.5743164483868488]",7,-1
830,[0.22584007 0.60280051],20,30,"[0.25265068548994046, 0.630125821649662]",7,9
831,[0.2330265  0.46234898],20,1,"[0.21927440454152353, 0.46303218493116055]",7,10
832,[0.23950007 0.50358221],20,40,"[0.2677611928228685, 0.5163798327920273]",7,10
833,[0.23483183 0.46511935],20,1,"[0.21927440454152353, 0.46303218493116055]",7,10
834,[0.13432049 0.46141122],20,31,"[0.125945104136424, 0.47389808282090917]",7,10
835,[0.17464894 0.53465992],20,13,"[0.1464244605758734, 0.5743164483868488]",-1,-1
836,[0.21075404 0.48441941],20,1,"[0.21927440454152353, 0.46303218493116055]",7,10
837,[0.08730508 0.46352819],20,31,"[0.125945104136424, 0.47389808282090917]",-1,-1
838,[0.22490005 0.64340551],20,30,"[0.25265068548994046, 0.630125821649662]",7,9
839,[0.20810387 0.55347425],20,13,"[0.1464244605758734, 0.5743164483868488]",-1,-1
840,[0.24511549 0.61275777],21,30,"[0.25265068548994046, 0.630125821649662]",7,9
841,[0.23256675 0.49015389],21,1,"[0.21927440454152353, 0.46303218493116055]",7,10
842,[0.11448087 0.51434864],21,31,"[0.125945104136424, 0.47389808282090917]",7,10
843,[0.27262325 0.47473277],21,40,"[0.2677611928228685, 0.5163798327920273]",7,10
844,[0.31196025 0.5708312 ],21,42,"[0.33734477541269536, 0.5696966698299787]",7,9
845,[0.1337926  0.60637134],21,13,"[0.1464244605758734, 0.5743164483868488]",7,9
846,[0.22383708 0.52565903],21,40,"[0.2677611928228685, 0.5163798327920273]",7,10
847,[0.15413925 0.51380547],21,31,"[0.125945104136424, 0.47389808282090917]",7,10
848,[0.19371945 0.57644189],21,13,"[0.1464244605758734, 0.5743164483868488]",7,9
849,[0.13700692 0.47058874],21,31,"[0.125945104136424, 0.47389808282090917]",7,10
850,[0.19508353 0.55343126],21,13,"[0.1464244605758734, 0.5743164483868488]",7,9
851,[0.14431071 0.6824324 ],21,10,"[0.1600396733581761, 0.6786519167204561]",-1,-1
852,[0.10191795 0.68361875],21,10,"[0.1600396733581761, 0.6786519167204561]",-1,-1
853,[0.25928471 0.67389068],21,30,"[0.25265068548994046, 0.630125821649662]",7,9
854,[0.24067733 0.6623135 ],21,30,"[0.25265068548994046, 0.630125821649662]",7,9
855,[0.21787386 0.4769226 ],21,1,"[0.21927440454152353, 0.46303218493116055]",7,10
856,[0.13836142 0.53565313],21,13,"[0.1464244605758734, 0.5743164483868488]",7,10
857,[0.05994837 0.61286541],21,-1,-1,-1,-1
858,[0.06031341 0.53664374],21,-1,-1,-1,-1
859,[0.21221671 0.47331282],21,1,"[0.21927440454152353, 0.46303218493116055]",7,10
860,[0.02528565 0.56964278],21,-1,-1,-1,-1
861,[0.18384351 0.47606982],21,1,"[0.21927440454152353, 0.46303218493116055]",7,10
862,[0.13663822 0.58892401],21,13,"[0.1464244605758734, 0.5743164483868488]",7,9
863,[0.22871973 0.59050141],21,30,"[0.25265068548994046, 0.630125821649662]",7,9
864,[0.08419381 0.71169969],21,-1,-1,-1,-1
865,[0.1465097 0.5475275],21,13,"[0.1464244605758734, 0.5743164483868488]",7,-1
866,[0.12967234 0.62321991],21,13,"[0.1464244605758734, 0.5743164483868488]",7,9
867,[0.19286982 0.6586261 ],21,10,"[0.1600396733581761, 0.6786519167204561]",7,-1
868,[0.12528475 0.65169028],21,10,"[0.1600396733581761, 0.6786519167204561]",-1,-1
869,[0.23662974 0.53793283],21,40,"[0.2677611928228685, 0.5163798327920273]",7,-1
870,[0.20040316 0.6593048 ],21,10,"[0.1600396733581761, 0.6786519167204561]",7,9
871,[0.2257547  0.58483254],21,30,"[0.25265068548994046, 0.630125821649662]",7,9
872,[0.36135497 0.5801643 ],21,42,"[0.33734477541269536, 0.5696966698299787]",7,9
873,[0.16050511 0.61147799],21,13,"[0.1464244605758734, 0.5743164483868488]",7,9
874,[0.19910787 0.70976166],21,10,"[0.1600396733581761, 0.6786519167204561]",7,9
875,[0.2526794  0.54985955],21,40,"[0.2677611928228685, 0.5163798327920273]",-1,-1
876,[0.17176713 0.53887569],21,13,"[0.1464244605758734, 0.5743164483868488]",-1,-1
877,[0.23901661 0.63469984],21,30,"[0.25265068548994046, 0.630125821649662]",7,9
878,[0.13875676 0.62393618],21,13,"[0.1464244605758734, 0.5743164483868488]",7,9
879,[0.14534229 0.50710504],21,31,"[0.125945104136424, 0.47389808282090917]",7,10
880,[0.54089852 0.64832151],22,37,"[0.558538303491725, 0.6375766406892471]",-1,-1
881,[0.52588316 0.61608788],22,37,"[0.558538303491725, 0.6375766406892471]",1,6
882,[0.50942837 0.58927724],22,33,"[0.502187297361296, 0.5740439146549904]",1,6
883,[0.59102326 0.57474716],22,7,"[0.6078220855468465, 0.6049048316266716]",1,6
884,[0.57727809 0.8008856 ],22,19,"[0.5877504721957063, 0.789430392200094]",-1,-1
885,[0.57747929 0.69537439],22,28,"[0.6251087065541772, 0.7006072695124766]",1,6
886,[0.5275552  0.74631996],22,48,"[0.5016471089455276, 0.7927782893518783]",1,-1
887,[0.6589043  0.73167135],22,28,"[0.6251087065541772, 0.7006072695124766]",1,6
888,[0.55990397 0.67662931],22,37,"[0.558538303491725, 0.6375766406892471]",1,6
889,[0.51157263 0.70975208],22,41,"[0.4685631868669873, 0.7211928614963327]",-1,-1
890,[0.5319311  0.73350251],22,41,"[0.4685631868669873, 0.7211928614963327]",1,-1
891,[0.58634109 0.62882755],22,37,"[0.558538303491725, 0.6375766406892471]",1,6
892,[0.60439084 0.51839228],22,2,"[0.5813522838982607, 0.5055829995997774]",1,6
893,[0.48849731 0.64788415],22,-1,-1,-1,-1
894,[0.5582043  0.66067594],22,37,"[0.558538303491725, 0.6375766406892471]",1,6
895,[0.5392681  0.60671503],22,37,"[0.558538303491725, 0.6375766406892471]",1,6
896,[0.64143642 0.69358406],22,28,"[0.6251087065541772, 0.7006072695124766]",1,6
897,[0.48560124 0.71756574],22,41,"[0.4685631868669873, 0.7211928614963327]",5,7
898,[0.51605719 0.66195701],22,37,"[0.558538303491725, 0.6375766406892471]",1,-1
899,[0.59949963 0.70500726],22,28,"[0.6251087065541772, 0.7006072695124766]",1,6
900,[0.45859743 0.53546292],22,33,"[0.502187297361296, 0.5740439146549904]",-1,-1
901,[0.486637   0.69598671],22,41,"[0.4685631868669873, 0.7211928614963327]",5,7
902,[0.71047202 0.68673504],22,9,"[0.7053648540571714, 0.6964899080647367]",1,6
903,[0.63546262 0.62405854],22,7,"[0.6078220855468465, 0.6049048316266716]",1,6
904,[0.59915681 0.78797566],22,19,"[0.5877504721957063, 0.789430392200094]",1,5
905,[0.46233891 0.69247326],22,41,"[0.4685631868669873, 0.7211928614963327]",-1,-1
906,[0.59229394 0.66213885],22,37,"[0.558538303491725, 0.6375766406892471]",1,6
907,[0.55384878 0.74300493],22,19,"[0.5877504721957063, 0.789430392200094]",1,3
908,[0.61325587 0.62271745],22,7,"[0.6078220855468465, 0.6049048316266716]",1,6
909,[0.57691062 0.65911072],22,37,"[0.558538303491725, 0.6375766406892471]",1,6
910,[0.48718523 0.70248006],22,41,"[0.4685631868669873, 0.7211928614963327]",5,7
911,[0.59610513 0.62812825],22,7,"[0.6078220855468465, 0.6049048316266716]",1,6
912,[0.55364514 0.72719124],22,-1,-1,1,3
913,[0.60664467 0.56353428],22,7,"[0.6078220855468465, 0.6049048316266716]",1,6
914,[0.47959083 0.82571624],22,48,"[0.5016471089455276, 0.7927782893518783]",-1,-1
915,[0.59218654 0.71240864],22,28,"[0.6251087065541772, 0.7006072695124766]",1,6
916,[0.58467643 0.77745121],22,19,"[0.5877504721957063, 0.789430392200094]",1,5
917,[0.53982883 0.86722279],22,-1,-1,-1,-1
918,[0.61919494 0.61116301],22,7,"[0.6078220855468465, 0.6049048316266716]",1,6
919,[0.53762461 0.66307179],22,37,"[0.558538303491725, 0.6375766406892471]",1,-1
920,[0.44764247 0.34631971],23,12,"[0.49450038932090584, 0.3634331671858826]",7,12
921,[0.4943338  0.25783657],23,34,"[0.43807193251851234, 0.273915579406781]",-1,-1
922,[0.42531383 0.32518607],23,34,"[0.43807193251851234, 0.273915579406781]",7,12
923,[0.46491718 0.17697142],23,29,"[0.41851751774633955, 0.20080927796818202]",-1,-1
924,[0.52458814 0.33835058],23,12,"[0.49450038932090584, 0.3634331671858826]",7,12
925,[0.52812851 0.27852569],23,46,"[0.5879045581342977, 0.268335357233878]",7,11
926,[0.53391562 0.26102284],23,46,"[0.5879045581342977, 0.268335357233878]",7,11
927,[0.44335152 0.32595568],23,34,"[0.43807193251851234, 0.273915579406781]",7,12
928,[0.36868534 0.40241854],23,44,"[0.3769376639366509, 0.4172211446265324]",7,-1
929,[0.4536728  0.34455234],23,12,"[0.49450038932090584, 0.3634331671858826]",7,12
930,[0.43275742 0.3174224 ],23,34,"[0.43807193251851234, 0.273915579406781]",7,12
931,[0.50803379 0.229431  ],23,-1,-1,-1,-1
932,[0.39855063 0.41018916],23,44,"[0.3769376639366509, 0.4172211446265324]",7,-1
933,[0.58975693 0.30112272],23,46,"[0.5879045581342977, 0.268335357233878]",-1,-1
934,[0.47324972 0.29001643],23,34,"[0.43807193251851234, 0.273915579406781]",7,12
935,[0.58714531 0.29366864],23,46,"[0.5879045581342977, 0.268335357233878]",7,-1
936,[0.52811343 0.26619248],23,46,"[0.5879045581342977, 0.268335357233878]",7,11
937,[0.44207708 0.33168369],23,34,"[0.43807193251851234, 0.273915579406781]",7,12
938,[0.51671229 0.24587249],23,-1,-1,7,-1
939,[0.47137921 0.33176102],23,12,"[0.49450038932090584, 0.3634331671858826]",7,12
940,[0.57350805 0.40113382],23,17,"[0.6009052667491632, 0.4221033762612971]",1,6
941,[0.50342403 0.33351601],23,12,"[0.49450038932090584, 0.3634331671858826]",7,12
942,[0.46281451 0.33696261],23,12,"[0.49450038932090584, 0.3634331671858826]",7,12
943,[0.59179899 0.30781178],23,46,"[0.5879045581342977, 0.268335357233878]",7,-1
944,[0.45578628 0.26424429],23,34,"[0.43807193251851234, 0.273915579406781]",7,12
945,[0.51927628 0.3719593 ],23,12,"[0.49450038932090584, 0.3634331671858826]",7,12
946,[0.47255847 0.3479609 ],23,12,"[0.49450038932090584, 0.3634331671858826]",7,12
