,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
362,[0.15647433 0.67672899],3,0,"[0.1373418013168004, 0.6687153382885428]",0,2
363,[0.20949704 0.63226772],1,-1,-1,0,-1
364,[0.89425853 0.45478736],0,1,"[0.8585220910035846, 0.4413271187662242]",1,0
365,[0.59677652 0.61665128],2,3,"[0.5801626925639304, 0.632798238669226]",2,1
366,[0.92658169 0.47665204],0,-1,-1,1,0
367,[0.2285381  0.61249316],1,-1,-1,0,-1
368,[0.18237737 0.54083661],1,2,"[0.22020725506621894, 0.537277344811515]",0,3
369,[0.58989101 0.74521009],2,-1,-1,2,1
370,[0.57834751 0.65076051],2,3,"[0.5801626925639304, 0.632798238669226]",2,1
371,[0.89895126 0.50042018],0,-1,-1,1,0
372,[0.18881558 0.70208383],3,0,"[0.1373418013168004, 0.6687153382885428]",0,-1
373,[0.16990614 0.59392553],1,-1,-1,0,-1
374,[0.15734342 0.65776945],3,0,"[0.1373418013168004, 0.6687153382885428]",0,2
375,[0.03890167 0.64244962],3,-1,-1,0,-1
376,[0.14557237 0.61993218],3,0,"[0.1373418013168004, 0.6687153382885428]",0,2
377,[0.13326403 0.64288339],3,0,"[0.1373418013168004, 0.6687153382885428]",0,2
378,[0.9048604  0.39859451],0,1,"[0.8585220910035846, 0.4413271187662242]",1,0
379,[0.84725639 0.47217214],0,1,"[0.8585220910035846, 0.4413271187662242]",1,0
380,[0.44828314 0.57077271],2,-1,-1,2,1
381,[0.1902255  0.57492162],1,2,"[0.22020725506621894, 0.537277344811515]",0,-1
382,[0.24024739 0.55921258],1,2,"[0.22020725506621894, 0.537277344811515]",0,3
383,[0.12969997 0.71683896],3,0,"[0.1373418013168004, 0.6687153382885428]",0,2
384,[0.85949187 0.36028694],0,-1,-1,1,0
385,[0.18124817 0.46631587],1,-1,-1,0,-1
386,[0.21849793 0.47165641],1,2,"[0.22020725506621894, 0.537277344811515]",0,-1
387,[0.15223683 0.64987244],3,0,"[0.1373418013168004, 0.6687153382885428]",0,2
388,[0.15150659 0.60384889],1,0,"[0.1373418013168004, 0.6687153382885428]",0,-1
389,[0.62709264 0.53949982],2,-1,-1,2,1
390,[0.63566424 0.61124463],2,3,"[0.5801626925639304, 0.632798238669226]",2,1
391,[0.67602051 0.6518712 ],2,-1,-1,2,1
392,[0.21502084 0.44431901],1,-1,-1,0,-1
393,[0.85469235 0.43691222],0,1,"[0.8585220910035846, 0.4413271187662242]",1,0
394,[0.82877085 0.42173638],0,1,"[0.8585220910035846, 0.4413271187662242]",1,0
395,[0.29856176 0.47055679],1,-1,-1,0,-1
396,[0.62945699 0.57492957],2,-1,-1,2,1
397,[0.56250676 0.62921985],2,3,"[0.5801626925639304, 0.632798238669226]",2,1
398,[0.21668582 0.55870959],1,2,"[0.22020725506621894, 0.537277344811515]",0,3
399,[0.60347066 0.69969046],2,-1,-1,2,1
400,[0.1776142  0.55171278],1,2,"[0.22020725506621894, 0.537277344811515]",0,3
401,[0.23860022 0.52295228],1,2,"[0.22020725506621894, 0.537277344811515]",0,3
402,[0.0782889  0.73792976],3,-1,-1,0,-1
403,[0.73705248 0.6221286 ],2,-1,-1,2,-1
404,[0.11924114 0.75072946],3,-1,-1,0,-1
405,[0.98907198 0.47512426],0,-1,-1,1,0
406,[0.27935616 0.52973514],1,2,"[0.22020725506621894, 0.537277344811515]",0,-1
407,[0.56148561 0.64492583],2,3,"[0.5801626925639304, 0.632798238669226]",2,1
408,[0.232745   0.54729139],1,2,"[0.22020725506621894, 0.537277344811515]",0,3
409,[0.81072861 0.53844113],0,-1,-1,1,0
410,[0.81769189 0.36509299],0,-1,-1,1,0
411,[0.67053836 0.60744787],2,-1,-1,2,1
412,[0.82268541 0.49882131],0,1,"[0.8585220910035846, 0.4413271187662242]",1,0
413,[0.11769821 0.6461061 ],3,0,"[0.1373418013168004, 0.6687153382885428]",0,2
414,[0.8826466  0.50708619],0,-1,-1,1,0
415,[0.18731524 0.44940743],1,-1,-1,0,-1
416,[0.87188797 0.47462203],0,1,"[0.8585220910035846, 0.4413271187662242]",1,0
417,[0.11260109 0.6524082 ],3,0,"[0.1373418013168004, 0.6687153382885428]",0,2
418,[0.6062821  0.56255747],2,-1,-1,2,1
419,[0.5154372  0.69540912],2,-1,-1,2,1
420,[0.19734192 0.50230112],1,2,"[0.22020725506621894, 0.537277344811515]",0,3
421,[0.84433536 0.42871308],0,1,"[0.8585220910035846, 0.4413271187662242]",1,0
422,[0.84403401 0.45407283],0,1,"[0.8585220910035846, 0.4413271187662242]",1,0
423,[0.20620739 0.62398362],1,-1,-1,0,-1
424,[0.20180842 0.54546166],1,2,"[0.22020725506621894, 0.537277344811515]",0,3
425,[0.06415105 0.63991795],3,-1,-1,0,-1
426,[0.55557876 0.73970077],2,-1,-1,2,1
427,[0.19884936 0.56392436],1,2,"[0.22020725506621894, 0.537277344811515]",0,3
428,[0.07143369 0.81366766],3,-1,-1,0,-1
429,[0.60607296 0.63609211],2,3,"[0.5801626925639304, 0.632798238669226]",2,1
430,[0.58633255 0.62583096],2,3,"[0.5801626925639304, 0.632798238669226]",2,1
431,[0.638568  0.5513574],2,-1,-1,2,1
432,[0.06265379 0.65353536],3,-1,-1,0,-1
433,[0.17744277 0.51407282],1,2,"[0.22020725506621894, 0.537277344811515]",0,3
434,[0.09981954 0.71503913],3,0,"[0.1373418013168004, 0.6687153382885428]",0,-1
435,[0.13087105 0.54349984],1,-1,-1,0,-1
436,[0.25680598 0.57611852],1,2,"[0.22020725506621894, 0.537277344811515]",0,-1
437,[0.14996534 0.64250781],3,0,"[0.1373418013168004, 0.6687153382885428]",0,2
438,[0.11919173 0.76557787],3,-1,-1,0,-1
439,[0.29946629 0.60956149],1,-1,-1,0,-1
440,[0.54860626 0.6833956 ],2,3,"[0.5801626925639304, 0.632798238669226]",2,1
441,[0.55374194 0.63685599],2,3,"[0.5801626925639304, 0.632798238669226]",2,1
442,[0.65052722 0.67048697],2,-1,-1,2,1
443,[0.12968743 0.5430217 ],1,-1,-1,0,-1
444,[0.29513345 0.47204741],1,-1,-1,0,-1
445,[0.14358688 0.67363024],3,0,"[0.1373418013168004, 0.6687153382885428]",0,2
446,[0.29411418 0.58685699],1,-1,-1,0,-1
447,[0.63736818 0.63700718],2,3,"[0.5801626925639304, 0.632798238669226]",2,1
448,[0.20528426 0.48646086],1,2,"[0.22020725506621894, 0.537277344811515]",0,3
449,[0.17968016 0.64269036],3,0,"[0.1373418013168004, 0.6687153382885428]",0,2
450,[0.10148358 0.70332994],3,0,"[0.1373418013168004, 0.6687153382885428]",0,2
451,[0.90459141 0.40150047],0,1,"[0.8585220910035846, 0.4413271187662242]",1,0
452,[0.84752986 0.40289333],0,1,"[0.8585220910035846, 0.4413271187662242]",1,0
453,[0.15477175 0.67716359],3,0,"[0.1373418013168004, 0.6687153382885428]",0,2
454,[0.95233483 0.41440305],0,-1,-1,1,0
455,[0.56540559 0.68087383],2,3,"[0.5801626925639304, 0.632798238669226]",2,1
456,[0.16837533 0.69042064],3,0,"[0.1373418013168004, 0.6687153382885428]",0,2
457,[0.54535261 0.66033211],2,3,"[0.5801626925639304, 0.632798238669226]",2,1
458,[0.69782304 0.62646142],2,-1,-1,2,1
459,[0.84042411 0.44507218],0,1,"[0.8585220910035846, 0.4413271187662242]",1,0
460,[0.16325937 0.68276976],3,0,"[0.1373418013168004, 0.6687153382885428]",0,2
461,[0.21472011 0.76100742],3,-1,-1,0,-1
462,[0.50857433 0.60818098],2,-1,-1,2,1
463,[0.52750983 0.58466935],2,-1,-1,2,1
464,[0.14187378 0.71014647],3,0,"[0.1373418013168004, 0.6687153382885428]",0,2
465,[0.84093045 0.42909906],0,1,"[0.8585220910035846, 0.4413271187662242]",1,0
466,[0.18099747 0.41867706],1,-1,-1,0,-1
467,[0.2168335  0.52571855],1,2,"[0.22020725506621894, 0.537277344811515]",0,3
468,[0.83485965 0.50941721],0,-1,-1,1,0
469,[0.21754596 0.58692882],1,2,"[0.22020725506621894, 0.537277344811515]",0,-1
470,[0.60248675 0.59365597],2,3,"[0.5801626925639304, 0.632798238669226]",2,1
471,[0.14546705 0.67628679],3,0,"[0.1373418013168004, 0.6687153382885428]",0,2
472,[0.84964529 0.3775908 ],0,1,"[0.8585220910035846, 0.4413271187662242]",1,0
473,[0.09534858 0.65750885],3,0,"[0.1373418013168004, 0.6687153382885428]",0,2
474,[0.17072007 0.62566741],3,0,"[0.1373418013168004, 0.6687153382885428]",0,-1
475,[0.13574122 0.69253384],3,0,"[0.1373418013168004, 0.6687153382885428]",0,2
476,[0.14041493 0.73149168],3,0,"[0.1373418013168004, 0.6687153382885428]",0,2
477,[0.10969897 0.73914948],3,-1,-1,0,-1
478,[0.31786709 0.52646684],1,-1,-1,0,-1
479,[0.17046757 0.52859428],1,2,"[0.22020725506621894, 0.537277344811515]",0,3
480,[0.16665065 0.71076238],3,0,"[0.1373418013168004, 0.6687153382885428]",0,2
481,[0.8315932  0.42059814],0,1,"[0.8585220910035846, 0.4413271187662242]",1,0
482,[0.15162935 0.51454469],1,-1,-1,0,-1
483,[0.24257828 0.53184041],1,2,"[0.22020725506621894, 0.537277344811515]",0,3
484,[0.94789842 0.46247322],0,-1,-1,1,0
485,[0.12915022 0.44796887],1,-1,-1,0,-1
486,[0.52076515 0.62666211],2,3,"[0.5801626925639304, 0.632798238669226]",2,1
487,[0.57701659 0.66008595],2,3,"[0.5801626925639304, 0.632798238669226]",2,1
488,[0.18559666 0.61583253],1,-1,-1,0,2
489,[0.20628351 0.62956705],1,-1,-1,0,-1
490,[0.90320329 0.55412035],0,-1,-1,1,0
491,[0.12898655 0.66317013],3,0,"[0.1373418013168004, 0.6687153382885428]",0,2
492,[0.44327025 0.62361968],2,-1,-1,2,1
493,[0.64967854 0.68729999],2,-1,-1,2,1
494,[0.58150495 0.60463627],2,3,"[0.5801626925639304, 0.632798238669226]",2,1
495,[0.92301498 0.4739943 ],0,-1,-1,1,0
496,[0.03518549 0.72617457],3,-1,-1,0,-1
497,[0.21194013 0.51596988],1,2,"[0.22020725506621894, 0.537277344811515]",0,3
498,[0.59581352 0.69164668],2,3,"[0.5801626925639304, 0.632798238669226]",2,1
499,[0.86203702 0.48461741],0,1,"[0.8585220910035846, 0.4413271187662242]",1,0
500,[0.62165168 0.61844908],2,3,"[0.5801626925639304, 0.632798238669226]",2,1
501,[0.61774326 0.64317335],2,3,"[0.5801626925639304, 0.632798238669226]",2,1
502,[0.50736952 0.66513834],2,-1,-1,2,1
503,[0.48757713 0.69205982],2,-1,-1,2,1
504,[0.81289505 0.44572517],0,1,"[0.8585220910035846, 0.4413271187662242]",1,0
505,[0.13869333 0.81210211],3,-1,-1,0,-1
506,[0.86958379 0.46727182],0,1,"[0.8585220910035846, 0.4413271187662242]",1,0
507,[0.21745903 0.46946371],1,2,"[0.22020725506621894, 0.537277344811515]",0,-1
508,[0.8820184  0.40328534],0,1,"[0.8585220910035846, 0.4413271187662242]",1,0
509,[0.26105566 0.54078567],1,2,"[0.22020725506621894, 0.537277344811515]",0,-1
510,[0.85824049 0.38484269],0,1,"[0.8585220910035846, 0.4413271187662242]",1,0
511,[0.57563513 0.63022874],2,3,"[0.5801626925639304, 0.632798238669226]",2,1
512,[0.21407126 0.56876843],1,2,"[0.22020725506621894, 0.537277344811515]",0,3
513,[0.11861773 0.67935621],3,0,"[0.1373418013168004, 0.6687153382885428]",0,2
514,[0.80360498 0.4676037 ],0,1,"[0.8585220910035846, 0.4413271187662242]",1,0
515,[0.11810645 0.51045452],1,-1,-1,0,-1
516,[0.8240537  0.36621289],0,-1,-1,1,0
517,[0.83922985 0.42869556],0,1,"[0.8585220910035846, 0.4413271187662242]",1,0
518,[0.75413349 0.47646298],0,-1,-1,1,0
519,[0.04175624 0.50034878],1,-1,-1,0,-1
520,[0.90373984 0.39784109],0,1,"[0.8585220910035846, 0.4413271187662242]",1,0
521,[0.08947323 0.66911587],3,0,"[0.1373418013168004, 0.6687153382885428]",0,-1
522,[0.81580557 0.45938754],0,1,"[0.8585220910035846, 0.4413271187662242]",1,0
523,[0.57563607 0.59068854],2,3,"[0.5801626925639304, 0.632798238669226]",2,1
524,[0.78554791 0.49959285],0,-1,-1,1,0
525,[0.54010425 0.68136035],2,3,"[0.5801626925639304, 0.632798238669226]",2,1
526,[0.15719025 0.59112927],1,-1,-1,0,2
527,[0.79774617 0.45683556],0,1,"[0.8585220910035846, 0.4413271187662242]",1,0
528,[0.86934223 0.43781777],0,1,"[0.8585220910035846, 0.4413271187662242]",1,0
529,[0.58039993 0.75849101],2,-1,-1,2,1
530,[0.82486709 0.4710385 ],0,1,"[0.8585220910035846, 0.4413271187662242]",1,0
531,[0.82458446 0.40290189],0,1,"[0.8585220910035846, 0.4413271187662242]",1,0
532,[0.84554192 0.45927384],0,1,"[0.8585220910035846, 0.4413271187662242]",1,0
533,[0.23734715 0.55622618],1,2,"[0.22020725506621894, 0.537277344811515]",0,3
534,[0.91226442 0.48216841],0,1,"[0.8585220910035846, 0.4413271187662242]",1,0
535,[0.05201082 0.53278628],1,-1,-1,0,-1
536,[0.87799927 0.33887265],0,-1,-1,1,0
537,[0.51531569 0.61978984],2,3,"[0.5801626925639304, 0.632798238669226]",2,1
538,[0.05634229 0.71173804],3,-1,-1,0,-1
539,[0.85206066 0.48761727],0,1,"[0.8585220910035846, 0.4413271187662242]",1,0
540,[0.22695281 0.6531883 ],1,-1,-1,0,-1
541,[0.13022484 0.70827364],3,0,"[0.1373418013168004, 0.6687153382885428]",0,2
542,[0.12668806 0.6278093 ],3,0,"[0.1373418013168004, 0.6687153382885428]",0,2
543,[0.51207314 0.6345553 ],2,3,"[0.5801626925639304, 0.632798238669226]",2,1
544,[0.53504042 0.70832918],2,-1,-1,2,1
545,[0.05993869 0.75388361],3,-1,-1,0,-1
546,[0.11188596 0.68076335],3,0,"[0.1373418013168004, 0.6687153382885428]",0,2
547,[0.77851524 0.38925486],0,-1,-1,1,0
548,[0.84145905 0.33773869],0,-1,-1,1,0
549,[0.12150974 0.62932763],3,0,"[0.1373418013168004, 0.6687153382885428]",0,-1
550,[0.60705921 0.63554019],2,3,"[0.5801626925639304, 0.632798238669226]",2,1
551,[0.79937328 0.43876443],0,1,"[0.8585220910035846, 0.4413271187662242]",1,0
552,[0.79453739 0.36078728],0,-1,-1,1,0
553,[0.86543281 0.40443336],0,1,"[0.8585220910035846, 0.4413271187662242]",1,0
554,[0.91871191 0.4290111 ],0,1,"[0.8585220910035846, 0.4413271187662242]",1,0
555,[0.76310729 0.427268  ],0,-1,-1,1,0
556,[0.9214659  0.45657461],0,1,"[0.8585220910035846, 0.4413271187662242]",1,0
557,[0.68042697 0.6543548 ],2,-1,-1,2,1
558,[0.5657988  0.59940429],2,3,"[0.5801626925639304, 0.632798238669226]",2,1
559,[0.2543685 0.5163109],1,2,"[0.22020725506621894, 0.537277344811515]",0,-1
560,[0.23429606 0.57992373],1,2,"[0.22020725506621894, 0.537277344811515]",0,3
561,[0.13570994 0.75678104],3,-1,-1,0,-1
562,[0.16103124 0.57104102],1,2,"[0.22020725506621894, 0.537277344811515]",0,-1
563,[0.576518   0.67328411],2,3,"[0.5801626925639304, 0.632798238669226]",2,1
564,[0.59444534 0.67517439],2,3,"[0.5801626925639304, 0.632798238669226]",2,1
565,[0.08420367 0.70194423],3,0,"[0.1373418013168004, 0.6687153382885428]",0,-1
566,[0.82176596 0.39811675],0,1,"[0.8585220910035846, 0.4413271187662242]",1,0
567,[0.22860648 0.56323611],1,2,"[0.22020725506621894, 0.537277344811515]",0,3
568,[0.22638171 0.71669984],3,-1,-1,0,-1
569,[0.14097727 0.56960666],3,-1,-1,0,-1
570,[0.21965702 0.57884197],1,2,"[0.22020725506621894, 0.537277344811515]",0,3
571,[0.21370872 0.4508831 ],1,-1,-1,0,-1
572,[0.16725575 0.64913236],1,0,"[0.1373418013168004, 0.6687153382885428]",0,2
573,[0.48034206 0.67000993],2,-1,-1,2,1
574,[0.81800755 0.31444604],0,-1,-1,1,0
575,[0.24008225 0.59840016],1,2,"[0.22020725506621894, 0.537277344811515]",0,-1
576,[0.09116778 0.65307523],3,0,"[0.1373418013168004, 0.6687153382885428]",0,-1
577,[0.15447197 0.53633314],1,2,"[0.22020725506621894, 0.537277344811515]",0,-1
578,[0.20189609 0.53834992],1,2,"[0.22020725506621894, 0.537277344811515]",0,3
579,[0.6092693  0.61332978],2,3,"[0.5801626925639304, 0.632798238669226]",2,1
580,[0.17858993 0.61625064],3,0,"[0.1373418013168004, 0.6687153382885428]",0,2
581,[0.5805543  0.65143127],2,3,"[0.5801626925639304, 0.632798238669226]",2,1
582,[0.09442185 0.60541921],3,-1,-1,0,-1
583,[0.87382824 0.45678874],0,1,"[0.8585220910035846, 0.4413271187662242]",1,0
584,[0.15910148 0.62218996],3,0,"[0.1373418013168004, 0.6687153382885428]",0,2
585,[0.16772632 0.57792939],1,2,"[0.22020725506621894, 0.537277344811515]",0,-1
586,[0.19366101 0.52226497],1,2,"[0.22020725506621894, 0.537277344811515]",0,3
587,[0.08720456 0.64227224],3,0,"[0.1373418013168004, 0.6687153382885428]",0,-1
588,[0.14796781 0.64562486],3,0,"[0.1373418013168004, 0.6687153382885428]",0,2
589,[0.95879185 0.48200232],0,-1,-1,1,0
590,[0.8492891  0.39988102],0,1,"[0.8585220910035846, 0.4413271187662242]",1,0
591,[0.92336986 0.44278088],0,1,"[0.8585220910035846, 0.4413271187662242]",1,0
592,[0.53800241 0.65603798],2,3,"[0.5801626925639304, 0.632798238669226]",2,1
593,[0.53320593 0.62170134],2,3,"[0.5801626925639304, 0.632798238669226]",2,1
594,[0.85860748 0.46261932],0,1,"[0.8585220910035846, 0.4413271187662242]",1,0
595,[0.15718482 0.6960358 ],3,0,"[0.1373418013168004, 0.6687153382885428]",0,2
596,[0.3021779  0.62035631],1,-1,-1,0,-1
597,[0.18475213 0.55155501],1,2,"[0.22020725506621894, 0.537277344811515]",0,3
598,[0.69490144 0.59070174],2,-1,-1,2,1
599,[0.18752474 0.50668048],1,2,"[0.22020725506621894, 0.537277344811515]",0,3
600,[0.90409078 0.48864574],0,1,"[0.8585220910035846, 0.4413271187662242]",1,0
601,[0.20159258 0.53999692],1,2,"[0.22020725506621894, 0.537277344811515]",0,3
602,[0.19618986 0.65634265],3,0,"[0.1373418013168004, 0.6687153382885428]",0,-1
603,[0.15457812 0.51910567],1,2,"[0.22020725506621894, 0.537277344811515]",0,-1
604,[0.16747805 0.62391575],3,0,"[0.1373418013168004, 0.6687153382885428]",0,2
605,[0.60498071 0.68413753],2,3,"[0.5801626925639304, 0.632798238669226]",2,1
606,[0.25685133 0.57599046],1,2,"[0.22020725506621894, 0.537277344811515]",0,-1
607,[0.10443918 0.48545002],1,-1,-1,0,-1
608,[0.67455558 0.64286696],2,-1,-1,2,1
609,[0.86902985 0.4486499 ],0,1,"[0.8585220910035846, 0.4413271187662242]",1,0
610,[0.1637422  0.63344277],3,0,"[0.1373418013168004, 0.6687153382885428]",0,2
611,[0.04717518 0.73887497],3,-1,-1,0,-1
612,[0.53925478 0.64147479],2,3,"[0.5801626925639304, 0.632798238669226]",2,1
613,[0.23052774 0.54019681],1,2,"[0.22020725506621894, 0.537277344811515]",0,3
614,[0.55797027 0.55841209],2,-1,-1,2,1
615,[0.90048621 0.43051067],0,1,"[0.8585220910035846, 0.4413271187662242]",1,0
616,[0.24232523 0.66825361],3,-1,-1,0,-1
617,[0.77963467 0.53210076],0,-1,-1,1,0
618,[0.18740505 0.68254222],3,0,"[0.1373418013168004, 0.6687153382885428]",0,2
619,[0.17556612 0.80878168],3,-1,-1,0,-1
620,[0.82300455 0.52541844],0,-1,-1,1,0
621,[0.24546575 0.58831512],1,2,"[0.22020725506621894, 0.537277344811515]",0,3
622,[0.24521469 0.49880492],1,2,"[0.22020725506621894, 0.537277344811515]",0,-1
623,[0.81763852 0.4871401 ],0,1,"[0.8585220910035846, 0.4413271187662242]",1,0
624,[0.12345264 0.63858597],3,0,"[0.1373418013168004, 0.6687153382885428]",0,2
625,[0.20704188 0.75172805],3,-1,-1,0,-1
626,[0.86319838 0.39230227],0,1,"[0.8585220910035846, 0.4413271187662242]",1,0
627,[0.08445608 0.75793041],3,-1,-1,0,-1
628,[0.16104727 0.72143623],3,0,"[0.1373418013168004, 0.6687153382885428]",0,2
629,[0.64573539 0.64468723],2,3,"[0.5801626925639304, 0.632798238669226]",2,1
630,[0.22994995 0.51847227],3,2,"[0.22020725506621894, 0.537277344811515]",0,3
631,[0.91974883 0.38850626],0,-1,-1,1,0
632,[0.84046466 0.55404865],0,-1,-1,1,0
633,[0.53305764 0.75864236],2,-1,-1,2,1
634,[0.94471182 0.33559579],0,-1,-1,1,0
635,[0.17789244 0.54110962],1,2,"[0.22020725506621894, 0.537277344811515]",0,3
636,[0.18142327 0.49846544],1,2,"[0.22020725506621894, 0.537277344811515]",0,3
637,[0.09049531 0.61097355],3,-1,-1,0,-1
638,[0.11353307 0.709797  ],3,0,"[0.1373418013168004, 0.6687153382885428]",0,-1
639,[0.2003897  0.44139936],1,-1,-1,0,-1
640,[0.76593492 0.52585985],0,-1,-1,1,0
641,[0.54119936 0.6764026 ],2,3,"[0.5801626925639304, 0.632798238669226]",2,1
642,[0.25196547 0.57237239],1,2,"[0.22020725506621894, 0.537277344811515]",0,3
643,[0.56064558 0.6034422 ],2,3,"[0.5801626925639304, 0.632798238669226]",2,1
644,[0.20716682 0.47137169],1,2,"[0.22020725506621894, 0.537277344811515]",0,-1
645,[0.89089401 0.44907346],0,1,"[0.8585220910035846, 0.4413271187662242]",1,0
646,[0.16064477 0.7447244 ],3,-1,-1,0,-1
647,[0.2201814  0.47896286],1,2,"[0.22020725506621894, 0.537277344811515]",0,-1
648,[0.61608677 0.60326595],2,3,"[0.5801626925639304, 0.632798238669226]",2,1
649,[0.82315637 0.52223343],0,-1,-1,1,0
650,[0.63758142 0.70112733],2,-1,-1,2,1
651,[0.20975322 0.43075459],1,-1,-1,0,-1
652,[0.92498489 0.48430276],0,-1,-1,1,0
653,[0.26507222 0.51969573],1,2,"[0.22020725506621894, 0.537277344811515]",0,-1
654,[0.89713    0.39212744],0,1,"[0.8585220910035846, 0.4413271187662242]",1,0
655,[0.23459095 0.58362985],1,2,"[0.22020725506621894, 0.537277344811515]",0,3
656,[0.6248429  0.53551263],2,-1,-1,2,1
657,[0.15627797 0.68034263],3,0,"[0.1373418013168004, 0.6687153382885428]",0,2
658,[0.18040542 0.52825273],1,2,"[0.22020725506621894, 0.537277344811515]",0,3
659,[0.90878736 0.46088277],0,1,"[0.8585220910035846, 0.4413271187662242]",1,0
660,[0.08414803 0.80471953],3,-1,-1,0,-1
661,[0.15854579 0.71106388],3,0,"[0.1373418013168004, 0.6687153382885428]",0,2
662,[0.86186796 0.39091272],0,1,"[0.8585220910035846, 0.4413271187662242]",1,0
663,[0.13830986 0.65850723],3,0,"[0.1373418013168004, 0.6687153382885428]",0,2
664,[0.49520348 0.64077203],2,-1,-1,2,1
665,[0.14390843 0.7404624 ],3,-1,-1,0,2
666,[0.09747103 0.75793866],3,-1,-1,0,-1
667,[0.60656051 0.63314308],2,3,"[0.5801626925639304, 0.632798238669226]",2,1
668,[0.09799517 0.64906897],3,0,"[0.1373418013168004, 0.6687153382885428]",0,2
669,[0.0744243  0.69226048],3,0,"[0.1373418013168004, 0.6687153382885428]",0,-1
670,[0.88990379 0.474004  ],0,1,"[0.8585220910035846, 0.4413271187662242]",1,0
671,[0.58082656 0.63506599],2,3,"[0.5801626925639304, 0.632798238669226]",2,1
672,[0.57709497 0.59965017],2,3,"[0.5801626925639304, 0.632798238669226]",2,1
673,[0.2306028 0.7353328],3,-1,-1,0,-1
674,[0.7910831  0.50869082],0,-1,-1,1,0
675,[0.17177235 0.6634325 ],3,0,"[0.1373418013168004, 0.6687153382885428]",0,2
676,[0.77866294 0.40312516],0,-1,-1,1,0
677,[0.52757164 0.58657897],2,-1,-1,2,1
678,[0.15452033 0.54525842],1,2,"[0.22020725506621894, 0.537277344811515]",0,-1
679,[0.08521336 0.65716477],3,0,"[0.1373418013168004, 0.6687153382885428]",0,-1
680,[0.11122005 0.52905431],1,-1,-1,0,-1
681,[0.91824817 0.52404742],0,-1,-1,1,0
682,[0.36221603 0.55172612],1,-1,-1,0,-1
683,[0.22723302 0.50957562],1,2,"[0.22020725506621894, 0.537277344811515]",0,3
684,[0.0999294  0.67976385],3,0,"[0.1373418013168004, 0.6687153382885428]",0,2
685,[0.94135418 0.42271633],0,-1,-1,1,0
686,[0.13114254 0.73958997],3,-1,-1,0,2
687,[0.85019058 0.53559405],0,-1,-1,1,0
688,[0.24230053 0.52005354],1,2,"[0.22020725506621894, 0.537277344811515]",0,3
689,[0.5365989  0.67540913],2,3,"[0.5801626925639304, 0.632798238669226]",2,1
690,[0.14643994 0.6830174 ],3,0,"[0.1373418013168004, 0.6687153382885428]",0,2
691,[0.24254932 0.63192789],1,-1,-1,0,-1
692,[0.26296434 0.60865988],1,-1,-1,0,-1
693,[0.58060288 0.63900354],2,3,"[0.5801626925639304, 0.632798238669226]",2,1
694,[0.83266125 0.44238919],0,1,"[0.8585220910035846, 0.4413271187662242]",1,0
695,[0.24667877 0.60074466],1,2,"[0.22020725506621894, 0.537277344811515]",0,-1
696,[0.1558005  0.60284977],1,0,"[0.1373418013168004, 0.6687153382885428]",0,2
697,[0.59432058 0.60961868],2,3,"[0.5801626925639304, 0.632798238669226]",2,1
698,[0.79507406 0.40202312],0,-1,-1,1,0
699,[0.56692663 0.53013708],2,-1,-1,2,1
700,[0.2232849  0.49350274],1,2,"[0.22020725506621894, 0.537277344811515]",0,-1
701,[0.91703656 0.558137  ],0,-1,-1,1,0
702,[0.58603728 0.60213974],2,3,"[0.5801626925639304, 0.632798238669226]",2,1
703,[0.57119808 0.70245678],2,-1,-1,2,1
704,[0.56655015 0.60659468],2,3,"[0.5801626925639304, 0.632798238669226]",2,1
705,[0.60011018 0.66267027],2,3,"[0.5801626925639304, 0.632798238669226]",2,1
706,[0.8604304  0.41925773],0,1,"[0.8585220910035846, 0.4413271187662242]",1,0
707,[0.15541781 0.75917962],3,-1,-1,0,-1
708,[0.23251644 0.6319713 ],1,-1,-1,0,-1
709,[0.89760795 0.47148489],0,1,"[0.8585220910035846, 0.4413271187662242]",1,0
710,[0.81676442 0.46100013],0,1,"[0.8585220910035846, 0.4413271187662242]",1,0
711,[0.12494494 0.79355028],3,-1,-1,0,-1
712,[0.86162874 0.47495938],0,1,"[0.8585220910035846, 0.4413271187662242]",1,0
713,[0.19170201 0.64423908],3,0,"[0.1373418013168004, 0.6687153382885428]",0,2
714,[0.79653451 0.40287992],0,-1,-1,1,0
715,[0.21734101 0.69043504],3,-1,-1,0,-1
716,[0.22421523 0.7035988 ],3,-1,-1,0,-1
717,[0.61100808 0.56584846],2,-1,-1,2,1
718,[0.30148367 0.56799728],1,-1,-1,0,-1
719,[0.89466994 0.43079707],0,1,"[0.8585220910035846, 0.4413271187662242]",1,0
720,[0.58279858 0.60157068],2,3,"[0.5801626925639304, 0.632798238669226]",2,1
721,[0.15752018 0.66768667],3,0,"[0.1373418013168004, 0.6687153382885428]",0,2
722,[0.2142899 0.4972583],1,2,"[0.22020725506621894, 0.537277344811515]",0,-1
723,[0.17916631 0.51869403],1,2,"[0.22020725506621894, 0.537277344811515]",0,3
724,[0.57055771 0.69441216],2,3,"[0.5801626925639304, 0.632798238669226]",2,1
725,[0.88856371 0.37871283],0,1,"[0.8585220910035846, 0.4413271187662242]",1,0
726,[0.16880978 0.67042277],3,0,"[0.1373418013168004, 0.6687153382885428]",0,2
