,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
342,[0.6904792  0.90245633],7,6,"[0.688500605174292, 0.8908811257635091]",2,1
343,[0.3282392  0.31842377],2,8,"[0.28244848884494633, 0.33584254988534096]",0,-1
344,[0.73349377 0.71984408],9,-1,-1,3,-1
345,[0.72872457 0.62727729],3,3,"[0.7671272941006115, 0.5885946841620018]",3,3
346,[0.20553456 0.80361408],5,5,"[0.16900865977406412, 0.8194699850894128]",1,0
347,[0.56178005 0.60174592],8,-1,-1,3,-1
348,[0.21737377 0.20818959],0,7,"[0.23332767525311895, 0.2061047069822148]",0,7
349,[0.67220971 0.89262565],7,6,"[0.688500605174292, 0.8908811257635091]",2,1
350,[0.66181953 0.52497171],8,-1,-1,3,-1
351,[0.68369894 0.89858372],7,6,"[0.688500605174292, 0.8908811257635091]",2,1
352,[0.57287979 0.57313482],8,-1,-1,3,-1
353,[0.23522072 0.22222053],0,7,"[0.23332767525311895, 0.2061047069822148]",0,7
354,[0.66059525 0.97128259],7,-1,-1,2,1
355,[0.84482336 0.62777268],3,-1,-1,3,-1
356,[0.69143922 0.85126302],7,6,"[0.688500605174292, 0.8908811257635091]",2,1
357,[0.79469137 0.86398659],7,-1,-1,-1,-1
358,[0.24234906 0.27120039],2,9,"[0.22581589893666415, 0.2805388222444635]",0,6
359,[0.48980926 0.56311082],8,-1,-1,3,-1
360,[0.48245316 0.62667263],8,2,"[0.4418365764117456, 0.6691461707619027]",3,-1
361,[0.21179025 0.39624063],2,-1,-1,0,-1
362,[0.29533604 0.34383254],2,8,"[0.28244848884494633, 0.33584254988534096]",0,-1
363,[0.39951839 0.1531797 ],6,4,"[0.35704847485327934, 0.1200543223667903]",0,2
364,[0.31454106 0.75503464],1,-1,-1,-1,-1
365,[0.55952093 0.48733042],4,1,"[0.538622933242315, 0.5102363592903795]",3,-1
366,[0.71613099 0.65116928],9,0,"[0.6487495495003679, 0.6358375803755917]",3,3
367,[0.40764885 0.73715547],1,-1,-1,3,5
368,[0.65209103 0.64106371],9,0,"[0.6487495495003679, 0.6358375803755917]",3,3
369,[0.15081384 0.83586817],5,5,"[0.16900865977406412, 0.8194699850894128]",1,0
370,[0.74316109 0.6061487 ],3,3,"[0.7671272941006115, 0.5885946841620018]",3,3
371,[0.22547567 0.78974335],5,5,"[0.16900865977406412, 0.8194699850894128]",1,0
372,[0.44175395 0.48471225],4,-1,-1,-1,-1
373,[0.08921624 0.84194408],5,-1,-1,1,0
374,[0.26466807 0.33330356],2,8,"[0.28244848884494633, 0.33584254988534096]",0,6
375,[0.59917358 0.55458745],4,-1,-1,3,-1
376,[0.68676809 0.64095086],9,0,"[0.6487495495003679, 0.6358375803755917]",3,3
377,[0.41834131 0.71901505],1,2,"[0.4418365764117456, 0.6691461707619027]",3,5
378,[0.53985319 0.5120954 ],8,1,"[0.538622933242315, 0.5102363592903795]",3,10
379,[0.38552806 0.1147036 ],6,4,"[0.35704847485327934, 0.1200543223667903]",0,2
380,[0.71648167 0.61362596],9,3,"[0.7671272941006115, 0.5885946841620018]",3,3
381,[0.62374699 0.87116828],7,6,"[0.688500605174292, 0.8908811257635091]",2,1
382,[0.53765436 0.51321218],4,1,"[0.538622933242315, 0.5102363592903795]",3,10
383,[0.47712855 0.58759104],8,-1,-1,3,-1
384,[0.25513251 0.23134772],0,7,"[0.23332767525311895, 0.2061047069822148]",0,7
385,[0.72290532 0.54896882],3,3,"[0.7671272941006115, 0.5885946841620018]",3,3
386,[0.52155826 0.53253538],8,1,"[0.538622933242315, 0.5102363592903795]",3,-1
387,[0.44341209 0.59477229],1,-1,-1,3,-1
388,[0.44737744 0.59432959],8,-1,-1,3,-1
389,[0.71299337 0.86611626],7,6,"[0.688500605174292, 0.8908811257635091]",2,1
390,[0.27792997 0.31355367],2,8,"[0.28244848884494633, 0.33584254988534096]",0,-1
391,[0.64298662 0.59432854],3,0,"[0.6487495495003679, 0.6358375803755917]",3,-1
392,[0.5660087  0.55173574],8,1,"[0.538622933242315, 0.5102363592903795]",3,9
393,[0.25327309 0.81148402],5,-1,-1,1,0
394,[0.76692776 0.57049014],3,3,"[0.7671272941006115, 0.5885946841620018]",3,3
395,[0.21884153 0.23234231],0,7,"[0.23332767525311895, 0.2061047069822148]",0,-1
396,[0.59158783 0.64501758],8,0,"[0.6487495495003679, 0.6358375803755917]",3,-1
397,[0.47688412 0.73806909],1,-1,-1,3,-1
398,[0.72138459 0.67473422],9,-1,-1,3,-1
399,[0.76441631 0.6004829 ],3,3,"[0.7671272941006115, 0.5885946841620018]",3,3
400,[0.72950264 0.60608389],9,3,"[0.7671272941006115, 0.5885946841620018]",3,3
401,[0.24029801 0.1099739 ],6,-1,-1,0,-1
402,[0.19207899 0.76589727],5,5,"[0.16900865977406412, 0.8194699850894128]",1,0
403,[0.53931546 0.45758667],4,1,"[0.538622933242315, 0.5102363592903795]",3,-1
404,[0.68602559 0.53837249],9,-1,-1,3,-1
405,[0.48803721 0.46717833],4,1,"[0.538622933242315, 0.5102363592903795]",3,-1
406,[0.71619484 0.8618394 ],7,6,"[0.688500605174292, 0.8908811257635091]",2,1
407,[0.58652949 0.60548435],8,0,"[0.6487495495003679, 0.6358375803755917]",3,-1
408,[0.71807858 0.88130101],7,6,"[0.688500605174292, 0.8908811257635091]",2,1
409,[0.69979806 0.74373961],9,-1,-1,3,-1
410,[0.38286257 0.15878182],6,4,"[0.35704847485327934, 0.1200543223667903]",0,2
411,[0.79805877 0.53546156],3,3,"[0.7671272941006115, 0.5885946841620018]",3,3
412,[0.69241698 0.6698214 ],9,0,"[0.6487495495003679, 0.6358375803755917]",3,3
413,[0.5239723  0.58968064],8,-1,-1,3,-1
414,[0.16229953 0.19491404],0,-1,-1,0,-1
415,[0.57695958 0.51602964],4,1,"[0.538622933242315, 0.5102363592903795]",3,-1
416,[0.61734866 0.67558421],9,0,"[0.6487495495003679, 0.6358375803755917]",3,3
417,[0.17651991 0.24177307],0,9,"[0.22581589893666415, 0.2805388222444635]",0,-1
418,[0.18106326 0.82472648],5,5,"[0.16900865977406412, 0.8194699850894128]",1,0
419,[0.73896208 0.91994501],7,6,"[0.688500605174292, 0.8908811257635091]",2,1
420,[0.65610167 0.58267453],3,0,"[0.6487495495003679, 0.6358375803755917]",3,-1
421,[0.73847237 0.58591617],3,3,"[0.7671272941006115, 0.5885946841620018]",3,3
422,[0.42460474 0.69244966],1,2,"[0.4418365764117456, 0.6691461707619027]",3,-1
423,[0.79593582 0.49672388],3,-1,-1,3,-1
424,[0.65295705 0.68302769],9,0,"[0.6487495495003679, 0.6358375803755917]",3,3
425,[0.50833547 0.73299447],1,-1,-1,-1,-1
426,[0.71992068 0.91797671],7,6,"[0.688500605174292, 0.8908811257635091]",2,1
427,[0.11806242 0.75962012],5,-1,-1,1,0
428,[0.21904298 0.20679244],0,7,"[0.23332767525311895, 0.2061047069822148]",0,7
429,[0.68874262 0.65122498],9,0,"[0.6487495495003679, 0.6358375803755917]",3,3
430,[0.23897491 0.2729122 ],2,9,"[0.22581589893666415, 0.2805388222444635]",0,6
431,[0.55843763 0.46178183],4,1,"[0.538622933242315, 0.5102363592903795]",3,-1
432,[0.1108738  0.72576177],5,-1,-1,1,0
433,[0.30090804 0.17620796],0,-1,-1,0,-1
434,[0.60055611 0.54181643],4,1,"[0.538622933242315, 0.5102363592903795]",3,-1
435,[0.38742682 0.10571216],6,4,"[0.35704847485327934, 0.1200543223667903]",0,2
436,[0.15035835 0.23340129],0,-1,-1,0,-1
437,[0.33053701 0.07840548],6,4,"[0.35704847485327934, 0.1200543223667903]",0,-1
438,[0.40016416 0.17304242],6,4,"[0.35704847485327934, 0.1200543223667903]",0,2
439,[0.70887122 0.85349112],7,6,"[0.688500605174292, 0.8908811257635091]",2,1
440,[0.21600483 0.16755727],0,7,"[0.23332767525311895, 0.2061047069822148]",0,-1
441,[0.34879021 0.12056343],6,4,"[0.35704847485327934, 0.1200543223667903]",0,2
442,[0.19430833 0.80371793],5,5,"[0.16900865977406412, 0.8194699850894128]",1,0
443,[0.23979333 0.17826683],0,7,"[0.23332767525311895, 0.2061047069822148]",0,-1
444,[0.18652651 0.78516654],5,5,"[0.16900865977406412, 0.8194699850894128]",1,0
445,[0.32349007 0.27240934],2,-1,-1,0,-1
446,[0.73019297 0.97061897],7,-1,-1,2,1
447,[0.62176602 0.88452462],7,6,"[0.688500605174292, 0.8908811257635091]",2,1
448,[0.11965695 0.83601288],5,5,"[0.16900865977406412, 0.8194699850894128]",1,0
449,[0.11447884 0.81312681],5,5,"[0.16900865977406412, 0.8194699850894128]",1,0
450,[0.20706821 0.81158355],5,5,"[0.16900865977406412, 0.8194699850894128]",1,0
451,[0.68780002 0.86173923],7,6,"[0.688500605174292, 0.8908811257635091]",2,1
452,[0.75804745 0.57423526],3,3,"[0.7671272941006115, 0.5885946841620018]",3,3
453,[0.56183576 0.55415873],8,1,"[0.538622933242315, 0.5102363592903795]",3,9
454,[0.73631919 0.69428779],9,-1,-1,3,-1
455,[0.20312604 0.22830819],0,7,"[0.23332767525311895, 0.2061047069822148]",0,-1
456,[0.16555774 0.81636877],5,5,"[0.16900865977406412, 0.8194699850894128]",1,0
457,[0.49375896 0.1088039 ],6,-1,-1,0,-1
458,[0.57337043 0.59910142],8,-1,-1,3,-1
459,[0.68317847 0.61206859],9,0,"[0.6487495495003679, 0.6358375803755917]",3,3
460,[0.23438572 0.80057544],5,5,"[0.16900865977406412, 0.8194699850894128]",1,0
461,[0.7255939  0.88598711],7,6,"[0.688500605174292, 0.8908811257635091]",2,1
462,[0.17171439 0.88067588],5,5,"[0.16900865977406412, 0.8194699850894128]",1,0
463,[0.29561696 0.7335451 ],5,-1,-1,1,-1
464,[0.68061355 0.93068274],7,6,"[0.688500605174292, 0.8908811257635091]",2,1
465,[0.67532052 0.85719893],7,6,"[0.688500605174292, 0.8908811257635091]",2,1
466,[0.73523054 0.88817719],7,6,"[0.688500605174292, 0.8908811257635091]",2,1
467,[0.50114399 0.58039459],8,-1,-1,3,-1
468,[0.39682573 0.74195919],1,-1,-1,3,-1
469,[0.34983777 0.13642703],6,4,"[0.35704847485327934, 0.1200543223667903]",0,2
470,[0.25492799 0.29075093],2,9,"[0.22581589893666415, 0.2805388222444635]",0,6
471,[0.49040802 0.4881611 ],4,1,"[0.538622933242315, 0.5102363592903795]",3,-1
472,[0.76202836 0.63024555],3,3,"[0.7671272941006115, 0.5885946841620018]",3,-1
473,[0.24399695 0.89083803],5,-1,-1,1,0
474,[0.30807259 0.36802698],2,8,"[0.28244848884494633, 0.33584254988534096]",0,-1
475,[0.69177297 0.64378464],9,0,"[0.6487495495003679, 0.6358375803755917]",3,3
476,[0.68489508 0.57753992],3,0,"[0.6487495495003679, 0.6358375803755917]",3,-1
477,[0.23221922 0.2767349 ],2,9,"[0.22581589893666415, 0.2805388222444635]",0,6
478,[0.68064852 0.66297145],9,0,"[0.6487495495003679, 0.6358375803755917]",3,3
479,[0.28219215 0.0913803 ],6,-1,-1,0,-1
480,[0.44188346 0.65537763],8,2,"[0.4418365764117456, 0.6691461707619027]",3,4
481,[0.39696134 0.07206407],6,4,"[0.35704847485327934, 0.1200543223667903]",0,2
482,[0.65976993 0.67030161],9,0,"[0.6487495495003679, 0.6358375803755917]",3,3
483,[0.6933011  0.64646554],3,0,"[0.6487495495003679, 0.6358375803755917]",3,3
484,[0.45731443 0.69785451],1,2,"[0.4418365764117456, 0.6691461707619027]",3,-1
485,[0.06751004 0.81019542],5,-1,-1,1,0
486,[0.70789319 0.68117724],9,-1,-1,3,-1
487,[0.24859932 0.15450222],0,7,"[0.23332767525311895, 0.2061047069822148]",0,-1
488,[0.52696619 0.56383413],8,1,"[0.538622933242315, 0.5102363592903795]",3,8
489,[0.45663933 0.71766831],1,2,"[0.4418365764117456, 0.6691461707619027]",3,-1
490,[0.28497397 0.42027017],2,-1,-1,0,-1
491,[0.57545513 0.5645287 ],8,1,"[0.538622933242315, 0.5102363592903795]",3,9
492,[0.74660456 0.87084661],7,6,"[0.688500605174292, 0.8908811257635091]",2,1
493,[0.46181334 0.73900898],1,-1,-1,3,-1
494,[0.71927435 0.90242135],7,6,"[0.688500605174292, 0.8908811257635091]",2,1
495,[0.53746106 0.53566824],4,1,"[0.538622933242315, 0.5102363592903795]",3,-1
496,[0.37771153 0.70551363],1,-1,-1,3,5
497,[0.39681933 0.18801945],6,-1,-1,0,-1
498,[0.26933981 0.19307646],0,7,"[0.23332767525311895, 0.2061047069822148]",0,-1
499,[0.57068953 0.5443736 ],4,1,"[0.538622933242315, 0.5102363592903795]",3,9
500,[0.60069386 0.61448662],8,0,"[0.6487495495003679, 0.6358375803755917]",3,-1
501,[0.24980172 0.34391548],2,8,"[0.28244848884494633, 0.33584254988534096]",0,6
502,[0.19349815 0.80466436],5,5,"[0.16900865977406412, 0.8194699850894128]",1,0
503,[0.21260479 0.19867546],0,7,"[0.23332767525311895, 0.2061047069822148]",0,7
504,[0.19126895 0.21846177],0,7,"[0.23332767525311895, 0.2061047069822148]",0,-1
505,[0.42536438 0.72978161],1,2,"[0.4418365764117456, 0.6691461707619027]",3,5
506,[0.21846707 0.28912269],2,9,"[0.22581589893666415, 0.2805388222444635]",0,6
507,[0.79938123 0.52249583],3,-1,-1,3,-1
508,[0.49191365 0.46255334],4,1,"[0.538622933242315, 0.5102363592903795]",3,-1
509,[0.37547511 0.66014189],1,2,"[0.4418365764117456, 0.6691461707619027]",3,-1
510,[0.22797086 0.18405991],0,7,"[0.23332767525311895, 0.2061047069822148]",0,7
511,[0.72267658 0.92824285],7,6,"[0.688500605174292, 0.8908811257635091]",2,1
512,[0.6885899  0.87727277],7,6,"[0.688500605174292, 0.8908811257635091]",2,1
513,[0.22969303 0.74568963],5,-1,-1,1,0
514,[0.30912262 0.25694105],2,-1,-1,0,-1
515,[0.56888206 0.50883852],4,1,"[0.538622933242315, 0.5102363592903795]",3,-1
516,[0.50511932 0.51568236],8,1,"[0.538622933242315, 0.5102363592903795]",3,-1
517,[0.72956727 0.61432917],3,3,"[0.7671272941006115, 0.5885946841620018]",3,3
518,[0.36170927 0.6792039 ],1,-1,-1,3,-1
519,[0.24964498 0.30114466],2,9,"[0.22581589893666415, 0.2805388222444635]",0,6
520,[0.73031714 0.60675187],3,3,"[0.7671272941006115, 0.5885946841620018]",3,3
521,[0.47269042 0.52987925],8,1,"[0.538622933242315, 0.5102363592903795]",3,-1
522,[0.2071881 0.8088905],5,5,"[0.16900865977406412, 0.8194699850894128]",1,0
523,[0.39703785 0.16031073],6,4,"[0.35704847485327934, 0.1200543223667903]",0,2
524,[0.44386822 0.76649015],1,-1,-1,3,-1
525,[0.17550733 0.29132204],0,9,"[0.22581589893666415, 0.2805388222444635]",0,-1
526,[0.3750322  0.72322088],1,-1,-1,3,-1
527,[0.13559355 0.74650241],5,-1,-1,1,0
528,[0.08779235 0.82717691],5,-1,-1,1,0
529,[0.35884609 0.36065004],2,-1,-1,0,-1
530,[0.59904838 0.56892989],4,-1,-1,3,-1
531,[0.71450489 0.88461731],7,6,"[0.688500605174292, 0.8908811257635091]",2,1
532,[0.42135335 0.16396077],6,-1,-1,0,-1
533,[0.35626126 0.15523244],6,4,"[0.35704847485327934, 0.1200543223667903]",0,2
534,[0.5813964  0.49953517],4,1,"[0.538622933242315, 0.5102363592903795]",3,-1
535,[0.33217022 0.68522111],1,-1,-1,3,-1
536,[0.30102982 0.22718019],0,-1,-1,0,-1
537,[0.69250052 0.91321778],7,6,"[0.688500605174292, 0.8908811257635091]",2,1
538,[0.72053899 0.52923853],3,-1,-1,3,-1
539,[0.28101528 0.16622096],0,7,"[0.23332767525311895, 0.2061047069822148]",0,-1
540,[0.63323992 0.5862416 ],9,0,"[0.6487495495003679, 0.6358375803755917]",3,-1
541,[0.65662348 0.89129979],7,6,"[0.688500605174292, 0.8908811257635091]",2,1
542,[0.66708593 0.82636917],7,6,"[0.688500605174292, 0.8908811257635091]",2,1
543,[0.70797291 0.68867785],9,-1,-1,3,3
544,[0.12975465 0.89520845],5,-1,-1,1,0
545,[0.2739679  0.20470457],0,7,"[0.23332767525311895, 0.2061047069822148]",0,-1
546,[0.32506033 0.32266294],2,8,"[0.28244848884494633, 0.33584254988534096]",0,-1
547,[0.71590878 0.71715593],9,-1,-1,3,-1
548,[0.67955215 0.59146495],3,0,"[0.6487495495003679, 0.6358375803755917]",3,3
549,[0.83017041 0.58480097],3,3,"[0.7671272941006115, 0.5885946841620018]",3,-1
550,[0.2424329  0.24647565],2,9,"[0.22581589893666415, 0.2805388222444635]",0,6
551,[0.16215259 0.83627628],5,5,"[0.16900865977406412, 0.8194699850894128]",1,0
552,[0.26732849 0.37926254],2,8,"[0.28244848884494633, 0.33584254988534096]",0,-1
553,[0.69721913 0.91209965],7,6,"[0.688500605174292, 0.8908811257635091]",2,1
554,[0.33724309 0.11678473],6,4,"[0.35704847485327934, 0.1200543223667903]",0,2
555,[0.16759886 0.77843373],5,5,"[0.16900865977406412, 0.8194699850894128]",1,0
556,[0.59108151 0.62968429],8,0,"[0.6487495495003679, 0.6358375803755917]",3,-1
557,[0.40311131 0.65046337],1,2,"[0.4418365764117456, 0.6691461707619027]",3,4
558,[0.49012214 0.50828031],4,1,"[0.538622933242315, 0.5102363592903795]",3,-1
559,[0.53190735 0.65861088],8,-1,-1,3,-1
560,[0.18017585 0.80594939],5,5,"[0.16900865977406412, 0.8194699850894128]",1,0
561,[0.74985396 0.5584159 ],3,3,"[0.7671272941006115, 0.5885946841620018]",3,3
562,[0.25651908 0.10661709],6,-1,-1,0,-1
563,[0.16736675 0.26705439],2,9,"[0.22581589893666415, 0.2805388222444635]",0,-1
564,[0.41271214 0.72476207],1,2,"[0.4418365764117456, 0.6691461707619027]",3,5
565,[0.13833862 0.79436172],5,5,"[0.16900865977406412, 0.8194699850894128]",1,0
566,[0.63961671 0.84064676],7,-1,-1,2,1
567,[0.68078797 0.64444415],9,0,"[0.6487495495003679, 0.6358375803755917]",3,3
568,[0.24946759 0.81467213],5,-1,-1,1,0
569,[0.25365468 0.22751298],0,7,"[0.23332767525311895, 0.2061047069822148]",0,-1
570,[0.33823602 0.12794317],6,4,"[0.35704847485327934, 0.1200543223667903]",0,2
571,[0.62537241 0.58041215],9,0,"[0.6487495495003679, 0.6358375803755917]",3,-1
572,[0.19047367 0.23528133],2,7,"[0.23332767525311895, 0.2061047069822148]",0,-1
573,[0.3811551  0.65029306],1,2,"[0.4418365764117456, 0.6691461707619027]",3,-1
574,[0.32122031 0.29088595],2,8,"[0.28244848884494633, 0.33584254988534096]",0,-1
575,[0.21619645 0.30371421],0,9,"[0.22581589893666415, 0.2805388222444635]",0,-1
576,[0.55638116 0.45351598],4,1,"[0.538622933242315, 0.5102363592903795]",3,-1
577,[0.42417028 0.65610434],1,2,"[0.4418365764117456, 0.6691461707619027]",3,4
578,[0.33542319 0.30240212],2,8,"[0.28244848884494633, 0.33584254988534096]",0,-1
579,[0.20761878 0.27947902],0,9,"[0.22581589893666415, 0.2805388222444635]",0,-1
580,[0.52682965 0.5504616 ],4,1,"[0.538622933242315, 0.5102363592903795]",3,8
581,[0.75349274 0.96072981],7,-1,-1,2,1
582,[0.41379416 0.64881788],1,2,"[0.4418365764117456, 0.6691461707619027]",3,4
583,[0.5897914  0.60746304],8,0,"[0.6487495495003679, 0.6358375803755917]",3,-1
584,[0.57388826 0.43299819],4,-1,-1,3,-1
585,[0.5747574  0.45543589],4,1,"[0.538622933242315, 0.5102363592903795]",3,-1
586,[0.52019706 0.61869716],8,-1,-1,3,-1
587,[0.53673251 0.58014314],8,1,"[0.538622933242315, 0.5102363592903795]",3,-1
588,[0.44291303 0.59991675],8,2,"[0.4418365764117456, 0.6691461707619027]",3,-1
589,[0.44589778 0.11896222],6,-1,-1,0,-1
590,[0.83535977 0.62562167],3,-1,-1,3,-1
591,[0.758441   0.63398344],3,3,"[0.7671272941006115, 0.5885946841620018]",3,3
592,[0.75652939 0.54788985],3,3,"[0.7671272941006115, 0.5885946841620018]",3,3
593,[0.26683039 0.28884377],2,9,"[0.22581589893666415, 0.2805388222444635]",0,6
594,[0.28690829 0.3531509 ],2,8,"[0.28244848884494633, 0.33584254988534096]",0,-1
595,[0.15368813 0.87067906],5,5,"[0.16900865977406412, 0.8194699850894128]",1,0
596,[0.56438814 0.59377255],8,-1,-1,3,-1
597,[0.42088958 0.64977412],1,2,"[0.4418365764117456, 0.6691461707619027]",3,4
598,[0.55966494 0.53206427],4,1,"[0.538622933242315, 0.5102363592903795]",3,-1
599,[0.67382591 0.87230067],7,6,"[0.688500605174292, 0.8908811257635091]",2,1
600,[0.06041896 0.88031401],5,-1,-1,-1,0
601,[0.82067079 0.57902347],3,3,"[0.7671272941006115, 0.5885946841620018]",3,-1
602,[0.76407672 0.53715677],3,3,"[0.7671272941006115, 0.5885946841620018]",3,3
603,[0.65331624 0.75644202],9,-1,-1,-1,1
604,[0.17159926 0.71821617],5,-1,-1,1,0
605,[0.42287827 0.64742194],1,2,"[0.4418365764117456, 0.6691461707619027]",3,4
606,[0.38335131 0.72872638],1,-1,-1,3,5
607,[0.62857346 0.68937549],9,0,"[0.6487495495003679, 0.6358375803755917]",3,3
608,[0.48627521 0.20184949],6,-1,-1,0,-1
609,[0.61936973 0.85535963],7,-1,-1,2,1
610,[0.73965389 0.59737007],3,3,"[0.7671272941006115, 0.5885946841620018]",3,3
611,[0.25082309 0.1877875 ],0,7,"[0.23332767525311895, 0.2061047069822148]",0,7
612,[0.17242862 0.84401843],5,5,"[0.16900865977406412, 0.8194699850894128]",1,0
613,[0.348566   0.18140384],6,4,"[0.35704847485327934, 0.1200543223667903]",0,2
614,[0.43481549 0.65540665],8,2,"[0.4418365764117456, 0.6691461707619027]",3,4
615,[0.71424195 0.56637589],3,3,"[0.7671272941006115, 0.5885946841620018]",3,3
616,[0.23166675 0.17467653],0,7,"[0.23332767525311895, 0.2061047069822148]",0,-1
617,[0.23865288 0.20191094],0,7,"[0.23332767525311895, 0.2061047069822148]",0,7
618,[0.67208223 0.69282509],9,0,"[0.6487495495003679, 0.6358375803755917]",3,3
619,[0.40500269 0.66621806],1,2,"[0.4418365764117456, 0.6691461707619027]",3,4
620,[0.20891552 0.85467807],5,5,"[0.16900865977406412, 0.8194699850894128]",1,0
621,[0.32655788 0.39438856],2,-1,-1,0,-1
622,[0.18753315 0.78535197],5,5,"[0.16900865977406412, 0.8194699850894128]",1,0
623,[0.78251137 0.55054115],3,3,"[0.7671272941006115, 0.5885946841620018]",3,3
624,[0.51639243 0.57516091],8,1,"[0.538622933242315, 0.5102363592903795]",3,8
625,[0.4069451  0.72604545],1,2,"[0.4418365764117456, 0.6691461707619027]",3,5
626,[0.34167237 0.17550276],6,4,"[0.35704847485327934, 0.1200543223667903]",0,2
627,[0.74509743 0.58029026],3,3,"[0.7671272941006115, 0.5885946841620018]",3,3
628,[0.58728966 0.48673842],8,1,"[0.538622933242315, 0.5102363592903795]",3,-1
629,[0.51917098 0.53689972],8,1,"[0.538622933242315, 0.5102363592903795]",3,-1
630,[0.72685801 0.63810162],9,3,"[0.7671272941006115, 0.5885946841620018]",3,3
631,[0.26602505 0.223373  ],0,7,"[0.23332767525311895, 0.2061047069822148]",0,7
632,[0.51389542 0.64043257],8,-1,-1,3,-1
633,[0.57781805 0.55419444],8,1,"[0.538622933242315, 0.5102363592903795]",3,9
634,[0.58877193 0.61713026],8,0,"[0.6487495495003679, 0.6358375803755917]",3,-1
635,[0.69398533 0.62805929],9,0,"[0.6487495495003679, 0.6358375803755917]",3,3
636,[0.469761   0.60076186],1,-1,-1,3,-1
637,[0.50592581 0.55681381],4,1,"[0.538622933242315, 0.5102363592903795]",3,-1
638,[0.76257881 0.59110979],3,3,"[0.7671272941006115, 0.5885946841620018]",3,3
639,[0.22264738 0.3394212 ],2,9,"[0.22581589893666415, 0.2805388222444635]",0,-1
640,[0.78179258 0.52496341],3,3,"[0.7671272941006115, 0.5885946841620018]",3,3
641,[0.31439288 0.11412378],6,4,"[0.35704847485327934, 0.1200543223667903]",0,2
642,[0.26341119 0.34125594],2,8,"[0.28244848884494633, 0.33584254988534096]",0,6
643,[0.15946151 0.20346798],0,-1,-1,0,-1
644,[0.55310356 0.51048366],4,1,"[0.538622933242315, 0.5102363592903795]",3,10
645,[0.24481295 0.7685667 ],5,-1,-1,1,0
646,[0.4888044  0.46634733],4,1,"[0.538622933242315, 0.5102363592903795]",3,-1
647,[0.25527915 0.2647996 ],0,9,"[0.22581589893666415, 0.2805388222444635]",0,-1
648,[0.21943062 0.26267222],2,9,"[0.22581589893666415, 0.2805388222444635]",0,6
649,[0.64321681 0.88537597],7,6,"[0.688500605174292, 0.8908811257635091]",2,1
650,[0.42951599 0.5641932 ],8,-1,-1,3,-1
651,[0.40785664 0.6993454 ],1,2,"[0.4418365764117456, 0.6691461707619027]",3,-1
652,[0.64501558 0.48541533],4,-1,-1,-1,-1
653,[0.20734511 0.83830423],5,5,"[0.16900865977406412, 0.8194699850894128]",1,0
654,[0.44669379 0.67124504],1,2,"[0.4418365764117456, 0.6691461707619027]",3,4
655,[0.40360275 0.21245874],6,-1,-1,0,-1
656,[0.24456725 0.30531298],2,9,"[0.22581589893666415, 0.2805388222444635]",0,6
657,[0.43223337 0.70751577],1,2,"[0.4418365764117456, 0.6691461707619027]",3,-1
658,[0.68887174 0.93116422],7,6,"[0.688500605174292, 0.8908811257635091]",2,1
659,[0.14625927 0.83201055],5,5,"[0.16900865977406412, 0.8194699850894128]",1,0
660,[0.50900097 0.4829401 ],4,1,"[0.538622933242315, 0.5102363592903795]",3,-1
661,[0.71128428 0.71121746],9,-1,-1,3,-1
662,[0.6686789 0.955902 ],7,6,"[0.688500605174292, 0.8908811257635091]",2,1
663,[0.31442472 0.21005097],0,-1,-1,0,-1
664,[0.29229164 0.25505194],2,-1,-1,0,-1
665,[0.39661986 0.13998889],6,4,"[0.35704847485327934, 0.1200543223667903]",0,2
666,[0.41237347 0.7247495 ],1,2,"[0.4418365764117456, 0.6691461707619027]",3,5
667,[0.64531514 0.82762727],7,-1,-1,2,1
668,[0.67317533 0.94725974],7,6,"[0.688500605174292, 0.8908811257635091]",2,1
669,[0.66695769 0.96635841],7,-1,-1,2,1
670,[0.72405024 0.62222103],3,3,"[0.7671272941006115, 0.5885946841620018]",3,3
671,[0.17002759 0.86344216],5,5,"[0.16900865977406412, 0.8194699850894128]",1,0
672,[0.38933183 0.09598964],6,4,"[0.35704847485327934, 0.1200543223667903]",0,2
673,[0.66910404 0.6598287 ],9,0,"[0.6487495495003679, 0.6358375803755917]",3,3
674,[0.22196102 0.18501608],0,7,"[0.23332767525311895, 0.2061047069822148]",0,7
675,[0.32821249 0.09846707],6,4,"[0.35704847485327934, 0.1200543223667903]",0,2
676,[0.78208124 0.60295772],3,3,"[0.7671272941006115, 0.5885946841620018]",3,3
677,[0.53514516 0.54112129],4,1,"[0.538622933242315, 0.5102363592903795]",3,8
678,[0.24851041 0.82781791],5,-1,-1,1,0
679,[0.49898704 0.45579802],4,1,"[0.538622933242315, 0.5102363592903795]",3,-1
680,[0.63412653 0.9849179 ],7,-1,-1,2,1
681,[0.1308333  0.82760924],5,5,"[0.16900865977406412, 0.8194699850894128]",1,0
682,[0.1610661  0.85126057],5,5,"[0.16900865977406412, 0.8194699850894128]",1,0
683,[0.60932921 0.59672338],8,0,"[0.6487495495003679, 0.6358375803755917]",3,-1
684,[0.4381205  0.71173548],1,2,"[0.4418365764117456, 0.6691461707619027]",3,-1
685,[0.51587219 0.514367  ],8,1,"[0.538622933242315, 0.5102363592903795]",3,-1
