,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
341,[0.11526151 0.83095299],6,2,"[0.1152334320670208, 0.8422543030232629]",0,3
342,[0.68732861 0.26806766],4,6,"[0.6411644640555775, 0.2624629232332319]",2,-1
343,[0.40607963 0.19992396],0,7,"[0.41765577871304693, 0.1751166313004241]",3,0
344,[0.27346914 0.32015922],5,8,"[0.2405113252420887, 0.35227250369931196]",4,-1
345,[0.60897911 0.32896543],9,5,"[0.5579245147741921, 0.3358003165994986]",2,-1
346,[0.26616025 0.72300425],8,0,"[0.301308524237634, 0.7072217452589]",0,-1
347,[0.1404152  0.81567318],6,2,"[0.1152334320670208, 0.8422543030232629]",0,3
348,[0.31449177 0.31615112],5,3,"[0.2995379154410819, 0.2745445836220252]",4,-1
349,[0.09744595 0.88125558],6,2,"[0.1152334320670208, 0.8422543030232629]",0,3
350,[0.43603594 0.1888096 ],0,7,"[0.41765577871304693, 0.1751166313004241]",3,0
351,[0.19503917 0.27228911],5,9,"[0.18088113253553734, 0.30732152847137767]",4,-1
352,[0.13892203 0.78649867],6,2,"[0.1152334320670208, 0.8422543030232629]",0,3
353,[0.26278848 0.8831237 ],2,1,"[0.3136267280688546, 0.8611643134953479]",0,-1
354,[0.40681744 0.15671333],0,7,"[0.41765577871304693, 0.1751166313004241]",3,0
355,[0.27151383 0.81103188],2,1,"[0.3136267280688546, 0.8611643134953479]",0,-1
356,[0.66927694 0.2094392 ],4,6,"[0.6411644640555775, 0.2624629232332319]",2,-1
357,[0.4481769  0.23835168],0,-1,-1,3,0
358,[0.65760095 0.24465468],4,6,"[0.6411644640555775, 0.2624629232332319]",2,-1
359,[0.17354312 0.30618186],1,9,"[0.18088113253553734, 0.30732152847137767]",4,-1
360,[0.27234307 0.76840666],8,0,"[0.301308524237634, 0.7072217452589]",0,-1
361,[0.7797234  0.46740565],7,4,"[0.7830822287133938, 0.4719801023557044]",1,-1
362,[0.76270184 0.45615162],7,4,"[0.7830822287133938, 0.4719801023557044]",1,-1
363,[0.38391901 0.12935037],0,7,"[0.41765577871304693, 0.1751166313004241]",3,0
364,[0.28460946 0.72664222],3,0,"[0.301308524237634, 0.7072217452589]",0,-1
365,[0.25551996 0.79313027],8,-1,-1,0,-1
366,[0.18757027 0.26883575],1,9,"[0.18088113253553734, 0.30732152847137767]",4,-1
367,[0.22091078 0.33646972],1,8,"[0.2405113252420887, 0.35227250369931196]",4,-1
368,[0.21892155 0.35034904],1,8,"[0.2405113252420887, 0.35227250369931196]",4,-1
369,[0.14588427 0.79806593],6,2,"[0.1152334320670208, 0.8422543030232629]",0,3
370,[0.21939264 0.67537239],8,-1,-1,0,-1
371,[0.36970449 0.85060982],2,1,"[0.3136267280688546, 0.8611643134953479]",0,-1
372,[0.29440466 0.32621275],1,3,"[0.2995379154410819, 0.2745445836220252]",4,-1
373,[0.28068596 0.32129377],5,3,"[0.2995379154410819, 0.2745445836220252]",4,-1
374,[0.18277597 0.32841941],1,9,"[0.18088113253553734, 0.30732152847137767]",4,-1
375,[0.28052602 0.7509449 ],8,0,"[0.301308524237634, 0.7072217452589]",0,-1
376,[0.53365058 0.33542721],9,5,"[0.5579245147741921, 0.3358003165994986]",2,-1
377,[0.23495236 0.33268323],1,8,"[0.2405113252420887, 0.35227250369931196]",4,-1
378,[0.33987649 0.68454056],3,0,"[0.301308524237634, 0.7072217452589]",0,-1
379,[0.18789575 0.27375929],5,9,"[0.18088113253553734, 0.30732152847137767]",4,-1
380,[0.09468266 0.30031447],1,-1,-1,-1,-1
381,[0.28036359 0.75493649],8,0,"[0.301308524237634, 0.7072217452589]",0,12
382,[0.55999993 0.30344259],9,5,"[0.5579245147741921, 0.3358003165994986]",2,5
383,[0.33879262 0.23911704],5,3,"[0.2995379154410819, 0.2745445836220252]",4,-1
384,[0.46755289 0.18264704],0,7,"[0.41765577871304693, 0.1751166313004241]",3,0
385,[0.62497877 0.43017513],9,-1,-1,-1,-1
386,[0.2810934  0.91837746],2,1,"[0.3136267280688546, 0.8611643134953479]",0,-1
387,[0.61123173 0.2585071 ],9,6,"[0.6411644640555775, 0.2624629232332319]",2,-1
388,[0.22341629 0.80325405],8,-1,-1,0,-1
389,[0.37029777 0.66584512],3,-1,-1,0,-1
390,[0.22402698 0.72225603],8,-1,-1,0,-1
391,[0.67027804 0.25921486],4,6,"[0.6411644640555775, 0.2624629232332319]",2,4
392,[0.22085649 0.34215959],5,8,"[0.2405113252420887, 0.35227250369931196]",4,-1
393,[0.44788043 0.20372722],0,7,"[0.41765577871304693, 0.1751166313004241]",3,0
394,[0.27880201 0.35462884],1,8,"[0.2405113252420887, 0.35227250369931196]",4,-1
395,[0.82278306 0.54642005],7,-1,-1,1,-1
396,[0.4092822  0.17334677],0,7,"[0.41765577871304693, 0.1751166313004241]",3,0
397,[0.55704318 0.33131975],9,5,"[0.5579245147741921, 0.3358003165994986]",2,5
398,[0.09148378 0.84151988],6,2,"[0.1152334320670208, 0.8422543030232629]",0,3
399,[0.29335998 0.18281988],0,-1,-1,4,-1
400,[0.35481252 0.64038145],3,-1,-1,0,10
401,[0.57278522 0.29221932],9,5,"[0.5579245147741921, 0.3358003165994986]",2,5
402,[0.50308438 0.33584971],9,5,"[0.5579245147741921, 0.3358003165994986]",2,-1
403,[0.12846004 0.25237565],1,-1,-1,-1,-1
404,[0.23243506 0.35899454],1,8,"[0.2405113252420887, 0.35227250369931196]",4,-1
405,[0.2443548  0.77583893],8,-1,-1,0,-1
406,[0.4882753  0.31522536],9,-1,-1,2,-1
407,[0.27400756 0.76931368],8,0,"[0.301308524237634, 0.7072217452589]",0,-1
408,[0.81078955 0.464139  ],7,4,"[0.7830822287133938, 0.4719801023557044]",1,2
409,[0.28448456 0.20327623],5,-1,-1,4,-1
410,[0.30613311 0.71576125],3,0,"[0.301308524237634, 0.7072217452589]",0,-1
411,[0.78618788 0.49723546],7,4,"[0.7830822287133938, 0.4719801023557044]",1,-1
412,[0.2175593  0.79084112],8,-1,-1,0,-1
413,[0.57952436 0.38127194],9,5,"[0.5579245147741921, 0.3358003165994986]",2,-1
414,[0.64812662 0.2621661 ],4,6,"[0.6411644640555775, 0.2624629232332319]",2,4
415,[0.58506   0.3598435],9,5,"[0.5579245147741921, 0.3358003165994986]",2,-1
416,[0.29895012 0.90863419],2,1,"[0.3136267280688546, 0.8611643134953479]",0,-1
417,[0.38920838 0.1985205 ],0,7,"[0.41765577871304693, 0.1751166313004241]",3,0
418,[0.41037466 0.15882423],0,7,"[0.41765577871304693, 0.1751166313004241]",3,0
419,[0.30485589 0.82920873],2,1,"[0.3136267280688546, 0.8611643134953479]",0,13
420,[0.40044245 0.83071766],2,-1,-1,0,-1
421,[0.26528306 0.35103586],5,8,"[0.2405113252420887, 0.35227250369931196]",4,-1
422,[0.199454   0.32775574],1,9,"[0.18088113253553734, 0.30732152847137767]",4,-1
423,[0.14182805 0.78559795],6,2,"[0.1152334320670208, 0.8422543030232629]",0,3
424,[0.70321968 0.46639382],7,-1,-1,1,-1
425,[0.42032097 0.18480629],0,7,"[0.41765577871304693, 0.1751166313004241]",3,0
426,[0.0818353  0.81126464],6,2,"[0.1152334320670208, 0.8422543030232629]",0,3
427,[0.58504116 0.33925351],9,5,"[0.5579245147741921, 0.3358003165994986]",2,-1
428,[0.58758221 0.2864102 ],4,5,"[0.5579245147741921, 0.3358003165994986]",2,5
429,[0.20682948 0.3544373 ],1,8,"[0.2405113252420887, 0.35227250369931196]",4,-1
430,[0.49632608 0.13304083],0,-1,-1,-1,0
431,[0.60097118 0.2331055 ],4,6,"[0.6411644640555775, 0.2624629232332319]",2,-1
432,[0.10941752 0.88995459],6,2,"[0.1152334320670208, 0.8422543030232629]",0,3
433,[0.31052785 0.24211259],1,3,"[0.2995379154410819, 0.2745445836220252]",4,-1
434,[0.66337316 0.26793992],9,6,"[0.6411644640555775, 0.2624629232332319]",2,4
435,[0.37185459 0.27429692],5,-1,-1,-1,-1
436,[0.73626577 0.43932634],7,4,"[0.7830822287133938, 0.4719801023557044]",1,-1
437,[0.46388791 0.2115572 ],0,7,"[0.41765577871304693, 0.1751166313004241]",3,0
438,[0.6056261  0.37838856],9,5,"[0.5579245147741921, 0.3358003165994986]",2,-1
439,[0.57677626 0.42112152],9,-1,-1,2,-1
440,[0.57353032 0.36578596],9,5,"[0.5579245147741921, 0.3358003165994986]",2,-1
441,[0.47759649 0.17495829],0,7,"[0.41765577871304693, 0.1751166313004241]",3,0
442,[0.74395486 0.25279916],4,-1,-1,-1,-1
443,[0.60198993 0.31470456],9,5,"[0.5579245147741921, 0.3358003165994986]",2,5
444,[0.42649256 0.19306257],0,7,"[0.41765577871304693, 0.1751166313004241]",3,0
445,[0.2724057  0.70103017],3,0,"[0.301308524237634, 0.7072217452589]",0,-1
446,[0.27215681 0.75002657],8,0,"[0.301308524237634, 0.7072217452589]",0,-1
447,[0.32809961 0.58964322],3,-1,-1,0,-1
448,[0.31575912 0.59292535],3,-1,-1,0,-1
449,[0.3218035  0.83289659],2,1,"[0.3136267280688546, 0.8611643134953479]",0,-1
450,[0.34540569 0.12452842],0,-1,-1,3,0
451,[0.33172019 0.8033016 ],2,1,"[0.3136267280688546, 0.8611643134953479]",0,-1
452,[0.33403147 0.15178346],0,-1,-1,-1,0
453,[0.37652241 0.20803844],0,7,"[0.41765577871304693, 0.1751166313004241]",3,0
454,[0.31687745 0.67988914],3,0,"[0.301308524237634, 0.7072217452589]",0,-1
455,[0.15091727 0.79119225],6,2,"[0.1152334320670208, 0.8422543030232629]",0,3
456,[0.15885124 0.82730335],8,2,"[0.1152334320670208, 0.8422543030232629]",0,3
457,[0.57795534 0.36486238],9,5,"[0.5579245147741921, 0.3358003165994986]",2,-1
458,[0.54506891 0.44432679],9,-1,-1,-1,-1
459,[0.34746146 0.63965079],3,-1,-1,0,-1
460,[0.64008675 0.2854576 ],4,6,"[0.6411644640555775, 0.2624629232332319]",2,-1
461,[0.39538125 0.16862335],0,7,"[0.41765577871304693, 0.1751166313004241]",3,0
462,[0.23743198 0.77500509],8,-1,-1,0,-1
463,[0.63425913 0.39118248],9,-1,-1,2,-1
464,[0.851232   0.45178236],7,-1,-1,1,-1
465,[0.36241255 0.62237005],3,-1,-1,0,10
466,[0.78075799 0.44175718],7,4,"[0.7830822287133938, 0.4719801023557044]",1,-1
467,[0.39578645 0.65811188],3,-1,-1,0,-1
468,[0.29792316 0.29963089],5,3,"[0.2995379154410819, 0.2745445836220252]",4,8
469,[0.55619717 0.16983175],4,-1,-1,-1,-1
470,[0.27222369 0.19995305],5,-1,-1,-1,-1
471,[0.08935668 0.83854981],6,2,"[0.1152334320670208, 0.8422543030232629]",0,3
472,[0.20110653 0.7824746 ],8,-1,-1,0,-1
473,[0.46468409 0.23579393],0,-1,-1,3,0
474,[0.61172841 0.32661312],9,5,"[0.5579245147741921, 0.3358003165994986]",2,5
475,[0.26143037 0.29353529],5,3,"[0.2995379154410819, 0.2745445836220252]",4,6
476,[0.18860744 0.77025488],6,-1,-1,0,-1
477,[0.30551477 0.25395831],5,3,"[0.2995379154410819, 0.2745445836220252]",4,-1
478,[0.20388317 0.90065126],6,-1,-1,0,-1
479,[0.69354037 0.26120042],4,6,"[0.6411644640555775, 0.2624629232332319]",2,-1
480,[0.07533995 0.82586475],6,2,"[0.1152334320670208, 0.8422543030232629]",0,3
481,[0.57365205 0.35024215],9,5,"[0.5579245147741921, 0.3358003165994986]",2,-1
482,[0.80910531 0.49551055],7,4,"[0.7830822287133938, 0.4719801023557044]",1,2
483,[0.68034657 0.43632029],7,-1,-1,1,-1
484,[0.77754636 0.47524749],7,4,"[0.7830822287133938, 0.4719801023557044]",1,-1
485,[0.85685573 0.44610514],7,-1,-1,1,-1
486,[0.58459917 0.30708439],9,5,"[0.5579245147741921, 0.3358003165994986]",2,5
487,[0.55907445 0.25011336],4,-1,-1,2,-1
488,[0.61067632 0.32060928],9,5,"[0.5579245147741921, 0.3358003165994986]",2,5
489,[0.26820208 0.79674716],8,-1,-1,0,13
490,[0.26069463 0.30174067],5,3,"[0.2995379154410819, 0.2745445836220252]",4,-1
491,[0.29805191 0.84849758],2,1,"[0.3136267280688546, 0.8611643134953479]",0,-1
492,[0.78255696 0.48211093],7,4,"[0.7830822287133938, 0.4719801023557044]",1,-1
493,[0.25870635 0.66316975],8,0,"[0.301308524237634, 0.7072217452589]",0,-1
494,[0.11020873 0.87778405],6,2,"[0.1152334320670208, 0.8422543030232629]",0,3
495,[0.67141567 0.24517191],4,6,"[0.6411644640555775, 0.2624629232332319]",2,4
496,[0.58319604 0.41473467],9,-1,-1,2,-1
497,[0.35683785 0.7149254 ],3,0,"[0.301308524237634, 0.7072217452589]",0,-1
498,[0.67836253 0.49951856],7,-1,-1,1,-1
499,[0.60700094 0.35368166],9,5,"[0.5579245147741921, 0.3358003165994986]",2,-1
500,[0.21740491 0.37436049],1,8,"[0.2405113252420887, 0.35227250369931196]",4,-1
501,[0.22068616 0.36664129],1,8,"[0.2405113252420887, 0.35227250369931196]",4,-1
502,[0.09822834 0.89579244],6,2,"[0.1152334320670208, 0.8422543030232629]",0,3
503,[0.43607978 0.69621105],3,-1,-1,0,-1
504,[0.14373074 0.33641137],1,9,"[0.18088113253553734, 0.30732152847137767]",4,-1
505,[0.6693641 0.2370781],4,6,"[0.6411644640555775, 0.2624629232332319]",2,-1
506,[0.37747094 0.17005513],0,7,"[0.41765577871304693, 0.1751166313004241]",3,0
507,[0.28232989 0.31275644],5,3,"[0.2995379154410819, 0.2745445836220252]",4,8
508,[0.2906418  0.72515609],8,0,"[0.301308524237634, 0.7072217452589]",0,-1
509,[0.61265511 0.30438416],4,6,"[0.6411644640555775, 0.2624629232332319]",2,5
510,[0.73502758 0.50435929],7,4,"[0.7830822287133938, 0.4719801023557044]",1,-1
511,[0.61781774 0.25558989],9,6,"[0.6411644640555775, 0.2624629232332319]",2,-1
512,[0.78600493 0.48183685],7,4,"[0.7830822287133938, 0.4719801023557044]",1,-1
513,[0.25540357 0.33770634],1,8,"[0.2405113252420887, 0.35227250369931196]",4,7
514,[0.38419772 0.93557928],2,-1,-1,0,-1
515,[0.42327723 0.26497756],0,-1,-1,-1,0
516,[0.82050704 0.49375186],7,4,"[0.7830822287133938, 0.4719801023557044]",1,-1
517,[0.39944421 0.75480034],3,-1,-1,0,-1
518,[0.22145473 0.37530774],1,8,"[0.2405113252420887, 0.35227250369931196]",4,-1
519,[0.64346629 0.24072532],4,6,"[0.6411644640555775, 0.2624629232332319]",2,-1
520,[0.77982242 0.44699256],7,4,"[0.7830822287133938, 0.4719801023557044]",1,-1
521,[0.17453033 0.31146511],1,9,"[0.18088113253553734, 0.30732152847137767]",4,-1
522,[0.83372465 0.45992616],7,4,"[0.7830822287133938, 0.4719801023557044]",1,-1
523,[0.31881473 0.61876702],3,-1,-1,0,-1
524,[0.20533453 0.75831915],8,-1,-1,0,-1
525,[0.01256089 0.82578445],6,-1,-1,0,-1
526,[0.24729847 0.69726279],8,0,"[0.301308524237634, 0.7072217452589]",0,-1
527,[0.55416499 0.28641873],9,5,"[0.5579245147741921, 0.3358003165994986]",2,5
528,[0.31061954 0.35966634],5,-1,-1,4,-1
529,[0.30130234 0.28817644],5,3,"[0.2995379154410819, 0.2745445836220252]",4,8
530,[0.33051912 0.66841513],3,0,"[0.301308524237634, 0.7072217452589]",0,-1
531,[0.20469507 0.29302352],5,9,"[0.18088113253553734, 0.30732152847137767]",4,-1
532,[0.86162249 0.52119697],7,-1,-1,1,-1
533,[0.39219577 0.15036601],0,7,"[0.41765577871304693, 0.1751166313004241]",3,0
534,[0.07746529 0.79681811],6,2,"[0.1152334320670208, 0.8422543030232629]",0,-1
535,[0.24278689 0.76529298],8,-1,-1,0,-1
536,[0.29769393 0.32118367],5,3,"[0.2995379154410819, 0.2745445836220252]",4,-1
537,[0.5989058  0.25291776],4,6,"[0.6411644640555775, 0.2624629232332319]",2,-1
538,[0.39703009 0.17207101],0,7,"[0.41765577871304693, 0.1751166313004241]",3,0
539,[0.18230428 0.33162465],1,9,"[0.18088113253553734, 0.30732152847137767]",4,-1
540,[0.21062373 0.33059748],5,8,"[0.2405113252420887, 0.35227250369931196]",4,-1
541,[0.56137977 0.29486771],9,5,"[0.5579245147741921, 0.3358003165994986]",2,5
542,[0.60117927 0.2998741 ],4,6,"[0.6411644640555775, 0.2624629232332319]",2,5
543,[0.60768553 0.24013891],4,6,"[0.6411644640555775, 0.2624629232332319]",2,-1
544,[0.14009579 0.86354105],6,2,"[0.1152334320670208, 0.8422543030232629]",0,3
545,[0.26197238 0.38623281],1,8,"[0.2405113252420887, 0.35227250369931196]",4,-1
546,[0.80196346 0.50565117],7,4,"[0.7830822287133938, 0.4719801023557044]",1,-1
547,[0.75294984 0.47195835],7,4,"[0.7830822287133938, 0.4719801023557044]",1,1
548,[0.10960309 0.9160579 ],6,-1,-1,0,-1
549,[0.15104292 0.83399378],6,2,"[0.1152334320670208, 0.8422543030232629]",0,3
550,[0.15618778 0.81422039],8,2,"[0.1152334320670208, 0.8422543030232629]",0,3
551,[0.31799218 0.66758967],8,0,"[0.301308524237634, 0.7072217452589]",0,11
552,[0.49063014 0.38077664],9,-1,-1,-1,-1
553,[0.37091492 0.59722028],3,-1,-1,0,-1
554,[0.62052885 0.32062907],9,6,"[0.6411644640555775, 0.2624629232332319]",2,5
555,[0.39131639 0.18965919],0,7,"[0.41765577871304693, 0.1751166313004241]",3,0
556,[0.32927042 0.28482505],5,3,"[0.2995379154410819, 0.2745445836220252]",4,-1
557,[0.40421377 0.60985416],3,-1,-1,0,-1
558,[0.28034891 0.89781803],2,1,"[0.3136267280688546, 0.8611643134953479]",0,-1
559,[0.33496943 0.72011676],3,0,"[0.301308524237634, 0.7072217452589]",0,-1
560,[0.31610526 0.63438446],3,-1,-1,0,11
561,[0.21588878 0.7593483 ],8,-1,-1,0,-1
562,[0.32014327 0.69944009],3,0,"[0.301308524237634, 0.7072217452589]",0,-1
563,[0.20759617 0.76375012],8,-1,-1,0,-1
564,[0.29753826 0.89165394],2,1,"[0.3136267280688546, 0.8611643134953479]",0,-1
565,[0.41614445 0.63825088],3,-1,-1,0,-1
566,[0.66973383 0.27027513],4,6,"[0.6411644640555775, 0.2624629232332319]",2,4
567,[0.72128674 0.34787317],4,-1,-1,2,-1
568,[0.40284685 0.24244834],0,7,"[0.41765577871304693, 0.1751166313004241]",3,0
569,[0.30422289 0.6038867 ],3,-1,-1,0,-1
570,[0.68611502 0.29655421],4,6,"[0.6411644640555775, 0.2624629232332319]",2,-1
571,[0.04813253 0.91596124],6,-1,-1,0,-1
572,[0.05669146 0.81873632],6,2,"[0.1152334320670208, 0.8422543030232629]",0,3
573,[0.43006336 0.15296454],0,7,"[0.41765577871304693, 0.1751166313004241]",3,0
574,[0.22046743 0.77569227],8,-1,-1,0,-1
575,[0.23170872 0.82232569],8,-1,-1,0,-1
576,[0.36140919 0.63505591],3,-1,-1,0,10
577,[0.14721492 0.88472266],6,2,"[0.1152334320670208, 0.8422543030232629]",0,-1
578,[0.39972963 0.20730193],0,7,"[0.41765577871304693, 0.1751166313004241]",3,0
579,[0.55240633 0.33370808],9,5,"[0.5579245147741921, 0.3358003165994986]",2,5
580,[0.22592394 0.24062809],5,-1,-1,4,-1
581,[0.80503308 0.49742157],7,4,"[0.7830822287133938, 0.4719801023557044]",1,2
582,[0.68956675 0.21894213],4,6,"[0.6411644640555775, 0.2624629232332319]",2,-1
583,[0.55990665 0.32418542],9,5,"[0.5579245147741921, 0.3358003165994986]",2,5
584,[0.36657763 0.206867  ],0,7,"[0.41765577871304693, 0.1751166313004241]",3,0
585,[0.19421856 0.85351661],2,-1,-1,0,-1
586,[0.66197636 0.25002616],4,6,"[0.6411644640555775, 0.2624629232332319]",2,4
587,[0.7589181  0.48691337],7,4,"[0.7830822287133938, 0.4719801023557044]",1,-1
588,[0.35987967 0.60228177],3,-1,-1,0,-1
589,[0.3534115  0.83754791],2,1,"[0.3136267280688546, 0.8611643134953479]",0,-1
590,[0.16155105 0.35212795],1,9,"[0.18088113253553734, 0.30732152847137767]",4,-1
591,[0.30256678 0.21281667],5,3,"[0.2995379154410819, 0.2745445836220252]",4,-1
592,[0.55332605 0.35295383],9,5,"[0.5579245147741921, 0.3358003165994986]",2,-1
593,[0.41298546 0.72836476],3,-1,-1,0,-1
594,[0.12234882 0.90247245],6,2,"[0.1152334320670208, 0.8422543030232629]",0,3
595,[0.17776416 0.85454954],6,2,"[0.1152334320670208, 0.8422543030232629]",0,3
596,[0.20019489 0.73047828],8,-1,-1,0,-1
597,[0.2481203  0.32187214],5,8,"[0.2405113252420887, 0.35227250369931196]",4,-1
598,[0.68592451 0.26487087],9,6,"[0.6411644640555775, 0.2624629232332319]",2,4
599,[0.20552081 0.7753065 ],8,-1,-1,0,-1
600,[0.20262284 0.31280883],1,9,"[0.18088113253553734, 0.30732152847137767]",4,-1
601,[0.41505004 0.22265565],5,7,"[0.41765577871304693, 0.1751166313004241]",3,0
602,[0.22399881 0.20297582],1,-1,-1,-1,-1
603,[0.66526444 0.17773891],4,-1,-1,2,-1
604,[0.23804894 0.91355241],2,-1,-1,0,-1
605,[0.04482579 0.85743199],6,-1,-1,0,-1
606,[0.06816052 0.80377709],6,2,"[0.1152334320670208, 0.8422543030232629]",0,-1
607,[0.25677403 0.34666422],5,8,"[0.2405113252420887, 0.35227250369931196]",4,-1
608,[0.58767499 0.31826668],4,5,"[0.5579245147741921, 0.3358003165994986]",2,5
609,[0.61566222 0.28462919],4,6,"[0.6411644640555775, 0.2624629232332319]",2,-1
610,[0.22811653 0.3650047 ],1,8,"[0.2405113252420887, 0.35227250369931196]",4,-1
611,[0.65928787 0.24344931],4,6,"[0.6411644640555775, 0.2624629232332319]",2,-1
612,[0.14314699 0.3918488 ],1,-1,-1,4,-1
613,[0.26071335 0.3443345 ],1,8,"[0.2405113252420887, 0.35227250369931196]",4,-1
614,[0.51691828 0.38334607],9,5,"[0.5579245147741921, 0.3358003165994986]",2,-1
615,[0.32288459 0.86722247],2,1,"[0.3136267280688546, 0.8611643134953479]",0,14
616,[0.26477825 0.73175294],8,0,"[0.301308524237634, 0.7072217452589]",0,12
617,[0.30838869 0.29019316],5,3,"[0.2995379154410819, 0.2745445836220252]",4,-1
618,[0.74207947 0.49300428],7,4,"[0.7830822287133938, 0.4719801023557044]",1,1
619,[0.00534068 0.90351546],6,-1,-1,0,-1
620,[0.81106318 0.47679118],7,4,"[0.7830822287133938, 0.4719801023557044]",1,-1
621,[0.21269852 0.3537547 ],1,8,"[0.2405113252420887, 0.35227250369931196]",4,-1
622,[0.76445461 0.4479507 ],7,4,"[0.7830822287133938, 0.4719801023557044]",1,-1
623,[0.28500509 0.80203712],8,1,"[0.3136267280688546, 0.8611643134953479]",0,-1
624,[0.18132711 0.78814324],6,-1,-1,0,3
625,[0.61187071 0.2002927 ],4,6,"[0.6411644640555775, 0.2624629232332319]",2,-1
626,[0.33495626 0.69005394],8,0,"[0.301308524237634, 0.7072217452589]",0,9
627,[0.33919348 0.28886493],5,3,"[0.2995379154410819, 0.2745445836220252]",4,-1
628,[0.35561929 0.72605697],3,0,"[0.301308524237634, 0.7072217452589]",0,-1
629,[0.24076756 0.30282493],5,8,"[0.2405113252420887, 0.35227250369931196]",4,-1
630,[0.75137438 0.44919401],7,4,"[0.7830822287133938, 0.4719801023557044]",1,-1
631,[0.57437396 0.35638484],9,5,"[0.5579245147741921, 0.3358003165994986]",2,-1
632,[0.08366046 0.72502369],6,-1,-1,0,-1
633,[0.32656232 0.72316709],3,0,"[0.301308524237634, 0.7072217452589]",0,-1
634,[0.24767723 0.31358048],1,8,"[0.2405113252420887, 0.35227250369931196]",4,-1
635,[0.62876783 0.33900693],9,-1,-1,2,-1
636,[0.28765669 0.36866322],1,8,"[0.2405113252420887, 0.35227250369931196]",4,-1
637,[0.17177597 0.31230642],1,9,"[0.18088113253553734, 0.30732152847137767]",4,-1
638,[0.21903526 0.32636101],1,8,"[0.2405113252420887, 0.35227250369931196]",4,-1
639,[0.14266976 0.37787255],1,-1,-1,4,-1
640,[0.32601551 0.63340245],3,-1,-1,0,-1
641,[0.14952623 0.31531838],1,9,"[0.18088113253553734, 0.30732152847137767]",4,-1
642,[0.72159834 0.33514991],4,-1,-1,2,-1
643,[0.421316   0.16080326],0,7,"[0.41765577871304693, 0.1751166313004241]",3,0
644,[0.26171077 0.82889667],8,1,"[0.3136267280688546, 0.8611643134953479]",0,-1
645,[0.11341899 0.85140534],6,2,"[0.1152334320670208, 0.8422543030232629]",0,3
646,[0.69534954 0.30639981],4,6,"[0.6411644640555775, 0.2624629232332319]",2,-1
647,[0.19918414 0.23554592],1,-1,-1,-1,-1
648,[0.31756714 0.36291191],5,-1,-1,4,-1
649,[0.42788411 0.67893831],3,-1,-1,0,-1
650,[0.32492182 0.64174277],3,0,"[0.301308524237634, 0.7072217452589]",0,-1
651,[0.41412111 0.24789554],0,-1,-1,3,0
652,[0.75758355 0.46661955],7,4,"[0.7830822287133938, 0.4719801023557044]",1,-1
653,[0.38116974 0.678313  ],3,-1,-1,0,-1
654,[0.45282186 0.2383159 ],0,-1,-1,3,0
655,[0.30257255 0.1675648 ],5,-1,-1,-1,-1
656,[0.32811025 0.70092991],3,0,"[0.301308524237634, 0.7072217452589]",0,9
657,[0.65418652 0.19519682],4,6,"[0.6411644640555775, 0.2624629232332319]",2,-1
658,[0.15119306 0.34983979],1,9,"[0.18088113253553734, 0.30732152847137767]",4,-1
659,[0.78242253 0.48219362],7,4,"[0.7830822287133938, 0.4719801023557044]",1,-1
660,[0.04788305 0.82308519],6,-1,-1,0,3
661,[0.83676334 0.48145526],7,4,"[0.7830822287133938, 0.4719801023557044]",1,-1
662,[0.84581351 0.40490946],7,-1,-1,1,-1
663,[0.27155697 0.72398811],8,0,"[0.301308524237634, 0.7072217452589]",0,-1
664,[0.25652814 0.71558174],8,0,"[0.301308524237634, 0.7072217452589]",0,-1
665,[0.75871042 0.45390825],7,4,"[0.7830822287133938, 0.4719801023557044]",1,-1
666,[0.57483353 0.22034902],4,-1,-1,2,-1
667,[0.277636   0.30801603],5,3,"[0.2995379154410819, 0.2745445836220252]",4,8
668,[0.48029442 0.11257761],0,-1,-1,-1,0
669,[0.73219567 0.49800036],7,4,"[0.7830822287133938, 0.4719801023557044]",1,-1
670,[0.64868789 0.32902972],9,6,"[0.6411644640555775, 0.2624629232332319]",2,-1
671,[0.31088789 0.78681033],8,-1,-1,0,-1
672,[0.60005002 0.3144778 ],9,5,"[0.5579245147741921, 0.3358003165994986]",2,5
673,[0.60422577 0.29512438],4,6,"[0.6411644640555775, 0.2624629232332319]",2,5
674,[0.45503593 0.21495584],0,7,"[0.41765577871304693, 0.1751166313004241]",3,0
675,[0.60686682 0.24104844],4,6,"[0.6411644640555775, 0.2624629232332319]",2,-1
676,[0.62176657 0.2379147 ],4,6,"[0.6411644640555775, 0.2624629232332319]",2,-1
677,[0.28127046 0.72951885],8,0,"[0.301308524237634, 0.7072217452589]",0,-1
678,[0.68416055 0.26814039],4,6,"[0.6411644640555775, 0.2624629232332319]",2,4
679,[0.33894328 0.70086328],3,0,"[0.301308524237634, 0.7072217452589]",0,9
680,[0.32629371 0.25885227],5,3,"[0.2995379154410819, 0.2745445836220252]",4,-1
681,[0.5489936  0.33136478],9,5,"[0.5579245147741921, 0.3358003165994986]",2,5
682,[0.19544057 0.35645864],1,8,"[0.2405113252420887, 0.35227250369931196]",4,-1
683,[0.68111906 0.49757719],7,-1,-1,1,-1
684,[0.11179292 0.87505516],6,2,"[0.1152334320670208, 0.8422543030232629]",0,3
