,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
363,[0.2807086  0.78344383],3,0,"[0.22821906934798658, 0.7803637500831998]",0,3
364,[0.4442558  0.19304296],0,-1,-1,2,0
365,[0.37347498 0.11329708],0,2,"[0.3803300556045695, 0.1526491242674584]",2,0
366,[0.23854835 0.86035781],2,-1,-1,0,-1
367,[0.39222608 0.18599466],0,2,"[0.3803300556045695, 0.1526491242674584]",2,0
368,[0.35712458 0.10151281],0,2,"[0.3803300556045695, 0.1526491242674584]",2,0
369,[0.91992839 0.20232256],1,-1,-1,1,1
370,[0.19461375 0.67617901],2,-1,-1,0,-1
371,[0.25928202 0.73560196],2,0,"[0.22821906934798658, 0.7803637500831998]",0,-1
372,[0.88710674 0.2737994 ],1,-1,-1,1,1
373,[0.26850612 0.81406591],2,0,"[0.22821906934798658, 0.7803637500831998]",0,-1
374,[0.27010343 0.74400839],2,0,"[0.22821906934798658, 0.7803637500831998]",0,-1
375,[0.40384782 0.04108217],0,-1,-1,2,0
376,[0.87321324 0.16834658],1,1,"[0.8639550287691933, 0.1460110373542609]",1,1
377,[0.94714272 0.12031338],1,-1,-1,1,1
378,[0.13057568 0.79649509],2,-1,-1,0,-1
379,[0.25718554 0.81119863],3,0,"[0.22821906934798658, 0.7803637500831998]",0,-1
380,[0.30282364 0.20946261],0,-1,-1,2,0
381,[0.22025173 0.87667174],2,-1,-1,0,-1
382,[0.21824695 0.77689856],2,0,"[0.22821906934798658, 0.7803637500831998]",0,-1
383,[0.36748549 0.7700354 ],3,-1,-1,0,-1
384,[0.25098854 0.76579581],2,0,"[0.22821906934798658, 0.7803637500831998]",0,3
385,[0.36824312 0.88852478],3,3,"[0.3384709244156287, 0.8467994097159015]",0,-1
386,[0.33323271 0.77799302],2,3,"[0.3384709244156287, 0.8467994097159015]",0,-1
387,[0.38427364 0.07408173],0,-1,-1,2,0
388,[0.39904316 0.13225569],0,2,"[0.3803300556045695, 0.1526491242674584]",2,0
389,[0.34370158 0.17578604],0,2,"[0.3803300556045695, 0.1526491242674584]",2,0
390,[0.2289442  0.71797731],2,0,"[0.22821906934798658, 0.7803637500831998]",0,-1
391,[0.37684942 0.14979577],0,2,"[0.3803300556045695, 0.1526491242674584]",2,0
392,[0.18288015 0.79273942],2,0,"[0.22821906934798658, 0.7803637500831998]",0,-1
393,[0.47334824 0.20467596],0,-1,-1,2,0
394,[0.94991342 0.08449007],1,-1,-1,1,1
395,[0.88837969 0.08688947],1,1,"[0.8639550287691933, 0.1460110373542609]",1,1
396,[0.238698   0.81690934],2,0,"[0.22821906934798658, 0.7803637500831998]",0,-1
397,[0.39853504 0.07474358],0,-1,-1,2,0
398,[0.32744587 0.68852059],3,-1,-1,0,-1
399,[0.23481552 0.84372841],2,0,"[0.22821906934798658, 0.7803637500831998]",0,-1
400,[0.29727856 0.84037742],3,3,"[0.3384709244156287, 0.8467994097159015]",0,3
401,[0.42774525 0.89015893],3,-1,-1,0,-1
402,[0.36380483 0.91399665],3,-1,-1,0,-1
403,[0.33431284 0.17346495],0,2,"[0.3803300556045695, 0.1526491242674584]",2,0
404,[0.18835697 0.80170548],2,0,"[0.22821906934798658, 0.7803637500831998]",0,-1
405,[0.83557942 0.04647912],1,-1,-1,1,1
406,[0.29373999 0.86420443],3,3,"[0.3384709244156287, 0.8467994097159015]",0,3
407,[0.40711689 0.1489351 ],0,2,"[0.3803300556045695, 0.1526491242674584]",2,0
408,[0.85701915 0.08106416],1,1,"[0.8639550287691933, 0.1460110373542609]",1,1
409,[0.32600093 0.75957485],2,-1,-1,0,-1
410,[0.23556673 0.76327236],3,0,"[0.22821906934798658, 0.7803637500831998]",0,3
411,[0.11466664 0.80708355],2,-1,-1,0,-1
412,[0.49236772 0.11019113],0,-1,-1,2,0
413,[0.44874878 0.15973288],0,2,"[0.3803300556045695, 0.1526491242674584]",2,0
414,[0.8533398  0.14982754],1,1,"[0.8639550287691933, 0.1460110373542609]",1,1
415,[0.40835413 0.1801903 ],0,2,"[0.3803300556045695, 0.1526491242674584]",2,0
416,[0.23859576 0.67679477],2,-1,-1,0,-1
417,[0.3375323  0.79586683],3,3,"[0.3384709244156287, 0.8467994097159015]",0,-1
418,[0.8948157  0.18483646],1,1,"[0.8639550287691933, 0.1460110373542609]",1,1
419,[0.39504846 0.14859257],0,2,"[0.3803300556045695, 0.1526491242674584]",2,0
420,[0.36344448 0.17037584],0,2,"[0.3803300556045695, 0.1526491242674584]",2,0
421,[0.1711499 0.8640237],2,-1,-1,0,-1
422,[0.21586759 0.75064527],2,0,"[0.22821906934798658, 0.7803637500831998]",0,-1
423,[0.85719359 0.05736077],1,-1,-1,1,1
424,[0.90978976 0.20739283],1,-1,-1,1,1
425,[0.16752278 0.75894229],2,0,"[0.22821906934798658, 0.7803637500831998]",0,-1
426,[0.94108528 0.07436486],1,-1,-1,1,1
427,[0.89902349 0.12618815],1,1,"[0.8639550287691933, 0.1460110373542609]",1,1
428,[0.24511048 0.8014027 ],3,0,"[0.22821906934798658, 0.7803637500831998]",0,2
429,[0.87671334 0.21212544],1,1,"[0.8639550287691933, 0.1460110373542609]",1,1
430,[0.44174189 0.12981707],0,2,"[0.3803300556045695, 0.1526491242674584]",2,0
431,[0.38073702 0.9683093 ],3,-1,-1,0,-1
432,[0.70707742 0.10299131],1,-1,-1,1,1
433,[0.32684948 0.22033832],0,-1,-1,2,0
434,[0.27225223 0.79509364],3,0,"[0.22821906934798658, 0.7803637500831998]",0,-1
435,[0.31412293 0.89493919],3,3,"[0.3384709244156287, 0.8467994097159015]",0,-1
436,[0.33117819 0.21224187],0,-1,-1,2,0
437,[0.20411776 0.77747754],2,0,"[0.22821906934798658, 0.7803637500831998]",0,-1
438,[0.20679204 0.67147732],2,-1,-1,0,-1
439,[0.32949144 0.10387459],0,-1,-1,2,0
440,[0.35387563 0.76003194],3,-1,-1,0,-1
441,[0.2426716  0.82743457],3,0,"[0.22821906934798658, 0.7803637500831998]",0,-1
442,[0.31527502 0.13783797],0,2,"[0.3803300556045695, 0.1526491242674584]",2,0
443,[0.34138683 0.15513564],0,2,"[0.3803300556045695, 0.1526491242674584]",2,0
444,[0.25764497 0.73790608],2,0,"[0.22821906934798658, 0.7803637500831998]",0,-1
445,[0.23440362 0.7746351 ],2,0,"[0.22821906934798658, 0.7803637500831998]",0,-1
446,[0.31566511 0.23854242],0,-1,-1,2,0
447,[0.85786614 0.13021804],1,1,"[0.8639550287691933, 0.1460110373542609]",1,1
448,[0.29875799 0.85345158],3,3,"[0.3384709244156287, 0.8467994097159015]",0,-1
449,[0.32291473 0.21645803],0,-1,-1,2,0
450,[0.27170166 0.16961587],0,-1,-1,2,0
451,[0.93060927 0.12428045],1,-1,-1,1,1
452,[0.41002692 0.11430436],0,2,"[0.3803300556045695, 0.1526491242674584]",2,0
453,[0.42625395 0.18442512],0,2,"[0.3803300556045695, 0.1526491242674584]",2,0
454,[0.87443051 0.17462083],1,1,"[0.8639550287691933, 0.1460110373542609]",1,1
455,[0.30228747 0.907143  ],2,-1,-1,0,-1
456,[0.27774441 0.78795953],2,0,"[0.22821906934798658, 0.7803637500831998]",0,-1
457,[0.34027425 0.14753635],0,2,"[0.3803300556045695, 0.1526491242674584]",2,0
458,[0.2564171  0.97939901],3,-1,-1,0,-1
459,[0.84793944 0.16900343],1,1,"[0.8639550287691933, 0.1460110373542609]",1,1
460,[0.25962518 0.75925403],3,0,"[0.22821906934798658, 0.7803637500831998]",0,3
461,[0.28259766 0.85196074],3,3,"[0.3384709244156287, 0.8467994097159015]",0,3
462,[0.95230643 0.14884499],1,-1,-1,1,1
463,[0.2059444  0.77863144],2,0,"[0.22821906934798658, 0.7803637500831998]",0,-1
464,[0.86739889 0.14893339],1,1,"[0.8639550287691933, 0.1460110373542609]",1,1
465,[0.40798264 0.86382645],3,-1,-1,0,-1
466,[0.23934778 0.84936297],3,0,"[0.22821906934798658, 0.7803637500831998]",0,-1
467,[0.46352669 0.85979429],3,-1,-1,0,-1
468,[0.33823373 0.91893859],3,-1,-1,0,-1
469,[0.86354919 0.15853074],1,1,"[0.8639550287691933, 0.1460110373542609]",1,1
470,[0.80368854 0.24221863],1,-1,-1,1,1
471,[0.34239569 0.2212457 ],0,-1,-1,2,0
472,[0.32393251 0.91313602],3,3,"[0.3384709244156287, 0.8467994097159015]",0,-1
473,[0.21486157 0.75384098],2,0,"[0.22821906934798658, 0.7803637500831998]",0,-1
474,[0.37371667 0.19123942],0,2,"[0.3803300556045695, 0.1526491242674584]",2,0
475,[0.27374328 0.70669778],2,-1,-1,0,-1
476,[0.26501824 0.9293221 ],3,-1,-1,0,-1
477,[0.29421226 0.81574629],3,3,"[0.3384709244156287, 0.8467994097159015]",0,-1
478,[0.27340495 0.90008796],3,-1,-1,0,-1
479,[0.26669692 0.76718955],2,0,"[0.22821906934798658, 0.7803637500831998]",0,3
480,[0.2670168  0.82592812],2,0,"[0.22821906934798658, 0.7803637500831998]",0,3
481,[0.84228485 0.14263159],1,1,"[0.8639550287691933, 0.1460110373542609]",1,1
482,[0.30597877 0.09611722],0,-1,-1,2,0
483,[0.43266422 0.20115028],0,-1,-1,2,0
484,[0.84816641 0.14032555],1,1,"[0.8639550287691933, 0.1460110373542609]",1,1
485,[0.13388884 0.85057707],2,-1,-1,0,-1
486,[0.2912068  0.84906586],3,3,"[0.3384709244156287, 0.8467994097159015]",0,-1
487,[0.26750023 0.88840636],3,-1,-1,0,-1
488,[0.12272751 0.78887404],2,-1,-1,0,-1
489,[0.86767911 0.1205261 ],1,1,"[0.8639550287691933, 0.1460110373542609]",1,1
490,[0.76596269 0.26422749],1,-1,-1,1,1
491,[0.14011211 0.76019032],2,-1,-1,0,-1
492,[0.27995425 0.80778767],2,0,"[0.22821906934798658, 0.7803637500831998]",0,3
493,[0.43497629 0.17525931],0,2,"[0.3803300556045695, 0.1526491242674584]",2,0
494,[0.38907546 0.13845365],0,2,"[0.3803300556045695, 0.1526491242674584]",2,0
495,[0.86462533 0.18949673],1,1,"[0.8639550287691933, 0.1460110373542609]",1,1
496,[0.39203155 0.854389  ],3,3,"[0.3384709244156287, 0.8467994097159015]",0,-1
497,[0.28689293 0.67400919],2,-1,-1,0,-1
498,[0.30062586 0.76041977],2,-1,-1,0,-1
499,[0.35704094 0.15021313],0,2,"[0.3803300556045695, 0.1526491242674584]",2,0
500,[0.27670434 0.86415934],3,3,"[0.3384709244156287, 0.8467994097159015]",0,-1
501,[0.34430349 0.25669934],0,-1,-1,2,0
502,[0.35262969 0.82023216],3,3,"[0.3384709244156287, 0.8467994097159015]",0,-1
503,[0.22599091 0.87046506],2,-1,-1,0,-1
504,[0.2331375  0.81414247],2,0,"[0.22821906934798658, 0.7803637500831998]",0,-1
505,[0.21432591 0.79588157],2,0,"[0.22821906934798658, 0.7803637500831998]",0,2
506,[0.53299151 0.13721027],0,-1,-1,2,0
507,[0.31613019 0.104449  ],0,-1,-1,2,0
508,[0.42060796 0.78813062],3,-1,-1,0,-1
509,[0.89671696 0.30962643],1,-1,-1,1,1
510,[0.38478263 0.82744572],3,3,"[0.3384709244156287, 0.8467994097159015]",0,-1
511,[0.32926587 0.76966741],3,-1,-1,0,-1
512,[0.31373696 0.94919235],3,-1,-1,0,-1
513,[0.9313431 0.258943 ],1,-1,-1,1,1
514,[0.35896038 0.16884169],0,2,"[0.3803300556045695, 0.1526491242674584]",2,0
515,[0.89305262 0.32147268],1,-1,-1,1,1
516,[0.81790757 0.11018259],1,1,"[0.8639550287691933, 0.1460110373542609]",1,1
517,[0.3539172  0.22736272],0,-1,-1,2,0
518,[0.19262314 0.94147125],3,-1,-1,0,-1
519,[0.24334583 0.79281427],2,0,"[0.22821906934798658, 0.7803637500831998]",0,-1
520,[0.37218934 0.79244168],3,3,"[0.3384709244156287, 0.8467994097159015]",0,-1
521,[0.44662635 0.20639357],0,-1,-1,2,0
522,[0.82614428 0.16579874],1,1,"[0.8639550287691933, 0.1460110373542609]",1,1
523,[0.39291865 0.17851863],0,2,"[0.3803300556045695, 0.1526491242674584]",2,0
524,[0.32108703 0.80761066],3,3,"[0.3384709244156287, 0.8467994097159015]",0,-1
525,[0.15883568 0.78450269],2,0,"[0.22821906934798658, 0.7803637500831998]",0,-1
526,[0.37684379 0.89328202],3,3,"[0.3384709244156287, 0.8467994097159015]",0,-1
527,[0.35325723 0.12858645],0,2,"[0.3803300556045695, 0.1526491242674584]",2,0
528,[0.34378435 0.81016601],2,3,"[0.3384709244156287, 0.8467994097159015]",0,-1
529,[0.75173533 0.11886109],1,-1,-1,1,1
530,[0.2320801  0.82214432],2,0,"[0.22821906934798658, 0.7803637500831998]",0,-1
531,[0.86707227 0.16715586],1,1,"[0.8639550287691933, 0.1460110373542609]",1,1
532,[0.76949061 0.20923776],1,-1,-1,1,1
533,[0.45331506 0.2961727 ],0,-1,-1,2,0
534,[0.85883039 0.14783883],1,1,"[0.8639550287691933, 0.1460110373542609]",1,1
535,[0.99246124 0.08558356],1,-1,-1,1,1
536,[0.93694112 0.16327629],1,-1,-1,1,1
537,[0.90118568 0.13982359],1,1,"[0.8639550287691933, 0.1460110373542609]",1,1
538,[0.34320117 0.81148261],3,3,"[0.3384709244156287, 0.8467994097159015]",0,-1
539,[0.24923021 0.66692261],2,-1,-1,0,-1
540,[0.38613239 0.1406809 ],0,2,"[0.3803300556045695, 0.1526491242674584]",2,0
541,[0.32250026 0.20215931],0,-1,-1,2,0
542,[0.19773868 0.80502373],2,0,"[0.22821906934798658, 0.7803637500831998]",0,-1
543,[0.4609006  0.18607642],0,-1,-1,2,0
544,[0.15939164 0.79580786],2,-1,-1,0,-1
545,[0.36758404 0.76175484],3,-1,-1,0,-1
546,[0.91564857 0.14060513],1,1,"[0.8639550287691933, 0.1460110373542609]",1,1
547,[0.8464819  0.12566753],1,1,"[0.8639550287691933, 0.1460110373542609]",1,1
548,[0.40804524 0.16028072],0,2,"[0.3803300556045695, 0.1526491242674584]",2,0
549,[0.32781814 0.77590025],2,-1,-1,0,-1
550,[0.37313214 0.8339575 ],3,3,"[0.3384709244156287, 0.8467994097159015]",0,-1
551,[0.84987834 0.17466426],1,1,"[0.8639550287691933, 0.1460110373542609]",1,1
552,[0.23413086 0.8453327 ],2,0,"[0.22821906934798658, 0.7803637500831998]",0,-1
553,[0.33073569 0.83870657],3,3,"[0.3384709244156287, 0.8467994097159015]",0,-1
554,[0.34895439 0.12587709],0,2,"[0.3803300556045695, 0.1526491242674584]",2,0
555,[0.18413911 0.79575492],2,0,"[0.22821906934798658, 0.7803637500831998]",0,-1
556,[0.30361802 0.20809412],0,-1,-1,2,0
557,[0.47996797 0.88246671],3,-1,-1,0,-1
558,[0.90249423 0.00818438],1,-1,-1,1,1
559,[0.19505726 0.86769344],2,-1,-1,0,-1
560,[0.75522621 0.0911413 ],1,-1,-1,1,1
561,[0.86760364 0.19054959],1,1,"[0.8639550287691933, 0.1460110373542609]",1,1
562,[0.27205569 0.8160672 ],3,0,"[0.22821906934798658, 0.7803637500831998]",0,-1
563,[0.08889262 0.74669531],2,-1,-1,0,-1
564,[0.7915164  0.12180212],1,-1,-1,1,1
565,[0.31776107 0.74915749],3,-1,-1,0,-1
566,[0.35339918 0.81441857],3,3,"[0.3384709244156287, 0.8467994097159015]",0,-1
567,[0.89338675 0.1012177 ],1,1,"[0.8639550287691933, 0.1460110373542609]",1,1
568,[0.16560195 0.8537716 ],2,-1,-1,0,-1
569,[0.30637375 0.77729965],2,-1,-1,0,-1
570,[0.43468945 0.81730205],3,-1,-1,0,-1
571,[0.87515609 0.19093374],1,1,"[0.8639550287691933, 0.1460110373542609]",1,1
572,[0.42573578 0.08700237],0,-1,-1,2,0
573,[0.27264821 0.76267624],3,0,"[0.22821906934798658, 0.7803637500831998]",0,-1
574,[0.35317946 0.16720981],0,2,"[0.3803300556045695, 0.1526491242674584]",2,0
575,[0.22800338 0.85041551],2,-1,-1,0,-1
576,[0.32507327 0.81153196],3,3,"[0.3384709244156287, 0.8467994097159015]",0,-1
577,[0.27364781 0.76826985],3,0,"[0.22821906934798658, 0.7803637500831998]",0,3
578,[0.31611823 0.82816931],2,3,"[0.3384709244156287, 0.8467994097159015]",0,-1
579,[0.86023597 0.27047981],1,-1,-1,1,1
580,[0.28999354 0.79715588],3,0,"[0.22821906934798658, 0.7803637500831998]",0,3
581,[0.24588545 0.75304944],2,0,"[0.22821906934798658, 0.7803637500831998]",0,3
582,[0.4560353  0.17269609],0,-1,-1,2,0
583,[0.44040205 0.16942713],0,2,"[0.3803300556045695, 0.1526491242674584]",2,0
584,[0.34180202 0.17531217],0,2,"[0.3803300556045695, 0.1526491242674584]",2,0
585,[0.37048641 0.049791  ],0,-1,-1,2,0
586,[0.35111975 0.71325492],2,-1,-1,0,-1
587,[0.17707567 0.72500729],2,-1,-1,0,-1
588,[0.90992906 0.16309508],1,1,"[0.8639550287691933, 0.1460110373542609]",1,1
589,[0.31345348 0.20852692],0,-1,-1,2,0
590,[0.9076864  0.13091196],1,1,"[0.8639550287691933, 0.1460110373542609]",1,1
591,[0.40420542 0.87726031],3,-1,-1,0,-1
592,[0.32175414 0.82207326],3,3,"[0.3384709244156287, 0.8467994097159015]",0,-1
593,[0.41248709 0.14521017],0,2,"[0.3803300556045695, 0.1526491242674584]",2,0
594,[0.31855073 0.15396398],0,2,"[0.3803300556045695, 0.1526491242674584]",2,0
595,[0.43253432 0.21993211],0,-1,-1,2,0
596,[0.36867703 0.17713558],0,2,"[0.3803300556045695, 0.1526491242674584]",2,0
597,[0.3185544  0.85847165],3,3,"[0.3384709244156287, 0.8467994097159015]",0,-1
598,[0.37955979 0.84167544],3,3,"[0.3384709244156287, 0.8467994097159015]",0,-1
599,[0.43717144 0.17912456],0,2,"[0.3803300556045695, 0.1526491242674584]",2,0
600,[0.28178726 0.68178142],2,-1,-1,0,-1
601,[0.30237976 0.79180696],2,3,"[0.3384709244156287, 0.8467994097159015]",0,-1
602,[0.39104294 0.15174988],0,2,"[0.3803300556045695, 0.1526491242674584]",2,0
603,[0.25549426 0.88212714],3,-1,-1,0,-1
604,[0.26703342 0.70792399],2,-1,-1,0,-1
605,[0.26497427 0.71728987],2,-1,-1,0,-1
606,[0.83424651 0.18863968],1,1,"[0.8639550287691933, 0.1460110373542609]",1,1
607,[0.3798737  0.15961682],0,2,"[0.3803300556045695, 0.1526491242674584]",2,0
608,[0.21641235 0.84864253],2,0,"[0.22821906934798658, 0.7803637500831998]",0,-1
609,[0.41792971 0.182546  ],0,2,"[0.3803300556045695, 0.1526491242674584]",2,0
610,[0.32763563 0.80237762],2,3,"[0.3384709244156287, 0.8467994097159015]",0,-1
611,[0.40440846 0.24314146],0,-1,-1,2,0
612,[0.88561646 0.08907853],1,1,"[0.8639550287691933, 0.1460110373542609]",1,1
613,[0.32518651 0.2153738 ],0,-1,-1,2,0
614,[0.2369908  0.81722153],2,0,"[0.22821906934798658, 0.7803637500831998]",0,-1
615,[0.87761985 0.16212782],1,1,"[0.8639550287691933, 0.1460110373542609]",1,1
616,[0.90030136 0.17355709],1,1,"[0.8639550287691933, 0.1460110373542609]",1,1
617,[0.27334895 0.83803767],3,3,"[0.3384709244156287, 0.8467994097159015]",0,-1
618,[0.83958965 0.16285612],1,1,"[0.8639550287691933, 0.1460110373542609]",1,1
619,[0.13832634 0.86479282],2,-1,-1,0,-1
620,[0.31066103 0.86619218],3,3,"[0.3384709244156287, 0.8467994097159015]",0,3
621,[0.78954001 0.16072612],1,-1,-1,1,1
622,[0.86413876 0.16364341],1,1,"[0.8639550287691933, 0.1460110373542609]",1,1
623,[0.34111697 0.89822463],3,3,"[0.3384709244156287, 0.8467994097159015]",0,-1
624,[0.31099419 0.89800201],3,3,"[0.3384709244156287, 0.8467994097159015]",0,-1
625,[0.23966539 0.69925184],2,-1,-1,0,-1
626,[0.83088828 0.2357604 ],1,-1,-1,1,1
627,[0.23871565 0.75706189],2,0,"[0.22821906934798658, 0.7803637500831998]",0,3
628,[0.18710398 0.71979132],2,-1,-1,0,-1
629,[0.85214803 0.08519115],1,1,"[0.8639550287691933, 0.1460110373542609]",1,1
630,[0.26359093 0.91684111],3,-1,-1,0,-1
631,[0.1962984  0.81159572],2,0,"[0.22821906934798658, 0.7803637500831998]",0,-1
632,[0.18186993 0.81369295],2,0,"[0.22821906934798658, 0.7803637500831998]",0,-1
633,[0.40301622 0.77351539],3,-1,-1,0,-1
634,[0.43805723 0.11660296],0,2,"[0.3803300556045695, 0.1526491242674584]",2,0
635,[0.3963458  0.11213317],0,2,"[0.3803300556045695, 0.1526491242674584]",2,0
636,[0.3820045  0.15771722],0,2,"[0.3803300556045695, 0.1526491242674584]",2,0
637,[0.89605402 0.09752782],1,1,"[0.8639550287691933, 0.1460110373542609]",1,1
638,[0.29463115 0.8291917 ],3,3,"[0.3384709244156287, 0.8467994097159015]",0,3
639,[0.81355326 0.22065101],1,-1,-1,1,1
640,[0.14923788 0.818138  ],2,-1,-1,0,-1
641,[0.2902561  0.19112284],0,-1,-1,2,0
642,[0.87659352 0.17508064],1,1,"[0.8639550287691933, 0.1460110373542609]",1,1
643,[0.37449762 0.9653627 ],3,-1,-1,0,-1
644,[0.39516892 0.83730683],3,3,"[0.3384709244156287, 0.8467994097159015]",0,-1
645,[0.38634253 0.84340736],3,3,"[0.3384709244156287, 0.8467994097159015]",0,-1
646,[0.84476119 0.15987378],1,1,"[0.8639550287691933, 0.1460110373542609]",1,1
647,[0.14625283 0.64295981],2,-1,-1,0,-1
648,[0.90059401 0.13777473],1,1,"[0.8639550287691933, 0.1460110373542609]",1,1
649,[0.51523882 0.19863318],0,-1,-1,2,0
650,[0.26898588 0.16394383],0,-1,-1,2,0
651,[0.4466743  0.15602444],0,2,"[0.3803300556045695, 0.1526491242674584]",2,0
652,[0.27174043 0.78062041],2,0,"[0.22821906934798658, 0.7803637500831998]",0,3
653,[0.24148877 0.90458681],3,-1,-1,0,-1
654,[0.30680884 0.82779541],3,3,"[0.3384709244156287, 0.8467994097159015]",0,3
655,[0.24288992 0.64532477],2,-1,-1,0,-1
656,[0.73966707 0.24124198],1,-1,-1,1,1
657,[0.20821339 0.83717502],2,0,"[0.22821906934798658, 0.7803637500831998]",0,-1
658,[0.29777271 0.77651883],3,0,"[0.22821906934798658, 0.7803637500831998]",0,-1
659,[0.30491518 0.72342171],3,-1,-1,0,-1
660,[0.93686208 0.07097708],1,-1,-1,1,1
661,[0.30560388 0.68349322],2,-1,-1,0,-1
662,[0.89254409 0.12419127],1,1,"[0.8639550287691933, 0.1460110373542609]",1,1
663,[0.1520455 0.8022602],2,-1,-1,0,-1
664,[0.30535943 0.84922475],3,3,"[0.3384709244156287, 0.8467994097159015]",0,-1
665,[0.33874377 0.10365199],0,2,"[0.3803300556045695, 0.1526491242674584]",2,0
666,[0.44604356 0.12867734],0,2,"[0.3803300556045695, 0.1526491242674584]",2,0
667,[0.81873128 0.07322535],1,-1,-1,1,1
668,[0.33026169 0.7465269 ],3,-1,-1,0,-1
669,[0.87833734 0.23297909],1,-1,-1,1,1
670,[0.87556827 0.08187593],1,1,"[0.8639550287691933, 0.1460110373542609]",1,1
671,[0.91954127 0.15282655],1,1,"[0.8639550287691933, 0.1460110373542609]",1,1
672,[0.20444953 0.81471183],2,0,"[0.22821906934798658, 0.7803637500831998]",0,-1
673,[0.3746105  0.13161091],0,2,"[0.3803300556045695, 0.1526491242674584]",2,0
674,[0.22187442 0.80850276],2,0,"[0.22821906934798658, 0.7803637500831998]",0,2
675,[0.37558957 0.20079226],0,2,"[0.3803300556045695, 0.1526491242674584]",2,0
676,[0.27265345 0.78142668],2,0,"[0.22821906934798658, 0.7803637500831998]",0,3
677,[0.09846007 0.84331007],2,-1,-1,0,-1
678,[0.11020613 0.75815723],2,-1,-1,0,-1
679,[0.97350359 0.21167782],1,-1,-1,1,1
680,[0.32115238 0.83036264],3,3,"[0.3384709244156287, 0.8467994097159015]",0,-1
681,[0.17037587 0.81896755],2,0,"[0.22821906934798658, 0.7803637500831998]",0,-1
682,[0.32709949 0.81336452],2,3,"[0.3384709244156287, 0.8467994097159015]",0,-1
683,[0.96608447 0.08576236],1,-1,-1,1,1
684,[0.19465639 0.88000477],3,-1,-1,0,-1
685,[0.30663948 0.78005237],3,-1,-1,0,-1
686,[0.24580779 0.74918679],2,0,"[0.22821906934798658, 0.7803637500831998]",0,3
687,[0.81062483 0.13307988],1,1,"[0.8639550287691933, 0.1460110373542609]",1,1
688,[0.12653409 0.79043172],2,-1,-1,0,-1
689,[0.93057677 0.03147702],1,-1,-1,1,1
690,[0.44461082 0.26307068],0,-1,-1,2,0
691,[0.91157448 0.18118268],1,1,"[0.8639550287691933, 0.1460110373542609]",1,1
692,[0.27487383 0.88801279],3,-1,-1,0,-1
693,[0.23295968 0.74500348],2,0,"[0.22821906934798658, 0.7803637500831998]",0,3
694,[0.8899107  0.11484574],1,1,"[0.8639550287691933, 0.1460110373542609]",1,1
695,[0.86283549 0.03503316],1,-1,-1,1,1
696,[0.42305843 0.80575035],3,-1,-1,0,-1
697,[0.23266809 0.7336299 ],2,0,"[0.22821906934798658, 0.7803637500831998]",0,-1
698,[0.40635224 0.1111755 ],0,2,"[0.3803300556045695, 0.1526491242674584]",2,0
699,[0.28013575 0.86207147],3,3,"[0.3384709244156287, 0.8467994097159015]",0,-1
700,[0.31765304 0.82939618],3,3,"[0.3384709244156287, 0.8467994097159015]",0,-1
701,[0.90161567 0.15757531],1,1,"[0.8639550287691933, 0.1460110373542609]",1,1
702,[0.43589808 0.16025627],0,2,"[0.3803300556045695, 0.1526491242674584]",2,0
703,[0.29251476 0.15643373],0,-1,-1,2,0
704,[0.3670288  0.17908546],0,2,"[0.3803300556045695, 0.1526491242674584]",2,0
705,[0.42583666 0.1208685 ],0,2,"[0.3803300556045695, 0.1526491242674584]",2,0
706,[0.37619349 0.91555536],3,-1,-1,0,-1
707,[0.96015224 0.22801117],1,-1,-1,1,1
708,[0.24048546 0.81064431],2,0,"[0.22821906934798658, 0.7803637500831998]",0,2
709,[0.27646896 0.76926294],3,0,"[0.22821906934798658, 0.7803637500831998]",0,3
710,[0.85368041 0.08765598],1,1,"[0.8639550287691933, 0.1460110373542609]",1,1
711,[0.4604792  0.22382263],0,-1,-1,2,0
712,[0.42123582 0.15179433],0,2,"[0.3803300556045695, 0.1526491242674584]",2,0
713,[0.84556728 0.11149443],1,1,"[0.8639550287691933, 0.1460110373542609]",1,1
714,[0.33067244 0.07987038],0,-1,-1,2,0
715,[0.86331398 0.14015388],1,1,"[0.8639550287691933, 0.1460110373542609]",1,1
716,[0.28998128 0.81011932],2,3,"[0.3384709244156287, 0.8467994097159015]",0,-1
717,[0.21203511 0.78317141],2,0,"[0.22821906934798658, 0.7803637500831998]",0,2
718,[0.19512672 0.8053959 ],2,0,"[0.22821906934798658, 0.7803637500831998]",0,-1
719,[0.32407425 0.11751026],0,2,"[0.3803300556045695, 0.1526491242674584]",2,0
720,[0.38595545 0.93124438],3,-1,-1,0,-1
721,[0.37260192 0.89074139],3,3,"[0.3384709244156287, 0.8467994097159015]",0,-1
722,[0.35543316 0.09008231],0,2,"[0.3803300556045695, 0.1526491242674584]",2,0
723,[0.28704897 0.73751308],2,-1,-1,0,-1
724,[0.23682587 0.96976005],3,-1,-1,0,-1
725,[0.35936641 0.22027979],0,-1,-1,2,0
726,[0.32663036 0.76696831],3,-1,-1,0,-1
727,[0.22839323 0.8503161 ],2,0,"[0.22821906934798658, 0.7803637500831998]",0,-1
728,[0.86118304 0.08790948],1,1,"[0.8639550287691933, 0.1460110373542609]",1,1
729,[0.22229918 0.77546928],2,0,"[0.22821906934798658, 0.7803637500831998]",0,-1
