,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
361,[0.79592076 0.15665894],1,-1,-1,1,0
362,[0.91090317 0.65699709],0,0,"[0.8527949542200616, 0.6275457964542636]",0,-1
363,[0.15079241 0.78767232],2,3,"[0.16979449548973663, 0.7525614584007176]",3,5
364,[0.3441013  0.61791691],3,-1,-1,2,1
365,[0.71273198 0.22324423],1,2,"[0.7186039231536355, 0.21475740809043062]",1,0
366,[0.1858746  0.71430429],2,3,"[0.16979449548973663, 0.7525614584007176]",3,4
367,[0.74369602 0.14236485],1,-1,-1,1,0
368,[0.1446275  0.83018254],2,-1,-1,3,-1
369,[0.11059858 0.69074081],2,-1,-1,3,-1
370,[0.38905275 0.6555152 ],3,-1,-1,-1,-1
371,[0.82154445 0.58845812],0,0,"[0.8527949542200616, 0.6275457964542636]",0,2
372,[0.72849285 0.26371208],1,2,"[0.7186039231536355, 0.21475740809043062]",1,0
373,[0.71636311 0.22050352],1,2,"[0.7186039231536355, 0.21475740809043062]",1,0
374,[0.36764741 0.57241433],3,1,"[0.36430080387712555, 0.5441864666457693]",2,1
375,[0.24686208 0.66676622],2,-1,-1,3,-1
376,[0.43427792 0.47164525],3,-1,-1,2,1
377,[0.05635975 0.70220277],2,-1,-1,-1,-1
378,[0.6318812  0.15116495],1,-1,-1,1,0
379,[0.80446886 0.57144737],0,-1,-1,0,-1
380,[0.84674526 0.7296114 ],0,-1,-1,0,-1
381,[0.1136796  0.68345855],2,-1,-1,3,-1
382,[0.34315366 0.62671725],3,-1,-1,2,1
383,[0.82611325 0.5808031 ],0,0,"[0.8527949542200616, 0.6275457964542636]",0,-1
384,[0.75944622 0.23508928],1,2,"[0.7186039231536355, 0.21475740809043062]",1,0
385,[0.42956947 0.49044822],3,-1,-1,2,1
386,[0.75624097 0.27890104],1,-1,-1,1,0
387,[0.217816   0.70910848],2,3,"[0.16979449548973663, 0.7525614584007176]",3,-1
388,[0.30247279 0.55388905],3,1,"[0.36430080387712555, 0.5441864666457693]",2,1
389,[0.71581897 0.21735797],1,2,"[0.7186039231536355, 0.21475740809043062]",1,0
390,[0.78539025 0.16109329],1,-1,-1,1,0
391,[0.87540487 0.60246997],0,0,"[0.8527949542200616, 0.6275457964542636]",0,-1
392,[0.17040495 0.84675549],2,-1,-1,3,-1
393,[0.60063351 0.19380878],1,-1,-1,1,0
394,[0.69350372 0.23639822],1,2,"[0.7186039231536355, 0.21475740809043062]",1,0
395,[0.07637461 0.76091057],2,-1,-1,3,-1
396,[0.21121425 0.75624577],2,3,"[0.16979449548973663, 0.7525614584007176]",3,-1
397,[0.69616695 0.15804604],1,2,"[0.7186039231536355, 0.21475740809043062]",1,0
398,[0.78918127 0.62035554],0,0,"[0.8527949542200616, 0.6275457964542636]",0,-1
399,[0.84102364 0.66248362],0,0,"[0.8527949542200616, 0.6275457964542636]",0,-1
400,[0.83043219 0.63583506],0,0,"[0.8527949542200616, 0.6275457964542636]",0,-1
401,[0.10123608 0.81216701],2,-1,-1,3,-1
402,[0.19509274 0.71111364],2,3,"[0.16979449548973663, 0.7525614584007176]",3,4
403,[0.82060951 0.57274514],0,0,"[0.8527949542200616, 0.6275457964542636]",0,2
404,[0.42086298 0.54088016],3,1,"[0.36430080387712555, 0.5441864666457693]",2,1
405,[0.24311932 0.6478196 ],3,-1,-1,3,-1
406,[0.81821608 0.55750668],0,-1,-1,0,-1
407,[0.77049341 0.67150352],0,-1,-1,0,-1
408,[0.23337082 0.77032475],2,3,"[0.16979449548973663, 0.7525614584007176]",3,-1
409,[0.85062623 0.5929881 ],0,0,"[0.8527949542200616, 0.6275457964542636]",0,-1
410,[0.83054872 0.56915729],0,0,"[0.8527949542200616, 0.6275457964542636]",0,-1
411,[0.92355137 0.61532732],0,-1,-1,0,-1
412,[0.88118522 0.66708009],0,0,"[0.8527949542200616, 0.6275457964542636]",0,-1
413,[0.87936727 0.70300681],0,-1,-1,0,-1
414,[0.75339928 0.17213856],1,2,"[0.7186039231536355, 0.21475740809043062]",1,0
415,[0.37336215 0.53654264],3,1,"[0.36430080387712555, 0.5441864666457693]",2,1
416,[0.20682511 0.69569548],2,3,"[0.16979449548973663, 0.7525614584007176]",3,-1
417,[0.71960138 0.22650103],1,2,"[0.7186039231536355, 0.21475740809043062]",1,0
418,[0.42894741 0.56612741],3,1,"[0.36430080387712555, 0.5441864666457693]",2,1
419,[0.35623528 0.53697531],3,1,"[0.36430080387712555, 0.5441864666457693]",2,1
420,[0.80406551 0.61617443],0,0,"[0.8527949542200616, 0.6275457964542636]",0,-1
421,[0.15777039 0.71036711],2,3,"[0.16979449548973663, 0.7525614584007176]",3,-1
422,[0.80286966 0.58375513],0,0,"[0.8527949542200616, 0.6275457964542636]",0,-1
423,[0.15864396 0.80501522],2,3,"[0.16979449548973663, 0.7525614584007176]",3,-1
424,[0.74707606 0.20145151],1,2,"[0.7186039231536355, 0.21475740809043062]",1,0
425,[0.34264303 0.52594936],3,1,"[0.36430080387712555, 0.5441864666457693]",2,1
426,[0.35019984 0.50982716],3,1,"[0.36430080387712555, 0.5441864666457693]",2,1
427,[0.1046603  0.76936059],2,3,"[0.16979449548973663, 0.7525614584007176]",3,-1
428,[0.2078728 0.7775121],2,3,"[0.16979449548973663, 0.7525614584007176]",3,-1
429,[0.42919764 0.58750135],3,-1,-1,2,1
430,[0.27777807 0.65694168],3,-1,-1,2,-1
431,[0.70276532 0.19673411],1,2,"[0.7186039231536355, 0.21475740809043062]",1,0
432,[0.6996784  0.21119523],1,2,"[0.7186039231536355, 0.21475740809043062]",1,0
433,[0.34671869 0.48726523],3,1,"[0.36430080387712555, 0.5441864666457693]",2,1
434,[0.34874027 0.58226557],3,1,"[0.36430080387712555, 0.5441864666457693]",2,1
435,[0.7922376  0.71395775],0,-1,-1,0,-1
436,[0.12871325 0.75614998],2,3,"[0.16979449548973663, 0.7525614584007176]",3,-1
437,[0.1406993  0.73635304],2,3,"[0.16979449548973663, 0.7525614584007176]",3,-1
438,[0.93519362 0.58559312],0,-1,-1,0,-1
439,[0.83513294 0.59014083],0,0,"[0.8527949542200616, 0.6275457964542636]",0,2
440,[0.22781439 0.77518509],2,3,"[0.16979449548973663, 0.7525614584007176]",3,-1
441,[0.1929594  0.70655199],2,3,"[0.16979449548973663, 0.7525614584007176]",3,4
442,[0.18439341 0.7619406 ],2,3,"[0.16979449548973663, 0.7525614584007176]",3,5
443,[0.3782391  0.58114676],3,1,"[0.36430080387712555, 0.5441864666457693]",2,1
444,[0.35922253 0.54276627],3,1,"[0.36430080387712555, 0.5441864666457693]",2,1
445,[0.13691199 0.73855701],2,3,"[0.16979449548973663, 0.7525614584007176]",3,-1
446,[0.73736889 0.30997326],1,-1,-1,1,0
447,[0.68704298 0.26452884],1,2,"[0.7186039231536355, 0.21475740809043062]",1,0
448,[0.16975653 0.67456562],2,-1,-1,3,-1
449,[0.14620305 0.7576834 ],2,3,"[0.16979449548973663, 0.7525614584007176]",3,-1
450,[0.43071347 0.52600422],3,1,"[0.36430080387712555, 0.5441864666457693]",2,1
451,[0.64374814 0.2419183 ],1,-1,-1,1,0
452,[0.88500792 0.62418274],0,0,"[0.8527949542200616, 0.6275457964542636]",0,3
453,[0.74253824 0.19847675],1,2,"[0.7186039231536355, 0.21475740809043062]",1,0
454,[0.35119524 0.49017761],3,1,"[0.36430080387712555, 0.5441864666457693]",2,1
455,[0.83433584 0.59572983],0,0,"[0.8527949542200616, 0.6275457964542636]",0,2
456,[0.95094105 0.57209231],0,-1,-1,0,-1
457,[0.88409318 0.56650304],0,0,"[0.8527949542200616, 0.6275457964542636]",0,-1
458,[0.3967809  0.57380049],3,1,"[0.36430080387712555, 0.5441864666457693]",2,1
459,[0.36091156 0.55639387],3,1,"[0.36430080387712555, 0.5441864666457693]",2,1
460,[0.95019261 0.71849342],0,-1,-1,0,-1
461,[0.68394248 0.1483368 ],1,-1,-1,1,0
462,[0.36718036 0.49866788],3,1,"[0.36430080387712555, 0.5441864666457693]",2,1
463,[0.86749908 0.60913486],0,0,"[0.8527949542200616, 0.6275457964542636]",0,3
464,[0.89087085 0.52580851],0,-1,-1,0,-1
465,[0.6977032  0.22691366],1,2,"[0.7186039231536355, 0.21475740809043062]",1,0
466,[0.29997375 0.45497128],3,-1,-1,2,1
467,[0.85750801 0.6208454 ],0,0,"[0.8527949542200616, 0.6275457964542636]",0,3
468,[0.8713289  0.59554935],0,0,"[0.8527949542200616, 0.6275457964542636]",0,-1
469,[0.3890827  0.55691803],3,1,"[0.36430080387712555, 0.5441864666457693]",2,1
470,[0.62595706 0.2058912 ],1,-1,-1,1,0
471,[0.79982831 0.223597  ],1,-1,-1,1,0
472,[0.16068476 0.73278857],2,3,"[0.16979449548973663, 0.7525614584007176]",3,-1
473,[0.13929042 0.77572744],2,3,"[0.16979449548973663, 0.7525614584007176]",3,-1
474,[0.69534962 0.27190259],1,2,"[0.7186039231536355, 0.21475740809043062]",1,0
475,[0.3181564  0.49858972],3,1,"[0.36430080387712555, 0.5441864666457693]",2,1
476,[0.65771399 0.19685912],1,2,"[0.7186039231536355, 0.21475740809043062]",1,0
477,[0.20018588 0.81140101],2,3,"[0.16979449548973663, 0.7525614584007176]",3,-1
478,[0.34698192 0.58093484],3,1,"[0.36430080387712555, 0.5441864666457693]",2,1
479,[0.85545966 0.60737677],0,0,"[0.8527949542200616, 0.6275457964542636]",0,-1
480,[0.3707326 0.5615208],3,1,"[0.36430080387712555, 0.5441864666457693]",2,1
481,[0.32009235 0.49683131],3,1,"[0.36430080387712555, 0.5441864666457693]",2,1
482,[0.13674916 0.77896676],2,3,"[0.16979449548973663, 0.7525614584007176]",3,-1
483,[0.3739217  0.60569703],3,1,"[0.36430080387712555, 0.5441864666457693]",2,1
484,[0.73724298 0.27908625],1,2,"[0.7186039231536355, 0.21475740809043062]",1,0
485,[0.33636012 0.43704089],3,-1,-1,2,1
486,[0.39829346 0.58497797],3,1,"[0.36430080387712555, 0.5441864666457693]",2,1
487,[0.39773219 0.58692262],3,1,"[0.36430080387712555, 0.5441864666457693]",2,1
488,[0.19840307 0.79262877],2,3,"[0.16979449548973663, 0.7525614584007176]",3,-1
489,[0.68735171 0.22085307],1,2,"[0.7186039231536355, 0.21475740809043062]",1,0
490,[0.46718034 0.52192595],3,-1,-1,-1,1
491,[0.72064039 0.24923717],1,2,"[0.7186039231536355, 0.21475740809043062]",1,0
492,[0.04640612 0.73154099],2,-1,-1,-1,-1
493,[0.85821929 0.69260039],0,0,"[0.8527949542200616, 0.6275457964542636]",0,-1
494,[0.69510688 0.20392513],1,2,"[0.7186039231536355, 0.21475740809043062]",1,0
495,[0.80853685 0.57553356],0,0,"[0.8527949542200616, 0.6275457964542636]",0,-1
496,[0.82171887 0.58110154],0,0,"[0.8527949542200616, 0.6275457964542636]",0,-1
497,[0.76091091 0.5853674 ],0,-1,-1,0,-1
498,[0.22988732 0.73135878],2,3,"[0.16979449548973663, 0.7525614584007176]",3,-1
499,[0.41787788 0.51290347],3,1,"[0.36430080387712555, 0.5441864666457693]",2,1
500,[0.36266665 0.50926878],3,1,"[0.36430080387712555, 0.5441864666457693]",2,1
501,[0.81672337 0.64195111],0,0,"[0.8527949542200616, 0.6275457964542636]",0,-1
502,[0.81066277 0.68290276],0,0,"[0.8527949542200616, 0.6275457964542636]",0,-1
503,[0.38482372 0.49949348],3,1,"[0.36430080387712555, 0.5441864666457693]",2,1
504,[0.74821445 0.15602161],1,2,"[0.7186039231536355, 0.21475740809043062]",1,0
505,[0.28090728 0.64698252],3,-1,-1,-1,-1
506,[0.16998993 0.87277302],2,-1,-1,-1,-1
507,[0.34285515 0.5813321 ],3,1,"[0.36430080387712555, 0.5441864666457693]",2,1
508,[0.91891481 0.64269889],0,0,"[0.8527949542200616, 0.6275457964542636]",0,-1
509,[0.20128136 0.7459574 ],2,3,"[0.16979449548973663, 0.7525614584007176]",3,-1
510,[0.68449108 0.22217115],1,2,"[0.7186039231536355, 0.21475740809043062]",1,0
511,[0.13883267 0.7019141 ],2,3,"[0.16979449548973663, 0.7525614584007176]",3,-1
512,[0.15317338 0.68610445],2,3,"[0.16979449548973663, 0.7525614584007176]",3,-1
513,[0.85066613 0.65188497],0,0,"[0.8527949542200616, 0.6275457964542636]",0,3
514,[0.15830534 0.74251933],2,3,"[0.16979449548973663, 0.7525614584007176]",3,-1
515,[0.31448895 0.59258792],3,1,"[0.36430080387712555, 0.5441864666457693]",2,1
516,[0.18245023 0.70889034],2,3,"[0.16979449548973663, 0.7525614584007176]",3,-1
517,[0.40820562 0.59104314],3,1,"[0.36430080387712555, 0.5441864666457693]",2,1
518,[0.30609824 0.58704467],3,-1,-1,2,1
519,[0.12124693 0.79545785],2,3,"[0.16979449548973663, 0.7525614584007176]",3,-1
520,[0.58701884 0.19137031],1,-1,-1,1,0
521,[0.71236662 0.21089571],1,2,"[0.7186039231536355, 0.21475740809043062]",1,0
522,[0.40949006 0.54417115],3,1,"[0.36430080387712555, 0.5441864666457693]",2,1
523,[0.82976325 0.64166298],0,0,"[0.8527949542200616, 0.6275457964542636]",0,-1
524,[0.37115746 0.6002542 ],3,1,"[0.36430080387712555, 0.5441864666457693]",2,1
525,[0.41838615 0.56572989],3,1,"[0.36430080387712555, 0.5441864666457693]",2,1
526,[0.66261164 0.24495149],1,2,"[0.7186039231536355, 0.21475740809043062]",1,0
527,[0.90033411 0.65860653],0,0,"[0.8527949542200616, 0.6275457964542636]",0,-1
528,[0.65385087 0.16573762],1,-1,-1,1,0
529,[0.67971255 0.24200737],1,2,"[0.7186039231536355, 0.21475740809043062]",1,0
530,[0.04933548 0.79253931],2,-1,-1,-1,-1
531,[0.81069697 0.60001178],0,0,"[0.8527949542200616, 0.6275457964542636]",0,2
532,[0.78007476 0.61440664],0,-1,-1,0,-1
533,[0.24408606 0.70597869],2,-1,-1,3,-1
534,[0.86104607 0.6435689 ],0,0,"[0.8527949542200616, 0.6275457964542636]",0,3
535,[0.18037818 0.77751726],2,3,"[0.16979449548973663, 0.7525614584007176]",3,5
536,[0.20838138 0.78603766],2,3,"[0.16979449548973663, 0.7525614584007176]",3,-1
537,[0.42020698 0.51172771],3,1,"[0.36430080387712555, 0.5441864666457693]",2,1
538,[0.35142152 0.533396  ],3,1,"[0.36430080387712555, 0.5441864666457693]",2,1
539,[0.07398947 0.78464547],2,-1,-1,3,-1
540,[0.18911923 0.78496161],2,3,"[0.16979449548973663, 0.7525614584007176]",3,5
541,[0.75595633 0.26920646],1,2,"[0.7186039231536355, 0.21475740809043062]",1,0
542,[0.29315924 0.55123106],3,-1,-1,2,1
543,[0.79396091 0.60100734],0,0,"[0.8527949542200616, 0.6275457964542636]",0,-1
544,[0.88393733 0.64472041],0,0,"[0.8527949542200616, 0.6275457964542636]",0,-1
545,[0.36488455 0.57948216],3,1,"[0.36430080387712555, 0.5441864666457693]",2,1
546,[0.75899201 0.24818705],1,2,"[0.7186039231536355, 0.21475740809043062]",1,0
547,[0.87526934 0.65039747],0,0,"[0.8527949542200616, 0.6275457964542636]",0,-1
548,[0.78369186 0.67102204],0,-1,-1,0,-1
549,[0.20942488 0.71284363],2,3,"[0.16979449548973663, 0.7525614584007176]",3,4
550,[0.37923769 0.55568673],3,1,"[0.36430080387712555, 0.5441864666457693]",2,1
551,[0.27370851 0.77124198],2,-1,-1,3,-1
552,[0.86409541 0.70266072],0,-1,-1,0,-1
553,[0.19698003 0.71784249],2,3,"[0.16979449548973663, 0.7525614584007176]",3,4
554,[0.71343718 0.23547237],1,2,"[0.7186039231536355, 0.21475740809043062]",1,0
555,[0.36437697 0.54538815],3,1,"[0.36430080387712555, 0.5441864666457693]",2,1
556,[0.35430977 0.55883164],3,1,"[0.36430080387712555, 0.5441864666457693]",2,1
557,[0.78088375 0.50595453],0,-1,-1,0,-1
558,[0.71558776 0.19383816],1,2,"[0.7186039231536355, 0.21475740809043062]",1,0
559,[0.86578594 0.64111719],0,0,"[0.8527949542200616, 0.6275457964542636]",0,3
560,[0.17610286 0.74182986],2,3,"[0.16979449548973663, 0.7525614584007176]",3,5
561,[0.88991874 0.69412228],0,-1,-1,0,-1
562,[0.36600163 0.53979689],3,1,"[0.36430080387712555, 0.5441864666457693]",2,1
563,[0.94966802 0.61674369],0,-1,-1,0,-1
564,[0.29658035 0.52273191],3,-1,-1,2,1
565,[0.79484143 0.17611462],1,-1,-1,1,0
566,[0.16851614 0.71633349],2,3,"[0.16979449548973663, 0.7525614584007176]",3,-1
567,[0.36243742 0.50866453],3,1,"[0.36430080387712555, 0.5441864666457693]",2,1
568,[0.89325179 0.67349959],0,0,"[0.8527949542200616, 0.6275457964542636]",0,-1
569,[0.78677272 0.54810022],0,-1,-1,0,-1
570,[0.83522068 0.62049045],0,0,"[0.8527949542200616, 0.6275457964542636]",0,-1
571,[0.10684555 0.75428169],2,3,"[0.16979449548973663, 0.7525614584007176]",3,-1
572,[0.73972241 0.22225891],1,2,"[0.7186039231536355, 0.21475740809043062]",1,0
573,[0.93475735 0.60174127],0,-1,-1,0,-1
574,[0.4158739  0.55409075],3,1,"[0.36430080387712555, 0.5441864666457693]",2,1
575,[0.16559092 0.72708233],2,3,"[0.16979449548973663, 0.7525614584007176]",3,5
576,[0.17504103 0.70199161],2,3,"[0.16979449548973663, 0.7525614584007176]",3,-1
577,[0.72550958 0.16601986],1,2,"[0.7186039231536355, 0.21475740809043062]",1,0
578,[0.07343629 0.73300608],2,-1,-1,3,-1
579,[0.7526608 0.2533505],1,2,"[0.7186039231536355, 0.21475740809043062]",1,0
580,[0.21193159 0.81539392],2,-1,-1,3,-1
581,[0.15598026 0.81104778],2,3,"[0.16979449548973663, 0.7525614584007176]",3,-1
582,[0.85127109 0.70111197],0,-1,-1,0,-1
583,[0.35834387 0.48590901],3,1,"[0.36430080387712555, 0.5441864666457693]",2,1
584,[0.90027917 0.66464615],0,0,"[0.8527949542200616, 0.6275457964542636]",0,-1
585,[0.32888977 0.63468565],3,-1,-1,2,1
586,[0.22406427 0.80891596],2,-1,-1,3,-1
587,[0.63668465 0.277684  ],1,-1,-1,1,0
588,[0.94294658 0.6490019 ],0,-1,-1,0,-1
589,[0.14468105 0.79523727],2,3,"[0.16979449548973663, 0.7525614584007176]",3,5
590,[0.91451845 0.62152983],0,0,"[0.8527949542200616, 0.6275457964542636]",0,-1
591,[0.33627742 0.54915381],3,1,"[0.36430080387712555, 0.5441864666457693]",2,1
592,[0.19271911 0.70153453],2,3,"[0.16979449548973663, 0.7525614584007176]",3,4
593,[0.87699153 0.62995473],0,0,"[0.8527949542200616, 0.6275457964542636]",0,3
594,[0.8140039  0.66135654],0,0,"[0.8527949542200616, 0.6275457964542636]",0,-1
595,[0.22152033 0.69379985],2,-1,-1,3,-1
596,[0.30860924 0.55598641],3,1,"[0.36430080387712555, 0.5441864666457693]",2,1
597,[0.90139334 0.6249819 ],0,0,"[0.8527949542200616, 0.6275457964542636]",0,-1
598,[0.73391865 0.25948045],1,2,"[0.7186039231536355, 0.21475740809043062]",1,0
599,[0.1542132  0.79126171],2,3,"[0.16979449548973663, 0.7525614584007176]",3,5
600,[0.17354466 0.73185078],2,3,"[0.16979449548973663, 0.7525614584007176]",3,-1
601,[0.7828743  0.20741729],1,2,"[0.7186039231536355, 0.21475740809043062]",1,0
602,[0.16287104 0.82529465],2,-1,-1,3,-1
603,[0.20095714 0.70496373],2,3,"[0.16979449548973663, 0.7525614584007176]",3,4
604,[0.34844558 0.60236455],3,1,"[0.36430080387712555, 0.5441864666457693]",2,1
605,[0.75515207 0.17809914],1,2,"[0.7186039231536355, 0.21475740809043062]",1,0
606,[0.69011165 0.21127888],1,2,"[0.7186039231536355, 0.21475740809043062]",1,0
607,[0.20558825 0.70492277],2,3,"[0.16979449548973663, 0.7525614584007176]",3,4
608,[0.83709562 0.67965962],0,0,"[0.8527949542200616, 0.6275457964542636]",0,-1
609,[0.13720581 0.82178872],2,-1,-1,3,-1
610,[0.20494607 0.7268691 ],2,3,"[0.16979449548973663, 0.7525614584007176]",3,-1
611,[0.44726707 0.62884197],3,-1,-1,-1,-1
612,[0.80035981 0.66952117],0,0,"[0.8527949542200616, 0.6275457964542636]",0,-1
613,[0.14932923 0.75406308],2,3,"[0.16979449548973663, 0.7525614584007176]",3,-1
614,[0.75080324 0.24556073],1,2,"[0.7186039231536355, 0.21475740809043062]",1,0
615,[0.18791601 0.76362234],2,3,"[0.16979449548973663, 0.7525614584007176]",3,5
616,[0.43548849 0.54239815],3,-1,-1,2,1
617,[0.42206055 0.55931562],3,1,"[0.36430080387712555, 0.5441864666457693]",2,1
618,[0.83681524 0.60072208],0,0,"[0.8527949542200616, 0.6275457964542636]",0,-1
619,[0.70018588 0.23960601],1,2,"[0.7186039231536355, 0.21475740809043062]",1,0
620,[0.89332581 0.68664519],0,-1,-1,0,-1
621,[0.17217834 0.75534326],2,3,"[0.16979449548973663, 0.7525614584007176]",3,5
622,[0.90343919 0.71774494],0,-1,-1,0,-1
623,[0.76785879 0.18208073],1,2,"[0.7186039231536355, 0.21475740809043062]",1,0
624,[0.69537633 0.16380863],1,2,"[0.7186039231536355, 0.21475740809043062]",1,0
625,[0.95341968 0.58826839],0,-1,-1,0,-1
626,[0.71012564 0.17075196],1,2,"[0.7186039231536355, 0.21475740809043062]",1,0
627,[0.85692965 0.63886835],0,0,"[0.8527949542200616, 0.6275457964542636]",0,3
628,[0.72222517 0.24061926],1,2,"[0.7186039231536355, 0.21475740809043062]",1,0
629,[0.10794041 0.73774159],2,3,"[0.16979449548973663, 0.7525614584007176]",3,-1
630,[0.14670933 0.73482722],2,3,"[0.16979449548973663, 0.7525614584007176]",3,-1
631,[0.33420472 0.51846709],3,1,"[0.36430080387712555, 0.5441864666457693]",2,1
632,[0.15481303 0.72833189],2,3,"[0.16979449548973663, 0.7525614584007176]",3,-1
633,[0.82005076 0.64247356],0,0,"[0.8527949542200616, 0.6275457964542636]",0,-1
634,[0.34808727 0.50917417],3,1,"[0.36430080387712555, 0.5441864666457693]",2,1
635,[0.75016379 0.71468753],0,-1,-1,0,-1
636,[0.86257031 0.67841662],0,0,"[0.8527949542200616, 0.6275457964542636]",0,-1
637,[0.86974358 0.63169681],0,0,"[0.8527949542200616, 0.6275457964542636]",0,3
638,[0.69460542 0.13028507],1,-1,-1,1,0
639,[0.8455421  0.67978305],0,0,"[0.8527949542200616, 0.6275457964542636]",0,-1
640,[0.44570718 0.55394807],3,-1,-1,2,1
641,[0.69002686 0.25928203],1,2,"[0.7186039231536355, 0.21475740809043062]",1,0
642,[0.84627836 0.64269581],0,0,"[0.8527949542200616, 0.6275457964542636]",0,3
643,[0.78455657 0.23531708],1,2,"[0.7186039231536355, 0.21475740809043062]",1,0
644,[0.20982981 0.81285332],2,-1,-1,3,-1
645,[0.7771292  0.13268922],1,-1,-1,1,0
646,[0.37412571 0.51894327],3,1,"[0.36430080387712555, 0.5441864666457693]",2,1
647,[0.93303206 0.63826696],0,-1,-1,0,-1
648,[0.85346539 0.61621919],0,0,"[0.8527949542200616, 0.6275457964542636]",0,-1
649,[0.17688993 0.75732117],2,3,"[0.16979449548973663, 0.7525614584007176]",3,5
650,[0.36241931 0.53954743],3,1,"[0.36430080387712555, 0.5441864666457693]",2,1
651,[0.16563364 0.76685502],2,3,"[0.16979449548973663, 0.7525614584007176]",3,5
652,[0.87131352 0.68477411],0,0,"[0.8527949542200616, 0.6275457964542636]",0,-1
653,[0.67015813 0.19854512],1,2,"[0.7186039231536355, 0.21475740809043062]",1,0
654,[0.78996442 0.24921469],1,-1,-1,1,0
655,[0.3305319 0.5064448],3,1,"[0.36430080387712555, 0.5441864666457693]",2,1
656,[0.17070392 0.77197215],2,3,"[0.16979449548973663, 0.7525614584007176]",3,5
657,[0.36362415 0.42064124],3,-1,-1,-1,-1
658,[0.68345381 0.26469298],1,2,"[0.7186039231536355, 0.21475740809043062]",1,0
659,[0.72198879 0.26458278],1,2,"[0.7186039231536355, 0.21475740809043062]",1,0
660,[0.35960821 0.52066603],3,1,"[0.36430080387712555, 0.5441864666457693]",2,1
661,[0.12399098 0.82025716],2,-1,-1,3,-1
662,[0.8385156  0.57554597],0,0,"[0.8527949542200616, 0.6275457964542636]",0,-1
663,[0.83742606 0.64410503],0,0,"[0.8527949542200616, 0.6275457964542636]",0,3
664,[0.1568691  0.78312055],2,3,"[0.16979449548973663, 0.7525614584007176]",3,5
665,[0.75402385 0.20946883],1,2,"[0.7186039231536355, 0.21475740809043062]",1,0
666,[0.77716878 0.25193116],1,2,"[0.7186039231536355, 0.21475740809043062]",1,0
667,[0.37236944 0.60482396],3,1,"[0.36430080387712555, 0.5441864666457693]",2,1
668,[0.79550745 0.54980986],0,-1,-1,0,-1
669,[0.38514273 0.55490458],3,1,"[0.36430080387712555, 0.5441864666457693]",2,1
670,[0.73241364 0.20466081],1,2,"[0.7186039231536355, 0.21475740809043062]",1,0
671,[0.73957969 0.18966382],1,2,"[0.7186039231536355, 0.21475740809043062]",1,0
672,[0.06780383 0.80366158],2,-1,-1,3,-1
673,[0.88068283 0.6112547 ],0,0,"[0.8527949542200616, 0.6275457964542636]",0,-1
674,[0.67346841 0.22648498],1,2,"[0.7186039231536355, 0.21475740809043062]",1,0
675,[0.19914089 0.71569658],2,3,"[0.16979449548973663, 0.7525614584007176]",3,4
676,[0.30379186 0.57102373],3,1,"[0.36430080387712555, 0.5441864666457693]",2,1
677,[0.84902491 0.63874231],0,0,"[0.8527949542200616, 0.6275457964542636]",0,3
678,[0.16232786 0.71819856],2,3,"[0.16979449548973663, 0.7525614584007176]",3,-1
679,[0.63909933 0.20188322],1,-1,-1,1,0
680,[0.09995422 0.64521721],2,-1,-1,3,-1
681,[0.16510738 0.79485649],2,3,"[0.16979449548973663, 0.7525614584007176]",3,5
682,[0.90333974 0.63495326],0,0,"[0.8527949542200616, 0.6275457964542636]",0,-1
683,[0.39071183 0.50612234],3,1,"[0.36430080387712555, 0.5441864666457693]",2,1
684,[0.3844121  0.55780045],3,1,"[0.36430080387712555, 0.5441864666457693]",2,1
685,[0.89377744 0.70211163],0,-1,-1,0,-1
686,[0.69279275 0.17498746],1,2,"[0.7186039231536355, 0.21475740809043062]",1,0
687,[0.85455246 0.65161459],0,0,"[0.8527949542200616, 0.6275457964542636]",0,3
688,[0.40413148 0.55994184],3,1,"[0.36430080387712555, 0.5441864666457693]",2,1
689,[0.93135672 0.54948699],0,-1,-1,0,-1
690,[0.69963676 0.16209874],1,2,"[0.7186039231536355, 0.21475740809043062]",1,0
691,[0.23631967 0.82091935],2,-1,-1,3,-1
692,[0.09718931 0.69087504],2,-1,-1,3,-1
693,[0.77667852 0.6342208 ],0,-1,-1,0,-1
694,[0.77134822 0.22129232],1,2,"[0.7186039231536355, 0.21475740809043062]",1,0
695,[0.86949546 0.6254323 ],0,0,"[0.8527949542200616, 0.6275457964542636]",0,3
696,[0.17652689 0.75173463],2,3,"[0.16979449548973663, 0.7525614584007176]",3,5
697,[0.82434924 0.28933668],1,-1,-1,1,0
698,[0.89074996 0.63953967],0,0,"[0.8527949542200616, 0.6275457964542636]",0,-1
699,[0.65076708 0.24334338],1,-1,-1,1,0
700,[0.40127954 0.49268291],3,1,"[0.36430080387712555, 0.5441864666457693]",2,1
701,[0.21447038 0.73794134],2,3,"[0.16979449548973663, 0.7525614584007176]",3,-1
702,[0.73268562 0.20185429],1,2,"[0.7186039231536355, 0.21475740809043062]",1,0
703,[0.87973019 0.62089152],0,0,"[0.8527949542200616, 0.6275457964542636]",0,3
704,[0.44632995 0.59032572],3,-1,-1,2,1
705,[0.98647404 0.71218715],0,-1,-1,0,-1
706,[0.14215487 0.77586852],2,3,"[0.16979449548973663, 0.7525614584007176]",3,-1
