,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
320,[0.69335295 0.74075345],24,32,"[0.7133004782727373, 0.7616333534774303]",1,1
321,[0.50496773 0.65994363],49,10,"[0.5080209953298215, 0.6651797270089209]",1,1
322,[0.27489736 0.5612634 ],37,36,"[0.306752825613199, 0.5356037264606389]",1,1
323,[0.30026925 0.16470651],40,0,"[0.31911722924897945, 0.16148385613118885]",1,1
324,[0.75214173 0.20979656],23,19,"[0.7162451135762818, 0.208791157111964]",1,1
325,[0.46469903 0.71385461],19,24,"[0.42195559720402975, 0.740652817949275]",1,1
326,[0.6907694  0.04872766],32,39,"[0.7206356051717882, 0.07696004283665676]",1,1
327,[0.61872512 0.10273291],41,35,"[0.6300132690777943, 0.09405744402518532]",1,1
328,[0.27864147 0.23403437],1,37,"[0.22035525722452368, 0.2670592230124671]",1,1
329,[0.16462353 0.58748211],29,2,"[0.1522740601049814, 0.5381105421994341]",1,1
330,[0.19771144 0.16153349],13,17,"[0.21096973447823109, 0.15491479356475954]",1,1
331,[0.67609297 0.57511654],33,33,"[0.6569581083131842, 0.6148241857061497]",1,1
332,[0.21808241 0.637159  ],29,31,"[0.25135530387619937, 0.6211721580716599]",1,1
333,[0.38322084 0.6265428 ],36,3,"[0.38714995154192333, 0.5957720068128021]",1,1
334,[0.66327615 0.75666945],24,12,"[0.6325894090706844, 0.7463023716326759]",1,1
335,[0.72515053 0.19092006],43,19,"[0.7162451135762818, 0.208791157111964]",1,1
336,[0.69177662 0.22571714],20,19,"[0.7162451135762818, 0.208791157111964]",1,1
337,[0.4694915  0.74357903],11,24,"[0.42195559720402975, 0.740652817949275]",1,1
338,[0.72752605 0.90773982],30,22,"[0.6919205756643175, 0.8818057221937752]",-1,1
339,[0.63931403 0.45535312],8,44,"[0.6303035222013013, 0.40370952025507384]",1,1
340,[0.38635854 0.44627996],42,34,"[0.3623363730870873, 0.42391328460424815]",1,1
341,[0.05763266 0.56550776],7,-1,-1,-1,-1
342,[0.93051874 0.28910215],5,-1,-1,-1,-1
343,[0.78857484 0.19675401],23,26,"[0.8384018873301582, 0.2127060395886425]",1,1
344,[0.81057594 0.74868475],6,8,"[0.8067859031061646, 0.716297384668525]",1,1
345,[0.87743631 0.102572  ],32,-1,-1,-1,-1
346,[0.49096305 0.67349766],36,10,"[0.5080209953298215, 0.6651797270089209]",1,1
347,[0.07676866 0.29826486],4,-1,-1,-1,-1
348,[0.42429462 0.77053755],19,24,"[0.42195559720402975, 0.740652817949275]",1,1
349,[0.79541094 0.13402666],25,7,"[0.7767031827983288, 0.1340999470035637]",1,1
350,[0.89576989 0.59524908],21,18,"[0.8600148731444524, 0.6200342901644198]",1,1
351,[0.21766246 0.13354628],1,17,"[0.21096973447823109, 0.15491479356475954]",1,1
352,[0.41091249 0.36916406],27,45,"[0.3906025860081063, 0.36106983529525993]",1,1
353,[0.30308339 0.41742705],26,42,"[0.2546212497934271, 0.4516366355359358]",1,1
354,[0.58875985 0.72874479],22,12,"[0.6325894090706844, 0.7463023716326759]",1,-1
355,[0.72134544 0.66640493],38,11,"[0.7096133068139279, 0.6882162798029656]",1,1
356,[0.51647889 0.77608824],30,13,"[0.5056709003022682, 0.7746978413527051]",1,1
357,[0.78546246 0.69240737],24,8,"[0.8067859031061646, 0.716297384668525]",1,1
358,[0.55901928 0.23258087],16,15,"[0.536247996934055, 0.233097643026653]",1,1
359,[0.27396563 0.84653141],28,-1,-1,-1,-1
360,[0.32595169 0.34789559],35,29,"[0.3165487397370372, 0.30975555613019323]",1,1
361,[0.72481344 0.54203018],27,5,"[0.7467872495303378, 0.5534859661029583]",1,1
362,[0.55571063 0.38307169],27,46,"[0.5020375460284506, 0.352659287998668]",1,1
363,[0.27280832 0.27812952],31,37,"[0.22035525722452368, 0.2670592230124671]",1,1
364,[0.53840722 0.22466537],47,15,"[0.536247996934055, 0.233097643026653]",1,1
365,[0.42363433 0.39043778],26,45,"[0.3906025860081063, 0.36106983529525993]",1,1
366,[0.60405802 0.51202483],45,16,"[0.6064320492259011, 0.5419292438212798]",1,1
367,[0.50695389 0.22247086],9,15,"[0.536247996934055, 0.233097643026653]",1,1
368,[0.41812006 0.15481283],47,43,"[0.4255604962097978, 0.16992184265846522]",1,1
369,[0.48469255 0.27515786],12,9,"[0.45189121884290495, 0.2616186150156028]",1,1
370,[0.3855718 0.5580376],0,3,"[0.38714995154192333, 0.5957720068128021]",1,1
371,[0.11688431 0.50365842],29,2,"[0.1522740601049814, 0.5381105421994341]",1,1
372,[0.45105556 0.31989478],35,9,"[0.45189121884290495, 0.2616186150156028]",1,1
373,[0.60170928 0.85627023],34,38,"[0.5517476444370586, 0.8523958226063618]",1,-1
374,[0.39407688 0.42502735],26,34,"[0.3623363730870873, 0.42391328460424815]",1,1
375,[0.55805724 0.84622478],44,38,"[0.5517476444370586, 0.8523958226063618]",1,1
376,[0.29875925 0.32361503],31,29,"[0.3165487397370372, 0.30975555613019323]",1,1
377,[0.46392238 0.53663686],42,1,"[0.4946534683844162, 0.558005576924716]",1,1
378,[0.66866483 0.36151663],39,44,"[0.6303035222013013, 0.40370952025507384]",-1,-1
379,[0.70731642 0.59654297],48,41,"[0.7352099394248951, 0.6321099209766458]",1,1
380,[0.52978077 0.70266524],22,10,"[0.5080209953298215, 0.6651797270089209]",1,-1
381,[0.33837555 0.49679151],10,36,"[0.306752825613199, 0.5356037264606389]",-1,1
382,[0.69957894 0.13205642],14,39,"[0.7206356051717882, 0.07696004283665676]",1,1
383,[0.92318827 0.57161643],21,-1,-1,-1,-1
384,[0.11615505 0.59473753],7,2,"[0.1522740601049814, 0.5381105421994341]",-1,-1
385,[0.57119725 0.17142426],17,21,"[0.5430044235084444, 0.15273474844622195]",1,1
386,[0.479796   0.37209684],9,46,"[0.5020375460284506, 0.352659287998668]",1,1
387,[0.62908819 0.34013206],14,14,"[0.622156258065899, 0.2806329119945577]",1,1
388,[0.63190709 0.67863559],3,20,"[0.6489627566093262, 0.6665280516512423]",1,1
389,[0.61780712 0.78285681],44,12,"[0.6325894090706844, 0.7463023716326759]",1,1
390,[0.24903248 0.17901642],1,17,"[0.21096973447823109, 0.15491479356475954]",1,1
391,[0.17091277 0.55458868],7,2,"[0.1522740601049814, 0.5381105421994341]",1,1
392,[0.75123659 0.13433322],25,7,"[0.7767031827983288, 0.1340999470035637]",1,1
393,[0.24167033 0.77449805],15,23,"[0.2850322851313819, 0.7407196675665996]",-1,1
394,[0.45946904 0.50026219],45,6,"[0.43313001810529, 0.49762928129568634]",1,1
395,[0.5174829 0.5710272],45,1,"[0.4946534683844162, 0.558005576924716]",1,1
396,[0.78013363 0.311805  ],39,30,"[0.7512758447602327, 0.2767755168707393]",-1,1
397,[0.88052754 0.72272453],34,25,"[0.8822937412875421, 0.7879762524397224]",1,1
398,[0.73908198 0.19041819],5,19,"[0.7162451135762818, 0.208791157111964]",1,1
399,[0.77114858 0.67497796],21,8,"[0.8067859031061646, 0.716297384668525]",1,1
400,[0.71944071 0.67088851],24,11,"[0.7096133068139279, 0.6882162798029656]",1,1
401,[0.67025167 0.51775006],2,16,"[0.6064320492259011, 0.5419292438212798]",1,1
402,[0.17547822 0.16360609],31,17,"[0.21096973447823109, 0.15491479356475954]",1,1
403,[0.83385861 0.71194626],6,8,"[0.8067859031061646, 0.716297384668525]",1,1
404,[0.71812543 0.09184268],32,39,"[0.7206356051717882, 0.07696004283665676]",1,1
405,[0.74131148 0.33835162],14,48,"[0.7402605178606543, 0.3695430123224361]",1,1
406,[0.10653378 1.        ],28,-1,-1,-1,-1
407,[0.42417022 0.66104737],11,-1,-1,1,1
408,[0.51819337 0.6447347 ],36,10,"[0.5080209953298215, 0.6651797270089209]",1,1
409,[0.33170862 0.48882346],26,36,"[0.306752825613199, 0.5356037264606389]",-1,-1
410,[0.61623544 0.22437559],18,4,"[0.6196204210848305, 0.1890281165891867]",1,1
411,[0.86779536 0.78055655],46,25,"[0.8822937412875421, 0.7879762524397224]",1,1
412,[0.68378889 0.97293013],30,-1,-1,-1,-1
413,[0.74373425 0.33444289],20,48,"[0.7402605178606543, 0.3695430123224361]",1,1
414,[0.6141189  0.68595827],22,20,"[0.6489627566093262, 0.6665280516512423]",1,1
415,[0.60688547 0.52313363],45,16,"[0.6064320492259011, 0.5419292438212798]",1,1
416,[0.45868857 0.55583616],27,1,"[0.4946534683844162, 0.558005576924716]",1,1
417,[0.81584761 0.81890581],34,28,"[0.8037050369892859, 0.7867074693111413]",1,1
418,[0.75459686 0.27079771],18,30,"[0.7512758447602327, 0.2767755168707393]",1,1
419,[0.7793987  0.21735244],23,26,"[0.8384018873301582, 0.2127060395886425]",1,1
420,[0.70038414 0.13288058],20,39,"[0.7206356051717882, 0.07696004283665676]",1,1
421,[0.45196043 0.38926216],9,46,"[0.5020375460284506, 0.352659287998668]",-1,-1
422,[0.45777861 0.51227932],42,6,"[0.43313001810529, 0.49762928129568634]",1,1
423,[0.31911855 0.40219933],35,34,"[0.3623363730870873, 0.42391328460424815]",1,1
424,[0.59900572 0.09369486],47,35,"[0.6300132690777943, 0.09405744402518532]",1,1
425,[0.53131559 0.47740782],42,27,"[0.533435263876446, 0.45433992519105293]",1,1
426,[0.52694184 0.36682158],9,46,"[0.5020375460284506, 0.352659287998668]",1,1
427,[0.35468644 0.38189474],40,45,"[0.3906025860081063, 0.36106983529525993]",1,1
428,[0.80815322 0.82276066],6,28,"[0.8037050369892859, 0.7867074693111413]",1,1
429,[0.20860212 0.27496026],4,37,"[0.22035525722452368, 0.2670592230124671]",1,1
430,[0.21944756 0.60495808],7,31,"[0.25135530387619937, 0.6211721580716599]",1,1
431,[0.21697807 0.15265224],1,17,"[0.21096973447823109, 0.15491479356475954]",1,1
432,[0.35755282 0.62306123],36,3,"[0.38714995154192333, 0.5957720068128021]",1,1
433,[0.74730076 0.2404978 ],41,30,"[0.7512758447602327, 0.2767755168707393]",1,1
434,[0.49836451 0.45411221],9,27,"[0.533435263876446, 0.45433992519105293]",1,1
435,[0.70107657 0.23312485],43,19,"[0.7162451135762818, 0.208791157111964]",1,1
436,[0.42414055 0.86331755],44,-1,-1,-1,-1
437,[0.48601532 0.4959189 ],3,6,"[0.43313001810529, 0.49762928129568634]",1,1
438,[0.15535596 0.41647822],4,47,"[0.1474504582418145, 0.37106254127878324]",1,1
439,[0.46490826 0.49759116],8,6,"[0.43313001810529, 0.49762928129568634]",1,1
440,[0.51702946 0.60825276],45,1,"[0.4946534683844162, 0.558005576924716]",1,1
441,[0.68382662 0.71751816],22,11,"[0.7096133068139279, 0.6882162798029656]",1,1
442,[0.51082707 0.05935587],16,49,"[0.5299313283659028, 0.051858425115398156]",0,0
443,[0.74504388 0.5837988 ],21,5,"[0.7467872495303378, 0.5534859661029583]",1,1
444,[0.59563163 0.43120296],45,44,"[0.6303035222013013, 0.40370952025507384]",1,1
445,[0.63626873 0.6361146 ],22,33,"[0.6569581083131842, 0.6148241857061497]",1,1
446,[0.31033424 0.54857138],36,36,"[0.306752825613199, 0.5356037264606389]",1,1
447,[0.62077804 0.62749658],22,33,"[0.6569581083131842, 0.6148241857061497]",1,1
448,[0.59003026 0.09288354],16,35,"[0.6300132690777943, 0.09405744402518532]",1,1
449,[0.53531442 0.18360772],43,21,"[0.5430044235084444, 0.15273474844622195]",1,1
450,[0.84819429 0.70837286],46,8,"[0.8067859031061646, 0.716297384668525]",1,1
451,[0.36408022 0.34417206],35,45,"[0.3906025860081063, 0.36106983529525993]",1,1
452,[0.32892697 0.20777162],12,0,"[0.31911722924897945, 0.16148385613118885]",1,1
453,[0.36029668 0.62259284],7,3,"[0.38714995154192333, 0.5957720068128021]",1,1
454,[0.55941175 0.28296312],14,15,"[0.536247996934055, 0.233097643026653]",1,1
455,[0.41432249 0.59562886],0,3,"[0.38714995154192333, 0.5957720068128021]",1,1
456,[0.         0.60882077],29,-1,-1,-1,-1
457,[0.67129264 0.70087295],22,11,"[0.7096133068139279, 0.6882162798029656]",1,1
458,[0.56424656 0.30074603],18,14,"[0.622156258065899, 0.2806329119945577]",1,1
459,[0.72754044 0.70576985],38,11,"[0.7096133068139279, 0.6882162798029656]",1,1
460,[0.68943909 0.75452694],2,32,"[0.7133004782727373, 0.7616333534774303]",1,1
461,[0.29846997 0.50665376],37,36,"[0.306752825613199, 0.5356037264606389]",1,1
462,[0.52113658 0.18839022],16,21,"[0.5430044235084444, 0.15273474844622195]",1,1
463,[0.60630922 0.46054076],14,44,"[0.6303035222013013, 0.40370952025507384]",1,1
464,[0.20854028 0.63401084],29,31,"[0.25135530387619937, 0.6211721580716599]",1,1
465,[0.4281758 0.1860654],47,43,"[0.4255604962097978, 0.16992184265846522]",1,1
466,[0.73789362 0.16956012],20,19,"[0.7162451135762818, 0.208791157111964]",1,1
467,[0.51235152 0.1476388 ],16,21,"[0.5430044235084444, 0.15273474844622195]",1,1
468,[0.86426579 0.26897169],32,26,"[0.8384018873301582, 0.2127060395886425]",-1,-1
469,[0.77675146 0.75169222],6,28,"[0.8037050369892859, 0.7867074693111413]",1,1
470,[0.28086828 0.04064307],13,-1,-1,-1,-1
471,[0.60635621 0.77568996],30,12,"[0.6325894090706844, 0.7463023716326759]",1,1
472,[0.50294022 0.03962988],16,49,"[0.5299313283659028, 0.051858425115398156]",0,0
473,[0.34056873 0.15283444],1,0,"[0.31911722924897945, 0.16148385613118885]",1,1
474,[0.29166805 0.34747482],4,29,"[0.3165487397370372, 0.30975555613019323]",1,1
475,[0.70935874 0.18097696],41,19,"[0.7162451135762818, 0.208791157111964]",1,1
476,[0.5348099  0.24623095],18,15,"[0.536247996934055, 0.233097643026653]",1,1
477,[0.51087631 0.75440211],19,13,"[0.5056709003022682, 0.7746978413527051]",1,1
478,[0.30610041 0.82837384],15,-1,-1,-1,1
479,[0.45622547 0.78346026],44,13,"[0.5056709003022682, 0.7746978413527051]",1,1
480,[0.27673788 0.70431852],11,23,"[0.2850322851313819, 0.7407196675665996]",1,1
481,[0.61851744 0.1663208 ],25,4,"[0.6196204210848305, 0.1890281165891867]",1,1
482,[0.11473248 0.46561185],4,-1,-1,1,1
483,[0.21283272 0.10984201],13,17,"[0.21096973447823109, 0.15491479356475954]",1,1
484,[0.7322416  0.41082091],39,48,"[0.7402605178606543, 0.3695430123224361]",-1,-1
485,[0.72406482 0.87602733],34,22,"[0.6919205756643175, 0.8818057221937752]",1,1
486,[0.67407301 0.07454642],32,39,"[0.7206356051717882, 0.07696004283665676]",1,1
487,[0.71644054 0.58813165],2,5,"[0.7467872495303378, 0.5534859661029583]",1,1
488,[0.34416236 0.17815719],1,0,"[0.31911722924897945, 0.16148385613118885]",1,1
489,[0.79568167 0.070859  ],5,7,"[0.7767031827983288, 0.1340999470035637]",1,1
490,[0.69598168 0.07735075],5,39,"[0.7206356051717882, 0.07696004283665676]",1,1
491,[0.76287881 0.78078983],33,28,"[0.8037050369892859, 0.7867074693111413]",1,1
492,[0.48737703 0.99113447],44,-1,-1,-1,-1
493,[0.62553229 0.59797919],24,33,"[0.6569581083131842, 0.6148241857061497]",1,1
494,[0.30117204 0.29811332],40,29,"[0.3165487397370372, 0.30975555613019323]",1,1
495,[0.73427485 0.55268059],2,5,"[0.7467872495303378, 0.5534859661029583]",1,1
496,[0.38823751 0.66018082],8,3,"[0.38714995154192333, 0.5957720068128021]",1,1
497,[0.18494508 0.57685594],37,2,"[0.1522740601049814, 0.5381105421994341]",1,1
498,[0.58968772 0.67931296],45,20,"[0.6489627566093262, 0.6665280516512423]",1,1
499,[0.31212797 0.40362612],10,34,"[0.3623363730870873, 0.42391328460424815]",1,1
500,[0.40925775 0.50442216],0,6,"[0.43313001810529, 0.49762928129568634]",1,1
501,[0.76112038 0.70280616],6,8,"[0.8067859031061646, 0.716297384668525]",1,1
502,[0.34802833 0.59513824],42,3,"[0.38714995154192333, 0.5957720068128021]",1,1
503,[0.74348041 0.30070255],14,30,"[0.7512758447602327, 0.2767755168707393]",1,1
504,[0.45007413 0.20549019],47,43,"[0.4255604962097978, 0.16992184265846522]",1,1
505,[0.50853113 0.21380512],9,15,"[0.536247996934055, 0.233097643026653]",1,1
506,[0.19910686 0.50482437],37,2,"[0.1522740601049814, 0.5381105421994341]",1,1
507,[0.52204984 0.04042802],47,49,"[0.5299313283659028, 0.051858425115398156]",0,0
508,[0.38607186 0.4152946 ],40,34,"[0.3623363730870873, 0.42391328460424815]",1,1
509,[0.26265256 0.22651936],35,37,"[0.22035525722452368, 0.2670592230124671]",1,1
510,[0.5999214  0.28219453],16,14,"[0.622156258065899, 0.2806329119945577]",1,1
511,[0.8654651  0.66764968],21,18,"[0.8600148731444524, 0.6200342901644198]",1,1
512,[0.78245647 0.01806284],25,-1,-1,-1,-1
513,[0.60293835 0.6823471 ],49,20,"[0.6489627566093262, 0.6665280516512423]",1,1
514,[0.55212663 0.43940808],14,27,"[0.533435263876446, 0.45433992519105293]",1,1
515,[0.8286315  0.84406387],49,28,"[0.8037050369892859, 0.7867074693111413]",1,1
516,[0.63475374 0.39652853],43,44,"[0.6303035222013013, 0.40370952025507384]",-1,1
517,[0.62962951 0.28413515],23,14,"[0.622156258065899, 0.2806329119945577]",1,1
518,[0.38634452 0.57838782],10,3,"[0.38714995154192333, 0.5957720068128021]",1,1
519,[0.40317026 0.64730817],11,3,"[0.38714995154192333, 0.5957720068128021]",1,1
520,[0.67681919 0.12076645],20,35,"[0.6300132690777943, 0.09405744402518532]",1,1
521,[0.77546956 0.7430475 ],6,8,"[0.8067859031061646, 0.716297384668525]",1,1
522,[0.62093189 0.28174396],17,14,"[0.622156258065899, 0.2806329119945577]",1,1
523,[0.68081316 0.48301014],38,-1,-1,-1,1
524,[0.79659497 0.64679519],38,41,"[0.7352099394248951, 0.6321099209766458]",1,1
525,[0.716542   0.76155411],6,32,"[0.7133004782727373, 0.7616333534774303]",1,1
526,[0.63943279 0.77957999],24,12,"[0.6325894090706844, 0.7463023716326759]",1,1
527,[0.22019241 0.05700991],31,-1,-1,-1,-1
528,[0.73313292 0.71546175],49,11,"[0.7096133068139279, 0.6882162798029656]",1,1
529,[0.2908193  0.29322036],40,29,"[0.3165487397370372, 0.30975555613019323]",1,1
530,[0.16527754 0.24706557],13,37,"[0.22035525722452368, 0.2670592230124671]",-1,-1
531,[0.30254449 0.60459432],37,31,"[0.25135530387619937, 0.6211721580716599]",1,1
532,[0.60701308 0.51512796],2,16,"[0.6064320492259011, 0.5419292438212798]",1,1
533,[0.14106339 0.29333682],1,-1,-1,-1,-1
534,[0.89830727 0.79500252],46,25,"[0.8822937412875421, 0.7879762524397224]",-1,1
535,[0.68809478 0.66158156],33,11,"[0.7096133068139279, 0.6882162798029656]",1,1
536,[0.43020749 0.73212281],11,24,"[0.42195559720402975, 0.740652817949275]",1,1
537,[0.68950483 0.90232411],34,22,"[0.6919205756643175, 0.8818057221937752]",1,1
538,[0.60876784 0.12295209],20,35,"[0.6300132690777943, 0.09405744402518532]",1,1
539,[0.56125158 0.36474736],9,46,"[0.5020375460284506, 0.352659287998668]",1,1
540,[0.70651129 0.24711279],20,19,"[0.7162451135762818, 0.208791157111964]",1,1
541,[0.39990389 0.73854021],15,24,"[0.42195559720402975, 0.740652817949275]",1,1
542,[0.73221903 0.2434583 ],18,19,"[0.7162451135762818, 0.208791157111964]",1,1
543,[0.7019193  0.40499236],39,48,"[0.7402605178606543, 0.3695430123224361]",-1,1
544,[0.70359977 0.65393259],38,11,"[0.7096133068139279, 0.6882162798029656]",1,1
545,[0.42331046 0.26106172],12,9,"[0.45189121884290495, 0.2616186150156028]",1,1
546,[0.48687427 0.2603456 ],12,9,"[0.45189121884290495, 0.2616186150156028]",1,1
547,[0.65729919 0.13001122],43,35,"[0.6300132690777943, 0.09405744402518532]",1,1
548,[0.52637347 0.68072458],8,10,"[0.5080209953298215, 0.6651797270089209]",1,1
549,[0.31607633 0.81780016],19,-1,-1,-1,-1
550,[0.173169   0.91009517],28,-1,-1,-1,-1
551,[0.24795243 0.11869193],31,17,"[0.21096973447823109, 0.15491479356475954]",1,1
552,[0.6688676  0.65842996],33,20,"[0.6489627566093262, 0.6665280516512423]",1,1
553,[0.24761543 0.44674943],10,42,"[0.2546212497934271, 0.4516366355359358]",1,1
554,[0.26385933 0.48064351],0,42,"[0.2546212497934271, 0.4516366355359358]",1,1
555,[0.46873147 0.24971429],35,9,"[0.45189121884290495, 0.2616186150156028]",1,1
556,[0.74541995 0.15214429],32,7,"[0.7767031827983288, 0.1340999470035637]",1,1
557,[0.52183525 0.51437472],26,1,"[0.4946534683844162, 0.558005576924716]",1,1
558,[0.53148604 0.7540504 ],44,13,"[0.5056709003022682, 0.7746978413527051]",1,1
559,[0.67293973 0.64471225],33,20,"[0.6489627566093262, 0.6665280516512423]",1,1
560,[0.36170788 0.24165476],1,-1,-1,1,1
561,[0.41563836 0.26387493],9,9,"[0.45189121884290495, 0.2616186150156028]",1,1
562,[0.33774498 0.34906927],17,29,"[0.3165487397370372, 0.30975555613019323]",1,1
563,[0.27513861 0.25568181],35,37,"[0.22035525722452368, 0.2670592230124671]",1,1
564,[0.51127836 0.82160799],30,13,"[0.5056709003022682, 0.7746978413527051]",1,1
565,[0.44222662 0.22879419],40,9,"[0.45189121884290495, 0.2616186150156028]",1,1
566,[0.61157389 0.4835498 ],2,16,"[0.6064320492259011, 0.5419292438212798]",1,1
567,[0.7790063  0.55760868],21,5,"[0.7467872495303378, 0.5534859661029583]",1,-1
568,[0.76506924 0.8353814 ],49,28,"[0.8037050369892859, 0.7867074693111413]",1,-1
569,[0.40924961 0.52403538],26,6,"[0.43313001810529, 0.49762928129568634]",1,1
570,[0.78469713 0.15131848],23,7,"[0.7767031827983288, 0.1340999470035637]",1,1
571,[0.62392723 0.12787433],20,35,"[0.6300132690777943, 0.09405744402518532]",1,1
572,[0.6887173  0.62843072],3,33,"[0.6569581083131842, 0.6148241857061497]",1,1
573,[0.5221125  0.91212219],30,38,"[0.5517476444370586, 0.8523958226063618]",-1,-1
574,[0.73910801 0.59470119],21,41,"[0.7352099394248951, 0.6321099209766458]",1,1
575,[0.51475624 0.35710327],27,46,"[0.5020375460284506, 0.352659287998668]",1,1
576,[0.51596949 0.04023939],12,49,"[0.5299313283659028, 0.051858425115398156]",0,0
577,[0.30798023 0.56255491],36,36,"[0.306752825613199, 0.5356037264606389]",1,1
578,[0.72969854 0.74789059],33,32,"[0.7133004782727373, 0.7616333534774303]",1,1
579,[0.68174959 0.42539817],3,44,"[0.6303035222013013, 0.40370952025507384]",1,1
580,[0.62808268 0.62649415],48,33,"[0.6569581083131842, 0.6148241857061497]",1,1
581,[0.42396911 0.56735744],42,3,"[0.38714995154192333, 0.5957720068128021]",1,1
582,[0.53564825 0.93125003],44,-1,-1,-1,-1
583,[0.22312417 0.47726662],26,42,"[0.2546212497934271, 0.4516366355359358]",1,1
584,[0.230943   0.95242102],28,-1,-1,-1,-1
585,[0.51122753 0.22559351],43,15,"[0.536247996934055, 0.233097643026653]",1,1
586,[0.51909014 0.63899814],11,10,"[0.5080209953298215, 0.6651797270089209]",1,1
587,[0.61344235 0.0682638 ],41,35,"[0.6300132690777943, 0.09405744402518532]",1,1
588,[0.76627554 0.60217538],22,41,"[0.7352099394248951, 0.6321099209766458]",1,1
589,[0.61479114 0.0688299 ],47,35,"[0.6300132690777943, 0.09405744402518532]",1,1
590,[0.24679808 0.61467874],7,31,"[0.25135530387619937, 0.6211721580716599]",1,1
591,[0.37183257 0.32724713],35,45,"[0.3906025860081063, 0.36106983529525993]",1,1
592,[0.80765482 0.68843944],24,8,"[0.8067859031061646, 0.716297384668525]",1,1
593,[0.05079361 0.58236529],7,-1,-1,-1,-1
594,[0.49745492 0.2438663 ],17,15,"[0.536247996934055, 0.233097643026653]",1,1
595,[0.2164855  0.20939984],13,17,"[0.21096973447823109, 0.15491479356475954]",1,1
596,[0.5959747  0.86830982],44,38,"[0.5517476444370586, 0.8523958226063618]",1,-1
597,[0.61514049 0.68873981],24,20,"[0.6489627566093262, 0.6665280516512423]",1,1
598,[0.21810954 0.30044838],40,37,"[0.22035525722452368, 0.2670592230124671]",1,1
599,[0.33390829 0.13918223],40,0,"[0.31911722924897945, 0.16148385613118885]",1,1
600,[0.74040139 0.07144524],41,39,"[0.7206356051717882, 0.07696004283665676]",1,1
601,[0.64393911 0.69714196],22,20,"[0.6489627566093262, 0.6665280516512423]",1,1
602,[0.72209346 0.29729518],32,30,"[0.7512758447602327, 0.2767755168707393]",1,1
603,[0.87950717 0.01636459],25,-1,-1,-1,-1
604,[0.04416975 0.73267813],15,-1,-1,-1,-1
605,[0.80201939 0.51731939],21,5,"[0.7467872495303378, 0.5534859661029583]",-1,-1
606,[0.45497303 0.89720104],30,-1,-1,-1,-1
607,[0.53037154 0.40244459],18,27,"[0.533435263876446, 0.45433992519105293]",1,1
608,[0.57858472 0.17540832],18,21,"[0.5430044235084444, 0.15273474844622195]",1,1
609,[0.60415087 0.62057051],22,33,"[0.6569581083131842, 0.6148241857061497]",1,1
610,[0.19145994 0.8952913 ],28,-1,-1,-1,-1
611,[0.47886678 0.46638246],26,6,"[0.43313001810529, 0.49762928129568634]",1,1
612,[0.35676155 0.05225359],13,-1,-1,-1,-1
613,[0.66381327 0.63764676],3,33,"[0.6569581083131842, 0.6148241857061497]",1,1
614,[0.32198165 0.56433695],29,36,"[0.306752825613199, 0.5356037264606389]",1,1
615,[0.20923225 0.46029663],4,42,"[0.2546212497934271, 0.4516366355359358]",1,1
616,[0.43108889 0.47030635],0,6,"[0.43313001810529, 0.49762928129568634]",1,1
617,[0.72740186 0.36522885],39,48,"[0.7402605178606543, 0.3695430123224361]",1,1
618,[0.75034936 0.61814878],2,41,"[0.7352099394248951, 0.6321099209766458]",1,1
619,[0.15447799 0.50460886],40,2,"[0.1522740601049814, 0.5381105421994341]",1,1
620,[0.69043867 0.71122405],22,11,"[0.7096133068139279, 0.6882162798029656]",1,1
621,[0.68879716 0.62622681],38,33,"[0.6569581083131842, 0.6148241857061497]",1,1
622,[0.76292353 0.13137881],25,7,"[0.7767031827983288, 0.1340999470035637]",1,1
623,[0.47337644 0.78048258],11,13,"[0.5056709003022682, 0.7746978413527051]",1,1
624,[0.18037408 0.90800612],28,-1,-1,-1,-1
625,[0.54185183 0.50987439],27,27,"[0.533435263876446, 0.45433992519105293]",1,1
626,[0.75044407 0.34942859],39,48,"[0.7402605178606543, 0.3695430123224361]",1,1
627,[0.49890648 0.77270209],11,13,"[0.5056709003022682, 0.7746978413527051]",1,1
628,[0.38338634 0.5812287 ],0,3,"[0.38714995154192333, 0.5957720068128021]",1,1
629,[0.47602691 0.6655042 ],11,10,"[0.5080209953298215, 0.6651797270089209]",1,1
630,[0.20664858 0.5996183 ],7,31,"[0.25135530387619937, 0.6211721580716599]",1,1
631,[0.20106766 0.34052526],4,47,"[0.1474504582418145, 0.37106254127878324]",-1,-1
632,[0.28003885 0.68867764],28,23,"[0.2850322851313819, 0.7407196675665996]",1,1
633,[0.1754951  0.42604093],7,47,"[0.1474504582418145, 0.37106254127878324]",1,1
634,[0.5950797  0.46169073],14,27,"[0.533435263876446, 0.45433992519105293]",1,1
635,[0.64272512 0.73337966],33,12,"[0.6325894090706844, 0.7463023716326759]",1,1
636,[0.58458539 0.18390272],47,4,"[0.6196204210848305, 0.1890281165891867]",1,1
637,[0.44471703 0.51314734],27,6,"[0.43313001810529, 0.49762928129568634]",1,1
638,[0.36455251 0.08283538],40,-1,-1,-1,-1
639,[0.37931787 0.59511135],15,3,"[0.38714995154192333, 0.5957720068128021]",1,1
640,[0.62243921 0.77395045],49,12,"[0.6325894090706844, 0.7463023716326759]",1,1
