,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
356,[0.48295851 0.47048899],1,0,"[0.44275773449095013, 0.4934750176659078]",59,-1
357,[0.56946881 0.83691251],4,-1,-1,-1,-1
358,[0.33203275 0.78088437],2,5,"[0.35934700584067475, 0.8020284613284566]",-1,-1
359,[0.46839101 0.69974087],6,2,"[0.4819854338669849, 0.7158764660189156]",-1,-1
360,[0.50611481 0.65966512],8,2,"[0.4819854338669849, 0.7158764660189156]",23,-1
361,[0.76036028 0.73000159],5,1,"[0.8018996676626988, 0.7180517415931511]",46,8
362,[0.4963321  0.35330219],7,-1,-1,44,-1
363,[0.21352057 0.68995143],2,-1,-1,7,-1
364,[0.5025954  0.38945148],7,-1,-1,-1,-1
365,[0.29485484 0.79839595],2,5,"[0.35934700584067475, 0.8020284613284566]",30,-1
366,[0.38430779 0.48992504],1,0,"[0.44275773449095013, 0.4934750176659078]",58,-1
367,[0.72153004 0.63582577],9,3,"[0.7376903889622604, 0.6219409182045146]",35,-1
368,[0.4672168  0.38167377],7,-1,-1,44,-1
369,[0.66626599 0.6962716 ],9,4,"[0.6255575190829231, 0.7143536012555127]",33,-1
370,[0.75343864 0.72992771],9,1,"[0.8018996676626988, 0.7180517415931511]",46,8
371,[0.26026483 0.78925613],2,-1,-1,15,1
372,[0.4241696  0.58841674],3,-1,-1,55,6
373,[0.45815687 0.38906568],7,-1,-1,44,-1
374,[0.37017687 0.83475665],6,5,"[0.35934700584067475, 0.8020284613284566]",-1,-1
375,[0.45374145 0.51474247],3,0,"[0.44275773449095013, 0.4934750176659078]",58,6
376,[0.46192847 0.36991633],7,-1,-1,44,-1
377,[0.63904768 0.74757352],5,4,"[0.6255575190829231, 0.7143536012555127]",16,3
378,[0.49997416 0.31604018],7,-1,-1,13,-1
379,[0.34030716 0.71744791],6,8,"[0.3571712000628026, 0.6948225263995754]",-1,-1
380,[0.08666635 0.81001955],2,-1,-1,-1,-1
381,[0.76315443 0.73736586],9,1,"[0.8018996676626988, 0.7180517415931511]",-1,8
382,[0.21957501 0.66524189],6,-1,-1,-1,-1
383,[0.78732781 0.67880773],9,1,"[0.8018996676626988, 0.7180517415931511]",42,-1
384,[0.43123796 0.44966386],3,0,"[0.44275773449095013, 0.4934750176659078]",-1,-1
385,[0.44809273 0.75865303],8,2,"[0.4819854338669849, 0.7158764660189156]",-1,-1
386,[0.50456187 0.76433635],4,2,"[0.4819854338669849, 0.7158764660189156]",47,7
387,[0.69494925 0.67603015],0,3,"[0.7376903889622604, 0.6219409182045146]",33,-1
388,[0.3671342 0.7303332],6,8,"[0.3571712000628026, 0.6948225263995754]",53,-1
389,[0.35323235 0.75702121],6,5,"[0.35934700584067475, 0.8020284613284566]",53,-1
390,[0.42923629 0.49541009],3,0,"[0.44275773449095013, 0.4934750176659078]",58,6
391,[0.29932656 0.41071569],3,-1,-1,-1,-1
392,[0.62757946 0.60871077],5,-1,-1,-1,-1
393,[0.49595268 0.24260908],7,-1,-1,-1,-1
394,[0.40570378 0.75984461],4,5,"[0.35934700584067475, 0.8020284613284566]",-1,-1
395,[0.57369361 0.65802004],5,-1,-1,-1,-1
396,[0.48831266 0.84466557],4,6,"[0.48195225712769246, 0.8446658547971247]",-1,-1
397,[0.49740488 0.70884491],8,2,"[0.4819854338669849, 0.7158764660189156]",-1,-1
398,[0.7816709 0.6552628],9,3,"[0.7376903889622604, 0.6219409182045146]",34,-1
399,[0.75061783 0.56086826],9,3,"[0.7376903889622604, 0.6219409182045146]",-1,-1
400,[0.61868957 0.80637078],5,-1,-1,-1,-1
401,[0.54041427 0.7437817 ],4,2,"[0.4819854338669849, 0.7158764660189156]",51,-1
402,[0.47931603 0.85187648],4,6,"[0.48195225712769246, 0.8446658547971247]",-1,-1
403,[0.44501784 0.798766  ],6,6,"[0.48195225712769246, 0.8446658547971247]",-1,-1
404,[0.30038699 0.84157996],6,-1,-1,-1,-1
405,[0.41830022 0.59721278],1,-1,-1,54,-1
406,[0.67118841 0.82065458],5,9,"[0.7150912966959735, 0.7934456523654331]",-1,-1
407,[0.38353645 0.79672081],6,5,"[0.35934700584067475, 0.8020284613284566]",37,-1
408,[0.79449387 0.76925332],0,1,"[0.8018996676626988, 0.7180517415931511]",-1,-1
409,[0.55972185 0.75889435],5,-1,-1,-1,-1
410,[0.74097367 0.65265418],5,3,"[0.7376903889622604, 0.6219409182045146]",-1,9
411,[0.52060503 0.46009075],7,-1,-1,-1,-1
412,[0.62393708 0.72832581],4,4,"[0.6255575190829231, 0.7143536012555127]",16,3
413,[0.46905612 0.47304535],7,0,"[0.44275773449095013, 0.4934750176659078]",59,6
414,[0.35328837 0.35441483],7,-1,-1,-1,-1
415,[0.4850626  0.38681868],7,-1,-1,44,-1
416,[0.43786246 0.78509865],6,-1,-1,62,10
417,[0.15691466 0.67232559],2,-1,-1,-1,-1
418,[0.37083042 0.80130494],8,5,"[0.35934700584067475, 0.8020284613284566]",37,-1
419,[0.77224851 0.74380509],0,1,"[0.8018996676626988, 0.7180517415931511]",40,8
420,[0.45770613 0.30365606],7,-1,-1,29,-1
421,[0.44742045 0.6450562 ],8,-1,-1,-1,-1
422,[0.4446538  0.52859168],1,0,"[0.44275773449095013, 0.4934750176659078]",58,6
423,[0.58134563 0.85844471],5,-1,-1,-1,-1
424,[0.55447625 0.74643394],6,-1,-1,-1,-1
425,[0.22093123 0.85680981],2,-1,-1,-1,-1
426,[0.48786093 0.82126295],6,6,"[0.48195225712769246, 0.8446658547971247]",27,-1
427,[0.75096254 0.75731405],0,9,"[0.7150912966959735, 0.7934456523654331]",-1,-1
428,[0.74233107 0.62721102],0,3,"[0.7376903889622604, 0.6219409182045146]",-1,-1
429,[0.40906458 0.69260142],8,8,"[0.3571712000628026, 0.6948225263995754]",57,11
430,[0.07006558 0.7541567 ],2,-1,-1,-1,-1
431,[0.7086223  0.63445556],9,3,"[0.7376903889622604, 0.6219409182045146]",-1,-1
432,[0.44411045 0.51612798],1,0,"[0.44275773449095013, 0.4934750176659078]",58,6
433,[0.44689382 0.79666166],6,6,"[0.48195225712769246, 0.8446658547971247]",-1,-1
434,[0.61804976 0.6240657 ],9,-1,-1,6,-1
435,[0.82482076 0.81463951],0,-1,-1,-1,-1
436,[0.67142716 0.58296065],9,-1,-1,11,-1
437,[0.54785054 0.83030215],4,6,"[0.48195225712769246, 0.8446658547971247]",14,-1
438,[0.6537601 0.6843438],5,4,"[0.6255575190829231, 0.7143536012555127]",-1,-1
439,[0.21909446 0.75712963],2,7,"[0.16201013891956131, 0.7571781830230315]",7,0
440,[0.45171603 0.78159873],6,6,"[0.48195225712769246, 0.8446658547971247]",62,-1
441,[0.34381983 0.62371439],6,-1,-1,-1,-1
442,[0.54345267 0.64715131],5,-1,-1,-1,-1
443,[0.39792376 0.58358885],6,-1,-1,-1,-1
444,[0.3919602 0.4990941],3,0,"[0.44275773449095013, 0.4934750176659078]",58,6
445,[0.47491932 0.48332574],1,0,"[0.44275773449095013, 0.4934750176659078]",-1,-1
446,[0.46845905 0.29772861],7,-1,-1,-1,-1
447,[0.21363849 0.82335948],2,-1,-1,-1,-1
448,[0.09400031 0.76930122],2,7,"[0.16201013891956131, 0.7571781830230315]",-1,-1
449,[0.62548359 0.74168161],0,4,"[0.6255575190829231, 0.7143536012555127]",16,3
450,[0.60511989 0.72147035],0,4,"[0.6255575190829231, 0.7143536012555127]",16,-1
451,[0.44022177 0.46083237],7,0,"[0.44275773449095013, 0.4934750176659078]",-1,6
452,[0.43490471 0.48215236],1,0,"[0.44275773449095013, 0.4934750176659078]",58,6
453,[0.74184756 0.72546289],0,1,"[0.8018996676626988, 0.7180517415931511]",46,8
454,[0.61742063 0.6090746 ],5,-1,-1,-1,-1
455,[0.33158032 0.44627523],1,-1,-1,32,-1
456,[0.85816967 0.77707863],9,-1,-1,-1,-1
457,[0.38369361 0.41980221],7,-1,-1,-1,-1
458,[0.41664321 0.6979619 ],6,8,"[0.3571712000628026, 0.6948225263995754]",57,11
459,[0.49446399 0.35631139],7,-1,-1,44,-1
460,[0.52167026 0.85742939],4,6,"[0.48195225712769246, 0.8446658547971247]",-1,-1
461,[0.45582145 0.90924477],4,6,"[0.48195225712769246, 0.8446658547971247]",5,-1
462,[0.53241378 0.83841985],4,6,"[0.48195225712769246, 0.8446658547971247]",-1,-1
463,[0.35810313 0.75828636],6,5,"[0.35934700584067475, 0.8020284613284566]",-1,-1
464,[0.47483234 0.50604774],1,0,"[0.44275773449095013, 0.4934750176659078]",-1,-1
465,[0.78964784 0.83442245],5,-1,-1,-1,-1
466,[0.36511163 0.72088667],6,8,"[0.3571712000628026, 0.6948225263995754]",53,-1
467,[0.75627463 0.62324393],0,3,"[0.7376903889622604, 0.6219409182045146]",-1,-1
468,[0.42703133 0.67908714],8,2,"[0.4819854338669849, 0.7158764660189156]",-1,-1
469,[0.42957233 0.36032785],1,-1,-1,39,-1
470,[0.4008431  0.62866402],3,-1,-1,-1,-1
471,[0.36746804 0.73085718],8,8,"[0.3571712000628026, 0.6948225263995754]",53,-1
472,[0.73748877 0.77920671],0,9,"[0.7150912966959735, 0.7934456523654331]",-1,-1
473,[0.67919761 0.69689715],0,4,"[0.6255575190829231, 0.7143536012555127]",33,-1
474,[0.77037818 0.62713386],9,3,"[0.7376903889622604, 0.6219409182045146]",34,-1
475,[0.70477318 0.85272972],5,9,"[0.7150912966959735, 0.7934456523654331]",-1,-1
476,[0.46162033 0.73530951],6,2,"[0.4819854338669849, 0.7158764660189156]",-1,-1
477,[0.72963671 0.69473197],0,-1,-1,36,9
478,[0.47261761 0.81834798],4,6,"[0.48195225712769246, 0.8446658547971247]",27,-1
479,[0.7421129  0.72703375],0,1,"[0.8018996676626988, 0.7180517415931511]",46,8
480,[0.54048317 0.46846209],7,-1,-1,-1,-1
481,[0.37484494 0.73849314],8,8,"[0.3571712000628026, 0.6948225263995754]",53,-1
482,[0.34145461 0.49330972],3,-1,-1,56,-1
483,[0.80191801 0.70978773],5,1,"[0.8018996676626988, 0.7180517415931511]",43,-1
484,[0.15949626 0.81649206],2,7,"[0.16201013891956131, 0.7571781830230315]",10,0
485,[0.62958129 0.70716369],5,4,"[0.6255575190829231, 0.7143536012555127]",16,-1
486,[0.35395355 0.81693477],6,5,"[0.35934700584067475, 0.8020284613284566]",-1,-1
487,[0.73655391 0.82231809],5,9,"[0.7150912966959735, 0.7934456523654331]",-1,-1
488,[0.42007368 0.52618041],3,0,"[0.44275773449095013, 0.4934750176659078]",58,6
489,[0.1532877 0.8224716],2,7,"[0.16201013891956131, 0.7571781830230315]",10,0
490,[0.45605132 0.34498348],7,-1,-1,44,-1
491,[0.69583403 0.91971582],5,-1,-1,-1,-1
492,[0.16531776 0.80153835],2,7,"[0.16201013891956131, 0.7571781830230315]",10,-1
493,[0.4994808  0.32523872],7,-1,-1,13,-1
494,[0.46099707 0.38467217],7,-1,-1,44,-1
495,[0.54321269 0.91395093],4,-1,-1,-1,-1
496,[0.61996502 0.75712274],5,4,"[0.6255575190829231, 0.7143536012555127]",16,3
497,[0.78051165 0.75841871],0,1,"[0.8018996676626988, 0.7180517415931511]",-1,-1
498,[0.42967433 0.29970271],7,-1,-1,19,-1
499,[0.3540667  0.76687722],6,5,"[0.35934700584067475, 0.8020284613284566]",-1,-1
500,[0.78370738 0.72018937],9,1,"[0.8018996676626988, 0.7180517415931511]",-1,-1
501,[0.53434321 0.24981829],7,-1,-1,-1,-1
502,[0.50553674 0.32280678],7,-1,-1,13,-1
503,[0.19599152 0.86933724],2,-1,-1,-1,-1
504,[0.36538222 0.73933728],8,8,"[0.3571712000628026, 0.6948225263995754]",53,-1
505,[0.46125937 0.52874751],1,0,"[0.44275773449095013, 0.4934750176659078]",-1,-1
506,[0.14051591 0.69236886],2,7,"[0.16201013891956131, 0.7571781830230315]",-1,-1
507,[0.45898616 0.46588547],1,0,"[0.44275773449095013, 0.4934750176659078]",59,6
508,[0.47702753 0.72311385],8,2,"[0.4819854338669849, 0.7158764660189156]",63,-1
509,[0.48803246 0.54930463],1,-1,-1,-1,-1
510,[0.62791826 0.78286034],5,4,"[0.6255575190829231, 0.7143536012555127]",-1,-1
511,[0.41923413 0.69312487],8,8,"[0.3571712000628026, 0.6948225263995754]",57,11
512,[0.28960811 0.47862038],3,-1,-1,-1,-1
513,[0.43838991 0.46395501],3,0,"[0.44275773449095013, 0.4934750176659078]",58,6
514,[0.43199227 0.68022578],8,2,"[0.4819854338669849, 0.7158764660189156]",-1,-1
515,[0.71543762 0.68483092],0,3,"[0.7376903889622604, 0.6219409182045146]",36,-1
516,[0.59924201 0.56254071],9,-1,-1,-1,-1
517,[0.40311413 0.71000562],6,8,"[0.3571712000628026, 0.6948225263995754]",57,11
518,[0.18729912 0.85665168],2,-1,-1,-1,-1
519,[0.45212843 0.78277118],4,6,"[0.48195225712769246, 0.8446658547971247]",-1,-1
520,[0.61857033 0.58782529],9,-1,-1,2,-1
521,[0.39024753 0.71845543],8,8,"[0.3571712000628026, 0.6948225263995754]",-1,-1
522,[0.48261609 0.52787748],1,0,"[0.44275773449095013, 0.4934750176659078]",52,-1
523,[0.37137399 0.49171396],1,-1,-1,-1,-1
524,[0.75840035 0.74058155],0,1,"[0.8018996676626988, 0.7180517415931511]",-1,8
525,[0.15880375 0.8847629 ],2,-1,-1,-1,-1
526,[0.3779288  0.83475062],6,5,"[0.35934700584067475, 0.8020284613284566]",-1,-1
527,[0.56366848 0.25162397],7,-1,-1,-1,-1
528,[0.27006859 0.65165357],2,-1,-1,-1,-1
529,[0.52841903 0.71961235],5,2,"[0.4819854338669849, 0.7158764660189156]",-1,-1
530,[0.56639264 0.80217863],8,-1,-1,14,-1
531,[0.49066189 0.5359196 ],1,0,"[0.44275773449095013, 0.4934750176659078]",52,4
532,[0.173715  0.6789579],2,-1,-1,3,-1
533,[0.49294501 0.81253149],4,6,"[0.48195225712769246, 0.8446658547971247]",27,-1
534,[0.48493025 0.42824905],3,-1,-1,60,5
535,[0.30600972 0.50248293],3,-1,-1,-1,-1
536,[0.15345754 0.84601978],2,-1,-1,-1,-1
537,[0.41287349 0.68374332],8,8,"[0.3571712000628026, 0.6948225263995754]",57,-1
538,[0.18178486 0.83291637],2,-1,-1,10,-1
539,[0.55169633 0.47723689],1,-1,-1,-1,-1
540,[0.50349082 0.34752619],7,-1,-1,44,-1
541,[0.21728994 0.70428567],2,-1,-1,7,0
542,[0.4693807  0.76954933],4,2,"[0.4819854338669849, 0.7158764660189156]",50,-1
543,[0.44683178 0.60426313],3,-1,-1,-1,-1
544,[0.34800111 0.44320075],3,-1,-1,-1,-1
545,[0.47985592 0.43577314],3,0,"[0.44275773449095013, 0.4934750176659078]",60,-1
546,[0.42795294 0.7301476 ],4,2,"[0.4819854338669849, 0.7158764660189156]",64,10
547,[0.3873678  0.39949765],7,-1,-1,-1,-1
548,[0.82880373 0.77798464],0,1,"[0.8018996676626988, 0.7180517415931511]",-1,-1
549,[0.54908025 0.41694199],1,-1,-1,-1,-1
550,[0.33635941 0.72871704],6,8,"[0.3571712000628026, 0.6948225263995754]",-1,-1
551,[0.4456896  0.69556518],6,2,"[0.4819854338669849, 0.7158764660189156]",-1,-1
552,[0.13433268 0.80308635],2,7,"[0.16201013891956131, 0.7571781830230315]",9,-1
553,[0.41606104 0.80969678],4,5,"[0.35934700584067475, 0.8020284613284566]",62,-1
554,[0.78252881 0.72738828],0,1,"[0.8018996676626988, 0.7180517415931511]",43,-1
555,[0.49037346 0.52166537],1,0,"[0.44275773449095013, 0.4934750176659078]",52,4
556,[0.21108412 0.70703659],2,-1,-1,7,0
557,[0.47085692 0.58944128],8,-1,-1,-1,-1
558,[0.36919204 0.70896382],6,8,"[0.3571712000628026, 0.6948225263995754]",53,-1
559,[0.60812606 0.62745569],9,-1,-1,-1,-1
560,[0.47349742 0.80906528],4,6,"[0.48195225712769246, 0.8446658547971247]",27,-1
561,[0.55526326 0.32189342],7,-1,-1,-1,-1
562,[0.4834076  0.78312698],5,6,"[0.48195225712769246, 0.8446658547971247]",-1,-1
563,[0.51372533 0.36266229],7,-1,-1,-1,-1
564,[0.50116326 0.79813891],5,6,"[0.48195225712769246, 0.8446658547971247]",27,-1
565,[0.55670231 0.7981504 ],4,-1,-1,14,-1
566,[0.52292385 0.77106812],4,2,"[0.4819854338669849, 0.7158764660189156]",47,-1
567,[0.67817133 0.72029316],0,4,"[0.6255575190829231, 0.7143536012555127]",-1,-1
568,[0.533577   0.34621392],7,-1,-1,-1,-1
569,[0.7307079  0.63786939],5,3,"[0.7376903889622604, 0.6219409182045146]",35,-1
570,[0.04801823 0.74058315],2,-1,-1,-1,-1
571,[0.54382461 0.38302089],7,-1,-1,-1,-1
572,[0.58318819 0.36945761],7,-1,-1,-1,-1
573,[0.68865158 0.62782643],9,3,"[0.7376903889622604, 0.6219409182045146]",-1,-1
574,[0.71902756 0.77983688],5,9,"[0.7150912966959735, 0.7934456523654331]",-1,2
575,[0.43663425 0.48097241],3,0,"[0.44275773449095013, 0.4934750176659078]",58,6
576,[0.25100723 0.79158947],2,-1,-1,15,1
577,[0.82770042 0.64994821],9,-1,-1,-1,-1
578,[0.77654824 0.67789539],9,1,"[0.8018996676626988, 0.7180517415931511]",42,-1
579,[0.58083143 0.31627503],7,-1,-1,-1,-1
580,[0.43451991 0.3862887 ],1,-1,-1,39,-1
581,[0.33035141 0.6362497 ],3,8,"[0.3571712000628026, 0.6948225263995754]",-1,-1
582,[0.42078798 0.78846551],4,5,"[0.35934700584067475, 0.8020284613284566]",-1,-1
583,[0.82629918 0.66312233],0,1,"[0.8018996676626988, 0.7180517415931511]",-1,-1
584,[0.55596255 0.47688411],1,-1,-1,-1,-1
585,[0.14339637 0.64160511],2,-1,-1,-1,-1
586,[0.26594547 0.78698573],2,-1,-1,15,1
587,[0.02245602 0.73606431],2,-1,-1,-1,-1
588,[0.3721791  0.76144772],6,5,"[0.35934700584067475, 0.8020284613284566]",-1,-1
589,[0.49271274 0.82877429],4,6,"[0.48195225712769246, 0.8446658547971247]",27,-1
590,[0.43313366 0.6950639 ],8,2,"[0.4819854338669849, 0.7158764660189156]",-1,-1
591,[0.4971225  0.69055107],6,2,"[0.4819854338669849, 0.7158764660189156]",-1,-1
592,[0.42582382 0.69873672],8,2,"[0.4819854338669849, 0.7158764660189156]",57,-1
593,[0.58813039 0.82024548],5,-1,-1,-1,-1
594,[0.50960528 0.46915197],1,-1,-1,-1,-1
595,[0.16678646 0.81589529],2,7,"[0.16201013891956131, 0.7571781830230315]",10,0
596,[0.65076164 0.72974518],5,4,"[0.6255575190829231, 0.7143536012555127]",16,3
597,[0.43066789 0.47221584],7,0,"[0.44275773449095013, 0.4934750176659078]",58,6
598,[0.11129066 0.72823824],2,7,"[0.16201013891956131, 0.7571781830230315]",-1,0
599,[0.530118   0.72555152],8,2,"[0.4819854338669849, 0.7158764660189156]",51,-1
600,[0.45168354 0.75395222],4,2,"[0.4819854338669849, 0.7158764660189156]",-1,-1
601,[0.48918564 0.58595921],8,-1,-1,25,-1
602,[0.65415282 0.90245652],4,-1,-1,-1,-1
603,[0.3301889 0.7612066],6,5,"[0.35934700584067475, 0.8020284613284566]",-1,-1
604,[0.57595002 0.67836117],5,4,"[0.6255575190829231, 0.7143536012555127]",-1,-1
605,[0.58772428 0.76994692],5,4,"[0.6255575190829231, 0.7143536012555127]",-1,-1
606,[0.43310645 0.77574812],4,-1,-1,62,10
607,[0.37550027 0.72842695],6,8,"[0.3571712000628026, 0.6948225263995754]",53,-1
608,[0.41515026 0.80507641],4,5,"[0.35934700584067475, 0.8020284613284566]",62,10
609,[0.502764   0.31226209],7,-1,-1,13,-1
610,[0.49363822 0.37831084],7,-1,-1,-1,-1
611,[0.56508068 0.37842275],7,-1,-1,-1,-1
612,[0.10057253 0.72062799],2,-1,-1,8,-1
613,[0.5989774  0.69473499],5,4,"[0.6255575190829231, 0.7143536012555127]",-1,-1
614,[0.43718126 0.35643819],7,-1,-1,-1,-1
615,[0.4069947 0.5005309],1,0,"[0.44275773449095013, 0.4934750176659078]",58,6
616,[0.64730454 0.56918276],0,-1,-1,2,-1
617,[0.761539   0.69881635],0,1,"[0.8018996676626988, 0.7180517415931511]",-1,-1
618,[0.44593073 0.80800031],4,6,"[0.48195225712769246, 0.8446658547971247]",-1,-1
619,[0.26031748 0.7940967 ],2,-1,-1,15,1
620,[0.4871031  0.86116764],8,6,"[0.48195225712769246, 0.8446658547971247]",-1,-1
621,[0.33685788 0.66279118],6,8,"[0.3571712000628026, 0.6948225263995754]",-1,-1
622,[0.51745955 0.83309926],4,6,"[0.48195225712769246, 0.8446658547971247]",26,-1
623,[0.42783863 0.51434475],3,0,"[0.44275773449095013, 0.4934750176659078]",58,6
624,[0.47309483 0.80423921],4,6,"[0.48195225712769246, 0.8446658547971247]",27,-1
625,[0.6501729  0.82841374],5,-1,-1,-1,-1
626,[0.52442408 0.45395966],3,-1,-1,-1,-1
627,[0.19572206 0.72109922],2,7,"[0.16201013891956131, 0.7571781830230315]",7,0
628,[0.55553419 0.80477719],8,-1,-1,14,-1
629,[0.46522796 0.34017579],7,-1,-1,44,-1
630,[0.47916525 0.81665394],4,6,"[0.48195225712769246, 0.8446658547971247]",27,-1
631,[0.74606317 0.68826534],5,1,"[0.8018996676626988, 0.7180517415931511]",-1,-1
632,[0.21560973 0.73207108],2,7,"[0.16201013891956131, 0.7571781830230315]",7,0
633,[0.10223468 0.74751908],2,7,"[0.16201013891956131, 0.7571781830230315]",8,-1
634,[0.30196179 0.61830204],3,-1,-1,-1,-1
635,[0.5950222  0.66894572],8,4,"[0.6255575190829231, 0.7143536012555127]",-1,-1
636,[0.77179182 0.70854775],0,1,"[0.8018996676626988, 0.7180517415931511]",45,-1
637,[0.82754845 0.63866876],9,-1,-1,-1,-1
638,[0.7173984  0.79545644],5,9,"[0.7150912966959735, 0.7934456523654331]",20,-1
639,[0.46447608 0.40875589],7,-1,-1,-1,-1
640,[0.38619874 0.82709914],6,5,"[0.35934700584067475, 0.8020284613284566]",-1,-1
641,[0.10565843 0.7102674 ],2,-1,-1,-1,-1
642,[0.40662757 0.49926822],1,0,"[0.44275773449095013, 0.4934750176659078]",58,6
643,[0.8838778  0.69991715],0,-1,-1,-1,-1
644,[0.44099555 0.73620091],8,2,"[0.4819854338669849, 0.7158764660189156]",64,10
645,[0.83221841 0.78204   ],9,-1,-1,-1,-1
646,[0.74876969 0.73195851],0,1,"[0.8018996676626988, 0.7180517415931511]",46,8
647,[0.77961471 0.55297659],9,-1,-1,-1,-1
648,[0.71093393 0.57294999],0,3,"[0.7376903889622604, 0.6219409182045146]",-1,-1
649,[0.34147431 0.79946246],6,5,"[0.35934700584067475, 0.8020284613284566]",-1,-1
650,[0.45276519 0.50693241],1,0,"[0.44275773449095013, 0.4934750176659078]",58,6
651,[0.63249535 0.707768  ],5,4,"[0.6255575190829231, 0.7143536012555127]",16,-1
652,[0.43314335 0.57781698],3,-1,-1,55,6
653,[0.08193187 0.68998402],2,-1,-1,-1,-1
654,[0.40037536 0.72567793],8,8,"[0.3571712000628026, 0.6948225263995754]",57,-1
655,[0.46809057 0.46762293],1,0,"[0.44275773449095013, 0.4934750176659078]",59,6
656,[0.46529803 0.35978835],7,-1,-1,44,-1
657,[0.42418907 0.47055042],3,0,"[0.44275773449095013, 0.4934750176659078]",58,6
658,[0.79706506 0.79248168],5,-1,-1,-1,-1
659,[0.49414729 0.71724007],4,2,"[0.4819854338669849, 0.7158764660189156]",-1,-1
660,[0.39875235 0.41219455],7,-1,-1,-1,-1
661,[0.8038086  0.67285341],9,1,"[0.8018996676626988, 0.7180517415931511]",41,-1
662,[0.67759031 0.68225652],5,4,"[0.6255575190829231, 0.7143536012555127]",-1,-1
663,[0.50089757 0.50658308],1,0,"[0.44275773449095013, 0.4934750176659078]",52,-1
664,[0.31823332 0.92193799],6,-1,-1,-1,-1
665,[0.52342693 0.3810705 ],7,-1,-1,-1,-1
666,[0.42141765 0.35815029],7,-1,-1,39,-1
667,[0.89595251 0.56399648],9,-1,-1,-1,-1
668,[0.16266326 0.86480307],2,-1,-1,-1,-1
669,[0.11230886 0.74806036],2,7,"[0.16201013891956131, 0.7571781830230315]",8,-1
670,[0.522803   0.38946905],7,-1,-1,-1,-1
671,[0.55797781 0.44400431],7,-1,-1,-1,-1
672,[0.50129325 0.75099084],5,2,"[0.4819854338669849, 0.7158764660189156]",50,7
673,[0.8153075  0.80875243],0,-1,-1,-1,-1
674,[0.4863582  0.76137773],4,2,"[0.4819854338669849, 0.7158764660189156]",50,7
675,[0.73256193 0.67740224],9,3,"[0.7376903889622604, 0.6219409182045146]",36,9
676,[0.80564899 0.60742132],0,3,"[0.7376903889622604, 0.6219409182045146]",-1,-1
677,[0.44317155 0.7415799 ],6,2,"[0.4819854338669849, 0.7158764660189156]",64,10
678,[0.6251504  0.82819048],5,-1,-1,-1,-1
679,[0.27921968 0.46582508],3,-1,-1,-1,-1
680,[0.74985439 0.72430717],9,1,"[0.8018996676626988, 0.7180517415931511]",46,8
681,[0.46701628 0.79442638],4,6,"[0.48195225712769246, 0.8446658547971247]",27,-1
682,[0.67274572 0.6584961 ],9,-1,-1,24,-1
683,[0.4993652  0.79555257],4,6,"[0.48195225712769246, 0.8446658547971247]",27,-1
684,[0.17060316 0.78888604],2,7,"[0.16201013891956131, 0.7571781830230315]",10,-1
685,[0.78771894 0.64665113],9,3,"[0.7376903889622604, 0.6219409182045146]",34,-1
686,[0.48960271 0.78544434],4,6,"[0.48195225712769246, 0.8446658547971247]",-1,-1
687,[0.75757929 0.72516959],9,1,"[0.8018996676626988, 0.7180517415931511]",46,8
688,[0.08879636 0.70628653],2,-1,-1,-1,-1
689,[0.51211853 0.50710105],1,-1,-1,52,-1
690,[0.24937618 0.78859805],2,-1,-1,15,1
691,[0.6319997 0.718732 ],5,4,"[0.6255575190829231, 0.7143536012555127]",16,3
692,[0.38461112 0.44880001],3,-1,-1,32,-1
693,[0.80272746 0.77408171],9,1,"[0.8018996676626988, 0.7180517415931511]",-1,-1
694,[0.70749553 0.66464679],9,3,"[0.7376903889622604, 0.6219409182045146]",24,-1
695,[0.42039486 0.54800155],3,0,"[0.44275773449095013, 0.4934750176659078]",55,6
696,[0.40276518 0.55541236],3,-1,-1,-1,-1
697,[0.50775045 0.21802851],7,-1,-1,-1,-1
698,[0.42884349 0.72999131],6,2,"[0.4819854338669849, 0.7158764660189156]",64,10
699,[0.70595131 0.59996568],9,3,"[0.7376903889622604, 0.6219409182045146]",-1,-1
700,[0.37337495 0.46061118],3,-1,-1,56,-1
701,[0.49269523 0.53036289],1,0,"[0.44275773449095013, 0.4934750176659078]",52,4
702,[0.36104387 0.71099295],8,8,"[0.3571712000628026, 0.6948225263995754]",53,-1
703,[0.27151145 0.65882775],6,-1,-1,-1,-1
704,[0.44940467 0.17954761],7,-1,-1,-1,-1
705,[0.56151778 0.79050725],8,-1,-1,14,-1
706,[0.715774   0.80041657],5,9,"[0.7150912966959735, 0.7934456523654331]",20,-1
707,[0.51836863 0.55945553],1,-1,-1,-1,-1
708,[0.79401548 0.7671373 ],0,1,"[0.8018996676626988, 0.7180517415931511]",-1,-1
709,[0.62906346 0.86582385],5,-1,-1,-1,-1
710,[0.15038849 0.79854899],2,7,"[0.16201013891956131, 0.7571781830230315]",-1,0
711,[0.45094445 0.85048439],4,6,"[0.48195225712769246, 0.8446658547971247]",49,-1
712,[0.44065506 0.66361302],8,2,"[0.4819854338669849, 0.7158764660189156]",-1,-1
713,[0.10932827 0.73219253],2,7,"[0.16201013891956131, 0.7571781830230315]",8,-1
714,[0.42620943 0.57636192],8,-1,-1,55,6
