,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.37093578 0.47734515],15,42,"[0.3280672896362592, 0.4816286877399721]",1,1
312,[0.34910855 0.34614576],15,3,"[0.39572638747199035, 0.33233700476747946]",1,1
313,[0.45837095 0.43721469],15,56,"[0.47324444884763267, 0.4275593729662642]",1,1
314,[0.4170356  0.43149007],15,19,"[0.4150521031873608, 0.45881630547029983]",1,1
315,[0.4059332  0.54295371],15,16,"[0.39345624900646964, 0.5743571300074982]",1,1
316,[0.36321695 0.38403639],15,5,"[0.3243020579386986, 0.395722781895237]",1,1
317,[0.38805872 0.38184195],15,3,"[0.39572638747199035, 0.33233700476747946]",1,1
318,[0.40272373 0.34222527],15,3,"[0.39572638747199035, 0.33233700476747946]",1,1
319,[0.38464166 0.43857257],15,19,"[0.4150521031873608, 0.45881630547029983]",1,1
320,[0.70686519 0.50044965],16,21,"[0.7193974963030516, 0.48081196106337615]",1,1
321,[0.69227887 0.41910604],16,75,"[0.6890761990660679, 0.4201808136630878]",1,1
322,[0.7886249  0.43807909],16,35,"[0.8205055319878561, 0.455816292578306]",1,1
323,[0.76254961 0.24180821],16,1,"[0.7272495289708194, 0.23803309875612055]",1,1
324,[0.71989977 0.38664094],16,36,"[0.7183826760747765, 0.40283731654703764]",1,1
325,[0.69039095 0.31129531],16,0,"[0.6574648527527459, 0.3019881816079003]",1,1
326,[0.64452184 0.377327  ],16,28,"[0.6547565616193496, 0.3867450124017944]",1,1
327,[0.76421128 0.34414327],16,6,"[0.7273871526690745, 0.3494712411248454]",1,1
328,[0.80318486 0.33866688],16,44,"[0.8119765227407663, 0.37180613955367464]",1,1
329,[0.67404646 0.23442283],16,1,"[0.7272495289708194, 0.23803309875612055]",1,1
330,[0.71041896 0.35247226],16,6,"[0.7273871526690745, 0.3494712411248454]",1,1
331,[0.84549612 0.38511348],16,44,"[0.8119765227407663, 0.37180613955367464]",-1,1
332,[0.69513304 0.39555802],16,36,"[0.7183826760747765, 0.40283731654703764]",1,1
333,[0.70929384 0.3937821 ],16,36,"[0.7183826760747765, 0.40283731654703764]",1,1
334,[0.81166333 0.33495885],16,44,"[0.8119765227407663, 0.37180613955367464]",1,1
335,[0.73628383 0.45281367],16,21,"[0.7193974963030516, 0.48081196106337615]",1,1
336,[0.73634951 0.40912382],16,36,"[0.7183826760747765, 0.40283731654703764]",1,1
337,[0.70434546 0.41222904],16,36,"[0.7183826760747765, 0.40283731654703764]",1,1
338,[0.63956827 0.3810873 ],16,28,"[0.6547565616193496, 0.3867450124017944]",1,1
339,[0.63031304 0.37187902],16,13,"[0.6066275889586001, 0.36402131865862314]",1,1
340,[0.5053927  0.97372783],17,-1,-1,-1,-1
341,[0.52545208 0.74880836],17,81,"[0.5186737091110508, 0.7108323047232792]",1,1
342,[0.55114043 0.77178264],17,79,"[0.5196762048149103, 0.793999145457083]",1,1
343,[0.56061809 0.84976868],17,78,"[0.6129895066524149, 0.8401167312573157]",-1,1
344,[0.47111925 0.81381265],17,67,"[0.45521081777822764, 0.814509693396691]",1,1
345,[0.51455268 0.89111407],17,61,"[0.5352535334476446, 0.9025207256881833]",1,1
346,[0.55595068 0.96879924],17,61,"[0.5352535334476446, 0.9025207256881833]",-1,-1
347,[0.67864809 0.90151139],17,48,"[0.6789411590919776, 0.8949367614853111]",-1,-1
348,[0.49302375 0.83689655],17,67,"[0.45521081777822764, 0.814509693396691]",1,1
349,[0.51242924 0.81628383],17,79,"[0.5196762048149103, 0.793999145457083]",1,1
350,[0.61936594 0.82761722],17,78,"[0.6129895066524149, 0.8401167312573157]",0,0
351,[0.55512128 0.91123974],17,61,"[0.5352535334476446, 0.9025207256881833]",-1,-1
352,[0.54837376 0.79483902],17,79,"[0.5196762048149103, 0.793999145457083]",1,1
353,[0.46747971 0.87954912],17,68,"[0.4329928880086916, 0.8684554048701641]",1,1
354,[0.53276916 0.83642195],17,79,"[0.5196762048149103, 0.793999145457083]",1,1
355,[0.52077014 0.91326623],17,61,"[0.5352535334476446, 0.9025207256881833]",1,1
356,[0.47169243 0.87011945],17,68,"[0.4329928880086916, 0.8684554048701641]",1,1
357,[0.50480289 0.81933616],17,79,"[0.5196762048149103, 0.793999145457083]",1,1
358,[0.56342289 0.91046141],17,61,"[0.5352535334476446, 0.9025207256881833]",-1,-1
359,[0.46501307 0.79231178],17,74,"[0.4453013346204625, 0.7874180376469175]",1,1
360,[0.2658946  0.68191604],18,27,"[0.2536196352412026, 0.655091386412552]",1,1
361,[0.17270994 0.67373093],18,38,"[0.16130490429567376, 0.7220298091274033]",1,1
362,[0.27881803 0.64092835],18,27,"[0.2536196352412026, 0.655091386412552]",1,1
363,[0.24725802 0.56315196],18,26,"[0.24117022027060833, 0.5704512545558775]",1,1
364,[0.29684869 0.68448035],18,71,"[0.28686236701438755, 0.7280751099783132]",1,1
365,[0.29316014 0.67939894],18,27,"[0.2536196352412026, 0.655091386412552]",1,1
366,[0.23713542 0.65645494],18,27,"[0.2536196352412026, 0.655091386412552]",1,1
367,[0.25234117 0.64440323],18,27,"[0.2536196352412026, 0.655091386412552]",1,1
368,[0.2281933  0.64781686],18,27,"[0.2536196352412026, 0.655091386412552]",1,1
369,[0.23139982 0.60006322],18,26,"[0.24117022027060833, 0.5704512545558775]",1,1
370,[0.32261491 0.64362629],18,51,"[0.35256603661601943, 0.6725496738961667]",1,1
371,[0.39337477 0.59595001],18,16,"[0.39345624900646964, 0.5743571300074982]",1,1
372,[0.26465089 0.64796077],18,27,"[0.2536196352412026, 0.655091386412552]",1,1
373,[0.28183587 0.63206015],18,27,"[0.2536196352412026, 0.655091386412552]",1,1
374,[0.17738775 0.7164726 ],18,38,"[0.16130490429567376, 0.7220298091274033]",1,1
375,[0.27873858 0.73371942],18,71,"[0.28686236701438755, 0.7280751099783132]",1,1
376,[0.24652268 0.71198761],18,71,"[0.28686236701438755, 0.7280751099783132]",1,1
377,[0.21683227 0.64904528],18,27,"[0.2536196352412026, 0.655091386412552]",1,1
378,[0.30680736 0.63704676],18,27,"[0.2536196352412026, 0.655091386412552]",1,1
379,[0.29256643 0.72257095],18,71,"[0.28686236701438755, 0.7280751099783132]",1,1
380,[0.65351876 0.18359287],19,2,"[0.641890162732507, 0.1764747098262068]",1,1
381,[0.7228356  0.21206348],19,1,"[0.7272495289708194, 0.23803309875612055]",1,1
382,[0.72329086 0.11595455],19,7,"[0.7275647753124421, 0.1294978184221952]",1,1
383,[0.66791017 0.2733428 ],19,0,"[0.6574648527527459, 0.3019881816079003]",1,1
384,[0.6562748  0.26251061],19,0,"[0.6574648527527459, 0.3019881816079003]",1,1
385,[0.71511802 0.17043479],19,7,"[0.7275647753124421, 0.1294978184221952]",1,1
386,[0.66850093 0.26345017],19,0,"[0.6574648527527459, 0.3019881816079003]",1,1
387,[0.68892865 0.16083803],19,2,"[0.641890162732507, 0.1764747098262068]",1,1
388,[0.629921   0.22312205],19,4,"[0.607671980525481, 0.2554691805639882]",1,1
389,[0.59028823 0.17917582],19,2,"[0.641890162732507, 0.1764747098262068]",1,1
390,[0.61114867 0.        ],19,-1,-1,-1,-1
391,[0.74371095 0.13029649],19,7,"[0.7275647753124421, 0.1294978184221952]",1,1
392,[0.69944074 0.10001983],19,7,"[0.7275647753124421, 0.1294978184221952]",1,1
393,[0.7553699  0.25324212],19,1,"[0.7272495289708194, 0.23803309875612055]",1,1
394,[0.65597656 0.10347787],19,-1,-1,1,1
395,[0.62269454 0.22284929],19,4,"[0.607671980525481, 0.2554691805639882]",1,1
396,[0.63839916 0.16924227],19,2,"[0.641890162732507, 0.1764747098262068]",1,1
397,[0.66318831 0.09259017],19,-1,-1,-1,1
398,[0.71018737 0.11414159],19,7,"[0.7275647753124421, 0.1294978184221952]",1,1
399,[0.60252323 0.29065674],19,4,"[0.607671980525481, 0.2554691805639882]",1,1
400,[0.89670506 0.44870088],20,77,"[0.9026860967712104, 0.4439553459840191]",-1,1
401,[0.90497684 0.38442009],20,77,"[0.9026860967712104, 0.4439553459840191]",-1,-1
402,[0.8276376  0.42612559],20,35,"[0.8205055319878561, 0.455816292578306]",1,1
403,[0.82037442 0.39222012],20,44,"[0.8119765227407663, 0.37180613955367464]",1,1
404,[0.92712296 0.45334748],20,77,"[0.9026860967712104, 0.4439553459840191]",-1,1
405,[0.89157108 0.39625597],20,77,"[0.9026860967712104, 0.4439553459840191]",-1,-1
406,[0.80184598 0.43911088],20,35,"[0.8205055319878561, 0.455816292578306]",1,1
407,[0.82166043 0.42914931],20,35,"[0.8205055319878561, 0.455816292578306]",1,1
408,[0.88625741 0.45436418],20,77,"[0.9026860967712104, 0.4439553459840191]",-1,1
409,[0.83556265 0.43868016],20,35,"[0.8205055319878561, 0.455816292578306]",1,1
410,[0.80821176 0.37464855],20,44,"[0.8119765227407663, 0.37180613955367464]",1,1
411,[0.92969054 0.46052142],20,77,"[0.9026860967712104, 0.4439553459840191]",-1,-1
412,[0.83859058 0.29717195],20,43,"[0.8261175368948979, 0.2756604515623024]",1,1
413,[0.84965618 0.37001544],20,44,"[0.8119765227407663, 0.37180613955367464]",-1,1
414,[0.76632893 0.36667051],20,6,"[0.7273871526690745, 0.3494712411248454]",1,1
415,[0.9481799  0.44928155],20,77,"[0.9026860967712104, 0.4439553459840191]",-1,-1
416,[0.80607714 0.38285407],20,44,"[0.8119765227407663, 0.37180613955367464]",1,1
417,[0.81818051 0.46003877],20,35,"[0.8205055319878561, 0.455816292578306]",1,1
418,[0.86160973 0.43332453],20,77,"[0.9026860967712104, 0.4439553459840191]",-1,1
419,[0.8395633  0.38505713],20,44,"[0.8119765227407663, 0.37180613955367464]",1,1
420,[0.7562841  0.29191365],21,1,"[0.7272495289708194, 0.23803309875612055]",1,1
421,[0.59831193 0.31375656],21,9,"[0.5634405880894289, 0.32287174509494]",1,1
422,[0.61550775 0.3285337 ],21,13,"[0.6066275889586001, 0.36402131865862314]",1,1
423,[0.70440767 0.42506403],21,75,"[0.6890761990660679, 0.4201808136630878]",1,1
424,[0.56570981 0.28243877],21,9,"[0.5634405880894289, 0.32287174509494]",1,1
425,[0.73484985 0.3394455 ],21,6,"[0.7273871526690745, 0.3494712411248454]",1,1
426,[0.64159506 0.30183667],21,0,"[0.6574648527527459, 0.3019881816079003]",1,1
427,[0.65720721 0.3012457 ],21,0,"[0.6574648527527459, 0.3019881816079003]",1,1
428,[0.62503203 0.35812259],21,13,"[0.6066275889586001, 0.36402131865862314]",1,1
429,[0.62136659 0.32781911],21,13,"[0.6066275889586001, 0.36402131865862314]",1,1
430,[0.6499046  0.41559662],21,28,"[0.6547565616193496, 0.3867450124017944]",1,1
431,[0.6607004  0.19132978],21,2,"[0.641890162732507, 0.1764747098262068]",1,1
432,[0.54657812 0.2909973 ],21,9,"[0.5634405880894289, 0.32287174509494]",1,1
433,[0.68755245 0.29844239],21,0,"[0.6574648527527459, 0.3019881816079003]",1,1
434,[0.71463269 0.36608838],21,6,"[0.7273871526690745, 0.3494712411248454]",1,1
435,[0.60654782 0.25120595],21,4,"[0.607671980525481, 0.2554691805639882]",1,1
436,[0.73793871 0.33529494],21,6,"[0.7273871526690745, 0.3494712411248454]",1,1
437,[0.69447305 0.3181203 ],21,0,"[0.6574648527527459, 0.3019881816079003]",1,1
438,[0.64230146 0.353333  ],21,28,"[0.6547565616193496, 0.3867450124017944]",1,1
439,[0.64590307 0.26482436],21,0,"[0.6574648527527459, 0.3019881816079003]",1,1
440,[0.21708368 0.35099045],22,31,"[0.22491950314886794, 0.3490822366856757]",1,1
441,[0.34089803 0.42898579],22,5,"[0.3243020579386986, 0.395722781895237]",1,1
442,[0.2945222  0.39359153],22,5,"[0.3243020579386986, 0.395722781895237]",1,1
443,[0.32770807 0.43923503],22,42,"[0.3280672896362592, 0.4816286877399721]",1,1
444,[0.21572898 0.43581884],22,41,"[0.17128241001030264, 0.4224479661781998]",1,1
445,[0.28573207 0.36166314],22,10,"[0.2854455427072301, 0.3167265769846714]",1,1
446,[0.28603632 0.33464676],22,10,"[0.2854455427072301, 0.3167265769846714]",1,1
447,[0.28850286 0.34455229],22,10,"[0.2854455427072301, 0.3167265769846714]",1,1
448,[0.35432319 0.32658944],22,3,"[0.39572638747199035, 0.33233700476747946]",1,1
449,[0.32873701 0.36744938],22,5,"[0.3243020579386986, 0.395722781895237]",1,1
450,[0.29361477 0.32864278],22,10,"[0.2854455427072301, 0.3167265769846714]",1,1
451,[0.31300992 0.44495747],22,42,"[0.3280672896362592, 0.4816286877399721]",1,1
452,[0.23868184 0.36605626],22,31,"[0.22491950314886794, 0.3490822366856757]",1,1
453,[0.31788015 0.45160516],22,42,"[0.3280672896362592, 0.4816286877399721]",1,1
454,[0.32886957 0.45309469],22,42,"[0.3280672896362592, 0.4816286877399721]",1,1
455,[0.32131619 0.26300166],22,40,"[0.3268190114908034, 0.251295062796831]",1,1
456,[0.29015557 0.44624791],22,23,"[0.25776678555086535, 0.46711015769956726]",1,1
457,[0.27335935 0.39255866],22,5,"[0.3243020579386986, 0.395722781895237]",1,1
458,[0.30276916 0.35394716],22,10,"[0.2854455427072301, 0.3167265769846714]",1,1
459,[0.37826884 0.42017711],22,19,"[0.4150521031873608, 0.45881630547029983]",1,1
460,[0.18803828 0.94233753],23,52,"[0.23358689654237105, 0.9171208638111454]",-1,-1
461,[0.26130326 1.        ],23,-1,-1,-1,-1
462,[0.1858082  0.75096146],23,38,"[0.16130490429567376, 0.7220298091274033]",1,1
463,[0.17996329 0.94638098],23,52,"[0.23358689654237105, 0.9171208638111454]",-1,-1
464,[0.36888626 0.85218359],23,68,"[0.4329928880086916, 0.8684554048701641]",-1,-1
465,[0.33897229 0.88068066],23,72,"[0.3119094364720588, 0.8900538676958697]",-1,1
466,[0.23126421 0.81068394],23,46,"[0.25768113595922587, 0.8118816561846378]",1,1
467,[0.19139114 0.79656343],23,30,"[0.19111147343649834, 0.8443783327034481]",1,1
468,[0.24341774 0.88436376],23,52,"[0.23358689654237105, 0.9171208638111454]",1,1
469,[0.24400422 0.74414931],23,71,"[0.28686236701438755, 0.7280751099783132]",1,1
470,[0.27446648 0.86136364],23,72,"[0.3119094364720588, 0.8900538676958697]",1,1
471,[0.20152069 0.87424328],23,30,"[0.19111147343649834, 0.8443783327034481]",1,1
472,[0.2873361  0.72643425],23,71,"[0.28686236701438755, 0.7280751099783132]",1,1
473,[0.22735638 0.93345205],23,52,"[0.23358689654237105, 0.9171208638111454]",-1,1
474,[0.25306428 0.93006773],23,52,"[0.23358689654237105, 0.9171208638111454]",1,1
475,[0.13254913 0.87524844],23,12,"[0.12515816342599687, 0.8409278587795403]",1,1
476,[0.19691264 0.88108274],23,30,"[0.19111147343649834, 0.8443783327034481]",1,1
477,[0.22504375 0.91258501],23,52,"[0.23358689654237105, 0.9171208638111454]",1,1
478,[0.19296597 0.81625855],23,30,"[0.19111147343649834, 0.8443783327034481]",1,1
479,[0.15969177 0.81977162],23,30,"[0.19111147343649834, 0.8443783327034481]",1,1
480,[0.08397267 0.87302959],24,12,"[0.12515816342599687, 0.8409278587795403]",-1,-1
481,[0.16287856 0.74867205],24,38,"[0.16130490429567376, 0.7220298091274033]",1,1
482,[0.14526736 0.81079523],24,12,"[0.12515816342599687, 0.8409278587795403]",1,1
483,[0.217752   0.74858652],24,38,"[0.16130490429567376, 0.7220298091274033]",1,1
484,[0.14456669 0.87431023],24,12,"[0.12515816342599687, 0.8409278587795403]",1,1
485,[0.09777562 0.81416991],24,12,"[0.12515816342599687, 0.8409278587795403]",1,1
486,[0.07736234 0.72318254],24,-1,-1,-1,-1
487,[0.14634318 0.82646366],24,12,"[0.12515816342599687, 0.8409278587795403]",1,1
488,[0.06927213 0.76080203],24,-1,-1,-1,-1
489,[0.15491449 0.81973558],24,12,"[0.12515816342599687, 0.8409278587795403]",1,1
490,[0.11100363 0.83520762],24,12,"[0.12515816342599687, 0.8409278587795403]",1,1
491,[0.25417078 0.82717222],24,46,"[0.25768113595922587, 0.8118816561846378]",1,1
492,[0.06494367 0.82012991],24,12,"[0.12515816342599687, 0.8409278587795403]",-1,-1
493,[0.09633725 0.86294287],24,12,"[0.12515816342599687, 0.8409278587795403]",1,1
494,[0.1490253  0.78824531],24,12,"[0.12515816342599687, 0.8409278587795403]",1,1
495,[0.16377573 0.87588763],24,30,"[0.19111147343649834, 0.8443783327034481]",1,1
496,[0.15430107 0.85493144],24,12,"[0.12515816342599687, 0.8409278587795403]",1,1
497,[0.15009449 0.86015526],24,12,"[0.12515816342599687, 0.8409278587795403]",1,1
498,[0.19319044 0.78893071],24,30,"[0.19111147343649834, 0.8443783327034481]",1,1
499,[0.16166433 0.75975682],24,38,"[0.16130490429567376, 0.7220298091274033]",1,1
500,[0.37267049 0.77574311],25,55,"[0.37782102325628586, 0.7714499399618319]",1,1
501,[0.39933381 0.7483451 ],25,37,"[0.42920531536568884, 0.7397349589704074]",1,1
502,[0.36163084 0.76110386],25,55,"[0.37782102325628586, 0.7714499399618319]",-1,1
503,[0.33061552 0.80831097],25,55,"[0.37782102325628586, 0.7714499399618319]",-1,-1
504,[0.38732023 0.88185042],25,68,"[0.4329928880086916, 0.8684554048701641]",-1,-1
505,[0.46605724 0.74287127],25,37,"[0.42920531536568884, 0.7397349589704074]",1,1
506,[0.42126133 0.73801317],25,37,"[0.42920531536568884, 0.7397349589704074]",1,1
507,[0.46138187 0.85137908],25,68,"[0.4329928880086916, 0.8684554048701641]",1,1
508,[0.46963625 0.83896126],25,67,"[0.45521081777822764, 0.814509693396691]",1,1
509,[0.33082762 0.93332559],25,72,"[0.3119094364720588, 0.8900538676958697]",-1,-1
510,[0.37254111 0.75455773],25,55,"[0.37782102325628586, 0.7714499399618319]",1,1
511,[0.46217792 0.7780211 ],25,74,"[0.4453013346204625, 0.7874180376469175]",1,1
512,[0.28516646 0.8955146 ],25,72,"[0.3119094364720588, 0.8900538676958697]",1,1
513,[0.3968749  0.79248912],25,55,"[0.37782102325628586, 0.7714499399618319]",1,1
514,[0.45761241 0.81636478],25,67,"[0.45521081777822764, 0.814509693396691]",1,1
515,[0.42648632 0.78810448],25,74,"[0.4453013346204625, 0.7874180376469175]",1,1
516,[0.44008885 0.84320047],25,68,"[0.4329928880086916, 0.8684554048701641]",1,1
517,[0.29449776 0.86302732],25,72,"[0.3119094364720588, 0.8900538676958697]",1,1
518,[0.41117471 0.80522312],25,74,"[0.4453013346204625, 0.7874180376469175]",1,1
519,[0.45115693 0.81711523],25,67,"[0.45521081777822764, 0.814509693396691]",1,1
520,[0.46311657 0.46211067],26,56,"[0.47324444884763267, 0.4275593729662642]",1,1
521,[0.48314564 0.41598111],26,56,"[0.47324444884763267, 0.4275593729662642]",-1,-1
522,[0.51491143 0.45825295],26,70,"[0.5432062150675161, 0.43685751881515217]",-1,1
523,[0.31118787 0.48616988],26,42,"[0.3280672896362592, 0.4816286877399721]",1,1
524,[0.31657437 0.473203  ],26,42,"[0.3280672896362592, 0.4816286877399721]",1,1
525,[0.34001815 0.54845786],26,62,"[0.3091343479908852, 0.5528927360528584]",1,1
526,[0.40741494 0.55065232],26,16,"[0.39345624900646964, 0.5743571300074982]",1,1
527,[0.46502439 0.48105206],26,56,"[0.47324444884763267, 0.4275593729662642]",1,1
528,[0.44111606 0.49970641],26,19,"[0.4150521031873608, 0.45881630547029983]",1,1
529,[0.39175122 0.44188108],26,19,"[0.4150521031873608, 0.45881630547029983]",1,1
530,[0.40926826 0.46363582],26,19,"[0.4150521031873608, 0.45881630547029983]",1,1
531,[0.43185484 0.58518409],26,16,"[0.39345624900646964, 0.5743571300074982]",1,1
532,[0.35477314 0.51323714],26,42,"[0.3280672896362592, 0.4816286877399721]",1,1
533,[0.2876815  0.52813935],26,62,"[0.3091343479908852, 0.5528927360528584]",1,1
534,[0.42083156 0.38011554],26,3,"[0.39572638747199035, 0.33233700476747946]",1,1
535,[0.4855692  0.45385233],26,56,"[0.47324444884763267, 0.4275593729662642]",1,1
536,[0.55316736 0.47518718],26,70,"[0.5432062150675161, 0.43685751881515217]",-1,-1
537,[0.41343267 0.59110448],26,16,"[0.39345624900646964, 0.5743571300074982]",1,1
538,[0.45844296 0.53643209],26,22,"[0.4865114785938961, 0.5578987723044863]",1,1
539,[0.46071257 0.46361575],26,56,"[0.47324444884763267, 0.4275593729662642]",1,1
540,[0.50658018 0.80127856],27,79,"[0.5196762048149103, 0.793999145457083]",1,1
541,[0.48084064 0.79937864],27,67,"[0.45521081777822764, 0.814509693396691]",1,1
542,[0.56501433 0.71562482],27,80,"[0.564861737080304, 0.7046649236815633]",1,1
543,[0.45590747 0.80809346],27,67,"[0.45521081777822764, 0.814509693396691]",1,1
544,[0.56354952 0.85143941],27,78,"[0.6129895066524149, 0.8401167312573157]",1,1
545,[0.4361559  0.89354916],27,68,"[0.4329928880086916, 0.8684554048701641]",-1,-1
546,[0.40444951 0.71812029],27,37,"[0.42920531536568884, 0.7397349589704074]",1,1
547,[0.51427644 0.76158753],27,79,"[0.5196762048149103, 0.793999145457083]",1,1
548,[0.44181183 0.75875188],27,37,"[0.42920531536568884, 0.7397349589704074]",1,1
549,[0.29911197 0.86166016],27,72,"[0.3119094364720588, 0.8900538676958697]",1,1
550,[0.5504241  0.78228025],27,79,"[0.5196762048149103, 0.793999145457083]",1,1
551,[0.46380999 0.71104504],27,15,"[0.46924941150934607, 0.6806151406378766]",1,1
552,[0.4460098  0.80098953],27,74,"[0.4453013346204625, 0.7874180376469175]",1,1
553,[0.45611625 0.80858074],27,67,"[0.45521081777822764, 0.814509693396691]",1,1
554,[0.46871667 0.84715465],27,67,"[0.45521081777822764, 0.814509693396691]",1,1
555,[0.52223784 0.71254499],27,81,"[0.5186737091110508, 0.7108323047232792]",1,1
556,[0.46823831 0.67809244],27,15,"[0.46924941150934607, 0.6806151406378766]",1,1
557,[0.49461841 0.79013812],27,79,"[0.5196762048149103, 0.793999145457083]",1,1
558,[0.43080895 0.8402686 ],27,68,"[0.4329928880086916, 0.8684554048701641]",1,1
559,[0.40007537 0.84660789],27,68,"[0.4329928880086916, 0.8684554048701641]",-1,-1
560,[0.55012037 0.34294108],28,9,"[0.5634405880894289, 0.32287174509494]",1,1
561,[0.63221478 0.31136589],28,0,"[0.6574648527527459, 0.3019881816079003]",1,1
562,[0.6236341  0.27682187],28,4,"[0.607671980525481, 0.2554691805639882]",1,1
563,[0.67822197 0.24068483],28,1,"[0.7272495289708194, 0.23803309875612055]",1,1
564,[0.63005582 0.26275698],28,4,"[0.607671980525481, 0.2554691805639882]",1,1
565,[0.67876158 0.29669185],28,0,"[0.6574648527527459, 0.3019881816079003]",1,1
566,[0.67676911 0.42461327],28,75,"[0.6890761990660679, 0.4201808136630878]",1,1
567,[0.69226478 0.36210375],28,6,"[0.7273871526690745, 0.3494712411248454]",1,1
568,[0.64426027 0.30750799],28,0,"[0.6574648527527459, 0.3019881816079003]",1,1
569,[0.64923036 0.2891497 ],28,0,"[0.6574648527527459, 0.3019881816079003]",1,1
570,[0.58178272 0.27649739],28,4,"[0.607671980525481, 0.2554691805639882]",1,1
571,[0.6285809 0.2540849],28,4,"[0.607671980525481, 0.2554691805639882]",1,1
572,[0.609508   0.39713671],28,13,"[0.6066275889586001, 0.36402131865862314]",1,1
573,[0.49322968 0.35048909],28,29,"[0.4773985018872895, 0.3088654586058733]",-1,1
574,[0.61754788 0.28325625],28,4,"[0.607671980525481, 0.2554691805639882]",1,1
575,[0.56428425 0.38092184],28,13,"[0.6066275889586001, 0.36402131865862314]",1,1
576,[0.5574095  0.28817049],28,9,"[0.5634405880894289, 0.32287174509494]",1,1
577,[0.60027819 0.33117235],28,13,"[0.6066275889586001, 0.36402131865862314]",1,1
578,[0.59448668 0.27305544],28,4,"[0.607671980525481, 0.2554691805639882]",1,1
579,[0.5937224  0.36281289],28,13,"[0.6066275889586001, 0.36402131865862314]",1,1
580,[0.55188764 0.4293762 ],29,70,"[0.5432062150675161, 0.43685751881515217]",-1,-1
581,[0.69008816 0.3814868 ],29,36,"[0.7183826760747765, 0.40283731654703764]",1,1
582,[0.69542952 0.49282025],29,21,"[0.7193974963030516, 0.48081196106337615]",1,1
583,[0.61920588 0.58291929],29,63,"[0.6590932832355121, 0.5985436590861516]",1,1
584,[0.62883274 0.4412825 ],29,69,"[0.6122501219470105, 0.4406536219386632]",1,1
585,[0.54976833 0.39394822],29,70,"[0.5432062150675161, 0.43685751881515217]",1,1
586,[0.65409354 0.43830412],29,24,"[0.6776676448867235, 0.44834971333725365]",1,1
587,[0.640816   0.44318677],29,69,"[0.6122501219470105, 0.4406536219386632]",1,1
588,[0.57899263 0.53655926],29,53,"[0.6265430366070828, 0.5085088692618898]",-1,-1
589,[0.65659744 0.57686978],29,63,"[0.6590932832355121, 0.5985436590861516]",1,1
590,[0.65595494 0.31631659],29,0,"[0.6574648527527459, 0.3019881816079003]",1,1
591,[0.63487765 0.36343158],29,13,"[0.6066275889586001, 0.36402131865862314]",1,1
592,[0.71680973 0.52439534],29,47,"[0.7219132196159418, 0.5671039942205641]",1,1
593,[0.61091126 0.4300146 ],29,69,"[0.6122501219470105, 0.4406536219386632]",1,1
594,[0.57717512 0.43762694],29,70,"[0.5432062150675161, 0.43685751881515217]",1,1
595,[0.71544352 0.41670519],29,36,"[0.7183826760747765, 0.40283731654703764]",1,1
596,[0.63374556 0.38314674],29,28,"[0.6547565616193496, 0.3867450124017944]",1,1
597,[0.69086371 0.4245633 ],29,75,"[0.6890761990660679, 0.4201808136630878]",1,1
598,[0.72093514 0.53811654],29,47,"[0.7219132196159418, 0.5671039942205641]",1,1
599,[0.55878475 0.40923352],29,70,"[0.5432062150675161, 0.43685751881515217]",1,1
600,[0.27019924 0.28067179],30,10,"[0.2854455427072301, 0.3167265769846714]",1,1
601,[0.33876713 0.22601263],30,40,"[0.3268190114908034, 0.251295062796831]",1,1
602,[0.26809478 0.21204715],30,65,"[0.2680396605741302, 0.22545974970857305]",1,1
603,[0.34037873 0.33033379],30,3,"[0.39572638747199035, 0.33233700476747946]",1,1
604,[0.28518373 0.26268262],30,65,"[0.2680396605741302, 0.22545974970857305]",1,1
605,[0.26351861 0.22865605],30,65,"[0.2680396605741302, 0.22545974970857305]",1,1
606,[0.34086926 0.35287767],30,5,"[0.3243020579386986, 0.395722781895237]",1,1
607,[0.27462986 0.21151497],30,65,"[0.2680396605741302, 0.22545974970857305]",1,1
608,[0.23556174 0.29756191],30,31,"[0.22491950314886794, 0.3490822366856757]",1,1
609,[0.32631905 0.22916403],30,40,"[0.3268190114908034, 0.251295062796831]",1,1
610,[0.2948412  0.29631775],30,10,"[0.2854455427072301, 0.3167265769846714]",1,1
611,[0.19444641 0.28996324],30,34,"[0.15294243843831754, 0.2439954358481093]",1,1
612,[0.23712652 0.23796003],30,65,"[0.2680396605741302, 0.22545974970857305]",1,1
613,[0.37618525 0.25357355],30,8,"[0.38086171334035474, 0.21918364606184879]",1,1
614,[0.27568283 0.24328699],30,65,"[0.2680396605741302, 0.22545974970857305]",1,1
615,[0.30990324 0.2110909 ],30,40,"[0.3268190114908034, 0.251295062796831]",1,1
616,[0.42271639 0.25627518],30,66,"[0.46713270585466976, 0.23491113812617465]",1,1
617,[0.26722425 0.22414954],30,65,"[0.2680396605741302, 0.22545974970857305]",1,1
618,[0.28584463 0.30983322],30,10,"[0.2854455427072301, 0.3167265769846714]",1,1
619,[0.23662253 0.13660721],30,20,"[0.1977485391817446, 0.13853921305539824]",1,1
620,[0.44318381 0.76491209],31,74,"[0.4453013346204625, 0.7874180376469175]",1,1
621,[0.44834867 0.79584707],31,74,"[0.4453013346204625, 0.7874180376469175]",1,1
622,[0.40006156 0.72303882],31,37,"[0.42920531536568884, 0.7397349589704074]",1,1
