,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
7920,[0.75475725 0.75129239],1,-1,-1,3,1
7921,[0.5555884  0.13556069],0,3,"[0.564179758227887, 0.18848353837484175]",1,-1
7922,[0.63168536 0.63084586],2,-1,-1,2,2
7923,[0.7442207  0.88013243],1,-1,-1,3,1
7924,[0.32117486 0.48271619],3,-1,-1,0,0
7925,[0.63889668 0.55185886],2,0,"[0.6458739639699974, 0.5457107819356471]",2,2
7926,[0.2440467  0.61365432],3,2,"[0.2797542234738159, 0.6007441718981869]",0,0
7927,[0.29938806 0.66136915],3,2,"[0.2797542234738159, 0.6007441718981869]",0,0
7928,[0.63098639 0.51574487],2,0,"[0.6458739639699974, 0.5457107819356471]",2,2
7929,[0.31080086 0.63927957],3,2,"[0.2797542234738159, 0.6007441718981869]",0,0
7930,[0.29690015 0.59166264],3,2,"[0.2797542234738159, 0.6007441718981869]",0,0
7931,[0.60537324 0.21528883],0,3,"[0.564179758227887, 0.18848353837484175]",1,-1
7932,[0.77965605 0.78999218],1,1,"[0.8021028788242199, 0.8326063300940387]",3,1
7933,[0.54297204 0.21302289],0,3,"[0.564179758227887, 0.18848353837484175]",1,-1
7934,[0.59223929 0.64034382],2,-1,-1,2,2
7935,[0.49842499 0.20975685],0,3,"[0.564179758227887, 0.18848353837484175]",1,-1
7936,[0.29256176 0.60391475],3,2,"[0.2797542234738159, 0.6007441718981869]",0,0
7937,[0.21518695 0.56253881],3,-1,-1,0,0
7938,[0.6013603  0.23152724],0,3,"[0.564179758227887, 0.18848353837484175]",1,-1
7939,[0.64913171 0.59608428],2,0,"[0.6458739639699974, 0.5457107819356471]",2,2
7940,[0.67218474 0.60203659],2,0,"[0.6458739639699974, 0.5457107819356471]",2,2
7941,[0.80655842 0.86553866],1,1,"[0.8021028788242199, 0.8326063300940387]",3,1
7942,[0.80425812 0.87806729],1,1,"[0.8021028788242199, 0.8326063300940387]",3,1
7943,[0.8062502  0.84769983],1,1,"[0.8021028788242199, 0.8326063300940387]",3,1
7944,[0.23329753 0.54335575],3,-1,-1,0,0
7945,[0.79276059 0.85010853],1,1,"[0.8021028788242199, 0.8326063300940387]",3,1
7946,[0.80600044 0.8850453 ],1,1,"[0.8021028788242199, 0.8326063300940387]",3,1
7947,[0.63619154 0.55210649],2,0,"[0.6458739639699974, 0.5457107819356471]",2,2
7948,[0.72481267 0.83153793],1,-1,-1,3,1
7949,[0.75831144 0.83235759],1,1,"[0.8021028788242199, 0.8326063300940387]",3,1
7950,[0.83155765 0.86496373],1,1,"[0.8021028788242199, 0.8326063300940387]",3,1
7951,[0.62566163 0.11808013],0,-1,-1,1,-1
7952,[0.80685384 0.75897   ],1,-1,-1,3,1
7953,[0.25650167 0.61089333],3,2,"[0.2797542234738159, 0.6007441718981869]",0,0
7954,[0.23759046 0.58367484],3,2,"[0.2797542234738159, 0.6007441718981869]",0,0
7955,[0.30124812 0.57239862],3,2,"[0.2797542234738159, 0.6007441718981869]",0,0
7956,[0.71969086 0.46539223],2,-1,-1,2,2
7957,[0.2760607  0.61008102],3,2,"[0.2797542234738159, 0.6007441718981869]",0,0
7958,[0.53184651 0.15765523],0,3,"[0.564179758227887, 0.18848353837484175]",1,-1
7959,[0.55972496 0.2434752 ],0,3,"[0.564179758227887, 0.18848353837484175]",1,-1
7960,[0.82795198 0.83303444],1,1,"[0.8021028788242199, 0.8326063300940387]",3,1
7961,[0.29434163 0.5562749 ],3,2,"[0.2797542234738159, 0.6007441718981869]",0,0
7962,[0.30015353 0.57578433],3,2,"[0.2797542234738159, 0.6007441718981869]",0,0
7963,[0.63200846 0.15918838],0,-1,-1,1,-1
7964,[0.51534763 0.19263684],0,3,"[0.564179758227887, 0.18848353837484175]",1,-1
7965,[0.68620331 0.77874826],1,-1,-1,3,1
7966,[0.81607052 0.83628484],1,1,"[0.8021028788242199, 0.8326063300940387]",3,1
7967,[0.24900381 0.64102125],3,2,"[0.2797542234738159, 0.6007441718981869]",0,0
7968,[0.74837555 0.78089703],1,-1,-1,3,1
7969,[0.7926158  0.86477509],1,1,"[0.8021028788242199, 0.8326063300940387]",3,1
7970,[0.69929641 0.52367771],2,0,"[0.6458739639699974, 0.5457107819356471]",2,2
7971,[0.64733587 0.48563938],2,0,"[0.6458739639699974, 0.5457107819356471]",2,2
7972,[0.68149575 0.55749358],2,0,"[0.6458739639699974, 0.5457107819356471]",2,2
7973,[0.45978165 0.26163336],0,-1,-1,1,-1
7974,[0.50964332 0.2819002 ],0,-1,-1,1,-1
7975,[0.81381136 0.77894295],1,1,"[0.8021028788242199, 0.8326063300940387]",3,1
7976,[0.51009432 0.13278046],0,-1,-1,1,-1
7977,[0.26184231 0.60018925],3,2,"[0.2797542234738159, 0.6007441718981869]",0,0
7978,[0.83295278 0.92924514],1,-1,-1,3,1
7979,[0.59738315 0.62302626],2,-1,-1,2,2
7980,[0.816487   0.81363325],1,1,"[0.8021028788242199, 0.8326063300940387]",3,1
7981,[0.25421682 0.58753402],3,2,"[0.2797542234738159, 0.6007441718981869]",0,0
7982,[0.59153021 0.55496683],2,0,"[0.6458739639699974, 0.5457107819356471]",2,2
7983,[0.63596919 0.54589033],2,0,"[0.6458739639699974, 0.5457107819356471]",2,2
7984,[0.52563759 0.18503656],0,3,"[0.564179758227887, 0.18848353837484175]",1,-1
7985,[0.60834504 0.22166263],0,3,"[0.564179758227887, 0.18848353837484175]",1,-1
7986,[0.60534726 0.54622779],2,0,"[0.6458739639699974, 0.5457107819356471]",2,2
7987,[0.60741831 0.44794761],2,-1,-1,2,2
7988,[0.2777313  0.66755499],3,2,"[0.2797542234738159, 0.6007441718981869]",0,0
7989,[0.60928039 0.18917   ],0,3,"[0.564179758227887, 0.18848353837484175]",1,-1
7990,[0.64470183 0.53545162],2,0,"[0.6458739639699974, 0.5457107819356471]",2,2
7991,[0.52819751 0.12084423],0,-1,-1,1,-1
7992,[0.40770463 0.60345142],3,-1,-1,0,0
7993,[0.54713937 0.27476423],0,-1,-1,1,-1
7994,[0.8178626  0.84238418],1,1,"[0.8021028788242199, 0.8326063300940387]",3,1
7995,[0.28873057 0.56604208],3,2,"[0.2797542234738159, 0.6007441718981869]",0,0
7996,[0.87830585 0.71376592],1,-1,-1,3,1
7997,[0.26769308 0.69115487],3,-1,-1,0,0
7998,[0.5565132  0.11267843],0,-1,-1,1,-1
7999,[0.29079671 0.5510659 ],3,2,"[0.2797542234738159, 0.6007441718981869]",0,0
8000,[0.28687405 0.53861479],3,2,"[0.2797542234738159, 0.6007441718981869]",0,0
8001,[0.69564159 0.6064812 ],2,-1,-1,2,2
8002,[0.61716677 0.17122301],0,3,"[0.564179758227887, 0.18848353837484175]",1,-1
8003,[0.32548503 0.53578856],3,-1,-1,0,0
8004,[0.63121822 0.5479019 ],2,0,"[0.6458739639699974, 0.5457107819356471]",2,2
8005,[0.7804191  0.80799665],1,1,"[0.8021028788242199, 0.8326063300940387]",3,1
8006,[0.56955974 0.25330232],0,3,"[0.564179758227887, 0.18848353837484175]",1,-1
8007,[0.28722786 0.60018608],3,2,"[0.2797542234738159, 0.6007441718981869]",0,0
8008,[0.69797015 0.52495103],2,0,"[0.6458739639699974, 0.5457107819356471]",2,2
8009,[0.25346946 0.62125074],3,2,"[0.2797542234738159, 0.6007441718981869]",0,0
8010,[0.66344587 0.52955364],2,0,"[0.6458739639699974, 0.5457107819356471]",2,2
8011,[0.89594234 0.80829185],1,-1,-1,3,1
8012,[0.76282517 0.55103369],2,-1,-1,2,2
8013,[0.28843542 0.56648387],3,2,"[0.2797542234738159, 0.6007441718981869]",0,0
8014,[0.24393283 0.56815986],3,2,"[0.2797542234738159, 0.6007441718981869]",0,0
8015,[0.59306629 0.54264132],2,0,"[0.6458739639699974, 0.5457107819356471]",2,2
8016,[0.57905813 0.17692791],0,3,"[0.564179758227887, 0.18848353837484175]",1,-1
8017,[0.7801641  0.85032329],1,1,"[0.8021028788242199, 0.8326063300940387]",3,1
8018,[0.46053944 0.17934824],0,-1,-1,1,-1
8019,[0.64217049 0.51346012],2,0,"[0.6458739639699974, 0.5457107819356471]",2,2
8020,[0.86514308 0.82171741],1,1,"[0.8021028788242199, 0.8326063300940387]",3,1
8021,[0.74658031 0.80275592],1,1,"[0.8021028788242199, 0.8326063300940387]",3,1
8022,[0.59542973 0.26965906],0,-1,-1,1,-1
8023,[0.75742295 0.79331102],1,1,"[0.8021028788242199, 0.8326063300940387]",3,1
8024,[0.27546389 0.58566186],3,2,"[0.2797542234738159, 0.6007441718981869]",0,0
8025,[0.51655858 0.14706934],0,3,"[0.564179758227887, 0.18848353837484175]",1,-1
8026,[0.66065701 0.56098253],2,0,"[0.6458739639699974, 0.5457107819356471]",2,2
8027,[0.33251022 0.69357311],3,-1,-1,0,0
8028,[0.66026044 0.65186227],2,-1,-1,2,2
8029,[0.66956421 0.53763817],2,0,"[0.6458739639699974, 0.5457107819356471]",2,2
8030,[0.74474875 0.77226546],1,-1,-1,3,1
8031,[0.63495762 0.51776152],2,0,"[0.6458739639699974, 0.5457107819356471]",2,2
8032,[0.2846664  0.67254474],3,-1,-1,0,0
8033,[0.50543965 0.22941589],0,-1,-1,1,-1
8034,[0.77133749 0.76170468],1,-1,-1,3,1
8035,[0.28765526 0.61589226],3,2,"[0.2797542234738159, 0.6007441718981869]",0,0
8036,[0.82471842 0.81025592],1,1,"[0.8021028788242199, 0.8326063300940387]",3,1
8037,[0.56139503 0.18869426],0,3,"[0.564179758227887, 0.18848353837484175]",1,-1
8038,[0.68389523 0.49396285],2,0,"[0.6458739639699974, 0.5457107819356471]",2,2
8039,[0.33208361 0.58458015],3,2,"[0.2797542234738159, 0.6007441718981869]",0,0
8040,[0.60309354 0.59160748],2,0,"[0.6458739639699974, 0.5457107819356471]",2,2
8041,[0.84356839 0.83536302],1,1,"[0.8021028788242199, 0.8326063300940387]",3,1
8042,[0.77660081 0.76562051],1,-1,-1,3,1
8043,[0.55826767 0.55429258],2,-1,-1,2,2
8044,[0.81967095 0.89006752],1,1,"[0.8021028788242199, 0.8326063300940387]",3,1
8045,[0.51670831 0.23816278],0,3,"[0.564179758227887, 0.18848353837484175]",1,-1
8046,[0.25194251 0.64243836],3,2,"[0.2797542234738159, 0.6007441718981869]",0,0
8047,[0.39182068 0.62325855],3,-1,-1,0,0
8048,[0.61581919 0.20992905],0,3,"[0.564179758227887, 0.18848353837484175]",1,-1
8049,[0.26231301 0.6384693 ],3,2,"[0.2797542234738159, 0.6007441718981869]",0,0
8050,[0.77633384 0.79514536],1,1,"[0.8021028788242199, 0.8326063300940387]",3,1
8051,[0.30366647 0.51408073],3,-1,-1,0,0
8052,[0.62443603 0.62380904],2,-1,-1,2,2
8053,[0.58914658 0.13997341],0,3,"[0.564179758227887, 0.18848353837484175]",1,-1
8054,[0.52883189 0.23268232],0,3,"[0.564179758227887, 0.18848353837484175]",1,-1
8055,[0.37784271 0.63668133],3,-1,-1,0,0
8056,[0.61032428 0.60286818],2,0,"[0.6458739639699974, 0.5457107819356471]",2,2
8057,[0.81289442 0.77147304],1,1,"[0.8021028788242199, 0.8326063300940387]",3,1
8058,[0.6488336  0.18126607],0,-1,-1,1,-1
8059,[0.68990963 0.55412971],2,0,"[0.6458739639699974, 0.5457107819356471]",2,2
8060,[0.52555791 0.11762279],0,-1,-1,1,-1
8061,[0.77191682 0.87464843],1,1,"[0.8021028788242199, 0.8326063300940387]",3,1
8062,[0.49619899 0.18322574],0,3,"[0.564179758227887, 0.18848353837484175]",1,-1
8063,[0.65686977 0.59715887],2,0,"[0.6458739639699974, 0.5457107819356471]",2,2
8064,[0.23108876 0.57122955],3,2,"[0.2797542234738159, 0.6007441718981869]",0,0
8065,[0.85349079 0.81261944],1,1,"[0.8021028788242199, 0.8326063300940387]",3,1
8066,[0.56482885 0.23301994],0,3,"[0.564179758227887, 0.18848353837484175]",1,-1
8067,[0.6476594  0.56274107],2,0,"[0.6458739639699974, 0.5457107819356471]",2,2
8068,[0.26046411 0.58639099],3,2,"[0.2797542234738159, 0.6007441718981869]",0,0
8069,[0.27121639 0.59383572],3,2,"[0.2797542234738159, 0.6007441718981869]",0,0
8070,[0.65664029 0.62047462],2,-1,-1,2,2
8071,[0.84355902 0.74483079],1,-1,-1,3,1
8072,[0.24398347 0.62247239],3,2,"[0.2797542234738159, 0.6007441718981869]",0,0
8073,[0.23996487 0.5930298 ],3,2,"[0.2797542234738159, 0.6007441718981869]",0,0
8074,[0.62543773 0.09703188],0,-1,-1,1,-1
8075,[0.81438242 0.84810889],1,1,"[0.8021028788242199, 0.8326063300940387]",3,1
8076,[0.54803686 0.13587152],0,3,"[0.564179758227887, 0.18848353837484175]",1,-1
8077,[0.76924169 0.8249664 ],1,1,"[0.8021028788242199, 0.8326063300940387]",3,1
8078,[0.63705985 0.56146466],2,0,"[0.6458739639699974, 0.5457107819356471]",2,2
8079,[0.8291395  0.85793884],1,1,"[0.8021028788242199, 0.8326063300940387]",3,1
8080,[0.27102618 0.61643247],3,2,"[0.2797542234738159, 0.6007441718981869]",0,0
8081,[0.30866179 0.60852603],3,2,"[0.2797542234738159, 0.6007441718981869]",0,0
8082,[0.70636912 0.88452384],1,-1,-1,3,1
8083,[0.61201989 0.56564207],2,0,"[0.6458739639699974, 0.5457107819356471]",2,2
8084,[0.6709058  0.53175327],2,0,"[0.6458739639699974, 0.5457107819356471]",2,2
8085,[0.58526695 0.1202398 ],0,-1,-1,1,-1
8086,[0.64711712 0.4929713 ],2,0,"[0.6458739639699974, 0.5457107819356471]",2,2
8087,[0.84746368 0.89759793],1,-1,-1,3,1
8088,[0.88723858 0.84783043],1,-1,-1,3,1
8089,[0.15916704 0.56692087],3,-1,-1,0,0
8090,[0.53033135 0.17737093],0,3,"[0.564179758227887, 0.18848353837484175]",1,-1
8091,[0.2626854  0.59038922],3,2,"[0.2797542234738159, 0.6007441718981869]",0,0
8092,[0.58176638 0.18865847],0,3,"[0.564179758227887, 0.18848353837484175]",1,-1
8093,[0.68072768 0.57986832],2,0,"[0.6458739639699974, 0.5457107819356471]",2,2
8094,[0.56903045 0.16502637],0,3,"[0.564179758227887, 0.18848353837484175]",1,-1
8095,[0.62408529 0.56241333],2,0,"[0.6458739639699974, 0.5457107819356471]",2,2
8096,[0.28205492 0.57559671],3,2,"[0.2797542234738159, 0.6007441718981869]",0,0
8097,[0.65904196 0.64638805],2,-1,-1,2,2
8098,[0.81266222 0.84618933],1,1,"[0.8021028788242199, 0.8326063300940387]",3,1
8099,[0.89572984 0.89160647],1,-1,-1,3,1
8100,[0.33859858 0.57186447],3,2,"[0.2797542234738159, 0.6007441718981869]",0,0
8101,[0.71872165 0.46873819],2,-1,-1,2,2
8102,[0.50262639 0.20485197],0,3,"[0.564179758227887, 0.18848353837484175]",1,-1
8103,[0.5105788  0.18503697],0,3,"[0.564179758227887, 0.18848353837484175]",1,-1
8104,[0.43961359 0.57050401],3,-1,-1,0,-1
8105,[0.64768842 0.56259213],2,0,"[0.6458739639699974, 0.5457107819356471]",2,2
8106,[0.62689798 0.48454633],2,0,"[0.6458739639699974, 0.5457107819356471]",2,2
8107,[0.5562401  0.57794217],2,-1,-1,2,2
8108,[0.71708452 0.51510232],2,-1,-1,2,2
8109,[0.89080714 0.78106093],1,-1,-1,3,1
8110,[0.52466236 0.20280607],0,3,"[0.564179758227887, 0.18848353837484175]",1,-1
8111,[0.64790178 0.56577106],2,0,"[0.6458739639699974, 0.5457107819356471]",2,2
8112,[0.55214631 0.18929056],0,3,"[0.564179758227887, 0.18848353837484175]",1,3
8113,[0.6637579 0.5270685],2,0,"[0.6458739639699974, 0.5457107819356471]",2,2
8114,[0.2972672  0.55039022],3,2,"[0.2797542234738159, 0.6007441718981869]",0,0
8115,[0.25884836 0.62101334],3,2,"[0.2797542234738159, 0.6007441718981869]",0,0
8116,[0.61567836 0.51775504],2,0,"[0.6458739639699974, 0.5457107819356471]",2,2
8117,[0.56259957 0.13005129],0,3,"[0.564179758227887, 0.18848353837484175]",1,-1
8118,[0.71663021 0.50014713],2,-1,-1,2,2
8119,[0.87342701 0.82216882],1,-1,-1,3,1
8120,[0.65198727 0.2476519 ],0,-1,-1,1,-1
8121,[0.59286464 0.15397906],0,3,"[0.564179758227887, 0.18848353837484175]",1,-1
8122,[0.81862189 0.89381324],1,1,"[0.8021028788242199, 0.8326063300940387]",3,1
8123,[0.63399098 0.53618027],2,0,"[0.6458739639699974, 0.5457107819356471]",2,2
8124,[0.73952298 0.74646209],1,-1,-1,3,1
8125,[0.58591359 0.21870912],0,3,"[0.564179758227887, 0.18848353837484175]",1,-1
8126,[0.72817004 0.50571052],2,-1,-1,2,2
8127,[0.27871839 0.62000282],3,2,"[0.2797542234738159, 0.6007441718981869]",0,0
8128,[0.58493616 0.16841611],0,3,"[0.564179758227887, 0.18848353837484175]",1,-1
8129,[0.64790315 0.52259376],2,0,"[0.6458739639699974, 0.5457107819356471]",2,2
8130,[0.5278612 0.2086395],0,3,"[0.564179758227887, 0.18848353837484175]",1,-1
8131,[0.63599321 0.61436404],2,0,"[0.6458739639699974, 0.5457107819356471]",2,2
8132,[0.28849358 0.5189087 ],3,-1,-1,0,0
8133,[0.29327194 0.66648714],3,2,"[0.2797542234738159, 0.6007441718981869]",0,0
8134,[0.67256657 0.57959603],2,0,"[0.6458739639699974, 0.5457107819356471]",2,2
8135,[0.55907667 0.17153357],0,3,"[0.564179758227887, 0.18848353837484175]",1,-1
8136,[0.69851594 0.80433135],1,-1,-1,3,1
8137,[0.85512524 0.78940971],1,1,"[0.8021028788242199, 0.8326063300940387]",3,1
8138,[0.7766239  0.77750362],1,1,"[0.8021028788242199, 0.8326063300940387]",3,1
8139,[0.27538146 0.56897141],3,2,"[0.2797542234738159, 0.6007441718981869]",0,0
8140,[0.82870741 0.81312631],1,1,"[0.8021028788242199, 0.8326063300940387]",3,1
8141,[0.71787923 0.50033223],2,-1,-1,2,2
8142,[0.74491951 0.89812889],1,-1,-1,3,1
8143,[0.64020165 0.20072418],0,-1,-1,1,-1
8144,[0.29426048 0.54072058],3,2,"[0.2797542234738159, 0.6007441718981869]",0,0
8145,[0.85603872 0.79538513],1,1,"[0.8021028788242199, 0.8326063300940387]",3,1
8146,[0.78488434 0.80671444],1,1,"[0.8021028788242199, 0.8326063300940387]",3,1
8147,[0.58750561 0.20361391],0,3,"[0.564179758227887, 0.18848353837484175]",1,-1
8148,[0.21769047 0.68703295],3,-1,-1,0,0
8149,[0.8433946  0.84220348],1,1,"[0.8021028788242199, 0.8326063300940387]",3,1
8150,[0.86489455 0.81243445],1,1,"[0.8021028788242199, 0.8326063300940387]",3,1
8151,[0.7112455 0.5679533],2,0,"[0.6458739639699974, 0.5457107819356471]",2,2
8152,[0.60786982 0.21642392],0,3,"[0.564179758227887, 0.18848353837484175]",1,-1
8153,[0.33145311 0.49709288],3,-1,-1,0,0
8154,[0.82456236 0.76701411],1,1,"[0.8021028788242199, 0.8326063300940387]",3,1
8155,[0.76445665 0.81669424],1,1,"[0.8021028788242199, 0.8326063300940387]",3,1
8156,[0.62391407 0.53839938],2,0,"[0.6458739639699974, 0.5457107819356471]",2,2
8157,[0.36138992 0.56611496],3,-1,-1,0,0
8158,[0.57698223 0.21040315],0,3,"[0.564179758227887, 0.18848353837484175]",1,-1
8159,[0.53444005 0.19782059],0,3,"[0.564179758227887, 0.18848353837484175]",1,-1
8160,[0.24706518 0.65415662],3,2,"[0.2797542234738159, 0.6007441718981869]",0,0
8161,[0.58146713 0.20995954],0,3,"[0.564179758227887, 0.18848353837484175]",1,-1
8162,[0.87059841 0.83657467],1,1,"[0.8021028788242199, 0.8326063300940387]",3,1
8163,[0.26803735 0.57450581],3,2,"[0.2797542234738159, 0.6007441718981869]",0,0
8164,[0.70079725 0.52949126],2,0,"[0.6458739639699974, 0.5457107819356471]",2,2
8165,[0.6416691  0.17752841],0,-1,-1,1,-1
8166,[0.56996641 0.17928728],0,3,"[0.564179758227887, 0.18848353837484175]",1,3
8167,[0.64059385 0.23968449],0,-1,-1,1,-1
8168,[0.8761888  0.82935765],1,-1,-1,3,1
8169,[0.76547734 0.81318571],1,1,"[0.8021028788242199, 0.8326063300940387]",3,1
8170,[0.59079964 0.49905186],2,-1,-1,2,2
8171,[0.29923953 0.63572053],3,2,"[0.2797542234738159, 0.6007441718981869]",0,0
8172,[0.62636495 0.1887286 ],0,3,"[0.564179758227887, 0.18848353837484175]",1,-1
8173,[0.57197854 0.17372895],0,3,"[0.564179758227887, 0.18848353837484175]",1,3
8174,[0.24674758 0.53156252],3,-1,-1,0,0
8175,[0.29620506 0.6497702 ],3,2,"[0.2797542234738159, 0.6007441718981869]",0,0
8176,[0.24422252 0.67385264],3,-1,-1,0,0
8177,[0.82161301 0.81695551],1,1,"[0.8021028788242199, 0.8326063300940387]",3,1
8178,[0.55399423 0.62702175],2,-1,-1,2,2
8179,[0.21753955 0.61499258],3,2,"[0.2797542234738159, 0.6007441718981869]",0,0
8180,[0.76244167 0.8232097 ],1,1,"[0.8021028788242199, 0.8326063300940387]",3,1
8181,[0.58708096 0.48231893],2,-1,-1,2,2
8182,[0.66203028 0.55297279],2,0,"[0.6458739639699974, 0.5457107819356471]",2,2
8183,[0.59392707 0.16071847],0,3,"[0.564179758227887, 0.18848353837484175]",1,-1
8184,[0.66517063 0.85077385],1,-1,-1,3,1
8185,[0.28734173 0.6559249 ],3,2,"[0.2797542234738159, 0.6007441718981869]",0,0
8186,[0.5951244  0.18503847],0,3,"[0.564179758227887, 0.18848353837484175]",1,-1
8187,[0.53176861 0.13710862],0,3,"[0.564179758227887, 0.18848353837484175]",1,-1
8188,[0.78140436 0.83059357],1,1,"[0.8021028788242199, 0.8326063300940387]",3,1
8189,[0.81276209 0.84813143],1,1,"[0.8021028788242199, 0.8326063300940387]",3,1
8190,[0.63033999 0.58622143],2,0,"[0.6458739639699974, 0.5457107819356471]",2,2
8191,[0.29962889 0.54401792],3,2,"[0.2797542234738159, 0.6007441718981869]",0,0
8192,[0.81290942 0.87764474],1,1,"[0.8021028788242199, 0.8326063300940387]",3,1
8193,[0.64661934 0.53241419],2,0,"[0.6458739639699974, 0.5457107819356471]",2,2
8194,[0.56021702 0.25309295],0,3,"[0.564179758227887, 0.18848353837484175]",1,-1
8195,[0.75444457 0.86616731],1,1,"[0.8021028788242199, 0.8326063300940387]",3,1
8196,[0.58474151 0.1406191 ],0,3,"[0.564179758227887, 0.18848353837484175]",1,-1
8197,[0.60497574 0.17774584],0,3,"[0.564179758227887, 0.18848353837484175]",1,-1
8198,[0.50897098 0.54654277],2,-1,-1,2,2
8199,[0.79510439 0.87380995],1,1,"[0.8021028788242199, 0.8326063300940387]",3,1
8200,[0.72637913 0.81309974],1,-1,-1,3,1
8201,[0.56086989 0.20695119],0,3,"[0.564179758227887, 0.18848353837484175]",1,-1
8202,[0.83771034 0.84543665],1,1,"[0.8021028788242199, 0.8326063300940387]",3,1
8203,[0.59436991 0.53489439],2,0,"[0.6458739639699974, 0.5457107819356471]",2,2
8204,[0.55768607 0.23132742],0,3,"[0.564179758227887, 0.18848353837484175]",1,-1
8205,[0.2964185  0.63512784],3,2,"[0.2797542234738159, 0.6007441718981869]",0,0
8206,[0.64335274 0.4582718 ],2,-1,-1,2,2
8207,[0.52004774 0.07414953],0,-1,-1,1,-1
8208,[0.60670621 0.63368182],2,-1,-1,2,2
8209,[0.51455911 0.25084434],0,-1,-1,1,-1
8210,[0.23375289 0.68491649],3,-1,-1,0,0
8211,[0.23101453 0.66139339],3,-1,-1,0,0
8212,[0.28515174 0.62046554],3,2,"[0.2797542234738159, 0.6007441718981869]",0,0
8213,[0.24357272 0.58874493],3,2,"[0.2797542234738159, 0.6007441718981869]",0,0
8214,[0.605105   0.13702122],0,3,"[0.564179758227887, 0.18848353837484175]",1,-1
8215,[0.61803808 0.54596239],2,0,"[0.6458739639699974, 0.5457107819356471]",2,2
8216,[0.67501659 0.60116449],2,0,"[0.6458739639699974, 0.5457107819356471]",2,2
8217,[0.57881682 0.17486717],0,3,"[0.564179758227887, 0.18848353837484175]",1,-1
8218,[0.25479166 0.62910806],3,2,"[0.2797542234738159, 0.6007441718981869]",0,0
8219,[0.78540095 0.88684087],1,1,"[0.8021028788242199, 0.8326063300940387]",3,1
8220,[0.80241025 0.8640112 ],1,1,"[0.8021028788242199, 0.8326063300940387]",3,1
8221,[0.73836813 0.90859642],1,-1,-1,3,1
8222,[0.8235051  0.88249016],1,1,"[0.8021028788242199, 0.8326063300940387]",3,1
8223,[0.84086771 0.78427522],1,1,"[0.8021028788242199, 0.8326063300940387]",3,1
8224,[0.79636231 0.89763786],1,1,"[0.8021028788242199, 0.8326063300940387]",3,1
8225,[0.60546355 0.54702049],2,0,"[0.6458739639699974, 0.5457107819356471]",2,2
8226,[0.55703208 0.48247533],2,-1,-1,2,2
8227,[0.52439637 0.18545136],0,3,"[0.564179758227887, 0.18848353837484175]",1,-1
8228,[0.80988707 0.86523745],1,1,"[0.8021028788242199, 0.8326063300940387]",3,1
8229,[0.736538   0.71687419],1,-1,-1,3,1
8230,[0.63017135 0.50238763],2,0,"[0.6458739639699974, 0.5457107819356471]",2,2
8231,[0.57062489 0.18496105],0,3,"[0.564179758227887, 0.18848353837484175]",1,-1
8232,[0.65610814 0.5537816 ],2,0,"[0.6458739639699974, 0.5457107819356471]",2,2
8233,[0.54405478 0.19489397],0,3,"[0.564179758227887, 0.18848353837484175]",1,3
8234,[0.553479   0.16318819],0,3,"[0.564179758227887, 0.18848353837484175]",1,-1
8235,[0.60355551 0.19557513],0,3,"[0.564179758227887, 0.18848353837484175]",1,-1
8236,[0.53480037 0.19922   ],0,3,"[0.564179758227887, 0.18848353837484175]",1,-1
8237,[0.3336607  0.59951377],3,2,"[0.2797542234738159, 0.6007441718981869]",0,0
8238,[0.49332243 0.18908864],0,-1,-1,1,-1
8239,[0.63888058 0.57118267],2,0,"[0.6458739639699974, 0.5457107819356471]",2,2
8240,[0.29519928 0.55100754],3,2,"[0.2797542234738159, 0.6007441718981869]",0,0
8241,[0.57269722 0.55493877],2,-1,-1,2,2
8242,[0.75764332 0.55260788],2,-1,-1,2,2
8243,[0.81007292 0.81367069],1,1,"[0.8021028788242199, 0.8326063300940387]",3,1
8244,[0.60553211 0.20999698],0,3,"[0.564179758227887, 0.18848353837484175]",1,-1
8245,[0.30762311 0.65692666],3,2,"[0.2797542234738159, 0.6007441718981869]",0,0
8246,[0.82200301 0.75933072],1,-1,-1,3,1
8247,[0.70202908 0.51519596],2,0,"[0.6458739639699974, 0.5457107819356471]",2,2
8248,[0.61874261 0.24983784],0,-1,-1,1,-1
8249,[0.26846691 0.5620223 ],3,2,"[0.2797542234738159, 0.6007441718981869]",0,0
8250,[0.66809485 0.59150305],2,0,"[0.6458739639699974, 0.5457107819356471]",2,2
8251,[0.81926266 0.84480043],1,1,"[0.8021028788242199, 0.8326063300940387]",3,1
8252,[0.83115419 0.87736586],1,1,"[0.8021028788242199, 0.8326063300940387]",3,1
8253,[0.18794007 0.60391276],3,-1,-1,0,0
8254,[0.68904052 0.53774041],2,0,"[0.6458739639699974, 0.5457107819356471]",2,2
8255,[0.27766003 0.62614618],3,2,"[0.2797542234738159, 0.6007441718981869]",0,0
8256,[0.83063146 0.87014816],1,1,"[0.8021028788242199, 0.8326063300940387]",3,1
8257,[0.79249295 0.82241406],1,1,"[0.8021028788242199, 0.8326063300940387]",3,1
8258,[0.56726258 0.17709385],0,3,"[0.564179758227887, 0.18848353837484175]",1,3
8259,[0.62464566 0.53754461],2,0,"[0.6458739639699974, 0.5457107819356471]",2,2
8260,[0.57678758 0.10947313],0,-1,-1,1,-1
