,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
8380,[0.48015505 0.36600402],1,-1,-1,75,-1
8381,[0.56767365 0.3291075 ],1,-1,-1,-1,-1
8382,[0.53081125 0.24569731],1,3,"[0.5032558944184075, 0.2652151509885813]",-1,-1
8383,[0.64074909 0.31722117],1,1,"[0.6512512888194811, 0.24913809458300817]",-1,-1
8384,[0.52912584 0.30756682],1,3,"[0.5032558944184075, 0.2652151509885813]",1370,-1
8385,[0.55549634 0.29786981],1,3,"[0.5032558944184075, 0.2652151509885813]",1422,-1
8386,[0.6559214  0.36175615],1,2,"[0.617928268757667, 0.4059669350453074]",1872,-1
8387,[0.46874542 0.26999512],1,3,"[0.5032558944184075, 0.2652151509885813]",377,0
8388,[0.61701615 0.20821687],1,1,"[0.6512512888194811, 0.24913809458300817]",-1,-1
8389,[0.59422953 0.19732643],1,-1,-1,977,-1
8390,[0.56072706 0.31792609],1,-1,-1,1418,-1
8391,[0.53603779 0.39545976],1,-1,-1,534,-1
8392,[0.5924599 0.2793453],1,1,"[0.6512512888194811, 0.24913809458300817]",-1,-1
8393,[0.65548669 0.2910596 ],1,1,"[0.6512512888194811, 0.24913809458300817]",1811,-1
8394,[0.56763411 0.323146  ],1,-1,-1,1349,-1
8395,[0.62573049 0.34217712],1,2,"[0.617928268757667, 0.4059669350453074]",1702,-1
8396,[0.57368997 0.29053575],1,-1,-1,1514,-1
8397,[0.56159538 0.31997102],1,-1,-1,-1,-1
8398,[0.69520193 0.2136481 ],1,1,"[0.6512512888194811, 0.24913809458300817]",1432,-1
8399,[0.57988779 0.32117461],1,-1,-1,-1,-1
8400,[0.58755335 0.34202589],1,-1,-1,1404,-1
8401,[0.63391595 0.22570798],1,1,"[0.6512512888194811, 0.24913809458300817]",1451,-1
8402,[0.58578613 0.35654549],1,2,"[0.617928268757667, 0.4059669350453074]",1360,-1
8403,[0.5471911  0.20720159],1,-1,-1,620,-1
8404,[0.67932172 0.35085245],1,-1,-1,-1,-1
8405,[0.57833009 0.40558586],1,2,"[0.617928268757667, 0.4059669350453074]",1056,-1
8406,[0.54840326 0.36041946],1,-1,-1,-1,-1
8407,[0.64946062 0.31641753],1,1,"[0.6512512888194811, 0.24913809458300817]",1599,-1
8408,[0.52904093 0.34073145],1,-1,-1,-1,-1
8409,[0.61852389 0.2518215 ],1,1,"[0.6512512888194811, 0.24913809458300817]",-1,-1
8410,[0.63817387 0.24186594],1,1,"[0.6512512888194811, 0.24913809458300817]",-1,-1
8411,[0.59529451 0.28935667],1,1,"[0.6512512888194811, 0.24913809458300817]",-1,-1
8412,[0.52893574 0.31767005],1,3,"[0.5032558944184075, 0.2652151509885813]",-1,-1
8413,[0.51183647 0.29809813],1,3,"[0.5032558944184075, 0.2652151509885813]",570,-1
8414,[0.64421331 0.26928997],1,1,"[0.6512512888194811, 0.24913809458300817]",1681,-1
8415,[0.61995342 0.22587074],1,1,"[0.6512512888194811, 0.24913809458300817]",1550,-1
8416,[0.54213665 0.29300931],1,3,"[0.5032558944184075, 0.2652151509885813]",1369,-1
8417,[0.57997195 0.30121787],1,-1,-1,-1,-1
8418,[0.46408321 0.22055896],1,3,"[0.5032558944184075, 0.2652151509885813]",-1,0
8419,[0.5557005 0.2300148],1,3,"[0.5032558944184075, 0.2652151509885813]",1261,-1
8420,[0.6259687  0.28529361],1,1,"[0.6512512888194811, 0.24913809458300817]",1800,-1
8421,[0.6355601 0.308192 ],1,1,"[0.6512512888194811, 0.24913809458300817]",-1,9
8422,[0.55461952 0.23770694],1,3,"[0.5032558944184075, 0.2652151509885813]",-1,-1
8423,[0.60406295 0.31039286],1,-1,-1,-1,-1
8424,[0.68049804 0.25695898],1,1,"[0.6512512888194811, 0.24913809458300817]",-1,-1
8425,[0.50481607 0.21595421],1,3,"[0.5032558944184075, 0.2652151509885813]",-1,-1
8426,[0.57827396 0.27820356],1,-1,-1,1564,-1
8427,[0.50030407 0.3675787 ],1,-1,-1,-1,-1
8428,[0.44275336 0.41101958],1,-1,-1,101,-1
8429,[0.60750303 0.35933887],1,2,"[0.617928268757667, 0.4059669350453074]",-1,-1
8430,[0.57965152 0.30923877],1,-1,-1,1467,-1
8431,[0.62071582 0.28491429],1,1,"[0.6512512888194811, 0.24913809458300817]",1800,-1
8432,[0.62297411 0.32364656],1,-1,-1,1603,-1
8433,[0.53540391 0.31172736],1,3,"[0.5032558944184075, 0.2652151509885813]",-1,-1
8434,[0.59589348 0.24428172],1,1,"[0.6512512888194811, 0.24913809458300817]",-1,-1
8435,[0.54413842 0.20647042],1,-1,-1,620,-1
8436,[0.52738371 0.30518293],1,3,"[0.5032558944184075, 0.2652151509885813]",-1,-1
8437,[0.59035838 0.21149597],1,-1,-1,1258,-1
8438,[0.75785457 0.34835244],1,4,"[0.7676152128082813, 0.38739457531870974]",-1,-1
8439,[0.60863298 0.37092687],1,2,"[0.617928268757667, 0.4059669350453074]",1478,-1
8440,[0.59374379 0.37957282],1,2,"[0.617928268757667, 0.4059669350453074]",-1,-1
8441,[0.60571622 0.24847867],1,1,"[0.6512512888194811, 0.24913809458300817]",1547,-1
8442,[0.4782715  0.31759618],1,3,"[0.5032558944184075, 0.2652151509885813]",-1,-1
8443,[0.59661757 0.36920732],1,2,"[0.617928268757667, 0.4059669350453074]",1409,-1
8444,[0.56023624 0.37127365],1,2,"[0.617928268757667, 0.4059669350453074]",861,-1
8445,[0.58066059 0.22725338],1,-1,-1,-1,-1
8446,[0.59582285 0.29643957],1,-1,-1,-1,-1
8447,[0.6530444  0.27887508],1,1,"[0.6512512888194811, 0.24913809458300817]",-1,8
8448,[0.69032317 0.29032812],1,1,"[0.6512512888194811, 0.24913809458300817]",1874,-1
8449,[0.52452075 0.12672457],1,-1,-1,-1,-1
8450,[0.4902173  0.37658792],1,-1,-1,-1,-1
8451,[0.61963986 0.17744701],1,-1,-1,-1,-1
8452,[0.57210768 0.20264272],1,-1,-1,1068,-1
8453,[0.49045517 0.3386091 ],1,-1,-1,275,-1
8454,[0.50935553 0.28963906],1,3,"[0.5032558944184075, 0.2652151509885813]",554,-1
8455,[0.54904471 0.32310399],1,-1,-1,-1,-1
8456,[0.52646276 0.27721715],1,3,"[0.5032558944184075, 0.2652151509885813]",-1,-1
8457,[0.60062615 0.26514488],1,1,"[0.6512512888194811, 0.24913809458300817]",1682,-1
8458,[0.54067166 0.16756074],1,-1,-1,73,-1
8459,[0.55133183 0.23871449],1,3,"[0.5032558944184075, 0.2652151509885813]",1315,-1
8460,[0.56061038 0.31403608],1,-1,-1,1418,-1
8461,[0.5836684  0.35947126],1,2,"[0.617928268757667, 0.4059669350453074]",1360,-1
8462,[0.59008251 0.37246166],1,2,"[0.617928268757667, 0.4059669350453074]",1410,-1
8463,[0.64684018 0.28140357],1,1,"[0.6512512888194811, 0.24913809458300817]",1845,8
8464,[0.45611613 0.26936925],1,3,"[0.5032558944184075, 0.2652151509885813]",377,0
8465,[0.5689538  0.28381119],1,3,"[0.5032558944184075, 0.2652151509885813]",-1,-1
8466,[0.55387414 0.4028632 ],1,2,"[0.617928268757667, 0.4059669350453074]",793,-1
8467,[0.5744111  0.19580302],1,-1,-1,-1,-1
8468,[0.55778036 0.31876338],1,-1,-1,-1,-1
8469,[0.64195461 0.28231704],1,1,"[0.6512512888194811, 0.24913809458300817]",-1,8
8470,[0.57579485 0.32373598],1,-1,-1,-1,-1
8471,[0.45716895 0.2649494 ],1,3,"[0.5032558944184075, 0.2652151509885813]",377,0
8472,[0.52086453 0.25364871],1,3,"[0.5032558944184075, 0.2652151509885813]",1145,-1
8473,[0.49260475 0.23704458],1,3,"[0.5032558944184075, 0.2652151509885813]",724,-1
8474,[0.65329541 0.19422118],1,1,"[0.6512512888194811, 0.24913809458300817]",1304,-1
8475,[0.62633563 0.27073484],1,1,"[0.6512512888194811, 0.24913809458300817]",-1,-1
8476,[0.55715232 0.23632188],1,3,"[0.5032558944184075, 0.2652151509885813]",-1,-1
8477,[0.58172393 0.32995099],1,-1,-1,1372,-1
8478,[0.57234222 0.27980659],1,-1,-1,-1,-1
8479,[0.43271198 0.30557208],1,-1,-1,243,-1
8480,[0.58468135 0.3111579 ],1,-1,-1,-1,-1
8481,[0.51231878 0.289543  ],1,3,"[0.5032558944184075, 0.2652151509885813]",554,-1
8482,[0.45666332 0.22083735],1,3,"[0.5032558944184075, 0.2652151509885813]",-1,0
8483,[0.54514894 0.25938044],1,3,"[0.5032558944184075, 0.2652151509885813]",1322,-1
8484,[0.58716877 0.20116204],1,-1,-1,760,-1
8485,[0.62912489 0.25317795],1,1,"[0.6512512888194811, 0.24913809458300817]",1701,-1
8486,[0.62819211 0.26379495],1,1,"[0.6512512888194811, 0.24913809458300817]",1701,-1
8487,[0.48910491 0.23224929],1,3,"[0.5032558944184075, 0.2652151509885813]",-1,-1
8488,[0.54930692 0.336531  ],1,-1,-1,1307,-1
8489,[0.62466586 0.24618326],1,1,"[0.6512512888194811, 0.24913809458300817]",1582,-1
8490,[0.54870183 0.27692042],1,3,"[0.5032558944184075, 0.2652151509885813]",-1,-1
8491,[0.54899424 0.21191293],1,-1,-1,-1,-1
8492,[0.55134858 0.27306531],1,3,"[0.5032558944184075, 0.2652151509885813]",-1,-1
8493,[0.55206763 0.3163275 ],1,-1,-1,1363,-1
8494,[0.6332714  0.33891241],1,2,"[0.617928268757667, 0.4059669350453074]",-1,-1
8495,[0.6711001  0.30000711],1,1,"[0.6512512888194811, 0.24913809458300817]",1840,-1
8496,[0.52071721 0.27780192],1,3,"[0.5032558944184075, 0.2652151509885813]",1187,-1
8497,[0.51645551 0.31004605],1,3,"[0.5032558944184075, 0.2652151509885813]",1204,-1
8498,[0.59387865 0.23815171],1,1,"[0.6512512888194811, 0.24913809458300817]",-1,-1
8499,[0.47122384 0.18584751],1,-1,-1,-1,-1
8500,[0.63735987 0.25153071],1,1,"[0.6512512888194811, 0.24913809458300817]",1640,-1
8501,[0.6538556  0.12279584],1,-1,-1,93,-1
8502,[0.58572814 0.20061902],1,-1,-1,760,-1
8503,[0.58392489 0.2620256 ],1,1,"[0.6512512888194811, 0.24913809458300817]",-1,-1
8504,[0.6380747  0.29683813],1,1,"[0.6512512888194811, 0.24913809458300817]",1830,-1
8505,[0.59304064 0.32478687],1,-1,-1,1565,-1
8506,[0.65321373 0.22120301],1,1,"[0.6512512888194811, 0.24913809458300817]",1560,-1
8507,[0.45488359 0.33059451],1,-1,-1,-1,-1
8508,[0.50665995 0.31218031],1,3,"[0.5032558944184075, 0.2652151509885813]",799,-1
8509,[0.55323572 0.24908595],1,3,"[0.5032558944184075, 0.2652151509885813]",-1,-1
8510,[0.57438078 0.20100874],1,-1,-1,1068,-1
8511,[0.65600084 0.31015321],1,1,"[0.6512512888194811, 0.24913809458300817]",1810,-1
8512,[0.54961851 0.28996182],1,3,"[0.5032558944184075, 0.2652151509885813]",-1,-1
8513,[0.52875567 0.26617265],1,3,"[0.5032558944184075, 0.2652151509885813]",-1,-1
8514,[0.53849824 0.30397388],1,3,"[0.5032558944184075, 0.2652151509885813]",1369,-1
8515,[0.55868523 0.22392328],1,3,"[0.5032558944184075, 0.2652151509885813]",1261,-1
8516,[0.57622527 0.34866247],1,-1,-1,1358,-1
8517,[0.58890772 0.2647871 ],1,1,"[0.6512512888194811, 0.24913809458300817]",-1,-1
8518,[0.4992205  0.21602233],1,3,"[0.5032558944184075, 0.2652151509885813]",-1,-1
8519,[0.58402439 0.31832618],1,-1,-1,-1,-1
8520,[0.48381607 0.25246089],1,3,"[0.5032558944184075, 0.2652151509885813]",472,-1
8521,[0.51103157 0.35217721],1,-1,-1,-1,-1
8522,[0.59836512 0.32951165],1,-1,-1,-1,-1
8523,[0.60186784 0.31719075],1,-1,-1,1548,-1
8524,[0.54706198 0.24559107],1,3,"[0.5032558944184075, 0.2652151509885813]",1277,-1
8525,[0.59974588 0.38322783],1,2,"[0.617928268757667, 0.4059669350453074]",1329,-1
8526,[0.57925095 0.34215269],1,-1,-1,-1,-1
8527,[0.48529822 0.23819138],1,3,"[0.5032558944184075, 0.2652151509885813]",-1,-1
8528,[0.63606755 0.23059161],1,1,"[0.6512512888194811, 0.24913809458300817]",-1,-1
8529,[0.60903369 0.26737618],1,1,"[0.6512512888194811, 0.24913809458300817]",1682,7
8530,[0.68938994 0.18475171],1,-1,-1,1344,-1
8531,[0.57285755 0.30478584],1,-1,-1,1465,-1
8532,[0.55611646 0.27598236],1,3,"[0.5032558944184075, 0.2652151509885813]",1426,-1
8533,[0.55544924 0.30886441],1,3,"[0.5032558944184075, 0.2652151509885813]",1417,-1
8534,[0.4673563  0.22351179],1,3,"[0.5032558944184075, 0.2652151509885813]",-1,0
8535,[0.51811867 0.34118434],1,-1,-1,580,-1
8536,[0.55080456 0.32714076],1,-1,-1,-1,-1
8537,[0.55807924 0.25479623],1,3,"[0.5032558944184075, 0.2652151509885813]",-1,-1
8538,[0.5842265  0.22984586],1,1,"[0.6512512888194811, 0.24913809458300817]",-1,-1
8539,[0.58547664 0.28312952],1,-1,-1,1597,-1
8540,[0.49585143 0.23195033],1,3,"[0.5032558944184075, 0.2652151509885813]",380,-1
8541,[0.52909551 0.32643683],1,3,"[0.5032558944184075, 0.2652151509885813]",-1,-1
8542,[0.61673056 0.18575291],1,-1,-1,-1,-1
8543,[0.52876358 0.34854275],1,-1,-1,-1,-1
8544,[0.54772322 0.27431177],1,3,"[0.5032558944184075, 0.2652151509885813]",1431,-1
8545,[0.65430921 0.22576427],1,1,"[0.6512512888194811, 0.24913809458300817]",1634,-1
8546,[0.53387053 0.25821936],1,3,"[0.5032558944184075, 0.2652151509885813]",1322,-1
8547,[0.62969622 0.23124917],1,1,"[0.6512512888194811, 0.24913809458300817]",1452,-1
8548,[0.46372005 0.32872827],1,-1,-1,203,-1
8549,[0.65163573 0.23388555],1,1,"[0.6512512888194811, 0.24913809458300817]",-1,-1
8550,[0.61389897 0.37561193],1,2,"[0.617928268757667, 0.4059669350453074]",1551,-1
8551,[0.67094048 0.254989  ],1,1,"[0.6512512888194811, 0.24913809458300817]",1662,-1
8552,[0.47442437 0.33134809],1,-1,-1,203,-1
8553,[0.5524202  0.24507452],1,3,"[0.5032558944184075, 0.2652151509885813]",1277,-1
8554,[0.51482854 0.32228958],1,3,"[0.5032558944184075, 0.2652151509885813]",-1,-1
8555,[0.56849741 0.27949545],1,3,"[0.5032558944184075, 0.2652151509885813]",-1,-1
8556,[0.63629611 0.44904494],1,2,"[0.617928268757667, 0.4059669350453074]",1290,-1
8557,[0.57002535 0.25207421],1,3,"[0.5032558944184075, 0.2652151509885813]",-1,-1
8558,[0.56335977 0.2072733 ],1,-1,-1,-1,-1
8559,[0.51548486 0.37166808],1,-1,-1,201,-1
8560,[0.61816523 0.20872189],1,1,"[0.6512512888194811, 0.24913809458300817]",-1,-1
8561,[0.58159498 0.37958174],1,2,"[0.617928268757667, 0.4059669350453074]",1408,-1
8562,[0.62960803 0.26365978],1,1,"[0.6512512888194811, 0.24913809458300817]",1701,-1
8563,[0.63317436 0.34469318],1,2,"[0.617928268757667, 0.4059669350453074]",-1,-1
8564,[0.66321566 0.30484684],1,1,"[0.6512512888194811, 0.24913809458300817]",-1,-1
8565,[0.60480786 0.25827648],1,1,"[0.6512512888194811, 0.24913809458300817]",1682,-1
8566,[0.61149417 0.39662808],1,2,"[0.617928268757667, 0.4059669350453074]",-1,-1
8567,[0.61360438 0.18389893],1,-1,-1,878,-1
8568,[0.54412024 0.25353591],1,3,"[0.5032558944184075, 0.2652151509885813]",1322,-1
8569,[0.53027828 0.43143053],1,-1,-1,782,-1
8570,[0.64424642 0.28574389],1,1,"[0.6512512888194811, 0.24913809458300817]",1833,8
8571,[0.58763352 0.35526458],1,2,"[0.617928268757667, 0.4059669350453074]",1360,-1
8572,[0.57175224 0.392989  ],1,2,"[0.617928268757667, 0.4059669350453074]",785,-1
8573,[0.65007343 0.30428285],1,1,"[0.6512512888194811, 0.24913809458300817]",1810,9
8574,[0.45461823 0.33468765],1,-1,-1,203,-1
8575,[0.59349526 0.26824794],1,1,"[0.6512512888194811, 0.24913809458300817]",-1,-1
8576,[0.66802522 0.18289821],1,1,"[0.6512512888194811, 0.24913809458300817]",-1,-1
8577,[0.5165596  0.25437002],1,3,"[0.5032558944184075, 0.2652151509885813]",-1,-1
8578,[0.60256267 0.21660809],1,1,"[0.6512512888194811, 0.24913809458300817]",-1,-1
8579,[0.50632409 0.30963558],1,3,"[0.5032558944184075, 0.2652151509885813]",799,-1
8580,[0.67321154 0.15531517],1,-1,-1,-1,-1
8581,[0.55155823 0.33160407],1,-1,-1,1308,-1
8582,[0.56649971 0.28238671],1,3,"[0.5032558944184075, 0.2652151509885813]",-1,-1
8583,[0.55143115 0.1673471 ],1,-1,-1,-1,-1
8584,[0.53378117 0.36799353],1,-1,-1,-1,-1
8585,[0.47227856 0.27649574],1,3,"[0.5032558944184075, 0.2652151509885813]",-1,-1
8586,[0.58357431 0.29766856],1,-1,-1,1469,-1
8587,[0.5510561  0.18672097],1,-1,-1,-1,-1
8588,[0.54739654 0.27079606],1,3,"[0.5032558944184075, 0.2652151509885813]",-1,-1
8589,[0.51086088 0.39317056],1,-1,-1,-1,-1
8590,[0.67808318 0.21526309],1,1,"[0.6512512888194811, 0.24913809458300817]",1373,-1
8591,[0.5986207  0.29846797],1,-1,-1,1705,-1
8592,[0.50552288 0.21691023],1,3,"[0.5032558944184075, 0.2652151509885813]",-1,-1
8593,[0.5412025  0.27456003],1,3,"[0.5032558944184075, 0.2652151509885813]",-1,-1
8594,[0.67372225 0.29810483],1,1,"[0.6512512888194811, 0.24913809458300817]",-1,-1
8595,[0.58944075 0.29457733],1,-1,-1,-1,-1
8596,[0.6499358  0.39738229],1,2,"[0.617928268757667, 0.4059669350453074]",-1,-1
8597,[0.53313885 0.33029515],1,-1,-1,-1,-1
8598,[0.58386244 0.29000978],1,-1,-1,-1,-1
8599,[0.67251649 0.19941279],1,1,"[0.6512512888194811, 0.24913809458300817]",-1,-1
8600,[0.52462305 0.29829207],1,3,"[0.5032558944184075, 0.2652151509885813]",1348,-1
8601,[0.5252574  0.34455743],1,-1,-1,-1,-1
8602,[0.54864095 0.33162132],1,-1,-1,1308,-1
8603,[0.5468396  0.19859829],1,-1,-1,-1,-1
8604,[0.61005576 0.29505776],1,1,"[0.6512512888194811, 0.24913809458300817]",1705,-1
8605,[0.51136481 0.30314647],1,3,"[0.5032558944184075, 0.2652151509885813]",-1,-1
8606,[0.51241629 0.3677653 ],1,-1,-1,201,-1
8607,[0.51884874 0.28558132],1,3,"[0.5032558944184075, 0.2652151509885813]",-1,-1
8608,[0.52393021 0.28556467],1,3,"[0.5032558944184075, 0.2652151509885813]",-1,-1
8609,[0.56079695 0.28096379],1,3,"[0.5032558944184075, 0.2652151509885813]",-1,-1
8610,[0.61474453 0.37438764],1,2,"[0.617928268757667, 0.4059669350453074]",1551,-1
8611,[0.54818789 0.26765361],1,3,"[0.5032558944184075, 0.2652151509885813]",-1,-1
8612,[0.5403432  0.36338755],1,-1,-1,844,-1
8613,[0.60355673 0.24990573],1,1,"[0.6512512888194811, 0.24913809458300817]",1547,-1
8614,[0.53319954 0.25619437],1,3,"[0.5032558944184075, 0.2652151509885813]",1322,-1
8615,[0.5044238  0.28898259],1,3,"[0.5032558944184075, 0.2652151509885813]",557,-1
8616,[0.63203288 0.25832963],1,1,"[0.6512512888194811, 0.24913809458300817]",1701,-1
8617,[0.73174177 0.29038743],1,7,"[0.7629574327828966, 0.2961649014807293]",1578,-1
8618,[0.59938604 0.37966321],1,2,"[0.617928268757667, 0.4059669350453074]",1402,-1
8619,[0.63038179 0.28945928],1,1,"[0.6512512888194811, 0.24913809458300817]",1825,-1
8620,[0.58846868 0.26874052],1,1,"[0.6512512888194811, 0.24913809458300817]",-1,-1
8621,[0.48036544 0.34250101],1,-1,-1,-1,-1
8622,[0.54964028 0.30680498],1,3,"[0.5032558944184075, 0.2652151509885813]",-1,-1
8623,[0.53690115 0.30573305],1,3,"[0.5032558944184075, 0.2652151509885813]",1369,-1
8624,[0.45738884 0.37301205],1,-1,-1,-1,-1
8625,[0.53478747 0.30161438],1,3,"[0.5032558944184075, 0.2652151509885813]",-1,-1
8626,[0.57562397 0.27521739],1,-1,-1,-1,-1
8627,[0.59473981 0.33638748],1,-1,-1,1572,-1
8628,[0.57022928 0.28460743],1,3,"[0.5032558944184075, 0.2652151509885813]",1513,-1
8629,[0.58413679 0.35475303],1,2,"[0.617928268757667, 0.4059669350453074]",1360,-1
8630,[0.55855693 0.11637384],1,-1,-1,14,-1
8631,[0.49525146 0.35920474],1,-1,-1,297,-1
8632,[0.49904468 0.3200763 ],1,3,"[0.5032558944184075, 0.2652151509885813]",294,-1
8633,[0.60424583 0.28601604],1,1,"[0.6512512888194811, 0.24913809458300817]",1659,-1
8634,[0.62800837 0.36669746],1,2,"[0.617928268757667, 0.4059669350453074]",-1,-1
8635,[0.61630875 0.28635264],1,1,"[0.6512512888194811, 0.24913809458300817]",1762,-1
8636,[0.58213827 0.30884543],1,-1,-1,-1,-1
8637,[0.47614283 0.24781282],1,3,"[0.5032558944184075, 0.2652151509885813]",725,-1
8638,[0.55954881 0.2277149 ],1,3,"[0.5032558944184075, 0.2652151509885813]",-1,-1
8639,[0.58720319 0.25808865],1,1,"[0.6512512888194811, 0.24913809458300817]",1449,-1
8640,[0.63811126 0.26560151],1,1,"[0.6512512888194811, 0.24913809458300817]",-1,-1
8641,[0.47054168 0.12993279],1,-1,-1,26,-1
8642,[0.49122014 0.28578191],1,3,"[0.5032558944184075, 0.2652151509885813]",-1,-1
8643,[0.55541215 0.31748186],1,-1,-1,-1,-1
8644,[0.62158478 0.28182248],1,1,"[0.6512512888194811, 0.24913809458300817]",-1,-1
8645,[0.49871103 0.31637674],1,3,"[0.5032558944184075, 0.2652151509885813]",294,-1
8646,[0.48755788 0.31232019],1,3,"[0.5032558944184075, 0.2652151509885813]",-1,-1
8647,[0.56334439 0.35763681],1,-1,-1,860,-1
8648,[0.63937261 0.17319823],1,-1,-1,-1,-1
8649,[0.58629389 0.28567566],1,-1,-1,1597,-1
8650,[0.51143385 0.3272572 ],1,3,"[0.5032558944184075, 0.2652151509885813]",909,-1
8651,[0.64429664 0.28432897],1,1,"[0.6512512888194811, 0.24913809458300817]",1833,8
8652,[0.59545239 0.26011254],1,1,"[0.6512512888194811, 0.24913809458300817]",1682,-1
8653,[0.5112727  0.20839556],1,3,"[0.5032558944184075, 0.2652151509885813]",-1,-1
8654,[0.50869611 0.26984212],1,3,"[0.5032558944184075, 0.2652151509885813]",1185,-1
8655,[0.42831535 0.2449561 ],1,-1,-1,515,0
8656,[0.62799571 0.21365745],1,1,"[0.6512512888194811, 0.24913809458300817]",1453,-1
8657,[0.53088035 0.30778673],1,3,"[0.5032558944184075, 0.2652151509885813]",1370,-1
8658,[0.646528   0.23287907],1,1,"[0.6512512888194811, 0.24913809458300817]",1634,-1
8659,[0.49571541 0.35151441],1,-1,-1,-1,-1
8660,[0.67419131 0.19044696],1,1,"[0.6512512888194811, 0.24913809458300817]",1364,-1
8661,[0.56085126 0.25592585],1,3,"[0.5032558944184075, 0.2652151509885813]",-1,-1
8662,[0.55293957 0.29890901],1,3,"[0.5032558944184075, 0.2652151509885813]",1422,-1
8663,[0.62158299 0.23937561],1,1,"[0.6512512888194811, 0.24913809458300817]",-1,-1
8664,[0.6940971  0.23626082],1,1,"[0.6512512888194811, 0.24913809458300817]",1429,-1
8665,[0.53236211 0.21105673],1,3,"[0.5032558944184075, 0.2652151509885813]",-1,-1
8666,[0.56259508 0.25871019],1,3,"[0.5032558944184075, 0.2652151509885813]",-1,-1
8667,[0.67212478 0.35869117],1,-1,-1,1933,-1
8668,[0.55346874 0.39985289],1,2,"[0.617928268757667, 0.4059669350453074]",793,-1
8669,[0.50867746 0.28896851],1,3,"[0.5032558944184075, 0.2652151509885813]",554,-1
8670,[0.56329798 0.19370529],1,-1,-1,-1,-1
8671,[0.51667126 0.26918894],1,3,"[0.5032558944184075, 0.2652151509885813]",-1,-1
8672,[0.62972172 0.4669158 ],1,2,"[0.617928268757667, 0.4059669350453074]",1153,-1
8673,[0.58559558 0.28299736],1,-1,-1,1597,-1
8674,[0.56839877 0.31688265],1,-1,-1,-1,-1
8675,[0.62970916 0.24313237],1,1,"[0.6512512888194811, 0.24913809458300817]",1583,-1
8676,[0.59149162 0.26369209],1,1,"[0.6512512888194811, 0.24913809458300817]",-1,-1
8677,[0.48943272 0.29804328],1,3,"[0.5032558944184075, 0.2652151509885813]",-1,-1
8678,[0.63803403 0.24824762],1,1,"[0.6512512888194811, 0.24913809458300817]",1640,-1
8679,[0.60026138 0.09281453],1,-1,-1,-1,-1
8680,[0.58516746 0.24622232],1,1,"[0.6512512888194811, 0.24913809458300817]",-1,-1
8681,[0.56280796 0.32913476],1,-1,-1,1350,-1
8682,[0.57340186 0.41791059],1,2,"[0.617928268757667, 0.4059669350453074]",1197,-1
8683,[0.53663307 0.30519151],1,3,"[0.5032558944184075, 0.2652151509885813]",1369,-1
8684,[0.57792936 0.2567214 ],1,-1,-1,-1,-1
8685,[0.66336897 0.30915603],1,1,"[0.6512512888194811, 0.24913809458300817]",1820,-1
8686,[0.59667845 0.33656338],1,-1,-1,1572,-1
8687,[0.65620469 0.30862943],1,1,"[0.6512512888194811, 0.24913809458300817]",1810,-1
8688,[0.48659334 0.30147205],1,3,"[0.5032558944184075, 0.2652151509885813]",-1,-1
8689,[0.61517035 0.38716185],1,2,"[0.617928268757667, 0.4059669350453074]",-1,-1
8690,[0.47874162 0.32049228],1,3,"[0.5032558944184075, 0.2652151509885813]",-1,-1
8691,[0.63925873 0.2012774 ],1,1,"[0.6512512888194811, 0.24913809458300817]",1199,-1
8692,[0.52442009 0.30026384],1,3,"[0.5032558944184075, 0.2652151509885813]",1348,-1
8693,[0.54782579 0.28237006],1,3,"[0.5032558944184075, 0.2652151509885813]",1368,-1
8694,[0.61593476 0.25436226],1,1,"[0.6512512888194811, 0.24913809458300817]",-1,-1
8695,[0.50340242 0.32174348],1,3,"[0.5032558944184075, 0.2652151509885813]",-1,-1
8696,[0.50896237 0.19267572],1,-1,-1,143,-1
8697,[0.55382272 0.37328905],1,-1,-1,-1,-1
8698,[0.64333349 0.31632667],1,1,"[0.6512512888194811, 0.24913809458300817]",1599,-1
8699,[0.51033215 0.26949072],1,3,"[0.5032558944184075, 0.2652151509885813]",1185,-1
8700,[0.5851904  0.30336921],1,-1,-1,1468,-1
8701,[0.62337042 0.24677504],1,1,"[0.6512512888194811, 0.24913809458300817]",1582,-1
8702,[0.48695166 0.32963643],1,3,"[0.5032558944184075, 0.2652151509885813]",203,-1
8703,[0.46232613 0.39369055],1,-1,-1,62,-1
8704,[0.49097308 0.24711287],1,3,"[0.5032558944184075, 0.2652151509885813]",721,-1
8705,[0.53578329 0.27880858],1,3,"[0.5032558944184075, 0.2652151509885813]",-1,-1
8706,[0.56899029 0.29845761],1,-1,-1,-1,-1
8707,[0.48365711 0.31681018],1,3,"[0.5032558944184075, 0.2652151509885813]",-1,-1
8708,[0.55569211 0.34295734],1,-1,-1,-1,-1
8709,[0.58543965 0.33868806],1,-1,-1,-1,-1
8710,[0.55127121 0.26578499],1,3,"[0.5032558944184075, 0.2652151509885813]",-1,-1
8711,[0.5641604  0.40342039],1,2,"[0.617928268757667, 0.4059669350453074]",769,-1
8712,[0.62929775 0.35307303],1,2,"[0.617928268757667, 0.4059669350453074]",-1,-1
8713,[0.50203172 0.33967521],1,-1,-1,-1,-1
8714,[0.59032787 0.16896647],1,-1,-1,-1,-1
