,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.4251377  0.33025656],62,23,"[0.4054449814690489, 0.35441809556058373]",1,1
313,[0.36205464 0.27419532],62,54,"[0.39570571994851333, 0.2673768478885694]",1,1
314,[0.52865657 0.18939764],62,37,"[0.573596454835733, 0.20728526598134597]",-1,1
315,[0.52615073 0.87151217],63,27,"[0.526362763169547, 0.8943726769922712]",1,1
316,[0.55901017 0.93808994],63,27,"[0.526362763169547, 0.8943726769922712]",-1,1
317,[0.53002478 0.89911945],63,27,"[0.526362763169547, 0.8943726769922712]",1,1
318,[0.44718347 0.87279535],63,59,"[0.4019413616179959, 0.8897164214943528]",-1,1
319,[0.51931647 0.86904918],63,27,"[0.526362763169547, 0.8943726769922712]",1,1
320,[0.51319548 0.51896041],64,9,"[0.5319693247248658, 0.5445042565896445]",1,1
321,[0.61800667 0.45346797],64,48,"[0.5940507118955972, 0.4528515593284296]",1,1
322,[0.5039766 0.4210258],64,15,"[0.48208807237674806, 0.426016573063852]",1,1
323,[0.42462223 0.48225438],64,40,"[0.43034336347062946, 0.49360596648933]",1,1
324,[0.50158342 0.42491992],64,15,"[0.48208807237674806, 0.426016573063852]",1,1
325,[0.76051835 0.70724825],65,22,"[0.7524209119922077, 0.7090601599043478]",1,1
326,[0.76257822 0.64278589],65,29,"[0.797087097643176, 0.6234866043888427]",1,1
327,[0.83745419 0.78059469],65,30,"[0.8330379482175557, 0.7665956283681102]",1,1
328,[0.78216466 0.70467933],65,22,"[0.7524209119922077, 0.7090601599043478]",1,1
329,[0.9022573  0.69540326],65,69,"[0.9035735686420455, 0.6843978275393445]",-1,0
330,[0.28148378 0.298558  ],66,44,"[0.2321805474420164, 0.2857044104113048]",1,1
331,[0.27302454 0.40170436],66,6,"[0.26404395817970144, 0.3854382945567064]",1,1
332,[0.30788337 0.35971492],66,24,"[0.3206217311614977, 0.331545457297719]",1,1
333,[0.21327672 0.29180958],66,44,"[0.2321805474420164, 0.2857044104113048]",1,1
334,[0.223054   0.21511405],66,51,"[0.1821763237699339, 0.1885261241774123]",-1,1
335,[0.36943363 0.22337135],67,54,"[0.39570571994851333, 0.2673768478885694]",-1,1
336,[0.494621   0.25252842],67,14,"[0.4810498251772504, 0.23273617877287164]",1,1
337,[0.51209419 0.23479391],67,14,"[0.4810498251772504, 0.23273617877287164]",1,1
338,[0.41857861 0.24634367],67,54,"[0.39570571994851333, 0.2673768478885694]",1,1
339,[0.31411352 0.25718226],67,57,"[0.31453174108581755, 0.23546683289718226]",1,1
340,[0.56105702 0.36661019],68,8,"[0.598820871299015, 0.38262800394484986]",1,1
341,[0.53938028 0.31901303],68,10,"[0.4848484326021295, 0.32686070817008356]",1,1
342,[0.59803871 0.32116645],68,4,"[0.597538674078254, 0.30072803661859726]",1,1
343,[0.59217673 0.27582966],68,4,"[0.597538674078254, 0.30072803661859726]",1,1
344,[0.63325411 0.35637541],68,8,"[0.598820871299015, 0.38262800394484986]",1,1
345,[0.85869865 0.16860173],69,55,"[0.8453713203809361, 0.1411620457448596]",1,1
346,[0.83330117 0.18237714],69,55,"[0.8453713203809361, 0.1411620457448596]",1,1
347,[0.8830067  0.22491383],69,21,"[0.8578502196547613, 0.2298707278079466]",1,1
348,[0.82941783 0.18703586],69,55,"[0.8453713203809361, 0.1411620457448596]",1,1
349,[0.82276007 0.17613503],69,55,"[0.8453713203809361, 0.1411620457448596]",1,1
350,[0.46725677 0.2506147 ],70,14,"[0.4810498251772504, 0.23273617877287164]",1,1
351,[0.68191707 0.30025738],70,52,"[0.6733487687488096, 0.26595139805721746]",1,1
352,[0.58283172 0.26590884],70,4,"[0.597538674078254, 0.30072803661859726]",1,1
353,[0.62217662 0.20098391],70,37,"[0.573596454835733, 0.20728526598134597]",-1,1
354,[0.57230868 0.24181717],70,37,"[0.573596454835733, 0.20728526598134597]",1,1
355,[0.30944521 0.41626918],71,6,"[0.26404395817970144, 0.3854382945567064]",1,1
356,[0.35039556 0.41561891],71,3,"[0.3574950534047022, 0.44440648328389226]",1,1
357,[0.42078741 0.3202962 ],71,23,"[0.4054449814690489, 0.35441809556058373]",1,1
358,[0.25292991 0.34252476],71,6,"[0.26404395817970144, 0.3854382945567064]",1,1
359,[0.37428458 0.39786375],71,3,"[0.3574950534047022, 0.44440648328389226]",1,1
360,[0.57337892 0.74424022],72,53,"[0.5563712286971847, 0.7617135179426315]",1,1
361,[0.64611101 0.67560616],72,20,"[0.6308710909428665, 0.6420964204784485]",1,1
362,[0.58374415 0.67698845],72,47,"[0.5577228645563086, 0.7045704880911051]",1,1
363,[0.60092151 0.76397989],72,45,"[0.6154610908088544, 0.7721720561216213]",1,1
364,[0.57543121 0.71724966],72,47,"[0.5577228645563086, 0.7045704880911051]",1,1
365,[0.64135834 0.32539128],73,4,"[0.597538674078254, 0.30072803661859726]",1,1
366,[0.85469838 0.39307342],73,31,"[0.8231372611956141, 0.4059354854521479]",1,1
367,[0.85757404 0.40505795],73,31,"[0.8231372611956141, 0.4059354854521479]",1,1
368,[0.7356646  0.40283142],73,16,"[0.7379676750981021, 0.4195208228619544]",1,1
369,[0.83729525 0.41612483],73,31,"[0.8231372611956141, 0.4059354854521479]",1,1
370,[0.71496078 0.75326469],74,32,"[0.6921959586283454, 0.743207258365078]",1,1
371,[0.75290186 0.65353873],74,29,"[0.797087097643176, 0.6234866043888427]",1,1
372,[0.7989198  0.81692687],74,2,"[0.7966373631617616, 0.841945751666338]",1,1
373,[0.79618386 0.6809247 ],74,22,"[0.7524209119922077, 0.7090601599043478]",1,1
374,[0.79583822 0.80568457],74,2,"[0.7966373631617616, 0.841945751666338]",1,1
375,[0.81543103 0.82253292],75,2,"[0.7966373631617616, 0.841945751666338]",1,1
376,[0.77624376 0.87901722],75,2,"[0.7966373631617616, 0.841945751666338]",1,1
377,[0.95676471 0.83491636],75,-1,-1,-1,1
378,[0.85124647 0.99497576],75,-1,-1,-1,-1
379,[0.84550188 0.88738919],75,2,"[0.7966373631617616, 0.841945751666338]",-1,1
380,[0.38284252 0.90536173],76,59,"[0.4019413616179959, 0.8897164214943528]",0,1
381,[0.38268868 0.86479027],76,59,"[0.4019413616179959, 0.8897164214943528]",0,1
382,[0.31534796 0.78114633],76,34,"[0.3078896467052396, 0.7356268818340491]",1,1
383,[0.4181542  0.85414813],76,59,"[0.4019413616179959, 0.8897164214943528]",0,1
384,[0.26155226 0.87559562],76,5,"[0.2946313580827401, 0.8440221511130473]",1,1
385,[0.30494873 0.72393022],77,34,"[0.3078896467052396, 0.7356268818340491]",1,1
386,[0.39673702 0.73719553],77,18,"[0.376170253303962, 0.7641947719749732]",1,1
387,[0.36495922 0.68423782],77,33,"[0.3401602754977692, 0.6596052773008653]",1,1
388,[0.39615756 0.64250767],77,42,"[0.41444508514080636, 0.669636762471284]",1,1
389,[0.38408291 0.74420709],77,18,"[0.376170253303962, 0.7641947719749732]",1,1
390,[0.27770697 0.31086515],78,24,"[0.3206217311614977, 0.331545457297719]",1,1
391,[0.23461456 0.24365486],78,44,"[0.2321805474420164, 0.2857044104113048]",1,1
392,[0.33492744 0.3412086 ],78,24,"[0.3206217311614977, 0.331545457297719]",1,1
393,[0.24767326 0.31460778],78,44,"[0.2321805474420164, 0.2857044104113048]",1,1
394,[0.25221212 0.4317406 ],78,38,"[0.2519300920641434, 0.4483241727104434]",1,1
395,[0.77702641 0.54773031],79,25,"[0.7701045002849637, 0.5534696202435243]",1,1
396,[0.81513951 0.49866072],79,7,"[0.7899025781296675, 0.48669393828475527]",1,1
397,[0.77221752 0.47881848],79,7,"[0.7899025781296675, 0.48669393828475527]",1,1
398,[0.67439867 0.43822098],79,17,"[0.670500619435443, 0.45722219796719277]",1,1
399,[0.6665184  0.44622778],79,17,"[0.670500619435443, 0.45722219796719277]",1,1
400,[0.22553269 0.32426995],80,44,"[0.2321805474420164, 0.2857044104113048]",1,1
401,[0.30004473 0.36428484],80,24,"[0.3206217311614977, 0.331545457297719]",1,1
402,[0.28419508 0.357584  ],80,6,"[0.26404395817970144, 0.3854382945567064]",1,1
403,[0.26397391 0.27164673],80,44,"[0.2321805474420164, 0.2857044104113048]",1,1
404,[0.25793909 0.40765599],80,6,"[0.26404395817970144, 0.3854382945567064]",1,1
405,[0.90483794 0.41317813],81,35,"[0.8865387283460487, 0.448287530600143]",1,1
406,[0.77946136 0.46775701],81,7,"[0.7899025781296675, 0.48669393828475527]",1,1
407,[0.857521   0.56772663],81,13,"[0.8635181642917371, 0.5702130350849783]",1,1
408,[0.89836066 0.44696954],81,35,"[0.8865387283460487, 0.448287530600143]",1,1
409,[0.85555538 0.47099921],81,35,"[0.8865387283460487, 0.448287530600143]",1,1
410,[0.37660855 0.45452747],82,3,"[0.3574950534047022, 0.44440648328389226]",1,1
411,[0.37020459 0.47103404],82,3,"[0.3574950534047022, 0.44440648328389226]",1,1
412,[0.4460832 0.4127944],82,15,"[0.48208807237674806, 0.426016573063852]",1,1
413,[0.45309735 0.47229375],82,40,"[0.43034336347062946, 0.49360596648933]",1,1
414,[0.46380764 0.45291067],82,15,"[0.48208807237674806, 0.426016573063852]",1,1
415,[0.34302339 0.58580322],83,11,"[0.3659883129418699, 0.5806466876986945]",1,1
416,[0.30195262 0.51710015],83,0,"[0.2802487652757124, 0.5734917618131319]",1,1
417,[0.43406328 0.5907895 ],83,64,"[0.44284094044265976, 0.6126502959493205]",1,1
418,[0.35422845 0.59061302],83,11,"[0.3659883129418699, 0.5806466876986945]",1,1
419,[0.34794091 0.57765905],83,11,"[0.3659883129418699, 0.5806466876986945]",1,1
420,[0.45324973 0.40684423],84,15,"[0.48208807237674806, 0.426016573063852]",1,1
421,[0.51556256 0.42888788],84,15,"[0.48208807237674806, 0.426016573063852]",1,1
422,[0.54250707 0.39754623],84,8,"[0.598820871299015, 0.38262800394484986]",1,1
423,[0.40357952 0.41726471],84,3,"[0.3574950534047022, 0.44440648328389226]",1,1
424,[0.48338875 0.46342453],84,15,"[0.48208807237674806, 0.426016573063852]",1,1
425,[0.7771855  0.63494974],85,29,"[0.797087097643176, 0.6234866043888427]",1,1
426,[0.79334481 0.63153883],85,29,"[0.797087097643176, 0.6234866043888427]",1,1
427,[0.70726405 0.60775275],85,36,"[0.7110047381638083, 0.61176207742985]",1,1
428,[0.77809176 0.73496224],85,22,"[0.7524209119922077, 0.7090601599043478]",1,1
429,[0.83468763 0.57091894],85,13,"[0.8635181642917371, 0.5702130350849783]",1,1
430,[0.54889882 0.6124762 ],86,26,"[0.5448772254433197, 0.6217611142623161]",1,1
431,[0.47166511 0.59646092],86,64,"[0.44284094044265976, 0.6126502959493205]",1,1
432,[0.56833921 0.54123956],86,9,"[0.5319693247248658, 0.5445042565896445]",1,1
433,[0.46003891 0.5384353 ],86,41,"[0.46650166835748885, 0.5374593206062027]",1,1
434,[0.4997735  0.53724837],86,9,"[0.5319693247248658, 0.5445042565896445]",1,1
435,[0.69112685 0.43151028],87,17,"[0.670500619435443, 0.45722219796719277]",1,1
436,[0.78280253 0.5368015 ],87,25,"[0.7701045002849637, 0.5534696202435243]",1,1
437,[0.7508782  0.45938599],87,16,"[0.7379676750981021, 0.4195208228619544]",1,1
438,[0.71390283 0.42313871],87,16,"[0.7379676750981021, 0.4195208228619544]",1,1
439,[0.73352729 0.38224421],87,16,"[0.7379676750981021, 0.4195208228619544]",1,1
440,[0.67523627 0.4236661 ],88,17,"[0.670500619435443, 0.45722219796719277]",1,1
441,[0.59801672 0.54206082],88,19,"[0.6105337508261107, 0.5251638474893172]",1,1
442,[0.63199588 0.51520998],88,19,"[0.6105337508261107, 0.5251638474893172]",1,1
443,[0.65306772 0.42556694],88,17,"[0.670500619435443, 0.45722219796719277]",1,1
444,[0.59920424 0.56588239],88,19,"[0.6105337508261107, 0.5251638474893172]",1,1
445,[0.32662806 0.75196287],89,34,"[0.3078896467052396, 0.7356268818340491]",1,1
446,[0.36166746 0.81470146],89,18,"[0.376170253303962, 0.7641947719749732]",1,1
447,[0.32284757 0.71130697],89,34,"[0.3078896467052396, 0.7356268818340491]",1,1
448,[0.31016675 0.70944406],89,34,"[0.3078896467052396, 0.7356268818340491]",1,1
449,[0.27630464 0.60028436],89,0,"[0.2802487652757124, 0.5734917618131319]",1,1
450,[0.37856844 0.88179628],90,59,"[0.4019413616179959, 0.8897164214943528]",0,1
451,[0.17651793 0.9096786 ],90,56,"[0.2123554518506037, 0.8658014480725149]",-1,1
452,[0.24358072 0.79227134],90,1,"[0.2436670781694169, 0.7712056238806724]",1,1
453,[0.24214732 0.78896236],90,1,"[0.2436670781694169, 0.7712056238806724]",1,1
454,[0.22555077 0.84024509],90,56,"[0.2123554518506037, 0.8658014480725149]",1,1
455,[0.32518828 0.10915467],91,68,"[0.3103545927568679, 0.1350867024710215]",-1,1
456,[0.30133635 0.19903537],91,57,"[0.31453174108581755, 0.23546683289718226]",1,1
457,[0.26291889 0.26019145],91,44,"[0.2321805474420164, 0.2857044104113048]",1,1
458,[0.30122444 0.17682935],91,68,"[0.3103545927568679, 0.1350867024710215]",-1,1
459,[0.37611231 0.17465025],91,67,"[0.3643998603443039, 0.1708844542047618]",1,1
460,[0.3450564  0.49656042],92,3,"[0.3574950534047022, 0.44440648328389226]",1,1
461,[0.34376387 0.50710805],92,3,"[0.3574950534047022, 0.44440648328389226]",1,1
462,[0.41352373 0.58141501],92,64,"[0.44284094044265976, 0.6126502959493205]",1,1
463,[0.36961908 0.61644371],92,11,"[0.3659883129418699, 0.5806466876986945]",1,1
464,[0.36007876 0.56390256],92,11,"[0.3659883129418699, 0.5806466876986945]",1,1
465,[0.39471569 0.73091392],93,18,"[0.376170253303962, 0.7641947719749732]",1,1
466,[0.34341165 0.54837639],93,11,"[0.3659883129418699, 0.5806466876986945]",1,1
467,[0.31186715 0.64399291],93,33,"[0.3401602754977692, 0.6596052773008653]",1,1
468,[0.4261806  0.64451934],93,42,"[0.41444508514080636, 0.669636762471284]",1,1
469,[0.36694638 0.56442727],93,11,"[0.3659883129418699, 0.5806466876986945]",1,1
470,[0.60457256 0.33787099],94,4,"[0.597538674078254, 0.30072803661859726]",1,1
471,[0.54725986 0.30912414],94,4,"[0.597538674078254, 0.30072803661859726]",1,1
472,[0.48224519 0.33503477],94,10,"[0.4848484326021295, 0.32686070817008356]",1,1
473,[0.65647721 0.46129121],94,17,"[0.670500619435443, 0.45722219796719277]",1,1
474,[0.46369058 0.42774272],94,15,"[0.48208807237674806, 0.426016573063852]",1,1
475,[0.53666147 0.83597388],95,61,"[0.5653228468556017, 0.8340174116032985]",1,1
476,[0.64795806 0.79483873],95,63,"[0.6599636458060922, 0.8079348765452096]",1,1
477,[0.53267218 0.7109156 ],95,47,"[0.5577228645563086, 0.7045704880911051]",1,1
478,[0.6254583  0.62464284],95,20,"[0.6308710909428665, 0.6420964204784485]",1,1
479,[0.60936322 0.75176487],95,45,"[0.6154610908088544, 0.7721720561216213]",1,1
480,[0.92620667 0.57669129],96,13,"[0.8635181642917371, 0.5702130350849783]",-1,1
481,[0.77900779 0.5639526 ],96,25,"[0.7701045002849637, 0.5534696202435243]",1,1
482,[0.81388817 0.51969582],96,7,"[0.7899025781296675, 0.48669393828475527]",1,1
483,[0.85522214 0.45995972],96,35,"[0.8865387283460487, 0.448287530600143]",1,1
484,[0.90520314 0.54355763],96,13,"[0.8635181642917371, 0.5702130350849783]",-1,1
485,[0.312484   0.26089231],97,57,"[0.31453174108581755, 0.23546683289718226]",1,1
486,[0.34542837 0.26692009],97,57,"[0.31453174108581755, 0.23546683289718226]",1,1
487,[0.32015148 0.35426663],97,24,"[0.3206217311614977, 0.331545457297719]",1,1
488,[0.28350385 0.40698939],97,6,"[0.26404395817970144, 0.3854382945567064]",1,1
489,[0.2482941  0.35968976],97,6,"[0.26404395817970144, 0.3854382945567064]",1,1
490,[0.88331926 0.76708496],98,30,"[0.8330379482175557, 0.7665956283681102]",-1,1
491,[0.7895502  0.87951858],98,2,"[0.7966373631617616, 0.841945751666338]",1,1
492,[0.82516858 0.81762013],98,2,"[0.7966373631617616, 0.841945751666338]",1,1
493,[0.98570052 0.82225387],98,-1,-1,-1,-1
494,[0.89286547 0.77104844],98,30,"[0.8330379482175557, 0.7665956283681102]",-1,1
495,[0.44357648 0.35260514],99,23,"[0.4054449814690489, 0.35441809556058373]",1,1
496,[0.45157791 0.31708856],99,10,"[0.4848484326021295, 0.32686070817008356]",1,1
497,[0.57832627 0.34081277],99,4,"[0.597538674078254, 0.30072803661859726]",1,1
498,[0.49706745 0.30498028],99,10,"[0.4848484326021295, 0.32686070817008356]",1,1
499,[0.45924682 0.26461433],99,14,"[0.4810498251772504, 0.23273617877287164]",1,1
500,[0.60037351 0.60688597],100,20,"[0.6308710909428665, 0.6420964204784485]",1,1
501,[0.5182773  0.65566163],100,26,"[0.5448772254433197, 0.6217611142623161]",1,1
502,[0.73175508 0.6362497 ],100,36,"[0.7110047381638083, 0.61176207742985]",1,1
503,[0.56154641 0.65392317],100,26,"[0.5448772254433197, 0.6217611142623161]",1,1
504,[0.73546024 0.69487785],100,22,"[0.7524209119922077, 0.7090601599043478]",1,1
505,[0.42517444 0.43140413],101,15,"[0.48208807237674806, 0.426016573063852]",1,1
506,[0.40959837 0.53351201],101,40,"[0.43034336347062946, 0.49360596648933]",1,1
507,[0.31799763 0.44297955],101,3,"[0.3574950534047022, 0.44440648328389226]",1,1
508,[0.3369638  0.40296824],101,3,"[0.3574950534047022, 0.44440648328389226]",1,1
509,[0.4338765 0.4689222],101,40,"[0.43034336347062946, 0.49360596648933]",1,1
510,[0.30740232 0.64001833],102,33,"[0.3401602754977692, 0.6596052773008653]",1,1
511,[0.35028124 0.55180931],102,11,"[0.3659883129418699, 0.5806466876986945]",1,1
512,[0.23641619 0.59381948],102,0,"[0.2802487652757124, 0.5734917618131319]",1,1
513,[0.35128585 0.57696881],102,11,"[0.3659883129418699, 0.5806466876986945]",1,1
514,[0.25888228 0.65521384],102,12,"[0.2481153283002247, 0.6754799749667829]",1,1
515,[0.48564618 0.33039871],103,10,"[0.4848484326021295, 0.32686070817008356]",1,1
516,[0.53340967 0.1858395 ],103,37,"[0.573596454835733, 0.20728526598134597]",-1,1
517,[0.46474334 0.27085401],103,14,"[0.4810498251772504, 0.23273617877287164]",1,1
518,[0.60121434 0.30817702],103,4,"[0.597538674078254, 0.30072803661859726]",1,1
519,[0.51303516 0.24983203],103,14,"[0.4810498251772504, 0.23273617877287164]",1,1
520,[0.56395843 0.51897909],104,9,"[0.5319693247248658, 0.5445042565896445]",1,1
521,[0.49136225 0.54166258],104,41,"[0.46650166835748885, 0.5374593206062027]",1,1
522,[0.53872706 0.56975571],104,9,"[0.5319693247248658, 0.5445042565896445]",1,1
523,[0.57354843 0.62931685],104,26,"[0.5448772254433197, 0.6217611142623161]",1,1
524,[0.58502981 0.63203164],104,26,"[0.5448772254433197, 0.6217611142623161]",1,1
525,[0.5300932  0.40666737],105,15,"[0.48208807237674806, 0.426016573063852]",1,1
526,[0.59849111 0.45502685],105,48,"[0.5940507118955972, 0.4528515593284296]",1,1
527,[0.55027006 0.50759255],105,9,"[0.5319693247248658, 0.5445042565896445]",1,1
528,[0.58155361 0.41227185],105,8,"[0.598820871299015, 0.38262800394484986]",1,1
529,[0.49869967 0.52048048],105,41,"[0.46650166835748885, 0.5374593206062027]",1,1
530,[0.19094182 0.74968056],106,39,"[0.17249473277647823, 0.7186802400801882]",1,1
531,[0.33132893 0.82270142],106,5,"[0.2946313580827401, 0.8440221511130473]",1,1
532,[0.35579387 0.73548034],106,18,"[0.376170253303962, 0.7641947719749732]",1,1
533,[0.2469883  0.80294879],106,1,"[0.2436670781694169, 0.7712056238806724]",1,1
534,[0.3806283  0.71407863],106,18,"[0.376170253303962, 0.7641947719749732]",1,1
535,[0.71700878 0.40928501],107,16,"[0.7379676750981021, 0.4195208228619544]",1,1
536,[0.75873385 0.35641254],107,43,"[0.7707727299435922, 0.3399162948617009]",1,1
537,[0.7756627  0.35522679],107,43,"[0.7707727299435922, 0.3399162948617009]",1,1
538,[0.68816775 0.34957373],107,62,"[0.6779139274847138, 0.35996454835892155]",1,1
539,[0.6565534  0.37141672],107,62,"[0.6779139274847138, 0.35996454835892155]",1,1
540,[0.46940524 0.31803458],108,10,"[0.4848484326021295, 0.32686070817008356]",1,1
541,[0.47069953 0.15971622],108,-1,-1,-1,1
542,[0.56996967 0.26939514],108,4,"[0.597538674078254, 0.30072803661859726]",1,1
543,[0.53106161 0.2736983 ],108,14,"[0.4810498251772504, 0.23273617877287164]",1,1
544,[0.50833763 0.23693416],108,14,"[0.4810498251772504, 0.23273617877287164]",1,1
545,[0.52520169 0.71037897],109,47,"[0.5577228645563086, 0.7045704880911051]",1,1
546,[0.45675502 0.73330229],109,46,"[0.4864898853142705, 0.6849195423220819]",1,1
547,[0.49269396 0.66698643],109,46,"[0.4864898853142705, 0.6849195423220819]",1,1
548,[0.47665701 0.81661743],109,28,"[0.47474541918766755, 0.7946681387016207]",1,1
549,[0.45355274 0.8197707 ],109,28,"[0.47474541918766755, 0.7946681387016207]",1,1
550,[0.60287764 0.757117  ],110,45,"[0.6154610908088544, 0.7721720561216213]",1,1
551,[0.5490081  0.86003819],110,61,"[0.5653228468556017, 0.8340174116032985]",1,1
552,[0.57711571 0.86381334],110,61,"[0.5653228468556017, 0.8340174116032985]",1,1
553,[0.47330418 0.81218613],110,28,"[0.47474541918766755, 0.7946681387016207]",1,1
554,[0.51162131 0.89406791],110,27,"[0.526362763169547, 0.8943726769922712]",1,1
555,[0.17801679 0.72960351],111,39,"[0.17249473277647823, 0.7186802400801882]",1,1
556,[0.25227532 0.71939255],111,12,"[0.2481153283002247, 0.6754799749667829]",1,1
557,[0.24340816 0.7249491 ],111,1,"[0.2436670781694169, 0.7712056238806724]",1,1
558,[0.24815361 0.7752293 ],111,1,"[0.2436670781694169, 0.7712056238806724]",1,1
559,[0.20230588 0.78449349],111,49,"[0.16366608917145, 0.7957064373968114]",1,1
560,[0.8537212  0.42089806],112,31,"[0.8231372611956141, 0.4059354854521479]",1,1
561,[0.73117233 0.46128309],112,16,"[0.7379676750981021, 0.4195208228619544]",1,1
562,[0.82648875 0.49833095],112,7,"[0.7899025781296675, 0.48669393828475527]",1,1
563,[0.89043252 0.42923392],112,35,"[0.8865387283460487, 0.448287530600143]",1,1
564,[0.73642848 0.46792154],112,16,"[0.7379676750981021, 0.4195208228619544]",1,1
565,[0.59975617 0.50796562],113,19,"[0.6105337508261107, 0.5251638474893172]",1,1
566,[0.62617847 0.4928028 ],113,19,"[0.6105337508261107, 0.5251638474893172]",1,1
567,[0.59008367 0.50785219],113,19,"[0.6105337508261107, 0.5251638474893172]",1,1
568,[0.6023355  0.42927227],113,48,"[0.5940507118955972, 0.4528515593284296]",1,1
569,[0.72972109 0.55456656],113,25,"[0.7701045002849637, 0.5534696202435243]",1,1
570,[0.23588035 0.21475805],114,51,"[0.1821763237699339, 0.1885261241774123]",1,1
571,[0.17723603 0.13844787],114,51,"[0.1821763237699339, 0.1885261241774123]",-1,1
572,[0.33126645 0.07278441],114,68,"[0.3103545927568679, 0.1350867024710215]",-1,1
573,[0.37301218 0.15583071],114,67,"[0.3643998603443039, 0.1708844542047618]",-1,1
574,[0.26921729 0.22143053],114,57,"[0.31453174108581755, 0.23546683289718226]",1,1
575,[0.27540546 0.6639646 ],115,12,"[0.2481153283002247, 0.6754799749667829]",1,1
576,[0.45361525 0.72037953],115,46,"[0.4864898853142705, 0.6849195423220819]",1,1
577,[0.28340597 0.80826687],115,5,"[0.2946313580827401, 0.8440221511130473]",1,1
578,[0.44558374 0.6997311 ],115,42,"[0.41444508514080636, 0.669636762471284]",1,1
579,[0.28356621 0.73296367],115,34,"[0.3078896467052396, 0.7356268818340491]",1,1
580,[0.22337267 0.68791172],116,12,"[0.2481153283002247, 0.6754799749667829]",1,1
581,[0.21768999 0.67528414],116,12,"[0.2481153283002247, 0.6754799749667829]",1,1
582,[0.4093634 0.597442 ],116,64,"[0.44284094044265976, 0.6126502959493205]",1,1
583,[0.28171935 0.72415118],116,34,"[0.3078896467052396, 0.7356268818340491]",1,1
584,[0.24943449 0.69652884],116,12,"[0.2481153283002247, 0.6754799749667829]",1,1
585,[0.01487644 0.54394728],117,-1,-1,-1,-1
586,[0.14969344 0.56310625],117,66,"[0.11477537467083226, 0.5313697932049005]",-1,1
587,[0.23597623 0.59741786],117,0,"[0.2802487652757124, 0.5734917618131319]",1,1
588,[0.1287435 0.5705709],117,66,"[0.11477537467083226, 0.5313697932049005]",-1,1
589,[0.23942754 0.58622271],117,0,"[0.2802487652757124, 0.5734917618131319]",1,1
590,[0.2802408  0.21580895],118,57,"[0.31453174108581755, 0.23546683289718226]",1,1
591,[0.30353666 0.24593549],118,57,"[0.31453174108581755, 0.23546683289718226]",1,1
592,[0.31055275 0.31049412],118,24,"[0.3206217311614977, 0.331545457297719]",1,1
593,[0.22845597 0.31879499],118,44,"[0.2321805474420164, 0.2857044104113048]",1,1
594,[0.23563873 0.23152925],118,44,"[0.2321805474420164, 0.2857044104113048]",1,1
595,[0.07744058 0.48478401],119,66,"[0.11477537467083226, 0.5313697932049005]",-1,1
596,[0.01568683 0.62620433],119,-1,-1,-1,-1
597,[0.1679577  0.72021412],119,39,"[0.17249473277647823, 0.7186802400801882]",1,1
598,[0.14856876 0.54632214],119,66,"[0.11477537467083226, 0.5313697932049005]",-1,1
599,[0.27921455 0.5476606 ],119,0,"[0.2802487652757124, 0.5734917618131319]",1,1
600,[0.24024975 0.58757533],120,0,"[0.2802487652757124, 0.5734917618131319]",1,1
601,[0.2924353  0.58869593],120,0,"[0.2802487652757124, 0.5734917618131319]",1,1
602,[0.30136767 0.60795618],120,0,"[0.2802487652757124, 0.5734917618131319]",1,1
603,[0.25297967 0.54546604],120,0,"[0.2802487652757124, 0.5734917618131319]",1,1
604,[0.32867072 0.59911052],120,11,"[0.3659883129418699, 0.5806466876986945]",1,1
605,[0.67184579 0.49744892],121,17,"[0.670500619435443, 0.45722219796719277]",1,1
606,[0.60284416 0.4938388 ],121,19,"[0.6105337508261107, 0.5251638474893172]",1,1
607,[0.62635259 0.50222401],121,19,"[0.6105337508261107, 0.5251638474893172]",1,1
608,[0.60558614 0.48112375],121,48,"[0.5940507118955972, 0.4528515593284296]",1,1
609,[0.60305783 0.40983579],121,8,"[0.598820871299015, 0.38262800394484986]",1,1
610,[0.78881652 0.48035573],122,7,"[0.7899025781296675, 0.48669393828475527]",1,1
611,[0.73651365 0.58430801],122,36,"[0.7110047381638083, 0.61176207742985]",1,1
612,[0.88602887 0.53836277],122,13,"[0.8635181642917371, 0.5702130350849783]",1,1
613,[0.79455401 0.49306784],122,7,"[0.7899025781296675, 0.48669393828475527]",1,1
614,[0.78406634 0.55186435],122,25,"[0.7701045002849637, 0.5534696202435243]",1,1
615,[0.53410644 0.57270553],123,9,"[0.5319693247248658, 0.5445042565896445]",1,1
616,[0.52758929 0.55262244],123,9,"[0.5319693247248658, 0.5445042565896445]",1,1
617,[0.56376473 0.61000757],123,26,"[0.5448772254433197, 0.6217611142623161]",1,1
618,[0.53863001 0.52953686],123,9,"[0.5319693247248658, 0.5445042565896445]",1,1
619,[0.52420256 0.6573434 ],123,26,"[0.5448772254433197, 0.6217611142623161]",1,1
620,[0.58623575 0.38815094],124,8,"[0.598820871299015, 0.38262800394484986]",1,1
621,[0.5728582  0.51564303],124,19,"[0.6105337508261107, 0.5251638474893172]",1,1
622,[0.56132108 0.44143586],124,48,"[0.5940507118955972, 0.4528515593284296]",1,1
623,[0.6207417  0.58821193],124,20,"[0.6308710909428665, 0.6420964204784485]",1,1
