,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
8094,[0.61077939 0.42690427],1,3,"[0.6147361517528223, 0.3862496997841563]",789,-1
8095,[0.6874737  0.39750581],1,-1,-1,471,-1
8096,[0.62070634 0.48914547],1,-1,-1,1666,3
8097,[0.68892418 0.40760295],1,-1,-1,-1,-1
8098,[0.76953581 0.49028906],1,-1,-1,1296,-1
8099,[0.39247568 0.24825148],3,-1,-1,-1,-1
8100,[0.77848687 0.69425952],0,1,"[0.722074791953274, 0.6555357654664338]",729,-1
8101,[0.76003922 0.56282324],1,-1,-1,1582,-1
8102,[0.49369158 0.54968574],2,2,"[0.49886774168745013, 0.5008268529954556]",-1,-1
8103,[0.54975323 0.23154465],3,-1,-1,1002,-1
8104,[0.5111514  0.45765147],2,2,"[0.49886774168745013, 0.5008268529954556]",1544,-1
8105,[0.64951198 0.60604371],0,-1,-1,-1,-1
8106,[0.68677747 0.49878548],1,0,"[0.6974826907396233, 0.5182648836709585]",-1,-1
8107,[0.55385074 0.28085396],3,-1,-1,1134,0
8108,[0.68805297 0.51667229],1,0,"[0.6974826907396233, 0.5182648836709585]",1845,-1
8109,[0.70026386 0.5717009 ],0,0,"[0.6974826907396233, 0.5182648836709585]",1811,6
8110,[0.75167446 0.48276311],1,0,"[0.6974826907396233, 0.5182648836709585]",1586,-1
8111,[0.46057224 0.21544021],3,-1,-1,-1,-1
8112,[0.6818321  0.50523807],1,0,"[0.6974826907396233, 0.5182648836709585]",1849,-1
8113,[0.58013868 0.6954796 ],0,-1,-1,75,-1
8114,[0.66640534 0.67508623],0,1,"[0.722074791953274, 0.6555357654664338]",-1,-1
8115,[0.56001833 0.22559041],3,-1,-1,-1,-1
8116,[0.7498353  0.42586957],1,-1,-1,415,-1
8117,[0.57436557 0.43476477],1,3,"[0.6147361517528223, 0.3862496997841563]",-1,-1
8118,[0.51851469 0.44333601],2,2,"[0.49886774168745013, 0.5008268529954556]",1386,-1
8119,[0.65907307 0.55194112],1,0,"[0.6974826907396233, 0.5182648836709585]",-1,-1
8120,[0.50284056 0.52282205],2,2,"[0.49886774168745013, 0.5008268529954556]",1270,-1
8121,[0.7363506  0.43489035],1,-1,-1,706,-1
8122,[0.7388903  0.55181997],1,0,"[0.6974826907396233, 0.5182648836709585]",1765,-1
8123,[0.47748931 0.37167309],3,-1,-1,592,-1
8124,[0.63871339 0.6028234 ],0,-1,-1,-1,-1
8125,[0.46892986 0.506797  ],2,2,"[0.49886774168745013, 0.5008268529954556]",-1,-1
8126,[0.60782973 0.27430686],3,-1,-1,1022,-1
8127,[0.52894143 0.19514523],3,-1,-1,482,-1
8128,[0.48717413 0.34345173],3,-1,-1,636,-1
8129,[0.43690386 0.46238888],2,-1,-1,305,-1
8130,[0.66001239 0.48280874],1,0,"[0.6974826907396233, 0.5182648836709585]",1798,4
8131,[0.60175597 0.36060696],3,3,"[0.6147361517528223, 0.3862496997841563]",572,-1
8132,[0.41851757 0.28627567],3,-1,-1,199,-1
8133,[0.49299599 0.3069849 ],3,-1,-1,745,-1
8134,[0.77773386 0.61742452],0,1,"[0.722074791953274, 0.6555357654664338]",1569,-1
8135,[0.71309205 0.44687168],1,-1,-1,-1,-1
8136,[0.78822737 0.64918235],0,1,"[0.722074791953274, 0.6555357654664338]",949,-1
8137,[0.64611082 0.4524545 ],1,-1,-1,1365,-1
8138,[0.74922413 0.5233753 ],1,0,"[0.6974826907396233, 0.5182648836709585]",1597,-1
8139,[0.63021179 0.64778156],0,-1,-1,-1,-1
8140,[0.52536868 0.25021613],3,-1,-1,1095,1
8141,[0.62479158 0.37491876],2,3,"[0.6147361517528223, 0.3862496997841563]",497,-1
8142,[0.60655545 0.60693585],2,-1,-1,757,-1
8143,[0.55068017 0.23072996],3,-1,-1,1002,-1
8144,[0.59076004 0.34464352],2,3,"[0.6147361517528223, 0.3862496997841563]",1051,-1
8145,[0.73189373 0.57056626],0,0,"[0.6974826907396233, 0.5182648836709585]",1749,-1
8146,[0.66072887 0.49437614],1,0,"[0.6974826907396233, 0.5182648836709585]",1793,-1
8147,[0.62925003 0.45401487],1,3,"[0.6147361517528223, 0.3862496997841563]",-1,-1
8148,[0.64033287 0.4681801 ],1,-1,-1,1320,-1
8149,[0.56810219 0.46547512],2,-1,-1,1469,-1
8150,[0.65308546 0.60323377],0,-1,-1,1747,-1
8151,[0.42292716 0.43380454],2,-1,-1,-1,-1
8152,[0.58254127 0.1870314 ],3,-1,-1,553,-1
8153,[0.62323562 0.62420012],0,-1,-1,-1,-1
8154,[0.60053618 0.24370436],3,-1,-1,-1,-1
8155,[0.54076649 0.34546259],3,-1,-1,-1,-1
8156,[0.68266067 0.78258559],0,-1,-1,42,-1
8157,[0.80249947 0.57548328],1,-1,-1,443,-1
8158,[0.71674677 0.36175933],1,-1,-1,-1,-1
8159,[0.63865032 0.722721  ],0,-1,-1,230,-1
8160,[0.79253684 0.46949895],1,-1,-1,358,-1
8161,[0.68520171 0.63666935],0,1,"[0.722074791953274, 0.6555357654664338]",1556,-1
8162,[0.67286704 0.75545443],0,-1,-1,116,-1
8163,[0.68603636 0.64124262],0,1,"[0.722074791953274, 0.6555357654664338]",1576,-1
8164,[0.51145825 0.42453392],3,-1,-1,1219,-1
8165,[0.71304111 0.4199967 ],1,-1,-1,-1,-1
8166,[0.60842091 0.3175141 ],3,3,"[0.6147361517528223, 0.3862496997841563]",845,-1
8167,[0.9098365  0.63213195],0,-1,-1,-1,-1
8168,[0.62129358 0.29719949],3,-1,-1,681,-1
8169,[0.70038402 0.64255738],0,1,"[0.722074791953274, 0.6555357654664338]",-1,-1
8170,[0.86931338 0.73310242],0,-1,-1,-1,-1
8171,[0.76107604 0.67016376],0,1,"[0.722074791953274, 0.6555357654664338]",-1,-1
8172,[0.64823227 0.50461363],1,0,"[0.6974826907396233, 0.5182648836709585]",1786,-1
8173,[0.66887821 0.65754175],0,1,"[0.722074791953274, 0.6555357654664338]",1540,-1
8174,[0.63304192 0.50650793],1,0,"[0.6974826907396233, 0.5182648836709585]",1769,-1
8175,[0.57594638 0.25799765],3,-1,-1,-1,-1
8176,[0.6701249  0.75407047],0,-1,-1,116,-1
8177,[0.66374253 0.26666662],3,-1,-1,313,-1
8178,[0.66028387 0.57523615],0,0,"[0.6974826907396233, 0.5182648836709585]",-1,-1
8179,[0.67168953 0.40696018],1,3,"[0.6147361517528223, 0.3862496997841563]",650,-1
8180,[0.54263589 0.34635013],3,-1,-1,-1,-1
8181,[0.65476565 0.63542293],0,-1,-1,1291,-1
8182,[0.36415079 0.30112725],3,-1,-1,-1,-1
8183,[0.64411227 0.6332459 ],0,-1,-1,1529,-1
8184,[0.66871663 0.29902169],3,-1,-1,-1,-1
8185,[0.80022138 0.40107174],1,-1,-1,123,-1
8186,[0.55591874 0.55903061],2,-1,-1,661,-1
8187,[0.58748512 0.40281582],3,3,"[0.6147361517528223, 0.3862496997841563]",1072,-1
8188,[0.47339962 0.49947661],2,2,"[0.49886774168745013, 0.5008268529954556]",1019,-1
8189,[0.80788805 0.69533551],0,-1,-1,202,-1
8190,[0.61936536 0.4324308 ],1,3,"[0.6147361517528223, 0.3862496997841563]",794,-1
8191,[0.73378407 0.78386193],0,-1,-1,-1,-1
8192,[0.55175444 0.65469257],0,-1,-1,87,-1
8193,[0.4451266 0.4868911],2,2,"[0.49886774168745013, 0.5008268529954556]",-1,-1
8194,[0.77775664 0.44907125],1,-1,-1,-1,-1
8195,[0.58420482 0.37713747],3,3,"[0.6147361517528223, 0.3862496997841563]",-1,-1
8196,[0.5406947  0.18410625],2,-1,-1,423,-1
8197,[0.80651888 0.45522141],1,-1,-1,-1,-1
8198,[0.37296407 0.48457021],2,-1,-1,-1,-1
8199,[0.65968612 0.60861145],1,-1,-1,1743,-1
8200,[0.60223321 0.48339958],1,-1,-1,1352,3
8201,[0.63458816 0.51965803],1,0,"[0.6974826907396233, 0.5182648836709585]",1772,-1
8202,[0.70735716 0.55425757],1,0,"[0.6974826907396233, 0.5182648836709585]",-1,-1
8203,[0.6567997  0.48914496],1,0,"[0.6974826907396233, 0.5182648836709585]",1758,-1
8204,[0.55721899 0.27197524],2,-1,-1,-1,0
8205,[0.84294354 0.55161878],1,-1,-1,-1,-1
8206,[0.67165473 0.08698695],3,-1,-1,-1,-1
8207,[0.42579088 0.4687491 ],2,-1,-1,517,-1
8208,[0.58094988 0.4655855 ],2,-1,-1,-1,-1
8209,[0.44954561 0.55811565],2,-1,-1,-1,-1
8210,[0.72416619 0.33763492],1,-1,-1,-1,-1
8211,[0.78332861 0.61209632],0,-1,-1,1568,-1
8212,[0.55876195 0.54056521],2,-1,-1,951,-1
8213,[0.70574208 0.66027636],0,1,"[0.722074791953274, 0.6555357654664338]",1653,-1
8214,[0.51637919 0.34179522],2,-1,-1,-1,-1
8215,[0.49519267 0.12468365],3,-1,-1,-1,-1
8216,[0.44122585 0.37041305],2,-1,-1,-1,-1
8217,[0.42910903 0.44705802],2,-1,-1,-1,-1
8218,[0.44927826 0.58639325],2,-1,-1,291,-1
8219,[0.74554033 0.6754847 ],0,1,"[0.722074791953274, 0.6555357654664338]",1187,-1
8220,[0.49175666 0.42847605],2,-1,-1,-1,-1
8221,[0.53917601 0.29962756],3,-1,-1,1138,0
8222,[0.60516588 0.51034553],2,-1,-1,-1,-1
8223,[0.76437269 0.58723882],1,-1,-1,1663,-1
8224,[0.79175859 0.47310977],1,-1,-1,358,-1
8225,[0.7456729  0.64258817],0,1,"[0.722074791953274, 0.6555357654664338]",1616,-1
8226,[0.64772729 0.4104616 ],1,3,"[0.6147361517528223, 0.3862496997841563]",-1,-1
8227,[0.64660391 0.46549743],1,-1,-1,-1,-1
8228,[0.70904043 0.41944025],1,-1,-1,-1,-1
8229,[0.52533366 0.21913943],3,-1,-1,673,-1
8230,[0.60630736 0.61087013],0,-1,-1,757,-1
8231,[0.48360135 0.27378638],2,-1,-1,-1,-1
8232,[0.50239112 0.35193686],3,-1,-1,748,-1
8233,[0.72449801 0.59329931],1,1,"[0.722074791953274, 0.6555357654664338]",1753,-1
8234,[0.39097235 0.39135355],2,-1,-1,-1,-1
8235,[0.49186611 0.29839005],3,-1,-1,-1,-1
8236,[0.4365248  0.44930375],2,-1,-1,559,-1
8237,[0.76607686 0.60069866],1,-1,-1,1611,-1
8238,[0.70052476 0.38081658],3,-1,-1,259,-1
8239,[0.57671626 0.44137505],1,3,"[0.6147361517528223, 0.3862496997841563]",-1,-1
8240,[0.60919144 0.56286451],0,-1,-1,-1,-1
8241,[0.69959225 0.72332592],0,-1,-1,583,-1
8242,[0.72883306 0.49907751],1,0,"[0.6974826907396233, 0.5182648836709585]",-1,-1
8243,[0.67650316 0.7554837 ],0,-1,-1,116,-1
8244,[0.77678381 0.26157834],3,-1,-1,-1,-1
8245,[0.61759186 0.26087343],3,-1,-1,990,-1
8246,[0.70393024 0.5332264 ],0,0,"[0.6974826907396233, 0.5182648836709585]",-1,-1
8247,[0.64656119 0.43625211],1,3,"[0.6147361517528223, 0.3862496997841563]",827,-1
8248,[0.68706399 0.62987072],0,1,"[0.722074791953274, 0.6555357654664338]",1717,-1
8249,[0.67876331 0.24737623],3,-1,-1,-1,-1
8250,[0.69507255 0.50096772],1,0,"[0.6974826907396233, 0.5182648836709585]",1844,-1
8251,[0.64218532 0.59459961],0,-1,-1,-1,-1
8252,[0.75699545 0.71995584],0,-1,-1,-1,-1
8253,[0.6523779  0.22555052],3,-1,-1,437,-1
8254,[0.83467502 0.73844381],0,-1,-1,-1,-1
8255,[0.72166701 0.54258737],1,0,"[0.6974826907396233, 0.5182648836709585]",1831,-1
8256,[0.58630561 0.30911814],3,-1,-1,-1,-1
8257,[0.72628782 0.64641011],0,1,"[0.722074791953274, 0.6555357654664338]",1579,-1
8258,[0.50057455 0.52855956],1,2,"[0.49886774168745013, 0.5008268529954556]",-1,-1
8259,[0.72984954 0.63517694],0,1,"[0.722074791953274, 0.6555357654664338]",1734,-1
8260,[0.55398341 0.28262392],3,-1,-1,1134,0
8261,[0.51609714 0.65345837],2,-1,-1,-1,-1
8262,[0.80846162 0.5135681 ],1,-1,-1,477,-1
8263,[0.52694137 0.35671339],2,-1,-1,-1,-1
8264,[0.49491704 0.43261715],2,2,"[0.49886774168745013, 0.5008268529954556]",-1,-1
8265,[0.83567484 0.5125264 ],1,-1,-1,-1,-1
8266,[0.55482946 0.21536816],3,-1,-1,732,-1
8267,[0.64303573 0.44265633],1,3,"[0.6147361517528223, 0.3862496997841563]",-1,-1
8268,[0.51689852 0.51091745],2,2,"[0.49886774168745013, 0.5008268529954556]",-1,-1
8269,[0.51813065 0.46584245],2,2,"[0.49886774168745013, 0.5008268529954556]",1548,3
8270,[0.65217678 0.52425928],1,0,"[0.6974826907396233, 0.5182648836709585]",-1,-1
8271,[0.59220894 0.23988327],3,-1,-1,-1,-1
8272,[0.66384898 0.22511473],3,-1,-1,336,-1
8273,[0.59132987 0.46050561],1,-1,-1,1464,-1
8274,[0.74167748 0.63468462],0,1,"[0.722074791953274, 0.6555357654664338]",-1,-1
8275,[0.59563254 0.14404448],3,-1,-1,-1,-1
8276,[0.65939761 0.52332345],1,0,"[0.6974826907396233, 0.5182648836709585]",-1,-1
8277,[0.74954094 0.50297671],0,0,"[0.6974826907396233, 0.5182648836709585]",1583,-1
8278,[0.5010874  0.42437454],2,-1,-1,-1,2
8279,[0.59320182 0.21780924],3,-1,-1,814,-1
8280,[0.80166844 0.41421213],1,-1,-1,-1,-1
8281,[0.66795216 0.52376744],1,0,"[0.6974826907396233, 0.5182648836709585]",1927,-1
8282,[0.55547951 0.49708143],2,2,"[0.49886774168745013, 0.5008268529954556]",1425,3
8283,[0.52819496 0.28026313],3,-1,-1,-1,0
8284,[0.46379999 0.39733173],2,-1,-1,392,-1
8285,[0.40393587 0.49743884],2,-1,-1,-1,-1
8286,[0.63052128 0.27333033],3,-1,-1,581,-1
8287,[0.40251837 0.33558714],3,-1,-1,-1,-1
8288,[0.46794398 0.4056272 ],2,-1,-1,562,-1
8289,[0.7118104  0.26178734],3,-1,-1,-1,-1
8290,[0.5947442  0.37961288],1,3,"[0.6147361517528223, 0.3862496997841563]",718,-1
8291,[0.72599506 0.47971008],1,0,"[0.6974826907396233, 0.5182648836709585]",-1,-1
8292,[0.49301988 0.24997006],3,-1,-1,-1,-1
8293,[0.71557337 0.52661227],1,0,"[0.6974826907396233, 0.5182648836709585]",-1,-1
8294,[0.56888913 0.61719857],0,-1,-1,-1,-1
8295,[0.71591199 0.54171402],1,0,"[0.6974826907396233, 0.5182648836709585]",1879,5
8296,[0.66648991 0.57313736],0,0,"[0.6974826907396233, 0.5182648836709585]",1730,-1
8297,[0.53364831 0.59320164],1,-1,-1,-1,-1
8298,[0.5475386  0.33153852],3,-1,-1,979,-1
8299,[0.62883984 0.396551  ],2,3,"[0.6147361517528223, 0.3862496997841563]",-1,-1
8300,[0.75320301 0.59141018],0,-1,-1,1613,-1
8301,[0.52086547 0.31947521],3,-1,-1,1068,-1
8302,[0.53797784 0.29988227],3,-1,-1,1138,0
8303,[0.51590774 0.34105351],3,-1,-1,-1,-1
8304,[0.65591981 0.48339504],1,0,"[0.6974826907396233, 0.5182648836709585]",1759,-1
8305,[0.65857385 0.51546786],1,0,"[0.6974826907396233, 0.5182648836709585]",1721,-1
8306,[0.46012246 0.57005231],2,-1,-1,-1,-1
8307,[0.6537523  0.51580164],2,0,"[0.6974826907396233, 0.5182648836709585]",1906,-1
8308,[0.53120113 0.23598352],3,-1,-1,1087,-1
8309,[0.43313239 0.37893641],2,-1,-1,222,-1
8310,[0.43883344 0.19324061],3,-1,-1,-1,-1
8311,[0.36463428 0.4931097 ],2,-1,-1,-1,-1
8312,[0.50357095 0.34149107],3,-1,-1,741,-1
8313,[0.74339847 0.73986055],0,-1,-1,-1,-1
8314,[0.59351152 0.47317072],2,-1,-1,-1,-1
8315,[0.61384436 0.46001683],1,-1,-1,-1,-1
8316,[0.62073576 0.61442484],0,-1,-1,863,-1
8317,[0.59630663 0.51387993],0,-1,-1,1430,-1
8318,[0.73991372 0.29793576],3,-1,-1,-1,-1
8319,[0.51083494 0.50381389],2,2,"[0.49886774168745013, 0.5008268529954556]",1501,-1
8320,[0.57360195 0.21743951],3,-1,-1,988,-1
8321,[0.70213201 0.71438543],0,1,"[0.722074791953274, 0.6555357654664338]",-1,-1
8322,[0.43014057 0.38119138],3,-1,-1,222,-1
8323,[0.42950332 0.35534426],2,-1,-1,-1,-1
8324,[0.60396082 0.64916115],2,-1,-1,-1,-1
8325,[0.67698716 0.4402926 ],1,-1,-1,1206,-1
8326,[0.64804257 0.68427937],0,-1,-1,696,-1
8327,[0.73982857 0.45239085],1,-1,-1,726,-1
8328,[0.79252982 0.6479315 ],1,-1,-1,-1,-1
8329,[0.64736677 0.54561411],1,0,"[0.6974826907396233, 0.5182648836709585]",-1,-1
8330,[0.71288199 0.57375104],0,0,"[0.6974826907396233, 0.5182648836709585]",1833,-1
8331,[0.71101469 0.55271018],0,0,"[0.6974826907396233, 0.5182648836709585]",1822,-1
8332,[0.65656907 0.56111284],0,0,"[0.6974826907396233, 0.5182648836709585]",-1,-1
8333,[0.76721763 0.50976807],0,-1,-1,769,-1
8334,[0.65061038 0.1682595 ],3,-1,-1,128,-1
8335,[0.65685286 0.60346366],0,-1,-1,1747,-1
8336,[0.54737723 0.63805966],2,-1,-1,-1,-1
8337,[0.72760383 0.54254415],1,0,"[0.6974826907396233, 0.5182648836709585]",-1,-1
8338,[0.81108954 0.51590932],1,-1,-1,-1,-1
8339,[0.6186791  0.65304017],0,-1,-1,625,-1
8340,[0.73699941 0.68420062],0,1,"[0.722074791953274, 0.6555357654664338]",1186,-1
8341,[0.59332902 0.25626801],3,-1,-1,1027,-1
8342,[0.61035429 0.45189563],1,3,"[0.6147361517528223, 0.3862496997841563]",-1,-1
8343,[0.81040811 0.48130027],1,-1,-1,235,-1
8344,[0.59133737 0.34116197],3,3,"[0.6147361517528223, 0.3862496997841563]",-1,-1
8345,[0.51092279 0.4853857 ],2,2,"[0.49886774168745013, 0.5008268529954556]",-1,-1
8346,[0.4474804  0.38758317],2,-1,-1,-1,-1
8347,[0.50034624 0.43063677],2,-1,-1,-1,2
8348,[0.8034534  0.62396505],0,-1,-1,-1,-1
8349,[0.67010378 0.53696416],1,0,"[0.6974826907396233, 0.5182648836709585]",-1,-1
8350,[0.65672491 0.63852166],0,1,"[0.722074791953274, 0.6555357654664338]",1291,-1
8351,[0.65908169 0.47355143],1,0,"[0.6974826907396233, 0.5182648836709585]",1601,-1
8352,[0.57296659 0.36544307],3,3,"[0.6147361517528223, 0.3862496997841563]",-1,-1
8353,[0.83367892 0.60229023],1,-1,-1,-1,-1
8354,[0.52036184 0.2175744 ],3,-1,-1,673,-1
8355,[0.50913119 0.411468  ],2,-1,-1,1289,-1
8356,[0.51880093 0.2956508 ],3,-1,-1,1126,-1
8357,[0.75774141 0.36228004],1,-1,-1,-1,-1
8358,[0.72549804 0.51199079],1,0,"[0.6974826907396233, 0.5182648836709585]",-1,-1
8359,[0.47462323 0.31445485],3,-1,-1,-1,-1
8360,[0.80183768 0.55909876],1,-1,-1,427,-1
8361,[0.54162722 0.27077147],3,-1,-1,-1,0
8362,[0.61153591 0.49925645],2,-1,-1,-1,-1
8363,[0.69351308 0.50005592],1,0,"[0.6974826907396233, 0.5182648836709585]",1844,-1
8364,[0.52894986 0.30407357],3,-1,-1,1108,-1
8365,[0.63542166 0.56430014],1,-1,-1,-1,-1
8366,[0.67645828 0.42944235],1,-1,-1,-1,-1
8367,[0.50793357 0.33507915],3,-1,-1,978,-1
8368,[0.55547735 0.18975209],3,-1,-1,557,-1
8369,[0.48899507 0.53771737],2,2,"[0.49886774168745013, 0.5008268529954556]",878,-1
8370,[0.65749005 0.54887541],0,0,"[0.6974826907396233, 0.5182648836709585]",1922,-1
8371,[0.57863958 0.2125219 ],3,-1,-1,-1,-1
8372,[0.89637122 0.73855553],0,-1,-1,-1,-1
8373,[0.39174522 0.34740909],2,-1,-1,52,-1
8374,[0.68134884 0.65718986],0,1,"[0.722074791953274, 0.6555357654664338]",-1,-1
8375,[0.69511599 0.53453285],1,0,"[0.6974826907396233, 0.5182648836709585]",1917,-1
8376,[0.71445063 0.2065662 ],3,-1,-1,17,-1
8377,[0.66796184 0.40954006],1,3,"[0.6147361517528223, 0.3862496997841563]",650,-1
8378,[0.66939945 0.15109775],3,-1,-1,-1,-1
8379,[0.57871131 0.6023921 ],1,-1,-1,-1,-1
8380,[0.7740851  0.39043919],1,-1,-1,-1,-1
8381,[0.70484811 0.46318882],1,0,"[0.6974826907396233, 0.5182648836709585]",1722,-1
8382,[0.71139688 0.64027449],0,1,"[0.722074791953274, 0.6555357654664338]",-1,-1
8383,[0.57089747 0.39445015],3,3,"[0.6147361517528223, 0.3862496997841563]",-1,-1
8384,[0.44527486 0.47261778],2,2,"[0.49886774168745013, 0.5008268529954556]",628,-1
8385,[0.65147781 0.574765  ],0,-1,-1,-1,-1
8386,[0.64009823 0.56932056],0,-1,-1,-1,-1
8387,[0.48653329 0.1459033 ],3,-1,-1,112,-1
8388,[0.6541094  0.21450919],3,-1,-1,-1,-1
8389,[0.55519572 0.48271424],2,2,"[0.49886774168745013, 0.5008268529954556]",-1,3
8390,[0.38861168 0.09726972],3,-1,-1,-1,-1
8391,[0.59122313 0.1721704 ],3,-1,-1,-1,-1
8392,[0.66092998 0.44074286],1,-1,-1,1342,-1
8393,[0.4932363  0.38003804],3,-1,-1,840,-1
8394,[0.80222574 0.51378609],1,-1,-1,478,-1
8395,[0.59292644 0.38521459],2,3,"[0.6147361517528223, 0.3862496997841563]",669,-1
8396,[0.70259349 0.58143401],1,0,"[0.6974826907396233, 0.5182648836709585]",-1,-1
8397,[0.40762598 0.34930156],3,-1,-1,-1,-1
8398,[0.7072901  0.65422268],0,1,"[0.722074791953274, 0.6555357654664338]",1682,-1
8399,[0.67487425 0.7314657 ],0,-1,-1,379,-1
8400,[0.54108626 0.53675041],1,2,"[0.49886774168745013, 0.5008268529954556]",-1,-1
8401,[0.81202783 0.43091442],1,-1,-1,-1,-1
8402,[0.72555536 0.48293895],0,0,"[0.6974826907396233, 0.5182648836709585]",1294,-1
8403,[0.64658478 0.5420031 ],1,0,"[0.6974826907396233, 0.5182648836709585]",1878,-1
8404,[0.48001888 0.56075123],2,2,"[0.49886774168745013, 0.5008268529954556]",445,-1
8405,[0.5491587  0.46895136],2,2,"[0.49886774168745013, 0.5008268529954556]",-1,-1
8406,[0.66996006 0.52024242],0,0,"[0.6974826907396233, 0.5182648836709585]",-1,-1
8407,[0.68880307 0.55175921],1,0,"[0.6974826907396233, 0.5182648836709585]",-1,-1
8408,[0.37454874 0.38245278],2,-1,-1,-1,-1
8409,[0.76932126 0.41938259],1,-1,-1,-1,-1
8410,[0.61208552 0.36426853],3,3,"[0.6147361517528223, 0.3862496997841563]",436,-1
8411,[0.45826679 0.5718712 ],2,-1,-1,488,-1
8412,[0.58156973 0.48158191],1,-1,-1,-1,-1
8413,[0.5138985 0.4641006],2,2,"[0.49886774168745013, 0.5008268529954556]",-1,3
8414,[0.52149869 0.45371124],2,2,"[0.49886774168745013, 0.5008268529954556]",1400,-1
8415,[0.66886767 0.52069965],1,0,"[0.6974826907396233, 0.5182648836709585]",1894,-1
8416,[0.62465242 0.57507238],2,-1,-1,-1,-1
8417,[0.54624514 0.15994701],3,-1,-1,179,-1
8418,[0.74156064 0.40484075],1,-1,-1,395,-1
8419,[0.66069162 0.49609426],1,0,"[0.6974826907396233, 0.5182648836709585]",1793,-1
8420,[0.39132122 0.57800138],2,-1,-1,45,-1
8421,[0.78106199 0.53643422],0,-1,-1,-1,-1
8422,[0.71170499 0.54676098],0,0,"[0.6974826907396233, 0.5182648836709585]",1879,-1
8423,[0.69318236 0.28343549],3,-1,-1,-1,-1
8424,[0.53234489 0.5072864 ],2,2,"[0.49886774168745013, 0.5008268529954556]",-1,-1
8425,[0.44640895 0.5894693 ],2,-1,-1,-1,-1
8426,[0.73400444 0.62901697],1,1,"[0.722074791953274, 0.6555357654664338]",-1,-1
8427,[0.72589971 0.53090349],1,0,"[0.6974826907396233, 0.5182648836709585]",-1,-1
8428,[0.55503391 0.46889882],2,2,"[0.49886774168745013, 0.5008268529954556]",-1,-1
8429,[0.74080767 0.67880231],0,1,"[0.722074791953274, 0.6555357654664338]",-1,-1
8430,[0.69667112 0.5172503 ],1,0,"[0.6974826907396233, 0.5182648836709585]",1847,-1
8431,[0.60467673 0.82902124],0,-1,-1,-1,-1
8432,[0.7539131  0.44830894],1,-1,-1,-1,-1
8433,[0.33810927 0.43070919],2,-1,-1,13,-1
8434,[0.64062061 0.60250111],2,-1,-1,1778,-1
8435,[0.64071759 0.34561972],3,3,"[0.6147361517528223, 0.3862496997841563]",534,-1
8436,[0.43224637 0.28568091],3,-1,-1,200,-1
8437,[0.65605893 0.4532376 ],1,-1,-1,-1,-1
8438,[0.712315   0.58539687],1,0,"[0.6974826907396233, 0.5182648836709585]",-1,-1
8439,[0.57918943 0.37057091],3,3,"[0.6147361517528223, 0.3862496997841563]",575,-1
8440,[0.44649549 0.44549514],2,-1,-1,714,-1
8441,[0.56786787 0.23654073],3,-1,-1,-1,-1
8442,[0.52626075 0.55905449],2,2,"[0.49886774168745013, 0.5008268529954556]",-1,-1
8443,[0.60152854 0.58288983],1,-1,-1,915,-1
8444,[0.49996968 0.26044742],3,-1,-1,-1,-1
8445,[0.40062219 0.51288946],2,-1,-1,250,-1
8446,[0.59150667 0.21542008],3,-1,-1,814,-1
8447,[0.78358533 0.39799079],1,-1,-1,215,-1
8448,[0.69354278 0.58396302],0,0,"[0.6974826907396233, 0.5182648836709585]",-1,6
8449,[0.57767309 0.44258407],2,3,"[0.6147361517528223, 0.3862496997841563]",-1,-1
8450,[0.68000846 0.54598877],1,0,"[0.6974826907396233, 0.5182648836709585]",-1,5
8451,[0.81190158 0.40298554],1,-1,-1,123,-1
8452,[0.6191968  0.14669888],3,-1,-1,84,-1
8453,[0.59373411 0.21230711],3,-1,-1,814,-1
8454,[0.77519876 0.49991216],0,-1,-1,770,-1
8455,[0.80041601 0.44155167],1,-1,-1,151,-1
8456,[0.54013585 0.24084027],3,-1,-1,1077,-1
8457,[0.54823121 0.5078122 ],2,2,"[0.49886774168745013, 0.5008268529954556]",1456,-1
8458,[0.68868863 0.45242914],1,0,"[0.6974826907396233, 0.5182648836709585]",1599,-1
8459,[0.74162238 0.51600022],1,0,"[0.6974826907396233, 0.5182648836709585]",1657,-1
8460,[0.70164253 0.72225298],0,1,"[0.722074791953274, 0.6555357654664338]",-1,-1
8461,[0.73080836 0.64546952],0,1,"[0.722074791953274, 0.6555357654664338]",1578,-1
8462,[0.60166691 0.2967043 ],3,-1,-1,-1,-1
8463,[0.67194533 0.68102362],0,1,"[0.722074791953274, 0.6555357654664338]",1190,-1
8464,[0.7702628  0.43995123],1,-1,-1,702,-1
8465,[0.70395636 0.59324325],0,1,"[0.722074791953274, 0.6555357654664338]",1836,-1
8466,[0.75874538 0.46996206],1,-1,-1,801,-1
8467,[0.56284139 0.48359266],2,2,"[0.49886774168745013, 0.5008268529954556]",1484,-1
8468,[0.55104601 0.4663168 ],2,2,"[0.49886774168745013, 0.5008268529954556]",-1,-1
8469,[0.39841733 0.50732255],2,-1,-1,250,-1
8470,[0.60029825 0.34814659],3,3,"[0.6147361517528223, 0.3862496997841563]",1043,-1
8471,[0.49715861 0.35090615],2,-1,-1,750,-1
8472,[0.7513545  0.74297602],0,-1,-1,174,-1
8473,[0.5387957  0.38870959],3,-1,-1,808,-1
8474,[0.45119657 0.16253282],3,-1,-1,65,-1
