,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2455,[0.19973545 0.46359969],24,1,"[0.19412709056884647, 0.47204258188330767]",140,69
2456,[0.15991408 0.47612066],24,1,"[0.19412709056884647, 0.47204258188330767]",140,69
2457,[0.17817689 0.49793306],24,1,"[0.19412709056884647, 0.47204258188330767]",140,69
2458,[0.1566435  0.52275036],24,8,"[0.12355635580080977, 0.5199599614674892]",140,69
2459,[0.20083939 0.4757051 ],24,1,"[0.19412709056884647, 0.47204258188330767]",140,69
2460,[0.11942098 0.49275661],24,8,"[0.12355635580080977, 0.5199599614674892]",140,-1
2461,[0.18054623 0.51202183],24,1,"[0.19412709056884647, 0.47204258188330767]",140,-1
2462,[0.21061947 0.5064518 ],24,1,"[0.19412709056884647, 0.47204258188330767]",140,69
2463,[0.17377315 0.58549143],24,21,"[0.1694338110192193, 0.5766891801080013]",140,66
2464,[0.15563323 0.44680223],24,26,"[0.11674409563871932, 0.454150135314684]",140,69
2465,[0.17769138 0.51807595],24,1,"[0.19412709056884647, 0.47204258188330767]",140,-1
2466,[0.20305333 0.4953128 ],24,1,"[0.19412709056884647, 0.47204258188330767]",140,69
2467,[0.11904059 0.52248749],24,8,"[0.12355635580080977, 0.5199599614674892]",140,-1
2468,[0.21712878 0.51266984],24,28,"[0.23648468501735523, 0.5508636344256118]",140,69
2469,[0.19020691 0.56804267],24,21,"[0.1694338110192193, 0.5766891801080013]",140,-1
2470,[0.15000949 0.60229006],24,21,"[0.1694338110192193, 0.5766891801080013]",140,-1
2471,[0.22065626 0.52186592],24,28,"[0.23648468501735523, 0.5508636344256118]",140,69
2472,[0.25214639 0.49779219],24,29,"[0.2866427431749308, 0.46957219520368504]",140,-1
2473,[0.23170962 0.49295885],24,1,"[0.19412709056884647, 0.47204258188330767]",140,-1
2474,[0.22043799 0.55627056],24,28,"[0.23648468501735523, 0.5508636344256118]",140,-1
2475,[0.19285906 0.42245762],24,4,"[0.1621702537438407, 0.39488866857610955]",-1,-1
2476,[0.22372358 0.51551107],24,28,"[0.23648468501735523, 0.5508636344256118]",140,69
2477,[0.22132302 0.48351897],24,1,"[0.19412709056884647, 0.47204258188330767]",140,67
2478,[0.25230522 0.57755739],24,28,"[0.23648468501735523, 0.5508636344256118]",-1,-1
2479,[0.23333825 0.54040304],24,28,"[0.23648468501735523, 0.5508636344256118]",140,-1
2480,[0.20710398 0.44710179],24,1,"[0.19412709056884647, 0.47204258188330767]",140,-1
2481,[0.22664879 0.54160082],24,28,"[0.23648468501735523, 0.5508636344256118]",140,-1
2482,[0.19904888 0.50469118],24,1,"[0.19412709056884647, 0.47204258188330767]",140,-1
2483,[0.19001058 0.50258061],24,1,"[0.19412709056884647, 0.47204258188330767]",140,-1
2484,[0.19953369 0.47520093],24,1,"[0.19412709056884647, 0.47204258188330767]",140,69
2485,[0.2037753  0.51391231],24,1,"[0.19412709056884647, 0.47204258188330767]",140,69
2486,[0.20564988 0.53323862],24,28,"[0.23648468501735523, 0.5508636344256118]",140,-1
2487,[0.23996022 0.57405535],24,28,"[0.23648468501735523, 0.5508636344256118]",-1,-1
2488,[0.22149554 0.5088877 ],24,28,"[0.23648468501735523, 0.5508636344256118]",140,69
2489,[0.26356201 0.57449253],24,28,"[0.23648468501735523, 0.5508636344256118]",-1,-1
2490,[0.11689159 0.45847601],24,26,"[0.11674409563871932, 0.454150135314684]",140,69
2491,[0.15478097 0.56578311],24,21,"[0.1694338110192193, 0.5766891801080013]",140,69
2492,[0.18651081 0.54430559],24,21,"[0.1694338110192193, 0.5766891801080013]",140,69
2493,[0.19647553 0.55278967],24,21,"[0.1694338110192193, 0.5766891801080013]",140,-1
2494,[0.2200277  0.47758548],24,1,"[0.19412709056884647, 0.47204258188330767]",140,-1
2495,[0.19537967 0.47936286],24,1,"[0.19412709056884647, 0.47204258188330767]",140,69
2496,[0.23464434 0.51213159],24,28,"[0.23648468501735523, 0.5508636344256118]",-1,-1
2497,[0.21038814 0.5027167 ],24,1,"[0.19412709056884647, 0.47204258188330767]",140,69
2498,[0.20122223 0.4492322 ],24,1,"[0.19412709056884647, 0.47204258188330767]",140,-1
2499,[0.11584647 0.46243732],24,26,"[0.11674409563871932, 0.454150135314684]",140,69
2500,[0.148768   0.72207137],25,38,"[0.13631616487416376, 0.7007724201739102]",140,66
2501,[0.13505223 0.70954309],25,38,"[0.13631616487416376, 0.7007724201739102]",140,66
2502,[0.12149084 0.70396283],25,38,"[0.13631616487416376, 0.7007724201739102]",140,-1
2503,[0.07665239 0.67178639],25,57,"[0.10096932736405413, 0.6502832491258992]",-1,-1
2504,[0.14592114 0.68578615],25,38,"[0.13631616487416376, 0.7007724201739102]",140,66
2505,[0.17209017 0.70726104],25,2,"[0.18917966213991835, 0.685694452320876]",140,66
2506,[0.12162155 0.79114129],25,36,"[0.1303164086534119, 0.7914591707107431]",-1,-1
2507,[0.10601872 0.71545518],25,38,"[0.13631616487416376, 0.7007724201739102]",140,-1
2508,[0.07664499 0.69871826],25,88,"[0.08566390979999293, 0.7463077288708374]",-1,-1
2509,[0.1359971  0.68830785],25,38,"[0.13631616487416376, 0.7007724201739102]",140,66
2510,[0.15764931 0.72355561],25,38,"[0.13631616487416376, 0.7007724201739102]",140,66
2511,[0.17785878 0.75229652],25,5,"[0.19220596396493445, 0.7456094007401112]",140,66
2512,[0.19777474 0.73579985],25,5,"[0.19220596396493445, 0.7456094007401112]",140,66
2513,[0.13550324 0.64253395],25,27,"[0.16463281513362982, 0.6350055223805178]",140,66
2514,[0.14126111 0.76992103],25,36,"[0.1303164086534119, 0.7914591707107431]",140,64
2515,[0.05055701 0.7188146 ],25,88,"[0.08566390979999293, 0.7463077288708374]",-1,-1
2516,[0.16488134 0.70568121],25,38,"[0.13631616487416376, 0.7007724201739102]",140,66
2517,[0.09426212 0.67376928],25,57,"[0.10096932736405413, 0.6502832491258992]",-1,-1
2518,[0.15262148 0.77320899],25,36,"[0.1303164086534119, 0.7914591707107431]",140,-1
2519,[0.12588689 0.6861855 ],25,38,"[0.13631616487416376, 0.7007724201739102]",140,66
2520,[0.11290962 0.65148465],25,57,"[0.10096932736405413, 0.6502832491258992]",140,-1
2521,[0.07062883 0.63308208],25,57,"[0.10096932736405413, 0.6502832491258992]",-1,-1
2522,[0.14225191 0.71860748],25,38,"[0.13631616487416376, 0.7007724201739102]",140,66
2523,[0.17149737 0.75949034],25,5,"[0.19220596396493445, 0.7456094007401112]",140,66
2524,[0.11171073 0.72031537],25,38,"[0.13631616487416376, 0.7007724201739102]",140,-1
2525,[0.16107172 0.72813117],25,5,"[0.19220596396493445, 0.7456094007401112]",140,66
2526,[0.17363676 0.8023364 ],25,36,"[0.1303164086534119, 0.7914591707107431]",-1,-1
2527,[0.13826221 0.71443293],25,38,"[0.13631616487416376, 0.7007724201739102]",140,66
2528,[0.07760624 0.73298462],25,88,"[0.08566390979999293, 0.7463077288708374]",-1,-1
2529,[0.16636409 0.68918165],25,2,"[0.18917966213991835, 0.685694452320876]",140,66
2530,[0.11955612 0.76219758],25,36,"[0.1303164086534119, 0.7914591707107431]",-1,-1
2531,[0.08627965 0.72788978],25,88,"[0.08566390979999293, 0.7463077288708374]",91,-1
2532,[0.12925604 0.68297587],25,38,"[0.13631616487416376, 0.7007724201739102]",140,66
2533,[0.04404162 0.68316539],25,57,"[0.10096932736405413, 0.6502832491258992]",-1,-1
2534,[0.14242856 0.714322  ],25,38,"[0.13631616487416376, 0.7007724201739102]",140,66
2535,[0.14696027 0.76250657],25,36,"[0.1303164086534119, 0.7914591707107431]",140,64
2536,[0.1180479  0.65897489],25,57,"[0.10096932736405413, 0.6502832491258992]",140,66
2537,[0.11072894 0.65283165],25,57,"[0.10096932736405413, 0.6502832491258992]",140,-1
2538,[0.14275532 0.74118361],25,38,"[0.13631616487416376, 0.7007724201739102]",140,-1
2539,[0.06087941 0.75324822],25,88,"[0.08566390979999293, 0.7463077288708374]",-1,-1
2540,[0.16028913 0.75411579],25,5,"[0.19220596396493445, 0.7456094007401112]",140,66
2541,[0.08134059 0.6941442 ],25,57,"[0.10096932736405413, 0.6502832491258992]",-1,-1
2542,[0.07575638 0.68905791],25,57,"[0.10096932736405413, 0.6502832491258992]",-1,-1
2543,[0.14053887 0.72558036],25,38,"[0.13631616487416376, 0.7007724201739102]",140,66
2544,[0.11709633 0.69997267],25,38,"[0.13631616487416376, 0.7007724201739102]",140,-1
2545,[0.12207442 0.76241774],25,36,"[0.1303164086534119, 0.7914591707107431]",-1,-1
2546,[0.15464738 0.73062288],25,38,"[0.13631616487416376, 0.7007724201739102]",140,66
2547,[0.08573972 0.76409834],25,88,"[0.08566390979999293, 0.7463077288708374]",-1,-1
2548,[0.10772608 0.75429263],25,88,"[0.08566390979999293, 0.7463077288708374]",68,-1
2549,[0.16781303 0.74318898],25,5,"[0.19220596396493445, 0.7456094007401112]",140,66
2550,[0.13899448 0.71399975],25,38,"[0.13631616487416376, 0.7007724201739102]",140,66
2551,[0.07819746 0.68939097],25,57,"[0.10096932736405413, 0.6502832491258992]",-1,-1
2552,[0.12590009 0.71674368],25,38,"[0.13631616487416376, 0.7007724201739102]",140,-1
2553,[0.16445355 0.79841544],25,36,"[0.1303164086534119, 0.7914591707107431]",-1,-1
2554,[0.09495482 0.82368763],25,36,"[0.1303164086534119, 0.7914591707107431]",-1,-1
2555,[0.11254829 0.72199781],25,38,"[0.13631616487416376, 0.7007724201739102]",140,-1
2556,[0.08343917 0.74553885],25,88,"[0.08566390979999293, 0.7463077288708374]",-1,-1
2557,[0.09448624 0.74431392],25,88,"[0.08566390979999293, 0.7463077288708374]",68,-1
2558,[0.1461816  0.72584634],25,38,"[0.13631616487416376, 0.7007724201739102]",140,66
2559,[0.0783293  0.73588325],25,88,"[0.08566390979999293, 0.7463077288708374]",91,-1
2560,[0.09355485 0.75589378],25,88,"[0.08566390979999293, 0.7463077288708374]",68,-1
2561,[0.11937412 0.72447794],25,38,"[0.13631616487416376, 0.7007724201739102]",140,-1
2562,[0.08564111 0.76817338],25,88,"[0.08566390979999293, 0.7463077288708374]",-1,-1
2563,[0.06568066 0.76237299],25,88,"[0.08566390979999293, 0.7463077288708374]",-1,-1
2564,[0.09114029 0.71975104],25,88,"[0.08566390979999293, 0.7463077288708374]",91,-1
2565,[0.02065439 0.70066792],25,-1,-1,-1,-1
2566,[0.03778197 0.66766754],25,57,"[0.10096932736405413, 0.6502832491258992]",-1,-1
2567,[0.15080863 0.71319001],25,38,"[0.13631616487416376, 0.7007724201739102]",140,-1
2568,[0.11752843 0.70287433],25,38,"[0.13631616487416376, 0.7007724201739102]",140,-1
2569,[0.09918946 0.75942822],25,88,"[0.08566390979999293, 0.7463077288708374]",68,-1
2570,[0.10223032 0.70942396],25,38,"[0.13631616487416376, 0.7007724201739102]",140,-1
2571,[0.10641494 0.71887553],25,88,"[0.08566390979999293, 0.7463077288708374]",140,-1
2572,[0.1049051  0.67168573],25,57,"[0.10096932736405413, 0.6502832491258992]",-1,-1
2573,[0.12850762 0.67233381],25,38,"[0.13631616487416376, 0.7007724201739102]",140,66
2574,[0.13918195 0.68996054],25,38,"[0.13631616487416376, 0.7007724201739102]",140,66
2575,[0.05150564 0.69373722],25,88,"[0.08566390979999293, 0.7463077288708374]",-1,-1
2576,[0.10893405 0.74475955],25,88,"[0.08566390979999293, 0.7463077288708374]",68,-1
2577,[0.12858666 0.73303285],25,38,"[0.13631616487416376, 0.7007724201739102]",140,-1
2578,[0.12779929 0.7217918 ],25,38,"[0.13631616487416376, 0.7007724201739102]",140,-1
2579,[0.15505823 0.72255298],25,38,"[0.13631616487416376, 0.7007724201739102]",140,66
2580,[0.13751887 0.66115129],25,27,"[0.16463281513362982, 0.6350055223805178]",140,-1
2581,[0.14252994 0.74139017],25,38,"[0.13631616487416376, 0.7007724201739102]",140,-1
2582,[0.1131374 0.7457164],25,88,"[0.08566390979999293, 0.7463077288708374]",68,-1
2583,[0.14801525 0.72061659],25,38,"[0.13631616487416376, 0.7007724201739102]",140,66
2584,[0.1477207  0.67368614],25,38,"[0.13631616487416376, 0.7007724201739102]",140,66
2585,[0.08742765 0.71682109],25,88,"[0.08566390979999293, 0.7463077288708374]",91,-1
2586,[0.14855996 0.73483482],25,38,"[0.13631616487416376, 0.7007724201739102]",140,66
2587,[0.09585671 0.7796448 ],25,88,"[0.08566390979999293, 0.7463077288708374]",51,-1
2588,[0.15516061 0.67618281],25,38,"[0.13631616487416376, 0.7007724201739102]",140,-1
2589,[0.08123973 0.71691031],25,88,"[0.08566390979999293, 0.7463077288708374]",-1,-1
2590,[0.06744193 0.73260568],25,88,"[0.08566390979999293, 0.7463077288708374]",-1,-1
2591,[0.07998858 0.74147007],25,88,"[0.08566390979999293, 0.7463077288708374]",-1,-1
2592,[0.12009061 0.71986542],25,38,"[0.13631616487416376, 0.7007724201739102]",140,-1
2593,[0.10562714 0.73109853],25,88,"[0.08566390979999293, 0.7463077288708374]",68,-1
2594,[0.12518113 0.68082502],25,38,"[0.13631616487416376, 0.7007724201739102]",140,-1
2595,[0.19339915 0.71082557],25,2,"[0.18917966213991835, 0.685694452320876]",140,66
2596,[0.14141945 0.72097283],25,38,"[0.13631616487416376, 0.7007724201739102]",140,66
2597,[0.1696062  0.72890095],25,5,"[0.19220596396493445, 0.7456094007401112]",140,66
2598,[0.17959822 0.70866829],25,2,"[0.18917966213991835, 0.685694452320876]",140,66
2599,[0.15926387 0.66837765],25,27,"[0.16463281513362982, 0.6350055223805178]",140,66
2600,[0.23693808 0.13028807],26,10,"[0.1807718831469026, 0.12460372770366085]",140,-1
2601,[0.16428751 0.23312105],26,48,"[0.14342417290234516, 0.2182410534338329]",140,-1
2602,[0.22679428 0.18327391],26,23,"[0.20512622944305925, 0.20952074910966317]",140,-1
2603,[0.27518521 0.23982657],26,7,"[0.26497668914996575, 0.25588823016674483]",140,69
2604,[0.15122812 0.2209064 ],26,48,"[0.14342417290234516, 0.2182410534338329]",140,-1
2605,[0.18884343 0.2310229 ],26,23,"[0.20512622944305925, 0.20952074910966317]",140,-1
2606,[0.18039636 0.27153103],26,11,"[0.19255080969708355, 0.2728212421749429]",140,69
2607,[0.2300496  0.20214353],26,23,"[0.20512622944305925, 0.20952074910966317]",140,69
2608,[0.21117881 0.22157302],26,23,"[0.20512622944305925, 0.20952074910966317]",140,69
2609,[0.22503545 0.24828387],26,7,"[0.26497668914996575, 0.25588823016674483]",140,69
2610,[0.18835213 0.22320473],26,23,"[0.20512622944305925, 0.20952074910966317]",140,69
2611,[0.15129519 0.25398563],26,48,"[0.14342417290234516, 0.2182410534338329]",140,-1
2612,[0.22540665 0.19301149],26,23,"[0.20512622944305925, 0.20952074910966317]",140,-1
2613,[0.24289164 0.17340727],26,39,"[0.27555991718513473, 0.18398091680342493]",-1,-1
2614,[0.21781834 0.16708325],26,23,"[0.20512622944305925, 0.20952074910966317]",140,-1
2615,[0.18453271 0.25006826],26,11,"[0.19255080969708355, 0.2728212421749429]",140,69
2616,[0.18992594 0.25687903],26,11,"[0.19255080969708355, 0.2728212421749429]",140,69
2617,[0.14656442 0.19371051],26,48,"[0.14342417290234516, 0.2182410534338329]",140,-1
2618,[0.17638428 0.26112141],26,11,"[0.19255080969708355, 0.2728212421749429]",140,69
2619,[0.23658122 0.23921182],26,7,"[0.26497668914996575, 0.25588823016674483]",140,69
2620,[0.18568282 0.12601597],26,10,"[0.1807718831469026, 0.12460372770366085]",140,-1
2621,[0.19339476 0.15985406],26,10,"[0.1807718831469026, 0.12460372770366085]",140,63
2622,[0.18700297 0.15356143],26,10,"[0.1807718831469026, 0.12460372770366085]",140,63
2623,[0.19321078 0.17500956],26,23,"[0.20512622944305925, 0.20952074910966317]",140,-1
2624,[0.22544997 0.1911112 ],26,23,"[0.20512622944305925, 0.20952074910966317]",140,-1
2625,[0.17434033 0.17672841],26,23,"[0.20512622944305925, 0.20952074910966317]",-1,-1
2626,[0.18012452 0.21680343],26,23,"[0.20512622944305925, 0.20952074910966317]",140,-1
2627,[0.18859208 0.17262685],26,23,"[0.20512622944305925, 0.20952074910966317]",140,-1
2628,[0.15502555 0.17462465],26,48,"[0.14342417290234516, 0.2182410534338329]",140,-1
2629,[0.27307985 0.23136957],26,7,"[0.26497668914996575, 0.25588823016674483]",140,69
2630,[0.20028874 0.20003548],26,23,"[0.20512622944305925, 0.20952074910966317]",140,69
2631,[0.19356462 0.16231351],26,10,"[0.1807718831469026, 0.12460372770366085]",140,63
2632,[0.21985084 0.25208086],26,11,"[0.19255080969708355, 0.2728212421749429]",140,69
2633,[0.21548298 0.20104047],26,23,"[0.20512622944305925, 0.20952074910966317]",140,69
2634,[0.24973672 0.24978782],26,7,"[0.26497668914996575, 0.25588823016674483]",140,69
2635,[0.20903323 0.13541846],26,10,"[0.1807718831469026, 0.12460372770366085]",140,-1
2636,[0.17269713 0.22997507],26,48,"[0.14342417290234516, 0.2182410534338329]",140,-1
2637,[0.23588922 0.14475569],26,39,"[0.27555991718513473, 0.18398091680342493]",-1,-1
2638,[0.2097945  0.16284003],26,23,"[0.20512622944305925, 0.20952074910966317]",140,63
2639,[0.258378   0.20035916],26,39,"[0.27555991718513473, 0.18398091680342493]",140,69
2640,[0.2581021  0.23284688],26,7,"[0.26497668914996575, 0.25588823016674483]",140,69
2641,[0.23611284 0.24420828],26,7,"[0.26497668914996575, 0.25588823016674483]",140,69
2642,[0.18602411 0.26419759],26,11,"[0.19255080969708355, 0.2728212421749429]",140,69
2643,[0.23542793 0.24101845],26,7,"[0.26497668914996575, 0.25588823016674483]",140,69
2644,[0.18946416 0.21917081],26,23,"[0.20512622944305925, 0.20952074910966317]",140,69
2645,[0.22159527 0.17347689],26,23,"[0.20512622944305925, 0.20952074910966317]",140,-1
2646,[0.15525445 0.20284618],26,48,"[0.14342417290234516, 0.2182410534338329]",-1,-1
2647,[0.21067248 0.21390491],26,23,"[0.20512622944305925, 0.20952074910966317]",140,69
2648,[0.22092755 0.20300462],26,23,"[0.20512622944305925, 0.20952074910966317]",140,69
2649,[0.22916158 0.25617994],26,7,"[0.26497668914996575, 0.25588823016674483]",140,69
2650,[0.20575696 0.23591813],26,23,"[0.20512622944305925, 0.20952074910966317]",140,-1
2651,[0.30581214 0.16943196],26,39,"[0.27555991718513473, 0.18398091680342493]",-1,-1
2652,[0.23010093 0.13059756],26,10,"[0.1807718831469026, 0.12460372770366085]",140,-1
2653,[0.19720649 0.22405711],26,23,"[0.20512622944305925, 0.20952074910966317]",140,69
2654,[0.23614553 0.12972149],26,10,"[0.1807718831469026, 0.12460372770366085]",140,-1
2655,[0.22717771 0.16502596],26,23,"[0.20512622944305925, 0.20952074910966317]",-1,-1
2656,[0.15429289 0.2215804 ],26,48,"[0.14342417290234516, 0.2182410534338329]",140,-1
2657,[0.25319658 0.16860966],26,39,"[0.27555991718513473, 0.18398091680342493]",-1,-1
2658,[0.30332772 0.21647767],26,31,"[0.31529855211341523, 0.2417119913142486]",140,69
2659,[0.22403138 0.23818721],26,23,"[0.20512622944305925, 0.20952074910966317]",140,69
2660,[0.28230725 0.20787102],26,39,"[0.27555991718513473, 0.18398091680342493]",140,69
2661,[0.15952465 0.19589817],26,48,"[0.14342417290234516, 0.2182410534338329]",140,-1
2662,[0.25204436 0.24086783],26,7,"[0.26497668914996575, 0.25588823016674483]",140,69
2663,[0.14945298 0.17056953],26,48,"[0.14342417290234516, 0.2182410534338329]",140,-1
2664,[0.23014928 0.17337344],26,23,"[0.20512622944305925, 0.20952074910966317]",140,-1
2665,[0.27163962 0.13570405],26,39,"[0.27555991718513473, 0.18398091680342493]",-1,-1
2666,[0.26333783 0.15029463],26,39,"[0.27555991718513473, 0.18398091680342493]",-1,-1
2667,[0.22760329 0.1900726 ],26,23,"[0.20512622944305925, 0.20952074910966317]",140,-1
2668,[0.17836255 0.20387294],26,23,"[0.20512622944305925, 0.20952074910966317]",140,-1
2669,[0.20027885 0.20668255],26,23,"[0.20512622944305925, 0.20952074910966317]",140,69
2670,[0.21113318 0.13934713],26,10,"[0.1807718831469026, 0.12460372770366085]",140,63
2671,[0.16302083 0.14240114],26,10,"[0.1807718831469026, 0.12460372770366085]",140,62
2672,[0.22934139 0.26003174],26,7,"[0.26497668914996575, 0.25588823016674483]",140,69
2673,[0.22275982 0.22522807],26,23,"[0.20512622944305925, 0.20952074910966317]",140,69
2674,[0.21111492 0.25771954],26,11,"[0.19255080969708355, 0.2728212421749429]",140,69
2675,[0.17962596 0.17757755],26,23,"[0.20512622944305925, 0.20952074910966317]",140,-1
2676,[0.22404699 0.16251663],26,23,"[0.20512622944305925, 0.20952074910966317]",-1,-1
2677,[0.23609006 0.21187097],26,23,"[0.20512622944305925, 0.20952074910966317]",140,-1
2678,[0.15227016 0.16967246],26,48,"[0.14342417290234516, 0.2182410534338329]",140,-1
2679,[0.28034206 0.18096048],26,39,"[0.27555991718513473, 0.18398091680342493]",140,-1
2680,[0.24106362 0.24688411],26,7,"[0.26497668914996575, 0.25588823016674483]",140,69
2681,[0.19591616 0.15539979],26,10,"[0.1807718831469026, 0.12460372770366085]",140,63
2682,[0.24974972 0.1860707 ],26,39,"[0.27555991718513473, 0.18398091680342493]",140,-1
2683,[0.22210475 0.13301983],26,10,"[0.1807718831469026, 0.12460372770366085]",140,-1
2684,[0.19282804 0.19593916],26,23,"[0.20512622944305925, 0.20952074910966317]",140,69
2685,[0.22185633 0.2114927 ],26,23,"[0.20512622944305925, 0.20952074910966317]",140,-1
2686,[0.13592562 0.06250925],26,95,"[0.10646952241179346, 0.10996030592090865]",-1,-1
2687,[0.18454721 0.14341115],26,10,"[0.1807718831469026, 0.12460372770366085]",140,62
2688,[0.21101381 0.20238963],26,23,"[0.20512622944305925, 0.20952074910966317]",140,69
2689,[0.22228999 0.24442256],26,23,"[0.20512622944305925, 0.20952074910966317]",140,69
2690,[0.20508609 0.20698552],26,23,"[0.20512622944305925, 0.20952074910966317]",140,69
2691,[0.27084097 0.16255066],26,39,"[0.27555991718513473, 0.18398091680342493]",-1,-1
2692,[0.20088636 0.22232797],26,23,"[0.20512622944305925, 0.20952074910966317]",140,69
2693,[0.19276453 0.21137625],26,23,"[0.20512622944305925, 0.20952074910966317]",140,69
2694,[0.09176656 0.26210498],26,25,"[0.11850844438150666, 0.31016396354967685]",-1,-1
2695,[0.18929154 0.22442446],26,23,"[0.20512622944305925, 0.20952074910966317]",140,69
2696,[0.18293064 0.17858292],26,23,"[0.20512622944305925, 0.20952074910966317]",140,-1
2697,[0.26222855 0.23372921],26,7,"[0.26497668914996575, 0.25588823016674483]",140,69
2698,[0.18973913 0.14838   ],26,10,"[0.1807718831469026, 0.12460372770366085]",140,-1
2699,[0.25693146 0.20194807],26,39,"[0.27555991718513473, 0.18398091680342493]",140,-1
2700,[0.4112874  0.28370385],27,42,"[0.4317376217020004, 0.2789159283380008]",-1,-1
2701,[0.43950606 0.24623323],27,42,"[0.4317376217020004, 0.2789159283380008]",-1,-1
2702,[0.49674113 0.2598537 ],27,75,"[0.4943805190369038, 0.30313017528437186]",-1,-1
2703,[0.43721886 0.32132691],27,47,"[0.39674264557588995, 0.3311193633155294]",86,19
2704,[0.41562472 0.23852647],27,42,"[0.4317376217020004, 0.2789159283380008]",-1,-1
2705,[0.49188419 0.26744718],27,75,"[0.4943805190369038, 0.30313017528437186]",1,-1
2706,[0.37869837 0.30534963],27,47,"[0.39674264557588995, 0.3311193633155294]",-1,-1
2707,[0.4626359  0.37175488],27,34,"[0.4762251389613879, 0.3647156147821629]",84,18
2708,[0.46288046 0.25724575],27,42,"[0.4317376217020004, 0.2789159283380008]",-1,-1
2709,[0.43667377 0.2605622 ],27,42,"[0.4317376217020004, 0.2789159283380008]",-1,-1
2710,[0.47375668 0.20212413],27,46,"[0.5141442021292413, 0.18091464898287557]",18,-1
2711,[0.4602784 0.3157115],27,75,"[0.4943805190369038, 0.30313017528437186]",-1,-1
2712,[0.4859064  0.25592536],27,75,"[0.4943805190369038, 0.30313017528437186]",-1,-1
2713,[0.45518754 0.29679074],27,42,"[0.4317376217020004, 0.2789159283380008]",83,-1
2714,[0.46333527 0.27583482],27,42,"[0.4317376217020004, 0.2789159283380008]",-1,-1
2715,[0.43350502 0.3065693 ],27,42,"[0.4317376217020004, 0.2789159283380008]",86,-1
2716,[0.41167504 0.33357939],27,47,"[0.39674264557588995, 0.3311193633155294]",-1,-1
2717,[0.45930382 0.28048715],27,42,"[0.4317376217020004, 0.2789159283380008]",83,-1
2718,[0.45452725 0.25551136],27,42,"[0.4317376217020004, 0.2789159283380008]",-1,-1
2719,[0.43427629 0.24367053],27,42,"[0.4317376217020004, 0.2789159283380008]",-1,-1
2720,[0.40101343 0.286264  ],27,42,"[0.4317376217020004, 0.2789159283380008]",-1,-1
2721,[0.50737865 0.25618697],27,75,"[0.4943805190369038, 0.30313017528437186]",1,-1
2722,[0.44327301 0.28214817],27,42,"[0.4317376217020004, 0.2789159283380008]",83,-1
2723,[0.49199614 0.39669945],27,34,"[0.4762251389613879, 0.3647156147821629]",-1,-1
2724,[0.51022897 0.33704989],27,75,"[0.4943805190369038, 0.30313017528437186]",80,-1
2725,[0.43447197 0.31512588],27,42,"[0.4317376217020004, 0.2789159283380008]",86,19
2726,[0.44713148 0.32290487],27,42,"[0.4317376217020004, 0.2789159283380008]",86,19
2727,[0.4433477  0.27769767],27,42,"[0.4317376217020004, 0.2789159283380008]",83,-1
2728,[0.40059643 0.26795004],27,42,"[0.4317376217020004, 0.2789159283380008]",-1,-1
2729,[0.4648757  0.30086437],27,75,"[0.4943805190369038, 0.30313017528437186]",83,20
2730,[0.43853052 0.19987083],27,37,"[0.36964415655857763, 0.20818433585405816]",-1,-1
2731,[0.42387163 0.31659293],27,47,"[0.39674264557588995, 0.3311193633155294]",86,19
2732,[0.45053513 0.33111831],27,34,"[0.4762251389613879, 0.3647156147821629]",86,19
2733,[0.43404973 0.27619148],27,42,"[0.4317376217020004, 0.2789159283380008]",-1,-1
2734,[0.43515042 0.26094793],27,42,"[0.4317376217020004, 0.2789159283380008]",-1,-1
2735,[0.46462789 0.29575377],27,75,"[0.4943805190369038, 0.30313017528437186]",83,20
2736,[0.42498119 0.18969886],27,37,"[0.36964415655857763, 0.20818433585405816]",-1,-1
2737,[0.43477531 0.28659873],27,42,"[0.4317376217020004, 0.2789159283380008]",83,-1
2738,[0.42345677 0.32710834],27,47,"[0.39674264557588995, 0.3311193633155294]",86,19
2739,[0.40701278 0.31056658],27,47,"[0.39674264557588995, 0.3311193633155294]",86,-1
2740,[0.39768996 0.27184757],27,42,"[0.4317376217020004, 0.2789159283380008]",-1,-1
2741,[0.42194854 0.20642675],27,37,"[0.36964415655857763, 0.20818433585405816]",3,-1
2742,[0.44015921 0.23269508],27,42,"[0.4317376217020004, 0.2789159283380008]",-1,-1
2743,[0.47261991 0.28464627],27,75,"[0.4943805190369038, 0.30313017528437186]",83,-1
2744,[0.43715809 0.24556201],27,42,"[0.4317376217020004, 0.2789159283380008]",-1,-1
2745,[0.40678007 0.31510994],27,47,"[0.39674264557588995, 0.3311193633155294]",86,-1
2746,[0.47190682 0.37125578],27,34,"[0.4762251389613879, 0.3647156147821629]",84,18
2747,[0.4609555  0.27824931],27,42,"[0.4317376217020004, 0.2789159283380008]",-1,-1
2748,[0.42250818 0.29608556],27,42,"[0.4317376217020004, 0.2789159283380008]",-1,-1
2749,[0.52935306 0.25417377],27,75,"[0.4943805190369038, 0.30313017528437186]",1,-1
2750,[0.45522087 0.29719261],27,42,"[0.4317376217020004, 0.2789159283380008]",83,20
2751,[0.40285544 0.32853548],27,47,"[0.39674264557588995, 0.3311193633155294]",86,-1
