,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
14981,[0.52167218 0.44592304],3,-1,-1,173,0
14982,[0.12364069 0.39390604],1,-1,-1,-1,-1
14983,[0.42022072 0.8389281 ],2,-1,-1,-1,-1
14984,[0.28343951 0.65916683],0,-1,-1,1307,3
14985,[0.53858811 0.45605484],3,-1,-1,206,0
14986,[0.34585888 0.50394556],0,-1,-1,-1,-1
14987,[0.15879779 0.63925102],0,-1,-1,929,-1
14988,[0.39702596 0.71957183],2,3,"[0.3885340563716608, 0.755376760792432]",-1,2
14989,[0.41504476 0.77758915],2,3,"[0.3885340563716608, 0.755376760792432]",1896,2
14990,[0.31940898 0.58834931],0,-1,-1,-1,3
14991,[0.19983546 0.65194304],0,-1,-1,-1,3
14992,[0.27536442 0.27741813],1,1,"[0.2545047978533118, 0.32912069700268387]",1466,1
14993,[0.59369699 0.48200678],3,2,"[0.6168094907711651, 0.533425091846454]",-1,0
14994,[0.31287195 0.20053667],1,-1,-1,148,-1
14995,[0.3416975  0.76235945],2,3,"[0.3885340563716608, 0.755376760792432]",-1,2
14996,[0.37771196 0.78727153],2,3,"[0.3885340563716608, 0.755376760792432]",-1,2
14997,[0.14573753 0.50999847],0,-1,-1,592,-1
14998,[0.60613589 0.56451058],3,2,"[0.6168094907711651, 0.533425091846454]",-1,0
14999,[0.34394842 0.44707502],1,-1,-1,-1,-1
15000,[0.40638401 0.78910573],2,3,"[0.3885340563716608, 0.755376760792432]",1937,2
15001,[0.29858132 0.51699165],0,-1,-1,-1,-1
15002,[0.22126684 0.52904157],0,0,"[0.244994823649589, 0.5856196990181174]",1766,3
15003,[0.390687   0.26597438],1,-1,-1,87,-1
15004,[0.31694733 0.46598444],0,-1,-1,440,1
15005,[0.23310411 0.41938608],1,-1,-1,-1,1
15006,[0.68179802 0.62825638],3,-1,-1,-1,0
15007,[0.15219733 0.36005381],1,-1,-1,464,1
15008,[0.51482344 0.65131745],3,-1,-1,160,0
15009,[0.65009932 0.50995057],3,2,"[0.6168094907711651, 0.533425091846454]",-1,0
15010,[0.39681072 0.78716909],2,3,"[0.3885340563716608, 0.755376760792432]",-1,2
15011,[0.4429307 0.6374881],2,-1,-1,266,-1
15012,[0.689824   0.48361025],3,-1,-1,527,0
15013,[0.3226702  0.34448305],1,1,"[0.2545047978533118, 0.32912069700268387]",1290,1
15014,[0.56648425 0.63107703],3,-1,-1,287,0
15015,[0.38181229 0.61714668],2,-1,-1,581,-1
15016,[0.16109607 0.55110017],0,-1,-1,1188,-1
15017,[0.1572316 0.4025687],1,-1,-1,-1,1
15018,[0.45651773 0.75018553],2,3,"[0.3885340563716608, 0.755376760792432]",-1,2
15019,[0.64736758 0.58265431],3,2,"[0.6168094907711651, 0.533425091846454]",-1,0
15020,[0.29404698 0.60401238],0,0,"[0.244994823649589, 0.5856196990181174]",1819,3
15021,[0.22707163 0.56530344],0,0,"[0.244994823649589, 0.5856196990181174]",1772,3
15022,[0.20166592 0.37847358],1,-1,-1,1190,1
15023,[0.28460957 0.54897579],0,0,"[0.244994823649589, 0.5856196990181174]",1740,3
15024,[0.10641387 0.59953138],0,-1,-1,279,-1
15025,[0.4718928  0.44042561],3,-1,-1,-1,-1
15026,[0.65981031 0.53246561],3,2,"[0.6168094907711651, 0.533425091846454]",762,0
15027,[0.39568984 0.76711919],2,3,"[0.3885340563716608, 0.755376760792432]",-1,2
15028,[0.64610621 0.43977848],3,-1,-1,282,0
15029,[0.3040372 0.5650797],0,0,"[0.244994823649589, 0.5856196990181174]",-1,3
15030,[0.52495476 0.67774122],2,-1,-1,171,0
15031,[0.1836273  0.56902236],0,0,"[0.244994823649589, 0.5856196990181174]",1522,3
15032,[0.15824081 0.34320645],1,-1,-1,1049,1
15033,[0.46900599 0.82122134],2,-1,-1,-1,-1
15034,[0.34169293 0.80851744],2,-1,-1,-1,2
15035,[0.28190969 0.33711821],1,1,"[0.2545047978533118, 0.32912069700268387]",1349,1
15036,[0.69405601 0.61291839],3,-1,-1,-1,0
15037,[0.34057836 0.86826595],2,-1,-1,-1,-1
15038,[0.23898258 0.62743726],0,0,"[0.244994823649589, 0.5856196990181174]",1628,3
15039,[0.24492102 0.23758557],1,-1,-1,1009,1
15040,[0.34675203 0.79930606],2,3,"[0.3885340563716608, 0.755376760792432]",-1,2
15041,[0.41067497 0.31618023],1,-1,-1,-1,-1
15042,[0.62473158 0.5408511 ],3,2,"[0.6168094907711651, 0.533425091846454]",840,0
15043,[0.28135153 0.33460106],1,1,"[0.2545047978533118, 0.32912069700268387]",1349,1
15044,[0.23708437 0.67129743],0,-1,-1,-1,-1
15045,[0.1625356  0.55748504],0,-1,-1,1354,-1
15046,[0.28640396 0.72788921],2,-1,-1,1124,-1
15047,[0.16877471 0.5455682 ],0,-1,-1,-1,3
15048,[0.28580006 0.3537301 ],1,1,"[0.2545047978533118, 0.32912069700268387]",1492,1
15049,[0.39336364 0.83672038],2,-1,-1,1403,2
15050,[0.41713892 0.7285264 ],2,3,"[0.3885340563716608, 0.755376760792432]",-1,2
15051,[0.34532442 0.65572507],2,-1,-1,1370,2
15052,[0.39356151 0.81225444],2,3,"[0.3885340563716608, 0.755376760792432]",-1,2
15053,[0.25613331 0.54447805],0,0,"[0.244994823649589, 0.5856196990181174]",-1,3
15054,[0.68004678 0.51072073],3,2,"[0.6168094907711651, 0.533425091846454]",-1,0
15055,[0.16684748 0.63080526],0,-1,-1,-1,-1
15056,[0.33841319 0.63861265],0,-1,-1,1074,-1
15057,[0.70959042 0.53289696],3,-1,-1,-1,0
15058,[0.14942631 0.61515858],0,-1,-1,667,-1
15059,[0.65462353 0.54896647],3,2,"[0.6168094907711651, 0.533425091846454]",759,0
15060,[0.1857646  0.48196356],0,-1,-1,872,-1
15061,[0.35459921 0.70216201],2,3,"[0.3885340563716608, 0.755376760792432]",-1,2
15062,[0.45315961 0.73746351],2,3,"[0.3885340563716608, 0.755376760792432]",-1,2
15063,[0.1015485  0.47823785],0,-1,-1,30,-1
15064,[0.1688965 0.4359003],0,-1,-1,487,1
15065,[0.29831205 0.47304015],0,-1,-1,916,-1
15066,[0.18019333 0.55674441],0,-1,-1,-1,3
15067,[0.53739096 0.68637975],2,-1,-1,-1,0
15068,[0.72718147 0.45123712],3,-1,-1,-1,0
15069,[0.22459431 0.49309082],0,-1,-1,-1,-1
15070,[0.40136606 0.65664541],2,-1,-1,1083,-1
15071,[0.24779363 0.192945  ],1,-1,-1,-1,-1
15072,[0.28301961 0.6155434 ],0,0,"[0.244994823649589, 0.5856196990181174]",1824,3
15073,[0.19711032 0.56996202],0,0,"[0.244994823649589, 0.5856196990181174]",-1,3
15074,[0.16030227 0.48936001],0,-1,-1,634,-1
15075,[0.24314262 0.28495299],1,1,"[0.2545047978533118, 0.32912069700268387]",1387,1
15076,[0.25485763 0.49839689],0,-1,-1,1176,3
15077,[0.38174127 0.6743174 ],2,-1,-1,1563,2
15078,[0.23575627 0.78303913],2,-1,-1,136,-1
15079,[0.25636756 0.40880472],1,-1,-1,1196,1
15080,[0.39954244 0.3108675 ],1,-1,-1,-1,-1
15081,[0.37700182 0.75692549],2,3,"[0.3885340563716608, 0.755376760792432]",1965,2
15082,[0.23812158 0.58325125],0,0,"[0.244994823649589, 0.5856196990181174]",-1,3
15083,[0.50732174 0.78921342],2,-1,-1,-1,-1
15084,[0.24299337 0.53766791],0,0,"[0.244994823649589, 0.5856196990181174]",-1,3
15085,[0.40973276 0.796583  ],2,3,"[0.3885340563716608, 0.755376760792432]",1779,2
15086,[0.65509424 0.40534681],3,-1,-1,186,0
15087,[0.25655877 0.50998574],0,-1,-1,-1,3
15088,[0.51787769 0.64982684],3,-1,-1,-1,0
15089,[0.32641203 0.79117414],2,-1,-1,1712,2
15090,[0.19629996 0.32679808],1,1,"[0.2545047978533118, 0.32912069700268387]",1280,1
15091,[0.28221316 0.47298947],1,-1,-1,959,-1
15092,[0.2739142  0.56409028],0,0,"[0.244994823649589, 0.5856196990181174]",-1,3
15093,[0.23511337 0.25448559],1,-1,-1,1091,1
15094,[0.19418734 0.5107545 ],0,-1,-1,1267,-1
15095,[0.39698786 0.74758638],2,3,"[0.3885340563716608, 0.755376760792432]",-1,2
15096,[0.17024546 0.36563931],1,-1,-1,941,1
15097,[0.16934539 0.2270011 ],1,-1,-1,-1,-1
15098,[0.19179757 0.53496784],0,-1,-1,1544,3
15099,[0.         0.60373728],0,-1,-1,-1,-1
15100,[0.56829057 0.56488201],3,2,"[0.6168094907711651, 0.533425091846454]",-1,0
15101,[0.57113101 0.55644364],3,2,"[0.6168094907711651, 0.533425091846454]",847,0
15102,[0.30373606 0.46108976],0,-1,-1,858,1
15103,[0.12430243 0.68858434],0,-1,-1,-1,-1
15104,[0.36635454 0.76818993],2,3,"[0.3885340563716608, 0.755376760792432]",1884,2
15105,[0.27276965 0.6093756 ],0,0,"[0.244994823649589, 0.5856196990181174]",-1,3
15106,[0.31954244 0.69010932],2,-1,-1,1257,2
15107,[0.43286162 0.74001318],2,3,"[0.3885340563716608, 0.755376760792432]",-1,2
15108,[0.59934758 0.48847159],3,2,"[0.6168094907711651, 0.533425091846454]",-1,0
15109,[0.2567063  0.44205732],0,-1,-1,969,1
15110,[0.71312308 0.52370446],3,-1,-1,-1,0
15111,[0.20698409 0.71284783],0,-1,-1,432,-1
15112,[0.58984369 0.55226836],3,2,"[0.6168094907711651, 0.533425091846454]",801,0
15113,[0.60391289 0.56255242],3,2,"[0.6168094907711651, 0.533425091846454]",808,0
15114,[0.56550316 0.4907082 ],3,2,"[0.6168094907711651, 0.533425091846454]",-1,0
15115,[0.1894589  0.38478722],1,-1,-1,984,1
15116,[0.39487398 0.75976147],2,3,"[0.3885340563716608, 0.755376760792432]",1894,2
15117,[0.59783521 0.47456217],3,2,"[0.6168094907711651, 0.533425091846454]",613,0
15118,[0.35070675 0.71434437],2,3,"[0.3885340563716608, 0.755376760792432]",1770,2
15119,[0.28934278 0.42036179],1,-1,-1,-1,1
15120,[0.62068582 0.62373618],3,-1,-1,451,0
15121,[0.70997287 0.49840012],3,-1,-1,-1,0
15122,[0.21087761 0.58386344],0,0,"[0.244994823649589, 0.5856196990181174]",-1,3
15123,[0.7081284  0.59586637],3,-1,-1,210,0
15124,[0.44436167 0.83871107],2,-1,-1,1085,-1
15125,[0.32643074 0.81868964],2,-1,-1,1080,-1
15126,[0.2893482  0.62050435],0,0,"[0.244994823649589, 0.5856196990181174]",1617,3
15127,[0.43135245 0.66616519],2,-1,-1,-1,-1
15128,[0.33485132 0.74906513],2,3,"[0.3885340563716608, 0.755376760792432]",1696,2
15129,[0.50727979 0.81870157],2,-1,-1,205,-1
15130,[0.24754872 0.31425712],1,1,"[0.2545047978533118, 0.32912069700268387]",-1,1
15131,[0.30431649 0.31523237],1,1,"[0.2545047978533118, 0.32912069700268387]",1418,1
15132,[0.39136415 0.69092586],2,3,"[0.3885340563716608, 0.755376760792432]",-1,2
15133,[0.64133157 0.45274189],3,-1,-1,490,0
15134,[0.24213953 0.64708805],0,0,"[0.244994823649589, 0.5856196990181174]",1697,3
15135,[0.37758249 0.83484009],2,-1,-1,1165,2
15136,[0.69150572 0.55513544],3,-1,-1,518,0
15137,[0.31604933 0.68744107],2,-1,-1,1256,2
15138,[0.6813216  0.45558874],3,-1,-1,360,0
15139,[0.29070245 0.59047941],0,0,"[0.244994823649589, 0.5856196990181174]",1821,3
15140,[0.38948705 0.7654591 ],2,3,"[0.3885340563716608, 0.755376760792432]",1873,2
15141,[0.37347058 0.57376176],0,-1,-1,367,-1
15142,[0.639783   0.54171245],3,2,"[0.6168094907711651, 0.533425091846454]",-1,0
15143,[0.38591888 0.82571051],2,-1,-1,-1,2
15144,[0.73168212 0.42752089],3,-1,-1,163,-1
15145,[0.21991306 0.32274284],1,1,"[0.2545047978533118, 0.32912069700268387]",1321,1
15146,[0.10353653 0.45753676],0,-1,-1,-1,-1
15147,[0.1391443 0.5325941],0,-1,-1,-1,-1
15148,[0.65777883 0.57243385],3,2,"[0.6168094907711651, 0.533425091846454]",-1,0
15149,[0.12737166 0.42914204],1,-1,-1,-1,-1
15150,[0.68505715 0.53715388],3,2,"[0.6168094907711651, 0.533425091846454]",656,0
15151,[0.25657421 0.30806043],1,1,"[0.2545047978533118, 0.32912069700268387]",1501,1
15152,[0.62699608 0.58034484],3,2,"[0.6168094907711651, 0.533425091846454]",-1,0
15153,[0.22963217 0.71234097],0,-1,-1,556,-1
15154,[0.65887565 0.48591192],3,2,"[0.6168094907711651, 0.533425091846454]",716,0
15155,[0.26561599 0.48378004],0,-1,-1,1135,-1
15156,[0.66881369 0.49002421],3,2,"[0.6168094907711651, 0.533425091846454]",711,0
15157,[0.62187233 0.64322082],3,-1,-1,-1,0
15158,[0.40782823 0.86030937],2,-1,-1,-1,-1
15159,[0.11310925 0.2723342 ],1,-1,-1,-1,-1
15160,[0.55632489 0.44694987],3,-1,-1,382,0
15161,[0.25265962 0.39497952],1,1,"[0.2545047978533118, 0.32912069700268387]",1222,1
15162,[0.16378636 0.29153242],1,-1,-1,-1,1
15163,[0.18878625 0.60014276],0,0,"[0.244994823649589, 0.5856196990181174]",1876,3
15164,[0.64638724 0.54015096],3,2,"[0.6168094907711651, 0.533425091846454]",-1,0
15165,[0.47392534 0.61622517],2,-1,-1,254,0
15166,[0.25913111 0.57823323],0,0,"[0.244994823649589, 0.5856196990181174]",1566,3
15167,[0.16950837 0.64277141],0,-1,-1,949,-1
15168,[0.41697755 0.78686809],2,3,"[0.3885340563716608, 0.755376760792432]",-1,2
15169,[0.19509811 0.5909676 ],0,0,"[0.244994823649589, 0.5856196990181174]",-1,3
15170,[0.31015699 0.38009995],1,-1,-1,1076,1
15171,[0.3641965  0.62615658],2,-1,-1,889,-1
15172,[0.59876078 0.5832941 ],3,2,"[0.6168094907711651, 0.533425091846454]",732,0
15173,[0.5319713  0.56631011],3,-1,-1,414,0
15174,[0.72246099 0.53833942],3,-1,-1,292,0
15175,[0.31891037 0.66535427],0,-1,-1,-1,2
15176,[0.30379617 0.59405278],0,0,"[0.244994823649589, 0.5856196990181174]",-1,3
15177,[0.39860751 0.53112466],0,-1,-1,74,-1
15178,[0.28455651 0.7005872 ],0,-1,-1,-1,-1
15179,[0.27307071 0.16805878],1,-1,-1,-1,-1
15180,[0.68116598 0.45741409],3,-1,-1,360,0
15181,[0.29660037 0.38857044],1,-1,-1,1097,1
15182,[0.46887575 0.86574   ],2,-1,-1,-1,-1
15183,[0.66932254 0.56251286],3,2,"[0.6168094907711651, 0.533425091846454]",-1,0
15184,[0.30665579 0.23831275],1,-1,-1,1101,1
15185,[0.28753258 0.28509851],1,1,"[0.2545047978533118, 0.32912069700268387]",1229,1
15186,[0.26727455 0.40828737],1,-1,-1,1002,1
15187,[0.21888935 0.49645194],0,-1,-1,1384,-1
15188,[0.30262589 0.69102823],2,-1,-1,-1,-1
15189,[0.28518178 0.34826221],1,1,"[0.2545047978533118, 0.32912069700268387]",-1,1
15190,[0.35535286 0.73593942],2,3,"[0.3885340563716608, 0.755376760792432]",1789,2
15191,[0.28155914 0.70490652],0,-1,-1,1253,-1
15192,[0.30860169 0.33093695],1,1,"[0.2545047978533118, 0.32912069700268387]",1153,1
15193,[0.30120448 0.34667421],1,1,"[0.2545047978533118, 0.32912069700268387]",1317,1
15194,[0.35881161 0.64957685],2,-1,-1,-1,-1
15195,[0.26138991 0.57509745],0,0,"[0.244994823649589, 0.5856196990181174]",1566,3
15196,[0.25140461 0.31992905],1,1,"[0.2545047978533118, 0.32912069700268387]",1459,1
15197,[0.43016341 0.42331058],1,-1,-1,-1,-1
15198,[0.40457299 0.78566413],2,3,"[0.3885340563716608, 0.755376760792432]",1938,2
15199,[0.14246421 0.36953571],1,-1,-1,-1,1
15200,[0.30635444 0.26564942],1,-1,-1,-1,1
15201,[0.46967465 0.71822974],2,-1,-1,-1,-1
15202,[0.33551542 0.3685516 ],1,-1,-1,1125,1
15203,[0.24130091 0.35600447],1,1,"[0.2545047978533118, 0.32912069700268387]",1471,1
15204,[0.40431527 0.75845947],2,3,"[0.3885340563716608, 0.755376760792432]",-1,2
15205,[0.26403982 0.52965451],0,0,"[0.244994823649589, 0.5856196990181174]",1857,3
15206,[0.28364791 0.38623648],1,1,"[0.2545047978533118, 0.32912069700268387]",-1,1
15207,[0.24850072 0.3635419 ],1,1,"[0.2545047978533118, 0.32912069700268387]",-1,1
15208,[0.33832942 0.4025339 ],1,-1,-1,893,1
15209,[0.18914706 0.69218682],0,-1,-1,-1,-1
15210,[0.21975546 0.59086616],0,0,"[0.244994823649589, 0.5856196990181174]",1852,3
15211,[0.30559168 0.80353769],2,-1,-1,-1,-1
15212,[0.6298347  0.41426069],3,-1,-1,290,0
15213,[0.34788161 0.74439119],2,3,"[0.3885340563716608, 0.755376760792432]",-1,2
15214,[0.43622038 0.75497287],2,3,"[0.3885340563716608, 0.755376760792432]",1601,2
15215,[0.35982933 0.67553255],2,-1,-1,1573,-1
15216,[0.17983588 0.30572906],1,-1,-1,1092,1
15217,[0.59157986 0.57242507],3,2,"[0.6168094907711651, 0.533425091846454]",587,0
15218,[0.22385562 0.61887882],0,0,"[0.244994823649589, 0.5856196990181174]",1906,3
15219,[0.6325599 0.4501146],3,-1,-1,526,0
15220,[0.2013054  0.24099642],1,-1,-1,862,1
15221,[0.35070086 0.5603269 ],0,-1,-1,665,-1
15222,[0.47890877 0.61161836],3,-1,-1,-1,0
15223,[0.37410544 0.80455375],2,3,"[0.3885340563716608, 0.755376760792432]",1720,2
15224,[0.22896678 0.58344059],0,0,"[0.244994823649589, 0.5856196990181174]",-1,3
15225,[0.37348302 0.78803516],2,3,"[0.3885340563716608, 0.755376760792432]",1810,2
15226,[0.37899614 0.67157936],2,-1,-1,1563,2
15227,[0.62277039 0.36677358],3,-1,-1,36,-1
15228,[0.58427859 0.48383364],3,2,"[0.6168094907711651, 0.533425091846454]",-1,0
15229,[0.19277098 0.35117996],1,1,"[0.2545047978533118, 0.32912069700268387]",-1,1
15230,[0.34760893 0.78357718],2,3,"[0.3885340563716608, 0.755376760792432]",1802,2
15231,[0.41556648 0.72403117],2,3,"[0.3885340563716608, 0.755376760792432]",1713,2
15232,[0.69729824 0.5405576 ],3,-1,-1,-1,0
15233,[0.25040231 0.33532335],1,1,"[0.2545047978533118, 0.32912069700268387]",1497,1
15234,[0.19135758 0.47038904],1,-1,-1,869,-1
15235,[0.43944075 0.71107811],2,3,"[0.3885340563716608, 0.755376760792432]",1633,2
15236,[0.28001564 0.21129675],1,-1,-1,347,1
15237,[0.30221676 0.57535501],0,0,"[0.244994823649589, 0.5856196990181174]",1737,3
15238,[0.21046876 0.45887246],0,-1,-1,721,1
15239,[0.42230441 0.89629271],2,-1,-1,63,-1
15240,[0.21901549 0.7529366 ],0,-1,-1,141,-1
15241,[0.39993819 0.80813333],2,3,"[0.3885340563716608, 0.755376760792432]",-1,2
15242,[0.29674656 0.72337352],2,-1,-1,1124,-1
15243,[0.14521162 0.63913047],0,-1,-1,-1,-1
15244,[0.43317895 0.79064714],2,3,"[0.3885340563716608, 0.755376760792432]",1646,2
15245,[0.13935817 0.46921705],0,-1,-1,114,-1
15246,[0.42208994 0.71649647],2,3,"[0.3885340563716608, 0.755376760792432]",-1,2
15247,[0.11626706 0.3185574 ],1,-1,-1,-1,-1
15248,[0.21572159 0.30315488],1,1,"[0.2545047978533118, 0.32912069700268387]",1359,1
15249,[0.35812294 0.7656704 ],2,3,"[0.3885340563716608, 0.755376760792432]",-1,2
15250,[0.23702526 0.60061589],0,0,"[0.244994823649589, 0.5856196990181174]",-1,3
15251,[0.59953783 0.45033216],3,-1,-1,418,0
15252,[0.4142275  0.74812539],2,3,"[0.3885340563716608, 0.755376760792432]",1909,2
15253,[0.12357921 0.54681659],0,-1,-1,236,-1
15254,[0.58528923 0.60267162],3,-1,-1,510,0
15255,[0.32145241 0.77633222],2,-1,-1,1594,2
15256,[0.65110499 0.59859056],3,-1,-1,462,0
15257,[0.29566775 0.50585983],0,-1,-1,-1,-1
15258,[0.20577619 0.37047878],1,1,"[0.2545047978533118, 0.32912069700268387]",1202,1
15259,[0.27875489 0.81171048],2,-1,-1,197,-1
15260,[0.67839779 0.52080338],3,2,"[0.6168094907711651, 0.533425091846454]",694,0
15261,[0.21928474 0.65477366],0,-1,-1,-1,3
15262,[0.36057811 0.34373614],1,-1,-1,494,1
15263,[0.42808828 0.65481794],2,-1,-1,891,-1
15264,[0.19856797 0.58089189],0,0,"[0.244994823649589, 0.5856196990181174]",-1,3
15265,[0.37337557 0.80677786],2,3,"[0.3885340563716608, 0.755376760792432]",1720,2
15266,[0.61578241 0.58501281],3,2,"[0.6168094907711651, 0.533425091846454]",805,0
15267,[0.28198626 0.27227416],1,1,"[0.2545047978533118, 0.32912069700268387]",1422,1
15268,[0.32613362 0.66971197],2,-1,-1,-1,2
15269,[0.32001837 0.21900226],1,-1,-1,-1,-1
15270,[0.53895325 0.52463974],3,-1,-1,-1,0
15271,[0.47863004 0.5136894 ],3,-1,-1,-1,0
15272,[0.28800115 0.5239324 ],0,-1,-1,-1,3
15273,[0.76846209 0.47892172],3,-1,-1,60,-1
15274,[0.60073201 0.62633812],3,-1,-1,339,0
15275,[0.17540356 0.68565331],0,-1,-1,-1,-1
15276,[0.32123925 0.20507171],1,-1,-1,-1,-1
15277,[0.3301444  0.80096802],2,-1,-1,-1,2
15278,[0.55426024 0.390404  ],3,-1,-1,-1,-1
15279,[0.26747646 0.72976466],2,-1,-1,653,-1
15280,[0.33958824 0.3691523 ],1,-1,-1,1062,1
15281,[0.52583761 0.5941902 ],3,-1,-1,-1,0
15282,[0.36995445 0.65211185],2,-1,-1,-1,2
15283,[0.17061885 0.55319118],0,-1,-1,1398,3
15284,[0.56622347 0.55924071],3,2,"[0.6168094907711651, 0.533425091846454]",-1,0
15285,[0.38605227 0.68103547],2,-1,-1,1564,2
15286,[0.64964742 0.55028691],3,2,"[0.6168094907711651, 0.533425091846454]",829,0
15287,[0.66241854 0.57507263],3,2,"[0.6168094907711651, 0.533425091846454]",637,0
15288,[0.28196468 0.56972003],0,0,"[0.244994823649589, 0.5856196990181174]",-1,3
15289,[0.24800517 0.75705098],2,-1,-1,-1,-1
15290,[0.26904257 0.62798579],0,0,"[0.244994823649589, 0.5856196990181174]",-1,3
15291,[0.57483947 0.63804507],3,-1,-1,335,0
15292,[0.32095399 0.59928075],0,-1,-1,1527,3
15293,[0.55441204 0.62904784],3,-1,-1,-1,0
15294,[0.2838609 0.7515924],2,-1,-1,947,-1
15295,[0.31233135 0.61034967],0,-1,-1,1622,3
15296,[0.38301003 0.84835666],2,-1,-1,1052,-1
15297,[0.21115813 0.3299613 ],1,1,"[0.2545047978533118, 0.32912069700268387]",-1,1
15298,[0.26463148 0.29001868],1,1,"[0.2545047978533118, 0.32912069700268387]",1483,1
15299,[0.29965266 0.25498829],1,-1,-1,-1,1
15300,[0.29443027 0.39784679],0,-1,-1,-1,1
15301,[0.2739086  0.38249408],1,1,"[0.2545047978533118, 0.32912069700268387]",-1,1
15302,[0.63671505 0.44018425],3,-1,-1,-1,0
15303,[0.67640178 0.55025784],3,2,"[0.6168094907711651, 0.533425091846454]",-1,0
15304,[0.65278864 0.4710828 ],3,-1,-1,-1,0
15305,[0.29591443 0.38645844],1,-1,-1,1097,1
15306,[0.28234179 0.33444403],1,1,"[0.2545047978533118, 0.32912069700268387]",1349,1
15307,[0.18131018 0.46785991],0,-1,-1,869,-1
15308,[0.19557197 0.32509794],1,1,"[0.2545047978533118, 0.32912069700268387]",-1,1
15309,[0.23762199 0.60944776],0,0,"[0.244994823649589, 0.5856196990181174]",-1,3
15310,[0.67908515 0.56356336],3,2,"[0.6168094907711651, 0.533425091846454]",621,0
15311,[0.57178323 0.502122  ],3,2,"[0.6168094907711651, 0.533425091846454]",570,0
15312,[0.20307667 0.33023141],1,1,"[0.2545047978533118, 0.32912069700268387]",-1,1
15313,[0.65665153 0.53542268],3,2,"[0.6168094907711651, 0.533425091846454]",762,0
15314,[0.4920447  0.67921851],2,-1,-1,-1,-1
15315,[0.35609155 0.28893704],1,-1,-1,927,1
15316,[0.61468063 0.62910599],3,-1,-1,-1,0
15317,[0.63131003 0.57775856],3,2,"[0.6168094907711651, 0.533425091846454]",594,0
15318,[0.25345048 0.30608907],1,1,"[0.2545047978533118, 0.32912069700268387]",1501,1
15319,[0.26764826 0.30062388],1,1,"[0.2545047978533118, 0.32912069700268387]",1478,1
15320,[0.63782926 0.56019533],3,2,"[0.6168094907711651, 0.533425091846454]",-1,0
15321,[0.27466392 0.23602221],1,-1,-1,-1,1
15322,[0.158813   0.54829405],0,-1,-1,1188,-1
15323,[0.31501642 0.63011926],2,-1,-1,-1,-1
15324,[0.2802063  0.61262539],0,0,"[0.244994823649589, 0.5856196990181174]",1823,3
15325,[0.68431376 0.54040168],3,2,"[0.6168094907711651, 0.533425091846454]",656,0
15326,[0.71333612 0.4844497 ],3,-1,-1,328,0
15327,[0.37368601 0.31856186],1,-1,-1,-1,1
15328,[0.70755191 0.46096486],3,-1,-1,-1,0
15329,[0.44624661 0.84979684],2,-1,-1,953,-1
15330,[0.59107433 0.40926531],3,-1,-1,-1,0
15331,[0.26768994 0.66987593],0,-1,-1,-1,-1
15332,[0.33541028 0.76492543],2,3,"[0.3885340563716608, 0.755376760792432]",1687,2
15333,[0.22593468 0.27800688],1,1,"[0.2545047978533118, 0.32912069700268387]",-1,1
15334,[0.44256511 0.68667112],2,-1,-1,1084,-1
15335,[0.0996366  0.49774705],0,-1,-1,100,-1
15336,[0.55311223 0.52746004],3,2,"[0.6168094907711651, 0.533425091846454]",598,0
15337,[0.21224531 0.48522543],1,-1,-1,926,-1
15338,[0.66683376 0.59196999],3,-1,-1,512,0
15339,[0.1692429  0.65003743],0,-1,-1,-1,-1
15340,[0.16634353 0.37611113],1,-1,-1,942,1
15341,[0.6655362  0.55943792],3,2,"[0.6168094907711651, 0.533425091846454]",809,0
15342,[0.33342981 0.63965562],0,-1,-1,1375,-1
15343,[0.4900684 0.5760681],3,-1,-1,192,0
15344,[0.29832374 0.257151  ],1,-1,-1,-1,1
15345,[0.17420284 0.56360728],0,-1,-1,-1,3
15346,[0.5783206  0.71376108],3,-1,-1,-1,-1
15347,[0.71392428 0.50770846],3,-1,-1,294,0
15348,[0.21811925 0.54398374],0,0,"[0.244994823649589, 0.5856196990181174]",1644,3
15349,[0.24940765 0.64998016],0,0,"[0.244994823649589, 0.5856196990181174]",-1,3
15350,[0.27951026 0.55472769],0,0,"[0.244994823649589, 0.5856196990181174]",-1,3
15351,[0.32583842 0.67825291],2,-1,-1,-1,2
15352,[0.09618294 0.55976459],0,-1,-1,106,-1
15353,[0.36225402 0.34097294],1,-1,-1,-1,1
15354,[0.678185   0.42670044],3,-1,-1,241,0
15355,[0.31564613 0.23208104],1,-1,-1,362,1
15356,[0.49597685 0.77819867],2,-1,-1,-1,-1
15357,[0.36102273 0.67359573],0,-1,-1,1573,-1
15358,[0.62916319 0.62387503],3,-1,-1,-1,0
15359,[0.49688732 0.58230192],3,-1,-1,192,0
15360,[0.2679495  0.28213587],1,1,"[0.2545047978533118, 0.32912069700268387]",-1,1
15361,[0.28879275 0.68552502],0,-1,-1,-1,3
15362,[0.45548509 0.66225313],2,-1,-1,523,-1
15363,[0.24668039 0.38431185],1,1,"[0.2545047978533118, 0.32912069700268387]",1461,1
15364,[0.19008088 0.70902878],0,-1,-1,-1,-1
15365,[0.21809875 0.31529796],1,1,"[0.2545047978533118, 0.32912069700268387]",-1,1
15366,[0.60488195 0.5312366 ],3,2,"[0.6168094907711651, 0.533425091846454]",787,0
