,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
359,[0.70573974 0.34186917],4,-1,-1,-1,-1
360,[0.59970952 0.08078916],8,-1,-1,-1,-1
361,[0.3639019  0.52234955],3,0,"[0.3136929011841123, 0.5400128020852045]",3,-1
362,[0.57068547 0.24129374],8,1,"[0.5551499196395935, 0.25077741914541546]",7,0
363,[0.72662316 0.5432403 ],9,8,"[0.7617989879797852, 0.5287730421962435]",2,-1
364,[0.72922912 0.68009594],6,4,"[0.7634244359348287, 0.6568144040557089]",2,-1
365,[0.24137376 0.53538757],5,5,"[0.17934355977634028, 0.5532432761004233]",3,8
366,[0.54603956 0.4706489 ],0,2,"[0.543092883462971, 0.4121456066700676]",9,-1
367,[0.7687255  0.42524621],7,7,"[0.7370924446557311, 0.41207188113075344]",2,4
368,[0.20572275 0.35008669],5,-1,-1,-1,-1
369,[0.24320741 0.41571522],5,3,"[0.2081835309233454, 0.4364233814350969]",3,-1
370,[0.64081737 0.73865521],6,-1,-1,-1,-1
371,[0.54919527 0.08974266],8,-1,-1,-1,-1
372,[0.19369471 0.42013694],5,3,"[0.2081835309233454, 0.4364233814350969]",3,-1
373,[0.22626379 0.52882645],2,5,"[0.17934355977634028, 0.5532432761004233]",3,8
374,[0.62132154 0.25073215],8,1,"[0.5551499196395935, 0.25077741914541546]",7,0
375,[0.54618082 0.26573071],4,1,"[0.5551499196395935, 0.25077741914541546]",-1,-1
376,[0.28314717 0.3524136 ],1,-1,-1,-1,-1
377,[0.28587228 0.64819622],3,-1,-1,3,-1
378,[0.69963757 0.59621616],9,6,"[0.6472426917991592, 0.5676921516210272]",2,-1
379,[0.6581941  0.54828532],6,6,"[0.6472426917991592, 0.5676921516210272]",2,-1
380,[0.26429114 0.4767473 ],3,3,"[0.2081835309233454, 0.4364233814350969]",3,8
381,[0.52787586 0.31298787],4,1,"[0.5551499196395935, 0.25077741914541546]",10,2
382,[0.88966185 0.50663823],9,9,"[0.8701932735762719, 0.5269397996408567]",-1,-1
383,[0.63735878 0.23761684],8,-1,-1,-1,-1
384,[0.84166635 0.58852012],9,9,"[0.8701932735762719, 0.5269397996408567]",2,-1
385,[0.80022249 0.54336712],7,8,"[0.7617989879797852, 0.5287730421962435]",2,-1
386,[0.76603925 0.73011435],6,-1,-1,2,-1
387,[0.56515097 0.63771568],6,-1,-1,-1,-1
388,[0.60157883 0.13868047],8,-1,-1,-1,-1
389,[0.75863262 0.69477497],6,4,"[0.7634244359348287, 0.6568144040557089]",2,-1
390,[0.72344927 0.69712285],6,4,"[0.7634244359348287, 0.6568144040557089]",2,-1
391,[0.7138561  0.57030735],7,8,"[0.7617989879797852, 0.5287730421962435]",2,5
392,[0.36968    0.43761966],3,-1,-1,3,-1
393,[0.62757895 0.19156984],4,-1,-1,-1,-1
394,[0.78923291 0.67583937],9,4,"[0.7634244359348287, 0.6568144040557089]",2,-1
395,[0.2434116  0.53913517],2,5,"[0.17934355977634028, 0.5532432761004233]",3,8
396,[0.31412237 0.43623033],5,-1,-1,3,-1
397,[0.85045861 0.70237699],6,-1,-1,-1,-1
398,[0.55551839 0.15462492],8,-1,-1,8,1
399,[0.28303919 0.46753688],1,-1,-1,3,8
400,[0.81615119 0.57791618],7,-1,-1,2,5
401,[0.66385836 0.40712597],0,-1,-1,-1,-1
402,[0.29604517 0.46643712],2,-1,-1,3,8
403,[0.75156504 0.44369446],7,7,"[0.7370924446557311, 0.41207188113075344]",2,4
404,[0.27600637 0.45316451],5,3,"[0.2081835309233454, 0.4364233814350969]",3,-1
405,[0.51452903 0.18328457],8,-1,-1,8,1
406,[0.53840312 0.36721766],0,2,"[0.543092883462971, 0.4121456066700676]",11,-1
407,[0.57844351 0.12613362],8,-1,-1,8,1
408,[0.93974631 0.60119335],9,-1,-1,-1,-1
409,[0.12218982 0.56636625],1,5,"[0.17934355977634028, 0.5532432761004233]",3,-1
410,[0.77358764 0.48299301],9,8,"[0.7617989879797852, 0.5287730421962435]",2,-1
411,[0.42531832 0.17647875],8,-1,-1,-1,-1
412,[0.43414425 0.07356843],8,-1,-1,-1,-1
413,[0.45208534 0.58047386],3,-1,-1,-1,-1
414,[0.49068989 0.35972953],0,-1,-1,-1,-1
415,[0.6700936  0.71995488],6,-1,-1,2,-1
416,[0.39440688 0.57107052],3,-1,-1,3,-1
417,[0.1521112  0.53129446],5,5,"[0.17934355977634028, 0.5532432761004233]",3,-1
418,[0.45705038 0.52166886],3,-1,-1,-1,-1
419,[0.23055908 0.38377782],5,3,"[0.2081835309233454, 0.4364233814350969]",3,-1
420,[0.17885565 0.45406341],2,3,"[0.2081835309233454, 0.4364233814350969]",3,-1
421,[0.07565914 0.47314428],5,-1,-1,-1,-1
422,[0.84069346 0.52945242],7,9,"[0.8701932735762719, 0.5269397996408567]",2,-1
423,[0.5797871  0.19062326],8,1,"[0.5551499196395935, 0.25077741914541546]",8,1
424,[0.37244896 0.61444554],3,-1,-1,-1,-1
425,[0.14733117 0.44469626],5,3,"[0.2081835309233454, 0.4364233814350969]",3,-1
426,[0.95924412 0.4738726 ],7,-1,-1,0,-1
427,[0.24706608 0.36137967],5,-1,-1,-1,-1
428,[0.25736333 0.51739492],5,0,"[0.3136929011841123, 0.5400128020852045]",3,8
429,[0.90666702 0.61184505],9,-1,-1,-1,-1
430,[0.21612399 0.55115622],5,5,"[0.17934355977634028, 0.5532432761004233]",3,-1
431,[0.4457388  0.30739488],4,-1,-1,-1,-1
432,[0.78403171 0.5897525 ],9,8,"[0.7617989879797852, 0.5287730421962435]",2,5
433,[0.54095274 0.32184411],4,-1,-1,10,2
434,[0.74630788 0.66827512],9,4,"[0.7634244359348287, 0.6568144040557089]",2,5
435,[0.63403919 0.15483027],8,-1,-1,4,-1
436,[0.50354121 0.16647556],8,-1,-1,8,1
437,[0.23112235 0.49608409],5,3,"[0.2081835309233454, 0.4364233814350969]",3,8
438,[0.47977812 0.15455776],8,-1,-1,-1,-1
439,[0.92678322 0.4467838 ],7,-1,-1,0,-1
440,[0.80858739 0.58980281],9,-1,-1,2,5
441,[0.22294359 0.48441672],3,3,"[0.2081835309233454, 0.4364233814350969]",3,8
442,[0.53652347 0.32558764],4,-1,-1,10,2
443,[0.17365464 0.59802752],1,5,"[0.17934355977634028, 0.5532432761004233]",3,-1
444,[0.78950686 0.49258351],7,8,"[0.7617989879797852, 0.5287730421962435]",2,-1
445,[0.9128918  0.51446201],7,9,"[0.8701932735762719, 0.5269397996408567]",0,-1
446,[0.78521291 0.54627221],7,8,"[0.7617989879797852, 0.5287730421962435]",2,-1
447,[0.79473036 0.56343039],7,8,"[0.7617989879797852, 0.5287730421962435]",2,-1
448,[0.26104724 0.48658126],1,-1,-1,3,8
449,[0.7401275  0.62094964],7,4,"[0.7634244359348287, 0.6568144040557089]",2,5
450,[0.16442143 0.40398926],2,3,"[0.2081835309233454, 0.4364233814350969]",3,-1
451,[0.16140646 0.69914165],2,-1,-1,-1,-1
452,[0.26942788 0.38095165],5,-1,-1,3,-1
453,[0.57322722 0.13901046],4,-1,-1,8,1
454,[0.2305052  0.53522585],3,5,"[0.17934355977634028, 0.5532432761004233]",3,8
455,[0.45881363 0.53397225],0,-1,-1,-1,-1
456,[0.80748192 0.51535894],6,8,"[0.7617989879797852, 0.5287730421962435]",2,-1
457,[0.23189424 0.58691399],1,5,"[0.17934355977634028, 0.5532432761004233]",3,-1
458,[0.79503449 0.5774518 ],9,8,"[0.7617989879797852, 0.5287730421962435]",2,5
459,[0.50930542 0.45828345],0,2,"[0.543092883462971, 0.4121456066700676]",9,-1
460,[0.67206492 0.52605384],6,6,"[0.6472426917991592, 0.5676921516210272]",2,-1
461,[0.52172389 0.58395356],0,-1,-1,-1,-1
462,[0.11069471 0.60377758],1,-1,-1,1,-1
463,[0.1854863  0.71328695],1,-1,-1,-1,-1
464,[0.24567662 0.43304249],2,3,"[0.2081835309233454, 0.4364233814350969]",3,-1
465,[0.4767195  0.40218467],0,2,"[0.543092883462971, 0.4121456066700676]",-1,-1
466,[0.70953842 0.6711518 ],6,4,"[0.7634244359348287, 0.6568144040557089]",2,-1
467,[0.30613675 0.48723858],3,0,"[0.3136929011841123, 0.5400128020852045]",3,8
468,[0.77207323 0.54456883],9,8,"[0.7617989879797852, 0.5287730421962435]",2,6
469,[0.39572711 0.36888544],4,-1,-1,-1,-1
470,[0.61872732 0.46214962],0,-1,-1,-1,-1
471,[0.49268407 0.51058603],3,-1,-1,5,-1
472,[0.50034482 0.16555462],8,-1,-1,8,1
473,[0.28280587 0.52379354],2,0,"[0.3136929011841123, 0.5400128020852045]",3,8
474,[0.53630405 0.37537847],0,2,"[0.543092883462971, 0.4121456066700676]",11,3
475,[0.73907394 0.43878081],7,7,"[0.7370924446557311, 0.41207188113075344]",2,4
476,[0.56759907 0.09197681],8,-1,-1,8,1
477,[0.83809181 0.49255029],9,9,"[0.8701932735762719, 0.5269397996408567]",2,-1
478,[0.50535662 0.26136928],4,1,"[0.5551499196395935, 0.25077741914541546]",-1,-1
479,[0.80712302 0.39950083],7,-1,-1,2,-1
480,[0.61941958 0.27294402],0,1,"[0.5551499196395935, 0.25077741914541546]",7,0
481,[0.71119678 0.52866815],7,8,"[0.7617989879797852, 0.5287730421962435]",2,-1
482,[0.40841242 0.65622438],3,-1,-1,-1,-1
483,[0.71584893 0.47146184],9,7,"[0.7370924446557311, 0.41207188113075344]",2,-1
484,[0.9508435  0.36501216],7,-1,-1,-1,-1
485,[0.60949265 0.52060717],0,6,"[0.6472426917991592, 0.5676921516210272]",2,-1
486,[0.55788276 0.41847306],0,2,"[0.543092883462971, 0.4121456066700676]",11,3
487,[0.75312609 0.54758459],9,8,"[0.7617989879797852, 0.5287730421962435]",2,6
488,[0.67439451 0.35388547],7,-1,-1,-1,-1
489,[0.77288165 0.56940628],9,8,"[0.7617989879797852, 0.5287730421962435]",2,5
490,[0.6839391 0.55031  ],7,6,"[0.6472426917991592, 0.5676921516210272]",2,-1
491,[0.57583195 0.41645928],0,2,"[0.543092883462971, 0.4121456066700676]",11,3
492,[0.71514506 0.60874998],6,4,"[0.7634244359348287, 0.6568144040557089]",2,5
493,[0.84531314 0.478684  ],7,9,"[0.8701932735762719, 0.5269397996408567]",2,-1
494,[0.26458379 0.42067909],5,3,"[0.2081835309233454, 0.4364233814350969]",3,-1
495,[0.54671961 0.1747669 ],8,-1,-1,8,1
496,[0.75456662 0.64974765],9,4,"[0.7634244359348287, 0.6568144040557089]",2,5
497,[0.17613615 0.529573  ],5,5,"[0.17934355977634028, 0.5532432761004233]",3,7
498,[0.83352025 0.47154444],7,9,"[0.8701932735762719, 0.5269397996408567]",2,-1
499,[0.26241198 0.55381041],1,0,"[0.3136929011841123, 0.5400128020852045]",3,8
500,[0.25090166 0.50785546],2,-1,-1,3,8
501,[0.27745205 0.57473151],1,0,"[0.3136929011841123, 0.5400128020852045]",3,8
502,[0.18352141 0.5265108 ],1,5,"[0.17934355977634028, 0.5532432761004233]",3,7
503,[0.82819223 0.57916625],9,9,"[0.8701932735762719, 0.5269397996408567]",2,-1
504,[0.12299096 0.53742764],1,5,"[0.17934355977634028, 0.5532432761004233]",3,-1
505,[0.56783777 0.11900367],8,-1,-1,8,1
506,[0.72810688 0.57581906],6,8,"[0.7617989879797852, 0.5287730421962435]",2,-1
507,[0.62038995 0.46837709],0,-1,-1,-1,-1
508,[0.5958779  0.29531091],4,1,"[0.5551499196395935, 0.25077741914541546]",7,-1
509,[0.65874771 0.5709541 ],9,6,"[0.6472426917991592, 0.5676921516210272]",2,-1
510,[0.40055272 0.56482446],3,-1,-1,3,-1
511,[0.81456167 0.7022541 ],6,4,"[0.7634244359348287, 0.6568144040557089]",2,-1
512,[0.29745433 0.59444184],2,0,"[0.3136929011841123, 0.5400128020852045]",3,8
513,[0.69012921 0.27924803],4,-1,-1,-1,-1
514,[0.7613348  0.61897734],6,4,"[0.7634244359348287, 0.6568144040557089]",2,5
515,[0.25509411 0.4823676 ],2,3,"[0.2081835309233454, 0.4364233814350969]",3,8
516,[0.30993791 0.5434862 ],2,0,"[0.3136929011841123, 0.5400128020852045]",3,-1
517,[0.54997198 0.38225638],0,2,"[0.543092883462971, 0.4121456066700676]",11,3
518,[0.19450038 0.53377342],2,5,"[0.17934355977634028, 0.5532432761004233]",3,7
519,[0.59902027 0.10150002],8,-1,-1,-1,1
520,[0.25189654 0.47495774],3,3,"[0.2081835309233454, 0.4364233814350969]",3,8
521,[0.30516777 0.51852032],3,0,"[0.3136929011841123, 0.5400128020852045]",3,-1
522,[0.49169673 0.55579172],3,-1,-1,-1,-1
523,[0.73325931 0.49996516],6,8,"[0.7617989879797852, 0.5287730421962435]",2,-1
524,[0.13501611 0.47583497],2,-1,-1,3,-1
525,[0.70939749 0.48514636],9,8,"[0.7617989879797852, 0.5287730421962435]",2,-1
526,[0.18715301 0.53905821],2,5,"[0.17934355977634028, 0.5532432761004233]",3,7
527,[0.50415665 0.43836826],4,2,"[0.543092883462971, 0.4121456066700676]",9,-1
528,[0.5114601  0.06966255],8,-1,-1,-1,-1
529,[0.56906999 0.38185728],4,2,"[0.543092883462971, 0.4121456066700676]",11,3
530,[0.15308284 0.42456327],5,3,"[0.2081835309233454, 0.4364233814350969]",3,-1
531,[0.81508737 0.64594931],6,4,"[0.7634244359348287, 0.6568144040557089]",2,-1
532,[0.11995507 0.44417221],5,-1,-1,3,-1
533,[0.52845845 0.19319807],4,1,"[0.5551499196395935, 0.25077741914541546]",8,1
534,[0.71547223 0.76728234],6,-1,-1,-1,-1
535,[0.17794899 0.50097981],5,5,"[0.17934355977634028, 0.5532432761004233]",3,-1
536,[0.29346403 0.45151492],5,-1,-1,3,-1
537,[0.88235219 0.58550388],9,9,"[0.8701932735762719, 0.5269397996408567]",-1,-1
538,[0.52680615 0.33459222],4,-1,-1,10,2
539,[0.68159867 0.26496167],8,-1,-1,-1,-1
540,[0.63459025 0.51964456],7,6,"[0.6472426917991592, 0.5676921516210272]",2,-1
541,[0.29104064 0.50730921],1,0,"[0.3136929011841123, 0.5400128020852045]",3,8
542,[0.68557297 0.57163318],9,6,"[0.6472426917991592, 0.5676921516210272]",2,-1
543,[0.4018012  0.57167865],0,-1,-1,3,-1
544,[0.70844793 0.57301708],6,6,"[0.6472426917991592, 0.5676921516210272]",2,5
545,[0.76328757 0.6933362 ],9,4,"[0.7634244359348287, 0.6568144040557089]",2,-1
546,[0.56048958 0.26707468],4,1,"[0.5551499196395935, 0.25077741914541546]",7,-1
547,[0.48070807 0.18804951],8,-1,-1,-1,-1
548,[0.72064075 0.63980708],9,4,"[0.7634244359348287, 0.6568144040557089]",2,-1
549,[0.2406502 0.6142284],2,-1,-1,3,-1
550,[0.14174532 0.5149361 ],1,5,"[0.17934355977634028, 0.5532432761004233]",3,-1
551,[0.24468478 0.54670018],5,5,"[0.17934355977634028, 0.5532432761004233]",3,8
552,[0.76604846 0.53714058],7,8,"[0.7617989879797852, 0.5287730421962435]",2,6
553,[0.27736132 0.49885356],2,0,"[0.3136929011841123, 0.5400128020852045]",3,8
554,[0.25665604 0.5847143 ],1,-1,-1,3,-1
555,[0.50236448 0.3550814 ],4,-1,-1,10,-1
556,[0.54328335 0.05646172],8,-1,-1,-1,-1
557,[0.57296431 0.24046062],4,1,"[0.5551499196395935, 0.25077741914541546]",7,0
558,[0.28988672 0.56759054],2,0,"[0.3136929011841123, 0.5400128020852045]",3,-1
559,[0.19073351 0.48505553],1,3,"[0.2081835309233454, 0.4364233814350969]",3,-1
560,[0.20549614 0.64743529],1,-1,-1,-1,-1
561,[0.17484324 0.51638265],2,5,"[0.17934355977634028, 0.5532432761004233]",3,-1
562,[0.77510046 0.38266305],7,7,"[0.7370924446557311, 0.41207188113075344]",-1,-1
563,[0.56428584 0.36488631],0,2,"[0.543092883462971, 0.4121456066700676]",11,3
564,[0.58228911 0.35394905],4,-1,-1,11,-1
565,[0.558918   0.46469623],0,2,"[0.543092883462971, 0.4121456066700676]",-1,-1
566,[0.34402846 0.66521526],3,-1,-1,-1,-1
567,[0.47599227 0.32447503],4,-1,-1,10,-1
568,[0.6619207  0.61581117],6,6,"[0.6472426917991592, 0.5676921516210272]",2,-1
569,[0.34131946 0.62623818],3,-1,-1,3,-1
570,[0.24243647 0.60574923],5,-1,-1,3,-1
571,[0.48737239 0.55868144],0,-1,-1,5,-1
572,[0.23230514 0.46644741],5,3,"[0.2081835309233454, 0.4364233814350969]",3,8
573,[0.21852656 0.48857671],1,3,"[0.2081835309233454, 0.4364233814350969]",3,8
574,[0.43746284 0.24235332],8,-1,-1,-1,-1
575,[0.540875   0.41349594],4,2,"[0.543092883462971, 0.4121456066700676]",11,3
576,[0.34548072 0.49775006],3,0,"[0.3136929011841123, 0.5400128020852045]",3,8
577,[0.1258944  0.48330873],5,-1,-1,3,-1
578,[0.29215255 0.60041797],3,0,"[0.3136929011841123, 0.5400128020852045]",3,8
579,[0.72519436 0.29526162],4,-1,-1,-1,-1
580,[0.25104746 0.50835951],2,-1,-1,3,8
581,[0.55215923 0.43420836],4,2,"[0.543092883462971, 0.4121456066700676]",11,3
582,[0.28181967 0.49568474],3,0,"[0.3136929011841123, 0.5400128020852045]",3,8
583,[0.31460672 0.6078024 ],2,0,"[0.3136929011841123, 0.5400128020852045]",3,-1
584,[0.17850686 0.38653416],1,3,"[0.2081835309233454, 0.4364233814350969]",3,-1
585,[0.79161296 0.61792362],9,4,"[0.7634244359348287, 0.6568144040557089]",2,-1
586,[0.72047087 0.60843273],9,4,"[0.7634244359348287, 0.6568144040557089]",2,5
587,[0.78451592 0.74789675],6,-1,-1,-1,-1
588,[0.86922646 0.48647269],9,9,"[0.8701932735762719, 0.5269397996408567]",2,-1
589,[0.19306736 0.46975856],3,3,"[0.2081835309233454, 0.4364233814350969]",3,8
590,[0.34340207 0.58563589],3,0,"[0.3136929011841123, 0.5400128020852045]",3,-1
591,[0.57157959 0.09694058],8,-1,-1,8,1
592,[0.67762571 0.51381804],6,6,"[0.6472426917991592, 0.5676921516210272]",2,-1
593,[0.67979763 0.68671849],6,-1,-1,2,-1
594,[0.65516223 0.39845949],0,-1,-1,-1,-1
595,[0.50319842 0.17643249],8,-1,-1,8,1
596,[0.07761365 0.60757158],2,-1,-1,-1,-1
597,[0.72969679 0.52750398],7,8,"[0.7617989879797852, 0.5287730421962435]",2,6
598,[0.30426686 0.63909551],2,-1,-1,3,-1
599,[0.22337596 0.55110694],1,5,"[0.17934355977634028, 0.5532432761004233]",3,8
600,[0.61677096 0.305527  ],8,-1,-1,-1,-1
601,[0.75836378 0.62591304],7,4,"[0.7634244359348287, 0.6568144040557089]",2,5
602,[0.60847799 0.67599167],6,-1,-1,-1,-1
603,[0.4505553  0.31737027],4,-1,-1,-1,-1
604,[0.85557102 0.49386856],7,9,"[0.8701932735762719, 0.5269397996408567]",2,-1
605,[0.3373846  0.58612878],2,0,"[0.3136929011841123, 0.5400128020852045]",3,-1
606,[0.22532958 0.68874675],3,-1,-1,-1,-1
607,[0.73370615 0.5989322 ],9,4,"[0.7634244359348287, 0.6568144040557089]",2,5
608,[0.64710202 0.39806245],4,-1,-1,-1,-1
609,[0.5679002  0.33279152],4,-1,-1,-1,2
610,[0.8115089  0.70062135],9,4,"[0.7634244359348287, 0.6568144040557089]",2,-1
611,[0.28670954 0.63259085],5,-1,-1,3,-1
612,[0.12648559 0.47879073],5,-1,-1,3,-1
613,[0.38542566 0.56356255],3,-1,-1,3,-1
614,[0.90707879 0.63423987],6,-1,-1,-1,-1
615,[0.23952402 0.3714238 ],1,-1,-1,3,-1
616,[0.54800655 0.36195694],4,2,"[0.543092883462971, 0.4121456066700676]",11,3
617,[0.26299908 0.52869939],1,0,"[0.3136929011841123, 0.5400128020852045]",3,8
618,[0.80081907 0.68402666],9,4,"[0.7634244359348287, 0.6568144040557089]",2,-1
619,[0.82087375 0.36293178],7,-1,-1,2,-1
620,[0.53867659 0.46985028],0,2,"[0.543092883462971, 0.4121456066700676]",9,-1
621,[0.47771023 0.54504031],3,-1,-1,5,-1
622,[0.57201332 0.13798149],8,-1,-1,8,1
623,[0.25287345 0.40305351],2,3,"[0.2081835309233454, 0.4364233814350969]",3,-1
624,[0.63956037 0.19329774],8,-1,-1,-1,-1
625,[0.5609158  0.73095855],6,-1,-1,-1,-1
626,[0.14134449 0.65729188],1,-1,-1,-1,-1
627,[0.78674286 0.59864973],9,4,"[0.7634244359348287, 0.6568144040557089]",2,5
628,[0.32523273 0.67246146],3,-1,-1,-1,-1
629,[0.74955136 0.58840031],9,8,"[0.7617989879797852, 0.5287730421962435]",2,-1
630,[0.75781302 0.44721765],7,7,"[0.7370924446557311, 0.41207188113075344]",2,4
631,[0.91584514 0.59806319],9,-1,-1,-1,-1
632,[0.76443049 0.65239717],6,4,"[0.7634244359348287, 0.6568144040557089]",2,-1
633,[0.18561807 0.51976134],2,5,"[0.17934355977634028, 0.5532432761004233]",3,7
634,[0.28791874 0.49471813],2,0,"[0.3136929011841123, 0.5400128020852045]",3,8
635,[0.422188   0.47239322],0,-1,-1,-1,-1
636,[0.54370786 0.55737929],0,-1,-1,-1,-1
637,[0.52109747 0.49351183],0,-1,-1,-1,-1
638,[0.54101475 0.14922672],8,-1,-1,8,1
639,[0.24553733 0.52969784],5,0,"[0.3136929011841123, 0.5400128020852045]",3,8
640,[0.1950384  0.51173244],2,5,"[0.17934355977634028, 0.5532432761004233]",3,-1
641,[0.56084808 0.16322531],8,-1,-1,8,1
642,[0.58782186 0.42447431],0,2,"[0.543092883462971, 0.4121456066700676]",11,3
643,[0.42150378 0.14357036],8,-1,-1,-1,-1
644,[0.28360274 0.51138151],2,0,"[0.3136929011841123, 0.5400128020852045]",3,8
645,[0.16056159 0.53679194],5,5,"[0.17934355977634028, 0.5532432761004233]",3,-1
646,[0.73086323 0.53682876],9,8,"[0.7617989879797852, 0.5287730421962435]",2,6
647,[0.30821735 0.63278417],3,-1,-1,3,-1
648,[0.10010202 0.40865053],1,-1,-1,3,-1
649,[0.60288745 0.20338853],4,1,"[0.5551499196395935, 0.25077741914541546]",8,-1
650,[0.17099888 0.40475738],5,3,"[0.2081835309233454, 0.4364233814350969]",3,-1
651,[0.76457524 0.54112616],7,8,"[0.7617989879797852, 0.5287730421962435]",2,-1
652,[0.74603883 0.62808592],7,4,"[0.7634244359348287, 0.6568144040557089]",2,5
653,[0.14075712 0.48435396],1,-1,-1,3,-1
654,[0.72546002 0.53068726],9,8,"[0.7617989879797852, 0.5287730421962435]",2,-1
655,[0.57180538 0.40018803],0,2,"[0.543092883462971, 0.4121456066700676]",11,3
656,[0.53314605 0.19667966],8,1,"[0.5551499196395935, 0.25077741914541546]",8,1
657,[0.1343925  0.56564278],5,5,"[0.17934355977634028, 0.5532432761004233]",3,-1
658,[0.13020344 0.63322368],1,-1,-1,1,-1
659,[0.68145009 0.44948844],6,7,"[0.7370924446557311, 0.41207188113075344]",-1,-1
660,[0.23864479 0.50706816],1,-1,-1,3,8
661,[0.27595897 0.50555003],3,0,"[0.3136929011841123, 0.5400128020852045]",3,8
662,[0.51609411 0.4800641 ],0,-1,-1,9,-1
663,[0.77171318 0.46112358],7,7,"[0.7370924446557311, 0.41207188113075344]",2,4
664,[0.56980761 0.46164841],0,2,"[0.543092883462971, 0.4121456066700676]",-1,-1
665,[0.4742738  0.33284074],0,-1,-1,-1,-1
666,[0.35628024 0.53919234],3,0,"[0.3136929011841123, 0.5400128020852045]",3,-1
667,[0.82875367 0.50764879],7,9,"[0.8701932735762719, 0.5269397996408567]",2,-1
668,[0.40088016 0.52918126],3,-1,-1,3,-1
669,[0.83589759 0.50166939],7,9,"[0.8701932735762719, 0.5269397996408567]",2,-1
670,[0.73495891 0.60175375],9,4,"[0.7634244359348287, 0.6568144040557089]",2,5
671,[0.2663975  0.55116185],2,0,"[0.3136929011841123, 0.5400128020852045]",3,8
672,[0.55466278 0.58925665],0,-1,-1,-1,-1
673,[0.85548097 0.51692916],9,9,"[0.8701932735762719, 0.5269397996408567]",2,-1
674,[0.58776203 0.09988147],8,-1,-1,8,1
675,[0.53599652 0.1697752 ],8,-1,-1,8,1
676,[0.41888077 0.35394211],4,-1,-1,-1,-1
677,[0.63885888 0.32527925],4,-1,-1,-1,-1
678,[0.12683204 0.53446227],1,5,"[0.17934355977634028, 0.5532432761004233]",3,-1
679,[0.7548033 0.6712531],9,4,"[0.7634244359348287, 0.6568144040557089]",2,5
680,[0.77732787 0.42733628],7,7,"[0.7370924446557311, 0.41207188113075344]",2,4
681,[0.59199368 0.24689474],4,1,"[0.5551499196395935, 0.25077741914541546]",7,0
682,[0.77038956 0.42455404],7,7,"[0.7370924446557311, 0.41207188113075344]",2,4
683,[0.69586746 0.53571764],7,6,"[0.6472426917991592, 0.5676921516210272]",2,-1
684,[0.69623292 0.72083725],6,-1,-1,-1,-1
685,[0.79715213 0.58127167],6,8,"[0.7617989879797852, 0.5287730421962435]",2,5
686,[0.24564104 0.51399455],5,-1,-1,3,8
687,[0.33341116 0.55076372],2,0,"[0.3136929011841123, 0.5400128020852045]",3,-1
688,[0.74000624 0.5514224 ],6,8,"[0.7617989879797852, 0.5287730421962435]",2,-1
689,[0.34412475 0.41850282],2,-1,-1,3,-1
690,[0.75935913 0.42899512],7,7,"[0.7370924446557311, 0.41207188113075344]",2,4
691,[0.22513871 0.44749641],1,3,"[0.2081835309233454, 0.4364233814350969]",3,8
692,[0.78022804 0.69456835],6,4,"[0.7634244359348287, 0.6568144040557089]",2,-1
693,[0.37148158 0.52652179],2,0,"[0.3136929011841123, 0.5400128020852045]",3,-1
694,[0.71047604 0.55714876],6,8,"[0.7617989879797852, 0.5287730421962435]",2,-1
695,[0.63307728 0.22953217],8,-1,-1,7,-1
696,[0.7369003 0.5305246],9,8,"[0.7617989879797852, 0.5287730421962435]",2,6
697,[0.48654458 0.26935425],4,-1,-1,-1,-1
698,[0.1998165  0.46378238],5,3,"[0.2081835309233454, 0.4364233814350969]",3,-1
699,[0.75808767 0.62551199],9,4,"[0.7634244359348287, 0.6568144040557089]",2,5
700,[0.35559469 0.55626801],2,0,"[0.3136929011841123, 0.5400128020852045]",3,-1
701,[0.36494091 0.46212527],3,-1,-1,3,-1
702,[0.66701804 0.41739399],4,-1,-1,-1,-1
703,[0.80141742 0.42024579],7,7,"[0.7370924446557311, 0.41207188113075344]",2,-1
704,[0.26878686 0.55676348],3,0,"[0.3136929011841123, 0.5400128020852045]",3,8
705,[0.08492216 0.57137111],1,-1,-1,-1,-1
706,[0.07427482 0.47046883],5,-1,-1,-1,-1
707,[0.11770044 0.45496422],2,-1,-1,3,-1
708,[0.35031674 0.52111061],3,0,"[0.3136929011841123, 0.5400128020852045]",3,-1
709,[0.09962608 0.54091997],2,-1,-1,3,-1
710,[0.80135236 0.48260302],7,8,"[0.7617989879797852, 0.5287730421962435]",2,-1
711,[0.67623229 0.47613691],0,-1,-1,2,-1
712,[0.6375519  0.49935847],0,6,"[0.6472426917991592, 0.5676921516210272]",-1,-1
713,[0.63017522 0.43040313],6,-1,-1,-1,-1
714,[0.56501203 0.38375381],0,2,"[0.543092883462971, 0.4121456066700676]",11,3
715,[0.21855009 0.39096815],2,3,"[0.2081835309233454, 0.4364233814350969]",3,-1
716,[0.74361898 0.45532798],7,7,"[0.7370924446557311, 0.41207188113075344]",2,4
717,[0.15813411 0.41552717],1,3,"[0.2081835309233454, 0.4364233814350969]",3,-1
718,[0.69094042 0.60990005],6,6,"[0.6472426917991592, 0.5676921516210272]",2,-1
719,[0.65416851 0.15028299],8,-1,-1,4,-1
720,[0.56769831 0.41751808],4,2,"[0.543092883462971, 0.4121456066700676]",11,3
721,[0.54912604 0.06633968],8,-1,-1,-1,-1
