,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
762,[0.18100342 0.3234308 ],0,0,"[0.1601884298355088, 0.2758178467249721]",0,-1
763,[0.57871167 0.59907659],2,-1,-1,1,-1
764,[0.40724381 0.35426785],1,3,"[0.42293170083356935, 0.33944326129183544]",1,0
765,[0.19341433 0.26495288],0,0,"[0.1601884298355088, 0.2758178467249721]",0,4
766,[0.67708441 0.84732431],3,-1,-1,2,-1
767,[0.13290186 0.30619868],0,0,"[0.1601884298355088, 0.2758178467249721]",0,-1
768,[0.46630896 0.54799006],2,-1,-1,1,-1
769,[0.42615627 0.28940856],1,3,"[0.42293170083356935, 0.33944326129183544]",1,0
770,[0.45550334 0.51306259],2,-1,-1,1,-1
771,[0.76328044 0.77927787],3,2,"[0.7454121241754164, 0.8314825677747533]",2,-1
772,[0.57282594 0.50850406],2,1,"[0.5470222232967873, 0.5298682447858939]",1,6
773,[0.2078685  0.31917279],0,0,"[0.1601884298355088, 0.2758178467249721]",0,-1
774,[0.11968045 0.28773748],0,0,"[0.1601884298355088, 0.2758178467249721]",0,-1
775,[0.41883388 0.54034012],2,-1,-1,1,-1
776,[0.27382321 0.3751038 ],0,-1,-1,1,-1
777,[0.40608761 0.36517922],1,3,"[0.42293170083356935, 0.33944326129183544]",1,0
778,[0.57495637 0.61710382],2,-1,-1,1,-1
779,[0.51886778 0.65329756],2,-1,-1,1,-1
780,[0.76618345 0.80343315],3,2,"[0.7454121241754164, 0.8314825677747533]",2,3
781,[0.60445242 0.6367782 ],2,-1,-1,1,-1
782,[0.45216072 0.3525636 ],1,3,"[0.42293170083356935, 0.33944326129183544]",1,0
783,[0.43359259 0.38940526],1,3,"[0.42293170083356935, 0.33944326129183544]",1,0
784,[0.80150031 0.77825966],3,-1,-1,2,-1
785,[0.21896637 0.34756337],0,-1,-1,0,-1
786,[0.54991289 0.43216927],2,-1,-1,1,-1
787,[0.40546508 0.37930515],1,3,"[0.42293170083356935, 0.33944326129183544]",1,0
788,[0.52443771 0.36997485],1,-1,-1,1,-1
789,[0.37274393 0.32162177],1,3,"[0.42293170083356935, 0.33944326129183544]",1,0
790,[0.43070835 0.3599145 ],1,3,"[0.42293170083356935, 0.33944326129183544]",1,0
791,[0.14775437 0.28841652],0,0,"[0.1601884298355088, 0.2758178467249721]",0,4
792,[0.18915385 0.30124888],0,0,"[0.1601884298355088, 0.2758178467249721]",0,-1
793,[0.14792109 0.27379077],0,0,"[0.1601884298355088, 0.2758178467249721]",0,-1
794,[0.74776668 0.77104258],3,2,"[0.7454121241754164, 0.8314825677747533]",2,-1
795,[0.162867   0.22517231],0,0,"[0.1601884298355088, 0.2758178467249721]",0,-1
796,[0.10871469 0.17393462],0,-1,-1,0,-1
797,[0.38386427 0.430348  ],1,-1,-1,1,0
798,[0.43967665 0.30436191],1,3,"[0.42293170083356935, 0.33944326129183544]",1,0
799,[0.09110617 0.208901  ],0,-1,-1,0,-1
800,[0.15734945 0.22136587],0,0,"[0.1601884298355088, 0.2758178467249721]",0,-1
801,[0.72111658 0.85899111],3,2,"[0.7454121241754164, 0.8314825677747533]",2,-1
802,[0.51360295 0.53219701],2,1,"[0.5470222232967873, 0.5298682447858939]",1,-1
803,[0.55873679 0.53675601],2,1,"[0.5470222232967873, 0.5298682447858939]",1,7
804,[0.55548368 0.58071011],2,1,"[0.5470222232967873, 0.5298682447858939]",1,-1
805,[0.80672695 0.89301567],3,-1,-1,2,-1
806,[0.14848141 0.2768081 ],0,0,"[0.1601884298355088, 0.2758178467249721]",0,-1
807,[0.58370239 0.55774025],2,1,"[0.5470222232967873, 0.5298682447858939]",1,-1
808,[0.60974901 0.5546881 ],2,1,"[0.5470222232967873, 0.5298682447858939]",1,-1
809,[0.72651206 0.83525407],3,2,"[0.7454121241754164, 0.8314825677747533]",2,1
810,[0.70500482 0.82655665],3,2,"[0.7454121241754164, 0.8314825677747533]",2,1
811,[0.77271691 0.8270591 ],3,2,"[0.7454121241754164, 0.8314825677747533]",2,3
812,[0.84006307 0.8176218 ],3,-1,-1,2,-1
813,[0.37871513 0.37270537],1,3,"[0.42293170083356935, 0.33944326129183544]",1,0
814,[0.84944284 0.8120368 ],3,-1,-1,2,-1
815,[0.38965225 0.37258292],1,3,"[0.42293170083356935, 0.33944326129183544]",1,0
816,[0.77300034 0.7890275 ],3,2,"[0.7454121241754164, 0.8314825677747533]",2,-1
817,[0.43423702 0.43914249],1,-1,-1,1,0
818,[0.64371893 0.61748341],2,-1,-1,1,-1
819,[0.58057352 0.59415557],2,-1,-1,1,-1
820,[0.756954   0.84285527],3,2,"[0.7454121241754164, 0.8314825677747533]",2,-1
821,[0.08912692 0.35469829],0,-1,-1,0,-1
822,[0.78801083 0.80340901],3,2,"[0.7454121241754164, 0.8314825677747533]",2,-1
823,[0.82089063 0.81840059],3,-1,-1,2,-1
824,[0.4178591  0.30716383],1,3,"[0.42293170083356935, 0.33944326129183544]",1,0
825,[0.51158846 0.38609486],1,-1,-1,1,0
826,[0.49120092 0.50023368],2,1,"[0.5470222232967873, 0.5298682447858939]",1,-1
827,[0.79179052 0.87554959],3,2,"[0.7454121241754164, 0.8314825677747533]",2,-1
828,[0.45851077 0.36825503],1,3,"[0.42293170083356935, 0.33944326129183544]",1,0
829,[0.40984284 0.29778957],1,3,"[0.42293170083356935, 0.33944326129183544]",1,0
830,[0.40475762 0.32498861],1,3,"[0.42293170083356935, 0.33944326129183544]",1,0
831,[0.51135252 0.56941651],2,1,"[0.5470222232967873, 0.5298682447858939]",1,-1
832,[0.46387635 0.4202981 ],1,-1,-1,1,0
833,[0.40595349 0.3696124 ],1,3,"[0.42293170083356935, 0.33944326129183544]",1,0
834,[0.53515252 0.59103098],2,1,"[0.5470222232967873, 0.5298682447858939]",1,-1
835,[0.16358793 0.3036116 ],0,0,"[0.1601884298355088, 0.2758178467249721]",0,-1
836,[0.49570205 0.5717337 ],2,1,"[0.5470222232967873, 0.5298682447858939]",1,-1
837,[0.78060499 0.82367552],3,2,"[0.7454121241754164, 0.8314825677747533]",2,-1
838,[0.20392597 0.2867297 ],0,0,"[0.1601884298355088, 0.2758178467249721]",0,-1
839,[0.70767486 0.82456896],3,2,"[0.7454121241754164, 0.8314825677747533]",2,1
840,[0.55433315 0.57686511],2,1,"[0.5470222232967873, 0.5298682447858939]",1,-1
841,[0.19281622 0.26989527],0,0,"[0.1601884298355088, 0.2758178467249721]",0,-1
842,[0.38099361 0.39826782],1,-1,-1,1,0
843,[0.14996882 0.3453118 ],0,-1,-1,0,-1
844,[0.53906863 0.58476818],2,1,"[0.5470222232967873, 0.5298682447858939]",1,-1
845,[0.40510909 0.38068754],1,3,"[0.42293170083356935, 0.33944326129183544]",1,0
846,[0.77499977 0.87978679],3,2,"[0.7454121241754164, 0.8314825677747533]",2,-1
847,[0.13577992 0.29491367],0,0,"[0.1601884298355088, 0.2758178467249721]",0,-1
848,[0.18271194 0.30452269],0,0,"[0.1601884298355088, 0.2758178467249721]",0,-1
849,[0.1496881  0.22825749],0,0,"[0.1601884298355088, 0.2758178467249721]",0,-1
850,[0.70632218 0.83024148],3,2,"[0.7454121241754164, 0.8314825677747533]",2,-1
851,[0.11079889 0.2154601 ],0,-1,-1,0,-1
852,[0.50142605 0.52776173],2,1,"[0.5470222232967873, 0.5298682447858939]",1,-1
853,[0.50215369 0.38065542],1,-1,-1,1,0
854,[0.66944185 0.80346349],3,-1,-1,2,-1
855,[0.15261698 0.28676243],0,0,"[0.1601884298355088, 0.2758178467249721]",0,-1
856,[0.14350647 0.24013345],0,0,"[0.1601884298355088, 0.2758178467249721]",0,-1
857,[0.52683565 0.5167767 ],2,1,"[0.5470222232967873, 0.5298682447858939]",1,-1
858,[0.31436446 0.30625224],1,-1,-1,1,-1
859,[0.18157449 0.39256032],0,-1,-1,0,-1
860,[0.69233955 0.87649651],3,2,"[0.7454121241754164, 0.8314825677747533]",2,-1
861,[0.74902627 0.84682409],3,2,"[0.7454121241754164, 0.8314825677747533]",2,2
862,[0.16022815 0.19469921],0,-1,-1,0,-1
863,[0.36544476 0.30384045],1,3,"[0.42293170083356935, 0.33944326129183544]",1,0
864,[0.44840219 0.25148187],1,-1,-1,1,0
865,[0.51870148 0.56040071],2,1,"[0.5470222232967873, 0.5298682447858939]",1,-1
866,[0.86826802 0.85549539],3,-1,-1,2,-1
867,[0.09296066 0.22648865],0,-1,-1,0,-1
868,[0.76470399 0.84429357],3,2,"[0.7454121241754164, 0.8314825677747533]",2,-1
869,[0.21011923 0.24722307],0,0,"[0.1601884298355088, 0.2758178467249721]",0,-1
870,[0.47850597 0.38317398],1,-1,-1,1,0
871,[0.51210114 0.59970126],2,-1,-1,1,-1
872,[0.11116145 0.31158289],0,0,"[0.1601884298355088, 0.2758178467249721]",0,-1
873,[0.37337459 0.3727827 ],1,3,"[0.42293170083356935, 0.33944326129183544]",1,0
874,[0.40231319 0.36688081],1,3,"[0.42293170083356935, 0.33944326129183544]",1,0
875,[0.5474585  0.54655467],2,1,"[0.5470222232967873, 0.5298682447858939]",1,7
876,[0.15291306 0.2565004 ],0,0,"[0.1601884298355088, 0.2758178467249721]",0,5
877,[0.74609447 0.92726163],3,-1,-1,2,-1
878,[0.76941507 0.91376886],3,-1,-1,2,-1
879,[0.46852152 0.36908049],1,3,"[0.42293170083356935, 0.33944326129183544]",1,0
880,[0.4088907  0.30984987],1,3,"[0.42293170083356935, 0.33944326129183544]",1,0
881,[0.11597201 0.28240946],0,0,"[0.1601884298355088, 0.2758178467249721]",0,-1
882,[0.43255314 0.39958377],1,3,"[0.42293170083356935, 0.33944326129183544]",1,0
883,[0.46732276 0.24067945],1,-1,-1,1,0
884,[0.69531237 0.79196836],3,2,"[0.7454121241754164, 0.8314825677747533]",2,-1
885,[0.73921265 0.83226337],3,2,"[0.7454121241754164, 0.8314825677747533]",2,-1
886,[0.82566139 0.89143816],3,-1,-1,2,-1
887,[0.7444252  0.86091446],3,2,"[0.7454121241754164, 0.8314825677747533]",2,2
888,[0.54244203 0.47950567],2,1,"[0.5470222232967873, 0.5298682447858939]",1,-1
889,[0.07772021 0.3077755 ],0,-1,-1,0,-1
890,[0.18439355 0.24292387],0,0,"[0.1601884298355088, 0.2758178467249721]",0,-1
891,[0.77674766 0.82221335],3,2,"[0.7454121241754164, 0.8314825677747533]",2,-1
892,[0.57707226 0.57073395],2,1,"[0.5470222232967873, 0.5298682447858939]",1,-1
893,[0.43085773 0.2985142 ],1,3,"[0.42293170083356935, 0.33944326129183544]",1,0
894,[0.12984715 0.31144209],0,0,"[0.1601884298355088, 0.2758178467249721]",0,-1
895,[0.10908796 0.36352837],0,-1,-1,0,-1
896,[0.71226914 0.90012728],3,-1,-1,2,-1
897,[0.74062205 0.79541401],3,2,"[0.7454121241754164, 0.8314825677747533]",2,3
898,[0.60292518 0.47355797],2,-1,-1,1,-1
899,[0.20089752 0.32992495],0,0,"[0.1601884298355088, 0.2758178467249721]",0,-1
900,[0.69609481 0.82684723],3,2,"[0.7454121241754164, 0.8314825677747533]",2,-1
901,[0.16711554 0.28929003],0,0,"[0.1601884298355088, 0.2758178467249721]",0,-1
902,[0.21645253 0.29970024],0,0,"[0.1601884298355088, 0.2758178467249721]",0,-1
903,[0.59764369 0.4981782 ],2,1,"[0.5470222232967873, 0.5298682447858939]",1,-1
904,[0.12855233 0.21677534],0,0,"[0.1601884298355088, 0.2758178467249721]",0,-1
905,[0.73979998 0.7360986 ],3,-1,-1,2,-1
906,[0.55572512 0.54516425],2,1,"[0.5470222232967873, 0.5298682447858939]",1,-1
907,[0.43979365 0.34122382],1,3,"[0.42293170083356935, 0.33944326129183544]",1,0
908,[0.82661812 0.77226924],3,-1,-1,2,-1
909,[0.16859904 0.28977317],0,0,"[0.1601884298355088, 0.2758178467249721]",0,-1
910,[0.73462677 0.7866163 ],3,2,"[0.7454121241754164, 0.8314825677747533]",2,-1
911,[0.75200051 0.8658448 ],3,2,"[0.7454121241754164, 0.8314825677747533]",2,-1
912,[0.4560882  0.58186879],2,-1,-1,1,-1
913,[0.42490148 0.35513516],1,3,"[0.42293170083356935, 0.33944326129183544]",1,0
914,[0.14980552 0.30796585],0,0,"[0.1601884298355088, 0.2758178467249721]",0,-1
915,[0.09415557 0.23314519],0,-1,-1,0,-1
916,[0.71755171 0.88398645],3,2,"[0.7454121241754164, 0.8314825677747533]",2,-1
917,[0.7415843  0.83898286],3,2,"[0.7454121241754164, 0.8314825677747533]",2,-1
918,[0.70414534 0.82651838],3,2,"[0.7454121241754164, 0.8314825677747533]",2,1
919,[0.15858089 0.27859168],0,0,"[0.1601884298355088, 0.2758178467249721]",0,-1
920,[0.17304909 0.26126456],0,0,"[0.1601884298355088, 0.2758178467249721]",0,5
921,[0.61000285 0.48087218],2,-1,-1,1,-1
922,[0.38962519 0.36305721],1,3,"[0.42293170083356935, 0.33944326129183544]",1,0
923,[0.4614139  0.45911794],1,-1,-1,1,0
924,[0.65621437 0.91198094],3,-1,-1,2,-1
925,[0.76448335 0.80624499],3,2,"[0.7454121241754164, 0.8314825677747533]",2,3
926,[0.14925512 0.28158498],0,0,"[0.1601884298355088, 0.2758178467249721]",0,-1
927,[0.33611837 0.38841812],1,-1,-1,1,0
928,[0.54687137 0.5650524 ],2,1,"[0.5470222232967873, 0.5298682447858939]",1,-1
929,[0.21430645 0.35127314],0,-1,-1,0,-1
930,[0.22289083 0.25213336],0,0,"[0.1601884298355088, 0.2758178467249721]",0,-1
931,[0.79204107 0.83487743],3,2,"[0.7454121241754164, 0.8314825677747533]",2,-1
932,[0.76978047 0.85815603],3,2,"[0.7454121241754164, 0.8314825677747533]",2,-1
933,[0.75106126 0.85778715],3,2,"[0.7454121241754164, 0.8314825677747533]",2,2
934,[0.77353533 0.86571042],3,2,"[0.7454121241754164, 0.8314825677747533]",2,-1
935,[0.4341829  0.37561069],1,3,"[0.42293170083356935, 0.33944326129183544]",1,0
936,[0.21584008 0.35603886],0,-1,-1,0,-1
937,[0.16879593 0.25354282],0,0,"[0.1601884298355088, 0.2758178467249721]",0,-1
938,[0.70658086 0.78805494],3,2,"[0.7454121241754164, 0.8314825677747533]",2,-1
939,[0.43403541 0.34501501],1,3,"[0.42293170083356935, 0.33944326129183544]",1,0
940,[0.45318377 0.38125604],1,3,"[0.42293170083356935, 0.33944326129183544]",1,0
941,[0.53303481 0.29766564],1,-1,-1,1,-1
942,[0.50581251 0.31714922],1,-1,-1,1,0
943,[0.67256791 0.79671561],3,-1,-1,2,-1
944,[0.17389898 0.31362141],0,0,"[0.1601884298355088, 0.2758178467249721]",0,-1
945,[0.11350146 0.30115412],0,0,"[0.1601884298355088, 0.2758178467249721]",0,-1
946,[0.76344327 0.8019266 ],3,2,"[0.7454121241754164, 0.8314825677747533]",2,3
947,[0.77456921 0.83855285],3,2,"[0.7454121241754164, 0.8314825677747533]",2,-1
948,[0.10881753 0.30306103],0,0,"[0.1601884298355088, 0.2758178467249721]",0,-1
949,[0.69446064 0.90802191],3,-1,-1,2,-1
950,[0.23667326 0.2570872 ],0,-1,-1,0,-1
951,[0.41742103 0.27846557],1,3,"[0.42293170083356935, 0.33944326129183544]",1,0
952,[0.54500383 0.58150298],2,1,"[0.5470222232967873, 0.5298682447858939]",1,-1
953,[0.67588819 0.8389186 ],3,2,"[0.7454121241754164, 0.8314825677747533]",2,-1
954,[0.63520195 0.47636869],2,-1,-1,1,-1
955,[0.19262772 0.28715303],0,0,"[0.1601884298355088, 0.2758178467249721]",0,4
956,[0.55671828 0.48983956],2,1,"[0.5470222232967873, 0.5298682447858939]",1,-1
957,[0.52595139 0.50649808],2,1,"[0.5470222232967873, 0.5298682447858939]",1,-1
958,[0.55931796 0.53481727],2,1,"[0.5470222232967873, 0.5298682447858939]",1,-1
959,[0.14213958 0.26225064],0,0,"[0.1601884298355088, 0.2758178467249721]",0,-1
960,[0.20882818 0.2965463 ],0,0,"[0.1601884298355088, 0.2758178467249721]",0,-1
961,[0.76908596 0.89571565],3,2,"[0.7454121241754164, 0.8314825677747533]",2,-1
962,[0.39641175 0.29385615],1,3,"[0.42293170083356935, 0.33944326129183544]",1,0
963,[0.7531476  0.78352158],3,2,"[0.7454121241754164, 0.8314825677747533]",2,-1
964,[0.20323757 0.25948637],0,0,"[0.1601884298355088, 0.2758178467249721]",0,-1
965,[0.48281406 0.48265259],2,-1,-1,1,-1
966,[0.45823524 0.30520899],1,3,"[0.42293170083356935, 0.33944326129183544]",1,0
967,[0.56229769 0.46891439],2,1,"[0.5470222232967873, 0.5298682447858939]",1,-1
968,[0.52603805 0.54780427],2,1,"[0.5470222232967873, 0.5298682447858939]",1,7
969,[0.77716912 0.82087347],3,2,"[0.7454121241754164, 0.8314825677747533]",2,-1
970,[0.05593977 0.32185194],0,-1,-1,0,-1
971,[0.40371085 0.26200353],1,-1,-1,1,0
972,[0.61526484 0.53200251],2,1,"[0.5470222232967873, 0.5298682447858939]",1,-1
973,[0.55056957 0.55779578],2,1,"[0.5470222232967873, 0.5298682447858939]",1,-1
974,[0.40923105 0.31966293],1,3,"[0.42293170083356935, 0.33944326129183544]",1,0
975,[0.54939763 0.35105675],1,-1,-1,1,-1
976,[0.49155536 0.37801974],1,-1,-1,1,0
977,[0.40775824 0.39576756],1,3,"[0.42293170083356935, 0.33944326129183544]",1,0
978,[0.52808477 0.53151154],2,1,"[0.5470222232967873, 0.5298682447858939]",1,-1
979,[0.56732761 0.54498774],2,1,"[0.5470222232967873, 0.5298682447858939]",1,-1
980,[0.70170808 0.88178178],3,2,"[0.7454121241754164, 0.8314825677747533]",2,-1
981,[0.74894964 0.84884116],3,2,"[0.7454121241754164, 0.8314825677747533]",2,2
982,[0.19910587 0.25545834],0,0,"[0.1601884298355088, 0.2758178467249721]",0,-1
983,[0.58324518 0.50474044],2,1,"[0.5470222232967873, 0.5298682447858939]",1,-1
984,[0.75385741 0.81812535],3,2,"[0.7454121241754164, 0.8314825677747533]",2,-1
985,[0.3974148  0.36801927],1,3,"[0.42293170083356935, 0.33944326129183544]",1,0
986,[0.17493552 0.26182179],0,0,"[0.1601884298355088, 0.2758178467249721]",0,-1
987,[0.62229993 0.48479456],2,-1,-1,1,-1
988,[0.22802955 0.19577158],0,-1,-1,0,-1
989,[0.82812788 0.83073331],3,-1,-1,2,-1
990,[0.82702714 0.80071518],3,-1,-1,2,-1
991,[0.1076875  0.21354099],0,-1,-1,0,-1
992,[0.62750593 0.55825758],2,-1,-1,1,-1
993,[0.43657382 0.59588518],2,-1,-1,1,-1
994,[0.17451045 0.45172734],0,-1,-1,0,-1
995,[0.56830561 0.54034977],2,1,"[0.5470222232967873, 0.5298682447858939]",1,-1
996,[0.45000797 0.3964329 ],1,3,"[0.42293170083356935, 0.33944326129183544]",1,0
997,[0.73609209 0.8269422 ],3,2,"[0.7454121241754164, 0.8314825677747533]",2,-1
998,[0.42413643 0.35801841],1,3,"[0.42293170083356935, 0.33944326129183544]",1,0
999,[0.61389547 0.46186451],2,-1,-1,1,-1
1000,[0.19856764 0.26435431],0,0,"[0.1601884298355088, 0.2758178467249721]",0,-1
1001,[0.52904009 0.44032896],2,-1,-1,1,-1
1002,[0.4654213  0.26639369],1,-1,-1,1,0
1003,[0.19422354 0.26357288],0,0,"[0.1601884298355088, 0.2758178467249721]",0,4
1004,[0.76400109 0.78411916],3,2,"[0.7454121241754164, 0.8314825677747533]",2,-1
1005,[0.48018108 0.29293828],1,-1,-1,1,0
1006,[0.44956626 0.31656066],1,3,"[0.42293170083356935, 0.33944326129183544]",1,0
1007,[0.49353643 0.27597047],1,-1,-1,1,0
1008,[0.75930981 0.8015623 ],3,2,"[0.7454121241754164, 0.8314825677747533]",2,3
1009,[0.40838328 0.39678979],1,3,"[0.42293170083356935, 0.33944326129183544]",1,0
1010,[0.34740076 0.26733069],1,-1,-1,1,0
1011,[0.18225678 0.22558744],0,0,"[0.1601884298355088, 0.2758178467249721]",0,-1
1012,[0.16318677 0.25806913],0,0,"[0.1601884298355088, 0.2758178467249721]",0,-1
1013,[0.14337348 0.21571593],0,0,"[0.1601884298355088, 0.2758178467249721]",0,-1
1014,[0.43929989 0.30656392],1,3,"[0.42293170083356935, 0.33944326129183544]",1,0
1015,[0.22119952 0.21463675],0,-1,-1,0,-1
1016,[0.50182983 0.35478476],1,-1,-1,1,0
1017,[0.57780945 0.45461776],2,-1,-1,1,-1
1018,[0.53955152 0.47064411],2,1,"[0.5470222232967873, 0.5298682447858939]",1,-1
1019,[0.32453409 0.28275721],1,-1,-1,1,-1
1020,[0.76376118 0.81664896],3,2,"[0.7454121241754164, 0.8314825677747533]",2,3
1021,[0.10664075 0.19183492],0,-1,-1,0,-1
1022,[0.4092725  0.34224695],1,3,"[0.42293170083356935, 0.33944326129183544]",1,0
1023,[0.79728777 0.93667242],3,-1,-1,2,-1
1024,[0.70899052 0.8855994 ],3,2,"[0.7454121241754164, 0.8314825677747533]",2,-1
1025,[0.74083341 0.88870594],3,2,"[0.7454121241754164, 0.8314825677747533]",2,-1
1026,[0.7319662  0.76301451],3,2,"[0.7454121241754164, 0.8314825677747533]",2,-1
1027,[0.54211936 0.53347381],2,1,"[0.5470222232967873, 0.5298682447858939]",1,7
1028,[0.78823333 0.84114035],3,2,"[0.7454121241754164, 0.8314825677747533]",2,-1
1029,[0.34322519 0.32318112],1,-1,-1,1,0
1030,[0.21386565 0.27144887],0,0,"[0.1601884298355088, 0.2758178467249721]",0,-1
1031,[0.45585725 0.29991592],1,3,"[0.42293170083356935, 0.33944326129183544]",1,0
1032,[0.80813178 0.8870597 ],3,-1,-1,2,-1
1033,[0.73612623 0.77712402],3,2,"[0.7454121241754164, 0.8314825677747533]",2,-1
1034,[0.14111739 0.29997554],0,0,"[0.1601884298355088, 0.2758178467249721]",0,-1
1035,[0.37406473 0.34912371],1,3,"[0.42293170083356935, 0.33944326129183544]",1,0
1036,[0.37695689 0.36016896],1,3,"[0.42293170083356935, 0.33944326129183544]",1,0
1037,[0.42340052 0.50629625],2,-1,-1,1,-1
1038,[0.40357044 0.44942098],1,-1,-1,1,-1
1039,[0.77689697 0.92986857],3,-1,-1,2,-1
1040,[0.53094251 0.51203601],2,1,"[0.5470222232967873, 0.5298682447858939]",1,-1
1041,[0.4499496  0.50358093],2,-1,-1,1,-1
1042,[0.00078561 0.30933522],0,-1,-1,0,-1
1043,[0.46086568 0.43111895],1,-1,-1,1,0
1044,[0.53077114 0.5160182 ],2,1,"[0.5470222232967873, 0.5298682447858939]",1,-1
1045,[0.78630462 0.83324964],3,2,"[0.7454121241754164, 0.8314825677747533]",2,-1
1046,[0.59318314 0.64527398],2,-1,-1,1,-1
1047,[0.60161852 0.52640197],2,1,"[0.5470222232967873, 0.5298682447858939]",1,-1
1048,[0.71491359 0.76234263],3,-1,-1,2,-1
1049,[0.72511244 0.83787123],3,2,"[0.7454121241754164, 0.8314825677747533]",2,1
1050,[0.44241722 0.31841729],1,3,"[0.42293170083356935, 0.33944326129183544]",1,0
1051,[0.77400012 0.91756907],3,-1,-1,2,-1
1052,[0.4216317 0.3521251],1,3,"[0.42293170083356935, 0.33944326129183544]",1,0
1053,[0.75099698 0.83247429],3,2,"[0.7454121241754164, 0.8314825677747533]",2,-1
1054,[0.74143305 0.83254506],3,2,"[0.7454121241754164, 0.8314825677747533]",2,-1
1055,[0.23837971 0.32226508],0,-1,-1,0,-1
1056,[0.46356575 0.33061331],1,3,"[0.42293170083356935, 0.33944326129183544]",1,0
1057,[0.5104142  0.57384068],2,1,"[0.5470222232967873, 0.5298682447858939]",1,-1
1058,[0.4544024  0.36629197],1,3,"[0.42293170083356935, 0.33944326129183544]",1,0
1059,[0.55889405 0.50550081],2,1,"[0.5470222232967873, 0.5298682447858939]",1,-1
1060,[0.48993371 0.54338823],2,1,"[0.5470222232967873, 0.5298682447858939]",1,-1
1061,[0.76647504 0.83550752],3,2,"[0.7454121241754164, 0.8314825677747533]",2,-1
1062,[0.3844318  0.31273448],1,3,"[0.42293170083356935, 0.33944326129183544]",1,0
1063,[0.59934803 0.56639663],2,1,"[0.5470222232967873, 0.5298682447858939]",1,-1
1064,[0.53591992 0.47375997],2,1,"[0.5470222232967873, 0.5298682447858939]",1,-1
1065,[0.73900463 0.799505  ],3,2,"[0.7454121241754164, 0.8314825677747533]",2,-1
1066,[0.61494561 0.49705142],2,-1,-1,1,-1
1067,[0.49591509 0.51879776],2,1,"[0.5470222232967873, 0.5298682447858939]",1,-1
1068,[0.81233565 0.83807184],3,2,"[0.7454121241754164, 0.8314825677747533]",2,-1
1069,[0.47245753 0.31722425],1,3,"[0.42293170083356935, 0.33944326129183544]",1,0
1070,[0.19979667 0.26792416],0,0,"[0.1601884298355088, 0.2758178467249721]",0,-1
1071,[0.40314048 0.36546722],1,3,"[0.42293170083356935, 0.33944326129183544]",1,0
1072,[0.54923217 0.49918718],2,1,"[0.5470222232967873, 0.5298682447858939]",1,-1
1073,[0.82326461 0.8163426 ],3,-1,-1,2,-1
1074,[0.38187117 0.38928087],1,3,"[0.42293170083356935, 0.33944326129183544]",1,0
1075,[0.79128225 0.77796527],3,-1,-1,2,-1
1076,[0.17933611 0.29438439],0,0,"[0.1601884298355088, 0.2758178467249721]",0,4
1077,[0.51705071 0.51677679],2,1,"[0.5470222232967873, 0.5298682447858939]",1,-1
1078,[0.73746209 0.88417703],3,2,"[0.7454121241754164, 0.8314825677747533]",2,-1
1079,[0.15464126 0.29007001],0,0,"[0.1601884298355088, 0.2758178467249721]",0,4
1080,[0.81022761 0.84234263],3,2,"[0.7454121241754164, 0.8314825677747533]",2,-1
1081,[0.12901681 0.22498206],0,0,"[0.1601884298355088, 0.2758178467249721]",0,-1
1082,[0.73492789 0.85060624],3,2,"[0.7454121241754164, 0.8314825677747533]",2,-1
1083,[0.80108835 0.83986604],3,2,"[0.7454121241754164, 0.8314825677747533]",2,-1
1084,[0.69107752 0.85576133],3,2,"[0.7454121241754164, 0.8314825677747533]",2,-1
1085,[0.55393812 0.53547346],2,1,"[0.5470222232967873, 0.5298682447858939]",1,7
1086,[0.10293363 0.32435323],0,-1,-1,0,-1
1087,[0.69449413 0.754941  ],3,-1,-1,2,-1
1088,[0.3599387  0.35267511],1,3,"[0.42293170083356935, 0.33944326129183544]",1,0
1089,[0.14316179 0.22839395],0,0,"[0.1601884298355088, 0.2758178467249721]",0,-1
1090,[0.42895531 0.34688239],1,3,"[0.42293170083356935, 0.33944326129183544]",1,0
1091,[0.66592464 0.86827214],3,-1,-1,2,-1
1092,[0.44219306 0.37910459],1,3,"[0.42293170083356935, 0.33944326129183544]",1,0
1093,[0.39580232 0.36890023],1,3,"[0.42293170083356935, 0.33944326129183544]",1,0
1094,[0.62168072 0.5379295 ],2,-1,-1,1,-1
1095,[0.11872553 0.38155819],0,-1,-1,0,-1
1096,[0.50402405 0.52929683],2,1,"[0.5470222232967873, 0.5298682447858939]",1,-1
1097,[0.41514036 0.36795023],1,3,"[0.42293170083356935, 0.33944326129183544]",1,0
1098,[0.54276981 0.44331345],2,-1,-1,1,-1
1099,[0.1723944  0.26666017],0,0,"[0.1601884298355088, 0.2758178467249721]",0,-1
1100,[0.51043571 0.56668077],2,1,"[0.5470222232967873, 0.5298682447858939]",1,-1
1101,[0.48641424 0.34874236],1,3,"[0.42293170083356935, 0.33944326129183544]",1,0
1102,[0.14376104 0.28076102],0,0,"[0.1601884298355088, 0.2758178467249721]",0,-1
1103,[0.45184346 0.51408248],2,-1,-1,1,-1
1104,[0.49356116 0.43474962],2,-1,-1,1,0
1105,[0.42518289 0.29341773],1,3,"[0.42293170083356935, 0.33944326129183544]",1,0
1106,[0.73978752 0.84977412],3,2,"[0.7454121241754164, 0.8314825677747533]",2,-1
