,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
686,[0.62802689 0.33449637],2,1,"[0.5909545592361382, 0.3483141715149324]",4,7
687,[0.70360725 0.39980599],1,5,"[0.6924355573374311, 0.42545919195862913]",4,9
688,[0.05932713 0.45303585],0,-1,-1,1,1
689,[0.68017115 0.16024475],5,-1,-1,4,4
690,[0.86458634 0.63518806],6,8,"[0.9099674015364089, 0.6840355138931496]",2,2
691,[0.60296063 0.3416063 ],3,1,"[0.5909545592361382, 0.3483141715149324]",4,6
692,[0.12258539 0.48190642],0,7,"[0.13576336190654492, 0.4915467169156927]",1,1
693,[0.64892972 0.35487611],7,1,"[0.5909545592361382, 0.3483141715149324]",4,-1
694,[0.58652399 0.33429207],3,1,"[0.5909545592361382, 0.3483141715149324]",4,6
695,[0.29554049 0.8837327 ],8,4,"[0.26503293902529157, 0.9142533713835262]",0,0
696,[0.62309278 0.47050984],7,-1,-1,4,-1
697,[0.73892154 0.42949353],1,5,"[0.6924355573374311, 0.42545919195862913]",4,9
698,[0.7208663  0.50631363],1,-1,-1,4,-1
699,[0.53530235 0.28421269],3,6,"[0.512843724514956, 0.28643062974061556]",4,5
700,[0.7450153  0.46546285],7,5,"[0.6924355573374311, 0.42545919195862913]",4,-1
701,[0.6711064  0.14472371],5,2,"[0.615767588626051, 0.11840311730567307]",4,4
702,[0.32017672 0.77862913],4,0,"[0.2930218790751873, 0.8363273305053598]",0,0
703,[0.53670316 0.27953164],2,6,"[0.512843724514956, 0.28643062974061556]",4,5
704,[0.7204287  0.45415489],1,5,"[0.6924355573374311, 0.42545919195862913]",4,9
705,[0.81156852 0.44371591],1,9,"[0.8032054620226772, 0.4254866764264991]",4,-1
706,[0.69071296 0.55611394],7,-1,-1,4,-1
707,[0.54455452 0.41657036],7,-1,-1,4,-1
708,[0.76600016 0.42028692],1,9,"[0.8032054620226772, 0.4254866764264991]",4,9
709,[0.60077327 0.29623597],2,1,"[0.5909545592361382, 0.3483141715149324]",4,-1
710,[0.71850298 0.0927402 ],5,-1,-1,4,-1
711,[0.12679761 0.58890802],0,-1,-1,1,1
712,[0.63592296 0.13824277],5,2,"[0.615767588626051, 0.11840311730567307]",4,4
713,[0.85074589 0.33555342],1,-1,-1,4,-1
714,[0.29944353 0.08003033],9,-1,-1,3,3
715,[0.61234001 0.11443033],5,2,"[0.615767588626051, 0.11840311730567307]",4,4
716,[0.59283282 0.35550822],3,1,"[0.5909545592361382, 0.3483141715149324]",4,6
717,[0.31857446 0.91475201],8,4,"[0.26503293902529157, 0.9142533713835262]",0,0
718,[0.27975749 0.83212174],4,0,"[0.2930218790751873, 0.8363273305053598]",0,0
719,[0.0750113  0.55907013],0,-1,-1,1,1
720,[0.20131399 0.93790494],8,4,"[0.26503293902529157, 0.9142533713835262]",0,0
721,[0.56315706 0.11873245],5,2,"[0.615767588626051, 0.11840311730567307]",4,4
722,[0.50369951 0.26349203],3,6,"[0.512843724514956, 0.28643062974061556]",4,-1
723,[0.60038225 0.11253044],5,2,"[0.615767588626051, 0.11840311730567307]",4,4
724,[0.65149605 0.46833501],7,5,"[0.6924355573374311, 0.42545919195862913]",4,-1
725,[0.08611352 0.47160936],0,7,"[0.13576336190654492, 0.4915467169156927]",1,1
726,[0.97747691 0.64942422],6,-1,-1,2,2
727,[0.16392048 0.53713013],0,7,"[0.13576336190654492, 0.4915467169156927]",1,1
728,[0.63509057 0.16143919],5,2,"[0.615767588626051, 0.11840311730567307]",4,4
729,[0.93467385 0.75635528],6,-1,-1,2,2
730,[0.31697728 0.81277372],4,0,"[0.2930218790751873, 0.8363273305053598]",0,0
731,[0.30457729 0.18054762],9,3,"[0.2765231601726616, 0.150850808997814]",3,3
732,[0.53786552 0.30582981],3,6,"[0.512843724514956, 0.28643062974061556]",4,-1
733,[0.60685085 0.36562442],2,1,"[0.5909545592361382, 0.3483141715149324]",4,-1
734,[0.28713327 0.84611816],4,0,"[0.2930218790751873, 0.8363273305053598]",0,0
735,[0.72255966 0.43881537],7,5,"[0.6924355573374311, 0.42545919195862913]",4,9
736,[0.20610535 0.1794049 ],9,-1,-1,3,3
737,[0.57560268 0.37292819],2,1,"[0.5909545592361382, 0.3483141715149324]",4,6
738,[0.30571149 0.80610152],4,0,"[0.2930218790751873, 0.8363273305053598]",0,0
739,[0.55828749 0.39488376],2,1,"[0.5909545592361382, 0.3483141715149324]",4,-1
740,[0.15642006 0.48302652],0,7,"[0.13576336190654492, 0.4915467169156927]",1,1
741,[0.94660151 0.82482058],6,-1,-1,2,-1
742,[0.24243117 0.86028718],8,0,"[0.2930218790751873, 0.8363273305053598]",0,0
743,[0.73324174 0.38219425],1,5,"[0.6924355573374311, 0.42545919195862913]",4,-1
744,[0.67038144 0.07911291],5,2,"[0.615767588626051, 0.11840311730567307]",4,4
745,[0.67387848 0.4178177 ],7,5,"[0.6924355573374311, 0.42545919195862913]",4,9
746,[0.69090776 0.35129968],2,-1,-1,4,-1
747,[0.23291653 0.16625637],9,3,"[0.2765231601726616, 0.150850808997814]",3,3
748,[0.8818584  0.66573009],6,8,"[0.9099674015364089, 0.6840355138931496]",2,2
749,[0.80061787 0.41935183],1,9,"[0.8032054620226772, 0.4254866764264991]",4,9
750,[0.31012257 0.87512864],4,0,"[0.2930218790751873, 0.8363273305053598]",0,0
751,[0.2007768  0.80403875],4,-1,-1,0,0
752,[0.24145071 0.8988586 ],8,4,"[0.26503293902529157, 0.9142533713835262]",0,0
753,[0.67179311 0.52963645],7,-1,-1,4,-1
754,[0.20939565 0.47953696],0,-1,-1,1,1
755,[0.59358712 0.3332055 ],2,1,"[0.5909545592361382, 0.3483141715149324]",4,6
756,[0.55761888 0.28202145],2,6,"[0.512843724514956, 0.28643062974061556]",4,5
757,[0.91652927 0.646977  ],6,8,"[0.9099674015364089, 0.6840355138931496]",2,2
758,[0.13771284 0.56550458],0,-1,-1,1,1
759,[0.34125513 0.84344336],4,0,"[0.2930218790751873, 0.8363273305053598]",0,0
760,[0.34439885 0.96403053],4,-1,-1,0,0
761,[0.52537812 0.27228516],3,6,"[0.512843724514956, 0.28643062974061556]",4,5
762,[0.56795068 0.34873049],3,1,"[0.5909545592361382, 0.3483141715149324]",4,6
763,[0.29614717 0.18164045],9,3,"[0.2765231601726616, 0.150850808997814]",3,3
764,[0.17537003 0.54991876],0,-1,-1,1,1
765,[0.57609495 0.53518769],7,-1,-1,-1,-1
766,[0.08267097 0.52094138],0,7,"[0.13576336190654492, 0.4915467169156927]",1,1
767,[0.20924298 0.8308415 ],8,-1,-1,0,0
768,[0.6136563  0.33109519],2,1,"[0.5909545592361382, 0.3483141715149324]",4,7
769,[0.3913342  0.80883795],4,-1,-1,0,0
770,[0.20983499 0.86856691],8,-1,-1,0,0
771,[0.12485778 0.50068078],0,7,"[0.13576336190654492, 0.4915467169156927]",1,1
772,[0.66681527 0.39558819],7,5,"[0.6924355573374311, 0.42545919195862913]",4,8
773,[0.69879733 0.48562565],7,5,"[0.6924355573374311, 0.42545919195862913]",4,-1
774,[0.72296714 0.4695696 ],7,5,"[0.6924355573374311, 0.42545919195862913]",4,-1
775,[0.84902982 0.49369113],1,-1,-1,4,-1
776,[0.77703708 0.51142249],1,-1,-1,4,-1
777,[0.30986332 0.15653349],9,3,"[0.2765231601726616, 0.150850808997814]",3,3
778,[0.64100971 0.47812882],7,-1,-1,4,-1
779,[0.75271046 0.43878132],1,9,"[0.8032054620226772, 0.4254866764264991]",4,9
780,[0.31710303 0.11175927],9,3,"[0.2765231601726616, 0.150850808997814]",3,3
781,[1.         0.73748093],6,-1,-1,2,2
782,[0.27198305 0.8527289 ],8,0,"[0.2930218790751873, 0.8363273305053598]",0,0
783,[0.31931533 0.14767237],9,3,"[0.2765231601726616, 0.150850808997814]",3,3
784,[0.73152819 0.48053757],1,5,"[0.6924355573374311, 0.42545919195862913]",4,-1
785,[0.2685982  0.11956324],9,3,"[0.2765231601726616, 0.150850808997814]",3,3
786,[0.81722828 0.41863804],1,9,"[0.8032054620226772, 0.4254866764264991]",4,-1
787,[0.55324457 0.06292046],5,-1,-1,4,-1
788,[0.31834068 0.8320457 ],4,0,"[0.2930218790751873, 0.8363273305053598]",0,0
789,[0.289543   0.92901707],4,4,"[0.26503293902529157, 0.9142533713835262]",0,0
790,[0.20554756 0.88029815],8,4,"[0.26503293902529157, 0.9142533713835262]",0,0
791,[0.16911401 0.89754274],8,-1,-1,0,0
792,[0.27552896 0.86990357],8,0,"[0.2930218790751873, 0.8363273305053598]",0,0
793,[0.30948041 0.15085157],9,3,"[0.2765231601726616, 0.150850808997814]",3,3
794,[0.96820276 0.60657078],6,-1,-1,2,2
795,[0.33143967 0.1534853 ],9,3,"[0.2765231601726616, 0.150850808997814]",3,3
796,[0.50967539 0.16516754],5,-1,-1,4,-1
797,[0.585194   0.18439993],3,-1,-1,4,4
798,[0.65814125 0.30673573],2,-1,-1,4,-1
799,[0.83736523 0.69138351],6,-1,-1,2,2
800,[0.68063095 0.53589253],7,-1,-1,4,-1
801,[0.60267129 0.121947  ],5,2,"[0.615767588626051, 0.11840311730567307]",4,4
802,[0.60533894 0.24004625],3,-1,-1,4,-1
803,[0.52575259 0.1927711 ],5,-1,-1,4,-1
804,[0.43575979 0.34002337],2,-1,-1,4,-1
805,[0.54530018 0.29090235],3,6,"[0.512843724514956, 0.28643062974061556]",4,5
806,[0.13089731 0.53719054],0,7,"[0.13576336190654492, 0.4915467169156927]",1,1
807,[0.35835967 0.92235684],4,-1,-1,0,0
808,[0.55276918 0.06337285],5,-1,-1,4,-1
809,[0.60088603 0.14050094],5,2,"[0.615767588626051, 0.11840311730567307]",4,4
810,[0.82074716 0.42214827],1,9,"[0.8032054620226772, 0.4254866764264991]",4,-1
811,[0.32395517 0.88346461],4,0,"[0.2930218790751873, 0.8363273305053598]",0,0
812,[0.59826497 0.30960389],2,1,"[0.5909545592361382, 0.3483141715149324]",4,-1
813,[0.23451971 0.17950963],9,3,"[0.2765231601726616, 0.150850808997814]",3,3
814,[0.5341803  0.15150825],3,-1,-1,4,-1
815,[0.30168826 0.11453158],9,3,"[0.2765231601726616, 0.150850808997814]",3,3
816,[0.66878135 0.36299456],7,5,"[0.6924355573374311, 0.42545919195862913]",4,-1
817,[0.51602179 0.29370884],3,6,"[0.512843724514956, 0.28643062974061556]",4,5
818,[0.2559891  0.07525931],9,-1,-1,3,3
819,[0.49443588 0.26099939],3,6,"[0.512843724514956, 0.28643062974061556]",4,-1
820,[0.6964648  0.39160681],1,5,"[0.6924355573374311, 0.42545919195862913]",4,-1
821,[0.99946793 0.67950948],6,-1,-1,2,2
822,[0.68471714 0.14170655],5,-1,-1,4,4
823,[0.20868382 0.84529853],8,-1,-1,0,0
824,[0.71918087 0.41351942],7,5,"[0.6924355573374311, 0.42545919195862913]",4,-1
825,[0.61136934 0.20970111],5,-1,-1,4,-1
826,[0.94281963 0.69710053],6,8,"[0.9099674015364089, 0.6840355138931496]",2,2
827,[0.61678595 0.12983499],5,2,"[0.615767588626051, 0.11840311730567307]",4,4
828,[0.8925257  0.69180539],6,8,"[0.9099674015364089, 0.6840355138931496]",2,2
829,[0.30513816 0.20501861],9,3,"[0.2765231601726616, 0.150850808997814]",3,3
830,[0.96861223 0.68755696],6,8,"[0.9099674015364089, 0.6840355138931496]",2,2
831,[0.61206203 0.11687605],5,2,"[0.615767588626051, 0.11840311730567307]",4,4
832,[0.63044775 0.25130122],2,-1,-1,4,-1
833,[0.21607582 0.87374986],8,4,"[0.26503293902529157, 0.9142533713835262]",0,0
834,[0.33190192 0.78360737],4,0,"[0.2930218790751873, 0.8363273305053598]",0,0
835,[0.59591769 0.14517345],5,2,"[0.615767588626051, 0.11840311730567307]",4,4
836,[0.67837816 0.47023344],7,5,"[0.6924355573374311, 0.42545919195862913]",4,-1
837,[0.69532435 0.48367337],7,5,"[0.6924355573374311, 0.42545919195862913]",4,-1
838,[0.94657735 0.60556151],6,-1,-1,2,2
839,[0.24860981 0.91101365],8,4,"[0.26503293902529157, 0.9142533713835262]",0,0
840,[0.59896367 0.43609419],7,-1,-1,4,-1
841,[0.37635313 0.14174635],9,-1,-1,3,3
842,[0.31305075 0.15821121],9,3,"[0.2765231601726616, 0.150850808997814]",3,3
843,[0.07172054 0.46697778],0,7,"[0.13576336190654492, 0.4915467169156927]",1,1
844,[0.87733129 0.62735279],6,8,"[0.9099674015364089, 0.6840355138931496]",2,2
845,[0.80653774 0.40589957],7,9,"[0.8032054620226772, 0.4254866764264991]",4,-1
846,[0.7162335  0.48930147],1,5,"[0.6924355573374311, 0.42545919195862913]",4,-1
847,[0.5913002  0.35083545],2,1,"[0.5909545592361382, 0.3483141715149324]",4,6
848,[0.12762805 0.55557822],0,7,"[0.13576336190654492, 0.4915467169156927]",1,1
849,[0.62254093 0.31054301],2,1,"[0.5909545592361382, 0.3483141715149324]",4,7
850,[0.48441038 0.33024963],3,6,"[0.512843724514956, 0.28643062974061556]",4,-1
851,[0.58988096 0.11515616],5,2,"[0.615767588626051, 0.11840311730567307]",4,4
852,[0.17573205 0.50380563],0,7,"[0.13576336190654492, 0.4915467169156927]",1,1
853,[0.64559804 0.37608198],2,1,"[0.5909545592361382, 0.3483141715149324]",4,8
854,[0.67008724 0.50840299],7,-1,-1,4,-1
855,[0.64137518 0.06348988],5,2,"[0.615767588626051, 0.11840311730567307]",4,4
856,[0.79069401 0.39050356],1,9,"[0.8032054620226772, 0.4254866764264991]",4,-1
857,[0.33065892 0.12812082],9,3,"[0.2765231601726616, 0.150850808997814]",3,3
858,[0.91743556 0.71581783],6,8,"[0.9099674015364089, 0.6840355138931496]",2,2
859,[0.88608566 0.67513027],6,8,"[0.9099674015364089, 0.6840355138931496]",2,2
860,[0.31072673 0.79754302],4,0,"[0.2930218790751873, 0.8363273305053598]",0,0
861,[0.85119401 0.63223383],6,-1,-1,2,2
862,[0.26980411 0.98250506],8,4,"[0.26503293902529157, 0.9142533713835262]",0,0
863,[0.96591672 0.72284135],6,8,"[0.9099674015364089, 0.6840355138931496]",2,2
864,[0.85803551 0.72061211],6,8,"[0.9099674015364089, 0.6840355138931496]",2,2
865,[0.19924701 0.85820374],8,-1,-1,0,0
866,[0.29435916 0.11449772],9,3,"[0.2765231601726616, 0.150850808997814]",3,3
867,[0.46751058 0.33954581],3,6,"[0.512843724514956, 0.28643062974061556]",4,-1
868,[0.18683432 0.50474824],0,7,"[0.13576336190654492, 0.4915467169156927]",1,1
869,[0.56843041 0.39233008],2,1,"[0.5909545592361382, 0.3483141715149324]",4,-1
870,[0.28576006 0.8763173 ],4,0,"[0.2930218790751873, 0.8363273305053598]",0,0
871,[0.19812641 0.16769164],9,-1,-1,3,3
872,[0.49655519 0.29851521],3,6,"[0.512843724514956, 0.28643062974061556]",4,-1
873,[0.78292808 0.33786473],1,-1,-1,4,-1
874,[0.32376373 0.80125792],4,0,"[0.2930218790751873, 0.8363273305053598]",0,0
875,[0.8552465  0.39840443],1,9,"[0.8032054620226772, 0.4254866764264991]",4,-1
876,[0.5826742 0.0320687],5,-1,-1,4,-1
877,[0.50636117 0.26993028],3,6,"[0.512843724514956, 0.28643062974061556]",4,5
878,[0.77814871 0.38625893],1,9,"[0.8032054620226772, 0.4254866764264991]",4,-1
879,[0.6321643  0.43716741],7,5,"[0.6924355573374311, 0.42545919195862913]",4,-1
880,[0.89095036 0.70458857],6,8,"[0.9099674015364089, 0.6840355138931496]",2,2
881,[0.15074874 0.47810736],0,7,"[0.13576336190654492, 0.4915467169156927]",1,1
882,[0.05938636 0.53126839],0,-1,-1,1,1
883,[0.63744214 0.37053509],2,1,"[0.5909545592361382, 0.3483141715149324]",4,-1
884,[0.9564307  0.63319406],6,8,"[0.9099674015364089, 0.6840355138931496]",2,2
885,[0.84897092 0.72179781],6,-1,-1,2,2
886,[0.66258578 0.35027608],2,-1,-1,4,8
887,[0.2287564  0.91569255],8,4,"[0.26503293902529157, 0.9142533713835262]",0,0
888,[0.28803883 0.81447439],4,0,"[0.2930218790751873, 0.8363273305053598]",0,0
889,[0.25774807 0.16187458],9,3,"[0.2765231601726616, 0.150850808997814]",3,3
890,[0.55545188 0.08288303],5,2,"[0.615767588626051, 0.11840311730567307]",4,4
891,[0.79249399 0.4481919 ],1,9,"[0.8032054620226772, 0.4254866764264991]",4,-1
892,[0.57677289 0.16530112],5,2,"[0.615767588626051, 0.11840311730567307]",4,4
893,[0.30645578 0.90914404],8,4,"[0.26503293902529157, 0.9142533713835262]",0,0
894,[0.87923459 0.72849364],6,8,"[0.9099674015364089, 0.6840355138931496]",2,2
895,[0.39612919 0.83075794],4,-1,-1,0,0
896,[0.8180952 0.3646937],1,9,"[0.8032054620226772, 0.4254866764264991]",4,-1
897,[0.72076516 0.42150799],1,5,"[0.6924355573374311, 0.42545919195862913]",4,9
898,[0.26967473 0.18245306],9,3,"[0.2765231601726616, 0.150850808997814]",3,3
899,[0.3324033  0.90869958],8,4,"[0.26503293902529157, 0.9142533713835262]",0,0
900,[0.63283929 0.05829916],5,2,"[0.615767588626051, 0.11840311730567307]",4,-1
901,[0.35154191 0.14514396],9,-1,-1,3,3
902,[0.25608167 0.98034218],8,4,"[0.26503293902529157, 0.9142533713835262]",0,0
903,[0.25211123 0.14461065],9,3,"[0.2765231601726616, 0.150850808997814]",3,3
904,[0.63458314 0.32673067],3,1,"[0.5909545592361382, 0.3483141715149324]",4,7
905,[0.51269674 0.31469023],3,6,"[0.512843724514956, 0.28643062974061556]",4,-1
906,[0.11178729 0.45725279],0,7,"[0.13576336190654492, 0.4915467169156927]",1,1
907,[0.59864629 0.31522117],2,1,"[0.5909545592361382, 0.3483141715149324]",4,-1
908,[0.27805584 0.09308382],9,3,"[0.2765231601726616, 0.150850808997814]",3,3
909,[0.54606207 0.22241849],3,-1,-1,4,-1
910,[0.98814147 0.67938096],6,-1,-1,2,2
911,[0.30557707 0.87066553],4,0,"[0.2930218790751873, 0.8363273305053598]",0,0
912,[0.51848144 0.24352517],3,6,"[0.512843724514956, 0.28643062974061556]",4,-1
913,[0.24951999 0.14689534],9,3,"[0.2765231601726616, 0.150850808997814]",3,3
914,[0.95453499 0.69371882],6,8,"[0.9099674015364089, 0.6840355138931496]",2,2
915,[0.14277969 0.44687103],0,7,"[0.13576336190654492, 0.4915467169156927]",1,1
916,[0.5890862 0.3426501],3,1,"[0.5909545592361382, 0.3483141715149324]",4,6
917,[0.62003643 0.28958213],2,1,"[0.5909545592361382, 0.3483141715149324]",4,-1
918,[0.7064407  0.45088941],7,5,"[0.6924355573374311, 0.42545919195862913]",4,9
919,[0.28461276 0.88909379],8,4,"[0.26503293902529157, 0.9142533713835262]",0,0
920,[0.50683033 0.29852797],3,6,"[0.512843724514956, 0.28643062974061556]",4,5
921,[0.56276993 0.13225604],5,2,"[0.615767588626051, 0.11840311730567307]",4,4
922,[0.49197182 0.32278141],3,6,"[0.512843724514956, 0.28643062974061556]",4,5
923,[0.87527719 0.64492677],6,8,"[0.9099674015364089, 0.6840355138931496]",2,2
924,[0.74171047 0.35476668],1,-1,-1,4,-1
925,[0.23510877 0.21571569],9,-1,-1,3,3
926,[0.81348727 0.3218877 ],1,-1,-1,4,-1
927,[0.70687427 0.40355381],7,5,"[0.6924355573374311, 0.42545919195862913]",4,9
928,[0.33170631 0.12439418],9,3,"[0.2765231601726616, 0.150850808997814]",3,3
929,[0.61615088 0.0239434 ],5,-1,-1,4,4
930,[0.62891415 0.43976744],7,5,"[0.6924355573374311, 0.42545919195862913]",4,-1
931,[0.75123287 0.42842248],1,9,"[0.8032054620226772, 0.4254866764264991]",4,9
932,[0.93757035 0.6904451 ],6,8,"[0.9099674015364089, 0.6840355138931496]",2,2
933,[0.22470687 0.1363415 ],9,3,"[0.2765231601726616, 0.150850808997814]",3,3
934,[0.50589621 0.33712333],2,6,"[0.512843724514956, 0.28643062974061556]",4,5
935,[0.52718129 0.22749297],3,6,"[0.512843724514956, 0.28643062974061556]",4,-1
936,[0.24980701 0.89927998],4,4,"[0.26503293902529157, 0.9142533713835262]",0,0
937,[0.78554419 0.39876282],1,9,"[0.8032054620226772, 0.4254866764264991]",4,-1
938,[0.81349554 0.36732283],1,9,"[0.8032054620226772, 0.4254866764264991]",4,-1
939,[0.24681254 0.84035692],8,0,"[0.2930218790751873, 0.8363273305053598]",0,0
940,[0.70002134 0.38679454],7,5,"[0.6924355573374311, 0.42545919195862913]",4,-1
941,[0.586461   0.00819785],5,-1,-1,4,-1
942,[0.23325865 0.79180497],8,-1,-1,0,0
943,[0.13568333 0.50237636],0,7,"[0.13576336190654492, 0.4915467169156927]",1,1
944,[0.35746602 0.86389362],4,-1,-1,0,0
945,[0.6814676  0.42939321],7,5,"[0.6924355573374311, 0.42545919195862913]",4,-1
946,[0.4298532  0.26001096],3,-1,-1,4,-1
947,[0.58433729 0.33450646],2,1,"[0.5909545592361382, 0.3483141715149324]",4,6
948,[0.22996852 0.81236047],8,0,"[0.2930218790751873, 0.8363273305053598]",0,0
949,[0.25510799 0.84368215],4,0,"[0.2930218790751873, 0.8363273305053598]",0,0
950,[0.78829767 0.45045079],1,9,"[0.8032054620226772, 0.4254866764264991]",4,-1
951,[0.92235917 0.73293089],6,8,"[0.9099674015364089, 0.6840355138931496]",2,2
952,[0.54821013 0.31394856],3,6,"[0.512843724514956, 0.28643062974061556]",4,-1
953,[0.68877663 0.05086574],5,-1,-1,4,-1
954,[0.69510891 0.41180903],7,5,"[0.6924355573374311, 0.42545919195862913]",4,9
955,[0.1336744  0.61508486],0,-1,-1,1,1
956,[0.91953056 0.61102041],6,-1,-1,2,2
957,[0.07638912 0.51759886],0,7,"[0.13576336190654492, 0.4915467169156927]",1,1
958,[0.92644197 0.64387168],6,8,"[0.9099674015364089, 0.6840355138931496]",2,2
959,[0.60191963 0.37964891],2,1,"[0.5909545592361382, 0.3483141715149324]",4,-1
960,[0.93941296 0.76368656],6,-1,-1,2,2
961,[0.65657106 0.33128867],2,1,"[0.5909545592361382, 0.3483141715149324]",4,-1
962,[0.90593258 0.67534726],6,8,"[0.9099674015364089, 0.6840355138931496]",2,2
963,[0.23301416 0.20293583],9,3,"[0.2765231601726616, 0.150850808997814]",3,3
964,[0.63291698 0.11231088],5,2,"[0.615767588626051, 0.11840311730567307]",4,4
965,[0.53379185 0.10921337],5,-1,-1,4,-1
966,[0.13615845 0.41313712],0,-1,-1,1,1
967,[0.7770197  0.43941595],1,9,"[0.8032054620226772, 0.4254866764264991]",4,9
968,[0.26792572 0.84866111],4,0,"[0.2930218790751873, 0.8363273305053598]",0,0
969,[0.87947074 0.65429197],6,8,"[0.9099674015364089, 0.6840355138931496]",2,2
970,[0.71492739 0.07726903],5,-1,-1,4,-1
971,[0.67555496 0.27855998],2,-1,-1,4,-1
972,[0.15330067 0.44383001],0,7,"[0.13576336190654492, 0.4915467169156927]",1,1
973,[0.31694192 0.85910445],8,0,"[0.2930218790751873, 0.8363273305053598]",0,0
974,[0.569896   0.37654973],3,1,"[0.5909545592361382, 0.3483141715149324]",4,6
975,[0.2316468  0.18695636],9,3,"[0.2765231601726616, 0.150850808997814]",3,3
976,[0.78874296 0.41257664],1,9,"[0.8032054620226772, 0.4254866764264991]",4,9
977,[0.81587715 0.67144713],6,-1,-1,2,2
978,[0.28157284 0.10916776],9,3,"[0.2765231601726616, 0.150850808997814]",3,3
979,[0.5834234  0.31603018],2,1,"[0.5909545592361382, 0.3483141715149324]",4,6
980,[0.37896413 0.89290029],4,-1,-1,0,0
981,[0.13728319 0.17415305],9,-1,-1,-1,-1
982,[0.30694294 0.80483689],4,0,"[0.2930218790751873, 0.8363273305053598]",0,0
983,[0.35638455 0.86927165],4,-1,-1,0,0
984,[0.528918   0.44021521],3,-1,-1,4,-1
985,[0.71138422 0.45172346],7,5,"[0.6924355573374311, 0.42545919195862913]",4,9
986,[0.64629185 0.33787424],2,1,"[0.5909545592361382, 0.3483141715149324]",4,-1
987,[0.73934478 0.46169314],1,5,"[0.6924355573374311, 0.42545919195862913]",4,9
988,[0.51377881 0.33189368],3,6,"[0.512843724514956, 0.28643062974061556]",4,5
989,[0.88503875 0.74573771],6,8,"[0.9099674015364089, 0.6840355138931496]",2,2
990,[0.45354424 0.22184178],3,-1,-1,4,-1
991,[0.55388727 0.19615207],3,-1,-1,4,4
992,[0.51773504 0.380306  ],2,-1,-1,4,-1
993,[0.77411371 0.49521617],1,-1,-1,4,-1
994,[0.59388493 0.33786997],3,1,"[0.5909545592361382, 0.3483141715149324]",4,6
995,[0.30133003 0.18670352],9,3,"[0.2765231601726616, 0.150850808997814]",3,3
996,[0.25614824 0.82755237],4,0,"[0.2930218790751873, 0.8363273305053598]",0,0
997,[0.64638178 0.33367013],2,1,"[0.5909545592361382, 0.3483141715149324]",4,-1
998,[0.21808295 0.13872502],9,3,"[0.2765231601726616, 0.150850808997814]",3,3
999,[0.61368671 0.40251151],7,1,"[0.5909545592361382, 0.3483141715149324]",4,-1
