,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
3733,[0.48554992 0.21392291],3,39,"[0.4662967176948776, 0.25924263551249804]",-1,-1
3734,[0.508809   0.28761847],3,42,"[0.4956499143815214, 0.32571853311845556]",-1,-1
3735,[0.52646587 0.32602195],3,42,"[0.4956499143815214, 0.32571853311845556]",708,-1
3736,[0.56022554 0.34940773],3,21,"[0.5595246466805726, 0.37793558116837583]",993,-1
3737,[0.50221399 0.24189727],3,39,"[0.4662967176948776, 0.25924263551249804]",-1,-1
3738,[0.54259265 0.30582578],3,42,"[0.4956499143815214, 0.32571853311845556]",-1,-1
3739,[0.60253255 0.37147929],3,21,"[0.5595246466805726, 0.37793558116837583]",-1,-1
3740,[0.50018186 0.32807179],3,42,"[0.4956499143815214, 0.32571853311845556]",352,-1
3741,[0.55093458 0.35271312],3,21,"[0.5595246466805726, 0.37793558116837583]",-1,-1
3742,[0.58127143 0.28598183],3,32,"[0.6075575311639024, 0.28082395903601387]",403,1
3743,[0.46667666 0.25798472],3,39,"[0.4662967176948776, 0.25924263551249804]",767,-1
3744,[0.42401661 0.37211028],3,23,"[0.41401351349492593, 0.4028242159127739]",1427,-1
3745,[0.53293712 0.41218539],3,21,"[0.5595246466805726, 0.37793558116837583]",1316,-1
3746,[0.55908261 0.28879306],3,32,"[0.6075575311639024, 0.28082395903601387]",-1,-1
3747,[0.51938933 0.31595145],3,42,"[0.4956499143815214, 0.32571853311845556]",314,-1
3748,[0.50239712 0.36154217],3,42,"[0.4956499143815214, 0.32571853311845556]",-1,-1
3749,[0.50186315 0.25229756],3,39,"[0.4662967176948776, 0.25924263551249804]",823,-1
3750,[0.52190339 0.31620797],3,42,"[0.4956499143815214, 0.32571853311845556]",314,-1
3751,[0.45575746 0.44165173],3,20,"[0.4572779900475041, 0.4655794016642424]",1359,62
3752,[0.56195334 0.26867359],3,32,"[0.6075575311639024, 0.28082395903601387]",482,-1
3753,[0.57459952 0.38139409],3,21,"[0.5595246466805726, 0.37793558116837583]",-1,-1
3754,[0.54869706 0.31569234],3,42,"[0.4956499143815214, 0.32571853311845556]",-1,-1
3755,[0.53718323 0.35870767],3,21,"[0.5595246466805726, 0.37793558116837583]",1139,-1
3756,[0.42355085 0.33816247],3,47,"[0.4321694825514526, 0.3306185460840888]",1214,-1
3757,[0.59832576 0.32956231],3,32,"[0.6075575311639024, 0.28082395903601387]",-1,-1
3758,[0.56012691 0.34217452],3,21,"[0.5595246466805726, 0.37793558116837583]",-1,-1
3759,[0.4712795  0.25899754],3,39,"[0.4662967176948776, 0.25924263551249804]",767,-1
3760,[0.49146578 0.41206314],3,29,"[0.48642531532549604, 0.3965942977874924]",-1,-1
3761,[0.51417727 0.35754865],3,42,"[0.4956499143815214, 0.32571853311845556]",-1,-1
3762,[0.44720956 0.41912868],3,23,"[0.41401351349492593, 0.4028242159127739]",1365,-1
3763,[0.50315707 0.32152546],3,42,"[0.4956499143815214, 0.32571853311845556]",-1,-1
3764,[0.55944292 0.31203264],3,32,"[0.6075575311639024, 0.28082395903601387]",441,1
3765,[0.57152613 0.21041314],3,11,"[0.5393448598159826, 0.2263634976656508]",-1,-1
3766,[0.58617385 0.33998853],3,21,"[0.5595246466805726, 0.37793558116837583]",440,-1
3767,[0.50471963 0.30156855],3,42,"[0.4956499143815214, 0.32571853311845556]",-1,8
3768,[0.48661706 0.32245911],3,42,"[0.4956499143815214, 0.32571853311845556]",-1,-1
3769,[0.51937249 0.28344174],3,42,"[0.4956499143815214, 0.32571853311845556]",771,-1
3770,[0.54035454 0.32764952],3,42,"[0.4956499143815214, 0.32571853311845556]",710,-1
3771,[0.50223875 0.41494859],3,29,"[0.48642531532549604, 0.3965942977874924]",1313,-1
3772,[0.407359   0.25001291],3,40,"[0.3775166847978729, 0.2919393698265489]",-1,10
3773,[0.49724978 0.29805986],3,42,"[0.4956499143815214, 0.32571853311845556]",728,8
3774,[0.44792165 0.38144122],3,23,"[0.41401351349492593, 0.4028242159127739]",-1,-1
3775,[0.46907625 0.25560052],3,39,"[0.4662967176948776, 0.25924263551249804]",767,-1
3776,[0.62649502 0.27658256],3,32,"[0.6075575311639024, 0.28082395903601387]",343,-1
3777,[0.51078801 0.29299843],3,42,"[0.4956499143815214, 0.32571853311845556]",-1,-1
3778,[0.50473075 0.37539329],3,29,"[0.48642531532549604, 0.3965942977874924]",-1,-1
3779,[0.48965555 0.35396697],3,42,"[0.4956499143815214, 0.32571853311845556]",1121,58
3780,[0.50867843 0.35208045],3,42,"[0.4956499143815214, 0.32571853311845556]",-1,-1
3781,[0.59175588 0.18558308],3,11,"[0.5393448598159826, 0.2263634976656508]",369,-1
3782,[0.53829636 0.27735065],3,11,"[0.5393448598159826, 0.2263634976656508]",396,-1
3783,[0.48734312 0.36372686],3,29,"[0.48642531532549604, 0.3965942977874924]",1121,-1
3784,[0.48844093 0.40307556],3,29,"[0.48642531532549604, 0.3965942977874924]",1259,-1
3785,[0.56112185 0.25560305],3,11,"[0.5393448598159826, 0.2263634976656508]",483,-1
3786,[0.56666666 0.18614942],3,11,"[0.5393448598159826, 0.2263634976656508]",-1,-1
3787,[0.52954783 0.31587784],3,42,"[0.4956499143815214, 0.32571853311845556]",710,-1
3788,[0.5813323  0.34471059],3,21,"[0.5595246466805726, 0.37793558116837583]",438,-1
3789,[0.42317062 0.37085061],3,23,"[0.41401351349492593, 0.4028242159127739]",1427,-1
3790,[0.43461986 0.37106061],3,23,"[0.41401351349492593, 0.4028242159127739]",-1,-1
3791,[0.55140267 0.27707641],3,11,"[0.5393448598159826, 0.2263634976656508]",-1,-1
3792,[0.51941418 0.41039277],3,29,"[0.48642531532549604, 0.3965942977874924]",1334,-1
3793,[0.47685142 0.2921287 ],3,39,"[0.4662967176948776, 0.25924263551249804]",722,-1
3794,[0.4874065  0.33597639],3,42,"[0.4956499143815214, 0.32571853311845556]",-1,-1
3795,[0.44109942 0.30666998],3,47,"[0.4321694825514526, 0.3306185460840888]",653,-1
3796,[0.52199057 0.18664632],3,11,"[0.5393448598159826, 0.2263634976656508]",779,-1
3797,[0.58609891 0.38413569],3,21,"[0.5595246466805726, 0.37793558116837583]",1173,-1
3798,[0.55237429 0.37074224],3,21,"[0.5595246466805726, 0.37793558116837583]",-1,-1
3799,[0.46074714 0.26694013],3,39,"[0.4662967176948776, 0.25924263551249804]",-1,-1
3800,[0.43615794 0.27524617],3,39,"[0.4662967176948776, 0.25924263551249804]",-1,-1
3801,[0.6039568  0.32171565],3,32,"[0.6075575311639024, 0.28082395903601387]",260,-1
3802,[0.52275236 0.34745867],3,42,"[0.4956499143815214, 0.32571853311845556]",1071,-1
3803,[0.50301421 0.27258146],3,39,"[0.4662967176948776, 0.25924263551249804]",-1,-1
3804,[0.44713347 0.30361427],3,47,"[0.4321694825514526, 0.3306185460840888]",653,-1
3805,[0.49815078 0.28433916],3,39,"[0.4662967176948776, 0.25924263551249804]",721,-1
3806,[0.56832863 0.23538611],3,11,"[0.5393448598159826, 0.2263634976656508]",-1,-1
3807,[0.47010118 0.39105174],3,29,"[0.48642531532549604, 0.3965942977874924]",1272,-1
3808,[0.59220953 0.22314428],3,11,"[0.5393448598159826, 0.2263634976656508]",373,-1
3809,[0.5479466  0.28667892],3,32,"[0.6075575311639024, 0.28082395903601387]",396,-1
3810,[0.53646844 0.27640418],3,11,"[0.5393448598159826, 0.2263634976656508]",396,-1
3811,[0.47453869 0.29411712],3,39,"[0.4662967176948776, 0.25924263551249804]",722,8
3812,[0.52816634 0.30317672],3,42,"[0.4956499143815214, 0.32571853311845556]",396,-1
3813,[0.49076331 0.23023042],3,39,"[0.4662967176948776, 0.25924263551249804]",819,-1
3814,[0.53834496 0.29086485],3,42,"[0.4956499143815214, 0.32571853311845556]",396,-1
3815,[0.4201255  0.34119566],3,47,"[0.4321694825514526, 0.3306185460840888]",-1,-1
3816,[0.39326509 0.34685946],3,37,"[0.3579185923093413, 0.3438005064306296]",1212,-1
3817,[0.65477404 0.34286249],3,30,"[0.6662312475961784, 0.36803893027929113]",-1,-1
3818,[0.45676296 0.35293714],3,47,"[0.4321694825514526, 0.3306185460840888]",1364,-1
3819,[0.62046344 0.19967629],3,49,"[0.681264691765392, 0.18307166206950104]",283,-1
3820,[0.52027535 0.28492615],3,42,"[0.4956499143815214, 0.32571853311845556]",-1,-1
3821,[0.43291283 0.30905913],3,47,"[0.4321694825514526, 0.3306185460840888]",1151,-1
3822,[0.58421055 0.4050393 ],3,21,"[0.5595246466805726, 0.37793558116837583]",-1,-1
3823,[0.47352781 0.30569393],3,42,"[0.4956499143815214, 0.32571853311845556]",727,8
3824,[0.53010375 0.31917153],3,42,"[0.4956499143815214, 0.32571853311845556]",710,-1
3825,[0.41320837 0.3511733 ],3,47,"[0.4321694825514526, 0.3306185460840888]",1207,-1
3826,[0.47606073 0.23184949],3,39,"[0.4662967176948776, 0.25924263551249804]",-1,-1
3827,[0.48026787 0.31014715],3,42,"[0.4956499143815214, 0.32571853311845556]",727,8
3828,[0.61682391 0.25728173],3,32,"[0.6075575311639024, 0.28082395903601387]",-1,-1
3829,[0.46841858 0.25702446],3,39,"[0.4662967176948776, 0.25924263551249804]",767,-1
3830,[0.57303173 0.27715337],3,32,"[0.6075575311639024, 0.28082395903601387]",-1,-1
3831,[0.52529633 0.34237313],3,42,"[0.4956499143815214, 0.32571853311845556]",1071,-1
3832,[0.53691229 0.3168805 ],3,42,"[0.4956499143815214, 0.32571853311845556]",710,-1
3833,[0.51943228 0.32642629],3,42,"[0.4956499143815214, 0.32571853311845556]",708,-1
3834,[0.49402172 0.16395294],3,26,"[0.5285057466881093, 0.13576707980619324]",741,-1
3835,[0.61323427 0.35282917],3,30,"[0.6662312475961784, 0.36803893027929113]",703,-1
3836,[0.54965273 0.39248457],3,21,"[0.5595246466805726, 0.37793558116837583]",1331,64
3837,[0.41663314 0.33375253],3,47,"[0.4321694825514526, 0.3306185460840888]",-1,-1
3838,[0.58791256 0.37282353],3,21,"[0.5595246466805726, 0.37793558116837583]",-1,-1
3839,[0.5691902 0.2830222],3,32,"[0.6075575311639024, 0.28082395903601387]",-1,-1
3840,[0.56095904 0.26567116],3,11,"[0.5393448598159826, 0.2263634976656508]",482,-1
3841,[0.38854419 0.28928123],3,40,"[0.3775166847978729, 0.2919393698265489]",733,-1
3842,[0.50990766 0.28215468],3,42,"[0.4956499143815214, 0.32571853311845556]",-1,-1
3843,[0.5876023  0.31456139],3,32,"[0.6075575311639024, 0.28082395903601387]",-1,-1
3844,[0.58367301 0.35884264],3,21,"[0.5595246466805726, 0.37793558116837583]",-1,-1
3845,[0.43965179 0.45103971],3,20,"[0.4572779900475041, 0.4655794016642424]",1351,-1
3846,[0.55921571 0.28626836],3,32,"[0.6075575311639024, 0.28082395903601387]",-1,-1
3847,[0.56705555 0.3360888 ],3,21,"[0.5595246466805726, 0.37793558116837583]",-1,-1
3848,[0.52747614 0.29690244],3,42,"[0.4956499143815214, 0.32571853311845556]",396,-1
3849,[0.63589922 0.29594689],3,32,"[0.6075575311639024, 0.28082395903601387]",-1,-1
3850,[0.47352867 0.29222701],3,39,"[0.4662967176948776, 0.25924263551249804]",722,-1
3851,[0.59306107 0.35236797],3,21,"[0.5595246466805726, 0.37793558116837583]",-1,-1
3852,[0.60748551 0.2905144 ],3,32,"[0.6075575311639024, 0.28082395903601387]",345,-1
3853,[0.49931997 0.37506065],3,29,"[0.48642531532549604, 0.3965942977874924]",1257,-1
3854,[0.56439911 0.27882295],3,32,"[0.6075575311639024, 0.28082395903601387]",-1,-1
3855,[0.4874176  0.26003739],3,39,"[0.4662967176948776, 0.25924263551249804]",-1,-1
3856,[0.50933177 0.30979817],3,42,"[0.4956499143815214, 0.32571853311845556]",367,-1
3857,[0.33553833 0.43414945],3,35,"[0.36120310628127705, 0.40393018029962335]",1296,-1
3858,[0.47084852 0.29450881],3,39,"[0.4662967176948776, 0.25924263551249804]",722,8
3859,[0.57321336 0.30998185],3,32,"[0.6075575311639024, 0.28082395903601387]",-1,1
3860,[0.50357162 0.25634411],3,39,"[0.4662967176948776, 0.25924263551249804]",-1,-1
3861,[0.48709583 0.37664216],3,29,"[0.48642531532549604, 0.3965942977874924]",1260,-1
3862,[0.5791956  0.25060562],3,32,"[0.6075575311639024, 0.28082395903601387]",-1,-1
3863,[0.51974288 0.22866693],3,11,"[0.5393448598159826, 0.2263634976656508]",-1,-1
3864,[0.51621968 0.44960424],3,7,"[0.552267698690322, 0.48663694994036943]",-1,65
3865,[0.522286   0.33585488],3,42,"[0.4956499143815214, 0.32571853311845556]",-1,-1
3866,[0.54283213 0.36797699],3,21,"[0.5595246466805726, 0.37793558116837583]",1204,-1
3867,[0.4481403  0.32402792],3,47,"[0.4321694825514526, 0.3306185460840888]",1198,-1
3868,[0.48572638 0.3157503 ],3,42,"[0.4956499143815214, 0.32571853311845556]",-1,-1
3869,[0.5449071  0.23588893],3,11,"[0.5393448598159826, 0.2263634976656508]",587,-1
3870,[0.59855009 0.29756327],3,32,"[0.6075575311639024, 0.28082395903601387]",-1,-1
3871,[0.58746231 0.37244422],3,21,"[0.5595246466805726, 0.37793558116837583]",-1,-1
3872,[0.56817145 0.31984159],3,32,"[0.6075575311639024, 0.28082395903601387]",442,1
3873,[0.540249  0.1910079],3,11,"[0.5393448598159826, 0.2263634976656508]",-1,17
3874,[0.56489363 0.35401776],3,21,"[0.5595246466805726, 0.37793558116837583]",993,-1
3875,[0.53965153 0.28565991],3,11,"[0.5393448598159826, 0.2263634976656508]",396,-1
3876,[0.49404423 0.21481396],3,11,"[0.5393448598159826, 0.2263634976656508]",-1,-1
3877,[0.5900368  0.37058974],3,21,"[0.5595246466805726, 0.37793558116837583]",699,-1
3878,[0.40031446 0.34030011],3,47,"[0.4321694825514526, 0.3306185460840888]",-1,-1
3879,[0.48705709 0.27333072],3,39,"[0.4662967176948776, 0.25924263551249804]",-1,-1
3880,[0.61555783 0.35769015],3,30,"[0.6662312475961784, 0.36803893027929113]",703,-1
3881,[0.50683817 0.28546578],3,42,"[0.4956499143815214, 0.32571853311845556]",-1,-1
3882,[0.47418188 0.38047362],3,29,"[0.48642531532549604, 0.3965942977874924]",1274,-1
3883,[0.66069004 0.41176026],3,30,"[0.6662312475961784, 0.36803893027929113]",-1,-1
3884,[0.46405444 0.35747234],3,47,"[0.4321694825514526, 0.3306185460840888]",-1,-1
3885,[0.54662192 0.29500024],3,42,"[0.4956499143815214, 0.32571853311845556]",396,-1
3886,[0.44756325 0.34960528],3,47,"[0.4321694825514526, 0.3306185460840888]",1364,-1
3887,[0.46014042 0.28488855],3,39,"[0.4662967176948776, 0.25924263551249804]",724,-1
3888,[0.51693333 0.28839195],3,42,"[0.4956499143815214, 0.32571853311845556]",-1,-1
3889,[0.56562254 0.25453173],3,11,"[0.5393448598159826, 0.2263634976656508]",-1,-1
3890,[0.446922  0.2116191],3,16,"[0.4213676905860562, 0.19624210888478935]",806,-1
3891,[0.51239215 0.32669086],3,42,"[0.4956499143815214, 0.32571853311845556]",-1,-1
3892,[0.42238784 0.38120122],3,23,"[0.41401351349492593, 0.4028242159127739]",-1,68
3893,[0.33701544 0.315343  ],3,37,"[0.3579185923093413, 0.3438005064306296]",-1,-1
3894,[0.43012087 0.26152065],3,39,"[0.4662967176948776, 0.25924263551249804]",736,-1
3895,[0.56814516 0.38813755],3,21,"[0.5595246466805726, 0.37793558116837583]",-1,-1
3896,[0.55403086 0.31232322],3,42,"[0.4956499143815214, 0.32571853311845556]",-1,1
3897,[0.5318412  0.32990545],3,42,"[0.4956499143815214, 0.32571853311845556]",709,-1
3898,[0.51855897 0.36953431],3,21,"[0.5595246466805726, 0.37793558116837583]",-1,-1
3899,[0.49249905 0.32814716],3,42,"[0.4956499143815214, 0.32571853311845556]",-1,-1
3900,[0.53200229 0.38505932],3,21,"[0.5595246466805726, 0.37793558116837583]",-1,-1
3901,[0.45951728 0.34089642],3,47,"[0.4321694825514526, 0.3306185460840888]",-1,-1
3902,[0.59810944 0.37885465],3,21,"[0.5595246466805726, 0.37793558116837583]",1055,-1
3903,[0.57157491 0.35008243],3,21,"[0.5595246466805726, 0.37793558116837583]",-1,-1
3904,[0.40709214 0.2118007 ],3,16,"[0.4213676905860562, 0.19624210888478935]",-1,-1
3905,[0.54907688 0.43332643],3,7,"[0.552267698690322, 0.48663694994036943]",-1,65
3906,[0.53689494 0.17976655],3,26,"[0.5285057466881093, 0.13576707980619324]",-1,-1
3907,[0.60988353 0.29279778],3,32,"[0.6075575311639024, 0.28082395903601387]",345,-1
3908,[0.51708438 0.3917574 ],3,29,"[0.48642531532549604, 0.3965942977874924]",-1,-1
3909,[0.48183386 0.23452779],3,39,"[0.4662967176948776, 0.25924263551249804]",-1,-1
3910,[0.47683551 0.28847215],3,39,"[0.4662967176948776, 0.25924263551249804]",722,8
3911,[0.54002479 0.36936237],3,21,"[0.5595246466805726, 0.37793558116837583]",1204,-1
3912,[0.5264629  0.34638993],3,42,"[0.4956499143815214, 0.32571853311845556]",1071,-1
3913,[0.57494453 0.35722052],3,21,"[0.5595246466805726, 0.37793558116837583]",905,-1
3914,[0.54201888 0.43744114],3,7,"[0.552267698690322, 0.48663694994036943]",1338,65
3915,[0.51251562 0.30314484],3,42,"[0.4956499143815214, 0.32571853311845556]",367,-1
3916,[0.4939237  0.33721265],3,42,"[0.4956499143815214, 0.32571853311845556]",-1,-1
3917,[0.52070548 0.39299279],3,29,"[0.48642531532549604, 0.3965942977874924]",-1,-1
3918,[0.50425973 0.35347599],3,42,"[0.4956499143815214, 0.32571853311845556]",-1,-1
3919,[0.47295165 0.31258288],3,42,"[0.4956499143815214, 0.32571853311845556]",727,8
3920,[0.54865074 0.28927737],3,32,"[0.6075575311639024, 0.28082395903601387]",396,-1
3921,[0.51525321 0.45593673],3,7,"[0.552267698690322, 0.48663694994036943]",1449,-1
3922,[0.54268321 0.34601513],3,21,"[0.5595246466805726, 0.37793558116837583]",-1,-1
3923,[0.62356877 0.22889417],3,32,"[0.6075575311639024, 0.28082395903601387]",-1,-1
3924,[0.4726779  0.29004408],3,39,"[0.4662967176948776, 0.25924263551249804]",722,8
3925,[0.5240884  0.40041857],3,29,"[0.48642531532549604, 0.3965942977874924]",1315,-1
3926,[0.50568653 0.27357665],3,39,"[0.4662967176948776, 0.25924263551249804]",772,-1
3927,[0.45027317 0.25215749],3,39,"[0.4662967176948776, 0.25924263551249804]",761,-1
3928,[0.51497858 0.31504996],3,42,"[0.4956499143815214, 0.32571853311845556]",314,-1
3929,[0.49776729 0.30348609],3,42,"[0.4956499143815214, 0.32571853311845556]",-1,8
3930,[0.56626708 0.33836518],3,21,"[0.5595246466805726, 0.37793558116837583]",-1,-1
3931,[0.53994145 0.29131387],3,42,"[0.4956499143815214, 0.32571853311845556]",396,-1
3932,[0.4716097  0.29415142],3,39,"[0.4662967176948776, 0.25924263551249804]",722,8
3933,[0.55959454 0.2814967 ],3,32,"[0.6075575311639024, 0.28082395903601387]",395,-1
3934,[0.49366163 0.30720269],3,42,"[0.4956499143815214, 0.32571853311845556]",-1,-1
3935,[0.54016731 0.27640792],3,11,"[0.5393448598159826, 0.2263634976656508]",-1,-1
3936,[0.57759954 0.36239774],3,21,"[0.5595246466805726, 0.37793558116837583]",905,-1
3937,[0.54711102 0.37937559],3,21,"[0.5595246466805726, 0.37793558116837583]",-1,-1
3938,[0.57654464 0.30908481],3,32,"[0.6075575311639024, 0.28082395903601387]",436,-1
3939,[0.57862473 0.33264756],3,21,"[0.5595246466805726, 0.37793558116837583]",-1,-1
3940,[0.54840372 0.36055018],3,21,"[0.5595246466805726, 0.37793558116837583]",1139,-1
3941,[0.54949834 0.2787817 ],3,11,"[0.5393448598159826, 0.2263634976656508]",-1,-1
3942,[0.53694505 0.3029659 ],3,42,"[0.4956499143815214, 0.32571853311845556]",-1,-1
3943,[0.49220146 0.31168375],3,42,"[0.4956499143815214, 0.32571853311845556]",727,-1
3944,[0.63562985 0.38287983],3,30,"[0.6662312475961784, 0.36803893027929113]",-1,-1
3945,[0.54256375 0.23967423],3,11,"[0.5393448598159826, 0.2263634976656508]",794,-1
3946,[0.43619586 0.25239376],3,39,"[0.4662967176948776, 0.25924263551249804]",-1,10
3947,[0.63264878 0.30949757],3,32,"[0.6075575311639024, 0.28082395903601387]",326,-1
3948,[0.58058099 0.34415881],3,21,"[0.5595246466805726, 0.37793558116837583]",-1,-1
3949,[0.52889114 0.28540362],3,42,"[0.4956499143815214, 0.32571853311845556]",-1,-1
3950,[0.5346074  0.32829616],3,42,"[0.4956499143815214, 0.32571853311845556]",710,-1
3951,[0.57420846 0.35398305],3,21,"[0.5595246466805726, 0.37793558116837583]",905,-1
3952,[0.47257685 0.29563925],3,39,"[0.4662967176948776, 0.25924263551249804]",722,8
3953,[0.52712223 0.25450788],3,11,"[0.5393448598159826, 0.2263634976656508]",-1,-1
3954,[0.52733543 0.25152267],3,11,"[0.5393448598159826, 0.2263634976656508]",-1,-1
3955,[0.46845433 0.28868104],3,39,"[0.4662967176948776, 0.25924263551249804]",722,8
3956,[0.61444395 0.25360848],3,32,"[0.6075575311639024, 0.28082395903601387]",366,-1
3957,[0.36002445 0.19987997],3,25,"[0.32837036835385314, 0.2113426513716238]",-1,-1
3958,[0.65192482 0.35324407],3,30,"[0.6662312475961784, 0.36803893027929113]",700,-1
3959,[0.55411091 0.41796936],3,21,"[0.5595246466805726, 0.37793558116837583]",-1,-1
3960,[0.49863939 0.37651085],3,29,"[0.48642531532549604, 0.3965942977874924]",1257,-1
3961,[0.51595123 0.3355587 ],3,42,"[0.4956499143815214, 0.32571853311845556]",-1,-1
3962,[0.54844799 0.27813928],3,11,"[0.5393448598159826, 0.2263634976656508]",396,-1
3963,[0.50373527 0.33438415],3,42,"[0.4956499143815214, 0.32571853311845556]",352,-1
3964,[0.49965858 0.30004437],3,42,"[0.4956499143815214, 0.32571853311845556]",-1,8
3965,[0.42199447 0.31373914],3,47,"[0.4321694825514526, 0.3306185460840888]",1152,-1
3966,[0.5255637  0.29982099],3,42,"[0.4956499143815214, 0.32571853311845556]",396,-1
3967,[0.43455531 0.31287742],3,47,"[0.4321694825514526, 0.3306185460840888]",1151,-1
3968,[0.45043399 0.35212389],3,47,"[0.4321694825514526, 0.3306185460840888]",1364,58
3969,[0.64224647 0.35410051],3,30,"[0.6662312475961784, 0.36803893027929113]",701,-1
3970,[0.44523517 0.30694802],3,47,"[0.4321694825514526, 0.3306185460840888]",653,-1
3971,[0.47301635 0.30940809],3,42,"[0.4956499143815214, 0.32571853311845556]",727,8
3972,[0.51233178 0.30702463],3,42,"[0.4956499143815214, 0.32571853311845556]",367,-1
3973,[0.58835516 0.24145248],3,32,"[0.6075575311639024, 0.28082395903601387]",-1,-1
3974,[0.55387223 0.30348733],3,32,"[0.6075575311639024, 0.28082395903601387]",-1,-1
3975,[0.49796506 0.22320028],3,11,"[0.5393448598159826, 0.2263634976656508]",820,18
3976,[0.47314674 0.30884394],3,42,"[0.4956499143815214, 0.32571853311845556]",727,8
3977,[0.59486188 0.23577632],3,32,"[0.6075575311639024, 0.28082395903601387]",374,-1
3978,[0.56080264 0.31948474],3,21,"[0.5595246466805726, 0.37793558116837583]",-1,1
3979,[0.4708725 0.2295989],3,39,"[0.4662967176948776, 0.25924263551249804]",799,-1
3980,[0.51105879 0.32425308],3,42,"[0.4956499143815214, 0.32571853311845556]",352,-1
3981,[0.57397205 0.31535475],3,32,"[0.6075575311639024, 0.28082395903601387]",-1,-1
3982,[0.48335713 0.30921114],3,42,"[0.4956499143815214, 0.32571853311845556]",727,-1
3983,[0.53079085 0.31476148],3,42,"[0.4956499143815214, 0.32571853311845556]",-1,-1
3984,[0.46798803 0.33554283],3,42,"[0.4956499143815214, 0.32571853311845556]",-1,-1
3985,[0.4824414  0.26668989],3,39,"[0.4662967176948776, 0.25924263551249804]",-1,-1
3986,[0.55910792 0.30400132],3,32,"[0.6075575311639024, 0.28082395903601387]",441,-1
3987,[0.62009369 0.32025033],3,32,"[0.6075575311639024, 0.28082395903601387]",269,-1
3988,[0.4283491  0.36300408],3,47,"[0.4321694825514526, 0.3306185460840888]",1406,-1
3989,[0.53844201 0.34426249],3,21,"[0.5595246466805726, 0.37793558116837583]",-1,-1
3990,[0.48227224 0.32685312],3,42,"[0.4956499143815214, 0.32571853311845556]",-1,-1
3991,[0.54867665 0.3184967 ],3,42,"[0.4956499143815214, 0.32571853311845556]",-1,-1
3992,[0.57119748 0.37760181],3,21,"[0.5595246466805726, 0.37793558116837583]",1125,-1
3993,[0.55608655 0.32246446],3,21,"[0.5595246466805726, 0.37793558116837583]",-1,-1
3994,[0.49196622 0.30022432],3,42,"[0.4956499143815214, 0.32571853311845556]",-1,-1
3995,[0.55547081 0.3182242 ],3,21,"[0.5595246466805726, 0.37793558116837583]",-1,-1
3996,[0.58072867 0.4456683 ],3,17,"[0.6076692281366964, 0.44751407570757157]",1625,-1
3997,[0.62104727 0.39713639],3,17,"[0.6076692281366964, 0.44751407570757157]",882,-1
3998,[0.39686926 0.28734847],3,40,"[0.3775166847978729, 0.2919393698265489]",735,10
3999,[0.43125013 0.38946204],3,23,"[0.41401351349492593, 0.4028242159127739]",-1,-1
4000,[0.63676562 0.76356722],4,24,"[0.6646769842841416, 0.7405095532467876]",1487,-1
4001,[0.65114048 0.7391038 ],4,24,"[0.6646769842841416, 0.7405095532467876]",-1,77
4002,[0.54780668 0.68997982],4,1,"[0.5346130559472617, 0.6444726639875077]",2007,101
4003,[0.736609   0.75202261],4,33,"[0.7414933091905033, 0.7374825050128417]",1134,-1
4004,[0.66667142 0.74515204],4,24,"[0.6646769842841416, 0.7405095532467876]",1267,-1
4005,[0.67883038 0.69150012],4,18,"[0.6929931763248072, 0.6656828429350439]",1228,-1
4006,[0.636289   0.81793255],4,45,"[0.6897303027386035, 0.8133208297654091]",-1,-1
4007,[0.68809287 0.75154583],4,24,"[0.6646769842841416, 0.7405095532467876]",-1,-1
4008,[0.67089468 0.70618864],4,24,"[0.6646769842841416, 0.7405095532467876]",1545,-1
4009,[0.63207064 0.70172607],4,3,"[0.6023946750144872, 0.6932817215386236]",1882,85
4010,[0.5849386  0.72008372],4,3,"[0.6023946750144872, 0.6932817215386236]",1867,-1
4011,[0.76049389 0.77488249],4,41,"[0.770708407753074, 0.8134443634667605]",1045,-1
4012,[0.76237292 0.67200271],4,36,"[0.7885495273367752, 0.6734520322868195]",279,-1
4013,[0.55906518 0.74810425],4,2,"[0.51291444654454, 0.7430312746634252]",-1,-1
4014,[0.71915764 0.71827478],4,33,"[0.7414933091905033, 0.7374825050128417]",1431,-1
4015,[0.59000101 0.77995183],4,8,"[0.5811793656477381, 0.8024984243878882]",-1,-1
4016,[0.63061957 0.6872692 ],4,3,"[0.6023946750144872, 0.6932817215386236]",1719,-1
4017,[0.61498532 0.70406234],4,3,"[0.6023946750144872, 0.6932817215386236]",-1,-1
4018,[0.65769021 0.84082618],4,45,"[0.6897303027386035, 0.8133208297654091]",106,-1
4019,[0.60228243 0.63240848],4,6,"[0.6503852630894028, 0.6009229206686109]",-1,92
4020,[0.61901168 0.76733298],4,8,"[0.5811793656477381, 0.8024984243878882]",1475,-1
4021,[0.72179619 0.66779527],4,18,"[0.6929931763248072, 0.6656828429350439]",1167,-1
4022,[0.76396525 0.76615029],4,33,"[0.7414933091905033, 0.7374825050128417]",627,-1
4023,[0.70417041 0.77215682],4,45,"[0.6897303027386035, 0.8133208297654091]",-1,-1
4024,[0.75005159 0.69511658],4,33,"[0.7414933091905033, 0.7374825050128417]",-1,-1
4025,[0.6918932  0.71804755],4,24,"[0.6646769842841416, 0.7405095532467876]",1482,-1
