,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
619,[0.61293457 0.62870074],155,33,"[0.5904103798779677, 0.6376534895207778]",0,1
620,[0.3483299  0.69375455],91,20,"[0.33991918868043, 0.7108166209962593]",0,1
621,[0.43740588 0.53651332],171,6,"[0.46944772708689725, 0.5033967924989046]",0,1
622,[0.70684889 0.72824645],60,15,"[0.7098611681286652, 0.6845799578091059]",0,1
623,[0.54482079 0.11026881],59,51,"[0.5295689102396866, 0.13953887765370843]",0,1
624,[0.19490454 0.67308785],131,2,"[0.22477371496892148, 0.673571756105802]",0,1
625,[0.53038137 0.09106241],85,51,"[0.5295689102396866, 0.13953887765370843]",-1,-1
626,[0.09518189 0.6149322 ],123,73,"[0.07998556142568347, 0.678858456271785]",-1,-1
627,[0.43886096 0.67462675],12,1,"[0.46785457533103086, 0.6373734557432877]",0,1
628,[0.28371292 0.6379455 ],57,7,"[0.2891783435914915, 0.6230528227528085]",0,1
629,[0.28963638 0.68476992],183,20,"[0.33991918868043, 0.7108166209962593]",0,1
630,[0.56194275 0.79931147],162,10,"[0.5730092737202679, 0.7725652960361156]",0,1
631,[0.92859396 0.30309409],156,66,"[0.8727273664229436, 0.3023239613260744]",-1,-1
632,[0.23005102 0.2357056 ],145,30,"[0.23906892746069955, 0.24118728517889415]",0,1
633,[0.19488757 0.56548259],95,8,"[0.21809208473295402, 0.5716976589130995]",0,1
634,[0.84812743 0.6050005 ],174,57,"[0.8160034253971074, 0.6019228178960475]",-1,1
635,[0.17799858 0.38951504],21,41,"[0.2119950626705628, 0.3969250289447937]",0,1
636,[0.80985019 0.76528274],29,47,"[0.8400960770393185, 0.7436785559626652]",0,1
637,[0.36286486 0.76743564],183,55,"[0.37234710692756545, 0.7750356434364376]",0,1
638,[0.16490596 0.653515  ],116,34,"[0.16587680573966973, 0.6035937947087389]",0,1
639,[0.5473557  0.86243799],25,40,"[0.5129302423933478, 0.821585854782165]",0,-1
640,[0.50554998 0.5061019 ],102,6,"[0.46944772708689725, 0.5033967924989046]",0,1
641,[0.91994514 0.17542125],28,77,"[0.9036927189499785, 0.19244234064056917]",-1,1
642,[0.26735387 0.28181462],50,38,"[0.2593340990770023, 0.3032848299893821]",0,1
643,[0.51990115 0.82331073],194,40,"[0.5129302423933478, 0.821585854782165]",0,1
644,[0.23847902 0.52736562],2,24,"[0.2587982854318144, 0.5274880993469989]",0,1
645,[0.58769084 0.67597662],60,33,"[0.5904103798779677, 0.6376534895207778]",0,1
646,[0.22194591 0.48594351],21,13,"[0.16871076205846164, 0.49960898420294964]",0,1
647,[0.26358441 0.68368117],136,2,"[0.22477371496892148, 0.673571756105802]",0,1
648,[0.62293417 0.44193704],159,5,"[0.6318785325048327, 0.45508983689482563]",0,1
649,[0.70938926 0.29219339],90,16,"[0.7194842930828816, 0.30192704864023695]",0,1
650,[0.226503   0.51700962],83,24,"[0.2587982854318144, 0.5274880993469989]",0,1
651,[0.38640023 0.37572758],166,23,"[0.41194026883419954, 0.4110190251609149]",0,1
652,[0.24044793 0.73009999],132,17,"[0.26231003472514486, 0.743708823484515]",0,1
653,[0.32653847 0.78725857],71,62,"[0.29520259395076687, 0.8101389983092206]",0,1
654,[0.77833313 0.78128711],10,11,"[0.7458709269371885, 0.7884007687548988]",0,1
655,[0.32655613 0.29963071],128,19,"[0.3823285311888372, 0.29888180467472925]",0,1
656,[0.45970244 0.28571017],140,43,"[0.44879825869480283, 0.29965763870696455]",0,1
657,[0.29300553 0.61596161],142,7,"[0.2891783435914915, 0.6230528227528085]",0,1
658,[0.57473001 0.5821685 ],36,0,"[0.5232273321125182, 0.5645554951627881]",0,1
659,[0.57818747 0.74836976],155,10,"[0.5730092737202679, 0.7725652960361156]",0,1
660,[0.74947566 0.47039045],55,46,"[0.7597582761009255, 0.45489126169520877]",0,1
661,[0.78337252 0.63115446],24,21,"[0.7773665329501506, 0.6622111245787665]",0,1
662,[0.40395269 0.76456312],87,55,"[0.37234710692756545, 0.7750356434364376]",0,1
663,[0.64152001 0.76345179],11,22,"[0.6629037990697195, 0.7682522912176023]",0,1
664,[0.50081574 0.37942111],113,31,"[0.5038832752240373, 0.4033125910489122]",0,1
665,[0.44545113 0.60532053],107,1,"[0.46785457533103086, 0.6373734557432877]",0,1
666,[0.59922184 0.2662406 ],72,29,"[0.6514704208014906, 0.2460133278383833]",0,1
667,[0.78296031 0.74082414],29,47,"[0.8400960770393185, 0.7436785559626652]",0,1
668,[0.29687567 0.56253621],22,44,"[0.3173764979644891, 0.5529688617846497]",0,1
669,[0.82430846 0.21643524],154,56,"[0.8383169260422546, 0.23467907214583197]",0,1
670,[0.28729759 0.19989143],169,53,"[0.28224829491521614, 0.20647766530129694]",0,1
671,[0.45961937 0.69133785],32,39,"[0.44034151619614464, 0.7237111784609457]",0,1
672,[0.32054329 0.12481653],42,42,"[0.28719983456884757, 0.14842079416921128]",0,1
673,[0.76548409 0.6267392 ],31,21,"[0.7773665329501506, 0.6622111245787665]",0,1
674,[0.25666676 0.60786673],68,7,"[0.2891783435914915, 0.6230528227528085]",0,1
675,[0.51726471 0.62940732],36,1,"[0.46785457533103086, 0.6373734557432877]",0,1
676,[0.5768891  0.77161448],25,10,"[0.5730092737202679, 0.7725652960361156]",0,1
677,[0.12299402 0.29410083],149,58,"[0.13553270243982807, 0.3023090447002332]",0,1
678,[0.19996272 0.12412312],79,-1,-1,-1,-1
679,[0.40048179 0.85293022],186,52,"[0.40531137572699827, 0.8330988407517149]",0,1
680,[0.45414915 0.7185152 ],147,39,"[0.44034151619614464, 0.7237111784609457]",0,1
681,[0.66729797 0.24988602],110,29,"[0.6514704208014906, 0.2460133278383833]",0,1
682,[0.12751743 0.27790695],103,58,"[0.13553270243982807, 0.3023090447002332]",0,1
683,[0.83600895 0.4288074 ],192,28,"[0.8428685236442245, 0.40633420960973954]",0,1
684,[0.15227093 0.59575446],121,34,"[0.16587680573966973, 0.6035937947087389]",0,1
685,[0.55346228 0.41066182],89,50,"[0.5790721675961288, 0.40573018806155153]",0,1
686,[0.1721995  0.24785704],173,68,"[0.15610169815683264, 0.19527089979667991]",-1,-1
687,[0.6987645  0.81029243],148,11,"[0.7458709269371885, 0.7884007687548988]",0,1
688,[0.40065169 0.36702962],38,23,"[0.41194026883419954, 0.4110190251609149]",0,1
689,[0.38852604 0.42155895],152,23,"[0.41194026883419954, 0.4110190251609149]",0,1
690,[0.25569334 0.59216681],83,8,"[0.21809208473295402, 0.5716976589130995]",0,1
691,[0.40210331 0.29011685],51,19,"[0.3823285311888372, 0.29888180467472925]",0,1
692,[0.29858354 0.25715469],145,53,"[0.28224829491521614, 0.20647766530129694]",0,1
693,[0.1726103  0.78854635],13,48,"[0.17762905773147838, 0.7651829698507385]",0,1
694,[0.23597524 0.41745244],49,41,"[0.2119950626705628, 0.3969250289447937]",0,1
695,[0.80834387 0.20750178],93,56,"[0.8383169260422546, 0.23467907214583197]",0,1
696,[0.27163939 0.14816283],118,42,"[0.28719983456884757, 0.14842079416921128]",0,1
697,[0.62121661 0.84057719],75,54,"[0.6149110782893618, 0.8644142725600821]",0,1
698,[0.54926539 0.13948948],140,51,"[0.5295689102396866, 0.13953887765370843]",0,1
699,[0.42774886 0.76575977],71,39,"[0.44034151619614464, 0.7237111784609457]",0,1
700,[0.33605926 0.57527869],91,44,"[0.3173764979644891, 0.5529688617846497]",0,1
701,[0.8483776  0.76949785],112,47,"[0.8400960770393185, 0.7436785559626652]",0,1
702,[0.83484081 0.08095506],48,49,"[0.8291826654988333, 0.13396198194366316]",-1,-1
703,[0.1369867  0.51892345],1,13,"[0.16871076205846164, 0.49960898420294964]",0,1
704,[0.52882331 0.51826818],193,63,"[0.5640407738905955, 0.5035299660815499]",0,1
705,[0.36070657 0.16602163],153,60,"[0.35460958021778194, 0.2196178906485459]",0,1
706,[0.89662309 0.24081127],28,77,"[0.9036927189499785, 0.19244234064056917]",-1,1
707,[0.39271267 0.48760957],139,9,"[0.38028413209296696, 0.5227155689449949]",0,1
708,[0.26851294 0.79502571],116,62,"[0.29520259395076687, 0.8101389983092206]",0,1
709,[0.7452185  0.20095377],154,32,"[0.7652469390598554, 0.20139466291119265]",0,1
710,[0.46491906 0.55449664],193,6,"[0.46944772708689725, 0.5033967924989046]",0,1
711,[0.46655693 0.44917858],152,6,"[0.46944772708689725, 0.5033967924989046]",0,1
712,[0.16117946 0.7037336 ],161,48,"[0.17762905773147838, 0.7651829698507385]",0,1
713,[0.49954585 0.70574385],130,4,"[0.5261558278318146, 0.710481030147674]",0,1
714,[0.6089037  0.56631651],96,26,"[0.6269140796362249, 0.550436199956872]",0,1
715,[0.53713561 0.57103149],175,0,"[0.5232273321125182, 0.5645554951627881]",0,1
716,[0.76455526 0.6891664 ],117,21,"[0.7773665329501506, 0.6622111245787665]",0,1
717,[0.75381099 0.88673907],119,65,"[0.7412333444060016, 0.8896591231492853]",0,1
718,[0.53123849 0.37840924],72,31,"[0.5038832752240373, 0.4033125910489122]",0,1
719,[0.36006904 0.50810311],184,9,"[0.38028413209296696, 0.5227155689449949]",0,1
720,[0.36575323 0.25076106],160,60,"[0.35460958021778194, 0.2196178906485459]",0,1
721,[0.38604371 0.20604638],38,60,"[0.35460958021778194, 0.2196178906485459]",-1,1
722,[0.24108002 0.75125614],98,17,"[0.26231003472514486, 0.743708823484515]",0,1
723,[0.39122666 0.684417  ],121,37,"[0.37782461640216086, 0.6704135494417923]",0,1
724,[0.36189439 0.80714523],97,55,"[0.37234710692756545, 0.7750356434364376]",-1,1
725,[0.66118248 0.62739609],86,3,"[0.665327743837686, 0.5980744111327952]",0,1
726,[0.5005794  0.78853228],54,40,"[0.5129302423933478, 0.821585854782165]",0,1
727,[0.1465227  0.46531267],5,13,"[0.16871076205846164, 0.49960898420294964]",0,1
728,[0.43446147 0.5497669 ],139,6,"[0.46944772708689725, 0.5033967924989046]",0,1
729,[0.49616629 0.62453722],178,1,"[0.46785457533103086, 0.6373734557432877]",0,1
730,[0.75909695 0.79986023],185,11,"[0.7458709269371885, 0.7884007687548988]",0,1
731,[0.52816537 0.23352511],85,45,"[0.5204737097054988, 0.2596190189227418]",0,1
732,[0.71408118 0.23337872],70,32,"[0.7652469390598554, 0.20139466291119265]",0,1
733,[0.73123839 0.17888474],59,32,"[0.7652469390598554, 0.20139466291119265]",0,1
734,[0.56618084 0.62310064],175,33,"[0.5904103798779677, 0.6376534895207778]",0,1
735,[0.76320854 0.09738534],45,70,"[0.7247623471627608, 0.1007528144070468]",-1,-1
736,[0.6337604  0.74288928],75,76,"[0.6418215389914915, 0.7203640123459282]",0,1
737,[0.77645    0.41949587],133,46,"[0.7597582761009255, 0.45489126169520877]",0,1
738,[0.84445073 0.34533701],15,66,"[0.8727273664229436, 0.3023239613260744]",0,1
739,[0.26577927 0.08748627],84,78,"[0.2858767642752409, 0.07634417931409201]",0,1
740,[0.27480179 0.68910887],40,2,"[0.22477371496892148, 0.673571756105802]",0,1
741,[0.25574072 0.66744304],161,2,"[0.22477371496892148, 0.673571756105802]",0,1
742,[0.74400742 0.67259257],174,21,"[0.7773665329501506, 0.6622111245787665]",0,1
743,[0.67646132 0.51952598],151,26,"[0.6269140796362249, 0.550436199956872]",0,1
744,[0.84140386 0.53198524],37,59,"[0.8308526292673771, 0.48547581393292644]",1,1
745,[0.38879454 0.31168505],65,19,"[0.3823285311888372, 0.29888180467472925]",0,1
746,[0.28810906 0.4965946 ],83,24,"[0.2587982854318144, 0.5274880993469989]",0,1
747,[0.57012479 0.76765171],11,10,"[0.5730092737202679, 0.7725652960361156]",0,1
748,[0.79320314 0.59496278],37,57,"[0.8160034253971074, 0.6019228178960475]",0,1
749,[0.29851114 0.6878397 ],142,20,"[0.33991918868043, 0.7108166209962593]",0,1
750,[0.67590405 0.64685312],88,3,"[0.665327743837686, 0.5980744111327952]",0,1
751,[0.85234713 0.24042568],156,56,"[0.8383169260422546, 0.23467907214583197]",0,1
752,[0.1938682 0.5871403],137,8,"[0.21809208473295402, 0.5716976589130995]",0,1
753,[0.61395512 0.37061818],114,14,"[0.5997022537007993, 0.3308771049260094]",0,1
754,[0.52579154 0.74113737],11,4,"[0.5261558278318146, 0.710481030147674]",0,1
755,[0.8176003  0.82283305],61,71,"[0.8334354944142586, 0.8637251455519511]",0,1
756,[0.73426064 0.27155922],93,16,"[0.7194842930828816, 0.30192704864023695]",0,1
757,[0.80777098 0.19393133],28,32,"[0.7652469390598554, 0.20139466291119265]",0,1
758,[0.61268241 0.84989029],144,54,"[0.6149110782893618, 0.8644142725600821]",0,1
759,[0.74769551 0.69547975],6,15,"[0.7098611681286652, 0.6845799578091059]",0,1
760,[0.60232693 0.63650531],26,33,"[0.5904103798779677, 0.6376534895207778]",0,1
761,[0.30588502 0.4314428 ],92,27,"[0.2740810998818004, 0.4460407515599214]",0,1
762,[0.22194775 0.60150618],181,8,"[0.21809208473295402, 0.5716976589130995]",0,1
763,[0.44675969 0.61529697],43,1,"[0.46785457533103086, 0.6373734557432877]",0,1
764,[0.84004516 0.1664725 ],154,49,"[0.8291826654988333, 0.13396198194366316]",0,1
765,[0.21428393 0.4820621 ],2,13,"[0.16871076205846164, 0.49960898420294964]",0,1
766,[0.36155268 0.30508633],18,19,"[0.3823285311888372, 0.29888180467472925]",0,1
767,[0.53382056 0.59027959],190,0,"[0.5232273321125182, 0.5645554951627881]",0,1
768,[0.82698512 0.9243337 ],195,71,"[0.8334354944142586, 0.8637251455519511]",-1,-1
769,[0.64071416 0.38857658],89,50,"[0.5790721675961288, 0.40573018806155153]",0,1
770,[0.64362941 0.55469553],88,26,"[0.6269140796362249, 0.550436199956872]",0,1
771,[0.7685379  0.40053517],158,25,"[0.7252625705439916, 0.39539547360315586]",0,1
772,[0.45230084 0.63775763],52,1,"[0.46785457533103086, 0.6373734557432877]",0,1
773,[0.18987986 0.65050505],78,2,"[0.22477371496892148, 0.673571756105802]",0,1
774,[0.62631288 0.37418785],90,14,"[0.5997022537007993, 0.3308771049260094]",0,1
775,[0.41518749 0.79064182],87,52,"[0.40531137572699827, 0.8330988407517149]",0,1
776,[0.78172203 0.48422492],7,46,"[0.7597582761009255, 0.45489126169520877]",0,1
777,[0.82948153 0.47285594],158,59,"[0.8308526292673771, 0.48547581393292644]",0,1
778,[0.69118486 0.513889  ],88,12,"[0.7318881340721493, 0.5403291711757251]",0,1
779,[0.24231673 0.64591084],176,2,"[0.22477371496892148, 0.673571756105802]",0,1
780,[0.33452973 0.17038234],79,42,"[0.28719983456884757, 0.14842079416921128]",0,1
781,[0.82713753 0.13928338],45,49,"[0.8291826654988333, 0.13396198194366316]",0,1
782,[0.32028685 0.62200681],91,7,"[0.2891783435914915, 0.6230528227528085]",0,1
783,[0.73797495 0.9199546 ],119,65,"[0.7412333444060016, 0.8896591231492853]",-1,-1
784,[0.03880537 0.37084028],123,-1,-1,-1,-1
785,[0.73611429 0.58002598],196,12,"[0.7318881340721493, 0.5403291711757251]",0,1
786,[0.59749756 0.38721451],159,50,"[0.5790721675961288, 0.40573018806155153]",0,1
787,[0.26247709 0.72617095],12,17,"[0.26231003472514486, 0.743708823484515]",0,1
788,[0.83737291 0.2070734 ],28,56,"[0.8383169260422546, 0.23467907214583197]",0,1
789,[0.55560446 0.72128716],63,4,"[0.5261558278318146, 0.710481030147674]",0,1
790,[0.57907843 0.77742668],141,10,"[0.5730092737202679, 0.7725652960361156]",0,1
791,[0.75636067 0.66201888],191,21,"[0.7773665329501506, 0.6622111245787665]",0,1
792,[0.31121731 0.54113706],3,44,"[0.3173764979644891, 0.5529688617846497]",0,1
793,[0.27995896 0.6478789 ],116,7,"[0.2891783435914915, 0.6230528227528085]",0,1
794,[0.45828389 0.46703113],47,6,"[0.46944772708689725, 0.5033967924989046]",0,1
795,[0.63343937 0.43822166],111,5,"[0.6318785325048327, 0.45508983689482563]",0,1
796,[0.88477542 0.83216458],61,71,"[0.8334354944142586, 0.8637251455519511]",-1,-1
797,[0.55196033 0.71873254],138,4,"[0.5261558278318146, 0.710481030147674]",0,1
798,[0.73363411 0.52069489],192,12,"[0.7318881340721493, 0.5403291711757251]",0,1
799,[0.35958043 0.65995253],157,37,"[0.37782461640216086, 0.6704135494417923]",0,1
800,[0.64360753 0.38065581],53,14,"[0.5997022537007993, 0.3308771049260094]",0,1
801,[0.26198447 0.66918821],40,2,"[0.22477371496892148, 0.673571756105802]",0,1
802,[0.83167351 0.0128082 ],30,-1,-1,-1,-1
803,[0.27034417 0.52682752],68,24,"[0.2587982854318144, 0.5274880993469989]",0,1
804,[0.22121743 0.4958322 ],92,24,"[0.2587982854318144, 0.5274880993469989]",0,1
805,[0.33554402 0.77273987],163,55,"[0.37234710692756545, 0.7750356434364376]",0,1
806,[0.73287145 0.86524218],185,65,"[0.7412333444060016, 0.8896591231492853]",0,1
807,[0.11987475 0.81240558],197,75,"[0.14143425709016452, 0.8164297424796849]",-1,-1
808,[0.58575222 0.36034662],41,14,"[0.5997022537007993, 0.3308771049260094]",0,1
809,[0.82120461 0.45338429],7,59,"[0.8308526292673771, 0.48547581393292644]",0,1
810,[0.53357023 0.54041282],127,0,"[0.5232273321125182, 0.5645554951627881]",0,1
811,[0.30895015 0.75620696],170,17,"[0.26231003472514486, 0.743708823484515]",0,1
812,[0.1607605  0.58252435],188,34,"[0.16587680573966973, 0.6035937947087389]",0,1
813,[0.15519436 0.42730361],168,61,"[0.12972283993174533, 0.4181292625766015]",0,1
814,[0.30397382 0.82074059],98,62,"[0.29520259395076687, 0.8101389983092206]",-1,1
815,[0.30239467 0.59201468],172,7,"[0.2891783435914915, 0.6230528227528085]",0,1
816,[0.42057358 0.6565905 ],165,37,"[0.37782461640216086, 0.6704135494417923]",0,1
817,[0.95306702 0.644002  ],24,-1,-1,-1,-1
818,[0.73961916 0.34253296],73,69,"[0.7821030916882522, 0.326793475725774]",0,1
819,[0.54738732 0.56420854],164,0,"[0.5232273321125182, 0.5645554951627881]",0,1
820,[0.22394681 0.5147325 ],21,24,"[0.2587982854318144, 0.5274880993469989]",0,1
821,[0.33499018 0.42907278],120,36,"[0.3402620909227833, 0.4692300738438104]",0,1
822,[0.18722447 0.59189584],137,34,"[0.16587680573966973, 0.6035937947087389]",0,1
823,[0.25202604 0.59513972],181,8,"[0.21809208473295402, 0.5716976589130995]",0,1
824,[0.50779253 0.68130713],130,4,"[0.5261558278318146, 0.710481030147674]",0,1
825,[0.48449745 0.32452303],128,43,"[0.44879825869480283, 0.29965763870696455]",0,1
826,[0.31284231 0.6584803 ],142,7,"[0.2891783435914915, 0.6230528227528085]",0,1
827,[0.41579023 0.54541102],107,9,"[0.38028413209296696, 0.5227155689449949]",0,1
828,[0.73205634 0.4253289 ],7,25,"[0.7252625705439916, 0.39539547360315586]",0,1
829,[0.40785889 0.41684946],139,23,"[0.41194026883419954, 0.4110190251609149]",0,1
830,[0.59867262 0.29357269],72,14,"[0.5997022537007993, 0.3308771049260094]",0,1
831,[0.70498098 0.53179269],26,12,"[0.7318881340721493, 0.5403291711757251]",0,1
832,[0.58351037 0.66189214],75,33,"[0.5904103798779677, 0.6376534895207778]",0,1
833,[0.2060895  0.22402273],50,30,"[0.23906892746069955, 0.24118728517889415]",0,1
834,[0.21719223 0.70971896],161,2,"[0.22477371496892148, 0.673571756105802]",0,1
835,[0.38295725 0.38929169],69,23,"[0.41194026883419954, 0.4110190251609149]",0,1
836,[0.83972033 0.70083005],10,47,"[0.8400960770393185, 0.7436785559626652]",0,1
837,[0.57283577 0.73293589],63,10,"[0.5730092737202679, 0.7725652960361156]",0,1
838,[0.55496486 0.56298543],35,0,"[0.5232273321125182, 0.5645554951627881]",0,1
839,[0.43632115 0.28718309],38,43,"[0.44879825869480283, 0.29965763870696455]",0,1
840,[0.28425366 0.71536569],12,17,"[0.26231003472514486, 0.743708823484515]",0,1
841,[0.64411537 0.43898849],89,5,"[0.6318785325048327, 0.45508983689482563]",0,1
842,[0.63681533 0.79427745],141,22,"[0.6629037990697195, 0.7682522912176023]",0,1
843,[0.70194511 0.59906311],26,3,"[0.665327743837686, 0.5980744111327952]",0,1
844,[0.51337426 0.85330568],194,40,"[0.5129302423933478, 0.821585854782165]",0,1
845,[0.84767345 0.54637857],34,72,"[0.877244914651823, 0.5699871339802568]",1,1
846,[0.65619139 0.46326429],159,5,"[0.6318785325048327, 0.45508983689482563]",0,1
847,[0.57270326 0.47631835],164,63,"[0.5640407738905955, 0.5035299660815499]",0,1
848,[0.64069765 0.51060106],88,26,"[0.6269140796362249, 0.550436199956872]",0,1
849,[0.74561315 0.58797564],88,12,"[0.7318881340721493, 0.5403291711757251]",0,1
850,[0.62678256 0.57644485],74,26,"[0.6269140796362249, 0.550436199956872]",0,1
851,[0.36073925 0.86513449],186,52,"[0.40531137572699827, 0.8330988407517149]",-1,-1
852,[0.49283618 0.83274035],115,40,"[0.5129302423933478, 0.821585854782165]",0,1
853,[0.53597608 0.19252129],143,51,"[0.5295689102396866, 0.13953887765370843]",0,1
854,[0.39909311 0.30363576],69,19,"[0.3823285311888372, 0.29888180467472925]",0,1
855,[0.56983282 0.88626985],144,54,"[0.6149110782893618, 0.8644142725600821]",-1,-1
856,[0.48816925 0.13776433],182,51,"[0.5295689102396866, 0.13953887765370843]",-1,-1
857,[0.45068369 0.69740917],147,39,"[0.44034151619614464, 0.7237111784609457]",0,1
858,[0.45392842 0.60722082],91,1,"[0.46785457533103086, 0.6373734557432877]",0,1
859,[0.62522369 0.78279403],187,22,"[0.6629037990697195, 0.7682522912176023]",0,1
860,[0.75223764 0.36517856],67,25,"[0.7252625705439916, 0.39539547360315586]",0,1
861,[0.76168097 0.87041305],195,65,"[0.7412333444060016, 0.8896591231492853]",0,1
862,[0.21525635 0.56039939],68,8,"[0.21809208473295402, 0.5716976589130995]",0,1
863,[0.29737165 0.72497351],186,17,"[0.26231003472514486, 0.743708823484515]",0,1
864,[0.34364083 0.69820352],91,20,"[0.33991918868043, 0.7108166209962593]",0,1
865,[0.56347605 0.76272837],64,10,"[0.5730092737202679, 0.7725652960361156]",0,1
866,[0.84769763 0.20853941],30,56,"[0.8383169260422546, 0.23467907214583197]",0,1
867,[0.12951173 0.51452604],1,13,"[0.16871076205846164, 0.49960898420294964]",0,1
868,[0.92147064 0.18542975],154,77,"[0.9036927189499785, 0.19244234064056917]",-1,1
869,[0.26929417 0.72633624],57,17,"[0.26231003472514486, 0.743708823484515]",0,1
870,[0.61603951 0.4462116 ],53,5,"[0.6318785325048327, 0.45508983689482563]",0,1
871,[0.25726159 0.73120663],116,17,"[0.26231003472514486, 0.743708823484515]",0,1
872,[0.22543574 0.56600816],77,8,"[0.21809208473295402, 0.5716976589130995]",0,1
873,[0.55052849 0.58951019],100,0,"[0.5232273321125182, 0.5645554951627881]",0,1
874,[0.27613562 0.17786782],153,53,"[0.28224829491521614, 0.20647766530129694]",0,1
875,[0.57333726 0.5455686 ],102,63,"[0.5640407738905955, 0.5035299660815499]",0,1
876,[0.45907236 0.59759249],157,1,"[0.46785457533103086, 0.6373734557432877]",0,1
877,[0.24119354 0.47960111],188,27,"[0.2740810998818004, 0.4460407515599214]",0,1
878,[0.59783764 0.57847237],36,26,"[0.6269140796362249, 0.550436199956872]",0,1
879,[0.48835502 0.38144901],82,31,"[0.5038832752240373, 0.4033125910489122]",0,1
880,[0.83665541 0.30221822],33,66,"[0.8727273664229436, 0.3023239613260744]",0,1
881,[0.85336599 0.5268629 ],124,59,"[0.8308526292673771, 0.48547581393292644]",1,1
882,[0.34622923 0.69489104],157,20,"[0.33991918868043, 0.7108166209962593]",0,1
883,[0.29629091 0.61960208],181,7,"[0.2891783435914915, 0.6230528227528085]",0,1
884,[0.82219596 0.43994529],34,28,"[0.8428685236442245, 0.40633420960973954]",0,1
885,[0.82542936 0.7799529 ],185,47,"[0.8400960770393185, 0.7436785559626652]",0,1
886,[0.17216368 0.4276576 ],81,61,"[0.12972283993174533, 0.4181292625766015]",0,1
887,[0.62419097 0.44743673],80,5,"[0.6318785325048327, 0.45508983689482563]",0,1
888,[0.2662538  0.29090477],99,38,"[0.2593340990770023, 0.3032848299893821]",0,1
889,[0.45811663 0.47046163],171,6,"[0.46944772708689725, 0.5033967924989046]",0,1
890,[0.82114868 0.42214545],124,28,"[0.8428685236442245, 0.40633420960973954]",0,1
891,[0.43356559 0.37440037],82,23,"[0.41194026883419954, 0.4110190251609149]",0,1
892,[0.84806967 0.63486745],174,57,"[0.8160034253971074, 0.6019228178960475]",-1,1
893,[0.72675901 0.33452797],110,16,"[0.7194842930828816, 0.30192704864023695]",0,1
894,[0.25698517 0.5727407 ],22,8,"[0.21809208473295402, 0.5716976589130995]",0,1
895,[0.50822336 0.75568622],180,4,"[0.5261558278318146, 0.710481030147674]",0,1
896,[0.12686576 0.44352331],81,61,"[0.12972283993174533, 0.4181292625766015]",0,1
897,[0.37130482 0.73638217],147,55,"[0.37234710692756545, 0.7750356434364376]",0,1
898,[0.31681303 0.68985166],136,20,"[0.33991918868043, 0.7108166209962593]",0,1
899,[0.54570794 0.16774728],85,51,"[0.5295689102396866, 0.13953887765370843]",0,1
900,[0.5069932  0.74768641],25,4,"[0.5261558278318146, 0.710481030147674]",0,1
901,[0.22029796 0.61886071],136,8,"[0.21809208473295402, 0.5716976589130995]",0,1
902,[0.81607596 0.37610509],124,28,"[0.8428685236442245, 0.40633420960973954]",0,1
903,[0.49529338 0.50396557],171,6,"[0.46944772708689725, 0.5033967924989046]",0,1
904,[0.73442936 0.67096384],39,15,"[0.7098611681286652, 0.6845799578091059]",0,1
905,[0.77753332 0.55484321],7,12,"[0.7318881340721493, 0.5403291711757251]",0,1
906,[0.61240131 0.73969691],180,76,"[0.6418215389914915, 0.7203640123459282]",0,1
907,[0.49991622 0.65880154],105,1,"[0.46785457533103086, 0.6373734557432877]",0,1
908,[0.70845105 0.25581619],167,16,"[0.7194842930828816, 0.30192704864023695]",0,1
909,[0.304557   0.24117962],118,53,"[0.28224829491521614, 0.20647766530129694]",0,1
910,[0.3789391  0.43368143],56,23,"[0.41194026883419954, 0.4110190251609149]",0,1
911,[0.77251073 0.53548932],37,12,"[0.7318881340721493, 0.5403291711757251]",0,1
912,[0.18958325 0.46273525],5,13,"[0.16871076205846164, 0.49960898420294964]",0,1
913,[0.26907509 0.57603936],92,24,"[0.2587982854318144, 0.5274880993469989]",0,1
914,[0.2358706 0.7063288],68,2,"[0.22477371496892148, 0.673571756105802]",0,1
915,[0.51188703 0.6999646 ],187,4,"[0.5261558278318146, 0.710481030147674]",0,1
916,[0.45465537 0.78625824],187,39,"[0.44034151619614464, 0.7237111784609457]",0,1
917,[0.78913635 0.75840198],112,11,"[0.7458709269371885, 0.7884007687548988]",0,1
918,[0.47668866 0.49054501],164,6,"[0.46944772708689725, 0.5033967924989046]",0,1
919,[0.82616833 0.17950455],70,49,"[0.8291826654988333, 0.13396198194366316]",0,1
920,[0.66687257 0.62372102],6,3,"[0.665327743837686, 0.5980744111327952]",0,1
921,[0.46753278 0.70407544],199,39,"[0.44034151619614464, 0.7237111784609457]",0,1
922,[0.24197337 0.3990699 ],76,41,"[0.2119950626705628, 0.3969250289447937]",0,1
923,[0.47663123 0.65581217],32,1,"[0.46785457533103086, 0.6373734557432877]",0,1
924,[0.45944385 0.43347805],94,23,"[0.41194026883419954, 0.4110190251609149]",0,1
925,[0.60766839 0.66229768],155,33,"[0.5904103798779677, 0.6376534895207778]",0,1
926,[0.76041743 0.3587067 ],198,69,"[0.7821030916882522, 0.326793475725774]",0,1
927,[0.45898408 0.71105427],52,39,"[0.44034151619614464, 0.7237111784609457]",0,1
928,[0.73781404 0.72913708],10,15,"[0.7098611681286652, 0.6845799578091059]",0,1
