,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
592,[0.41915256 0.17897502],29,17,"[0.39830773763219807, 0.1877518580565636]",113,-1
593,[0.64502471 0.33554519],44,46,"[0.6821093214070403, 0.3224251831147106]",-1,-1
594,[0.8108297  0.67937926],32,21,"[0.85109139017046, 0.673451133502194]",-1,-1
595,[0.85264596 0.63155574],27,21,"[0.85109139017046, 0.673451133502194]",-1,-1
596,[0.1510196  0.17286345],79,75,"[0.11408515870154169, 0.1750291243872109]",113,-1
597,[0.32281234 0.4231183 ],48,0,"[0.3048434617453173, 0.40089706996543584]",113,100
598,[0.13080111 0.20323199],90,30,"[0.15358635022235934, 0.22574005049729776]",113,-1
599,[0.70254526 0.24318721],57,9,"[0.7439515213210227, 0.26183444613668533]",90,-1
600,[0.18617506 0.46765919],87,14,"[0.18060779312889516, 0.4599888683223073]",113,-1
601,[0.82480219 0.82824599],52,74,"[0.836954823477384, 0.8510605251081278]",-1,-1
602,[0.54794552 0.66406926],12,51,"[0.5351978955510963, 0.6681422657701717]",56,24
603,[0.2401191 0.6204062],15,11,"[0.23424337505967294, 0.5648202440919358]",113,39
604,[0.54927315 0.24645896],75,22,"[0.5359783937148512, 0.27862052585162306]",-1,-1
605,[0.12126612 0.15217099],79,75,"[0.11408515870154169, 0.1750291243872109]",107,-1
606,[0.35642622 0.56686184],5,3,"[0.33501754034869524, 0.5754575641342957]",113,94
607,[0.20391988 0.24601697],67,6,"[0.22941006396871577, 0.2322646505188178]",113,84
608,[0.72934863 0.36433583],44,80,"[0.7164656511667983, 0.38529858032594844]",59,-1
609,[0.1644987  0.68900343],15,20,"[0.17955799072174017, 0.6410256766081648]",86,-1
610,[0.80567918 0.45643325],39,59,"[0.8073027395338077, 0.4636312975350687]",-1,-1
611,[0.85705304 0.6921315 ],56,21,"[0.85109139017046, 0.673451133502194]",-1,-1
612,[0.52172192 0.39255525],76,53,"[0.5418236932565067, 0.4320462270075915]",113,61
613,[0.35184963 0.6600017 ],84,5,"[0.36225540148656454, 0.6582725126145317]",113,-1
614,[0.35101112 0.35630361],17,32,"[0.3832311604702142, 0.353588160575473]",-1,-1
615,[0.24529718 0.39150736],77,12,"[0.23974684854253486, 0.4041316454624959]",113,-1
616,[0.77848686 0.64875689],60,39,"[0.7727535626376175, 0.6335360317319337]",74,21
617,[0.08374765 0.49175634],87,35,"[0.13714341633418523, 0.5222751811506386]",-1,-1
618,[0.34886129 0.41278696],43,38,"[0.36812676543757883, 0.4218006659558518]",113,100
619,[0.15991906 0.59007666],15,20,"[0.17955799072174017, 0.6410256766081648]",-1,-1
620,[0.23608471 0.6094806 ],15,11,"[0.23424337505967294, 0.5648202440919358]",113,39
621,[0.88719693 0.3759828 ],37,91,"[0.9077465931939925, 0.36155734258283456]",-1,-1
622,[0.74582166 0.51913583],11,41,"[0.7732429009015183, 0.5422544017933353]",-1,-1
623,[0.74196122 0.7163101 ],50,18,"[0.7480096066762286, 0.7067003740597801]",72,-1
624,[0.17859071 0.1842161 ],79,7,"[0.19279510213665485, 0.1757743592032033]",113,84
625,[0.3565546  0.70517357],13,13,"[0.3494782650848755, 0.7250707522241272]",113,-1
626,[0.61006925 0.75946926],45,37,"[0.6299497608001415, 0.7514740803729365]",72,-1
627,[0.7335496  0.64643162],60,39,"[0.7727535626376175, 0.6335360317319337]",72,-1
628,[0.51643773 0.16273034],61,4,"[0.5232817425980473, 0.20008697439654088]",113,74
629,[0.51508905 0.58459238],74,65,"[0.5109582702187573, 0.5860317775891185]",-1,-1
630,[0.64784566 0.28822331],85,46,"[0.6821093214070403, 0.3224251831147106]",-1,-1
631,[0.59458049 0.15399778],75,19,"[0.5974732808054146, 0.15557082251280024]",113,-1
632,[0.28495493 0.47711569],34,2,"[0.31395834575962567, 0.4925604801112569]",113,102
633,[0.20255062 0.57526319],87,11,"[0.23424337505967294, 0.5648202440919358]",-1,-1
634,[0.50029356 0.36654364],63,60,"[0.5118061384275681, 0.34880695022556923]",77,37
635,[0.13661098 0.86588346],21,88,"[0.13049183922511598, 0.8965791109830716]",17,0
636,[0.39447268 0.38059796],48,32,"[0.3832311604702142, 0.353588160575473]",-1,-1
637,[0.039855  0.7087822],58,93,"[0.1002811408792182, 0.703527741263478]",-1,-1
638,[0.23007468 0.22432237],1,6,"[0.22941006396871577, 0.2322646505188178]",113,84
639,[0.76498655 0.64482075],19,39,"[0.7727535626376175, 0.6335360317319337]",74,21
640,[0.37349112 0.68800104],51,5,"[0.36225540148656454, 0.6582725126145317]",113,-1
641,[0.55868418 0.15492303],75,19,"[0.5974732808054146, 0.15557082251280024]",113,74
642,[0.52888405 0.59161805],16,65,"[0.5109582702187573, 0.5860317775891185]",55,-1
643,[0.33074847 0.61844257],13,3,"[0.33501754034869524, 0.5754575641342957]",113,89
644,[0.26180213 0.45422665],94,1,"[0.24045410576319132, 0.48499950783229817]",113,102
645,[0.21934143 0.31047255],36,24,"[0.2390360225156707, 0.3208912902278005]",113,83
646,[0.5361938  0.17033595],18,4,"[0.5232817425980473, 0.20008697439654088]",113,-1
647,[0.61240166 0.14007047],80,19,"[0.5974732808054146, 0.15557082251280024]",113,-1
648,[0.34735228 0.39173196],70,38,"[0.36812676543757883, 0.4218006659558518]",113,100
649,[0.82263776 0.63475649],27,21,"[0.85109139017046, 0.673451133502194]",73,-1
650,[0.57485076 0.57889695],12,26,"[0.606112880252302, 0.6012234126028198]",55,-1
651,[0.19092547 0.45815029],94,14,"[0.18060779312889516, 0.4599888683223073]",113,102
652,[0.22679762 0.72652618],0,44,"[0.20075025916131226, 0.7314034109746581]",-1,-1
653,[0.32952254 0.65427778],13,5,"[0.36225540148656454, 0.6582725126145317]",113,-1
654,[0.63531044 0.84116357],59,56,"[0.6373719326762559, 0.8120066407191385]",72,-1
655,[0.37674731 0.74226255],13,13,"[0.3494782650848755, 0.7250707522241272]",113,79
656,[0.55649236 0.77824809],88,78,"[0.5587214442966488, 0.7486659806174342]",-1,-1
657,[0.81925305 0.53584147],28,41,"[0.7732429009015183, 0.5422544017933353]",37,-1
658,[0.61477766 0.75167068],53,37,"[0.6299497608001415, 0.7514740803729365]",72,38
659,[0.26806255 0.21777133],1,47,"[0.3079976451915094, 0.20768432744035878]",-1,-1
660,[0.22072877 0.22998884],1,6,"[0.22941006396871577, 0.2322646505188178]",113,-1
661,[0.17473618 0.83487558],21,64,"[0.16651940361282086, 0.8337514423288187]",-1,2
662,[0.32381844 0.56982556],54,3,"[0.33501754034869524, 0.5754575641342957]",113,-1
663,[0.89671099 0.67755514],56,21,"[0.85109139017046, 0.673451133502194]",-1,-1
664,[0.78627095 0.30615463],39,36,"[0.7806194924723443, 0.3333009963823361]",90,47
665,[0.19351887 0.4046216 ],94,12,"[0.23974684854253486, 0.4041316454624959]",-1,-1
666,[0.47358243 0.22301545],46,31,"[0.45260007266714086, 0.24064789376764736]",113,-1
667,[0.09045916 0.82326956],21,89,"[0.0977098709614239, 0.8252308229613147]",-1,-1
668,[0.42379741 0.70000728],89,23,"[0.44967768151987686, 0.7495122203282999]",-1,-1
669,[0.35404543 0.42079634],43,38,"[0.36812676543757883, 0.4218006659558518]",113,-1
670,[0.16188896 0.71294543],64,44,"[0.20075025916131226, 0.7314034109746581]",-1,-1
671,[0.69971809 0.86207369],31,61,"[0.7453231730281702, 0.8244816422632416]",21,-1
672,[0.12353369 0.41624629],96,68,"[0.12995263854488104, 0.4145415102280914]",-1,-1
673,[0.4008297  0.71330144],89,13,"[0.3494782650848755, 0.7250707522241272]",113,75
674,[0.21844607 0.70718573],0,44,"[0.20075025916131226, 0.7314034109746581]",84,29
675,[0.14976109 0.65958826],15,20,"[0.17955799072174017, 0.6410256766081648]",98,13
676,[0.62332204 0.29610507],22,57,"[0.599045007280052, 0.27523982192399543]",26,-1
677,[0.66292813 0.63347258],40,50,"[0.6913508349848363, 0.6662298535624656]",-1,-1
678,[0.73106359 0.22973013],57,9,"[0.7439515213210227, 0.26183444613668533]",90,51
679,[0.5104128  0.57615939],74,65,"[0.5109582702187573, 0.5860317775891185]",55,-1
680,[0.47064395 0.12947434],46,16,"[0.45909317403435407, 0.149931928737598]",113,-1
681,[0.14928727 0.71943631],58,70,"[0.13335042046635628, 0.7605505080345819]",80,-1
682,[0.11226358 0.49846266],87,35,"[0.13714341633418523, 0.5222751811506386]",-1,-1
683,[0.7050252  0.76218672],50,10,"[0.6985509044358431, 0.7616518132104738]",72,54
684,[0.24122545 0.55463868],5,11,"[0.23424337505967294, 0.5648202440919358]",113,-1
685,[0.56021042 0.52644453],74,52,"[0.5468294625329445, 0.539452353075707]",55,-1
686,[0.44048957 0.13301949],29,16,"[0.45909317403435407, 0.149931928737598]",-1,-1
687,[0.65033914 0.87292772],31,72,"[0.6315641158031948, 0.8792947254913158]",-1,-1
688,[0.83244882 0.56106084],4,43,"[0.8469086700545915, 0.5850872804861696]",73,19
689,[0.73819497 0.16050742],93,48,"[0.7311226171639269, 0.16227571642901917]",-1,-1
690,[0.14335431 0.59563078],15,94,"[0.10458338659605372, 0.6296373789004305]",-1,-1
691,[0.27241553 0.69259511],25,8,"[0.2771968470715094, 0.6638854093469073]",113,92
692,[0.35865452 0.39967793],43,38,"[0.36812676543757883, 0.4218006659558518]",113,100
693,[0.56666574 0.24043155],75,57,"[0.599045007280052, 0.27523982192399543]",113,68
694,[0.27567739 0.51153968],73,2,"[0.31395834575962567, 0.4925604801112569]",113,103
695,[0.50003367 0.57366612],74,65,"[0.5109582702187573, 0.5860317775891185]",55,-1
696,[0.45773474 0.82436447],24,49,"[0.4388257718982089, 0.8214843283290094]",113,-1
697,[0.22642708 0.34009452],36,24,"[0.2390360225156707, 0.3208912902278005]",113,-1
698,[0.2441347  0.62600595],25,8,"[0.2771968470715094, 0.6638854093469073]",113,39
699,[0.77150585 0.34888078],30,36,"[0.7806194924723443, 0.3333009963823361]",78,16
700,[0.52532003 0.50421355],16,52,"[0.5468294625329445, 0.539452353075707]",-1,-1
701,[0.215307   0.54452971],7,11,"[0.23424337505967294, 0.5648202440919358]",113,-1
702,[0.25875843 0.50057367],99,1,"[0.24045410576319132, 0.48499950783229817]",113,-1
703,[0.30021291 0.3664553 ],43,0,"[0.3048434617453173, 0.40089706996543584]",113,102
704,[0.41956579 0.16547592],97,17,"[0.39830773763219807, 0.1877518580565636]",113,-1
705,[0.40827661 0.7896233 ],41,29,"[0.39382071297673515, 0.7753305662781891]",113,-1
706,[0.62847042 0.36486168],33,55,"[0.6343692558105838, 0.39605736310268486]",111,-1
707,[0.73452769 0.48665424],82,45,"[0.7066771195067595, 0.4496723248433866]",-1,-1
708,[0.09605905 0.40936828],96,68,"[0.12995263854488104, 0.4145415102280914]",-1,-1
709,[0.68832454 0.23387093],57,25,"[0.6635867437785087, 0.21486375643382524]",90,35
710,[0.14286098 0.91771724],21,88,"[0.13049183922511598, 0.8965791109830716]",-1,-1
711,[0.73208505 0.15392459],38,48,"[0.7311226171639269, 0.16227571642901917]",-1,-1
712,[0.25783287 0.49314846],7,1,"[0.24045410576319132, 0.48499950783229817]",113,102
713,[0.8957506  0.57122391],4,90,"[0.9073512715586697, 0.5769450296152884]",16,-1
714,[0.14551174 0.20324009],20,30,"[0.15358635022235934, 0.22574005049729776]",113,-1
715,[0.78725795 0.57095364],19,41,"[0.7732429009015183, 0.5422544017933353]",-1,-1
716,[0.2651348  0.46915506],99,1,"[0.24045410576319132, 0.48499950783229817]",113,102
717,[0.51837208 0.51312392],16,52,"[0.5468294625329445, 0.539452353075707]",-1,-1
718,[0.3779871  0.83563089],89,73,"[0.3641203947674989, 0.8277040017822095]",106,-1
719,[0.68779732 0.68458695],19,50,"[0.6913508349848363, 0.6662298535624656]",72,-1
720,[0.76716677 0.67126527],60,39,"[0.7727535626376175, 0.6335360317319337]",-1,-1
721,[0.6869596  0.73094074],91,10,"[0.6985509044358431, 0.7616518132104738]",72,-1
722,[0.21398218 0.68221357],25,44,"[0.20075025916131226, 0.7314034109746581]",-1,-1
723,[0.52720798 0.16989324],29,4,"[0.5232817425980473, 0.20008697439654088]",113,74
724,[0.2627314  0.67721921],0,8,"[0.2771968470715094, 0.6638854093469073]",113,-1
725,[0.14392561 0.74526663],0,70,"[0.13335042046635628, 0.7605505080345819]",80,12
726,[0.77908512 0.24197161],57,54,"[0.7830370830042241, 0.2190314159122607]",90,-1
727,[0.85002417 0.57993872],4,43,"[0.8469086700545915, 0.5850872804861696]",73,19
728,[0.47570922 0.73985624],23,23,"[0.44967768151987686, 0.7495122203282999]",-1,-1
729,[0.45131209 0.25647902],17,31,"[0.45260007266714086, 0.24064789376764736]",-1,-1
730,[0.59061626 0.64396456],12,42,"[0.6145045911370443, 0.6791124327548721]",55,28
731,[0.82642324 0.34340418],37,66,"[0.8476573346178705, 0.33340625508359606]",-1,-1
732,[0.17509747 0.51570364],7,35,"[0.13714341633418523, 0.5222751811506386]",100,-1
733,[0.79209528 0.30211579],37,36,"[0.7806194924723443, 0.3333009963823361]",90,47
734,[0.55552978 0.39514862],33,53,"[0.5418236932565067, 0.4320462270075915]",113,64
735,[0.13061959 0.49264982],96,35,"[0.13714341633418523, 0.5222751811506386]",93,-1
736,[0.84125161 0.64501465],4,21,"[0.85109139017046, 0.673451133502194]",74,18
737,[0.56153943 0.55298871],16,52,"[0.5468294625329445, 0.539452353075707]",55,27
738,[0.80787873 0.68949864],27,21,"[0.85109139017046, 0.673451133502194]",-1,-1
739,[0.12171269 0.43053714],96,68,"[0.12995263854488104, 0.4145415102280914]",-1,-1
740,[0.77012215 0.62182176],19,39,"[0.7727535626376175, 0.6335360317319337]",74,21
741,[0.47922744 0.43919589],76,82,"[0.4627357653949554, 0.4042443582206184]",-1,-1
742,[0.43205116 0.14197957],2,16,"[0.45909317403435407, 0.149931928737598]",113,-1
743,[0.58099955 0.85678544],88,63,"[0.5586690160686054, 0.8301648045079346]",38,-1
744,[0.71077519 0.43081567],44,45,"[0.7066771195067595, 0.4496723248433866]",58,-1
745,[0.80992691 0.77538229],32,40,"[0.7976878032779939, 0.7596992261260356]",-1,-1
746,[0.33552707 0.37013718],48,0,"[0.3048434617453173, 0.40089706996543584]",113,-1
747,[0.32669228 0.72770609],84,13,"[0.3494782650848755, 0.7250707522241272]",113,-1
748,[0.68400727 0.44632929],44,45,"[0.7066771195067595, 0.4496723248433866]",-1,-1
749,[0.72059282 0.78285671],50,10,"[0.6985509044358431, 0.7616518132104738]",72,-1
750,[0.33105327 0.47246248],77,2,"[0.31395834575962567, 0.4925604801112569]",113,-1
751,[0.32941135 0.18915807],92,47,"[0.3079976451915094, 0.20768432744035878]",113,-1
752,[0.19790435 0.78924331],21,64,"[0.16651940361282086, 0.8337514423288187]",48,-1
753,[0.50973439 0.37641149],33,60,"[0.5118061384275681, 0.34880695022556923]",77,-1
754,[0.80649103 0.56286112],28,41,"[0.7732429009015183, 0.5422544017933353]",-1,-1
755,[0.70583984 0.50306765],35,62,"[0.6928857377323977, 0.5348579951916068]",-1,-1
756,[0.47409763 0.50866953],16,58,"[0.4103133196603081, 0.528231935615432]",-1,-1
757,[0.74517145 0.21318507],38,54,"[0.7830370830042241, 0.2190314159122607]",90,-1
758,[0.70160697 0.48125574],35,45,"[0.7066771195067595, 0.4496723248433866]",-1,-1
759,[0.84570153 0.78432192],26,77,"[0.8692719057185454, 0.7955653187727646]",25,-1
760,[0.14892523 0.77169994],64,70,"[0.13335042046635628, 0.7605505080345819]",-1,12
761,[0.16558551 0.67675171],0,20,"[0.17955799072174017, 0.6410256766081648]",-1,13
762,[0.47992532 0.88087202],10,67,"[0.47393316662893237, 0.8679792469587461]",-1,-1
763,[0.24533875 0.24492643],47,6,"[0.22941006396871577, 0.2322646505188178]",113,84
764,[0.19184799 0.26150212],95,27,"[0.185959219534615, 0.2860010450679328]",113,-1
765,[0.4732997  0.13186075],97,16,"[0.45909317403435407, 0.149931928737598]",113,-1
766,[0.28540921 0.43428361],99,0,"[0.3048434617453173, 0.40089706996543584]",113,102
767,[0.29331316 0.57778376],5,3,"[0.33501754034869524, 0.5754575641342957]",113,95
768,[0.25783634 0.18462708],90,79,"[0.26669297013004956, 0.15258778845760013]",-1,-1
769,[0.28186343 0.23095729],2,47,"[0.3079976451915094, 0.20768432744035878]",113,66
770,[0.82502816 0.28504802],30,66,"[0.8476573346178705, 0.33340625508359606]",87,-1
771,[0.93417225 0.37954516],37,91,"[0.9077465931939925, 0.36155734258283456]",-1,-1
772,[0.33509209 0.06201272],92,-1,-1,-1,-1
773,[0.39084384 0.78274645],89,29,"[0.39382071297673515, 0.7753305662781891]",113,-1
774,[0.80535981 0.35678378],86,36,"[0.7806194924723443, 0.3333009963823361]",-1,-1
775,[0.13911135 0.44442134],87,68,"[0.12995263854488104, 0.4145415102280914]",-1,-1
776,[0.81492376 0.68196995],56,21,"[0.85109139017046, 0.673451133502194]",-1,-1
777,[0.90301892 0.665728  ],56,21,"[0.85109139017046, 0.673451133502194]",-1,-1
778,[0.16155359 0.42236995],94,68,"[0.12995263854488104, 0.4145415102280914]",113,-1
779,[0.15060452 0.61233447],25,20,"[0.17955799072174017, 0.6410256766081648]",-1,-1
780,[0.2782911  0.53252818],8,2,"[0.31395834575962567, 0.4925604801112569]",113,-1
781,[0.52439034 0.225365  ],71,4,"[0.5232817425980473, 0.20008697439654088]",113,69
782,[0.33411556 0.45302502],77,2,"[0.31395834575962567, 0.4925604801112569]",113,-1
783,[0.7408623  0.65880314],19,39,"[0.7727535626376175, 0.6335360317319337]",72,-1
784,[0.16731707 0.21943552],20,30,"[0.15358635022235934, 0.22574005049729776]",113,84
785,[0.82575973 0.40812544],37,59,"[0.8073027395338077, 0.4636312975350687]",12,-1
786,[0.37118281 0.45942103],65,38,"[0.36812676543757883, 0.4218006659558518]",-1,-1
787,[0.18108643 0.3021578 ],90,27,"[0.185959219534615, 0.2860010450679328]",113,83
788,[0.40329906 0.66449463],9,5,"[0.36225540148656454, 0.6582725126145317]",113,75
789,[0.84457574 0.64741481],60,21,"[0.85109139017046, 0.673451133502194]",74,18
790,[0.10176839 0.86134078],21,89,"[0.0977098709614239, 0.8252308229613147]",-1,-1
791,[0.59328676 0.59025526],12,26,"[0.606112880252302, 0.6012234126028198]",55,-1
792,[0.38704909 0.09858443],46,84,"[0.38472622079716967, 0.11193078862844642]",-1,-1
793,[0.14156146 0.20843738],67,30,"[0.15358635022235934, 0.22574005049729776]",113,-1
794,[0.14063364 0.21829183],95,30,"[0.15358635022235934, 0.22574005049729776]",113,-1
795,[0.48845761 0.55270279],16,65,"[0.5109582702187573, 0.5860317775891185]",-1,-1
796,[0.21748324 0.29324311],67,27,"[0.185959219534615, 0.2860010450679328]",113,83
797,[0.15370478 0.39911052],96,68,"[0.12995263854488104, 0.4145415102280914]",-1,-1
798,[0.81353829 0.82059554],26,74,"[0.836954823477384, 0.8510605251081278]",69,10
799,[0.40207875 0.34574503],70,32,"[0.3832311604702142, 0.353588160575473]",-1,-1
800,[0.33860563 0.60981548],62,3,"[0.33501754034869524, 0.5754575641342957]",113,-1
801,[0.82351263 0.33931996],37,66,"[0.8476573346178705, 0.33340625508359606]",-1,-1
802,[0.29001607 0.26598798],1,33,"[0.3043948223044157, 0.29372986356605085]",113,-1
803,[0.77135463 0.47999895],82,59,"[0.8073027395338077, 0.4636312975350687]",-1,-1
804,[0.31245326 0.72487493],98,76,"[0.27822486938829943, 0.7328148402188723]",113,-1
805,[0.67664858 0.64972848],40,50,"[0.6913508349848363, 0.6662298535624656]",72,-1
806,[0.28968853 0.26028822],68,33,"[0.3043948223044157, 0.29372986356605085]",113,-1
807,[0.35955386 0.28948561],17,34,"[0.3743366472805063, 0.24725106543527703]",-1,-1
808,[0.56858874 0.63642077],81,51,"[0.5351978955510963, 0.6681422657701717]",55,-1
809,[0.71707835 0.71278491],27,18,"[0.7480096066762286, 0.7067003740597801]",72,53
810,[0.40441071 0.63220474],9,15,"[0.41839503494032587, 0.6226057519554928]",113,-1
811,[0.68453061 0.79728014],53,10,"[0.6985509044358431, 0.7616518132104738]",72,54
812,[0.55418228 0.68479285],81,51,"[0.5351978955510963, 0.6681422657701717]",56,24
813,[0.3550824 0.4893577],69,2,"[0.31395834575962567, 0.4925604801112569]",-1,-1
814,[0.54723634 0.43599874],76,53,"[0.5418236932565067, 0.4320462270075915]",-1,-1
815,[0.46573753 0.28463947],97,31,"[0.45260007266714086, 0.24064789376764736]",-1,-1
816,[0.19195681 0.69627166],0,44,"[0.20075025916131226, 0.7314034109746581]",84,29
817,[0.39717858 0.66217628],54,5,"[0.36225540148656454, 0.6582725126145317]",113,75
818,[0.73013172 0.444807  ],82,45,"[0.7066771195067595, 0.4496723248433866]",-1,-1
819,[0.62678884 0.21445061],75,25,"[0.6635867437785087, 0.21486375643382524]",113,-1
820,[0.64584803 0.37261586],85,55,"[0.6343692558105838, 0.39605736310268486]",-1,-1
821,[0.69899527 0.53349834],82,62,"[0.6928857377323977, 0.5348579951916068]",31,1
822,[0.18264043 0.80987878],58,64,"[0.16651940361282086, 0.8337514423288187]",48,2
823,[0.38503709 0.77136745],23,29,"[0.39382071297673515, 0.7753305662781891]",113,-1
824,[0.37752285 0.65711807],14,5,"[0.36225540148656454, 0.6582725126145317]",113,75
825,[0.2831029  0.49451004],78,2,"[0.31395834575962567, 0.4925604801112569]",113,103
826,[0.10154254 0.84042969],21,89,"[0.0977098709614239, 0.8252308229613147]",-1,-1
827,[0.74929066 0.61158316],19,39,"[0.7727535626376175, 0.6335360317319337]",-1,-1
828,[0.23979286 0.33537468],55,24,"[0.2390360225156707, 0.3208912902278005]",113,-1
829,[0.83458339 0.5652595 ],28,43,"[0.8469086700545915, 0.5850872804861696]",73,19
830,[0.24359971 0.72261804],64,76,"[0.27822486938829943, 0.7328148402188723]",-1,-1
831,[0.29131192 0.21115567],67,47,"[0.3079976451915094, 0.20768432744035878]",113,66
832,[0.23674715 0.71172927],98,44,"[0.20075025916131226, 0.7314034109746581]",-1,-1
833,[0.46867469 0.14357279],18,16,"[0.45909317403435407, 0.149931928737598]",-1,-1
834,[0.7095782  0.56640107],11,62,"[0.6928857377323977, 0.5348579951916068]",8,-1
835,[0.79640813 0.25756574],86,54,"[0.7830370830042241, 0.2190314159122607]",-1,-1
836,[0.31869205 0.45955517],48,2,"[0.31395834575962567, 0.4925604801112569]",113,101
837,[0.16864968 0.15341058],79,7,"[0.19279510213665485, 0.1757743592032033]",113,-1
838,[0.22787264 0.19720914],90,6,"[0.22941006396871577, 0.2322646505188178]",113,84
839,[0.74106577 0.77676336],59,10,"[0.6985509044358431, 0.7616518132104738]",72,22
840,[0.46169433 0.12454105],18,16,"[0.45909317403435407, 0.149931928737598]",-1,-1
841,[0.54997091 0.15631973],18,69,"[0.5232648728196576, 0.12321033913988472]",113,74
842,[0.73763592 0.22767218],93,9,"[0.7439515213210227, 0.26183444613668533]",90,51
843,[0.16583835 0.11980768],20,71,"[0.1528017936356463, 0.12449505312003213]",91,-1
844,[0.41787136 0.78318853],23,29,"[0.39382071297673515, 0.7753305662781891]",113,80
845,[0.43743649 0.58506304],14,15,"[0.41839503494032587, 0.6226057519554928]",-1,-1
846,[0.87394748 0.82375183],26,77,"[0.8692719057185454, 0.7955653187727646]",-1,-1
847,[0.47217991 0.1389632 ],29,16,"[0.45909317403435407, 0.149931928737598]",113,-1
848,[0.58643305 0.84883321],45,63,"[0.5586690160686054, 0.8301648045079346]",-1,-1
849,[0.31808926 0.94782055],10,-1,-1,-1,-1
850,[0.15790903 0.27856678],83,27,"[0.185959219534615, 0.2860010450679328]",94,-1
851,[0.68605684 0.71767515],3,10,"[0.6985509044358431, 0.7616518132104738]",72,52
852,[0.21533383 0.1352455 ],79,95,"[0.20673308996545378, 0.09187957210752394]",113,-1
853,[0.38751872 0.61633794],51,15,"[0.41839503494032587, 0.6226057519554928]",113,88
854,[0.43111155 0.55629578],69,58,"[0.4103133196603081, 0.528231935615432]",-1,-1
855,[0.37705998 0.60012486],54,15,"[0.41839503494032587, 0.6226057519554928]",113,88
856,[0.23668326 0.6635159 ],98,8,"[0.2771968470715094, 0.6638854093469073]",113,-1
857,[0.49558175 0.40504186],76,82,"[0.4627357653949554, 0.4042443582206184]",-1,-1
858,[0.40482128 0.78872746],10,29,"[0.39382071297673515, 0.7753305662781891]",113,80
859,[0.92870213 0.57076663],4,90,"[0.9073512715586697, 0.5769450296152884]",-1,-1
860,[0.52933666 0.17479459],75,4,"[0.5232817425980473, 0.20008697439654088]",113,74
861,[0.27318545 0.52621913],78,1,"[0.24045410576319132, 0.48499950783229817]",113,-1
862,[0.17576584 0.62578655],25,20,"[0.17955799072174017, 0.6410256766081648]",97,-1
863,[0.49604645 0.76510141],88,23,"[0.44967768151987686, 0.7495122203282999]",-1,-1
864,[0.23241638 0.19551705],47,6,"[0.22941006396871577, 0.2322646505188178]",113,84
865,[0.75190028 0.59130176],28,39,"[0.7727535626376175, 0.6335360317319337]",64,8
866,[0.2045524  0.75485132],0,44,"[0.20075025916131226, 0.7314034109746581]",66,15
867,[0.61373192 0.77287168],53,37,"[0.6299497608001415, 0.7514740803729365]",72,32
868,[0.52229615 0.34725573],33,60,"[0.5118061384275681, 0.34880695022556923]",113,-1
869,[0.45891954 0.1519958 ],46,16,"[0.45909317403435407, 0.149931928737598]",-1,-1
870,[0.13502226 0.20144604],47,30,"[0.15358635022235934, 0.22574005049729776]",113,-1
871,[0.21236074 0.55666951],42,11,"[0.23424337505967294, 0.5648202440919358]",113,-1
872,[0.72228883 0.81424742],32,61,"[0.7453231730281702, 0.8244816422632416]",67,-1
873,[0.55435767 0.37022999],33,28,"[0.5735942984860999, 0.3597164549482232]",113,64
874,[0.21115793 0.703948  ],0,44,"[0.20075025916131226, 0.7314034109746581]",84,29
875,[0.25802035 0.39328657],43,12,"[0.23974684854253486, 0.4041316454624959]",113,102
876,[0.60332029 0.33433814],63,28,"[0.5735942984860999, 0.3597164549482232]",113,-1
877,[0.45620431 0.87443209],24,67,"[0.47393316662893237, 0.8679792469587461]",109,57
878,[0.34505896 0.19023762],17,47,"[0.3079976451915094, 0.20768432744035878]",113,-1
879,[0.51645451 0.20481087],18,4,"[0.5232817425980473, 0.20008697439654088]",113,-1
880,[0.69149822 0.73401635],50,10,"[0.6985509044358431, 0.7616518132104738]",72,52
881,[0.28878798 0.26428794],17,33,"[0.3043948223044157, 0.29372986356605085]",113,-1
882,[0.80913667 0.22801877],30,54,"[0.7830370830042241, 0.2190314159122607]",-1,-1
883,[0.80312186 0.31562136],86,36,"[0.7806194924723443, 0.3333009963823361]",90,-1
884,[0.92804795 0.32054026],37,91,"[0.9077465931939925, 0.36155734258283456]",-1,-1
885,[0.42334846 0.76902398],10,29,"[0.39382071297673515, 0.7753305662781891]",113,-1
886,[0.79152317 0.29453907],49,36,"[0.7806194924723443, 0.3333009963823361]",90,47
887,[0.38577755 0.20751245],2,17,"[0.39830773763219807, 0.1877518580565636]",113,-1
888,[0.28071781 0.40300933],77,0,"[0.3048434617453173, 0.40089706996543584]",113,102
889,[0.19161031 0.71890962],0,44,"[0.20075025916131226, 0.7314034109746581]",84,29
890,[0.48925408 0.55677746],74,65,"[0.5109582702187573, 0.5860317775891185]",-1,-1
891,[0.45101383 0.16553229],18,16,"[0.45909317403435407, 0.149931928737598]",113,73
892,[0.76784615 0.22583924],93,54,"[0.7830370830042241, 0.2190314159122607]",90,50
893,[0.72936113 0.80715663],59,61,"[0.7453231730281702, 0.8244816422632416]",67,-1
894,[0.39352966 0.6176292 ],62,15,"[0.41839503494032587, 0.6226057519554928]",113,88
895,[0.44320514 0.67813962],88,15,"[0.41839503494032587, 0.6226057519554928]",-1,-1
