,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
623,[0.65968847 0.41297851],24,2,"[0.6770350823815773, 0.37648736670627325]",1,1
624,[0.1726464  0.71244226],63,66,"[0.2054018462633313, 0.7646234514166163]",1,1
625,[0.68166048 0.4388521 ],27,5,"[0.7022651187696631, 0.4784028097916163]",1,1
626,[0.70327338 0.3828383 ],92,2,"[0.6770350823815773, 0.37648736670627325]",1,1
627,[0.45432978 0.5147178 ],62,25,"[0.458026570162429, 0.549364998642902]",1,1
628,[0.1902006 0.2783689],13,45,"[0.21425612235768385, 0.3110761561718956]",1,1
629,[0.72040624 0.49540581],42,5,"[0.7022651187696631, 0.4784028097916163]",1,1
630,[0.87731932 0.67323258],53,68,"[0.8577919728790464, 0.7135723836673343]",1,1
631,[0.64409256 0.57709754],71,0,"[0.6944960902182934, 0.5602756966890599]",1,1
632,[0.32349725 0.81375717],54,27,"[0.2804370306961715, 0.8009933051032052]",1,1
633,[0.3329969  0.70367466],39,30,"[0.2844806219059216, 0.7028584439059883]",1,1
634,[0.1935969  0.11015792],81,60,"[0.1693236192253137, 0.09822255750746445]",1,1
635,[0.65816402 0.52775299],37,0,"[0.6944960902182934, 0.5602756966890599]",1,1
636,[0.67337915 0.63710637],25,12,"[0.6319275940441105, 0.6306056338197332]",1,1
637,[0.53891393 0.55896043],78,59,"[0.5573023193439677, 0.5372100419336814]",1,1
638,[0.76277148 0.28338939],1,4,"[0.7737052133201963, 0.3139461251868266]",1,1
639,[0.77639657 0.80292418],12,50,"[0.7893873369998385, 0.7866603948943827]",1,1
640,[0.79809848 0.57783894],40,8,"[0.7570321734679573, 0.5851331719551917]",1,1
641,[0.41072205 0.50146398],86,58,"[0.38906762439531845, 0.4843893377853349]",1,1
642,[0.29333482 0.6905883 ],39,30,"[0.2844806219059216, 0.7028584439059883]",1,1
643,[0.68545005 0.69363612],97,23,"[0.6943610149896504, 0.6813154756542322]",1,1
644,[0.19124399 0.19968943],81,13,"[0.18006592223612491, 0.20812142577932402]",1,1
645,[0.11385974 0.74324762],66,71,"[0.1216496438443905, 0.7584737095127523]",-1,0
646,[0.39256618 0.64054447],78,18,"[0.41440053757151013, 0.6410123930706986]",1,1
647,[0.20373223 0.22680091],73,13,"[0.18006592223612491, 0.20812142577932402]",1,1
648,[0.20678384 0.26821096],99,45,"[0.21425612235768385, 0.3110761561718956]",1,1
649,[0.40926274 0.87341166],79,57,"[0.40288173990789894, 0.8954047054425835]",1,1
650,[0.38896586 0.18687448],34,42,"[0.3466938171488695, 0.16434057734701898]",1,1
651,[0.67168102 0.54040651],47,0,"[0.6944960902182934, 0.5602756966890599]",1,1
652,[0.777594   0.55471118],27,8,"[0.7570321734679573, 0.5851331719551917]",1,1
653,[0.3082012  0.40552649],10,16,"[0.30525067311454634, 0.3765986905892967]",1,1
654,[0.26585854 0.67296653],51,30,"[0.2844806219059216, 0.7028584439059883]",1,1
655,[0.7115593  0.17982889],45,20,"[0.7187276156670085, 0.1505863999659443]",1,1
656,[0.49730179 0.54626654],86,25,"[0.458026570162429, 0.549364998642902]",1,1
657,[0.14102839 0.61677511],6,26,"[0.1580513264067911, 0.650476536153467]",1,1
658,[0.47280217 0.37909599],65,22,"[0.49096734272183434, 0.37711234583267234]",1,1
659,[0.69622927 0.5792255 ],47,0,"[0.6944960902182934, 0.5602756966890599]",1,1
660,[0.83870175 0.44380062],42,24,"[0.8271199329049331, 0.4168462456607053]",1,1
661,[0.34161829 0.50871448],30,10,"[0.3427215485981453, 0.5601694974972162]",1,1
662,[0.77259765 0.77862458],12,50,"[0.7893873369998385, 0.7866603948943827]",1,1
663,[0.22602223 0.43675627],28,56,"[0.22202080718687442, 0.43575650189448273]",1,1
664,[0.62619362 0.65768119],88,12,"[0.6319275940441105, 0.6306056338197332]",1,1
665,[0.40086309 0.32985522],95,15,"[0.39010005268165443, 0.30503946231370327]",1,1
666,[0.90432974 0.77717876],2,63,"[0.8679107752160574, 0.834412304946716]",-1,-1
667,[0.77028336 0.08692532],94,70,"[0.8005552774781011, 0.12496838820158063]",-1,1
668,[0.52495214 0.1928579 ],64,32,"[0.5306541668585074, 0.14532511135945209]",1,1
669,[0.088806   0.45715517],80,64,"[0.12598072138428273, 0.5016791208697255]",-1,-1
670,[0.39402668 0.65134436],21,18,"[0.41440053757151013, 0.6410123930706986]",1,1
671,[0.63560796 0.48016758],85,39,"[0.6130098479610594, 0.4578572307522057]",1,1
672,[0.48109208 0.52656738],14,25,"[0.458026570162429, 0.549364998642902]",1,1
673,[0.34775308 0.62676763],5,14,"[0.3379243772450801, 0.6543575400313312]",1,1
674,[0.40724233 0.89330568],54,57,"[0.40288173990789894, 0.8954047054425835]",1,1
675,[0.77880449 0.43926127],76,29,"[0.7546483088880624, 0.4048796030514567]",1,1
676,[0.27076472 0.47747223],72,31,"[0.2602828077385446, 0.4962686541826371]",1,1
677,[0.56467796 0.52363156],86,59,"[0.5573023193439677, 0.5372100419336814]",1,1
678,[0.64920933 0.62746155],25,12,"[0.6319275940441105, 0.6306056338197332]",1,1
679,[0.16389128 0.19622647],15,13,"[0.18006592223612491, 0.20812142577932402]",1,1
680,[0.38399091 0.62772426],21,18,"[0.41440053757151013, 0.6410123930706986]",1,1
681,[0.50283156 0.79493502],54,49,"[0.5260845547077062, 0.7863524981753459]",1,1
682,[0.80175919 0.62199435],89,21,"[0.821618056364766, 0.6411160676020904]",1,1
683,[0.53487207 0.6818925 ],56,9,"[0.5382482801074558, 0.7069058060030935]",1,1
684,[0.86669647 0.63158193],2,21,"[0.821618056364766, 0.6411160676020904]",1,1
685,[0.68129255 0.50090204],47,5,"[0.7022651187696631, 0.4784028097916163]",1,1
686,[0.44325712 0.45062327],95,7,"[0.46857720451377133, 0.45580778786533793]",1,1
687,[0.6708208  0.25338444],41,1,"[0.7335560648299391, 0.239184526310369]",1,1
688,[0.77759134 0.72226866],46,55,"[0.7308787799118459, 0.7415899905441665]",1,1
689,[0.5186361  0.55936522],86,59,"[0.5573023193439677, 0.5372100419336814]",1,1
690,[0.22438937 0.35790977],0,45,"[0.21425612235768385, 0.3110761561718956]",1,1
691,[0.73178461 0.59034753],37,8,"[0.7570321734679573, 0.5851331719551917]",1,1
692,[0.29718572 0.21274436],31,3,"[0.27507491753309654, 0.25639817161591777]",1,1
693,[0.4943768  0.39911774],11,22,"[0.49096734272183434, 0.37711234583267234]",1,1
694,[0.82325149 0.53612922],22,6,"[0.8014219765842236, 0.5005254024813992]",1,1
695,[0.40431693 0.73554716],54,11,"[0.38833856289335217, 0.7544832611347916]",1,1
696,[0.43903376 0.84451017],79,36,"[0.43457469739087123, 0.835412680310522]",1,1
697,[0.71802834 0.42628607],24,29,"[0.7546483088880624, 0.4048796030514567]",1,1
698,[0.65758679 0.65919037],58,48,"[0.6530962409960773, 0.6777254032386659]",1,1
699,[0.14655383 0.78520619],51,71,"[0.1216496438443905, 0.7584737095127523]",1,0
700,[0.30211922 0.71629032],63,30,"[0.2844806219059216, 0.7028584439059883]",1,1
701,[0.30303455 0.79076399],7,27,"[0.2804370306961715, 0.8009933051032052]",1,1
702,[0.61892865 0.704784  ],20,37,"[0.6138645361083939, 0.7317355074155727]",1,1
703,[0.69826742 0.2935173 ],85,1,"[0.7335560648299391, 0.239184526310369]",1,1
704,[0.45356173 0.55307632],78,25,"[0.458026570162429, 0.549364998642902]",1,1
705,[0.77664482 0.29251383],16,4,"[0.7737052133201963, 0.3139461251868266]",1,1
706,[0.81052595 0.5435965 ],40,6,"[0.8014219765842236, 0.5005254024813992]",1,1
707,[0.236896   0.13304299],26,72,"[0.25063875379286205, 0.15789027609798686]",1,1
708,[0.1635521  0.51276195],28,64,"[0.12598072138428273, 0.5016791208697255]",1,1
709,[0.54620019 0.33966399],70,65,"[0.5850386628260146, 0.3240428344612343]",1,1
710,[0.4498436 0.8070534],56,36,"[0.43457469739087123, 0.835412680310522]",1,1
711,[0.49517105 0.57879032],78,25,"[0.458026570162429, 0.549364998642902]",1,1
712,[0.42665405 0.82433141],54,36,"[0.43457469739087123, 0.835412680310522]",1,1
713,[0.2378967  0.24450219],98,3,"[0.27507491753309654, 0.25639817161591777]",1,1
714,[0.4231188  0.57008848],14,25,"[0.458026570162429, 0.549364998642902]",1,1
715,[0.12649662 0.54299984],80,64,"[0.12598072138428273, 0.5016791208697255]",1,1
716,[0.5704168  0.22185241],52,-1,-1,1,1
717,[0.17673463 0.61483235],80,26,"[0.1580513264067911, 0.650476536153467]",1,1
718,[0.65965004 0.15598891],49,52,"[0.6417279118215883, 0.17374767601645769]",1,1
719,[0.48198356 0.27970761],70,46,"[0.46771651738984954, 0.27253586286971243]",1,1
720,[0.74593225 0.46206594],9,5,"[0.7022651187696631, 0.4784028097916163]",1,1
721,[0.55381208 0.64948902],20,51,"[0.5358826636692771, 0.6294381721609964]",1,1
722,[0.74791009 0.7002487 ],44,17,"[0.755077963740785, 0.6703616729018095]",1,1
723,[0.43686085 0.68946246],39,28,"[0.4416934719092939, 0.6936942166317237]",1,1
724,[0.27320345 0.60293611],19,19,"[0.24258409310251247, 0.6147932506560535]",1,1
725,[0.14860297 0.66954319],28,26,"[0.1580513264067911, 0.650476536153467]",1,1
726,[0.7899092  0.69388542],20,17,"[0.755077963740785, 0.6703616729018095]",1,1
727,[0.99085041 0.47284353],76,-1,-1,-1,-1
728,[0.79863295 0.38563785],92,24,"[0.8271199329049331, 0.4168462456607053]",1,1
729,[0.72740117 0.41572515],42,29,"[0.7546483088880624, 0.4048796030514567]",1,1
730,[0.72109167 0.70599306],2,23,"[0.6943610149896504, 0.6813154756542322]",1,1
731,[0.29593364 0.84827517],7,38,"[0.27810747392417906, 0.8786153956202766]",1,1
732,[0.53973492 0.53751446],50,59,"[0.5573023193439677, 0.5372100419336814]",1,1
733,[0.64915392 0.19554205],52,52,"[0.6417279118215883, 0.17374767601645769]",1,1
734,[0.6635112  0.38255003],90,2,"[0.6770350823815773, 0.37648736670627325]",1,1
735,[0.74479884 0.88548753],3,69,"[0.716071481243622, 0.8606762445458135]",0,1
736,[0.77910868 0.61408334],37,8,"[0.7570321734679573, 0.5851331719551917]",1,1
737,[0.29885544 0.24153253],18,3,"[0.27507491753309654, 0.25639817161591777]",1,1
738,[0.68145783 0.36833605],41,2,"[0.6770350823815773, 0.37648736670627325]",1,1
739,[0.24820835 0.08460729],75,67,"[0.29580631152291953, 0.07322875583706867]",1,1
740,[0.88596561 0.47907271],22,54,"[0.9070799026826828, 0.5328989908422519]",1,1
741,[0.5999089 0.7467632],68,37,"[0.6138645361083939, 0.7317355074155727]",1,1
742,[0.82705082 0.30715564],16,47,"[0.844778133755311, 0.2858768633317348]",1,1
743,[0.76342257 0.68078914],46,17,"[0.755077963740785, 0.6703616729018095]",1,1
744,[0.40307543 0.29759474],87,15,"[0.39010005268165443, 0.30503946231370327]",1,1
745,[0.72471439 0.48018805],82,5,"[0.7022651187696631, 0.4784028097916163]",1,1
746,[0.38215331 0.46643676],95,58,"[0.38906762439531845, 0.4843893377853349]",1,1
747,[0.14216892 0.61460797],51,26,"[0.1580513264067911, 0.650476536153467]",1,1
748,[0.38481815 0.70465853],77,11,"[0.38833856289335217, 0.7544832611347916]",1,1
749,[0.63682462 0.16070442],52,52,"[0.6417279118215883, 0.17374767601645769]",1,1
750,[0.28990581 0.09919136],26,67,"[0.29580631152291953, 0.07322875583706867]",1,1
751,[0.71824175 0.53422336],42,0,"[0.6944960902182934, 0.5602756966890599]",1,1
752,[0.24835868 0.20104384],26,72,"[0.25063875379286205, 0.15789027609798686]",1,1
753,[0.8184096  0.65353384],37,21,"[0.821618056364766, 0.6411160676020904]",1,1
754,[0.61156612 0.18829013],67,52,"[0.6417279118215883, 0.17374767601645769]",1,1
755,[0.71104134 0.59126976],97,0,"[0.6944960902182934, 0.5602756966890599]",1,1
756,[0.891588   0.27508221],33,47,"[0.844778133755311, 0.2858768633317348]",-1,-1
757,[0.28205587 0.52361519],6,31,"[0.2602828077385446, 0.4962686541826371]",1,1
758,[0.53675628 0.21492455],64,32,"[0.5306541668585074, 0.14532511135945209]",1,1
759,[0.74372511 0.12210014],49,20,"[0.7187276156670085, 0.1505863999659443]",1,1
760,[0.85061723 0.48156892],96,6,"[0.8014219765842236, 0.5005254024813992]",1,1
761,[0.6099095  0.60732389],88,12,"[0.6319275940441105, 0.6306056338197332]",1,1
762,[0.66338819 0.16257685],45,52,"[0.6417279118215883, 0.17374767601645769]",1,1
763,[0.80332403 0.30894656],1,4,"[0.7737052133201963, 0.3139461251868266]",1,1
764,[0.86825982 0.52682002],22,54,"[0.9070799026826828, 0.5328989908422519]",1,1
765,[0.35253791 0.16126953],31,42,"[0.3466938171488695, 0.16434057734701898]",1,1
766,[0.81167176 0.15557464],94,70,"[0.8005552774781011, 0.12496838820158063]",1,1
767,[0.79973271 0.08422517],49,70,"[0.8005552774781011, 0.12496838820158063]",-1,-1
768,[0.40081316 0.36145663],62,35,"[0.39240755396990123, 0.4044195446288376]",1,1
769,[1.         0.66288417],89,-1,-1,-1,-1
770,[0.87216616 0.19435099],94,33,"[0.8380746722636708, 0.199261395827093]",1,1
771,[0.82151451 0.75354148],84,50,"[0.7893873369998385, 0.7866603948943827]",1,1
772,[0.8361491  0.32109301],16,47,"[0.844778133755311, 0.2858768633317348]",1,1
773,[0.7132183  0.54153491],42,0,"[0.6944960902182934, 0.5602756966890599]",1,1
774,[0.84706933 0.7999494 ],12,63,"[0.8679107752160574, 0.834412304946716]",1,1
775,[0.4090446  0.78447929],8,11,"[0.38833856289335217, 0.7544832611347916]",1,1
776,[0.77721319 0.24378736],17,1,"[0.7335560648299391, 0.239184526310369]",1,1
777,[0.37987715 0.81679543],56,36,"[0.43457469739087123, 0.835412680310522]",1,1
778,[0.32832661 0.30139638],38,34,"[0.33990669499455184, 0.2512525295777692]",1,1
779,[0.41631393 0.30605426],38,15,"[0.39010005268165443, 0.30503946231370327]",1,1
780,[0.72438427 0.72792289],58,55,"[0.7308787799118459, 0.7415899905441665]",1,1
781,[0.70285901 0.68211895],2,23,"[0.6943610149896504, 0.6813154756542322]",1,1
782,[0.62525702 0.60998311],53,12,"[0.6319275940441105, 0.6306056338197332]",1,1
783,[0.70419335 0.70112902],97,23,"[0.6943610149896504, 0.6813154756542322]",1,1
784,[0.28505315 0.82237537],66,27,"[0.2804370306961715, 0.8009933051032052]",1,1
785,[0.80140589 0.4139399 ],42,24,"[0.8271199329049331, 0.4168462456607053]",1,1
786,[0.5047785  0.65622358],50,51,"[0.5358826636692771, 0.6294381721609964]",1,1
787,[0.81063983 0.50392677],90,6,"[0.8014219765842236, 0.5005254024813992]",1,1
788,[0.82868901 0.18424242],94,33,"[0.8380746722636708, 0.199261395827093]",1,1
789,[0.8206781  0.62774756],82,21,"[0.821618056364766, 0.6411160676020904]",1,1
790,[0.75395352 0.86767806],84,69,"[0.716071481243622, 0.8606762445458135]",0,1
791,[0.4186414  0.63448495],59,18,"[0.41440053757151013, 0.6410123930706986]",1,1
792,[0.6246371  0.61628351],97,12,"[0.6319275940441105, 0.6306056338197332]",1,1
793,[0.58234946 0.32958671],65,65,"[0.5850386628260146, 0.3240428344612343]",1,1
794,[0.78889364 0.3069156 ],36,4,"[0.7737052133201963, 0.3139461251868266]",1,1
795,[0.5836909 0.4084532],91,39,"[0.6130098479610594, 0.4578572307522057]",1,1
796,[0.44367313 0.83201303],32,36,"[0.43457469739087123, 0.835412680310522]",1,1
797,[0.25867358 0.88081544],8,38,"[0.27810747392417906, 0.8786153956202766]",1,1
798,[0.69172703 0.16679599],83,20,"[0.7187276156670085, 0.1505863999659443]",1,1
799,[0.55736577 0.6835743 ],68,9,"[0.5382482801074558, 0.7069058060030935]",1,1
800,[0.44055495 0.35618423],69,22,"[0.49096734272183434, 0.37711234583267234]",1,1
801,[0.73147058 0.52965003],35,0,"[0.6944960902182934, 0.5602756966890599]",1,1
802,[0.37820141 0.45893503],62,58,"[0.38906762439531845, 0.4843893377853349]",1,1
803,[0.44518642 0.20675551],34,40,"[0.45037338168446417, 0.18749429480152263]",1,1
804,[0.69920259 0.82306609],12,69,"[0.716071481243622, 0.8606762445458135]",-1,1
805,[0.35362353 0.75673084],77,11,"[0.38833856289335217, 0.7544832611347916]",1,1
806,[0.4722682  0.47933493],91,7,"[0.46857720451377133, 0.45580778786533793]",1,1
807,[0.43374759 0.4707104 ],70,7,"[0.46857720451377133, 0.45580778786533793]",1,1
808,[0.64955468 0.40751002],71,2,"[0.6770350823815773, 0.37648736670627325]",1,1
809,[0.62812012 0.66359409],58,48,"[0.6530962409960773, 0.6777254032386659]",1,1
810,[0.55736543 0.74279018],58,9,"[0.5382482801074558, 0.7069058060030935]",1,1
811,[0.83445137 0.18123317],33,33,"[0.8380746722636708, 0.199261395827093]",1,1
812,[0.72243703 0.35495845],41,2,"[0.6770350823815773, 0.37648736670627325]",1,1
813,[0.80123316 0.43821879],96,24,"[0.8271199329049331, 0.4168462456607053]",1,1
814,[0.78516826 0.40091744],17,29,"[0.7546483088880624, 0.4048796030514567]",1,1
815,[0.35833731 0.27720677],87,34,"[0.33990669499455184, 0.2512525295777692]",1,1
816,[0.7183205  0.61994125],37,8,"[0.7570321734679573, 0.5851331719551917]",1,1
817,[0.53956774 0.82015221],32,49,"[0.5260845547077062, 0.7863524981753459]",1,1
818,[0.29614078 0.63057529],21,14,"[0.3379243772450801, 0.6543575400313312]",1,1
819,[0.78813622 0.53554781],22,6,"[0.8014219765842236, 0.5005254024813992]",1,1
820,[0.78158281 0.50080062],27,6,"[0.8014219765842236, 0.5005254024813992]",1,1
821,[0.23404485 0.60786537],72,19,"[0.24258409310251247, 0.6147932506560535]",1,1
822,[0.330945   0.32492785],70,16,"[0.30525067311454634, 0.3765986905892967]",1,1
823,[0.83357581 0.1881903 ],49,33,"[0.8380746722636708, 0.199261395827093]",1,1
824,[0.27532963 0.75355816],59,27,"[0.2804370306961715, 0.8009933051032052]",1,1
825,[0.16168237 0.39891331],99,43,"[0.16235690257004584, 0.380130431931501]",1,1
826,[0.14140551 0.77315498],66,71,"[0.1216496438443905, 0.7584737095127523]",1,0
827,[0.44040472 0.67333504],5,28,"[0.4416934719092939, 0.6936942166317237]",1,1
828,[0.44856833 0.88962249],79,57,"[0.40288173990789894, 0.8954047054425835]",1,1
829,[0.2654388  0.57381435],6,19,"[0.24258409310251247, 0.6147932506560535]",1,1
830,[0.75407735 0.30653655],36,4,"[0.7737052133201963, 0.3139461251868266]",1,1
831,[0.76558256 0.22948982],33,1,"[0.7335560648299391, 0.239184526310369]",1,1
832,[0.74200251 0.18729725],45,20,"[0.7187276156670085, 0.1505863999659443]",1,1
833,[0.88204515 0.47875115],22,54,"[0.9070799026826828, 0.5328989908422519]",1,1
834,[0.14543816 0.18699168],98,13,"[0.18006592223612491, 0.20812142577932402]",1,1
835,[0.54439365 0.12076405],52,32,"[0.5306541668585074, 0.14532511135945209]",1,1
836,[0.40069718 0.18772948],34,40,"[0.45037338168446417, 0.18749429480152263]",1,1
837,[0.24480927 0.61813069],72,19,"[0.24258409310251247, 0.6147932506560535]",1,1
838,[0.26875534 0.54114622],63,31,"[0.2602828077385446, 0.4962686541826371]",1,1
839,[0.76945828 0.35658317],4,4,"[0.7737052133201963, 0.3139461251868266]",1,1
840,[0.23159478 0.27943215],98,45,"[0.21425612235768385, 0.3110761561718956]",1,1
841,[0.82081697 0.46704407],76,6,"[0.8014219765842236, 0.5005254024813992]",1,1
842,[0.38813003 0.72786603],56,11,"[0.38833856289335217, 0.7544832611347916]",1,1
843,[0.71769453 0.52197181],47,0,"[0.6944960902182934, 0.5602756966890599]",1,1
844,[0.70664866 0.3824168 ],9,2,"[0.6770350823815773, 0.37648736670627325]",1,1
845,[0.82080525 0.59264586],89,21,"[0.821618056364766, 0.6411160676020904]",1,1
846,[0.42503414 0.66085158],59,18,"[0.41440053757151013, 0.6410123930706986]",1,1
847,[0.99959524 0.61814084],89,-1,-1,-1,-1
848,[0.38112332 0.46395927],62,58,"[0.38906762439531845, 0.4843893377853349]",1,1
849,[0.70680659 0.73288125],12,55,"[0.7308787799118459, 0.7415899905441665]",1,1
850,[0.5190092  0.73331305],48,9,"[0.5382482801074558, 0.7069058060030935]",1,1
851,[0.52387981 0.16535316],64,32,"[0.5306541668585074, 0.14532511135945209]",1,1
852,[0.64699881 0.64568761],88,12,"[0.6319275940441105, 0.6306056338197332]",1,1
853,[0.34937841 0.15066935],18,42,"[0.3466938171488695, 0.16434057734701898]",1,1
854,[0.22748621 0.81043897],66,66,"[0.2054018462633313, 0.7646234514166163]",1,1
855,[0.43369758 0.74952754],32,11,"[0.38833856289335217, 0.7544832611347916]",1,1
856,[0.51245272 0.61865845],93,51,"[0.5358826636692771, 0.6294381721609964]",1,1
857,[0.75313406 0.68813313],44,17,"[0.755077963740785, 0.6703616729018095]",1,1
858,[0.2475246  0.62179687],72,19,"[0.24258409310251247, 0.6147932506560535]",1,1
859,[0.38219975 0.66839097],5,18,"[0.41440053757151013, 0.6410123930706986]",1,1
860,[0.41018474 0.61404645],30,18,"[0.41440053757151013, 0.6410123930706986]",1,1
861,[0.7145612  0.54871405],90,0,"[0.6944960902182934, 0.5602756966890599]",1,1
862,[0.39348596 0.83794556],8,36,"[0.43457469739087123, 0.835412680310522]",1,1
863,[0.68926075 0.35568526],41,2,"[0.6770350823815773, 0.37648736670627325]",1,1
864,[0.39156439 0.70272478],63,28,"[0.4416934719092939, 0.6936942166317237]",1,1
865,[0.81490815 0.2985033 ],33,47,"[0.844778133755311, 0.2858768633317348]",1,1
866,[0.23187304 0.7160482 ],66,30,"[0.2844806219059216, 0.7028584439059883]",1,1
867,[0.34163876 0.49362275],30,61,"[0.3115593571622051, 0.4626182168417882]",1,1
868,[0.23067445 0.8664743 ],66,38,"[0.27810747392417906, 0.8786153956202766]",1,1
869,[0.17797455 0.21624187],81,13,"[0.18006592223612491, 0.20812142577932402]",1,1
870,[0.48663984 0.70760686],93,28,"[0.4416934719092939, 0.6936942166317237]",1,1
871,[0.32574657 0.69077367],21,14,"[0.3379243772450801, 0.6543575400313312]",1,1
872,[0.31946765 0.55706876],60,10,"[0.3427215485981453, 0.5601694974972162]",1,1
873,[0.75831884 0.48534613],24,6,"[0.8014219765842236, 0.5005254024813992]",1,1
874,[0.72129967 0.28345797],4,1,"[0.7335560648299391, 0.239184526310369]",1,1
875,[0.70869118 0.53027259],90,0,"[0.6944960902182934, 0.5602756966890599]",1,1
876,[0.49998347 0.45018945],86,7,"[0.46857720451377133, 0.45580778786533793]",1,1
877,[0.56503742 0.34592688],85,65,"[0.5850386628260146, 0.3240428344612343]",1,1
878,[0.33053198 0.63867237],14,14,"[0.3379243772450801, 0.6543575400313312]",1,1
879,[0.38548501 0.49079381],95,58,"[0.38906762439531845, 0.4843893377853349]",1,1
880,[0.51521117 0.61257834],93,51,"[0.5358826636692771, 0.6294381721609964]",1,1
881,[0.23193061 0.22096487],98,13,"[0.18006592223612491, 0.20812142577932402]",1,1
882,[0.69242747 0.59264045],47,0,"[0.6944960902182934, 0.5602756966890599]",1,1
883,[0.48093944 0.14217335],74,32,"[0.5306541668585074, 0.14532511135945209]",1,1
884,[0.33903587 0.52768671],30,10,"[0.3427215485981453, 0.5601694974972162]",1,1
885,[0.62575262 0.30815009],67,65,"[0.5850386628260146, 0.3240428344612343]",1,-1
886,[0.16860387 0.60210612],6,26,"[0.1580513264067911, 0.650476536153467]",1,1
887,[0.11076547 0.21615744],73,13,"[0.18006592223612491, 0.20812142577932402]",-1,-1
888,[0.49401607 0.48316822],91,7,"[0.46857720451377133, 0.45580778786533793]",1,1
889,[0.73641997 0.32951421],4,4,"[0.7737052133201963, 0.3139461251868266]",1,1
890,[0.27294009 0.53117722],30,31,"[0.2602828077385446, 0.4962686541826371]",1,1
891,[0.52556541 0.72073715],61,9,"[0.5382482801074558, 0.7069058060030935]",1,1
892,[0.67463889 0.39889707],9,2,"[0.6770350823815773, 0.37648736670627325]",1,1
893,[0.33584003 0.35441907],87,16,"[0.30525067311454634, 0.3765986905892967]",1,1
894,[0.63022429 0.29652995],85,65,"[0.5850386628260146, 0.3240428344612343]",-1,-1
895,[0.17681073 0.40308809],13,43,"[0.16235690257004584, 0.380130431931501]",1,1
896,[0.28001488 0.88631452],8,38,"[0.27810747392417906, 0.8786153956202766]",1,1
897,[0.39039094 0.49934497],23,58,"[0.38906762439531845, 0.4843893377853349]",1,1
898,[0.49082663 0.17952431],64,40,"[0.45037338168446417, 0.18749429480152263]",1,1
899,[0.21513616 0.45866965],0,56,"[0.22202080718687442, 0.43575650189448273]",1,1
900,[0.19305611 0.71115834],51,66,"[0.2054018462633313, 0.7646234514166163]",1,1
901,[0.71711901 0.19238838],67,20,"[0.7187276156670085, 0.1505863999659443]",1,1
902,[0.21656826 0.86565832],7,38,"[0.27810747392417906, 0.8786153956202766]",-1,1
903,[0.77299419 0.60415066],25,8,"[0.7570321734679573, 0.5851331719551917]",1,1
904,[0.51350295 0.86142857],79,41,"[0.5396665215254294, 0.876575699492533]",1,1
905,[0.76192688 0.48662868],96,6,"[0.8014219765842236, 0.5005254024813992]",1,1
906,[0.19439488 0.32335075],99,45,"[0.21425612235768385, 0.3110761561718956]",1,1
907,[0.76389386 0.20071821],36,1,"[0.7335560648299391, 0.239184526310369]",1,1
908,[0.70260553 0.61570243],88,0,"[0.6944960902182934, 0.5602756966890599]",1,1
909,[0.51086474 0.69808115],5,9,"[0.5382482801074558, 0.7069058060030935]",1,1
910,[0.72377733 0.60128072],27,8,"[0.7570321734679573, 0.5851331719551917]",1,1
911,[0.70764186 0.34201458],96,2,"[0.6770350823815773, 0.37648736670627325]",1,1
912,[0.61456574 0.49754443],71,39,"[0.6130098479610594, 0.4578572307522057]",1,1
913,[0.19774257 0.7014976 ],7,66,"[0.2054018462633313, 0.7646234514166163]",1,1
914,[0.7289302  0.47658322],27,5,"[0.7022651187696631, 0.4784028097916163]",1,1
915,[0.4378392  0.85773223],56,36,"[0.43457469739087123, 0.835412680310522]",1,1
916,[0.66938242 0.34115567],92,2,"[0.6770350823815773, 0.37648736670627325]",1,1
917,[0.80283792 0.54430344],27,6,"[0.8014219765842236, 0.5005254024813992]",1,1
918,[0.25703118 0.37533932],55,62,"[0.26000514967343236, 0.40406582070557046]",1,1
919,[0.54119025 0.72303295],48,9,"[0.5382482801074558, 0.7069058060030935]",1,1
920,[0.83905427 0.1487814 ],94,70,"[0.8005552774781011, 0.12496838820158063]",1,1
921,[0.42268777 0.31222564],38,15,"[0.39010005268165443, 0.30503946231370327]",1,1
922,[0.76067483 0.29758347],67,4,"[0.7737052133201963, 0.3139461251868266]",1,1
923,[0.55671691 0.76501381],68,49,"[0.5260845547077062, 0.7863524981753459]",1,1
924,[0.76517628 0.54053003],27,8,"[0.7570321734679573, 0.5851331719551917]",1,1
925,[0.1253277  0.35833963],13,53,"[0.1322035818238976, 0.31642111726380306]",1,1
926,[0.28975199 0.28685747],98,3,"[0.27507491753309654, 0.25639817161591777]",1,1
927,[0.82887598 0.19229303],16,33,"[0.8380746722636708, 0.199261395827093]",1,1
928,[0.31651104 0.32556969],18,16,"[0.30525067311454634, 0.3765986905892967]",1,1
929,[0.68825252 0.6458283 ],25,23,"[0.6943610149896504, 0.6813154756542322]",1,1
930,[0.70014106 0.35891725],92,2,"[0.6770350823815773, 0.37648736670627325]",1,1
931,[0.17829751 0.3249232 ],99,45,"[0.21425612235768385, 0.3110761561718956]",1,1
932,[0.85920162 0.68708683],89,68,"[0.8577919728790464, 0.7135723836673343]",1,1
933,[0.19104932 0.57741565],28,44,"[0.19856802253162517, 0.5598699427788668]",1,1
