,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.58918249 0.46469194],31,65,"[0.5431736871845305, 0.4553689579349624]",-1,-1
312,[0.67208532 0.18376498],38,3,"[0.7031695942748609, 0.19393011818832132]",1,1
313,[0.65134748 0.38917085],83,5,"[0.6733628889979676, 0.3574765254339056]",1,1
314,[0.66537468 0.35963438],84,5,"[0.6733628889979676, 0.3574765254339056]",1,1
315,[0.64254462 0.11374882],13,24,"[0.6748856974351288, 0.1249560423563528]",1,1
316,[0.47901942 0.88543165],57,13,"[0.45845765497251134, 0.8698664818253908]",1,1
317,[0.08517722 0.04265862],41,-1,-1,-1,-1
318,[0.41756625 0.43776731],17,10,"[0.3937295588200008, 0.45120828119701867]",1,1
319,[0.08458864 0.89734708],9,70,"[0.08036488175625442, 0.8928867156404976]",-1,0
320,[0.86246284 0.32469684],62,14,"[0.9013930377100985, 0.3284424069621203]",1,1
321,[0.75677337 0.56077193],42,64,"[0.7732925744935143, 0.5536592335289509]",1,1
322,[0.59490578 0.64068083],81,0,"[0.5631199990636542, 0.6048126877718528]",1,1
323,[0.59367368 0.3137488 ],65,12,"[0.6124301889738796, 0.3424069066679555]",1,1
324,[0.48151412 0.43111379],17,60,"[0.48377268806338086, 0.40328030912014795]",1,1
325,[0.59843571 0.80839247],99,23,"[0.6191211405936823, 0.7915926342233451]",1,1
326,[0.745258   0.29870511],75,4,"[0.7194827710073491, 0.2956672994075221]",1,1
327,[0.55188346 0.33447216],84,2,"[0.5400495904234642, 0.32430075923128376]",1,1
328,[0.18385958 0.58314774],91,6,"[0.18811611414235682, 0.5833070310109941]",0,1
329,[0.58056139 0.77113997],99,23,"[0.6191211405936823, 0.7915926342233451]",1,1
330,[0.5657799  0.01598042],61,11,"[0.5809334638715189, 0.06286508009191455]",1,1
331,[0.30440252 0.4540419 ],72,57,"[0.3350491819857298, 0.47505839539998607]",1,1
332,[0.74528326 0.36028774],5,1,"[0.7493172379607926, 0.3470188215676024]",1,1
333,[0.3216481  0.58075063],95,67,"[0.3315724633418953, 0.5463182061692627]",-1,1
334,[0.11151919 0.23553426],70,18,"[0.09943979293498789, 0.2368405283387324]",1,1
335,[0.24106579 0.57171113],6,6,"[0.18811611414235682, 0.5833070310109941]",0,1
336,[0.55537741 0.63636947],58,0,"[0.5631199990636542, 0.6048126877718528]",1,1
337,[0.32496988 0.47493643],97,57,"[0.3350491819857298, 0.47505839539998607]",1,1
338,[0.41672067 0.07676984],14,30,"[0.41315332454328935, 0.0610827289081275]",1,1
339,[0.74276886 0.79425086],28,25,"[0.7308988054811805, 0.8314877017427743]",1,1
340,[0.51025246 0.6920621 ],81,56,"[0.4926599104966843, 0.6635756621959945]",1,1
341,[0.02383602 0.80052366],9,-1,-1,-1,-1
342,[0.43108329 0.4523324 ],72,10,"[0.3937295588200008, 0.45120828119701867]",1,1
343,[0.14124581 0.41866152],46,43,"[0.16163549116343123, 0.4288886338088116]",1,1
344,[0.31566005 0.76373912],52,20,"[0.3358480541212586, 0.7875428190350624]",1,1
345,[0.60246004 0.08047529],61,11,"[0.5809334638715189, 0.06286508009191455]",1,1
346,[0.48320006 0.90544581],76,13,"[0.45845765497251134, 0.8698664818253908]",1,1
347,[0.30768293 0.13912403],20,21,"[0.3531400239937437, 0.15578675292946018]",1,1
348,[0.57105607 0.13164401],61,51,"[0.5700945735191938, 0.13469858970320736]",1,1
349,[0.3947309  0.06843547],14,30,"[0.41315332454328935, 0.0610827289081275]",1,1
350,[0.22064905 0.73286651],82,-1,-1,-1,-1
351,[0.52949546 0.67540577],81,56,"[0.4926599104966843, 0.6635756621959945]",1,1
352,[0.38909811 0.42792472],0,10,"[0.3937295588200008, 0.45120828119701867]",1,1
353,[0.05116324 0.33745366],29,55,"[0.04989275448814768, 0.2920095814468383]",1,1
354,[0.40599661 0.43453263],17,10,"[0.3937295588200008, 0.45120828119701867]",1,1
355,[0.64901209 0.36269676],2,5,"[0.6733628889979676, 0.3574765254339056]",1,1
356,[0.80652409 0.65031634],98,32,"[0.8026469936753938, 0.6533286766930023]",1,1
357,[0.39748911 0.62591717],44,22,"[0.4127746834528172, 0.6229327503112411]",1,1
358,[0.77149374 0.18654779],94,49,"[0.7802393344679244, 0.1916485825230257]",1,1
359,[0.78944057 0.54586661],33,64,"[0.7732925744935143, 0.5536592335289509]",1,1
360,[0.73136337 0.84898873],4,25,"[0.7308988054811805, 0.8314877017427743]",1,1
361,[0.39283396 0.46043457],0,10,"[0.3937295588200008, 0.45120828119701867]",1,1
362,[0.77238709 0.77453683],78,34,"[0.7486194999366851, 0.7303801085654015]",1,1
363,[0.72012951 0.72273346],54,34,"[0.7486194999366851, 0.7303801085654015]",1,1
364,[0.83139823 0.49249254],39,36,"[0.8232257232392945, 0.5235223431908808]",1,1
365,[0.24850828 0.28764992],46,47,"[0.3042097881469644, 0.29573876548038286]",1,1
366,[0.22173554 0.3280307 ],10,37,"[0.22084418334611386, 0.34415231984494327]",1,1
367,[0.55818361 0.14875266],71,51,"[0.5700945735191938, 0.13469858970320736]",1,1
368,[0.87740779 0.26924343],26,58,"[0.9047927991794088, 0.26026414381046586]",1,1
369,[0.56468533 0.32824981],15,2,"[0.5400495904234642, 0.32430075923128376]",1,1
370,[0.82506129 0.8978006 ],56,31,"[0.806963630939199, 0.8584490400445806]",1,1
371,[0.40861285 0.54798744],44,-1,-1,-1,-1
372,[0.04727892 0.69316335],30,-1,-1,-1,1
373,[0.84828572 0.58159342],39,71,"[0.8737360691308368, 0.627378052999288]",1,1
374,[0.81252077 0.88070206],4,31,"[0.806963630939199, 0.8584490400445806]",1,1
375,[0.29738534 0.75449522],36,20,"[0.3358480541212586, 0.7875428190350624]",-1,1
376,[0.48783906 0.63493929],81,56,"[0.4926599104966843, 0.6635756621959945]",1,1
377,[0.47228473 0.8946716 ],76,13,"[0.45845765497251134, 0.8698664818253908]",1,1
378,[0.46100393 0.85504031],80,13,"[0.45845765497251134, 0.8698664818253908]",1,1
379,[0.42681071 0.14387384],50,8,"[0.43705286848407543, 0.1345116149121667]",1,1
380,[0.59652231 0.38617095],65,12,"[0.6124301889738796, 0.3424069066679555]",1,1
381,[0.5986285  0.07363749],13,11,"[0.5809334638715189, 0.06286508009191455]",1,1
382,[0.53874217 0.8586038 ],80,59,"[0.5350455463066539, 0.8531860601825484]",1,1
383,[0.71448049 0.1266984 ],13,24,"[0.6748856974351288, 0.1249560423563528]",1,1
384,[0.64289344 0.21475376],47,26,"[0.6340328732648526, 0.22761288481359587]",1,1
385,[0.56355665 0.06894825],27,11,"[0.5809334638715189, 0.06286508009191455]",1,1
386,[0.27490898 0.80054454],82,35,"[0.2557608120401019, 0.822759364379955]",1,1
387,[0.6463637  0.15066331],94,24,"[0.6748856974351288, 0.1249560423563528]",1,1
388,[0.17238385 0.44804395],46,43,"[0.16163549116343123, 0.4288886338088116]",1,1
389,[0.56047983 0.04437243],27,11,"[0.5809334638715189, 0.06286508009191455]",1,1
390,[0.70498565 0.93262424],4,28,"[0.7240465210024212, 0.9155826534849212]",1,1
391,[0.77159754 0.31326648],5,1,"[0.7493172379607926, 0.3470188215676024]",1,1
392,[0.58087403 0.56573237],86,0,"[0.5631199990636542, 0.6048126877718528]",1,1
393,[0.27030336 0.27425951],35,47,"[0.3042097881469644, 0.29573876548038286]",1,1
394,[0.13889105 0.19116864],90,50,"[0.16964335246693008, 0.18862022472616857]",1,1
395,[0.09575093 0.25368915],89,18,"[0.09943979293498789, 0.2368405283387324]",1,1
396,[0.64199698 0.16867646],67,24,"[0.6748856974351288, 0.1249560423563528]",1,1
397,[0.20848567 0.26128057],12,52,"[0.18972340384060704, 0.26698720469291487]",1,1
398,[0.55701809 0.84775771],19,59,"[0.5350455463066539, 0.8531860601825484]",1,1
399,[0.56085093 0.50512694],11,62,"[0.5507954468504118, 0.528375400973564]",1,1
400,[0.33977748 0.77885012],52,20,"[0.3358480541212586, 0.7875428190350624]",1,1
401,[0.70410628 0.43519292],34,45,"[0.6947198211189867, 0.4117517468424542]",1,1
402,[0.47618471 0.621872  ],81,56,"[0.4926599104966843, 0.6635756621959945]",1,1
403,[0.16271875 0.28862416],66,52,"[0.18972340384060704, 0.26698720469291487]",1,1
404,[0.73755514 0.73617578],98,34,"[0.7486194999366851, 0.7303801085654015]",1,1
405,[0.13802549 0.32890635],29,17,"[0.13388445275784766, 0.32422961940422634]",1,1
406,[0.10646009 0.13786586],41,54,"[0.0739538675559791, 0.13113274042928685]",1,1
407,[0.39934262 0.11436175],20,8,"[0.43705286848407543, 0.1345116149121667]",1,1
408,[0.34779711 0.42326468],72,27,"[0.3559040251842217, 0.38757768603738973]",1,1
409,[0.16728394 0.61776386],91,6,"[0.18811611414235682, 0.5833070310109941]",0,1
410,[0.73420828 0.66197443],54,32,"[0.8026469936753938, 0.6533286766930023]",1,1
411,[0.35869402 0.1998911 ],50,21,"[0.3531400239937437, 0.15578675292946018]",1,1
412,[0.93193048 0.3480264 ],69,14,"[0.9013930377100985, 0.3284424069621203]",1,1
413,[0.48795711 0.08503097],1,9,"[0.49918609295400745, 0.1129790217339168]",1,1
414,[0.3378797  0.35978666],3,27,"[0.3559040251842217, 0.38757768603738973]",1,1
415,[0.66539787 0.51127523],34,53,"[0.6740475681637833, 0.5252827427743822]",1,1
416,[0.16912406 0.28011429],70,52,"[0.18972340384060704, 0.26698720469291487]",1,1
417,[0.23458134 0.66988439],96,-1,-1,-1,-1
418,[0.67238511 0.06776803],71,24,"[0.6748856974351288, 0.1249560423563528]",-1,-1
419,[0.5297106  0.35212492],43,2,"[0.5400495904234642, 0.32430075923128376]",1,1
420,[0.40724273 0.64337272],44,22,"[0.4127746834528172, 0.6229327503112411]",1,1
421,[0.46521341 0.86026546],57,13,"[0.45845765497251134, 0.8698664818253908]",1,1
422,[0.75254182 0.29248197],7,4,"[0.7194827710073491, 0.2956672994075221]",1,1
423,[0.65794975 0.84932812],77,7,"[0.659403445400256, 0.8478639764354327]",1,1
424,[0.91811893 0.9893488 ],59,-1,-1,-1,-1
425,[0.54785659 0.12261757],61,51,"[0.5700945735191938, 0.13469858970320736]",1,1
426,[0.12771664 0.95734488],9,-1,-1,-1,-1
427,[0.83885747 0.69782208],73,68,"[0.8711027414194953, 0.7246113376341553]",1,1
428,[0.51715009 0.1624746 ],1,9,"[0.49918609295400745, 0.1129790217339168]",1,1
429,[0.45502766 0.66318892],87,56,"[0.4926599104966843, 0.6635756621959945]",1,1
430,[0.70584057 0.1089073 ],60,24,"[0.6748856974351288, 0.1249560423563528]",1,1
431,[0.27290781 0.19013652],20,48,"[0.2546030069420476, 0.1527480174030456]",-1,1
432,[0.64574272 0.85694466],77,7,"[0.659403445400256, 0.8478639764354327]",1,1
433,[0.90787623 0.3802325 ],68,42,"[0.9071687927008129, 0.3890669449610218]",1,1
434,[0.06581159 0.28971368],89,55,"[0.04989275448814768, 0.2920095814468383]",1,1
435,[0.22538878 0.12053916],92,48,"[0.2546030069420476, 0.1527480174030456]",1,1
436,[0.62426928 0.8435807 ],78,7,"[0.659403445400256, 0.8478639764354327]",1,1
437,[0.93203082 0.4748561 ],74,-1,-1,-1,-1
438,[0.2734215  0.30983492],10,47,"[0.3042097881469644, 0.29573876548038286]",1,1
439,[0.67279603 0.31330366],7,5,"[0.6733628889979676, 0.3574765254339056]",1,1
440,[0.72265796 0.36279572],83,1,"[0.7493172379607926, 0.3470188215676024]",1,1
441,[0.80975204 0.34294734],7,16,"[0.819626370359611, 0.32151565370600316]",1,1
442,[0.16658418 0.63140174],91,6,"[0.18811611414235682, 0.5833070310109941]",0,1
443,[0.21002457 0.55521768],6,6,"[0.18811611414235682, 0.5833070310109941]",0,1
444,[0.74116779 0.68054047],63,34,"[0.7486194999366851, 0.7303801085654015]",1,1
445,[0.65956374 0.84890013],24,7,"[0.659403445400256, 0.8478639764354327]",1,1
446,[0.63875027 0.32250379],2,12,"[0.6124301889738796, 0.3424069066679555]",1,1
447,[0.91736352 0.5754493 ],74,15,"[0.9048048310885225, 0.5635587967874951]",1,1
448,[0.36941419 0.1203305 ],85,21,"[0.3531400239937437, 0.15578675292946018]",1,1
449,[0.74148821 0.30657674],51,4,"[0.7194827710073491, 0.2956672994075221]",1,1
450,[0.88598265 0.37037615],68,42,"[0.9071687927008129, 0.3890669449610218]",1,1
451,[0.8722566  0.72170001],73,68,"[0.8711027414194953, 0.7246113376341553]",1,1
452,[0.51992471 0.94778797],57,-1,-1,-1,-1
453,[0.5423715  0.87498063],57,59,"[0.5350455463066539, 0.8531860601825484]",1,1
454,[0.14510003 0.15847098],41,50,"[0.16964335246693008, 0.18862022472616857]",1,1
455,[0.86397568 0.6642899 ],73,71,"[0.8737360691308368, 0.627378052999288]",1,1
456,[0.90949313 0.36728655],26,42,"[0.9071687927008129, 0.3890669449610218]",1,1
457,[0.87729362 0.10994901],45,66,"[0.9149808175678772, 0.13594021171565782]",-1,-1
458,[0.15388413 0.27791572],89,52,"[0.18972340384060704, 0.26698720469291487]",1,1
459,[0.46312243 0.13560923],1,8,"[0.43705286848407543, 0.1345116149121667]",1,1
460,[0.25623495 0.80629023],82,35,"[0.2557608120401019, 0.822759364379955]",1,1
461,[0.10816313 0.94292612],9,70,"[0.08036488175625442, 0.8928867156404976]",-1,-1
462,[0.11275327 0.26626472],49,18,"[0.09943979293498789, 0.2368405283387324]",1,1
463,[0.22232935 0.3792449 ],10,37,"[0.22084418334611386, 0.34415231984494327]",1,1
464,[0.5375424  0.12599877],27,51,"[0.5700945735191938, 0.13469858970320736]",1,1
465,[0.88179157 0.95363945],59,-1,-1,-1,1
466,[0.81363194 0.33703681],68,16,"[0.819626370359611, 0.32151565370600316]",1,1
467,[0.66053186 0.13431407],94,24,"[0.6748856974351288, 0.1249560423563528]",1,1
468,[0.89591256 0.57183503],74,15,"[0.9048048310885225, 0.5635587967874951]",1,1
469,[0.32541506 0.49729272],95,57,"[0.3350491819857298, 0.47505839539998607]",1,1
470,[0.67392972 0.20432071],94,3,"[0.7031695942748609, 0.19393011818832132]",1,1
471,[0.29927681 0.2862004 ],3,47,"[0.3042097881469644, 0.29573876548038286]",1,1
472,[0.56565649 0.52166439],58,62,"[0.5507954468504118, 0.528375400973564]",1,1
473,[0.80976419 0.73176126],63,34,"[0.7486194999366851, 0.7303801085654015]",1,1
474,[0.91968003 0.16495938],45,66,"[0.9149808175678772, 0.13594021171565782]",-1,1
475,[0.73058041 0.14385042],47,3,"[0.7031695942748609, 0.19393011818832132]",1,1
476,[0.55119045 0.28196829],15,2,"[0.5400495904234642, 0.32430075923128376]",1,1
477,[0.90567653 0.37617719],26,42,"[0.9071687927008129, 0.3890669449610218]",1,1
478,[0.68767832 0.30990234],21,4,"[0.7194827710073491, 0.2956672994075221]",1,1
479,[0.17324851 0.71605988],30,46,"[0.1195763144103495, 0.6838525822196035]",-1,-1
480,[0.73047183 0.86640458],77,25,"[0.7308988054811805, 0.8314877017427743]",1,1
481,[0.144576   0.25328676],70,52,"[0.18972340384060704, 0.26698720469291487]",1,1
482,[0.11172055 0.14137626],41,54,"[0.0739538675559791, 0.13113274042928685]",1,1
483,[0.69490131 0.20309955],13,3,"[0.7031695942748609, 0.19393011818832132]",1,1
484,[0.86338071 0.29406427],48,14,"[0.9013930377100985, 0.3284424069621203]",1,1
485,[0.39411575 0.47442038],17,10,"[0.3937295588200008, 0.45120828119701867]",1,1
486,[0.62873095 0.57710759],86,33,"[0.6479714757627818, 0.597676038503406]",1,1
487,[0.82286555 0.56036871],39,36,"[0.8232257232392945, 0.5235223431908808]",1,1
488,[0.74265242 0.31328091],79,4,"[0.7194827710073491, 0.2956672994075221]",1,1
489,[0.07028206 0.29724386],29,55,"[0.04989275448814768, 0.2920095814468383]",1,1
490,[0.36981129 0.84066942],93,61,"[0.3694345940628057, 0.8509277420163744]",1,1
491,[0.55939291 0.77943004],78,40,"[0.5291765336753964, 0.7664727755510871]",1,1
492,[0.05851272 0.24983582],49,18,"[0.09943979293498789, 0.2368405283387324]",1,1
493,[0.91973423 0.41437225],68,42,"[0.9071687927008129, 0.3890669449610218]",1,1
494,[0.16552231 0.25307025],55,52,"[0.18972340384060704, 0.26698720469291487]",1,1
495,[0.13139265 0.156625  ],90,19,"[0.149287556693992, 0.11815776314092703]",1,1
496,[0.52425564 0.59318669],58,0,"[0.5631199990636542, 0.6048126877718528]",1,1
497,[0.24950353 0.84228601],82,35,"[0.2557608120401019, 0.822759364379955]",1,1
498,[0.59515748 0.84509803],77,39,"[0.5844918212989884, 0.8886312517799762]",1,1
499,[0.72327734 0.07768525],60,24,"[0.6748856974351288, 0.1249560423563528]",-1,-1
500,[0.93443053 0.32326537],26,14,"[0.9013930377100985, 0.3284424069621203]",1,1
501,[0.07199056 0.9060031 ],9,70,"[0.08036488175625442, 0.8928867156404976]",-1,0
502,[0.86796446 0.58984967],39,71,"[0.8737360691308368, 0.627378052999288]",1,1
503,[0.48385852 0.1329755 ],88,9,"[0.49918609295400745, 0.1129790217339168]",1,1
504,[0.43972185 0.13426266],14,8,"[0.43705286848407543, 0.1345116149121667]",1,1
505,[0.67191427 0.34224119],84,5,"[0.6733628889979676, 0.3574765254339056]",1,1
506,[0.7781459  0.61692164],63,32,"[0.8026469936753938, 0.6533286766930023]",1,1
507,[0.57344848 0.11348143],38,51,"[0.5700945735191938, 0.13469858970320736]",1,1
508,[0.74071801 0.33681759],75,1,"[0.7493172379607926, 0.3470188215676024]",1,1
509,[0.20288013 0.48002601],6,44,"[0.24341523546097815, 0.478235357667537]",1,1
510,[0.16400827 0.17709152],90,50,"[0.16964335246693008, 0.18862022472616857]",1,1
511,[0.07770803 0.27344477],89,55,"[0.04989275448814768, 0.2920095814468383]",1,1
512,[0.75897584 0.88775685],56,28,"[0.7240465210024212, 0.9155826534849212]",1,1
513,[0.42934018 0.85659346],76,13,"[0.45845765497251134, 0.8698664818253908]",1,1
514,[0.12268488 0.13198791],92,19,"[0.149287556693992, 0.11815776314092703]",1,1
515,[0.42588391 0.62478372],44,22,"[0.4127746834528172, 0.6229327503112411]",1,1
516,[0.61157346 0.78155847],23,23,"[0.6191211405936823, 0.7915926342233451]",1,1
517,[0.50018164 0.26908031],15,29,"[0.48647005960987005, 0.2060269726329019]",1,1
518,[0.77350553 0.36269072],5,1,"[0.7493172379607926, 0.3470188215676024]",1,1
519,[0.39933936 0.10832685],14,8,"[0.43705286848407543, 0.1345116149121667]",1,1
520,[0.54216891 0.02869134],71,11,"[0.5809334638715189, 0.06286508009191455]",1,1
521,[0.71120434 0.35211099],5,5,"[0.6733628889979676, 0.3574765254339056]",1,1
522,[0.38329    0.49903035],97,10,"[0.3937295588200008, 0.45120828119701867]",1,1
523,[0.8106269  0.66030636],73,32,"[0.8026469936753938, 0.6533286766930023]",1,1
524,[0.11859028 0.28947614],29,17,"[0.13388445275784766, 0.32422961940422634]",1,1
525,[0.73125119 0.90136525],4,28,"[0.7240465210024212, 0.9155826534849212]",1,1
526,[0.16162135 0.27811595],70,52,"[0.18972340384060704, 0.26698720469291487]",1,1
527,[0.47191801 0.80505104],80,13,"[0.45845765497251134, 0.8698664818253908]",1,1
528,[0.6595329  0.78949537],28,23,"[0.6191211405936823, 0.7915926342233451]",1,1
529,[0.74780043 0.42858136],22,41,"[0.7703037954564741, 0.44140043927440226]",1,1
530,[0.37971411 0.4079058 ],0,27,"[0.3559040251842217, 0.38757768603738973]",1,1
531,[0.74885833 0.93754735],4,28,"[0.7240465210024212, 0.9155826534849212]",1,1
532,[0.         0.26089105],89,55,"[0.04989275448814768, 0.2920095814468383]",-1,1
533,[0.21588774 0.18401507],90,50,"[0.16964335246693008, 0.18862022472616857]",1,1
534,[0.88306162 0.37658494],62,42,"[0.9071687927008129, 0.3890669449610218]",1,1
535,[0.72188945 0.39235753],79,45,"[0.6947198211189867, 0.4117517468424542]",1,1
536,[0.54271687 0.42881667],16,65,"[0.5431736871845305, 0.4553689579349624]",1,1
537,[0.08045708 0.13819325],41,54,"[0.0739538675559791, 0.13113274042928685]",1,1
538,[0.32716595 0.34350427],35,27,"[0.3559040251842217, 0.38757768603738973]",1,1
539,[0.88278852 0.58986858],39,15,"[0.9048048310885225, 0.5635587967874951]",1,1
540,[0.87109921 0.57305341],32,15,"[0.9048048310885225, 0.5635587967874951]",1,1
541,[0.87970427 0.28313216],48,58,"[0.9047927991794088, 0.26026414381046586]",1,1
542,[0.73050581 0.3113089 ],51,4,"[0.7194827710073491, 0.2956672994075221]",1,1
543,[0.56700129 0.36306882],16,2,"[0.5400495904234642, 0.32430075923128376]",1,1
544,[0.16283039 0.36355501],10,17,"[0.13388445275784766, 0.32422961940422634]",1,1
545,[0.58138078 0.8426135 ],80,39,"[0.5844918212989884, 0.8886312517799762]",1,1
546,[0.19470328 0.33560737],70,37,"[0.22084418334611386, 0.34415231984494327]",1,1
547,[0.88453224 0.33309967],69,14,"[0.9013930377100985, 0.3284424069621203]",1,1
548,[0.85091631 0.31717862],62,16,"[0.819626370359611, 0.32151565370600316]",1,1
549,[0.76513948 0.2020496 ],47,49,"[0.7802393344679244, 0.1916485825230257]",1,1
550,[0.05898315 0.29950554],29,55,"[0.04989275448814768, 0.2920095814468383]",1,1
551,[0.78336339 0.18141894],60,49,"[0.7802393344679244, 0.1916485825230257]",1,1
552,[0.65849119 0.84499418],23,7,"[0.659403445400256, 0.8478639764354327]",1,1
553,[0.11252544 0.28159191],12,18,"[0.09943979293498789, 0.2368405283387324]",1,1
554,[0.85178655 0.74014221],98,68,"[0.8711027414194953, 0.7246113376341553]",1,1
555,[0.13734477 0.69818338],91,46,"[0.1195763144103495, 0.6838525822196035]",-1,1
556,[0.91805251 0.14257355],45,66,"[0.9149808175678772, 0.13594021171565782]",-1,1
557,[0.52422978 0.376512  ],65,60,"[0.48377268806338086, 0.40328030912014795]",1,1
558,[0.20112744 0.5309692 ],6,6,"[0.18811611414235682, 0.5833070310109941]",0,1
559,[0.72710395 0.82844774],23,25,"[0.7308988054811805, 0.8314877017427743]",1,1
560,[0.60519675 0.20900883],38,26,"[0.6340328732648526, 0.22761288481359587]",1,1
561,[0.73568363 0.33836283],5,1,"[0.7493172379607926, 0.3470188215676024]",1,1
562,[0.70856939 0.80784001],54,25,"[0.7308988054811805, 0.8314877017427743]",1,1
563,[0.32908273 0.80673486],36,20,"[0.3358480541212586, 0.7875428190350624]",1,1
564,[0.48910541 0.13914592],53,9,"[0.49918609295400745, 0.1129790217339168]",1,1
565,[0.07503929 0.2097721 ],55,18,"[0.09943979293498789, 0.2368405283387324]",1,1
566,[0.43363422 0.84192563],36,13,"[0.45845765497251134, 0.8698664818253908]",1,1
567,[0.56197187 0.32248243],84,2,"[0.5400495904234642, 0.32430075923128376]",1,1
568,[0.16940412 0.17088608],92,50,"[0.16964335246693008, 0.18862022472616857]",1,1
569,[0.19556506 0.57636892],91,6,"[0.18811611414235682, 0.5833070310109941]",0,1
570,[0.22316023 0.12731789],20,48,"[0.2546030069420476, 0.1527480174030456]",1,1
571,[0.57963363 0.28190919],8,2,"[0.5400495904234642, 0.32430075923128376]",1,1
572,[0.41415316 0.84395053],76,61,"[0.3694345940628057, 0.8509277420163744]",1,1
573,[0.09384827 0.32309696],29,17,"[0.13388445275784766, 0.32422961940422634]",1,1
574,[0.97922733 0.48924768],25,-1,-1,-1,-1
575,[0.06072981 0.26563991],49,55,"[0.04989275448814768, 0.2920095814468383]",1,1
576,[0.44738316 0.84808328],57,13,"[0.45845765497251134, 0.8698664818253908]",1,1
577,[0.44767094 0.89712728],76,13,"[0.45845765497251134, 0.8698664818253908]",1,1
578,[0.36052589 0.7894697 ],93,20,"[0.3358480541212586, 0.7875428190350624]",1,1
579,[0.60301533 0.35709443],8,12,"[0.6124301889738796, 0.3424069066679555]",1,1
580,[0.52766964 0.34002548],65,2,"[0.5400495904234642, 0.32430075923128376]",1,1
581,[0.67232357 0.27958281],47,4,"[0.7194827710073491, 0.2956672994075221]",1,1
582,[0.7771231 0.345917 ],7,1,"[0.7493172379607926, 0.3470188215676024]",1,1
583,[0.57371098 0.11432881],38,51,"[0.5700945735191938, 0.13469858970320736]",1,1
584,[0.32451311 0.32810249],35,47,"[0.3042097881469644, 0.29573876548038286]",1,1
585,[0.07457082 0.14460783],49,54,"[0.0739538675559791, 0.13113274042928685]",1,1
586,[0.15576902 0.29405857],12,17,"[0.13388445275784766, 0.32422961940422634]",1,1
587,[0.83178804 0.37034795],62,16,"[0.819626370359611, 0.32151565370600316]",1,1
588,[0.66021786 0.63512891],86,33,"[0.6479714757627818, 0.597676038503406]",1,1
589,[0.45080673 0.09948617],50,8,"[0.43705286848407543, 0.1345116149121667]",1,1
590,[0.36336255 0.2033013 ],14,21,"[0.3531400239937437, 0.15578675292946018]",1,1
591,[0.65835205 0.24642913],21,26,"[0.6340328732648526, 0.22761288481359587]",1,1
592,[0.91970469 0.3032226 ],69,14,"[0.9013930377100985, 0.3284424069621203]",1,1
593,[0.05962731 0.64388848],64,-1,-1,-1,-1
594,[0.13909212 0.22207735],55,18,"[0.09943979293498789, 0.2368405283387324]",1,1
595,[0.31550609 0.45627094],95,57,"[0.3350491819857298, 0.47505839539998607]",1,1
596,[0.49096628 0.10681098],88,9,"[0.49918609295400745, 0.1129790217339168]",1,1
597,[0.21684997 0.86327767],52,38,"[0.1797268137247712, 0.861097194569242]",1,1
598,[0.63623859 0.17564002],38,26,"[0.6340328732648526, 0.22761288481359587]",1,1
599,[0.82516835 0.38385952],62,16,"[0.819626370359611, 0.32151565370600316]",1,1
600,[0.04448019 0.90429089],9,70,"[0.08036488175625442, 0.8928867156404976]",-1,-1
601,[0.96703007 0.49891766],25,-1,-1,-1,-1
602,[0.69560674 0.38427083],84,45,"[0.6947198211189867, 0.4117517468424542]",1,1
603,[0.18943965 0.33123473],66,37,"[0.22084418334611386, 0.34415231984494327]",1,1
604,[0.71258818 0.32512714],75,4,"[0.7194827710073491, 0.2956672994075221]",1,1
605,[0.61664027 0.62628035],54,33,"[0.6479714757627818, 0.597676038503406]",1,1
606,[0.70458278 0.19763385],60,3,"[0.7031695942748609, 0.19393011818832132]",1,1
607,[0.71140023 0.3106709 ],21,4,"[0.7194827710073491, 0.2956672994075221]",1,1
608,[0.17414518 0.55414295],6,6,"[0.18811611414235682, 0.5833070310109941]",0,1
609,[0.64687283 0.82079405],40,7,"[0.659403445400256, 0.8478639764354327]",1,1
610,[0.42432996 0.63877872],87,22,"[0.4127746834528172, 0.6229327503112411]",1,1
611,[0.64605018 0.85618532],28,7,"[0.659403445400256, 0.8478639764354327]",1,1
612,[0.52271312 0.74369767],99,40,"[0.5291765336753964, 0.7664727755510871]",1,1
613,[0.59382461 0.65280924],18,0,"[0.5631199990636542, 0.6048126877718528]",1,1
614,[0.42927371 0.82289436],36,13,"[0.45845765497251134, 0.8698664818253908]",1,1
615,[0.56951589 0.85551539],80,59,"[0.5350455463066539, 0.8531860601825484]",1,1
616,[0.38045324 0.03036984],53,30,"[0.41315332454328935, 0.0610827289081275]",-1,1
617,[0.14596558 0.8393466 ],52,38,"[0.1797268137247712, 0.861097194569242]",1,1
618,[0.72718437 0.31725164],51,4,"[0.7194827710073491, 0.2956672994075221]",1,1
619,[0.66956954 0.68017449],54,63,"[0.656007892714088, 0.6994889965934641]",1,1
620,[0.91940152 0.33483374],68,14,"[0.9013930377100985, 0.3284424069621203]",1,1
621,[0.69357967 0.19947989],60,3,"[0.7031695942748609, 0.19393011818832132]",1,1
622,[0.45285793 0.85046183],76,13,"[0.45845765497251134, 0.8698664818253908]",1,1
623,[0.53981911 0.32787664],2,2,"[0.5400495904234642, 0.32430075923128376]",1,1
