,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2000,[0.34232531 0.34907057],0,-1,-1,0,2
2001,[0.29700228 0.43025188],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2002,[0.24883876 0.44833762],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2003,[0.28891449 0.45346141],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2004,[0.29060799 0.38997554],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2005,[0.3042659  0.41048982],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2006,[0.30066009 0.35682735],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2007,[0.2668176  0.43950445],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2008,[0.35460179 0.52128977],0,-1,-1,0,-1
2009,[0.32455616 0.4377074 ],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2010,[0.30325322 0.59432976],0,-1,-1,0,-1
2011,[0.21094344 0.36067319],0,-1,-1,0,2
2012,[0.31322344 0.38583831],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2013,[0.24131533 0.45622766],0,-1,-1,0,2
2014,[0.34344734 0.42404147],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2015,[0.28948674 0.48351269],0,-1,-1,0,2
2016,[0.26497395 0.38847644],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2017,[0.28821879 0.42386609],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2018,[0.27155917 0.46708608],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2019,[0.22991973 0.40461878],0,-1,-1,0,2
2020,[0.38299745 0.50147113],0,-1,-1,0,-1
2021,[0.24664466 0.3771373 ],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2022,[0.26391169 0.49447299],0,-1,-1,0,2
2023,[0.32136391 0.4889279 ],0,-1,-1,0,2
2024,[0.29046419 0.34549571],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2025,[0.24063571 0.46541841],0,-1,-1,0,2
2026,[0.17570967 0.43531184],0,-1,-1,0,-1
2027,[0.27813162 0.45544298],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2028,[0.30380384 0.39173224],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2029,[0.34400576 0.38828984],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2030,[0.31972866 0.42296952],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2031,[0.34146276 0.39908321],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2032,[0.27150098 0.36626917],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2033,[0.26721515 0.45764029],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2034,[0.28838807 0.37254969],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2035,[0.34873063 0.38131228],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2036,[0.26695118 0.53067477],0,-1,-1,0,-1
2037,[0.24954244 0.37327301],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2038,[0.27384887 0.41505388],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2039,[0.31171628 0.42416293],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2040,[0.33944928 0.50858398],0,-1,-1,0,-1
2041,[0.34278709 0.42997411],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2042,[0.3746669  0.36974681],0,-1,-1,0,2
2043,[0.21773572 0.35391436],0,-1,-1,0,2
2044,[0.23232179 0.45265998],0,-1,-1,0,2
2045,[0.34713097 0.38300687],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2046,[0.2483201  0.44616411],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2047,[0.29784806 0.39206175],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2048,[0.2746023 0.4242639],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2049,[0.36114518 0.44175389],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2050,[0.29021784 0.45259676],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2051,[0.27790032 0.36915159],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2052,[0.25328664 0.37121892],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2053,[0.35925147 0.41505049],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2054,[0.37274589 0.51255321],0,-1,-1,0,-1
2055,[0.21766352 0.4289406 ],0,-1,-1,0,2
2056,[0.27643689 0.37535877],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2057,[0.30832013 0.39485724],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2058,[0.26976663 0.39258143],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2059,[0.26069193 0.43525382],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2060,[0.22309258 0.42373137],0,-1,-1,0,2
2061,[0.3415556  0.45324666],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2062,[0.27734395 0.3593259 ],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2063,[0.29932513 0.44068692],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2064,[0.34309744 0.38237496],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2065,[0.29014009 0.33984576],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2066,[0.29302457 0.41103709],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2067,[0.29693072 0.42983749],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2068,[0.35491986 0.41653472],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2069,[0.34309483 0.37726545],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2070,[0.36479601 0.41448364],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2071,[0.35424789 0.50375629],0,-1,-1,0,-1
2072,[0.31075401 0.2604167 ],0,-1,-1,0,3
2073,[0.2880083  0.45237117],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2074,[0.27192343 0.40525802],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2075,[0.27901915 0.44391641],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2076,[0.21946548 0.37752812],0,-1,-1,0,2
2077,[0.29622669 0.4103357 ],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2078,[0.35736676 0.48063675],0,-1,-1,0,2
2079,[0.31015524 0.4412719 ],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2080,[0.28195497 0.4836392 ],0,-1,-1,0,2
2081,[0.26107058 0.46542014],0,-1,-1,0,2
2082,[0.32113714 0.39923401],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2083,[0.26117966 0.43734122],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2084,[0.3068234  0.50904529],0,-1,-1,0,2
2085,[0.29059698 0.3871745 ],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2086,[0.20200869 0.424193  ],0,-1,-1,0,2
2087,[0.31186088 0.42415431],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2088,[0.33269993 0.34494817],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2089,[0.2664458 0.4555966],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2090,[0.23796725 0.47972571],0,-1,-1,0,2
2091,[0.25179477 0.36539081],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2092,[0.29437358 0.45184146],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2093,[0.30731393 0.4074289 ],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2094,[0.28903677 0.45450691],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2095,[0.27068275 0.41260347],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2096,[0.24544231 0.43760127],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2097,[0.29406276 0.45034665],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2098,[0.33148597 0.34323167],0,-1,-1,0,2
2099,[0.30198472 0.43863091],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2100,[0.35897066 0.40864407],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2101,[0.24486616 0.48385318],0,-1,-1,0,2
2102,[0.27665074 0.46067008],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2103,[0.25465695 0.48011292],0,-1,-1,0,2
2104,[0.34236953 0.41431611],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2105,[0.24346087 0.47850036],0,-1,-1,0,2
2106,[0.24343198 0.38993241],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2107,[0.27565494 0.40685796],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2108,[0.38657844 0.416676  ],0,-1,-1,0,2
2109,[0.3408844  0.40434598],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2110,[0.28165933 0.41607001],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2111,[0.26808236 0.42431845],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2112,[0.32345817 0.39484336],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2113,[0.28122111 0.45850992],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2114,[0.27571596 0.3715504 ],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2115,[0.33644277 0.44176979],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2116,[0.25424883 0.46542249],0,-1,-1,0,2
2117,[0.28200079 0.36520003],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2118,[0.26370206 0.50274176],0,-1,-1,0,2
2119,[0.28234725 0.37866487],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2120,[0.36138802 0.41329797],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2121,[0.21447975 0.44765209],0,-1,-1,0,2
2122,[0.30199152 0.31333623],0,-1,-1,0,2
2123,[0.30638816 0.50496576],0,-1,-1,0,2
2124,[0.29719118 0.40210262],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2125,[0.28845683 0.36873991],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2126,[0.27926031 0.35428566],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2127,[0.30376407 0.3866853 ],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2128,[0.28135955 0.40388219],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2129,[0.30350099 0.39627414],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2130,[0.24034614 0.47749175],0,-1,-1,0,2
2131,[0.3198321  0.44184447],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2132,[0.24635016 0.4357294 ],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2133,[0.29540915 0.44411588],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2134,[0.26994668 0.44383435],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2135,[0.32214128 0.34559886],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2136,[0.22309312 0.44152045],0,-1,-1,0,2
2137,[0.35506491 0.48205367],0,-1,-1,0,2
2138,[0.35584588 0.39941379],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2139,[0.30538757 0.44557539],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2140,[0.24483833 0.33179188],0,-1,-1,0,2
2141,[0.29844798 0.33300023],0,-1,-1,0,2
2142,[0.29659688 0.51144348],0,-1,-1,0,2
2143,[0.29835423 0.43908052],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2144,[0.30896408 0.38436332],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2145,[0.27797318 0.39676979],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2146,[0.22455347 0.47584   ],0,-1,-1,0,2
2147,[0.24695622 0.36995439],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2148,[0.36786347 0.43694711],0,-1,-1,0,2
2149,[0.2536255  0.43991333],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2150,[0.29797648 0.35701296],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2151,[0.19934007 0.42011395],0,-1,-1,0,2
2152,[0.33043323 0.36224957],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2153,[0.32466846 0.38322122],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2154,[0.3019312  0.35835546],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2155,[0.32211431 0.43379668],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2156,[0.36277437 0.46063628],0,-1,-1,0,2
2157,[0.26364736 0.43790744],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2158,[0.21498829 0.52390297],0,-1,-1,0,-1
2159,[0.36231637 0.35681512],0,-1,-1,0,2
2160,[0.26282746 0.29682903],0,-1,-1,0,-1
2161,[0.37625179 0.44192782],0,-1,-1,0,2
2162,[0.34060618 0.32043434],0,-1,-1,0,2
2163,[0.30183123 0.47867472],0,-1,-1,0,2
2164,[0.2845081 0.4830559],0,-1,-1,0,2
2165,[0.26070508 0.49054581],0,-1,-1,0,2
2166,[0.31216811 0.42901716],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2167,[0.28257866 0.41632485],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2168,[0.31600921 0.34220463],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2169,[0.27765469 0.37891043],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2170,[0.28120186 0.50676472],0,-1,-1,0,2
2171,[0.28124386 0.48809259],0,-1,-1,0,2
2172,[0.31801082 0.41275392],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2173,[0.36516173 0.5103764 ],0,-1,-1,0,-1
2174,[0.27261657 0.41577187],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2175,[0.25939954 0.42025581],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2176,[0.29635614 0.46027753],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2177,[0.26250831 0.50911443],0,-1,-1,0,2
2178,[0.30649847 0.44805773],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2179,[0.30557201 0.3916753 ],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2180,[0.32071043 0.37645073],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2181,[0.24567752 0.43007155],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2182,[0.24633499 0.38977128],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2183,[0.32261714 0.39081467],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2184,[0.30293045 0.36873033],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2185,[0.25418945 0.51304915],0,-1,-1,0,2
2186,[0.28405687 0.32167553],0,-1,-1,0,2
2187,[0.2690778  0.53516415],0,-1,-1,0,-1
2188,[0.25389876 0.43345833],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2189,[0.33083404 0.48566306],0,-1,-1,0,2
2190,[0.31667832 0.44992664],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2191,[0.29997186 0.40737676],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2192,[0.24681165 0.39720906],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2193,[0.20839643 0.3856477 ],0,-1,-1,0,2
2194,[0.34250325 0.42357679],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2195,[0.27603984 0.36642074],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2196,[0.32830269 0.35664873],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2197,[0.28334572 0.43369456],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2198,[0.28774959 0.40573965],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2199,[0.25741453 0.42550644],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2200,[0.32027919 0.42179547],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2201,[0.25232979 0.39888269],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2202,[0.18086937 0.42288835],0,-1,-1,0,-1
2203,[0.29988216 0.37579548],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2204,[0.37990256 0.41258106],0,-1,-1,0,2
2205,[0.37775298 0.39274343],0,-1,-1,0,2
2206,[0.21443297 0.39431384],0,-1,-1,0,2
2207,[0.24807667 0.39583075],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2208,[0.23802501 0.46383717],0,-1,-1,0,2
2209,[0.25088054 0.42091603],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2210,[0.24253676 0.43865752],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2211,[0.3231216  0.44233338],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2212,[0.33026466 0.41041727],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2213,[0.34815482 0.40397208],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2214,[0.25408508 0.42064679],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2215,[0.29079561 0.36609366],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2216,[0.26264736 0.33279151],0,-1,-1,0,2
2217,[0.34872088 0.43049336],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2218,[0.28700388 0.37677714],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2219,[0.2765654  0.43042425],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2220,[0.3235032  0.41594437],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2221,[0.29519468 0.3418258 ],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2222,[0.33528655 0.34607705],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2223,[0.31640555 0.46093982],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2224,[0.34204683 0.38754425],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2225,[0.1994263  0.43290677],0,-1,-1,0,2
2226,[0.23645649 0.46023926],0,-1,-1,0,2
2227,[0.28619043 0.39895622],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2228,[0.25972923 0.48427349],0,-1,-1,0,2
2229,[0.27592259 0.41867238],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2230,[0.30840867 0.40093579],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2231,[0.40838523 0.41677133],0,-1,-1,0,-1
2232,[0.23518461 0.30478436],0,-1,-1,0,-1
2233,[0.28313287 0.44379589],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2234,[0.41217598 0.45761008],0,-1,-1,0,-1
2235,[0.32498475 0.41850174],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2236,[0.34078701 0.56540575],0,-1,-1,0,-1
2237,[0.19790392 0.44063188],0,-1,-1,0,2
2238,[0.28824148 0.47669225],0,-1,-1,0,2
2239,[0.28047789 0.45402722],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2240,[0.23947226 0.36117564],0,-1,-1,0,2
2241,[0.33037862 0.42611479],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2242,[0.38941577 0.356351  ],0,-1,-1,0,2
2243,[0.40900878 0.46168994],0,-1,-1,0,-1
2244,[0.26777929 0.43682493],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2245,[0.38240904 0.47411665],0,-1,-1,0,2
2246,[0.24693169 0.35601826],0,-1,-1,0,2
2247,[0.37462276 0.49497554],0,-1,-1,0,-1
2248,[0.31956608 0.48718441],0,-1,-1,0,2
2249,[0.29404411 0.3996943 ],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2250,[0.3362829  0.49057814],0,-1,-1,0,2
2251,[0.20088525 0.49173849],0,-1,-1,0,-1
2252,[0.26264103 0.41343624],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2253,[0.25976196 0.46343563],0,-1,-1,0,2
2254,[0.23356391 0.44041139],0,-1,-1,0,2
2255,[0.14845878 0.45621027],0,-1,-1,0,-1
2256,[0.2539812  0.42097094],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2257,[0.31513524 0.4382403 ],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2258,[0.25490107 0.37222367],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2259,[0.33296512 0.44812202],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2260,[0.38755819 0.499959  ],0,-1,-1,0,-1
2261,[0.34360471 0.4346688 ],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2262,[0.21108093 0.4319043 ],0,-1,-1,0,2
2263,[0.29419091 0.48296011],0,-1,-1,0,2
2264,[0.33096    0.39124199],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2265,[0.36741419 0.51733582],0,-1,-1,0,-1
2266,[0.31404193 0.39770957],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2267,[0.17010911 0.4477284 ],0,-1,-1,0,-1
2268,[0.34068911 0.47483655],0,-1,-1,0,2
2269,[0.29001056 0.46600406],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2270,[0.24854129 0.35914615],0,-1,-1,0,2
2271,[0.31594863 0.51151433],0,-1,-1,0,2
2272,[0.41169009 0.39228234],0,-1,-1,0,-1
2273,[0.29881793 0.36879657],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2274,[0.27197357 0.46444901],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2275,[0.31362711 0.4041037 ],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2276,[0.35847906 0.34915244],0,-1,-1,0,2
2277,[0.33980555 0.40715203],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2278,[0.31457256 0.49018154],0,-1,-1,0,2
2279,[0.3500267 0.329622 ],0,-1,-1,0,2
2280,[0.32375611 0.46803571],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2281,[0.38600896 0.48104607],0,-1,-1,0,2
2282,[0.30859708 0.44349659],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2283,[0.32312687 0.48864247],0,-1,-1,0,2
2284,[0.3062376  0.43497482],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2285,[0.30861329 0.39986491],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2286,[0.34026285 0.41879982],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2287,[0.24547359 0.42255651],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2288,[0.31561421 0.41043953],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2289,[0.30872228 0.45127497],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2290,[0.33698338 0.42106272],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2291,[0.32226454 0.54296782],0,-1,-1,0,-1
2292,[0.40126255 0.33505949],0,-1,-1,0,-1
2293,[0.3508181  0.44296372],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2294,[0.29442828 0.45410733],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2295,[0.26002206 0.45875418],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2296,[0.2237249  0.44838779],0,-1,-1,0,2
2297,[0.23766604 0.28678111],0,-1,-1,0,-1
2298,[0.31936956 0.37066273],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2299,[0.2375254 0.3946158],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2300,[0.35044048 0.39572173],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2301,[0.34222328 0.39712249],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2302,[0.27085776 0.43347889],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2303,[0.22887134 0.36865882],0,-1,-1,0,2
2304,[0.319847   0.40143362],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2305,[0.27590828 0.42895124],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2306,[0.33936709 0.45192533],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2307,[0.30733431 0.41160107],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2308,[0.35662813 0.44139568],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2309,[0.33987599 0.46348137],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2310,[0.29698784 0.50815462],0,-1,-1,0,2
2311,[0.30863884 0.43929634],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2312,[0.28687879 0.45946032],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2313,[0.35362849 0.43171377],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2314,[0.30152647 0.42374583],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2315,[0.23628334 0.42567987],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2316,[0.29727777 0.41477457],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2317,[0.31221268 0.4228701 ],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2318,[0.31660998 0.37555417],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2319,[0.31399836 0.57707712],0,-1,-1,0,-1
2320,[0.22253342 0.34093999],0,-1,-1,0,2
2321,[0.2331127  0.45933405],0,-1,-1,0,2
2322,[0.27738685 0.44304058],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2323,[0.25905629 0.32567725],0,-1,-1,0,2
2324,[0.27063311 0.43229905],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2325,[0.31339766 0.47233392],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2326,[0.33303914 0.31191189],0,-1,-1,0,-1
2327,[0.25256445 0.5156271 ],0,-1,-1,0,2
2328,[0.2785935 0.380107 ],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2329,[0.20261262 0.43916187],0,-1,-1,0,2
2330,[0.25724724 0.47729686],0,-1,-1,0,2
2331,[0.35228097 0.37126386],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2332,[0.40580073 0.46346952],0,-1,-1,0,-1
2333,[0.37519923 0.46732499],0,-1,-1,0,2
2334,[0.31792278 0.36287835],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2335,[0.30736205 0.58203936],0,-1,-1,0,-1
2336,[0.28779268 0.48958793],0,-1,-1,0,2
2337,[0.20024172 0.48353211],0,-1,-1,0,-1
2338,[0.31423311 0.43036481],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2339,[0.34963245 0.43939255],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2340,[0.2368865  0.37961129],0,-1,-1,0,2
2341,[0.23135281 0.37970043],0,-1,-1,0,2
2342,[0.29095684 0.38601796],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2343,[0.25557346 0.39814966],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2344,[0.30207206 0.46395916],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2345,[0.30323675 0.365787  ],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2346,[0.32696784 0.43786119],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2347,[0.17390633 0.40025581],0,-1,-1,0,-1
2348,[0.28668029 0.37232939],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2349,[0.2552259  0.40406636],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2350,[0.29850664 0.44551012],0,3,"[0.30237531923992395, 0.4074860982984444]",0,2
2351,[0.25090963 0.46307769],0,-1,-1,0,2
