,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
24769,[0.66604803 0.27252825],3,9,"[0.6483838444888087, 0.31060500831644666]",1601,-1
24770,[0.65492652 0.36120702],6,9,"[0.6483838444888087, 0.31060500831644666]",-1,-1
24771,[0.83902351 0.43544113],9,7,"[0.8267341778998802, 0.44725936141622324]",1808,-1
24772,[0.51757886 0.57874991],7,3,"[0.5044637129642411, 0.6115572536441928]",612,1
24773,[0.32581127 0.79047993],8,4,"[0.34137890165196544, 0.7596975032498235]",457,0
24774,[0.73627139 0.63879717],1,-1,-1,722,-1
24775,[0.65655079 0.31401195],6,9,"[0.6483838444888087, 0.31060500831644666]",1892,-1
24776,[0.14450536 0.64097306],0,6,"[0.16911153183267272, 0.6225430151644086]",759,3
24777,[0.68221292 0.30956811],6,9,"[0.6483838444888087, 0.31060500831644666]",1961,13
24778,[0.69479539 0.33934407],3,0,"[0.7357208842822383, 0.30981965919198096]",1857,-1
24779,[0.80030034 0.49581714],9,2,"[0.7662460015945886, 0.5364366964579428]",-1,10
24780,[0.64426582 0.39125908],6,-1,-1,637,-1
24781,[0.700352   0.27255684],3,0,"[0.7357208842822383, 0.30981965919198096]",1868,-1
24782,[0.81463019 0.5559359 ],2,2,"[0.7662460015945886, 0.5364366964579428]",1399,-1
24783,[0.50242163 0.59728559],7,3,"[0.5044637129642411, 0.6115572536441928]",-1,1
24784,[0.59921324 0.88792455],5,-1,-1,-1,-1
24785,[0.19405236 0.51192967],4,5,"[0.1702248157664874, 0.48297983315247495]",-1,2
24786,[0.70419552 0.23714295],6,-1,-1,-1,-1
24787,[0.73702849 0.56097405],9,2,"[0.7662460015945886, 0.5364366964579428]",1596,-1
24788,[0.69040919 0.25331728],3,-1,-1,-1,-1
24789,[0.25585348 0.50453957],4,-1,-1,-1,-1
24790,[0.38662372 0.80838435],8,4,"[0.34137890165196544, 0.7596975032498235]",145,0
24791,[0.73627462 0.40827492],3,-1,-1,-1,-1
24792,[0.69992127 0.65301449],1,8,"[0.7077057075116335, 0.703784802698536]",1158,-1
24793,[0.88294953 0.45127881],2,7,"[0.8267341778998802, 0.44725936141622324]",-1,-1
24794,[0.76995216 0.34427837],2,0,"[0.7357208842822383, 0.30981965919198096]",1192,-1
24795,[0.6269857  0.84656517],5,1,"[0.602283468892245, 0.7941031750937285]",-1,-1
24796,[0.79725937 0.43494371],2,7,"[0.8267341778998802, 0.44725936141622324]",-1,-1
24797,[0.86084047 0.44427353],2,7,"[0.8267341778998802, 0.44725936141622324]",1478,-1
24798,[0.79566372 0.49072956],2,7,"[0.8267341778998802, 0.44725936141622324]",1776,-1
24799,[0.13233393 0.64423097],0,6,"[0.16911153183267272, 0.6225430151644086]",-1,-1
24800,[0.78995919 0.40304756],2,7,"[0.8267341778998802, 0.44725936141622324]",1108,-1
24801,[0.69620632 0.58936944],9,-1,-1,-1,-1
24802,[0.55847336 0.75114082],5,1,"[0.602283468892245, 0.7941031750937285]",-1,-1
24803,[0.5165945  0.62279308],7,3,"[0.5044637129642411, 0.6115572536441928]",679,1
24804,[0.66669803 0.25199148],6,9,"[0.6483838444888087, 0.31060500831644666]",1642,-1
24805,[0.52347519 0.75716176],5,-1,-1,288,-1
24806,[0.5603809  0.56896333],7,-1,-1,419,1
24807,[0.34222507 0.74947337],8,4,"[0.34137890165196544, 0.7596975032498235]",-1,0
24808,[0.34321929 0.78035008],8,4,"[0.34137890165196544, 0.7596975032498235]",504,0
24809,[0.21364559 0.60281653],0,6,"[0.16911153183267272, 0.6225430151644086]",-1,-1
24810,[0.70177198 0.76600868],1,8,"[0.7077057075116335, 0.703784802698536]",-1,-1
24811,[0.18165577 0.6398546 ],0,6,"[0.16911153183267272, 0.6225430151644086]",-1,3
24812,[0.74121232 0.4913209 ],9,2,"[0.7662460015945886, 0.5364366964579428]",1415,-1
24813,[0.13967446 0.59481834],0,6,"[0.16911153183267272, 0.6225430151644086]",865,3
24814,[0.80800785 0.48159298],2,7,"[0.8267341778998802, 0.44725936141622324]",-1,-1
24815,[0.58578402 0.34913472],6,-1,-1,209,-1
24816,[0.29874478 0.78085931],8,4,"[0.34137890165196544, 0.7596975032498235]",-1,0
24817,[0.76404947 0.73496394],1,8,"[0.7077057075116335, 0.703784802698536]",-1,-1
24818,[0.18203532 0.68178209],0,6,"[0.16911153183267272, 0.6225430151644086]",691,-1
24819,[0.64326237 0.80665879],5,1,"[0.602283468892245, 0.7941031750937285]",1168,-1
24820,[0.54092782 0.61624003],7,3,"[0.5044637129642411, 0.6115572536441928]",666,1
24821,[0.74567627 0.70973844],1,8,"[0.7077057075116335, 0.703784802698536]",1290,-1
24822,[0.53766695 0.66059381],7,3,"[0.5044637129642411, 0.6115572536441928]",354,1
24823,[0.32081918 0.75190935],8,4,"[0.34137890165196544, 0.7596975032498235]",-1,0
24824,[0.82479363 0.54665872],9,2,"[0.7662460015945886, 0.5364366964579428]",1618,-1
24825,[0.19720121 0.4991353 ],4,5,"[0.1702248157664874, 0.48297983315247495]",913,2
24826,[0.48444348 0.5937102 ],7,3,"[0.5044637129642411, 0.6115572536441928]",716,1
24827,[0.66033079 0.27861688],6,9,"[0.6483838444888087, 0.31060500831644666]",-1,-1
24828,[0.14368309 0.44249123],4,5,"[0.1702248157664874, 0.48297983315247495]",-1,-1
24829,[0.32522361 0.8602663 ],8,-1,-1,-1,-1
24830,[0.51758701 0.67582735],7,3,"[0.5044637129642411, 0.6115572536441928]",295,1
24831,[0.20574651 0.43353231],4,5,"[0.1702248157664874, 0.48297983315247495]",371,-1
24832,[0.21027602 0.65817795],0,6,"[0.16911153183267272, 0.6225430151644086]",455,-1
24833,[0.2278594 0.6497549],0,6,"[0.16911153183267272, 0.6225430151644086]",-1,-1
24834,[0.88639409 0.3961073 ],2,-1,-1,-1,-1
24835,[0.1216055  0.44530179],4,5,"[0.1702248157664874, 0.48297983315247495]",568,-1
24836,[0.72110103 0.36737926],3,0,"[0.7357208842822383, 0.30981965919198096]",-1,-1
24837,[0.85036437 0.50988819],2,7,"[0.8267341778998802, 0.44725936141622324]",1541,-1
24838,[0.06480601 0.56016312],4,-1,-1,-1,-1
24839,[0.64359616 0.78938667],5,1,"[0.602283468892245, 0.7941031750937285]",-1,-1
24840,[0.83908509 0.5256811 ],9,-1,-1,-1,-1
24841,[0.34960456 0.70872775],8,4,"[0.34137890165196544, 0.7596975032498235]",204,0
24842,[0.58441544 0.78930016],5,1,"[0.602283468892245, 0.7941031750937285]",-1,6
24843,[0.69268449 0.24292966],6,-1,-1,-1,-1
24844,[0.13372925 0.52856872],4,5,"[0.1702248157664874, 0.48297983315247495]",628,-1
24845,[0.07429829 0.47769211],4,-1,-1,23,-1
24846,[0.50642515 0.58986315],7,3,"[0.5044637129642411, 0.6115572536441928]",717,1
24847,[0.72637405 0.5464473 ],9,2,"[0.7662460015945886, 0.5364366964579428]",1529,-1
24848,[0.49878424 0.63938739],7,3,"[0.5044637129642411, 0.6115572536441928]",620,1
24849,[0.79028394 0.52368446],9,2,"[0.7662460015945886, 0.5364366964579428]",1787,9
24850,[0.529421   0.65734874],7,3,"[0.5044637129642411, 0.6115572536441928]",392,1
24851,[0.77210112 0.49443987],2,2,"[0.7662460015945886, 0.5364366964579428]",1767,8
24852,[0.57968112 0.32508033],6,-1,-1,-1,-1
24853,[0.62701143 0.73381645],5,1,"[0.602283468892245, 0.7941031750937285]",-1,-1
24854,[0.3189989  0.72893629],8,4,"[0.34137890165196544, 0.7596975032498235]",-1,0
24855,[0.70005415 0.64324141],1,8,"[0.7077057075116335, 0.703784802698536]",1023,-1
24856,[0.7503647  0.31871325],3,0,"[0.7357208842822383, 0.30981965919198096]",-1,-1
24857,[0.16896517 0.65808394],0,6,"[0.16911153183267272, 0.6225430151644086]",-1,3
24858,[0.68332874 0.82597207],5,-1,-1,-1,-1
24859,[0.1709323  0.67043936],0,6,"[0.16911153183267272, 0.6225430151644086]",-1,-1
24860,[0.77190999 0.30199968],6,0,"[0.7357208842822383, 0.30981965919198096]",-1,-1
24861,[0.64596556 0.29776375],6,9,"[0.6483838444888087, 0.31060500831644666]",1658,-1
24862,[0.15084746 0.56839907],0,6,"[0.16911153183267272, 0.6225430151644086]",718,3
24863,[0.57728179 0.78240652],5,1,"[0.602283468892245, 0.7941031750937285]",1451,6
24864,[0.41283312 0.66149842],7,-1,-1,-1,-1
24865,[0.13340072 0.62822486],0,6,"[0.16911153183267272, 0.6225430151644086]",-1,3
24866,[0.55097618 0.57217676],7,3,"[0.5044637129642411, 0.6115572536441928]",343,1
24867,[0.74606782 0.60385491],9,-1,-1,-1,-1
24868,[0.44908109 0.63462597],7,3,"[0.5044637129642411, 0.6115572536441928]",-1,1
24869,[0.44480039 0.52213633],7,-1,-1,41,-1
24870,[0.82857176 0.48660277],2,7,"[0.8267341778998802, 0.44725936141622324]",1742,-1
24871,[0.7036645  0.70573386],1,8,"[0.7077057075116335, 0.703784802698536]",1448,4
24872,[0.53000106 0.62231317],7,3,"[0.5044637129642411, 0.6115572536441928]",-1,1
24873,[0.20519593 0.58533293],0,6,"[0.16911153183267272, 0.6225430151644086]",611,-1
24874,[0.68848924 0.3488651 ],3,9,"[0.6483838444888087, 0.31060500831644666]",-1,-1
24875,[0.57994272 0.7544253 ],5,1,"[0.602283468892245, 0.7941031750937285]",-1,-1
24876,[0.74669526 0.56511309],9,2,"[0.7662460015945886, 0.5364366964579428]",-1,-1
24877,[0.19972557 0.38273241],4,-1,-1,-1,-1
24878,[0.71767204 0.38667029],3,-1,-1,1082,-1
24879,[0.14828193 0.52558115],4,5,"[0.1702248157664874, 0.48297983315247495]",-1,-1
24880,[0.28628332 0.77837029],8,4,"[0.34137890165196544, 0.7596975032498235]",-1,0
24881,[0.63369729 0.72816701],5,-1,-1,-1,-1
24882,[0.63198226 0.76444848],5,1,"[0.602283468892245, 0.7941031750937285]",1433,-1
24883,[0.60797452 0.7983894 ],5,1,"[0.602283468892245, 0.7941031750937285]",-1,6
24884,[0.71202239 0.64861252],1,8,"[0.7077057075116335, 0.703784802698536]",1023,-1
24885,[0.61233528 0.80554663],5,1,"[0.602283468892245, 0.7941031750937285]",-1,6
24886,[0.38097412 0.58316651],7,-1,-1,-1,-1
24887,[0.75810553 0.26306809],3,0,"[0.7357208842822383, 0.30981965919198096]",-1,-1
24888,[0.1555842  0.64097561],0,6,"[0.16911153183267272, 0.6225430151644086]",955,3
24889,[0.3108919  0.75831627],8,4,"[0.34137890165196544, 0.7596975032498235]",-1,0
24890,[0.21248428 0.40802748],4,-1,-1,-1,-1
24891,[0.78593972 0.43630209],2,7,"[0.8267341778998802, 0.44725936141622324]",1655,-1
24892,[0.28049994 0.60557306],0,-1,-1,-1,-1
24893,[0.6686623  0.26256203],6,9,"[0.6483838444888087, 0.31060500831644666]",1349,-1
24894,[0.65646031 0.80514685],5,1,"[0.602283468892245, 0.7941031750937285]",1030,-1
24895,[0.68301622 0.3322051 ],3,9,"[0.6483838444888087, 0.31060500831644666]",1919,-1
24896,[0.73081126 0.71218743],1,8,"[0.7077057075116335, 0.703784802698536]",1392,4
24897,[0.80511669 0.49821031],9,2,"[0.7662460015945886, 0.5364366964579428]",-1,10
24898,[0.77298681 0.69389712],1,8,"[0.7077057075116335, 0.703784802698536]",746,-1
24899,[0.17007104 0.46380704],4,5,"[0.1702248157664874, 0.48297983315247495]",-1,2
24900,[0.698875  0.2933145],3,0,"[0.7357208842822383, 0.30981965919198096]",1953,13
24901,[0.15486231 0.59529789],0,6,"[0.16911153183267272, 0.6225430151644086]",998,3
24902,[0.78260104 0.47052265],9,7,"[0.8267341778998802, 0.44725936141622324]",1705,-1
24903,[0.69211704 0.28678831],6,0,"[0.7357208842822383, 0.30981965919198096]",-1,-1
24904,[0.14517436 0.57054612],0,6,"[0.16911153183267272, 0.6225430151644086]",725,3
24905,[0.81050357 0.54941753],9,2,"[0.7662460015945886, 0.5364366964579428]",1676,-1
24906,[0.52395532 0.80696016],5,-1,-1,-1,-1
24907,[0.10250745 0.46581709],4,5,"[0.1702248157664874, 0.48297983315247495]",269,-1
24908,[0.37142792 0.70866062],8,4,"[0.34137890165196544, 0.7596975032498235]",181,0
24909,[0.68621659 0.71076821],1,8,"[0.7077057075116335, 0.703784802698536]",-1,4
24910,[0.66643708 0.88375432],5,-1,-1,-1,-1
24911,[0.1998302  0.55772164],0,-1,-1,-1,-1
24912,[0.15687136 0.72382667],0,-1,-1,-1,-1
24913,[0.67049758 0.62018478],9,-1,-1,-1,-1
24914,[0.752098   0.69724896],1,8,"[0.7077057075116335, 0.703784802698536]",1219,-1
24915,[0.74305421 0.71766995],1,8,"[0.7077057075116335, 0.703784802698536]",-1,-1
24916,[0.85533573 0.4092453 ],2,7,"[0.8267341778998802, 0.44725936141622324]",1154,-1
24917,[0.72126737 0.32275346],6,0,"[0.7357208842822383, 0.30981965919198096]",1924,-1
24918,[0.15191951 0.58122208],0,6,"[0.16911153183267272, 0.6225430151644086]",807,3
24919,[0.75264915 0.74986341],1,8,"[0.7077057075116335, 0.703784802698536]",-1,-1
24920,[0.09887859 0.51810786],4,-1,-1,119,-1
24921,[0.71005792 0.22732804],6,-1,-1,-1,-1
24922,[0.82970167 0.41991906],2,7,"[0.8267341778998802, 0.44725936141622324]",-1,-1
24923,[0.54509784 0.7614797 ],5,1,"[0.602283468892245, 0.7941031750937285]",-1,-1
24924,[0.68901997 0.3060853 ],3,9,"[0.6483838444888087, 0.31060500831644666]",-1,13
24925,[0.52859664 0.63655236],7,3,"[0.5044637129642411, 0.6115572536441928]",522,1
24926,[0.77762865 0.31146715],3,0,"[0.7357208842822383, 0.30981965919198096]",-1,-1
24927,[0.78885894 0.27079569],3,0,"[0.7357208842822383, 0.30981965919198096]",1073,-1
24928,[0.15225252 0.47301559],4,5,"[0.1702248157664874, 0.48297983315247495]",-1,2
24929,[0.67196325 0.7629142 ],1,8,"[0.7077057075116335, 0.703784802698536]",-1,-1
24930,[0.75869476 0.44718461],9,7,"[0.8267341778998802, 0.44725936141622324]",-1,-1
24931,[0.53692696 0.73052966],5,-1,-1,-1,-1
24932,[0.54114933 0.59753868],7,3,"[0.5044637129642411, 0.6115572536441928]",-1,1
24933,[0.73181037 0.55007275],9,2,"[0.7662460015945886, 0.5364366964579428]",1596,-1
24934,[0.13237622 0.54444256],4,-1,-1,-1,-1
24935,[0.31312384 0.74964165],8,4,"[0.34137890165196544, 0.7596975032498235]",521,0
24936,[0.57773495 0.80696986],5,1,"[0.602283468892245, 0.7941031750937285]",-1,5
24937,[0.51351832 0.64230306],7,3,"[0.5044637129642411, 0.6115572536441928]",557,1
24938,[0.15544038 0.64161089],0,6,"[0.16911153183267272, 0.6225430151644086]",955,3
24939,[0.48779796 0.63206121],7,3,"[0.5044637129642411, 0.6115572536441928]",602,1
24940,[0.59323008 0.78914557],5,1,"[0.602283468892245, 0.7941031750937285]",1504,6
24941,[0.5583879  0.59332046],7,3,"[0.5044637129642411, 0.6115572536441928]",-1,1
24942,[0.77297118 0.5551586 ],9,2,"[0.7662460015945886, 0.5364366964579428]",1806,-1
24943,[0.76686318 0.53055703],9,2,"[0.7662460015945886, 0.5364366964579428]",1750,-1
24944,[0.67822947 0.26617839],6,9,"[0.6483838444888087, 0.31060500831644666]",-1,-1
24945,[0.75668334 0.35571601],3,0,"[0.7357208842822383, 0.30981965919198096]",-1,-1
24946,[0.70283844 0.27599126],6,0,"[0.7357208842822383, 0.30981965919198096]",-1,-1
24947,[0.35811136 0.7845827 ],8,4,"[0.34137890165196544, 0.7596975032498235]",468,0
24948,[0.84329934 0.48109304],2,7,"[0.8267341778998802, 0.44725936141622324]",-1,-1
24949,[0.692872   0.29454678],6,0,"[0.7357208842822383, 0.30981965919198096]",-1,13
24950,[0.74173668 0.30656626],3,0,"[0.7357208842822383, 0.30981965919198096]",-1,-1
24951,[0.40852283 0.7158881 ],8,-1,-1,-1,0
24952,[0.24599298 0.47468267],4,-1,-1,262,-1
24953,[0.71449238 0.66570262],1,8,"[0.7077057075116335, 0.703784802698536]",1318,-1
24954,[0.61288799 0.82156005],5,1,"[0.602283468892245, 0.7941031750937285]",1462,-1
24955,[0.82719103 0.42909041],2,7,"[0.8267341778998802, 0.44725936141622324]",-1,-1
24956,[0.75585088 0.64133155],9,-1,-1,574,-1
24957,[0.68669031 0.33441451],3,9,"[0.6483838444888087, 0.31060500831644666]",1890,-1
24958,[0.66550535 0.36087066],6,9,"[0.6483838444888087, 0.31060500831644666]",-1,-1
24959,[0.11033769 0.65604844],0,6,"[0.16911153183267272, 0.6225430151644086]",309,-1
24960,[0.49221268 0.63242461],7,3,"[0.5044637129642411, 0.6115572536441928]",-1,1
24961,[0.86233167 0.48906652],2,7,"[0.8267341778998802, 0.44725936141622324]",1181,-1
24962,[0.13447221 0.54806359],4,-1,-1,-1,-1
24963,[0.09148341 0.61056182],0,-1,-1,-1,-1
24964,[0.74511956 0.51680085],9,2,"[0.7662460015945886, 0.5364366964579428]",1720,-1
24965,[0.41920234 0.76520584],8,-1,-1,69,0
24966,[0.30860172 0.76187601],8,4,"[0.34137890165196544, 0.7596975032498235]",533,0
24967,[0.59954307 0.7713638 ],5,1,"[0.602283468892245, 0.7941031750937285]",-1,6
24968,[0.29935987 0.69330809],8,-1,-1,-1,0
24969,[0.20656414 0.44693825],4,5,"[0.1702248157664874, 0.48297983315247495]",793,-1
24970,[0.38600205 0.67054575],8,-1,-1,30,-1
24971,[0.75339004 0.50941747],2,2,"[0.7662460015945886, 0.5364366964579428]",1773,-1
24972,[0.60617168 0.76858255],5,1,"[0.602283468892245, 0.7941031750937285]",-1,6
24973,[0.8008987  0.54936068],9,2,"[0.7662460015945886, 0.5364366964579428]",1723,-1
24974,[0.79204314 0.56252147],9,2,"[0.7662460015945886, 0.5364366964579428]",-1,-1
24975,[0.62173073 0.8590936 ],5,1,"[0.602283468892245, 0.7941031750937285]",-1,-1
24976,[0.18050613 0.61097861],0,6,"[0.16911153183267272, 0.6225430151644086]",932,3
24977,[0.75587817 0.57531091],9,2,"[0.7662460015945886, 0.5364366964579428]",1524,-1
24978,[0.7780285  0.29192085],3,0,"[0.7357208842822383, 0.30981965919198096]",1147,-1
24979,[0.34902988 0.72492764],8,4,"[0.34137890165196544, 0.7596975032498235]",-1,0
24980,[0.76923429 0.74652213],1,-1,-1,-1,-1
24981,[0.71943467 0.31262583],3,0,"[0.7357208842822383, 0.30981965919198096]",1882,-1
24982,[0.60942221 0.78525002],5,1,"[0.602283468892245, 0.7941031750937285]",1484,6
24983,[0.19688113 0.43732146],4,5,"[0.1702248157664874, 0.48297983315247495]",603,-1
24984,[0.76370284 0.3269159 ],3,0,"[0.7357208842822383, 0.30981965919198096]",1553,-1
24985,[0.34478191 0.7712796 ],8,4,"[0.34137890165196544, 0.7596975032498235]",546,0
24986,[0.65995046 0.30002129],3,9,"[0.6483838444888087, 0.31060500831644666]",-1,-1
24987,[0.81639491 0.55640927],9,2,"[0.7662460015945886, 0.5364366964579428]",1399,-1
24988,[0.21949981 0.45864777],4,5,"[0.1702248157664874, 0.48297983315247495]",-1,-1
24989,[0.27418993 0.77917618],8,4,"[0.34137890165196544, 0.7596975032498235]",-1,0
24990,[0.68290653 0.79645362],5,-1,-1,-1,-1
24991,[0.80363027 0.44089501],2,7,"[0.8267341778998802, 0.44725936141622324]",1756,-1
24992,[0.71492719 0.51797975],9,2,"[0.7662460015945886, 0.5364366964579428]",1511,-1
24993,[0.24392695 0.63973854],0,-1,-1,226,-1
24994,[0.36680013 0.77478883],8,4,"[0.34137890165196544, 0.7596975032498235]",-1,0
24995,[0.59641495 0.27515335],6,9,"[0.6483838444888087, 0.31060500831644666]",-1,-1
24996,[0.51896367 0.84568921],5,-1,-1,-1,-1
24997,[0.6841443  0.78116601],1,-1,-1,996,-1
24998,[0.27078516 0.77013497],8,-1,-1,131,0
24999,[0.53047723 0.78780626],5,-1,-1,766,-1
25000,[0.78926665 0.35690101],3,-1,-1,1167,-1
25001,[0.64640162 0.69679556],1,8,"[0.7077057075116335, 0.703784802698536]",-1,-1
25002,[0.38319256 0.75653397],8,4,"[0.34137890165196544, 0.7596975032498235]",317,0
25003,[0.49315819 0.66761312],7,3,"[0.5044637129642411, 0.6115572536441928]",222,1
25004,[0.67873287 0.29120902],3,9,"[0.6483838444888087, 0.31060500831644666]",-1,13
25005,[0.42966053 0.58694597],7,-1,-1,155,1
25006,[0.70571642 0.22002686],3,-1,-1,-1,-1
25007,[0.1656628  0.50131433],4,5,"[0.1702248157664874, 0.48297983315247495]",-1,2
25008,[0.7392394  0.28444717],3,0,"[0.7357208842822383, 0.30981965919198096]",1901,-1
25009,[0.26474451 0.63490212],0,-1,-1,-1,-1
25010,[0.56508651 0.60275532],7,3,"[0.5044637129642411, 0.6115572536441928]",-1,1
25011,[0.35141429 0.77396578],8,4,"[0.34137890165196544, 0.7596975032498235]",501,0
25012,[0.7154878  0.27217927],3,0,"[0.7357208842822383, 0.30981965919198096]",-1,-1
25013,[0.72633447 0.37935014],6,-1,-1,1119,-1
25014,[0.17581571 0.65477343],0,6,"[0.16911153183267272, 0.6225430151644086]",845,3
25015,[0.53208671 0.53556433],7,-1,-1,-1,1
25016,[0.58422939 0.74870685],5,1,"[0.602283468892245, 0.7941031750937285]",1313,-1
25017,[0.35447372 0.756345  ],8,4,"[0.34137890165196544, 0.7596975032498235]",-1,0
25018,[0.30516115 0.72178352],8,4,"[0.34137890165196544, 0.7596975032498235]",-1,0
25019,[0.55424676 0.62291978],7,3,"[0.5044637129642411, 0.6115572536441928]",-1,1
25020,[0.82852814 0.47450152],2,7,"[0.8267341778998802, 0.44725936141622324]",1715,11
25021,[0.54631963 0.746877  ],5,-1,-1,-1,-1
25022,[0.7070111 0.6867574],1,8,"[0.7077057075116335, 0.703784802698536]",1338,4
25023,[0.60875098 0.81509981],5,1,"[0.602283468892245, 0.7941031750937285]",1472,-1
25024,[0.80171345 0.55907734],9,2,"[0.7662460015945886, 0.5364366964579428]",-1,-1
25025,[0.1544273  0.63445775],0,6,"[0.16911153183267272, 0.6225430151644086]",981,3
25026,[0.69486637 0.64696522],1,8,"[0.7077057075116335, 0.703784802698536]",-1,-1
25027,[0.36459854 0.80629362],8,4,"[0.34137890165196544, 0.7596975032498235]",329,0
25028,[0.17922083 0.6575376 ],0,6,"[0.16911153183267272, 0.6225430151644086]",929,3
25029,[0.68856915 0.3209498 ],6,9,"[0.6483838444888087, 0.31060500831644666]",1918,-1
25030,[0.4829683  0.56482144],7,3,"[0.5044637129642411, 0.6115572536441928]",486,1
25031,[0.35422227 0.75236663],8,4,"[0.34137890165196544, 0.7596975032498235]",-1,0
25032,[0.70626043 0.75402008],1,8,"[0.7077057075116335, 0.703784802698536]",-1,-1
25033,[0.66999704 0.28391827],6,9,"[0.6483838444888087, 0.31060500831644666]",-1,-1
25034,[0.59648892 0.80626784],5,1,"[0.602283468892245, 0.7941031750937285]",1461,-1
25035,[0.69433768 0.7504893 ],1,8,"[0.7077057075116335, 0.703784802698536]",1369,-1
25036,[0.71654788 0.69723081],1,8,"[0.7077057075116335, 0.703784802698536]",-1,4
25037,[0.58121173 0.85361784],5,1,"[0.602283468892245, 0.7941031750937285]",1050,-1
25038,[0.72123579 0.25898461],6,0,"[0.7357208842822383, 0.30981965919198096]",-1,-1
25039,[0.35042536 0.6776232 ],8,-1,-1,59,0
25040,[0.55252191 0.85015791],5,-1,-1,-1,-1
25041,[0.11972553 0.53839937],4,-1,-1,257,-1
25042,[0.77848745 0.49575738],9,2,"[0.7662460015945886, 0.5364366964579428]",1767,8
25043,[0.80146884 0.4754352 ],9,7,"[0.8267341778998802, 0.44725936141622324]",-1,-1
25044,[0.65507964 0.34616449],6,9,"[0.6483838444888087, 0.31060500831644666]",1621,-1
25045,[0.36248598 0.79526684],8,4,"[0.34137890165196544, 0.7596975032498235]",277,0
25046,[0.7013489 0.3664437],3,0,"[0.7357208842822383, 0.30981965919198096]",1339,-1
25047,[0.74956955 0.32457052],6,0,"[0.7357208842822383, 0.30981965919198096]",-1,-1
25048,[0.27216828 0.68267622],8,-1,-1,-1,-1
25049,[0.77652149 0.72434995],1,-1,-1,607,-1
25050,[0.81677474 0.51227892],2,2,"[0.7662460015945886, 0.5364366964579428]",-1,-1
25051,[0.16124709 0.64278523],0,6,"[0.16911153183267272, 0.6225430151644086]",-1,3
25052,[0.15601555 0.40979265],4,-1,-1,-1,-1
25053,[0.34317381 0.72393887],8,4,"[0.34137890165196544, 0.7596975032498235]",-1,0
25054,[0.65680091 0.3041541 ],6,9,"[0.6483838444888087, 0.31060500831644666]",1880,-1
25055,[0.20327776 0.53849001],0,5,"[0.1702248157664874, 0.48297983315247495]",696,-1
25056,[0.14298021 0.54540031],0,5,"[0.1702248157664874, 0.48297983315247495]",621,-1
25057,[0.33680024 0.73141668],8,4,"[0.34137890165196544, 0.7596975032498235]",475,0
25058,[0.66902375 0.32705904],6,9,"[0.6483838444888087, 0.31060500831644666]",1860,-1
25059,[0.71643875 0.33523292],3,0,"[0.7357208842822383, 0.30981965919198096]",-1,-1
25060,[0.55569639 0.55244384],7,-1,-1,-1,1
25061,[0.31708388 0.78804366],8,4,"[0.34137890165196544, 0.7596975032498235]",-1,0
25062,[0.22978573 0.46499768],4,5,"[0.1702248157664874, 0.48297983315247495]",703,-1
25063,[0.81828191 0.47458897],2,7,"[0.8267341778998802, 0.44725936141622324]",1804,-1
25064,[0.8003998  0.44415399],2,7,"[0.8267341778998802, 0.44725936141622324]",1756,-1
25065,[0.81722604 0.54369083],9,2,"[0.7662460015945886, 0.5364366964579428]",-1,-1
25066,[0.16523825 0.42624172],4,5,"[0.1702248157664874, 0.48297983315247495]",-1,-1
25067,[0.87523511 0.50184941],2,-1,-1,-1,-1
25068,[0.78524362 0.56841917],9,2,"[0.7662460015945886, 0.5364366964579428]",1576,-1
25069,[0.06647219 0.56676453],0,-1,-1,-1,-1
25070,[0.58398622 0.59061915],7,-1,-1,182,1
25071,[0.59692088 0.31403894],6,9,"[0.6483838444888087, 0.31060500831644666]",480,-1
25072,[0.7190918  0.28605956],3,0,"[0.7357208842822383, 0.30981965919198096]",-1,-1
25073,[0.57020123 0.84330283],5,1,"[0.602283468892245, 0.7941031750937285]",-1,-1
25074,[0.71834241 0.52171474],9,2,"[0.7662460015945886, 0.5364366964579428]",1511,-1
25075,[0.12140475 0.51529438],4,5,"[0.1702248157664874, 0.48297983315247495]",-1,-1
25076,[0.66158388 0.38638338],6,-1,-1,1101,-1
25077,[0.16195206 0.45031593],4,5,"[0.1702248157664874, 0.48297983315247495]",-1,2
25078,[0.5949792  0.79091215],5,1,"[0.602283468892245, 0.7941031750937285]",1504,6
25079,[0.79886263 0.50259223],9,2,"[0.7662460015945886, 0.5364366964579428]",1777,-1
25080,[0.36886263 0.79411564],8,4,"[0.34137890165196544, 0.7596975032498235]",-1,0
25081,[0.63711547 0.8380791 ],5,1,"[0.602283468892245, 0.7941031750937285]",-1,-1
25082,[0.58943925 0.80262183],5,1,"[0.602283468892245, 0.7941031750937285]",-1,-1
25083,[0.62542574 0.30960363],6,9,"[0.6483838444888087, 0.31060500831644666]",1360,-1
25084,[0.7969027  0.74397539],1,-1,-1,-1,-1
25085,[0.18346787 0.6576052 ],0,6,"[0.16911153183267272, 0.6225430151644086]",928,3
25086,[0.83714326 0.44739969],2,7,"[0.8267341778998802, 0.44725936141622324]",-1,11
25087,[0.34172232 0.81109935],8,4,"[0.34137890165196544, 0.7596975032498235]",-1,0
25088,[0.10995334 0.42857757],4,-1,-1,121,-1
25089,[0.35028846 0.80657288],8,4,"[0.34137890165196544, 0.7596975032498235]",-1,0
