,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1974,[0.71041599 0.23316942],33,19,"[0.6931460679710287, 0.2574465921178076]",-1,-1
1975,[0.57450986 0.34225113],41,3,"[0.5937174590811423, 0.3108951806499039]",1873,78
1976,[0.67422991 0.36130698],31,18,"[0.6991209235167414, 0.33461742002250283]",-1,-1
1977,[0.65906668 0.6618961 ],28,29,"[0.6448909464910014, 0.6329864657333475]",-1,-1
1978,[0.70197615 0.66877457],7,0,"[0.7060411186329633, 0.7035516193247566]",1155,-1
1979,[0.75306085 0.25184942],33,1,"[0.7645678719202942, 0.2825182479204271]",1720,-1
1980,[0.70123928 0.26522421],21,19,"[0.6931460679710287, 0.2574465921178076]",-1,-1
1981,[0.76817906 0.7364391 ],7,22,"[0.7716862361187115, 0.7797308156466377]",-1,-1
1982,[0.34164551 0.23748516],9,20,"[0.30113394345019523, 0.19270012956919455]",1282,-1
1983,[0.4364329  0.65432385],40,37,"[0.45657274316050356, 0.6747729800676102]",-1,-1
1984,[0.68396986 0.25657232],36,19,"[0.6931460679710287, 0.2574465921178076]",-1,-1
1985,[0.79082522 0.26939606],41,1,"[0.7645678719202942, 0.2825182479204271]",1747,53
1986,[0.70774507 0.71905562],44,0,"[0.7060411186329633, 0.7035516193247566]",1221,-1
1987,[0.73648449 0.73924446],38,0,"[0.7060411186329633, 0.7035516193247566]",1208,28
1988,[0.5882775  0.22055897],42,38,"[0.5884221636904808, 0.1931127557083911]",-1,-1
1989,[0.47961876 0.3769935 ],11,12,"[0.46789443800418684, 0.37159438209065715]",1831,-1
1990,[0.7985318  0.84259903],16,22,"[0.7716862361187115, 0.7797308156466377]",41,-1
1991,[0.83609054 0.13821737],36,-1,-1,-1,-1
1992,[0.71991406 0.26598395],13,19,"[0.6931460679710287, 0.2574465921178076]",1694,-1
1993,[0.75903745 0.22730312],13,7,"[0.784751207127857, 0.19242859954397848]",1768,52
1994,[0.66443793 0.3300586 ],31,18,"[0.6991209235167414, 0.33461742002250283]",-1,-1
1995,[0.50102771 0.63511544],40,37,"[0.45657274316050356, 0.6747729800676102]",-1,-1
1996,[0.74583628 0.8414288 ],16,28,"[0.6918447164116157, 0.8068425344017109]",-1,-1
1997,[0.37929006 0.58656232],47,34,"[0.388562206622343, 0.6185931228210165]",623,-1
1998,[0.73157583 0.37985653],31,42,"[0.7252390655091718, 0.4186611361165774]",-1,-1
1999,[0.29307171 0.21544301],9,20,"[0.30113394345019523, 0.19270012956919455]",346,10
2000,[0.12697082 0.66336232],0,8,"[0.18636654102108846, 0.679386858932282]",-1,-1
2001,[0.67657668 0.31889873],21,18,"[0.6991209235167414, 0.33461742002250283]",1396,32
2002,[0.36930384 0.26619715],32,4,"[0.4178881574281083, 0.2887853599482408]",1331,-1
2003,[0.73841631 0.3708244 ],12,42,"[0.7252390655091718, 0.4186611361165774]",863,-1
2004,[0.73893477 0.30392878],13,1,"[0.7645678719202942, 0.2825182479204271]",1762,56
2005,[0.50665578 0.27024723],14,2,"[0.5057905507736533, 0.31135512398568993]",1841,-1
2006,[0.64056619 0.28366182],23,3,"[0.5937174590811423, 0.3108951806499039]",1275,-1
2007,[0.18379863 0.24730754],25,36,"[0.2288103653395977, 0.2533525958303654]",58,-1
2008,[0.23327303 0.59039114],43,10,"[0.2424263785184975, 0.61185358887309]",1080,-1
2009,[0.73444863 0.1507242 ],12,43,"[0.7087705403764208, 0.17843149606489955]",336,-1
2010,[0.30863075 0.278374  ],20,-1,-1,873,-1
2011,[0.68883733 0.54379737],19,16,"[0.688952291748882, 0.4947043393174746]",-1,-1
2012,[0.71953591 0.15246779],33,43,"[0.7087705403764208, 0.17843149606489955]",-1,-1
2013,[0.79129753 0.4797299 ],31,48,"[0.7747997737359752, 0.49793358106844404]",-1,-1
2014,[0.25384485 0.77151951],29,31,"[0.25340994569714975, 0.7728769830037538]",396,-1
2015,[0.73819583 0.42593156],17,42,"[0.7252390655091718, 0.4186611361165774]",-1,-1
2016,[0.30256062 0.66874857],30,6,"[0.273575287904048, 0.6832827261858944]",-1,-1
2017,[0.81854656 0.82371611],38,22,"[0.7716862361187115, 0.7797308156466377]",76,-1
2018,[0.54280333 0.47436868],24,25,"[0.5866183992411768, 0.468752704188824]",1394,-1
2019,[0.70353242 0.78823863],38,28,"[0.6918447164116157, 0.8068425344017109]",1020,-1
2020,[0.36768274 0.32374001],27,15,"[0.36612785843708495, 0.34110790198603314]",1559,-1
2021,[0.75803217 0.23447143],13,1,"[0.7645678719202942, 0.2825182479204271]",1767,-1
2022,[0.62167429 0.38010472],32,13,"[0.6408436580144358, 0.40605271328633485]",1634,-1
2023,[0.73653953 0.65552248],34,26,"[0.7393085358518617, 0.6004152504612393]",1095,-1
2024,[0.62986913 0.461646  ],11,25,"[0.5866183992411768, 0.468752704188824]",1614,-1
2025,[0.81307732 0.71175293],44,41,"[0.812117210127055, 0.7016855659717354]",731,-1
2026,[0.4896858  0.24340322],14,21,"[0.5063882760878305, 0.2267696286149985]",1478,-1
2027,[0.79360453 0.32004128],21,32,"[0.8096915454082636, 0.34883306979831974]",-1,-1
2028,[0.36553919 0.78472966],43,9,"[0.3567508236771355, 0.7240557279023817]",54,-1
2029,[0.63577641 0.63552914],7,29,"[0.6448909464910014, 0.6329864657333475]",-1,-1
2030,[0.19988467 0.6674992 ],37,8,"[0.18636654102108846, 0.679386858932282]",940,-1
2031,[0.68736025 0.49348892],11,16,"[0.688952291748882, 0.4947043393174746]",1591,-1
2032,[0.34416285 0.64148619],22,11,"[0.3155892111542271, 0.6173744812825361]",872,-1
2033,[0.22141894 0.63812459],37,10,"[0.2424263785184975, 0.61185358887309]",-1,-1
2034,[0.42242189 0.88184203],46,-1,-1,-1,-1
2035,[0.67114966 0.40743295],31,13,"[0.6408436580144358, 0.40605271328633485]",-1,-1
2036,[0.67163726 0.29121065],13,19,"[0.6931460679710287, 0.2574465921178076]",1384,-1
2037,[0.74595172 0.26063002],13,1,"[0.7645678719202942, 0.2825182479204271]",1776,54
2038,[0.53707246 0.53634738],48,46,"[0.5005938170225853, 0.5203623953952876]",-1,-1
2039,[0.62229507 0.30183435],41,3,"[0.5937174590811423, 0.3108951806499039]",1267,-1
2040,[0.20944535 0.15227937],25,-1,-1,-1,-1
2041,[0.55730958 0.56697784],48,45,"[0.5555317938589247, 0.578785156693458]",-1,-1
2042,[0.73112866 0.22107341],12,43,"[0.7087705403764208, 0.17843149606489955]",1692,-1
2043,[0.62419629 0.86930286],38,-1,-1,-1,-1
2044,[0.26464704 0.60331458],1,10,"[0.2424263785184975, 0.61185358887309]",925,-1
2045,[0.23563532 0.6041002 ],0,10,"[0.2424263785184975, 0.61185358887309]",1083,40
2046,[0.81660033 0.2147692 ],12,7,"[0.784751207127857, 0.19242859954397848]",-1,-1
2047,[0.77345178 0.32395209],21,1,"[0.7645678719202942, 0.2825182479204271]",-1,-1
2048,[0.65782395 0.56158867],6,27,"[0.636946300896704, 0.5339664853167185]",1327,-1
2049,[0.84261957 0.22761341],33,24,"[0.84466583755969, 0.25396946302308127]",-1,-1
2050,[0.4207352  0.69600803],40,37,"[0.45657274316050356, 0.6747729800676102]",422,-1
2051,[0.71842276 0.54461915],17,16,"[0.688952291748882, 0.4947043393174746]",1288,-1
2052,[0.18135378 0.6163866 ],37,17,"[0.1656762368636622, 0.5878568811179344]",782,-1
2053,[0.23861372 0.6070631 ],47,10,"[0.2424263785184975, 0.61185358887309]",-1,40
2054,[0.20977311 0.6127844 ],30,10,"[0.2424263785184975, 0.61185358887309]",-1,-1
2055,[0.44213457 0.42270667],11,44,"[0.4467896441123594, 0.44660820354794856]",-1,-1
2056,[0.57048797 0.24451991],42,38,"[0.5884221636904808, 0.1931127557083911]",1263,-1
2057,[0.16100733 0.70621976],47,8,"[0.18636654102108846, 0.679386858932282]",459,-1
2058,[0.67267157 0.80988067],18,28,"[0.6918447164116157, 0.8068425344017109]",-1,-1
2059,[0.51223865 0.29024208],14,2,"[0.5057905507736533, 0.31135512398568993]",1841,-1
2060,[0.72907257 0.74220214],38,0,"[0.7060411186329633, 0.7035516193247566]",-1,-1
2061,[0.38997383 0.36990238],14,15,"[0.36612785843708495, 0.34110790198603314]",-1,-1
2062,[0.39145916 0.64488846],8,34,"[0.388562206622343, 0.6185931228210165]",-1,-1
2063,[0.75888072 0.60415336],34,26,"[0.7393085358518617, 0.6004152504612393]",257,-1
2064,[0.40157147 0.63579904],40,34,"[0.388562206622343, 0.6185931228210165]",437,-1
2065,[0.33587649 0.44607755],3,40,"[0.2972490992117864, 0.4273382117359557]",324,-1
2066,[0.61530104 0.45870276],10,25,"[0.5866183992411768, 0.468752704188824]",1581,-1
2067,[0.22868098 0.6323532 ],37,10,"[0.2424263785184975, 0.61185358887309]",-1,-1
2068,[0.42223626 0.6998249 ],8,37,"[0.45657274316050356, 0.6747729800676102]",422,-1
2069,[0.5515745  0.68941263],40,39,"[0.5545588288942505, 0.6874396606187544]",310,-1
2070,[0.71672751 0.7197419 ],18,0,"[0.7060411186329633, 0.7035516193247566]",-1,-1
2071,[0.4259468  0.38070752],49,12,"[0.46789443800418684, 0.37159438209065715]",1281,-1
2072,[0.3448501  0.65172107],22,11,"[0.3155892111542271, 0.6173744812825361]",872,-1
2073,[0.22704737 0.19308552],25,36,"[0.2288103653395977, 0.2533525958303654]",-1,-1
2074,[0.81507203 0.69479333],44,41,"[0.812117210127055, 0.7016855659717354]",-1,-1
2075,[0.15165936 0.65745624],37,8,"[0.18636654102108846, 0.679386858932282]",-1,-1
2076,[0.58274401 0.57207322],48,45,"[0.5555317938589247, 0.578785156693458]",-1,-1
2077,[0.75150781 0.77514782],44,22,"[0.7716862361187115, 0.7797308156466377]",-1,23
2078,[0.61795083 0.71738072],28,14,"[0.6190734518385504, 0.7534526208550258]",1097,-1
2079,[0.88608222 0.74238881],44,-1,-1,-1,-1
2080,[0.79716525 0.31530627],35,32,"[0.8096915454082636, 0.34883306979831974]",-1,-1
2081,[0.39783425 0.17769485],27,30,"[0.4034109229364687, 0.19715286198716392]",426,6
2082,[0.31859393 0.23487796],9,20,"[0.30113394345019523, 0.19270012956919455]",1284,-1
2083,[0.76502392 0.23703912],13,1,"[0.7645678719202942, 0.2825182479204271]",-1,-1
2084,[0.6220087  0.50561877],48,27,"[0.636946300896704, 0.5339664853167185]",-1,-1
2085,[0.28857151 0.27288117],9,36,"[0.2288103653395977, 0.2533525958303654]",561,-1
2086,[0.73347956 0.59979906],19,26,"[0.7393085358518617, 0.6004152504612393]",780,-1
2087,[0.31084195 0.5192773 ],0,35,"[0.3434621032875695, 0.5184936763475505]",595,-1
2088,[0.68270347 0.32166309],31,18,"[0.6991209235167414, 0.33461742002250283]",1396,32
2089,[0.62666802 0.63346032],6,29,"[0.6448909464910014, 0.6329864657333475]",-1,-1
2090,[0.68868406 0.52073077],6,16,"[0.688952291748882, 0.4947043393174746]",1558,-1
2091,[0.59678115 0.44200814],31,25,"[0.5866183992411768, 0.468752704188824]",1421,61
2092,[0.61829862 0.18791539],32,38,"[0.5884221636904808, 0.1931127557083911]",122,-1
2093,[0.6911534  0.76106065],18,28,"[0.6918447164116157, 0.8068425344017109]",-1,-1
2094,[0.47638662 0.72910861],46,37,"[0.45657274316050356, 0.6747729800676102]",330,-1
2095,[0.5975099  0.49292015],17,25,"[0.5866183992411768, 0.468752704188824]",-1,-1
2096,[0.77990495 0.53131071],24,48,"[0.7747997737359752, 0.49793358106844404]",-1,-1
2097,[0.79283832 0.16788644],33,7,"[0.784751207127857, 0.19242859954397848]",619,-1
2098,[0.58421967 0.35053717],31,3,"[0.5937174590811423, 0.3108951806499039]",1872,-1
2099,[0.71339968 0.19319246],33,43,"[0.7087705403764208, 0.17843149606489955]",462,-1
2100,[0.5032148  0.75753873],46,33,"[0.4843937877591911, 0.789868293765525]",-1,-1
2101,[0.76992149 0.73291002],34,22,"[0.7716862361187115, 0.7797308156466377]",1145,-1
2102,[0.3592996  0.29291643],9,15,"[0.36612785843708495, 0.34110790198603314]",1309,-1
2103,[0.77621469 0.26850224],36,1,"[0.7645678719202942, 0.2825182479204271]",1582,-1
2104,[0.66356298 0.4828013 ],31,16,"[0.688952291748882, 0.4947043393174746]",-1,-1
2105,[0.25362462 0.57455017],15,10,"[0.2424263785184975, 0.61185358887309]",834,-1
2106,[0.83806548 0.54236973],6,-1,-1,-1,-1
2107,[0.30697897 0.77076129],43,31,"[0.25340994569714975, 0.7728769830037538]",-1,-1
2108,[0.60787698 0.52027826],10,27,"[0.636946300896704, 0.5339664853167185]",-1,-1
2109,[0.51437044 0.89855628],46,-1,-1,-1,-1
2110,[0.47556689 0.18054305],42,21,"[0.5063882760878305, 0.2267696286149985]",-1,-1
2111,[0.65769893 0.71863909],34,0,"[0.7060411186329633, 0.7035516193247566]",-1,-1
2112,[0.56610797 0.18202291],42,38,"[0.5884221636904808, 0.1931127557083911]",269,-1
2113,[0.77977339 0.32078801],33,32,"[0.8096915454082636, 0.34883306979831974]",1529,-1
2114,[0.3628412  0.63401328],8,34,"[0.388562206622343, 0.6185931228210165]",-1,-1
2115,[0.5930666  0.71051526],7,39,"[0.5545588288942505, 0.6874396606187544]",858,-1
2116,[0.56115221 0.22477482],49,38,"[0.5884221636904808, 0.1931127557083911]",1262,-1
2117,[0.45138475 0.21291223],20,30,"[0.4034109229364687, 0.19715286198716392]",-1,-1
2118,[0.30149637 0.7751631 ],43,31,"[0.25340994569714975, 0.7728769830037538]",-1,-1
2119,[0.2983825  0.55588117],1,23,"[0.258061981410904, 0.5358313573493618]",805,-1
2120,[0.18073027 0.72451529],37,8,"[0.18636654102108846, 0.679386858932282]",659,-1
2121,[0.29887287 0.58458045],15,11,"[0.3155892111542271, 0.6173744812825361]",814,20
2122,[0.33409833 0.22331277],9,20,"[0.30113394345019523, 0.19270012956919455]",789,-1
2123,[0.32692602 0.3372788 ],20,15,"[0.36612785843708495, 0.34110790198603314]",-1,-1
2124,[0.26025275 0.68934153],0,6,"[0.273575287904048, 0.6832827261858944]",-1,-1
2125,[0.33686161 0.6031921 ],47,11,"[0.3155892111542271, 0.6173744812825361]",799,-1
2126,[0.70886183 0.56907306],19,26,"[0.7393085358518617, 0.6004152504612393]",-1,-1
2127,[0.2846082  0.40575049],15,40,"[0.2972490992117864, 0.4273382117359557]",-1,-1
2128,[0.57401748 0.32583921],26,3,"[0.5937174590811423, 0.3108951806499039]",1863,-1
2129,[0.25667002 0.74352534],43,31,"[0.25340994569714975, 0.7728769830037538]",-1,-1
2130,[0.33560653 0.65219203],22,11,"[0.3155892111542271, 0.6173744812825361]",-1,-1
2131,[0.36066985 0.64269978],22,34,"[0.388562206622343, 0.6185931228210165]",-1,-1
2132,[0.38211826 0.14190445],20,30,"[0.4034109229364687, 0.19715286198716392]",26,-1
2133,[0.55493581 0.32196483],11,3,"[0.5937174590811423, 0.3108951806499039]",-1,82
2134,[0.18209487 0.75012647],43,47,"[0.15157568993073245, 0.7673226553028367]",-1,-1
2135,[0.37742525 0.4370264 ],4,-1,-1,-1,-1
2136,[0.47522119 0.33791168],32,12,"[0.46789443800418684, 0.37159438209065715]",1919,-1
2137,[0.21402565 0.7071994 ],0,8,"[0.18636654102108846, 0.679386858932282]",972,-1
2138,[0.42594416 0.80009448],46,33,"[0.4843937877591911, 0.789868293765525]",-1,-1
2139,[0.71195447 0.69864549],34,0,"[0.7060411186329633, 0.7035516193247566]",1166,-1
2140,[0.55273474 0.64341511],28,39,"[0.5545588288942505, 0.6874396606187544]",-1,-1
2141,[0.2510478  0.58099208],37,10,"[0.2424263785184975, 0.61185358887309]",-1,-1
2142,[0.63884775 0.30707685],45,3,"[0.5937174590811423, 0.3108951806499039]",1292,-1
2143,[0.46247127 0.28961202],20,4,"[0.4178881574281083, 0.2887853599482408]",1887,75
2144,[0.33069207 0.62668447],29,11,"[0.3155892111542271, 0.6173744812825361]",903,-1
2145,[0.21845918 0.72280221],1,8,"[0.18636654102108846, 0.679386858932282]",-1,-1
2146,[0.51780519 0.51507797],11,46,"[0.5005938170225853, 0.5203623953952876]",-1,-1
2147,[0.41754838 0.32578725],3,4,"[0.4178881574281083, 0.2887853599482408]",1804,-1
2148,[0.29239738 0.62937059],37,11,"[0.3155892111542271, 0.6173744812825361]",1038,44
2149,[0.41974983 0.30213507],20,4,"[0.4178881574281083, 0.2887853599482408]",-1,77
2150,[0.77224696 0.32140833],13,1,"[0.7645678719202942, 0.2825182479204271]",-1,46
2151,[0.58133295 0.56601001],48,45,"[0.5555317938589247, 0.578785156693458]",848,-1
2152,[0.40574574 0.39939164],20,44,"[0.4467896441123594, 0.44660820354794856]",634,-1
2153,[0.58753131 0.48014998],11,25,"[0.5866183992411768, 0.468752704188824]",-1,-1
2154,[0.26900424 0.65259924],43,6,"[0.273575287904048, 0.6832827261858944]",-1,-1
2155,[0.26882581 0.549094  ],4,23,"[0.258061981410904, 0.5358313573493618]",-1,-1
2156,[0.26711465 0.53524403],5,23,"[0.258061981410904, 0.5358313573493618]",-1,-1
2157,[0.75934369 0.35847883],31,32,"[0.8096915454082636, 0.34883306979831974]",1301,-1
2158,[0.76703768 0.32213111],13,1,"[0.7645678719202942, 0.2825182479204271]",1530,46
2159,[0.34747099 0.51885478],1,35,"[0.3434621032875695, 0.5184936763475505]",-1,-1
2160,[0.70817768 0.61997717],6,26,"[0.7393085358518617, 0.6004152504612393]",1016,-1
2161,[0.45393716 0.3943255 ],3,12,"[0.46789443800418684, 0.37159438209065715]",-1,35
2162,[0.48139412 0.3195232 ],49,2,"[0.5057905507736533, 0.31135512398568993]",1924,84
2163,[0.40129852 0.69988066],8,9,"[0.3567508236771355, 0.7240557279023817]",494,-1
2164,[0.21660372 0.83983263],2,-1,-1,-1,-1
2165,[0.79746434 0.63169457],18,26,"[0.7393085358518617, 0.6004152504612393]",113,-1
2166,[0.63824317 0.4573187 ],19,13,"[0.6408436580144358, 0.40605271328633485]",-1,-1
2167,[0.63463204 0.65028828],7,29,"[0.6448909464910014, 0.6329864657333475]",881,-1
2168,[0.32639446 0.19309071],25,20,"[0.30113394345019523, 0.19270012956919455]",-1,-1
2169,[0.65384948 0.41158876],31,13,"[0.6408436580144358, 0.40605271328633485]",-1,-1
2170,[0.81057637 0.72566581],44,41,"[0.812117210127055, 0.7016855659717354]",-1,-1
2171,[0.23730668 0.43795503],15,40,"[0.2972490992117864, 0.4273382117359557]",96,-1
2172,[0.55572533 0.4039066 ],19,5,"[0.5474181232990484, 0.3935980866501559]",1832,-1
2173,[0.30128917 0.64106896],47,11,"[0.3155892111542271, 0.6173744812825361]",-1,-1
2174,[0.76442731 0.21319661],13,7,"[0.784751207127857, 0.19242859954397848]",-1,-1
2175,[0.31273874 0.49878332],4,35,"[0.3434621032875695, 0.5184936763475505]",598,9
2176,[0.65641185 0.62476354],28,29,"[0.6448909464910014, 0.6329864657333475]",1082,-1
2177,[0.75030979 0.46794046],19,48,"[0.7747997737359752, 0.49793358106844404]",1134,-1
2178,[0.4651821  0.32637106],49,2,"[0.5057905507736533, 0.31135512398568993]",1890,-1
2179,[0.62450039 0.44283063],17,13,"[0.6408436580144358, 0.40605271328633485]",1554,-1
2180,[0.60449821 0.69705707],40,39,"[0.5545588288942505, 0.6874396606187544]",857,-1
2181,[0.78199326 0.68805637],34,41,"[0.812117210127055, 0.7016855659717354]",531,-1
2182,[0.80692976 0.23035111],12,7,"[0.784751207127857, 0.19242859954397848]",1545,-1
2183,[0.69054135 0.26382957],33,19,"[0.6931460679710287, 0.2574465921178076]",1434,-1
2184,[0.32100742 0.75049425],0,9,"[0.3567508236771355, 0.7240557279023817]",-1,-1
2185,[0.7509892  0.80991471],18,22,"[0.7716862361187115, 0.7797308156466377]",-1,-1
2186,[0.21282403 0.67964606],43,8,"[0.18636654102108846, 0.679386858932282]",-1,-1
2187,[0.26450185 0.47844087],4,23,"[0.258061981410904, 0.5358313573493618]",451,-1
2188,[0.25690108 0.53339871],1,23,"[0.258061981410904, 0.5358313573493618]",779,-1
2189,[0.56657659 0.41395375],39,5,"[0.5474181232990484, 0.3935980866501559]",1842,-1
2190,[0.44313789 0.70265351],40,37,"[0.45657274316050356, 0.6747729800676102]",-1,-1
2191,[0.53668145 0.367491  ],39,5,"[0.5474181232990484, 0.3935980866501559]",-1,-1
2192,[0.65112401 0.59775041],7,29,"[0.6448909464910014, 0.6329864657333475]",869,-1
2193,[0.3688028  0.55014111],22,35,"[0.3434621032875695, 0.5184936763475505]",-1,-1
2194,[0.65209842 0.66142007],16,29,"[0.6448909464910014, 0.6329864657333475]",942,-1
2195,[0.5445428  0.45178863],11,25,"[0.5866183992411768, 0.468752704188824]",1376,-1
2196,[0.43087587 0.28602913],9,4,"[0.4178881574281083, 0.2887853599482408]",1870,74
2197,[0.25386825 0.80846671],8,31,"[0.25340994569714975, 0.7728769830037538]",-1,-1
2198,[0.7190176  0.46085238],17,42,"[0.7252390655091718, 0.4186611361165774]",-1,-1
2199,[0.8008766  0.70565671],34,41,"[0.812117210127055, 0.7016855659717354]",-1,-1
2200,[0.61314507 0.6927265 ],34,39,"[0.5545588288942505, 0.6874396606187544]",-1,-1
2201,[0.64475452 0.69591755],7,0,"[0.7060411186329633, 0.7035516193247566]",-1,-1
2202,[0.27438046 0.61453531],0,10,"[0.2424263785184975, 0.61185358887309]",1021,-1
2203,[0.3919243  0.59097455],22,34,"[0.388562206622343, 0.6185931228210165]",583,-1
2204,[0.53133741 0.65534567],28,39,"[0.5545588288942505, 0.6874396606187544]",-1,-1
2205,[0.59832421 0.21230909],42,38,"[0.5884221636904808, 0.1931127557083911]",-1,-1
2206,[0.68448129 0.48909446],17,16,"[0.688952291748882, 0.4947043393174746]",-1,-1
2207,[0.76488624 0.41903117],36,42,"[0.7252390655091718, 0.4186611361165774]",194,-1
2208,[0.76807028 0.27664786],12,1,"[0.7645678719202942, 0.2825182479204271]",1743,-1
2209,[0.48533345 0.47827587],40,46,"[0.5005938170225853, 0.5203623953952876]",298,-1
2210,[0.73061577 0.84684129],38,28,"[0.6918447164116157, 0.8068425344017109]",128,-1
2211,[0.71448125 0.2570773 ],36,19,"[0.6931460679710287, 0.2574465921178076]",1694,-1
2212,[0.25002489 0.63707059],29,10,"[0.2424263785184975, 0.61185358887309]",1072,41
2213,[0.80598572 0.27074945],33,24,"[0.84466583755969, 0.25396946302308127]",1395,-1
2214,[0.79246996 0.31841787],41,32,"[0.8096915454082636, 0.34883306979831974]",1399,-1
2215,[0.23592917 0.52030329],15,23,"[0.258061981410904, 0.5358313573493618]",639,-1
2216,[0.45760173 0.41459571],49,44,"[0.4467896441123594, 0.44660820354794856]",-1,-1
2217,[0.46313366 0.26678104],20,4,"[0.4178881574281083, 0.2887853599482408]",1644,-1
2218,[0.76353216 0.78193813],44,22,"[0.7716862361187115, 0.7797308156466377]",-1,-1
2219,[0.8223202  0.35777378],33,32,"[0.8096915454082636, 0.34883306979831974]",307,-1
2220,[0.64315677 0.51605267],17,27,"[0.636946300896704, 0.5339664853167185]",1619,-1
2221,[0.39424171 0.51739485],15,35,"[0.3434621032875695, 0.5184936763475505]",37,-1
2222,[0.77488826 0.35536724],31,32,"[0.8096915454082636, 0.34883306979831974]",-1,-1
2223,[0.21286524 0.69132137],37,8,"[0.18636654102108846, 0.679386858932282]",916,-1
2224,[0.45608161 0.39073341],11,12,"[0.46789443800418684, 0.37159438209065715]",-1,-1
2225,[0.37626268 0.69822752],8,9,"[0.3567508236771355, 0.7240557279023817]",-1,-1
2226,[0.30889947 0.58833175],1,11,"[0.3155892111542271, 0.6173744812825361]",-1,-1
2227,[0.72051953 0.74756749],34,0,"[0.7060411186329633, 0.7035516193247566]",1239,-1
2228,[0.55196251 0.27477206],45,3,"[0.5937174590811423, 0.3108951806499039]",1517,-1
2229,[0.530985   0.47621284],39,46,"[0.5005938170225853, 0.5203623953952876]",1264,-1
2230,[0.5582846  0.28034115],42,3,"[0.5937174590811423, 0.3108951806499039]",-1,-1
2231,[0.61877219 0.36438592],39,13,"[0.6408436580144358, 0.40605271328633485]",-1,-1
2232,[0.45979092 0.38047526],32,12,"[0.46789443800418684, 0.37159438209065715]",1707,-1
2233,[0.28399739 0.63799077],37,11,"[0.3155892111542271, 0.6173744812825361]",1028,-1
2234,[0.80338668 0.14115838],12,7,"[0.784751207127857, 0.19242859954397848]",-1,-1
2235,[0.77695875 0.30228831],35,1,"[0.7645678719202942, 0.2825182479204271]",1698,-1
2236,[0.51512349 0.43686536],49,5,"[0.5474181232990484, 0.3935980866501559]",-1,-1
2237,[0.47140475 0.76956801],8,33,"[0.4843937877591911, 0.789868293765525]",-1,-1
2238,[0.18684532 0.53470885],5,49,"[0.19716571046058087, 0.48940673463370116]",-1,-1
2239,[0.63883588 0.30299434],45,3,"[0.5937174590811423, 0.3108951806499039]",-1,-1
2240,[0.4144153  0.29968824],3,4,"[0.4178881574281083, 0.2887853599482408]",1896,-1
2241,[0.46860945 0.32156235],3,2,"[0.5057905507736533, 0.31135512398568993]",-1,-1
2242,[0.30737755 0.66208525],29,6,"[0.273575287904048, 0.6832827261858944]",-1,-1
2243,[0.48009285 0.39631597],49,12,"[0.46789443800418684, 0.37159438209065715]",1669,-1
2244,[0.62164726 0.69506597],34,14,"[0.6190734518385504, 0.7534526208550258]",1078,-1
2245,[0.21434094 0.64008298],37,10,"[0.2424263785184975, 0.61185358887309]",-1,-1
2246,[0.47251156 0.6638399 ],40,37,"[0.45657274316050356, 0.6747729800676102]",-1,5
2247,[0.63016334 0.40516545],39,13,"[0.6408436580144358, 0.40605271328633485]",-1,-1
2248,[0.2670741  0.42074624],15,40,"[0.2972490992117864, 0.4273382117359557]",-1,-1
2249,[0.51221617 0.32842888],45,2,"[0.5057905507736533, 0.31135512398568993]",-1,-1
2250,[0.62998174 0.26108651],36,3,"[0.5937174590811423, 0.3108951806499039]",-1,-1
2251,[0.81758428 0.72862444],18,41,"[0.812117210127055, 0.7016855659717354]",-1,-1
2252,[0.67038788 0.31444244],26,18,"[0.6991209235167414, 0.33461742002250283]",1403,32
2253,[0.75431824 0.69208978],44,0,"[0.7060411186329633, 0.7035516193247566]",-1,-1
2254,[0.66222768 0.75604623],38,14,"[0.6190734518385504, 0.7534526208550258]",-1,-1
2255,[0.38612066 0.24787386],27,4,"[0.4178881574281083, 0.2887853599482408]",1334,-1
2256,[0.36059998 0.42975798],4,40,"[0.2972490992117864, 0.4273382117359557]",-1,-1
2257,[0.40671691 0.16696059],9,30,"[0.4034109229364687, 0.19715286198716392]",-1,-1
2258,[0.37534233 0.39553922],11,15,"[0.36612785843708495, 0.34110790198603314]",268,-1
2259,[0.68364064 0.29496699],36,19,"[0.6931460679710287, 0.2574465921178076]",-1,-1
2260,[0.77407754 0.39661283],13,42,"[0.7252390655091718, 0.4186611361165774]",541,-1
2261,[0.37825202 0.21244693],9,30,"[0.4034109229364687, 0.19715286198716392]",-1,-1
2262,[0.76451124 0.77426728],44,22,"[0.7716862361187115, 0.7797308156466377]",1099,-1
2263,[0.39977654 0.73206621],8,9,"[0.3567508236771355, 0.7240557279023817]",392,-1
2264,[0.31960889 0.267283  ],20,-1,-1,1092,-1
2265,[0.77415301 0.56805978],6,26,"[0.7393085358518617, 0.6004152504612393]",-1,-1
2266,[0.38839097 0.21373025],27,30,"[0.4034109229364687, 0.19715286198716392]",517,-1
2267,[0.56848505 0.85033548],46,-1,-1,-1,-1
2268,[0.65441576 0.69548529],7,0,"[0.7060411186329633, 0.7035516193247566]",-1,-1
2269,[0.2496     0.66937073],29,6,"[0.273575287904048, 0.6832827261858944]",1004,42
2270,[0.18205939 0.60194082],1,17,"[0.1656762368636622, 0.5878568811179344]",781,-1
