,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1130,[0.67228728 0.332584  ],1,4,"[0.6876218456046902, 0.3884658354148454]",-1,-1
1131,[0.69318647 0.43549997],1,4,"[0.6876218456046902, 0.3884658354148454]",-1,-1
1132,[0.67932091 0.45142945],1,1,"[0.6634296870018792, 0.5097097338497765]",-1,-1
1133,[0.62088128 0.42012545],1,7,"[0.6054681546326709, 0.39166930375450604]",234,15
1134,[0.59466648 0.44142268],1,7,"[0.6054681546326709, 0.39166930375450604]",198,-1
1135,[0.54924605 0.38285698],1,7,"[0.6054681546326709, 0.39166930375450604]",36,-1
1136,[0.60401423 0.4202717 ],1,7,"[0.6054681546326709, 0.39166930375450604]",-1,-1
1137,[0.57344421 0.41336066],1,7,"[0.6054681546326709, 0.39166930375450604]",201,-1
1138,[0.63826499 0.36008609],1,7,"[0.6054681546326709, 0.39166930375450604]",242,-1
1139,[0.6025876  0.48994613],1,1,"[0.6634296870018792, 0.5097097338497765]",196,-1
1140,[0.54785582 0.44826803],1,-1,-1,144,9
1141,[0.62471493 0.37217964],1,7,"[0.6054681546326709, 0.39166930375450604]",-1,-1
1142,[0.66489657 0.39877318],1,4,"[0.6876218456046902, 0.3884658354148454]",257,-1
1143,[0.67280157 0.42124493],1,4,"[0.6876218456046902, 0.3884658354148454]",246,-1
1144,[0.63517696 0.47322995],1,1,"[0.6634296870018792, 0.5097097338497765]",-1,-1
1145,[0.6007879  0.39738826],1,7,"[0.6054681546326709, 0.39166930375450604]",-1,-1
1146,[0.56539111 0.47489004],1,-1,-1,-1,-1
1147,[0.62373326 0.53163936],1,1,"[0.6634296870018792, 0.5097097338497765]",200,-1
1148,[0.58160689 0.40743057],1,7,"[0.6054681546326709, 0.39166930375450604]",146,-1
1149,[0.62599476 0.5062405 ],1,1,"[0.6634296870018792, 0.5097097338497765]",-1,-1
1150,[0.64907809 0.51615416],1,1,"[0.6634296870018792, 0.5097097338497765]",192,-1
1151,[0.59704414 0.46563737],1,-1,-1,199,-1
1152,[0.63317978 0.51523576],1,1,"[0.6634296870018792, 0.5097097338497765]",203,-1
1153,[0.63723272 0.36476172],1,7,"[0.6054681546326709, 0.39166930375450604]",-1,-1
1154,[0.64279595 0.45408408],1,1,"[0.6634296870018792, 0.5097097338497765]",-1,-1
1155,[0.67293588 0.46822541],1,1,"[0.6634296870018792, 0.5097097338497765]",-1,-1
1156,[0.65747912 0.50202087],1,1,"[0.6634296870018792, 0.5097097338497765]",-1,-1
1157,[0.67936841 0.46786303],1,1,"[0.6634296870018792, 0.5097097338497765]",255,-1
1158,[0.70764641 0.41593435],1,4,"[0.6876218456046902, 0.3884658354148454]",-1,-1
1159,[0.70663265 0.45818164],1,1,"[0.6634296870018792, 0.5097097338497765]",-1,-1
1160,[0.51890024 0.48748526],1,-1,-1,79,-1
1161,[0.66019746 0.41984497],1,4,"[0.6876218456046902, 0.3884658354148454]",259,-1
1162,[0.65476436 0.39490405],1,4,"[0.6876218456046902, 0.3884658354148454]",248,-1
1163,[0.61915247 0.31961142],1,-1,-1,-1,-1
1164,[0.60516546 0.40590532],1,7,"[0.6054681546326709, 0.39166930375450604]",231,-1
1165,[0.62286843 0.41503906],1,7,"[0.6054681546326709, 0.39166930375450604]",234,15
1166,[0.56810476 0.45138553],1,-1,-1,143,-1
1167,[0.67884868 0.37070915],1,4,"[0.6876218456046902, 0.3884658354148454]",-1,16
1168,[0.61207385 0.3936335 ],1,7,"[0.6054681546326709, 0.39166930375450604]",-1,-1
1169,[0.63765306 0.37359768],1,7,"[0.6054681546326709, 0.39166930375450604]",-1,-1
1170,[0.6058929  0.37094992],1,7,"[0.6054681546326709, 0.39166930375450604]",-1,-1
1171,[0.59104489 0.50132376],1,-1,-1,129,-1
1172,[0.57792687 0.43742894],1,7,"[0.6054681546326709, 0.39166930375450604]",202,-1
1173,[0.65397248 0.45637921],1,1,"[0.6634296870018792, 0.5097097338497765]",239,-1
1174,[0.56998681 0.46121275],1,-1,-1,-1,-1
1175,[0.60613965 0.52066866],1,1,"[0.6634296870018792, 0.5097097338497765]",-1,-1
1176,[0.63991471 0.48557811],1,1,"[0.6634296870018792, 0.5097097338497765]",216,-1
1177,[0.62479792 0.34841952],1,7,"[0.6054681546326709, 0.39166930375450604]",-1,-1
1178,[0.60652904 0.41656794],1,7,"[0.6054681546326709, 0.39166930375450604]",233,-1
1179,[0.62443828 0.47693017],1,1,"[0.6634296870018792, 0.5097097338497765]",-1,-1
1180,[0.56177659 0.41466411],1,7,"[0.6054681546326709, 0.39166930375450604]",-1,-1
1181,[0.61038396 0.4729198 ],1,1,"[0.6634296870018792, 0.5097097338497765]",-1,-1
1182,[0.54082064 0.43179898],1,-1,-1,123,9
1183,[0.65341177 0.44863488],1,1,"[0.6634296870018792, 0.5097097338497765]",244,17
1184,[0.54881906 0.48009593],1,-1,-1,-1,-1
1185,[0.60491367 0.39931434],1,7,"[0.6054681546326709, 0.39166930375450604]",231,-1
1186,[0.67454426 0.40196774],1,4,"[0.6876218456046902, 0.3884658354148454]",257,-1
1187,[0.66805486 0.42760862],1,4,"[0.6876218456046902, 0.3884658354148454]",-1,17
1188,[0.61466537 0.4168265 ],1,7,"[0.6054681546326709, 0.39166930375450604]",234,15
1189,[0.66944009 0.5421683 ],1,1,"[0.6634296870018792, 0.5097097338497765]",-1,-1
1190,[0.588458   0.38746655],1,7,"[0.6054681546326709, 0.39166930375450604]",139,-1
1191,[0.56523611 0.39769109],1,7,"[0.6054681546326709, 0.39166930375450604]",-1,-1
1192,[0.66064778 0.4465785 ],1,1,"[0.6634296870018792, 0.5097097338497765]",-1,17
1193,[0.73180605 0.41951386],1,4,"[0.6876218456046902, 0.3884658354148454]",214,-1
1194,[0.63011991 0.44219727],1,7,"[0.6054681546326709, 0.39166930375450604]",254,17
1195,[0.59279325 0.4860075 ],1,-1,-1,-1,-1
1196,[0.66940406 0.57659172],1,8,"[0.6359519828171659, 0.5996416748233829]",151,-1
1197,[0.58481508 0.3391496 ],1,7,"[0.6054681546326709, 0.39166930375450604]",-1,-1
1198,[0.71628542 0.43139161],1,4,"[0.6876218456046902, 0.3884658354148454]",134,-1
1199,[0.55691393 0.41262795],1,7,"[0.6054681546326709, 0.39166930375450604]",-1,-1
1200,[0.6378711 0.4562547],1,1,"[0.6634296870018792, 0.5097097338497765]",-1,-1
1201,[0.54959443 0.43554637],1,-1,-1,-1,9
1202,[0.63304513 0.45498115],1,1,"[0.6634296870018792, 0.5097097338497765]",-1,-1
1203,[0.66016805 0.37302252],1,4,"[0.6876218456046902, 0.3884658354148454]",243,16
1204,[0.59173884 0.50995022],1,-1,-1,-1,-1
1205,[0.66683274 0.37399486],1,4,"[0.6876218456046902, 0.3884658354148454]",243,16
1206,[0.58747425 0.43340575],1,7,"[0.6054681546326709, 0.39166930375450604]",202,-1
1207,[0.65436273 0.47145769],1,1,"[0.6634296870018792, 0.5097097338497765]",-1,-1
1208,[0.59528536 0.40360016],1,7,"[0.6054681546326709, 0.39166930375450604]",-1,-1
1209,[0.60941532 0.38259518],1,7,"[0.6054681546326709, 0.39166930375450604]",191,-1
1210,[0.67192009 0.44873771],1,1,"[0.6634296870018792, 0.5097097338497765]",-1,17
1211,[0.73854197 0.51380416],1,-1,-1,83,-1
1212,[0.69826505 0.40173997],1,4,"[0.6876218456046902, 0.3884658354148454]",230,-1
1213,[0.6739511  0.50355324],1,1,"[0.6634296870018792, 0.5097097338497765]",193,-1
1214,[0.66712071 0.45093904],1,1,"[0.6634296870018792, 0.5097097338497765]",-1,17
1215,[0.53016487 0.54578839],1,-1,-1,-1,-1
1216,[0.66271262 0.48541031],1,1,"[0.6634296870018792, 0.5097097338497765]",205,-1
1217,[0.6672574  0.44432495],1,4,"[0.6876218456046902, 0.3884658354148454]",-1,-1
1218,[0.69593691 0.59936874],1,8,"[0.6359519828171659, 0.5996416748233829]",152,-1
1219,[0.66627029 0.45831399],1,1,"[0.6634296870018792, 0.5097097338497765]",245,17
1220,[0.65170085 0.39943725],1,4,"[0.6876218456046902, 0.3884658354148454]",-1,-1
1221,[0.59518833 0.44477254],1,7,"[0.6054681546326709, 0.39166930375450604]",198,-1
1222,[0.67401728 0.46495907],1,1,"[0.6634296870018792, 0.5097097338497765]",-1,17
1223,[0.74233129 0.39971658],1,4,"[0.6876218456046902, 0.3884658354148454]",228,-1
1224,[0.60002837 0.45134538],1,7,"[0.6054681546326709, 0.39166930375450604]",-1,-1
1225,[0.63906269 0.49170072],1,1,"[0.6634296870018792, 0.5097097338497765]",216,-1
1226,[0.59657606 0.45166173],1,7,"[0.6054681546326709, 0.39166930375450604]",-1,-1
1227,[0.54441636 0.51539446],1,-1,-1,-1,-1
1228,[0.57642848 0.43251356],1,7,"[0.6054681546326709, 0.39166930375450604]",201,-1
1229,[0.58270418 0.34344655],1,7,"[0.6054681546326709, 0.39166930375450604]",-1,-1
1230,[0.60878668 0.43026579],1,7,"[0.6054681546326709, 0.39166930375450604]",232,-1
1231,[0.59636211 0.46811817],1,-1,-1,199,-1
1232,[0.64506219 0.42748747],1,7,"[0.6054681546326709, 0.39166930375450604]",-1,17
1233,[0.59484906 0.54400699],1,8,"[0.6359519828171659, 0.5996416748233829]",140,-1
1234,[0.70361358 0.43190869],1,4,"[0.6876218456046902, 0.3884658354148454]",-1,-1
1235,[0.65143426 0.44757222],1,1,"[0.6634296870018792, 0.5097097338497765]",244,17
1236,[0.63449146 0.43114782],1,7,"[0.6054681546326709, 0.39166930375450604]",-1,-1
1237,[0.52080183 0.43603593],1,2,"[0.4660726246892666, 0.4302886573669147]",93,9
1238,[0.65950311 0.44136047],1,4,"[0.6876218456046902, 0.3884658354148454]",244,17
1239,[0.6839633  0.42799095],1,4,"[0.6876218456046902, 0.3884658354148454]",241,-1
1240,[0.57645201 0.42724677],1,7,"[0.6054681546326709, 0.39166930375450604]",201,-1
1241,[0.68495923 0.37562324],1,4,"[0.6876218456046902, 0.3884658354148454]",-1,16
1242,[0.67156969 0.41015428],1,4,"[0.6876218456046902, 0.3884658354148454]",-1,-1
1243,[0.55119406 0.43934562],1,-1,-1,-1,-1
1244,[0.62560798 0.4543096 ],1,7,"[0.6054681546326709, 0.39166930375450604]",-1,17
1245,[0.63976558 0.49065391],1,1,"[0.6634296870018792, 0.5097097338497765]",216,-1
1246,[0.64567151 0.46647698],1,1,"[0.6634296870018792, 0.5097097338497765]",235,-1
1247,[0.62270752 0.40918504],1,7,"[0.6054681546326709, 0.39166930375450604]",-1,15
1248,[0.52356755 0.38954455],1,-1,-1,-1,-1
1249,[0.66489229 0.42001699],1,4,"[0.6876218456046902, 0.3884658354148454]",-1,17
1250,[0.64204516 0.47870668],1,1,"[0.6634296870018792, 0.5097097338497765]",-1,-1
1251,[0.65976904 0.40120281],1,4,"[0.6876218456046902, 0.3884658354148454]",-1,-1
1252,[0.59338922 0.41476633],1,7,"[0.6054681546326709, 0.39166930375450604]",-1,-1
1253,[0.60082427 0.45724964],1,7,"[0.6054681546326709, 0.39166930375450604]",199,-1
1254,[0.60112429 0.40159622],1,7,"[0.6054681546326709, 0.39166930375450604]",231,-1
1255,[0.67400166 0.45880978],1,1,"[0.6634296870018792, 0.5097097338497765]",256,17
1256,[0.67830652 0.44299784],1,4,"[0.6876218456046902, 0.3884658354148454]",179,-1
1257,[0.6246619  0.39934026],1,7,"[0.6054681546326709, 0.39166930375450604]",233,15
1258,[0.64074247 0.43154301],1,7,"[0.6054681546326709, 0.39166930375450604]",240,-1
1259,[0.65266763 0.36952436],1,4,"[0.6876218456046902, 0.3884658354148454]",-1,-1
1260,[0.60821719 0.44570964],1,7,"[0.6054681546326709, 0.39166930375450604]",-1,-1
1261,[0.56370081 0.45078237],1,-1,-1,143,-1
1262,[0.64080339 0.48658231],1,1,"[0.6634296870018792, 0.5097097338497765]",216,-1
1263,[0.61360059 0.35941841],1,7,"[0.6054681546326709, 0.39166930375450604]",78,-1
1264,[0.5580065  0.41577537],1,7,"[0.6054681546326709, 0.39166930375450604]",-1,-1
1265,[0.54775036 0.42024256],1,7,"[0.6054681546326709, 0.39166930375450604]",123,-1
1266,[0.67661783 0.4555672 ],1,1,"[0.6634296870018792, 0.5097097338497765]",-1,17
1267,[0.55416914 0.3953872 ],1,7,"[0.6054681546326709, 0.39166930375450604]",-1,-1
1268,[0.6236827  0.52255752],1,1,"[0.6634296870018792, 0.5097097338497765]",-1,-1
1269,[0.61958128 0.50808379],1,1,"[0.6634296870018792, 0.5097097338497765]",197,-1
1270,[0.62889961 0.44704895],1,7,"[0.6054681546326709, 0.39166930375450604]",254,17
1271,[0.5662399  0.50282715],1,-1,-1,-1,-1
1272,[0.62394922 0.43744531],1,7,"[0.6054681546326709, 0.39166930375450604]",-1,17
1273,[0.6244659 0.4574159],1,1,"[0.6634296870018792, 0.5097097338497765]",253,-1
1274,[0.59820097 0.4450886 ],1,7,"[0.6054681546326709, 0.39166930375450604]",-1,-1
1275,[0.59091311 0.38552797],1,7,"[0.6054681546326709, 0.39166930375450604]",139,-1
1276,[0.62256813 0.46987242],1,1,"[0.6634296870018792, 0.5097097338497765]",253,-1
1277,[0.64266905 0.48779734],1,1,"[0.6634296870018792, 0.5097097338497765]",216,-1
1278,[0.7034841  0.42365136],1,4,"[0.6876218456046902, 0.3884658354148454]",-1,-1
1279,[0.57613045 0.40323596],1,7,"[0.6054681546326709, 0.39166930375450604]",-1,-1
1280,[0.53367181 0.53278453],1,-1,-1,13,-1
1281,[0.61477153 0.44599715],1,7,"[0.6054681546326709, 0.39166930375450604]",-1,-1
1282,[0.63286014 0.49273272],1,1,"[0.6634296870018792, 0.5097097338497765]",216,-1
1283,[0.65728688 0.44240719],1,4,"[0.6876218456046902, 0.3884658354148454]",244,17
1284,[0.5987279  0.41152373],1,7,"[0.6054681546326709, 0.39166930375450604]",-1,-1
1285,[0.69827642 0.48943171],1,1,"[0.6634296870018792, 0.5097097338497765]",52,-1
1286,[0.60320841 0.4978096 ],1,1,"[0.6634296870018792, 0.5097097338497765]",196,-1
1287,[0.58659278 0.43465175],1,7,"[0.6054681546326709, 0.39166930375450604]",202,-1
1288,[0.65421927 0.39123254],1,4,"[0.6876218456046902, 0.3884658354148454]",248,-1
1289,[0.55728434 0.39802027],1,7,"[0.6054681546326709, 0.39166930375450604]",-1,-1
1290,[0.67229817 0.38187258],1,4,"[0.6876218456046902, 0.3884658354148454]",258,16
1291,[0.62688337 0.3686815 ],1,7,"[0.6054681546326709, 0.39166930375450604]",-1,-1
1292,[0.53093811 0.50208635],1,-1,-1,61,-1
1293,[0.60565677 0.46460286],1,-1,-1,199,-1
1294,[0.68480764 0.40283551],1,4,"[0.6876218456046902, 0.3884658354148454]",230,16
1295,[0.58689783 0.450584  ],1,7,"[0.6054681546326709, 0.39166930375450604]",-1,-1
1296,[0.60412292 0.48328043],1,1,"[0.6634296870018792, 0.5097097338497765]",196,-1
1297,[0.57749658 0.36047112],1,7,"[0.6054681546326709, 0.39166930375450604]",38,-1
1298,[0.59588916 0.43724398],1,7,"[0.6054681546326709, 0.39166930375450604]",-1,-1
1299,[0.60404642 0.48813571],1,1,"[0.6634296870018792, 0.5097097338497765]",196,-1
1300,[0.63903156 0.43679704],1,7,"[0.6054681546326709, 0.39166930375450604]",240,17
1301,[0.66601067 0.46099767],1,1,"[0.6634296870018792, 0.5097097338497765]",245,17
1302,[0.65338735 0.44508579],1,1,"[0.6634296870018792, 0.5097097338497765]",244,17
1303,[0.60552968 0.44315347],1,7,"[0.6054681546326709, 0.39166930375450604]",-1,-1
1304,[0.63058425 0.44697017],1,7,"[0.6054681546326709, 0.39166930375450604]",254,17
1305,[0.65419132 0.42085354],1,4,"[0.6876218456046902, 0.3884658354148454]",-1,17
1306,[0.7164332  0.44718953],1,4,"[0.6876218456046902, 0.3884658354148454]",135,-1
1307,[0.57413406 0.51149291],1,-1,-1,74,-1
1308,[0.59197687 0.39791473],1,7,"[0.6054681546326709, 0.39166930375450604]",-1,-1
1309,[0.689878   0.46955746],1,1,"[0.6634296870018792, 0.5097097338497765]",75,-1
1310,[0.66771244 0.46348437],1,1,"[0.6634296870018792, 0.5097097338497765]",245,17
1311,[0.59421612 0.47867176],1,-1,-1,-1,-1
1312,[0.53517353 0.44540474],1,-1,-1,-1,-1
1313,[0.661675   0.48637994],1,1,"[0.6634296870018792, 0.5097097338497765]",205,-1
1314,[0.58103274 0.46102755],1,-1,-1,115,-1
1315,[0.6354218  0.43433993],1,7,"[0.6054681546326709, 0.39166930375450604]",240,17
1316,[0.60906488 0.46386026],1,-1,-1,199,-1
1317,[0.56717493 0.434131  ],1,7,"[0.6054681546326709, 0.39166930375450604]",-1,-1
1318,[0.53176002 0.39525059],1,-1,-1,-1,-1
1319,[0.63249023 0.48928042],1,1,"[0.6634296870018792, 0.5097097338497765]",216,-1
1320,[0.56201143 0.40666563],1,7,"[0.6054681546326709, 0.39166930375450604]",-1,-1
1321,[0.660493   0.54906177],1,1,"[0.6634296870018792, 0.5097097338497765]",209,-1
1322,[0.5597413  0.45055788],1,-1,-1,143,9
1323,[0.57726369 0.42988651],1,7,"[0.6054681546326709, 0.39166930375450604]",-1,-1
1324,[0.62379506 0.44812804],1,7,"[0.6054681546326709, 0.39166930375450604]",253,17
1325,[0.71723327 0.34386459],1,4,"[0.6876218456046902, 0.3884658354148454]",-1,-1
1326,[0.62855879 0.33712154],1,7,"[0.6054681546326709, 0.39166930375450604]",72,-1
1327,[0.63580524 0.45777489],1,1,"[0.6634296870018792, 0.5097097338497765]",-1,-1
1328,[0.62054161 0.44783436],1,7,"[0.6054681546326709, 0.39166930375450604]",253,17
1329,[0.58942357 0.44385876],1,7,"[0.6054681546326709, 0.39166930375450604]",-1,-1
1330,[0.54619081 0.44983471],1,-1,-1,144,-1
1331,[0.51170429 0.32789802],1,-1,-1,27,-1
1332,[0.6316457  0.48612798],1,1,"[0.6634296870018792, 0.5097097338497765]",216,-1
1333,[0.66629631 0.49995075],1,1,"[0.6634296870018792, 0.5097097338497765]",-1,-1
1334,[0.67972253 0.47188365],1,1,"[0.6634296870018792, 0.5097097338497765]",-1,-1
1335,[0.72808364 0.41629689],1,4,"[0.6876218456046902, 0.3884658354148454]",-1,-1
1336,[0.63184598 0.47892015],1,1,"[0.6634296870018792, 0.5097097338497765]",-1,-1
1337,[0.50139416 0.43134156],1,2,"[0.4660726246892666, 0.4302886573669147]",93,9
1338,[0.5666277  0.51206483],1,-1,-1,74,-1
1339,[0.61666032 0.46443765],1,1,"[0.6634296870018792, 0.5097097338497765]",-1,-1
1340,[0.63886103 0.39559972],1,7,"[0.6054681546326709, 0.39166930375450604]",222,-1
1341,[0.66969308 0.52057038],1,1,"[0.6634296870018792, 0.5097097338497765]",213,-1
1342,[0.672062   0.38540824],1,4,"[0.6876218456046902, 0.3884658354148454]",258,16
1343,[0.61602017 0.45053154],1,7,"[0.6054681546326709, 0.39166930375450604]",-1,-1
1344,[0.53239528 0.51137575],1,-1,-1,-1,-1
1345,[0.64117372 0.43616897],1,7,"[0.6054681546326709, 0.39166930375450604]",240,17
1346,[0.615339   0.39866692],1,7,"[0.6054681546326709, 0.39166930375450604]",-1,-1
1347,[0.67362257 0.53182457],1,1,"[0.6634296870018792, 0.5097097338497765]",194,-1
1348,[0.60402821 0.44350707],1,7,"[0.6054681546326709, 0.39166930375450604]",-1,-1
1349,[0.65442999 0.48308808],1,1,"[0.6634296870018792, 0.5097097338497765]",-1,-1
1350,[0.55459777 0.4268165 ],1,7,"[0.6054681546326709, 0.39166930375450604]",-1,-1
1351,[0.6031741  0.48189738],1,1,"[0.6634296870018792, 0.5097097338497765]",196,-1
1352,[0.64541288 0.48826243],1,1,"[0.6634296870018792, 0.5097097338497765]",216,-1
1353,[0.60626411 0.43306803],1,7,"[0.6054681546326709, 0.39166930375450604]",-1,-1
1354,[0.61095156 0.39995792],1,7,"[0.6054681546326709, 0.39166930375450604]",-1,15
1355,[0.61022339 0.44707237],1,7,"[0.6054681546326709, 0.39166930375450604]",-1,-1
1356,[0.58143014 0.34787539],1,7,"[0.6054681546326709, 0.39166930375450604]",-1,-1
1357,[0.69876813 0.53457177],1,1,"[0.6634296870018792, 0.5097097338497765]",125,-1
1358,[0.59084583 0.42475477],1,7,"[0.6054681546326709, 0.39166930375450604]",202,-1
1359,[0.57601775 0.42112824],1,7,"[0.6054681546326709, 0.39166930375450604]",201,-1
1360,[0.55449072 0.2827552 ],1,3,"[0.5058416440405261, 0.23860543659164793]",24,-1
1361,[0.58379275 0.3590648 ],1,7,"[0.6054681546326709, 0.39166930375450604]",-1,-1
1362,[0.6632183  0.45773828],1,1,"[0.6634296870018792, 0.5097097338497765]",245,17
1363,[0.51646696 0.57538636],1,-1,-1,-1,-1
1364,[0.64046929 0.46924172],1,1,"[0.6634296870018792, 0.5097097338497765]",-1,-1
1365,[0.62061069 0.42856264],1,7,"[0.6054681546326709, 0.39166930375450604]",238,-1
1366,[0.63073814 0.38711209],1,7,"[0.6054681546326709, 0.39166930375450604]",222,-1
1367,[0.63270805 0.47241448],1,1,"[0.6634296870018792, 0.5097097338497765]",253,-1
1368,[0.62734062 0.57266189],1,8,"[0.6359519828171659, 0.5996416748233829]",210,-1
1369,[0.57267286 0.4825293 ],1,-1,-1,-1,-1
1370,[0.64560207 0.46388318],1,1,"[0.6634296870018792, 0.5097097338497765]",235,-1
1371,[0.62022767 0.50972393],1,1,"[0.6634296870018792, 0.5097097338497765]",197,-1
1372,[0.69187517 0.44839551],1,4,"[0.6876218456046902, 0.3884658354148454]",-1,-1
1373,[0.58974813 0.36821635],1,7,"[0.6054681546326709, 0.39166930375450604]",38,-1
1374,[0.7392773  0.49761566],1,-1,-1,83,-1
1375,[0.64457307 0.45394589],1,1,"[0.6634296870018792, 0.5097097338497765]",-1,-1
1376,[0.68080328 0.46957048],1,1,"[0.6634296870018792, 0.5097097338497765]",-1,-1
1377,[0.6330713  0.49520991],1,1,"[0.6634296870018792, 0.5097097338497765]",-1,-1
1378,[0.65634197 0.4386134 ],1,4,"[0.6876218456046902, 0.3884658354148454]",244,17
1379,[0.57667947 0.52816629],1,-1,-1,-1,-1
1380,[0.59090266 0.4353857 ],1,7,"[0.6054681546326709, 0.39166930375450604]",202,-1
1381,[0.61386172 0.50113135],1,1,"[0.6634296870018792, 0.5097097338497765]",-1,-1
1382,[0.6142652  0.42819314],1,7,"[0.6054681546326709, 0.39166930375450604]",-1,-1
1383,[0.64041067 0.42122055],1,7,"[0.6054681546326709, 0.39166930375450604]",-1,-1
1384,[0.67933557 0.50919174],1,1,"[0.6634296870018792, 0.5097097338497765]",-1,-1
1385,[0.71246191 0.44508151],1,4,"[0.6876218456046902, 0.3884658354148454]",135,-1
1386,[0.60797334 0.42835709],1,7,"[0.6054681546326709, 0.39166930375450604]",232,-1
1387,[0.63553708 0.32561206],1,-1,-1,-1,-1
1388,[0.71867821 0.45345728],1,-1,-1,135,-1
1389,[0.69184405 0.41412206],1,4,"[0.6876218456046902, 0.3884658354148454]",-1,-1
1390,[0.64759257 0.45525306],1,1,"[0.6634296870018792, 0.5097097338497765]",239,-1
1391,[0.62040599 0.47873447],1,1,"[0.6634296870018792, 0.5097097338497765]",-1,-1
1392,[0.66399309 0.46163993],1,1,"[0.6634296870018792, 0.5097097338497765]",245,17
1393,[0.67367124 0.36824754],1,4,"[0.6876218456046902, 0.3884658354148454]",-1,16
1394,[0.65236779 0.44422768],1,4,"[0.6876218456046902, 0.3884658354148454]",244,17
1395,[0.73099377 0.40509052],1,4,"[0.6876218456046902, 0.3884658354148454]",252,-1
1396,[0.64079743 0.39619142],1,7,"[0.6054681546326709, 0.39166930375450604]",222,-1
1397,[0.74913784 0.45569483],1,-1,-1,-1,-1
1398,[0.562302   0.51204717],1,-1,-1,-1,-1
1399,[0.57668755 0.41816668],1,7,"[0.6054681546326709, 0.39166930375450604]",201,-1
1400,[0.57674038 0.38551437],1,7,"[0.6054681546326709, 0.39166930375450604]",-1,-1
1401,[0.65144751 0.41464944],1,4,"[0.6876218456046902, 0.3884658354148454]",-1,-1
1402,[0.66154792 0.46755548],1,1,"[0.6634296870018792, 0.5097097338497765]",-1,17
1403,[0.61683167 0.41465612],1,7,"[0.6054681546326709, 0.39166930375450604]",234,15
1404,[0.63124315 0.43910596],1,7,"[0.6054681546326709, 0.39166930375450604]",254,17
1405,[0.5405543  0.42639853],1,-1,-1,123,-1
1406,[0.61316397 0.3824662 ],1,7,"[0.6054681546326709, 0.39166930375450604]",191,-1
1407,[0.60523982 0.41939284],1,7,"[0.6054681546326709, 0.39166930375450604]",233,-1
1408,[0.64680553 0.49451452],1,1,"[0.6634296870018792, 0.5097097338497765]",-1,-1
1409,[0.65115991 0.42587831],1,4,"[0.6876218456046902, 0.3884658354148454]",250,17
1410,[0.51455876 0.45127007],1,2,"[0.4660726246892666, 0.4302886573669147]",89,9
1411,[0.60252923 0.4977211 ],1,1,"[0.6634296870018792, 0.5097097338497765]",196,-1
1412,[0.60111903 0.35773613],1,7,"[0.6054681546326709, 0.39166930375450604]",-1,-1
1413,[0.67827381 0.42338225],1,4,"[0.6876218456046902, 0.3884658354148454]",241,17
1414,[0.67277297 0.45222247],1,1,"[0.6634296870018792, 0.5097097338497765]",256,17
1415,[0.5213314  0.46907858],1,2,"[0.4660726246892666, 0.4302886573669147]",84,-1
1416,[0.52910908 0.45239793],1,2,"[0.4660726246892666, 0.4302886573669147]",-1,9
1417,[0.58543195 0.50284708],1,-1,-1,129,-1
1418,[0.63227148 0.47222087],1,1,"[0.6634296870018792, 0.5097097338497765]",253,-1
1419,[0.54688661 0.46517426],1,-1,-1,84,-1
1420,[0.66729967 0.39136846],1,4,"[0.6876218456046902, 0.3884658354148454]",258,16
1421,[0.6000931  0.50908206],1,1,"[0.6634296870018792, 0.5097097338497765]",-1,-1
1422,[0.62634039 0.53648553],1,1,"[0.6634296870018792, 0.5097097338497765]",-1,-1
1423,[0.54903506 0.41406924],1,7,"[0.6054681546326709, 0.39166930375450604]",-1,-1
1424,[0.63466537 0.45234588],1,1,"[0.6634296870018792, 0.5097097338497765]",-1,-1
1425,[0.62266621 0.41759837],1,7,"[0.6054681546326709, 0.39166930375450604]",234,15
1426,[0.61831113 0.4252354 ],1,7,"[0.6054681546326709, 0.39166930375450604]",-1,15
1427,[0.77141478 0.3485202 ],1,6,"[0.7893197038556902, 0.34417839859968824]",-1,-1
1428,[0.59100579 0.3404915 ],1,7,"[0.6054681546326709, 0.39166930375450604]",-1,-1
1429,[0.57750143 0.49340657],1,-1,-1,-1,-1
1430,[0.57319726 0.48870196],1,-1,-1,-1,-1
1431,[0.62495935 0.39857873],1,7,"[0.6054681546326709, 0.39166930375450604]",-1,-1
1432,[0.66064828 0.48883094],1,1,"[0.6634296870018792, 0.5097097338497765]",205,-1
1433,[0.71354863 0.46925826],1,1,"[0.6634296870018792, 0.5097097338497765]",-1,-1
1434,[0.58693936 0.39294199],1,7,"[0.6054681546326709, 0.39166930375450604]",139,-1
1435,[0.62664332 0.5358397 ],1,1,"[0.6634296870018792, 0.5097097338497765]",200,-1
1436,[0.64981485 0.47195362],1,1,"[0.6634296870018792, 0.5097097338497765]",-1,-1
1437,[0.73309873 0.49462674],1,-1,-1,83,-1
1438,[0.53006913 0.4924098 ],1,-1,-1,-1,-1
1439,[0.70015538 0.41173925],1,4,"[0.6876218456046902, 0.3884658354148454]",-1,-1
1440,[0.63261739 0.40566741],1,7,"[0.6054681546326709, 0.39166930375450604]",-1,-1
1441,[0.62141066 0.43070232],1,7,"[0.6054681546326709, 0.39166930375450604]",238,-1
1442,[0.78663537 0.44096945],1,0,"[0.8283075032349335, 0.4698600687173295]",-1,-1
