,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
13068,[0.6515267 0.7481046],13,42,"[0.6825407482393446, 0.7207372106949534]",1378,-1
13069,[0.67040801 0.72413791],13,42,"[0.6825407482393446, 0.7207372106949534]",-1,-1
13070,[0.66288042 0.71065695],13,42,"[0.6825407482393446, 0.7207372106949534]",-1,-1
13071,[0.53032264 0.75048463],13,21,"[0.5692007513368585, 0.7472772803466982]",-1,-1
13072,[0.60955693 0.71893027],13,17,"[0.6042550274767108, 0.6921647551708747]",1906,54
13073,[0.61490108 0.63858323],13,37,"[0.6299800746281838, 0.6117437187881803]",1831,-1
13074,[0.57145205 0.71189556],13,21,"[0.5692007513368585, 0.7472772803466982]",-1,-1
13075,[0.59292917 0.73339133],13,21,"[0.5692007513368585, 0.7472772803466982]",-1,-1
13076,[0.55568749 0.74408279],13,21,"[0.5692007513368585, 0.7472772803466982]",-1,-1
13077,[0.61197425 0.71941805],13,17,"[0.6042550274767108, 0.6921647551708747]",1906,54
13078,[0.54763787 0.82585289],13,15,"[0.5100536448533918, 0.8197707295644946]",290,-1
13079,[0.58672832 0.73042654],13,21,"[0.5692007513368585, 0.7472772803466982]",-1,-1
13080,[0.60920196 0.80232698],13,25,"[0.6525614079120337, 0.8018857153353977]",-1,-1
13081,[0.62896427 0.64982284],13,37,"[0.6299800746281838, 0.6117437187881803]",1897,51
13082,[0.55093072 0.7267778 ],13,21,"[0.5692007513368585, 0.7472772803466982]",-1,-1
13083,[0.5619891  0.69233067],13,17,"[0.6042550274767108, 0.6921647551708747]",1806,-1
13084,[0.53340342 0.71381369],13,21,"[0.5692007513368585, 0.7472772803466982]",1502,-1
13085,[0.50054722 0.67660358],13,1,"[0.46363175213349644, 0.6914918893045523]",1586,-1
13086,[0.69693497 0.69515066],13,42,"[0.6825407482393446, 0.7207372106949534]",1155,-1
13087,[0.65248872 0.75052469],13,42,"[0.6825407482393446, 0.7207372106949534]",1378,-1
13088,[0.5809927  0.78656852],13,21,"[0.5692007513368585, 0.7472772803466982]",1829,-1
13089,[0.64068554 0.76392688],13,25,"[0.6525614079120337, 0.8018857153353977]",1888,-1
13090,[0.62810289 0.7338004 ],13,17,"[0.6042550274767108, 0.6921647551708747]",-1,-1
13091,[0.56346243 0.78163247],13,21,"[0.5692007513368585, 0.7472772803466982]",1417,-1
13092,[0.62858905 0.77221417],13,25,"[0.6525614079120337, 0.8018857153353977]",1888,52
13093,[0.53946073 0.63992556],13,28,"[0.5503002740699785, 0.626138864863986]",1443,-1
13094,[0.48980894 0.79469935],13,15,"[0.5100536448533918, 0.8197707295644946]",637,-1
13095,[0.60675903 0.75394607],13,21,"[0.5692007513368585, 0.7472772803466982]",1827,52
13096,[0.67907379 0.69177683],13,42,"[0.6825407482393446, 0.7207372106949534]",-1,-1
13097,[0.64129252 0.73420146],13,42,"[0.6825407482393446, 0.7207372106949534]",-1,-1
13098,[0.58322185 0.67351611],13,17,"[0.6042550274767108, 0.6921647551708747]",1447,-1
13099,[0.61421769 0.76377295],13,21,"[0.5692007513368585, 0.7472772803466982]",-1,-1
13100,[0.57970965 0.77351487],13,21,"[0.5692007513368585, 0.7472772803466982]",1826,-1
13101,[0.50569053 0.74736825],13,21,"[0.5692007513368585, 0.7472772803466982]",1394,-1
13102,[0.63608786 0.77605247],13,25,"[0.6525614079120337, 0.8018857153353977]",-1,-1
13103,[0.51619822 0.78216854],13,15,"[0.5100536448533918, 0.8197707295644946]",-1,-1
13104,[0.54613353 0.68763267],13,17,"[0.6042550274767108, 0.6921647551708747]",1803,-1
13105,[0.57248507 0.79289665],13,21,"[0.5692007513368585, 0.7472772803466982]",1168,-1
13106,[0.58444488 0.67313293],13,17,"[0.6042550274767108, 0.6921647551708747]",1447,-1
13107,[0.54246185 0.76589518],13,21,"[0.5692007513368585, 0.7472772803466982]",-1,-1
13108,[0.56726    0.72728023],13,21,"[0.5692007513368585, 0.7472772803466982]",-1,-1
13109,[0.51922929 0.71537148],13,21,"[0.5692007513368585, 0.7472772803466982]",1372,-1
13110,[0.53820462 0.78492247],13,15,"[0.5100536448533918, 0.8197707295644946]",-1,-1
13111,[0.65620571 0.76084774],13,25,"[0.6525614079120337, 0.8018857153353977]",1745,-1
13112,[0.60474485 0.71269048],13,17,"[0.6042550274767108, 0.6921647551708747]",1906,54
13113,[0.62432113 0.76613832],13,25,"[0.6525614079120337, 0.8018857153353977]",-1,52
13114,[0.60583572 0.76473669],13,21,"[0.5692007513368585, 0.7472772803466982]",1376,-1
13115,[0.60121401 0.65629812],13,17,"[0.6042550274767108, 0.6921647551708747]",1861,-1
13116,[0.54200863 0.71197981],13,21,"[0.5692007513368585, 0.7472772803466982]",-1,-1
13117,[0.52056069 0.70257583],13,1,"[0.46363175213349644, 0.6914918893045523]",-1,-1
13118,[0.5342766  0.78087169],13,15,"[0.5100536448533918, 0.8197707295644946]",-1,-1
13119,[0.62450464 0.74598795],13,21,"[0.5692007513368585, 0.7472772803466982]",1899,54
13120,[0.50673803 0.74281854],13,21,"[0.5692007513368585, 0.7472772803466982]",-1,-1
13121,[0.53551393 0.72211375],13,21,"[0.5692007513368585, 0.7472772803466982]",1468,-1
13122,[0.51574138 0.82739713],13,15,"[0.5100536448533918, 0.8197707295644946]",97,-1
13123,[0.41143914 0.71991932],13,1,"[0.46363175213349644, 0.6914918893045523]",1461,-1
13124,[0.60883229 0.71941176],13,17,"[0.6042550274767108, 0.6921647551708747]",1906,54
13125,[0.49492441 0.7136774 ],13,1,"[0.46363175213349644, 0.6914918893045523]",1688,-1
13126,[0.59551911 0.76627965],13,21,"[0.5692007513368585, 0.7472772803466982]",1833,-1
13127,[0.62850127 0.74680517],13,21,"[0.5692007513368585, 0.7472772803466982]",-1,-1
13128,[0.57991684 0.74725109],13,21,"[0.5692007513368585, 0.7472772803466982]",1631,-1
13129,[0.54592345 0.79373396],13,15,"[0.5100536448533918, 0.8197707295644946]",1195,-1
13130,[0.63413894 0.73060337],13,17,"[0.6042550274767108, 0.6921647551708747]",-1,-1
13131,[0.58121382 0.690248  ],13,17,"[0.6042550274767108, 0.6921647551708747]",-1,-1
13132,[0.57687068 0.67911955],13,17,"[0.6042550274767108, 0.6921647551708747]",1611,-1
13133,[0.59664835 0.72310634],13,17,"[0.6042550274767108, 0.6921647551708747]",-1,-1
13134,[0.60970085 0.71922019],13,17,"[0.6042550274767108, 0.6921647551708747]",1906,54
13135,[0.61522393 0.83510059],13,44,"[0.6102567304056306, 0.8639364612155589]",1766,-1
13136,[0.58203276 0.81170498],13,44,"[0.6102567304056306, 0.8639364612155589]",-1,-1
13137,[0.62081693 0.73982025],13,17,"[0.6042550274767108, 0.6921647551708747]",1898,54
13138,[0.64122774 0.65429152],13,29,"[0.676316454469983, 0.6486344362338877]",-1,-1
13139,[0.57138737 0.68783158],13,17,"[0.6042550274767108, 0.6921647551708747]",1611,-1
13140,[0.65857251 0.77063409],13,25,"[0.6525614079120337, 0.8018857153353977]",1429,-1
13141,[0.55282112 0.67069408],13,28,"[0.5503002740699785, 0.626138864863986]",1801,47
13142,[0.61646867 0.70794617],13,17,"[0.6042550274767108, 0.6921647551708747]",-1,-1
13143,[0.62208654 0.69478721],13,17,"[0.6042550274767108, 0.6921647551708747]",1853,-1
13144,[0.67922617 0.77593304],13,25,"[0.6525614079120337, 0.8018857153353977]",-1,-1
13145,[0.62152335 0.64360816],13,37,"[0.6299800746281838, 0.6117437187881803]",1877,51
13146,[0.52825113 0.71853587],13,21,"[0.5692007513368585, 0.7472772803466982]",1373,-1
13147,[0.53134802 0.73785017],13,21,"[0.5692007513368585, 0.7472772803466982]",1283,-1
13148,[0.5460932  0.77236982],13,21,"[0.5692007513368585, 0.7472772803466982]",-1,-1
13149,[0.63590023 0.76553843],13,25,"[0.6525614079120337, 0.8018857153353977]",1888,52
13150,[0.56231264 0.6661416 ],13,28,"[0.5503002740699785, 0.626138864863986]",1801,-1
13151,[0.67808588 0.77093924],13,25,"[0.6525614079120337, 0.8018857153353977]",1233,-1
13152,[0.55312502 0.77205299],13,21,"[0.5692007513368585, 0.7472772803466982]",1354,-1
13153,[0.56043159 0.73203499],13,21,"[0.5692007513368585, 0.7472772803466982]",1810,-1
13154,[0.54346344 0.71257424],13,21,"[0.5692007513368585, 0.7472772803466982]",-1,-1
13155,[0.54504177 0.69143531],13,17,"[0.6042550274767108, 0.6921647551708747]",1803,-1
13156,[0.60294437 0.75194482],13,21,"[0.5692007513368585, 0.7472772803466982]",-1,52
13157,[0.64339319 0.72854217],13,42,"[0.6825407482393446, 0.7207372106949534]",-1,-1
13158,[0.58343964 0.74510311],13,21,"[0.5692007513368585, 0.7472772803466982]",-1,-1
13159,[0.55863918 0.71530254],13,21,"[0.5692007513368585, 0.7472772803466982]",-1,-1
13160,[0.60228451 0.75721206],13,21,"[0.5692007513368585, 0.7472772803466982]",1832,52
13161,[0.66280494 0.75886086],13,42,"[0.6825407482393446, 0.7207372106949534]",-1,-1
13162,[0.52413299 0.75670764],13,21,"[0.5692007513368585, 0.7472772803466982]",800,-1
13163,[0.57687733 0.71332777],13,17,"[0.6042550274767108, 0.6921647551708747]",-1,53
13164,[0.51116692 0.72469648],13,1,"[0.46363175213349644, 0.6914918893045523]",-1,-1
13165,[0.60356946 0.69902387],13,17,"[0.6042550274767108, 0.6921647551708747]",-1,54
13166,[0.58421483 0.83364827],13,44,"[0.6102567304056306, 0.8639364612155589]",-1,-1
13167,[0.57495572 0.75068816],13,21,"[0.5692007513368585, 0.7472772803466982]",-1,-1
13168,[0.53657296 0.71854069],13,21,"[0.5692007513368585, 0.7472772803466982]",-1,-1
13169,[0.60088185 0.61894483],13,37,"[0.6299800746281838, 0.6117437187881803]",1350,-1
13170,[0.60585939 0.76731446],13,21,"[0.5692007513368585, 0.7472772803466982]",1376,-1
13171,[0.6629128  0.73190549],13,42,"[0.6825407482393446, 0.7207372106949534]",1374,-1
13172,[0.54014917 0.76521065],13,21,"[0.5692007513368585, 0.7472772803466982]",1198,-1
13173,[0.54048905 0.76374404],13,21,"[0.5692007513368585, 0.7472772803466982]",1198,-1
13174,[0.58978627 0.84298081],13,44,"[0.6102567304056306, 0.8639364612155589]",-1,-1
13175,[0.59927737 0.77092602],13,21,"[0.5692007513368585, 0.7472772803466982]",-1,-1
13176,[0.57571242 0.74175514],13,21,"[0.5692007513368585, 0.7472772803466982]",-1,-1
13177,[0.57341714 0.72175861],13,21,"[0.5692007513368585, 0.7472772803466982]",1875,-1
13178,[0.632443   0.79448228],13,25,"[0.6525614079120337, 0.8018857153353977]",-1,-1
13179,[0.56584953 0.67100273],13,17,"[0.6042550274767108, 0.6921647551708747]",-1,47
13180,[0.45422353 0.74309991],13,1,"[0.46363175213349644, 0.6914918893045523]",1679,-1
13181,[0.64963808 0.69910507],13,42,"[0.6825407482393446, 0.7207372106949534]",1822,-1
13182,[0.57819529 0.72079991],13,21,"[0.5692007513368585, 0.7472772803466982]",1875,-1
13183,[0.63064729 0.7402423 ],13,17,"[0.6042550274767108, 0.6921647551708747]",1899,-1
13184,[0.60335903 0.66551751],13,17,"[0.6042550274767108, 0.6921647551708747]",-1,-1
13185,[0.58258922 0.75816732],13,21,"[0.5692007513368585, 0.7472772803466982]",-1,-1
13186,[0.58702672 0.78604318],13,21,"[0.5692007513368585, 0.7472772803466982]",1834,-1
13187,[0.63447916 0.72990858],13,17,"[0.6042550274767108, 0.6921647551708747]",-1,-1
13188,[0.68148256 0.77319909],13,25,"[0.6525614079120337, 0.8018857153353977]",1233,-1
13189,[0.50829374 0.66630548],13,1,"[0.46363175213349644, 0.6914918893045523]",-1,-1
13190,[0.59391997 0.78532914],13,21,"[0.5692007513368585, 0.7472772803466982]",-1,52
13191,[0.57581969 0.7620057 ],13,21,"[0.5692007513368585, 0.7472772803466982]",1825,-1
13192,[0.67822165 0.69657095],13,42,"[0.6825407482393446, 0.7207372106949534]",1589,-1
13193,[0.55727021 0.76535004],13,21,"[0.5692007513368585, 0.7472772803466982]",1485,-1
13194,[0.57233577 0.78427547],13,21,"[0.5692007513368585, 0.7472772803466982]",-1,-1
13195,[0.64234802 0.69161433],13,17,"[0.6042550274767108, 0.6921647551708747]",-1,-1
13196,[0.49838065 0.73754867],13,1,"[0.46363175213349644, 0.6914918893045523]",1437,-1
13197,[0.61507826 0.67630119],13,17,"[0.6042550274767108, 0.6921647551708747]",-1,51
13198,[0.6179149  0.70191462],13,17,"[0.6042550274767108, 0.6921647551708747]",1853,-1
13199,[0.54359044 0.78437173],13,21,"[0.5692007513368585, 0.7472772803466982]",-1,-1
13200,[0.63608136 0.70366332],13,17,"[0.6042550274767108, 0.6921647551708747]",1851,-1
13201,[0.56924418 0.69834704],13,17,"[0.6042550274767108, 0.6921647551708747]",1807,-1
13202,[0.59093805 0.69355514],13,17,"[0.6042550274767108, 0.6921647551708747]",-1,-1
13203,[0.57763438 0.78454226],13,21,"[0.5692007513368585, 0.7472772803466982]",-1,-1
13204,[0.51069324 0.75317676],13,21,"[0.5692007513368585, 0.7472772803466982]",-1,-1
13205,[0.59643023 0.73459508],13,21,"[0.5692007513368585, 0.7472772803466982]",-1,-1
13206,[0.60225097 0.81543446],13,44,"[0.6102567304056306, 0.8639364612155589]",1770,-1
13207,[0.56837466 0.7080081 ],13,17,"[0.6042550274767108, 0.6921647551708747]",-1,-1
13208,[0.58808384 0.69310163],13,17,"[0.6042550274767108, 0.6921647551708747]",-1,-1
13209,[0.61654289 0.77725855],13,25,"[0.6525614079120337, 0.8018857153353977]",1909,52
13210,[0.56654117 0.73892115],13,21,"[0.5692007513368585, 0.7472772803466982]",-1,-1
13211,[0.60970724 0.71156224],13,17,"[0.6042550274767108, 0.6921647551708747]",1906,54
13212,[0.63143485 0.82470995],13,25,"[0.6525614079120337, 0.8018857153353977]",1360,-1
13213,[0.58624981 0.72640051],13,21,"[0.5692007513368585, 0.7472772803466982]",1850,-1
13214,[0.6035852  0.73296508],13,21,"[0.5692007513368585, 0.7472772803466982]",1906,54
13215,[0.60666249 0.72389096],13,17,"[0.6042550274767108, 0.6921647551708747]",1906,54
13216,[0.53545772 0.74575175],13,21,"[0.5692007513368585, 0.7472772803466982]",-1,-1
13217,[0.56403803 0.72343796],13,21,"[0.5692007513368585, 0.7472772803466982]",1874,-1
13218,[0.63836015 0.76887769],13,25,"[0.6525614079120337, 0.8018857153353977]",-1,-1
13219,[0.6195668  0.69683931],13,17,"[0.6042550274767108, 0.6921647551708747]",-1,-1
13220,[0.54312303 0.74787858],13,21,"[0.5692007513368585, 0.7472772803466982]",-1,-1
13221,[0.57479889 0.75159846],13,21,"[0.5692007513368585, 0.7472772803466982]",1631,-1
13222,[0.58087553 0.77859787],13,21,"[0.5692007513368585, 0.7472772803466982]",-1,-1
13223,[0.60958466 0.78181956],13,25,"[0.6525614079120337, 0.8018857153353977]",-1,52
13224,[0.60758991 0.78776101],13,25,"[0.6525614079120337, 0.8018857153353977]",1892,52
13225,[0.59420893 0.75499185],13,21,"[0.5692007513368585, 0.7472772803466982]",-1,-1
13226,[0.62506543 0.79075062],13,25,"[0.6525614079120337, 0.8018857153353977]",-1,52
13227,[0.66814209 0.78519186],13,25,"[0.6525614079120337, 0.8018857153353977]",1232,-1
13228,[0.56532988 0.77674947],13,21,"[0.5692007513368585, 0.7472772803466982]",1417,-1
13229,[0.56205323 0.83086072],13,15,"[0.5100536448533918, 0.8197707295644946]",409,-1
13230,[0.55134824 0.74110639],13,21,"[0.5692007513368585, 0.7472772803466982]",1811,-1
13231,[0.64533508 0.78387934],13,25,"[0.6525614079120337, 0.8018857153353977]",1521,-1
13232,[0.58606608 0.67454837],13,17,"[0.6042550274767108, 0.6921647551708747]",1447,-1
13233,[0.53874115 0.60018178],13,28,"[0.5503002740699785, 0.626138864863986]",1274,-1
13234,[0.58374539 0.66045354],13,17,"[0.6042550274767108, 0.6921647551708747]",-1,-1
13235,[0.53823619 0.72148222],13,21,"[0.5692007513368585, 0.7472772803466982]",1468,-1
13236,[0.59625628 0.76719415],13,21,"[0.5692007513368585, 0.7472772803466982]",1833,-1
13237,[0.70269836 0.75028287],13,42,"[0.6825407482393446, 0.7207372106949534]",-1,-1
13238,[0.66641215 0.67782578],13,29,"[0.676316454469983, 0.6486344362338877]",1951,59
13239,[0.55366555 0.77583033],13,21,"[0.5692007513368585, 0.7472772803466982]",1354,-1
13240,[0.4858209  0.68741078],13,1,"[0.46363175213349644, 0.6914918893045523]",1848,-1
13241,[0.56101222 0.67674959],13,17,"[0.6042550274767108, 0.6921647551708747]",-1,-1
13242,[0.54277581 0.7865096 ],13,15,"[0.5100536448533918, 0.8197707295644946]",1195,-1
13243,[0.60662974 0.72437738],13,17,"[0.6042550274767108, 0.6921647551708747]",1906,54
13244,[0.59448752 0.75023845],13,21,"[0.5692007513368585, 0.7472772803466982]",-1,-1
13245,[0.64896666 0.80041921],13,25,"[0.6525614079120337, 0.8018857153353977]",1473,-1
13246,[0.62355001 0.6679092 ],13,17,"[0.6042550274767108, 0.6921647551708747]",1864,51
13247,[0.57892415 0.76074393],13,21,"[0.5692007513368585, 0.7472772803466982]",-1,-1
13248,[0.71377878 0.700856  ],13,42,"[0.6825407482393446, 0.7207372106949534]",862,-1
13249,[0.51957588 0.77886031],13,15,"[0.5100536448533918, 0.8197707295644946]",-1,-1
13250,[0.61696492 0.73070715],13,17,"[0.6042550274767108, 0.6921647551708747]",1902,-1
13251,[0.52258859 0.73959965],13,21,"[0.5692007513368585, 0.7472772803466982]",-1,-1
13252,[0.59743896 0.69505382],13,17,"[0.6042550274767108, 0.6921647551708747]",-1,54
13253,[0.61962835 0.69275039],13,17,"[0.6042550274767108, 0.6921647551708747]",-1,-1
13254,[0.6713194  0.69809393],13,42,"[0.6825407482393446, 0.7207372106949534]",1589,-1
13255,[0.58945788 0.74101175],13,21,"[0.5692007513368585, 0.7472772803466982]",1886,-1
13256,[0.6663943  0.76131183],13,25,"[0.6525614079120337, 0.8018857153353977]",-1,-1
13257,[0.61097618 0.73389437],13,17,"[0.6042550274767108, 0.6921647551708747]",1902,54
13258,[0.67116101 0.70671266],13,42,"[0.6825407482393446, 0.7207372106949534]",-1,-1
13259,[0.61611446 0.81326586],13,25,"[0.6525614079120337, 0.8018857153353977]",-1,-1
13260,[0.55726825 0.68707026],13,17,"[0.6042550274767108, 0.6921647551708747]",1804,-1
13261,[0.59334355 0.74075859],13,21,"[0.5692007513368585, 0.7472772803466982]",1886,54
13262,[0.58756842 0.72701204],13,21,"[0.5692007513368585, 0.7472772803466982]",1850,-1
13263,[0.6518574  0.79335301],13,25,"[0.6525614079120337, 0.8018857153353977]",-1,-1
13264,[0.58324935 0.73646133],13,21,"[0.5692007513368585, 0.7472772803466982]",-1,-1
13265,[0.50143979 0.70424058],13,1,"[0.46363175213349644, 0.6914918893045523]",-1,-1
13266,[0.67241369 0.72709707],13,42,"[0.6825407482393446, 0.7207372106949534]",-1,-1
13267,[0.56401581 0.74399903],13,21,"[0.5692007513368585, 0.7472772803466982]",1633,-1
13268,[0.60583812 0.76333988],13,21,"[0.5692007513368585, 0.7472772803466982]",-1,-1
13269,[0.55801384 0.69761591],13,17,"[0.6042550274767108, 0.6921647551708747]",-1,-1
13270,[0.63695473 0.75076615],13,25,"[0.6525614079120337, 0.8018857153353977]",1758,-1
13271,[0.57127619 0.76540591],13,21,"[0.5692007513368585, 0.7472772803466982]",-1,-1
13272,[0.63214618 0.7361088 ],13,17,"[0.6042550274767108, 0.6921647551708747]",-1,-1
13273,[0.58654701 0.7135136 ],13,17,"[0.6042550274767108, 0.6921647551708747]",-1,-1
13274,[0.57947907 0.74751776],13,21,"[0.5692007513368585, 0.7472772803466982]",1631,-1
13275,[0.53382472 0.75833721],13,21,"[0.5692007513368585, 0.7472772803466982]",-1,-1
13276,[0.62198681 0.72706697],13,17,"[0.6042550274767108, 0.6921647551708747]",1906,-1
13277,[0.55275848 0.73552734],13,21,"[0.5692007513368585, 0.7472772803466982]",1810,-1
13278,[0.51324915 0.69758734],13,1,"[0.46363175213349644, 0.6914918893045523]",-1,-1
13279,[0.58067976 0.71067497],13,17,"[0.6042550274767108, 0.6921647551708747]",1882,53
13280,[0.63229356 0.72420884],13,17,"[0.6042550274767108, 0.6921647551708747]",-1,-1
13281,[0.5297309  0.77375873],13,21,"[0.5692007513368585, 0.7472772803466982]",-1,-1
13282,[0.6115037  0.80048738],13,25,"[0.6525614079120337, 0.8018857153353977]",-1,52
13283,[0.54805991 0.72159684],13,21,"[0.5692007513368585, 0.7472772803466982]",-1,-1
13284,[0.64166765 0.66276206],13,29,"[0.676316454469983, 0.6486344362338877]",-1,-1
13285,[0.61001924 0.72737092],13,17,"[0.6042550274767108, 0.6921647551708747]",1906,54
13286,[0.6072693  0.72120704],13,17,"[0.6042550274767108, 0.6921647551708747]",1906,54
13287,[0.58328876 0.71378061],13,17,"[0.6042550274767108, 0.6921647551708747]",-1,53
13288,[0.62060379 0.78573033],13,25,"[0.6525614079120337, 0.8018857153353977]",1915,52
13289,[0.5529844  0.67557367],13,28,"[0.5503002740699785, 0.626138864863986]",1801,47
13290,[0.58592252 0.75629366],13,21,"[0.5692007513368585, 0.7472772803466982]",-1,-1
13291,[0.58910648 0.759247  ],13,21,"[0.5692007513368585, 0.7472772803466982]",1833,52
13292,[0.64977532 0.77953257],13,25,"[0.6525614079120337, 0.8018857153353977]",-1,-1
13293,[0.49967423 0.73772813],13,1,"[0.46363175213349644, 0.6914918893045523]",1437,-1
13294,[0.55630243 0.68498026],13,17,"[0.6042550274767108, 0.6921647551708747]",1804,-1
13295,[0.66541635 0.73243465],13,42,"[0.6825407482393446, 0.7207372106949534]",1374,-1
13296,[0.59156497 0.79430236],13,21,"[0.5692007513368585, 0.7472772803466982]",1835,-1
13297,[0.57946835 0.75208478],13,21,"[0.5692007513368585, 0.7472772803466982]",1631,-1
13298,[0.54709737 0.85471067],13,15,"[0.5100536448533918, 0.8197707295644946]",-1,-1
13299,[0.66560192 0.69410881],13,42,"[0.6825407482393446, 0.7207372106949534]",1590,-1
13300,[0.60056628 0.70879691],13,17,"[0.6042550274767108, 0.6921647551708747]",1906,54
13301,[0.59996415 0.67917306],13,17,"[0.6042550274767108, 0.6921647551708747]",1842,-1
13302,[0.5739575  0.75753028],13,21,"[0.5692007513368585, 0.7472772803466982]",-1,-1
13303,[0.57667445 0.79152066],13,21,"[0.5692007513368585, 0.7472772803466982]",1168,-1
13304,[0.53805703 0.7225992 ],13,21,"[0.5692007513368585, 0.7472772803466982]",1468,-1
13305,[0.58037344 0.77511848],13,21,"[0.5692007513368585, 0.7472772803466982]",1826,-1
13306,[0.57637612 0.6825722 ],13,17,"[0.6042550274767108, 0.6921647551708747]",1611,-1
13307,[0.6463047  0.67061611],13,29,"[0.676316454469983, 0.6486344362338877]",1890,-1
13308,[0.69371407 0.72877297],13,42,"[0.6825407482393446, 0.7207372106949534]",56,-1
13309,[0.54069727 0.73896856],13,21,"[0.5692007513368585, 0.7472772803466982]",-1,-1
13310,[0.5824597  0.72132343],13,21,"[0.5692007513368585, 0.7472772803466982]",-1,-1
13311,[0.53800245 0.66021846],13,28,"[0.5503002740699785, 0.626138864863986]",-1,-1
13312,[0.59164127 0.69423502],13,17,"[0.6042550274767108, 0.6921647551708747]",-1,-1
13313,[0.60333519 0.72477684],13,17,"[0.6042550274767108, 0.6921647551708747]",1906,54
13314,[0.56999811 0.70601247],13,17,"[0.6042550274767108, 0.6921647551708747]",1828,-1
13315,[0.55085117 0.74554806],13,21,"[0.5692007513368585, 0.7472772803466982]",-1,-1
13316,[0.61245866 0.7855622 ],13,25,"[0.6525614079120337, 0.8018857153353977]",-1,52
13317,[0.64110776 0.77943882],13,25,"[0.6525614079120337, 0.8018857153353977]",1521,-1
13318,[0.52426511 0.71818435],13,21,"[0.5692007513368585, 0.7472772803466982]",1373,-1
13319,[0.55294947 0.67892576],13,28,"[0.5503002740699785, 0.626138864863986]",1801,47
13320,[0.57919721 0.73368336],13,21,"[0.5692007513368585, 0.7472772803466982]",-1,-1
13321,[0.53854792 0.70592098],13,21,"[0.5692007513368585, 0.7472772803466982]",1508,-1
13322,[0.54698673 0.7476828 ],13,21,"[0.5692007513368585, 0.7472772803466982]",1811,-1
13323,[0.61316831 0.74482776],13,21,"[0.5692007513368585, 0.7472772803466982]",1771,-1
13324,[0.57505766 0.74242929],13,21,"[0.5692007513368585, 0.7472772803466982]",-1,-1
13325,[0.61986717 0.64638281],13,37,"[0.6299800746281838, 0.6117437187881803]",-1,51
13326,[0.62638198 0.7734747 ],13,25,"[0.6525614079120337, 0.8018857153353977]",-1,52
13327,[0.60624881 0.67581688],13,17,"[0.6042550274767108, 0.6921647551708747]",1836,-1
13328,[0.54095018 0.70642962],13,21,"[0.5692007513368585, 0.7472772803466982]",1508,-1
13329,[0.5877805 0.7520006],13,21,"[0.5692007513368585, 0.7472772803466982]",-1,-1
13330,[0.61935577 0.65763179],13,17,"[0.6042550274767108, 0.6921647551708747]",1854,51
13331,[0.60184552 0.65188386],13,17,"[0.6042550274767108, 0.6921647551708747]",1861,-1
13332,[0.50928818 0.79363942],13,15,"[0.5100536448533918, 0.8197707295644946]",-1,-1
13333,[0.58539173 0.74091035],13,21,"[0.5692007513368585, 0.7472772803466982]",1886,-1
13334,[0.64456084 0.67215966],13,29,"[0.676316454469983, 0.6486344362338877]",1890,-1
13335,[0.52409198 0.73359595],13,21,"[0.5692007513368585, 0.7472772803466982]",1308,-1
13336,[0.56062065 0.79652521],13,21,"[0.5692007513368585, 0.7472772803466982]",1417,-1
13337,[0.63108839 0.76495532],13,25,"[0.6525614079120337, 0.8018857153353977]",-1,52
13338,[0.48855933 0.76275298],13,15,"[0.5100536448533918, 0.8197707295644946]",1418,-1
13339,[0.63221888 0.7830036 ],13,25,"[0.6525614079120337, 0.8018857153353977]",-1,-1
13340,[0.55978541 0.70283775],13,21,"[0.5692007513368585, 0.7472772803466982]",-1,-1
13341,[0.61890897 0.75908189],13,21,"[0.5692007513368585, 0.7472772803466982]",1888,52
13342,[0.5302136  0.73471096],13,21,"[0.5692007513368585, 0.7472772803466982]",1283,-1
13343,[0.62634305 0.7483155 ],13,21,"[0.5692007513368585, 0.7472772803466982]",1899,-1
13344,[0.5413072  0.70472485],13,21,"[0.5692007513368585, 0.7472772803466982]",1508,-1
13345,[0.5796692 0.7120221],13,17,"[0.6042550274767108, 0.6921647551708747]",-1,53
13346,[0.57314083 0.68156064],13,17,"[0.6042550274767108, 0.6921647551708747]",-1,-1
13347,[0.61549602 0.81787307],13,25,"[0.6525614079120337, 0.8018857153353977]",1762,-1
13348,[0.59906037 0.71654017],13,17,"[0.6042550274767108, 0.6921647551708747]",1906,54
13349,[0.54717706 0.79461711],13,15,"[0.5100536448533918, 0.8197707295644946]",1195,-1
13350,[0.65887158 0.65529242],13,29,"[0.676316454469983, 0.6486344362338877]",1937,-1
13351,[0.61048611 0.61264589],13,37,"[0.6299800746281838, 0.6117437187881803]",1347,-1
13352,[0.60314736 0.66503069],13,17,"[0.6042550274767108, 0.6921647551708747]",-1,-1
13353,[0.61055224 0.67514503],13,17,"[0.6042550274767108, 0.6921647551708747]",1836,51
13354,[0.64240731 0.780936  ],13,25,"[0.6525614079120337, 0.8018857153353977]",1521,-1
13355,[0.57376132 0.69977509],13,17,"[0.6042550274767108, 0.6921647551708747]",-1,-1
13356,[0.62655955 0.74398465],13,17,"[0.6042550274767108, 0.6921647551708747]",1899,54
13357,[0.55580385 0.69609978],13,17,"[0.6042550274767108, 0.6921647551708747]",-1,-1
13358,[0.61227214 0.71695734],13,17,"[0.6042550274767108, 0.6921647551708747]",1906,-1
