,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1169,[0.68021465 0.6438542 ],21,14,"[0.728411162312229, 0.6569085058644067]",1,-1
1170,[0.34911727 0.33995419],1,2,"[0.32604397371624605, 0.34303096493187524]",1,-1
1171,[0.23727286 0.21000771],19,19,"[0.28514927013545277, 0.250154494028628]",1,-1
1172,[0.25062426 0.76223501],9,35,"[0.2372318389724971, 0.7164395988597045]",1,12
1173,[0.60753886 0.7445453 ],36,47,"[0.6284540331983174, 0.766842997515983]",1,-1
1174,[0.41742501 0.4036431 ],33,30,"[0.36807205544409477, 0.4186080719972959]",1,-1
1175,[0.42526946 0.46760261],8,17,"[0.4594168813886231, 0.4340404296302745]",1,-1
1176,[0.53838312 0.40150192],42,15,"[0.5547817543445858, 0.40350377303859597]",1,-1
1177,[0.27754289 0.76866959],13,40,"[0.32926329806988547, 0.7635557390814828]",1,-1
1178,[0.2819421  0.74949715],13,40,"[0.32926329806988547, 0.7635557390814828]",1,-1
1179,[0.55171286 0.39457981],32,15,"[0.5547817543445858, 0.40350377303859597]",1,-1
1180,[0.83043445 0.27633704],41,25,"[0.8393014785150007, 0.2370716873182417]",1,-1
1181,[0.30660381 0.29313523],19,19,"[0.28514927013545277, 0.250154494028628]",1,-1
1182,[0.44675486 0.75740412],24,9,"[0.43710464734305615, 0.714158499202549]",1,17
1183,[0.54258159 0.53463516],26,36,"[0.5158610771669826, 0.5577489327257066]",1,-1
1184,[0.56354479 0.5032479 ],3,12,"[0.5561802960960779, 0.4832655729542461]",1,52
1185,[0.29424353 0.65408037],9,41,"[0.33601239645435155, 0.671928722392348]",1,-1
1186,[0.46596809 0.66079519],12,6,"[0.4956112410487088, 0.6328711085769463]",1,39
1187,[0.41010231 0.65693876],5,45,"[0.38938879123058984, 0.6043723735310769]",1,-1
1188,[0.48458158 0.57073672],12,36,"[0.5158610771669826, 0.5577489327257066]",1,-1
1189,[0.6499332  0.40076582],32,3,"[0.645009797299621, 0.43319411444952993]",1,-1
1190,[0.26953849 0.67549042],4,35,"[0.2372318389724971, 0.7164395988597045]",1,-1
1191,[0.4784152 0.7846425],11,11,"[0.423165201128281, 0.8236646148285105]",1,-1
1192,[0.47091047 0.64253821],12,6,"[0.4956112410487088, 0.6328711085769463]",1,39
1193,[0.70075448 0.3354434 ],48,8,"[0.6851489352884226, 0.34775007422515586]",1,-1
1194,[0.71949169 0.78242485],10,33,"[0.726191278915216, 0.7605972953897729]",1,-1
1195,[0.57948421 0.4855437 ],27,12,"[0.5561802960960779, 0.4832655729542461]",1,52
1196,[0.29006648 0.42519306],14,5,"[0.24541987308812502, 0.4515270460281838]",1,-1
1197,[0.6189971  0.44279763],29,3,"[0.645009797299621, 0.43319411444952993]",1,-1
1198,[0.67192067 0.60780579],36,42,"[0.6745715910492676, 0.5939354820133043]",1,-1
1199,[0.38562749 0.83999884],2,11,"[0.423165201128281, 0.8236646148285105]",1,-1
1200,[0.44176106 0.33629572],30,10,"[0.4224701380302087, 0.33395420739194415]",1,38
1201,[0.52084504 0.63055463],3,6,"[0.4956112410487088, 0.6328711085769463]",1,-1
1202,[0.2351576  0.67899193],4,35,"[0.2372318389724971, 0.7164395988597045]",1,-1
1203,[0.52365625 0.57019323],49,36,"[0.5158610771669826, 0.5577489327257066]",1,-1
1204,[0.63501581 0.62475076],29,26,"[0.6161518105483562, 0.6536093943940181]",1,-1
1205,[0.35128855 0.77838094],13,40,"[0.32926329806988547, 0.7635557390814828]",1,-1
1206,[0.48003716 0.44019378],8,17,"[0.4594168813886231, 0.4340404296302745]",1,-1
1207,[0.54364417 0.78705288],2,31,"[0.5261100243707677, 0.8487798656124291]",1,-1
1208,[0.38972143 0.38742239],34,30,"[0.36807205544409477, 0.4186080719972959]",1,-1
1209,[0.87697199 0.58984959],46,34,"[0.8298895305475703, 0.6318644530536968]",-1,-1
1210,[0.90328306 0.31024641],23,-1,-1,1,-1
1211,[0.58932191 0.55629264],32,21,"[0.5898905136081827, 0.5740106368243244]",1,-1
1212,[0.35056714 0.67438408],2,41,"[0.33601239645435155, 0.671928722392348]",1,-1
1213,[0.78695117 0.65025484],38,34,"[0.8298895305475703, 0.6318644530536968]",1,-1
1214,[0.22377685 0.25671115],1,19,"[0.28514927013545277, 0.250154494028628]",1,-1
1215,[0.82217671 0.92231915],17,-1,-1,-1,-1
1216,[0.50552246 0.56324966],29,36,"[0.5158610771669826, 0.5577489327257066]",1,-1
1217,[0.48966793 0.64586562],12,6,"[0.4956112410487088, 0.6328711085769463]",1,-1
1218,[0.78393406 0.24037568],41,0,"[0.7658511807693255, 0.29020098810036066]",1,-1
1219,[0.65455996 0.5899184 ],21,42,"[0.6745715910492676, 0.5939354820133043]",1,-1
1220,[0.44426299 0.34878322],8,10,"[0.4224701380302087, 0.33395420739194415]",1,38
1221,[0.85742494 0.4102026 ],7,22,"[0.8286808173928675, 0.4070008586426414]",1,-1
1222,[0.56756157 0.30983853],35,43,"[0.5663759534356285, 0.26058653275390076]",1,-1
1223,[0.68677824 0.60996253],46,42,"[0.6745715910492676, 0.5939354820133043]",1,-1
1224,[0.52364634 0.56006135],29,36,"[0.5158610771669826, 0.5577489327257066]",1,-1
1225,[0.43929063 0.77204347],2,11,"[0.423165201128281, 0.8236646148285105]",1,17
1226,[0.87394708 0.72358048],17,13,"[0.8313203935700317, 0.7554372213540811]",1,-1
1227,[0.21325085 0.6984983 ],4,35,"[0.2372318389724971, 0.7164395988597045]",1,-1
1228,[0.78757414 0.71377519],17,13,"[0.8313203935700317, 0.7554372213540811]",1,-1
1229,[0.34372529 0.40524484],30,30,"[0.36807205544409477, 0.4186080719972959]",1,-1
1230,[0.28103683 0.69788237],9,35,"[0.2372318389724971, 0.7164395988597045]",1,-1
1231,[0.46555631 0.68392671],16,9,"[0.43710464734305615, 0.714158499202549]",1,39
1232,[0.67297933 0.57669105],36,42,"[0.6745715910492676, 0.5939354820133043]",1,-1
1233,[0.54192839 0.79926985],11,31,"[0.5261100243707677, 0.8487798656124291]",1,3
1234,[0.71530429 0.67146539],36,14,"[0.728411162312229, 0.6569085058644067]",1,-1
1235,[0.63590561 0.27658622],37,39,"[0.6690080764570081, 0.24925487692109424]",1,-1
1236,[0.62469381 0.32402611],37,16,"[0.6066575106313138, 0.3504778826970438]",1,-1
1237,[0.49055751 0.46607218],29,17,"[0.4594168813886231, 0.4340404296302745]",1,-1
1238,[0.2688887  0.70275907],13,35,"[0.2372318389724971, 0.7164395988597045]",1,-1
1239,[0.41875445 0.74966653],11,9,"[0.43710464734305615, 0.714158499202549]",1,-1
1240,[0.24095942 0.63134916],15,7,"[0.2519327452643377, 0.6149325629779737]",1,24
1241,[0.28745646 0.66019422],4,41,"[0.33601239645435155, 0.671928722392348]",1,19
1242,[0.59289047 0.31138562],8,16,"[0.6066575106313138, 0.3504778826970438]",1,-1
1243,[0.72500039 0.52685686],27,27,"[0.7517947805173176, 0.5477128476310574]",1,-1
1244,[0.78839215 0.27132759],31,0,"[0.7658511807693255, 0.29020098810036066]",1,49
1245,[0.74245928 0.28963511],41,0,"[0.7658511807693255, 0.29020098810036066]",1,-1
1246,[0.41302477 0.81363   ],24,11,"[0.423165201128281, 0.8236646148285105]",1,-1
1247,[0.85449256 0.40104141],39,22,"[0.8286808173928675, 0.4070008586426414]",1,-1
1248,[0.38090008 0.77202466],2,40,"[0.32926329806988547, 0.7635557390814828]",1,5
1249,[0.79226307 0.41640732],20,22,"[0.8286808173928675, 0.4070008586426414]",1,-1
1250,[0.31739151 0.25579466],19,19,"[0.28514927013545277, 0.250154494028628]",1,-1
1251,[0.43479388 0.70579037],5,9,"[0.43710464734305615, 0.714158499202549]",1,16
1252,[0.53378139 0.71202172],5,37,"[0.5290653438557352, 0.7230576844401122]",1,-1
1253,[0.11974961 0.47586804],15,-1,-1,1,-1
1254,[0.46772088 0.689501  ],49,9,"[0.43710464734305615, 0.714158499202549]",1,-1
1255,[0.68794117 0.36498916],31,8,"[0.6851489352884226, 0.34775007422515586]",1,-1
1256,[0.25529409 0.62577017],0,7,"[0.2519327452643377, 0.6149325629779737]",1,24
1257,[0.78186595 0.73831687],17,13,"[0.8313203935700317, 0.7554372213540811]",1,9
1258,[0.70769753 0.56853885],38,42,"[0.6745715910492676, 0.5939354820133043]",1,-1
1259,[0.56742502 0.65427695],28,26,"[0.6161518105483562, 0.6536093943940181]",1,-1
1260,[0.17099797 0.71433795],4,44,"[0.15529897447348642, 0.6915643236462301]",1,-1
1261,[0.15307306 0.64630569],0,44,"[0.15529897447348642, 0.6915643236462301]",1,-1
1262,[0.50854916 0.57520405],28,36,"[0.5158610771669826, 0.5577489327257066]",1,44
1263,[0.79729534 0.38310253],39,22,"[0.8286808173928675, 0.4070008586426414]",1,-1
1264,[0.40884134 0.39538472],47,30,"[0.36807205544409477, 0.4186080719972959]",1,38
1265,[0.78700422 0.56805037],21,27,"[0.7517947805173176, 0.5477128476310574]",1,-1
1266,[0.8079126  0.74683708],46,13,"[0.8313203935700317, 0.7554372213540811]",1,-1
1267,[0.66461764 0.39901816],25,3,"[0.645009797299621, 0.43319411444952993]",1,-1
1268,[0.49899859 0.4576535 ],26,17,"[0.4594168813886231, 0.4340404296302745]",1,-1
1269,[0.41407125 0.34298739],1,10,"[0.4224701380302087, 0.33395420739194415]",1,38
1270,[0.69923945 0.57140492],36,42,"[0.6745715910492676, 0.5939354820133043]",1,-1
1271,[0.6942753  0.56301645],21,42,"[0.6745715910492676, 0.5939354820133043]",1,-1
1272,[0.74847737 0.44890585],38,23,"[0.7313531044787405, 0.47006761907282646]",1,54
1273,[0.62563464 0.23201266],37,39,"[0.6690080764570081, 0.24925487692109424]",1,-1
1274,[0.46639799 0.77587444],11,11,"[0.423165201128281, 0.8236646148285105]",1,17
1275,[0.58541464 0.62945356],12,26,"[0.6161518105483562, 0.6536093943940181]",1,46
1276,[0.73955764 0.54420371],27,27,"[0.7517947805173176, 0.5477128476310574]",1,42
1277,[0.39309892 0.65077051],49,45,"[0.38938879123058984, 0.6043723735310769]",1,-1
1278,[0.33758533 0.27563756],19,19,"[0.28514927013545277, 0.250154494028628]",1,-1
1279,[0.82165637 0.54952614],18,29,"[0.8434103924675772, 0.5092965242084907]",1,-1
1280,[0.17748615 0.75661791],4,44,"[0.15529897447348642, 0.6915643236462301]",1,-1
1281,[0.63613693 0.36461482],39,16,"[0.6066575106313138, 0.3504778826970438]",1,-1
1282,[0.62203689 0.62739992],21,26,"[0.6161518105483562, 0.6536093943940181]",1,-1
1283,[0.87720382 0.44724298],38,22,"[0.8286808173928675, 0.4070008586426414]",1,-1
1284,[0.54659774 0.80017625],40,31,"[0.5261100243707677, 0.8487798656124291]",1,3
1285,[0.45326882 0.22274459],6,38,"[0.3935283284150998, 0.2290196075481341]",1,-1
1286,[0.14948764 0.62776724],0,44,"[0.15529897447348642, 0.6915643236462301]",1,-1
1287,[0.42588857 0.39842607],47,17,"[0.4594168813886231, 0.4340404296302745]",1,-1
1288,[0.52621312 0.42445625],26,15,"[0.5547817543445858, 0.40350377303859597]",1,-1
1289,[0.62101061 0.46144858],26,3,"[0.645009797299621, 0.43319411444952993]",1,-1
1290,[0.27854658 0.32024008],30,2,"[0.32604397371624605, 0.34303096493187524]",1,-1
1291,[0.65302914 0.56085595],3,42,"[0.6745715910492676, 0.5939354820133043]",1,36
1292,[0.33825052 0.45212575],47,30,"[0.36807205544409477, 0.4186080719972959]",1,-1
1293,[0.24808999 0.75627758],9,35,"[0.2372318389724971, 0.7164395988597045]",1,12
1294,[0.71796515 0.61177865],18,14,"[0.728411162312229, 0.6569085058644067]",1,28
1295,[0.47644223 0.31114695],34,32,"[0.5074010269876543, 0.34642909282563794]",1,-1
1296,[0.83775334 0.61235593],20,34,"[0.8298895305475703, 0.6318644530536968]",1,-1
1297,[0.52773102 0.72775217],28,37,"[0.5290653438557352, 0.7230576844401122]",1,-1
1298,[0.37691981 0.763063  ],5,40,"[0.32926329806988547, 0.7635557390814828]",1,-1
1299,[0.81113624 0.71156327],17,13,"[0.8313203935700317, 0.7554372213540811]",1,-1
1300,[0.65782288 0.55555351],29,28,"[0.6494822908963924, 0.5193595495203303]",1,36
1301,[0.77403088 0.19449518],41,-1,-1,1,-1
1302,[0.87309576 0.22802404],41,25,"[0.8393014785150007, 0.2370716873182417]",1,-1
1303,[0.88613403 0.25375492],41,25,"[0.8393014785150007, 0.2370716873182417]",1,-1
1304,[0.73702919 0.48415819],31,23,"[0.7313531044787405, 0.47006761907282646]",1,-1
1305,[0.56974769 0.50828669],22,12,"[0.5561802960960779, 0.4832655729542461]",1,-1
1306,[0.57723258 0.36620569],37,16,"[0.6066575106313138, 0.3504778826970438]",1,61
1307,[0.6061112  0.30704789],22,16,"[0.6066575106313138, 0.3504778826970438]",1,-1
1308,[0.54094648 0.30263934],22,43,"[0.5663759534356285, 0.26058653275390076]",1,-1
1309,[0.40299463 0.6390152 ],47,45,"[0.38938879123058984, 0.6043723735310769]",1,-1
1310,[0.73937641 0.83377285],17,24,"[0.7326507180275169, 0.858083517057531]",1,-1
1311,[0.24030969 0.53488111],43,18,"[0.2725686551477533, 0.5383708584796498]",1,-1
1312,[0.50501104 0.8394408 ],40,31,"[0.5261100243707677, 0.8487798656124291]",1,-1
1313,[0.35019942 0.32676702],6,2,"[0.32604397371624605, 0.34303096493187524]",1,34
1314,[0.83061387 0.76537598],45,13,"[0.8313203935700317, 0.7554372213540811]",1,-1
1315,[0.40594622 0.79221116],2,11,"[0.423165201128281, 0.8236646148285105]",1,-1
1316,[0.74237648 0.5352921 ],38,27,"[0.7517947805173176, 0.5477128476310574]",1,-1
1317,[0.50560201 0.45343252],26,17,"[0.4594168813886231, 0.4340404296302745]",1,-1
1318,[0.70886061 0.55223207],36,27,"[0.7517947805173176, 0.5477128476310574]",1,-1
1319,[0.70266989 0.37825744],32,8,"[0.6851489352884226, 0.34775007422515586]",1,60
1320,[0.52946349 0.432011  ],42,15,"[0.5547817543445858, 0.40350377303859597]",1,-1
1321,[0.50832233 0.36360649],35,32,"[0.5074010269876543, 0.34642909282563794]",1,-1
1322,[0.24238217 0.56555917],0,18,"[0.2725686551477533, 0.5383708584796498]",1,25
1323,[0.80138026 0.58999418],18,34,"[0.8298895305475703, 0.6318644530536968]",1,-1
1324,[0.77729321 0.30058925],39,0,"[0.7658511807693255, 0.29020098810036066]",1,-1
1325,[0.71580305 0.52285305],29,27,"[0.7517947805173176, 0.5477128476310574]",1,-1
1326,[0.84118057 0.59024352],46,34,"[0.8298895305475703, 0.6318644530536968]",1,-1
1327,[0.64300603 0.3877607 ],31,3,"[0.645009797299621, 0.43319411444952993]",1,62
1328,[0.7302526  0.36330013],20,4,"[0.740868674270105, 0.3910644692632945]",1,64
1329,[0.65823226 0.45044773],25,3,"[0.645009797299621, 0.43319411444952993]",1,56
1330,[0.1326498  0.56244577],44,1,"[0.16752654963578897, 0.5609698013859955]",1,-1
1331,[0.34661312 0.37570564],14,2,"[0.32604397371624605, 0.34303096493187524]",1,-1
1332,[0.4460569  0.39025843],42,17,"[0.4594168813886231, 0.4340404296302745]",1,38
1333,[0.54847515 0.44404726],8,12,"[0.5561802960960779, 0.4832655729542461]",1,-1
1334,[0.93474412 0.57879261],21,-1,-1,-1,-1
1335,[0.26844447 0.52335595],15,18,"[0.2725686551477533, 0.5383708584796498]",1,21
1336,[0.40024129 0.2764459 ],1,38,"[0.3935283284150998, 0.2290196075481341]",1,-1
1337,[0.79829613 0.43742654],48,22,"[0.8286808173928675, 0.4070008586426414]",1,11
1338,[0.662475   0.30414695],35,8,"[0.6851489352884226, 0.34775007422515586]",1,-1
1339,[0.48736157 0.79833058],11,31,"[0.5261100243707677, 0.8487798656124291]",1,-1
1340,[0.31343634 0.37982572],33,2,"[0.32604397371624605, 0.34303096493187524]",1,33
1341,[0.60553785 0.62428565],40,26,"[0.6161518105483562, 0.6536093943940181]",1,-1
1342,[0.55960788 0.64865883],28,26,"[0.6161518105483562, 0.6536093943940181]",1,41
1343,[0.45053    0.59574981],12,48,"[0.4459714369796626, 0.5382691491751651]",1,-1
1344,[0.74962618 0.56746843],38,27,"[0.7517947805173176, 0.5477128476310574]",1,-1
1345,[0.29262219 0.59948742],15,7,"[0.2519327452643377, 0.6149325629779737]",1,-1
1346,[0.75276984 0.61783399],21,14,"[0.728411162312229, 0.6569085058644067]",1,27
1347,[0.63165983 0.35707412],22,16,"[0.6066575106313138, 0.3504778826970438]",1,57
1348,[0.47777574 0.78225745],11,11,"[0.423165201128281, 0.8236646148285105]",1,17
1349,[0.60767331 0.34816112],22,16,"[0.6066575106313138, 0.3504778826970438]",1,62
1350,[0.71526769 0.32971264],32,8,"[0.6851489352884226, 0.34775007422515586]",1,63
1351,[0.09174695 0.46883252],44,-1,-1,-1,-1
1352,[0.43696218 0.36992301],35,10,"[0.4224701380302087, 0.33395420739194415]",1,38
1353,[0.40428912 0.39699994],8,30,"[0.36807205544409477, 0.4186080719972959]",1,-1
1354,[0.50252173 0.90757655],24,31,"[0.5261100243707677, 0.8487798656124291]",1,-1
1355,[0.73798882 0.32753009],23,0,"[0.7658511807693255, 0.29020098810036066]",1,63
1356,[0.78702973 0.52306201],20,27,"[0.7517947805173176, 0.5477128476310574]",1,-1
1357,[0.80074881 0.50486471],20,29,"[0.8434103924675772, 0.5092965242084907]",1,37
1358,[0.37928266 0.60886098],12,45,"[0.38938879123058984, 0.6043723735310769]",1,-1
1359,[0.18073535 0.49694589],15,1,"[0.16752654963578897, 0.5609698013859955]",1,-1
1360,[0.66005077 0.46665452],3,3,"[0.645009797299621, 0.43319411444952993]",1,-1
1361,[0.47403538 0.28346179],32,-1,-1,1,-1
1362,[0.44114393 0.18162858],30,38,"[0.3935283284150998, 0.2290196075481341]",1,-1
1363,[0.61593155 0.59625227],28,21,"[0.5898905136081827, 0.5740106368243244]",1,47
1364,[0.56931772 0.50758319],25,12,"[0.5561802960960779, 0.4832655729542461]",1,52
1365,[0.68463386 0.53890586],31,28,"[0.6494822908963924, 0.5193595495203303]",1,-1
1366,[0.70039175 0.80082349],10,33,"[0.726191278915216, 0.7605972953897729]",1,-1
1367,[0.60119052 0.70979694],5,26,"[0.6161518105483562, 0.6536093943940181]",1,-1
1368,[0.4039413  0.66226146],2,45,"[0.38938879123058984, 0.6043723735310769]",1,-1
1369,[0.68789523 0.38050612],7,8,"[0.6851489352884226, 0.34775007422515586]",1,-1
1370,[0.84634489 0.58556085],18,34,"[0.8298895305475703, 0.6318644530536968]",1,-1
1371,[0.70983575 0.23059412],41,39,"[0.6690080764570081, 0.24925487692109424]",1,-1
1372,[0.48292267 0.61741684],49,6,"[0.4956112410487088, 0.6328711085769463]",1,43
1373,[0.83808843 0.52315293],38,29,"[0.8434103924675772, 0.5092965242084907]",1,-1
1374,[0.25106891 0.3465473 ],1,20,"[0.2311772763976745, 0.3484725876105574]",1,31
1375,[0.69364583 0.67571333],21,14,"[0.728411162312229, 0.6569085058644067]",1,-1
1376,[0.2409497  0.56646868],47,18,"[0.2725686551477533, 0.5383708584796498]",1,25
1377,[0.54834251 0.69459304],16,37,"[0.5290653438557352, 0.7230576844401122]",1,-1
1378,[0.24402785 0.19164811],19,-1,-1,1,-1
1379,[0.45038214 0.35408347],42,10,"[0.4224701380302087, 0.33395420739194415]",1,-1
1380,[0.43533112 0.45787675],8,17,"[0.4594168813886231, 0.4340404296302745]",1,30
1381,[0.78069718 0.73076621],46,13,"[0.8313203935700317, 0.7554372213540811]",1,9
1382,[0.30846391 0.26506671],19,19,"[0.28514927013545277, 0.250154494028628]",1,-1
1383,[0.7188579  0.53564577],21,27,"[0.7517947805173176, 0.5477128476310574]",1,-1
1384,[0.59422122 0.37487731],31,16,"[0.6066575106313138, 0.3504778826970438]",1,62
1385,[0.73496397 0.4949596 ],18,23,"[0.7313531044787405, 0.47006761907282646]",1,-1
1386,[0.58782139 0.74327447],40,47,"[0.6284540331983174, 0.766842997515983]",1,-1
1387,[0.57850834 0.23929018],37,43,"[0.5663759534356285, 0.26058653275390076]",1,-1
1388,[0.86211238 0.74189105],45,13,"[0.8313203935700317, 0.7554372213540811]",1,-1
1389,[0.56717364 0.42490236],8,15,"[0.5547817543445858, 0.40350377303859597]",1,59
1390,[0.86674169 0.48486332],20,29,"[0.8434103924675772, 0.5092965242084907]",1,-1
1391,[0.73494486 0.39538552],23,4,"[0.740868674270105, 0.3910644692632945]",1,60
1392,[0.62410621 0.67035189],45,26,"[0.6161518105483562, 0.6536093943940181]",1,-1
1393,[0.3759993 0.4651612],33,46,"[0.3526530533392794, 0.5011909169548466]",1,-1
1394,[0.61409062 0.53335392],3,28,"[0.6494822908963924, 0.5193595495203303]",1,-1
1395,[0.23151935 0.42100113],1,5,"[0.24541987308812502, 0.4515270460281838]",1,-1
1396,[0.35375114 0.45674234],14,30,"[0.36807205544409477, 0.4186080719972959]",1,-1
1397,[0.62917473 0.70536808],45,26,"[0.6161518105483562, 0.6536093943940181]",1,-1
1398,[0.40921505 0.19061638],6,38,"[0.3935283284150998, 0.2290196075481341]",1,-1
1399,[0.78224382 0.48616829],38,23,"[0.7313531044787405, 0.47006761907282646]",1,-1
1400,[0.36399313 0.88703183],11,-1,-1,1,-1
1401,[0.22786401 0.38861371],33,20,"[0.2311772763976745, 0.3484725876105574]",1,-1
1402,[0.88219398 0.21723278],41,25,"[0.8393014785150007, 0.2370716873182417]",1,-1
1403,[0.73586701 0.58702012],3,27,"[0.7517947805173176, 0.5477128476310574]",1,-1
1404,[0.70015939 0.32974746],39,8,"[0.6851489352884226, 0.34775007422515586]",1,-1
1405,[0.35682084 0.40630683],34,30,"[0.36807205544409477, 0.4186080719972959]",1,-1
1406,[0.70168236 0.46890925],25,23,"[0.7313531044787405, 0.47006761907282646]",1,-1
1407,[0.65051016 0.29016777],37,39,"[0.6690080764570081, 0.24925487692109424]",1,-1
1408,[0.59526878 0.41611456],32,15,"[0.5547817543445858, 0.40350377303859597]",1,-1
1409,[0.11880535 0.56357271],15,1,"[0.16752654963578897, 0.5609698013859955]",1,-1
1410,[0.82002551 0.49189645],38,29,"[0.8434103924675772, 0.5092965242084907]",1,37
1411,[0.60828671 0.48051159],32,12,"[0.5561802960960779, 0.4832655729542461]",1,53
1412,[0.64675058 0.56754105],3,42,"[0.6745715910492676, 0.5939354820133043]",1,-1
1413,[0.28183116 0.64761162],0,7,"[0.2519327452643377, 0.6149325629779737]",1,-1
1414,[0.34362384 0.38560859],14,30,"[0.36807205544409477, 0.4186080719972959]",1,35
1415,[0.44293391 0.69844409],2,9,"[0.43710464734305615, 0.714158499202549]",1,-1
1416,[0.62516834 0.43051712],22,3,"[0.645009797299621, 0.43319411444952993]",1,-1
1417,[0.83459745 0.63930065],46,34,"[0.8298895305475703, 0.6318644530536968]",1,-1
1418,[0.75554461 0.54699633],38,27,"[0.7517947805173176, 0.5477128476310574]",1,42
1419,[0.50785601 0.62028346],49,6,"[0.4956112410487088, 0.6328711085769463]",1,43
1420,[0.52648909 0.39762019],22,15,"[0.5547817543445858, 0.40350377303859597]",1,58
1421,[0.50495973 0.34391589],42,32,"[0.5074010269876543, 0.34642909282563794]",1,-1
1422,[0.51254198 0.49726879],27,12,"[0.5561802960960779, 0.4832655729542461]",1,-1
1423,[0.78532415 0.41311721],48,22,"[0.8286808173928675, 0.4070008586426414]",1,-1
1424,[0.70603186 0.61498033],36,42,"[0.6745715910492676, 0.5939354820133043]",1,28
1425,[0.59134152 0.47030564],27,12,"[0.5561802960960779, 0.4832655729542461]",1,-1
1426,[0.24441433 0.70529315],4,35,"[0.2372318389724971, 0.7164395988597045]",1,-1
1427,[0.30293139 0.68445725],9,41,"[0.33601239645435155, 0.671928722392348]",1,-1
1428,[0.8146602 0.4360633],38,22,"[0.8286808173928675, 0.4070008586426414]",1,11
1429,[0.71318267 0.38358204],39,4,"[0.740868674270105, 0.3910644692632945]",1,60
1430,[0.38759207 0.27142668],8,38,"[0.3935283284150998, 0.2290196075481341]",1,-1
1431,[0.29673898 0.87735351],11,49,"[0.262245359128633, 0.8288317636462488]",1,-1
1432,[0.34303385 0.8293938 ],2,40,"[0.32926329806988547, 0.7635557390814828]",1,-1
1433,[0.16468826 0.73434773],9,44,"[0.15529897447348642, 0.6915643236462301]",1,-1
1434,[0.57675951 0.48343869],32,12,"[0.5561802960960779, 0.4832655729542461]",1,-1
1435,[0.72937556 0.36701729],31,4,"[0.740868674270105, 0.3910644692632945]",1,64
1436,[0.8748719  0.46099858],20,29,"[0.8434103924675772, 0.5092965242084907]",1,-1
1437,[0.69010294 0.57936817],20,42,"[0.6745715910492676, 0.5939354820133043]",1,-1
1438,[0.73386649 0.24623015],7,0,"[0.7658511807693255, 0.29020098810036066]",1,-1
1439,[0.76333231 0.8117841 ],10,24,"[0.7326507180275169, 0.858083517057531]",1,7
1440,[0.295953   0.39212933],47,2,"[0.32604397371624605, 0.34303096493187524]",1,-1
1441,[0.55775458 0.99477317],40,-1,-1,-1,-1
1442,[0.67137654 0.33367575],31,8,"[0.6851489352884226, 0.34775007422515586]",1,57
1443,[0.72351802 0.77634646],45,33,"[0.726191278915216, 0.7605972953897729]",1,-1
1444,[0.54787636 0.40867809],29,15,"[0.5547817543445858, 0.40350377303859597]",1,-1
1445,[0.52845635 0.36285053],32,32,"[0.5074010269876543, 0.34642909282563794]",1,-1
1446,[0.15894878 0.55973009],44,1,"[0.16752654963578897, 0.5609698013859955]",1,-1
1447,[0.4073857  0.84184388],24,11,"[0.423165201128281, 0.8236646148285105]",1,-1
1448,[0.25326772 0.54034261],0,18,"[0.2725686551477533, 0.5383708584796498]",1,-1
1449,[0.51197062 0.30524607],35,32,"[0.5074010269876543, 0.34642909282563794]",1,-1
1450,[0.59264457 0.79628691],40,47,"[0.6284540331983174, 0.766842997515983]",1,-1
1451,[0.73976884 0.3514992 ],23,4,"[0.740868674270105, 0.3910644692632945]",1,-1
1452,[0.58775099 0.75204124],24,47,"[0.6284540331983174, 0.766842997515983]",1,1
1453,[0.36666263 0.45942778],49,30,"[0.36807205544409477, 0.4186080719972959]",1,-1
1454,[0.64942004 0.55452362],3,28,"[0.6494822908963924, 0.5193595495203303]",1,36
1455,[0.73417087 0.36095259],31,4,"[0.740868674270105, 0.3910644692632945]",1,-1
1456,[0.55165116 0.54943918],29,36,"[0.5158610771669826, 0.5577489327257066]",1,-1
1457,[0.26732912 0.48229848],33,5,"[0.24541987308812502, 0.4515270460281838]",1,21
1458,[0.71512349 0.32960538],48,8,"[0.6851489352884226, 0.34775007422515586]",1,63
1459,[0.31308723 0.27917479],6,19,"[0.28514927013545277, 0.250154494028628]",1,-1
1460,[0.36339849 0.58533257],49,45,"[0.38938879123058984, 0.6043723735310769]",1,-1
1461,[0.54059128 0.33245287],48,32,"[0.5074010269876543, 0.34642909282563794]",1,-1
1462,[0.74563236 0.72915099],17,33,"[0.726191278915216, 0.7605972953897729]",1,-1
1463,[0.70604436 0.39681026],7,4,"[0.740868674270105, 0.3910644692632945]",1,60
1464,[0.2728422  0.84261069],13,49,"[0.262245359128633, 0.8288317636462488]",1,-1
1465,[0.67845697 0.28643866],48,39,"[0.6690080764570081, 0.24925487692109424]",1,-1
1466,[0.32675064 0.73083475],2,40,"[0.32926329806988547, 0.7635557390814828]",1,-1
1467,[0.43678518 0.55735362],12,48,"[0.4459714369796626, 0.5382691491751651]",1,-1
1468,[0.54948459 0.38372523],42,15,"[0.5547817543445858, 0.40350377303859597]",1,61
1469,[0.44347272 0.78533036],40,11,"[0.423165201128281, 0.8236646148285105]",1,17
1470,[0.4977321  0.42401274],14,17,"[0.4594168813886231, 0.4340404296302745]",1,-1
