,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1161,[0.71720257 0.39094521],3,-1,-1,187,-1
1162,[0.34248637 0.53037391],7,5,"[0.3778140861584872, 0.5434225629057334]",-1,-1
1163,[0.50739418 0.37814634],3,4,"[0.4879866303464947, 0.35504347908112155]",278,-1
1164,[0.66797575 0.25127354],3,-1,-1,169,-1
1165,[0.67750202 0.5337283 ],0,8,"[0.6867767445081472, 0.5655038050781731]",145,5
1166,[0.49344658 0.44031702],1,1,"[0.5346800958948021, 0.48626690059654226]",370,12
1167,[0.44407984 0.65491464],9,3,"[0.45704009070796336, 0.6189856170096472]",-1,-1
1168,[0.41864873 0.46161697],9,6,"[0.40768852357539376, 0.4250971263404889]",-1,-1
1169,[0.5951476  0.36412692],3,-1,-1,73,-1
1170,[0.39922196 0.30578115],4,-1,-1,-1,-1
1171,[0.58500598 0.35888009],4,-1,-1,-1,-1
1172,[0.73744694 0.45460874],3,9,"[0.7392254549981124, 0.45741131143257147]",55,-1
1173,[0.8551831 0.6155634],0,-1,-1,-1,-1
1174,[0.38636831 0.38797097],1,6,"[0.40768852357539376, 0.4250971263404889]",-1,-1
1175,[0.63969591 0.43664173],8,-1,-1,-1,-1
1176,[0.23566822 0.41336229],6,0,"[0.2290320961833214, 0.38566853149779706]",152,4
1177,[0.47337508 0.4752132 ],1,1,"[0.5346800958948021, 0.48626690059654226]",323,12
1178,[0.31855349 0.43174375],6,-1,-1,-1,-1
1179,[0.34640013 0.17968153],5,-1,-1,-1,-1
1180,[0.3951905 0.355257 ],4,-1,-1,181,-1
1181,[0.38903595 0.58749893],7,5,"[0.3778140861584872, 0.5434225629057334]",-1,10
1182,[0.60493961 0.48899102],0,-1,-1,-1,-1
1183,[0.60274418 0.52294197],2,-1,-1,-1,-1
1184,[0.65014798 0.34920209],3,7,"[0.6573945339061479, 0.327597443908916]",207,-1
1185,[0.48352732 0.51436293],1,1,"[0.5346800958948021, 0.48626690059654226]",329,-1
1186,[0.29521334 0.30515461],5,-1,-1,-1,-1
1187,[0.46201862 0.29086998],4,4,"[0.4879866303464947, 0.35504347908112155]",-1,-1
1188,[0.65733474 0.57064627],0,8,"[0.6867767445081472, 0.5655038050781731]",-1,-1
1189,[0.67266395 0.43135053],3,-1,-1,-1,-1
1190,[0.76547616 0.54846919],0,-1,-1,106,-1
1191,[0.21072001 0.36577963],6,0,"[0.2290320961833214, 0.38566853149779706]",-1,-1
1192,[0.5474883  0.60186533],2,-1,-1,168,-1
1193,[0.26381713 0.37181933],5,0,"[0.2290320961833214, 0.38566853149779706]",-1,-1
1194,[0.52660974 0.35123792],4,4,"[0.4879866303464947, 0.35504347908112155]",-1,-1
1195,[0.52112248 0.46102524],1,1,"[0.5346800958948021, 0.48626690059654226]",-1,-1
1196,[0.45595406 0.54791423],9,-1,-1,-1,13
1197,[0.24708135 0.35286796],5,0,"[0.2290320961833214, 0.38566853149779706]",-1,-1
1198,[0.50222261 0.50312465],7,1,"[0.5346800958948021, 0.48626690059654226]",-1,-1
1199,[0.54323225 0.38994875],1,4,"[0.4879866303464947, 0.35504347908112155]",290,-1
1200,[0.42932694 0.63884994],9,3,"[0.45704009070796336, 0.6189856170096472]",-1,-1
1201,[0.54007624 0.59273034],2,-1,-1,168,-1
1202,[0.53664286 0.5172394 ],4,1,"[0.5346800958948021, 0.48626690059654226]",-1,11
1203,[0.38240028 0.65172002],9,-1,-1,59,-1
1204,[0.29145873 0.41032602],5,0,"[0.2290320961833214, 0.38566853149779706]",-1,-1
1205,[0.27585461 0.66333207],9,-1,-1,-1,-1
1206,[0.71891555 0.61217888],0,8,"[0.6867767445081472, 0.5655038050781731]",60,-1
1207,[0.69882985 0.26245818],3,-1,-1,-1,-1
1208,[0.32474196 0.41150081],5,-1,-1,-1,-1
1209,[0.43004129 0.56409142],9,5,"[0.3778140861584872, 0.5434225629057334]",-1,13
1210,[0.19462713 0.40152377],6,0,"[0.2290320961833214, 0.38566853149779706]",138,3
1211,[0.5064989  0.38558712],1,4,"[0.4879866303464947, 0.35504347908112155]",-1,-1
1212,[0.18372175 0.42175497],6,0,"[0.2290320961833214, 0.38566853149779706]",101,-1
1213,[0.7674479  0.25187363],8,2,"[0.7664186461758816, 0.28160941170839]",102,-1
1214,[0.46343991 0.426545  ],1,6,"[0.40768852357539376, 0.4250971263404889]",355,12
1215,[0.34852464 0.56910755],9,5,"[0.3778140861584872, 0.5434225629057334]",-1,-1
1216,[0.1946431  0.52463716],6,-1,-1,20,-1
1217,[0.5390876  0.60165032],2,-1,-1,-1,-1
1218,[0.54026354 0.49656579],4,1,"[0.5346800958948021, 0.48626690059654226]",281,11
1219,[0.2314922  0.28866009],5,-1,-1,58,-1
1220,[0.05863831 0.45022109],6,-1,-1,-1,-1
1221,[0.75213666 0.27969182],8,2,"[0.7664186461758816, 0.28160941170839]",222,-1
1222,[0.26412255 0.34005884],5,0,"[0.2290320961833214, 0.38566853149779706]",-1,-1
1223,[0.4240913  0.62617746],9,3,"[0.45704009070796336, 0.6189856170096472]",-1,-1
1224,[0.53822606 0.46867125],3,1,"[0.5346800958948021, 0.48626690059654226]",-1,-1
1225,[0.57520485 0.36234431],4,-1,-1,-1,-1
1226,[0.75204588 0.4384294 ],0,9,"[0.7392254549981124, 0.45741131143257147]",54,-1
1227,[0.45933094 0.29500562],1,4,"[0.4879866303464947, 0.35504347908112155]",121,-1
1228,[0.44930782 0.41048419],1,6,"[0.40768852357539376, 0.4250971263404889]",372,12
1229,[0.6723372  0.54888662],0,8,"[0.6867767445081472, 0.5655038050781731]",147,5
1230,[0.67560925 0.5170357 ],0,8,"[0.6867767445081472, 0.5655038050781731]",-1,-1
1231,[0.49145826 0.45746854],1,1,"[0.5346800958948021, 0.48626690059654226]",361,12
1232,[0.14211956 0.25927328],5,-1,-1,-1,-1
1233,[0.34208933 0.45831093],6,-1,-1,52,-1
1234,[0.7523901  0.33643532],8,2,"[0.7664186461758816, 0.28160941170839]",224,9
1235,[0.76973872 0.4014532 ],3,9,"[0.7392254549981124, 0.45741131143257147]",36,-1
1236,[0.49121752 0.34524921],4,4,"[0.4879866303464947, 0.35504347908112155]",275,-1
1237,[0.51667942 0.30284682],4,4,"[0.4879866303464947, 0.35504347908112155]",-1,-1
1238,[0.45493819 0.64672504],9,3,"[0.45704009070796336, 0.6189856170096472]",-1,-1
1239,[0.73516249 0.54053799],0,8,"[0.6867767445081472, 0.5655038050781731]",110,-1
1240,[0.25990916 0.38976396],6,0,"[0.2290320961833214, 0.38566853149779706]",108,0
1241,[0.62007975 0.44396288],2,-1,-1,-1,-1
1242,[0.69049146 0.38697363],3,7,"[0.6573945339061479, 0.327597443908916]",-1,-1
1243,[0.50882933 0.48070048],2,1,"[0.5346800958948021, 0.48626690059654226]",322,12
1244,[0.67307227 0.31100448],3,7,"[0.6573945339061479, 0.327597443908916]",215,-1
1245,[0.69706199 0.28267752],8,7,"[0.6573945339061479, 0.327597443908916]",-1,-1
1246,[0.64265638 0.49109792],0,-1,-1,-1,-1
1247,[0.44497108 0.4807781 ],1,6,"[0.40768852357539376, 0.4250971263404889]",321,-1
1248,[0.40841478 0.48850663],9,5,"[0.3778140861584872, 0.5434225629057334]",-1,-1
1249,[0.84751223 0.34054484],8,-1,-1,-1,-1
1250,[0.48687389 0.48226681],9,1,"[0.5346800958948021, 0.48626690059654226]",322,12
1251,[0.21396625 0.39779919],6,0,"[0.2290320961833214, 0.38566853149779706]",133,-1
1252,[0.43041711 0.52758386],2,5,"[0.3778140861584872, 0.5434225629057334]",340,13
1253,[0.67997833 0.51851581],0,8,"[0.6867767445081472, 0.5655038050781731]",-1,5
1254,[0.35541606 0.49120226],1,5,"[0.3778140861584872, 0.5434225629057334]",-1,-1
1255,[0.43652621 0.42973751],1,6,"[0.40768852357539376, 0.4250971263404889]",306,12
1256,[0.49696374 0.50939122],2,1,"[0.5346800958948021, 0.48626690059654226]",311,-1
1257,[0.39342529 0.64249306],9,3,"[0.45704009070796336, 0.6189856170096472]",59,-1
1258,[0.47039799 0.59138132],9,3,"[0.45704009070796336, 0.6189856170096472]",274,-1
1259,[0.48301899 0.48511007],2,1,"[0.5346800958948021, 0.48626690059654226]",322,12
1260,[0.71772953 0.3666744 ],3,-1,-1,223,-1
1261,[0.69090516 0.23843885],8,-1,-1,-1,-1
1262,[0.70501526 0.40994687],3,9,"[0.7392254549981124, 0.45741131143257147]",-1,-1
1263,[0.4545732  0.62585154],9,3,"[0.45704009070796336, 0.6189856170096472]",241,-1
1264,[0.64602359 0.26320299],8,7,"[0.6573945339061479, 0.327597443908916]",159,-1
1265,[0.19482943 0.50772966],6,-1,-1,-1,-1
1266,[0.42229999 0.37474406],1,6,"[0.40768852357539376, 0.4250971263404889]",-1,-1
1267,[0.19795838 0.39488653],5,0,"[0.2290320961833214, 0.38566853149779706]",-1,3
1268,[0.51244526 0.53341611],2,1,"[0.5346800958948021, 0.48626690059654226]",301,-1
1269,[0.14399815 0.45313515],6,-1,-1,-1,-1
1270,[0.49145832 0.46705981],1,1,"[0.5346800958948021, 0.48626690059654226]",322,-1
1271,[0.33682283 0.46943629],6,-1,-1,52,-1
1272,[0.2380166  0.49714861],6,-1,-1,43,-1
1273,[0.16102031 0.29317155],5,-1,-1,-1,-1
1274,[0.67719179 0.19415863],8,-1,-1,-1,-1
1275,[0.44229089 0.41198038],1,6,"[0.40768852357539376, 0.4250971263404889]",372,12
1276,[0.38809963 0.50867035],7,5,"[0.3778140861584872, 0.5434225629057334]",-1,-1
1277,[0.52665505 0.49609645],7,1,"[0.5346800958948021, 0.48626690059654226]",-1,-1
1278,[0.44617795 0.5593119 ],7,3,"[0.45704009070796336, 0.6189856170096472]",350,13
1279,[0.71807849 0.40843109],3,9,"[0.7392254549981124, 0.45741131143257147]",-1,-1
1280,[0.70263455 0.39323813],3,-1,-1,-1,-1
1281,[0.71570678 0.42940447],8,9,"[0.7392254549981124, 0.45741131143257147]",178,-1
1282,[0.41470706 0.36348726],5,6,"[0.40768852357539376, 0.4250971263404889]",-1,-1
1283,[0.5377502  0.42343303],1,1,"[0.5346800958948021, 0.48626690059654226]",318,12
1284,[0.55066538 0.53523847],2,1,"[0.5346800958948021, 0.48626690059654226]",285,-1
1285,[0.10249606 0.30266691],5,-1,-1,-1,-1
1286,[0.46807916 0.51288251],1,-1,-1,-1,13
1287,[0.17496553 0.45040581],5,-1,-1,75,-1
1288,[0.25293841 0.30365035],5,-1,-1,99,-1
1289,[0.48655836 0.43462075],1,-1,-1,370,12
1290,[0.13976622 0.32015271],5,-1,-1,-1,-1
1291,[0.37158142 0.42155918],7,6,"[0.40768852357539376, 0.4250971263404889]",238,-1
1292,[0.46977282 0.2977141 ],1,4,"[0.4879866303464947, 0.35504347908112155]",-1,-1
1293,[0.56226384 0.5114532 ],2,1,"[0.5346800958948021, 0.48626690059654226]",-1,11
1294,[0.19109916 0.47590087],6,-1,-1,112,-1
1295,[0.74226157 0.45414159],0,9,"[0.7392254549981124, 0.45741131143257147]",55,-1
1296,[0.43905886 0.64355573],7,3,"[0.45704009070796336, 0.6189856170096472]",-1,-1
1297,[0.69987652 0.55081539],0,8,"[0.6867767445081472, 0.5655038050781731]",111,-1
1298,[0.41348325 0.58697298],9,3,"[0.45704009070796336, 0.6189856170096472]",268,-1
1299,[0.41871741 0.45558138],1,6,"[0.40768852357539376, 0.4250971263404889]",315,-1
1300,[0.69934739 0.32736673],8,7,"[0.6573945339061479, 0.327597443908916]",212,8
1301,[0.43616606 0.44192134],7,6,"[0.40768852357539376, 0.4250971263404889]",333,12
1302,[0.35639239 0.45106974],5,6,"[0.40768852357539376, 0.4250971263404889]",-1,-1
1303,[0.36348743 0.36278446],1,-1,-1,-1,-1
1304,[0.48427228 0.49736638],4,1,"[0.5346800958948021, 0.48626690059654226]",-1,-1
1305,[0.40910293 0.51166576],9,5,"[0.3778140861584872, 0.5434225629057334]",-1,13
1306,[0.75856763 0.31566355],8,2,"[0.7664186461758816, 0.28160941170839]",-1,-1
1307,[0.7434056 0.5701537],0,8,"[0.6867767445081472, 0.5655038050781731]",105,-1
1308,[0.44055289 0.51387326],1,5,"[0.3778140861584872, 0.5434225629057334]",-1,13
1309,[0.47467846 0.41139099],4,4,"[0.4879866303464947, 0.35504347908112155]",-1,12
1310,[0.70067982 0.58077851],0,8,"[0.6867767445081472, 0.5655038050781731]",-1,-1
1311,[0.81450853 0.27451469],8,2,"[0.7664186461758816, 0.28160941170839]",-1,-1
1312,[0.63661699 0.53778549],2,8,"[0.6867767445081472, 0.5655038050781731]",165,-1
1313,[0.66459195 0.52080186],2,8,"[0.6867767445081472, 0.5655038050781731]",-1,-1
1314,[0.53720538 0.40177053],4,4,"[0.4879866303464947, 0.35504347908112155]",294,-1
1315,[0.71314974 0.48464275],0,9,"[0.7392254549981124, 0.45741131143257147]",-1,-1
1316,[0.19451147 0.44086427],6,0,"[0.2290320961833214, 0.38566853149779706]",124,-1
1317,[0.59743619 0.58825817],2,-1,-1,-1,-1
1318,[0.51168896 0.51831924],2,1,"[0.5346800958948021, 0.48626690059654226]",282,-1
1319,[0.6323984  0.60030214],2,8,"[0.6867767445081472, 0.5655038050781731]",39,-1
1320,[0.43981015 0.48754137],4,-1,-1,-1,13
1321,[0.52175562 0.56763561],2,-1,-1,-1,-1
1322,[0.480943   0.63757093],9,3,"[0.45704009070796336, 0.6189856170096472]",240,-1
1323,[0.36551238 0.45603337],7,6,"[0.40768852357539376, 0.4250971263404889]",-1,-1
1324,[0.4145799  0.48768607],7,6,"[0.40768852357539376, 0.4250971263404889]",-1,-1
1325,[0.68108722 0.18607346],3,-1,-1,-1,-1
1326,[0.34294553 0.61631229],9,-1,-1,77,-1
1327,[0.76527644 0.30888145],8,2,"[0.7664186461758816, 0.28160941170839]",214,-1
1328,[0.72068035 0.41894551],3,9,"[0.7392254549981124, 0.45741131143257147]",161,-1
1329,[0.28443543 0.42839072],6,0,"[0.2290320961833214, 0.38566853149779706]",96,-1
1330,[0.5820422  0.51143122],7,1,"[0.5346800958948021, 0.48626690059654226]",-1,-1
1331,[0.5179716  0.55790019],2,-1,-1,297,-1
1332,[0.47111835 0.5226863 ],7,-1,-1,-1,13
1333,[0.38724441 0.62480044],9,-1,-1,-1,-1
1334,[0.48416473 0.44244415],2,1,"[0.5346800958948021, 0.48626690059654226]",-1,12
1335,[0.46767253 0.56165402],7,3,"[0.45704009070796336, 0.6189856170096472]",351,13
1336,[0.17261441 0.45796266],6,-1,-1,-1,-1
1337,[0.18632423 0.39998769],6,0,"[0.2290320961833214, 0.38566853149779706]",-1,-1
1338,[0.64926266 0.28047498],3,7,"[0.6573945339061479, 0.327597443908916]",-1,-1
1339,[0.67732024 0.44710084],2,9,"[0.7392254549981124, 0.45741131143257147]",-1,-1
1340,[0.41251916 0.47012397],1,6,"[0.40768852357539376, 0.4250971263404889]",-1,-1
1341,[0.65722913 0.5127329 ],2,8,"[0.6867767445081472, 0.5655038050781731]",163,-1
1342,[0.30941399 0.36562387],6,-1,-1,-1,-1
1343,[0.2056949  0.29505955],5,-1,-1,-1,-1
1344,[0.5526523  0.52980565],2,1,"[0.5346800958948021, 0.48626690059654226]",-1,-1
1345,[0.43963143 0.68747908],9,-1,-1,-1,-1
1346,[0.23406891 0.31139143],5,-1,-1,-1,-1
1347,[0.30360959 0.38288477],5,-1,-1,108,-1
1348,[0.88725334 0.43378823],8,-1,-1,-1,-1
1349,[0.40705859 0.60576133],9,3,"[0.45704009070796336, 0.6189856170096472]",255,-1
1350,[0.69152045 0.33341892],3,7,"[0.6573945339061479, 0.327597443908916]",212,8
1351,[0.48007854 0.51939428],7,1,"[0.5346800958948021, 0.48626690059654226]",329,-1
1352,[0.72536821 0.31695455],3,2,"[0.7664186461758816, 0.28160941170839]",227,9
1353,[0.36636773 0.44362678],1,6,"[0.40768852357539376, 0.4250971263404889]",123,-1
1354,[0.48427176 0.47205516],1,1,"[0.5346800958948021, 0.48626690059654226]",322,12
1355,[0.71425179 0.54748897],0,8,"[0.6867767445081472, 0.5655038050781731]",-1,5
1356,[0.43895187 0.35297948],4,4,"[0.4879866303464947, 0.35504347908112155]",283,-1
1357,[0.72596883 0.36055459],8,-1,-1,-1,-1
1358,[0.78206011 0.36056173],3,-1,-1,-1,-1
1359,[0.7533865 0.6331258],0,-1,-1,38,-1
1360,[0.30209822 0.40990526],6,-1,-1,-1,-1
1361,[0.24582721 0.3886465 ],5,0,"[0.2290320961833214, 0.38566853149779706]",-1,-1
1362,[0.20003821 0.378379  ],6,0,"[0.2290320961833214, 0.38566853149779706]",-1,3
1363,[0.73785656 0.56600245],0,8,"[0.6867767445081472, 0.5655038050781731]",105,-1
1364,[0.28641078 0.42248923],5,0,"[0.2290320961833214, 0.38566853149779706]",-1,-1
1365,[0.2711073  0.35550867],5,0,"[0.2290320961833214, 0.38566853149779706]",91,-1
1366,[0.42630945 0.55551656],7,5,"[0.3778140861584872, 0.5434225629057334]",349,13
1367,[0.39924139 0.44366966],4,6,"[0.40768852357539376, 0.4250971263404889]",292,-1
1368,[0.38191401 0.44049021],1,6,"[0.40768852357539376, 0.4250971263404889]",-1,-1
1369,[0.73479905 0.23361445],8,2,"[0.7664186461758816, 0.28160941170839]",-1,-1
1370,[0.53241128 0.43079875],4,1,"[0.5346800958948021, 0.48626690059654226]",-1,12
1371,[0.63305255 0.27406604],3,7,"[0.6573945339061479, 0.327597443908916]",-1,-1
1372,[0.67687667 0.37294224],3,7,"[0.6573945339061479, 0.327597443908916]",-1,-1
1373,[0.44585163 0.65486413],9,3,"[0.45704009070796336, 0.6189856170096472]",-1,-1
1374,[0.50064646 0.48406216],2,1,"[0.5346800958948021, 0.48626690059654226]",322,12
1375,[0.44791616 0.45272237],7,6,"[0.40768852357539376, 0.4250971263404889]",-1,-1
1376,[0.27089148 0.67530312],9,-1,-1,-1,-1
1377,[0.53489834 0.26459548],3,-1,-1,-1,-1
1378,[0.42489015 0.57333282],7,5,"[0.3778140861584872, 0.5434225629057334]",-1,-1
1379,[0.35359631 0.32301171],5,-1,-1,49,-1
1380,[0.73174064 0.39606125],8,9,"[0.7392254549981124, 0.45741131143257147]",195,-1
1381,[0.78076784 0.29866023],8,2,"[0.7664186461758816, 0.28160941170839]",214,7
1382,[0.27228297 0.54209517],6,-1,-1,-1,-1
1383,[0.48423714 0.39172246],2,4,"[0.4879866303464947, 0.35504347908112155]",358,12
1384,[0.70795624 0.41030334],3,9,"[0.7392254549981124, 0.45741131143257147]",-1,-1
1385,[0.20104862 0.30010364],6,-1,-1,-1,-1
1386,[0.50808463 0.31983797],1,4,"[0.4879866303464947, 0.35504347908112155]",-1,-1
1387,[0.68578584 0.1942208 ],3,-1,-1,-1,-1
1388,[0.49479025 0.59496451],2,3,"[0.45704009070796336, 0.6189856170096472]",-1,-1
1389,[0.4129046 0.4374313],1,6,"[0.40768852357539376, 0.4250971263404889]",-1,-1
1390,[0.71218662 0.59492503],0,8,"[0.6867767445081472, 0.5655038050781731]",104,-1
1391,[0.71966734 0.48298513],0,9,"[0.7392254549981124, 0.45741131143257147]",-1,-1
1392,[0.30537977 0.56955527],7,-1,-1,21,-1
1393,[0.50917186 0.36452101],4,4,"[0.4879866303464947, 0.35504347908112155]",-1,-1
1394,[0.75110498 0.27231444],8,2,"[0.7664186461758816, 0.28160941170839]",222,7
1395,[0.58864554 0.43077658],2,-1,-1,232,-1
1396,[0.67071595 0.33702967],3,7,"[0.6573945339061479, 0.327597443908916]",216,-1
1397,[0.45860202 0.361047  ],4,4,"[0.4879866303464947, 0.35504347908112155]",308,-1
1398,[0.53890048 0.60072384],2,-1,-1,-1,-1
1399,[0.47822377 0.35133403],1,4,"[0.4879866303464947, 0.35504347908112155]",277,12
1400,[0.46261797 0.45567315],7,6,"[0.40768852357539376, 0.4250971263404889]",293,-1
1401,[0.79112256 0.36617769],3,-1,-1,155,-1
1402,[0.5465478  0.32977466],1,4,"[0.4879866303464947, 0.35504347908112155]",28,-1
1403,[0.35320783 0.46574082],7,6,"[0.40768852357539376, 0.4250971263404889]",160,-1
1404,[0.46548362 0.57324556],2,3,"[0.45704009070796336, 0.6189856170096472]",-1,13
1405,[0.71959726 0.48920615],0,9,"[0.7392254549981124, 0.45741131143257147]",153,-1
1406,[0.47762143 0.52616831],4,1,"[0.5346800958948021, 0.48626690059654226]",-1,-1
1407,[0.42995432 0.4205535 ],4,6,"[0.40768852357539376, 0.4250971263404889]",364,12
1408,[0.34779132 0.3108709 ],5,-1,-1,-1,-1
1409,[0.4541055  0.36492111],4,4,"[0.4879866303464947, 0.35504347908112155]",-1,-1
1410,[0.3963382  0.55711171],7,5,"[0.3778140861584872, 0.5434225629057334]",-1,-1
1411,[0.6722598  0.36479033],3,7,"[0.6573945339061479, 0.327597443908916]",172,-1
1412,[0.55682753 0.45670204],2,1,"[0.5346800958948021, 0.48626690059654226]",-1,-1
1413,[0.73426191 0.37218965],3,-1,-1,-1,-1
1414,[0.51652412 0.44157914],7,1,"[0.5346800958948021, 0.48626690059654226]",357,12
1415,[0.66273658 0.55356264],0,8,"[0.6867767445081472, 0.5655038050781731]",148,5
1416,[0.60288553 0.59870301],2,-1,-1,-1,-1
1417,[0.42251233 0.56621983],2,5,"[0.3778140861584872, 0.5434225629057334]",341,-1
1418,[0.37610075 0.48656926],4,5,"[0.3778140861584872, 0.5434225629057334]",260,-1
1419,[0.167929   0.41821772],6,0,"[0.2290320961833214, 0.38566853149779706]",101,-1
1420,[0.68195532 0.61664664],0,8,"[0.6867767445081472, 0.5655038050781731]",56,-1
1421,[0.19046713 0.44871003],6,-1,-1,-1,-1
1422,[0.42557858 0.35344268],1,4,"[0.4879866303464947, 0.35504347908112155]",353,-1
1423,[0.48040218 0.56150822],2,3,"[0.45704009070796336, 0.6189856170096472]",-1,-1
1424,[0.75871372 0.27863025],8,2,"[0.7664186461758816, 0.28160941170839]",222,-1
1425,[0.37888698 0.59427343],9,5,"[0.3778140861584872, 0.5434225629057334]",253,-1
1426,[0.75504122 0.34574383],3,2,"[0.7664186461758816, 0.28160941170839]",224,9
1427,[0.75821571 0.41934959],0,9,"[0.7392254549981124, 0.45741131143257147]",36,-1
1428,[0.398205   0.65569501],9,3,"[0.45704009070796336, 0.6189856170096472]",59,-1
1429,[0.59633462 0.39506276],2,-1,-1,183,-1
1430,[0.20724661 0.27015448],5,-1,-1,-1,-1
1431,[0.38590512 0.53363928],9,5,"[0.3778140861584872, 0.5434225629057334]",338,-1
1432,[0.41018088 0.62162944],9,3,"[0.45704009070796336, 0.6189856170096472]",243,-1
1433,[0.57643191 0.6624816 ],9,-1,-1,-1,-1
1434,[0.56008787 0.43854623],1,1,"[0.5346800958948021, 0.48626690059654226]",-1,-1
1435,[0.37953763 0.58728964],9,5,"[0.3778140861584872, 0.5434225629057334]",-1,-1
1436,[0.44018353 0.44291915],1,6,"[0.40768852357539376, 0.4250971263404889]",333,-1
1437,[0.49631612 0.33304065],1,4,"[0.4879866303464947, 0.35504347908112155]",261,-1
1438,[0.36024103 0.46806819],7,6,"[0.40768852357539376, 0.4250971263404889]",160,-1
1439,[0.44204282 0.40553416],7,6,"[0.40768852357539376, 0.4250971263404889]",371,12
1440,[0.33507478 0.38765827],5,-1,-1,130,-1
1441,[0.22744503 0.31835169],5,0,"[0.2290320961833214, 0.38566853149779706]",-1,-1
1442,[0.50209078 0.58038531],2,3,"[0.45704009070796336, 0.6189856170096472]",-1,-1
1443,[0.74027748 0.44394268],8,9,"[0.7392254549981124, 0.45741131143257147]",-1,-1
1444,[0.47206031 0.53439322],7,-1,-1,-1,-1
1445,[0.22886569 0.47402174],6,-1,-1,64,-1
1446,[0.46019212 0.43677005],1,6,"[0.40768852357539376, 0.4250971263404889]",355,12
1447,[0.78310434 0.49999974],0,9,"[0.7392254549981124, 0.45741131143257147]",-1,-1
1448,[0.70782991 0.69731126],0,-1,-1,-1,-1
1449,[0.70673535 0.44292408],2,9,"[0.7392254549981124, 0.45741131143257147]",156,-1
1450,[0.27680673 0.30457787],5,-1,-1,-1,-1
1451,[0.74308618 0.34408032],3,2,"[0.7664186461758816, 0.28160941170839]",224,9
1452,[0.41389701 0.41739193],1,6,"[0.40768852357539376, 0.4250971263404889]",302,-1
1453,[0.49600307 0.52064689],7,1,"[0.5346800958948021, 0.48626690059654226]",291,-1
1454,[0.56067088 0.55761523],9,-1,-1,-1,-1
1455,[0.38281273 0.55996081],7,5,"[0.3778140861584872, 0.5434225629057334]",269,10
1456,[0.6811194  0.33688722],3,7,"[0.6573945339061479, 0.327597443908916]",215,-1
1457,[0.4597845  0.56944255],9,3,"[0.45704009070796336, 0.6189856170096472]",346,13
1458,[0.49693279 0.42130666],1,4,"[0.4879866303464947, 0.35504347908112155]",374,12
1459,[0.39373803 0.63339383],9,3,"[0.45704009070796336, 0.6189856170096472]",-1,-1
1460,[0.35983301 0.46159124],7,6,"[0.40768852357539376, 0.4250971263404889]",160,-1
1461,[0.33710815 0.56522616],7,5,"[0.3778140861584872, 0.5434225629057334]",-1,-1
1462,[0.41336862 0.36836617],4,6,"[0.40768852357539376, 0.4250971263404889]",-1,-1
1463,[0.74651494 0.55255951],0,8,"[0.6867767445081472, 0.5655038050781731]",109,-1
1464,[0.00700503 0.42453708],6,-1,-1,-1,-1
1465,[0.82700474 0.32131784],8,-1,-1,27,-1
1466,[0.32386223 0.61673233],9,-1,-1,-1,-1
1467,[0.63959409 0.51012265],0,-1,-1,164,6
1468,[0.45772881 0.58711995],9,3,"[0.45704009070796336, 0.6189856170096472]",249,-1
1469,[0.43856584 0.52383786],9,5,"[0.3778140861584872, 0.5434225629057334]",-1,13
1470,[0.34857663 0.46542699],1,-1,-1,-1,-1
1471,[0.41394584 0.31307006],4,-1,-1,-1,-1
1472,[0.4786545  0.57517847],2,3,"[0.45704009070796336, 0.6189856170096472]",-1,-1
1473,[0.80842334 0.48400059],0,-1,-1,9,-1
1474,[0.64569913 0.3401268 ],3,7,"[0.6573945339061479, 0.327597443908916]",-1,-1
1475,[0.48810683 0.71635598],9,-1,-1,-1,-1
1476,[0.20904533 0.28901342],5,-1,-1,-1,-1
1477,[0.41456066 0.41979587],5,6,"[0.40768852357539376, 0.4250971263404889]",302,-1
1478,[0.38564481 0.60767874],9,5,"[0.3778140861584872, 0.5434225629057334]",-1,-1
1479,[0.54315789 0.52086306],9,1,"[0.5346800958948021, 0.48626690059654226]",280,-1
1480,[0.48528571 0.45341668],1,1,"[0.5346800958948021, 0.48626690059654226]",360,12
1481,[0.41923246 0.64869423],9,3,"[0.45704009070796336, 0.6189856170096472]",-1,-1
1482,[0.48186044 0.51147838],2,1,"[0.5346800958948021, 0.48626690059654226]",329,-1
1483,[0.53688474 0.55259238],9,1,"[0.5346800958948021, 0.48626690059654226]",287,-1
1484,[0.70353332 0.30497323],8,7,"[0.6573945339061479, 0.327597443908916]",-1,-1
1485,[0.54172741 0.45008429],4,1,"[0.5346800958948021, 0.48626690059654226]",-1,-1
1486,[0.69238909 0.53605896],0,8,"[0.6867767445081472, 0.5655038050781731]",145,5
1487,[0.29056446 0.29281571],5,-1,-1,67,-1
1488,[0.36323285 0.57639402],9,5,"[0.3778140861584872, 0.5434225629057334]",-1,-1
1489,[0.27437908 0.21435256],5,-1,-1,-1,-1
1490,[0.60248072 0.29061475],3,7,"[0.6573945339061479, 0.327597443908916]",-1,-1
1491,[0.27557112 0.39569716],6,0,"[0.2290320961833214, 0.38566853149779706]",108,0
1492,[0.60694365 0.39367436],3,-1,-1,-1,-1
1493,[0.39545788 0.41259005],1,6,"[0.40768852357539376, 0.4250971263404889]",-1,-1
