,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.34663064 0.66152291],139,23,"[0.3449426118588872, 0.6908822289548527]",1,0
312,[0.17648367 0.63815785],165,26,"[0.1242888453375673, 0.6314920782752974]",1,0
313,[0.44799805 0.29760795],76,-1,-1,-1,0
314,[0.5069482 0.52023  ],136,39,"[0.48495758089483904, 0.4906651782805694]",1,0
315,[0.20149653 0.35493997],89,16,"[0.21040266576481723, 0.3459726940080278]",1,0
316,[0.4803862  0.49699895],46,39,"[0.48495758089483904, 0.4906651782805694]",1,0
317,[0.60051313 0.2355325 ],90,6,"[0.5987962108174456, 0.25622980209035007]",1,0
318,[0.75154323 0.31809283],132,50,"[0.7496508851198848, 0.29572415702845656]",1,0
319,[0.50493829 0.22083172],27,15,"[0.5009980465701427, 0.22471558750029774]",1,0
320,[0.77191985 0.72571058],171,45,"[0.7655264470374945, 0.7356528172199482]",1,0
321,[0.27971246 0.92698419],85,-1,-1,-1,1
322,[0.59352279 0.61171229],29,28,"[0.5593562848792899, 0.641105258060233]",1,0
323,[0.38166006 0.56152067],4,34,"[0.36805183456326257, 0.5583030838294565]",1,0
324,[0.91534656 0.53560083],183,67,"[0.890342343507763, 0.5331225613233816]",1,0
325,[0.67364709 0.82207618],124,7,"[0.6932358235329364, 0.8600898320319733]",1,0
326,[0.70276351 0.83230831],124,7,"[0.6932358235329364, 0.8600898320319733]",1,0
327,[0.11558436 0.4719465 ],83,24,"[0.12354222073988601, 0.4996489226470799]",1,0
328,[0.2427428  0.53039882],152,4,"[0.2735206151642046, 0.5539910969706041]",1,0
329,[0.34431616 0.95521883],85,-1,-1,-1,1
330,[0.31335053 0.84778382],85,41,"[0.2690244816178808, 0.8490528060395258]",-1,0
331,[0.1683353  0.47210084],194,5,"[0.20831329530790546, 0.46953569122061833]",1,0
332,[0.19449857 0.23095394],2,53,"[0.21577806172276404, 0.2171389945401915]",1,0
333,[0.54975358 0.4907433 ],146,21,"[0.5645205921528208, 0.5124408329939204]",1,0
334,[0.28132073 0.29890094],26,22,"[0.30072406187191053, 0.2920293640466193]",1,0
335,[0.67099215 0.84549939],170,7,"[0.6932358235329364, 0.8600898320319733]",1,0
336,[0.63758687 0.28181178],158,52,"[0.6646111104243825, 0.2930985480444985]",1,0
337,[0.18149824 0.2537869 ],64,53,"[0.21577806172276404, 0.2171389945401915]",1,0
338,[0.19385045 0.43594055],138,5,"[0.20831329530790546, 0.46953569122061833]",1,0
339,[0.13870252 0.29625615],98,63,"[0.13308884359597573, 0.28485104227986086]",1,0
340,[0.45233228 0.54402142],103,8,"[0.45861822892719645, 0.5633790662854113]",1,0
341,[0.52711091 0.59215253],164,28,"[0.5593562848792899, 0.641105258060233]",1,0
342,[0.63995642 0.5733499 ],173,9,"[0.6481182282925225, 0.5595118069287581]",1,0
343,[0.79474702 0.77884926],155,0,"[0.7961153538200277, 0.8298088688558249]",1,0
344,[0.396604   0.55168294],4,34,"[0.36805183456326257, 0.5583030838294565]",1,0
345,[0.14711127 0.51688312],194,24,"[0.12354222073988601, 0.4996489226470799]",1,0
346,[0.71143082 0.78377784],96,19,"[0.6957943012333981, 0.7704679890068005]",1,0
347,[0.78253152 0.42655472],38,12,"[0.7809034570758665, 0.38737266120521135]",1,0
348,[0.80068879 0.71542969],12,45,"[0.7655264470374945, 0.7356528172199482]",1,0
349,[0.17844635 0.49808393],80,5,"[0.20831329530790546, 0.46953569122061833]",1,0
350,[0.15219381 0.8428004 ],36,37,"[0.12247340923782489, 0.842561818739441]",1,0
351,[0.29284583 0.29745187],192,22,"[0.30072406187191053, 0.2920293640466193]",1,0
352,[0.23325442 0.84084855],45,41,"[0.2690244816178808, 0.8490528060395258]",1,0
353,[0.82478651 0.52537773],169,10,"[0.8063990347920215, 0.5137838284612629]",1,0
354,[0.15971685 0.83909491],108,37,"[0.12247340923782489, 0.842561818739441]",1,0
355,[0.55997828 0.77282234],113,1,"[0.5953884124436406, 0.742618285477979]",1,0
356,[0.56294144 0.27211434],70,6,"[0.5987962108174456, 0.25622980209035007]",1,0
357,[0.67664087 0.4598251 ],178,43,"[0.6471252377041693, 0.4672493072965694]",1,0
358,[0.58570798 0.52580903],151,21,"[0.5645205921528208, 0.5124408329939204]",1,0
359,[0.04972563 0.63023394],25,-1,-1,-1,0
360,[0.79631921 0.53377936],48,10,"[0.8063990347920215, 0.5137838284612629]",1,0
361,[0.17750159 0.5072978 ],107,5,"[0.20831329530790546, 0.46953569122061833]",1,0
362,[0.06031023 0.87271335],75,37,"[0.12247340923782489, 0.842561818739441]",-1,0
363,[0.45223084 0.7031173 ],0,42,"[0.4246963140647631, 0.7455693949181943]",1,0
364,[0.66426343 0.45732584],193,43,"[0.6471252377041693, 0.4672493072965694]",1,0
365,[0.237721   0.61613921],163,30,"[0.25105587577710425, 0.6637766110328099]",1,0
366,[0.6504453  0.08763321],167,66,"[0.6648626232941495, 0.09872587551710585]",-1,0
367,[0.83852594 0.58117922],48,46,"[0.8174132914507649, 0.5911015461218275]",1,0
368,[0.06704519 0.38986451],1,29,"[0.10366844431715937, 0.38100443269654716]",1,0
369,[0.8351502  0.82139249],97,0,"[0.7961153538200277, 0.8298088688558249]",1,0
370,[0.48452492 0.73331818],63,18,"[0.5013875426237077, 0.7447699663428355]",1,0
371,[0.20785865 0.20298267],71,53,"[0.21577806172276404, 0.2171389945401915]",1,0
372,[0.60869888 0.34685752],141,11,"[0.6148833032535501, 0.36122703441584636]",1,0
373,[0.19560421 0.34920591],9,16,"[0.21040266576481723, 0.3459726940080278]",1,0
374,[0.69144542 0.88590352],179,7,"[0.6932358235329364, 0.8600898320319733]",1,0
375,[0.48062816 0.4993613 ],162,39,"[0.48495758089483904, 0.4906651782805694]",1,0
376,[0.1844082  0.56540314],32,47,"[0.19110405015250603, 0.5762373063139237]",1,0
377,[0.65526077 0.25476314],88,52,"[0.6646111104243825, 0.2930985480444985]",1,0
378,[0.7887886  0.13181403],174,57,"[0.7515139341681777, 0.152864791764309]",-1,0
379,[0.66384992 0.82537443],58,7,"[0.6932358235329364, 0.8600898320319733]",1,0
380,[0.27826987 0.7669349 ],142,14,"[0.30400995307745826, 0.7530003400372601]",1,0
381,[0.59144518 0.67071517],87,28,"[0.5593562848792899, 0.641105258060233]",1,0
382,[0.14502645 0.63142437],25,26,"[0.1242888453375673, 0.6314920782752974]",1,0
383,[0.7283877 0.2749515],67,50,"[0.7496508851198848, 0.29572415702845656]",1,0
384,[0.63014226 0.44446993],31,43,"[0.6471252377041693, 0.4672493072965694]",1,0
385,[0.17883921 0.70273803],186,2,"[0.2012097251128984, 0.7387047592521495]",1,0
386,[0.23674202 0.7663018 ],42,2,"[0.2012097251128984, 0.7387047592521495]",1,0
387,[0.16103461 0.09409317],60,65,"[0.10226702996948202, 0.09597292953746676]",-1,0
388,[0.2117272  0.43082123],22,5,"[0.20831329530790546, 0.46953569122061833]",1,0
389,[0.6189099  0.54314385],151,9,"[0.6481182282925225, 0.5595118069287581]",1,0
390,[0.18866223 0.50295863],138,5,"[0.20831329530790546, 0.46953569122061833]",1,0
391,[0.70847912 0.17922406],158,32,"[0.7111769672821937, 0.21781878480525144]",1,0
392,[0.62278022 0.76796047],127,1,"[0.5953884124436406, 0.742618285477979]",1,0
393,[0.22462164 0.21500868],161,53,"[0.21577806172276404, 0.2171389945401915]",1,0
394,[0.30272509 0.76089803],42,14,"[0.30400995307745826, 0.7530003400372601]",1,0
395,[0.4275893  0.75170666],119,42,"[0.4246963140647631, 0.7455693949181943]",1,0
396,[0.2569541 0.8052914],168,41,"[0.2690244816178808, 0.8490528060395258]",1,0
397,[0.68612967 0.52863332],44,9,"[0.6481182282925225, 0.5595118069287581]",1,0
398,[0.52637774 0.44724694],33,3,"[0.5221451918659239, 0.4046676021957979]",1,0
399,[0.44155609 0.16076886],147,31,"[0.4076647104570406, 0.13661694590613982]",1,0
400,[0.08089961 0.37925666],187,29,"[0.10366844431715937, 0.38100443269654716]",1,0
401,[0.64282223 0.49452879],44,43,"[0.6471252377041693, 0.4672493072965694]",1,0
402,[0.32893659 0.30928349],176,22,"[0.30072406187191053, 0.2920293640466193]",1,0
403,[0.35803126 0.77566125],120,14,"[0.30400995307745826, 0.7530003400372601]",1,0
404,[0.26792331 0.54092383],78,4,"[0.2735206151642046, 0.5539910969706041]",1,0
405,[0.6226725  0.54344701],84,9,"[0.6481182282925225, 0.5595118069287581]",1,0
406,[0.73491212 0.20510461],91,32,"[0.7111769672821937, 0.21781878480525144]",1,0
407,[0.16003862 0.73342973],111,2,"[0.2012097251128984, 0.7387047592521495]",1,0
408,[0.5890622 0.3190335],177,11,"[0.6148833032535501, 0.36122703441584636]",1,0
409,[0.42707198 0.57650535],164,8,"[0.45861822892719645, 0.5633790662854113]",1,0
410,[0.10843963 0.25027635],61,63,"[0.13308884359597573, 0.28485104227986086]",1,0
411,[0.25336429 0.41275955],138,27,"[0.2472226378467181, 0.40057825575216616]",1,0
412,[0.28718231 0.77245143],6,14,"[0.30400995307745826, 0.7530003400372601]",1,0
413,[0.28256143 0.21786655],24,60,"[0.27009799901990456, 0.18686362692330938]",1,0
414,[0.65149103 0.67897859],175,44,"[0.6806849803612315, 0.6777150005636342]",1,0
415,[0.60426195 0.55330993],151,9,"[0.6481182282925225, 0.5595118069287581]",1,0
416,[0.67832838 0.29001867],189,52,"[0.6646111104243825, 0.2930985480444985]",1,0
417,[0.20853905 0.17184154],2,33,"[0.21533969801034739, 0.12858123959240192]",1,0
418,[0.57648346 0.89501071],94,51,"[0.5950599729646099, 0.8589545665144478]",1,0
419,[0.20928602 0.15440269],82,33,"[0.21533969801034739, 0.12858123959240192]",1,0
420,[0.30565497 0.72992036],21,14,"[0.30400995307745826, 0.7530003400372601]",1,0
421,[0.11040887 0.86910621],53,37,"[0.12247340923782489, 0.842561818739441]",-1,0
422,[0.16013128 0.41322122],22,29,"[0.10366844431715937, 0.38100443269654716]",1,0
423,[0.22973879 0.30488573],9,16,"[0.21040266576481723, 0.3459726940080278]",1,0
424,[0.42626816 0.15809112],121,31,"[0.4076647104570406, 0.13661694590613982]",1,0
425,[0.30042061 0.33286486],110,22,"[0.30072406187191053, 0.2920293640466193]",1,0
426,[0.73247578 0.53766056],48,13,"[0.7304796419029499, 0.5741635231323621]",1,0
427,[0.77351243 0.45176164],62,12,"[0.7809034570758665, 0.38737266120521135]",1,0
428,[0.64042068 0.08281305],109,66,"[0.6648626232941495, 0.09872587551710585]",-1,0
429,[0.05465646 0.70222774],7,55,"[0.08035744701142869, 0.6932259881007853]",1,0
430,[0.25422384 0.21076246],55,60,"[0.27009799901990456, 0.18686362692330938]",1,0
431,[0.68962256 0.82651839],150,7,"[0.6932358235329364, 0.8600898320319733]",1,0
432,[0.38672224 0.48650642],4,59,"[0.4121614956057631, 0.48423248721557666]",1,0
433,[0.33658782 0.40125416],110,62,"[0.3310535830873204, 0.4468317663125247]",-1,0
434,[0.78422467 0.59202797],52,46,"[0.8174132914507649, 0.5911015461218275]",1,0
435,[0.09406168 0.42415179],194,29,"[0.10366844431715937, 0.38100443269654716]",1,0
436,[0.1774342  0.86933506],108,37,"[0.12247340923782489, 0.842561818739441]",-1,0
437,[0.82441173 0.60068232],101,46,"[0.8174132914507649, 0.5911015461218275]",1,0
438,[0.09593627 0.49658473],32,24,"[0.12354222073988601, 0.4996489226470799]",1,0
439,[0.20098318 0.3409681 ],64,16,"[0.21040266576481723, 0.3459726940080278]",1,0
440,[0.09699403 0.07303784],2,65,"[0.10226702996948202, 0.09597292953746676]",-1,0
441,[0.09342623 0.65642003],25,55,"[0.08035744701142869, 0.6932259881007853]",1,0
442,[0.12161857 0.72471049],195,55,"[0.08035744701142869, 0.6932259881007853]",1,0
443,[0.78498655 0.77958862],140,45,"[0.7655264470374945, 0.7356528172199482]",1,0
444,[0.40068108 0.20702433],148,20,"[0.38575135877187144, 0.2648916953651447]",1,0
445,[0.64700733 0.79283011],124,19,"[0.6957943012333981, 0.7704679890068005]",1,0
446,[0.51396097 0.44373283],162,3,"[0.5221451918659239, 0.4046676021957979]",1,0
447,[0.50620661 0.62358475],128,35,"[0.4721722089698476, 0.6512807993083594]",1,0
448,[0.48838634 0.38345616],86,3,"[0.5221451918659239, 0.4046676021957979]",1,0
449,[0.62401785 0.56196606],173,9,"[0.6481182282925225, 0.5595118069287581]",1,0
450,[0.26822972 0.56654609],80,4,"[0.2735206151642046, 0.5539910969706041]",1,0
451,[0.74521745 0.57170914],181,13,"[0.7304796419029499, 0.5741635231323621]",1,0
452,[0.16220573 0.63935373],57,26,"[0.1242888453375673, 0.6314920782752974]",1,0
453,[0.72591446 0.59680644],40,13,"[0.7304796419029499, 0.5741635231323621]",1,0
454,[0.69249296 0.6113667 ],96,13,"[0.7304796419029499, 0.5741635231323621]",1,0
455,[0.21166007 0.34287917],3,16,"[0.21040266576481723, 0.3459726940080278]",1,0
456,[0.00887079 0.70820818],57,-1,-1,-1,-1
457,[0.70462525 0.06913377],174,66,"[0.6648626232941495, 0.09872587551710585]",-1,0
458,[0.22705071 0.25207932],156,53,"[0.21577806172276404, 0.2171389945401915]",1,0
459,[0.19705753 0.50866065],15,5,"[0.20831329530790546, 0.46953569122061833]",1,0
460,[0.16745738 0.30558268],1,63,"[0.13308884359597573, 0.28485104227986086]",1,0
461,[0.78538049 0.3821985 ],51,12,"[0.7809034570758665, 0.38737266120521135]",1,0
462,[0.56884681 0.48493449],133,21,"[0.5645205921528208, 0.5124408329939204]",1,0
463,[0.74240645 0.39199757],68,12,"[0.7809034570758665, 0.38737266120521135]",1,0
464,[0.72568212 0.85665789],12,7,"[0.6932358235329364, 0.8600898320319733]",1,0
465,[0.71880269 0.28747613],68,50,"[0.7496508851198848, 0.29572415702845656]",1,0
466,[0.36303398 0.84051893],126,48,"[0.3932157633743907, 0.8619083574120396]",1,0
467,[0.46773378 0.22645623],47,15,"[0.5009980465701427, 0.22471558750029774]",1,0
468,[0.48242858 0.7853805 ],105,18,"[0.5013875426237077, 0.7447699663428355]",1,0
469,[0.87371994 0.74714756],79,49,"[0.8358901911805539, 0.7437975495094545]",-1,0
470,[0.33498852 0.11691769],156,38,"[0.33075430596556554, 0.15985413149990788]",-1,0
471,[0.33155602 0.17378864],161,38,"[0.33075430596556554, 0.15985413149990788]",1,0
472,[0.6981701  0.28721615],91,52,"[0.6646111104243825, 0.2930985480444985]",1,0
473,[0.57022483 0.5493162 ],44,21,"[0.5645205921528208, 0.5124408329939204]",1,0
474,[0.68896581 0.16108631],167,32,"[0.7111769672821937, 0.21781878480525144]",1,0
475,[0.38327803 0.12760423],147,31,"[0.4076647104570406, 0.13661694590613982]",1,0
476,[0.35852405 0.447114  ],134,62,"[0.3310535830873204, 0.4468317663125247]",-1,0
477,[0.43835369 0.67844683],145,35,"[0.4721722089698476, 0.6512807993083594]",1,0
478,[0.57009904 0.29162841],121,6,"[0.5987962108174456, 0.25622980209035007]",1,0
479,[0.08080045 0.28992825],61,63,"[0.13308884359597573, 0.28485104227986086]",-1,0
480,[0.91632061 0.56312957],183,67,"[0.890342343507763, 0.5331225613233816]",1,0
481,[0.55422991 0.40966748],86,3,"[0.5221451918659239, 0.4046676021957979]",1,0
482,[0.14686502 0.82443881],108,37,"[0.12247340923782489, 0.842561818739441]",1,0
483,[0.14101155 0.18215244],13,36,"[0.11996466826081317, 0.19382041724163449]",1,0
484,[0.56914631 0.59273519],103,28,"[0.5593562848792899, 0.641105258060233]",1,0
485,[0.40829117 0.47352308],102,59,"[0.4121614956057631, 0.48423248721557666]",1,0
486,[0.27682339 0.17155307],106,60,"[0.27009799901990456, 0.18686362692330938]",1,0
487,[0.16095415 0.36188407],98,16,"[0.21040266576481723, 0.3459726940080278]",1,0
488,[0.66439781 0.85725579],54,7,"[0.6932358235329364, 0.8600898320319733]",1,0
489,[0.4732315  0.50537533],146,39,"[0.48495758089483904, 0.4906651782805694]",1,0
490,[0.1358509 0.319851 ],64,63,"[0.13308884359597573, 0.28485104227986086]",1,0
491,[0.26593829 0.60381925],166,4,"[0.2735206151642046, 0.5539910969706041]",1,0
492,[0.16202228 0.69632043],165,2,"[0.2012097251128984, 0.7387047592521495]",1,0
493,[0.45379002 0.65623108],0,35,"[0.4721722089698476, 0.6512807993083594]",1,0
494,[0.6918025 0.7508681],130,19,"[0.6957943012333981, 0.7704679890068005]",1,0
495,[1.         0.37086689],191,-1,-1,-1,-1
496,[0.57404895 0.38017935],177,11,"[0.6148833032535501, 0.36122703441584636]",1,0
497,[0.65699174 0.64315733],18,44,"[0.6806849803612315, 0.6777150005636342]",1,0
498,[0.44686268 0.81454472],43,17,"[0.5105678153605746, 0.836843096371779]",1,0
499,[0.14444205 0.81036248],75,37,"[0.12247340923782489, 0.842561818739441]",1,0
500,[0.41699276 0.62150401],0,25,"[0.39477848309397673, 0.633598283458786]",1,0
501,[0.62031992 0.75609549],18,1,"[0.5953884124436406, 0.742618285477979]",1,0
502,[0.74561523 0.75266768],96,45,"[0.7655264470374945, 0.7356528172199482]",1,0
503,[0.26957711 0.58908767],129,4,"[0.2735206151642046, 0.5539910969706041]",1,0
504,[0.58819977 0.45488454],31,43,"[0.6471252377041693, 0.4672493072965694]",1,0
505,[0.70086078 0.79964744],170,19,"[0.6957943012333981, 0.7704679890068005]",1,0
506,[0.67310272 0.35085215],31,52,"[0.6646111104243825, 0.2930985480444985]",1,0
507,[0.30519079 0.56691653],78,4,"[0.2735206151642046, 0.5539910969706041]",1,0
508,[0.12961317 0.76525636],57,-1,-1,1,0
509,[0.70765157 0.74631281],58,19,"[0.6957943012333981, 0.7704679890068005]",1,0
510,[0.47716894 0.18960361],28,15,"[0.5009980465701427, 0.22471558750029774]",1,0
511,[0.26826679 0.63673564],186,30,"[0.25105587577710425, 0.6637766110328099]",1,0
512,[0.54288684 0.60337128],144,28,"[0.5593562848792899, 0.641105258060233]",1,0
513,[0.41488263 0.50895214],4,59,"[0.4121614956057631, 0.48423248721557666]",1,0
514,[0.51317187 0.56013189],128,8,"[0.45861822892719645, 0.5633790662854113]",1,0
515,[0.26686945 0.53026556],152,4,"[0.2735206151642046, 0.5539910969706041]",1,0
516,[0.10597308 0.1341991 ],60,65,"[0.10226702996948202, 0.09597292953746676]",-1,0
517,[0.29495576 0.18412618],180,60,"[0.27009799901990456, 0.18686362692330938]",1,0
518,[0.39737324 0.56709923],129,34,"[0.36805183456326257, 0.5583030838294565]",1,0
519,[0.69735526 0.59754346],188,13,"[0.7304796419029499, 0.5741635231323621]",1,0
520,[0.81973514 0.2464822 ],35,61,"[0.8488581303504851, 0.25625890140098023]",1,0
521,[0.29573424 0.17062189],156,60,"[0.27009799901990456, 0.18686362692330938]",1,0
522,[0.43625398 0.28597244],47,20,"[0.38575135877187144, 0.2648916953651447]",-1,0
523,[0.43647937 0.6201622 ],0,25,"[0.39477848309397673, 0.633598283458786]",1,0
524,[0.40892399 0.50502307],46,59,"[0.4121614956057631, 0.48423248721557666]",1,0
525,[0.38890222 0.7598505 ],92,42,"[0.4246963140647631, 0.7455693949181943]",1,0
526,[0.76971869 0.74221841],79,45,"[0.7655264470374945, 0.7356528172199482]",1,0
527,[0.83416328 0.46674188],183,64,"[0.8491099571040277, 0.45268524904603147]",1,0
528,[0.15647002 0.49728636],157,24,"[0.12354222073988601, 0.4996489226470799]",1,0
529,[0.48800006 0.36617078],135,3,"[0.5221451918659239, 0.4046676021957979]",1,0
530,[0.56304185 0.30600749],17,6,"[0.5987962108174456, 0.25622980209035007]",1,0
531,[0.23891964 0.22769665],180,53,"[0.21577806172276404, 0.2171389945401915]",1,0
532,[0.09019294 0.54965994],32,24,"[0.12354222073988601, 0.4996489226470799]",1,0
533,[0.08843608 0.36745366],187,29,"[0.10366844431715937, 0.38100443269654716]",1,0
534,[0.45343027 0.12681898],27,31,"[0.4076647104570406, 0.13661694590613982]",1,0
535,[0.32204665 0.68602952],77,23,"[0.3449426118588872, 0.6908822289548527]",1,0
536,[0.12029408 0.38658965],1,29,"[0.10366844431715937, 0.38100443269654716]",1,0
537,[0.40895384 0.17161235],147,31,"[0.4076647104570406, 0.13661694590613982]",1,0
538,[0.45222025 0.6464741 ],5,35,"[0.4721722089698476, 0.6512807993083594]",1,0
539,[0.0919004  0.21287693],98,36,"[0.11996466826081317, 0.19382041724163449]",1,0
540,[0.40685931 0.49824695],50,59,"[0.4121614956057631, 0.48423248721557666]",1,0
541,[0.23647584 0.35977734],3,16,"[0.21040266576481723, 0.3459726940080278]",1,0
542,[0.16635072 0.52158566],163,24,"[0.12354222073988601, 0.4996489226470799]",1,0
543,[0.15386995 0.6474305 ],172,26,"[0.1242888453375673, 0.6314920782752974]",1,0
544,[0.24305668 0.33465328],64,16,"[0.21040266576481723, 0.3459726940080278]",1,0
545,[0.16684205 0.51336814],15,24,"[0.12354222073988601, 0.4996489226470799]",1,0
546,[0.19186591 0.48842763],78,5,"[0.20831329530790546, 0.46953569122061833]",1,0
547,[0.68259544 0.88995672],54,7,"[0.6932358235329364, 0.8600898320319733]",1,0
548,[0.53158078 0.49308097],103,21,"[0.5645205921528208, 0.5124408329939204]",1,0
549,[0.76479555 0.83234361],104,0,"[0.7961153538200277, 0.8298088688558249]",1,0
550,[0.40632287 0.19616414],147,31,"[0.4076647104570406, 0.13661694590613982]",1,0
551,[0.3308306 0.4409716],107,62,"[0.3310535830873204, 0.4468317663125247]",1,0
552,[0.66470105 0.32323893],41,52,"[0.6646111104243825, 0.2930985480444985]",1,0
553,[0.7140658  0.89470439],179,7,"[0.6932358235329364, 0.8600898320319733]",1,0
554,[0.5322198  0.50713093],84,21,"[0.5645205921528208, 0.5124408329939204]",1,0
555,[0.42513203 0.72900901],198,42,"[0.4246963140647631, 0.7455693949181943]",1,0
556,[0.61578594 0.44868829],146,43,"[0.6471252377041693, 0.4672493072965694]",1,0
557,[0.38025727 0.1699309 ],185,31,"[0.4076647104570406, 0.13661694590613982]",1,0
558,[0.202452   0.75340254],14,2,"[0.2012097251128984, 0.7387047592521495]",1,0
559,[0.07060069 0.39031047],123,29,"[0.10366844431715937, 0.38100443269654716]",1,0
560,[0.62656345 0.46980988],146,43,"[0.6471252377041693, 0.4672493072965694]",1,0
561,[0.39647637 0.07840707],148,31,"[0.4076647104570406, 0.13661694590613982]",-1,0
562,[0.85173554 0.25885832],23,61,"[0.8488581303504851, 0.25625890140098023]",1,0
563,[0.6459285  0.24020427],158,6,"[0.5987962108174456, 0.25622980209035007]",1,0
564,[0.87291068 0.76215213],20,49,"[0.8358901911805539, 0.7437975495094545]",-1,0
565,[0.23719466 0.11518548],196,33,"[0.21533969801034739, 0.12858123959240192]",1,0
566,[0.15058636 0.56297997],107,47,"[0.19110405015250603, 0.5762373063139237]",1,0
567,[0.25508104 0.36136661],89,27,"[0.2472226378467181, 0.40057825575216616]",1,0
568,[0.7971106  0.37080559],38,12,"[0.7809034570758665, 0.38737266120521135]",1,0
569,[0.52215749 0.10299216],74,56,"[0.5331001220232362, 0.11542513038953195]",0,0
570,[0.62757428 0.23122485],158,6,"[0.5987962108174456, 0.25622980209035007]",1,0
571,[0.56971603 0.26509652],76,6,"[0.5987962108174456, 0.25622980209035007]",1,0
572,[0.86015855 0.19462381],191,61,"[0.8488581303504851, 0.25625890140098023]",-1,0
573,[0.33518414 0.6893803 ],92,23,"[0.3449426118588872, 0.6908822289548527]",1,0
574,[0.31894619 0.48876779],157,62,"[0.3310535830873204, 0.4468317663125247]",1,0
575,[0.40385906 0.5372476 ],8,34,"[0.36805183456326257, 0.5583030838294565]",1,0
576,[0.22836999 0.80965823],75,41,"[0.2690244816178808, 0.8490528060395258]",1,0
577,[0.66538682 0.59388697],39,9,"[0.6481182282925225, 0.5595118069287581]",1,0
578,[0.1020928  0.86837121],53,37,"[0.12247340923782489, 0.842561818739441]",-1,0
579,[0.58359842 0.39352142],177,11,"[0.6148833032535501, 0.36122703441584636]",1,0
580,[0.93409533 0.65509193],20,54,"[0.9159660983498793, 0.6112135099967899]",-1,0
581,[0.0890113  0.81919028],45,37,"[0.12247340923782489, 0.842561818739441]",-1,0
582,[0.49211856 0.82786697],43,17,"[0.5105678153605746, 0.836843096371779]",1,0
583,[0.19080996 0.6777456 ],93,2,"[0.2012097251128984, 0.7387047592521495]",1,0
584,[0.28687812 0.6603102 ],77,30,"[0.25105587577710425, 0.6637766110328099]",1,0
585,[0.25261846 0.46095983],166,5,"[0.20831329530790546, 0.46953569122061833]",1,0
586,[0.28750761 0.74504546],159,14,"[0.30400995307745826, 0.7530003400372601]",1,0
587,[0.9396025  0.60153828],137,54,"[0.9159660983498793, 0.6112135099967899]",-1,0
588,[0.487749   0.02408356],27,-1,-1,-1,-1
589,[0.76273184 0.16885354],174,57,"[0.7515139341681777, 0.152864791764309]",1,0
590,[0.81733178 0.87712172],12,0,"[0.7961153538200277, 0.8298088688558249]",1,0
591,[0.21215842 0.30267488],26,16,"[0.21040266576481723, 0.3459726940080278]",1,0
592,[0.44898191 0.50186471],5,39,"[0.48495758089483904, 0.4906651782805694]",1,0
593,[0.13432118 0.45290184],187,24,"[0.12354222073988601, 0.4996489226470799]",1,0
594,[0.08601649 0.70762988],19,55,"[0.08035744701142869, 0.6932259881007853]",1,0
595,[0.51061942 0.34477106],135,3,"[0.5221451918659239, 0.4046676021957979]",1,0
596,[0.52885588 0.41163331],199,3,"[0.5221451918659239, 0.4046676021957979]",1,0
597,[0.23522398 0.728651  ],186,2,"[0.2012097251128984, 0.7387047592521495]",1,0
598,[0.36308452 0.42220801],102,62,"[0.3310535830873204, 0.4468317663125247]",-1,0
599,[0.61147121 0.85631222],54,51,"[0.5950599729646099, 0.8589545665144478]",1,0
600,[0.6247023  0.48748366],193,43,"[0.6471252377041693, 0.4672493072965694]",1,0
601,[0.56373497 0.66123774],44,28,"[0.5593562848792899, 0.641105258060233]",1,0
602,[0.85330443 0.77670377],79,49,"[0.8358901911805539, 0.7437975495094545]",1,0
603,[0.86689899 0.46152922],16,64,"[0.8491099571040277, 0.45268524904603147]",1,0
604,[0.83099941 0.56418547],182,46,"[0.8174132914507649, 0.5911015461218275]",1,0
605,[0.12613878 0.1870141 ],98,36,"[0.11996466826081317, 0.19382041724163449]",1,0
606,[0.33803364 0.50724541],50,34,"[0.36805183456326257, 0.5583030838294565]",1,0
607,[0.19327662 0.81463628],14,-1,-1,1,0
608,[0.36113409 0.5829679 ],190,34,"[0.36805183456326257, 0.5583030838294565]",1,0
609,[0.2362241  0.37198271],30,27,"[0.2472226378467181, 0.40057825575216616]",1,0
610,[0.86674956 0.42687291],38,64,"[0.8491099571040277, 0.45268524904603147]",-1,0
611,[0.21664473 0.40282482],15,27,"[0.2472226378467181, 0.40057825575216616]",1,0
612,[0.58018807 0.43057604],146,3,"[0.5221451918659239, 0.4046676021957979]",1,0
613,[0.18801405 0.87043575],45,-1,-1,-1,0
614,[0.08882398 0.38812378],1,29,"[0.10366844431715937, 0.38100443269654716]",1,0
615,[0.40474452 0.65791105],117,25,"[0.39477848309397673, 0.633598283458786]",1,0
616,[0.82928668 0.70615848],20,49,"[0.8358901911805539, 0.7437975495094545]",1,0
617,[0.70355521 0.81604679],10,7,"[0.6932358235329364, 0.8600898320319733]",1,0
618,[0.34912399 0.61124388],73,25,"[0.39477848309397673, 0.633598283458786]",1,0
619,[0.09923607 0.64692423],118,26,"[0.1242888453375673, 0.6314920782752974]",1,0
620,[0.83471534 0.86929751],97,0,"[0.7961153538200277, 0.8298088688558249]",1,0
621,[0.83368647 0.6394475 ],137,40,"[0.8168063461362198, 0.6468344039466509]",1,0
622,[0.41680899 0.73226723],119,42,"[0.4246963140647631, 0.7455693949181943]",1,0
