,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
616,[0.39415386 0.32542964],1,35,"[0.4042635334316464, 0.2881613375934122]",-1,-1
617,[0.28013564 0.20446895],27,8,"[0.26770284538237027, 0.16340682219678293]",222,-1
618,[0.55082676 0.33323305],16,46,"[0.5617738199496882, 0.33846571671870423]",-1,-1
619,[0.47812068 0.16536065],10,34,"[0.5185741548197674, 0.16035937141882947]",-1,-1
620,[0.83903145 0.37900065],6,32,"[0.8568099977075992, 0.44312745922424707]",20,-1
621,[0.46706177 0.19591277],30,15,"[0.4331494136126433, 0.19652360078117703]",-1,-1
622,[0.54464004 0.31125094],7,46,"[0.5617738199496882, 0.33846571671870423]",179,13
623,[0.18750697 0.23329639],3,14,"[0.21561592427108367, 0.23669267197976515]",-1,-1
624,[0.20717004 0.70508039],22,1,"[0.1984474283849898, 0.7566097461497956]",10,-1
625,[0.46970552 0.8525147 ],35,29,"[0.4786410831869235, 0.8298258839794366]",-1,0
626,[0.46057199 0.21537167],10,15,"[0.4331494136126433, 0.19652360078117703]",78,-1
627,[0.30157152 0.79413359],47,5,"[0.3104220425048717, 0.8158494233310194]",13,3
628,[0.27814404 0.89774258],47,-1,-1,-1,-1
629,[0.84241115 0.60430407],26,0,"[0.8231632511121277, 0.6054962589538474]",345,-1
630,[0.88753457 0.69830532],8,31,"[0.8849523997299042, 0.6663659936553539]",-1,-1
631,[0.3859761 0.5510911],31,38,"[0.358565956774933, 0.542443914076536]",113,18
632,[0.81064223 0.65026212],42,4,"[0.7956323728437255, 0.6933911461233665]",-1,64
633,[0.80146008 0.4824698 ],6,19,"[0.7964248111823387, 0.5065642663560476]",297,-1
634,[0.53293192 0.38581772],7,46,"[0.5617738199496882, 0.33846571671870423]",-1,-1
635,[0.31169343 0.26687728],27,12,"[0.3093532501270631, 0.24940948986590294]",-1,-1
636,[0.713054   0.43423161],21,9,"[0.6843555765137963, 0.4195984010013116]",-1,-1
637,[0.739879   0.33390133],20,6,"[0.76828164073313, 0.29940403827269313]",282,-1
638,[0.31851035 0.33224021],33,28,"[0.35460457315006555, 0.35892465504847104]",-1,-1
639,[0.69406142 0.50688348],21,24,"[0.7116349022418826, 0.5095808025837784]",-1,-1
640,[0.66721781 0.21806055],23,2,"[0.6804451117380105, 0.2382132561143547]",308,56
641,[0.40474477 0.44330475],11,42,"[0.41316254523739004, 0.4669043812417864]",109,10
642,[0.80306233 0.24935865],14,10,"[0.7894509890292206, 0.21099101743059753]",103,12
643,[0.8625507  0.68849903],43,31,"[0.8849523997299042, 0.6663659936553539]",-1,-1
644,[0.65754051 0.23835597],20,2,"[0.6804451117380105, 0.2382132561143547]",308,-1
645,[0.93189197 0.54717457],28,47,"[0.8834710218426876, 0.5561172903373507]",-1,-1
646,[0.64485899 0.28140967],15,13,"[0.6679034176631959, 0.32763714071230676]",275,51
647,[0.73982513 0.58211488],26,30,"[0.7610928654831279, 0.5752100360379543]",290,-1
648,[0.56881794 0.64311199],46,26,"[0.5491597044795232, 0.6530779838433823]",-1,-1
649,[0.28966867 0.2494941 ],27,12,"[0.3093532501270631, 0.24940948986590294]",-1,37
650,[0.12830522 0.12325422],3,18,"[0.16137945064564388, 0.16712544456675751]",-1,-1
651,[0.91788795 0.50139617],28,47,"[0.8834710218426876, 0.5561172903373507]",-1,-1
652,[0.43318049 0.40520956],2,40,"[0.4657514752261629, 0.39563127708370943]",84,9
653,[0.24198658 0.31372236],40,27,"[0.2351110416854306, 0.3093110031133257]",-1,-1
654,[0.20075311 0.19947023],34,14,"[0.21561592427108367, 0.23669267197976515]",-1,-1
655,[0.2040147  0.26197436],39,14,"[0.21561592427108367, 0.23669267197976515]",-1,-1
656,[0.71127326 0.36602053],21,13,"[0.6679034176631959, 0.32763714071230676]",-1,-1
657,[0.61733602 0.21029566],45,11,"[0.5817253786966587, 0.2505235012334664]",328,-1
658,[0.89230037 0.72144969],42,31,"[0.8849523997299042, 0.6663659936553539]",-1,-1
659,[0.60389814 0.69130268],49,26,"[0.5491597044795232, 0.6530779838433823]",27,-1
660,[0.15598575 0.11029319],39,18,"[0.16137945064564388, 0.16712544456675751]",28,-1
661,[0.25573369 0.36868459],33,37,"[0.28023172520438694, 0.3744664821265603]",219,-1
662,[0.21326216 0.59269687],4,17,"[0.18201227505799833, 0.536378238941105]",47,-1
663,[0.77955172 0.65736624],38,20,"[0.747802916635748, 0.6481336075141206]",363,64
664,[0.67108196 0.38268674],48,9,"[0.6843555765137963, 0.4195984010013116]",267,-1
665,[0.2238956 0.1664285],34,8,"[0.26770284538237027, 0.16340682219678293]",-1,-1
666,[0.89587445 0.69070766],8,31,"[0.8849523997299042, 0.6663659936553539]",-1,-1
667,[0.72941937 0.34408921],17,6,"[0.76828164073313, 0.29940403827269313]",253,43
668,[0.23691473 0.1273929 ],19,8,"[0.26770284538237027, 0.16340682219678293]",-1,-1
669,[0.16775394 0.74502689],44,1,"[0.1984474283849898, 0.7566097461497956]",13,2
670,[0.15979082 0.57331867],40,17,"[0.18201227505799833, 0.536378238941105]",33,-1
671,[0.89073941 0.393199  ],6,32,"[0.8568099977075992, 0.44312745922424707]",-1,-1
672,[0.1130933  0.65797359],22,-1,-1,-1,-1
673,[0.4200615  0.80470073],35,29,"[0.4786410831869235, 0.8298258839794366]",14,-1
674,[0.71175945 0.18011463],24,7,"[0.7293556943603711, 0.135360335725988]",299,54
675,[0.31037608 0.44081518],11,33,"[0.28986274138165874, 0.4618684017869485]",-1,14
676,[0.73584125 0.22588595],17,10,"[0.7894509890292206, 0.21099101743059753]",312,-1
677,[0.27904229 0.52371322],11,22,"[0.28162959690261546, 0.5851063362488454]",-1,-1
678,[0.12131113 0.44646933],40,23,"[0.17132721405145537, 0.4123552710172077]",-1,-1
679,[0.56840906 0.49252288],32,49,"[0.5325102500519019, 0.4810252692042727]",70,-1
680,[0.57553304 0.72153726],46,-1,-1,-1,-1
681,[0.58271076 0.2773202 ],23,11,"[0.5817253786966587, 0.2505235012334664]",249,-1
682,[0.40802444 0.35195292],30,28,"[0.35460457315006555, 0.35892465504847104]",150,25
683,[0.65125521 0.18807696],13,3,"[0.6322690177950089, 0.1557394318517208]",-1,-1
684,[0.51692889 0.68607657],46,26,"[0.5491597044795232, 0.6530779838433823]",19,-1
685,[0.44758526 0.39233517],18,40,"[0.4657514752261629, 0.39563127708370943]",-1,-1
686,[0.66952187 0.19707824],24,2,"[0.6804451117380105, 0.2382132561143547]",308,-1
687,[0.84291907 0.50897295],6,19,"[0.7964248111823387, 0.5065642663560476]",292,-1
688,[0.76367901 0.12975897],13,7,"[0.7293556943603711, 0.135360335725988]",-1,-1
689,[0.21221574 0.27227812],3,14,"[0.21561592427108367, 0.23669267197976515]",-1,-1
690,[0.21829523 0.28770785],27,27,"[0.2351110416854306, 0.3093110031133257]",247,-1
691,[0.56851347 0.36231378],20,46,"[0.5617738199496882, 0.33846571671870423]",192,-1
692,[0.11003649 0.18438739],39,18,"[0.16137945064564388, 0.16712544456675751]",31,-1
693,[0.58324364 0.88153786],35,-1,-1,-1,-1
694,[0.6533779  0.22638199],23,2,"[0.6804451117380105, 0.2382132561143547]",308,-1
695,[0.19203108 0.44618984],33,23,"[0.17132721405145537, 0.4123552710172077]",57,-1
696,[0.75746062 0.22608215],13,10,"[0.7894509890292206, 0.21099101743059753]",284,-1
697,[0.61452278 0.25310407],15,11,"[0.5817253786966587, 0.2505235012334664]",306,-1
698,[0.43475766 0.43135593],2,42,"[0.41316254523739004, 0.4669043812417864]",84,9
699,[0.79990565 0.63852709],38,0,"[0.8231632511121277, 0.6054962589538474]",362,64
700,[0.74443775 0.20279139],13,10,"[0.7894509890292206, 0.21099101743059753]",-1,-1
701,[0.22259754 0.23683469],27,14,"[0.21561592427108367, 0.23669267197976515]",246,-1
702,[0.82219472 0.25870649],14,10,"[0.7894509890292206, 0.21099101743059753]",103,-1
703,[0.53206177 0.19785304],45,34,"[0.5185741548197674, 0.16035937141882947]",-1,-1
704,[0.33875208 0.30431639],27,28,"[0.35460457315006555, 0.35892465504847104]",-1,-1
705,[0.80523314 0.68953638],42,4,"[0.7956323728437255, 0.6933911461233665]",-1,-1
706,[0.66986979 0.35764641],48,13,"[0.6679034176631959, 0.32763714071230676]",261,41
707,[0.81659189 0.62227484],38,0,"[0.8231632511121277, 0.6054962589538474]",-1,-1
708,[0.75504287 0.53322702],26,30,"[0.7610928654831279, 0.5752100360379543]",-1,-1
709,[0.48738054 0.23587343],10,36,"[0.4845527978290103, 0.3015910963031632]",-1,-1
710,[0.63669914 0.55217078],41,44,"[0.6308665394443452, 0.5836157417935252]",123,-1
711,[0.19868165 0.82877559],22,-1,-1,13,3
712,[0.7312902 0.5598944],26,30,"[0.7610928654831279, 0.5752100360379543]",-1,-1
713,[0.5690221  0.33773972],20,46,"[0.5617738199496882, 0.33846571671870423]",-1,-1
714,[0.21251021 0.43305581],12,23,"[0.17132721405145537, 0.4123552710172077]",-1,-1
715,[0.77779303 0.61770481],5,20,"[0.747802916635748, 0.6481336075141206]",351,-1
716,[0.72684368 0.16279379],15,7,"[0.7293556943603711, 0.135360335725988]",-1,-1
717,[0.33036184 0.09893681],19,16,"[0.35623753691738574, 0.13546382955963968]",44,-1
718,[0.82732918 0.5709339 ],42,0,"[0.8231632511121277, 0.6054962589538474]",358,-1
719,[0.7708586  0.43834998],0,25,"[0.7624362298514428, 0.4198793153189004]",-1,-1
720,[0.26243072 0.40870449],11,37,"[0.28023172520438694, 0.3744664821265603]",106,-1
721,[0.80218718 0.37048494],48,25,"[0.7624362298514428, 0.4198793153189004]",-1,-1
722,[0.32140496 0.83814302],47,5,"[0.3104220425048717, 0.8158494233310194]",13,3
723,[0.38835894 0.62724939],31,43,"[0.3943860580613395, 0.6414286168148345]",-1,-1
724,[0.68303554 0.48299806],41,24,"[0.7116349022418826, 0.5095808025837784]",265,50
725,[0.2994295  0.32856233],27,37,"[0.28023172520438694, 0.3744664821265603]",215,-1
726,[0.72439833 0.19893916],13,2,"[0.6804451117380105, 0.2382132561143547]",299,-1
727,[0.66192533 0.37332573],20,13,"[0.6679034176631959, 0.32763714071230676]",-1,41
728,[0.72050546 0.3715521 ],21,9,"[0.6843555765137963, 0.4195984010013116]",188,-1
729,[0.13569398 0.15359479],39,18,"[0.16137945064564388, 0.16712544456675751]",-1,-1
730,[0.36043908 0.46797905],11,42,"[0.41316254523739004, 0.4669043812417864]",-1,-1
731,[0.30472806 0.54612506],37,22,"[0.28162959690261546, 0.5851063362488454]",92,16
732,[0.21650557 0.5215537 ],40,17,"[0.18201227505799833, 0.536378238941105]",60,-1
733,[0.81389198 0.58326083],26,0,"[0.8231632511121277, 0.6054962589538474]",359,65
734,[0.61228531 0.20758869],23,11,"[0.5817253786966587, 0.2505235012334664]",328,-1
735,[0.56851566 0.31904992],7,46,"[0.5617738199496882, 0.33846571671870423]",177,-1
736,[0.68735594 0.26440398],14,2,"[0.6804451117380105, 0.2382132561143547]",314,57
737,[0.5142539  0.19236146],10,34,"[0.5185741548197674, 0.16035937141882947]",-1,-1
738,[0.72050651 0.31967693],17,6,"[0.76828164073313, 0.29940403827269313]",-1,-1
739,[0.73885802 0.64399612],38,20,"[0.747802916635748, 0.6481336075141206]",-1,-1
740,[0.40844896 0.31624223],27,35,"[0.4042635334316464, 0.2881613375934122]",-1,-1
741,[0.52006029 0.16008125],10,34,"[0.5185741548197674, 0.16035937141882947]",165,-1
742,[0.52817873 0.53350626],49,49,"[0.5325102500519019, 0.4810252692042727]",-1,-1
743,[0.29044702 0.43273333],18,33,"[0.28986274138165874, 0.4618684017869485]",110,14
744,[0.29021278 0.36960481],33,37,"[0.28023172520438694, 0.3744664821265603]",-1,34
745,[0.55656216 0.3350541 ],7,46,"[0.5617738199496882, 0.33846571671870423]",-1,-1
746,[0.43384951 0.3666105 ],9,40,"[0.4657514752261629, 0.39563127708370943]",143,25
747,[0.12122337 0.25397327],39,21,"[0.11654614661400332, 0.2717999234732514]",-1,-1
748,[0.79767683 0.45719801],0,19,"[0.7964248111823387, 0.5065642663560476]",239,-1
749,[0.23155571 0.14125669],34,8,"[0.26770284538237027, 0.16340682219678293]",-1,-1
750,[0.61449571 0.29863709],20,11,"[0.5817253786966587, 0.2505235012334664]",-1,-1
751,[0.71613412 0.15194979],15,7,"[0.7293556943603711, 0.135360335725988]",301,-1
752,[0.62322171 0.14749882],13,3,"[0.6322690177950089, 0.1557394318517208]",-1,-1
753,[0.6655146  0.23191138],23,2,"[0.6804451117380105, 0.2382132561143547]",308,-1
754,[0.7204191  0.39386745],48,9,"[0.6843555765137963, 0.4195984010013116]",265,49
755,[0.21724763 0.7432639 ],22,1,"[0.1984474283849898, 0.7566097461497956]",13,-1
756,[0.79569544 0.41827082],48,25,"[0.7624362298514428, 0.4198793153189004]",240,-1
757,[0.198947   0.81747883],22,1,"[0.1984474283849898, 0.7566097461497956]",13,3
758,[0.13983482 0.22113264],3,21,"[0.11654614661400332, 0.2717999234732514]",201,-1
759,[0.61649009 0.10003122],24,3,"[0.6322690177950089, 0.1557394318517208]",-1,-1
760,[0.82831205 0.26117597],17,10,"[0.7894509890292206, 0.21099101743059753]",-1,-1
761,[0.75549025 0.51009313],21,19,"[0.7964248111823387, 0.5065642663560476]",295,-1
762,[0.27401517 0.13758608],1,8,"[0.26770284538237027, 0.16340682219678293]",-1,-1
763,[0.65354342 0.40049613],20,9,"[0.6843555765137963, 0.4195984010013116]",266,-1
764,[0.15321664 0.29295577],34,21,"[0.11654614661400332, 0.2717999234732514]",-1,-1
765,[0.36240093 0.27527217],1,35,"[0.4042635334316464, 0.2881613375934122]",152,-1
766,[0.57526505 0.43021348],21,41,"[0.586695707138504, 0.4068370653607187]",95,-1
767,[0.14916211 0.21393097],39,18,"[0.16137945064564388, 0.16712544456675751]",201,-1
768,[0.15834786 0.25242319],3,21,"[0.11654614661400332, 0.2717999234732514]",-1,-1
769,[0.31338528 0.23986765],30,12,"[0.3093532501270631, 0.24940948986590294]",-1,37
770,[0.79105208 0.62939824],5,0,"[0.8231632511121277, 0.6054962589538474]",-1,-1
771,[0.66201752 0.48434099],32,45,"[0.6343094734449858, 0.4838949000590823]",265,50
772,[0.59693331 0.38742216],7,41,"[0.586695707138504, 0.4068370653607187]",-1,-1
773,[0.72725729 0.58457762],5,30,"[0.7610928654831279, 0.5752100360379543]",-1,-1
774,[0.3209445  0.47037006],37,33,"[0.28986274138165874, 0.4618684017869485]",-1,-1
775,[0.75741719 0.13874502],24,7,"[0.7293556943603711, 0.135360335725988]",225,-1
776,[0.5606936  0.38200645],7,41,"[0.586695707138504, 0.4068370653607187]",191,20
777,[0.18896601 0.29182811],3,27,"[0.2351110416854306, 0.3093110031133257]",199,-1
778,[0.75088312 0.4381319 ],0,25,"[0.7624362298514428, 0.4198793153189004]",257,45
779,[0.40370005 0.29659689],30,35,"[0.4042635334316464, 0.2881613375934122]",-1,27
780,[0.40478963 0.20219367],29,15,"[0.4331494136126433, 0.19652360078117703]",-1,23
781,[0.34239581 0.24713126],19,12,"[0.3093532501270631, 0.24940948986590294]",-1,-1
782,[0.82041106 0.74316375],42,4,"[0.7956323728437255, 0.6933911461233665]",-1,-1
783,[0.56114887 0.19694685],29,34,"[0.5185741548197674, 0.16035937141882947]",-1,-1
784,[0.79913096 0.62989286],42,0,"[0.8231632511121277, 0.6054962589538474]",362,64
785,[0.21307461 0.3837446 ],33,23,"[0.17132721405145537, 0.4123552710172077]",-1,24
786,[0.64561753 0.16606399],15,3,"[0.6322690177950089, 0.1557394318517208]",-1,59
787,[0.34015073 0.55785481],37,38,"[0.358565956774933, 0.542443914076536]",91,-1
788,[0.28435876 0.10931295],1,8,"[0.26770284538237027, 0.16340682219678293]",-1,-1
789,[0.41056321 0.2499826 ],10,35,"[0.4042635334316464, 0.2881613375934122]",-1,-1
790,[0.38968377 0.78188195],44,-1,-1,13,-1
791,[0.82821959 0.42595384],0,32,"[0.8568099977075992, 0.44312745922424707]",161,-1
792,[0.24641877 0.17986964],25,8,"[0.26770284538237027, 0.16340682219678293]",233,-1
793,[0.32371951 0.38395388],12,28,"[0.35460457315006555, 0.35892465504847104]",-1,-1
794,[0.14027647 0.43035153],40,23,"[0.17132721405145537, 0.4123552710172077]",-1,-1
795,[0.49564687 0.82297237],35,29,"[0.4786410831869235, 0.8298258839794366]",-1,0
796,[0.76688302 0.2676559 ],17,6,"[0.76828164073313, 0.29940403827269313]",-1,-1
797,[0.11971299 0.51297982],4,17,"[0.18201227505799833, 0.536378238941105]",-1,-1
798,[0.52973953 0.86061509],35,29,"[0.4786410831869235, 0.8298258839794366]",-1,0
799,[0.65314708 0.52245148],5,45,"[0.6343094734449858, 0.4838949000590823]",122,19
800,[0.89395524 0.6109233 ],43,47,"[0.8834710218426876, 0.5561172903373507]",-1,-1
801,[0.68884773 0.2764992 ],14,2,"[0.6804451117380105, 0.2382132561143547]",-1,-1
802,[0.40186478 0.90606273],35,-1,-1,-1,-1
803,[0.68773706 0.25134402],36,2,"[0.6804451117380105, 0.2382132561143547]",315,-1
804,[0.64506971 0.23840657],45,2,"[0.6804451117380105, 0.2382132561143547]",326,-1
805,[0.68697318 0.30149019],36,13,"[0.6679034176631959, 0.32763714071230676]",-1,-1
806,[0.39657083 0.19115677],1,15,"[0.4331494136126433, 0.19652360078117703]",154,23
807,[0.77568889 0.65163612],26,20,"[0.747802916635748, 0.6481336075141206]",-1,-1
808,[0.26753714 0.22936678],25,12,"[0.3093532501270631, 0.24940948986590294]",-1,-1
809,[0.7116135  0.15768986],24,7,"[0.7293556943603711, 0.135360335725988]",301,-1
810,[0.82410502 0.60270944],8,0,"[0.8231632511121277, 0.6054962589538474]",354,-1
811,[0.75661755 0.7429914 ],43,4,"[0.7956323728437255, 0.6933911461233665]",61,-1
812,[0.90936542 0.59101682],42,47,"[0.8834710218426876, 0.5561172903373507]",-1,-1
813,[0.34883037 0.89947118],47,-1,-1,3,-1
814,[0.3915103  0.16831742],29,16,"[0.35623753691738574, 0.13546382955963968]",141,-1
815,[0.3797983  0.24115845],30,35,"[0.4042635334316464, 0.2881613375934122]",54,-1
816,[0.32107759 0.28038463],25,12,"[0.3093532501270631, 0.24940948986590294]",202,-1
817,[0.29064623 0.2283979 ],25,12,"[0.3093532501270631, 0.24940948986590294]",207,37
818,[0.63150007 0.29014182],20,13,"[0.6679034176631959, 0.32763714071230676]",273,-1
819,[0.60491917 0.39738011],16,41,"[0.586695707138504, 0.4068370653607187]",254,28
820,[0.81759621 0.56070329],26,0,"[0.8231632511121277, 0.6054962589538474]",336,-1
821,[0.83793506 0.50380397],6,19,"[0.7964248111823387, 0.5065642663560476]",292,-1
822,[0.78172794 0.56219004],41,30,"[0.7610928654831279, 0.5752100360379543]",339,60
823,[0.32719407 0.24096903],1,12,"[0.3093532501270631, 0.24940948986590294]",-1,-1
824,[0.4892803 0.6903328],46,-1,-1,-1,-1
825,[0.65261148 0.38065574],32,9,"[0.6843555765137963, 0.4195984010013116]",261,-1
826,[0.29665802 0.51189261],37,33,"[0.28986274138165874, 0.4618684017869485]",92,-1
827,[0.5905943  0.29683133],7,11,"[0.5817253786966587, 0.2505235012334664]",245,-1
828,[0.32153622 0.40553665],11,37,"[0.28023172520438694, 0.3744664821265603]",198,-1
829,[0.25810583 0.88642654],47,-1,-1,-1,-1
830,[0.82025363 0.66452432],38,4,"[0.7956323728437255, 0.6933911461233665]",-1,-1
831,[0.66808631 0.3991307 ],32,9,"[0.6843555765137963, 0.4195984010013116]",267,47
832,[0.32940693 0.35723419],27,28,"[0.35460457315006555, 0.35892465504847104]",209,34
833,[0.53511079 0.2389324 ],45,11,"[0.5817253786966587, 0.2505235012334664]",-1,-1
834,[0.44494732 0.7907485 ],35,29,"[0.4786410831869235, 0.8298258839794366]",-1,0
835,[0.19591514 0.31204317],25,27,"[0.2351110416854306, 0.3093110031133257]",-1,-1
836,[0.75025634 0.2940502 ],13,6,"[0.76828164073313, 0.29940403827269313]",-1,53
837,[0.81458664 0.70316969],8,4,"[0.7956323728437255, 0.6933911461233665]",320,-1
838,[0.19398201 0.24283609],27,14,"[0.21561592427108367, 0.23669267197976515]",242,-1
839,[0.22987324 0.13862209],34,8,"[0.26770284538237027, 0.16340682219678293]",182,-1
840,[0.74380123 0.21684222],13,10,"[0.7894509890292206, 0.21099101743059753]",310,-1
841,[0.34557584 0.41301494],12,28,"[0.35460457315006555, 0.35892465504847104]",127,-1
842,[0.22810358 0.78354542],22,1,"[0.1984474283849898, 0.7566097461497956]",13,3
843,[0.60490677 0.31483811],20,46,"[0.5617738199496882, 0.33846571671870423]",272,-1
844,[0.65846715 0.3638129 ],20,13,"[0.6679034176631959, 0.32763714071230676]",261,41
845,[0.49405801 0.46288474],16,49,"[0.5325102500519019, 0.4810252692042727]",-1,-1
846,[0.82821269 0.47911545],6,19,"[0.7964248111823387, 0.5065642663560476]",-1,-1
847,[0.21919371 0.27431537],33,14,"[0.21561592427108367, 0.23669267197976515]",247,-1
848,[0.20124363 0.53571538],11,17,"[0.18201227505799833, 0.536378238941105]",60,-1
849,[0.22157838 0.21181856],33,14,"[0.21561592427108367, 0.23669267197976515]",233,-1
850,[0.49204303 0.42893884],2,40,"[0.4657514752261629, 0.39563127708370943]",87,8
851,[0.26369407 0.13189607],19,8,"[0.26770284538237027, 0.16340682219678293]",-1,-1
852,[0.18950137 0.36762772],12,23,"[0.17132721405145537, 0.4123552710172077]",105,-1
853,[0.42294161 0.33856111],2,35,"[0.4042635334316464, 0.2881613375934122]",-1,25
854,[0.46097709 0.16429437],29,15,"[0.4331494136126433, 0.19652360078117703]",140,-1
855,[0.19168228 0.02920783],34,-1,-1,-1,-1
856,[0.26766371 0.38964307],12,37,"[0.28023172520438694, 0.3744664821265603]",-1,-1
857,[0.52479511 0.37659181],16,46,"[0.5617738199496882, 0.33846571671870423]",-1,-1
858,[0.08413989 0.35823642],39,-1,-1,-1,-1
859,[0.74284294 0.27244073],36,6,"[0.76828164073313, 0.29940403827269313]",313,53
860,[0.88481567 0.63093607],28,31,"[0.8849523997299042, 0.6663659936553539]",-1,-1
861,[0.67846374 0.51927944],32,24,"[0.7116349022418826, 0.5095808025837784]",-1,-1
862,[0.15338747 0.78285649],22,1,"[0.1984474283849898, 0.7566097461497956]",13,-1
863,[0.88951131 0.54867224],0,47,"[0.8834710218426876, 0.5561172903373507]",99,40
864,[0.14059947 0.21321185],39,18,"[0.16137945064564388, 0.16712544456675751]",201,-1
865,[0.35542522 0.32991894],30,28,"[0.35460457315006555, 0.35892465504847104]",-1,-1
866,[0.83042993 0.59180264],28,0,"[0.8231632511121277, 0.6054962589538474]",353,-1
867,[0.41803684 0.27378392],9,35,"[0.4042635334316464, 0.2881613375934122]",159,27
868,[0.48623143 0.51897228],18,48,"[0.4589326444050459, 0.5378632587007441]",116,-1
869,[0.59265932 0.3850396 ],20,41,"[0.586695707138504, 0.4068370653607187]",200,-1
870,[0.60122739 0.47343854],21,45,"[0.6343094734449858, 0.4838949000590823]",-1,-1
871,[0.32732694 0.55935076],4,38,"[0.358565956774933, 0.542443914076536]",91,16
872,[0.23489156 0.28524159],33,27,"[0.2351110416854306, 0.3093110031133257]",211,-1
873,[0.91159303 0.5902566 ],28,47,"[0.8834710218426876, 0.5561172903373507]",-1,-1
874,[0.56408257 0.34108967],16,46,"[0.5617738199496882, 0.33846571671870423]",-1,-1
875,[0.57744878 0.39390107],16,41,"[0.586695707138504, 0.4068370653607187]",-1,-1
876,[0.7527048  0.25700296],36,6,"[0.76828164073313, 0.29940403827269313]",-1,-1
877,[0.23112073 0.80364339],47,1,"[0.1984474283849898, 0.7566097461497956]",13,3
878,[0.79618979 0.48952312],26,19,"[0.7964248111823387, 0.5065642663560476]",-1,-1
879,[0.78267434 0.59733954],43,30,"[0.7610928654831279, 0.5752100360379543]",356,63
880,[0.72002699 0.5464153 ],38,24,"[0.7116349022418826, 0.5095808025837784]",-1,-1
881,[0.82007171 0.29564865],36,6,"[0.76828164073313, 0.29940403827269313]",-1,-1
882,[0.76556982 0.32221362],17,6,"[0.76828164073313, 0.29940403827269313]",-1,-1
883,[0.84837521 0.57715315],8,0,"[0.8231632511121277, 0.6054962589538474]",317,-1
884,[0.80011832 0.62560659],43,0,"[0.8231632511121277, 0.6054962589538474]",362,-1
885,[0.30775422 0.48823099],11,33,"[0.28986274138165874, 0.4618684017869485]",-1,-1
886,[0.27904327 0.79846153],44,5,"[0.3104220425048717, 0.8158494233310194]",13,3
887,[0.42739384 0.62980955],37,43,"[0.3943860580613395, 0.6414286168148345]",-1,-1
888,[0.39625501 0.11243381],19,16,"[0.35623753691738574, 0.13546382955963968]",-1,-1
889,[0.93001613 0.5664386 ],0,47,"[0.8834710218426876, 0.5561172903373507]",-1,-1
890,[0.55486081 0.58077482],49,-1,-1,41,-1
891,[0.57757905 0.21353543],45,11,"[0.5817253786966587, 0.2505235012334664]",-1,-1
892,[0.28631093 0.26605269],19,12,"[0.3093532501270631, 0.24940948986590294]",-1,-1
893,[0.49730247 0.38795296],2,40,"[0.4657514752261629, 0.39563127708370943]",-1,-1
894,[0.30710906 0.30147203],27,12,"[0.3093532501270631, 0.24940948986590294]",203,-1
895,[0.62446835 0.34774703],20,13,"[0.6679034176631959, 0.32763714071230676]",-1,-1
896,[0.5010205  0.15955763],10,34,"[0.5185741548197674, 0.16035937141882947]",-1,-1
897,[0.41316389 0.45066474],2,42,"[0.41316254523739004, 0.4669043812417864]",109,10
898,[0.58026109 0.47780788],16,49,"[0.5325102500519019, 0.4810252692042727]",71,-1
899,[0.63568629 0.1795307 ],15,3,"[0.6322690177950089, 0.1557394318517208]",334,59
900,[0.16872845 0.27407936],33,21,"[0.11654614661400332, 0.2717999234732514]",189,-1
901,[0.44204381 0.16307614],29,15,"[0.4331494136126433, 0.19652360078117703]",137,-1
902,[0.48309574 0.51682926],18,48,"[0.4589326444050459, 0.5378632587007441]",116,-1
903,[0.0791837  0.51504338],4,-1,-1,-1,-1
904,[0.57717861 0.29610513],7,46,"[0.5617738199496882, 0.33846571671870423]",-1,-1
905,[0.09464246 0.71051155],4,-1,-1,2,-1
906,[0.58870101 0.09544058],45,-1,-1,-1,-1
907,[0.77785178 0.48072198],0,19,"[0.7964248111823387, 0.5065642663560476]",-1,-1
908,[0.79820033 0.29471764],17,6,"[0.76828164073313, 0.29940403827269313]",104,-1
909,[0.45074894 0.89579034],35,-1,-1,4,-1
910,[0.50108418 0.74534228],46,-1,-1,-1,-1
911,[0.69745853 0.60435242],38,39,"[0.6933741046702467, 0.6074703091133373]",287,44
912,[0.86080037 0.51123598],6,47,"[0.8834710218426876, 0.5561172903373507]",-1,-1
913,[0.70048623 0.56154203],5,39,"[0.6933741046702467, 0.6074703091133373]",-1,-1
914,[0.54496996 0.36438968],7,46,"[0.5617738199496882, 0.33846571671870423]",192,20
915,[0.62736434 0.79886912],46,-1,-1,-1,-1
916,[0.79089467 0.48445524],6,19,"[0.7964248111823387, 0.5065642663560476]",-1,-1
917,[0.80878002 0.5249002 ],43,19,"[0.7964248111823387, 0.5065642663560476]",-1,-1
918,[0.4172205  0.41557471],2,42,"[0.41316254523739004, 0.4669043812417864]",-1,-1
919,[0.75395157 0.43176927],0,25,"[0.7624362298514428, 0.4198793153189004]",257,45
920,[0.57281998 0.34766887],7,46,"[0.5617738199496882, 0.33846571671870423]",-1,-1
921,[0.15619974 0.77834296],44,1,"[0.1984474283849898, 0.7566097461497956]",13,2
922,[0.59167982 0.24072913],15,11,"[0.5817253786966587, 0.2505235012334664]",316,-1
923,[0.46374669 0.36889526],9,40,"[0.4657514752261629, 0.39563127708370943]",-1,-1
