,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
760,[0.55654147 0.22534375],3,-1,-1,1,-1
761,[0.68595695 0.38106776],2,-1,-1,1,-1
762,[0.50607772 0.40804934],3,-1,-1,1,-1
763,[0.375344   0.58760888],0,-1,-1,0,0
764,[0.26337348 0.47275897],0,-1,-1,0,0
765,[0.63619844 0.37857656],2,2,"[0.5872320344719334, 0.35411006510765247]",1,5
766,[0.19366789 0.60915312],0,1,"[0.24863388131161462, 0.5670540338444143]",0,0
767,[0.58740237 0.26658069],3,-1,-1,1,-1
768,[0.79641324 0.45987211],1,0,"[0.7523588885030608, 0.4488841533267753]",1,-1
769,[0.2473497  0.62674024],0,1,"[0.24863388131161462, 0.5670540338444143]",0,0
770,[0.53300795 0.51713116],3,-1,-1,1,-1
771,[0.13855123 0.611101  ],0,-1,-1,0,0
772,[0.26748274 0.54978984],0,1,"[0.24863388131161462, 0.5670540338444143]",0,0
773,[0.8344652 0.4133956],1,-1,-1,1,-1
774,[0.63059728 0.39328105],2,2,"[0.5872320344719334, 0.35411006510765247]",1,-1
775,[0.16724512 0.49619946],0,-1,-1,0,0
776,[0.83510107 0.42325992],1,-1,-1,1,-1
777,[0.5607026  0.51201119],2,-1,-1,1,-1
778,[0.78130337 0.54984267],1,-1,-1,1,-1
779,[0.34056505 0.66295364],0,-1,-1,0,0
780,[0.59357861 0.31480982],3,2,"[0.5872320344719334, 0.35411006510765247]",1,-1
781,[0.84837021 0.45934215],1,-1,-1,1,-1
782,[0.18215878 0.61881919],0,-1,-1,0,0
783,[0.57557308 0.47683851],3,3,"[0.6133323495118892, 0.46436835639531565]",1,-1
784,[0.81621041 0.46436896],2,0,"[0.7523588885030608, 0.4488841533267753]",1,-1
785,[0.11944448 0.63010849],0,-1,-1,0,0
786,[0.66888791 0.47927505],2,3,"[0.6133323495118892, 0.46436835639531565]",1,-1
787,[0.93075201 0.4897148 ],1,-1,-1,1,-1
788,[0.54963555 0.45085872],2,3,"[0.6133323495118892, 0.46436835639531565]",1,-1
789,[0.69640499 0.43268772],2,0,"[0.7523588885030608, 0.4488841533267753]",1,-1
790,[0.90156616 0.31788187],1,-1,-1,1,-1
791,[0.62930572 0.2851221 ],3,-1,-1,1,-1
792,[0.91332014 0.51513302],1,-1,-1,1,-1
793,[0.49479541 0.35214791],3,-1,-1,1,-1
794,[0.6048433  0.26541126],3,-1,-1,1,-1
795,[0.59213945 0.51387908],2,3,"[0.6133323495118892, 0.46436835639531565]",1,-1
796,[0.74440765 0.47834931],2,0,"[0.7523588885030608, 0.4488841533267753]",1,3
797,[0.62835483 0.30992299],3,2,"[0.5872320344719334, 0.35411006510765247]",1,-1
798,[0.22685046 0.5794808 ],0,1,"[0.24863388131161462, 0.5670540338444143]",0,0
799,[0.03964019 0.58835057],0,-1,-1,0,0
800,[0.59167828 0.39129467],2,2,"[0.5872320344719334, 0.35411006510765247]",1,-1
801,[0.88980298 0.45358721],1,-1,-1,1,-1
802,[0.58605415 0.3482493 ],2,2,"[0.5872320344719334, 0.35411006510765247]",1,-1
803,[0.70104172 0.38792362],2,-1,-1,1,-1
804,[0.5700058  0.38330254],3,2,"[0.5872320344719334, 0.35411006510765247]",1,-1
805,[0.68527047 0.39320292],3,-1,-1,1,-1
806,[0.51637057 0.39613731],2,-1,-1,1,-1
807,[0.74813244 0.33169423],2,-1,-1,1,-1
808,[0.49460588 0.37818767],3,-1,-1,1,-1
809,[0.7474074 0.491209 ],1,0,"[0.7523588885030608, 0.4488841533267753]",1,-1
810,[0.19080752 0.59666973],0,1,"[0.24863388131161462, 0.5670540338444143]",0,0
811,[0.62035174 0.42156997],3,3,"[0.6133323495118892, 0.46436835639531565]",1,4
812,[0.76856569 0.54126176],1,-1,-1,1,-1
813,[0.57876149 0.41017402],2,2,"[0.5872320344719334, 0.35411006510765247]",1,-1
814,[0.24210812 0.62915105],0,1,"[0.24863388131161462, 0.5670540338444143]",0,0
815,[0.23323533 0.54541867],0,1,"[0.24863388131161462, 0.5670540338444143]",0,0
816,[0.83258627 0.51078046],1,-1,-1,1,-1
817,[0.85135618 0.481238  ],1,-1,-1,1,-1
818,[0.62051369 0.32555612],3,2,"[0.5872320344719334, 0.35411006510765247]",1,-1
819,[0.12922995 0.59943525],0,-1,-1,0,0
820,[0.25331921 0.63342475],0,1,"[0.24863388131161462, 0.5670540338444143]",0,0
821,[0.16674328 0.67416873],0,-1,-1,0,0
822,[0.61676929 0.38671296],3,2,"[0.5872320344719334, 0.35411006510765247]",1,-1
823,[0.34467802 0.52199201],0,-1,-1,0,0
824,[0.84320806 0.42952166],1,-1,-1,1,-1
825,[0.27111053 0.58948074],0,1,"[0.24863388131161462, 0.5670540338444143]",0,0
826,[0.71394345 0.35690954],3,-1,-1,1,-1
827,[0.82186737 0.48662067],1,-1,-1,1,-1
828,[0.6241907  0.31544655],3,2,"[0.5872320344719334, 0.35411006510765247]",1,-1
829,[0.29003351 0.65890416],0,-1,-1,0,0
830,[0.50080146 0.33987425],3,-1,-1,1,-1
831,[0.64674597 0.47722775],2,3,"[0.6133323495118892, 0.46436835639531565]",1,-1
832,[0.61526201 0.26402488],3,-1,-1,1,-1
833,[0.83521427 0.50195929],1,-1,-1,1,-1
834,[0.2800312  0.49277268],0,-1,-1,0,0
835,[0.54960607 0.43107868],3,-1,-1,1,-1
836,[0.59209101 0.50468668],3,3,"[0.6133323495118892, 0.46436835639531565]",1,-1
837,[0.86061502 0.50617481],1,-1,-1,1,-1
838,[0.71040482 0.3073986 ],2,-1,-1,1,-1
839,[0.26471037 0.67322746],0,-1,-1,0,0
840,[0.87330302 0.51336253],1,-1,-1,1,-1
841,[0.89981499 0.47542947],1,-1,-1,1,-1
842,[0.58031148 0.31939672],3,2,"[0.5872320344719334, 0.35411006510765247]",1,-1
843,[0.66167318 0.40965769],2,-1,-1,1,-1
844,[0.74696595 0.2764656 ],2,-1,-1,1,-1
845,[0.68133381 0.56272798],2,-1,-1,1,-1
846,[0.62528107 0.37062354],3,2,"[0.5872320344719334, 0.35411006510765247]",1,-1
847,[0.211555   0.70892966],0,-1,-1,0,0
848,[0.78456241 0.51769128],1,-1,-1,1,1
849,[0.50624565 0.5439563 ],2,-1,-1,1,-1
850,[0.68377817 0.5274122 ],1,-1,-1,1,-1
851,[0.53196063 0.36201969],2,2,"[0.5872320344719334, 0.35411006510765247]",1,-1
852,[0.78617514 0.5346768 ],1,-1,-1,1,-1
853,[0.65037774 0.42795475],3,3,"[0.6133323495118892, 0.46436835639531565]",1,-1
854,[0.16286217 0.57741959],0,-1,-1,0,0
855,[0.74061577 0.59934036],1,-1,-1,1,-1
856,[0.56614782 0.38410201],3,2,"[0.5872320344719334, 0.35411006510765247]",1,-1
857,[0.26499615 0.59277212],0,1,"[0.24863388131161462, 0.5670540338444143]",0,0
858,[0.54210879 0.30599235],3,2,"[0.5872320344719334, 0.35411006510765247]",1,-1
859,[0.58413735 0.41567535],3,3,"[0.6133323495118892, 0.46436835639531565]",1,-1
860,[0.65606079 0.51745625],3,3,"[0.6133323495118892, 0.46436835639531565]",1,-1
861,[0.60377471 0.40368982],2,2,"[0.5872320344719334, 0.35411006510765247]",1,-1
862,[0.17786887 0.60546621],0,-1,-1,0,0
863,[0.62934114 0.43056365],3,3,"[0.6133323495118892, 0.46436835639531565]",1,4
864,[0.59085839 0.34488632],3,2,"[0.5872320344719334, 0.35411006510765247]",1,-1
865,[0.84701761 0.39763443],1,-1,-1,1,-1
866,[0.7884014  0.29367686],2,-1,-1,1,-1
867,[0.64839111 0.4167402 ],2,3,"[0.6133323495118892, 0.46436835639531565]",1,4
868,[0.75664328 0.54850119],2,-1,-1,1,-1
869,[0.27892742 0.43021213],0,-1,-1,0,0
870,[0.58137445 0.3452343 ],2,2,"[0.5872320344719334, 0.35411006510765247]",1,-1
871,[0.58515695 0.52015489],2,3,"[0.6133323495118892, 0.46436835639531565]",1,-1
872,[0.66846988 0.31459656],3,-1,-1,1,-1
873,[0.84015744 0.5756886 ],1,-1,-1,1,-1
874,[0.77409191 0.56587002],1,-1,-1,1,-1
875,[0.68939876 0.48730732],1,-1,-1,1,-1
876,[0.6647675  0.47769747],2,3,"[0.6133323495118892, 0.46436835639531565]",1,-1
877,[0.5457635 0.4355016],3,-1,-1,1,-1
878,[0.6514678  0.39766403],3,-1,-1,1,4
879,[0.54800547 0.33772325],3,2,"[0.5872320344719334, 0.35411006510765247]",1,-1
880,[0.72733221 0.5039138 ],2,0,"[0.7523588885030608, 0.4488841533267753]",1,3
881,[0.63161918 0.44761373],2,3,"[0.6133323495118892, 0.46436835639531565]",1,-1
882,[0.81106473 0.63400109],1,-1,-1,1,-1
883,[0.91460594 0.56056644],1,-1,-1,1,-1
884,[0.61034421 0.46380657],3,3,"[0.6133323495118892, 0.46436835639531565]",1,-1
885,[0.77386291 0.50903857],1,0,"[0.7523588885030608, 0.4488841533267753]",1,1
886,[0.8892528  0.57733877],1,-1,-1,1,-1
887,[0.17593518 0.47810058],0,-1,-1,0,0
888,[0.60942407 0.34663815],3,2,"[0.5872320344719334, 0.35411006510765247]",1,-1
889,[0.08255594 0.59104642],0,-1,-1,0,0
890,[0.51896174 0.45658137],3,-1,-1,1,-1
891,[0.88441809 0.48489893],1,-1,-1,1,-1
892,[0.60850702 0.33592412],3,2,"[0.5872320344719334, 0.35411006510765247]",1,-1
893,[0.63234438 0.38286287],2,2,"[0.5872320344719334, 0.35411006510765247]",1,5
894,[0.25915789 0.63995961],0,-1,-1,0,0
895,[0.78310909 0.45509316],2,0,"[0.7523588885030608, 0.4488841533267753]",1,-1
896,[0.1881812  0.65858711],0,-1,-1,0,0
897,[0.57306279 0.46352614],2,3,"[0.6133323495118892, 0.46436835639531565]",1,-1
898,[0.69078107 0.49744597],1,-1,-1,1,-1
899,[0.52958622 0.39950921],3,-1,-1,1,-1
900,[0.64672069 0.41542677],2,3,"[0.6133323495118892, 0.46436835639531565]",1,4
901,[0.89787959 0.57033713],1,-1,-1,1,-1
902,[0.26038888 0.64422202],0,-1,-1,0,0
903,[0.6909713  0.44800673],2,0,"[0.7523588885030608, 0.4488841533267753]",1,-1
904,[0.55094083 0.28411834],3,-1,-1,1,-1
905,[0.7290081  0.40634643],2,0,"[0.7523588885030608, 0.4488841533267753]",1,-1
906,[0.18815002 0.52897441],0,-1,-1,0,0
907,[0.55694989 0.32100249],3,2,"[0.5872320344719334, 0.35411006510765247]",1,-1
908,[0.68314017 0.42026049],2,-1,-1,1,-1
909,[0.22663477 0.58716755],0,1,"[0.24863388131161462, 0.5670540338444143]",0,0
910,[0.49800698 0.42238555],3,-1,-1,1,-1
911,[0.21249647 0.58552903],0,1,"[0.24863388131161462, 0.5670540338444143]",0,0
912,[0.7442066  0.55904591],1,-1,-1,1,-1
913,[0.51842228 0.47421377],3,-1,-1,1,-1
914,[0.79486204 0.54498459],2,-1,-1,1,-1
915,[0.63811535 0.46839299],2,3,"[0.6133323495118892, 0.46436835639531565]",1,-1
916,[0.81078473 0.37320084],1,-1,-1,1,-1
917,[0.24858857 0.68161274],0,-1,-1,0,0
918,[0.6484557  0.42905793],3,3,"[0.6133323495118892, 0.46436835639531565]",1,4
919,[0.71237165 0.37651058],2,-1,-1,1,-1
920,[0.69793396 0.52781977],1,-1,-1,1,-1
921,[0.30092707 0.41994213],0,-1,-1,0,0
922,[0.73105419 0.49358106],2,0,"[0.7523588885030608, 0.4488841533267753]",1,3
923,[0.26919934 0.62727467],0,1,"[0.24863388131161462, 0.5670540338444143]",0,0
924,[0.74723981 0.47574404],2,0,"[0.7523588885030608, 0.4488841533267753]",1,3
925,[0.59335037 0.35347117],3,2,"[0.5872320344719334, 0.35411006510765247]",1,-1
926,[0.55328493 0.36214615],3,2,"[0.5872320344719334, 0.35411006510765247]",1,-1
927,[0.68859321 0.44089792],2,0,"[0.7523588885030608, 0.4488841533267753]",1,-1
928,[0.82917423 0.53760468],1,-1,-1,1,-1
929,[0.1992248  0.62590828],0,-1,-1,0,0
930,[0.6338996  0.41849236],3,3,"[0.6133323495118892, 0.46436835639531565]",1,4
931,[0.         0.57141349],0,-1,-1,0,0
932,[0.79503154 0.43438757],1,0,"[0.7523588885030608, 0.4488841533267753]",1,-1
933,[0.20423348 0.67602611],0,-1,-1,0,0
934,[0.50034141 0.24355523],3,-1,-1,1,-1
935,[0.69393952 0.37461086],3,-1,-1,1,-1
936,[0.21019089 0.54693638],0,1,"[0.24863388131161462, 0.5670540338444143]",0,0
937,[0.59560747 0.44099671],2,3,"[0.6133323495118892, 0.46436835639531565]",1,-1
938,[0.67425354 0.37742545],3,-1,-1,1,-1
939,[0.65673763 0.37478798],3,-1,-1,1,5
940,[0.25717223 0.42872527],0,-1,-1,0,0
941,[0.78368859 0.55777264],1,-1,-1,1,-1
942,[0.16670812 0.66102284],0,-1,-1,0,0
943,[0.78460357 0.3839405 ],2,-1,-1,1,-1
944,[0.88498773 0.50257914],1,-1,-1,1,-1
945,[0.31194954 0.65165824],0,-1,-1,0,0
946,[0.34032864 0.65244402],0,-1,-1,0,0
947,[0.72729619 0.51472986],1,-1,-1,1,3
948,[0.69889303 0.33838509],3,-1,-1,1,-1
949,[0.57325379 0.4378703 ],2,3,"[0.6133323495118892, 0.46436835639531565]",1,-1
950,[0.78009221 0.50414946],1,0,"[0.7523588885030608, 0.4488841533267753]",1,1
951,[0.73554132 0.32286815],2,-1,-1,1,-1
952,[0.69683393 0.52477167],3,-1,-1,1,-1
953,[0.55313557 0.36401832],3,2,"[0.5872320344719334, 0.35411006510765247]",1,-1
954,[0.79365884 0.4407021 ],1,0,"[0.7523588885030608, 0.4488841533267753]",1,-1
955,[0.72045239 0.42324328],1,0,"[0.7523588885030608, 0.4488841533267753]",1,-1
956,[0.62061487 0.36518028],3,2,"[0.5872320344719334, 0.35411006510765247]",1,-1
957,[0.73721626 0.46427091],2,0,"[0.7523588885030608, 0.4488841533267753]",1,3
958,[0.74744582 0.42854407],1,0,"[0.7523588885030608, 0.4488841533267753]",1,-1
959,[0.67906723 0.61919624],1,-1,-1,1,-1
960,[0.6794062  0.56116566],2,-1,-1,1,-1
961,[0.22588195 0.52913678],0,1,"[0.24863388131161462, 0.5670540338444143]",0,0
962,[0.74216802 0.32280419],3,-1,-1,1,-1
963,[0.68455544 0.38017918],3,-1,-1,1,-1
964,[0.27611009 0.55852956],0,1,"[0.24863388131161462, 0.5670540338444143]",0,0
965,[0.82934598 0.53509526],1,-1,-1,1,-1
966,[0.79927798 0.41238059],1,0,"[0.7523588885030608, 0.4488841533267753]",1,-1
967,[0.82136542 0.48696616],1,-1,-1,1,-1
968,[0.28152212 0.71941783],0,-1,-1,0,0
969,[0.28469304 0.44302129],0,-1,-1,0,0
970,[0.61357082 0.26874569],3,-1,-1,1,-1
971,[0.28543012 0.56255652],0,1,"[0.24863388131161462, 0.5670540338444143]",0,0
972,[0.26745064 0.50553794],0,1,"[0.24863388131161462, 0.5670540338444143]",0,0
973,[0.21918031 0.63792259],0,-1,-1,0,0
974,[0.21960241 0.57663468],0,1,"[0.24863388131161462, 0.5670540338444143]",0,0
975,[0.94473333 0.44267168],1,-1,-1,1,-1
976,[0.79177682 0.60638376],1,-1,-1,1,-1
977,[0.88402958 0.527287  ],1,-1,-1,1,-1
978,[0.80315437 0.47849523],1,0,"[0.7523588885030608, 0.4488841533267753]",1,-1
979,[0.55453851 0.58439769],3,-1,-1,1,-1
980,[0.14394134 0.6205135 ],0,-1,-1,0,0
981,[0.67199753 0.41218374],2,-1,-1,1,-1
982,[0.89606993 0.55326032],1,-1,-1,1,-1
983,[0.78967046 0.42169261],1,0,"[0.7523588885030608, 0.4488841533267753]",1,-1
984,[0.24346203 0.65850199],0,-1,-1,0,0
985,[0.68439133 0.53115609],2,-1,-1,1,-1
986,[0.26924646 0.50451769],0,1,"[0.24863388131161462, 0.5670540338444143]",0,0
987,[0.78460521 0.498739  ],1,0,"[0.7523588885030608, 0.4488841533267753]",1,1
988,[0.29526693 0.65680561],0,-1,-1,0,0
989,[0.76494088 0.39819514],1,0,"[0.7523588885030608, 0.4488841533267753]",1,-1
990,[0.56366905 0.43660793],3,3,"[0.6133323495118892, 0.46436835639531565]",1,-1
991,[0.75014741 0.48664658],2,0,"[0.7523588885030608, 0.4488841533267753]",1,-1
992,[0.69652813 0.35620586],2,-1,-1,1,-1
993,[0.57076829 0.36066557],3,2,"[0.5872320344719334, 0.35411006510765247]",1,-1
994,[0.87612114 0.55683653],1,-1,-1,1,-1
995,[0.53738047 0.29611451],3,-1,-1,1,-1
996,[0.22588468 0.54596251],0,1,"[0.24863388131161462, 0.5670540338444143]",0,0
997,[0.76138686 0.63451153],1,-1,-1,1,-1
998,[0.57807386 0.2908107 ],3,2,"[0.5872320344719334, 0.35411006510765247]",1,-1
999,[0.12092306 0.51540856],0,-1,-1,0,0
1000,[0.59857207 0.46887779],2,3,"[0.6133323495118892, 0.46436835639531565]",1,-1
1001,[0.52278268 0.51898526],2,-1,-1,1,-1
1002,[0.19716192 0.55761846],0,1,"[0.24863388131161462, 0.5670540338444143]",0,0
1003,[0.77048054 0.36841227],2,-1,-1,1,-1
1004,[0.70478346 0.38036357],3,-1,-1,1,-1
1005,[0.62891398 0.37565561],3,2,"[0.5872320344719334, 0.35411006510765247]",1,5
1006,[0.73300444 0.53102098],1,-1,-1,1,-1
1007,[0.29044914 0.59626544],0,1,"[0.24863388131161462, 0.5670540338444143]",0,0
1008,[0.68930917 0.36356077],2,-1,-1,1,-1
1009,[0.64875144 0.34402024],3,2,"[0.5872320344719334, 0.35411006510765247]",1,-1
1010,[0.21559066 0.5751096 ],0,1,"[0.24863388131161462, 0.5670540338444143]",0,0
1011,[0.69397454 0.44072231],2,0,"[0.7523588885030608, 0.4488841533267753]",1,-1
1012,[0.52189939 0.25994187],3,-1,-1,1,-1
1013,[0.73955631 0.32731101],2,-1,-1,1,-1
1014,[0.27350565 0.69355995],0,-1,-1,0,0
1015,[0.55507066 0.35491077],2,2,"[0.5872320344719334, 0.35411006510765247]",1,-1
1016,[0.26740052 0.67609516],0,-1,-1,0,0
1017,[0.6872523  0.54642676],2,-1,-1,1,-1
1018,[0.47703233 0.29005032],3,-1,-1,1,-1
1019,[0.23819925 0.55381818],0,1,"[0.24863388131161462, 0.5670540338444143]",0,0
1020,[0.72764467 0.35002959],2,-1,-1,1,-1
1021,[0.85479836 0.49613338],1,-1,-1,1,-1
1022,[0.58309686 0.42635671],2,3,"[0.6133323495118892, 0.46436835639531565]",1,-1
1023,[0.24585465 0.66847387],0,-1,-1,0,0
1024,[0.50827339 0.55202594],2,-1,-1,1,-1
1025,[0.23434653 0.48093851],0,-1,-1,0,0
1026,[0.58499723 0.48656937],2,3,"[0.6133323495118892, 0.46436835639531565]",1,-1
1027,[0.92606546 0.50975339],1,-1,-1,1,-1
1028,[0.66902275 0.34135958],3,-1,-1,1,-1
1029,[0.6741433  0.37638093],3,-1,-1,1,-1
1030,[0.14576776 0.58125133],0,-1,-1,0,0
1031,[0.59359028 0.40068409],3,2,"[0.5872320344719334, 0.35411006510765247]",1,-1
1032,[0.28059381 0.63010932],0,-1,-1,0,0
1033,[0.60741269 0.35758527],3,2,"[0.5872320344719334, 0.35411006510765247]",1,-1
1034,[0.73270609 0.56903891],1,-1,-1,1,-1
1035,[0.25607226 0.59537021],0,1,"[0.24863388131161462, 0.5670540338444143]",0,0
1036,[0.6809627  0.47275191],1,3,"[0.6133323495118892, 0.46436835639531565]",1,-1
1037,[0.91069124 0.54479112],1,-1,-1,1,-1
1038,[0.69754806 0.51889258],1,-1,-1,1,-1
1039,[0.26843621 0.59376861],0,1,"[0.24863388131161462, 0.5670540338444143]",0,0
1040,[0.8305885  0.49425441],1,-1,-1,1,-1
1041,[0.70004    0.39438559],2,-1,-1,1,-1
1042,[0.84138902 0.54873105],1,-1,-1,1,-1
1043,[0.66942394 0.3763769 ],2,-1,-1,1,-1
1044,[0.55547826 0.36864965],3,2,"[0.5872320344719334, 0.35411006510765247]",1,-1
1045,[0.24043778 0.50761176],0,1,"[0.24863388131161462, 0.5670540338444143]",0,0
1046,[0.77409209 0.41330552],1,0,"[0.7523588885030608, 0.4488841533267753]",1,-1
1047,[0.13142661 0.59669698],0,-1,-1,0,0
1048,[0.63539012 0.38322067],2,2,"[0.5872320344719334, 0.35411006510765247]",1,5
1049,[0.62617054 0.49632719],3,3,"[0.6133323495118892, 0.46436835639531565]",1,-1
1050,[0.68902176 0.41035376],2,-1,-1,1,-1
1051,[0.48421834 0.34827196],3,-1,-1,1,-1
1052,[0.26980778 0.55580065],0,1,"[0.24863388131161462, 0.5670540338444143]",0,0
1053,[0.59925073 0.3183949 ],3,2,"[0.5872320344719334, 0.35411006510765247]",1,-1
1054,[0.8289835  0.58764432],1,-1,-1,1,-1
1055,[0.48549361 0.39602512],3,-1,-1,1,-1
1056,[0.25463161 0.65096345],0,-1,-1,0,0
1057,[0.36251682 0.54513668],0,-1,-1,0,0
1058,[0.57326809 0.46293359],3,3,"[0.6133323495118892, 0.46436835639531565]",1,-1
1059,[0.55648563 0.5629605 ],2,-1,-1,1,-1
1060,[0.2460608 0.3694371],0,-1,-1,0,0
1061,[0.61310422 0.40988539],3,3,"[0.6133323495118892, 0.46436835639531565]",1,-1
1062,[0.7382303  0.42900123],2,0,"[0.7523588885030608, 0.4488841533267753]",1,-1
1063,[0.19631198 0.44223013],0,-1,-1,0,0
1064,[0.30689302 0.56215631],0,1,"[0.24863388131161462, 0.5670540338444143]",0,0
1065,[0.84067941 0.47052834],1,-1,-1,1,-1
1066,[0.64168085 0.406131  ],2,3,"[0.6133323495118892, 0.46436835639531565]",1,4
1067,[0.57682746 0.241362  ],3,-1,-1,1,-1
1068,[0.61146835 0.3503089 ],3,2,"[0.5872320344719334, 0.35411006510765247]",1,-1
1069,[0.91643412 0.47932037],1,-1,-1,1,-1
1070,[0.12516217 0.68434466],0,-1,-1,0,0
1071,[0.74427967 0.46223714],1,0,"[0.7523588885030608, 0.4488841533267753]",1,3
1072,[0.75615554 0.44445025],2,0,"[0.7523588885030608, 0.4488841533267753]",1,3
1073,[0.27092365 0.47058034],0,-1,-1,0,0
1074,[0.62107939 0.44252639],2,3,"[0.6133323495118892, 0.46436835639531565]",1,-1
1075,[0.23467606 0.58079341],0,1,"[0.24863388131161462, 0.5670540338444143]",0,0
1076,[0.77285842 0.43811783],2,0,"[0.7523588885030608, 0.4488841533267753]",1,3
1077,[0.31346628 0.58049807],0,1,"[0.24863388131161462, 0.5670540338444143]",0,0
1078,[0.79727826 0.50988042],1,-1,-1,1,1
1079,[0.910983   0.40556368],1,-1,-1,1,-1
1080,[0.78628023 0.42899833],2,0,"[0.7523588885030608, 0.4488841533267753]",1,-1
1081,[0.32232972 0.63576768],0,-1,-1,0,0
1082,[0.84492373 0.65128545],1,-1,-1,1,-1
1083,[0.85569048 0.53214116],1,-1,-1,1,2
1084,[0.56604463 0.33159962],3,2,"[0.5872320344719334, 0.35411006510765247]",1,-1
1085,[0.28586944 0.56562264],0,1,"[0.24863388131161462, 0.5670540338444143]",0,0
1086,[0.72973801 0.47170417],2,0,"[0.7523588885030608, 0.4488841533267753]",1,3
1087,[0.55102346 0.49215644],3,3,"[0.6133323495118892, 0.46436835639531565]",1,-1
1088,[0.23678299 0.52708989],0,1,"[0.24863388131161462, 0.5670540338444143]",0,0
1089,[0.28919909 0.55663163],0,1,"[0.24863388131161462, 0.5670540338444143]",0,0
1090,[0.7992463  0.40286942],1,0,"[0.7523588885030608, 0.4488841533267753]",1,-1
1091,[0.27730608 0.47939649],0,-1,-1,0,0
1092,[0.1822785  0.63661096],0,-1,-1,0,0
1093,[0.87598785 0.62008116],1,-1,-1,1,-1
1094,[0.30132919 0.63262144],0,-1,-1,0,0
1095,[0.69887213 0.44566769],2,0,"[0.7523588885030608, 0.4488841533267753]",1,-1
1096,[0.63191156 0.3922775 ],3,2,"[0.5872320344719334, 0.35411006510765247]",1,-1
1097,[0.81654379 0.6643067 ],1,-1,-1,1,-1
1098,[0.89085931 0.54918736],1,-1,-1,1,-1
1099,[0.25271713 0.45151989],0,-1,-1,0,0
1100,[0.57190083 0.32320107],3,2,"[0.5872320344719334, 0.35411006510765247]",1,-1
1101,[0.49783246 0.34141048],3,-1,-1,1,-1
1102,[0.85723546 0.53417304],1,-1,-1,1,2
1103,[0.50946708 0.42553578],3,-1,-1,1,-1
1104,[0.23070453 0.53518067],0,1,"[0.24863388131161462, 0.5670540338444143]",0,0
1105,[0.67818694 0.50891431],2,-1,-1,1,-1
1106,[0.31775062 0.42306481],0,-1,-1,0,0
1107,[0.73328078 0.37452701],2,-1,-1,1,-1
1108,[0.71989397 0.31079576],3,-1,-1,1,-1
1109,[0.63651915 0.39474852],2,2,"[0.5872320344719334, 0.35411006510765247]",1,-1
1110,[0.33745074 0.57509466],0,-1,-1,0,0
1111,[0.83740866 0.42025726],1,-1,-1,1,-1
1112,[0.25608618 0.5506045 ],0,1,"[0.24863388131161462, 0.5670540338444143]",0,0
1113,[0.7681769  0.42754883],2,0,"[0.7523588885030608, 0.4488841533267753]",1,-1
1114,[0.68576332 0.29353271],3,-1,-1,1,-1
1115,[0.82653209 0.51199102],1,-1,-1,1,-1
1116,[0.33932099 0.65832025],0,-1,-1,0,0
1117,[0.73333157 0.46009517],1,0,"[0.7523588885030608, 0.4488841533267753]",1,3
1118,[0.17131192 0.54560283],0,-1,-1,0,0
1119,[0.62616301 0.41866645],2,3,"[0.6133323495118892, 0.46436835639531565]",1,4
1120,[0.6381029 0.3638392],3,2,"[0.5872320344719334, 0.35411006510765247]",1,5
1121,[0.54642398 0.52833359],3,-1,-1,1,-1
1122,[0.87059159 0.54008635],1,-1,-1,1,-1
1123,[0.14385504 0.50652245],0,-1,-1,0,0
1124,[0.25334193 0.53792017],0,1,"[0.24863388131161462, 0.5670540338444143]",0,0
1125,[0.78864727 0.46068453],1,0,"[0.7523588885030608, 0.4488841533267753]",1,-1
1126,[0.29799055 0.64755517],0,-1,-1,0,0
1127,[0.241998  0.5874162],0,1,"[0.24863388131161462, 0.5670540338444143]",0,0
1128,[0.21199721 0.6859574 ],0,-1,-1,0,0
1129,[0.88095164 0.52306001],1,-1,-1,1,-1
1130,[0.7786026  0.50205101],1,0,"[0.7523588885030608, 0.4488841533267753]",1,1
1131,[0.57418814 0.39547668],3,2,"[0.5872320344719334, 0.35411006510765247]",1,-1
1132,[0.6330603  0.42983618],3,3,"[0.6133323495118892, 0.46436835639531565]",1,4
1133,[0.28449602 0.50703866],0,1,"[0.24863388131161462, 0.5670540338444143]",0,0
1134,[0.65383004 0.26301147],2,-1,-1,1,-1
1135,[0.67615288 0.48883565],2,3,"[0.6133323495118892, 0.46436835639531565]",1,-1
1136,[0.57883729 0.45794876],3,3,"[0.6133323495118892, 0.46436835639531565]",1,-1
1137,[0.18337196 0.51567596],0,-1,-1,0,0
1138,[0.15386558 0.35551271],0,-1,-1,0,0
1139,[0.58159437 0.49827234],2,3,"[0.6133323495118892, 0.46436835639531565]",1,-1
1140,[0.34171701 0.67770448],0,-1,-1,0,0
1141,[0.10185637 0.67922679],0,-1,-1,0,0
1142,[0.62726256 0.41126541],2,3,"[0.6133323495118892, 0.46436835639531565]",1,4
1143,[0.69738202 0.32644319],3,-1,-1,1,-1
1144,[0.29441927 0.52360244],0,1,"[0.24863388131161462, 0.5670540338444143]",0,0
1145,[0.70602647 0.60113699],1,-1,-1,1,-1
1146,[0.51480829 0.38402564],3,-1,-1,1,-1
1147,[0.28158283 0.67361902],0,-1,-1,0,0
1148,[0.68932156 0.33904733],2,-1,-1,1,-1
1149,[0.16191322 0.52683696],0,-1,-1,0,0
