,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
331,[0.22536045 0.5341305 ],6,6,"[0.1984495593943459, 0.5655038307825289]",2,7
332,[0.25353032 0.24693766],1,0,"[0.3134153977050297, 0.22950387187429802]",1,-1
333,[0.40907684 0.28229027],2,7,"[0.3834244746823568, 0.2419863362588104]",1,-1
334,[0.74475572 0.23061116],8,5,"[0.7059497926961193, 0.22741183516224148]",1,3
335,[0.40038844 0.75690182],7,-1,-1,-1,-1
336,[0.29402113 0.27786708],1,0,"[0.3134153977050297, 0.22950387187429802]",1,-1
337,[0.49562631 0.37885496],4,-1,-1,1,-1
338,[0.72848392 0.23565093],8,5,"[0.7059497926961193, 0.22741183516224148]",1,3
339,[0.3774232 0.2260428],1,7,"[0.3834244746823568, 0.2419863362588104]",1,-1
340,[0.31685228 0.22996235],1,0,"[0.3134153977050297, 0.22950387187429802]",1,8
341,[0.16709321 0.52585567],6,6,"[0.1984495593943459, 0.5655038307825289]",2,-1
342,[0.54164582 0.28750667],4,8,"[0.5262428328278526, 0.2895765349510289]",1,4
343,[0.81778384 0.16451038],8,-1,-1,1,-1
344,[0.59497215 0.29213653],4,8,"[0.5262428328278526, 0.2895765349510289]",1,-1
345,[0.17109782 0.80679083],9,3,"[0.17548484768742278, 0.866442863281731]",0,0
346,[0.23036751 0.52892409],6,6,"[0.1984495593943459, 0.5655038307825289]",2,7
347,[0.33737144 0.26609577],2,0,"[0.3134153977050297, 0.22950387187429802]",1,-1
348,[0.26996657 0.28449036],1,-1,-1,1,-1
349,[0.52349393 0.6689713 ],7,4,"[0.4885236533420116, 0.6608684553941787]",4,2
350,[0.12322678 0.82995415],9,3,"[0.17548484768742278, 0.866442863281731]",0,0
351,[0.2821541  0.62413958],5,-1,-1,2,-1
352,[0.274763   0.57037579],5,1,"[0.2818582698772407, 0.5140562356533108]",2,-1
353,[0.69217529 0.79240621],3,9,"[0.6739144848105175, 0.738377138676292]",3,1
354,[0.18843958 0.15854801],0,-1,-1,1,-1
355,[0.67126206 0.78408013],3,9,"[0.6739144848105175, 0.738377138676292]",3,1
356,[0.19404007 0.57730939],6,6,"[0.1984495593943459, 0.5655038307825289]",2,-1
357,[0.27609973 0.52718816],5,1,"[0.2818582698772407, 0.5140562356533108]",2,6
358,[0.46378612 0.6566226 ],7,4,"[0.4885236533420116, 0.6608684553941787]",4,2
359,[0.17705834 0.91195784],9,3,"[0.17548484768742278, 0.866442863281731]",0,0
360,[0.17399483 0.54334847],6,6,"[0.1984495593943459, 0.5655038307825289]",2,-1
361,[0.31357853 0.25315043],2,0,"[0.3134153977050297, 0.22950387187429802]",1,-1
362,[0.52982521 0.37197455],4,-1,-1,1,-1
363,[0.21749147 0.83353582],9,3,"[0.17548484768742278, 0.866442863281731]",0,0
364,[0.69997396 0.74625901],3,9,"[0.6739144848105175, 0.738377138676292]",3,1
365,[0.65407678 0.75051047],3,9,"[0.6739144848105175, 0.738377138676292]",3,1
366,[0.36533885 0.28720314],2,7,"[0.3834244746823568, 0.2419863362588104]",1,-1
367,[0.29726702 0.53652309],5,1,"[0.2818582698772407, 0.5140562356533108]",2,6
368,[0.35763427 0.30937944],1,-1,-1,1,-1
369,[0.6821841  0.74613194],3,9,"[0.6739144848105175, 0.738377138676292]",3,1
370,[0.21267543 0.61636751],6,6,"[0.1984495593943459, 0.5655038307825289]",2,-1
371,[0.12940473 0.93953927],9,-1,-1,0,0
372,[0.50472968 0.2742691 ],4,8,"[0.5262428328278526, 0.2895765349510289]",1,4
373,[0.33322817 0.25045263],1,0,"[0.3134153977050297, 0.22950387187429802]",1,-1
374,[0.33939704 0.19328632],1,0,"[0.3134153977050297, 0.22950387187429802]",1,-1
375,[0.23111337 0.18514756],0,-1,-1,1,-1
376,[0.14402434 0.55082951],6,6,"[0.1984495593943459, 0.5655038307825289]",2,-1
377,[0.22089252 0.82279663],9,3,"[0.17548484768742278, 0.866442863281731]",0,0
378,[0.45420743 0.69034363],7,4,"[0.4885236533420116, 0.6608684553941787]",4,2
379,[0.3753327  0.16724397],1,-1,-1,1,-1
380,[0.36479928 0.11223009],2,-1,-1,1,-1
381,[0.70760636 0.26625966],8,5,"[0.7059497926961193, 0.22741183516224148]",1,3
382,[0.14214536 0.59026775],6,6,"[0.1984495593943459, 0.5655038307825289]",2,-1
383,[0.16426211 0.86219526],9,3,"[0.17548484768742278, 0.866442863281731]",0,0
384,[0.19642978 0.86028666],9,3,"[0.17548484768742278, 0.866442863281731]",0,0
385,[0.64271458 0.81383099],3,-1,-1,3,1
386,[0.24839605 0.54998756],5,1,"[0.2818582698772407, 0.5140562356533108]",2,-1
387,[0.4752936  0.62133572],7,4,"[0.4885236533420116, 0.6608684553941787]",4,2
388,[0.19168575 0.50594753],6,6,"[0.1984495593943459, 0.5655038307825289]",2,-1
389,[0.69657538 0.78439627],3,9,"[0.6739144848105175, 0.738377138676292]",3,1
390,[0.70637041 0.30532628],8,-1,-1,1,3
391,[0.25143659 0.59814941],6,6,"[0.1984495593943459, 0.5655038307825289]",2,-1
392,[0.30423341 0.19452596],2,0,"[0.3134153977050297, 0.22950387187429802]",1,-1
393,[0.25454889 0.5801741 ],6,6,"[0.1984495593943459, 0.5655038307825289]",2,-1
394,[0.33544654 0.23261876],2,0,"[0.3134153977050297, 0.22950387187429802]",1,-1
395,[0.39073501 0.2285153 ],1,7,"[0.3834244746823568, 0.2419863362588104]",1,-1
396,[0.17379153 0.84288953],9,3,"[0.17548484768742278, 0.866442863281731]",0,0
397,[0.5368928  0.26375208],4,8,"[0.5262428328278526, 0.2895765349510289]",1,4
398,[0.17971351 0.86866137],9,3,"[0.17548484768742278, 0.866442863281731]",0,0
399,[0.46949486 0.69798059],7,4,"[0.4885236533420116, 0.6608684553941787]",4,2
400,[0.24617017 0.53797257],5,1,"[0.2818582698772407, 0.5140562356533108]",2,-1
401,[0.12147029 0.8203967 ],9,-1,-1,0,0
402,[0.34083708 0.26522377],2,0,"[0.3134153977050297, 0.22950387187429802]",1,-1
403,[0.29473691 0.29130968],2,0,"[0.3134153977050297, 0.22950387187429802]",1,-1
404,[0.31246193 0.08678034],0,2,"[0.2732780832573698, 0.111577558964682]",1,-1
405,[0.75064989 0.21724441],8,5,"[0.7059497926961193, 0.22741183516224148]",1,3
406,[0.32383234 0.21821497],1,0,"[0.3134153977050297, 0.22950387187429802]",1,-1
407,[0.33280903 0.16657346],2,0,"[0.3134153977050297, 0.22950387187429802]",1,-1
408,[0.29857894 0.23687762],1,0,"[0.3134153977050297, 0.22950387187429802]",1,-1
409,[0.32318922 0.05417731],0,-1,-1,1,-1
410,[0.29392182 0.52718115],5,1,"[0.2818582698772407, 0.5140562356533108]",2,6
411,[0.31091724 0.19488804],2,0,"[0.3134153977050297, 0.22950387187429802]",1,-1
412,[0.66661695 0.78491433],3,9,"[0.6739144848105175, 0.738377138676292]",3,1
413,[0.69609383 0.2188977 ],8,5,"[0.7059497926961193, 0.22741183516224148]",1,3
414,[0.38890401 0.258102  ],2,7,"[0.3834244746823568, 0.2419863362588104]",1,-1
415,[0.50009526 0.28439447],4,8,"[0.5262428328278526, 0.2895765349510289]",1,4
416,[0.2811776  0.48327718],5,1,"[0.2818582698772407, 0.5140562356533108]",2,-1
417,[0.30484114 0.34037023],1,-1,-1,1,-1
418,[0.40676457 0.64091408],7,-1,-1,4,2
419,[0.38263412 0.24431948],1,7,"[0.3834244746823568, 0.2419863362588104]",1,-1
420,[0.5037031  0.34829488],4,8,"[0.5262428328278526, 0.2895765349510289]",1,4
421,[0.66699912 0.18216272],8,5,"[0.7059497926961193, 0.22741183516224148]",1,3
422,[0.16398964 0.53556905],6,6,"[0.1984495593943459, 0.5655038307825289]",2,-1
423,[0.54522838 0.36094951],4,-1,-1,1,-1
424,[0.66070858 0.70998669],3,9,"[0.6739144848105175, 0.738377138676292]",3,1
425,[0.31400827 0.51503101],5,1,"[0.2818582698772407, 0.5140562356533108]",2,-1
426,[0.5393305  0.32975019],4,8,"[0.5262428328278526, 0.2895765349510289]",1,4
427,[0.22931259 0.55543039],6,6,"[0.1984495593943459, 0.5655038307825289]",2,-1
428,[0.51923254 0.26781235],4,8,"[0.5262428328278526, 0.2895765349510289]",1,4
429,[0.24864987 0.52104666],5,1,"[0.2818582698772407, 0.5140562356533108]",2,-1
430,[0.29707715 0.06432145],0,2,"[0.2732780832573698, 0.111577558964682]",1,-1
431,[0.22623514 0.58538064],6,6,"[0.1984495593943459, 0.5655038307825289]",2,-1
432,[0.68580041 0.24973927],8,5,"[0.7059497926961193, 0.22741183516224148]",1,3
433,[0.16960771 0.86882209],9,3,"[0.17548484768742278, 0.866442863281731]",0,0
434,[0.23338295 0.08708792],0,2,"[0.2732780832573698, 0.111577558964682]",1,-1
435,[0.29065342 0.53687654],6,1,"[0.2818582698772407, 0.5140562356533108]",2,6
436,[0.19844651 0.5829886 ],6,6,"[0.1984495593943459, 0.5655038307825289]",2,-1
437,[0.37965309 0.17679822],1,7,"[0.3834244746823568, 0.2419863362588104]",1,-1
438,[0.39554289 0.32797014],1,-1,-1,1,-1
439,[0.53659805 0.69514179],7,4,"[0.4885236533420116, 0.6608684553941787]",4,2
440,[0.30236984 0.53358651],5,1,"[0.2818582698772407, 0.5140562356533108]",2,6
441,[0.17952484 0.87003709],9,3,"[0.17548484768742278, 0.866442863281731]",0,0
442,[0.17616154 0.82357579],9,3,"[0.17548484768742278, 0.866442863281731]",0,0
443,[0.77548921 0.26074711],8,-1,-1,1,-1
444,[0.26787839 0.55426929],5,1,"[0.2818582698772407, 0.5140562356533108]",2,-1
445,[0.31977242 0.24785813],1,0,"[0.3134153977050297, 0.22950387187429802]",1,8
446,[0.30152592 0.21127958],2,0,"[0.3134153977050297, 0.22950387187429802]",1,8
447,[0.16807109 0.93097193],9,3,"[0.17548484768742278, 0.866442863281731]",0,0
448,[0.39044975 0.20047092],2,7,"[0.3834244746823568, 0.2419863362588104]",1,-1
449,[0.18569764 0.89066956],9,3,"[0.17548484768742278, 0.866442863281731]",0,0
450,[0.65215635 0.81127686],3,-1,-1,3,1
451,[0.73028697 0.15282276],8,-1,-1,1,3
452,[0.30276645 0.63394801],5,-1,-1,2,-1
453,[0.75188849 0.17881528],8,5,"[0.7059497926961193, 0.22741183516224148]",1,3
454,[0.70793401 0.21966535],8,5,"[0.7059497926961193, 0.22741183516224148]",1,3
455,[0.60074103 0.75995756],3,-1,-1,3,1
456,[0.6054515  0.22564963],4,-1,-1,1,-1
457,[0.29841129 0.30677212],1,-1,-1,1,-1
458,[0.48727278 0.69663038],7,4,"[0.4885236533420116, 0.6608684553941787]",4,2
459,[0.40835749 0.66144271],7,-1,-1,4,2
460,[0.34075904 0.27278588],2,0,"[0.3134153977050297, 0.22950387187429802]",1,-1
461,[0.71927261 0.24745166],8,5,"[0.7059497926961193, 0.22741183516224148]",1,3
462,[0.16915981 0.55831819],6,6,"[0.1984495593943459, 0.5655038307825289]",2,-1
463,[0.69510139 0.23849883],8,5,"[0.7059497926961193, 0.22741183516224148]",1,3
464,[0.65221277 0.26044116],8,5,"[0.7059497926961193, 0.22741183516224148]",1,3
465,[0.72049062 0.66473873],3,-1,-1,3,1
466,[0.20669732 1.        ],9,-1,-1,0,0
467,[0.20513856 0.56289582],6,6,"[0.1984495593943459, 0.5655038307825289]",2,-1
468,[0.57207726 0.29539924],4,8,"[0.5262428328278526, 0.2895765349510289]",1,4
469,[0.47262055 0.67188614],7,4,"[0.4885236533420116, 0.6608684553941787]",4,2
470,[0.68258657 0.73076061],3,9,"[0.6739144848105175, 0.738377138676292]",3,1
471,[0.46607434 0.22903716],2,-1,-1,1,-1
472,[0.56361368 0.36083698],4,-1,-1,1,-1
473,[0.35838771 0.26415508],1,7,"[0.3834244746823568, 0.2419863362588104]",1,-1
474,[0.2609544 0.4870804],6,1,"[0.2818582698772407, 0.5140562356533108]",2,-1
475,[0.68017253 0.75515235],3,9,"[0.6739144848105175, 0.738377138676292]",3,1
476,[0.18545576 0.47331115],6,-1,-1,2,-1
477,[0.4641422  0.64151519],7,4,"[0.4885236533420116, 0.6608684553941787]",4,2
478,[0.32104805 0.19285298],2,0,"[0.3134153977050297, 0.22950387187429802]",1,-1
479,[0.32609568 0.23289435],2,0,"[0.3134153977050297, 0.22950387187429802]",1,-1
480,[0.29126875 0.21785904],2,0,"[0.3134153977050297, 0.22950387187429802]",1,-1
481,[0.34684773 0.50641243],5,1,"[0.2818582698772407, 0.5140562356533108]",2,-1
482,[0.2585261  0.15239483],0,2,"[0.2732780832573698, 0.111577558964682]",1,5
483,[0.23352763 0.54532547],6,6,"[0.1984495593943459, 0.5655038307825289]",2,-1
484,[0.2528899  0.86195114],9,-1,-1,0,0
485,[0.08564956 0.56874052],6,-1,-1,2,-1
486,[0.34611968 0.24176412],2,0,"[0.3134153977050297, 0.22950387187429802]",1,9
487,[0.20475419 0.0330915 ],0,-1,-1,1,-1
488,[0.68746351 0.25357394],8,5,"[0.7059497926961193, 0.22741183516224148]",1,3
489,[0.69116519 0.69384771],3,9,"[0.6739144848105175, 0.738377138676292]",3,1
490,[0.49756436 0.27300181],4,8,"[0.5262428328278526, 0.2895765349510289]",1,4
491,[0.30718706 0.24048217],2,0,"[0.3134153977050297, 0.22950387187429802]",1,8
492,[0.68402373 0.20358598],8,5,"[0.7059497926961193, 0.22741183516224148]",1,3
493,[0.18947208 0.48432356],5,-1,-1,2,-1
494,[0.31773396 0.44726512],5,-1,-1,2,-1
495,[0.48273706 0.69643363],7,4,"[0.4885236533420116, 0.6608684553941787]",4,2
496,[0.2982856 0.0750364],0,2,"[0.2732780832573698, 0.111577558964682]",1,-1
497,[0.67703038 0.74781549],3,9,"[0.6739144848105175, 0.738377138676292]",3,1
498,[0.30056211 0.16472941],1,2,"[0.2732780832573698, 0.111577558964682]",1,-1
499,[0.44515471 0.70844682],7,4,"[0.4885236533420116, 0.6608684553941787]",4,2
500,[0.35402551 0.20043085],1,0,"[0.3134153977050297, 0.22950387187429802]",1,-1
501,[0.20757383 0.54359574],6,6,"[0.1984495593943459, 0.5655038307825289]",2,-1
502,[0.17722058 0.55570092],6,6,"[0.1984495593943459, 0.5655038307825289]",2,-1
503,[0.66307603 0.24386715],8,5,"[0.7059497926961193, 0.22741183516224148]",1,3
504,[0.69129283 0.73186411],3,9,"[0.6739144848105175, 0.738377138676292]",3,1
505,[0.48187486 0.71095564],7,4,"[0.4885236533420116, 0.6608684553941787]",4,2
506,[0.2521191  0.56050673],6,6,"[0.1984495593943459, 0.5655038307825289]",2,-1
507,[0.29297641 0.26928963],2,0,"[0.3134153977050297, 0.22950387187429802]",1,-1
508,[0.23399306 0.11339122],0,2,"[0.2732780832573698, 0.111577558964682]",1,5
509,[0.34533356 0.54115663],5,1,"[0.2818582698772407, 0.5140562356533108]",2,-1
510,[0.69316537 0.16486036],8,5,"[0.7059497926961193, 0.22741183516224148]",1,3
511,[0.25089185 0.13638086],0,2,"[0.2732780832573698, 0.111577558964682]",1,5
512,[0.81426199 0.1995613 ],8,-1,-1,1,-1
513,[0.20135421 0.52876675],6,6,"[0.1984495593943459, 0.5655038307825289]",2,-1
514,[0.32413927 0.24007479],2,0,"[0.3134153977050297, 0.22950387187429802]",1,-1
515,[0.59308494 0.29525735],4,8,"[0.5262428328278526, 0.2895765349510289]",1,-1
516,[0.7235958  0.16975458],8,5,"[0.7059497926961193, 0.22741183516224148]",1,3
517,[0.25802371 0.49020911],5,1,"[0.2818582698772407, 0.5140562356533108]",2,-1
518,[0.36010796 0.11682557],2,-1,-1,1,-1
519,[0.37967936 0.20559427],2,7,"[0.3834244746823568, 0.2419863362588104]",1,-1
520,[0.3684851  0.23340771],2,7,"[0.3834244746823568, 0.2419863362588104]",1,-1
521,[0.68513358 0.16712222],8,5,"[0.7059497926961193, 0.22741183516224148]",1,3
522,[0.3810208  0.24333532],2,7,"[0.3834244746823568, 0.2419863362588104]",1,-1
523,[0.60741401 0.70000334],3,-1,-1,3,1
524,[0.43862064 0.6764756 ],7,4,"[0.4885236533420116, 0.6608684553941787]",4,2
525,[0.21752531 0.10038727],0,2,"[0.2732780832573698, 0.111577558964682]",1,-1
526,[0.67358498 0.73255924],3,9,"[0.6739144848105175, 0.738377138676292]",3,1
527,[0.55257035 0.24431715],4,8,"[0.5262428328278526, 0.2895765349510289]",1,4
528,[0.18820278 0.52383421],6,6,"[0.1984495593943459, 0.5655038307825289]",2,-1
529,[0.23115837 0.61430592],6,6,"[0.1984495593943459, 0.5655038307825289]",2,-1
530,[0.28143861 0.29123692],1,0,"[0.3134153977050297, 0.22950387187429802]",1,-1
531,[0.39692712 0.3076604 ],2,7,"[0.3834244746823568, 0.2419863362588104]",1,-1
532,[0.68568129 0.65755727],3,-1,-1,3,1
533,[0.39352512 0.24929103],2,7,"[0.3834244746823568, 0.2419863362588104]",1,-1
534,[0.74235505 0.2630911 ],8,5,"[0.7059497926961193, 0.22741183516224148]",1,3
535,[0.13845414 0.8331512 ],9,3,"[0.17548484768742278, 0.866442863281731]",0,0
536,[0.26229874 0.53418632],5,1,"[0.2818582698772407, 0.5140562356533108]",2,6
537,[0.14573474 0.55330399],6,6,"[0.1984495593943459, 0.5655038307825289]",2,-1
538,[0.21307257 0.54956191],6,6,"[0.1984495593943459, 0.5655038307825289]",2,-1
539,[0.75130587 0.23643028],8,5,"[0.7059497926961193, 0.22741183516224148]",1,3
540,[0.37471391 0.49364559],5,-1,-1,2,-1
541,[0.3323387  0.16838945],2,0,"[0.3134153977050297, 0.22950387187429802]",1,-1
542,[0.52664536 0.23752429],4,8,"[0.5262428328278526, 0.2895765349510289]",1,4
543,[0.343204  0.1042024],2,-1,-1,1,-1
544,[0.57731518 0.7696791 ],3,-1,-1,3,1
545,[0.21881618 0.83757088],9,3,"[0.17548484768742278, 0.866442863281731]",0,0
546,[0.41460686 0.65261939],7,-1,-1,4,2
547,[0.37597674 0.31273155],2,-1,-1,1,-1
548,[0.09022202 0.89887895],9,-1,-1,0,0
549,[0.51557828 0.27841754],4,8,"[0.5262428328278526, 0.2895765349510289]",1,4
550,[0.49810113 0.67759006],7,4,"[0.4885236533420116, 0.6608684553941787]",4,2
551,[0.3076266  0.08917626],0,2,"[0.2732780832573698, 0.111577558964682]",1,-1
552,[0.21775164 0.51983516],6,6,"[0.1984495593943459, 0.5655038307825289]",2,-1
553,[0.57651863 0.33326343],4,8,"[0.5262428328278526, 0.2895765349510289]",1,-1
554,[0.37265966 0.21039878],1,7,"[0.3834244746823568, 0.2419863362588104]",1,-1
555,[0.24880908 0.53451072],6,1,"[0.2818582698772407, 0.5140562356533108]",2,-1
556,[0.2732372  0.30838239],1,-1,-1,1,-1
557,[0.39317238 0.20060802],2,7,"[0.3834244746823568, 0.2419863362588104]",1,-1
558,[0.36953542 0.2352383 ],1,7,"[0.3834244746823568, 0.2419863362588104]",1,-1
559,[0.27530867 0.81286544],9,-1,-1,0,0
560,[0.30289271 0.17160995],0,0,"[0.3134153977050297, 0.22950387187429802]",1,-1
561,[0.2084881  0.59761675],6,6,"[0.1984495593943459, 0.5655038307825289]",2,-1
562,[0.126252   0.81929796],9,3,"[0.17548484768742278, 0.866442863281731]",0,0
563,[0.70912899 0.21477474],8,5,"[0.7059497926961193, 0.22741183516224148]",1,3
564,[0.53956196 0.65626876],7,4,"[0.4885236533420116, 0.6608684553941787]",4,2
565,[0.53009637 0.222609  ],4,8,"[0.5262428328278526, 0.2895765349510289]",1,4
566,[0.48797247 0.70576388],7,4,"[0.4885236533420116, 0.6608684553941787]",4,2
567,[0.72827968 0.18367382],8,5,"[0.7059497926961193, 0.22741183516224148]",1,3
568,[0.54712438 0.25397642],4,8,"[0.5262428328278526, 0.2895765349510289]",1,4
569,[0.31427608 0.13353219],0,2,"[0.2732780832573698, 0.111577558964682]",1,-1
570,[0.26921634 0.26820923],2,0,"[0.3134153977050297, 0.22950387187429802]",1,-1
571,[0.24454176 0.05867995],0,2,"[0.2732780832573698, 0.111577558964682]",1,-1
572,[0.23091148 0.5172537 ],5,1,"[0.2818582698772407, 0.5140562356533108]",2,7
573,[0.39471527 0.23259034],1,7,"[0.3834244746823568, 0.2419863362588104]",1,-1
574,[0.19335871 0.84861882],9,3,"[0.17548484768742278, 0.866442863281731]",0,0
575,[0.52225238 0.29751085],4,8,"[0.5262428328278526, 0.2895765349510289]",1,4
576,[0.20058499 0.56992722],6,6,"[0.1984495593943459, 0.5655038307825289]",2,-1
577,[0.20285701 0.82154049],9,3,"[0.17548484768742278, 0.866442863281731]",0,0
578,[0.23812831 0.5051659 ],5,1,"[0.2818582698772407, 0.5140562356533108]",2,-1
579,[0.27706259 0.77671215],9,-1,-1,0,0
580,[0.30997022 0.57686198],5,1,"[0.2818582698772407, 0.5140562356533108]",2,-1
581,[0.4856158  0.65514621],7,4,"[0.4885236533420116, 0.6608684553941787]",4,2
582,[0.72377227 0.20105651],8,5,"[0.7059497926961193, 0.22741183516224148]",1,3
583,[0.31984927 0.11574039],0,2,"[0.2732780832573698, 0.111577558964682]",1,-1
584,[0.62291295 0.64929355],3,-1,-1,-1,1
585,[0.1992081  0.56277777],6,6,"[0.1984495593943459, 0.5655038307825289]",2,-1
586,[0.19987365 0.94941661],9,-1,-1,0,0
587,[0.52781197 0.60774608],7,4,"[0.4885236533420116, 0.6608684553941787]",4,2
588,[0.22036731 0.86121279],9,3,"[0.17548484768742278, 0.866442863281731]",0,0
589,[0.2180478  0.89365457],9,3,"[0.17548484768742278, 0.866442863281731]",0,0
590,[0.55688082 0.67930553],7,-1,-1,4,2
591,[0.11131206 0.82797033],9,-1,-1,0,0
592,[0.67298685 0.17294886],8,5,"[0.7059497926961193, 0.22741183516224148]",1,3
593,[0.58116682 0.22547821],4,-1,-1,1,-1
594,[0.17699298 0.86931473],9,3,"[0.17548484768742278, 0.866442863281731]",0,0
595,[0.72016045 0.69603135],3,9,"[0.6739144848105175, 0.738377138676292]",3,1
596,[0.68629966 0.19873794],8,5,"[0.7059497926961193, 0.22741183516224148]",1,3
597,[0.47460765 0.33544674],4,8,"[0.5262428328278526, 0.2895765349510289]",1,4
598,[0.31014009 0.49844333],5,1,"[0.2818582698772407, 0.5140562356533108]",2,-1
599,[0.38311027 0.29429714],2,7,"[0.3834244746823568, 0.2419863362588104]",1,-1
600,[0.65482897 0.71117816],3,9,"[0.6739144848105175, 0.738377138676292]",3,1
601,[0.30938256 0.25473734],1,0,"[0.3134153977050297, 0.22950387187429802]",1,-1
602,[0.48917914 0.65039696],7,4,"[0.4885236533420116, 0.6608684553941787]",4,2
603,[0.40813053 0.2256217 ],2,7,"[0.3834244746823568, 0.2419863362588104]",1,-1
604,[0.39024982 0.29341269],2,7,"[0.3834244746823568, 0.2419863362588104]",1,-1
605,[0.32985033 0.18701339],2,0,"[0.3134153977050297, 0.22950387187429802]",1,-1
606,[0.20846579 0.54245142],6,6,"[0.1984495593943459, 0.5655038307825289]",2,-1
607,[0.25726033 0.19016262],0,0,"[0.3134153977050297, 0.22950387187429802]",1,-1
608,[0.28041364 0.50207545],5,1,"[0.2818582698772407, 0.5140562356533108]",2,-1
609,[0.12710626 0.91461024],9,3,"[0.17548484768742278, 0.866442863281731]",0,0
610,[0.68657238 0.2229108 ],8,5,"[0.7059497926961193, 0.22741183516224148]",1,3
611,[0.31316349 0.04192061],0,-1,-1,1,-1
612,[0.69795456 0.71902667],3,9,"[0.6739144848105175, 0.738377138676292]",3,1
613,[0.38099382 0.26938657],1,7,"[0.3834244746823568, 0.2419863362588104]",1,-1
614,[0.70854216 0.24703748],8,5,"[0.7059497926961193, 0.22741183516224148]",1,3
615,[0.19751472 0.61688972],6,6,"[0.1984495593943459, 0.5655038307825289]",2,-1
616,[0.48023732 0.68517965],7,4,"[0.4885236533420116, 0.6608684553941787]",4,2
617,[0.36374659 0.28942791],1,7,"[0.3834244746823568, 0.2419863362588104]",1,-1
618,[0.68482206 0.74747133],3,9,"[0.6739144848105175, 0.738377138676292]",3,1
619,[0.18537139 0.83842104],9,3,"[0.17548484768742278, 0.866442863281731]",0,0
620,[0.50739514 0.70648511],7,4,"[0.4885236533420116, 0.6608684553941787]",4,2
621,[0.46725923 0.28002795],4,8,"[0.5262428328278526, 0.2895765349510289]",1,4
622,[0.26317802 0.59660948],6,-1,-1,2,-1
623,[0.31385131 0.12290366],0,2,"[0.2732780832573698, 0.111577558964682]",1,-1
624,[0.09177423 0.82675713],9,-1,-1,0,0
625,[0.47536333 0.20394808],4,-1,-1,1,-1
626,[0.15300543 0.59581015],6,6,"[0.1984495593943459, 0.5655038307825289]",2,-1
627,[0.52217674 0.27341   ],4,8,"[0.5262428328278526, 0.2895765349510289]",1,4
628,[0.2981917  0.21911957],1,0,"[0.3134153977050297, 0.22950387187429802]",1,8
629,[0.72948811 0.23684782],8,5,"[0.7059497926961193, 0.22741183516224148]",1,3
630,[0.72976173 0.68884675],3,-1,-1,3,1
631,[0.19719333 0.57939655],5,6,"[0.1984495593943459, 0.5655038307825289]",2,-1
632,[0.71266265 0.70391317],3,9,"[0.6739144848105175, 0.738377138676292]",3,1
633,[0.36432647 0.20455238],2,7,"[0.3834244746823568, 0.2419863362588104]",1,-1
634,[0.24530091 0.8868668 ],9,-1,-1,0,0
635,[0.71022396 0.24182981],8,5,"[0.7059497926961193, 0.22741183516224148]",1,3
636,[0.14898144 0.85680839],9,3,"[0.17548484768742278, 0.866442863281731]",0,0
637,[0.28977284 0.27522433],1,0,"[0.3134153977050297, 0.22950387187429802]",1,-1
638,[0.26615927 0.13555482],0,2,"[0.2732780832573698, 0.111577558964682]",1,5
639,[0.25802104 0.10063442],0,2,"[0.2732780832573698, 0.111577558964682]",1,5
640,[0.73005666 0.16772717],8,5,"[0.7059497926961193, 0.22741183516224148]",1,3
641,[0.29505105 0.53368377],6,1,"[0.2818582698772407, 0.5140562356533108]",2,6
642,[0.19065784 0.89073747],9,3,"[0.17548484768742278, 0.866442863281731]",0,0
643,[0.33900537 0.51957601],5,1,"[0.2818582698772407, 0.5140562356533108]",2,-1
644,[0.287929   0.18989802],1,0,"[0.3134153977050297, 0.22950387187429802]",1,-1
645,[0.28829521 0.22456195],1,0,"[0.3134153977050297, 0.22950387187429802]",1,-1
646,[0.55033    0.67402728],7,4,"[0.4885236533420116, 0.6608684553941787]",4,2
647,[0.77718036 0.73478348],3,-1,-1,3,1
648,[0.74517593 0.22269311],8,5,"[0.7059497926961193, 0.22741183516224148]",1,3
649,[0.65696151 0.20592352],8,5,"[0.7059497926961193, 0.22741183516224148]",1,3
650,[0.24006273 0.12257946],0,2,"[0.2732780832573698, 0.111577558964682]",1,-1
651,[0.2012189  0.56424032],6,6,"[0.1984495593943459, 0.5655038307825289]",2,-1
652,[0.32351498 0.19287193],2,0,"[0.3134153977050297, 0.22950387187429802]",1,-1
653,[0.26461962 0.12505144],0,2,"[0.2732780832573698, 0.111577558964682]",1,5
654,[0.55538192 0.66945942],7,4,"[0.4885236533420116, 0.6608684553941787]",4,2
655,[0.20329414 0.7903067 ],9,-1,-1,0,0
656,[0.37235142 0.20208554],1,7,"[0.3834244746823568, 0.2419863362588104]",1,-1
657,[0.33002271 0.18634819],1,0,"[0.3134153977050297, 0.22950387187429802]",1,-1
658,[0.41269316 0.67222557],7,-1,-1,4,2
659,[0.29700859 0.07226873],0,2,"[0.2732780832573698, 0.111577558964682]",1,-1
660,[0.27811291 0.45305844],5,1,"[0.2818582698772407, 0.5140562356533108]",2,-1
661,[0.31079556 0.26486677],1,0,"[0.3134153977050297, 0.22950387187429802]",1,-1
662,[0.30488597 0.5760044 ],6,1,"[0.2818582698772407, 0.5140562356533108]",2,-1
