,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
11193,[0.48789015 0.46592162],2,4,"[0.45976991961981073, 0.4828813867427768]",945,-1
11194,[0.43447029 0.48054298],2,4,"[0.45976991961981073, 0.4828813867427768]",-1,-1
11195,[0.44762264 0.56720091],2,0,"[0.44131514891054663, 0.6063166341249339]",1942,-1
11196,[0.43488389 0.61807201],2,0,"[0.44131514891054663, 0.6063166341249339]",1911,-1
11197,[0.33414216 0.5802417 ],2,9,"[0.2691048403563125, 0.5687101486966364]",369,-1
11198,[0.43809804 0.65965396],2,0,"[0.44131514891054663, 0.6063166341249339]",-1,-1
11199,[0.4303959  0.62255115],2,0,"[0.44131514891054663, 0.6063166341249339]",1901,-1
11200,[0.47532313 0.55452222],2,0,"[0.44131514891054663, 0.6063166341249339]",1849,-1
11201,[0.40500076 0.54816001],2,0,"[0.44131514891054663, 0.6063166341249339]",1878,-1
11202,[0.40315682 0.51084223],2,4,"[0.45976991961981073, 0.4828813867427768]",-1,-1
11203,[0.39151937 0.55987228],2,0,"[0.44131514891054663, 0.6063166341249339]",1866,-1
11204,[0.42905245 0.59944563],2,0,"[0.44131514891054663, 0.6063166341249339]",-1,-1
11205,[0.36404427 0.47800195],2,-1,-1,121,-1
11206,[0.41510754 0.61473793],2,0,"[0.44131514891054663, 0.6063166341249339]",1861,-1
11207,[0.45244595 0.45119526],2,4,"[0.45976991961981073, 0.4828813867427768]",-1,-1
11208,[0.3590445  0.45385311],2,-1,-1,-1,-1
11209,[0.4113449 0.3914576],2,-1,-1,950,-1
11210,[0.43372276 0.5750003 ],2,0,"[0.44131514891054663, 0.6063166341249339]",-1,-1
11211,[0.43867928 0.54725307],2,0,"[0.44131514891054663, 0.6063166341249339]",-1,-1
11212,[0.44122733 0.55679018],2,0,"[0.44131514891054663, 0.6063166341249339]",-1,-1
11213,[0.45986295 0.61809302],2,0,"[0.44131514891054663, 0.6063166341249339]",-1,-1
11214,[0.48805974 0.54340573],2,4,"[0.45976991961981073, 0.4828813867427768]",1560,-1
11215,[0.42296745 0.55456927],2,0,"[0.44131514891054663, 0.6063166341249339]",-1,-1
11216,[0.41335314 0.46530419],2,4,"[0.45976991961981073, 0.4828813867427768]",-1,-1
11217,[0.4114125  0.58452777],2,0,"[0.44131514891054663, 0.6063166341249339]",1891,13
11218,[0.40250198 0.42298752],2,-1,-1,-1,-1
11219,[0.36657647 0.60861665],2,-1,-1,1027,-1
11220,[0.52415295 0.5867864 ],2,-1,-1,1737,-1
11221,[0.45154383 0.59509415],2,0,"[0.44131514891054663, 0.6063166341249339]",1900,-1
11222,[0.46315708 0.57233658],2,0,"[0.44131514891054663, 0.6063166341249339]",-1,-1
11223,[0.48204293 0.49210078],2,4,"[0.45976991961981073, 0.4828813867427768]",1457,-1
11224,[0.45355942 0.51396025],2,4,"[0.45976991961981073, 0.4828813867427768]",1820,-1
11225,[0.47876618 0.54750683],2,4,"[0.45976991961981073, 0.4828813867427768]",-1,-1
11226,[0.47563112 0.62305487],2,0,"[0.44131514891054663, 0.6063166341249339]",1778,-1
11227,[0.51277968 0.48458627],2,4,"[0.45976991961981073, 0.4828813867427768]",-1,-1
11228,[0.5134336  0.51745017],2,4,"[0.45976991961981073, 0.4828813867427768]",1197,-1
11229,[0.52538446 0.57369284],2,-1,-1,1682,-1
11230,[0.33473517 0.52924753],2,-1,-1,-1,-1
11231,[0.42510448 0.58106192],2,0,"[0.44131514891054663, 0.6063166341249339]",1961,-1
11232,[0.40440946 0.56412819],2,0,"[0.44131514891054663, 0.6063166341249339]",1890,-1
11233,[0.46637068 0.56345401],2,0,"[0.44131514891054663, 0.6063166341249339]",-1,-1
11234,[0.34912779 0.52200566],2,-1,-1,750,-1
11235,[0.52787959 0.5649377 ],2,-1,-1,1712,-1
11236,[0.4719552  0.48464349],2,4,"[0.45976991961981073, 0.4828813867427768]",1416,-1
11237,[0.44703784 0.60784749],2,0,"[0.44131514891054663, 0.6063166341249339]",-1,-1
11238,[0.49818112 0.58183223],2,0,"[0.44131514891054663, 0.6063166341249339]",1803,-1
11239,[0.37790436 0.59559423],2,0,"[0.44131514891054663, 0.6063166341249339]",1507,-1
11240,[0.51749738 0.54255862],2,-1,-1,1493,-1
11241,[0.50627682 0.54741178],2,-1,-1,1500,-1
11242,[0.37723981 0.56687065],2,-1,-1,1705,-1
11243,[0.40000916 0.61784187],2,0,"[0.44131514891054663, 0.6063166341249339]",1784,-1
11244,[0.4145273  0.63783013],2,0,"[0.44131514891054663, 0.6063166341249339]",1719,-1
11245,[0.39702364 0.45611876],2,4,"[0.45976991961981073, 0.4828813867427768]",-1,-1
11246,[0.45703968 0.604855  ],2,0,"[0.44131514891054663, 0.6063166341249339]",-1,-1
11247,[0.44293283 0.64632464],2,0,"[0.44131514891054663, 0.6063166341249339]",1722,-1
11248,[0.4045987  0.58642298],2,0,"[0.44131514891054663, 0.6063166341249339]",1916,-1
11249,[0.46256363 0.62226922],2,0,"[0.44131514891054663, 0.6063166341249339]",1772,-1
11250,[0.31706815 0.6393174 ],2,-1,-1,250,-1
11251,[0.43016168 0.49035437],2,4,"[0.45976991961981073, 0.4828813867427768]",1577,-1
11252,[0.46349101 0.58247478],2,0,"[0.44131514891054663, 0.6063166341249339]",1833,-1
11253,[0.50578046 0.64394341],2,-1,-1,1732,-1
11254,[0.3599761  0.56864925],2,-1,-1,1554,-1
11255,[0.47696758 0.54635455],2,4,"[0.45976991961981073, 0.4828813867427768]",-1,-1
11256,[0.34553293 0.5884068 ],2,-1,-1,368,-1
11257,[0.46599006 0.53556628],2,4,"[0.45976991961981073, 0.4828813867427768]",-1,-1
11258,[0.41478965 0.51182694],2,4,"[0.45976991961981073, 0.4828813867427768]",1837,-1
11259,[0.48280875 0.5255129 ],2,4,"[0.45976991961981073, 0.4828813867427768]",1555,-1
11260,[0.32658279 0.51846604],2,-1,-1,99,-1
11261,[0.40303379 0.50696673],2,4,"[0.45976991961981073, 0.4828813867427768]",1596,-1
11262,[0.40523012 0.61174772],2,0,"[0.44131514891054663, 0.6063166341249339]",-1,-1
11263,[0.44453992 0.55452201],2,0,"[0.44131514891054663, 0.6063166341249339]",-1,-1
11264,[0.47638415 0.59581704],2,0,"[0.44131514891054663, 0.6063166341249339]",1869,-1
11265,[0.46297617 0.56172048],2,0,"[0.44131514891054663, 0.6063166341249339]",1925,-1
11266,[0.4866064  0.60707437],2,0,"[0.44131514891054663, 0.6063166341249339]",1730,-1
11267,[0.37606035 0.43085565],2,-1,-1,-1,-1
11268,[0.39683302 0.60653897],2,0,"[0.44131514891054663, 0.6063166341249339]",-1,-1
11269,[0.41019463 0.56858863],2,0,"[0.44131514891054663, 0.6063166341249339]",1915,-1
11270,[0.51184571 0.59174601],2,-1,-1,1793,-1
11271,[0.37617846 0.63111099],2,0,"[0.44131514891054663, 0.6063166341249339]",-1,-1
11272,[0.41400171 0.58167006],2,0,"[0.44131514891054663, 0.6063166341249339]",1891,-1
11273,[0.4470056  0.65163497],2,0,"[0.44131514891054663, 0.6063166341249339]",-1,-1
11274,[0.44540228 0.49286693],2,4,"[0.45976991961981073, 0.4828813867427768]",1426,-1
11275,[0.44399302 0.6101756 ],2,0,"[0.44131514891054663, 0.6063166341249339]",-1,-1
11276,[0.41858313 0.49680493],2,4,"[0.45976991961981073, 0.4828813867427768]",1603,-1
11277,[0.38927131 0.6284803 ],2,0,"[0.44131514891054663, 0.6063166341249339]",1785,-1
11278,[0.42923345 0.54013377],2,4,"[0.45976991961981073, 0.4828813867427768]",1949,-1
11279,[0.5525463  0.54903845],2,-1,-1,1508,-1
11280,[0.45823496 0.646971  ],2,0,"[0.44131514891054663, 0.6063166341249339]",1726,-1
11281,[0.37710651 0.49257511],2,-1,-1,-1,-1
11282,[0.45860249 0.53699102],2,4,"[0.45976991961981073, 0.4828813867427768]",-1,-1
11283,[0.46114531 0.54851844],2,0,"[0.44131514891054663, 0.6063166341249339]",1865,-1
11284,[0.37116324 0.4622493 ],2,-1,-1,95,-1
11285,[0.43630807 0.61840557],2,0,"[0.44131514891054663, 0.6063166341249339]",1911,-1
11286,[0.56835765 0.54686966],2,-1,-1,-1,-1
11287,[0.46152081 0.51416629],2,4,"[0.45976991961981073, 0.4828813867427768]",-1,-1
11288,[0.48470668 0.54467122],2,4,"[0.45976991961981073, 0.4828813867427768]",1560,-1
11289,[0.49439572 0.50899922],2,4,"[0.45976991961981073, 0.4828813867427768]",1003,-1
11290,[0.42577913 0.61949325],2,0,"[0.44131514891054663, 0.6063166341249339]",-1,-1
11291,[0.47299268 0.58210778],2,0,"[0.44131514891054663, 0.6063166341249339]",1875,-1
11292,[0.46537786 0.56777906],2,0,"[0.44131514891054663, 0.6063166341249339]",-1,-1
11293,[0.47090242 0.63236108],2,0,"[0.44131514891054663, 0.6063166341249339]",1774,-1
11294,[0.46103278 0.5853913 ],2,0,"[0.44131514891054663, 0.6063166341249339]",-1,-1
11295,[0.52529179 0.47262957],2,7,"[0.5661855148782827, 0.46725723372651107]",1051,-1
11296,[0.38426858 0.55250477],2,-1,-1,1683,-1
11297,[0.40299277 0.65513756],2,0,"[0.44131514891054663, 0.6063166341249339]",-1,-1
11298,[0.47407755 0.51487638],2,4,"[0.45976991961981073, 0.4828813867427768]",1192,-1
11299,[0.44966683 0.42242373],2,4,"[0.45976991961981073, 0.4828813867427768]",902,-1
11300,[0.44705416 0.54448713],2,0,"[0.44131514891054663, 0.6063166341249339]",-1,-1
11301,[0.49658099 0.47798666],2,4,"[0.45976991961981073, 0.4828813867427768]",-1,-1
11302,[0.44168922 0.57551466],2,0,"[0.44131514891054663, 0.6063166341249339]",-1,12
11303,[0.38709486 0.52906455],2,-1,-1,1651,-1
11304,[0.34182851 0.51887152],2,-1,-1,-1,-1
11305,[0.46032916 0.5431904 ],2,4,"[0.45976991961981073, 0.4828813867427768]",-1,-1
11306,[0.40558787 0.58780553],2,0,"[0.44131514891054663, 0.6063166341249339]",1916,-1
11307,[0.36683129 0.5753555 ],2,-1,-1,1605,-1
11308,[0.51067852 0.54686756],2,-1,-1,-1,-1
11309,[0.41604073 0.51666886],2,4,"[0.45976991961981073, 0.4828813867427768]",1837,-1
11310,[0.48845365 0.6314597 ],2,0,"[0.44131514891054663, 0.6063166341249339]",1758,-1
11311,[0.36706151 0.48173405],2,-1,-1,121,-1
11312,[0.55256395 0.50054037],2,7,"[0.5661855148782827, 0.46725723372651107]",-1,-1
11313,[0.38265017 0.69899175],2,-1,-1,-1,-1
11314,[0.39600005 0.61856199],2,0,"[0.44131514891054663, 0.6063166341249339]",-1,-1
11315,[0.42145515 0.48443886],2,4,"[0.45976991961981073, 0.4828813867427768]",1165,-1
11316,[0.4753623  0.62051301],2,0,"[0.44131514891054663, 0.6063166341249339]",1778,-1
11317,[0.44772299 0.57994664],2,0,"[0.44131514891054663, 0.6063166341249339]",-1,-1
11318,[0.45111964 0.51752348],2,4,"[0.45976991961981073, 0.4828813867427768]",1818,-1
11319,[0.46210093 0.50185891],2,4,"[0.45976991961981073, 0.4828813867427768]",-1,-1
11320,[0.40527216 0.52603018],2,4,"[0.45976991961981073, 0.4828813867427768]",-1,-1
11321,[0.37272925 0.56908567],2,-1,-1,1679,-1
11322,[0.38107078 0.45947125],2,-1,-1,-1,-1
11323,[0.38534831 0.61817205],2,0,"[0.44131514891054663, 0.6063166341249339]",1369,-1
11324,[0.47014118 0.45752534],2,4,"[0.45976991961981073, 0.4828813867427768]",1034,-1
11325,[0.41220905 0.59969361],2,0,"[0.44131514891054663, 0.6063166341249339]",-1,-1
11326,[0.3291622  0.55913583],2,9,"[0.2691048403563125, 0.5687101486966364]",-1,-1
11327,[0.56811868 0.52108292],2,7,"[0.5661855148782827, 0.46725723372651107]",926,-1
11328,[0.52277773 0.55285783],2,-1,-1,-1,-1
11329,[0.51828857 0.5662853 ],2,-1,-1,-1,-1
11330,[0.5103487  0.52998709],2,4,"[0.45976991961981073, 0.4828813867427768]",-1,-1
11331,[0.55931283 0.51057819],2,7,"[0.5661855148782827, 0.46725723372651107]",-1,-1
11332,[0.39545233 0.46817143],2,4,"[0.45976991961981073, 0.4828813867427768]",-1,-1
11333,[0.49597348 0.55583469],2,-1,-1,-1,-1
11334,[0.36317061 0.55866908],2,-1,-1,-1,-1
11335,[0.43988101 0.48400056],2,4,"[0.45976991961981073, 0.4828813867427768]",1426,-1
11336,[0.4523083  0.60013329],2,0,"[0.44131514891054663, 0.6063166341249339]",-1,-1
11337,[0.37607331 0.50754845],2,-1,-1,921,-1
11338,[0.43935249 0.558605  ],2,0,"[0.44131514891054663, 0.6063166341249339]",1946,12
11339,[0.3928904  0.52662784],2,-1,-1,1652,-1
11340,[0.4738758  0.60258893],2,0,"[0.44131514891054663, 0.6063166341249339]",-1,-1
11341,[0.38858809 0.46606655],2,-1,-1,-1,-1
11342,[0.42638832 0.52571289],2,4,"[0.45976991961981073, 0.4828813867427768]",1845,-1
11343,[0.39636    0.52967707],2,-1,-1,1645,-1
11344,[0.43849004 0.5833837 ],2,0,"[0.44131514891054663, 0.6063166341249339]",-1,-1
11345,[0.45245956 0.54750817],2,0,"[0.44131514891054663, 0.6063166341249339]",1864,-1
11346,[0.44302195 0.56379843],2,0,"[0.44131514891054663, 0.6063166341249339]",1946,12
11347,[0.31055843 0.53112248],2,9,"[0.2691048403563125, 0.5687101486966364]",146,-1
11348,[0.47090374 0.5659247 ],2,0,"[0.44131514891054663, 0.6063166341249339]",1923,-1
11349,[0.49147579 0.51957634],2,4,"[0.45976991961981073, 0.4828813867427768]",-1,-1
11350,[0.42501749 0.38477662],2,-1,-1,-1,-1
11351,[0.40859995 0.49580818],2,4,"[0.45976991961981073, 0.4828813867427768]",-1,-1
11352,[0.32809279 0.43393033],2,-1,-1,-1,-1
11353,[0.41917224 0.52165846],2,4,"[0.45976991961981073, 0.4828813867427768]",1843,-1
11354,[0.46652625 0.5999905 ],2,0,"[0.44131514891054663, 0.6063166341249339]",1840,-1
11355,[0.48422215 0.56216193],2,0,"[0.44131514891054663, 0.6063166341249339]",-1,-1
11356,[0.45286587 0.53192369],2,4,"[0.45976991961981073, 0.4828813867427768]",-1,-1
11357,[0.45664109 0.57453519],2,0,"[0.44131514891054663, 0.6063166341249339]",1933,-1
11358,[0.54707107 0.52098558],2,7,"[0.5661855148782827, 0.46725723372651107]",933,-1
11359,[0.38468503 0.57088648],2,0,"[0.44131514891054663, 0.6063166341249339]",1706,-1
11360,[0.44752936 0.53009618],2,4,"[0.45976991961981073, 0.4828813867427768]",1821,-1
11361,[0.40282365 0.5639987 ],2,0,"[0.44131514891054663, 0.6063166341249339]",1890,-1
11362,[0.46469121 0.50684273],2,4,"[0.45976991961981073, 0.4828813867427768]",1539,-1
11363,[0.34550015 0.51016105],2,-1,-1,114,-1
11364,[0.42243027 0.5747374 ],2,0,"[0.44131514891054663, 0.6063166341249339]",-1,-1
11365,[0.48424857 0.57586994],2,0,"[0.44131514891054663, 0.6063166341249339]",-1,-1
11366,[0.4887898  0.58657633],2,0,"[0.44131514891054663, 0.6063166341249339]",-1,-1
11367,[0.32545397 0.51210713],2,-1,-1,-1,-1
11368,[0.40854907 0.58956471],2,0,"[0.44131514891054663, 0.6063166341249339]",1937,-1
11369,[0.42375755 0.56794252],2,0,"[0.44131514891054663, 0.6063166341249339]",1928,12
11370,[0.51928277 0.54905498],2,-1,-1,-1,-1
11371,[0.49150781 0.58741312],2,0,"[0.44131514891054663, 0.6063166341249339]",-1,-1
11372,[0.33990202 0.57848253],2,-1,-1,369,-1
11373,[0.44642928 0.52199818],2,4,"[0.45976991961981073, 0.4828813867427768]",-1,-1
11374,[0.50422738 0.54015287],2,-1,-1,1502,-1
11375,[0.39841811 0.54257222],2,-1,-1,1879,-1
11376,[0.44968492 0.51854083],2,4,"[0.45976991961981073, 0.4828813867427768]",1818,-1
11377,[0.4328153  0.46422177],2,4,"[0.45976991961981073, 0.4828813867427768]",-1,-1
11378,[0.50093835 0.46377798],2,4,"[0.45976991961981073, 0.4828813867427768]",911,-1
11379,[0.4890441  0.61729544],2,0,"[0.44131514891054663, 0.6063166341249339]",-1,-1
11380,[0.39605875 0.55829525],2,0,"[0.44131514891054663, 0.6063166341249339]",1867,-1
11381,[0.43364419 0.62387168],2,0,"[0.44131514891054663, 0.6063166341249339]",-1,-1
11382,[0.48067871 0.54609642],2,4,"[0.45976991961981073, 0.4828813867427768]",-1,-1
11383,[0.44819829 0.54904023],2,0,"[0.44131514891054663, 0.6063166341249339]",1864,-1
11384,[0.4260642  0.54654639],2,0,"[0.44131514891054663, 0.6063166341249339]",1941,-1
11385,[0.43298914 0.59417971],2,0,"[0.44131514891054663, 0.6063166341249339]",1943,-1
11386,[0.37768805 0.55860252],2,-1,-1,1689,-1
11387,[0.41993313 0.52310049],2,4,"[0.45976991961981073, 0.4828813867427768]",1843,-1
11388,[0.50503986 0.54631638],2,-1,-1,1500,-1
11389,[0.43401067 0.53126054],2,4,"[0.45976991961981073, 0.4828813867427768]",1876,-1
11390,[0.54995534 0.50420835],2,7,"[0.5661855148782827, 0.46725723372651107]",778,-1
11391,[0.49056483 0.5636439 ],2,0,"[0.44131514891054663, 0.6063166341249339]",1771,-1
11392,[0.31342248 0.5629115 ],2,9,"[0.2691048403563125, 0.5687101486966364]",262,-1
11393,[0.4193877  0.46402596],2,4,"[0.45976991961981073, 0.4828813867427768]",870,-1
11394,[0.44941596 0.55429026],2,0,"[0.44131514891054663, 0.6063166341249339]",-1,-1
11395,[0.39099044 0.62989962],2,0,"[0.44131514891054663, 0.6063166341249339]",1785,-1
11396,[0.40151529 0.5630612 ],2,0,"[0.44131514891054663, 0.6063166341249339]",1890,-1
11397,[0.45641326 0.56195271],2,0,"[0.44131514891054663, 0.6063166341249339]",1863,-1
11398,[0.52008657 0.64936578],2,2,"[0.5830723491599152, 0.6551475909854576]",1331,-1
11399,[0.36071314 0.5496751 ],2,-1,-1,-1,-1
11400,[0.35121507 0.52050334],2,-1,-1,-1,-1
11401,[0.44683981 0.54008569],2,4,"[0.45976991961981073, 0.4828813867427768]",-1,-1
11402,[0.44230385 0.47960777],2,4,"[0.45976991961981073, 0.4828813867427768]",1426,-1
11403,[0.47476132 0.55662696],2,0,"[0.44131514891054663, 0.6063166341249339]",1849,-1
11404,[0.51977416 0.5592549 ],2,-1,-1,1708,-1
11405,[0.4143525  0.47716534],2,4,"[0.45976991961981073, 0.4828813867427768]",-1,-1
11406,[0.34148109 0.58092684],2,-1,-1,369,-1
11407,[0.50359766 0.60177454],2,0,"[0.44131514891054663, 0.6063166341249339]",-1,-1
11408,[0.42262384 0.52949176],2,4,"[0.45976991961981073, 0.4828813867427768]",1845,-1
11409,[0.49689708 0.59069404],2,0,"[0.44131514891054663, 0.6063166341249339]",1809,-1
11410,[0.41083234 0.56734988],2,0,"[0.44131514891054663, 0.6063166341249339]",1915,-1
11411,[0.40785133 0.6230329 ],2,0,"[0.44131514891054663, 0.6063166341249339]",1791,-1
11412,[0.41940022 0.62917017],2,0,"[0.44131514891054663, 0.6063166341249339]",-1,-1
11413,[0.46121993 0.56204098],2,0,"[0.44131514891054663, 0.6063166341249339]",1924,-1
11414,[0.469506   0.57153416],2,0,"[0.44131514891054663, 0.6063166341249339]",1884,-1
11415,[0.57283261 0.62436849],2,2,"[0.5830723491599152, 0.6551475909854576]",-1,-1
11416,[0.35715044 0.52551445],2,-1,-1,-1,-1
11417,[0.49045738 0.54897316],2,-1,-1,-1,-1
11418,[0.42800663 0.49493793],2,4,"[0.45976991961981073, 0.4828813867427768]",1577,-1
11419,[0.52233708 0.53525634],2,-1,-1,-1,-1
11420,[0.42149878 0.61790363],2,0,"[0.44131514891054663, 0.6063166341249339]",-1,-1
11421,[0.53306867 0.58926681],2,-1,-1,-1,-1
11422,[0.47771397 0.61234055],2,0,"[0.44131514891054663, 0.6063166341249339]",1780,-1
11423,[0.43754927 0.57526972],2,0,"[0.44131514891054663, 0.6063166341249339]",-1,-1
11424,[0.51341246 0.58512637],2,-1,-1,-1,-1
11425,[0.39888494 0.56861101],2,0,"[0.44131514891054663, 0.6063166341249339]",-1,-1
11426,[0.46407729 0.62562474],2,0,"[0.44131514891054663, 0.6063166341249339]",-1,-1
11427,[0.48435252 0.54860201],2,-1,-1,-1,-1
11428,[0.4542583  0.45707943],2,4,"[0.45976991961981073, 0.4828813867427768]",-1,-1
11429,[0.4777075  0.47673126],2,4,"[0.45976991961981073, 0.4828813867427768]",991,-1
11430,[0.46351572 0.57661669],2,0,"[0.44131514891054663, 0.6063166341249339]",-1,-1
11431,[0.44048001 0.52485138],2,4,"[0.45976991961981073, 0.4828813867427768]",1822,-1
11432,[0.43345181 0.58788883],2,0,"[0.44131514891054663, 0.6063166341249339]",1960,13
11433,[0.40499046 0.6056105 ],2,0,"[0.44131514891054663, 0.6063166341249339]",1762,-1
11434,[0.33545309 0.53339084],2,-1,-1,-1,-1
11435,[0.42362111 0.50786006],2,4,"[0.45976991961981073, 0.4828813867427768]",1829,-1
11436,[0.44449422 0.57359056],2,0,"[0.44131514891054663, 0.6063166341249339]",1958,12
11437,[0.49744663 0.594627  ],2,0,"[0.44131514891054663, 0.6063166341249339]",1809,-1
11438,[0.43707587 0.63925094],2,0,"[0.44131514891054663, 0.6063166341249339]",-1,-1
11439,[0.39634651 0.55451826],2,0,"[0.44131514891054663, 0.6063166341249339]",-1,-1
11440,[0.39920086 0.44808568],2,4,"[0.45976991961981073, 0.4828813867427768]",-1,-1
11441,[0.47209899 0.57066513],2,0,"[0.44131514891054663, 0.6063166341249339]",-1,-1
11442,[0.42593092 0.54513146],2,0,"[0.44131514891054663, 0.6063166341249339]",1941,-1
11443,[0.43708973 0.4985105 ],2,4,"[0.45976991961981073, 0.4828813867427768]",1426,-1
11444,[0.2895356 0.50644  ],2,9,"[0.2691048403563125, 0.5687101486966364]",160,-1
11445,[0.53445045 0.50380375],2,7,"[0.5661855148782827, 0.46725723372651107]",933,-1
11446,[0.43277451 0.52806928],2,4,"[0.45976991961981073, 0.4828813867427768]",-1,-1
11447,[0.47466144 0.56716962],2,0,"[0.44131514891054663, 0.6063166341249339]",-1,-1
11448,[0.38733439 0.57435294],2,0,"[0.44131514891054663, 0.6063166341249339]",-1,-1
11449,[0.52257832 0.55227936],2,-1,-1,-1,-1
11450,[0.40996484 0.56335814],2,0,"[0.44131514891054663, 0.6063166341249339]",1915,-1
11451,[0.39567154 0.54594502],2,-1,-1,-1,-1
11452,[0.42364121 0.59747697],2,0,"[0.44131514891054663, 0.6063166341249339]",1938,-1
11453,[0.48421546 0.5493275 ],2,-1,-1,-1,-1
11454,[0.41043533 0.4999156 ],2,4,"[0.45976991961981073, 0.4828813867427768]",1597,-1
11455,[0.3905666  0.60157864],2,0,"[0.44131514891054663, 0.6063166341249339]",-1,-1
11456,[0.4473154  0.58892871],2,0,"[0.44131514891054663, 0.6063166341249339]",-1,-1
11457,[0.42222152 0.53288636],2,4,"[0.45976991961981073, 0.4828813867427768]",1922,-1
11458,[0.36204111 0.62671703],2,-1,-1,1152,-1
11459,[0.39490615 0.55620916],2,0,"[0.44131514891054663, 0.6063166341249339]",-1,-1
11460,[0.41296358 0.58953825],2,0,"[0.44131514891054663, 0.6063166341249339]",1937,13
11461,[0.49984614 0.55283113],2,-1,-1,1754,-1
11462,[0.46911789 0.5371064 ],2,4,"[0.45976991961981073, 0.4828813867427768]",-1,-1
11463,[0.45309003 0.50267842],2,4,"[0.45976991961981073, 0.4828813867427768]",1537,-1
11464,[0.44085383 0.64689602],2,0,"[0.44131514891054663, 0.6063166341249339]",1722,-1
11465,[0.44728042 0.49013071],2,4,"[0.45976991961981073, 0.4828813867427768]",-1,-1
11466,[0.45363694 0.53849767],2,4,"[0.45976991961981073, 0.4828813867427768]",1821,-1
11467,[0.34415762 0.61091189],2,-1,-1,602,-1
11468,[0.41902913 0.60235531],2,0,"[0.44131514891054663, 0.6063166341249339]",-1,-1
11469,[0.48803246 0.56603807],2,0,"[0.44131514891054663, 0.6063166341249339]",-1,-1
11470,[0.40737675 0.46202899],2,4,"[0.45976991961981073, 0.4828813867427768]",-1,-1
11471,[0.38487557 0.57198841],2,0,"[0.44131514891054663, 0.6063166341249339]",-1,-1
11472,[0.4113627  0.55329058],2,0,"[0.44131514891054663, 0.6063166341249339]",-1,-1
11473,[0.49260266 0.57573832],2,0,"[0.44131514891054663, 0.6063166341249339]",-1,-1
11474,[0.45406595 0.51450947],2,4,"[0.45976991961981073, 0.4828813867427768]",-1,-1
11475,[0.47878721 0.58482112],2,0,"[0.44131514891054663, 0.6063166341249339]",-1,-1
11476,[0.43270669 0.60394453],2,0,"[0.44131514891054663, 0.6063166341249339]",-1,-1
11477,[0.41728791 0.61862447],2,0,"[0.44131514891054663, 0.6063166341249339]",1856,-1
11478,[0.43194862 0.5503851 ],2,0,"[0.44131514891054663, 0.6063166341249339]",-1,12
11479,[0.47578948 0.53527155],2,4,"[0.45976991961981073, 0.4828813867427768]",1770,-1
11480,[0.38964316 0.41378892],2,-1,-1,-1,-1
11481,[0.39533857 0.42510635],2,-1,-1,-1,-1
11482,[0.47284754 0.61785157],2,0,"[0.44131514891054663, 0.6063166341249339]",1781,-1
11483,[0.48466148 0.43743839],2,4,"[0.45976991961981073, 0.4828813867427768]",1110,-1
11484,[0.48932449 0.67821067],2,-1,-1,1421,-1
11485,[0.52901292 0.5171715 ],2,7,"[0.5661855148782827, 0.46725723372651107]",-1,-1
11486,[0.44639252 0.65757688],2,0,"[0.44131514891054663, 0.6063166341249339]",-1,-1
11487,[0.43818197 0.65285028],2,0,"[0.44131514891054663, 0.6063166341249339]",-1,-1
11488,[0.42164357 0.56577696],2,0,"[0.44131514891054663, 0.6063166341249339]",1929,12
11489,[0.50635213 0.56702025],2,-1,-1,-1,-1
11490,[0.35017267 0.58844928],2,-1,-1,-1,-1
11491,[0.37312638 0.53720484],2,-1,-1,-1,-1
11492,[0.41512712 0.53565869],2,4,"[0.45976991961981073, 0.4828813867427768]",-1,-1
11493,[0.37631199 0.53208648],2,-1,-1,-1,-1
11494,[0.47665266 0.59851153],2,0,"[0.44131514891054663, 0.6063166341249339]",1869,-1
11495,[0.40746739 0.61596348],2,0,"[0.44131514891054663, 0.6063166341249339]",1788,-1
11496,[0.45563418 0.63313344],2,0,"[0.44131514891054663, 0.6063166341249339]",-1,-1
11497,[0.39501708 0.49834781],2,4,"[0.45976991961981073, 0.4828813867427768]",1446,-1
11498,[0.48985153 0.55880337],2,0,"[0.44131514891054663, 0.6063166341249339]",-1,-1
11499,[0.44870864 0.57604252],2,0,"[0.44131514891054663, 0.6063166341249339]",-1,-1
11500,[0.39357168 0.57635292],2,0,"[0.44131514891054663, 0.6063166341249339]",1755,-1
11501,[0.49115484 0.54545054],2,4,"[0.45976991961981073, 0.4828813867427768]",1561,-1
11502,[0.38616685 0.58720815],2,0,"[0.44131514891054663, 0.6063166341249339]",-1,-1
11503,[0.43777142 0.55962278],2,0,"[0.44131514891054663, 0.6063166341249339]",1946,12
11504,[0.38337408 0.67478586],2,-1,-1,199,-1
11505,[0.38979792 0.58365258],2,0,"[0.44131514891054663, 0.6063166341249339]",-1,-1
11506,[0.40174431 0.59219468],2,0,"[0.44131514891054663, 0.6063166341249339]",-1,-1
11507,[0.40872944 0.54121242],2,-1,-1,1882,-1
11508,[0.41889188 0.61095813],2,0,"[0.44131514891054663, 0.6063166341249339]",-1,-1
11509,[0.48560101 0.51021177],2,4,"[0.45976991961981073, 0.4828813867427768]",1489,-1
11510,[0.44320407 0.48668778],2,4,"[0.45976991961981073, 0.4828813867427768]",1426,-1
11511,[0.4089413  0.59074109],2,0,"[0.44131514891054663, 0.6063166341249339]",1937,-1
