,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
6236,[0.47869071 0.64632904],37,0,"[0.44000580421073215, 0.6428422219430348]",1685,-1
6237,[0.83827854 0.14705491],5,31,"[0.8494653686956499, 0.16770691084156372]",-1,-1
6238,[0.50906075 0.61566409],16,2,"[0.5434962858865517, 0.6355095660847746]",-1,-1
6239,[0.8530972  0.22830877],5,31,"[0.8494653686956499, 0.16770691084156372]",683,-1
6240,[0.75706254 0.5450049 ],33,35,"[0.7582305014804303, 0.5060173205102192]",546,-1
6241,[0.82009595 0.27009588],46,40,"[0.8274889157568752, 0.2987272869384926]",-1,-1
6242,[0.72004442 0.24665657],19,12,"[0.7393004332811782, 0.26477905129936546]",-1,-1
6243,[0.37251823 0.34894092],6,32,"[0.3601336168228181, 0.33911184730078475]",-1,-1
6244,[0.8685547  0.37198568],43,36,"[0.821621584863157, 0.4225064288533231]",61,-1
6245,[0.19961823 0.2275734 ],8,18,"[0.20060207005411426, 0.1955383202983519]",-1,3
6246,[0.41466559 0.32744851],26,14,"[0.43763580810730274, 0.36083750799534065]",1588,-1
6247,[0.66754104 0.80260987],7,30,"[0.631971348475039, 0.7660553284909138]",224,-1
6248,[0.72009728 0.42672244],43,34,"[0.7146008802320645, 0.42309512174413805]",963,-1
6249,[0.36310515 0.47761777],17,43,"[0.36565549103134265, 0.4226174334752665]",-1,-1
6250,[0.57932584 0.57795205],13,20,"[0.5828963504103772, 0.5640711351717759]",-1,-1
6251,[0.71219739 0.16669035],15,46,"[0.6656959053091177, 0.21174284754769873]",197,-1
6252,[0.24692584 0.34182802],42,15,"[0.20209493920206267, 0.3448666180028209]",1124,-1
6253,[0.1769826  0.73366657],32,29,"[0.2130354561536254, 0.7148936446277736]",-1,0
6254,[0.54125885 0.51356732],27,11,"[0.5284465291652649, 0.5043488908400046]",1192,-1
6255,[0.48778115 0.70444704],21,8,"[0.4998214269572415, 0.7175200255420274]",1249,-1
6256,[0.76831672 0.49171778],33,35,"[0.7582305014804303, 0.5060173205102192]",550,-1
6257,[0.4290635 0.7260992],21,3,"[0.41533717435817696, 0.7251045298892546]",1088,-1
6258,[0.29298272 0.64480394],32,5,"[0.3441038676828449, 0.6646412026398469]",-1,-1
6259,[0.46111897 0.19197379],11,22,"[0.4701154576778256, 0.18245331298650866]",901,-1
6260,[0.42661923 0.67427904],21,0,"[0.44000580421073215, 0.6428422219430348]",-1,-1
6261,[0.60593524 0.51678144],3,27,"[0.6094928815267256, 0.48012454713129427]",-1,-1
6262,[0.41143756 0.65278594],2,0,"[0.44000580421073215, 0.6428422219430348]",1704,46
6263,[0.47658288 0.22497409],26,22,"[0.4701154576778256, 0.18245331298650866]",1066,28
6264,[0.61550431 0.30542045],39,19,"[0.6197462925834345, 0.3279182488750371]",-1,-1
6265,[0.49071991 0.60401638],2,1,"[0.48432381957911647, 0.5749853133729764]",1776,50
6266,[0.40658888 0.34968517],35,14,"[0.43763580810730274, 0.36083750799534065]",-1,53
6267,[0.56557253 0.40308838],39,45,"[0.5236193501640736, 0.4145361788751155]",-1,-1
6268,[0.27109491 0.21213495],8,49,"[0.28134886927581854, 0.18152864256198986]",-1,-1
6269,[0.23016481 0.4085116 ],42,41,"[0.24637580811642013, 0.4405720737117006]",1221,31
6270,[0.4028057  0.66534003],21,0,"[0.44000580421073215, 0.6428422219430348]",-1,46
6271,[0.49692879 0.21932794],26,22,"[0.4701154576778256, 0.18245331298650866]",1059,-1
6272,[0.72537698 0.32421105],22,10,"[0.7034821212059805, 0.33972433055440304]",-1,63
6273,[0.4472557  0.53027104],13,33,"[0.45311959006833397, 0.487239145156749]",1172,-1
6274,[0.56257038 0.38802485],3,45,"[0.5236193501640736, 0.4145361788751155]",-1,-1
6275,[0.41063408 0.30672883],6,37,"[0.4104715024860332, 0.26393071059905465]",-1,-1
6276,[0.27120786 0.45448242],0,41,"[0.24637580811642013, 0.4405720737117006]",-1,-1
6277,[0.62800999 0.22050976],15,46,"[0.6656959053091177, 0.21174284754769873]",1398,-1
6278,[0.76521898 0.32428467],46,13,"[0.7698862232648581, 0.36368040187899714]",1794,-1
6279,[0.46801133 0.58089612],16,1,"[0.48432381957911647, 0.5749853133729764]",-1,-1
6280,[0.18495526 0.36592588],49,15,"[0.20209493920206267, 0.3448666180028209]",508,-1
6281,[0.69957665 0.26383942],19,12,"[0.7393004332811782, 0.26477905129936546]",-1,-1
6282,[0.2374505  0.30829274],49,15,"[0.20209493920206267, 0.3448666180028209]",-1,-1
6283,[0.82396655 0.34189124],43,40,"[0.8274889157568752, 0.2987272869384926]",-1,-1
6284,[0.5008727  0.54090263],9,1,"[0.48432381957911647, 0.5749853133729764]",-1,-1
6285,[0.44433459 0.70201384],36,3,"[0.41533717435817696, 0.7251045298892546]",1551,-1
6286,[0.65874639 0.35197042],12,19,"[0.6197462925834345, 0.3279182488750371]",-1,-1
6287,[0.76195484 0.57500114],31,38,"[0.8159827724794267, 0.578009104027101]",571,-1
6288,[0.50350767 0.66133236],34,2,"[0.5434962858865517, 0.6355095660847746]",-1,-1
6289,[0.22546948 0.42968334],10,41,"[0.24637580811642013, 0.4405720737117006]",-1,-1
6290,[0.72719897 0.86299641],47,23,"[0.7446667192125981, 0.8234882644274525]",195,-1
6291,[0.46870857 0.40172888],18,14,"[0.43763580810730274, 0.36083750799534065]",-1,-1
6292,[0.3773545  0.40643723],0,43,"[0.36565549103134265, 0.4226174334752665]",-1,-1
6293,[0.36502139 0.65152753],45,5,"[0.3441038676828449, 0.6646412026398469]",-1,-1
6294,[0.68338153 0.24485113],15,46,"[0.6656959053091177, 0.21174284754769873]",1278,-1
6295,[0.42586521 0.34355922],18,14,"[0.43763580810730274, 0.36083750799534065]",-1,53
6296,[0.29374907 0.14807928],1,49,"[0.28134886927581854, 0.18152864256198986]",160,-1
6297,[0.40978888 0.71430231],37,3,"[0.41533717435817696, 0.7251045298892546]",-1,-1
6298,[0.62852396 0.28451018],46,9,"[0.6549717670862176, 0.2800452775969979]",1980,79
6299,[0.81327291 0.37913257],46,36,"[0.821621584863157, 0.4225064288533231]",-1,-1
6300,[0.63569909 0.22836339],12,46,"[0.6656959053091177, 0.21174284754769873]",1399,-1
6301,[0.32202592 0.42844382],42,43,"[0.36565549103134265, 0.4226174334752665]",744,-1
6302,[0.57683474 0.44148392],27,27,"[0.6094928815267256, 0.48012454713129427]",-1,9
6303,[0.5013839  0.25387504],26,4,"[0.48880004224250745, 0.29294799529047627]",-1,58
6304,[0.68743903 0.8164883 ],47,23,"[0.7446667192125981, 0.8234882644274525]",227,-1
6305,[0.21345455 0.33356219],49,15,"[0.20209493920206267, 0.3448666180028209]",593,15
6306,[0.50294565 0.28607104],18,4,"[0.48880004224250745, 0.29294799529047627]",1889,-1
6307,[0.59837272 0.70922504],7,30,"[0.631971348475039, 0.7660553284909138]",184,-1
6308,[0.59985436 0.28386185],23,7,"[0.5668470627563827, 0.2626172388269503]",1923,-1
6309,[0.84269805 0.5474873 ],4,38,"[0.8159827724794267, 0.578009104027101]",-1,-1
6310,[0.42672232 0.52236258],38,33,"[0.45311959006833397, 0.487239145156749]",977,-1
6311,[0.61142099 0.82448706],7,30,"[0.631971348475039, 0.7660553284909138]",-1,-1
6312,[0.29499552 0.27757709],35,25,"[0.30196180349299845, 0.27551859392655537]",1146,-1
6313,[0.79184085 0.18479809],48,6,"[0.7884968989938482, 0.20495281803556786]",1143,41
6314,[0.52448829 0.29991701],39,4,"[0.48880004224250745, 0.29294799529047627]",-1,-1
6315,[0.83997586 0.25653619],5,40,"[0.8274889157568752, 0.2987272869384926]",834,-1
6316,[0.7852614  0.28409204],19,40,"[0.8274889157568752, 0.2987272869384926]",1251,-1
6317,[0.39536982 0.14091293],11,44,"[0.3736336856841759, 0.19140845379536991]",-1,-1
6318,[0.74378621 0.18651671],5,6,"[0.7884968989938482, 0.20495281803556786]",-1,-1
6319,[0.50648547 0.5625369 ],16,1,"[0.48432381957911647, 0.5749853133729764]",1560,-1
6320,[0.38187039 0.74355832],37,3,"[0.41533717435817696, 0.7251045298892546]",259,-1
6321,[0.79224024 0.68025879],40,21,"[0.7586373622334127, 0.687244293822405]",-1,-1
6322,[0.78703212 0.32099055],30,13,"[0.7698862232648581, 0.36368040187899714]",-1,-1
6323,[0.62235742 0.47351196],3,27,"[0.6094928815267256, 0.48012454713129427]",808,-1
6324,[0.29243985 0.26370962],35,25,"[0.30196180349299845, 0.27551859392655537]",705,-1
6325,[0.18802218 0.17063858],8,18,"[0.20060207005411426, 0.1955383202983519]",-1,3
6326,[0.7533804 0.3949949],30,13,"[0.7698862232648581, 0.36368040187899714]",1493,-1
6327,[0.47998209 0.15726679],41,22,"[0.4701154576778256, 0.18245331298650866]",504,-1
6328,[0.69891941 0.58959709],4,24,"[0.7139803581038519, 0.6001384315145588]",430,-1
6329,[0.46419702 0.26053497],18,4,"[0.48880004224250745, 0.29294799529047627]",1473,-1
6330,[0.61788394 0.49943412],27,27,"[0.6094928815267256, 0.48012454713129427]",988,-1
6331,[0.35485203 0.74580815],37,3,"[0.41533717435817696, 0.7251045298892546]",-1,-1
6332,[0.39733292 0.20179917],1,44,"[0.3736336856841759, 0.19140845379536991]",659,-1
6333,[0.19082618 0.45942425],49,42,"[0.14985752067126154, 0.44448301250188116]",-1,-1
6334,[0.69708585 0.37772392],46,10,"[0.7034821212059805, 0.33972433055440304]",-1,-1
6335,[0.37252481 0.80568402],37,-1,-1,-1,-1
6336,[0.54473683 0.6707514 ],36,2,"[0.5434962858865517, 0.6355095660847746]",-1,-1
6337,[0.64050213 0.32442351],24,19,"[0.6197462925834345, 0.3279182488750371]",-1,-1
6338,[0.18110185 0.70469042],32,29,"[0.2130354561536254, 0.7148936446277736]",-1,0
6339,[0.37345716 0.20287822],1,44,"[0.3736336856841759, 0.19140845379536991]",668,-1
6340,[0.32684251 0.69785551],2,5,"[0.3441038676828449, 0.6646412026398469]",-1,-1
6341,[0.47556479 0.5485537 ],38,1,"[0.48432381957911647, 0.5749853133729764]",-1,-1
6342,[0.43342741 0.72843506],20,3,"[0.41533717435817696, 0.7251045298892546]",-1,-1
6343,[0.61237622 0.54232853],3,20,"[0.5828963504103772, 0.5640711351717759]",651,-1
6344,[0.11925654 0.15373735],14,-1,-1,48,-1
6345,[0.81381519 0.86418042],47,-1,-1,-1,-1
6346,[0.8091721  0.31203221],5,40,"[0.8274889157568752, 0.2987272869384926]",727,-1
6347,[0.30652024 0.71516713],45,5,"[0.3441038676828449, 0.6646412026398469]",70,-1
6348,[0.796152   0.79331659],47,23,"[0.7446667192125981, 0.8234882644274525]",-1,-1
6349,[0.8050993  0.44679285],28,36,"[0.821621584863157, 0.4225064288533231]",-1,-1
6350,[0.86127379 0.63317458],31,17,"[0.839118837078402, 0.696700022884868]",480,-1
6351,[0.3324061  0.39688408],44,43,"[0.36565549103134265, 0.4226174334752665]",1024,-1
6352,[0.44349703 0.58554057],16,1,"[0.48432381957911647, 0.5749853133729764]",1414,25
6353,[0.30610978 0.78057794],32,-1,-1,-1,-1
6354,[0.41726498 0.23401915],1,37,"[0.4104715024860332, 0.26393071059905465]",922,-1
6355,[0.54495483 0.64909285],9,2,"[0.5434962858865517, 0.6355095660847746]",1209,-1
6356,[0.5806061  0.31919635],18,26,"[0.5457553818783211, 0.33778285072983444]",-1,-1
6357,[0.70223167 0.34630697],22,10,"[0.7034821212059805, 0.33972433055440304]",1987,77
6358,[0.46076652 0.70076085],20,8,"[0.4998214269572415, 0.7175200255420274]",1555,-1
6359,[0.74126452 0.79605231],47,23,"[0.7446667192125981, 0.8234882644274525]",-1,-1
6360,[0.81245249 0.78433033],47,-1,-1,-1,-1
6361,[0.36805326 0.26419357],35,37,"[0.4104715024860332, 0.26393071059905465]",-1,-1
6362,[0.40449354 0.33330686],44,14,"[0.43763580810730274, 0.36083750799534065]",-1,-1
6363,[0.70138616 0.73403822],47,-1,-1,124,-1
6364,[0.66839417 0.24897279],24,9,"[0.6549717670862176, 0.2800452775969979]",1914,-1
6365,[0.56793473 0.61033474],16,2,"[0.5434962858865517, 0.6355095660847746]",1190,-1
6366,[0.16290807 0.51425652],10,-1,-1,89,-1
6367,[0.4101617 0.2500669],11,37,"[0.4104715024860332, 0.26393071059905465]",-1,-1
6368,[0.70402265 0.41260952],43,34,"[0.7146008802320645, 0.42309512174413805]",1134,-1
6369,[0.59963231 0.31119242],39,19,"[0.6197462925834345, 0.3279182488750371]",-1,-1
6370,[0.43584332 0.62079961],13,0,"[0.44000580421073215, 0.6428422219430348]",1756,44
6371,[0.80688128 0.79836593],47,23,"[0.7446667192125981, 0.8234882644274525]",-1,-1
6372,[0.35305019 0.60172897],13,28,"[0.3819205158196457, 0.5764704876284386]",-1,-1
6373,[0.82849266 0.62371231],4,38,"[0.8159827724794267, 0.578009104027101]",530,-1
6374,[0.67180259 0.30251251],12,9,"[0.6549717670862176, 0.2800452775969979]",1975,76
6375,[0.44678128 0.52810009],38,33,"[0.45311959006833397, 0.487239145156749]",-1,-1
6376,[0.21536041 0.33190871],42,15,"[0.20209493920206267, 0.3448666180028209]",593,-1
6377,[0.25781382 0.32176394],0,16,"[0.2876888075119009, 0.3708755753137212]",-1,-1
6378,[0.36639811 0.37422937],44,32,"[0.3601336168228181, 0.33911184730078475]",-1,38
6379,[0.8265249  0.56051901],4,38,"[0.8159827724794267, 0.578009104027101]",393,-1
6380,[0.75395302 0.43304471],43,34,"[0.7146008802320645, 0.42309512174413805]",-1,-1
6381,[0.48250025 0.57014727],16,1,"[0.48432381957911647, 0.5749853133729764]",-1,-1
6382,[0.43787404 0.3190625 ],25,14,"[0.43763580810730274, 0.36083750799534065]",1588,-1
6383,[0.52822579 0.19403725],41,47,"[0.555372350555443, 0.18265644392492422]",-1,-1
6384,[0.83373346 0.40870888],33,36,"[0.821621584863157, 0.4225064288533231]",-1,-1
6385,[0.26525571 0.35384874],6,16,"[0.2876888075119009, 0.3708755753137212]",-1,-1
6386,[0.19138356 0.38996798],49,15,"[0.20209493920206267, 0.3448666180028209]",-1,-1
6387,[0.75200895 0.57582811],4,24,"[0.7139803581038519, 0.6001384315145588]",571,10
6388,[0.26807729 0.4656612 ],10,41,"[0.24637580811642013, 0.4405720737117006]",311,-1
6389,[0.60624245 0.75257316],7,30,"[0.631971348475039, 0.7660553284909138]",-1,-1
6390,[0.18427254 0.49793382],10,42,"[0.14985752067126154, 0.44448301250188116]",-1,-1
6391,[0.51301688 0.37078481],25,45,"[0.5236193501640736, 0.4145361788751155]",-1,-1
6392,[0.47513155 0.26617991],25,4,"[0.48880004224250745, 0.29294799529047627]",1642,58
6393,[0.21182469 0.65825525],32,29,"[0.2130354561536254, 0.7148936446277736]",100,-1
6394,[0.6037375  0.46980869],3,27,"[0.6094928815267256, 0.48012454713129427]",987,-1
6395,[0.58853147 0.55546713],13,20,"[0.5828963504103772, 0.5640711351717759]",1176,-1
6396,[0.39554104 0.68714657],45,3,"[0.41533717435817696, 0.7251045298892546]",1516,-1
6397,[0.49552409 0.69326484],37,8,"[0.4998214269572415, 0.7175200255420274]",-1,-1
6398,[0.63237368 0.33480263],15,19,"[0.6197462925834345, 0.3279182488750371]",-1,-1
6399,[0.65067014 0.36470826],23,39,"[0.6225500745189894, 0.39325577540368145]",1944,-1
6400,[0.71782113 0.34745782],43,10,"[0.7034821212059805, 0.33972433055440304]",1967,-1
6401,[0.32309256 0.35215502],0,32,"[0.3601336168228181, 0.33911184730078475]",-1,-1
6402,[0.1582104  0.30673904],35,15,"[0.20209493920206267, 0.3448666180028209]",147,-1
6403,[0.80649831 0.70431465],29,17,"[0.839118837078402, 0.696700022884868]",632,11
6404,[0.50946608 0.63351891],16,2,"[0.5434962858865517, 0.6355095660847746]",-1,-1
6405,[0.27806251 0.40974237],0,16,"[0.2876888075119009, 0.3708755753137212]",1264,35
6406,[0.81586849 0.16633699],5,31,"[0.8494653686956499, 0.16770691084156372]",-1,-1
6407,[0.46401055 0.66196123],2,0,"[0.44000580421073215, 0.6428422219430348]",1665,-1
6408,[0.45555665 0.64466895],36,0,"[0.44000580421073215, 0.6428422219430348]",-1,-1
6409,[0.54159671 0.53947596],17,11,"[0.5284465291652649, 0.5043488908400046]",1324,19
6410,[0.57201443 0.80233656],7,-1,-1,-1,-1
6411,[0.19963074 0.34068653],49,15,"[0.20209493920206267, 0.3448666180028209]",588,-1
6412,[0.79244088 0.16011429],5,6,"[0.7884968989938482, 0.20495281803556786]",898,-1
6413,[0.57922653 0.06478118],41,-1,-1,-1,-1
6414,[0.46793053 0.60040312],34,1,"[0.48432381957911647, 0.5749853133729764]",-1,-1
6415,[0.73496618 0.35828282],30,13,"[0.7698862232648581, 0.36368040187899714]",1868,-1
6416,[0.27374666 0.44613428],49,41,"[0.24637580811642013, 0.4405720737117006]",-1,-1
6417,[0.66862395 0.3325717 ],30,10,"[0.7034821212059805, 0.33972433055440304]",-1,-1
6418,[0.62070875 0.25791107],22,9,"[0.6549717670862176, 0.2800452775969979]",1318,-1
6419,[0.26898857 0.38318449],42,16,"[0.2876888075119009, 0.3708755753137212]",-1,-1
6420,[0.47030554 0.41951917],25,45,"[0.5236193501640736, 0.4145361788751155]",365,-1
6421,[0.16457949 0.25902148],14,48,"[0.13094240434053292, 0.22330153875824693]",-1,-1
6422,[0.45139289 0.28738042],18,4,"[0.48880004224250745, 0.29294799529047627]",-1,-1
6423,[0.44335139 0.64576798],21,0,"[0.44000580421073215, 0.6428422219430348]",1658,47
6424,[0.57183621 0.26896723],26,7,"[0.5668470627563827, 0.2626172388269503]",-1,75
6425,[0.41374643 0.3505186 ],44,14,"[0.43763580810730274, 0.36083750799534065]",-1,-1
6426,[0.80036459 0.39702993],30,36,"[0.821621584863157, 0.4225064288533231]",1507,-1
6427,[0.90004854 0.15977349],48,31,"[0.8494653686956499, 0.16770691084156372]",-1,-1
6428,[0.43509554 0.68957414],2,3,"[0.41533717435817696, 0.7251045298892546]",1556,-1
6429,[0.488329   0.50898995],17,11,"[0.5284465291652649, 0.5043488908400046]",-1,-1
6430,[0.47021621 0.63137862],13,0,"[0.44000580421073215, 0.6428422219430348]",1727,48
6431,[0.6668588  0.28447703],22,9,"[0.6549717670862176, 0.2800452775969979]",-1,-1
6432,[0.58123462 0.49777326],24,27,"[0.6094928815267256, 0.48012454713129427]",-1,-1
6433,[0.58968514 0.45761136],17,27,"[0.6094928815267256, 0.48012454713129427]",-1,-1
6434,[0.52947967 0.5225335 ],34,11,"[0.5284465291652649, 0.5043488908400046]",1697,-1
6435,[0.29053695 0.54149988],0,-1,-1,-1,-1
6436,[0.84763999 0.72932573],29,17,"[0.839118837078402, 0.696700022884868]",-1,-1
6437,[0.57814896 0.4491001 ],3,27,"[0.6094928815267256, 0.48012454713129427]",-1,-1
6438,[0.22841911 0.82663737],32,-1,-1,-1,-1
6439,[0.16264971 0.4423689 ],10,42,"[0.14985752067126154, 0.44448301250188116]",-1,-1
6440,[0.55925622 0.81622404],7,-1,-1,-1,-1
6441,[0.59431592 0.43731473],27,27,"[0.6094928815267256, 0.48012454713129427]",-1,-1
6442,[0.37839137 0.29306201],11,37,"[0.4104715024860332, 0.26393071059905465]",-1,-1
6443,[0.42930071 0.51263583],16,33,"[0.45311959006833397, 0.487239145156749]",-1,-1
6444,[0.76380634 0.37574808],43,13,"[0.7698862232648581, 0.36368040187899714]",-1,-1
6445,[0.87138241 0.22926559],48,31,"[0.8494653686956499, 0.16770691084156372]",371,-1
6446,[0.75698797 0.68998766],40,21,"[0.7586373622334127, 0.687244293822405]",629,8
6447,[0.86758315 0.67496341],40,17,"[0.839118837078402, 0.696700022884868]",439,-1
6448,[0.29225265 0.20856506],1,49,"[0.28134886927581854, 0.18152864256198986]",273,-1
6449,[0.24672366 0.37508032],42,16,"[0.2876888075119009, 0.3708755753137212]",1382,30
6450,[0.29010574 0.2848292 ],35,25,"[0.30196180349299845, 0.27551859392655537]",-1,-1
6451,[0.58989496 0.5351597 ],27,20,"[0.5828963504103772, 0.5640711351717759]",-1,-1
6452,[0.40531343 0.28282009],11,37,"[0.4104715024860332, 0.26393071059905465]",678,-1
6453,[0.29815892 0.65122476],32,5,"[0.3441038676828449, 0.6646412026398469]",-1,-1
6454,[0.77494418 0.66197217],29,21,"[0.7586373622334127, 0.687244293822405]",-1,-1
6455,[0.78289984 0.25248027],15,12,"[0.7393004332811782, 0.26477905129936546]",1578,-1
6456,[0.48269217 0.53394231],13,1,"[0.48432381957911647, 0.5749853133729764]",-1,-1
6457,[0.7916882  0.24494581],48,6,"[0.7884968989938482, 0.20495281803556786]",-1,-1
6458,[0.83628201 0.71123733],29,17,"[0.839118837078402, 0.696700022884868]",565,-1
6459,[0.64099144 0.37686785],22,39,"[0.6225500745189894, 0.39325577540368145]",1569,-1
6460,[0.2116643  0.47021169],42,41,"[0.24637580811642013, 0.4405720737117006]",423,-1
6461,[0.69854755 0.31066651],15,10,"[0.7034821212059805, 0.33972433055440304]",1985,-1
6462,[0.67224575 0.21236947],23,46,"[0.6656959053091177, 0.21174284754769873]",707,-1
6463,[0.43315209 0.56047177],16,1,"[0.48432381957911647, 0.5749853133729764]",-1,-1
6464,[0.37266307 0.3737646 ],44,32,"[0.3601336168228181, 0.33911184730078475]",1454,38
6465,[0.74119033 0.88159124],47,23,"[0.7446667192125981, 0.8234882644274525]",-1,-1
6466,[0.80617061 0.73429815],40,17,"[0.839118837078402, 0.696700022884868]",-1,-1
6467,[0.35649708 0.6667252 ],45,5,"[0.3441038676828449, 0.6646412026398469]",1395,-1
6468,[0.66345229 0.49038549],3,27,"[0.6094928815267256, 0.48012454713129427]",-1,-1
6469,[0.61057275 0.21656674],23,46,"[0.6656959053091177, 0.21174284754769873]",802,-1
6470,[0.5522277  0.62287301],34,2,"[0.5434962858865517, 0.6355095660847746]",1388,-1
6471,[0.67711559 0.25320003],15,9,"[0.6549717670862176, 0.2800452775969979]",-1,-1
6472,[0.60968024 0.27500795],39,7,"[0.5668470627563827, 0.2626172388269503]",1932,-1
6473,[0.21453279 0.44749685],10,41,"[0.24637580811642013, 0.4405720737117006]",460,-1
6474,[0.62234284 0.6110237 ],27,20,"[0.5828963504103772, 0.5640711351717759]",-1,-1
6475,[0.78496379 0.30760418],46,40,"[0.8274889157568752, 0.2987272869384926]",1558,-1
6476,[0.6195666  0.56790148],3,20,"[0.5828963504103772, 0.5640711351717759]",336,-1
6477,[0.63212287 0.34315849],24,19,"[0.6197462925834345, 0.3279182488750371]",-1,-1
6478,[0.64292415 0.4020963 ],22,39,"[0.6225500745189894, 0.39325577540368145]",724,-1
6479,[0.6238747  0.50583671],3,27,"[0.6094928815267256, 0.48012454713129427]",-1,-1
6480,[0.30307605 0.74915517],32,-1,-1,-1,-1
6481,[0.54813278 0.49528896],9,11,"[0.5284465291652649, 0.5043488908400046]",-1,-1
6482,[0.56092235 0.59203744],34,20,"[0.5828963504103772, 0.5640711351717759]",-1,-1
6483,[0.11154682 0.17890213],14,48,"[0.13094240434053292, 0.22330153875824693]",48,-1
6484,[0.41669659 0.71514489],21,3,"[0.41533717435817696, 0.7251045298892546]",1433,-1
6485,[0.70016872 0.40289937],22,34,"[0.7146008802320645, 0.42309512174413805]",1121,-1
6486,[0.79126875 0.32854998],46,13,"[0.7698862232648581, 0.36368040187899714]",-1,-1
6487,[0.4881764  0.63387468],20,0,"[0.44000580421073215, 0.6428422219430348]",-1,-1
6488,[0.35749047 0.35965175],6,32,"[0.3601336168228181, 0.33911184730078475]",-1,-1
6489,[0.56759743 0.27105029],23,7,"[0.5668470627563827, 0.2626172388269503]",1866,-1
6490,[0.20008705 0.48934537],10,41,"[0.24637580811642013, 0.4405720737117006]",261,-1
6491,[0.45096127 0.23844588],18,37,"[0.4104715024860332, 0.26393071059905465]",-1,-1
6492,[0.6958393  0.20214362],15,46,"[0.6656959053091177, 0.21174284754769873]",443,-1
6493,[0.4786672  0.17632451],41,22,"[0.4701154576778256, 0.18245331298650866]",506,-1
6494,[0.27607017 0.3709946 ],0,16,"[0.2876888075119009, 0.3708755753137212]",-1,-1
6495,[0.36592752 0.64554716],45,5,"[0.3441038676828449, 0.6646412026398469]",-1,-1
6496,[0.54892679 0.40989567],27,45,"[0.5236193501640736, 0.4145361788751155]",-1,-1
6497,[0.31821316 0.32893892],0,32,"[0.3601336168228181, 0.33911184730078475]",1269,-1
6498,[0.5221543  0.36407361],25,26,"[0.5457553818783211, 0.33778285072983444]",814,-1
6499,[0.61806306 0.28451351],18,9,"[0.6549717670862176, 0.2800452775969979]",1919,-1
6500,[0.49080711 0.56699127],34,1,"[0.48432381957911647, 0.5749853133729764]",-1,-1
6501,[0.33308789 0.54089612],2,28,"[0.3819205158196457, 0.5764704876284386]",-1,-1
6502,[0.65546259 0.38753599],22,39,"[0.6225500745189894, 0.39325577540368145]",-1,-1
6503,[0.2373521  0.28211394],0,25,"[0.30196180349299845, 0.27551859392655537]",478,-1
6504,[0.41085577 0.26842832],11,37,"[0.4104715024860332, 0.26393071059905465]",-1,-1
6505,[0.75208221 0.47083307],28,35,"[0.7582305014804303, 0.5060173205102192]",-1,-1
6506,[0.18897032 0.24936742],8,18,"[0.20060207005411426, 0.1955383202983519]",-1,3
6507,[0.44887374 0.25054333],18,37,"[0.4104715024860332, 0.26393071059905465]",822,-1
6508,[0.17433002 0.3059355 ],49,15,"[0.20209493920206267, 0.3448666180028209]",139,-1
6509,[0.86304798 0.3199343 ],28,40,"[0.8274889157568752, 0.2987272869384926]",133,-1
6510,[0.74649716 0.40104995],28,34,"[0.7146008802320645, 0.42309512174413805]",-1,-1
6511,[0.454883   0.69780198],20,3,"[0.41533717435817696, 0.7251045298892546]",-1,-1
6512,[0.28132395 0.21307307],8,49,"[0.28134886927581854, 0.18152864256198986]",-1,-1
6513,[0.6742152  0.83218772],7,-1,-1,199,-1
6514,[0.80230238 0.38235749],28,13,"[0.7698862232648581, 0.36368040187899714]",1509,-1
6515,[0.23363286 0.36792558],35,15,"[0.20209493920206267, 0.3448666180028209]",-1,30
6516,[0.38001026 0.63078357],2,5,"[0.3441038676828449, 0.6646412026398469]",1239,-1
6517,[0.80440042 0.32477303],28,40,"[0.8274889157568752, 0.2987272869384926]",-1,-1
6518,[0.59196957 0.28339019],26,7,"[0.5668470627563827, 0.2626172388269503]",2006,81
6519,[0.47553923 0.56704084],38,1,"[0.48432381957911647, 0.5749853133729764]",-1,-1
6520,[0.50568114 0.22355809],26,22,"[0.4701154576778256, 0.18245331298650866]",1061,28
6521,[0.11309817 0.36666555],49,-1,-1,-1,-1
6522,[0.3581647  0.62483735],45,5,"[0.3441038676828449, 0.6646412026398469]",1118,-1
6523,[0.32130956 0.3612482 ],0,16,"[0.2876888075119009, 0.3708755753137212]",-1,-1
6524,[0.75406072 0.33327728],30,13,"[0.7698862232648581, 0.36368040187899714]",-1,-1
6525,[0.34569822 0.67607188],2,5,"[0.3441038676828449, 0.6646412026398469]",-1,-1
6526,[0.3897367  0.55808646],38,28,"[0.3819205158196457, 0.5764704876284386]",931,-1
6527,[0.70423938 0.4170695 ],30,34,"[0.7146008802320645, 0.42309512174413805]",-1,-1
6528,[0.75097493 0.74473807],29,21,"[0.7586373622334127, 0.687244293822405]",338,-1
6529,[0.26998926 0.40795966],49,41,"[0.24637580811642013, 0.4405720737117006]",1264,-1
6530,[0.64578914 0.94141014],47,-1,-1,-1,-1
6531,[0.57296464 0.56179272],17,20,"[0.5828963504103772, 0.5640711351717759]",-1,-1
6532,[0.57664738 0.5421173 ],3,20,"[0.5828963504103772, 0.5640711351717759]",1093,-1
6533,[0.55847277 0.33512868],25,26,"[0.5457553818783211, 0.33778285072983444]",1816,-1
